Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.999802,-0.0188729,-8.33739e-05,0.99998,10.4332,0.00738916,0,10.4332,1.70756,0.5,0,12,124.573,0.899711,1.10974,-0.0828198,-4.10756e-05,1.11283,0,1510,1
0.999847,-0.0167357,0.000238153,0.999987,7.77828,0.00985222,0,7.77829,1.15054,0.5,0,12,5.32906,0.644512,1.10565,0.019121,-0.00247394,1.10582,0,1511,1
0.999801,-0.019582,0.000842426,0.999993,7.77832,0.0123153,0,7.77833,1.04756,0.5,0,12,5.68354,0.276141,1.10264,0.0236106,-0.00315057,1.10289,0,1512,1
-0.999635,-0.0254171,-3.94981e-05,0.999959,10.4331,0.00985222,0,10.4331,2.24476,0.5,0,12,123.494,1.21277,1.11107,-0.108738,0.000124374,1.11638,0,1513,1
-0.999469,-0.0319607,-7.2418e-05,0.99998,10.4331,0.0123153,0,10.4331,2.78171,0.5,0,12,122.468,1.52701,1.11239,-0.134639,0.000104689,1.12051,0,1514,1
0.999752,-0.0218301,0.000761451,0.999991,7.77836,0.0147783,0,7.77837,1.53271,0.5,0,12,5.31007,-0.871058,1.10236,0.0281752,-0.00384944,1.10272,0,1515,1
0.999695,-0.0244347,0.000874118,0.999994,7.7784,0.0172414,0,7.77842,1.95171,0.5,0,12,5.21854,-1.87924,1.10127,0.0328208,-0.00449781,1.10177,0,1516,1
-0.999205,-0.0387475,-1.59417e-05,0.999956,10.433,0.0147783,0,10.433,3.26359,0.5,0,12,121.912,1.86321,1.11424,-0.158572,9.68955e-05,1.12547,0,1517,1
-0.998942,-0.0455337,-6.04196e-05,0.999979,10.4329,0.0172414,0,10.4329,3.74472,0.5,0,12,121.382,2.19991,1.11607,-0.18249,0.000181413,1.1309,0,1518,1
0.999597,-0.0279872,0.000727931,0.999989,7.77846,0.0197044,0,7.77848,2.71002,0.5,0,12,4.50691,-2.66256,1.10425,0.0374354,-0.00466167,1.10489,0,1519,1
0.999492,-0.0316357,4.04969e-05,0.999992,7.77852,0.0221675,0,7.77855,3.52385,0.5,0,12,4.27071,-3.52385,1.10673,0.0423098,-0.00510809,1.10755,0,1520,1
-0.998573,-0.0525317,-1.94344e-06,0.999954,10.4328,0.0197044,0,10.4328,4.14089,0.5,0,12,119.92,2.59424,1.11839,-0.204379,1.29572e-05,1.13691,0,1521,1
-0.998205,-0.059529,-4.73163e-05,0.999979,10.4327,0.0221675,0,10.4327,4.53619,0.5,0,12,118.449,2.98869,1.12069,-0.226258,0.000207504,1.1433,0,1522,1
0.999313,-0.0366219,-0.000984853,0.999985,7.77859,0.0246305,0,7.77863,3.56387,0.5,0,12,4.67875,-3.56387,1.11082,0.0460457,-0.0048053,1.11178,0,1523,1
0.999137,-0.0414644,-0.000487575,0.999997,7.77867,0.0270936,0,7.77871,3.70567,0.5,0,12,4.90316,-3.70567,1.11483,0.0504049,-0.00443246,1.11598,0,1524,1
-0.997731,-0.0666222,6.50296e-06,0.999953,10.4325,0.0246305,0,10.4325,4.84873,0.5,0,12,116.311,3.46531,1.12311,-0.246259,-5.34182e-05,1.14979,0,1525,1
-0.997257,-0.0737147,-3.28547e-05,0.999978,10.4324,0.0270936,0,10.4324,5.16366,0.5,0,12,114.167,3.942,1.12552,-0.266255,0.000206376,1.15658,0,1526,1
0.998883,-0.0469103,-0.00173187,0.999985,7.77877,0.0295567,0,7.77883,3.26612,0.5,0,12,6.18171,-3.26612,1.11637,0.0540131,-0.00369885,1.11768,0,1527,1
0.998633,-0.05227,-0.000131902,1,7.77887,0.0320197,0,7.77894,2.8238,0.5,0,12,6.8271,-2.8238,1.11833,0.058042,-0.00264548,1.11984,0,1528,1
-0.996691,-0.0807087,2.66242e-06,0.999953,10.4322,0.0295567,0,10.4323,5.59174,0.5,0,12,111.816,4.41747,1.12778,-0.284675,-8.8886e-05,1.16316,0,1529,1
-0.996124,-0.087702,-1.70786e-05,0.999978,10.4321,0.0320197,0,10.4321,6.02204,0.5,0,12,109.465,4.8927,1.13003,-0.303091,0.000190903,1.16998,0,1530,1
0.998323,-0.0576319,0.00101048,0.999986,7.779,0.0344828,0,7.77908,2.34651,0.5,0,12,8.00603,-2.34651,1.11685,0.0632529,-0.00214522,1.11864,0,1531,1
0.998014,-0.062974,0.000100792,0.999999,7.77913,0.0369458,0,7.77922,1.94858,0.5,0,12,8.88053,-1.94858,1.11588,0.0682415,-0.00146658,1.11797,0,1532,1
-0.995503,-0.094263,-1.9571e-05,0.999956,10.4319,0.0344828,0,10.4319,6.54521,0.5,0,12,107.221,5.30551,1.1324,-0.320251,-0.00010076,1.17682,0,1533,1
-0.994882,-0.100823,-8.12579e-08,0.999978,10.4317,0.0369458,0,10.4317,7.06744,0.5,0,12,104.977,5.71748,1.13476,-0.337408,0.000164184,1.18386,0,1534,1
0.997638,-0.0684015,0.00139838,0.999981,7.77929,0.0394089,0,7.77939,2.19007,0.5,0,12,9.66464,-2.19007,1.11297,0.0744433,-0.00138429,1.11545,0,1535,1
0.997265,-0.0737946,0.000108737,0.999991,7.77946,0.0418719,0,7.77957,2.51105,0.5,0,12,10.52,-2.51105,1.11045,0.0804134,-0.00122186,1.11335,0,1536,1
-0.994273,-0.106513,-4.90807e-05,0.999961,10.4315,0.0394089,0,10.4315,7.48148,0.5,0,12,103.022,6.03781,1.13737,-0.353561,-0.000101568,1.19106,0,1537,1
-0.993664,-0.112203,1.83645e-05,0.999978,10.4313,0.0418719,0,10.4314,7.89415,0.5,0,12,101.062,6.35676,1.13997,-0.369709,0.000125095,1.19842,0,1538,1
0.997205,-0.0745917,8.55306e-05,0.999991,7.77948,0.0422044,0,7.7796,2.66146,0.5,0,12,10.4369,-2.66146,1.11033,0.0813691,-0.00120308,1.11331,0,1539,1
0.997146,-0.0753781,9.57041e-05,0.999991,7.77951,0.0425341,0,7.77962,2.82039,0.5,0,12,10.351,-2.82039,1.11016,0.0823019,-0.00119059,1.11321,0,1540,1
0.996784,-0.0798888,0.00012961,0.999981,7.77967,0.0446674,0,7.7798,3.83107,0.5,0,12,9.7005,-3.83107,1.10936,0.0884178,-0.00114317,1.11287,0,1541,1
0.99642,-0.0844209,8.3982e-06,0.99999,7.77984,0.046798,0,7.77998,4.76998,0.5,0,12,9.0981,-4.76998,1.10881,0.0946464,-0.0010419,1.11284,0,1542,1
-0.993157,-0.116528,-8.979e-05,0.99997,10.431,0.044335,0,10.4311,8.17052,0.5,0,12,99.414,6.55948,1.14334,-0.384992,-0.000110077,1.20642,0,1543,1
-0.99265,-0.120853,3.80664e-05,0.99998,10.4308,0.046798,0,10.4309,8.44548,0.5,0,12,97.7563,6.76064,1.14671,-0.400272,7.46985e-05,1.21456,0,1544,1
0.995904,-0.0901301,1.94032e-05,0.999974,7.78004,0.0492611,0,7.7802,5.80628,0.5,0,12,7.57656,-5.80628,1.11155,0.102223,-0.000858559,1.11624,0,1545,1
0.995388,-0.0958239,-0.000113267,0.99999,7.78024,0.0517241,0,7.78042,6.74896,0.5,0,12,6.15172,-6.74896,1.11447,0.109883,-0.000698621,1.11988,0,1546,1
-0.992461,-0.122399,-0.000156497,0.99998,10.4306,0.0492611,0,10.4307,8.71728,0.5,0,12,96.3643,7.00296,1.15143,-0.414644,-0.000132097,1.22381,0,1547,1
-0.992271,-0.123946,5.71562e-05,0.999982,10.4303,0.0517241,0,10.4305,8.98761,0.5,0,12,94.963,7.24344,1.15614,-0.429014,1.85733e-05,1.23317,0,1548,1
0.994801,-0.101568,-6.51493e-05,0.999973,7.78046,0.0541872,0,7.78065,6.82965,0.5,0,12,6.40876,-6.82965,1.11837,0.117796,-0.000571742,1.12455,0,1549,1
0.994219,-0.107272,-0.000144676,0.999989,7.78068,0.0566502,0,7.78088,6.85735,0.5,0,12,6.77246,-6.85735,1.12232,0.125758,-0.000512819,1.12935,0,1550,1
-0.992104,-0.125279,-0.00015494,0.999983,10.4301,0.0541872,0,10.4302,9.3732,0.5,0,12,93.5947,7.73432,1.16204,-0.442036,-0.000189372,1.24327,0,1551,1
-0.991937,-0.126611,7.52055e-05,0.999985,10.4299,0.0566502,0,10.43,9.75668,0.5,0,12,92.2147,8.22214,1.16793,-0.455061,-4.73386e-05,1.25345,0,1552,1
0.993687,-0.111991,-0.000116165,0.999978,7.7809,0.0591133,0,7.78113,6.25088,0.5,0,12,9.56158,-6.25088,1.12384,0.133851,-0.000425709,1.13178,0,1553,1
0.993157,-0.116688,-0.00011531,0.999989,7.78113,0.0615764,0,7.78137,5.6438,0.5,0,12,12.1496,-5.6438,1.12525,0.141781,-0.000416456,1.13415,0,1554,1
-0.990864,-0.134509,0.000191531,0.999952,10.4296,0.0591133,0,10.4297,10.0973,0.5,0,12,90.7325,8.93115,1.17361,-0.466522,-0.000275217,1.26294,0,1555,1
-0.989793,-0.142402,0.000102075,0.999984,10.4293,0.0615764,0,10.4295,10.4352,0.5,0,12,89.2298,9.63519,1.1793,-0.477989,-0.00013521,1.27249,0,1556,1
0.99281,-0.119577,-0.000169246,0.999985,7.78136,0.0640394,0,7.78163,5.26128,0.5,0,12,16.9038,-5.26128,1.12332,0.150546,-0.000522764,1.13337,0,1557,1
0.992465,-0.122443,-7.30767e-05,0.99999,7.7816,0.0665025,0,7.78188,4.94172,0.5,0,12,20.7361,-4.94172,1.12116,0.158799,-0.000631342,1.13235,0,1558,1
-0.985354,-0.170393,8.92107e-05,0.999978,10.4286,0.0661603,0,10.4288,11.1046,0.5,0,12,86.65,10.8332,1.18697,-0.49781,-0.000180937,1.28713,0,1559,1
-0.985707,-0.168352,0.000130823,0.99998,10.4286,0.0658203,0,10.4289,11.0878,0.5,0,12,87.0089,10.8266,1.18655,-0.496661,-0.000221916,1.2863,0,1560,1
-0.984998,-0.172447,0.000135623,0.99998,10.4285,0.0665025,0,10.4287,11.1221,0.5,0,12,86.2946,10.8405,1.18739,-0.498965,-0.000233516,1.28797,0,1561,1
-0.98775,-0.155371,0.000425603,0.999896,10.429,0.0636973,0,10.4292,10.7641,0.5,0,12,88.1343,10.2328,1.18292,-0.487314,-0.0003049,1.27936,0,1562,1
0.992327,-0.123558,-0.000189281,0.999989,7.78184,0.0689655,0,7.78214,5.46203,0.5,0,12,22.8096,-5.46203,1.11878,0.169946,-0.000850043,1.13162,0,1563,1
0.992191,-0.124657,1.76122e-05,0.999991,7.78207,0.0714286,0,7.7824,6.21266,0.5,0,12,23.5631,-6.21266,1.11625,0.180046,-0.000929585,1.13067,0,1564,1
-0.982578,-0.185273,0.000345804,0.999893,10.4281,0.0689655,0,10.4283,11.2274,0.5,0,12,84.1123,10.6662,1.18992,-0.506736,-0.000559183,1.29333,0,1565,1
-0.980157,-0.198106,0.000157345,0.999977,10.4277,0.0714286,0,10.4279,11.3309,0.5,0,12,81.899,10.491,1.1925,-0.514526,-0.00028796,1.29877,0,1566,1
0.992285,-0.123905,-0.000133177,0.999991,7.78231,0.0738916,0,7.78266,7.51079,0.5,0,12,15.9248,-7.51079,1.1188,0.192125,-0.00143518,1.13518,0,1567,1
0.992375,-0.123191,0.000109182,0.999993,7.78255,0.0763547,0,7.78292,8.98214,0.5,0,12,10.3756,-8.98214,1.12207,0.20312,-0.00207755,1.14031,0,1568,1
-0.97846,-0.206157,0.000200757,0.999943,10.4273,0.0738916,0,10.4275,11.2179,0.5,0,12,80.3333,10.1224,1.1958,-0.523087,-0.000501845,1.3052,0,1569,1
-0.976762,-0.214218,0.000161757,0.999976,10.4268,0.0763547,0,10.4271,11.1074,0.5,0,12,78.7956,9.75491,1.19914,-0.531661,-0.000279232,1.31171,0,1570,1
0.992353,-0.123376,-6.47171e-05,0.999993,7.78279,0.0788177,0,7.78319,9.50253,0.5,0,12,2.24885,-9.50253,1.13072,0.21211,-0.00283412,1.15045,0,1571,1
0.992328,-0.123587,0.000101447,0.999994,7.78303,0.0812808,0,7.78346,9.86223,0.5,0,12,-2.11523,-9.86223,1.14012,0.22096,-0.00404965,1.16134,0,1572,1
-0.976887,-0.213652,-9.36445e-06,0.999977,10.4264,0.0788177,0,10.4267,10.8166,0.5,0,12,77.7127,9.27754,1.20518,-0.54047,-0.000409908,1.32082,0,1573,1
-0.977009,-0.213098,0.00014523,0.999979,10.426,0.0812808,0,10.4263,10.5258,0.5,0,12,76.6817,8.80051,1.21125,-0.549259,-0.000233015,1.32997,0,1574,1
0.991476,-0.130074,0.000174533,0.999972,7.7833,0.0837438,0,7.78375,8.46148,0.5,0,12,1.2696,-8.46148,1.14718,0.226248,-0.00376771,1.16929,0,1575,1
0.990629,-0.136532,8.99853e-05,0.999993,7.78357,0.0862069,0,7.78404,6.84937,0.5,0,12,5.19429,-6.84937,1.15379,0.232567,-0.00326148,1.177,0,1576,1
-0.977955,-0.208674,-0.000233415,0.999971,10.4256,0.0837438,0,10.4259,10.8214,0.5,0,12,75.6171,9.29459,1.22091,-0.556856,-0.000398714,1.3419,0,1577,1
-0.978901,-0.204252,0.000111631,0.999983,10.4252,0.0862069,0,10.4255,11.1141,0.5,0,12,74.5045,9.78618,1.23059,-0.564421,-0.000240598,1.35385,0,1578,1
0.988784,-0.148781,0.000393756,0.999915,7.78391,0.08867,0,7.78441,5.04082,0.5,0,12,12.298,-5.04082,1.15228,0.237242,-0.00231314,1.17646,0,1579,1
0.98694,-0.16103,0.000143692,0.999991,7.78425,0.091133,0,7.78478,3.11762,0.5,0,12,18.2508,-3.11762,1.15023,0.244067,-0.000566171,1.17583,0,1580,1
-0.97697,-0.213103,0.000194631,0.999942,10.4247,0.08867,0,10.4251,12.382,0.5,0,12,73.515,11.5281,1.23697,-0.571126,-0.000420345,1.36245,0,1581,1
-0.975039,-0.221954,8.04169e-05,0.999982,10.4243,0.091133,0,10.4247,13.6453,0.5,0,12,72.4211,13.2661,1.24339,-0.577835,-0.000303291,1.3711,0,1582,1
0.986569,-0.163273,9.22875e-05,0.999988,7.78432,0.0915682,0,7.78486,3.05218,0.5,0,12,18.436,-3.05218,1.14917,0.245567,-0.000349998,1.17512,0,1583,1
0.986203,-0.165482,0.000144814,0.999991,7.7844,0.0919996,0,7.78494,3.01629,0.5,0,12,18.9377,-3.01629,1.14815,0.246745,-0.000201432,1.17437,0,1584,1
0.984915,-0.172821,0.00029694,0.999962,7.78473,0.0940313,0,7.7853,2.94627,0.5,0,12,20.7155,-2.94627,1.1431,0.252832,0.000522856,1.17073,0,1585,1
0.983615,-0.180224,0.000145763,0.999989,7.78507,0.0960591,0,7.78566,2.84739,0.5,0,12,20.5022,-2.84739,1.13799,0.260167,0.00161265,1.16736,0,1586,1
-0.96748,-0.252582,-0.000145758,0.999907,10.4234,0.0946347,0,10.4238,14.4745,0.5,0,12,71.1949,14.0808,1.24261,-0.587181,-0.000156892,1.37436,0,1587,1
-0.970484,-0.241079,6.15187e-05,0.99998,10.4238,0.093211,0,10.4242,14.3433,0.5,0,12,72.121,14.0997,1.2435,-0.584633,-0.000314579,1.37408,0,1588,1
-0.964476,-0.264084,3.28668e-05,0.999977,10.4231,0.0960591,0,10.4235,14.605,0.5,0,12,70.2349,14.0615,1.24168,-0.589715,-0.000287941,1.3746,0,1589,1
-0.972763,-0.231511,0.000263325,0.999933,10.424,0.0921717,0,10.4244,13.9943,0.5,0,12,72.2704,13.6828,1.24343,-0.581226,-0.000322621,1.37257,0,1590,1
0.982579,-0.185709,0.00010304,0.999974,7.78546,0.0985222,0,7.78609,4.3486,0.5,0,12,16.6728,-4.3486,1.13502,0.266979,0.00234063,1.166,0,1591,1
0.981531,-0.191245,-1.25507e-05,0.999989,7.78586,0.100985,0,7.78651,5.74615,0.5,0,12,11.1124,-5.74615,1.13263,0.274847,0.00321134,1.1655,0,1592,1
-0.961702,-0.273825,6.44848e-05,0.999926,10.4225,0.0985222,0,10.4229,13.3873,0.5,0,12,69.3092,12.4547,1.2432,-0.595632,-0.00037109,1.37852,0,1593,1
-0.958927,-0.283569,-3.67316e-05,0.999976,10.4219,0.100985,0,10.4224,12.1721,0.5,0,12,68.5189,10.8505,1.24476,-0.601523,-0.000191564,1.38248,0,1594,1
0.981211,-0.19288,-0.000174731,0.999988,7.78624,0.103448,0,7.78693,7.46336,0.5,0,12,3.61369,-7.46336,1.13618,0.280194,0.00255369,1.17023,0,1595,1
0.980902,-0.19445,-0.000161446,0.99999,7.78662,0.105911,0,7.78734,9.084,0.5,0,12,-3.53023,-9.084,1.13972,0.285785,0.00217812,1.175,0,1596,1
-0.961242,-0.275499,-0.000420836,0.999943,10.4213,0.103448,0,10.4218,11.2826,0.5,0,12,67.8293,9.77058,1.25571,-0.60683,-0.000253967,1.39465,0,1597,1
-0.963559,-0.267423,-9.32841e-05,0.999981,10.4208,0.105911,0,10.4213,10.3953,0.5,0,12,67.1725,8.69688,1.26668,-0.612067,-0.000114662,1.4068,0,1598,1
0.981801,-0.189803,-0.000375453,0.999979,7.787,0.108374,0,7.78775,9.46426,0.5,0,12,-5.43091,-9.46426,1.14808,0.288973,0.000798525,1.18389,0,1599,1
0.982712,-0.185093,-0.000230152,0.999991,7.78737,0.110837,0,7.78816,10.0263,0.5,0,12,-6.7576,-10.0263,1.15598,0.291237,-0.000325695,1.1921,0,1600,1
-0.963091,-0.2691,-0.000226176,0.99998,10.4202,0.108374,0,10.4208,11.7403,0.5,0,12,66.2243,10.5783,1.28043,-0.615019,-0.000232629,1.42048,0,1601,1
-0.96262,-0.270788,-0.000153976,0.999982,10.4197,0.110837,0,10.4202,13.0973,0.5,0,12,65.2043,12.4702,1.29417,-0.617943,-8.87373e-05,1.43413,0,1602,1
0.982919,-0.183984,-6.50808e-05,0.99999,7.78773,0.1133,0,7.78856,8.6688,0.5,0,12,-0.535623,-8.6688,1.16032,0.293699,-0.000530451,1.19692,0,1603,1
0.983128,-0.182864,-0.00017651,0.99999,7.7881,0.115764,0,7.78896,7.60708,0.5,0,12,5.51866,-7.60708,1.16529,0.294974,-0.000865692,1.20204,0,1604,1
-0.950894,-0.309261,-0.000383211,0.999921,10.4185,0.114675,0,10.4192,17.0014,0.5,0,12,61.5095,16.6216,1.29526,-0.624286,2.61652e-05,1.43786,0,1605,1
-0.954175,-0.29918,-0.00020181,0.999979,10.4189,0.113585,0,10.4195,16.129,0.5,0,12,62.8079,15.7986,1.29594,-0.623183,-7.06964e-05,1.43799,0,1606,1
-0.94762,-0.319328,-0.000238199,0.999977,10.4182,0.115764,0,10.4189,17.8674,0.5,0,12,60.2493,17.4388,1.29461,-0.625365,-4.89285e-05,1.43774,0,1607,1
-0.958396,-0.284991,6.3194e-05,0.999871,10.4193,0.112212,0,10.4199,14.6105,0.5,0,12,64.0333,14.1324,1.29506,-0.62056,-9.17708e-05,1.43606,0,1608,1
0.980514,-0.195875,0.0020685,0.999889,7.78853,0.118227,0,7.78943,7.09801,0.5,0,12,9.67204,-7.09801,1.16056,0.298371,-0.000229219,1.1983,0,1609,1
0.977907,-0.20892,0.00199744,0.999977,7.78896,0.12069,0,7.7899,6.50347,0.5,0,12,14.0574,-6.50347,1.15666,0.301143,0.000154631,1.19522,0,1610,1
-0.94566,-0.32503,-0.000196761,0.999959,10.4175,0.118227,0,10.4182,16.9289,0.5,0,12,59.4155,16.1512,1.28965,-0.630918,-6.20777e-05,1.43571,0,1611,1
-0.943712,-0.330695,-0.000280491,0.999976,10.4168,0.12069,0,10.4175,15.9911,0.5,0,12,58.5959,14.8665,1.28464,-0.636499,5.64933e-06,1.43368,0,1612,1
0.976654,-0.214622,0.00193747,0.99996,7.78912,0.121421,0,7.79007,7.13942,0.5,0,12,12.1857,-7.13942,1.1554,0.302141,0.000193888,1.19426,0,1613,1
0.975396,-0.220334,0.00219406,0.999975,7.78928,0.122155,0,7.79024,7.81137,0.5,0,12,10.2164,-7.81137,1.15434,0.303296,0.000227593,1.19352,0,1614,1
0.973079,-0.230074,0.00350786,0.999915,7.78967,0.123884,0,7.79065,9.31238,0.5,0,12,4.79561,-9.31238,1.15239,0.305307,0.000478663,1.19215,0,1615,1
0.970768,-0.239845,0.00348025,0.999965,7.79005,0.125616,0,7.79106,10.6917,0.5,0,12,-0.257785,-10.6917,1.15012,0.306791,0.000631844,1.19033,0,1616,1
-0.947123,-0.320629,-0.000706816,0.999922,10.4161,0.123153,0,10.4168,14.2186,0.5,0,12,59.9323,13.0132,1.29472,-0.639989,-6.92204e-05,1.44426,0,1617,1
-0.950534,-0.310563,-0.000260987,0.999982,10.4155,0.125616,0,10.4162,12.445,0.5,0,12,61.3411,11.1644,1.30476,-0.64348,1.6178e-05,1.45481,0,1618,1
0.969476,-0.245057,0.000936269,0.999968,7.79057,0.128079,0,7.79162,12.5314,0.5,0,12,-9.77245,-12.5314,1.15814,0.308975,0.00049408,1.19865,0,1619,1
0.968169,-0.250226,0.000972023,0.999983,7.79109,0.130542,0,7.79218,14.4857,0.5,0,12,-19.3161,-14.4857,1.16518,0.310599,0.000316726,1.20587,0,1620,1
-0.938135,-0.346205,-0.000296284,0.999978,10.414,0.130508,0,10.4148,15.433,0.5,0,12,54.2674,15.0002,1.33513,-0.645806,3.43292e-05,1.48312,0,1621,1
-0.938239,-0.345924,-0.000289916,0.999978,10.414,0.130472,0,10.4148,15.4152,0.5,0,12,54.336,14.9871,1.33494,-0.645833,3.01268e-05,1.48296,0,1622,1
-0.938038,-0.346468,-0.000290867,0.999978,10.414,0.130542,0,10.4148,15.4494,0.5,0,12,54.2051,15.0122,1.33531,-0.645779,2.95607e-05,1.48326,0,1623,1
-0.944386,-0.328244,1.22637e-05,0.999805,10.4147,0.128045,0,10.4155,13.9227,0.5,0,12,57.8988,13.0709,1.31989,-0.644645,-9.98034e-05,1.46891,0,1624,1
0.970134,-0.242396,-0.000445601,0.999958,7.79158,0.133005,0,7.79271,13.5414,0.5,0,12,-14.5437,-13.5414,1.17529,0.312647,0.000372659,1.21617,0,1625,1
0.972104,-0.234512,-0.000212368,0.999991,7.79206,0.135468,0,7.79324,12.6898,0.5,0,12,-10.3081,-12.6898,1.18537,0.314835,0.000276175,1.22647,0,1626,1
-0.93241,-0.361,-4.16692e-05,0.999855,10.4131,0.133005,0,10.4139,16.6083,0.5,0,12,51.7687,15.9301,1.33349,-0.646708,-0.000135431,1.48204,0,1627,1
-0.926797,-0.375495,-0.000292125,0.999974,10.4122,0.135468,0,10.4131,17.7634,0.5,0,12,49.3379,16.8436,1.33158,-0.64769,5.64075e-05,1.48074,0,1628,1
0.972959,-0.230911,-0.0002461,0.999985,7.79252,0.137931,0,7.79374,10.8439,0.5,0,12,0.930688,-10.8439,1.18498,0.317363,0.00022636,1.22675,0,1629,1
0.973814,-0.227311,-5.57969e-05,0.999992,7.79298,0.140394,0,7.79425,8.93701,0.5,0,12,12.7178,-8.93701,1.18487,0.320113,0.000168293,1.22735,0,1630,1
-0.930964,-0.36487,-0.000741877,0.999913,10.4115,0.137931,0,10.4124,16.6371,0.5,0,12,51.7093,15.892,1.33428,-0.650028,-8.01095e-06,1.4842,0,1631,1
-0.935135,-0.354237,-0.000217651,0.999981,10.4107,0.140394,0,10.4116,15.4992,0.5,0,12,54.2382,14.9309,1.33694,-0.652384,0.000117022,1.48762,0,1632,1
0.969288,-0.245193,0.000263656,0.99982,7.79354,0.142857,0,7.79485,9.68693,0.5,0,12,14.225,-9.68693,1.17795,0.322892,0.000182197,1.2214,0,1633,1
0.964754,-0.263113,2.92021e-05,0.99999,7.79409,0.14532,0,7.79545,10.3377,0.5,0,12,16.1026,-10.3377,1.17094,0.325913,0.00017136,1.21545,0,1634,1
-0.921755,-0.387713,-0.000202618,0.999977,10.409,0.145141,0,10.41,16.2049,0.5,0,12,55.8176,15.9972,1.35557,-0.654664,0.000185859,1.50538,0,1635,1
-0.922288,-0.386446,-0.000179534,0.999978,10.4091,0.144961,0,10.4101,16.2233,0.5,0,12,55.8487,16.0612,1.35501,-0.654916,0.000165752,1.50498,0,1636,1
-0.921226,-0.388971,-0.00017745,0.999978,10.409,0.14532,0,10.41,16.1869,0.5,0,12,55.7863,15.9342,1.35614,-0.654413,0.000163894,1.50578,0,1637,1
-0.928712,-0.37034,1.42825e-05,0.999829,10.4099,0.142678,0,10.4109,15.8627,0.5,0,12,55.0267,15.4988,1.34599,-0.653644,7.02171e-05,1.49631,0,1638,1
0.964352,-0.264579,8.33184e-06,0.999989,7.79413,0.145456,0,7.79549,10.4738,0.5,0,12,15.5562,-10.4738,1.17093,0.326093,0.000171365,1.21549,0,1639,1
0.963951,-0.266041,2.95066e-05,0.99999,7.79417,0.145593,0,7.79553,10.61,0.5,0,12,15.0546,-10.61,1.17096,0.326265,0.000178295,1.21556,0,1640,1
0.959565,-0.281014,0.000187802,0.999867,7.79479,0.14792,0,7.7962,12.5481,0.5,0,12,5.48308,-12.5481,1.17245,0.328917,0.000419613,1.21772,0,1641,1
0.955172,-0.296011,2.98363e-05,0.999988,7.79542,0.150246,0,7.79687,14.5179,0.5,0,12,-5.08561,-14.5179,1.1737,0.331643,0.000475215,1.21966,0,1642,1
-0.917441,-0.397701,-7.92854e-05,0.999932,10.408,0.147783,0,10.409,15.9635,0.5,0,12,55.1981,15.29,1.35785,-0.653312,1.54471e-05,1.50684,0,1643,1
-0.913661,-0.40642,-0.000120482,0.999977,10.407,0.150246,0,10.4081,15.7325,0.5,0,12,54.5569,14.6372,1.35955,-0.652229,0.000132583,1.5079,0,1644,1
0.956993,-0.290005,-0.000120665,0.999969,7.79603,0.152709,0,7.79752,14.8148,0.5,0,12,-7.98661,-14.8148,1.18182,0.333442,0.000546217,1.22796,0,1645,1
0.958814,-0.283999,6.58561e-06,0.999989,7.79663,0.155172,0,7.79818,15.1712,0.5,0,12,-11.3025,-15.1712,1.19001,0.335115,0.00047674,1.23629,0,1646,1
-0.916093,-0.400867,-0.000410169,0.999961,10.4062,0.152709,0,10.4073,15.3357,0.5,0,12,53.8648,14.6071,1.36774,-0.651012,7.44011e-05,1.51477,0,1647,1
-0.918524,-0.395318,-4.94593e-05,0.999981,10.4053,0.155172,0,10.4065,14.9302,0.5,0,12,53.1434,14.568,1.37597,-0.64983,0.000164334,1.5217,0,1648,1
0.961214,-0.27563,-0.000244863,0.999953,7.79719,0.157635,0,7.79878,14.1673,0.5,0,12,-3.80768,-14.1673,1.19214,0.337059,0.000435518,1.23887,0,1649,1
0.963616,-0.267259,-5.17699e-06,0.999992,7.79774,0.160099,0,7.79938,13.1529,0.5,0,12,4.53752,-13.1529,1.19437,0.338901,0.000283199,1.24152,0,1650,1
-0.90357,-0.428299,-0.000168632,0.999939,10.4037,0.158937,0,10.4049,16.5625,0.5,0,12,52.6903,16.0894,1.38286,-0.648934,0.000297609,1.52755,0,1651,1
-0.907317,-0.420396,-2.06709e-05,0.999978,10.4042,0.157775,0,10.4054,16.3585,0.5,0,12,53.2961,16.1378,1.38167,-0.650532,0.000195418,1.52716,0,1652,1
-0.899825,-0.436196,3.25032e-06,0.999976,10.4032,0.160099,0,10.4044,16.7678,0.5,0,12,52.0623,16.0445,1.38401,-0.647333,0.000220104,1.52792,0,1653,1
-0.912921,-0.407855,0.000201123,0.999885,10.4048,0.156474,0,10.4059,15.6457,0.5,0,12,53.2112,15.3543,1.3788,-0.650174,0.000192341,1.52441,0,1654,1
0.957954,-0.286207,0.000248352,0.999795,7.79839,0.162562,0,7.80009,14.1238,0.5,0,12,3.49352,-14.1238,1.19086,0.3407,0.000338533,1.23864,0,1655,1
0.95229,-0.305159,-1.68548e-05,0.999989,7.79904,0.165025,0,7.80079,15.0805,0.5,0,12,2.75306,-15.0805,1.1873,0.342523,0.000276552,1.23572,0,1656,1
