Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.568901,0.822388,-1.46218e-05,0.999985,10.2643,-0.440887,0,10.2737,9.51376,0.5,0,12,76.162,9.51376,0.629,0.298193,-0.000129974,0.696103,0,848,1
0.546694,0.837316,-1.67734e-05,0.999986,10.2695,-0.443995,0,10.2791,10.547,0.5,0,12,98.7602,10.547,0.582964,0.320154,-0.000139474,0.665091,0,849,1
0.557569,0.83001,4.43731e-05,0.9999,10.267,-0.442542,0,10.2765,10.1055,0.5,0,12,87.7346,10.1055,0.604883,0.309507,2.86513e-05,0.679469,0,850,1
0.546708,0.837306,-0.000114597,0.999985,10.271,-0.444904,0,10.2806,11.2298,0.5,0,12,101.527,11.2298,0.565,0.324654,-0.00016719,0.651633,0,851,1
-0.190898,0.981559,0.000293593,0.99995,12.2226,-0.445461,0,12.2308,10.5267,0.5,0,12,-1.86076,10.5267,0.8588,-0.0330566,-0.000256096,0.859436,0,852,1
-0.183413,0.983017,-2.43513e-05,0.999981,12.2245,-0.445109,0,12.2326,9.84011,0.5,0,12,4.5917,9.84011,0.855148,-0.0319817,-2.81242e-05,0.855745,0,853,1
-0.174039,0.984722,-1.98516e-05,0.999984,12.2294,-0.444369,0,12.2375,8.49291,0.5,0,12,15.6863,8.49291,0.850089,-0.0400231,-3.02114e-05,0.851031,0,854,1
-0.178727,0.983869,0.000224488,0.999971,12.227,-0.444739,0,12.2351,9.16712,0.5,0,12,10.1403,9.16712,0.852616,-0.0360028,-0.000181629,0.853376,0,855,1
-0.18987,0.98179,-1.85843e-05,0.999981,12.2343,-0.443669,0,12.2424,9.71949,0.5,0,12,13.7501,9.71949,0.85962,-0.0497233,-2.67738e-05,0.861057,0,856,1
-0.181955,0.983256,-0.000223522,0.99995,12.2319,-0.444019,0,12.2399,9.10666,0.5,0,12,14.7166,9.10666,0.854854,-0.0448723,0.000118166,0.856031,0,857,1
-0.216179,0.97633,-1.76923e-05,0.999977,12.2392,-0.442883,0,12.2472,12.7601,0.5,0,12,1.59365,12.3585,0.878623,-0.0478999,-2.09326e-05,0.879928,0,858,1
-0.203024,0.97906,-0.000362608,0.999889,12.2368,-0.443276,0,12.2448,11.24,0.5,0,12,7.66975,11.0393,0.86912,-0.0488097,0.000203154,0.87049,0,859,1
-0.232089,0.972669,-1.50721e-05,0.999975,12.2441,-0.441967,0,12.2521,15.4738,0.5,0,12,-17.4689,14.7285,0.896316,-0.0394249,-1.07787e-05,0.897182,0,860,1
-0.224133,0.9745,-0.000161227,0.999943,12.2417,-0.442425,0,12.2496,14.117,0.5,0,12,-7.93854,13.5436,0.887467,-0.0436602,8.69694e-05,0.888541,0,861,1
-0.228158,0.9736,-1.14683e-05,0.999977,12.249,-0.440892,0,12.2569,16.0437,0.5,0,12,-16.4845,16.0381,0.901953,-0.0297004,6.17965e-06,0.902442,0,862,1
-0.230123,0.973135,0.000122243,0.999974,12.2465,-0.44143,0,12.2545,15.7585,0.5,0,12,-16.9747,15.383,0.899133,-0.0345605,-0.00018868,0.899797,0,863,1
-0.228111,0.973611,-1.34977e-05,0.999977,12.249,-0.440889,0,12.2569,16.042,0.5,0,12,-16.4197,16.0392,0.901943,-0.0297089,7.82778e-06,0.902432,0,864,1
-0.228065,0.973622,-1.14725e-05,0.999977,12.249,-0.440887,0,12.2569,16.0404,0.5,0,12,-16.3554,16.0404,0.901933,-0.0297173,6.29036e-06,0.902423,0,865,1
0.565137,0.824979,-1.04115e-05,0.999985,10.2597,-0.438041,0,10.269,7.88416,0.5,0,12,67.7043,7.88416,0.673878,0.279933,-0.000101168,0.729709,0,866,1
0.570764,0.821067,-9.5088e-07,0.999962,10.2581,-0.437001,0,10.2674,7.66305,0.5,0,12,61.4071,7.66305,0.68565,0.275094,-0.000212487,0.738777,0,867,1
0.57639,0.817157,-1.02769e-05,0.999985,10.2565,-0.435961,0,10.2658,7.44329,0.5,0,12,55.1215,7.44329,0.697427,0.27025,-7.83562e-05,0.747956,0,868,1
0.567019,0.823683,-1.0404e-05,0.999982,10.262,-0.439464,0,10.2714,8.69982,0.5,0,12,71.9358,8.69982,0.651442,0.289065,-0.000128152,0.712696,0,869,1
-0.216203,0.976252,0.000455057,0.999906,12.2514,-0.440391,0,12.2594,14.171,0.5,0,12,-0.776097,14.171,0.897628,-0.0305767,-0.000209135,0.898148,0,870,1
-0.20434,0.978882,-7.84779e-06,0.999983,12.2539,-0.439895,0,12.2618,12.3031,0.5,0,12,14.7922,12.3031,0.89332,-0.0314369,2.26166e-05,0.893873,0,871,1
-0.20775,0.978164,-6.38911e-06,0.999982,12.2588,-0.439075,0,12.2666,12.1189,0.5,0,12,24.1641,12.1189,0.896421,-0.0468085,3.21536e-05,0.897642,0,872,1
-0.206045,0.978523,-5.98645e-05,0.999981,12.2563,-0.439485,0,12.2642,12.2105,0.5,0,12,19.4782,12.2105,0.894873,-0.0391234,5.09454e-05,0.895728,0,873,1
-0.238386,0.971147,-5.85034e-06,0.999978,12.2636,-0.438212,0,12.2715,15.4566,0.5,0,12,5.85045,15.4566,0.911092,-0.04903,2.90491e-05,0.91241,0,874,1
-0.223068,0.974656,-0.000375842,0.999856,12.2612,-0.438643,0,12.269,13.7873,0.5,0,12,15.0048,13.7873,0.90376,-0.0479196,0.00019737,0.905029,0,875,1
-0.261849,0.965083,-4.76092e-06,0.999975,12.2685,-0.437192,0,12.2763,18.8877,0.5,0,12,-19.9194,18.5216,0.926185,-0.039912,2.11802e-05,0.927044,0,876,1
-0.250117,0.968115,-0.000180884,0.999903,12.2661,-0.437702,0,12.2739,17.1715,0.5,0,12,-7.03043,16.9885,0.918643,-0.0444712,0.000140366,0.919719,0,877,1
-0.254503,0.967048,-2.79257e-06,0.999977,12.2734,-0.435987,0,12.2812,19.9107,0.5,0,12,-19.825,19.893,0.930461,-0.028435,1.47467e-05,0.930895,0,878,1
-0.258176,0.966066,0.000130071,0.999969,12.271,-0.43659,0,12.2787,19.3986,0.5,0,12,-19.8707,19.2068,0.928328,-0.0341742,-0.000179859,0.928957,0,879,1
-0.25427,0.967109,-1.17624e-05,0.999977,12.2735,-0.435974,0,12.2812,19.9039,0.5,0,12,-19.4185,19.8951,0.930432,-0.0284815,2.10033e-05,0.930868,0,880,1
-0.254037,0.967171,-2.7339e-06,0.999977,12.2735,-0.435961,0,12.2813,19.8972,0.5,0,12,-19.0126,19.8972,0.930403,-0.0285279,1.45955e-05,0.930841,0,881,1
0.590893,0.806731,-1.94893e-05,0.999985,10.2499,-0.431726,0,10.259,5.13163,0.5,0,12,43.2351,5.13163,0.742827,0.2375,3.35914e-05,0.779871,0,882,1
0.591761,0.806095,-4.65827e-05,0.999984,10.2494,-0.43138,0,10.2585,4.79086,0.5,0,12,43.4215,4.79086,0.745548,0.237003,-1.02858e-05,0.782312,0,883,1
0.592628,0.805458,-2.21152e-05,0.999985,10.249,-0.431034,0,10.258,4.44645,0.5,0,12,43.6007,4.44645,0.748273,0.2365,5.66893e-05,0.784758,0,884,1
0.577707,0.816227,-1.05798e-05,0.999986,10.2548,-0.434795,0,10.264,7.61531,0.5,0,12,49.89,7.61531,0.711795,0.263072,-5.73008e-05,0.758854,0,885,1
0.584299,0.81148,3.03299e-05,0.999952,10.2524,-0.43326,0,10.2615,6.37102,0.5,0,12,46.5619,6.37102,0.727321,0.250266,9.56378e-05,0.769174,0,886,1
0.577048,0.816692,-6.99267e-05,0.999985,10.2556,-0.435378,0,10.2649,7.52962,0.5,0,12,52.5155,7.52962,0.704613,0.266659,-6.16416e-05,0.753384,0,887,1
-0.241631,0.970263,0.000440333,0.999898,12.2759,-0.435418,0,12.2836,17.5994,0.5,0,12,2.90917,17.5994,0.927755,-0.0301047,-0.000143179,0.928244,0,888,1
-0.229226,0.973355,4.10946e-07,0.999983,12.2783,-0.434876,0,12.286,15.3009,0.5,0,12,24.8421,15.3009,0.925104,-0.0316806,5.33551e-06,0.925646,0,889,1
-0.241827,0.9703,5.20214e-06,0.999981,12.2832,-0.433943,0,12.2909,15.9351,0.5,0,12,32.4224,15.9351,0.932208,-0.0486671,-3.03268e-06,0.933477,0,890,1
-0.235526,0.971828,-0.000116889,0.999961,12.2808,-0.434409,0,12.2884,15.618,0.5,0,12,28.6322,15.618,0.928656,-0.0401735,7.78117e-05,0.929524,0,891,1
-0.278503,0.96041,1.20564e-05,0.999976,12.2881,-0.432916,0,12.2957,20.6251,0.5,0,12,-5.50366,20.6251,0.945877,-0.0441986,-9.08325e-06,0.946909,0,892,1
-0.260165,0.965355,-0.000381551,0.999798,12.2856,-0.43343,0,12.2933,18.2793,0.5,0,12,13.4722,18.2793,0.939044,-0.0464337,0.000115034,0.940191,0,893,1
-0.289171,0.957252,1.91361e-05,0.999976,12.293,-0.431679,0,12.3005,22.6302,0.5,0,12,-21.2281,22.4864,0.951764,-0.0281386,-1.68856e-05,0.95218,0,894,1
-0.283838,0.958831,4.89363e-06,0.999961,12.2905,-0.432298,0,12.2981,21.6271,0.5,0,12,-13.3576,21.5552,0.948826,-0.0361723,-2.32559e-05,0.949515,0,895,1
-0.284077,0.958763,-0.000146692,0.999963,12.2941,-0.431357,0,12.3017,22.4119,0.5,0,12,-12.3972,22.3399,0.951116,-0.0284847,8.7031e-05,0.951543,0,896,1
-0.278984,0.960273,2.08437e-05,0.999978,12.2952,-0.431034,0,12.3028,22.1939,0.5,0,12,-3.57693,22.1939,0.950473,-0.0288322,-2.1117e-05,0.95091,0,897,1
0.590533,0.806996,-3.36617e-05,0.999985,10.245,-0.428359,0,10.254,3.02669,0.5,0,12,42.9444,3.02669,0.777672,0.22924,0.000227581,0.810756,0,898,1
0.595444,0.803355,-6.64904e-05,0.999966,10.2434,-0.427234,0,10.2523,3.04506,0.5,0,12,41.5275,3.04506,0.786821,0.22631,0.000162944,0.818721,0,899,1
0.600356,0.799715,-4.85645e-05,0.999985,10.2418,-0.426108,0,10.2507,3.07022,0.5,0,12,40.0185,3.07022,0.795998,0.22338,0.000323519,0.826748,0,900,1
0.591579,0.806227,-6.56345e-05,0.999984,10.247,-0.429697,0,10.256,3.73593,0.5,0,12,43.1926,3.73593,0.763002,0.232843,0.000128917,0.797739,0,901,1
-0.269782,0.962853,0.000283463,0.999934,12.2966,-0.430684,0,12.3041,20.5832,0.5,0,12,8.61883,20.5832,0.949632,-0.0284729,-7.35861e-05,0.950059,0,902,1
-0.260579,0.965433,2.22691e-05,0.999982,12.2979,-0.430334,0,12.3054,18.9709,0.5,0,12,20.8327,18.9709,0.948789,-0.0281122,-2.44287e-05,0.949205,0,903,1
-0.260507,0.965453,2.68568e-05,0.999981,12.3027,-0.429262,0,12.3102,17.6998,0.5,0,12,42.946,17.6998,0.955123,-0.0447807,-3.12715e-05,0.956172,0,904,1
-0.260542,0.965443,7.95582e-07,0.999981,12.3003,-0.429798,0,12.3078,18.336,0.5,0,12,31.8825,18.336,0.951952,-0.036445,1.85069e-05,0.952649,0,905,1
-0.300259,0.953832,3.28212e-05,0.999976,12.3076,-0.428153,0,12.3151,22.7451,0.5,0,12,-19.8547,22.7451,0.968656,-0.0485992,-3.72645e-05,0.969875,0,906,1
-0.280383,0.959642,-0.000381888,0.999764,12.3052,-0.428707,0,12.3127,20.2223,0.5,0,12,11.5469,20.2223,0.961884,-0.0466929,0.000106428,0.963017,0,907,1
-0.31391,0.949427,3.23167e-05,0.999976,12.3125,-0.426808,0,12.3199,26.5836,0.5,0,12,-61.1687,26.5634,0.971832,-0.0287274,-3.37929e-05,0.972256,0,908,1
-0.307087,0.951629,9.21078e-06,0.99995,12.3101,-0.427481,0,12.3175,24.6648,0.5,0,12,-40.5144,24.6547,0.970244,-0.0386667,-0.000142482,0.971014,0,909,1
-0.308558,0.951165,-0.000167591,0.999961,12.3137,-0.426458,0,12.321,26.2208,0.5,0,12,-41.3361,26.2107,0.970794,-0.0277994,4.82404e-05,0.971192,0,910,1
-0.303205,0.952902,2.88759e-05,0.999978,12.3148,-0.426108,0,12.3222,25.8588,0.5,0,12,-21.5071,25.8588,0.969756,-0.0268691,-2.85456e-05,0.970129,0,911,1
0.616293,0.787498,-7.09009e-05,0.999985,10.2352,-0.421546,0,10.2439,3.06056,0.5,0,12,36.6311,3.06056,0.825223,0.198568,0.000464972,0.848777,0,912,1
0.616431,0.78739,-7.29619e-05,0.999985,10.235,-0.421364,0,10.2437,2.94406,0.5,0,12,36.5802,2.94406,0.825975,0.198179,0.000447752,0.849417,0,913,1
0.61657,0.787281,-7.1188e-05,0.999985,10.2348,-0.421182,0,10.2434,2.82578,0.5,0,12,36.5282,2.82578,0.826723,0.197791,0.000469105,0.850055,0,914,1
0.602184,0.798339,-5.64174e-05,0.999986,10.2401,-0.424886,0,10.2489,3.65288,0.5,0,12,39.1548,3.65288,0.805564,0.218966,0.000386634,0.834793,0,915,1
0.609239,0.792918,-3.90536e-05,0.999946,10.2377,-0.423216,0,10.2464,3.34887,0.5,0,12,37.8587,3.34887,0.815316,0.208767,0.000496465,0.84162,0,916,1
0.60127,0.799027,-8.84708e-05,0.999985,10.241,-0.425497,0,10.2498,3.36461,0.5,0,12,39.5669,3.36461,0.800752,0.221149,0.000338017,0.830729,0,917,1
-0.29371,0.955822,0.000310776,0.999931,12.3161,-0.425726,0,12.3235,23.789,0.5,0,12,5.24764,23.789,0.969076,-0.0253466,-2.73411e-05,0.969408,0,918,1
-0.284213,0.958742,2.42069e-05,0.999982,12.3174,-0.425343,0,12.3248,21.7172,0.5,0,12,32.0141,21.7172,0.968398,-0.0238276,-2.26715e-05,0.968691,0,919,1
-0.291959,0.956411,1.76558e-05,0.999981,12.3223,-0.42416,0,12.3296,20.3885,0.5,0,12,56.4935,20.3885,0.978335,-0.0456915,-1.291e-05,0.979402,0,920,1
-0.288086,0.957577,-6.31097e-05,0.999973,12.3199,-0.424752,0,12.3272,21.0536,0.5,0,12,44.2512,21.0536,0.973358,-0.0347543,0.000161318,0.973978,0,921,1
-0.332581,0.943048,1.07612e-05,0.999975,12.3272,-0.422893,0,12.3344,26.0753,0.5,0,12,-21.0476,26.0753,0.988273,-0.0438678,-2.89377e-06,0.989246,0,922,1
-0.312271,0.949729,-0.000405502,0.999749,12.3247,-0.423527,0,12.332,23.2326,0.5,0,12,17.7063,23.2326,0.983289,-0.0447801,8.28677e-05,0.984309,0,923,1
-0.328825,0.944367,1.85263e-06,0.999977,12.3321,-0.421348,0,12.3393,29.0652,0.5,0,12,-24.9246,29.0652,0.985198,-0.0302107,1.69963e-05,0.985661,0,924,1
-0.330703,0.943708,0.000164061,0.999974,12.3296,-0.42212,0,12.3369,27.5717,0.5,0,12,-22.9913,27.5717,0.986716,-0.0370415,-0.000177327,0.987411,0,925,1
-0.32769,0.944761,-3.39248e-05,0.999977,12.3323,-0.421265,0,12.3395,29.1093,0.5,0,12,-22.3142,29.1093,0.985193,-0.0303935,3.47474e-05,0.985662,0,926,1
-0.326555,0.945155,1.07964e-06,0.999978,12.3326,-0.421182,0,12.3398,29.1535,0.5,0,12,-19.6992,29.1535,0.985187,-0.0305766,1.98224e-05,0.985662,0,927,1
0.613495,0.789681,-6.80627e-05,0.999986,10.2304,-0.417987,0,10.2389,2.05978,0.5,0,12,35.9716,0.462889,0.846026,0.188528,0.000482851,0.866777,0,928,1
0.618021,0.786122,-0.000181261,0.999969,10.2292,-0.417122,0,10.2377,1.8245,0.5,0,12,36.7008,0.0769413,0.851099,0.189326,0.000439454,0.871903,0,929,1
0.622549,0.782562,-6.44494e-05,0.999985,10.2281,-0.416256,0,10.2366,1.58739,0.5,0,12,37.4624,-0.296745,0.856211,0.1901,0.000509382,0.87706,0,930,1
0.615035,0.788479,-0.000155246,0.999984,10.2326,-0.419585,0,10.2412,2.44313,0.5,0,12,36.2316,1.64571,0.836424,0.193218,0.000417577,0.858451,0,931,1
-0.31561,0.948798,0.000312187,0.999913,12.3348,-0.42053,0,12.3419,26.7158,0.5,0,12,5.97257,26.7158,0.986513,-0.0320823,4.55381e-05,0.987035,0,932,1
-0.304664,0.952441,-6.55768e-06,0.999982,12.337,-0.419878,0,12.3441,24.2806,0.5,0,12,31.5923,24.2806,0.987848,-0.0335837,4.21669e-05,0.988419,0,933,1
-0.339075,0.940736,-1.50145e-05,0.999978,12.3418,-0.418579,0,12.3489,25.9413,0.5,0,12,-8.0446,25.9413,0.998813,-0.0428356,5.19413e-05,0.999731,0,934,1
-0.321869,0.946588,-0.000312099,0.999815,12.3394,-0.419229,0,12.3465,25.1104,0.5,0,12,11.7763,25.1104,0.993337,-0.0382114,0.000204304,0.994071,0,935,1
-0.356392,0.934311,-1.91992e-05,0.999976,12.3467,-0.417042,0,12.3538,30.083,0.5,0,12,-48.9773,30.083,0.998409,-0.032338,3.37433e-05,0.998932,0,936,1
-0.347732,0.937524,-0.000189529,0.999934,12.3443,-0.417811,0,12.3514,28.0124,0.5,0,12,-28.5107,28.0124,0.998613,-0.0375849,-9.54005e-05,0.99932,0,937,1
-0.351757,0.936053,-0.000172278,0.999964,12.3478,-0.416649,0,12.3549,30.2375,0.5,0,12,-30.9169,30.2375,0.997663,-0.0322839,0.000110375,0.998185,0,938,1
-0.347123,0.937796,-1.84926e-05,0.999978,12.349,-0.416256,0,12.356,30.3913,0.5,0,12,-12.841,30.3913,0.996917,-0.0322311,2.36264e-05,0.997438,0,939,1
0.626351,0.779522,-5.48442e-05,0.999985,10.2255,-0.414244,0,10.2339,1.27264,0.5,0,12,36.7104,0.392945,0.870165,0.191092,0.000546879,0.890901,0,940,1
0.630131,0.776454,-3.8475e-05,0.999973,10.2236,-0.412787,0,10.2319,2.19401,0.5,0,12,35.0369,1.70272,0.877409,0.185755,0.000793224,0.896857,0,941,1
0.633911,0.773387,-4.40413e-05,0.999985,10.2216,-0.41133,0,10.2299,3.11441,0.5,0,12,33.3701,2.99284,0.884637,0.180452,0.000581622,0.902854,0,942,1
0.62445,0.781042,-5.59129e-05,0.999982,10.2268,-0.41525,0,10.2352,1.42715,0.5,0,12,37.1797,0.0484038,0.863168,0.190549,0.000396392,0.88395,0,943,1
-0.338484,0.940906,0.000222944,0.999937,12.3503,-0.415805,0,12.3573,28.6749,0.5,0,12,12.313,28.6749,0.997381,-0.0318012,3.85326e-05,0.997888,0,944,1
-0.329845,0.944015,-1.7341e-05,0.999981,12.3516,-0.415354,0,12.3586,26.9602,0.5,0,12,37.4453,26.9602,0.997842,-0.0313707,6.56761e-06,0.998335,0,945,1
-0.353915,0.935255,-1.58199e-05,0.999979,12.3565,-0.413939,0,12.3634,28.0582,0.5,0,12,-14.374,28.0582,1.01041,-0.0452505,-9.78708e-06,1.01142,0,946,1
-0.34188,0.939635,-0.00020132,0.999898,12.3541,-0.414646,0,12.361,27.5091,0.5,0,12,11.5237,27.5091,1.00413,-0.0383141,0.000224103,1.00486,0,947,1
-0.378249,0.925678,-1.31049e-05,0.999976,12.3614,-0.412336,0,12.3683,32.9706,0.5,0,12,-103.069,32.9706,1.00754,-0.0275998,-1.74473e-05,1.00792,0,948,1
-0.366082,0.930466,-0.000205313,0.999892,12.359,-0.413137,0,12.3659,30.5151,0.5,0,12,-58.7321,30.5151,1.00898,-0.0364239,-0.000127322,1.00963,0,949,1
-0.373342,0.927654,-0.000193548,0.999963,12.3627,-0.411833,0,12.3696,32.4903,0.5,0,12,-63.3811,32.4903,1.00523,-0.0266199,7.24924e-05,1.00558,0,950,1
-0.368436,0.92963,-1.12087e-05,0.999978,12.3641,-0.41133,0,12.3709,32.01,0.5,0,12,-23.6677,32.01,1.00291,-0.0256395,-1.73147e-05,1.00324,0,951,1
0.645033,0.764136,-3.57903e-05,0.999985,10.2157,-0.406777,0,10.2238,1.91852,0.5,0,12,28.5521,1.47419,0.896729,0.156233,0.000645315,0.910238,0,952,1
0.64534,0.763876,-3.63677e-05,0.999985,10.2155,-0.406591,0,10.2236,1.78734,0.5,0,12,28.6043,1.34192,0.897417,0.156007,0.000665889,0.910876,0,953,1
0.645646,0.763617,-3.65721e-05,0.999985,10.2153,-0.406404,0,10.2233,1.65503,0.5,0,12,28.6619,1.20855,0.898105,0.155773,0.000648199,0.911514,0,954,1
0.634912,0.772565,-4.1028e-05,0.999985,10.2206,-0.41047,0,10.2288,3.55489,0.5,0,12,32.4595,3.51609,0.886873,0.176731,0.000615102,0.904311,0,955,1
0.639969,0.768353,-4.3669e-05,0.999963,10.2181,-0.408623,0,10.2263,2.74587,0.5,0,12,30.4733,2.5046,0.891818,0.166485,0.000397503,0.907225,0,956,1
0.634411,0.772976,-5.94237e-05,0.999985,10.2211,-0.4109,0,10.2294,3.33368,0.5,0,12,32.9014,3.25245,0.885764,0.178605,0.000515541,0.903591,0,957,1
-0.361068,0.932484,0.000199736,0.999949,12.3652,-0.410921,0,12.372,29.8392,0.5,0,12,15.0678,29.8392,1.00314,-0.0248389,-7.90651e-06,1.00345,0,958,1
-0.3537,0.935339,-9.49879e-06,0.999981,12.3663,-0.410512,0,12.3731,27.6692,0.5,0,12,53.7776,27.6692,1.00337,-0.0240387,-1.25216e-05,1.00365,0,959,1
-0.375376,0.926849,-8.61334e-06,0.999978,12.3712,-0.408981,0,12.3779,27.2598,0.5,0,12,42.7491,27.2598,1.01865,-0.0494606,-4.03629e-06,1.01985,0,960,1
-0.364539,0.931093,-0.000265809,0.999912,12.3687,-0.409746,0,12.3755,27.4647,0.5,0,12,48.2599,27.4647,1.01101,-0.0367541,0.000151331,1.01167,0,961,1
-0.395404,0.918481,-7.40448e-06,0.999976,12.3761,-0.40726,0,12.3828,35.4989,0.5,0,12,-110.797,35.4989,1.01768,-0.0408226,-5.43524e-07,1.0185,0,962,1
-0.38539,0.922665,-0.000169422,0.999918,12.3736,-0.40812,0,12.3803,31.3805,0.5,0,12,-34.0548,31.3805,1.01816,-0.0451452,-0.000283931,1.01916,0,963,1
-0.392635,0.919664,-0.000160526,0.999972,12.3771,-0.406832,0,12.3838,36.0169,0.5,0,12,-101.119,36.0169,1.01651,-0.0377621,0.000131341,1.01721,0,964,1
-0.389867,0.920847,-7.44895e-06,0.999978,12.3782,-0.406404,0,12.3849,36.5347,0.5,0,12,-91.445,36.5347,1.01534,-0.0347026,5.74241e-06,1.01593,0,965,1
0.647558,0.761998,-3.99258e-05,0.999986,10.2108,-0.402879,0,10.2188,1.66268,0.5,0,12,24.2244,-0.683655,0.921637,0.151734,0.000623667,0.934044,0,966,1
0.648982,0.760783,-6.28475e-05,0.999984,10.21,-0.402178,0,10.2179,1.69621,0.5,0,12,24.7753,-0.652306,0.926065,0.150823,0.000879125,0.938267,0,967,1
0.650408,0.759567,-3.55889e-05,0.999986,10.2092,-0.401478,0,10.217,1.72457,0.5,0,12,25.3104,-0.626776,0.930549,0.149883,0.000562481,0.942543,0,968,1
0.646604,0.762806,-0.000108812,0.999985,10.213,-0.404641,0,10.221,1.66155,0.5,0,12,26.5107,0.256996,0.909918,0.153711,-0.000153286,0.92281,0,969,1
-0.383322,0.923565,0.000253257,0.999954,12.3796,-0.405873,0,12.3862,34.8067,0.5,0,12,-65.7757,34.8067,1.01613,-0.0299854,-2.71121e-05,1.01657,0,970,1
-0.376778,0.926283,-7.68038e-06,0.999981,12.381,-0.405342,0,12.3876,33.0814,0.5,0,12,-40.1246,33.0814,1.01691,-0.0252656,1.91403e-05,1.01722,0,971,1
-0.406497,0.913628,-1.14592e-05,0.999978,12.3858,-0.403675,0,12.3924,30.6211,0.5,0,12,1.08486,30.6211,1.02735,-0.0304627,4.73247e-05,1.0278,0,972,1
-0.391638,0.919955,-0.000270564,0.999849,12.3834,-0.404508,0,12.39,31.8484,0.5,0,12,-19.4623,31.8484,1.02216,-0.0278609,0.000189492,1.02254,0,973,1
-0.410007,0.912059,-1.47528e-05,0.999978,12.3907,-0.401742,0,12.3972,34.0951,0.5,0,12,-6.96478,34.0951,1.02386,-0.0304922,5.50843e-05,1.02431,0,974,1
-0.408252,0.912843,2.19026e-05,0.999976,12.3883,-0.402708,0,12.3948,32.3562,0.5,0,12,-2.91645,32.3562,1.02564,-0.0304672,-7.49792e-05,1.02609,0,975,1
-0.409622,0.912232,-3.57369e-05,0.999978,12.391,-0.40161,0,12.3975,34.2693,0.5,0,12,-4.41277,34.2693,1.02418,-0.0307547,5.98668e-05,1.02464,0,976,1
-0.409237,0.912404,-1.51184e-05,0.999978,12.3913,-0.401478,0,12.3978,34.4433,0.5,0,12,-1.88563,34.4433,1.0245,-0.0310152,5.51301e-05,1.02497,0,977,1
0.653229,0.757143,-2.42204e-05,0.999986,10.2059,-0.398795,0,10.2137,1.00619,0.5,0,12,27.3122,0.518635,0.949895,0.142339,0.000106107,0.960501,0,978,1
0.65573,0.75497,-5.24553e-05,0.999981,10.2046,-0.397674,0,10.2123,0.983069,0.5,0,12,30.6594,0.639181,0.958103,0.136364,0.000530222,0.967759,0,979,1
0.658229,0.752799,-1.55112e-05,0.999986,10.2033,-0.396552,0,10.211,0.968593,0.5,0,12,33.5367,0.7712,0.966221,0.130446,-0.000568495,0.974987,0,980,1
0.651818,0.758355,-8.89821e-05,0.999984,10.2075,-0.400137,0,10.2154,1.35851,0.5,0,12,26.1745,-0.0488825,0.940262,0.14611,-0.000579409,0.951547,0,981,1
-0.405396,0.914109,0.00010289,0.99997,12.3935,-0.400648,0,12.4,32.743,0.5,0,12,14.2445,32.743,1.03106,-0.032526,0.000291686,1.03158,0,982,1
-0.401555,0.915813,-1.77282e-05,0.99998,12.3956,-0.399818,0,12.4021,31.038,0.5,0,12,30.5829,31.038,1.03762,-0.0340556,5.5248e-05,1.03818,0,983,1
-0.431191,0.902234,-1.91131e-05,0.999976,12.4005,-0.397989,0,12.4069,33.8133,0.5,0,12,-11.0953,33.8133,1.04456,-0.033433,4.68365e-05,1.0451,0,984,1
-0.416372,0.909024,-0.000332311,0.999845,12.3981,-0.398904,0,12.4045,32.4269,0.5,0,12,9.68192,32.4269,1.04107,-0.0337403,4.13042e-05,1.04162,0,985,1
-0.43005,0.902778,-0.000150177,0.999976,12.4021,-0.397271,0,12.4085,35.0065,0.5,0,12,-5.29418,35.0065,1.04432,-0.0328949,0.000108441,1.04483,0,986,1
-0.428909,0.903323,-1.72069e-05,0.999978,12.4038,-0.396552,0,12.4101,36.2024,0.5,0,12,0.547548,36.2024,1.04405,-0.0323652,3.37786e-05,1.04455,0,987,1
0.660976,0.750389,-1.30122e-05,0.999986,10.201,-0.394613,0,10.2087,1.85251,0.5,0,12,39.6803,1.82199,0.981294,0.118293,-0.00113779,0.988399,0,988,1
0.664529,0.747229,-2.73713e-05,0.999975,10.1993,-0.393119,0,10.2069,1.58215,0.5,0,12,41.4681,1.56674,0.992925,0.106035,-0.00030908,0.99857,0,989,1
0.668081,0.74407,-1.02401e-05,0.999986,10.1976,-0.391626,0,10.2051,1.32196,0.5,0,12,43.457,1.31871,1.00417,0.094099,-0.00155312,1.00857,0,990,1
0.659602,0.751595,-6.27099e-05,0.999985,10.2022,-0.395582,0,10.2098,1.40958,0.5,0,12,36.4894,1.29111,0.973655,0.124423,-0.00171388,0.981574,0,991,1
-0.425099,0.905113,0.000105316,0.99997,12.4046,-0.396186,0,12.4109,35.516,0.5,0,12,6.06819,35.516,1.04508,-0.0314851,5.239e-05,1.04556,0,992,1
-0.421289,0.906903,-1.5985e-05,0.999979,12.4054,-0.395821,0,12.4117,34.8286,0.5,0,12,11.5523,34.8286,1.04614,-0.0306027,1.46815e-05,1.04659,0,993,1
