Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.58,0.407752,0,15.5853,2.2145,0.5,0,12,27.5413,-2.2145,0.918367,-0.165892,-0.00016767,0.93323,0,394,1
16.2105,-0.474456,0,16.2175,10.5054,0.5,0,12,-3.98985,-10.5054,-0.0830084,-0.0203997,9.74062e-05,0.0854784,0,395,1
15.5846,0.41133,0,15.59,1.30788,0.5,0,12,29.615,-0.678127,0.896007,-0.174815,-0.000163877,0.912901,0,396,1
15.5849,0.4116,0,15.5903,1.28513,0.5,0,12,29.5402,-0.647515,0.894445,-0.175135,-0.000159952,0.91143,0,397,1
16.2154,-0.474367,0,16.2224,9.91965,0.5,0,12,-1.1224,-9.91965,-0.0766666,-0.0229467,-0.00264121,0.0800705,0,398,1
15.5898,0.415241,0,15.5953,2.37979,0.5,0,12,31.813,-2.34247,0.870939,-0.180217,7.91764e-05,0.889389,0,399,1
15.5911,0.416256,0,15.5966,3.06991,0.5,0,12,32.5101,-3.06991,0.864668,-0.18377,0.000111974,0.88398,0,400,1
15.5947,0.418966,0,15.6003,5.07282,0.5,0,12,33.7431,-5.07282,0.853368,-0.196845,7.45898e-05,0.875777,0,401,1
15.5976,0.421182,0,15.6033,4.17882,0.5,0,12,35.7552,-4.17882,0.842186,-0.209274,4.27457e-05,0.867797,0,402,1
15.5996,0.422649,0,15.6053,3.45991,0.5,0,12,38.8947,-3.45991,0.833287,-0.215011,6.92558e-05,0.860579,0,403,1
15.6045,0.426092,0,15.6103,2.82495,0.5,0,12,40.7548,-2.82495,0.800207,-0.219338,0.000146805,0.829723,0,404,1
15.6045,0.426108,0,15.6103,2.83545,0.5,0,12,40.7685,-2.83545,0.80005,-0.219395,0.00014673,0.829587,0,405,1
15.6093,0.429412,0,15.6152,7.13326,0.5,0,12,41.8541,-7.13326,0.772205,-0.237812,7.05862e-05,0.807995,0,406,1
16.2203,-0.47427,0,16.2272,9.39358,0.5,0,12,0.655465,-9.39358,-0.0699243,-0.0241558,-0.0005386,0.0739811,0,407,1
15.6116,0.431034,0,15.6175,7.07757,0.5,0,12,45.5188,-7.07757,0.757502,-0.250207,8.00067e-05,0.797754,0,408,1
15.6142,0.432875,0,15.6202,6.82031,0.5,0,12,55.7051,-6.82031,0.741937,-0.261325,8.26233e-05,0.786614,0,409,1
16.2252,-0.474167,0,16.2321,9.13157,0.5,0,12,2.0767,-9.13157,-0.0625525,-0.0248523,0.00189552,0.0673353,0,410,1
15.6189,0.435961,0,15.625,6.70768,0.5,0,12,67.7356,-6.70768,0.698998,-0.271393,7.99922e-05,0.749835,0,411,1
15.6191,0.436084,0,15.6252,6.78578,0.5,0,12,67.6872,-6.78578,0.697709,-0.271447,7.90771e-05,0.748653,0,412,1
16.2301,-0.474058,0,16.237,8.98548,0.5,0,12,2.62967,-8.98548,-0.0552556,-0.0260233,0.000806325,0.0610823,0,413,1
15.624,0.439133,0,15.6302,11.0379,0.5,0,12,65.3406,-11.0379,0.658689,-0.294006,5.625e-05,0.721325,0,414,1
15.6266,0.440887,0,15.6329,11.3317,0.5,0,12,73.8963,-11.3317,0.633486,-0.309375,5.01251e-05,0.704994,0,415,1
15.6289,0.442367,0,15.6351,11.4266,0.5,0,12,89.645,-11.4266,0.616007,-0.318476,3.94351e-05,0.693463,0,416,1
16.235,-0.473948,0,16.2419,8.7282,0.5,0,12,4.06979,-8.7282,-0.0474712,-0.0275991,-0.00102578,0.0549207,0,417,1
15.6338,0.445174,0,15.6401,12.3314,0.5,0,12,109.743,-12.3314,0.562009,-0.336249,1.96718e-05,0.654918,0,418,1
15.6347,0.445813,0,15.6411,12.8166,0.5,0,12,110.956,-12.8166,0.549828,-0.340244,1.62355e-05,0.646588,0,419,1
15.6387,0.448176,0,15.6451,15.0416,0.5,0,12,112.171,-15.0416,0.512799,-0.355991,-5.31244e-06,0.624254,0,420,1
16.2399,-0.473838,0,16.2468,8.37524,0.5,0,12,6.50915,-8.37524,-0.036914,-0.0292368,-0.00119737,0.0471049,0,421,1
15.6431,0.450739,0,15.6496,17.0379,0.5,0,12,126.838,-17.0379,0.457636,-0.378337,-2.78043e-05,0.593776,0,422,1
15.6436,0.450996,0,15.6501,17.1533,0.5,0,12,128.73,-17.1533,0.453947,-0.379334,-2.97192e-05,0.591576,0,423,1
16.2447,-0.473728,0,16.2516,7.77473,0.5,0,12,7.50474,-7.77473,-0.0262491,-0.0294976,-0.000108148,0.0394859,0,424,1
15.6484,0.453641,0,15.655,18.0225,0.5,0,12,148.95,-18.0225,0.400189,-0.403313,-4.63952e-05,0.568166,0,425,1
15.6521,0.455665,0,15.6587,18.2151,0.5,0,12,176.01,-18.2151,0.349142,-0.419782,-5.4634e-05,0.546001,0,426,1
15.6533,0.456411,0,15.66,18.015,0.5,0,12,188.459,-18.015,0.335391,-0.422335,-5.5724e-05,0.539309,0,427,1
16.2496,-0.473619,0,16.2565,7.56057,0.5,0,12,7.53421,-7.56057,-0.0155377,-0.0280652,0.000324676,0.0320809,0,428,1
15.6582,0.458793,0,15.6649,18.1748,0.5,0,12,207.621,-18.1748,0.26918,-0.436002,-6.31643e-05,0.512402,0,429,1
15.6616,0.460591,0,15.6684,19.7964,0.5,0,12,211.872,-19.7964,0.214572,-0.448374,-8.11129e-05,0.497071,0,430,1
15.6631,0.461399,0,15.6699,19.9705,0.5,0,12,215.493,-19.9705,0.197811,-0.450641,-8.66825e-05,0.492145,0,431,1
16.2545,-0.473509,0,16.2614,7.73467,0.5,0,12,5.03817,-7.73467,-0.00617394,-0.0275042,0.00106607,0.0282088,0,432,1
16.0052,0.465193,0,16.012,6.40427,0.5,0,12,3.3384,-6.40427,0.285078,-0.0487792,-0.000140491,0.289222,0,433,1
16.0004,0.46488,0,16.0071,6.08524,0.5,0,12,3.12213,-6.08524,0.296405,-0.0460664,-0.000116971,0.299964,0,434,1
16.0096,0.465517,0,16.0164,6.67867,0.5,0,12,3.7801,-6.67867,0.274901,-0.0508728,-0.000147759,0.279568,0,435,1
15.9955,0.46461,0,16.0022,5.73151,0.5,0,12,2.89405,-5.73151,0.307804,-0.0430015,-8.25632e-05,0.310793,0,436,1
15.9906,0.464378,0,15.9973,5.3279,0.5,0,12,2.80726,-5.3279,0.31939,-0.0396516,-4.45997e-05,0.321842,0,437,1
15.9857,0.464178,0,15.9924,4.8565,0.5,0,12,3.45685,-4.8565,0.331344,-0.0361097,-8.3915e-06,0.333306,0,438,1
15.9808,0.464007,0,15.9875,4.30872,0.5,0,12,5.02985,-4.30872,0.343956,-0.0326055,2.4297e-05,0.345498,0,439,1
15.9759,0.463861,0,15.9827,3.84445,0.5,0,12,6.55317,-3.83004,0.357451,-0.0294052,5.39538e-05,0.358659,0,440,1
15.971,0.463735,0,15.9778,3.70045,0.5,0,12,6.65124,-3.51468,0.371221,-0.0257425,8.06026e-05,0.372113,0,441,1
15.9661,0.463625,0,15.9729,3.93607,0.5,0,12,5.95954,-3.18343,0.383999,-0.0213794,0.000102074,0.384594,0,442,1
15.9613,0.463534,0,15.968,3.96574,0.5,0,12,5.54621,-2.78087,0.395152,-0.0170887,0.00011471,0.395521,0,443,1
15.9564,0.463462,0,15.9631,3.90504,0.5,0,12,5.25812,-2.40524,0.404682,-0.0129909,0.000115246,0.40489,0,444,1
15.9515,0.463411,0,15.9582,3.8084,0.5,0,12,5.01127,-2.07466,0.412669,-0.009001,0.000103622,0.412767,0,445,1
15.9466,0.463383,0,15.9533,3.69304,0.5,0,12,4.7881,-1.77924,0.419214,-0.00501583,8.41339e-05,0.419244,0,446,1
15.9417,0.463379,0,15.9484,3.56493,0.5,0,12,4.58334,-1.50573,0.424406,-0.000966561,6.2761e-05,0.424407,0,447,1
15.9368,0.463399,0,15.9436,3.42598,0.5,0,12,4.39489,-1.24537,0.428289,0.00318727,4.34581e-05,0.428301,0,448,1
15.9319,0.463444,0,15.9387,3.27561,0.5,0,12,4.10779,-0.990429,0.430931,0.0074643,2.64362e-05,0.430996,0,449,1
15.927,0.463513,0,15.9338,3.10752,0.5,0,12,3.77525,-0.725402,0.432476,0.0118755,9.57209e-06,0.43264,0,450,1
15.9222,0.463607,0,15.9289,2.90746,0.5,0,12,3.66895,-0.41639,0.433135,0.016401,-8.05156e-06,0.433445,0,451,1
15.9173,0.463723,0,15.924,2.68632,0.5,0,12,3.78969,-0.0383768,0.433224,0.0208279,-2.46983e-05,0.433724,0,452,1
15.9124,0.463863,0,15.9191,2.53606,0.5,0,12,3.6496,0.352113,0.433194,0.0249662,-3.83688e-05,0.433912,0,453,1
15.9075,0.46403,0,15.9143,2.51638,0.5,0,12,2.97033,0.706359,0.433257,0.0292742,-4.88902e-05,0.434245,0,454,1
15.9026,0.464237,0,15.9094,2.54301,0.5,0,12,2.1923,1.10892,0.433072,0.0342255,-5.45701e-05,0.434422,0,455,1
15.8977,0.46449,0,15.9045,2.57122,0.5,0,12,1.64814,1.64499,0.432216,0.0395551,-5.03838e-05,0.434022,0,456,1
15.8928,0.464802,0,15.8996,2.8109,0.5,0,12,1.38497,2.2963,0.43044,0.0449498,-4.20825e-05,0.43278,0,457,1
15.8879,0.465186,0,15.8947,3.28198,0.5,0,12,1.55958,3.04059,0.427487,0.0503459,-3.066e-05,0.430441,0,458,1
15.8845,0.465517,0,15.8913,3.61246,0.5,0,12,2.20096,3.61246,0.424377,0.0541677,-1.15413e-05,0.42782,0,459,1
15.8831,0.46566,0,15.8899,3.895,0.5,0,12,2.57332,3.895,0.421863,0.0555562,-7.37454e-06,0.425505,0,460,1
15.668,0.463599,0,15.6748,19.3529,0.5,0,12,228.494,-19.3529,0.129597,-0.467913,-8.81404e-05,0.485528,0,461,1
15.6721,0.465517,0,15.679,19.6557,0.5,0,12,243.324,-19.6557,0.0614329,-0.483153,-9.89609e-05,0.487043,0,462,1
15.6729,0.465938,0,15.6798,19.3716,0.5,0,12,250.142,-19.3716,0.0514215,-0.483921,-0.000100476,0.486645,0,463,1
16.0101,0.465557,0,16.0169,6.66385,0.5,0,12,3.856,-6.64893,0.273735,-0.0511472,-0.00014816,0.278472,0,464,1
16.2594,-0.473395,0,16.2663,7.76475,0.5,0,12,2.64573,-7.76475,0.00384331,-0.0286727,0.0013642,0.0289612,0,465,1
16.0737,0.470086,0,16.0805,3.72551,0.5,0,12,11.1329,-3.18968,0.0588219,-0.0800354,0.000265121,0.0993265,0,466,1
16.0688,0.469679,0,16.0756,4.63574,0.5,0,12,10.1093,-3.53881,0.0718733,-0.0808571,0.000175308,0.108184,0,467,1
16.0776,0.470443,0,16.0845,2.80673,0.5,0,12,12.3597,-2.80673,0.0489619,-0.0790641,0.000340848,0.0929974,0,468,1
16.0786,0.470537,0,16.0854,2.61023,0.5,0,12,12.7315,-2.61023,0.0468632,-0.0788539,0.000357642,0.0917291,0,469,1
16.0639,0.469314,0,16.0708,5.30036,0.5,0,12,9.56088,-3.76564,0.086374,-0.0812298,0.000124099,0.11857,0,470,1
16.059,0.468985,0,16.0659,5.52419,0.5,0,12,12.7351,-3.84363,0.103487,-0.0811941,9.76849e-05,0.131538,0,471,1
16.0541,0.468687,0,16.061,5.09121,0.5,0,12,19.7827,-4.04639,0.124397,-0.0808285,8.76978e-05,0.14835,0,472,1
16.0492,0.46839,0,16.0561,4.52098,0.5,0,12,22.402,-4.52098,0.147731,-0.0784557,7.93763e-05,0.167271,0,473,1
16.0443,0.468078,0,16.0512,4.87111,0.5,0,12,18.5471,-4.87111,0.170104,-0.0741543,5.07973e-05,0.185565,0,474,1
16.0395,0.467752,0,16.0463,5.03839,0.5,0,12,14.5051,-5.03839,0.190108,-0.0698958,7.9849e-06,0.20255,0,475,1
16.0346,0.467413,0,16.0414,5.25662,0.5,0,12,12.064,-5.23762,0.207828,-0.0659085,-3.23746e-05,0.218028,0,476,1
16.0297,0.467061,0,16.0365,5.61454,0.5,0,12,9.93784,-5.46708,0.223494,-0.0623185,-6.37487e-05,0.23202,0,477,1
16.0248,0.466697,0,16.0316,5.95393,0.5,0,12,8.04464,-5.72687,0.23754,-0.0591532,-9.11545e-05,0.244794,0,478,1
16.0199,0.466324,0,16.0267,6.23214,0.5,0,12,6.38569,-6.0159,0.250356,-0.0563357,-0.000116509,0.256616,0,479,1
16.015,0.465943,0,16.0218,6.46709,0.5,0,12,4.97672,-6.3275,0.262312,-0.0537267,-0.000136694,0.267757,0,480,1
15.8782,0.466167,0,15.885,4.82337,0.5,0,12,4.97362,4.82337,0.411469,0.0606696,2.12614e-05,0.415917,0,481,1
15.8733,0.466677,0,15.8801,5.70641,0.5,0,12,8.97277,5.70641,0.39905,0.0662263,7.90272e-05,0.404508,0,482,1
15.8684,0.467185,0,15.8753,6.55096,0.5,0,12,14.2311,6.55096,0.384704,0.0724762,0.000158855,0.391471,0,483,1
15.8635,0.467687,0,15.8704,7.41886,0.5,0,12,19.4012,7.41886,0.368789,0.0792733,0.000206624,0.377213,0,484,1
15.8586,0.468178,0,15.8655,8.0568,0.5,0,12,25.7216,8.0568,0.351543,0.0861968,0.000199023,0.361957,0,485,1
15.8537,0.468657,0,15.8607,8.65038,0.5,0,12,32.0921,8.65038,0.333853,0.0955207,0.000167849,0.34725,0,486,1
15.8488,0.469169,0,15.8558,10.0809,0.5,0,12,33.0077,10.0809,0.316326,0.106033,0.000122033,0.333624,0,487,1
15.8439,0.469807,0,15.8509,12.1959,0.5,0,12,31.623,12.1959,0.297406,0.114287,6.10761e-05,0.318609,0,488,1
15.8401,0.470443,0,15.8471,13.9929,0.5,0,12,34.0891,13.9929,0.279872,0.119725,1.26109e-05,0.304406,0,489,1
15.8391,0.47063,0,15.8461,14.315,0.5,0,12,34.7771,14.315,0.273771,0.120906,7.99001e-07,0.29928,0,490,1
15.6827,0.469946,0,15.6897,15.4106,0.5,0,12,284.149,-13.529,-0.106779,-0.499721,-9.82167e-05,0.511001,0,491,1
15.6778,0.468063,0,15.6848,17.5011,0.5,0,12,289.903,-15.7152,-0.0189104,-0.490555,-0.000104919,0.490919,0,492,1
15.6837,0.470443,0,15.6908,14.7705,0.5,0,12,288.644,-13.1292,-0.12623,-0.499221,-0.000100495,0.514933,0,493,1
15.6875,0.472105,0,15.6946,15.3913,0.5,0,12,322.771,-10.3651,-0.180135,-0.491602,-0.000105807,0.523566,0,494,1
16.2643,-0.47328,0,16.2712,7.78126,0.5,0,12,2.20783,-7.78126,0.01494,-0.0299181,-0.000952332,0.0334545,0,495,1
16.2496,0.473622,0,16.2565,8.4526,0.5,0,12,2.66572,8.4526,-0.0182264,0.0273366,-0.000455903,0.0328588,0,496,1
16.2447,0.473731,0,16.2516,8.29024,0.5,0,12,5.08548,8.29024,-0.0261495,0.0260802,-0.00055753,0.0369362,0,497,1
16.2545,0.473499,0,16.2614,8.56933,0.5,0,12,0.82363,8.56933,-0.00872111,0.0303319,0.001239,0.031585,0,498,1
16.2399,0.473841,0,16.2468,8.28979,0.5,0,12,6.25707,8.28979,-0.0337663,0.0263412,-0.000469928,0.042828,0,499,1
16.235,0.473949,0,16.2419,8.61866,0.5,0,12,5.53027,8.61866,-0.0431865,0.0272749,-0.000103939,0.0510784,0,500,1
16.2301,0.474056,0,16.237,9.20945,0.5,0,12,2.19154,9.20945,-0.0518835,0.0269255,0.00129893,0.0584685,0,501,1
16.2252,0.474162,0,16.2321,9.77648,0.5,0,12,0.232206,9.77648,-0.0604251,0.024696,0.00169516,0.065299,0,502,1
16.2203,0.474264,0,16.2272,10.0231,0.5,0,12,-0.794324,10.0231,-0.0680853,0.0224448,-0.000497058,0.0716912,0,503,1
16.2154,0.474362,0,16.2224,10.162,0.5,0,12,-0.622257,10.162,-0.0763284,0.0203908,-0.00208925,0.0790328,0,504,1
16.2105,0.474451,0,16.2175,10.4056,0.5,0,12,-1.94572,10.4056,-0.0838093,0.0189104,0.000330567,0.0859169,0,505,1
16.2056,0.474529,0,16.2126,10.8278,0.5,0,12,-4.19982,10.8278,-0.0913865,0.0162939,0.00271044,0.0928672,0,506,1
16.2008,0.474596,0,16.2077,11.1653,0.5,0,12,-6.99722,11.1653,-0.0981221,0.0126884,0.000568733,0.0989407,0,507,1
16.1959,0.474649,0,16.2028,11.3134,0.5,0,12,-8.06928,11.3134,-0.104502,0.00787976,-0.00173867,0.104813,0,508,1
16.191,0.474688,0,16.1979,11.1765,0.5,0,12,-7.68113,11.1765,-0.109344,0.00321562,0.000756299,0.109394,0,509,1
16.1861,0.474709,0,16.193,10.9192,0.5,0,12,-5.95239,10.9192,-0.113004,-0.0010253,0.0034489,0.113061,0,510,1
16.1812,0.474712,0,16.1882,10.7349,0.5,0,12,-3.6343,10.7349,-0.116329,-0.00477312,0.00136946,0.116435,0,511,1
16.1763,0.474695,0,16.1833,10.5795,0.5,0,12,-2.85296,10.5795,-0.119997,-0.00874932,-0.0014995,0.120325,0,512,1
16.1714,0.474657,0,16.1784,10.4439,0.5,0,12,-1.90618,10.4439,-0.123022,-0.0134456,-0.00107767,0.12376,0,513,1
16.1665,0.474599,0,16.1735,10.1305,0.5,0,12,-2.06237,10.1305,-0.125493,-0.0187812,0.000521949,0.126892,0,514,1
16.1617,0.474521,0,16.1686,9.69718,0.5,0,12,-1.14287,9.69718,-0.127086,-0.0246546,0.000799307,0.129457,0,515,1
16.1568,0.474425,0,16.1637,9.10947,0.5,0,12,-0.615686,9.10716,-0.127794,-0.0307589,0.000215851,0.131444,0,516,1
16.1519,0.474311,0,16.1588,8.48933,0.5,0,12,0.363838,8.39656,-0.12752,-0.0367253,-3.93637e-05,0.132703,0,517,1
16.147,0.474182,0,16.1539,8.47134,0.5,0,12,0.841028,7.67628,-0.125968,-0.0423712,0.000171977,0.132903,0,518,1
16.1421,0.47404,0,16.1491,8.52764,0.5,0,12,0.920068,6.99755,-0.1227,-0.0477195,0.000317508,0.131653,0,519,1
16.1372,0.473887,0,16.1442,8.57875,0.5,0,12,1.12014,6.3306,-0.117208,-0.052713,0.000169246,0.128516,0,520,1
16.1323,0.473726,0,16.1393,8.23386,0.5,0,12,6.09684,5.60667,-0.107869,-0.0569796,-3.69195e-05,0.121993,0,521,1
16.1274,0.473556,0,16.1344,7.27583,0.5,0,12,13.914,4.95019,-0.0935136,-0.0599836,-0.000103622,0.111098,0,522,1
16.1225,0.473371,0,16.1295,6.1464,0.5,0,12,18.5292,4.43946,-0.0765383,-0.0624504,-0.000103523,0.0987834,0,523,1
16.1177,0.473164,0,16.1246,5.10417,0.5,0,12,20.7289,3.89867,-0.0592773,-0.0650033,-0.000146205,0.087973,0,524,1
16.1128,0.472934,0,16.1197,4.11347,0.5,0,12,21.5109,3.25083,-0.0425795,-0.0672351,-0.000179556,0.079584,0,525,1
16.1079,0.47268,0,16.1148,3.19745,0.5,0,12,21.4164,2.55039,-0.0270367,-0.0690364,-9.9351e-05,0.0741418,0,526,1
16.103,0.4724,0,16.1099,2.33631,0.5,0,12,20.8413,1.84502,-0.012546,-0.0705236,7.05409e-05,0.0716309,0,527,1
16.0981,0.472091,0,16.105,1.57052,0.5,0,12,19.8848,1.13064,0.000958882,-0.0720832,0.000218084,0.0720899,0,528,1
16.0932,0.471753,0,16.1001,1.37088,0.5,0,12,18.6274,0.352535,0.0135844,-0.0738713,0.000297346,0.0751105,0,529,1
16.0883,0.471382,0,16.0952,1.32608,0.5,0,12,17.0062,-0.546988,0.0254156,-0.0757957,0.000346725,0.0799441,0,530,1
16.0834,0.470978,0,16.0903,1.55848,0.5,0,12,14.9691,-1.55848,0.0364498,-0.0775386,0.000381193,0.0856794,0,531,1
15.8342,0.471473,0,15.8412,15.6548,0.5,0,12,41.4943,15.6548,0.242987,0.126898,-5.24968e-05,0.274127,0,532,1
15.8293,0.472244,0,15.8363,16.8683,0.5,0,12,50.5176,16.8683,0.209263,0.133269,-9.74216e-05,0.248096,0,533,1
15.8244,0.472946,0,15.8315,17.0771,0.5,0,12,75.8202,17.0771,0.173123,0.140665,-0.000131249,0.223066,0,534,1
15.8195,0.473592,0,15.8266,17.2513,0.5,0,12,104.351,17.2513,0.136714,0.156401,-0.000154901,0.207731,0,535,1
15.8146,0.474277,0,15.8217,20.007,0.5,0,12,99.4666,20.007,0.0989583,0.17434,-0.000170971,0.200468,0,536,1
15.8097,0.475162,0,15.8169,24.7288,0.5,0,12,77.7154,24.7288,0.0549197,0.184315,-0.000179875,0.192323,0,537,1
15.8088,0.475369,0,15.8159,25.6614,0.5,0,12,76.4426,25.6614,0.0450429,0.185492,-0.000180574,0.190883,0,538,1
15.8048,0.476182,0,15.812,27.1962,0.5,0,12,73.8549,27.1962,0.0020864,0.186984,-0.000178196,0.186996,0,539,1
15.6924,0.473686,0,15.6996,14.3928,0.5,0,12,304.72,-5.35532,-0.266549,-0.492895,-0.000109706,0.560352,0,540,1
15.6973,0.475369,0,15.7045,14.2832,0.5,0,12,279.894,1.22788,-0.362054,-0.487508,-0.000116531,0.607246,0,541,1
16.2594,0.473393,0,16.2663,8.15939,0.5,0,12,2.37048,8.15939,0.00566483,0.0331621,0.00113054,0.0336615,0,542,1
15.6973,0.475374,0,15.7045,14.2931,0.5,0,12,279.966,1.24125,-0.362237,-0.487454,-0.000116526,0.607311,0,543,1
16.2643,0.473293,0,16.2712,7.49505,0.5,0,12,6.26008,7.49505,0.0211951,0.0334325,0.000222072,0.0395856,0,544,1
16.2692,-0.473208,0,16.2761,7.87972,0.5,0,12,1.61819,-7.87972,0.0258385,-0.0312289,-0.000772077,0.0405397,0,545,1
16.2692,0.473181,0,16.2761,6.92392,0.5,0,12,6.92952,6.92392,0.0340413,0.0300816,0.00013786,0.0454283,0,546,1
15.8,0.477071,0,15.8072,28.6268,0.5,0,12,86.9751,28.6268,-0.0558767,0.188711,-0.000170009,0.19681,0,547,1
15.7951,0.477836,0,15.8023,28.6329,0.5,0,12,138.506,28.6329,-0.117999,0.192531,-0.000160952,0.225814,0,548,1
15.7902,0.478503,0,15.7974,28.7516,0.5,0,12,198.846,28.7516,-0.180263,0.208807,-0.000152886,0.275854,0,549,1
15.7853,0.479183,0,15.7926,33.345,0.5,0,12,170.142,33.345,-0.243397,0.228103,-0.00014614,0.333576,0,550,1
15.7804,0.480006,0,15.7877,41.687,0.5,0,12,79.2832,41.687,-0.315377,0.231481,-0.000147862,0.391212,0,551,1
15.7788,0.480296,0,15.7862,44.3774,0.5,0,12,53.7791,44.3774,-0.340524,0.228534,-0.000151327,0.410103,0,552,1
15.7755,0.480908,0,15.7828,47.0083,0.5,0,12,11.7919,46.3818,-0.389988,0.216648,-0.000158072,0.446124,0,553,1
15.712,0.479373,0,15.7193,30.9623,0.5,0,12,75.9234,22.1798,-0.600949,-0.414922,-0.000150449,0.730274,0,554,1
15.7071,0.478297,0,15.7144,24.0619,0.5,0,12,209.121,11.1078,-0.51627,-0.432918,-0.000133802,0.67376,0,555,1
15.7157,0.480296,0,15.723,36.4779,0.5,0,12,-31.1575,32.7161,-0.661017,-0.377956,-0.000151521,0.761443,0,556,1
15.7169,0.480612,0,15.7242,38.4747,0.5,0,12,-51.6259,34.5507,-0.673803,-0.363235,-0.000148185,0.765473,0,557,1
15.7022,0.477084,0,15.7095,17.1905,0.5,0,12,297.792,6.0566,-0.431446,-0.45015,-0.000114282,0.623523,0,558,1
16.2716,-0.472182,0,16.2785,7.63134,0.5,0,11.7217,2.49841,-7.63134,0.0359798,-0.0316936,0.00127936,0.0479653,0,559,1
16.2721,-0.472172,0,16.2789,7.61318,0.5,0,11.7217,2.57305,-7.61318,0.0373395,-0.0316992,0.00185636,0.0490155,0,560,1
16.2741,0.473065,0,16.2809,6.78597,0.5,0,12,4.49826,6.78597,0.0418616,0.0267843,-0.000505209,0.0496996,0,561,1
15.7706,0.481647,0,15.778,49.8885,0.5,0,12,-46.6548,48.5666,-0.465557,0.194237,-0.00016477,0.504452,0,562,1
15.7657,0.48223,0,15.7731,52.3896,0.5,0,12,-120.925,50.3519,-0.544112,0.16744,-0.000168024,0.569293,0,563,1
15.7609,0.482676,0,15.7682,54.6048,0.5,0,12,-216.868,51.4951,-0.622197,0.135605,-0.000175758,0.636803,0,564,1
15.756,0.482998,0,15.7634,56.5695,0.5,0,12,-324.584,51.8553,-0.695278,0.097996,-0.000187927,0.70215,0,565,1
15.7511,0.483204,0,15.7585,58.1205,0.5,0,12,-416.339,51.3789,-0.757124,0.053918,-0.000197089,0.759042,0,566,1
15.7462,0.483296,0,15.7536,59.0063,0.5,0,12,-469.733,50.1277,-0.800817,0.00412896,-0.000199216,0.800828,0,567,1
15.7413,0.48327,0,15.7487,59.0615,0.5,0,12,-458.315,48.3751,-0.821411,-0.0489158,-0.000193531,0.822866,0,568,1
15.7364,0.483118,0,15.7438,58.2012,0.5,0,12,-379.222,46.3695,-0.818853,-0.103366,-0.000178382,0.825351,0,569,1
15.7315,0.482818,0,15.7389,56.4451,0.5,0,12,-284.835,44.2779,-0.796913,-0.159849,-0.000160488,0.812786,0,570,1
15.7266,0.482341,0,15.734,53.5002,0.5,0,12,-212.691,42.1163,-0.760896,-0.221035,-0.000147644,0.792351,0,571,1
15.7218,0.481634,0,15.7291,47.8907,0.5,0,12,-144.046,39.2801,-0.717237,-0.289295,-0.000142279,0.773382,0,572,1
16.2741,-0.471351,0,16.2809,7.28479,0.5,0,11.5,3.71144,-7.28479,0.0454814,-0.0319656,0.0033416,0.0556913,0,573,1
16.279,-0.471311,0,16.2858,7.02507,0.5,0,11.5,4.05464,-7.02507,0.0516791,-0.0299257,0.00321394,0.0598047,0,574,1
16.279,0.472949,0,16.2858,6.84221,0.5,0,12,2.90609,6.84221,0.0483911,0.0251946,-0.000101391,0.0545571,0,575,1
16.2814,-0.469629,0,16.2882,6.47204,0.5,0,11.1653,2.87085,-6.47204,0.0601551,-0.0295211,0.00103402,0.0670164,0,576,1
16.2801,-0.470443,0,16.2869,6.81541,0.5,0,11.2629,3.43046,-6.81541,0.0549843,-0.0299019,0.00199588,0.0626209,0,577,1
16.2838,0.472832,0,16.2907,7.40089,0.5,0,12,0.74418,7.40089,0.0579872,0.0252227,0.000543137,0.0632377,0,578,1
16.2829,-0.470443,0,16.2897,6.61107,0.5,0,11.2984,2.86188,-6.61107,0.061132,-0.029509,0.00126247,0.0678932,0,579,1
16.2838,-0.47111,0,16.2907,6.69239,0.5,0,11.5,2.79689,-6.69239,0.0634992,-0.0293888,0.00103255,0.069978,0,580,1
16.2887,0.47271,0,16.2956,7.77087,0.5,0,12,-0.68766,7.77087,0.0681863,0.0288833,0.00150407,0.0740668,0,581,1
16.2887,-0.471085,0,16.2955,6.5203,0.5,0,11.5,2.49488,-6.5203,0.069704,-0.0287182,-0.000179475,0.0753884,0,582,1
16.2896,-0.470443,0,16.2964,6.41445,0.5,0,11.3277,1.90326,-6.41445,0.0721664,-0.0287276,0.000206781,0.0776744,0,583,1
16.2914,-0.469888,0,16.2982,6.33476,0.5,0,11.2585,1.1542,-6.33476,0.0758528,-0.0282511,0.000207307,0.0809432,0,584,1
16.2936,0.472588,0,16.3005,6.80362,0.5,0,12,1.99833,6.80362,0.0771679,0.0316727,0.00278212,0.0834613,0,585,1
16.2915,-0.469822,0,16.2983,6.32053,0.5,0,11.2497,1.09543,-6.32053,0.0762116,-0.0281419,0.000239672,0.0812418,0,586,1
16.2936,-0.469439,0,16.3004,6.21295,0.5,0,11.2039,0.722991,-6.21295,0.0794312,-0.0279473,0.000445514,0.0842055,0,587,1
16.2985,-0.469348,0,16.3053,6.13592,0.5,0,11.2223,0.160607,-6.13592,0.0826324,-0.028044,0.0010502,0.0872679,0,588,1
16.2985,0.472684,0,16.3054,5.9544,0.5,0,12,4.56745,5.9544,0.0814001,0.0312735,0.00222492,0.0872293,0,589,1
