Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.983105,0.182922,0.000326493,0.999978,8.39483,-0.0689655,0,8.39511,10.4097,0.5,0,12,87.1627,-8.94082,1.15656,0.519935,0.000227911,1.26805,0,1469,1
-0.982832,0.184384,9.60839e-05,0.999978,8.39518,-0.0665025,0,8.39545,10.4017,0.5,0,12,88.1317,-8.99474,1.14945,0.509101,9.89356e-05,1.25715,0,1470,1
0.987656,0.156334,-4.03456e-05,0.999953,5.67873,-0.0640394,0,5.67909,11.7077,0.5,0,12,-7.37803,11.7077,1.22749,-0.160388,-0.000286248,1.23793,0,1471,1
0.988844,0.148836,2.93746e-05,0.999982,5.67842,-0.0615764,0,5.67875,13.4856,0.5,0,12,-15.7678,13.4856,1.21929,-0.156453,-0.000215024,1.22929,0,1472,1
-0.983787,0.179134,0.000167855,0.999963,8.39553,-0.0640394,0,8.39578,10.4171,0.5,0,12,89.4545,-9.14402,1.14489,0.497772,0.000281805,1.24842,0,1473,1
-0.984744,0.173878,0.000113512,0.999977,8.39588,-0.0615764,0,8.39611,10.4331,0.5,0,12,90.7696,-9.29468,1.14034,0.486429,0.000112699,1.23976,0,1474,1
0.988945,0.148149,0.000246595,0.99998,5.67813,-0.0591133,0,5.67844,12.8996,0.5,0,12,-11.32,12.8996,1.20597,-0.150706,-0.00025885,1.21535,0,1475,1
0.989048,0.14745,-7.889e-06,0.999979,5.67784,-0.0566502,0,5.67813,12.3286,0.5,0,12,-6.94898,12.3286,1.1927,-0.144969,-0.000244263,1.20148,0,1476,1
-0.986214,0.1651,4.35398e-05,0.999938,8.39622,-0.0591133,0,8.39642,10.2861,0.5,0,12,92.5775,-9.31888,1.13659,0.475067,0.000358521,1.23188,0,1477,1
-0.987684,0.156318,0.000122165,0.999978,8.39655,-0.0566502,0,8.39674,10.1386,0.5,0,12,94.3885,-9.34296,1.13286,0.463692,0.000130641,1.22408,0,1478,1
0.989246,0.146104,0.000147874,0.999977,5.67756,-0.0541872,0,5.67782,10.0017,0.5,0,12,4.54242,10.0017,1.18771,-0.136993,-0.000207472,1.19558,0,1479,1
0.989443,0.14476,-6.1942e-05,0.999977,5.67728,-0.0517241,0,5.67752,7.70174,0.5,0,12,15.9115,7.70174,1.18267,-0.129031,-0.000308961,1.18969,0,1480,1
-0.98924,0.145771,-4.50027e-05,0.999922,8.39687,-0.0541872,0,8.39705,10.0223,0.5,0,12,96.7856,-9.35084,1.1297,0.452158,0.000442539,1.21683,0,1481,1
-0.990795,0.13522,0.000122631,0.99998,8.39719,-0.0517241,0,8.39735,9.90495,0.5,0,12,99.191,-9.35843,1.12655,0.440614,0.000144255,1.20965,0,1482,1
0.989963,0.141108,0.000115696,0.999969,5.677,-0.0492611,0,5.67722,6.54946,0.5,0,12,18.7426,6.54946,1.18656,-0.120479,-0.000241432,1.19266,0,1483,1
0.990478,0.137484,-8.80475e-05,0.999974,5.67673,-0.046798,0,5.67692,5.41737,0.5,0,12,21.5303,5.41737,1.19028,-0.111947,-0.000383416,1.19554,0,1484,1
-0.991864,0.126877,0.000277699,0.999946,8.39741,-0.0498895,0,8.39756,9.85153,0.5,0,12,101.438,-9.33574,1.12436,0.43151,-0.000130698,1.20432,0,1485,1
-0.992933,0.118526,0.00011814,0.999982,8.39763,-0.0480525,0,8.39777,9.79847,0.5,0,12,103.679,-9.31325,1.12215,0.422398,0.000146596,1.19901,0,1486,1
-0.993284,0.115508,4.51936e-05,0.999978,8.39771,-0.0474265,0,8.39784,9.72114,0.5,0,12,104.155,-9.1852,1.12122,0.418792,0.000198254,1.19688,0,1487,1
-0.993637,0.112478,0.000116178,0.999983,8.39779,-0.046798,0,8.39792,9.64327,0.5,0,12,104.635,-9.0565,1.12029,0.415171,0.000143498,1.19474,0,1488,1
0.991225,0.131858,6.71649e-05,0.999957,5.67645,-0.044335,0,5.67663,6.38174,0.5,0,12,16.3292,6.38174,1.19349,-0.104634,-0.000385851,1.19807,0,1489,1
0.991968,0.126272,-3.66247e-05,0.999972,5.67618,-0.0418719,0,5.67634,7.3209,0.5,0,12,11.3614,7.3209,1.1965,-0.0973167,-0.000473702,1.20045,0,1490,1
-0.994666,0.102502,-0.000123538,0.999934,8.39802,-0.044335,0,8.39814,9.30449,0.5,0,12,106.865,-8.48812,1.11625,0.399792,0.00038521,1.18568,0,1491,1
-0.995696,0.0925266,0.000105319,0.999985,8.39826,-0.0418719,0,8.39836,8.96524,0.5,0,12,109.101,-7.91909,1.11222,0.384413,0.000123881,1.17678,0,1492,1
0.992913,0.118332,1.67196e-06,0.999939,5.67592,-0.0394089,0,5.67606,8.92242,0.5,0,12,5.20174,8.92242,1.19251,-0.0912369,-0.000582432,1.196,0,1493,1
0.99386,0.110394,8.22812e-05,0.999972,5.67566,-0.0369458,0,5.67578,10.4561,0.5,0,12,-0.444703,10.4561,1.18859,-0.0850973,-0.000586379,1.19163,0,1494,1
-0.996198,0.0867578,9.17513e-05,0.999969,8.39844,-0.0394089,0,8.39853,8.42601,0.5,0,12,111.37,-7.26622,1.10798,0.367617,0.000370735,1.16738,0,1495,1
-0.9967,0.0809922,9.95444e-05,0.999986,8.39862,-0.0369458,0,8.39871,7.88614,0.5,0,12,113.639,-6.61249,1.10375,0.350821,9.72271e-05,1.15816,0,1496,1
0.995761,0.0917084,0.000153549,0.999975,5.67518,-0.0320361,0,5.67527,10.6624,0.5,0,12,-1.52923,10.6624,1.17008,-0.0730619,-0.00104795,1.17236,0,1497,1
0.995765,0.0916638,0.000154895,0.999975,5.67518,-0.0320257,0,5.67527,10.6613,0.5,0,12,-1.5286,10.6613,1.17005,-0.0730365,-0.00104859,1.17232,0,1498,1
0.995767,0.0916378,0.000154269,0.999975,5.67518,-0.0320197,0,5.67527,10.6607,0.5,0,12,-1.52818,10.6607,1.17002,-0.0730221,-0.00104911,1.1723,0,1499,1
0.994808,0.101069,-6.06163e-05,0.999929,5.67542,-0.0344888,0,5.67552,10.5675,0.5,0,12,-1.0093,10.5675,1.17913,-0.0791538,-0.000835458,1.18178,0,1500,1
-0.996968,0.077541,0.000271379,0.999979,8.39878,-0.0344828,0,8.39885,7.30109,0.5,0,12,115.858,-5.99337,1.0997,0.332401,0.000339042,1.14884,0,1501,1
-0.997235,0.0740896,9.77677e-05,0.999984,8.39894,-0.0320197,0,8.399,6.71553,0.5,0,12,118.072,-5.37351,1.09566,0.313983,6.51906e-05,1.13976,0,1502,1
0.996578,0.0817813,-0.000173668,0.999928,5.67498,-0.0295567,0,5.67506,8.41248,0.5,0,12,3.57838,8.41248,1.16431,-0.0665942,-0.00135283,1.16621,0,1503,1
0.997392,0.0718812,0.000102842,0.999979,5.67479,-0.0270936,0,5.67485,6.22528,0.5,0,12,8.24217,6.22528,1.15884,-0.0603322,-0.00190632,1.16041,0,1504,1
-0.997523,0.0699739,0.000224896,0.999974,8.39908,-0.0295567,0,8.39913,6.18959,0.5,0,12,120.314,-4.85834,1.09229,0.294146,0.000308735,1.13121,0,1505,1
-0.997811,0.065856,9.19846e-05,0.999982,8.39922,-0.0270936,0,8.39926,5.6634,0.5,0,12,122.545,-4.34278,1.08893,0.274311,2.86951e-05,1.12295,0,1506,1
0.997905,0.0638999,-0.000149235,0.999949,5.67465,-0.0246305,0,5.6747,4.17591,0.5,0,12,10.1389,3.9787,1.16113,-0.0538819,-0.00245639,1.16238,0,1507,1
0.998417,0.0559081,5.19212e-07,0.999982,5.6745,-0.0221675,0,5.67455,2.05349,0.5,0,12,12.3757,1.77007,1.16329,-0.0478641,-0.00314777,1.16427,0,1508,1
-0.998124,0.0607014,0.000180713,0.999968,8.39934,-0.0246305,0,8.39937,5.16293,0.5,0,12,124.602,-3.89194,1.08617,0.253058,0.000247263,1.11526,0,1509,1
-0.998437,0.0555459,8.32779e-05,0.999981,8.39946,-0.0221675,0,8.39949,4.6625,0.5,0,12,126.64,-3.44112,1.08341,0.231804,-1.67886e-05,1.10793,0,1510,1
0.998731,0.049619,-7.39533e-05,0.999963,5.6744,-0.0197044,0,5.67443,1.83143,0.5,0,12,9.94197,1.52906,1.16851,-0.0434563,-0.00422292,1.16932,0,1511,1
0.999043,0.0433213,-0.000103778,0.999982,5.67429,-0.0172414,0,5.67432,1.59146,0.5,0,12,8.34013,1.2808,1.17357,-0.038718,-0.00502436,1.17422,0,1512,1
-0.998721,0.0498492,0.000145703,0.999964,8.39955,-0.0197044,0,8.39957,4.16757,0.5,0,12,127.955,-3.03608,1.08123,0.208961,0.000113791,1.10123,0,1513,1
-0.999005,0.0441519,7.29666e-05,0.99998,8.39965,-0.0172414,0,8.39966,3.67318,0.5,0,12,129.233,-2.63172,1.07904,0.186111,-7.39945e-05,1.09497,0,1514,1
0.999256,0.0376589,-3.06333e-05,0.999966,5.67421,-0.0147783,0,5.67423,2.8188,0.5,0,12,6.98874,2.7243,1.17262,-0.0356673,-0.00574915,1.17318,0,1515,1
0.999468,0.0320018,-0.000218287,0.99998,5.67413,-0.0123153,0,5.67415,4.14126,0.5,0,12,6.09866,4.14126,1.17167,-0.0318889,-0.00573617,1.17212,0,1516,1
-0.999236,0.038088,0.000116596,0.999961,8.39972,-0.0147783,0,8.39973,3.17076,0.5,0,12,129.352,-2.2499,1.07747,0.161555,-0.000109488,1.08951,0,1517,1
-0.999467,0.0320239,6.19239e-05,0.99998,8.39979,-0.0123153,0,8.3998,2.6692,0.5,0,12,129.457,-1.86929,1.0759,0.136983,-0.000128155,1.08458,0,1518,1
0.999624,0.0259611,-8.2694e-05,0.999961,5.67408,-0.00985222,0,5.67409,4.92628,0.5,0,12,7.40457,4.92628,1.16208,-0.0271676,-0.00577803,1.16241,0,1519,1
0.999778,0.0199776,-0.00028545,0.999978,5.67403,-0.00738916,0,5.67403,5.70828,0.5,0,12,8.5924,5.70828,1.15267,-0.0221125,-0.00481457,1.1529,0,1520,1
-0.999629,0.0257182,9.0101e-05,0.999959,8.39984,-0.00985222,0,8.39985,2.14246,0.5,0,12,129.908,-1.48756,1.07486,0.11065,-0.000326916,1.08054,0,1521,1
-0.999791,0.0194126,5.08849e-05,0.999979,8.39989,-0.00738916,0,8.39989,1.61641,0.5,0,12,130.413,-1.10697,1.07384,0.0842945,-0.000140865,1.07714,0,1522,1
0.999866,0.0133617,-0.000148635,0.999955,5.674,-0.00492611,0,5.674,4.26477,0.5,0,12,10.8457,4.18049,1.14288,-0.0147293,-0.00453876,1.14298,0,1523,1
0.999953,0.0068199,-0.000224799,0.999977,5.67397,-0.00246305,0,5.67397,2.84436,0.5,0,12,12.4361,2.67655,1.13328,-0.00744319,-0.00380307,1.13331,0,1524,1
-0.999874,0.0129589,6.33183e-05,0.999958,8.39991,-0.00492611,0,8.39991,1.08302,0.5,0,12,132.164,-0.729562,1.07328,0.0564235,-0.000314974,1.07476,0,1525,1
-0.999958,0.0065054,4.03218e-05,0.999979,8.39994,-0.00246305,0,8.39994,0.546722,0.5,0,12,133.947,-0.352652,1.07274,0.0285312,-6.74101e-05,1.07312,0,1526,1
0.999952,2.00006e-05,-0.000143847,0.999952,5.67397,0,0,5.67397,2.88301,0.5,0,12,12.7931,-0.0842007,1.13351,0.000748805,-0.00315093,1.13351,0,1527,1
0.999954,-0.00676769,-7.947e-05,0.999977,5.67397,0.00246305,0,5.67397,2.89101,0.5,0,12,12.064,-2.82783,1.1337,0.0089641,-0.00287431,1.13374,0,1528,1
-0.999958,-9.19215e-07,3.56608e-05,0.999958,8.39994,0,0,8.39994,0.555518,0.5,0,12,133.965,0.0178749,1.07271,1.60273e-05,1.07307e-05,1.07271,0,1529,1
-0.999958,-0.00650675,3.058e-05,0.999979,8.39994,0.00246305,0,8.39994,0.562196,0.5,0,12,133.94,0.388891,1.07269,-0.0285015,7.49838e-05,1.07307,0,1530,1
0.999867,-0.0132931,-0.000123713,0.999955,5.674,0.00492611,0,5.674,4.3011,0.5,0,12,10.3695,-4.25159,1.14374,0.0158984,-0.00172752,1.14385,0,1531,1
0.99978,-0.0198715,1.47724e-05,0.999978,5.67403,0.00738916,0,5.67403,5.69721,0.5,0,12,7.64092,-5.69721,1.15371,0.0229588,-0.00145112,1.15394,0,1532,1
-0.999874,-0.0129626,8.87993e-06,0.999958,8.39991,0.00492611,0,8.39991,1.10371,0.5,0,12,132.22,0.765579,1.07319,-0.056372,0.000353578,1.07467,0,1533,1
-0.999791,-0.0194178,2.20162e-05,0.999979,8.39989,0.00738916,0,8.39989,1.64684,0.5,0,12,130.51,1.14362,1.07369,-0.084224,0.000191988,1.07699,0,1534,1
0.999626,-0.0258564,-0.000150945,0.999961,5.67408,0.00985222,0,5.67409,4.81447,0.5,0,12,6.45038,-4.81447,1.16324,0.0278947,8.31774e-05,1.16357,0,1535,1
0.999471,-0.0318866,7.78399e-06,0.99998,5.67413,0.0123153,0,5.67415,3.94341,0.5,0,12,5.0233,-3.94341,1.17274,0.0325135,0.000602503,1.17319,0,1536,1
-0.999628,-0.0257281,-1.53501e-05,0.999959,8.39984,0.00985222,0,8.39985,2.17174,0.5,0,12,130.072,1.52324,1.07467,-0.110557,0.000401044,1.08034,0,1537,1
-0.999466,-0.032038,1.46632e-05,0.99998,8.39979,0.0123153,0,8.3998,2.69778,0.5,0,12,129.691,1.90459,1.07565,-0.136867,0.00022296,1.08432,0,1538,1
0.999258,-0.0375814,-0.00015186,0.999965,5.67421,0.0147783,0,5.67423,2.64846,0.5,0,12,6.08195,-2.47974,1.1734,0.0364978,0.00123641,1.17397,0,1539,1
0.999044,-0.0432872,-4.10867e-05,0.999982,5.67429,0.0172414,0,5.67432,1.4197,0.5,0,12,7.59446,-0.981766,1.17396,0.0398005,0.00133735,1.17463,0,1540,1
-0.999235,-0.0381096,-3.80338e-05,0.999961,8.39972,0.0147783,0,8.39973,3.19581,0.5,0,12,129.574,2.28123,1.07717,-0.161428,0.00020885,1.0892,0,1541,1
-0.999004,-0.0441809,8.16723e-06,0.99998,8.39965,0.0172414,0,8.39966,3.69489,0.5,0,12,129.459,2.65939,1.07868,-0.185973,0.000185075,1.0946,0,1542,1
0.998729,-0.0496334,-5.96046e-05,0.999962,5.6744,0.0197044,0,5.67443,1.67852,0.5,0,12,9.58459,-1.25634,1.16844,0.0446869,0.00104155,1.1693,0,1543,1
0.998413,-0.0559902,-0.000103227,0.999981,5.6745,0.0221675,0,5.67455,1.92586,0.5,0,12,12.1472,-1.52826,1.1627,0.049133,0.000787291,1.16374,0,1544,1
-0.998719,-0.0498871,-6.29269e-05,0.999964,8.39955,0.0197044,0,8.39957,4.18152,0.5,0,12,128.137,3.05447,1.08083,-0.208828,-1.43103e-05,1.10082,0,1545,1
-0.998434,-0.055593,2.18744e-06,0.999981,8.39946,0.0221675,0,8.39948,4.66877,0.5,0,12,126.784,3.45042,1.08297,-0.231676,0.000114995,1.10747,0,1546,1
0.997898,-0.0640017,4.53023e-05,0.999949,5.67464,0.0246305,0,5.6747,4.06167,0.5,0,12,9.96958,-3.81704,1.16036,0.0552043,0.000470278,1.16167,0,1547,1
0.997382,-0.0720199,-0.000187106,0.999979,5.67479,0.0270936,0,5.67485,6.15456,0.5,0,12,7.96524,-6.15456,1.15779,0.0614459,0.000423493,1.15942,0,1548,1
-0.998121,-0.0607549,-9.41663e-05,0.999968,8.39934,0.0246305,0,8.39937,5.15829,0.5,0,12,124.702,3.88767,1.08572,-0.252948,-0.00017248,1.11479,0,1549,1
-0.997807,-0.0659163,-3.13367e-06,0.999982,8.39922,0.0270936,0,8.39926,5.64784,0.5,0,12,122.597,4.325,1.08846,-0.274219,3.3412e-05,1.12247,0,1550,1
0.99657,-0.0818874,7.48702e-05,0.999929,5.67498,0.0295567,0,5.67506,8.43561,0.5,0,12,2.57127,-8.43561,1.16346,0.0677246,0.000124983,1.16542,0,1551,1
0.995759,-0.0917291,-0.000242836,0.999975,5.67518,0.0320197,0,5.67527,10.7737,0.5,0,12,-3.00787,-10.7737,1.1692,0.074113,4.33595e-05,1.17155,0,1552,1
-0.997519,-0.0700308,-0.000135676,0.999974,8.39908,0.0295567,0,8.39913,6.16409,0.5,0,12,120.33,4.82753,1.09186,-0.294076,-0.000275369,1.13077,0,1553,1
-0.997231,-0.0741444,-7.00145e-06,0.999984,8.39894,0.0320197,0,8.399,6.6799,0.5,0,12,118.045,5.32945,1.09526,-0.313939,-5.12576e-05,1.13936,0,1554,1
0.995757,-0.0917525,-0.000243434,0.999975,5.67518,0.0320252,0,5.67527,10.7744,0.5,0,12,-3.00887,-10.7744,1.16922,0.074126,4.30598e-05,1.17157,0,1555,1
0.995752,-0.0918017,-0.000242099,0.999975,5.67518,0.0320366,0,5.67527,10.7759,0.5,0,12,-3.01153,-10.7759,1.16926,0.0741533,4.27945e-05,1.17161,0,1556,1
0.994807,-0.101086,-6.11595e-05,0.99993,5.67542,0.0344882,0,5.67552,10.7397,0.5,0,12,-2.81725,-10.7397,1.17878,0.0800458,-4.89713e-05,1.1815,0,1557,1
0.993864,-0.110358,-0.000216879,0.999973,5.67566,0.0369458,0,5.67578,10.6905,0.5,0,12,-2.46072,-10.6905,1.18855,0.0859342,-0.00017396,1.19166,0,1558,1
-0.996964,-0.0775909,-0.000180386,0.999979,8.39878,0.0344828,0,8.39885,7.26019,0.5,0,12,115.807,5.94165,1.09937,-0.332375,-0.000352003,1.14852,0,1559,1
-0.996697,-0.0810363,-8.45129e-06,0.999986,8.39862,0.0369458,0,8.3987,7.83969,0.5,0,12,113.553,6.55274,1.10348,-0.35082,-0.000129969,1.1579,0,1560,1
0.992925,-0.118239,-0.000165885,0.999941,5.67592,0.0394089,0,5.67606,9.13257,0.5,0,12,3.75129,-9.13257,1.19292,0.0917724,-0.000162107,1.19645,0,1561,1
0.991987,-0.12612,-0.000160797,0.999972,5.67618,0.0418719,0,5.67634,7.51871,0.5,0,12,10.2977,-7.51871,1.19733,0.0976684,-0.000210482,1.20131,0,1562,1
-0.996194,-0.0868031,3.49339e-06,0.999969,8.39844,0.0394089,0,8.39853,8.3808,0.5,0,12,111.271,7.20709,1.10779,-0.367627,-0.000423998,1.1672,0,1563,1
-0.995692,-0.0925687,-7.50856e-06,0.999985,8.39825,0.0418719,0,8.39836,8.92096,0.5,0,12,108.976,7.86003,1.11211,-0.384446,-0.000192151,1.17668,0,1564,1
0.991244,-0.131719,-0.00026987,0.999957,5.67645,0.044335,0,5.67663,6.49875,0.5,0,12,15.8019,-6.49875,1.19449,0.104737,-0.000276183,1.19907,0,1565,1
0.990497,-0.137347,-0.000148502,0.999974,5.67673,0.046798,0,5.67692,5.45183,0.5,0,12,21.4297,-5.45183,1.19147,0.111878,-0.000220795,1.19671,0,1566,1
-0.994663,-0.102537,0.000229201,0.999934,8.39802,0.044335,0,8.39814,9.26688,0.5,0,12,106.737,8.43698,1.1162,-0.399833,-0.000464898,1.18565,0,1567,1
-0.993634,-0.112503,-3.33786e-06,0.999983,8.39778,0.046798,0,8.39791,9.61221,0.5,0,12,104.488,9.01276,1.12031,-0.415236,-0.000231138,1.19478,0,1568,1
0.989969,-0.141059,-0.000348981,0.999968,5.677,0.0492611,0,5.67722,6.50999,0.5,0,12,18.9539,-6.50999,1.18757,0.120292,-0.000316285,1.19365,0,1569,1
0.989439,-0.144789,-0.000192347,0.999976,5.67728,0.0517241,0,5.67752,7.59441,0.5,0,12,16.3352,-7.59441,1.18351,0.12877,-0.000185204,1.1905,0,1570,1
-0.991869,-0.126834,-0.000155336,0.999946,8.39741,0.0498819,0,8.39756,9.83,0.5,0,12,101.288,9.30417,1.12441,-0.431548,3.91208e-05,1.20438,0,1571,1
-0.992939,-0.118477,-1.16904e-06,0.999982,8.39763,0.0480396,0,8.39777,9.76958,0.5,0,12,103.541,9.27237,1.12217,-0.422393,-0.000234342,1.19903,0,1572,1
-0.990799,-0.135192,5.72996e-06,0.99998,8.39719,0.0517241,0,8.39735,9.89056,0.5,0,12,99.0394,9.33608,1.12665,-0.440689,-0.000241766,1.20977,0,1573,1
-0.993286,-0.115491,6.8927e-05,0.999978,8.39771,0.0474188,0,8.39784,9.69095,0.5,0,12,104.015,9.14257,1.12124,-0.418812,-0.000285504,1.1969,0,1574,1
0.989227,-0.146232,-0.000396001,0.999977,5.67756,0.0541872,0,5.67782,9.87352,0.5,0,12,5.27067,-9.87352,1.18819,0.136755,-0.000245653,1.19604,0,1575,1
0.989017,-0.147657,-0.000233987,0.999979,5.67784,0.0566502,0,5.67813,12.1946,0.5,0,12,-6.13897,-12.1946,1.19292,0.144764,-0.000152843,1.20167,0,1576,1
-0.989249,-0.145712,0.000179833,0.999922,8.39687,0.0541872,0,8.39704,10.0165,0.5,0,12,96.6381,9.34042,1.12981,-0.452229,-0.000536573,1.21696,0,1577,1
-0.987698,-0.156229,1.96879e-05,0.999978,8.39655,0.0566502,0,8.39674,10.1429,0.5,0,12,94.2521,9.34551,1.13299,-0.463788,-0.000223008,1.22424,0,1578,1
0.988907,-0.148403,-0.000469903,0.99998,5.67813,0.0591133,0,5.67844,12.808,0.5,0,12,-10.5355,-12.808,1.20592,0.150631,-0.000102509,1.21529,0,1579,1
0.9888,-0.149128,-0.000219481,0.999982,5.67842,0.0615764,0,5.67875,13.4332,0.5,0,12,-15.0733,-13.4332,1.2191,0.156485,-9.5074e-05,1.2291,0,1580,1
-0.986234,-0.164977,0.000102631,0.999938,8.39621,0.0591133,0,8.39642,10.3003,0.5,0,12,92.4501,9.33218,1.13672,-0.475165,-0.000436227,1.23203,0,1581,1
-0.984771,-0.173724,3.7109e-05,0.999977,8.39588,0.0615764,0,8.39611,10.4583,0.5,0,12,90.6773,9.31924,1.14046,-0.486548,-0.000183064,1.23991,0,1582,1
0.987608,-0.156636,-0.000131655,0.999952,5.67873,0.0640394,0,5.67909,11.7208,0.5,0,12,-7.12533,-11.7208,1.22732,0.160565,2.89254e-05,1.23778,0,1583,1
0.986418,-0.164141,-0.000180601,0.999981,5.67905,0.0665025,0,5.67944,9.9872,0.5,0,12,1.00871,-9.9872,1.23569,0.164613,-1.35987e-05,1.2466,0,1584,1
-0.98382,-0.178954,-1.67757e-05,0.999963,8.39553,0.0640394,0,8.39578,10.4504,0.5,0,12,89.3982,9.17869,1.14499,-0.497889,-0.0003361,1.24856,0,1585,1
-0.982869,-0.184185,5.4515e-05,0.999978,8.39518,0.0665025,0,8.39545,10.4425,0.5,0,12,88.1215,9.03847,1.14952,-0.509225,-0.000152517,1.25726,0,1586,1
0.983382,-0.180651,0.000199808,0.999838,5.67946,0.0689655,0,5.67988,8.80369,0.5,0,12,6.56797,-8.80369,1.23366,0.168767,7.53961e-05,1.24515,0,1587,1
0.980346,-0.197164,-0.000143079,0.999976,5.67987,0.0714286,0,5.68032,7.58997,0.5,0,12,12.3149,-7.58997,1.23165,0.172901,3.72406e-05,1.24372,0,1588,1
-0.983141,-0.182728,-0.000180432,0.999978,8.39483,0.0689655,0,8.39511,10.4567,0.5,0,12,87.1826,8.99403,1.15658,-0.520051,-0.000274206,1.26812,0,1589,1
-0.983413,-0.181276,6.70643e-05,0.999981,8.39447,0.0714286,0,8.39477,10.4725,0.5,0,12,86.203,8.95122,1.16364,-0.530885,-0.000146442,1.27902,0,1590,1
0.979621,-0.200702,-0.000212859,0.999969,5.67997,0.0719035,0,5.68042,7.8249,0.5,0,12,11.8786,-7.8249,1.23109,0.173984,3.60002e-05,1.24332,0,1591,1
0.978894,-0.204251,-0.000139658,0.999975,5.68007,0.0723801,0,5.68053,8.06347,0.5,0,12,11.4241,-8.06347,1.23055,0.175069,3.68938e-05,1.24294,0,1592,1
0.976801,-0.213806,-4.24681e-05,0.999927,5.68047,0.0743666,0,5.68096,8.92084,0.5,0,12,8.82943,-8.92084,1.22854,0.179796,3.24506e-05,1.24163,0,1593,1
0.974705,-0.223379,-0.000116742,0.999974,5.68088,0.0763547,0,5.68139,9.76874,0.5,0,12,6.28616,-9.76874,1.22646,0.184537,4.32546e-05,1.24026,0,1594,1
-0.983722,-0.179594,-0.000209252,0.999981,8.3941,0.0738916,0,8.39443,11.1308,0.5,0,12,85.1713,9.88322,1.17251,-0.540222,-0.000267246,1.29098,0,1595,1
-0.98403,-0.177911,7.45479e-05,0.999984,8.39374,0.0763547,0,8.39408,11.7922,0.5,0,12,84.1346,10.8165,1.18139,-0.549594,-0.00012189,1.30297,0,1596,1
0.973521,-0.228429,-0.00016379,0.999961,5.68136,0.0788177,0,5.68191,11.6492,0.5,0,12,-2.6937,-11.6492,1.23272,0.190116,5.79015e-05,1.24729,0,1597,1
0.972334,-0.233488,-0.000123391,0.999975,5.68184,0.0812808,0,5.68242,13.5424,0.5,0,12,-11.7474,-13.5424,1.2389,0.195705,3.66152e-05,1.25426,0,1598,1
-0.981904,-0.188954,0.000254083,0.99992,8.39331,0.0788177,0,8.39368,13.0579,0.5,0,12,83.0754,12.4505,1.1863,-0.558129,-0.000203964,1.31103,0,1599,1
-0.979779,-0.199993,8.93562e-05,0.999982,8.39289,0.0812808,0,8.39328,14.3227,0.5,0,12,82.0989,14.0844,1.19121,-0.566681,-4.58198e-05,1.31913,0,1600,1
0.973524,-0.228425,-0.00045465,0.999964,5.6823,0.0837438,0,5.68291,13.6439,0.5,0,12,-13.8955,-13.6439,1.25136,0.199379,0.0001283,1.26714,0,1601,1
0.974716,-0.223356,-0.000129559,0.999979,5.68275,0.0862069,0,5.68341,13.7627,0.5,0,12,-16.1415,-13.7627,1.26377,0.20301,3.31186e-05,1.27997,0,1602,1
-0.975072,-0.221213,-0.000195604,0.99985,8.3923,0.0840798,0,8.39272,14.5524,0.5,0,12,80.1626,14.1572,1.19097,-0.57374,0.000253624,1.32196,0,1603,1
-0.978634,-0.205519,9.1325e-05,0.999981,8.39275,0.0819539,0,8.39315,14.513,0.5,0,12,81.9209,14.3011,1.19142,-0.569132,-3.53029e-05,1.32038,0,1604,1
-0.971508,-0.236911,0.000102459,0.999978,8.39185,0.0862069,0,8.3923,14.5947,0.5,0,12,78.3339,14.0154,1.19052,-0.578384,3.24881e-05,1.32358,0,1605,1
-0.979208,-0.202751,0.000150018,0.999978,8.39282,0.0816168,0,8.39322,14.418,0.5,0,12,82.0047,14.1927,1.19132,-0.567907,-4.92017e-05,1.31976,0,1606,1
0.974977,-0.222214,-0.000347703,0.99998,5.68319,0.08867,0,5.68388,12.1754,0.5,0,12,-8.20292,-12.1754,1.27033,0.20558,0.000132316,1.28685,0,1607,1
0.975239,-0.221073,-0.000121499,0.999982,5.68363,0.091133,0,5.68436,10.5843,0.5,0,12,-0.199867,-10.5843,1.27678,0.208121,4.03797e-05,1.29363,0,1608,1
-0.968536,-0.248492,0.000208548,0.999905,8.39133,0.08867,0,8.3918,13.6962,0.5,0,12,77.0998,12.8678,1.19239,-0.585564,-0.000143308,1.32841,0,1609,1
-0.965561,-0.260084,0.000100372,0.999976,8.39082,0.091133,0,8.39131,12.7961,0.5,0,12,75.8446,11.7188,1.19426,-0.592699,4.56265e-05,1.33325,0,1610,1
0.970769,-0.239205,0.000207355,0.999806,5.68416,0.0935961,0,5.68493,10.5165,0.5,0,12,3.31111,-10.5165,1.27477,0.210341,0.000149936,1.29201,0,1611,1
0.966295,-0.25735,-0.000128212,0.999978,5.68469,0.0960591,0,5.6855,10.3855,0.5,0,12,6.83079,-10.3855,1.27268,0.212728,0.000144631,1.29033,0,1612,1
-0.966709,-0.255752,-0.000155979,0.999968,8.3903,0.0935961,0,8.39082,11.8483,0.5,0,12,75.2927,10.5801,1.20268,-0.600143,-4.7204e-05,1.34411,0,1613,1
