Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.979228,0.202586,-0.00021582,0.999964,6.31601,-0.08867,0,6.31663,11.1228,0.5,0,12,10.6283,11.1228,1.02899,-0.28639,-0.000157198,1.0681,0,1429,1
0.980517,0.196353,-0.000210166,0.999984,6.3156,-0.0862069,0,6.31618,9.64097,0.5,0,12,13.9061,9.64097,1.02353,-0.279899,0.00118556,1.06111,0,1430,1
-0.96966,0.243869,-9.07162e-05,0.999856,9.00211,-0.08867,0,9.00255,13.3489,0.5,0,12,70.812,-12.8349,1.23065,0.563301,0.000159893,1.35344,0,1431,1
-0.973463,0.228755,0.000109937,0.999979,9.00268,-0.0862069,0,9.00309,13.8557,0.5,0,12,72.2902,-13.8099,1.23043,0.557497,-4.19458e-05,1.35084,0,1432,1
0.982445,0.186185,-0.000347814,0.999931,6.31518,-0.0837438,0,6.31573,8.32084,0.5,0,12,15.5947,8.32084,1.02387,-0.272758,0.00140392,1.05958,0,1433,1
0.984372,0.176019,-0.000234434,0.999986,6.31476,-0.0812808,0,6.31528,6.97342,0.5,0,12,17.0515,6.97342,1.02433,-0.265939,0.00163699,1.05829,0,1434,1
-0.973644,0.227981,0.000124442,0.999979,9.0027,-0.086106,0,9.00311,13.8357,0.5,0,12,72.3714,-13.7973,1.23043,0.557275,-5.32372e-05,1.35075,0,1435,1
-0.973827,0.227198,0.000109277,0.999979,9.00272,-0.0860039,0,9.00313,13.8154,0.5,0,12,72.4554,-13.7845,1.23043,0.557049,-4.04127e-05,1.35065,0,1436,1
-0.977726,0.208966,-0.00026512,0.999808,9.00319,-0.083643,0,9.00358,12.9417,0.5,0,12,73.2098,-12.6236,1.22858,0.548935,6.14711e-05,1.34564,0,1437,1
-0.981627,0.190725,9.73805e-05,0.999984,9.00365,-0.0812808,0,9.00402,12.0691,0.5,0,12,73.9262,-11.4628,1.22673,0.540824,-1.32654e-05,1.34065,0,1438,1
0.985894,0.167291,-0.000239289,0.999986,6.31448,-0.0795887,0,6.31498,7.07864,0.5,0,12,16.5689,7.07864,1.02623,-0.260893,0.00135427,1.05887,0,1439,1
0.987316,0.158433,-5.88177e-05,0.999947,6.31423,-0.0779734,0,6.31471,7.11854,0.5,0,12,16.0346,7.11854,1.02796,-0.256047,0.00091489,1.05937,0,1440,1
0.988742,0.149553,-0.000245103,0.999988,6.31397,-0.0763547,0,6.31444,7.15468,0.5,0,12,15.4894,7.15468,1.02969,-0.251095,0.000903914,1.05986,0,1441,1
0.985132,0.171662,-0.000315728,0.999976,6.31462,-0.0804364,0,6.31513,7.02627,0.5,0,12,16.8174,7.02627,1.02526,-0.263414,0.00163212,1.05856,0,1442,1
-0.982403,0.18664,0.000161469,0.999975,9.00403,-0.0788177,0,9.00438,11.3224,0.5,0,12,75.1792,-10.1748,1.21941,0.532954,0.000171919,1.33079,0,1443,1
-0.983177,0.182561,9.8537e-05,0.999983,9.00441,-0.0763547,0,9.00473,10.5765,0.5,0,12,76.4047,-8.88707,1.2121,0.525076,1.30317e-06,1.32094,0,1444,1
0.989909,0.141386,-0.00038392,0.999955,6.31367,-0.0738916,0,6.3141,8.53001,0.5,0,12,13.8665,8.53001,1.02708,-0.24354,0.000979405,1.05556,0,1445,1
0.991076,0.133219,-0.000250199,0.999989,6.31336,-0.0714286,0,6.31377,9.94905,0.5,0,12,11.269,9.94905,1.02446,-0.235916,0.000692715,1.05127,0,1446,1
-0.982534,0.18595,0.000442231,0.999975,9.00477,-0.0738916,0,9.00508,10.4357,0.5,0,12,77.6143,-8.69527,1.20405,0.515789,0.000176489,1.30987,0,1447,1
-0.98189,0.189339,0.000109789,0.999979,9.00514,-0.0714286,0,9.00542,10.2933,0.5,0,12,78.8319,-8.50316,1.19599,0.506492,-3.3779e-07,1.29882,0,1448,1
0.991249,0.131914,-0.000133009,0.999988,6.3131,-0.0689655,0,6.31348,10.6426,0.5,0,12,10.8457,10.6426,1.01497,-0.227997,0.000937162,1.04026,0,1449,1
0.991423,0.130605,-0.000259456,0.999988,6.31284,-0.0665025,0,6.31319,11.3487,0.5,0,12,9.77284,11.3487,1.0054,-0.220328,0.00104575,1.02926,0,1450,1
-0.982209,0.187668,0.000243702,0.999977,9.00551,-0.0689655,0,9.00577,10.399,0.5,0,12,80.0542,-8.79434,1.19126,0.496226,0.000164906,1.29048,0,1451,1
-0.982528,0.185992,0.000114589,0.999977,9.00588,-0.0665025,0,9.00612,10.5041,0.5,0,12,81.3133,-9.08519,1.18653,0.485963,-2.00706e-05,1.28219,0,1452,1
0.991505,0.129974,-0.000132269,0.999987,6.31258,-0.0640394,0,6.31291,10.2223,0.5,0,12,12.2751,10.2223,0.996582,-0.211042,0.000982706,1.01868,0,1453,1
0.991587,0.129339,-0.000273806,0.999987,6.31233,-0.0615764,0,6.31263,9.05223,0.5,0,12,16.0057,9.05223,0.987665,-0.202122,0.000734598,1.00813,0,1454,1
-0.98381,0.178946,0.000109357,0.999951,9.00624,-0.0640394,0,9.00647,10.423,0.5,0,12,82.8782,-9.24623,1.18342,0.475651,0.000177763,1.27543,0,1455,1
-0.985092,0.171896,0.00011402,0.999977,9.00661,-0.0615764,0,9.00682,10.343,0.5,0,12,84.4635,-9.40823,1.1803,0.465356,-5.79725e-05,1.26873,0,1456,1
0.991924,0.1267,-0.000167871,0.999983,6.31209,-0.0591133,0,6.31237,7.37139,0.5,0,12,19.6561,7.37139,0.985951,-0.191527,0.000418857,1.00438,0,1457,1
0.992258,0.124077,-0.00027938,0.999986,6.31185,-0.0566502,0,6.3121,5.68357,0.5,0,12,24.2704,5.68357,0.98427,-0.180766,-0.00012563,1.00073,0,1458,1
-0.986709,0.162053,-1.15058e-05,0.999928,9.00698,-0.0591133,0,9.00717,10.0707,0.5,0,12,86.5091,-9.46015,1.1781,0.455184,0.000190948,1.26298,0,1459,1
-0.988327,0.152208,0.000108742,0.999979,9.00734,-0.0566502,0,9.00752,9.79929,0.5,0,12,88.5466,-9.51317,1.17589,0.445029,-0.000108655,1.25729,0,1460,1
0.992644,0.120906,-0.000132821,0.99998,6.31162,-0.0541872,0,6.31185,4.99009,0.5,0,12,24.6196,4.99009,0.987415,-0.17009,-0.00015404,1.00196,0,1461,1
0.993027,0.117757,-0.000233355,0.999984,6.31138,-0.0517241,0,6.31159,4.35003,0.5,0,12,24.5603,4.35003,0.990584,-0.159039,-0.000430974,1.00327,0,1462,1
-0.98897,0.147911,0.000173611,0.99997,9.00748,-0.0557109,0,9.00765,9.71896,0.5,0,12,89.5007,-9.4864,1.17502,0.440954,-0.000243287,1.25503,0,1463,1
-0.989614,0.143606,0.00010593,0.99998,9.00761,-0.0547697,0,9.00778,9.63812,0.5,0,12,90.4634,-9.45952,1.17414,0.436868,-0.000128909,1.25278,0,1464,1
-0.990722,0.13552,-7.77754e-05,0.999947,9.00782,-0.0532478,0,9.00797,9.40563,0.5,0,12,91.3441,-9.10243,1.17212,0.429032,-4.47946e-05,1.24818,0,1465,1
-0.99183,0.127424,9.94196e-05,0.999982,9.00802,-0.0517241,0,9.00817,9.17352,0.5,0,12,92.2155,-8.74495,1.17011,0.421192,-0.000162209,1.2436,0,1466,1
0.99351,0.113522,-0.000108937,0.999975,6.31116,-0.0492611,0,6.31135,4.81584,0.5,0,12,21.5983,4.81584,0.993545,-0.149377,-0.000287593,1.00471,0,1467,1
0.993996,0.109269,-0.00017833,0.999983,6.31093,-0.046798,0,6.3111,5.298,0.5,0,12,18.1877,5.298,0.996479,-0.13961,-0.000312847,1.00621,0,1468,1
-0.993133,0.116312,-0.000173794,0.999921,9.00828,-0.0492611,0,9.00841,8.96309,0.5,0,12,94.0743,-8.12222,1.166,0.407927,3.56876e-05,1.2353,0,1469,1
-0.994436,0.105202,8.98147e-05,0.999985,9.00853,-0.046798,0,9.00865,8.75352,0.5,0,12,95.9134,-7.49916,1.16189,0.394665,-0.000211444,1.22709,0,1470,1
0.994613,0.103324,-0.00017381,0.999965,6.31071,-0.044335,0,6.31087,6.2473,0.5,0,12,15.3314,6.2473,0.996317,-0.131185,-0.000164574,1.00492,0,1471,1
0.995234,0.0973471,-0.000187348,0.999983,6.3105,-0.0418719,0,6.31064,7.17693,0.5,0,12,12.3048,7.17693,0.99624,-0.122801,-1.67081e-05,1.00378,0,1472,1
-0.995076,0.098759,3.07576e-05,0.999964,9.00873,-0.044335,0,9.00884,8.33835,0.5,0,12,97.9024,-6.86032,1.15712,0.380165,1.05172e-05,1.21797,0,1473,1
-0.995715,0.0923203,8.74239e-05,0.999986,9.00893,-0.0418719,0,9.00903,7.92255,0.5,0,12,99.8767,-6.22117,1.15235,0.365663,-0.000254635,1.20898,0,1474,1
0.995918,0.0897646,-0.000336082,0.999955,6.3103,-0.0394089,0,6.31042,7.81051,0.5,0,12,11.1403,7.81051,0.992309,-0.114648,0.000143564,0.99891,0,1475,1
0.996602,0.0821766,-0.000237272,0.999985,6.3101,-0.0369458,0,6.31021,8.43159,0.5,0,12,9.8517,8.43159,0.988539,-0.106527,0.000353608,0.994262,0,1476,1
-0.995989,0.0892519,0.00025714,0.99998,9.00911,-0.0394089,0,9.0092,7.46244,0.5,0,12,101.778,-5.70422,1.14765,0.349547,-3.79737e-05,1.1997,0,1477,1
-0.996263,0.0861855,9.29162e-05,0.999984,9.00929,-0.0369458,0,9.00936,7.00204,0.5,0,12,103.676,-5.18723,1.14294,0.333428,-0.00029239,1.19059,0,1478,1
0.997208,0.0740377,-0.00048678,0.999953,6.30993,-0.0344828,0,6.31002,8.09647,0.5,0,12,9.8239,8.09647,0.982449,-0.0980412,0.000659715,0.987329,0,1479,1
0.997812,0.0659224,-0.000277291,0.999987,6.30976,-0.0320197,0,6.30984,7.78253,0.5,0,12,9.72786,7.78253,0.976498,-0.089622,0.000687651,0.980603,0,1480,1
-0.996556,0.0826431,0.000244451,0.999977,9.00945,-0.0344828,0,9.00951,6.58777,0.5,0,12,105.594,-4.79565,1.1392,0.315926,-7.1696e-05,1.1822,0,1481,1
-0.996849,0.0790999,9.84091e-05,0.999982,9.00961,-0.0320197,0,9.00966,6.17355,0.5,0,12,107.515,-4.40435,1.13545,0.29842,-0.000328663,1.17401,0,1482,1
0.998329,0.0575915,-0.00026898,0.999988,6.30959,-0.0291747,0,6.30966,6.20152,0.5,0,12,10.4856,6.20152,0.971644,-0.0802794,0.000966697,0.974955,0,1483,1
0.998497,0.0545102,-0.00016038,0.999984,6.30953,-0.0281403,0,6.3096,5.58979,0.5,0,12,10.7674,5.58979,0.970027,-0.0769372,0.000940709,0.973074,0,1484,1
0.998669,0.0513661,-0.000263625,0.999989,6.30947,-0.0270936,0,6.30953,4.95274,0.5,0,12,11.1127,4.95274,0.968442,-0.073469,0.00113942,0.971226,0,1485,1
0.99807,0.0617568,-0.00040357,0.999979,6.30967,-0.0306034,0,6.30975,6.98217,0.5,0,12,10.1522,6.98217,0.974115,-0.0849094,0.000990678,0.977809,0,1486,1
-0.997217,0.0741363,0.000207478,0.999969,9.00975,-0.0295567,0,9.0098,5.74045,0.5,0,12,109.455,-4.03115,1.13243,0.279661,-0.000109137,1.16645,0,1487,1
-0.997585,0.069172,0.000102525,0.999981,9.00989,-0.0270936,0,9.00993,5.30773,0.5,0,12,111.396,-3.65863,1.12941,0.260898,-0.000372659,1.15915,0,1488,1
0.998922,0.045864,-0.000297569,0.999974,6.30937,-0.0246305,0,6.30941,3.38058,0.5,0,12,12.5974,3.3376,0.96934,-0.0663431,0.00122778,0.971609,0,1489,1
0.999171,0.0404828,-0.000107585,0.99999,6.30926,-0.0221675,0,6.3093,1.80445,0.5,0,12,13.4395,1.75432,0.969827,-0.0596043,0.00107571,0.971657,0,1490,1
-0.997944,0.0635256,0.000181453,0.999964,9.01001,-0.0246305,0,9.01004,4.84944,0.5,0,12,113.051,-3.30028,1.12692,0.240712,-0.000195461,1.15234,0,1491,1
-0.998303,0.0578781,0.000104897,0.99998,9.01013,-0.0221675,0,9.01016,4.39174,0.5,0,12,114.697,-2.94284,1.12442,0.220521,-0.000431634,1.14584,0,1492,1
0.999311,0.0366032,0.000186737,0.999981,6.30918,-0.0197044,0,6.30921,1.41091,0.5,0,12,13.7786,1.21125,0.973221,-0.0521551,0.000812864,0.974618,0,1493,1
0.999451,0.0328262,0.000308376,0.99999,6.30909,-0.0172414,0,6.30912,0.791963,0.5,0,12,14.2451,0.508111,0.976162,-0.0460689,0.00077668,0.977248,0,1494,1
-0.99862,0.0517538,0.00015819,0.999961,9.01023,-0.0197044,0,9.01025,3.90945,0.5,0,12,115.654,-2.58972,1.12247,0.198764,-0.000342158,1.13993,0,1495,1
-0.998938,0.0456278,0.0001044,0.999979,9.01033,-0.0172414,0,9.01034,3.4277,0.5,0,12,116.587,-2.23744,1.12051,0.176996,-0.000499086,1.13441,0,1496,1
0.999547,0.0294401,0.000823454,0.99998,6.30903,-0.0147783,0,6.30905,1.37599,0.5,0,12,12.5436,1.00984,0.977105,-0.0387248,-7.67124e-05,0.977872,0,1497,1
0.999649,0.0259963,0.000849113,0.999987,6.30896,-0.0123153,0,6.30897,1.55197,0.5,0,12,13.1514,1.15459,0.978369,-0.0322129,-0.000955531,0.9789,0,1498,1
-0.999189,0.0392273,0.00013717,0.999958,9.0104,-0.0147783,0,9.01042,2.92704,0.5,0,12,116.612,-1.88627,1.11896,0.153574,-0.000528488,1.12945,0,1499,1
-0.99944,0.0328248,0.000100241,0.999979,9.01048,-0.0123153,0,9.01049,2.42668,0.5,0,12,116.649,-1.53572,1.11741,0.130134,-0.000540591,1.12496,0,1500,1
0.99956,0.0289807,0.00127258,0.999981,6.30891,-0.00985222,0,6.30892,1.48218,0.5,0,12,11.5228,1.23524,0.974881,-0.0276394,-0.00269422,0.975277,0,1501,1
0.998673,0.0483923,0.0011192,0.999845,6.30887,-0.00738916,0,6.30887,1.46412,0.5,0,12,12.2581,1.30601,0.973308,-0.0215213,-0.00511771,0.973559,0,1502,1
-0.999611,0.0262942,0.000115914,0.999957,9.01053,-0.00985222,0,9.01053,1.95169,0.5,0,12,116.947,-1.21191,1.11628,0.105053,-0.00065292,1.12122,0,1503,1
-0.999783,0.0197617,9.21802e-05,0.999978,9.01058,-0.00738916,0,9.01058,1.4759,0.5,0,12,117.326,-0.888493,1.11516,0.0799453,-0.000490713,1.11802,0,1504,1
0.997512,0.0591933,0.0244134,0.999565,6.30878,-0.00492611,0,6.30878,1.52629,0.5,0,12,13.1242,0.252986,0.970634,-0.0183447,-0.00556564,0.970823,0,1505,1
0.99367,0.0953536,0.0394848,0.999015,6.30856,-0.00246305,0,6.30856,1.57088,0.5,0,12,14.46,-0.241101,0.969445,-0.0131139,-0.0056488,0.96955,0,1506,1
-0.99987,0.0131798,9.49146e-05,0.999957,9.0106,-0.00492611,0,9.0106,1.00129,0.5,0,12,118.667,-0.596242,1.11455,0.0535113,-0.000540094,1.11584,0,1507,1
-0.999956,0.00659661,8.06758e-05,0.999978,9.01063,-0.00246305,0,9.01063,0.526779,0.5,0,12,120.037,-0.304124,1.11395,0.0270519,-0.000294986,1.11428,0,1508,1
0.990188,0.0814936,0.081511,0.996874,6.30843,0,0,6.30843,2.03128,0.5,0,12,18.4431,-1.14429,0.972302,-0.00718917,-0.0046616,0.97234,0,1509,1
0.994,0.0361786,0.0920637,0.99891,6.3082,0.00246305,0,6.3082,1.98255,0.5,0,11.8335,19.9315,-1.3244,0.978581,0.00194139,-0.00092159,0.978583,0,1510,1
-0.999957,4.76954e-06,7.38967e-05,0.999957,9.01063,0,0,9.01063,0.527137,0.5,0,12,120.067,-0.0259768,1.11398,5.87709e-05,-0.000154149,1.11398,0,1511,1
-0.999957,-0.0065877,6.69956e-05,0.999978,9.01063,0.00246305,0,9.01063,0.528596,0.5,0,12,120.024,0.252335,1.11401,-0.0269446,-1.18802e-06,1.11434,0,1512,1
0.993613,-0.000912445,0.0917577,0.997841,6.30822,0.00492611,0,6.30822,1.31926,0.5,0,11.8335,21.6409,-0.740743,0.981531,0.0117503,-0.000339163,0.981601,0,1513,1
0.992856,-0.0601566,0.092045,0.998926,6.30824,0.00738916,0,6.30825,1.26144,0.5,0,11.8379,20.5798,-0.559407,0.98258,0.0193796,0.000473381,0.982771,0,1514,1
-0.99987,-0.0131642,5.16034e-05,0.999957,9.0106,0.00492611,0,9.0106,0.998421,0.5,0,12,118.617,0.545284,1.11467,-0.0534096,0.000259546,1.11595,0,1515,1
-0.999784,-0.0197406,5.2776e-05,0.999978,9.01058,0.00738916,0,9.01058,1.46785,0.5,0,12,117.193,0.838632,1.11533,-0.0798646,0.000244444,1.11819,0,1516,1
0.996192,-0.0723464,0.0486368,0.999999,6.30842,0.00985222,0,6.30843,0.798329,0.5,0,11.8379,17.8894,0.159588,0.981693,0.0282763,0.000771955,0.9821,0,1517,1
0.991205,-0.117973,0.0371405,0.998891,6.30871,0.0123153,0,6.30872,0.847922,0.5,0,12,15.3742,0.449006,0.97632,0.0367184,-0.000687924,0.977011,0,1518,1
-0.999612,-0.0262624,2.67394e-05,0.999957,9.01053,0.00985222,0,9.01053,1.93491,0.5,0,12,116.741,1.16572,1.11652,-0.104989,0.000429995,1.12145,0,1519,1
-0.999441,-0.0327836,3.92564e-05,0.999979,9.01048,0.0123153,0,9.01049,2.40118,0.5,0,12,116.351,1.49337,1.11771,-0.130095,0.000351156,1.12525,0,1520,1
0.992584,-0.105453,0.0144087,0.998274,6.30884,0.0147783,0,6.30885,0.858125,0.5,0,12,14.1167,0.199184,0.973615,0.0432445,-0.000131514,0.974575,0,1521,1
0.997795,-0.0641659,-0.000195814,0.999856,6.30909,0.0172414,0,6.30912,0.838042,0.5,0,12,13.738,-0.0620245,0.970892,0.0492669,-2.94938e-05,0.972141,0,1522,1
-0.999191,-0.0391754,-1.01188e-06,0.999959,9.0104,0.0147783,0,9.01042,2.90334,0.5,0,12,116.275,1.8516,1.11931,-0.153557,0.00035441,1.12979,0,1523,1
-0.99894,-0.0455664,2.70139e-05,0.999979,9.01033,0.0172414,0,9.01034,3.40544,0.5,0,12,116.213,2.2105,1.1209,-0.177005,0.000345407,1.13479,0,1524,1
0.997942,-0.0609002,-0.000342833,0.999798,6.30918,0.0197044,0,6.30921,1.56215,0.5,0,12,13.7701,-1.17306,0.968564,0.0559162,0.000648415,0.970177,0,1525,1
0.999135,-0.0413504,-0.000189477,0.99999,6.30926,0.0221675,0,6.3093,2.27548,0.5,0,12,13.4478,-2.27429,0.966445,0.062309,0.000901497,0.968452,0,1526,1
-0.998624,-0.0516854,-3.10717e-05,0.999961,9.01023,0.0197044,0,9.01025,3.89586,0.5,0,12,115.277,2.57253,1.12287,-0.198797,0.000193242,1.14034,0,1527,1
-0.998308,-0.0578036,1.61405e-05,0.99998,9.01013,0.0221675,0,9.01016,4.38663,0.5,0,12,114.31,2.93503,1.12484,-0.220583,0.000288485,1.14627,0,1528,1
0.998894,-0.0465175,-7.51589e-05,0.999976,6.30937,0.0246305,0,6.30942,3.89672,0.5,0,12,12.2346,-3.89672,0.967022,0.0694379,0.000987321,0.969512,0,1529,1
0.998654,-0.0516635,-0.000126738,0.99999,6.30948,0.0270936,0,6.30954,5.49725,0.5,0,12,10.8135,-5.49725,0.967704,0.0761971,0.00116455,0.9707,0,1530,1
-0.997949,-0.0634494,-6.54242e-05,0.999964,9.01001,0.0246305,0,9.01004,4.85039,0.5,0,12,112.681,3.29904,1.12733,-0.2408,4.89308e-05,1.15276,0,1531,1
-0.997591,-0.0690941,6.78375e-06,0.999981,9.00989,0.0270936,0,9.00993,5.31421,0.5,0,12,111.027,3.66299,1.12981,-0.261018,0.000220719,1.15957,0,1532,1
0.998497,-0.0545444,-0.000214677,0.999985,6.30954,0.0280766,0,6.3096,6.01856,0.5,0,12,10.5574,-6.01856,0.969424,0.0791951,0.00117422,0.972654,0,1533,1
0.998338,-0.0574404,-9.576e-05,0.999989,6.30959,0.0290647,0,6.30966,6.54972,0.5,0,12,10.2383,-6.54972,0.97114,0.0823004,0.00101821,0.974622,0,1534,1
0.998075,-0.0616656,6.82331e-05,0.999979,6.30968,0.0305397,0,6.30975,7.27136,0.5,0,12,9.80981,-7.27136,0.973957,0.0869329,0.000753661,0.977829,0,1535,1
0.997813,-0.0659058,-4.83512e-05,0.999987,6.30976,0.0320197,0,6.30984,7.98245,0.5,0,12,9.49465,-7.98245,0.97679,0.0914471,0.000759784,0.981062,0,1536,1
-0.997223,-0.0740594,-0.00010313,0.999969,9.00975,0.0295567,0,9.0098,5.7464,0.5,0,12,109.109,4.03357,1.13281,-0.279807,-4.86775e-05,1.16685,0,1537,1
-0.996855,-0.0790232,-2.97558e-07,0.999982,9.00961,0.0320197,0,9.00966,6.17826,0.5,0,12,107.177,4.40349,1.13581,-0.298602,0.000161587,1.1744,0,1538,1
0.997211,-0.0740025,0.000232753,0.999953,6.30993,0.0344828,0,6.31003,8.17427,0.5,0,12,9.48323,-8.17427,0.982885,0.0994735,0.000479892,0.987906,0,1539,1
0.996607,-0.0821178,1.19267e-05,0.999985,6.31011,0.0369458,0,6.31021,8.33944,0.5,0,12,9.74415,-8.33944,0.98888,0.107528,0.000400145,0.994709,0,1540,1
-0.996562,-0.0825701,-0.000150093,0.999977,9.00945,0.0344828,0,9.00951,6.58437,0.5,0,12,105.274,4.78263,1.13955,-0.316126,-9.67229e-05,1.18259,0,1541,1
-0.996269,-0.086115,-3.96348e-06,0.999984,9.00929,0.0369458,0,9.00936,6.99002,0.5,0,12,103.369,5.1609,1.1433,-0.333657,0.000119368,1.191,0,1542,1
0.995919,-0.0897412,0.000157131,0.999954,6.3103,0.0394089,0,6.31043,7.65999,0.5,0,12,10.7479,-7.65999,0.992684,0.115443,0.000292347,0.999374,0,1543,1
0.995229,-0.0973924,2.15319e-05,0.999983,6.3105,0.0418719,0,6.31064,6.95764,0.5,0,12,12.106,-6.95764,0.996294,0.123443,0.000124754,1.00391,0,1544,1
-0.995996,-0.089168,-0.000171441,0.99998,9.00911,0.0394089,0,9.0092,7.43928,0.5,0,12,101.475,5.66052,1.14807,-0.349783,-0.00012804,1.20017,0,1545,1
-0.995724,-0.0922193,-3.71062e-06,0.999986,9.00894,0.0418719,0,9.00903,7.88835,0.5,0,12,99.584,6.15961,1.15284,-0.365915,9.42649e-05,1.20952,0,1546,1
0.994606,-0.103386,-8.71019e-07,0.999965,6.31072,0.044335,0,6.31087,6.04433,0.5,0,12,14.9004,-6.04433,0.996232,0.131682,9.82443e-05,1.0049,0,1547,1
0.993981,-0.109395,-2.41268e-05,0.999983,6.31094,0.046798,0,6.31111,5.12852,0.5,0,12,17.8972,-5.12852,0.995937,0.140024,6.67419e-05,1.00573,0,1548,1
-0.995089,-0.0986209,5.4566e-05,0.999965,9.00874,0.044335,0,9.00884,8.30027,0.5,0,12,97.5954,6.79019,1.15774,-0.380404,-0.000156215,1.21863,0,1549,1
-0.994455,-0.105021,-2.35625e-07,0.999985,9.00853,0.046798,0,9.00866,8.7125,0.5,0,12,95.6109,7.42098,1.16264,-0.394899,8.21815e-05,1.22787,0,1550,1
0.993501,-0.113607,-0.000140441,0.999975,6.31116,0.0492611,0,6.31135,4.723,0.5,0,12,21.097,-4.723,0.992835,0.149624,7.81404e-05,1.00405,0,1551,1
0.99302,-0.117811,-7.54609e-05,0.999984,6.31139,0.0517241,0,6.3116,4.36428,0.5,0,12,23.9062,-4.36428,0.9896,0.159255,0.000269518,1.00233,0,1552,1
-0.993158,-0.116104,0.000270886,0.999921,9.00828,0.0492611,0,9.00841,8.92868,0.5,0,12,93.7418,8.05968,1.1669,-0.408126,-0.000141832,1.23621,0,1553,1
-0.991861,-0.127187,5.16442e-06,0.999982,9.00802,0.0517241,0,9.00817,9.14522,0.5,0,12,91.8831,8.69922,1.17115,-0.421357,8.35202e-05,1.24465,0,1554,1
0.992645,-0.120898,-0.000203829,0.99998,6.31162,0.0541872,0,6.31185,5.04465,0.5,0,12,23.5879,-5.04465,0.986724,0.170257,0.000117558,1.0013,0,1555,1
0.992271,-0.123969,-9.23292e-05,0.999985,6.31185,0.0566502,0,6.31211,5.79453,0.5,0,12,22.7414,-5.79453,0.98394,0.181056,0.000249084,1.00046,0,1556,1
-0.988988,-0.147795,-5.70451e-05,0.99997,9.00748,0.055727,0,9.00765,9.74889,0.5,0,12,89.1592,9.51776,1.17618,-0.441138,0.000217313,1.25619,0,1557,1
-0.989621,-0.143563,7.62846e-06,0.99998,9.00761,0.0548039,0,9.00778,9.65726,0.5,0,12,90.099,9.47462,1.1753,-0.437145,9.28421e-05,1.25397,0,1558,1
-0.988355,-0.152028,9.11416e-06,0.999979,9.00735,0.0566502,0,9.00753,9.84041,0.5,0,12,88.2141,9.56064,1.17706,-0.44513,9.67446e-05,1.25842,0,1559,1
-0.990741,-0.135374,0.000189261,0.999947,9.00782,0.053264,0,9.00797,9.40112,0.5,0,12,90.9863,9.0867,1.17323,-0.429251,-1.45564e-05,1.24929,0,1560,1
0.99194,-0.126571,-0.000194236,0.999983,6.31209,0.0591133,0,6.31237,7.27245,0.5,0,12,19.1773,-7.27245,0.986094,0.192201,-0.000118999,1.00465,0,1561,1
0.991611,-0.129158,-7.67873e-05,0.999987,6.31234,0.0615764,0,6.31264,8.78612,0.5,0,12,15.9174,-8.78612,0.988377,0.203033,-0.000216767,1.00901,0,1562,1
-0.986728,-0.161933,0.000131922,0.999928,9.00698,0.0591133,0,9.00718,10.1534,0.5,0,12,86.1901,9.55385,1.17913,-0.455271,-0.000168466,1.26397,0,1563,1
-0.985101,-0.171841,6.80937e-06,0.999977,9.00662,0.0615764,0,9.00683,10.467,0.5,0,12,84.1708,9.54755,1.1812,-0.465412,0.00010931,1.26958,0,1564,1
0.991523,-0.129828,-0.000201394,0.999987,6.31259,0.0640394,0,6.31291,9.73969,0.5,0,12,13.5972,-9.73969,0.997449,0.212615,-0.000653528,1.01986,0,1565,1
0.991437,-0.130493,-3.90923e-05,0.999988,6.31284,0.0665025,0,6.31319,10.6305,0.5,0,12,12.2202,-10.6305,1.00628,0.222036,-0.000934652,1.03049,0,1566,1
-0.983803,-0.178979,7.63149e-06,0.999951,9.00625,0.0640394,0,9.00648,10.5603,0.5,0,12,82.6374,9.40546,1.18404,-0.475747,-9.75046e-05,1.27604,0,1567,1
-0.982504,-0.18612,-3.23053e-06,0.999977,9.00588,0.0665025,0,9.00613,10.653,0.5,0,12,81.1022,9.26225,1.18688,-0.486083,0.000118796,1.28256,0,1568,1
0.991251,-0.131893,-0.000157533,0.999988,6.3131,0.0689655,0,6.31348,10.0065,0.5,0,12,12.2045,-10.0065,1.01608,0.229805,-0.00138073,1.04174,0,1569,1
0.991065,-0.133301,-9.04663e-06,0.999989,6.31337,0.0714286,0,6.31377,9.33299,0.5,0,12,12.5223,-9.33299,1.02522,0.237518,-0.00177466,1.05237,0,1570,1
-0.982169,-0.187873,-0.000142509,0.999976,9.00551,0.0689655,0,9.00578,10.5259,0.5,0,12,79.8998,8.95152,1.19133,-0.496433,-5.14502e-05,1.29062,0,1571,1
-0.981835,-0.189625,-1.7897e-05,0.999979,9.00514,0.0714286,0,9.00543,10.3956,0.5,0,12,78.6811,8.63728,1.19579,-0.506777,0.000124259,1.29874,0,1572,1
0.989884,-0.141556,0.000123699,0.999954,6.31367,0.0738916,0,6.31411,8.1224,0.5,0,12,14.2306,-8.1224,1.02768,0.244642,-0.00239811,1.0564,0,1573,1
0.988701,-0.149822,3.31062e-06,0.999988,6.31398,0.0763547,0,6.31444,7.00018,0.5,0,12,15.391,-7.00018,1.03004,0.251693,-0.00288781,1.06035,0,1574,1
