Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.901067,-0.433635,-3.78655e-05,0.999981,12.9341,0.210247,0,12.9358,21.2121,0.5,0,12,-9.74098,-21.2121,1.27154,0.357847,4.29244e-05,1.32093,0,1711,1
0.899528,-0.436833,-1.27302e-05,0.999987,12.9345,0.211135,0,12.9362,21.4902,0.5,0,12,-8.21841,-21.4902,1.27131,0.357504,5.8721e-05,1.32062,0,1712,1
0.896319,-0.443319,8.28528e-05,0.99996,12.9352,0.21271,0,12.9369,21.0426,0.5,0,12,-5.83734,-21.0426,1.27187,0.358025,6.32369e-05,1.3213,0,1713,1
0.893111,-0.449804,2.14088e-06,0.999986,12.9359,0.214286,0,12.9376,20.5873,0.5,0,12,-3.39895,-20.5873,1.27244,0.35853,1.78149e-05,1.32199,0,1714,1
-0.836211,-0.548322,0.000262247,0.999953,15.5025,0.211823,0,15.504,9.87062,0.5,0,12,39.7076,9.33652,1.45264,-0.559175,0.000265428,1.55655,0,1715,1
-0.832314,-0.554262,4.99904e-05,0.999977,15.5011,0.214286,0,15.5026,9.82514,0.5,0,12,39.7081,9.62959,1.45491,-0.552602,0.000449056,1.55632,0,1716,1
0.890138,-0.455613,-1.02201e-05,0.999964,12.9369,0.216749,0,12.9387,20.7189,0.5,0,12,-5.80607,-20.7189,1.27542,0.35725,9.12792e-05,1.32451,0,1717,1
0.887163,-0.461425,2.76596e-05,0.999986,12.938,0.219212,0,12.9398,20.8417,0.5,0,12,-8.05605,-20.8417,1.27836,0.355946,-3.99103e-05,1.32699,0,1718,1
-0.828439,-0.560031,0.000213057,0.999973,15.4993,0.217193,0,15.5008,8.75007,0.5,0,12,38.0166,8.44394,1.45416,-0.545328,0.000813504,1.55305,0,1719,1
-0.830156,-0.557489,4.05945e-05,0.999977,15.5005,0.215175,0,15.502,9.76468,0.5,0,12,39.7859,9.58226,1.45511,-0.551557,0.00049068,1.55614,0,1720,1
-0.826719,-0.562578,-1.12588e-05,0.999979,15.498,0.219212,0,15.4996,7.74158,0.5,0,12,36.0207,7.31912,1.45313,-0.539246,0.000678842,1.54996,0,1721,1
-0.831235,-0.555875,4.23549e-05,0.999975,15.5008,0.21473,0,15.5023,9.79795,0.5,0,12,39.7263,9.60898,1.45501,-0.552086,0.000464395,1.55623,0,1722,1
0.886422,-0.462846,7.64155e-05,0.999985,12.9387,0.220738,0,12.9406,21.2932,0.5,0,12,-8.09222,-21.2932,1.27879,0.354937,-0.000109639,1.32714,0,1723,1
0.885682,-0.464264,3.75274e-05,0.999987,12.9394,0.222264,0,12.9413,21.747,0.5,0,12,-8.17418,-21.747,1.27925,0.353937,-8.86387e-05,1.32731,0,1724,1
0.885283,-0.465022,3.01742e-05,0.999986,12.9398,0.223201,0,12.9418,21.4738,0.5,0,12,-7.87295,-21.4738,1.28003,0.353837,-7.66419e-05,1.32803,0,1725,1
0.884884,-0.465782,4.31484e-05,0.999987,12.9403,0.224138,0,12.9422,21.1992,0.5,0,12,-7.57641,-21.1992,1.28078,0.353742,-9.47019e-05,1.32873,0,1726,1
-0.816032,-0.577968,-4.08448e-05,0.999978,15.4952,0.223502,0,15.4968,7.24815,0.5,0,12,34.888,6.73938,1.46021,-0.527971,0.000540843,1.55272,0,1727,1
-0.816252,-0.577657,-2.94098e-05,0.999978,15.4957,0.222865,0,15.4973,7.17176,0.5,0,12,35.3283,6.94561,1.45965,-0.530528,0.0005111,1.55307,0,1728,1
-0.815811,-0.57828,-3.24564e-05,0.999978,15.4948,0.224138,0,15.4964,7.32219,0.5,0,12,34.485,6.52303,1.46077,-0.525432,0.000423841,1.5524,0,1729,1
-0.821482,-0.570122,9.41078e-05,0.999937,15.4968,0.221038,0,15.4984,7.4488,0.5,0,12,35.7034,7.1232,1.45638,-0.534948,0.000522517,1.55152,0,1730,1
0.879988,-0.474854,0.000163126,0.999933,12.9414,0.226601,0,12.9434,21.0714,0.5,0,12,-11.1177,-21.0714,1.2829,0.351999,-8.86044e-07,1.33031,0,1731,1
0.875088,-0.483934,4.16844e-05,0.999985,12.9425,0.229064,0,12.9445,20.9435,0.5,0,12,-14.7225,-20.9435,1.28496,0.350282,-0.000116639,1.33185,0,1732,1
-0.813107,-0.582057,-1.28378e-05,0.999967,15.4932,0.226601,0,15.4949,6.91526,0.5,0,12,34.127,6.38407,1.46049,-0.518498,0.00011871,1.5498,0,1733,1
-0.8104,-0.585838,-4.05414e-05,0.999977,15.4917,0.229064,0,15.4934,6.52258,0.5,0,12,33.6292,6.25781,1.4601,-0.511614,1.70908e-05,1.54714,0,1734,1
0.87443,-0.485121,0.000129415,0.999985,12.9434,0.230865,0,12.9455,21.3315,0.5,0,12,-14.3265,-21.3315,1.28634,0.348362,-0.000220579,1.33267,0,1735,1
0.873772,-0.486307,2.91432e-05,0.999986,12.9443,0.232666,0,12.9464,21.7162,0.5,0,12,-13.8884,-21.7162,1.28774,0.34642,-0.000145035,1.33352,0,1736,1
0.873852,-0.486165,-5.15068e-06,0.999986,12.9446,0.233328,0,12.9467,21.4545,0.5,0,12,-12.9747,-21.4545,1.28842,0.346154,-0.000109395,1.33411,0,1737,1
0.873931,-0.486023,2.45241e-05,0.999987,12.945,0.23399,0,12.9471,21.1948,0.5,0,12,-12.088,-21.1948,1.2891,0.345899,-0.000129393,1.3347,0,1738,1
-0.804734,-0.593584,2.71741e-05,0.99997,15.4895,0.232165,0,15.4913,5.63647,0.5,0,12,31.5834,4.81631,1.46077,-0.503896,2.40043e-05,1.54524,0,1739,1
-0.8071,-0.590376,-4.8589e-05,0.999977,15.4908,0.230339,0,15.4925,6.19925,0.5,0,12,33.4822,5.95758,1.46088,-0.509702,-4.18252e-05,1.54725,0,1740,1
-0.802373,-0.596787,-8.16775e-05,0.999978,15.4883,0.23399,0,15.49,5.08761,0.5,0,12,29.6873,3.69949,1.4607,-0.498071,-0.000174769,1.54328,0,1741,1
-0.808751,-0.588106,-4.02383e-05,0.999973,15.4912,0.229702,0,15.4929,6.36283,0.5,0,12,33.5476,6.1097,1.4605,-0.510647,-1.62825e-05,1.5472,0,1742,1
0.869238,-0.494275,0.000157059,0.999941,12.9461,0.236453,0,12.9483,20.9351,0.5,0,12,-15.9984,-20.9351,1.2898,0.344193,-2.1166e-05,1.33494,0,1743,1
0.864545,-0.502525,9.90834e-06,0.999985,12.9473,0.238916,0,12.9495,20.6841,0.5,0,12,-20.0533,-20.6841,1.29052,0.342501,-9.70098e-05,1.33519,0,1744,1
-0.793747,-0.60821,-0.000122563,0.999977,15.4853,0.238105,0,15.4871,3.98568,0.5,0,12,29.1085,2.77542,1.46591,-0.485698,-0.000186734,1.54428,0,1745,1
-0.794264,-0.607536,-0.000103419,0.999977,15.4859,0.237293,0,15.4877,4.02565,0.5,0,12,29.4955,3.03066,1.46541,-0.489163,-0.000255389,1.5449,0,1746,1
-0.793226,-0.608889,-0.000106389,0.999977,15.4847,0.238916,0,15.4865,3.9514,0.5,0,12,28.7237,2.52033,1.46637,-0.48229,-0.000251297,1.54365,0,1747,1
-0.798315,-0.602167,-1.77633e-05,0.999955,15.4871,0.235642,0,15.4889,4.56369,0.5,0,12,29.583,3.37106,1.46304,-0.493656,-0.000228642,1.54408,0,1748,1
0.863277,-0.504696,8.52223e-05,0.999982,12.9482,0.240683,0,12.9505,21.028,0.5,0,12,-18.9218,-21.028,1.2923,0.339878,-0.000160544,1.33625,0,1749,1
0.862007,-0.506869,2.92831e-06,0.999986,12.9492,0.24245,0,12.9514,21.3663,0.5,0,12,-17.7169,-21.3663,1.29407,0.337262,-7.88695e-05,1.33729,0,1750,1
0.861973,-0.506927,-3.61488e-05,0.999986,12.9495,0.243146,0,12.9518,21.0529,0.5,0,12,-15.8856,-21.0529,1.29494,0.336692,-2.85117e-05,1.33799,0,1751,1
0.861939,-0.506984,5.60423e-07,0.999986,12.9499,0.243842,0,12.9522,20.7413,0.5,0,12,-14.0697,-20.7413,1.29582,0.336114,-5.02691e-05,1.3387,0,1752,1
-0.788319,-0.615179,-0.000107225,0.999945,15.4829,0.241379,0,15.4848,3.25747,0.5,0,12,28.4531,2.40102,1.4669,-0.47594,-0.000354013,1.54218,0,1753,1
-0.783422,-0.621454,-6.04147e-05,0.999978,15.4812,0.243842,0,15.4831,2.58644,0.5,0,12,27.9805,2.30585,1.46743,-0.469424,-0.000394122,1.54069,0,1754,1
0.857999,-0.513567,9.17541e-05,0.999956,12.9512,0.246305,0,12.9535,20.5831,0.5,0,12,-17.1512,-20.5831,1.29465,0.33428,0.000128563,1.33711,0,1755,1
0.854061,-0.520145,5.50202e-06,0.999985,12.9524,0.248768,0,12.9548,20.4259,0.5,0,12,-20.222,-20.4259,1.29352,0.332427,4.02011e-06,1.33555,0,1756,1
-0.784133,-0.620555,-8.56877e-05,0.999976,15.4792,0.246416,0,15.4812,2.36084,0.5,0,12,26.129,1.01374,1.46695,-0.461487,-0.000121159,1.53783,0,1757,1
-0.783354,-0.621539,-5.81753e-05,0.999977,15.481,0.244062,0,15.4829,2.50431,0.5,0,12,27.8837,2.2262,1.46758,-0.468964,-0.000399576,1.54069,0,1758,1
-0.784914,-0.619568,5.3728e-06,0.999977,15.4775,0.248768,0,15.4795,2.24094,0.5,0,12,24.3793,-0.212978,1.46642,-0.454,-0.000256968,1.53509,0,1759,1
-0.783388,-0.621497,-5.41543e-05,0.999977,15.4811,0.243953,0,15.483,2.54533,0.5,0,12,27.9347,2.26598,1.46751,-0.469195,-0.000402882,1.54069,0,1760,1
0.852545,-0.522619,6.7635e-06,0.999981,12.9532,0.250232,0,12.9557,20.8208,0.5,0,12,-20.2483,-20.8208,1.2956,0.329701,-5.09558e-05,1.3369,0,1761,1
0.851027,-0.525094,1.75431e-05,0.999985,12.954,0.251696,0,12.9565,21.2176,0.5,0,12,-20.3155,-21.2176,1.29766,0.326979,1.24906e-05,1.33822,0,1762,1
0.850576,-0.525824,2.32831e-10,0.999985,12.9546,0.252695,0,12.9571,20.7531,0.5,0,12,-17.2844,-20.7531,1.29944,0.325763,2.80936e-05,1.33965,0,1763,1
0.850125,-0.526554,2.586e-05,0.999986,12.9552,0.253695,0,12.9577,20.2862,0.5,0,12,-14.2015,-20.2862,1.30123,0.324544,2.34762e-06,1.34109,0,1764,1
-0.768934,-0.639193,-4.39156e-05,0.999913,15.4749,0.252126,0,15.4769,2.20762,0.5,0,12,21.5549,-1.09306,1.46868,-0.446887,0.000290276,1.53517,0,1765,1
-0.775985,-0.630712,1.61596e-05,0.999975,15.4761,0.250558,0,15.4781,1.98466,0.5,0,12,23.5709,-0.440269,1.46841,-0.451444,-7.97293e-05,1.53624,0,1766,1
-0.761892,-0.647663,2.5064e-05,0.999974,15.4737,0.253695,0,15.4757,2.42364,0.5,0,12,19.5683,-1.72988,1.46903,-0.442305,0.000300688,1.53417,0,1767,1
-0.780452,-0.625136,0.000156811,0.99995,15.4768,0.249663,0,15.4788,2.1132,0.5,0,12,23.9452,-0.324965,1.46743,-0.452724,-0.000187717,1.53568,0,1768,1
0.846037,-0.533042,7.78027e-06,0.999956,12.9565,0.256158,0,12.959,19.99,0.5,0,12,-13.0483,-19.99,1.29854,0.322842,0.000116452,1.33808,0,1769,1
0.841949,-0.539531,4.49903e-05,0.999986,12.9578,0.258621,0,12.9604,19.6877,0.5,0,12,-11.8105,-19.6877,1.29587,0.321138,2.10281e-05,1.33507,0,1770,1
-0.759323,-0.650677,1.17696e-06,0.999976,15.4704,0.257601,0,15.4725,2.97436,0.5,0,12,14.3345,-2.8385,1.46942,-0.431693,0.000802494,1.53152,0,1771,1
-0.759205,-0.650814,8.76468e-06,0.999976,15.4712,0.256582,0,15.4733,2.6665,0.5,0,12,14.9044,-2.53682,1.46999,-0.435817,0.000666733,1.53324,0,1772,1
-0.759444,-0.650537,-6.07013e-06,0.999976,15.4695,0.258621,0,15.4717,3.30226,0.5,0,12,13.4771,-3.15736,1.46883,-0.427586,0.00076554,1.5298,0,1773,1
-0.760552,-0.649235,-0.000157086,0.999973,15.4724,0.255138,0,15.4745,2.5445,0.5,0,12,17.2237,-2.12801,1.46949,-0.439059,0.000284754,1.53368,0,1774,1
0.840823,-0.541279,-3.66524e-05,0.999983,12.9584,0.259548,0,12.961,20.0767,0.5,0,12,-15.2666,-20.0767,1.29677,0.318922,-2.25426e-05,1.33541,0,1775,1
0.839698,-0.543026,5.20139e-05,0.999985,12.9589,0.260475,0,12.9616,20.4669,0.5,0,12,-18.7341,-20.4669,1.29766,0.316709,1.82269e-05,1.33575,0,1776,1
0.839166,-0.543846,0.00012388,0.999984,12.9598,0.262011,0,12.9625,19.9621,0.5,0,12,-18.6951,-19.9621,1.30076,0.313976,4.71145e-05,1.33812,0,1777,1
0.838633,-0.544668,6.13849e-05,0.999984,12.9607,0.263547,0,12.9634,19.454,0.5,0,12,-18.6331,-19.454,1.30385,0.311247,1.50704e-05,1.34048,0,1778,1
-0.749926,-0.661492,0.000542544,0.999981,15.4659,0.263009,0,15.4681,4.15287,0.5,0,12,10.8438,-4.15287,1.46519,-0.414043,0.000981954,1.52257,0,1779,1
-0.750848,-0.660439,-2.11985e-05,0.999976,15.4663,0.262472,0,15.4686,4.02686,0.5,0,12,11.1004,-4.02686,1.46612,-0.416284,0.000986851,1.52407,0,1780,1
-0.750062,-0.661334,0.000913309,0.999978,15.4654,0.263547,0,15.4676,4.2809,0.5,0,12,10.5007,-4.2809,1.46454,-0.411798,0.000963693,1.52134,0,1781,1
-0.754794,-0.655889,-7.45647e-05,0.999952,15.4679,0.260546,0,15.4701,3.68525,0.5,0,12,12.021,-3.62643,1.4675,-0.421883,0.000775998,1.52694,0,1782,1
0.832704,-0.553588,-0.000108889,0.999928,12.9621,0.26601,0,12.9649,18.9088,0.5,0,12,-9.09646,-18.9088,1.30048,0.308812,0.000132735,1.33664,0,1783,1
0.826773,-0.562511,5.42579e-05,0.999986,12.9636,0.268473,0,12.9663,18.3608,0.5,0,12,0.491651,-18.3608,1.29709,0.306384,2.07576e-05,1.33279,0,1784,1
-0.742824,-0.669449,0.000215749,0.999975,15.4613,0.268312,0,15.4636,6.51772,0.5,0,12,6.34083,-6.51772,1.46081,-0.392494,0.00131061,1.51262,0,1785,1
-0.743007,-0.669249,0.000381838,0.999977,15.4614,0.268153,0,15.4638,6.47532,0.5,0,12,6.35585,-6.47532,1.46105,-0.393415,0.00127323,1.51309,0,1786,1
-0.741927,-0.670448,8.24926e-05,0.999978,15.4612,0.268473,0,15.4635,6.55441,0.5,0,12,6.3922,-6.55441,1.46049,-0.391501,0.00129681,1.51205,0,1787,1
-0.746976,-0.664808,0.000643553,0.999972,15.4634,0.265849,0,15.4657,5.36368,0.5,0,12,8.76843,-5.36368,1.46274,-0.402361,0.000847968,1.51707,0,1788,1
0.826423,-0.563024,4.38255e-05,0.999986,12.9637,0.268665,0,12.9665,18.4713,0.5,0,12,-0.611417,-18.4713,1.29688,0.305959,1.0206e-05,1.33248,0,1789,1
0.826074,-0.563537,5.36747e-05,0.999986,12.9638,0.268857,0,12.9666,18.582,0.5,0,12,-1.71686,-18.582,1.29666,0.305532,2.18555e-05,1.33217,0,1790,1
0.826621,-0.562732,0.0001782,0.999985,12.9652,0.271128,0,12.968,18.745,0.5,0,12,-15.5354,-18.745,1.29794,0.301338,7.00041e-05,1.33246,0,1791,1
0.827169,-0.561926,4.51247e-05,0.999985,12.9666,0.273399,0,12.9694,18.9104,0.5,0,12,-29.3821,-18.9104,1.2992,0.297152,2.52244e-05,1.33275,0,1792,1
-0.736201,-0.676686,9.24666e-05,0.999949,15.459,0.270936,0,15.4614,7.03746,0.5,0,12,8.83724,-7.03746,1.45789,-0.380868,0.000535518,1.50682,0,1793,1
-0.731399,-0.681917,8.51958e-05,0.999978,15.4568,0.273399,0,15.4592,7.56681,0.5,0,12,11.5431,-7.56681,1.45515,-0.369733,0.000756019,1.50139,0,1794,1
0.823399,-0.567397,4.87338e-05,0.999963,12.9676,0.275111,0,12.9706,18.5337,0.5,0,12,-21.3608,-18.5337,1.30086,0.292444,-8.23483e-05,1.33332,0,1795,1
0.819629,-0.572868,4.34318e-05,0.999985,12.9687,0.276823,0,12.9717,18.1431,0.5,0,12,-13.3041,-18.1431,1.3025,0.287728,6.09995e-06,1.3339,0,1796,1
0.819161,-0.573537,-1.89135e-05,0.999985,12.9692,0.277574,0,12.9722,17.5652,0.5,0,12,-7.73325,-17.5652,1.30279,0.286522,3.42164e-05,1.33393,0,1797,1
0.818694,-0.574204,4.24604e-05,0.999985,12.9697,0.278325,0,12.9727,16.9894,0.5,0,12,-2.17192,-16.9894,1.30307,0.285304,-2.38577e-05,1.33394,0,1798,1
-0.727582,-0.685974,0.000152583,0.999968,15.4544,0.275988,0,15.4569,8.30718,0.5,0,12,11.343,-8.30718,1.45142,-0.359382,0.00010941,1.49525,0,1799,1
-0.731035,-0.682308,8.96968e-05,0.999978,15.4566,0.27365,0,15.459,7.63123,0.5,0,12,11.583,-7.63123,1.45493,-0.368948,0.000685743,1.50099,0,1800,1
-0.724894,-0.688829,0.000199101,0.999978,15.4522,0.278325,0,15.4548,8.9239,0.5,0,12,12.2195,-8.9239,1.44768,-0.349886,-0.00103874,1.48936,0,1801,1
-0.731217,-0.682112,9.06745e-05,0.999978,15.4567,0.273524,0,15.4591,7.59761,0.5,0,12,11.5736,-7.59761,1.45504,-0.369343,0.000699488,1.50118,0,1802,1
0.814191,-0.580521,3.15458e-05,0.999955,12.9712,0.280788,0,12.9743,16.9049,0.5,0,12,-3.91294,-16.9049,1.29725,0.283363,-2.9984e-05,1.32784,0,1803,1
0.809687,-0.586837,4.60981e-05,0.999985,12.9727,0.283251,0,12.9758,16.824,0.5,0,12,-5.68341,-16.824,1.2914,0.281418,-0.000155667,1.32171,0,1804,1
-0.719466,-0.694461,0.000188542,0.999954,15.4496,0.28109,0,15.4522,9.69742,0.5,0,12,15.8915,-9.69742,1.44072,-0.337915,-0.000821656,1.47982,0,1805,1
-0.723892,-0.689881,0.000199045,0.999978,15.4517,0.278929,0,15.4542,9.10101,0.5,0,12,12.7935,-9.10101,1.44671,-0.347871,-0.00105822,1.48795,0,1806,1
-0.714675,-0.699426,0.000137456,0.999978,15.4475,0.283251,0,15.4501,10.3496,0.5,0,12,18.4587,-10.3496,1.43444,-0.327889,-0.000590894,1.47144,0,1807,1
-0.724394,-0.689354,0.000200238,0.999978,15.452,0.278627,0,15.4545,9.01404,0.5,0,12,12.506,-9.01404,1.44718,-0.348875,-0.00105109,1.48864,0,1808,1
0.809048,-0.587716,1.85582e-05,0.999985,12.9732,0.283876,0,12.9763,17.1822,0.5,0,12,-9.54501,-17.1822,1.29152,0.279603,-0.000186706,1.32144,0,1809,1
0.808409,-0.588595,4.71226e-05,0.999985,12.9736,0.284501,0,12.9767,17.5389,0.5,0,12,-13.3796,-17.5389,1.29163,0.277785,-0.000144555,1.32116,0,1810,1
0.809543,-0.587032,3.82101e-05,0.999983,12.9748,0.286339,0,12.978,17.3866,0.5,0,12,-19.4281,-17.3866,1.29475,0.272298,-4.35637e-07,1.32307,0,1811,1
0.810678,-0.585467,5.00411e-05,0.999985,12.976,0.288177,0,12.9792,17.2539,0.5,0,12,-25.9024,-17.2539,1.29782,0.266832,6.03893e-05,1.32496,0,1812,1
-0.709623,-0.704531,0.000149494,0.999964,15.4447,0.286097,0,15.4474,12.1342,0.5,0,12,14.6207,-12.1342,1.42667,-0.314003,3.14599e-05,1.46082,0,1813,1
-0.713408,-0.700718,0.000134855,0.999978,15.4468,0.284016,0,15.4494,10.793,0.5,0,12,17.919,-10.793,1.43295,-0.325243,-0.000454308,1.4694,0,1814,1
-0.70581,-0.70837,0.000188692,0.999978,15.4427,0.288177,0,15.4453,13.5217,0.5,0,12,10.7156,-13.5217,1.42054,-0.302606,0.000221916,1.45241,0,1815,1
-0.71404,-0.700074,0.000135805,0.999978,15.4472,0.283634,0,15.4498,10.5762,0.5,0,12,18.1461,-10.5762,1.4337,-0.326562,-0.000533061,1.47042,0,1816,1
0.805553,-0.592435,7.84313e-06,0.999948,12.9773,0.289997,0,12.9805,16.2729,0.5,0,12,-14.0289,-16.2729,1.29735,0.261573,-3.2472e-05,1.32346,0,1817,1
0.800429,-0.599402,6.12547e-05,0.999985,12.9785,0.291816,0,12.9818,15.2478,0.5,0,12,-1.90019,-15.2478,1.29688,0.256394,1.07059e-05,1.32198,0,1818,1
0.799944,-0.600049,3.37586e-05,0.999985,12.979,0.29246,0,12.9823,14.7283,0.5,0,12,2.48886,-14.7283,1.29613,0.255547,-1.57319e-05,1.32108,0,1819,1
0.799458,-0.600697,6.3929e-05,0.999985,12.9794,0.293103,0,12.9827,14.2077,0.5,0,12,7.04566,-14.2077,1.29548,0.254583,-9.20546e-05,1.32026,0,1820,1
-0.70077,-0.713337,0.000232421,0.999964,15.4398,0.291017,0,15.4425,15.0957,0.5,0,12,7.35167,-15.0957,1.41467,-0.285657,0.000468243,1.44322,0,1821,1
-0.704557,-0.709616,0.000204538,0.999978,15.4419,0.288932,0,15.4446,14.0101,0.5,0,12,9.46891,-14.0101,1.41966,-0.299217,0.000248494,1.45085,0,1822,1
-0.696984,-0.717055,0.000307107,0.999978,15.4376,0.293103,0,15.4404,16.1139,0.5,0,12,5.93815,-16.1139,1.40982,-0.271959,0.000194117,1.43581,0,1823,1
-0.705184,-0.708993,0.000196695,0.999978,15.4423,0.288554,0,15.445,13.7644,0.5,0,12,10.1074,-13.7644,1.42011,-0.300896,0.000189144,1.45164,0,1824,1
0.79538,-0.606049,5.80749e-05,0.999962,12.9811,0.295566,0,12.9844,14.3559,0.5,0,12,2.86063,-14.3559,1.28876,0.252617,-0.000250021,1.31328,0,1825,1
0.791296,-0.611409,5.05578e-05,0.999985,12.9827,0.29803,0,12.9861,14.4769,0.5,0,12,-0.143469,-14.4769,1.2819,0.25008,-0.000847601,1.30607,0,1826,1
-0.692027,-0.72182,0.000330528,0.999963,15.4347,0.295857,0,15.4375,16.6796,0.5,0,12,10.0171,-16.6796,1.40265,-0.255933,0.000173579,1.4258,0,1827,1
-0.69601,-0.718001,0.000314166,0.999978,15.437,0.293686,0,15.4398,16.3043,0.5,0,12,6.36939,-16.3043,1.40909,-0.269024,0.000162343,1.43454,0,1828,1
-0.688058,-0.725625,0.000377394,0.999978,15.4324,0.29803,0,15.4353,17.0176,0.5,0,12,13.6606,-17.0176,1.39597,-0.242936,-8.92956e-05,1.41695,0,1829,1
-0.696498,-0.717527,0.000308712,0.999978,15.4373,0.293394,0,15.4401,16.2056,0.5,0,12,6.17803,-16.2056,1.40945,-0.270492,0.000145739,1.43517,0,1830,1
0.790834,-0.612006,4.5195e-05,0.999985,12.983,0.29849,0,12.9865,14.7191,0.5,0,12,-2.52281,-14.7191,1.2816,0.248806,-0.000887643,1.30553,0,1831,1
0.79037,-0.612605,4.78614e-05,0.999985,12.9834,0.298951,0,12.9868,14.9734,0.5,0,12,-4.94562,-14.9734,1.28129,0.247552,-0.000844053,1.30498,0,1832,1
0.791024,-0.611761,-1.56788e-05,0.999985,12.9848,0.300954,0,12.9883,15.208,0.5,0,12,-12.7484,-15.208,1.28349,0.240261,-0.000803646,1.30579,0,1833,1
0.79169,-0.6109,5.63818e-05,0.999986,12.9862,0.302956,0,12.9897,15.4463,0.5,0,12,-21.3655,-15.4463,1.28525,0.233558,-0.00105288,1.3063,0,1834,1
-0.678793,-0.734299,0.000296512,0.999978,15.4271,0.302821,0,15.4301,17.941,0.5,0,12,15.5936,-17.941,1.37412,-0.221144,-0.00037137,1.3918,0,1835,1
-0.679012,-0.734097,0.000302555,0.999978,15.4272,0.302688,0,15.4302,17.9058,0.5,0,12,15.5995,-17.9058,1.37488,-0.221811,-0.000377719,1.39266,0,1836,1
-0.678572,-0.734503,0.000297379,0.999978,15.4269,0.302956,0,15.4299,17.9783,0.5,0,12,15.5767,-17.9783,1.37333,-0.220479,-0.00037155,1.39092,0,1837,1
-0.683333,-0.730053,0.000345378,0.99996,15.4297,0.300482,0,15.4326,17.4831,0.5,0,12,14.6165,-17.4831,1.38502,-0.231951,-0.000339038,1.4043,0,1838,1
-0.687633,-0.726028,0.000376703,0.999978,15.4321,0.298276,0,15.435,17.0411,0.5,0,12,13.9366,-17.0411,1.39532,-0.241924,-0.000117864,1.41613,0,1839,1
-0.687847,-0.725825,0.000375067,0.999978,15.4323,0.298152,0,15.4351,17.0294,0.5,0,12,13.7896,-17.0294,1.39564,-0.242436,-0.000112208,1.41654,0,1840,1
0.78843,-0.615077,-5.32165e-05,0.999971,12.9872,0.304338,0,12.9908,14.879,0.5,0,12,-15.9633,-14.879,1.28538,0.227879,-0.00114761,1.30542,0,1841,1
0.785175,-0.619249,7.15612e-05,0.999985,12.9883,0.305719,0,12.9919,14.264,0.5,0,12,-10.2909,-14.264,1.28538,0.222201,-0.00106894,1.30445,0,1842,1
0.784748,-0.619789,3.09262e-05,0.999984,12.9891,0.306801,0,12.9927,13.2583,0.5,0,12,-2.87816,-13.2583,1.28453,0.219293,-0.000903909,1.30311,0,1843,1
0.784247,-0.620425,7.16308e-05,0.999985,12.9899,0.307882,0,12.9936,12.2847,0.5,0,12,4.30191,-12.2847,1.28391,0.216297,-0.00073113,1.302,0,1844,1
-0.669069,-0.743169,0.000128166,0.999977,15.4218,0.307432,0,15.4249,20.4035,0.5,0,12,14.6253,-20.4035,1.35197,-0.200686,-0.000440145,1.36679,0,1845,1
-0.669798,-0.742513,0.00015343,0.999978,15.4223,0.306982,0,15.4254,20.1326,0.5,0,12,14.697,-20.1326,1.35445,-0.203389,-0.000461013,1.36964,0,1846,1
-0.668339,-0.743826,0.000127564,0.999977,15.4213,0.307882,0,15.4244,20.6836,0.5,0,12,14.5458,-20.6836,1.34949,-0.197974,-0.000458659,1.36393,0,1847,1
-0.67419,-0.738505,0.000223808,0.999961,15.4246,0.304969,0,15.4277,19.0743,0.5,0,12,15.0843,-19.0743,1.36387,-0.211979,-0.000534805,1.38025,0,1848,1
0.774968,-0.631803,1.34085e-05,0.999875,12.9915,0.31009,0,12.9952,11.4713,0.5,0,12,10.9385,-11.4713,1.2761,0.212443,-0.000167038,1.29366,0,1849,1
0.76858,-0.639713,3.38247e-05,0.999974,12.9932,0.312297,0,12.9969,10.7416,0.5,0,12,16.7519,-10.7416,1.26836,0.208902,0.000166716,1.28545,0,1850,1
0.768411,-0.639924,-0.000947132,0.99998,12.9934,0.312553,0,12.9971,10.7311,0.5,0,12,16.6609,-10.7311,1.26745,0.208485,0.000226846,1.28448,0,1851,1
0.768221,-0.640144,-0.00167584,0.999975,12.9936,0.312808,0,12.9973,10.7233,0.5,0,12,16.6634,-10.7233,1.26656,0.208185,0.000366766,1.28355,0,1852,1
-0.659716,-0.751483,-2.89138e-05,0.999976,15.4165,0.312001,0,15.4197,22.2202,0.5,0,12,13.9481,-22.2202,1.33264,-0.175618,-0.000404488,1.34417,0,1853,1
-0.660665,-0.75065,1.86001e-05,0.999977,15.4175,0.311193,0,15.4206,22.0475,0.5,0,12,14.0494,-22.0475,1.33696,-0.180537,-0.000443429,1.3491,0,1854,1
-0.658762,-0.752321,-1.88507e-05,0.999977,15.4156,0.312808,0,15.4188,22.3949,0.5,0,12,13.8688,-22.3949,1.32833,-0.170652,-0.000449156,1.33925,0,1855,1
-0.6645,-0.747241,9.02819e-05,0.999965,15.4194,0.309538,0,15.4225,21.376,0.5,0,12,14.3114,-21.376,1.34325,-0.189233,-0.000565626,1.35651,0,1856,1
