Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.968727,0.247871,1.90362e-06,0.999936,10.6922,-0.0949443,0,10.6926,15.0617,0.5,0,12,70.9683,-14.7547,1.24721,0.588218,-0.000127219,1.37896,0,1424,1
-0.971049,0.2388,-0.000152296,0.999981,10.6925,-0.0938313,0,10.6929,14.6869,0.5,0,12,71.8126,-14.4279,1.24779,0.586464,-3.13782e-06,1.37874,0,1425,1
-0.973598,0.22792,-0.000345099,0.99992,10.6928,-0.0924813,0,10.6932,13.8738,0.5,0,12,72.1987,-13.4935,1.24742,0.582554,2.53962e-05,1.37674,0,1426,1
-0.976143,0.217052,-0.000150046,0.999983,10.6931,-0.091133,0,10.6935,13.0601,0.5,0,12,72.5508,-12.5592,1.24707,0.578643,-4.28036e-05,1.37477,0,1427,1
0.986668,0.162476,-0.000296075,0.999956,8.03729,-0.08867,0,8.03778,7.47072,0.5,0,12,8.24812,7.47072,1.10884,-0.264966,0.00229077,1.14006,0,1428,1
0.988,0.15439,-0.000158803,0.999991,8.03696,-0.0862069,0,8.03742,8.85807,0.5,0,12,2.04326,8.85807,1.10747,-0.261668,0.002755,1.13797,0,1429,1
-0.976818,0.213966,-6.26801e-05,0.999978,10.6935,-0.08867,0,10.6939,11.7966,0.5,0,12,73.5912,-10.8292,1.23829,0.572251,5.93992e-05,1.36413,0,1430,1
-0.977497,0.210867,-0.000164212,0.999982,10.694,-0.0862069,0,10.6943,10.53,0.5,0,12,74.5791,-9.09709,1.22956,0.565841,-0.000117483,1.35351,0,1431,1
0.98786,0.155281,-3.05637e-05,0.99999,8.03665,-0.0837438,0,8.03709,9.66812,0.5,0,12,1.58791,9.66812,1.09857,-0.256696,0.00291554,1.12817,0,1432,1
0.987725,0.156133,-0.000215422,0.999989,8.03635,-0.0812808,0,8.03676,10.3273,0.5,0,12,0.841999,10.3273,1.08939,-0.252565,0.00321198,1.11829,0,1433,1
-0.976301,0.216254,0.000198968,0.999965,10.6944,-0.0837438,0,10.6948,10.5225,0.5,0,12,75.4747,-9.06933,1.21999,0.557964,-2.25959e-05,1.34153,0,1434,1
-0.975105,0.22164,-0.000195095,0.999978,10.6949,-0.0812808,0,10.6952,10.5157,0.5,0,12,76.3348,-9.04042,1.21046,0.550074,-0.00017261,1.32958,0,1435,1
0.987519,0.157424,-7.45556e-05,0.999988,8.03605,-0.0788177,0,8.03643,9.37205,0.5,0,12,5.87084,9.37205,1.08053,-0.244486,0.00252826,1.10785,0,1436,1
0.987307,0.158747,-0.00026147,0.999988,8.03574,-0.0763547,0,8.0361,8.24584,0.5,0,12,15.1267,8.24584,1.07207,-0.236575,0.00240438,1.09786,0,1437,1
-0.97577,0.21867,-0.000101971,0.999972,10.6953,-0.0788177,0,10.6956,10.9231,0.5,0,12,77.3544,-9.6433,1.20544,0.541343,-6.32696e-05,1.32141,0,1438,1
-0.976433,0.21571,-0.000211794,0.999976,10.6957,-0.0763547,0,10.696,11.3322,0.5,0,12,78.3317,-10.2471,1.20045,0.532594,-0.000238004,1.31329,0,1439,1
0.987671,0.156441,-9.21106e-05,0.999984,8.03543,-0.0738916,0,8.03577,6.84998,0.5,0,12,19.5534,6.84998,1.06987,-0.225724,0.00206734,1.09342,0,1440,1
0.988024,0.154209,-0.000170887,0.999986,8.03513,-0.0714286,0,8.03544,5.52639,0.5,0,12,25.8842,5.52639,1.06819,-0.214358,0.00175922,1.08949,0,1441,1
-0.978678,0.204994,-0.000324392,0.999917,10.6961,-0.0738916,0,10.6964,11.5012,0.5,0,12,79.897,-10.652,1.19745,0.524454,-6.18692e-05,1.30726,0,1442,1
-0.980922,0.194287,-0.000211816,0.999978,10.6966,-0.0714286,0,10.6968,11.6695,0.5,0,12,81.4397,-11.0562,1.19448,0.516283,-0.000316037,1.30128,0,1443,1
0.988655,0.150047,-3.20922e-05,0.999976,8.03481,-0.0689655,0,8.03511,5.10916,0.5,0,12,25.6795,5.10916,1.0706,-0.2033,0.00166562,1.08973,0,1444,1
0.989287,0.145886,-3.40298e-05,0.999986,8.0345,-0.0665025,0,8.03478,4.85199,0.5,0,12,24.3974,4.85199,1.07292,-0.191702,0.00113868,1.08991,0,1445,1
-0.983454,0.180503,5.7216e-05,0.999881,10.697,-0.0691231,0,10.6972,11.7106,0.5,0,12,83.4799,-11.284,1.19269,0.509267,-0.000629381,1.29687,0,1446,1
-0.985983,0.166731,-0.000194833,0.999981,10.6974,-0.0668207,0,10.6976,11.7545,0.5,0,12,85.5191,-11.5131,1.19088,0.50229,-0.000392388,1.29247,0,1447,1
-0.986169,0.165626,-0.00021963,0.999981,10.6974,-0.0666601,0,10.6976,11.7315,0.5,0,12,85.5821,-11.4831,1.19069,0.50161,-0.000388152,1.29204,0,1448,1
-0.986351,0.164542,-0.000193687,0.999981,10.6974,-0.0665025,0,10.6976,11.7087,0.5,0,12,85.6435,-11.4535,1.19052,0.500941,-0.000396981,1.29162,0,1449,1
0.99015,0.139769,-8.60728e-06,0.999966,8.03419,-0.0640394,0,8.03444,5.60915,0.5,0,12,21.3361,5.60915,1.07514,-0.181952,0.00103044,1.09043,0,1450,1
0.991019,0.13361,4.07672e-05,0.999986,8.03387,-0.0615764,0,8.03411,6.39219,0.5,0,12,17.8085,6.39219,1.07719,-0.172044,0.000623015,1.09085,0,1451,1
-0.988338,0.151595,-0.000465289,0.999897,10.6978,-0.0640394,0,10.698,11.1981,0.5,0,12,86.9459,-10.6048,1.18656,0.490083,-0.000270493,1.28378,0,1452,1
-0.990327,0.138639,-0.000169734,0.999985,10.6981,-0.0615764,0,10.6983,10.6827,0.5,0,12,88.2438,-9.75222,1.18263,0.4792,-0.000446906,1.27602,0,1453,1
0.992017,0.125997,4.48953e-05,0.999986,8.03357,-0.059128,0,8.03378,7.70692,0.5,0,12,14.1935,7.70692,1.07577,-0.163869,0.000479742,1.08818,0,1454,1
0.992615,0.121097,0.000140429,0.999974,8.03342,-0.0578885,0,8.03363,8.20293,0.5,0,12,12.5194,8.20293,1.0749,-0.160097,0.000405187,1.08675,0,1455,1
0.993211,0.116217,4.81131e-05,0.999987,8.03327,-0.0566502,0,8.03347,8.69916,0.5,0,12,10.8885,8.69916,1.07409,-0.156352,0.000376464,1.08541,0,1456,1
0.991517,0.129809,-1.05239e-06,0.999978,8.03372,-0.0603515,0,8.03395,7.04993,0.5,0,12,16.0282,7.04993,1.07651,-0.167974,0.000595609,1.08954,0,1457,1
-0.990829,0.134951,-7.48001e-05,0.999977,10.6984,-0.0591133,0,10.6986,10.136,0.5,0,12,89.6029,-8.94624,1.17669,0.467428,-0.000280668,1.26613,0,1458,1
-0.991332,0.131253,-0.000166804,0.999983,10.6987,-0.0566502,0,10.6988,9.5862,0.5,0,12,90.9653,-8.13578,1.17077,0.455637,-0.000459519,1.25631,0,1459,1
0.994259,0.106441,-0.000188544,0.99994,8.03302,-0.0541872,0,8.03321,9.02839,0.5,0,12,9.63136,9.02839,1.06841,-0.149146,0.000240159,1.07877,0,1460,1
0.995307,0.0966546,1.1465e-05,0.999989,8.03278,-0.0517241,0,8.03295,9.36389,0.5,0,12,8.55926,9.36389,1.06268,-0.141873,9.30247e-05,1.07211,0,1461,1
-0.991361,0.131026,0.000101707,0.999982,10.6989,-0.0541872,0,10.6991,9.20634,0.5,0,12,92.1877,-7.71304,1.16518,0.442344,-0.000293749,1.24632,0,1462,1
-0.991389,0.130797,-0.000175758,0.99998,10.6992,-0.0517241,0,10.6993,8.82413,0.5,0,12,93.4293,-7.28723,1.15959,0.429043,-0.000445697,1.23642,0,1463,1
0.996054,0.0882426,-0.00022975,0.999955,8.0326,-0.0492611,0,8.03275,8.29456,0.5,0,12,10.8634,8.29456,1.05693,-0.1338,-9.57541e-06,1.06536,0,1464,1
0.9968,0.0798294,-2.76794e-05,0.999991,8.03242,-0.046798,0,8.03255,7.25759,0.5,0,12,13.5435,7.25759,1.05118,-0.125446,-0.000144547,1.05864,0,1465,1
-0.991771,0.127827,-2.90175e-05,0.999975,10.6995,-0.0492611,0,10.6996,8.50471,0.5,0,12,94.7816,-7.00324,1.1553,0.41474,-0.000263891,1.22748,0,1466,1
-0.992153,0.12486,-0.000181042,0.999978,10.6997,-0.046798,0,10.6998,8.185,0.5,0,12,96.144,-6.71861,1.151,0.400437,-0.000430504,1.21867,0,1467,1
0.997172,0.0748694,-0.000100233,0.999979,8.03227,-0.044335,0,8.03239,5.44692,0.5,0,12,16.7112,5.38978,1.05098,-0.116908,0.000186988,1.05746,0,1468,1
0.997545,0.0699071,-5.74479e-05,0.999992,8.03212,-0.0418719,0,8.03223,3.70324,0.5,0,12,19.4837,3.53084,1.05097,-0.108093,0.000173329,1.05651,0,1469,1
-0.992782,0.119631,-0.000106547,0.999964,10.6999,-0.044335,0,10.7,7.81738,0.5,0,12,97.8222,-6.42172,1.1473,0.385347,-0.000212396,1.21028,0,1470,1
-0.993412,0.114403,-0.000186892,0.999977,10.7002,-0.0418719,0,10.7002,7.45081,0.5,0,12,99.4901,-6.12579,1.14359,0.370259,-0.000422851,1.20204,0,1471,1
0.997689,0.0677885,8.73499e-05,0.999989,8.03199,-0.0394089,0,8.03209,2.86218,0.5,0,12,18.5503,2.63674,1.0563,-0.100013,0.000805104,1.06103,0,1472,1
0.997832,0.065673,-7.93352e-05,0.99999,8.03186,-0.0369458,0,8.03194,2.00493,0.5,0,12,16.984,1.72027,1.06212,-0.0921568,0.000914501,1.06611,0,1473,1
-0.994117,0.107898,-0.000175688,0.999956,10.7004,-0.0394089,0,10.7004,7.0482,0.5,0,12,101.505,-5.82406,1.1404,0.354255,-0.000164933,1.19416,0,1474,1
-0.994823,0.101394,-0.000192623,0.999977,10.7006,-0.0369458,0,10.7006,6.64688,0.5,0,12,103.503,-5.52368,1.13721,0.338248,-0.000417237,1.18645,0,1475,1
0.99797,0.0634856,9.92131e-05,0.999987,8.03173,-0.0344828,0,8.03181,2.76334,0.5,0,12,13.5284,2.54166,1.06547,-0.0852493,0.00114094,1.06888,0,1476,1
0.998108,0.0613028,-9.07045e-05,0.999989,8.03161,-0.0320197,0,8.03168,3.45717,0.5,0,12,10.3162,3.37144,1.06885,-0.0786432,0.00120028,1.07174,0,1477,1
-0.995502,0.0942245,-0.000221464,0.999951,10.7008,-0.0344828,0,10.7008,6.28335,0.5,0,12,105.859,-5.22591,1.13441,0.32112,-0.000118703,1.17898,0,1478,1
-0.996181,0.0870558,-0.000196947,0.999977,10.7009,-0.0320197,0,10.701,5.91926,0.5,0,12,108.202,-4.92898,1.13161,0.303985,-0.00040889,1.17173,0,1479,1
0.998316,0.0576898,1.67333e-05,0.999982,8.0315,-0.0295567,0,8.03156,4.58858,0.5,0,12,8.4852,4.55005,1.06511,-0.0727751,0.000933067,1.06759,0,1480,1
0.998524,0.0540752,-0.000119014,0.999987,8.03139,-0.0270936,0,8.03144,5.74398,0.5,0,12,7.23029,5.74398,1.06088,-0.0666103,0.000787054,1.06297,0,1481,1
-0.996768,0.0797162,-0.000251901,0.999951,10.7011,-0.0295567,0,10.7012,5.657,0.5,0,12,110.698,-4.59951,1.12933,0.285486,-9.48836e-05,1.16486,0,1482,1
-0.997355,0.0723773,-0.000198968,0.999978,10.7013,-0.0270936,0,10.7013,5.39354,0.5,0,12,113.192,-4.27016,1.12706,0.266977,-0.000395786,1.15825,0,1483,1
0.998757,0.0493733,-0.000107247,0.999976,8.0313,-0.0246305,0,8.03133,5.78529,0.5,0,12,7.38358,5.78529,1.05304,-0.0607557,0.000801961,1.05479,0,1484,1
0.998989,0.044672,-0.000157272,0.999987,8.0312,-0.0221675,0,8.03123,5.83886,0.5,0,12,7.34057,5.83886,1.04488,-0.0545538,0.000827343,1.0463,0,1485,1
-0.997826,0.0651885,-0.000264138,0.999953,10.7014,-0.0246305,0,10.7014,5.09488,0.5,0,12,115.507,-3.89242,1.12502,0.246871,-0.000103492,1.15179,0,1486,1
-0.998296,0.0579996,-0.000199807,0.999979,10.7016,-0.0221675,0,10.7016,4.79618,0.5,0,12,117.827,-3.51407,1.12299,0.226756,-0.000378798,1.14565,0,1487,1
0.999011,0.0441707,-0.000218092,0.999987,8.03113,-0.0197044,0,8.03115,4.40227,0.5,0,12,8.32083,4.39865,1.03924,-0.0485486,0.00148247,1.04037,0,1488,1
0.999166,0.0404063,-0.000190643,0.999982,8.03105,-0.0172414,0,8.03107,2.96618,0.5,0,12,8.74398,2.95894,1.03344,-0.0426207,0.00194845,1.03432,0,1489,1
-0.998649,0.05109,-0.000263069,0.999956,10.7017,-0.0197044,0,10.7017,4.37088,0.5,0,12,119.491,-3.14156,1.12124,0.204802,-0.000161445,1.13979,0,1490,1
-0.999003,0.0441798,-0.000201109,0.99998,10.7018,-0.0172414,0,10.7018,3.94517,0.5,0,12,121.165,-2.76777,1.11949,0.182843,-0.000360673,1.13433,0,1491,1
0.998571,0.0513616,-0.0036419,0.999897,8.03096,-0.0147783,0,8.03097,2.37405,0.5,0,12,8.94259,0.962924,1.0344,-0.03663,0.00255456,1.03505,0,1492,1
0.998562,0.0502126,-0.00856834,0.999861,8.03089,-0.0123153,0,8.0309,1.7147,0.5,0,12,8.99087,-1.00278,1.03543,-0.0307599,0.00303287,1.03589,0,1493,1
-0.999252,0.037571,-0.000257863,0.999958,10.7019,-0.0147783,0,10.7019,3.42898,0.5,0,12,121.859,-2.37741,1.11816,0.158908,-0.000281979,1.1294,0,1494,1
-0.999501,0.0309615,-0.000203538,0.999981,10.702,-0.0123153,0,10.702,2.91202,0.5,0,12,122.567,-1.98544,1.11684,0.134972,-0.000345396,1.12496,0,1495,1
0.998156,0.0534074,-0.0211849,0.999808,8.03072,-0.00985222,0,8.03073,2.33652,0.5,0,12,8.20537,-1.95825,1.04244,-0.0243111,0.00358505,1.04272,0,1496,1
0.99776,0.0498318,-0.0374113,0.999704,8.03065,-0.00738916,0,8.03066,2.84227,0.5,0,12,7.53958,-2.83763,1.04928,-0.0184516,0.00394416,1.04945,0,1497,1
-0.999658,0.0246217,-0.000247057,0.999961,10.702,-0.00985222,0,10.702,2.33895,0.5,0,12,123.634,-1.57719,1.11581,0.109097,-0.000414972,1.12113,0,1498,1
-0.999814,0.0182814,-0.00020699,0.999981,10.7021,-0.00738916,0,10.7021,1.76465,0.5,0,12,124.72,-1.16687,1.11477,0.083224,-0.000331374,1.11787,0,1499,1
0.998408,0.0290607,-0.0483092,0.999999,8.03052,-0.00492611,0,8.03052,2.13458,0.5,0,12,6.99114,-2.09121,1.05583,-0.012014,0.00406525,1.0559,0,1500,1
0.997861,0.0202667,-0.0602845,0.999886,8.03048,-0.00246305,0,8.03048,1.47857,0.5,0,12,6.72303,-1.40248,1.06186,-0.00597372,0.00398434,1.06188,0,1501,1
-0.999889,0.0121282,-0.000231026,0.999962,10.7021,-0.00492611,0,10.7021,1.18872,0.5,0,12,126.808,-0.786263,1.11417,0.0557797,-0.000437236,1.11557,0,1502,1
-0.999963,0.00597495,-0.000210787,0.999981,10.7021,-0.00246305,0,10.7021,0.6101,0.5,0,12,128.902,-0.403024,1.11356,0.0283434,-0.000305263,1.11392,0,1503,1
0.997863,-0.0102079,-0.0602308,0.999731,8.03048,0,0,8.03048,1.51366,0.5,0,12,6.88943,0.16186,1.06167,-0.000126909,0.00328476,1.06167,0,1504,1
0.997867,-0.0202585,-0.0601871,0.999885,8.03048,0.00246305,0,8.03048,1.47336,0.5,0,12,7.07482,1.46041,1.06152,0.00580389,0.00288009,1.06154,0,1505,1
-0.999963,-0.000106478,-0.000214363,0.999963,10.7021,0,0,10.7021,0.594318,0.5,0,12,128.895,-0.041476,1.11361,0.000254689,-0.00029218,1.11361,0,1506,1
-0.999962,-0.00618729,-0.000213891,0.999981,10.7021,0.00246305,0,10.7021,0.583276,0.5,0,12,128.885,0.322734,1.11364,-0.0278199,-0.000256317,1.11399,0,1507,1
0.997223,-0.0409442,-0.0492505,0.999277,8.03061,0.00492611,0,8.03062,2.17441,0.5,0,12,7.90002,2.16288,1.05469,0.0119229,0.00213005,1.05476,0,1508,1
0.997771,-0.0497494,-0.0372389,0.999704,8.03065,0.00738916,0,8.03066,2.75653,0.5,0,12,8.54002,2.75653,1.04876,0.0177361,0.00184018,1.04892,0,1509,1
-0.999886,-0.0123245,-0.00019641,0.999962,10.7021,0.00492611,0,10.7021,1.14802,0.5,0,12,126.674,0.709185,1.11434,-0.0553017,-0.000122411,1.11571,0,1510,1
-0.999811,-0.0184607,-0.000215358,0.999981,10.7021,0.00738916,0,10.7021,1.71948,0.5,0,12,124.485,1.09772,1.115,-0.0827673,-0.000193948,1.11807,0,1511,1
0.998178,-0.0465056,-0.0246526,0.999565,8.03083,0.00985222,0,8.03083,2.1198,0.5,0,12,9.25312,1.75742,1.04179,0.0240521,0.00132255,1.04207,0,1512,1
0.998573,-0.0500363,-0.00844472,0.999861,8.03089,0.0123153,0,8.0309,1.70759,0.5,0,12,10.1154,0.875619,1.03544,0.0301434,0.00100028,1.03588,0,1513,1
-0.999654,-0.0247749,-0.000176794,0.999961,10.702,0.00985222,0,10.702,2.3019,0.5,0,12,123.264,1.51718,1.11611,-0.108693,-9.3101e-05,1.12139,0,1514,1
-0.999497,-0.0310876,-0.000214532,0.999981,10.702,0.0123153,0,10.702,2.88432,0.5,0,12,122.08,1.93795,1.11718,-0.134608,-0.000136013,1.12526,0,1515,1
0.999165,-0.0390859,-0.00499114,0.999941,8.03099,0.0147783,0,8.031,2.28719,0.5,0,12,9.73395,-1.11246,1.03481,0.0364772,0.000694109,1.03545,0,1516,1
0.999175,-0.0401681,-4.57251e-05,0.999982,8.03105,0.0172414,0,8.03107,2.98681,0.5,0,12,9.6215,-2.98283,1.034,0.0430879,0.000509865,1.0349,0,1517,1
-0.999249,-0.0376707,-0.000160579,0.999959,10.7019,0.0147783,0,10.7019,3.40924,0.5,0,12,121.362,2.34043,1.11856,-0.158589,-0.000180917,1.12974,0,1518,1
-0.999,-0.0442519,-0.000210751,0.99998,10.7018,0.0172414,0,10.7018,3.9335,0.5,0,12,120.659,2.74349,1.11989,-0.182564,-8.87552e-05,1.13467,0,1519,1
0.999151,-0.0407018,5.56649e-05,0.99998,8.03113,0.0197044,0,8.03115,4.43268,0.5,0,12,8.72991,-4.43069,1.03989,0.04912,0.000178573,1.04105,0,1520,1
0.998997,-0.044488,7.41244e-05,0.999987,8.0312,0.0221675,0,8.03123,5.82461,0.5,0,12,7.86055,-5.82461,1.0456,0.0557211,-5.61459e-06,1.04708,0,1521,1
-0.998647,-0.0511401,-0.000147607,0.999956,10.7017,0.0197044,0,10.7017,4.36432,0.5,0,12,119.031,3.12632,1.12167,-0.204553,-0.000271491,1.14017,0,1522,1
-0.998294,-0.058026,-0.000203202,0.999979,10.7016,0.0221675,0,10.7016,4.79385,0.5,0,12,117.406,3.50887,1.12341,-0.226542,-4.8242e-05,1.14602,0,1523,1
0.998763,-0.0492385,7.81477e-05,0.999976,8.03129,0.0246305,0,8.03133,5.82256,0.5,0,12,7.57759,-5.82256,1.05367,0.0613565,8.53617e-05,1.05545,0,1524,1
0.99853,-0.0540315,0.000879089,0.999991,8.03139,0.0270936,0,8.03143,5.81125,0.5,0,12,7.19053,-5.81125,1.06166,0.0673898,6.48091e-05,1.0638,0,1525,1
-0.997825,-0.0651957,-0.000134689,0.999953,10.7014,0.0246305,0,10.7014,5.09659,0.5,0,12,115.132,3.90042,1.12546,-0.246673,-0.000308114,1.15218,0,1526,1
-0.997357,-0.0723627,-0.000191134,0.999978,10.7013,0.0270936,0,10.7013,5.39759,0.5,0,12,112.866,4.29096,1.12748,-0.266808,-1.1289e-05,1.15862,0,1527,1
0.998319,-0.0576815,0.000765067,0.999985,8.0315,0.0295567,0,8.03155,4.6206,0.5,0,12,8.4911,-4.59946,1.06608,0.0734201,0.000715902,1.0686,0,1528,1
0.998109,-0.0613709,0.00171693,0.999995,8.03161,0.0320197,0,8.03167,3.39269,0.5,0,12,9.77958,-3.37155,1.07041,0.0796376,0.00121203,1.07337,0,1529,1
-0.996771,-0.0796834,-0.000129953,0.999951,10.7011,0.0295567,0,10.7011,5.67673,0.5,0,12,110.41,4.63807,1.12972,-0.285328,-0.00029648,1.1652,0,1530,1
-0.996186,-0.0870011,-0.000173816,0.999978,10.7009,0.0320197,0,10.701,5.95878,0.5,0,12,107.965,4.98411,1.13194,-0.303852,2.29579e-05,1.17201,0,1531,1
0.997969,-0.0635731,0.00152478,0.999993,8.03173,0.0344828,0,8.03181,2.60587,0.5,0,12,12.6957,-2.53472,1.06694,0.0864691,0.00146489,1.07044,0,1532,1
0.997826,-0.0657979,0.000979691,0.999994,8.03185,0.0369458,0,8.03194,1.76231,0.5,0,12,15.6171,-1.66455,1.06333,0.0933778,0.00185198,1.06742,0,1533,1
-0.995509,-0.0941524,-0.000136791,0.999952,10.7008,0.0344828,0,10.7008,6.33889,0.5,0,12,105.657,5.29407,1.13466,-0.321003,-0.000249588,1.17919,0,1534,1
-0.994833,-0.101301,-0.000150758,0.999977,10.7006,0.0369458,0,10.7006,6.72171,0.5,0,12,103.358,5.60293,1.13735,-0.338157,5.51276e-05,1.18656,0,1535,1
0.997682,-0.0679257,0.000805213,0.999992,8.03199,0.0394089,0,8.03208,2.62156,0.5,0,12,16.6917,-2.55165,1.05742,0.101057,0.00159588,1.06224,0,1536,1
0.997535,-0.0700506,0.000159253,0.999992,8.03212,0.0418719,0,8.03223,3.51656,0.5,0,12,17.4514,-3.45167,1.05133,0.108559,0.00164571,1.05692,0,1537,1
-0.994129,-0.107792,-0.000151081,0.999956,10.7004,0.0394089,0,10.7004,7.124,0.5,0,12,101.398,5.9053,1.14044,-0.354188,-0.000178215,1.19417,0,1538,1
-0.993426,-0.11428,-0.000122464,0.999978,10.7002,0.0418719,0,10.7002,7.52464,0.5,0,12,99.4442,6.20611,1.1435,-0.370222,8.52658e-05,1.20194,0,1539,1
0.997161,-0.0750305,0.00019794,0.999979,8.03227,0.044335,0,8.03239,5.31984,0.5,0,12,15.3285,-5.29823,1.0513,0.116908,0.00129075,1.05778,0,1540,1
0.996787,-0.0799895,4.80469e-06,0.999991,8.03241,0.046798,0,8.03255,7.19986,0.5,0,12,13.0002,-7.19986,1.05125,0.12493,0.00118425,1.05865,0,1541,1
-0.992797,-0.119507,-0.000182887,0.999964,10.6999,0.044335,0,10.7,7.88215,0.5,0,12,97.8176,6.49262,1.14712,-0.385337,-0.00010758,1.21011,0,1542,1
-0.992169,-0.124732,-9.05211e-05,0.999979,10.6997,0.046798,0,10.6998,8.23785,0.5,0,12,96.195,6.77721,1.15072,-0.400455,0.000114484,1.21841,0,1543,1
0.996036,-0.0884384,0.000220989,0.999954,8.0326,0.0492611,0,8.03275,8.2492,0.5,0,12,11.4323,-8.2492,1.05692,0.133634,0.000839176,1.06533,0,1544,1
0.995287,-0.0968647,1.01048e-07,0.999989,8.03278,0.0517241,0,8.03295,9.33268,0.5,0,12,10.1209,-9.33268,1.06267,0.142081,0.000587486,1.07213,0,1545,1
-0.991786,-0.127714,-0.000221278,0.999975,10.6995,0.0492611,0,10.6996,8.5452,0.5,0,12,94.8755,7.04806,1.15498,-0.414773,-3.93477e-05,1.22719,0,1546,1
-0.991403,-0.130697,-5.75844e-05,0.99998,10.6992,0.0517241,0,10.6993,8.85083,0.5,0,12,93.5605,7.31685,1.15922,-0.429095,0.000143411,1.23609,0,1547,1
0.994233,-0.106676,0.000228652,0.999939,8.03303,0.0541872,0,8.03321,8.9423,0.5,0,12,11.1055,-8.9423,1.06868,0.150817,0.000420421,1.07927,0,1548,1
0.993182,-0.116467,3.30776e-05,0.999987,8.03327,0.0566502,0,8.03347,8.55116,0.5,0,12,12.1551,-8.55116,1.07468,0.159421,6.91912e-05,1.08644,0,1549,1
-0.991371,-0.130945,-0.000312464,0.999982,10.6989,0.0541872,0,10.6991,9.22598,0.5,0,12,92.3638,7.735,1.1648,-0.442395,1.94895e-06,1.24599,0,1550,1
-0.99134,-0.131196,-2.71031e-05,0.999984,10.6987,0.0566502,0,10.6988,9.59921,0.5,0,12,91.1687,8.15065,1.17039,-0.455697,0.000167026,1.25597,0,1551,1
0.992587,-0.121332,-3.7441e-05,0.999975,8.03342,0.0578852,0,8.03362,7.97698,0.5,0,12,13.383,-7.97698,1.0756,0.163588,-0.000144058,1.08797,0,1552,1
0.99199,-0.126203,6.58829e-05,0.999986,8.03357,0.0591189,0,8.03378,7.36587,0.5,0,12,14.8366,-7.36587,1.0766,0.167856,-0.000170855,1.0896,0,1553,1
0.991489,-0.130021,0.000119322,0.999978,8.03372,0.0603482,0,8.03395,6.63646,0.5,0,12,16.3773,-6.63646,1.07754,0.17242,-0.000215915,1.09124,0,1554,1
0.99099,-0.133826,9.90836e-05,0.999986,8.03388,0.0615764,0,8.03411,5.93161,0.5,0,12,17.7401,-5.93161,1.0784,0.176882,-0.000417495,1.09281,0,1555,1
-0.990836,-0.134904,-0.000105398,0.999977,10.6984,0.0591133,0,10.6986,10.1481,0.5,0,12,89.8615,8.96247,1.17629,-0.467472,5.70492e-06,1.26578,0,1556,1
-0.990331,-0.138614,-1.6198e-06,0.999985,10.6981,0.0615764,0,10.6983,10.6948,0.5,0,12,88.5419,9.77122,1.1822,-0.479244,0.000175393,1.27565,0,1557,1
0.990134,-0.139883,0.000130567,0.999967,8.03419,0.0640394,0,8.03445,5.00794,0.5,0,12,20.4653,-5.00794,1.07568,0.186327,-0.000697593,1.0917,0,1558,1
0.989276,-0.145959,0.000184085,0.999986,8.03451,0.0665025,0,8.03478,4.17083,0.5,0,12,23.4737,-4.17083,1.07324,0.195602,-0.00117083,1.09092,0,1559,1
-0.988342,-0.151571,0.000295598,0.999897,10.6978,0.0640394,0,10.698,11.2184,0.5,0,12,87.3123,10.6309,1.18609,-0.490098,2.75099e-05,1.28336,0,1560,1
-0.986353,-0.16453,2.10523e-05,0.999981,10.6974,0.0665025,0,10.6976,11.7382,0.5,0,12,86.0574,11.4873,1.19,-0.500954,0.000166122,1.29115,0,1561,1
0.988668,-0.14997,9.61283e-05,0.999978,8.03482,0.0689655,0,8.03511,4.7977,0.5,0,12,22.1405,-4.7977,1.06961,0.205384,-0.00166079,1.08915,0,1562,1
0.988049,-0.154056,0.000178319,0.999987,8.03513,0.0714286,0,8.03545,5.15148,0.5,0,12,23.1329,-5.15148,1.06667,0.216038,-0.00221556,1.08833,0,1563,1
-0.983456,-0.180491,-0.000233269,0.999882,10.697,0.0691245,0,10.6972,11.7494,0.5,0,12,83.8802,11.3258,1.19211,-0.509303,0.000430141,1.29635,0,1564,1
-0.985986,-0.166717,2.2185e-05,0.999981,10.6974,0.0668208,0,10.6976,11.7853,0.5,0,12,85.9393,11.5479,1.19035,-0.502302,0.000165035,1.29199,0,1565,1
-0.980927,-0.194264,3.95488e-05,0.999978,10.6966,0.0714286,0,10.6968,11.7163,0.5,0,12,81.8304,11.1061,1.19384,-0.516303,0.000142154,1.3007,0,1566,1
-0.98617,-0.165622,4.72004e-05,0.999981,10.6974,0.0666614,0,10.6976,11.7618,0.5,0,12,85.9989,11.5177,1.19017,-0.501627,0.00015948,1.29157,0,1567,1
0.987708,-0.156217,-1.15104e-05,0.999985,8.03543,0.0738916,0,8.03577,6.96799,0.5,0,12,16.3402,-6.96799,1.06883,0.224875,-0.00154115,1.09223,0,1568,1
0.98736,-0.158418,3.39553e-05,0.999988,8.03574,0.0763547,0,8.0361,8.45023,0.5,0,12,9.37666,-8.45023,1.07026,0.235393,-0.000889802,1.09584,0,1569,1
