Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.999454,0.0323757,0.000116138,0.999979,12.3114,-0.0123153,0,12.3114,2.48498,0.5,0,12,119.102,-1.47662,1.10874,0.133372,-6.80428e-05,1.11674,0,1493,1
0.988348,-0.0767007,-0.0893903,0.995342,9.64948,-0.00985222,0,9.64949,3.37606,0.5,0,12,7.2219,3.37606,1.08409,-0.0207766,-0.0002059,1.08429,0,1494,1
0.994014,-0.0886918,-0.015777,0.998087,9.64957,-0.00738916,0,9.64957,3.48439,0.5,0,12,7.99274,3.48439,1.0789,-0.0161238,-0.000858093,1.07902,0,1495,1
-0.999622,0.0258923,0.000133246,0.999958,12.3115,-0.00985222,0,12.3115,2.03754,0.5,0,12,120.017,-1.16501,1.1076,0.107702,-0.00015853,1.11282,0,1496,1
-0.99979,0.019408,0.000111209,0.999978,12.3115,-0.00738916,0,12.3115,1.59018,0.5,0,12,120.922,-0.853085,1.10645,0.0820246,-5.02717e-05,1.10949,0,1497,1
0.999431,-0.0326045,-0.00712732,0.999988,9.64974,-0.00492611,0,9.64974,2.56482,0.5,0,12,8.47731,2.56008,1.07456,-0.0108971,-0.0007819,1.07461,0,1498,1
0.998919,-0.0227878,0.0220233,0.999422,9.64978,-0.00246305,0,9.64978,1.67252,0.5,0,12,8.99127,1.63357,1.07028,-0.00555806,-0.000816212,1.0703,0,1499,1
-0.999874,0.0129017,0.00011605,0.999957,12.3116,-0.00492611,0,12.3116,1.07368,0.5,0,12,122.972,-0.564806,1.10584,0.0549722,-0.000145505,1.10721,0,1500,1
-0.999958,0.00639445,0.000104241,0.999978,12.3116,-0.00246305,0,12.3116,0.556977,0.5,0,12,125,-0.276371,1.10523,0.0279154,5.76318e-06,1.10558,0,1501,1
0.998229,0.0223303,0.00764782,0.998508,9.64978,0,0,9.64978,1.60291,0.5,0,12,9.22035,0.123221,1.0703,0.000789154,4.65688e-05,1.0703,0,1502,1
0.997538,0.0530592,0.00768264,0.998978,9.64978,0.00246305,0,9.64978,1.52794,0.5,0,12,9.14392,-1.36714,1.07053,0.0068126,0.000653358,1.07056,0,1503,1
-0.999957,-0.000111617,9.98238e-05,0.999957,12.3116,0,0,12.3116,0.55395,0.5,0,12,125.035,0.00190343,1.10521,0.000296185,3.65497e-05,1.10521,0,1504,1
-0.999956,-0.00661782,9.59176e-05,0.999978,12.3116,0.00246305,0,12.3116,0.551162,0.5,0,12,125.046,0.280326,1.1052,-0.02732,8.04061e-05,1.10553,0,1505,1
0.98469,0.140879,0.00114885,0.994717,9.64952,0.00492611,0,9.64953,2.44833,0.5,0,12,8.72809,-2.38152,1.07516,0.0125232,0.00111451,1.07523,0,1506,1
0.972652,0.22881,-0.0127647,0.999285,9.64927,0.00738916,0,9.64927,3.30832,0.5,0,12,8.41106,-3.30832,1.07931,0.0177953,0.001762,1.07946,0,1507,1
-0.999871,-0.0131179,8.31045e-05,0.999957,12.3116,0.00492611,0,12.3116,1.06668,0.5,0,12,122.948,0.564519,1.10579,-0.0544178,0.000223679,1.10713,0,1508,1
-0.999786,-0.0196169,8.82247e-05,0.999978,12.3115,0.00738916,0,12.3115,1.5821,0.5,0,12,120.882,0.848989,1.10638,-0.081507,0.000138164,1.10938,0,1509,1
0.974457,0.222141,-0.0195796,0.999648,9.6489,0.00836939,0,9.6489,3.32943,0.5,0,12,8.20726,-3.32943,1.08182,0.0194587,0.0018917,1.08199,0,1510,1
0.982733,0.168723,-0.0529654,0.998518,9.64841,0.0103412,0,9.64841,3.04187,0.5,0,11.8996,7.58381,-3.04187,1.08937,0.0234964,0.00179726,1.08962,0,1511,1
0.992355,0.115469,-0.0372807,0.999745,9.64791,0.0123153,0,9.64792,2.74578,0.5,0,11.7991,6.69114,-2.74578,1.09718,0.0280067,0.00180728,1.09754,0,1512,1
0.973535,0.225478,-0.0105242,0.999361,9.64908,0.0078782,0,9.64909,3.31717,0.5,0,12,8.26785,-3.31717,1.08066,0.0186923,0.00176444,1.08083,0,1513,1
-0.999617,-0.0260871,6.54454e-05,0.999958,12.3115,0.00985222,0,12.3115,2.02849,0.5,0,12,119.848,1.15681,1.10753,-0.107238,0.000248836,1.11271,0,1514,1
-0.999449,-0.0325552,8.35087e-05,0.999979,12.3114,0.0123153,0,12.3114,2.47588,0.5,0,12,118.88,1.46525,1.10867,-0.132961,0.000164381,1.11662,0,1515,1
0.986481,-0.0380837,-0.0269224,0.987583,9.648,0.0147783,0,9.64801,2.08067,0.5,0,11.8166,6.18191,-2.08067,1.09955,0.0322126,0.00182569,1.10003,0,1516,1
0.980199,-0.191327,-0.0329559,0.999241,9.64808,0.0172414,0,9.6481,1.52958,0.5,0,11.8341,5.76342,-1.52958,1.10204,0.0362661,0.00132014,1.10263,0,1517,1
-0.9992,-0.03894,5.08272e-05,0.999959,12.3113,0.0147783,0,12.3114,2.94163,0.5,0,12,118.536,1.79352,1.11025,-0.156961,0.000146522,1.12129,0,1518,1
-0.998952,-0.0453225,8.31687e-05,0.999979,12.3113,0.0172414,0,12.3113,3.4088,0.5,0,12,118.212,2.12252,1.11183,-0.180956,0.00017334,1.12646,0,1519,1
0.973373,-0.224198,-0.0208327,0.999077,9.64849,0.0186507,0,9.64851,1.27241,0.5,0,11.917,5.86336,-1.23751,1.09929,0.0384315,0.00104084,1.09996,0,1520,1
0.965826,-0.256958,-0.0208946,0.999642,9.6489,0.02006,0,9.64892,0.961944,0.5,0,12,5.94334,-0.89042,1.09628,0.0405954,0.000975106,1.09703,0,1521,1
0.966198,-0.255557,-0.021187,0.999649,9.64933,0.0211137,0,9.64935,0.757283,0.5,0,12,6.23105,-0.558129,1.09519,0.0431719,0.000616347,1.09604,0,1522,1
0.967023,-0.254293,-0.00707269,0.999924,9.64976,0.0221675,0,9.64978,0.56013,0.5,0,12,6.44437,-0.23791,1.09433,0.0459106,0.000285006,1.09529,0,1523,1
-0.998632,-0.0515167,3.85118e-05,0.99996,12.3112,0.0197044,0,12.3112,3.91109,0.5,0,12,117.112,2.43901,1.11383,-0.203171,3.54973e-05,1.13221,0,1524,1
-0.998313,-0.0577094,8.66279e-05,0.99998,12.3111,0.0221675,0,12.3111,4.41332,0.5,0,12,116.001,2.75554,1.11583,-0.225387,0.000182401,1.13836,0,1525,1
0.981052,-0.176196,-0.00726729,0.996775,9.65006,0.0246305,0,9.65009,0.858005,0.5,0,12,7.44517,-0.47957,1.08993,0.0512857,-1.13879e-05,1.09114,0,1526,1
0.995162,-0.0981248,-2.06763e-05,0.999988,9.65036,0.0270936,0,9.6504,1.07707,0.5,0,12,8.37267,-0.645038,1.08588,0.0569559,-0.000148438,1.08737,0,1527,1
-0.997943,-0.0635236,2.04423e-05,0.999963,12.3109,0.0246305,0,12.311,4.88113,0.5,0,12,114.261,3.05025,1.11843,-0.245877,-2.71959e-05,1.14514,0,1528,1
-0.997574,-0.0693373,9.18584e-05,0.999981,12.3108,0.0270936,0,12.3108,5.34812,0.5,0,12,112.511,3.34395,1.12103,-0.266371,0.000195677,1.15224,0,1529,1
0.996511,-0.0816576,1.24299e-05,0.999852,9.65048,0.0295567,0,9.65052,2.2097,0.5,0,12,8.50937,-1.97626,1.08344,0.0630721,-0.000206771,1.08528,0,1530,1
0.99786,-0.0652019,4.39161e-05,0.999988,9.6506,0.0320197,0,9.65065,3.29112,0.5,0,12,8.69377,-3.24891,1.08102,0.0694774,-5.53644e-05,1.08325,0,1531,1
-0.997186,-0.0745385,-1.38558e-06,0.999968,12.3107,0.0295567,0,12.3107,5.78782,0.5,0,12,110.488,3.65008,1.12435,-0.285259,-4.9039e-05,1.15997,0,1532,1
-0.996797,-0.0797401,9.70159e-05,0.999982,12.3105,0.0320197,0,12.3106,6.22646,0.5,0,12,108.452,3.9547,1.12766,-0.304151,0.000207792,1.16796,0,1533,1
0.997458,-0.0708556,9.01772e-05,0.999972,9.65073,0.0344828,0,9.65079,4.66077,0.5,0,12,7.9073,-4.64044,1.08361,0.0766525,-0.000137461,1.08632,0,1534,1
0.997056,-0.07652,6.43127e-05,0.999988,9.65087,0.0369458,0,9.65094,6.04173,0.5,0,12,7.08578,-6.04173,1.08621,0.0839586,-5.31994e-06,1.08945,0,1535,1
-0.996451,-0.0838604,-2.24242e-05,0.999974,12.3104,0.0344828,0,12.3104,6.63611,0.5,0,12,106.456,4.28639,1.13168,-0.32162,-3.78862e-05,1.1765,0,1536,1
-0.996105,-0.0879825,0.000100855,0.999983,12.3102,0.0369458,0,12.3103,7.04488,0.5,0,12,104.443,4.61644,1.13571,-0.339095,0.000215431,1.18525,0,1537,1
0.996585,-0.0822232,0.000121169,0.999971,9.65102,0.0394089,0,9.6511,6.43511,0.5,0,12,7.10479,-6.43511,1.09171,0.091137,-5.84459e-05,1.09551,0,1538,1
0.996114,-0.0879252,6.55069e-05,0.999987,9.65118,0.0418719,0,9.65127,6.8466,0.5,0,12,6.98046,-6.8466,1.09733,0.0983215,0.000110892,1.10173,0,1539,1
-0.995856,-0.0907307,-9.05204e-05,0.999981,12.31,0.0394089,0,12.3101,7.47205,0.5,0,12,102.562,5.06126,1.14071,-0.355177,-1.78068e-05,1.19473,0,1540,1
-0.995607,-0.093479,0.000101065,0.999985,12.3099,0.0418719,0,12.3099,7.8985,0.5,0,12,100.666,5.50391,1.14573,-0.371267,0.000223073,1.20438,0,1541,1
0.995665,-0.092751,6.44822e-05,0.999975,9.65135,0.044335,0,9.65145,6.23635,0.5,0,12,8.59475,-6.23635,1.10152,0.10548,0.000108765,1.10656,0,1542,1
0.995215,-0.0975781,6.05062e-05,0.999987,9.65153,0.046798,0,9.65164,5.64003,0.5,0,12,10.1442,-5.64003,1.10582,0.112563,5.36587e-05,1.11154,0,1543,1
-0.995162,-0.0979931,4.60721e-05,0.999975,12.3097,0.044335,0,12.3098,8.32709,0.5,0,12,98.7267,6.17963,1.15111,-0.385704,-1.70161e-05,1.21401,0,1544,1
-0.994719,-0.102503,0.000105799,0.999986,12.3095,0.046798,0,12.3096,8.75515,0.5,0,12,96.779,6.85259,1.15652,-0.400149,0.000233605,1.22379,0,1545,1
0.994907,-0.100621,-3.69824e-05,0.999983,9.65172,0.0492611,0,9.65185,4.84864,0.5,0,12,13.7731,-4.84864,1.10582,0.120198,6.24784e-05,1.11233,0,1546,1
0.994601,-0.10366,5.73948e-05,0.999988,9.65191,0.0517241,0,9.65205,4.03537,0.5,0,12,17.5693,-4.03537,1.10598,0.12786,-0.000171958,1.11335,0,1547,1
-0.993657,-0.111914,0.000311917,0.99994,12.3093,0.0492611,0,12.3094,8.93524,0.5,0,12,94.8535,7.5807,1.16085,-0.413091,-2.83992e-06,1.23216,0,1548,1
-0.992597,-0.121322,0.000120095,0.999984,12.309,0.0517241,0,12.3092,9.11497,0.5,0,12,92.9221,8.30588,1.16521,-0.426034,0.000242748,1.24065,0,1549,1
0.994472,-0.104884,-0.000107575,0.999988,9.65212,0.0541872,0,9.65227,4.3375,0.5,0,12,19.6768,-4.3375,1.10141,0.136211,-0.000140798,1.1098,0,1550,1
0.994345,-0.106101,6.48736e-05,0.99999,9.65232,0.0566502,0,9.65249,4.57537,0.5,0,12,22.0922,-4.57537,1.09685,0.14479,-5.22469e-05,1.10637,0,1551,1
-0.990916,-0.133761,0.000402404,0.999903,12.3088,0.0541872,0,12.3089,9.33631,0.5,0,12,91.3292,8.88275,1.16847,-0.438317,5.24118e-05,1.24798,0,1552,1
-0.989235,-0.146201,0.000136198,0.999981,12.3085,0.0566502,0,12.3086,9.55181,0.5,0,12,89.7292,9.45708,1.17178,-0.450596,0.000247731,1.25543,0,1553,1
0.994377,-0.105807,-0.000124703,0.99999,9.65254,0.0591133,0,9.65272,6.34121,0.5,0,12,19.2093,-6.34121,1.0947,0.154271,2.41187e-06,1.10552,0,1554,1
0.994408,-0.105525,6.05821e-05,0.999991,9.65275,0.0615764,0,9.65295,8.09255,0.5,0,12,15.8816,-8.09255,1.09239,0.163737,0.000423811,1.10459,0,1555,1
-0.985348,-0.170422,0.000139284,0.999977,12.3078,0.0612939,0,12.3079,10.3075,0.5,0,12,87.6379,10.2331,1.17662,-0.473939,0.00027611,1.26848,0,1556,1
-0.985522,-0.169415,0.000147043,0.999978,12.3078,0.0610138,0,12.308,10.2629,0.5,0,12,87.8913,10.2504,1.17646,-0.472776,0.000243604,1.2679,0,1557,1
-0.985172,-0.171437,0.000147599,0.999978,12.3077,0.0615764,0,12.3079,10.353,0.5,0,12,87.3832,10.2158,1.17677,-0.475113,0.000242577,1.26907,0,1558,1
-0.98738,-0.1578,0.000371625,0.99991,12.3081,0.0588308,0,12.3083,9.90927,0.5,0,12,88.8162,9.85414,1.1741,-0.461682,0.000146612,1.26161,0,1559,1
0.994259,-0.106912,-6.73064e-05,0.999991,9.65298,0.0640394,0,9.65319,9.50698,0.5,0,12,12.4267,-9.50698,1.09857,0.173405,0.000235113,1.11217,0,1560,1
0.994108,-0.108318,1.74039e-05,0.999992,9.65321,0.0665025,0,9.65343,10.975,0.5,0,12,8.34325,-10.975,1.10464,0.182616,0.00034035,1.11964,0,1561,1
-0.983859,-0.178669,0.000157477,0.99995,12.3073,0.0640394,0,12.3075,10.5253,0.5,0,12,85.5554,9.85977,1.17873,-0.48489,-2.23869e-05,1.27457,0,1562,1
-0.982544,-0.185907,0.000144457,0.999977,12.3069,0.0665025,0,12.3071,10.7001,0.5,0,12,83.7045,9.50521,1.18072,-0.494662,0.000209386,1.28015,0,1563,1
0.993192,-0.116148,0.000132316,0.999961,9.65347,0.0689655,0,9.65372,10.4198,0.5,0,12,8.94618,-10.4198,1.11318,0.191247,-5.89303e-05,1.12949,0,1564,1
0.992187,-0.124688,-4.49014e-05,0.999991,9.65374,0.0714286,0,9.65401,9.88643,0.5,0,12,10.0637,-9.88643,1.12176,0.199484,-0.000328113,1.13936,0,1565,1
-0.981968,-0.188906,1.61449e-05,0.999973,12.3065,0.0689655,0,12.3067,10.5793,0.5,0,12,82.2898,8.98118,1.18473,-0.504405,-1.58241e-05,1.28764,0,1566,1
-0.981391,-0.191911,0.000131512,0.999979,12.3061,0.0714286,0,12.3063,10.4621,0.5,0,12,80.8464,8.45972,1.18878,-0.514153,0.000156171,1.2952,0,1567,1
0.992064,-0.125648,-0.000132653,0.999989,9.65376,0.0715754,0,9.65403,9.79039,0.5,0,12,10.2262,-9.79039,1.12196,0.199935,-0.000336908,1.13963,0,1568,1
0.99197,-0.126397,-0.000180318,0.99999,9.65378,0.0717263,0,9.65405,9.69131,0.5,0,12,10.368,-9.69131,1.12215,0.200406,-0.000349999,1.1399,0,1569,1
0.99009,-0.139828,-0.00217713,0.999918,9.65409,0.0740385,0,9.65437,7.91491,0.5,0,12,12.9678,-7.91491,1.1248,0.208252,-0.000600249,1.14391,0,1570,1
0.98959,-0.143451,-0.00512943,0.999946,9.65441,0.0763547,0,9.65471,6.14968,0.5,0,12,15.8099,-6.14968,1.1276,0.216086,-0.000643531,1.14811,0,1571,1
-0.982017,-0.188662,-0.000189472,0.999975,12.3057,0.0738916,0,12.306,10.4853,0.5,0,12,79.5881,8.33747,1.19655,-0.523035,-5.34608e-05,1.30587,0,1572,1
-0.982643,-0.185414,0.000110305,0.999983,12.3054,0.0763547,0,12.3056,10.5124,0.5,0,12,78.303,8.21748,1.20435,-0.531932,0.00010198,1.31659,0,1573,1
0.986906,-0.155508,0.0205495,0.999294,9.65478,0.0788177,0,9.6551,5.27395,0.5,0,12,16.6075,-5.27395,1.125,0.223779,-0.000826204,1.14704,0,1574,1
0.988999,-0.136251,0.0388108,0.999094,9.65496,0.0812808,0,9.65531,4.58479,0.5,0,11.8963,15.6672,-4.58479,1.12156,0.230457,7.03187e-05,1.14499,0,1575,1
-0.982494,-0.186207,-6.2668e-05,0.999983,12.305,0.0788177,0,12.3053,10.9123,0.5,0,12,77.0373,9.2684,1.21263,-0.539258,-9.94814e-05,1.32713,0,1576,1
-0.982345,-0.186994,9.42068e-05,0.999985,12.3046,0.0812808,0,12.3049,11.3159,0.5,0,12,75.7623,10.3213,1.22094,-0.546605,6.45682e-05,1.33772,0,1577,1
0.986439,-0.133613,0.073316,0.998143,9.65532,0.0837438,0,9.65568,5.26127,0.5,0,11.8963,14.559,-5.26127,1.11812,0.237021,-0.000126233,1.14297,0,1578,1
0.978345,-0.183136,0.0910488,0.999494,9.65551,0.0862069,0,9.65589,5.86655,0.5,0,11.858,13.3697,-5.86655,1.11545,0.242052,0.000215423,1.14141,0,1579,1
-0.979216,-0.202148,0.000372782,0.999863,12.3042,0.0837438,0,12.3045,12.1378,0.5,0,12,74.7425,11.6146,1.22418,-0.553705,-8.35406e-05,1.34358,0,1580,1
-0.976087,-0.217297,9.04219e-05,0.999981,12.3038,0.0862069,0,12.3041,12.96,0.5,0,12,73.738,12.9108,1.22745,-0.560816,4.62963e-05,1.34949,0,1581,1
0.982032,-0.183055,0.025732,0.999279,9.65582,0.08867,0,9.65623,7.3268,0.5,0,11.858,10.5147,-7.3268,1.1162,0.249178,0.000124563,1.14368,0,1582,1
0.964141,-0.25145,-0.015885,0.996518,9.65651,0.091133,0,9.65694,8.77971,0.5,0,12,9.14095,-8.77971,1.1169,0.258172,-0.00111112,1.14635,0,1583,1
-0.966893,-0.255074,5.17205e-05,0.999972,12.3028,0.0906146,0,12.3031,13.4336,0.5,0,12,72.8987,13.2605,1.22858,-0.576648,9.44515e-05,1.35718,0,1584,1
-0.967658,-0.252175,8.82172e-05,0.999977,12.3029,0.0900971,0,12.3033,13.4185,0.5,0,12,73.2641,13.4059,1.22879,-0.575454,3.95259e-05,1.35686,0,1585,1
-0.966127,-0.257977,8.61806e-05,0.999977,12.3027,0.091133,0,12.303,13.448,0.5,0,12,72.5279,13.114,1.22837,-0.577844,4.16025e-05,1.35749,0,1586,1
-0.971874,-0.234731,0.000424363,0.999818,12.3034,0.0881515,0,12.3037,13.188,0.5,0,12,73.4971,13.1563,1.22811,-0.56813,2.76322e-05,1.35316,0,1587,1
0.963575,-0.254766,-0.00846704,0.996722,9.65686,0.0935961,0,9.65731,9.71796,0.5,0,12,5.52914,-9.71796,1.12415,0.265735,-0.00128138,1.15513,0,1588,1
0.985118,-0.171711,-6.37723e-05,0.999971,9.65716,0.0960591,0,9.65764,10.5827,0.5,0,12,3.58221,-10.5827,1.13126,0.273645,-0.00189593,1.16389,0,1589,1
-0.965309,-0.261004,2.13378e-05,0.999972,12.3021,0.0935961,0,12.3024,12.5344,0.5,0,12,71.4709,11.5234,1.23109,-0.583986,-0.000101687,1.36258,0,1590,1
-0.96449,-0.264034,7.14695e-05,0.999977,12.3015,0.0960591,0,12.3019,11.6241,0.5,0,12,70.4546,9.93397,1.23382,-0.590132,5.7714e-05,1.36768,0,1591,1
0.985327,-0.170549,-0.000310943,0.999978,9.65754,0.0985222,0,9.65804,9.77846,0.5,0,12,3.45504,-9.77846,1.13889,0.2791,-0.00223617,1.17259,0,1592,1
0.984505,-0.175306,-0.000104645,0.999991,9.65791,0.100985,0,9.65844,9.0102,0.5,0,12,3.82328,-9.0102,1.14634,0.285006,-0.00349964,1.18124,0,1593,1
-0.966647,-0.255894,-0.000318527,0.999944,12.301,0.0985222,0,12.3014,11.1836,0.5,0,12,69.6063,9.30267,1.24477,-0.595029,-5.93006e-05,1.37967,0,1594,1
-0.968804,-0.247755,5.03901e-05,0.999982,12.3004,0.100985,0,12.3009,10.741,0.5,0,12,68.7944,8.66973,1.25571,-0.599906,5.98378e-05,1.39165,0,1595,1
0.983343,-0.181596,-0.000175258,0.99997,9.65829,0.103209,0,9.65884,7.93279,0.5,0,12,6.31611,-7.93279,1.14593,0.28889,-0.00346361,1.18179,0,1596,1
0.982176,-0.187912,-0.000108676,0.99999,9.65867,0.105434,0,9.65925,6.78971,0.5,0,12,9.64057,-6.78971,1.14514,0.292073,-0.00324683,1.18181,0,1597,1
0.981987,-0.188894,-9.03327e-05,0.999989,9.65871,0.105672,0,9.65929,6.64212,0.5,0,12,10.0718,-6.64212,1.14509,0.292451,-0.00320828,1.18185,0,1598,1
0.981797,-0.189881,-0.000109674,0.99999,9.65876,0.105911,0,9.65934,6.5023,0.5,0,12,10.3732,-6.5023,1.14504,0.292908,-0.00315997,1.18192,0,1599,1
-0.967705,-0.251979,1.07568e-05,0.999973,12.2999,0.103448,0,12.3004,12.0492,0.5,0,12,66.8555,10.6465,1.26665,-0.602871,-0.000107657,1.40281,0,1600,1
-0.966605,-0.256202,2.99197e-05,0.999983,12.2994,0.105911,0,12.2999,13.358,0.5,0,12,64.8746,12.6252,1.27759,-0.605819,3.53863e-05,1.41395,0,1601,1
0.978429,-0.205878,0.000154391,0.999855,9.65923,0.108374,0,9.65984,7.1147,0.5,0,12,10.9741,-7.1147,1.14114,0.297496,-0.0024879,1.17928,0,1602,1
0.975065,-0.221863,-7.85966e-05,0.999988,9.6597,0.110837,0,9.66034,7.62638,0.5,0,12,11.1978,-7.62638,1.13752,0.302721,-0.000953743,1.17711,0,1603,1
-0.95895,-0.282206,0.000475521,0.999613,12.2988,0.108374,0,12.2993,15.2816,0.5,0,12,63.962,14.915,1.27705,-0.612097,4.68613e-06,1.41616,0,1604,1
-0.951294,-0.30821,1.01882e-05,0.999977,12.2982,0.110837,0,12.2987,17.2089,0.5,0,12,63.0096,17.2089,1.27648,-0.618386,3.21213e-05,1.41838,0,1605,1
0.972198,-0.233781,5.5864e-05,0.999911,9.66018,0.1133,0,9.66084,9.50753,0.5,0,12,6.44089,-9.50753,1.13939,0.307581,-0.000675916,1.18017,0,1606,1
0.969329,-0.24571,-4.65731e-05,0.999986,9.66066,0.115764,0,9.66135,11.2734,0.5,0,12,1.73285,-11.2734,1.1411,0.312627,6.18491e-06,1.18315,0,1607,1
-0.949375,-0.314056,1.34762e-05,0.999972,12.2973,0.113479,0,12.2979,15.8494,0.5,0,12,63.7254,15.1498,1.27262,-0.625028,0.000153027,1.41782,0,1608,1
-0.950287,-0.3113,8.60728e-06,0.999976,12.298,0.111195,0,12.2985,17.1219,0.5,0,12,63.2651,17.1219,1.27614,-0.619962,3.27189e-05,1.41876,0,1609,1
-0.948463,-0.316814,-1.19153e-05,0.999976,12.2966,0.115764,0,12.2972,14.5752,0.5,0,12,64.1738,13.1764,1.26913,-0.63007,3.9659e-05,1.41692,0,1610,1
-0.95079,-0.309755,4.47584e-05,0.999975,12.2981,0.111016,0,12.2986,17.1653,0.5,0,12,63.1367,17.1653,1.27631,-0.619174,4.38284e-05,1.41857,0,1611,1
0.969486,-0.245093,-0.000113258,0.999986,9.66114,0.118227,0,9.66186,12.2107,0.5,0,12,-0.588168,-12.2107,1.14884,0.316015,0.000174726,1.19151,0,1612,1
0.969638,-0.24449,-4.00201e-05,0.999987,9.66162,0.12069,0,9.66238,13.1465,0.5,0,12,-3.873,-13.1465,1.15648,0.319405,0.000241417,1.19978,0,1613,1
-0.951835,-0.306347,-0.000458272,0.999919,12.296,0.118227,0,12.2966,13.0003,0.5,0,12,63.7859,11.3114,1.28091,-0.632993,-7.86253e-05,1.42878,0,1614,1
-0.955207,-0.295878,-2.73152e-05,0.999982,12.2954,0.12069,0,12.296,11.4284,0.5,0,12,63.4357,9.44455,1.29267,-0.635954,3.86493e-05,1.44064,0,1615,1
0.971757,-0.235766,-0.000353462,0.999948,9.66211,0.123153,0,9.66289,12.4233,0.5,0,12,0.435415,-12.4233,1.1622,0.321945,0.000179404,1.20597,0,1616,1
0.973873,-0.227049,-4.32059e-05,0.99999,9.66259,0.125616,0,9.66341,11.6957,0.5,0,12,4.1164,-11.6957,1.16796,0.324043,-5.56308e-05,1.21208,0,1617,1
-0.950879,-0.309184,0.000153037,0.999883,12.2947,0.123153,0,12.2954,12.9378,0.5,0,12,56.537,11.6031,1.30792,-0.636188,-9.33263e-05,1.45444,0,1618,1
-0.94655,-0.322493,-4.58721e-05,0.99998,12.2941,0.125616,0,12.2947,14.4453,0.5,0,12,49.6949,13.7624,1.32319,-0.636437,6.60789e-05,1.46829,0,1619,1
0.972625,-0.232273,-6.75071e-05,0.999976,9.66307,0.127845,0,9.66392,11.4262,0.5,0,12,6.68475,-11.4262,1.1656,0.32605,-0.000235999,1.21034,0,1620,1
0.971379,-0.237494,-5.80214e-05,0.99999,9.66356,0.130075,0,9.66443,11.1444,0.5,0,12,8.80336,-11.1444,1.16333,0.328409,-0.000241528,1.20879,0,1621,1
0.971144,-0.238449,-4.53e-05,0.999989,9.66361,0.130308,0,9.66449,11.0693,0.5,0,12,9.02563,-11.0693,1.16311,0.328692,-0.000243846,1.20866,0,1622,1
0.970909,-0.239407,-5.98414e-05,0.99999,9.66367,0.130542,0,9.66455,10.9938,0.5,0,12,9.31608,-10.9938,1.16288,0.328931,-0.000265267,1.20851,0,1623,1
-0.932795,-0.360281,-0.000115155,0.999955,12.2927,0.12945,0,12.2934,17.8223,0.5,0,12,44.0438,17.2697,1.3202,-0.643644,0.000159189,1.46874,0,1624,1
-0.935105,-0.354302,-5.68321e-05,0.999976,12.2931,0.128357,0,12.2938,17.1574,0.5,0,12,45.2876,16.7806,1.32222,-0.64235,8.30971e-05,1.46999,0,1625,1
-0.930485,-0.366261,-6.23208e-05,0.999975,12.2923,0.130542,0,12.293,18.4874,0.5,0,12,42.7992,17.758,1.31819,-0.644953,9.69067e-05,1.46751,0,1626,1
-0.940827,-0.338401,0.000256613,0.999835,12.2936,0.126987,0,12.2943,15.8014,0.5,0,12,47.4893,15.2709,1.32271,-0.639398,0.000102671,1.46915,0,1627,1
0.965334,-0.260092,0.000224973,0.999759,9.66426,0.133005,0,9.66517,12.2036,0.5,0,12,4.74523,-12.2036,1.16195,0.332899,-3.68151e-05,1.20869,0,1628,1
0.959761,-0.280772,-7.69284e-05,0.999987,9.66485,0.135468,0,9.6658,13.4506,0.5,0,12,0.344012,-13.4506,1.16096,0.336759,-1.28278e-05,1.20882,0,1629,1
-0.934959,-0.354468,-0.000526839,0.999898,12.2916,0.133005,0,12.2923,16.8329,0.5,0,12,48.4862,15.7951,1.31845,-0.647911,4.27738e-06,1.46905,0,1630,1
-0.939435,-0.342672,-5.97558e-05,0.999981,12.2908,0.135468,0,12.2915,15.1725,0.5,0,12,54.1667,13.8277,1.31868,-0.650835,0.00014614,1.47054,0,1631,1
0.957174,-0.289328,2.20255e-05,0.999946,9.66544,0.137931,0,9.66643,14.5384,0.5,0,12,-3.07564,-14.5384,1.16762,0.340004,0.000189955,1.21611,0,1632,1
0.954592,-0.297869,-7.05379e-05,0.999986,9.66604,0.140394,0,9.66706,15.6396,0.5,0,12,-6.70777,-15.6396,1.17433,0.343215,0.000201141,1.22346,0,1633,1
-0.936336,-0.35094,-3.71481e-06,0.999942,12.2901,0.137931,0,12.2908,14.6921,0.5,0,12,55.946,13.7804,1.33103,-0.650416,9.80199e-06,1.48145,0,1634,1
-0.933234,-0.359214,-6.50149e-05,0.99998,12.2893,0.140394,0,12.2901,14.211,0.5,0,12,57.6905,13.7319,1.34338,-0.649983,0.000180288,1.49236,0,1635,1
0.958113,-0.286083,-0.000364678,0.999912,9.66662,0.142857,0,9.66768,14.8875,0.5,0,12,-1.42703,-14.8875,1.18067,0.345818,0.00027056,1.23027,0,1636,1
0.961635,-0.274293,-4.56909e-05,0.999989,9.66721,0.14532,0,9.6683,14.1494,0.5,0,12,3.83793,-14.1494,1.18704,0.348336,0.000140554,1.2371,0,1637,1
-0.918361,-0.395636,-0.000145788,0.999958,12.2878,0.144224,0,12.2887,15.9581,0.5,0,12,57.281,15.3471,1.34891,-0.653565,0.000276691,1.49891,0,1638,1
