Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0108357,0.999918,2.64356e-06,0.999977,12.3073,-0.471305,0,12.3163,10.6664,0.5,0,12,0.760636,-10.6664,0.180268,-0.00762804,3.42836e-06,0.18043,0,488,1
-0.0113652,0.999912,1.61924e-05,0.999977,12.3146,-0.471233,0,12.3236,10.7821,0.5,0,12,0.806672,-10.7821,0.186026,-0.00775221,3.156e-05,0.186188,0,489,1
-0.0111865,0.999914,1.03011e-05,0.999977,12.3122,-0.471258,0,12.3212,10.7422,0.5,0,12,0.78933,-10.7422,0.184097,-0.00769538,2.02911e-05,0.184257,0,490,1
-0.0117344,0.999908,2.0494e-05,0.999977,12.3195,-0.471183,0,12.3285,10.8492,0.5,0,12,0.847987,-10.8492,0.189968,-0.00794885,5.61148e-05,0.190134,0,491,1
-0.0115506,0.99991,1.6402e-05,0.999977,12.3171,-0.471209,0,12.3261,10.8158,0.5,0,12,0.826304,-10.8158,0.187997,-0.00784714,3.75593e-05,0.18816,0,492,1
-0.0121059,0.999904,2.09014e-05,0.999977,12.3244,-0.471132,0,12.3334,10.8905,0.5,0,12,0.89272,-10.8905,0.193996,-0.00818867,8.40153e-05,0.194168,0,493,1
-0.0119213,0.999906,1.91377e-05,0.999977,12.3219,-0.471157,0,12.3309,10.8704,0.5,0,12,0.869461,-10.8704,0.19198,-0.00806612,5.56602e-05,0.192149,0,494,1
-0.0124713,0.999899,1.69096e-05,0.999977,12.3293,-0.471077,0,12.3383,10.9061,0.5,0,12,0.939558,-10.9061,0.198073,-0.00840193,0.000105503,0.198251,0,495,1
-0.0122896,0.999901,1.76444e-05,0.999977,12.3268,-0.471104,0,12.3358,10.8991,0.5,0,12,0.915822,-10.8991,0.196031,-0.00829437,7.28699e-05,0.196206,0,496,1
-0.0128281,0.999895,9.62266e-06,0.999977,12.3342,-0.471021,0,12.3432,10.9095,0.5,0,12,0.989316,-10.9095,0.202161,-0.00854484,0.000115847,0.202342,0,497,1
-0.0126503,0.999897,1.24092e-05,0.999977,12.3317,-0.471049,0,12.3407,10.9087,0.5,0,12,0.964855,-10.9087,0.200112,-0.00847412,8.25513e-05,0.200292,0,498,1
-0.013184,0.99989,1.1595e-06,0.999977,12.339,-0.470963,0,12.348,10.9169,0.5,0,12,1.04322,-10.9169,0.206242,-0.0086415,0.00010706,0.206423,0,499,1
-0.0130061,0.999892,5.1856e-06,0.999977,12.3366,-0.470992,0,12.3456,10.9139,0.5,0,12,1.01747,-10.9139,0.204198,-0.00859509,7.91548e-05,0.204379,0,500,1
-0.0135489,0.999885,-6.23311e-06,0.999977,12.3439,-0.470903,0,12.3529,10.9312,0.5,0,12,1.10364,-10.9312,0.210326,-0.00875985,8.85289e-05,0.210508,0,501,1
-0.0133659,0.999888,-1.84285e-06,0.999977,12.3415,-0.470933,0,12.3505,10.9245,0.5,0,12,1.07497,-10.9245,0.208283,-0.00870343,6.09918e-05,0.208465,0,502,1
-0.0139238,0.99988,-1.09801e-05,0.999977,12.3488,-0.47084,0,12.3578,10.9411,0.5,0,12,1.17401,-10.9411,0.214438,-0.00894361,7.01899e-05,0.214625,0,503,1
-0.0137355,0.999883,-6.84103e-06,0.999977,12.3464,-0.470872,0,12.3554,10.9363,0.5,0,12,1.13904,-10.9363,0.212385,-0.00885524,3.6524e-05,0.21257,0,504,1
-0.0142983,0.999875,-1.25335e-05,0.999977,12.3537,-0.470775,0,12.3627,10.9373,0.5,0,12,1.25595,-10.9373,0.218587,-0.00917904,7.41736e-05,0.21878,0,505,1
-0.0141103,0.999877,-8.9095e-06,0.999977,12.3513,-0.470808,0,12.3602,10.9389,0.5,0,12,1.2126,-10.9389,0.216519,-0.00906518,2.22051e-05,0.216709,0,506,1
-0.0146594,0.99987,-1.20997e-05,0.999977,12.3586,-0.470708,0,12.3676,10.9219,0.5,0,12,1.3462,-10.9219,0.222764,-0.00942712,0.000107458,0.222963,0,507,1
-0.0144786,0.999872,-8.54046e-06,0.999977,12.3562,-0.470742,0,12.3651,10.9289,0.5,0,12,1.29721,-10.9289,0.220681,-0.00930646,3.19826e-05,0.220877,0,508,1
-0.0150012,0.999865,-1.21077e-05,0.999977,12.3635,-0.470638,0,12.3724,10.9025,0.5,0,12,1.43796,-10.9025,0.226974,-0.00967119,0.000150461,0.22718,0,509,1
-0.0148307,0.999867,-7.49039e-06,0.999977,12.361,-0.470673,0,12.37,10.9113,0.5,0,12,1.38828,-10.9113,0.224869,-0.00955116,6.37349e-05,0.225072,0,510,1
-0.015327,0.99986,-1.43722e-05,0.999977,12.3684,-0.470566,0,12.3773,10.8763,0.5,0,12,1.53141,-10.8763,0.231259,-0.00992613,0.000181896,0.231472,0,511,1
-0.0151648,0.999862,-7.7018e-06,0.999977,12.3659,-0.470602,0,12.3749,10.8882,0.5,0,12,1.48648,-10.8882,0.229111,-0.00979894,9.7522e-05,0.229321,0,512,1
-0.0156448,0.999855,-1.88868e-05,0.999977,12.3733,-0.470491,0,12.3822,10.8281,0.5,0,12,1.63914,-10.8281,0.235659,-0.0102025,0.000174766,0.23588,0,513,1
-0.0154864,0.999857,-9.9428e-06,0.999977,12.3708,-0.470528,0,12.3798,10.851,0.5,0,12,1.59509,-10.851,0.23345,-0.0100632,0.00010038,0.233667,0,514,1
-0.0157439,0.999853,-2.53515e-05,0.999977,12.3748,-0.470467,0,12.3837,10.8043,0.5,0,12,1.6702,-10.8043,0.237058,-0.0102898,0.000216711,0.237281,0,515,1
-0.0158426,0.999852,-2.20404e-05,0.999977,12.3763,-0.470443,0,12.3852,10.7791,0.5,0,12,1.71141,-10.7791,0.238445,-0.0103738,0.000147136,0.238671,0,516,1
0.467718,0.883858,3.21146e-05,0.999982,10.8972,-0.466225,0,10.9071,18.9968,0.5,0,12,270.419,18.9968,0.045119,0.495872,0.000196862,0.49792,0,517,1
0.469153,0.883096,9.23134e-05,0.999981,10.8965,-0.465871,0,10.9064,19.3194,0.5,0,12,263.988,19.3194,0.0539304,0.495588,0.000130337,0.498514,0,518,1
0.470587,0.882334,3.37155e-05,0.999983,10.8958,-0.465517,0,10.9057,19.6416,0.5,0,12,257.56,19.6416,0.0627373,0.495305,0.000196893,0.499263,0,519,1
0.424111,0.905594,1.70465e-05,0.999985,10.9021,-0.468274,0,10.9121,18.5085,0.5,0,12,295.65,15.727,-0.0294134,0.50132,0.000195903,0.502183,0,520,1
0.445913,0.894726,0.000317748,0.999687,10.8996,-0.467249,0,10.9096,18.753,0.5,0,12,283.027,17.3617,0.00784985,0.498597,0.000310638,0.498659,0,521,1
0.432443,0.901642,3.44822e-07,0.999982,10.9069,-0.470239,0,10.9171,15.3592,0.5,0,12,287.176,14.5145,-0.119499,0.509624,0.000194514,0.523447,0,522,1
0.428277,0.903618,-0.000274174,0.999973,10.9045,-0.469256,0,10.9146,16.9333,0.5,0,12,291.412,15.1205,-0.0744586,0.505474,-0.000186417,0.510929,0,523,1
0.432751,0.901494,-2.61846e-05,0.999982,10.9072,-0.470341,0,10.9173,15.254,0.5,0,12,288.011,14.4357,-0.123397,0.509566,0.000161083,0.524295,0,524,1
-0.180132,0.983609,9.05113e-05,0.999967,11.0624,-0.470271,0,11.0724,13.7436,0.5,0,12,35.0599,-13.7436,0.286079,-0.12327,-0.000280889,0.311508,0,525,1
-0.175631,0.984434,-1.8185e-05,0.999979,11.0634,-0.4701,0,11.0733,13.2519,0.5,0,12,34.1017,-13.2519,0.290699,-0.121805,-0.000309937,0.315187,0,526,1
-0.150005,0.988668,-6.33509e-06,0.999983,11.0682,-0.469379,0,11.0782,10.8369,0.5,0,12,34.2564,-10.8369,0.311308,-0.114219,-0.000223228,0.3316,0,527,1
-0.162819,0.986551,0.000313806,0.999896,11.0658,-0.469739,0,11.0758,12.0458,0.5,0,12,34.2077,-12.0458,0.301043,-0.118008,-0.000193734,0.323346,0,528,1
-0.132214,0.991206,1.35577e-06,0.999985,11.0731,-0.468818,0,11.0831,8.92401,0.5,0,12,35.4817,-8.92401,0.329566,-0.10345,-6.66352e-05,0.345421,0,529,1
-0.141111,0.989937,0.000230236,0.999944,11.0707,-0.469099,0,11.0806,9.88111,0.5,0,12,34.836,-9.88111,0.320463,-0.108819,-9.04492e-05,0.338435,0,530,1
-0.13051,0.99143,5.69783e-06,0.999984,11.078,-0.468322,0,11.0879,8.1426,0.5,0,12,29.26,-8.1426,0.347347,-0.0924715,7.19995e-05,0.359445,0,531,1
-0.131363,0.991318,-0.000144143,0.999984,11.0756,-0.46857,0,11.0855,8.53398,0.5,0,12,32.3531,-8.53398,0.338462,-0.0979431,9.39838e-06,0.352348,0,532,1
-0.134639,0.990875,7.10203e-06,0.999981,11.0829,-0.467819,0,11.0928,7.56011,0.5,0,12,21.5532,-7.56011,0.365254,-0.0850926,0.000176893,0.375036,0,533,1
-0.132575,0.991153,-0.000244658,0.99998,11.0805,-0.468071,0,11.0903,7.85263,0.5,0,12,25.3993,-7.85263,0.356294,-0.0887708,3.01157e-05,0.367187,0,534,1
-0.134316,0.990917,6.0054e-06,0.999978,11.0878,-0.467301,0,11.0976,6.58421,0.5,0,12,16.199,-6.58421,0.38218,-0.07794,0.000233994,0.390047,0,535,1
-0.134478,0.990896,-0.000170677,0.999979,11.0854,-0.46756,0,11.0952,7.07274,0.5,0,12,18.8776,-7.07274,0.373705,-0.0815145,7.99145e-06,0.382492,0,536,1
-0.129512,0.991555,3.91738e-06,0.999977,11.0927,-0.466773,0,11.1025,5.64246,0.5,0,12,10.9242,-5.64246,0.397358,-0.0709395,0.000221555,0.403641,0,537,1
-0.131914,0.991236,-9.97446e-05,0.999975,11.0902,-0.467037,0,11.1001,6.11284,0.5,0,12,13.5562,-6.11284,0.389757,-0.074445,-1.95171e-05,0.396803,0,538,1
-0.121585,0.992557,3.63658e-06,0.999976,11.0976,-0.466241,0,11.1074,4.75443,0.5,0,12,6.43708,-4.75443,0.410615,-0.0645374,0.000172382,0.415655,0,539,1
-0.125548,0.992056,-3.17292e-05,0.999969,11.0951,-0.466507,0,11.1049,5.19749,0.5,0,12,8.67386,-5.19749,0.403982,-0.0677455,-7.11497e-05,0.409623,0,540,1
-0.111471,0.993744,7.49785e-06,0.999977,11.1025,-0.465708,0,11.1122,3.85062,0.5,0,12,3.4641,-3.85062,0.421856,-0.0588113,0.000134341,0.425935,0,541,1
-0.116527,0.993151,2.47527e-05,0.999964,11.1,-0.465974,0,11.1098,4.30199,0.5,0,12,4.94971,-4.30199,0.416236,-0.0616805,-8.57023e-05,0.420781,0,542,1
-0.109436,0.993968,-9.23802e-06,0.999975,11.1034,-0.465612,0,11.1131,3.67227,0.5,0,12,3.14918,-3.67227,0.423571,-0.0578582,0.000209044,0.427504,0,543,1
-0.107401,0.994193,1.08385e-05,0.999977,11.1043,-0.465517,0,11.114,3.49374,0.5,0,12,2.83584,-3.49374,0.425288,-0.0569085,0.000124647,0.429079,0,544,1
0.0837181,0.996468,-4.28138e-05,0.999978,11.2344,-0.465651,0,11.2441,6.85258,0.5,0,12,4.33506,6.80622,0.268288,0.0551949,0.000289132,0.273907,0,545,1
0.0829225,0.996534,-2.80191e-05,0.999978,11.2336,-0.465584,0,11.2432,6.88179,0.5,0,12,4.15487,6.85857,0.270212,0.0546484,0.000367617,0.275683,0,546,1
0.0821248,0.9966,-3.70238e-05,0.999978,11.2328,-0.465517,0,11.2424,6.9098,0.5,0,12,3.97745,6.9098,0.272141,0.0541055,0.000285808,0.277468,0,547,1
0.0876835,0.996126,-6.32261e-05,0.999978,11.2393,-0.46605,0,11.249,6.54371,0.5,0,12,5.74953,6.38574,0.25642,0.0584573,0.000290161,0.262999,0,548,1
0.0857005,0.996297,-7.06255e-05,0.999976,11.2369,-0.46585,0,11.2465,6.69626,0.5,0,12,5.04424,6.59412,0.262357,0.0568263,6.06259e-05,0.268441,0,549,1
0.0905289,0.995872,-8.19282e-05,0.999978,11.2442,-0.46644,0,11.2539,6.12782,0.5,0,12,7.43178,5.90917,0.243812,0.0614873,0.000285548,0.251446,0,550,1
0.0891071,0.995999,-5.91644e-05,0.999977,11.2418,-0.466245,0,11.2514,6.33457,0.5,0,12,6.59216,6.14623,0.250118,0.0599674,8.75586e-05,0.257207,0,551,1
0.0921126,0.995727,-9.52641e-05,0.999979,11.2491,-0.46682,0,11.2588,5.6558,0.5,0,12,9.31879,5.44582,0.230132,0.0643195,0.000275236,0.238951,0,552,1
0.0913223,0.995799,-4.27214e-05,0.999978,11.2466,-0.46663,0,11.2563,5.89153,0.5,0,12,8.37627,5.67716,0.236974,0.0628964,0.000118327,0.245179,0,553,1
0.0923372,0.995707,-0.000102506,0.99998,11.254,-0.467188,0,11.2637,5.14845,0.5,0,12,11.3666,5.04624,0.215038,0.0671189,0.000257075,0.22527,0,554,1
0.0922263,0.995717,-2.13881e-05,0.999979,11.2515,-0.467004,0,11.2612,5.40245,0.5,0,12,10.3432,5.2463,0.222587,0.0657132,0.000150482,0.232084,0,555,1
0.0911998,0.995814,-0.00010538,0.999981,11.2589,-0.467543,0,11.2686,4.76467,0.5,0,12,13.5462,4.74905,0.198141,0.0700623,0.000222312,0.210163,0,556,1
0.0917694,0.99576,3.0268e-06,0.99998,11.2564,-0.467365,0,11.2661,4.95683,0.5,0,12,12.4568,4.89797,0.206591,0.0685868,0.00017606,0.217679,0,557,1
0.0888049,0.996032,-0.000106191,0.999983,11.2638,-0.467884,0,11.2735,4.57214,0.5,0,12,16.9184,4.57214,0.179121,0.073379,0.000164264,0.193569,0,558,1
0.0900028,0.995923,2.53862e-05,0.999981,11.2613,-0.467713,0,11.271,4.66841,0.5,0,12,15.2348,4.66062,0.188631,0.0717182,0.000189862,0.201805,0,559,1
0.0851413,0.996353,-0.000105814,0.999984,11.2686,-0.46821,0,11.2784,4.39437,0.5,0,12,21.4843,4.39437,0.157789,0.0771249,9.57285e-05,0.175629,0,560,1
0.0869737,0.996192,4.24751e-05,0.999982,11.2662,-0.468047,0,11.2759,4.48312,0.5,0,12,19.2058,4.48312,0.168452,0.0752491,0.000181462,0.184496,0,561,1
0.0802505,0.996761,-0.000103176,0.999986,11.2735,-0.468521,0,11.2833,4.52775,0.5,0,12,22.3773,4.04186,0.134553,0.0804274,4.34475e-05,0.156758,0,562,1
0.082696,0.996557,6.64995e-05,0.999982,11.2711,-0.468366,0,11.2808,4.46179,0.5,0,12,21.9346,4.21806,0.146167,0.0787726,0.000170936,0.166042,0,563,1
0.0789117,0.996868,-0.000102146,0.999987,11.2784,-0.468821,0,11.2882,5.19659,0.5,0,12,16.7057,3.67716,0.111927,0.0817934,2.53787e-05,0.138628,0,564,1
0.0795797,0.996815,-3.35129e-05,0.999986,11.276,-0.468671,0,11.2857,4.86246,0.5,0,12,19.5424,3.85965,0.123234,0.0811067,9.60662e-05,0.147529,0,565,1
0.0830825,0.996528,-0.000107701,0.999985,11.2833,-0.469136,0,11.2931,5.266,0.5,0,12,11.1498,3.50561,0.0927921,0.0817127,4.1225e-05,0.123642,0,566,1
0.080996,0.996698,-0.000253407,0.999984,11.2809,-0.468979,0,11.2906,5.2318,0.5,0,12,13.9233,3.59202,0.102352,0.0817505,-4.69027e-05,0.130993,0,567,1
0.0882859,0.996078,-0.000114091,0.999983,11.2882,-0.469487,0,11.2979,4.75924,0.5,0,12,10.1355,3.3531,0.0771225,0.0813489,8.47064e-05,0.112096,0,568,1
0.085684,0.996303,-0.000292614,0.999981,11.2857,-0.469312,0,11.2955,5.0133,0.5,0,12,10.6382,3.43021,0.0849505,0.0815319,-0.000138483,0.117746,0,569,1
0.0924385,0.9957,-0.000122445,0.999981,11.2931,-0.469877,0,11.3028,3.92926,0.5,0,12,10.9368,3.06597,0.0634976,0.0806216,0.000152342,0.102625,0,570,1
0.0903613,0.995889,-0.000279727,0.99998,11.2906,-0.469682,0,11.3004,4.34413,0.5,0,12,10.5373,3.20948,0.0703048,0.0809895,-0.000152461,0.107248,0,571,1
0.0956092,0.995398,-0.000135555,0.99998,11.298,-0.470312,0,11.3078,2.87188,0.5,0,12,12.2868,2.66517,0.0509302,0.0794665,0.000236544,0.0943868,0,572,1
0.0940229,0.995549,-0.00027917,0.999979,11.2955,-0.470095,0,11.3053,3.39886,0.5,0,12,11.6191,2.864,0.0572114,0.0800458,-0.000112581,0.0983894,0,573,1
0.0959361,0.995367,-0.000177225,0.999979,11.2987,-0.470378,0,11.3084,2.69743,0.5,0,12,12.5737,2.59445,0.0492368,0.0792692,0.000157328,0.0933161,0,574,1
-0.363945,0.92883,-0.0692524,0.999989,11.537,-0.470147,0,11.5466,5.15254,0.5,0,11.1551,1.12555,-5.15254,0.0964571,-0.0180315,-0.000366182,0.0981287,0,575,1
-0.361656,0.929377,-0.0733407,0.999958,11.5375,-0.46998,0,11.547,5.08949,0.5,0,11.0941,1.23153,-5.08949,0.097587,-0.0179532,-0.000423315,0.0992256,0,576,1
0.159639,0.98279,-0.0848542,0.99928,11.5424,-0.469083,0,11.5519,5.14529,0.5,0,11.2761,0.692065,-5.14529,0.0981208,-0.0188198,-0.000811381,0.0999127,0,577,1
-0.0952762,0.958195,-0.0636368,0.965021,11.5399,-0.469535,0,11.5495,5.04513,0.5,0,11.1843,1.15232,-5.04513,0.097992,-0.0186103,-0.000664959,0.0997457,0,578,1
0.249039,0.959511,-0.0756354,0.994184,11.5438,-0.469824,0,11.5534,4.92824,0.5,0,11.422,0.850464,-4.92824,0.0979548,-0.0181088,-0.000355511,0.0996153,0,579,1
-0.170011,0.910541,0.360669,0.994018,11.5961,-0.46981,0,11.6056,3.27722,0.5,0,11.6286,0.347116,-3.27722,0.108358,-0.00493215,6.25287e-05,0.10847,0,580,1
-0.00117528,0.914706,0.361157,0.983424,11.5978,-0.469784,0,11.6073,3.35154,0.5,0,11.6339,0.185417,-3.35154,0.10825,-0.00520262,4.67067e-05,0.108375,0,581,1
0.124533,0.918679,0.357601,0.993659,11.601,-0.469734,0,11.6105,3.06265,0.5,0,11.644,0.243189,-3.06265,0.107813,-0.00563459,0.000732208,0.107962,0,582,1
-0.0158884,0.999851,-1.37568e-05,0.999977,12.3772,-0.470429,0,12.3862,10.756,0.5,0,12,1.74138,-10.756,0.23923,-0.0104027,9.70324e-05,0.239456,0,583,1
-0.0159341,0.999851,-2.38828e-05,0.999977,12.3782,-0.470414,0,12.3871,10.7339,0.5,0,12,1.76506,-10.7339,0.240016,-0.0104336,0.000128628,0.240243,0,584,1
-0.0161794,0.999847,-2.71299e-05,0.999978,12.383,-0.470337,0,12.392,10.5895,0.5,0,12,1.86523,-10.5895,0.244183,-0.010544,6.41736e-05,0.24441,0,585,1
-0.0160561,0.999849,-2.84053e-07,0.999978,12.3806,-0.470375,0,12.3895,10.6608,0.5,0,12,1.81629,-10.6608,0.242096,-0.0104838,-2.91111e-05,0.242323,0,586,1
-0.0164307,0.999843,-2.70596e-05,0.999978,12.3879,-0.470259,0,12.3968,10.4344,0.5,0,12,2.02058,-10.4344,0.248341,-0.0105888,1.09456e-06,0.248566,0,587,1
-0.0163041,0.999845,-1.04099e-06,0.999978,12.3855,-0.470298,0,12.3944,10.5116,0.5,0,12,1.9398,-10.5116,0.246262,-0.0105591,-0.00010921,0.246488,0,588,1
-0.0166923,0.999839,-2.35236e-05,0.999978,12.3928,-0.470181,0,12.4017,10.2848,0.5,0,12,2.37383,-10.2848,0.252435,-0.0105928,-4.83612e-05,0.252657,0,589,1
-0.0165607,0.999841,1.16578e-06,0.999978,12.3904,-0.47022,0,12.3993,10.3602,0.5,0,12,2.19423,-10.3602,0.250389,-0.0105831,-0.000183322,0.250613,0,590,1
-0.0169666,0.999835,-1.79741e-05,0.999979,12.3977,-0.470104,0,12.4066,10.1395,0.5,0,12,2.84644,-10.1395,0.256434,-0.0105987,-8.04261e-05,0.256653,0,591,1
-0.0168292,0.999837,6.1607e-06,0.999979,12.3953,-0.470142,0,12.4042,10.2134,0.5,0,12,2.60827,-10.2134,0.254437,-0.0105903,-0.000245469,0.254657,0,592,1
-0.0172527,0.99983,-1.25999e-05,0.999979,12.4026,-0.470025,0,12.4115,9.98683,0.5,0,12,3.36437,-9.98683,0.260355,-0.0106337,-9.44166e-05,0.260573,0,593,1
-0.0171099,0.999833,1.27133e-05,0.999979,12.4001,-0.470064,0,12.4091,10.0647,0.5,0,12,3.10243,-10.0647,0.258398,-0.0106144,-0.00027876,0.258616,0,594,1
-0.0175449,0.999826,-8.80565e-06,0.99998,12.4075,-0.469947,0,12.4164,9.81041,0.5,0,12,3.9528,-9.81041,0.264103,-0.0106839,-8.45402e-05,0.264319,0,595,1
-0.0173992,0.999828,1.88197e-05,0.999979,12.405,-0.469986,0,12.4139,9.89988,0.5,0,12,3.65589,-9.89988,0.262233,-0.0106603,-0.000292497,0.26245,0,596,1
-0.0178341,0.999821,-6.40773e-06,0.99998,12.4124,-0.469868,0,12.4213,9.58797,0.5,0,12,4.62155,-9.58797,0.267662,-0.0106962,-5.31016e-05,0.267876,0,597,1
-0.0176897,0.999823,2.34682e-05,0.99998,12.4099,-0.469907,0,12.4188,9.69991,0.5,0,12,4.28658,-9.69991,0.265887,-0.0106931,-0.00027858,0.266102,0,598,1
-0.0181142,0.999816,-4.20935e-06,0.99998,12.4173,-0.469789,0,12.4261,9.32418,0.5,0,12,5.3554,-9.32418,0.27089,-0.0107001,-6.08646e-06,0.271101,0,599,1
-0.0179741,0.999819,2.71993e-05,0.99998,12.4148,-0.469829,0,12.4237,9.45634,0.5,0,12,4.9895,-9.45634,0.26928,-0.0107001,-0.000245863,0.269493,0,600,1
-0.0183853,0.999812,-1.38697e-06,0.999981,12.4221,-0.46971,0,12.431,9.02906,0.5,0,12,6.06067,-9.02906,0.273834,-0.0107486,5.32618e-05,0.274044,0,601,1
-0.0182496,0.999814,3.11728e-05,0.999981,12.4197,-0.469749,0,12.4286,9.17699,0.5,0,12,5.70954,-9.17699,0.272366,-0.010724,-0.00019581,0.272577,0,602,1
-0.0186499,0.999807,1.61375e-06,0.999981,12.427,-0.46963,0,12.4359,8.75078,0.5,0,12,6.94901,-8.75078,0.276458,-0.0108627,0.000129168,0.276672,0,603,1
-0.0185177,0.99981,3.56415e-05,0.999981,12.4246,-0.46967,0,12.4335,8.89084,0.5,0,12,6.50765,-8.89084,0.27515,-0.0108038,-0.000132199,0.275362,0,604,1
-0.0189049,0.999803,3.59165e-06,0.999982,12.4319,-0.469551,0,12.4408,8.49183,0.5,0,12,8.09927,-8.49183,0.278767,-0.0110042,0.000217627,0.278984,0,605,1
-0.0187778,0.999805,3.856e-05,0.999981,12.4295,-0.469591,0,12.4383,8.62272,0.5,0,12,7.52965,-8.62272,0.277614,-0.0109321,-5.7139e-05,0.277829,0,606,1
-0.0191586,0.999799,3.90061e-06,0.999982,12.4368,-0.469471,0,12.4457,8.25773,0.5,0,12,9.25757,-8.25773,0.281142,-0.0111531,0.000303376,0.281363,0,607,1
-0.0190322,0.999801,3.94888e-05,0.999982,12.4344,-0.469511,0,12.4432,8.37603,0.5,0,12,8.6848,-8.37603,0.279952,-0.0110795,1.88448e-05,0.280171,0,608,1
-0.0194204,0.999794,2.82214e-06,0.999983,12.4417,-0.469392,0,12.4505,8.03538,0.5,0,12,10.3037,-8.03538,0.283636,-0.0111856,0.000369112,0.283856,0,609,1
-0.0192898,0.999796,4.09356e-05,0.999982,12.4392,-0.469431,0,12.4481,8.14609,0.5,0,12,9.79007,-8.14609,0.282381,-0.0111722,0.000130115,0.282602,0,610,1
-0.0196773,0.999789,1.12364e-06,0.999983,12.4466,-0.469312,0,12.4554,7.86901,0.5,0,12,11.1826,-7.86901,0.286353,-0.0111688,0.000391113,0.286571,0,611,1
-0.0195489,0.999792,4.18874e-05,0.999983,12.4441,-0.469352,0,12.453,7.94914,0.5,0,12,10.7471,-7.94914,0.284982,-0.011181,0.000203756,0.285201,0,612,1
-0.0199228,0.999785,-6.4238e-07,0.999984,12.4515,-0.469232,0,12.4603,7.80012,0.5,0,12,12.1814,-7.80012,0.289073,-0.0113242,0.000349618,0.289295,0,613,1
-0.0198001,0.999787,4.18404e-05,0.999983,12.449,-0.469272,0,12.4579,7.82957,0.5,0,12,11.6745,-7.82957,0.287698,-0.0112503,0.000176703,0.287918,0,614,1
-0.0201516,0.999781,-2.57068e-06,0.999984,12.4564,-0.469152,0,12.4652,7.74557,0.5,0,12,13.4106,-7.74557,0.291583,-0.0115387,0.000239102,0.291812,0,615,1
-0.0200373,0.999783,4.21437e-05,0.999984,12.4539,-0.469192,0,12.4627,7.76778,0.5,0,12,12.7844,-7.76778,0.290316,-0.0114332,0.000103384,0.290541,0,616,1
-0.0203542,0.999777,-4.80283e-06,0.999985,12.4612,-0.469072,0,12.4701,7.70204,0.5,0,12,14.5581,-7.70204,0.294027,-0.0116873,7.78859e-05,0.294259,0,617,1
-0.020253,0.999779,4.20113e-05,0.999984,12.4588,-0.469112,0,12.4676,7.72173,0.5,0,12,13.9653,-7.72173,0.292802,-0.0116151,-1.67921e-05,0.293033,0,618,1
-0.0205348,0.999774,-7.30716e-06,0.999985,12.4661,-0.468992,0,12.4749,7.72119,0.5,0,12,15.1908,-7.72119,0.296584,-0.0118227,-5.71113e-05,0.296819,0,619,1
-0.0204445,0.999776,4.11547e-05,0.999985,12.4637,-0.469032,0,12.4725,7.71357,0.5,0,12,14.8636,-7.71357,0.295316,-0.0117562,-0.000132767,0.29555,0,620,1
-0.0206936,0.999771,-9.89693e-06,0.999986,12.471,-0.468913,0,12.4798,7.85425,0.5,0,12,14.4528,-7.85425,0.299575,-0.012189,-9.6048e-05,0.299823,0,621,1
-0.0206141,0.999773,4.32197e-05,0.999985,12.4686,-0.468952,0,12.4774,7.79067,0.5,0,12,14.8356,-7.79067,0.298093,-0.0120033,-0.000190014,0.298334,0,622,1
-0.0208067,0.99977,-1.22471e-05,0.999986,12.4759,-0.468833,0,12.4847,8.08651,0.5,0,12,13.0106,-8.08651,0.303253,-0.0126558,-9.32745e-05,0.303517,0,623,1
-0.0207501,0.999771,4.72798e-05,0.999986,12.4735,-0.468873,0,12.4823,7.97138,0.5,0,12,13.7462,-7.97138,0.30142,-0.0124186,-0.000166243,0.301675,0,624,1
-0.0210793,0.999764,-1.4503e-05,0.999987,12.4808,-0.468754,0,12.4896,8.43652,0.5,0,12,11.5524,-8.43652,0.307911,-0.0130159,-9.37927e-05,0.308186,0,625,1
-0.0209431,0.999767,1.32625e-05,0.999986,12.4783,-0.468794,0,12.4872,8.26305,0.5,0,12,12.2996,-8.26305,0.305583,-0.0128265,-7.75567e-05,0.305852,0,626,1
-0.0218447,0.999748,-1.75906e-05,0.999986,12.4857,-0.468673,0,12.4945,8.85536,0.5,0,12,10.144,-8.85536,0.313783,-0.0136457,-9.29583e-05,0.314079,0,627,1
-0.0214624,0.999756,-4.90511e-05,0.999986,12.4832,-0.468714,0,12.492,8.64904,0.5,0,12,10.8286,-8.64904,0.31085,-0.0133339,3.08796e-05,0.311136,0,628,1
-0.0229152,0.999723,-2.22398e-05,0.999986,12.4906,-0.468589,0,12.4994,9.21546,0.5,0,12,9.72877,-9.21546,0.320713,-0.0144316,-6.60243e-05,0.321037,0,629,1
-0.0223802,0.999735,-6.87386e-05,0.999986,12.4881,-0.468631,0,12.4969,9.03796,0.5,0,12,9.92603,-9.03796,0.31726,-0.0140453,0.00012042,0.31757,0,630,1
-0.0240147,0.999697,-2.69844e-05,0.999985,12.4955,-0.468502,0,12.5042,9.52143,0.5,0,12,9.7358,-9.52143,0.32828,-0.0150793,1.36538e-05,0.328626,0,631,1
