Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.802958,-0.595995,2.17201e-05,0.999976,12.645,0.23399,0,12.6471,6.76687,0.5,0,12,29.0231,6.57772,1.46422,-0.485114,0.000303393,1.54249,0,1737,1
-0.805234,-0.592912,8.33892e-05,0.999973,12.6479,0.229819,0,12.65,5.87882,0.5,0,12,31.5713,5.55877,1.47187,-0.499621,0.000890477,1.55435,0,1738,1
0.866903,-0.498444,9.6964e-05,0.999983,10.1004,0.234729,0,10.1032,19.7587,0.5,0,12,-16.6813,-19.7587,1.29667,0.334331,8.5851e-06,1.33908,0,1739,1
0.866387,-0.499342,4.0069e-05,0.999984,10.1008,0.235467,0,10.1036,19.8646,0.5,0,12,-16.3503,-19.8646,1.29706,0.333266,2.57424e-05,1.33919,0,1740,1
0.868495,-0.49565,-0.00021733,0.999977,10.1017,0.237192,0,10.1045,19.2461,0.5,0,12,-14.1263,-19.2461,1.29838,0.332388,4.18614e-05,1.34025,0,1741,1
0.870603,-0.491961,2.53948e-05,0.999987,10.1026,0.238916,0,10.1055,18.6321,0.5,0,12,-11.9526,-18.6321,1.29967,0.331514,7.72746e-06,1.34129,0,1742,1
-0.790644,-0.612236,7.23049e-05,0.999975,12.6419,0.238236,0,12.6442,5.34387,0.5,0,12,28.4793,5.10774,1.45466,-0.477047,1.36868e-05,1.53089,0,1743,1
-0.791557,-0.611056,2.08495e-05,0.999976,12.6424,0.237556,0,12.6447,5.73532,0.5,0,12,28.9054,5.62747,1.45686,-0.479132,-2.36537e-05,1.53363,0,1744,1
-0.78973,-0.613417,2.01976e-05,0.999977,12.6414,0.238916,0,12.6437,4.94965,0.5,0,12,28.0595,4.59026,1.4524,-0.474962,-7.14249e-05,1.52809,0,1745,1
-0.797258,-0.603525,1.42092e-05,0.999931,12.6437,0.235773,0,12.6459,6.25274,0.5,0,12,28.9813,6.10434,1.4605,-0.482076,0.000196249,1.53801,0,1746,1
0.863611,-0.503939,0.000305141,0.999889,10.1039,0.241379,0,10.1068,19.1538,0.5,0,12,-16.5254,-19.1538,1.2996,0.32899,3.00599e-05,1.34059,0,1747,1
0.856622,-0.515914,1.51845e-05,0.999984,10.1051,0.243842,0,10.108,19.6818,0.5,0,12,-21.169,-19.6818,1.29952,0.326475,-2.63293e-05,1.33991,0,1748,1
-0.784089,-0.620226,-0.0179388,0.999899,12.6397,0.241379,0,12.642,2.88599,0.5,0,12,27.7501,2.21929,1.45484,-0.469121,-0.00026861,1.52861,0,1749,1
-0.778457,-0.627022,4.45964e-05,0.999576,12.638,0.243842,0,12.6403,0.803162,0.5,0,12,27.6385,-0.141544,1.45721,-0.463077,0.000531598,1.52902,0,1750,1
0.856227,-0.516568,4.14196e-05,0.999984,10.1054,0.244368,0,10.1084,19.7458,0.5,0,12,-20.782,-19.7458,1.29991,0.325451,-5.58068e-05,1.34003,0,1751,1
0.855832,-0.517223,1.41729e-05,0.999984,10.1057,0.244894,0,10.1087,19.8097,0.5,0,12,-20.3953,-19.8097,1.3003,0.324426,-3.22185e-05,1.34016,0,1752,1
0.857079,-0.51515,-0.000217701,0.999983,10.1068,0.246831,0,10.1098,18.9224,0.5,0,12,-15.3855,-18.9224,1.30216,0.322669,3.78206e-05,1.34154,0,1753,1
0.858327,-0.513077,9.83779e-06,0.999987,10.1078,0.248768,0,10.1109,18.0348,0.5,0,12,-10.3614,-18.0348,1.30404,0.320905,-4.75382e-05,1.34294,0,1754,1
-0.777821,-0.628097,-0.0102977,0.999809,12.6359,0.246548,0,12.6383,0.925248,0.5,0,12,25.6608,-0.597275,1.46454,-0.456687,0.00156159,1.53409,0,1755,1
-0.778203,-0.627302,4.83617e-05,0.999553,12.6376,0.244328,0,12.6399,0.728289,0.5,0,12,26.9686,-0.237789,1.45894,-0.462194,0.000595719,1.5304,0,1756,1
-0.777444,-0.628885,7.90851e-05,0.999958,12.6342,0.248768,0,12.6367,1.14929,0.5,0,12,24.2955,-0.966719,1.47038,-0.451413,0.000943992,1.53811,0,1757,1
-0.77833,-0.627162,-0.000329603,0.999565,12.6378,0.244085,0,12.6401,0.766663,0.5,0,12,27.2987,-0.188025,1.45808,-0.46265,0.000447852,1.52972,0,1758,1
0.85125,-0.524561,0.000190826,0.999895,10.1092,0.251232,0,10.1123,18.8441,0.5,0,12,-15.8453,-18.8441,1.30175,0.317847,8.7351e-05,1.34,0,1759,1
0.844172,-0.536043,1.1977e-05,0.999985,10.1106,0.253695,0,10.1137,19.6505,0.5,0,12,-21.2915,-19.6505,1.29947,0.314785,-5.61968e-05,1.33705,0,1760,1
-0.767632,-0.640865,-0.00181579,0.999985,12.6315,0.252204,0,12.634,2.39553,0.5,0,12,21.4743,-0.927393,1.47035,-0.451324,0.000241208,1.53806,0,1761,1
-0.769942,-0.63811,8.18404e-05,0.999997,12.6327,0.250714,0,12.6352,1.50581,0.5,0,12,24.2033,-0.296698,1.47173,-0.452422,0.000789009,1.5397,0,1762,1
-0.765326,-0.643615,8.14905e-05,0.999982,12.6303,0.253695,0,12.6328,3.26285,0.5,0,12,18.8612,-1.54073,1.46893,-0.450034,0.000447317,1.53632,0,1763,1
-0.773695,-0.633495,0.00578176,0.999976,12.6335,0.249741,0,12.6359,1.32411,0.5,0,12,24.2662,-0.634002,1.47105,-0.451917,0.00108983,1.5389,0,1764,1
0.844157,-0.536068,1.18697e-05,0.999985,10.1106,0.253742,0,10.1138,19.6608,0.5,0,12,-21.308,-19.6608,1.29952,0.31467,-5.91628e-05,1.33708,0,1765,1
0.844141,-0.536093,1.19731e-05,0.999985,10.1106,0.253788,0,10.1138,19.671,0.5,0,12,-21.3247,-19.671,1.29957,0.314554,-5.62141e-05,1.3371,0,1766,1
0.844924,-0.534857,-8.55299e-05,0.999984,10.1119,0.256205,0,10.1152,18.5047,0.5,0,12,-15.2083,-18.5047,1.3039,0.311394,8.32029e-05,1.34057,0,1767,1
0.845707,-0.533621,1.06939e-05,0.999986,10.1133,0.258621,0,10.1166,17.3388,0.5,0,12,-9.08382,-17.3388,1.30822,0.308233,-3.67073e-05,1.34404,0,1768,1
-0.769708,-0.638358,-2.85637e-06,0.999976,12.627,0.257687,0,12.6296,4.68764,0.5,0,12,11.712,-4.44197,1.47049,-0.43859,0.000194207,1.5345,0,1769,1
-0.769801,-0.638247,7.0622e-05,0.999976,12.6278,0.256754,0,12.6304,4.05115,0.5,0,12,14.773,-3.72671,1.46979,-0.443623,0.000138523,1.53528,0,1770,1
-0.769616,-0.638469,5.88358e-05,0.999975,12.6262,0.258621,0,12.6289,5.30952,0.5,0,12,8.68431,-5.14221,1.47109,-0.43354,6.00197e-05,1.53364,0,1771,1
-0.767565,-0.640928,0.00049375,0.999973,12.629,0.255224,0,12.6316,3.64908,0.5,0,12,16.8803,-2.62839,1.4693,-0.446749,0.000569359,1.53572,0,1772,1
0.839967,-0.542507,-9.44291e-06,0.99993,10.1144,0.260452,0,10.1177,17.4398,0.5,0,12,-6.88019,-17.4398,1.30488,0.306137,-0.000186685,1.34031,0,1773,1
0.834229,-0.551392,6.43218e-06,0.999986,10.1155,0.262283,0,10.1189,17.5358,0.5,0,12,-4.65399,-17.5358,1.30157,0.304041,-4.71196e-05,1.33661,0,1774,1
0.834679,-0.550711,-3.17772e-05,0.999986,10.1159,0.262915,0,10.1193,17.4977,0.5,0,12,-5.84626,-17.4977,1.30077,0.303481,8.98088e-06,1.3357,0,1775,1
0.835128,-0.55003,4.36371e-06,0.999986,10.1163,0.263547,0,10.1198,17.4608,0.5,0,12,-7.04322,-17.4608,1.29996,0.302913,-5.58996e-05,1.33479,0,1776,1
-0.736901,-0.675955,2.56007e-05,0.999969,12.6225,0.263129,0,12.6253,5.90641,0.5,0,12,7.39431,-5.90641,1.4773,-0.413193,0.000134096,1.534,0,1777,1
-0.738195,-0.674544,4.72048e-05,0.999971,12.6229,0.262712,0,12.6256,5.96607,0.5,0,12,6.50529,-5.96607,1.47731,-0.41589,4.1646e-05,1.53473,0,1778,1
-0.735605,-0.677367,4.83163e-05,0.99997,12.6222,0.263547,0,12.6249,5.85476,0.5,0,12,8.1923,-5.85476,1.47731,-0.410489,6.92268e-05,1.53328,0,1779,1
-0.753901,-0.656512,0.000372958,0.999687,12.6246,0.260666,0,12.6272,5.64388,0.5,0,12,7.50377,-5.56022,1.47415,-0.424727,-0.000319385,1.53411,0,1780,1
0.833706,-0.552176,0.000128783,0.999982,10.1177,0.26601,0,10.1212,17.708,0.5,0,12,-14.1136,-17.708,1.30397,0.298532,-2.83547e-05,1.3377,0,1781,1
0.832285,-0.554321,-4.6948e-06,0.999985,10.1191,0.268473,0,10.1226,17.9683,0.5,0,12,-21.23,-17.9683,1.30796,0.294107,-0.000133777,1.34061,0,1782,1
-0.737801,-0.674977,5.23666e-05,0.999972,12.618,0.268429,0,12.6208,5.72859,0.5,0,12,14.1943,-5.72859,1.47107,-0.386387,0.000248604,1.52097,0,1783,1
-0.737836,-0.674939,5.27899e-05,0.999972,12.618,0.268386,0,12.6209,5.74084,0.5,0,12,14.072,-5.74084,1.47118,-0.386606,0.00023665,1.52113,0,1784,1
-0.737766,-0.675015,5.27892e-05,0.999972,12.6179,0.268473,0,12.6208,5.71679,0.5,0,12,14.3073,-5.71679,1.47097,-0.386159,0.000247929,1.52081,0,1785,1
-0.736722,-0.676151,-4.39403e-05,0.99997,12.6201,0.265966,0,12.6229,5.81319,0.5,0,12,11.0368,-5.81319,1.47421,-0.398476,-0.000346791,1.52712,0,1786,1
0.829774,-0.558055,2.48947e-05,0.999975,10.1197,0.269473,0,10.1233,17.6376,0.5,0,12,-16.1245,-17.6376,1.3075,0.291881,-0.000168998,1.33968,0,1787,1
0.827262,-0.56179,-4.8955e-06,0.999985,10.1204,0.270473,0,10.124,17.3043,0.5,0,12,-11.0747,-17.3043,1.30703,0.289666,-0.000141886,1.33874,0,1788,1
0.826719,-0.562589,-0.000134851,0.999985,10.1213,0.271936,0,10.125,16.3287,0.5,0,12,-3.48216,-16.3287,1.30586,0.28791,-0.000122357,1.33722,0,1789,1
0.826177,-0.563386,-3.54019e-06,0.999986,10.1223,0.273399,0,10.126,15.3575,0.5,0,12,4.1383,-15.3575,1.30465,0.286139,-0.000136513,1.33566,0,1790,1
-0.731455,-0.681787,-0.000128196,0.99993,12.6158,0.270936,0,12.6187,6.07981,0.5,0,12,14.983,-6.07981,1.4642,-0.37672,7.14151e-05,1.51188,0,1791,1
-0.727199,-0.686383,6.83838e-05,0.99997,12.6136,0.273399,0,12.6166,6.43515,0.5,0,12,15.8395,-6.43515,1.45746,-0.367633,0.000763354,1.50311,0,1792,1
0.820698,-0.571256,-0.000173579,0.99994,10.1238,0.275797,0,10.1275,16.3211,0.5,0,12,-6.98003,-16.3211,1.30112,0.282709,-0.000151177,1.33148,0,1793,1
0.815218,-0.579128,3.93647e-06,0.999985,10.1253,0.278194,0,10.1291,17.2719,0.5,0,12,-17.7963,-17.2719,1.29752,0.279274,-2.69019e-05,1.32724,0,1794,1
0.815235,-0.579103,4.96139e-06,0.999985,10.1253,0.27826,0,10.1291,17.2826,0.5,0,12,-18.1231,-17.2826,1.29748,0.279125,-2.55917e-05,1.32716,0,1795,1
0.815252,-0.579079,4.14811e-06,0.999985,10.1254,0.278325,0,10.1292,17.293,0.5,0,12,-18.4566,-17.293,1.29744,0.278975,-2.76344e-05,1.32709,0,1796,1
-0.725118,-0.688589,0.000177233,0.999975,12.6111,0.276111,0,12.6141,7.70791,0.5,0,12,13.1618,-7.70791,1.45269,-0.357087,0.00128975,1.49593,0,1797,1
-0.726485,-0.687139,6.75162e-05,0.99997,12.6131,0.273897,0,12.6161,6.63816,0.5,0,12,15.5423,-6.63816,1.45675,-0.366191,0.000807616,1.50207,0,1798,1
-0.727807,-0.685741,5.76111e-05,0.999972,12.609,0.278325,0,12.6121,8.71784,0.5,0,12,11.6237,-8.71784,1.44831,-0.348163,0.00132995,1.48957,0,1799,1
-0.726849,-0.686752,6.52939e-05,0.999969,12.6134,0.273648,0,12.6163,6.5355,0.5,0,12,15.713,-6.5355,1.4571,-0.366911,0.00075508,1.50259,0,1800,1
0.815074,-0.57933,-3.84294e-05,0.999985,10.1269,0.280788,0,10.1308,16.4054,0.5,0,12,-14.9974,-16.4054,1.30137,0.272655,6.55225e-05,1.32962,0,1801,1
0.814893,-0.579585,1.12753e-05,0.999985,10.1285,0.283251,0,10.1324,15.4841,0.5,0,12,-11.3067,-15.4841,1.30525,0.26636,-8.42693e-05,1.33215,0,1802,1
-0.721869,-0.691932,0.000108161,0.999932,12.6063,0.281211,0,12.6094,9.47064,0.5,0,12,15.2236,-9.47064,1.44113,-0.335576,0.0011554,1.47968,0,1803,1
-0.726386,-0.687247,5.6515e-05,0.999972,12.6082,0.279172,0,12.6113,9.01311,0.5,0,12,12.1813,-9.01311,1.44704,-0.34535,0.00137024,1.48768,0,1804,1
-0.715353,-0.69873,4.04704e-05,0.999977,12.6043,0.283251,0,12.6075,10.0367,0.5,0,12,17.2771,-10.0367,1.43579,-0.325976,0.00104673,1.47233,0,1805,1
-0.727086,-0.686509,5.88817e-05,0.999974,12.6086,0.278748,0,12.6117,8.86925,0.5,0,12,11.8198,-8.86925,1.44769,-0.346764,0.0013487,1.48864,0,1806,1
0.811576,-0.584195,4.03412e-05,0.999969,10.1293,0.284465,0,10.1333,14.984,0.5,0,12,-5.02216,-14.984,1.30295,0.263692,-0.000113161,1.32937,0,1807,1
0.80826,-0.588801,6.67525e-06,0.999985,10.1302,0.28568,0,10.1342,14.4887,0.5,0,12,1.18205,-14.4887,1.30068,0.261019,-5.63112e-05,1.32661,0,1808,1
0.807669,-0.589611,-7.23978e-05,0.999985,10.131,0.286929,0,10.1351,13.7964,0.5,0,12,5.72668,-13.7964,1.29792,0.259298,-4.5668e-06,1.32357,0,1809,1
0.807077,-0.590423,-4.87082e-07,0.999986,10.1319,0.288177,0,10.136,13.1231,0.5,0,12,10.134,-13.1231,1.29518,0.257652,-9.11018e-06,1.32056,0,1810,1
-0.710085,-0.704065,5.53494e-05,0.999964,12.6014,0.286217,0,12.6047,11.4262,0.5,0,12,15.8845,-11.4262,1.42711,-0.31266,0.000646235,1.46096,0,1811,1
-0.713689,-0.70043,4.27696e-05,0.999977,12.6033,0.284258,0,12.6066,10.5122,0.5,0,12,17.2081,-10.5122,1.43366,-0.322303,0.000870167,1.46944,0,1812,1
-0.706486,-0.707694,5.11787e-05,0.999977,12.5995,0.288177,0,12.6028,12.2452,0.5,0,12,15.6887,-12.2452,1.42047,-0.302997,-8.30947e-05,1.45243,0,1813,1
-0.714521,-0.69958,4.55887e-05,0.999976,12.6038,0.283754,0,12.607,10.2665,0.5,0,12,17.3131,-10.2665,1.43475,-0.324142,0.000942539,1.47091,0,1814,1
0.802217,-0.596953,-0.000155617,0.999952,10.1335,0.290504,0,10.1376,14.2402,0.5,0,12,-2.67166,-14.2402,1.29192,0.253402,-0.000115647,1.31654,0,1815,1
0.797354,-0.603487,-1.32495e-05,0.999985,10.135,0.292831,0,10.1393,15.3522,0.5,0,12,-15.2991,-15.3522,1.28864,0.24919,-3.18051e-05,1.31251,0,1816,1
0.797321,-0.60353,-1.0425e-05,0.999985,10.1352,0.292967,0,10.1394,15.3952,0.5,0,12,-16.0292,-15.3952,1.2886,0.248806,-3.72917e-05,1.3124,0,1817,1
0.797288,-0.603573,-1.35514e-05,0.999985,10.1353,0.293103,0,10.1395,15.4364,0.5,0,12,-16.7678,-15.4364,1.28854,0.24841,-4.53071e-05,1.31226,0,1818,1
-0.701004,-0.713106,1.56069e-05,0.999964,12.5964,0.291139,0,12.5998,14.1218,0.5,0,12,13.2461,-14.1218,1.41203,-0.288693,9.46038e-05,1.44124,0,1819,1
-0.70466,-0.709513,4.97615e-05,0.999977,12.5985,0.289175,0,12.6018,12.8223,0.5,0,12,15.0559,-12.8223,1.4186,-0.299508,-6.72472e-05,1.44987,0,1820,1
-0.697346,-0.716702,2.96424e-05,0.999977,12.5944,0.293103,0,12.5978,15.4346,0.5,0,12,11.2968,-15.4346,1.40555,-0.278019,-0.000174199,1.43278,0,1821,1
-0.705574,-0.708603,4.90139e-05,0.999976,12.599,0.288676,0,12.6023,12.532,0.5,0,12,15.401,-12.532,1.41953,-0.301251,-0.000141629,1.45115,0,1822,1
0.796783,-0.60424,-0.000115026,0.999985,10.1369,0.295566,0,10.1413,14.8147,0.5,0,12,-14.6745,-14.8147,1.29168,0.240044,4.40764e-05,1.31379,0,1823,1
0.796278,-0.604908,-1.70665e-05,0.999986,10.1386,0.29803,0,10.143,14.1651,0.5,0,12,-12.6732,-14.1651,1.29491,0.231758,0.000168246,1.31549,0,1824,1
-0.692449,-0.721418,-4.76378e-05,0.999965,12.5914,0.295977,0,12.5949,17.0897,0.5,0,12,10.1193,-17.0897,1.39927,-0.261871,-2.06346e-05,1.42357,0,1825,1
-0.695921,-0.718086,2.75264e-05,0.999977,12.5936,0.293925,0,12.597,15.9237,0.5,0,12,10.43,-15.9237,1.40464,-0.274674,-0.000166026,1.43125,0,1826,1
-0.688974,-0.724752,2.3792e-05,0.999976,12.5892,0.29803,0,12.5927,18.2683,0.5,0,12,9.38394,-18.2683,1.39379,-0.249072,-2.11598e-05,1.41587,0,1827,1
-0.696633,-0.717395,2.71609e-05,0.999976,12.594,0.293514,0,12.5974,15.6787,0.5,0,12,10.8561,-15.6787,1.40508,-0.276358,-0.000200819,1.432,0,1828,1
0.794391,-0.607375,-4.11298e-05,0.999981,10.1393,0.298906,0,10.1437,13.6288,0.5,0,12,-7.55377,-13.6288,1.29357,0.228749,0.000174214,1.31364,0,1829,1
0.792505,-0.609842,-1.87184e-05,0.999985,10.1399,0.299783,0,10.1444,13.0903,0.5,0,12,-2.45893,-13.0903,1.29222,0.225751,0.000180749,1.3118,0,1830,1
0.790809,-0.612033,-5.97062e-05,0.999982,10.1411,0.301369,0,10.1456,11.7867,0.5,0,12,6.8152,-11.7867,1.28875,0.222802,0.000236425,1.30787,0,1831,1
0.789112,-0.614227,-2.31073e-05,0.999986,10.1423,0.302956,0,10.1468,10.4753,0.5,0,12,16.5641,-10.4753,1.28529,0.219777,0.000422744,1.30395,0,1832,1
-0.681066,-0.732186,3.03653e-05,0.999974,12.5838,0.302928,0,12.5874,19.0368,0.5,0,12,14.9122,-19.0368,1.37622,-0.220707,3.02424e-05,1.3938,0,1833,1
-0.681108,-0.732146,3.00533e-05,0.999974,12.5838,0.302901,0,12.5874,19.0396,0.5,0,12,14.8984,-19.0396,1.37636,-0.220843,2.97667e-05,1.39397,0,1834,1
-0.681024,-0.732225,3.01425e-05,0.999974,12.5837,0.302956,0,12.5874,19.0336,0.5,0,12,14.9281,-19.0336,1.37607,-0.22057,3.07415e-05,1.39363,0,1835,1
-0.684637,-0.728833,0.000187395,0.999963,12.5862,0.300705,0,12.5898,18.7129,0.5,0,12,12.4106,-18.7129,1.38471,-0.233835,-3.7508e-05,1.40431,0,1836,1
-0.688165,-0.725521,2.40991e-05,0.999976,12.5887,0.298509,0,12.5922,18.3975,0.5,0,12,9.84374,-18.3975,1.39298,-0.24692,-2.03181e-05,1.41469,0,1837,1
-0.68857,-0.725136,2.31778e-05,0.999976,12.5889,0.298269,0,12.5925,18.3345,0.5,0,12,9.59537,-18.3345,1.39339,-0.247994,-3.84146e-05,1.41528,0,1838,1
0.785262,-0.61911,-3.96529e-05,0.999966,10.1436,0.304669,0,10.1481,10.5439,0.5,0,12,14.3505,-10.5439,1.27901,0.217086,0.000287607,1.2973,0,1839,1
0.781415,-0.623989,-3.6113e-05,0.999986,10.1448,0.306382,0,10.1495,10.5992,0.5,0,12,11.9802,-10.5992,1.27277,0.21462,0.000193577,1.29074,0,1840,1
0.78119,-0.624271,-4.51019e-05,0.999986,10.1454,0.307132,0,10.1501,10.8441,0.5,0,12,8.86647,-10.8441,1.27054,0.213198,6.67683e-05,1.2883,0,1841,1
0.780962,-0.624555,-4.31049e-05,0.999986,10.146,0.307882,0,10.1507,11.0731,0.5,0,12,5.76791,-11.0731,1.26821,0.211606,-0.000101944,1.28574,0,1842,1
-0.671094,-0.741338,5.75553e-05,0.999974,12.5785,0.307503,0,12.5822,19.7896,0.5,0,12,15.0822,-19.7896,1.35043,-0.203682,7.3389e-05,1.3657,0,1843,1
-0.671617,-0.740864,4.65459e-05,0.999975,12.5789,0.307125,0,12.5827,19.5278,0.5,0,12,15.1534,-19.5278,1.35293,-0.205208,6.35604e-05,1.36841,0,1844,1
-0.670571,-0.741812,4.88451e-05,0.999975,12.5781,0.307882,0,12.5818,20.0543,0.5,0,12,15.0083,-20.0543,1.34791,-0.202156,6.65496e-05,1.36298,0,1845,1
-0.676319,-0.736546,-3.22894e-05,0.999954,12.5813,0.30504,0,12.585,19.2787,0.5,0,12,15.0672,-19.2787,1.36446,-0.212919,-8.55437e-06,1.38097,0,1846,1
0.77756,-0.628762,-5.74936e-05,0.999971,10.1478,0.310345,0,10.1526,12.4398,0.5,0,12,-5.44689,-12.4398,1.26759,0.203881,-0.000786583,1.28388,0,1847,1
0.774187,-0.632934,-9.15218e-05,0.999986,10.1496,0.312808,0,10.1544,13.73,0.5,0,12,-16.4067,-13.73,1.26634,0.195403,-0.00123477,1.28132,0,1848,1
-0.660708,-0.750609,7.22087e-05,0.999974,12.5731,0.312053,0,12.577,23.7394,0.5,0,12,9.57776,-23.7394,1.32927,-0.184856,1.40977e-05,1.34206,0,1849,1
-0.66195,-0.749515,6.57276e-05,0.999976,12.574,0.311298,0,12.5779,22.8731,0.5,0,12,11.4225,-22.8731,1.33298,-0.190079,-2.15888e-05,1.34646,0,1850,1
-0.659465,-0.751703,7.33945e-05,0.999976,12.5723,0.312808,0,12.5762,24.6004,0.5,0,12,7.83733,-24.6004,1.32554,-0.179622,-4.80303e-05,1.33766,0,1851,1
-0.666259,-0.745664,-3.08477e-06,0.999958,12.576,0.30959,0,12.5799,21.4689,0.5,0,12,13.2586,-21.4689,1.34044,-0.196098,-7.56921e-05,1.35471,0,1852,1
0.774117,-0.63302,-9.31139e-05,0.999986,10.1497,0.312859,0,10.1545,13.73,0.5,0,12,-16.3315,-13.73,1.26629,0.195139,-0.00125009,1.28124,0,1853,1
0.774044,-0.633109,-8.78456e-05,0.999986,10.1497,0.312911,0,10.1545,13.732,0.5,0,12,-16.2696,-13.732,1.26626,0.194888,-0.00127629,1.28117,0,1854,1
0.77242,-0.635082,0.000173655,0.999981,10.1516,0.315322,0,10.1565,12.6695,0.5,0,12,-8.15714,-12.6695,1.26627,0.180559,-0.00176314,1.27908,0,1855,1
0.770895,-0.636938,0.000331267,0.999985,10.1534,0.317734,0,10.1584,11.2291,0.5,0,12,2.34172,-11.2291,1.26453,0.167203,-0.00182974,1.27554,0,1856,1
-0.650914,-0.759119,4.64115e-05,0.999976,12.5677,0.316581,0,12.5717,26.9052,0.5,0,12,2.06219,-26.9052,1.31354,-0.153555,-9.10653e-06,1.32249,0,1857,1
-0.652198,-0.758018,8.08742e-05,0.999977,12.5691,0.315428,0,12.5731,26.356,0.5,0,12,1.14121,-26.356,1.31858,-0.16353,-7.32619e-05,1.32868,0,1858,1
-0.649633,-0.760218,8.18933e-05,0.999977,12.5664,0.317734,0,12.5704,27.4626,0.5,0,12,2.84621,-27.4626,1.3085,-0.143625,-6.90839e-05,1.31636,0,1859,1
-0.655834,-0.754858,-3.7885e-05,0.999965,12.5707,0.314118,0,12.5746,25.4749,0.5,0,12,4.52163,-25.4749,1.32205,-0.171587,-0.000158351,1.33314,0,1860,1
0.769687,-0.638395,0.000318593,0.999983,10.154,0.31845,0,10.159,10.8087,0.5,0,12,5.87503,-10.8087,1.26162,0.163578,-0.00170317,1.27218,0,1861,1
0.768517,-0.639805,0.000431036,0.999984,10.1546,0.319164,0,10.1596,10.3531,0.5,0,12,10.254,-10.3531,1.25905,0.159362,-0.00156068,1.26909,0,1862,1
0.766631,-0.642055,0.000499383,0.999979,10.156,0.320913,0,10.1611,8.23611,0.5,0,12,23.3925,-8.23611,1.25056,0.151933,-0.00106988,1.25975,0,1863,1
0.764605,-0.644475,0.000529691,0.999984,10.1574,0.32266,0,10.1625,6.81675,0.5,0,12,31.7438,-6.81675,1.24203,0.145983,-0.000531742,1.25058,0,1864,1
-0.643042,-0.765797,-7.12771e-05,0.999974,12.5622,0.321079,0,12.5663,27.0195,0.5,0,12,17.4175,-27.0195,1.29027,-0.121555,-1.74967e-05,1.29598,0,1865,1
-0.644685,-0.764419,7.86642e-05,0.999978,12.5642,0.319498,0,12.5683,27.2678,0.5,0,12,8.38148,-27.2678,1.30172,-0.132553,-8.29879e-05,1.30845,0,1866,1
-0.641401,-0.767174,7.64031e-05,0.999976,12.5602,0.32266,0,12.5644,26.7796,0.5,0,12,26.2995,-26.7796,1.27889,-0.110551,-0.000114454,1.28366,0,1867,1
-0.647159,-0.762318,4.61028e-06,0.999972,12.5653,0.318616,0,12.5693,27.3666,0.5,0,12,5.5554,-27.3666,1.30512,-0.138098,-0.000133964,1.31241,0,1868,1
0.762193,-0.647313,0.000485637,0.999977,10.1585,0.323918,0,10.1636,7.05342,0.5,0,12,30.1265,-7.05342,1.23423,0.141651,-0.000444105,1.24233,0,1869,1
0.759818,-0.650113,0.000303913,0.999985,10.1595,0.325175,0,10.1647,7.12511,0.5,0,12,29.5144,-7.12511,1.22488,0.137529,-0.00104896,1.23257,0,1870,1
0.758558,-0.651581,0.00012711,0.999984,10.1605,0.326381,0,10.1657,7.66219,0.5,0,12,24.971,-7.66219,1.21597,0.133578,-0.00201815,1.22328,0,1871,1
0.75732,-0.653022,8.66468e-05,0.999986,10.1615,0.327586,0,10.1668,8.13385,0.5,0,12,21.3025,-8.13385,1.20891,0.128496,-0.00205595,1.21572,0,1872,1
-0.631684,-0.775196,7.32504e-05,0.999977,12.5541,0.327286,0,12.5584,28.2909,0.5,0,12,37.8105,-28.2909,1.23451,-0.0995236,-0.000253314,1.23851,0,1873,1
-0.63178,-0.775118,6.3607e-05,0.999977,12.5545,0.326987,0,12.5587,27.7454,0.5,0,12,40.8489,-27.7454,1.23762,-0.100568,-0.000229232,1.2417,0,1874,1
-0.631588,-0.775275,6.37155e-05,0.999977,12.5537,0.327586,0,12.558,28.8317,0.5,0,12,34.8202,-28.8317,1.23137,-0.0984688,-0.00023428,1.2353,0,1875,1
-0.635627,-0.77195,2.26544e-06,0.999964,12.5569,0.325196,0,12.5611,27.1083,0.5,0,12,36.0786,-27.1083,1.25611,-0.104332,-0.000144277,1.26044,0,1876,1
-0.639478,-0.768778,7.51528e-05,0.999976,12.5594,0.323404,0,12.5635,26.4793,0.5,0,12,31.2326,-26.4793,1.27462,-0.108188,-0.000123737,1.27921,0,1877,1
-0.64044,-0.767976,6.20899e-05,0.999975,12.5598,0.323032,0,12.564,26.6296,0.5,0,12,28.7557,-26.6296,1.27676,-0.109369,-0.000148747,1.28143,0,1878,1
0.754935,-0.655766,1.9131e-05,0.999978,10.1629,0.329306,0,10.1683,9.65877,0.5,0,12,12.4882,-9.65877,1.20395,0.1187,-0.00166273,1.20979,0,1879,1
0.752489,-0.658583,1.00196e-05,0.999985,10.1644,0.331026,0,10.1698,11.4661,0.5,0,12,0.77353,-11.4661,1.19913,0.109452,-0.00101877,1.20411,0,1880,1
0.751967,-0.659178,3.61498e-05,0.999985,10.165,0.331769,0,10.1704,11.8264,0.5,0,12,-2.53423,-11.8264,1.19799,0.103823,-0.000771324,1.20248,0,1881,1
