Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.997963,-0.0634382,0.000159722,0.999978,7.88242,0.0344828,0,7.8825,2.4514,0.5,0,12,10.0402,-2.36556,1.04163,0.0777613,-0.000297853,1.04453,0,1542,1
0.997658,-0.0682402,0.000210621,0.999989,7.88257,0.0369458,0,7.88266,3.68948,0.5,0,12,9.68723,-3.68948,1.03896,0.0845854,-0.000146089,1.0424,0,1543,1
-0.995501,-0.0942602,4.12345e-05,0.999954,10.5395,0.0344828,0,10.5395,6.40311,0.5,0,12,105.847,5.3072,1.1343,-0.320348,-0.000282821,1.17867,0,1544,1
-0.994842,-0.101217,3.17169e-05,0.999978,10.5393,0.0369458,0,10.5394,6.81445,0.5,0,12,103.635,5.60009,1.13689,-0.337625,-2.08955e-05,1.18596,0,1545,1
0.99728,-0.0733768,0.000228215,0.999976,7.88274,0.0394089,0,7.88283,4.93478,0.5,0,12,8.51234,-4.93478,1.04186,0.0914857,-0.000305891,1.04587,0,1546,1
0.996899,-0.0785556,0.00014635,0.999989,7.8829,0.0418719,0,7.88301,6.33613,0.5,0,12,7.06697,-6.33613,1.04479,0.0983636,-0.000369155,1.04941,0,1547,1
-0.994172,-0.107417,1.50641e-07,0.999959,10.5391,0.0394089,0,10.5392,7.18098,0.5,0,12,101.719,5.86273,1.13993,-0.353772,-0.000262298,1.19357,0,1548,1
-0.993503,-0.113618,3.65593e-05,0.999978,10.5389,0.0418719,0,10.539,7.54731,0.5,0,12,99.8073,6.12481,1.14298,-0.369931,-2.11896e-05,1.20136,0,1549,1
0.996426,-0.0841508,0.000172942,0.999973,7.88308,0.044335,0,7.8832,6.79669,0.5,0,12,6.85495,-6.79669,1.04962,0.105579,-0.000345208,1.05492,0,1550,1
0.995951,-0.089763,2.91963e-05,0.999988,7.88326,0.046798,0,7.8834,7.28685,0.5,0,12,6.53799,-7.28685,1.05481,0.112796,-0.000267186,1.06083,0,1551,1
-0.992922,-0.118486,-5.96216e-05,0.999967,10.5387,0.044335,0,10.5387,7.85652,0.5,0,12,98.1834,6.35783,1.14672,-0.385121,-0.000217981,1.20966,0,1552,1
-0.992342,-0.123355,3.99277e-05,0.99998,10.5384,0.046798,0,10.5385,8.16552,0.5,0,12,96.5739,6.59023,1.15046,-0.400318,-3.45493e-06,1.21812,0,1553,1
0.99547,-0.0948229,-2.65762e-05,0.999976,7.88345,0.0492611,0,7.88361,7.00333,0.5,0,12,7.94901,-7.00333,1.05897,0.12023,-0.000192157,1.06577,0,1554,1
0.994986,-0.0998899,-0.000130199,0.999988,7.88365,0.0517241,0,7.88382,6.67376,0.5,0,12,9.25114,-6.67376,1.06344,0.127671,-3.93694e-05,1.07108,0,1555,1
-0.992047,-0.125694,-0.000124047,0.999978,10.5382,0.0492611,0,10.5383,8.46349,0.5,0,12,95.2542,6.85374,1.15508,-0.414607,-0.000158776,1.22724,0,1556,1
-0.991751,-0.128035,4.18171e-05,0.999982,10.5379,0.0517241,0,10.5381,8.76134,0.5,0,12,93.9512,7.11677,1.15972,-0.428896,1.87343e-05,1.23648,0,1557,1
0.994625,-0.103379,-0.000277691,0.999983,7.88385,0.0541872,0,7.88404,5.9081,0.5,0,12,12.4121,-5.9081,1.06469,0.135872,-4.72554e-05,1.07332,0,1558,1
0.994262,-0.10686,-0.000287815,0.999988,7.88406,0.0566502,0,7.88426,5.10587,0.5,0,12,15.5804,-5.10587,1.06587,0.144099,-7.53676e-05,1.07557,0,1559,1
-0.991689,-0.128529,-0.000222834,0.999983,10.5377,0.0541872,0,10.5378,9.17587,0.5,0,12,92.7219,7.60609,1.16558,-0.44197,-0.000129433,1.24656,0,1560,1
-0.991626,-0.129021,4.15687e-05,0.999985,10.5374,0.0566502,0,10.5376,9.59017,0.5,0,12,91.4953,8.09484,1.17145,-0.455038,3.09214e-05,1.25672,0,1561,1
0.994078,-0.108558,-0.000496522,0.999988,7.88427,0.0591133,0,7.88449,4.7019,0.5,0,12,18.9399,-4.7019,1.06339,0.153377,-0.000206018,1.0744,0,1562,1
0.993891,-0.110274,-0.000425967,0.99999,7.88448,0.0615764,0,7.88472,4.29173,0.5,0,12,22.5862,-4.29173,1.06056,0.162699,-0.000363901,1.07296,0,1563,1
-0.99089,-0.134452,3.09749e-05,0.99997,10.5371,0.0591133,0,10.5373,10.0831,0.5,0,12,90.0942,8.90141,1.17717,-0.466534,-0.000145614,1.26624,0,1564,1
-0.990153,-0.13988,4.4676e-05,0.999985,10.5369,0.0615764,0,10.537,10.5762,0.5,0,12,88.675,9.70752,1.1829,-0.478025,2.72505e-05,1.27583,0,1565,1
0.993834,-0.110789,-0.000675233,0.999991,7.88469,0.0640394,0,7.88495,5.14154,0.5,0,12,21.431,-5.14154,1.05787,0.172953,-0.000437369,1.07191,0,1566,1
0.993775,-0.111324,-0.000609949,0.999991,7.8849,0.0665025,0,7.88518,6.00814,0.5,0,12,20.6312,-6.00814,1.05498,0.183378,-0.000475266,1.0708,0,1567,1
-0.985829,-0.167642,3.88902e-05,0.999981,10.5362,0.0664005,0,10.5364,11.4499,0.5,0,12,85.9768,11.207,1.19056,-0.498994,3.3872e-05,1.2909,0,1568,1
-0.985933,-0.167029,5.22367e-05,0.999981,10.5362,0.0662993,0,10.5364,11.443,0.5,0,12,86.0828,11.2013,1.19045,-0.498654,1.99034e-05,1.29067,0,1569,1
-0.985723,-0.16826,5.26886e-05,0.999981,10.5361,0.0665025,0,10.5364,11.4569,0.5,0,12,85.8701,11.2126,1.19067,-0.499337,1.96263e-05,1.29114,0,1570,1
-0.988043,-0.153452,0.000358997,0.999889,10.5365,0.0639374,0,10.5367,11.0103,0.5,0,12,87.3855,10.4545,1.18666,-0.488338,-0.000128561,1.28322,0,1571,1
0.9938,-0.111106,-0.000849536,0.999992,7.88511,0.0689655,0,7.88541,7.48366,0.5,0,12,15.9888,-7.48366,1.05821,0.194277,-0.000465195,1.0759,0,1572,1
0.993828,-0.110858,-0.000773367,0.999992,7.88533,0.0714286,0,7.88565,8.97575,0.5,0,12,11.1,-8.97575,1.06144,0.205318,-0.000429488,1.08112,0,1573,1
-0.983124,-0.182273,0.000298994,0.999878,10.5357,0.0689655,0,10.5359,11.4805,0.5,0,12,83.6057,11.0058,1.19284,-0.506876,-0.000290675,1.29607,0,1574,1
-0.980524,-0.196287,5.86042e-05,0.999978,10.5353,0.0714286,0,10.5355,11.5028,0.5,0,12,81.3614,10.7983,1.19503,-0.514404,2.19071e-05,1.30104,0,1575,1
0.993511,-0.113632,-0.000667047,0.999988,7.88555,0.0738916,0,7.88589,9.32368,0.5,0,12,9.07312,-9.32368,1.06972,0.215422,-0.000521078,1.0912,0,1576,1
0.993195,-0.116391,-0.000679167,0.999992,7.88577,0.0763547,0,7.88614,9.67259,0.5,0,12,6.26232,-9.67259,1.07801,0.225538,-0.000611627,1.10135,0,1577,1
-0.978538,-0.205731,0.000146379,0.999931,10.5349,0.0738916,0,10.5351,11.3989,0.5,0,12,79.7833,10.4601,1.19809,-0.522757,-0.000196585,1.30717,0,1578,1
-0.976551,-0.215177,6.09162e-05,0.999977,10.5344,0.0763547,0,10.5347,11.2941,0.5,0,12,78.2436,10.1214,1.20116,-0.531083,2.72683e-05,1.31333,0,1579,1
0.992054,-0.125369,0.000764319,0.999945,7.88603,0.0788177,0,7.88643,8.596,0.5,0,12,6.89655,-8.596,1.08369,0.233234,-0.000774095,1.1085,0,1580,1
0.990915,-0.134367,0.000529279,0.999984,7.8863,0.0812808,0,7.88671,7.53532,0.5,0,12,7.43774,-7.53532,1.0894,0.241001,-0.000926998,1.11574,0,1581,1
-0.976251,-0.216532,-5.09622e-05,0.999977,10.534,0.0788177,0,10.5343,10.9465,0.5,0,12,77.2391,9.58983,1.20635,-0.539895,-0.000125422,1.32166,0,1582,1
-0.975951,-0.217891,5.79047e-05,0.999978,10.5336,0.0812808,0,10.5339,10.5991,0.5,0,12,76.2349,9.05981,1.21155,-0.548673,9.81421e-06,1.33,0,1583,1
0.989129,-0.146406,0.00122289,0.999907,7.88664,0.0837438,0,7.88708,6.42467,0.5,0,12,9.23696,-6.42467,1.08897,0.246755,-0.00111137,1.11657,0,1584,1
0.987346,-0.15844,0.00091301,0.999978,7.88698,0.0862069,0,7.88745,5.31234,0.5,0,12,11.407,-5.31234,1.08874,0.252705,-0.00109583,1.11769,0,1585,1
-0.977085,-0.212692,-0.000314929,0.999966,10.5332,0.0837438,0,10.5335,10.7409,0.5,0,12,75.293,9.30361,1.22112,-0.556451,-0.000148342,1.34193,0,1586,1
-0.978219,-0.207492,4.95522e-05,0.999983,10.5327,0.0862069,0,10.5331,10.885,0.5,0,12,74.2946,9.54932,1.23068,-0.564217,-2.00085e-05,1.35385,0,1587,1
0.987216,-0.159243,0.000894209,0.999977,7.88701,0.0863774,0,7.88748,5.31725,0.5,0,12,11.5554,-5.31725,1.0885,0.253143,-0.00107804,1.11755,0,1588,1
0.987071,-0.160142,0.000816229,0.999978,7.88704,0.0865675,0,7.88751,5.32449,0.5,0,12,11.6823,-5.32449,1.0882,0.253625,-0.0010924,1.11736,0,1589,1
0.985901,-0.167089,-0.000249308,0.99996,7.8874,0.0888404,0,7.8879,5.3005,0.5,0,12,12.952,-5.3005,1.08448,0.259309,-0.00129637,1.11505,0,1590,1
0.984725,-0.174027,-0.000351042,0.999984,7.88777,0.091133,0,7.88829,5.26244,0.5,0,12,14.742,-5.26244,1.08098,0.265111,-0.000912615,1.11301,0,1591,1
-0.977026,-0.212967,3.55507e-05,0.999967,10.5323,0.08867,0,10.5327,12.271,0.5,0,12,73.4399,11.3903,1.23821,-0.570748,-0.000142814,1.36342,0,1592,1
-0.975834,-0.218438,4.63545e-05,0.999983,10.5318,0.091133,0,10.5322,13.6592,0.5,0,12,72.5312,13.2325,1.24574,-0.577293,-2.44496e-05,1.37301,0,1593,1
0.983879,-0.178702,-0.00112246,0.999977,7.88815,0.0935961,0,7.8887,6.58031,0.5,0,12,13.3763,-6.58031,1.07933,0.272239,-0.000545984,1.11313,0,1594,1
0.98305,-0.18327,-0.0010735,0.999988,7.88852,0.0960591,0,7.88911,7.93179,0.5,0,12,11.1944,-7.93179,1.07806,0.279444,0.000108494,1.11369,0,1595,1
-0.968323,-0.249385,-0.000138618,0.999921,10.531,0.0947855,0,10.5314,15.1744,0.5,0,12,71.4733,14.8401,1.24435,-0.586744,0.000106157,1.37574,0,1596,1
-0.971025,-0.238898,4.64916e-05,0.999981,10.5313,0.0935124,0,10.5317,14.8713,0.5,0,12,72.2607,14.6229,1.24546,-0.58457,-1.46875e-05,1.37583,0,1597,1
-0.96562,-0.259876,4.61929e-05,0.999978,10.5307,0.0960591,0,10.5311,15.4764,0.5,0,12,70.6832,15.0563,1.24323,-0.588907,4.6414e-07,1.37565,0,1598,1
-0.97343,-0.228665,0.000245641,0.999927,10.5316,0.0923225,0,10.532,14.2643,0.5,0,12,72.3978,13.9268,1.2456,-0.580926,-2.35744e-05,1.37441,0,1599,1
0.982799,-0.184606,-0.00099333,0.999987,7.88889,0.0985222,0,7.8895,9.41118,0.5,0,12,7.5662,-9.41118,1.08303,0.286555,0.00119216,1.1203,0,1600,1
0.982558,-0.185893,-0.000792768,0.999989,7.88925,0.100985,0,7.8899,10.9069,0.5,0,12,1.48184,-10.9069,1.08854,0.293217,0.00211677,1.12735,0,1601,1
-0.961906,-0.272959,0.000191743,0.999885,10.5301,0.0985222,0,10.5305,14.298,0.5,0,12,69.7191,13.5487,1.24271,-0.594861,-0.00010605,1.37775,0,1602,1
-0.958191,-0.286046,4.08439e-05,0.999976,10.5295,0.100985,0,10.53,13.1194,0.5,0,12,68.8019,12.0418,1.2422,-0.600809,6.3744e-05,1.37986,0,1603,1
0.983315,-0.181806,-0.000838407,0.999981,7.88961,0.103448,0,7.89029,10.8608,0.5,0,12,0.462908,-10.8608,1.09794,0.299222,0.00231879,1.13799,0,1604,1
0.984065,-0.177755,-0.00048664,0.999991,7.88997,0.105911,0,7.89068,10.7053,0.5,0,12,0.138611,-10.7053,1.10731,0.304273,0.00226324,1.14836,0,1605,1
-0.960149,-0.279325,-0.000267125,0.999954,10.5289,0.103448,0,10.5294,11.8699,0.5,0,12,68.1731,10.5517,1.25136,-0.606759,-3.52705e-05,1.3907,0,1606,1
-0.962105,-0.272606,2.90843e-05,0.99998,10.5284,0.105911,0,10.5289,10.6189,0.5,0,12,67.5401,9.06332,1.2605,-0.612685,8.47894e-05,1.40151,0,1607,1
0.984126,-0.177416,-0.000511098,0.999991,7.89032,0.108374,0,7.89106,9.223,0.5,0,12,3.54851,-9.223,1.11148,0.308807,0.00133395,1.15358,0,1608,1
0.984178,-0.177136,-0.000259938,0.999992,7.89067,0.110837,0,7.89144,7.68237,0.5,0,12,9.50159,-7.68237,1.11486,0.312908,6.63363e-05,1.15794,0,1609,1
-0.962522,-0.27113,-0.000169172,0.99998,10.5278,0.108374,0,10.5284,11.4634,0.5,0,12,66.7679,10.381,1.27508,-0.61603,-5.74032e-05,1.4161,0,1610,1
-0.962939,-0.269655,1.18047e-05,0.999983,10.5272,0.110837,0,10.5278,12.3116,0.5,0,12,65.9582,11.7002,1.28964,-0.619392,4.98956e-05,1.43067,0,1611,1
0.981717,-0.18985,-1.31198e-05,0.999906,7.89108,0.1133,0,7.89189,7.2599,0.5,0,12,11.1147,-7.2599,1.11113,0.316966,-0.000235708,1.15545,0,1612,1
0.979254,-0.202591,-9.88122e-05,0.99999,7.89149,0.115764,0,7.89234,6.88204,0.5,0,12,13.5862,-6.88204,1.10682,0.321541,-0.000684622,1.15257,0,1613,1
-0.951843,-0.306376,-0.000157908,0.999936,10.5261,0.114792,0,10.5267,16.6977,0.5,0,12,58.0084,16.3724,1.29499,-0.625184,0.000143992,1.438,0,1614,1
-0.954676,-0.297578,-2.43913e-06,0.99998,10.5264,0.113821,0,10.527,15.8254,0.5,0,12,60.1552,15.5344,1.29457,-0.624415,6.08461e-05,1.43729,0,1615,1
-0.949011,-0.315174,-1.17356e-05,0.999978,10.5258,0.115764,0,10.5265,17.5703,0.5,0,12,55.8609,17.2119,1.29541,-0.625935,6.57813e-05,1.4387,0,1616,1
-0.958808,-0.283616,0.000234213,0.999875,10.5268,0.112329,0,10.5274,14.0683,0.5,0,12,63.058,13.6176,1.29211,-0.621892,3.4851e-05,1.43398,0,1617,1
0.977583,-0.210355,-0.000179437,0.999959,7.89171,0.116793,0,7.89257,7.61741,0.5,0,12,11.9964,-7.61741,1.10569,0.323806,-0.000561416,1.15213,0,1618,1
0.975912,-0.218118,-3.7214e-05,0.999989,7.89193,0.117822,0,7.89281,8.33944,0.5,0,12,10.9127,-8.33944,1.10473,0.325887,-0.000451074,1.1518,0,1619,1
0.97412,-0.225842,8.50169e-05,0.999957,7.89224,0.119256,0,7.89314,9.24191,0.5,0,12,9.07855,-9.24191,1.1036,0.32857,-0.000246775,1.15147,0,1620,1
0.972327,-0.233577,5.42628e-05,0.999989,7.89255,0.12069,0,7.89348,10.1968,0.5,0,12,6.39043,-10.1968,1.1024,0.331547,4.22179e-05,1.15117,0,1621,1
-0.945612,-0.325058,0.000120881,0.999922,10.5251,0.118227,0,10.5258,17.0838,0.5,0,12,53.8035,16.4169,1.28935,-0.631363,8.38321e-06,1.43563,0,1622,1
-0.942214,-0.33494,-3.63332e-05,0.999976,10.5244,0.12069,0,10.5251,16.595,0.5,0,12,51.7479,15.6191,1.2833,-0.636813,0.000101077,1.43262,0,1623,1
0.970865,-0.2395,0.000105869,0.999969,7.89307,0.123153,0,7.89403,11.8295,0.5,0,12,0.45104,-11.8295,1.10826,0.336776,-3.77558e-05,1.1583,0,1624,1
0.969396,-0.245455,0.000146312,0.999989,7.89358,0.125616,0,7.89458,13.5,0.5,0,12,-6.16251,-13.5,1.11414,0.341643,-8.388e-05,1.16534,0,1625,1
-0.945849,-0.324347,-0.000489965,0.999916,10.5237,0.123153,0,10.5244,14.6011,0.5,0,12,56.7345,13.439,1.2917,-0.641245,1.45545e-05,1.44211,0,1626,1
-0.949485,-0.313755,-5.00805e-05,0.999982,10.523,0.125616,0,10.5238,12.6058,0.5,0,12,61.7287,11.2587,1.30011,-0.64569,0.000131476,1.45162,0,1627,1
0.971052,-0.238726,-3.28021e-05,0.999965,7.89406,0.128079,0,7.8951,13.3761,0.5,0,12,-6.7665,-13.3761,1.12365,0.345403,-0.000442906,1.17554,0,1628,1
0.9727,-0.232025,0.000138819,0.99999,7.89455,0.130542,0,7.89562,13.2228,0.5,0,12,-6.11699,-13.2228,1.13303,0.349033,-0.000688509,1.18557,0,1629,1
-0.944713,-0.327516,0.000117077,0.999875,10.5223,0.128079,0,10.5231,13.8125,0.5,0,12,59.5297,12.8998,1.31698,-0.647025,4.2817e-05,1.46734,0,1630,1
-0.939938,-0.341284,-7.38369e-05,0.999979,10.5216,0.130542,0,10.5224,15.0202,0.5,0,12,57.3439,14.5417,1.33385,-0.648374,0.00017773,1.48308,0,1631,1
0.973805,-0.227293,-6.7512e-05,0.999979,7.89499,0.133005,0,7.89611,11.9288,0.5,0,12,0.618346,-11.9288,1.13593,0.352055,-0.000754805,1.18924,0,1632,1
0.97491,-0.222561,9.06968e-05,0.999992,7.89544,0.135468,0,7.89661,10.6451,0.5,0,12,7.50208,-10.6451,1.13869,0.35555,-0.000797343,1.19291,0,1633,1
-0.932579,-0.360405,-0.000394976,0.999797,10.5207,0.133065,0,10.5215,16.529,0.5,0,12,53.5216,15.8555,1.3326,-0.649243,0.00034569,1.48234,0,1634,1
-0.939408,-0.342739,-7.44825e-05,0.999979,10.5215,0.130662,0,10.5223,15.1424,0.5,0,12,57.1546,14.6712,1.33393,-0.648582,0.000179128,1.48325,0,1635,1
-0.925748,-0.378075,-9.75244e-05,0.999975,10.5198,0.135468,0,10.5207,17.914,0.5,0,12,49.8706,17.0389,1.33128,-0.649894,0.000220485,1.48144,0,1636,1
-0.939672,-0.342015,-5.78812e-05,0.999979,10.5215,0.130602,0,10.5224,15.0816,0.5,0,12,57.2485,14.6067,1.33389,-0.648479,0.000180502,1.48317,0,1637,1
0.971132,-0.237977,0.000312028,0.999865,7.89596,0.137931,0,7.89717,11.0056,0.5,0,12,9.69286,-11.0056,1.13473,0.358647,-0.000582334,1.19006,0,1638,1
0.967356,-0.253379,7.18401e-05,0.99999,7.89648,0.140394,0,7.89773,11.3858,0.5,0,12,11.3479,-11.3858,1.13091,0.362178,-0.000572159,1.18749,0,1639,1
-0.929705,-0.368089,-0.000535907,0.99992,10.519,0.137931,0,10.5199,16.8294,0.5,0,12,52.4727,16.0332,1.33309,-0.652685,0.000200323,1.48429,0,1640,1
-0.933663,-0.358098,-9.3804e-05,0.999981,10.5183,0.140394,0,10.5192,15.7489,0.5,0,12,55.0841,15.0294,1.33489,-0.655499,0.000253114,1.48715,0,1641,1
0.965648,-0.25973,-2.03126e-05,0.999968,7.89665,0.141004,0,7.89791,11.9216,0.5,0,12,9.57559,-11.9216,1.1311,0.363047,-0.000594248,1.18793,0,1642,1
0.963941,-0.266076,7.33116e-05,0.999989,7.89681,0.141613,0,7.89808,12.46,0.5,0,12,7.87203,-12.46,1.13126,0.363897,-0.00057211,1.18835,0,1643,1
0.960384,-0.278345,0.000205758,0.999907,7.89731,0.143467,0,7.89861,13.7169,0.5,0,12,2.14422,-13.7169,1.13248,0.365847,-0.000448914,1.19011,0,1644,1
0.956829,-0.290609,7.38315e-05,0.999988,7.89781,0.14532,0,7.89914,14.9495,0.5,0,12,-3.71,-14.9495,1.13383,0.36782,-0.000466724,1.192,0,1645,1
-0.922832,-0.385148,-0.000113441,0.999979,10.5166,0.145219,0,10.5176,16.1659,0.5,0,12,57.3505,15.9222,1.35481,-0.657754,0.000310113,1.50604,0,1646,1
-0.923089,-0.384531,-0.000102552,0.999979,10.5166,0.145117,0,10.5176,16.1844,0.5,0,12,57.3641,15.9636,1.35447,-0.657914,0.000297994,1.5058,0,1647,1
-0.922576,-0.38576,-0.000103124,0.999979,10.5166,0.14532,0,10.5176,16.1478,0.5,0,12,57.3335,15.8814,1.35515,-0.657596,0.000299439,1.50628,0,1648,1
-0.928377,-0.371313,4.37119e-05,0.999879,10.5174,0.142756,0,10.5184,15.9681,0.5,0,12,56.1909,15.4974,1.34468,-0.656705,0.000243696,1.49647,0,1649,1
0.957728,-0.287618,-7.52602e-06,0.999983,7.89842,0.147783,0,7.8998,15.3683,0.5,0,12,-6.3241,-15.3683,1.14198,0.370088,-0.000410871,1.20045,0,1650,1
0.958624,-0.284634,6.9449e-05,0.999988,7.89903,0.150246,0,7.90046,15.7558,0.5,0,12,-8.7461,-15.7558,1.15013,0.372257,-0.000421992,1.20887,0,1651,1
-0.917432,-0.397627,7.39929e-05,0.999894,10.5156,0.147783,0,10.5166,15.8936,0.5,0,12,56.4831,15.2202,1.35694,-0.656049,0.000130834,1.50721,0,1652,1
-0.912291,-0.409485,-0.000111037,0.999976,10.5146,0.150246,0,10.5157,15.6357,0.5,0,12,55.6439,14.557,1.35874,-0.654442,0.000280566,1.50813,0,1653,1
0.961455,-0.274733,-0.000243319,0.999937,7.89958,0.152709,0,7.90106,14.8165,0.5,0,12,-2.11085,-14.8165,1.15388,0.37482,-0.000378695,1.21323,0,1654,1
0.964284,-0.264836,4.95783e-05,0.999991,7.90013,0.155172,0,7.90166,13.8699,0.5,0,12,4.58759,-13.8699,1.15755,0.377286,-0.000387423,1.21749,0,1655,1
-0.915374,-0.402478,-0.000454039,0.999949,10.5138,0.152709,0,10.5149,15.1421,0.5,0,12,54.8778,14.4169,1.36714,-0.653166,0.000184521,1.51516,0,1656,1
-0.918457,-0.395474,-9.86045e-05,0.999981,10.5129,0.155172,0,10.514,14.6488,0.5,0,12,54.0584,14.2771,1.37554,-0.651863,0.000248763,1.52218,0,1657,1
0.960058,-0.279357,0.000234706,0.999876,7.90074,0.157635,0,7.90231,14.491,0.5,0,12,5.04217,-14.491,1.15511,0.379885,-0.000355814,1.21597,0,1658,1
0.955832,-0.293878,2.87718e-05,0.999989,7.90134,0.160099,0,7.90296,15.1232,0.5,0,12,5.5265,-15.1232,1.1526,0.382439,-0.000380484,1.21439,0,1659,1
-0.903999,-0.427401,-0.000268561,0.999943,10.5113,0.159005,0,10.5125,16.4359,0.5,0,12,53.4661,16.0028,1.38385,-0.650117,0.000326435,1.52895,0,1660,1
-0.907542,-0.41991,-0.000102174,0.999978,10.5117,0.157911,0,10.5129,16.2205,0.5,0,12,54.1397,16.0047,1.38238,-0.651893,0.000231604,1.52837,0,1661,1
-0.900458,-0.434888,-0.000104715,0.999976,10.5108,0.160099,0,10.512,16.652,0.5,0,12,52.8081,16.0021,1.38531,-0.648342,0.000211335,1.52952,0,1662,1
-0.912998,-0.407693,0.000128696,0.99989,10.5123,0.156542,0,10.5135,15.4352,0.5,0,12,54.1091,15.1416,1.37896,-0.651879,0.000240767,1.52528,0,1663,1
0.953716,-0.300591,-7.23966e-05,0.999964,7.90152,0.160659,0,7.90315,15.6099,0.5,0,12,3.36101,-15.6099,1.15324,0.382897,-0.00038768,1.21514,0,1664,1
0.951601,-0.3073,2.37089e-05,0.999988,7.9017,0.16122,0,7.90335,16.0935,0.5,0,12,1.19135,-16.0935,1.15388,0.383352,-0.000361794,1.21589,0,1665,1
0.947059,-0.32071,0.00014961,0.999888,7.90229,0.163123,0,7.90398,17.0918,0.5,0,12,-6.32994,-17.0918,1.1569,0.38437,-0.000247586,1.21908,0,1666,1
0.942517,-0.334119,4.3544e-06,0.999987,7.90289,0.165025,0,7.90461,18.1012,0.5,0,12,-13.8849,-18.1012,1.1599,0.385403,-0.000262932,1.22226,0,1667,1
-0.90165,-0.432405,-0.000370229,0.999974,10.5098,0.162562,0,10.5111,16.1051,0.5,0,12,52.0983,15.4636,1.38653,-0.646807,7.20448e-05,1.52998,0,1668,1
-0.902846,-0.429916,-8.83045e-05,0.999979,10.5088,0.165025,0,10.5101,15.5592,0.5,0,12,51.3817,14.9247,1.38777,-0.645276,0.000165595,1.53045,0,1669,1
0.946,-0.323953,-0.000238071,0.999931,7.90358,0.167488,0,7.90535,17.7502,0.5,0,12,-13.8405,-17.7502,1.16845,0.386273,-8.21218e-05,1.23064,0,1670,1
0.949485,-0.31378,-9.55677e-06,0.999989,7.90427,0.169951,0,7.9061,17.4066,0.5,0,12,-13.9295,-17.4066,1.17704,0.387189,-8.57689e-05,1.23909,0,1671,1
-0.892117,-0.451756,-8.58575e-05,0.999978,10.5068,0.169789,0,10.5081,15.8789,0.5,0,12,51.5896,15.6603,1.40102,-0.64301,0.000152689,1.54153,0,1672,1
-0.892457,-0.451084,-7.69016e-05,0.999978,10.5069,0.169627,0,10.5082,15.9201,0.5,0,12,51.6902,15.7425,1.40072,-0.64341,0.000136708,1.54142,0,1673,1
-0.891777,-0.452426,-7.62618e-05,0.999978,10.5067,0.169951,0,10.5081,15.8378,0.5,0,12,51.4871,15.5783,1.40133,-0.642614,0.000134313,1.54164,0,1674,1
-0.897652,-0.4405,2.07534e-05,0.999909,10.5078,0.167326,0,10.5092,15.7404,0.5,0,12,51.5251,15.3338,1.39424,-0.644349,0.000135516,1.53593,0,1675,1
0.950365,-0.311093,-0.000129669,0.999986,7.90491,0.172414,0,7.90679,16.6662,0.5,0,12,-5.46904,-16.6662,1.17723,0.388884,2.75567e-05,1.2398,0,1676,1
0.951247,-0.308399,-7.87107e-06,0.999991,7.90554,0.174877,0,7.90748,15.9254,0.5,0,12,2.97346,-15.9254,1.1775,0.390626,3.79278e-05,1.2406,0,1677,1
-0.889164,-0.457506,-0.000110879,0.999962,10.5056,0.172414,0,10.507,15.2642,0.5,0,12,50.3235,14.7157,1.40397,-0.638269,-7.3495e-05,1.54224,0,1678,1
-0.886551,-0.462584,-6.21742e-05,0.999979,10.5044,0.174877,0,10.5059,14.6905,0.5,0,12,49.1517,13.8563,1.4066,-0.633888,7.09813e-05,1.54283,0,1679,1
0.944736,-0.327197,-0.000247521,0.999792,7.90606,0.176492,0,7.90803,17.1526,0.5,0,12,-4.28556,-17.1526,1.17677,0.391353,1.30422e-05,1.24014,0,1680,1
0.938223,-0.345998,1.95322e-06,0.999988,7.90659,0.178107,0,7.9086,18.3848,0.5,0,12,-11.518,-18.3848,1.176,0.392075,5.36465e-05,1.23964,0,1681,1
0.935303,-0.353716,0.000104922,0.999954,7.90689,0.178955,0,7.90891,18.737,0.5,0,12,-15.3467,-18.737,1.1758,0.392147,6.81848e-05,1.23947,0,1682,1
0.932385,-0.361432,7.12927e-06,0.999987,7.90719,0.179803,0,7.90923,19.0851,0.5,0,12,-19.1751,-19.0851,1.17564,0.392216,3.94201e-05,1.23934,0,1683,1
-0.88356,-0.46823,-8.26949e-05,0.999958,10.5033,0.17734,0,10.5048,14.9113,0.5,0,12,48.6774,14.3955,1.41229,-0.631243,-2.64965e-05,1.54694,0,1684,1
-0.880566,-0.473879,-4.87184e-05,0.999979,10.5023,0.179803,0,10.5038,15.1346,0.5,0,12,48.1687,14.9358,1.41796,-0.628601,5.63073e-06,1.55105,0,1685,1
0.933722,-0.357945,-7.15365e-05,0.999981,7.908,0.182266,0,7.9101,19.1536,0.5,0,12,-21.2266,-19.1536,1.18475,0.391812,0.000110869,1.24786,0,1686,1
0.935059,-0.354459,2.93483e-05,0.999988,7.90882,0.184729,0,7.91098,19.2067,0.5,0,12,-23.1904,-19.2067,1.19387,0.391372,-1.59783e-05,1.25638,0,1687,1
