Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.724712,-0.68902,-6.22787e-05,0.999978,14.9145,0.278647,0,14.9171,7.80688,0.5,0,12,16.5639,-7.80688,1.44858,-0.342623,0.00022582,1.48855,0,1805,1
0.811048,-0.584952,-8.52393e-05,0.999984,12.4356,0.283989,0,12.4388,17.8901,0.5,0,12,-21.7194,-17.8901,1.29315,0.284034,6.51892e-05,1.32398,0,1806,1
0.810216,-0.586105,-3.96331e-05,0.999985,12.4361,0.284728,0,12.4393,18.1216,0.5,0,12,-24.0545,-18.1216,1.29399,0.281504,0.00011476,1.32425,0,1807,1
0.810729,-0.585395,-9.42398e-05,0.999985,12.4372,0.286452,0,12.4405,17.2897,0.5,0,12,-22.2712,-17.2897,1.29732,0.276651,0.000267903,1.32649,0,1808,1
0.811243,-0.584684,-4.66483e-05,0.999985,12.4384,0.288177,0,12.4417,16.4633,0.5,0,12,-20.5398,-16.4633,1.30066,0.271858,0.000255701,1.32877,0,1809,1
-0.709865,-0.704288,-4.35968e-05,0.999965,14.9072,0.286115,0,14.91,10.9826,0.5,0,12,15.6915,-10.9826,1.42421,-0.3129,0.000482842,1.45818,0,1810,1
-0.713607,-0.700516,-4.70888e-05,0.999979,14.9093,0.284052,0,14.912,9.50445,0.5,0,12,19.1525,-9.50445,1.43049,-0.322514,0.000302816,1.46639,0,1811,1
-0.706133,-0.70805,-3.26729e-05,0.999979,14.9052,0.288177,0,14.908,12.4109,0.5,0,12,12.8272,-12.4109,1.41795,-0.30313,0.000193926,1.44999,0,1812,1
-0.714254,-0.699856,-4.98565e-05,0.999978,14.9097,0.283652,0,14.9124,9.28131,0.5,0,12,19.3972,-9.28131,1.43138,-0.323683,0.000290262,1.46752,0,1813,1
0.805717,-0.592202,-2.90065e-05,0.999942,12.4397,0.290099,0,12.4431,15.4629,0.5,0,12,-9.32288,-15.4629,1.29787,0.267411,0.000242774,1.32513,0,1814,1
0.800188,-0.599724,-4.84611e-05,0.999985,12.441,0.292021,0,12.4444,14.4549,0.5,0,12,2.05263,-14.4549,1.29506,0.262917,0.000359372,1.32148,0,1815,1
0.79992,-0.600082,-7.05607e-05,0.999986,12.4414,0.292562,0,12.4448,14.1824,0.5,0,12,4.1844,-14.1824,1.29426,0.262228,0.00038005,1.32056,0,1816,1
0.799653,-0.600439,-4.83049e-05,0.999986,12.4418,0.293103,0,12.4452,13.9149,0.5,0,12,6.25971,-13.9149,1.29349,0.261522,0.000368196,1.31966,0,1817,1
-0.701158,-0.712957,-5.5389e-05,0.999965,14.9023,0.291036,0,14.9051,14.0676,0.5,0,12,11.4152,-14.0676,1.41112,-0.287777,0.000436379,1.44016,0,1818,1
-0.704825,-0.709352,-3.43963e-05,0.999979,14.9044,0.288969,0,14.9072,12.928,0.5,0,12,11.9469,-12.928,1.41676,-0.300219,0.000196313,1.44822,0,1819,1
-0.697489,-0.716566,-5.24514e-05,0.999979,14.9001,0.293103,0,14.903,15.2174,0.5,0,12,10.6927,-15.2174,1.40544,-0.275675,0.000174121,1.43222,0,1820,1
-0.705479,-0.7087,-3.52003e-05,0.999978,14.9048,0.288573,0,14.9076,12.6667,0.5,0,12,12.4028,-12.6667,1.41736,-0.30169,0.000157498,1.44911,0,1821,1
0.796421,-0.604695,1.97531e-05,0.999971,12.4434,0.295566,0,12.4469,14.6995,0.5,0,12,-3.2439,-14.6995,1.28865,0.257536,0.000343842,1.31413,0,1822,1
0.793188,-0.608952,-4.09677e-05,0.999985,12.445,0.29803,0,12.4486,15.4836,0.5,0,12,-12.6635,-15.4836,1.28383,0.253458,0.000235649,1.30861,0,1823,1
-0.69277,-0.72111,-9.42415e-05,0.999965,14.8972,0.29588,0,14.9002,16.2406,0.5,0,12,12.5452,-16.2406,1.39839,-0.260858,0.000138831,1.42251,0,1824,1
-0.696489,-0.717538,-5.25718e-05,0.999979,14.8995,0.29373,0,14.9024,15.4889,0.5,0,12,10.76,-15.4889,1.40472,-0.272954,0.000149364,1.43099,0,1825,1
-0.689049,-0.724685,-3.91158e-05,0.999978,14.8949,0.29803,0,14.8979,16.9939,0.5,0,12,14.2798,-16.9939,1.39212,-0.24875,-5.47495e-05,1.41417,0,1826,1
-0.696988,-0.717053,-5.43289e-05,0.999978,14.8998,0.293417,0,14.9027,15.3536,0.5,0,12,10.7172,-15.3536,1.40508,-0.274316,0.000135649,1.43161,0,1827,1
0.792534,-0.609802,-5.63243e-05,0.999984,12.4454,0.298588,0,12.449,15.6885,0.5,0,12,-14.6212,-15.6885,1.28403,0.251478,0.000203936,1.30842,0,1828,1
0.79188,-0.610652,-3.8503e-05,0.999985,12.4459,0.299147,0,12.4495,15.8962,0.5,0,12,-16.6572,-15.8962,1.28423,0.249514,0.000249981,1.30824,0,1829,1
0.792506,-0.609839,-0.00013877,0.999985,12.4472,0.301051,0,12.4509,15.5145,0.5,0,12,-17.772,-15.5145,1.28695,0.242396,0.000330398,1.30958,0,1830,1
0.793134,-0.609024,-2.29597e-05,0.999986,12.4486,0.302956,0,12.4523,15.1114,0.5,0,12,-18.6182,-15.1114,1.28952,0.235314,0.000332345,1.31082,0,1831,1
-0.679718,-0.733443,-4.54551e-05,0.999978,14.8896,0.302858,0,14.8927,18.3766,0.5,0,12,15.8066,-18.3766,1.37213,-0.226729,-4.42077e-05,1.39074,0,1832,1
-0.679889,-0.733285,-4.34921e-05,0.999978,14.8897,0.30276,0,14.8928,18.3469,0.5,0,12,15.8056,-18.3469,1.37269,-0.227238,-4.48512e-05,1.39137,0,1833,1
-0.679547,-0.733601,-4.3795e-05,0.999978,14.8895,0.302956,0,14.8926,18.4067,0.5,0,12,15.8078,-18.4067,1.37157,-0.226223,-4.30987e-05,1.3901,0,1834,1
-0.68421,-0.72923,-9.76725e-07,0.99996,14.8922,0.300548,0,14.8952,17.6932,0.5,0,12,15.1803,-17.6932,1.38205,-0.23739,-9.49587e-05,1.40229,0,1835,1
-0.688526,-0.725182,-3.83884e-05,0.999978,14.8946,0.298336,0,14.8976,17.0465,0.5,0,12,14.5357,-17.0465,1.39145,-0.247565,-5.98517e-05,1.4133,0,1836,1
-0.688787,-0.724933,-3.99691e-05,0.999978,14.8948,0.298183,0,14.8978,17.0201,0.5,0,12,14.4083,-17.0201,1.39179,-0.248157,-6.47371e-05,1.41374,0,1837,1
0.78945,-0.613762,-0.000117878,0.999968,12.4497,0.304427,0,12.4534,14.0801,0.5,0,12,-10.0788,-14.0801,1.28826,0.22985,0.000414413,1.3086,0,1838,1
0.785767,-0.618498,-1.75037e-05,0.999985,12.4508,0.305898,0,12.4545,13.0514,0.5,0,12,-1.26232,-13.0514,1.28697,0.224315,0.000589237,1.30637,0,1839,1
0.784847,-0.619664,-3.7408e-05,0.999984,12.4515,0.30689,0,12.4553,12.1718,0.5,0,12,4.63983,-12.1718,1.28538,0.222649,0.000794296,1.30452,0,1840,1
0.783924,-0.620832,-1.50737e-05,0.999985,12.4523,0.307882,0,12.4561,11.2924,0.5,0,12,10.289,-11.2924,1.28392,0.221078,0.000947521,1.30281,0,1841,1
-0.669429,-0.742844,-6.09837e-05,0.999976,14.8844,0.307462,0,14.8875,21.1748,0.5,0,12,14.4951,-21.1748,1.35093,-0.20579,5.1443e-05,1.36652,0,1842,1
-0.670154,-0.742191,-4.67175e-05,0.999977,14.8848,0.307042,0,14.888,20.8784,0.5,0,12,14.5771,-20.8784,1.35312,-0.208394,3.81299e-05,1.36907,0,1843,1
-0.668705,-0.743496,-4.61675e-05,0.999977,14.8839,0.307882,0,14.8871,21.474,0.5,0,12,14.4007,-21.474,1.34876,-0.203202,3.71612e-05,1.36398,0,1844,1
-0.674848,-0.737898,4.44776e-06,0.999957,14.8872,0.304999,0,14.8903,19.6449,0.5,0,12,15.1452,-19.6449,1.36234,-0.217336,-0.00013795,1.37957,0,1845,1
0.778818,-0.627174,-2.27999e-05,0.999952,12.454,0.310179,0,12.4578,11.3337,0.5,0,12,9.5067,-11.3337,1.27575,0.217653,0.00105341,1.29419,0,1846,1
0.773714,-0.633511,-2.19229e-05,0.999985,12.4556,0.312477,0,12.4596,11.3827,0.5,0,12,8.50086,-11.3827,1.26745,0.214291,0.00118746,1.28543,0,1847,1
0.77368,-0.633553,-2.34295e-05,0.999985,12.4558,0.312643,0,12.4597,11.4254,0.5,0,12,8.07601,-11.4254,1.26698,0.213724,0.00120752,1.28488,0,1848,1
0.773647,-0.633594,-2.24647e-05,0.999985,12.4559,0.312808,0,12.4598,11.4684,0.5,0,12,7.68409,-11.4684,1.2665,0.213149,0.00126171,1.28431,0,1849,1
-0.659663,-0.751529,-4.16327e-05,0.999976,14.879,0.312021,0,14.8823,23.3716,0.5,0,12,13.0857,-23.3716,1.33363,-0.179203,4.57331e-05,1.34561,0,1850,1
-0.660556,-0.750746,-4.09659e-05,0.999977,14.8799,0.311234,0,14.8832,23.0656,0.5,0,12,13.2936,-23.0656,1.33743,-0.184494,5.60588e-06,1.35009,0,1851,1
-0.658772,-0.752312,-3.91544e-05,0.999977,14.8781,0.312808,0,14.8814,23.675,0.5,0,12,12.9184,-23.675,1.32985,-0.17391,-2.50652e-05,1.34117,0,1852,1
-0.664631,-0.747121,-3.44869e-05,0.999962,14.8819,0.309558,0,14.8851,22.2705,0.5,0,12,13.8564,-22.2705,1.34312,-0.193852,-7.45671e-05,1.35704,0,1853,1
0.772133,-0.635433,-5.95625e-05,0.999983,12.4577,0.315271,0,12.4617,12.4655,0.5,0,12,-0.897369,-12.4655,1.26355,0.204146,0.00136364,1.27994,0,1854,1
0.770621,-0.637271,-2.84524e-05,0.999986,12.4595,0.317734,0,12.4636,13.4778,0.5,0,12,-9.48127,-13.4778,1.26044,0.195025,0.00145535,1.27544,0,1855,1
-0.650905,-0.759124,-4.59081e-05,0.999974,14.8736,0.316551,0,14.877,24.5275,0.5,0,12,13.7457,-24.5275,1.31209,-0.153775,2.28237e-05,1.32107,0,1856,1
-0.652866,-0.757443,-3.66401e-05,0.999977,14.8751,0.315367,0,14.8784,23.9646,0.5,0,12,13.5755,-23.9646,1.31935,-0.160879,-3.5921e-05,1.32912,0,1857,1
-0.648944,-0.760806,-3.4892e-05,0.999977,14.8722,0.317734,0,14.8756,25.0918,0.5,0,12,13.9205,-25.0918,1.30483,-0.146665,-2.81292e-05,1.31304,0,1858,1
-0.655819,-0.754877,-6.12887e-05,0.999969,14.8766,0.314088,0,14.8799,23.8184,0.5,0,12,13.2666,-23.8184,1.3246,-0.167394,-0.000100082,1.33514,0,1859,1
0.769701,-0.63838,-4.7181e-05,0.999984,12.46,0.318329,0,12.4641,13.5451,0.5,0,12,-9.38959,-13.5451,1.26014,0.192064,0.00146734,1.27469,0,1860,1
0.76878,-0.63949,-3.01891e-05,0.999985,12.4605,0.318925,0,12.4646,13.615,0.5,0,12,-9.24691,-13.615,1.2598,0.189087,0.0015038,1.27392,0,1861,1
0.768082,-0.640329,-0.00013432,0.999985,12.462,0.320792,0,12.4661,12.8591,0.5,0,12,-5.25383,-12.8591,1.25962,0.179029,0.00130144,1.27228,0,1862,1
0.767386,-0.641165,-2.53967e-05,0.999986,12.4635,0.32266,0,12.4677,12.1087,0.5,0,12,-1.46218,-12.1087,1.25956,0.169229,0.00124233,1.27088,0,1863,1
-0.641009,-0.767496,-4.56532e-05,0.999971,14.8681,0.321037,0,14.8716,26.6523,0.5,0,12,13.6588,-26.6523,1.28583,-0.129194,6.49544e-05,1.2923,0,1864,1
-0.64365,-0.76529,-3.32037e-05,0.999977,14.8702,0.319413,0,14.8736,25.4399,0.5,0,12,14.1729,-25.4399,1.29738,-0.139452,-5.4445e-06,1.30485,0,1865,1
-0.638368,-0.769701,-2.83662e-05,0.999977,14.866,0.32266,0,14.8695,27.868,0.5,0,12,13.1664,-27.868,1.27432,-0.118923,-1.06705e-05,1.27985,0,1866,1
-0.646297,-0.763048,-6.07991e-05,0.999971,14.8712,0.318574,0,14.8746,25.2663,0.5,0,12,14.0474,-25.2663,1.3011,-0.143054,-6.57496e-05,1.30894,0,1867,1
0.765194,-0.643769,-0.000104084,0.99998,12.4644,0.323838,0,12.4687,11.295,0.5,0,12,5.37004,-11.295,1.25581,0.162616,0.00119064,1.2663,0,1868,1
0.763004,-0.646372,-2.20353e-05,0.999986,12.4654,0.325016,0,12.4697,10.4995,0.5,0,12,12.3218,-10.4995,1.25197,0.155823,0.000900849,1.26163,0,1869,1
0.761967,-0.647592,-4.46455e-05,0.999984,12.4665,0.326301,0,12.4708,9.12023,0.5,0,12,21.1343,-9.12023,1.24667,0.15074,0.000396126,1.25575,0,1870,1
0.760927,-0.648816,-2.00558e-05,0.999986,12.4676,0.327586,0,12.4719,7.75962,0.5,0,12,29.8754,-7.75962,1.2416,0.14581,0.000234095,1.25013,0,1871,1
-0.628022,-0.778165,-4.11745e-05,0.999977,14.86,0.327234,0,14.8636,30.3818,0.5,0,12,2.8027,-30.3818,1.2424,-0.0889091,-9.71814e-05,1.24558,0,1872,1
-0.628154,-0.778059,-2.3393e-05,0.999977,14.8604,0.326882,0,14.864,30.2457,0.5,0,12,2.7723,-30.2457,1.24524,-0.0912737,-7.61586e-05,1.24858,0,1873,1
-0.62789,-0.778272,-2.31976e-05,0.999976,14.8595,0.327586,0,14.8631,30.5122,0.5,0,12,2.83775,-30.5122,1.23955,-0.0865334,-7.71164e-05,1.24257,0,1874,1
-0.632384,-0.774606,7.06641e-06,0.999962,14.8628,0.325083,0,14.8664,29.1478,0.5,0,12,7.4763,-29.1478,1.25841,-0.103998,-0.000162438,1.2627,0,1875,1
-0.636614,-0.771153,-2.7349e-05,0.999977,14.8653,0.323285,0,14.8688,28.0566,0.5,0,12,12.0389,-28.0566,1.2716,-0.116809,-1.35199e-05,1.27695,0,1876,1
-0.637491,-0.770427,-4.92663e-05,0.999976,14.8657,0.322972,0,14.8692,27.9626,0.5,0,12,12.6089,-27.9626,1.27296,-0.117864,-5.57006e-05,1.2784,0,1877,1
0.757614,-0.65266,-8.91208e-05,0.999973,12.4689,0.32926,0,12.4733,7.62131,0.5,0,12,30.7366,-7.62131,1.23022,0.140427,0.000299157,1.23821,0,1878,1
0.7543,-0.656508,-1.31172e-05,0.999985,12.4703,0.330934,0,12.4747,7.46801,0.5,0,12,31.4063,-7.46801,1.21866,0.134935,-0.000239956,1.22611,0,1879,1
0.753385,-0.657556,-2.16432e-05,0.999984,12.471,0.331723,0,12.4754,7.65251,0.5,0,12,29.5468,-7.65251,1.21323,0.132034,-0.000438739,1.22039,0,1880,1
0.752472,-0.658602,-9.96073e-06,0.999985,12.4717,0.332512,0,12.4761,7.81639,0.5,0,12,27.9117,-7.81639,1.20786,0.12902,-0.000300725,1.21473,0,1881,1
-0.619662,-0.78484,-3.46978e-05,0.999978,14.8542,0.331535,0,14.8579,31.0922,0.5,0,12,18.4218,-31.0922,1.21126,-0.0661314,-0.00015518,1.21306,0,1882,1
-0.620018,-0.784559,-2.23836e-05,0.999978,14.8555,0.330558,0,14.8592,29.9405,0.5,0,12,18.6722,-29.9405,1.22035,-0.0718154,-3.21465e-05,1.22246,0,1883,1
-0.619307,-0.78512,-2.29659e-05,0.999978,14.8529,0.332512,0,14.8567,32.2528,0.5,0,12,18.0725,-32.2528,1.20212,-0.0605033,1.15815e-05,1.20364,0,1884,1
-0.623955,-0.781415,-0.000118195,0.999964,14.8575,0.329072,0,14.8612,30.2221,0.5,0,12,10.7581,-30.2221,1.2299,-0.079178,6.62783e-05,1.23245,0,1885,1
0.749263,-0.662233,-3.07998e-05,0.999973,12.4734,0.334629,0,12.4779,10.1449,0.5,0,12,12.5964,-10.1449,1.1998,0.118422,1.13271e-05,1.20563,0,1886,1
0.746055,-0.665861,1.12408e-05,0.999985,12.4752,0.336746,0,12.4797,12.4928,0.5,0,12,-3.48286,-12.4928,1.19197,0.10809,0.000382813,1.19686,0,1887,1
0.745847,-0.666094,2.16123e-05,0.999985,12.4755,0.337092,0,12.4801,12.7244,0.5,0,12,-5.63488,-12.7244,1.19112,0.105347,0.000471359,1.19577,0,1888,1
0.745639,-0.666328,1.32932e-05,0.999985,12.4758,0.337438,0,12.4804,12.9538,0.5,0,12,-7.794,-12.9538,1.19019,0.1026,0.000585339,1.19461,0,1889,1
-0.609537,-0.792719,-0.000199554,0.999969,14.8484,0.335846,0,14.8522,34.6392,0.5,0,12,18.3441,-34.6392,1.17868,-0.0356936,8.47806e-05,1.17922,0,1890,1
-0.612477,-0.79046,-2.36577e-05,0.999977,14.8506,0.334253,0,14.8544,33.3262,0.5,0,12,8.83388,-33.3262,1.19285,-0.053015,3.09862e-05,1.19403,0,1891,1
-0.606596,-0.794979,-2.45878e-05,0.999975,14.8461,0.337438,0,14.8499,35.9622,0.5,0,12,27.7349,-35.9622,1.16459,-0.0183924,5.11915e-05,1.16474,0,1892,1
-0.615892,-0.78779,-3.79328e-06,0.999968,14.8518,0.333383,0,14.8555,32.7926,0.5,0,12,13.3879,-32.7926,1.1975,-0.0567752,0.000132922,1.19884,0,1893,1
0.743066,-0.669183,0.000135432,0.999977,12.4779,0.339901,0,12.4825,13.1913,0.5,0,12,-8.98867,-13.1913,1.19012,0.0829861,0.00176767,1.19301,0,1894,1
0.740496,-0.672036,2.09503e-05,0.999983,12.4799,0.342365,0,12.4846,13.445,0.5,0,12,-10.8555,-13.445,1.18994,0.0634104,0.00210337,1.19163,0,1895,1
-0.592614,-0.805459,-1.58376e-05,0.999978,14.8398,0.341648,0,14.8438,34.8402,0.5,0,12,55.6789,-34.8402,1.11826,-0.00553414,9.14296e-05,1.11827,0,1896,1
-0.591648,-0.80617,-1.88462e-05,0.999978,14.8408,0.340931,0,14.8448,33.3878,0.5,0,12,68.8475,-33.3878,1.12785,-0.0071866,5.65179e-05,1.12787,0,1897,1
-0.59358,-0.804748,-1.48439e-05,0.999978,14.8388,0.342365,0,14.8428,36.2888,0.5,0,12,42.5903,-36.2888,1.10867,-0.0038705,4.69135e-05,1.10868,0,1898,1
-0.598583,-0.800985,-0.00026044,0.999939,14.8433,0.339323,0,14.8472,34.6028,0.5,0,12,50.1162,-34.6028,1.1456,-0.0121118,-6.70618e-05,1.14566,0,1899,1
-0.605523,-0.795797,-2.4511e-05,0.999975,14.8457,0.337715,0,14.8496,35.824,0.5,0,12,31.2633,-35.824,1.1633,-0.0170458,5.32064e-05,1.16343,0,1900,1
-0.606059,-0.795388,-3.12687e-05,0.999975,14.8459,0.337577,0,14.8498,35.8928,0.5,0,12,29.4979,-35.8928,1.16395,-0.0177193,3.86632e-05,1.16409,0,1901,1
0.740414,-0.672126,2.0104e-05,0.999983,12.48,0.342436,0,12.4847,13.4069,0.5,0,12,-10.5002,-13.4069,1.1898,0.0628694,0.00210449,1.19146,0,1902,1
0.740332,-0.672216,2.14349e-05,0.999983,12.4801,0.342508,0,12.4848,13.3694,0.5,0,12,-10.1385,-13.3694,1.18967,0.0623276,0.00212684,1.1913,0,1903,1
0.737755,-0.675034,-6.00233e-05,0.999977,12.4822,0.344899,0,12.4869,10.0191,0.5,0,12,5.64673,-10.0191,1.1822,0.0531823,0.00316961,1.1834,0,1904,1
0.735168,-0.677861,2.38125e-05,0.999984,12.4843,0.347291,0,12.4891,6.66319,0.5,0,12,21.2662,-6.66319,1.17482,0.0441698,0.00263936,1.17565,0,1905,1
-0.586569,-0.809869,-0.000320571,0.999975,14.8337,0.345821,0,14.8378,42.3333,0.5,0,12,-79.7908,-42.3333,1.09535,0.0165005,0.000428434,1.09547,0,1906,1
-0.587721,-0.809037,-8.028e-06,0.999978,14.836,0.344351,0,14.84,38.986,0.5,0,12,-46.7089,-38.986,1.10191,-0.00177663,3.4709e-05,1.10191,0,1907,1
-0.585419,-0.810699,9.62988e-07,0.999974,14.8315,0.347291,0,14.8356,45.6765,0.5,0,12,-112.686,-45.6765,1.08871,0.0348004,1.27007e-05,1.08927,0,1908,1
-0.590651,-0.806892,-2.02376e-05,0.999972,14.8374,0.343358,0,14.8414,37.6363,0.5,0,12,-1.99996,-37.6363,1.10528,-0.0028111,-0.000136798,1.10529,0,1909,1
0.734581,-0.678497,2.78256e-05,0.999984,12.4846,0.347675,0,12.4895,6.31465,0.5,0,12,22.3197,-6.31465,1.173,0.0434326,0.00258715,1.1738,0,1910,1
0.733996,-0.679131,2.05731e-05,0.999984,12.485,0.348059,0,12.4898,5.96804,0.5,0,12,23.3796,-5.96804,1.1712,0.0426883,0.00267228,1.17198,0,1911,1
0.731089,-0.682247,-0.000120796,0.999976,12.4869,0.350138,0,12.4918,5.3262,0.5,0,12,22.138,-5.3262,1.161,0.051081,0.00364972,1.16213,0,1912,1
0.728191,-0.685353,7.73696e-07,0.999986,12.4887,0.352217,0,12.4937,4.65582,0.5,0,12,21.1155,-4.65582,1.15073,0.0594228,0.00305984,1.15227,0,1913,1
-0.569596,-0.821897,7.01549e-05,0.999977,14.825,0.351407,0,14.8291,37.4421,0.5,0,12,103.871,-37.4421,1.07013,0.0374162,0.000121515,1.07078,0,1914,1
-0.568707,-0.822513,4.91156e-06,0.999977,14.8262,0.350597,0,14.8303,36.4008,0.5,0,12,107.007,-36.4008,1.07739,0.0425432,-1.08292e-05,1.07823,0,1915,1
-0.570485,-0.821281,5.47059e-06,0.999978,14.8237,0.352217,0,14.8279,38.4876,0.5,0,12,100.661,-38.4876,1.06284,0.0322989,-1.74919e-05,1.06333,0,1916,1
-0.576396,-0.817086,-0.000210491,0.999931,14.8286,0.349095,0,14.8327,40.8818,0.5,0,12,0.283716,-40.8818,1.08341,0.039788,-0.00030036,1.08414,0,1917,1
-0.584085,-0.81166,1.53808e-06,0.999974,14.8311,0.347594,0,14.8351,45.3597,0.5,0,12,-106.252,-45.3597,1.08952,0.0370185,9.76267e-06,1.09014,0,1918,1
-0.584752,-0.81118,8.4003e-06,0.999974,14.8313,0.347442,0,14.8353,45.5182,0.5,0,12,-109.465,-45.5182,1.08911,0.0359107,-5.98107e-06,1.0897,0,1919,1
0.72735,-0.686245,3.85824e-05,0.999985,12.4893,0.352804,0,12.4943,4.64492,0.5,0,12,19.0127,-4.64492,1.15003,0.0612698,0.00295493,1.15167,0,1920,1
0.726506,-0.68714,3.59942e-05,0.999986,12.4899,0.353391,0,12.4949,4.64277,0.5,0,12,16.8875,-4.64277,1.14937,0.0631127,0.00310528,1.15111,0,1921,1
0.724088,-0.689679,-5.05033e-05,0.99998,12.4916,0.355267,0,12.4967,7.39169,0.5,0,12,-1.49202,-7.39169,1.152,0.0692121,0.00324816,1.15408,0,1922,1
0.721672,-0.692217,6.84389e-05,0.999987,12.4934,0.357143,0,12.4985,10.157,0.5,0,12,-19.9556,-10.157,1.15451,0.0754014,0.0035792,1.15697,0,1923,1
-0.555205,-0.831686,-1.05004e-05,0.999977,14.816,0.356888,0,14.8203,45.6388,0.5,0,12,-95.2996,-45.6388,1.05375,0.0376792,6.40015e-05,1.05442,0,1924,1
-0.554703,-0.832021,1.14362e-05,0.999977,14.8164,0.356633,0,14.8207,45.3965,0.5,0,12,-98.8233,-45.3965,1.05416,0.0367097,1.17365e-05,1.05479,0,1925,1
-0.555707,-0.83135,1.27645e-05,0.999977,14.8156,0.357143,0,14.8199,45.8801,0.5,0,12,-91.7705,-45.8801,1.05333,0.0386588,1.71705e-05,1.05404,0,1926,1
-0.558646,-0.829366,0.000130764,0.999967,14.8188,0.355223,0,14.8231,42.0638,0.5,0,12,-35.8614,-42.0638,1.057,0.0283244,-0.000222907,1.05738,0,1927,1
-0.562593,-0.826709,6.12135e-06,0.999979,14.8213,0.353813,0,14.8255,38.7264,0.5,0,12,27.1373,-38.7264,1.05987,0.0198887,-8.75103e-06,1.06005,0,1928,1
-0.566538,-0.823995,-5.9641e-05,0.999967,14.8225,0.353015,0,14.8267,38.6091,0.5,0,12,63.8623,-38.6091,1.06135,0.0260958,-8.35903e-05,1.06167,0,1929,1
0.720829,-0.693093,4.4212e-05,0.999986,12.4941,0.357852,0,12.4992,10.6076,0.5,0,12,-23.8954,-10.6053,1.15679,0.0748645,0.0039116,1.15921,0,1930,1
0.719987,-0.693968,6.56073e-05,0.999987,12.4947,0.358562,0,12.4999,11.0387,0.5,0,12,-27.8232,-11.0341,1.15915,0.0743347,0.00372079,1.16154,0,1931,1
0.7179,-0.696121,1.28751e-05,0.999983,12.4964,0.360316,0,12.5016,11.969,0.5,0,12,-34.1586,-11.9642,1.17047,0.0607309,0.00185391,1.17205,0,1932,1
0.715802,-0.698285,4.87987e-05,0.999987,12.4981,0.362069,0,12.5034,12.9649,0.5,0,12,-40.3415,-12.96,1.18176,0.0466686,0.0039363,1.18269,0,1933,1
-0.544847,-0.838508,-0.000146063,0.999977,14.8094,0.360838,0,14.8138,43.0573,0.5,0,12,-39.9613,-43.0573,1.0564,0.0408219,6.71668e-05,1.05719,0,1934,1
-0.545209,-0.838274,1.75475e-05,0.999978,14.8115,0.359607,0,14.8159,41.0883,0.5,0,12,-28.9865,-41.0883,1.0587,0.0367519,7.82296e-05,1.05933,0,1935,1
-0.544487,-0.83874,1.83471e-05,0.999976,14.8073,0.362069,0,14.8117,45.0291,0.5,0,12,-50.9842,-45.0291,1.05407,0.0448976,0.000119462,1.05502,0,1936,1
-0.550459,-0.834812,-9.32587e-05,0.999958,14.8136,0.358375,0,14.8179,43.4829,0.5,0,12,-60.3771,-43.4829,1.056,0.0377161,-9.60147e-05,1.05667,0,1937,1
0.714861,-0.699247,8.53278e-06,0.999986,12.4989,0.362841,0,12.5041,12.3674,0.5,0,12,-33.2694,-12.3649,1.18213,0.038149,0.00444393,1.18276,0,1938,1
0.713923,-0.700205,1.90008e-05,0.999987,12.4996,0.363613,0,12.5049,11.7465,0.5,0,12,-26.3361,-11.7462,1.18255,0.0298291,0.0040067,1.18293,0,1939,1
0.711664,-0.702494,5.25452e-06,0.999982,12.5013,0.365304,0,12.5066,7.48811,0.5,0,12,-3.27063,-7.13671,1.17921,0.0143419,0.00321588,1.1793,0,1940,1
0.709415,-0.704772,1.44304e-05,0.999987,12.503,0.366995,0,12.5084,3.17966,0.5,0,12,20.3509,-2.48371,1.17543,-0.00181155,0.00429074,1.17544,0,1941,1
-0.529571,-0.848237,-0.000112418,0.999976,14.8002,0.366077,0,14.8047,40.0964,0.5,0,12,37.0889,-40.0964,1.05057,0.0422351,0.000154281,1.05142,0,1942,1
-0.527907,-0.849276,1.49093e-05,0.999978,14.8017,0.36516,0,14.8062,38.7988,0.5,0,12,41.8063,-38.7988,1.05366,0.0439666,0.000139864,1.05458,0,1943,1
-0.531235,-0.847197,9.36375e-06,0.999977,14.7986,0.366995,0,14.8031,41.3964,0.5,0,12,32.3264,-41.3964,1.0475,0.0404735,0.000131854,1.04829,0,1944,1
-0.535114,-0.84471,-0.000160546,0.999941,14.8042,0.363835,0,14.8087,41.6067,0.5,0,12,-3.7968,-41.6067,1.05448,0.0447319,0.000160152,1.05543,0,1945,1
-0.542319,-0.840144,1.81729e-05,0.999976,14.8066,0.36251,0,14.8111,44.4195,0.5,0,12,-49.5362,-44.4195,1.05525,0.0455362,0.000123303,1.05623,0,1946,1
-0.543403,-0.839442,2.19801e-05,0.999975,14.807,0.362289,0,14.8114,44.7242,0.5,0,12,-50.2605,-44.7242,1.05466,0.0452156,0.000130045,1.05563,0,1947,1
0.708241,-0.705951,3.01609e-05,0.999986,12.5037,0.367774,0,12.5091,2.79385,0.5,0,12,21.7018,-1.20612,1.16742,-0.00668591,0.00427095,1.16745,0,1948,1
