Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.995662,0.0924682,-5.46018e-05,0.999947,12.0687,-0.0344828,0,12.0687,5.8092,0.5,0,12,105.826,-5.49501,1.13937,0.320264,0.000365483,1.18353,0,1467,1
-0.996398,0.0845478,2.75904e-05,0.999979,12.0689,-0.0320197,0,12.0689,5.65355,0.5,0,12,108.118,-5.10099,1.13647,0.303227,9.41074e-05,1.17623,0,1468,1
0.997784,0.0654158,0.0115372,0.999992,9.4098,-0.0295567,0,9.40985,2.88874,0.5,0,12,5.46954,2.75193,1.1545,-0.057006,-0.00146041,1.15591,0,1469,1
0.99814,0.0602555,0.00263176,0.999961,9.40968,-0.0270936,0,9.40972,3.4153,0.5,0,12,4.40389,3.4153,1.15489,-0.052602,-0.000744498,1.15608,0,1470,1
-0.996991,0.0768645,-8.37408e-05,0.99995,12.069,-0.0295567,0,12.069,5.54959,0.5,0,12,110.567,-4.7028,1.13371,0.284841,0.000405289,1.16894,0,1471,1
-0.997584,0.0691822,1.53654e-05,0.99998,12.0692,-0.0270936,0,12.0692,5.44578,0.5,0,12,113.022,-4.30509,1.13094,0.266453,0.00011709,1.16191,0,1472,1
0.998845,0.0475206,0.00120656,0.999975,9.40959,-0.0246305,0,9.40962,4.17344,0.5,0,12,4.07975,4.17344,1.14923,-0.0486434,-0.000340398,1.15026,0,1473,1
0.999164,0.0405148,-0.000194372,0.999985,9.4095,-0.0221675,0,9.40953,4.75032,0.5,0,12,3.72987,4.75032,1.1452,-0.0446703,0.000342463,1.14607,0,1474,1
-0.998034,0.06195,-9.56198e-05,0.999955,12.0693,-0.0246305,0,12.0693,5.14738,0.5,0,12,115.278,-3.90832,1.12849,0.246417,0.00039867,1.15508,0,1475,1
-0.998483,0.0547192,5.25569e-06,0.999981,12.0694,-0.0221675,0,12.0694,4.84928,0.5,0,12,117.537,-3.51209,1.12604,0.226377,0.000134916,1.14857,0,1476,1
0.999395,0.0339455,-0.000308836,0.999972,9.40944,-0.0197044,0,9.40946,4.24994,0.5,0,12,4.7667,4.24994,1.13771,-0.0395539,0.000556786,1.1384,0,1477,1
0.999583,0.0285467,0.000789077,0.999991,9.40938,-0.0172414,0,9.40939,3.88349,0.5,0,12,5.3826,3.88349,1.13171,-0.0345878,0.00100731,1.13224,0,1478,1
-0.998807,0.0479999,-9.05085e-05,0.999959,12.0695,-0.0197044,0,12.0695,4.40016,0.5,0,12,119.162,-3.08939,1.12388,0.204462,0.000342538,1.14232,0,1479,1
-0.99913,0.0412821,-2.28966e-06,0.999983,12.0696,-0.0172414,0,12.0696,3.95139,0.5,0,12,120.792,-2.66712,1.12172,0.182544,0.000150513,1.13648,0,1480,1
0.999689,0.024235,0.000657573,0.999983,9.40933,-0.0147783,0,9.40934,2.63369,0.5,0,12,6.4884,2.50178,1.129,-0.0288196,0.00113357,1.12936,0,1481,1
0.999794,0.0199193,0.000952811,0.999993,9.40929,-0.0123153,0,9.4093,1.65669,0.5,0,12,7.14622,1.36146,1.12672,-0.0229531,0.0013831,1.12695,0,1482,1
-0.999349,0.0350389,-7.43363e-05,0.999963,12.0697,-0.0147783,0,12.0697,3.41467,0.5,0,12,121.5,-2.251,1.11981,0.158622,0.00022856,1.13099,0,1483,1
-0.999569,0.028797,-7.23987e-06,0.999983,12.0697,-0.0123153,0,12.0697,2.87825,0.5,0,12,122.201,-1.83512,1.1179,0.1347,0.000168413,1.12599,0,1484,1
0.999857,0.0159904,0.000909222,0.999986,9.40926,-0.00985222,0,9.40926,1.14851,0.5,0,12,6.99121,0.483541,1.12887,-0.0179807,0.00122908,1.12902,0,1485,1
0.99992,0.0120868,0.000871475,0.999993,9.40923,-0.00738916,0,9.40923,0.605053,0.5,0,12,6.48732,-0.276568,1.13124,-0.0134742,0.00104115,1.13132,0,1486,1
-0.999704,0.0229042,-5.49082e-05,0.999966,12.0698,-0.00985222,0,12.0698,2.31345,0.5,0,12,123.35,-1.45795,1.11648,0.108826,0.000107371,1.12177,0,1487,1
-0.999839,0.0170122,-1.02166e-05,0.999984,12.0698,-0.00738916,0,12.0698,1.74879,0.5,0,12,124.463,-1.08067,1.11506,0.082956,0.000190629,1.11814,0,1488,1
0.999951,0.00826229,0.000870766,0.999986,9.40921,-0.00492611,0,9.40921,0.609604,0.5,0,12,6.2393,-0.3676,1.13327,-0.00919737,0.000556821,1.13331,0,1489,1
0.999982,0.0044486,0.000764002,0.999993,9.4092,-0.00246305,0,9.4092,0.552615,0.5,0,12,6.12626,-0.356488,1.13515,-0.00570913,0.000158032,1.13516,0,1490,1
-0.999904,0.0113242,-3.49223e-05,0.999968,12.0698,-0.00492611,0,12.0698,1.1725,0.5,0,12,126.625,-0.724514,1.11433,0.0555411,9.44838e-05,1.11571,0,1491,1
-0.999968,0.00563673,-1.20997e-05,0.999984,12.0699,-0.00246305,0,12.0699,0.59612,0.5,0,12,128.741,-0.367766,1.1136,0.0281346,0.000218452,1.11395,0,1492,1
0.999984,0.000485411,0.000775913,0.999985,9.4092,0,0,9.4092,0.463945,0.5,0,12,6.35805,-0.131236,1.13524,-0.00119165,-0.00074216,1.13524,0,1493,1
0.999986,-0.00345219,0.000679524,0.999992,9.4092,0.00246305,0,9.4092,0.49754,0.5,0,12,7.23796,0.0506874,1.13464,0.00254246,-0.00114516,1.13465,0,1494,1
-0.999968,1.67175e-05,-1.2818e-05,0.999968,12.0699,0,0,12.0699,0.591492,0.5,0,12,128.745,-0.0149669,1.11361,0.000105705,0.000231482,1.11361,0,1495,1
-0.999969,-0.00560304,-1.34204e-05,0.999984,12.0699,0.00246305,0,12.0699,0.58585,0.5,0,12,128.733,0.338852,1.11363,-0.0279115,0.000252983,1.11398,0,1496,1
0.999955,-0.00753952,0.000700091,0.999984,9.40921,0.00492611,0,9.40921,0.493361,0.5,0,12,7.44812,0.118822,1.13289,0.00695573,-0.0016811,1.13291,0,1497,1
0.999924,-0.0116193,0.000692388,0.999992,9.40922,0.00738916,0,9.40923,0.549766,0.5,0,12,8.13008,0.0781435,1.13062,0.0111279,-0.00211648,1.13068,0,1498,1
-0.999904,-0.0112934,9.78378e-06,0.999968,12.0698,0.00492611,0,12.0698,1.15822,0.5,0,12,126.541,0.695479,1.11439,-0.05534,0.000375146,1.11576,0,1499,1
-0.99984,-0.0169835,-1.43058e-05,0.999984,12.0698,0.00738916,0,12.0698,1.72997,0.5,0,12,124.388,1.05333,1.11516,-0.0827574,0.000287464,1.11822,0,1500,1
0.999858,-0.0157954,0.000701518,0.999983,9.40925,0.00985222,0,9.40926,0.980858,0.5,0,12,7.9973,-0.502083,1.12885,0.016128,-0.00189867,1.12897,0,1501,1
0.999791,-0.0200199,0.000688222,0.999992,9.40928,0.0123153,0,9.40929,1.29611,0.5,0,12,8.09225,-1.04543,1.12644,0.0216068,-0.00218926,1.12664,0,1502,1
-0.999704,-0.0228789,3.15495e-05,0.999966,12.0698,0.00985222,0,12.0698,2.29731,0.5,0,12,123.199,1.43369,1.11661,-0.108648,0.000371647,1.12188,0,1503,1
-0.999569,-0.0287741,-1.47042e-05,0.999983,12.0697,0.0123153,0,12.0697,2.86511,0.5,0,12,122.07,1.8152,1.11805,-0.134532,0.000311111,1.12612,0,1504,1
0.999681,-0.0245332,0.00068484,0.999982,9.40933,0.0147783,0,9.40934,2.10184,0.5,0,12,7.5357,-1.93324,1.12863,0.0274058,-0.00182114,1.12896,0,1505,1
0.999568,-0.0290877,0.000551856,0.999991,9.40937,0.0172414,0,9.40939,2.83143,0.5,0,12,6.94579,-2.83143,1.12993,0.03382,-0.001524,1.13043,0,1506,1
-0.99935,-0.0350173,5.48097e-05,0.999964,12.0697,0.0147783,0,12.0697,3.40621,0.5,0,12,121.372,2.23789,1.11998,-0.158466,0.00025082,1.13114,0,1507,1
-0.999131,-0.0412602,-1.45102e-05,0.999983,12.0696,0.0172414,0,12.0696,3.94762,0.5,0,12,120.692,2.66148,1.1219,-0.1824,0.000323073,1.13663,0,1508,1
0.999397,-0.0341059,0.000564013,0.999979,9.40944,0.0197044,0,9.40946,3.16244,0.5,0,12,6.64771,-3.16244,1.13495,0.0389368,-0.0015219,1.13562,0,1509,1
0.999226,-0.0390894,0.000389147,0.999991,9.4095,0.0221675,0,9.40953,3.61074,0.5,0,12,6.24246,-3.61074,1.1397,0.0445209,-0.0014144,1.14057,0,1510,1
-0.998808,-0.0479752,7.77151e-05,0.999959,12.0695,0.0197044,0,12.0695,4.40041,0.5,0,12,119.096,3.09086,1.12405,-0.204323,0.000129825,1.14247,0,1511,1
-0.998485,-0.0546897,-1.36583e-05,0.999982,12.0694,0.0221675,0,12.0694,4.85328,0.5,0,12,117.493,3.5208,1.12619,-0.22625,0.000329833,1.14869,0,1512,1
0.998996,-0.04428,0.000431108,0.999977,9.40958,0.0246305,0,9.40962,3.31224,0.5,0,12,6.04594,-3.31224,1.1435,0.0493411,-0.00152834,1.14456,0,1513,1
0.998769,-0.0494025,0.000361038,0.99999,9.40967,0.0270936,0,9.40971,3.02003,0.5,0,12,5.99807,-3.02003,1.14731,0.0541722,-0.00213509,1.14859,0,1514,1
-0.998036,-0.0619132,9.29127e-05,0.999955,12.0693,0.0246305,0,12.0693,5.15254,0.5,0,12,115.258,3.91949,1.12862,-0.246293,6.21916e-05,1.15518,0,1515,1
-0.997587,-0.0691361,-1.19263e-05,0.99998,12.0692,0.0270936,0,12.0692,5.45163,0.5,0,12,113.022,4.3184,1.13103,-0.266341,0.000334783,1.16197,0,1516,1
0.998499,-0.054359,0.000416528,0.999977,9.40977,0.0295567,0,9.40982,2.63162,0.5,0,12,6.08413,-2.62518,1.14835,0.0589128,-0.00188961,1.14986,0,1517,1
0.99823,-0.0593098,0.000447,0.99999,9.40987,0.0320197,0,9.40993,2.17029,0.5,0,12,6.2276,-2.16386,1.14908,0.0635786,-0.00228585,1.15084,0,1518,1
-0.996996,-0.0768081,9.47323e-05,0.99995,12.069,0.0295567,0,12.069,5.55473,0.5,0,12,110.584,4.71199,1.13377,-0.284734,3.85138e-05,1.16898,0,1519,1
-0.996404,-0.084479,-8.54093e-06,0.999979,12.0689,0.0320197,0,12.0689,5.6575,0.5,0,12,108.145,5.10566,1.1365,-0.303132,0.000338151,1.17624,0,1520,1
0.997909,-0.0642824,0.000498048,0.999977,9.41,0.0344828,0,9.41006,2.32174,0.5,0,12,7.21855,-2.3163,1.14757,0.0682501,-0.0021334,1.1496,0,1521,1
0.997584,-0.0693231,0.000476625,0.99999,9.41012,0.0369458,0,9.41019,2.44807,0.5,0,12,8.12913,-2.44263,1.14588,0.0731958,-0.00184938,1.14822,0,1522,1
-0.995669,-0.092389,8.33285e-05,0.999947,12.0687,0.0344828,0,12.0687,5.80551,0.5,0,12,105.866,5.49153,1.1394,-0.320169,5.60419e-05,1.18353,0,1523,1
-0.994935,-0.100297,-2.32225e-06,0.999978,12.0685,0.0369458,0,12.0686,5.95564,0.5,0,12,103.586,5.87769,1.1423,-0.337212,0.000340774,1.19103,0,1524,1
0.997152,-0.0750629,0.00052823,0.999973,9.41027,0.0394089,0,9.41035,3.30947,0.5,0,12,8.68435,-3.30947,1.14461,0.0788427,-0.00198209,1.14732,0,1525,1
0.996714,-0.0808626,0.000357047,0.999989,9.41041,0.0418719,0,9.41051,4.16987,0.5,0,12,8.9696,-4.16987,1.14343,0.0848574,-0.00142234,1.14658,0,1526,1
-0.994098,-0.107998,6.00051e-05,0.999947,12.0683,0.0394089,0,12.0684,6.28063,0.5,0,12,101.678,6.24259,1.14543,-0.353209,0.000102291,1.19865,0,1527,1
-0.993261,-0.115697,7.67433e-06,0.999977,12.0681,0.0418719,0,12.0682,6.60852,0.5,0,12,99.7687,6.60852,1.14855,-0.36921,0.000343774,1.20643,0,1528,1
0.996118,-0.0876391,0.000407622,0.999966,9.41059,0.044335,0,9.4107,5.07365,0.5,0,12,8.56233,-5.07365,1.14515,0.0920263,-0.00143946,1.14885,0,1529,1
0.99552,-0.0944114,0.000152992,0.999987,9.41077,0.046798,0,9.41089,6.0661,0.5,0,12,7.75542,-6.0661,1.1469,0.0990738,-0.00100433,1.15117,0,1530,1
-0.992422,-0.122499,1.54746e-05,0.999953,12.0679,0.044335,0,12.068,6.96193,0.5,0,12,98.2625,6.96193,1.15192,-0.384452,0.000155582,1.21438,0,1531,1
-0.991582,-0.129299,2.07855e-05,0.999977,12.0676,0.046798,0,12.0677,7.31701,0.5,0,12,96.7549,7.31701,1.15528,-0.399699,0.000346851,1.22247,0,1532,1
0.99479,-0.101571,0.000188397,0.999962,9.41099,0.0492611,0,9.41111,6.30666,0.5,0,12,8.00251,-6.30666,1.15013,0.106554,-0.00091181,1.15506,0,1533,1
0.994064,-0.108668,-3.29665e-06,0.999986,9.4112,0.0517241,0,9.41135,6.64754,0.5,0,12,8.20832,-6.64754,1.15359,0.113882,-0.0006523,1.1592,0,1534,1
-0.990894,-0.134377,-5.54454e-05,0.999964,12.0674,0.0492611,0,12.0675,7.64744,0.5,0,12,95.6159,7.64744,1.15904,-0.414404,0.000206969,1.2309,0,1535,1
-0.990206,-0.139456,3.39809e-05,0.999978,12.0671,0.0517241,0,12.0672,7.97863,0.5,0,12,94.4743,7.97863,1.16279,-0.429114,0.000347508,1.23944,0,1536,1
0.993318,-0.115109,1.91052e-05,0.999965,9.41147,0.0541872,0,9.41162,6.23603,0.5,0,12,10.5727,-6.23603,1.1548,0.121516,-0.000643822,1.16117,0,1537,1
0.992579,-0.121481,-1.01801e-05,0.999986,9.41173,0.0566502,0,9.4119,5.81154,0.5,0,12,13.102,-5.81154,1.15646,0.129198,-0.000536835,1.16365,0,1538,1
-0.989951,-0.141248,-0.000135474,0.999977,12.0668,0.0541872,0,12.0669,8.36224,0.5,0,12,93.6651,8.36224,1.16737,-0.443376,0.000254381,1.24873,0,1539,1
-0.989697,-0.143043,4.36197e-05,0.99998,12.0665,0.0566502,0,12.0666,8.74427,0.5,0,12,92.853,8.74427,1.17194,-0.457643,0.000346036,1.25813,0,1540,1
0.992352,-0.123311,1.88551e-05,0.999984,9.41184,0.0575135,0,9.41202,5.66589,0.5,0,12,14.5137,-5.66589,1.15585,0.132241,-0.000527587,1.16339,0,1541,1
0.992124,-0.125145,2.12258e-05,0.999986,9.41195,0.0583767,0,9.41213,5.54751,0.5,0,12,15.8478,-5.54751,1.15515,0.135279,-0.000538374,1.16305,0,1542,1
0.991952,-0.126496,-5.82288e-05,0.999985,9.41215,0.0599765,0,9.41234,5.22418,0.5,0,12,18.081,-5.22374,1.15388,0.141372,-0.000580072,1.16251,0,1543,1
0.991781,-0.127843,7.71708e-05,0.999987,9.41234,0.0615764,0,9.41254,4.84569,0.5,0,12,20.4786,-4.84525,1.15276,0.147476,-0.000546202,1.16216,0,1544,1
-0.989847,-0.142023,0.000122237,0.999983,12.0659,0.0608961,0,12.066,10.0014,0.5,0,12,91.0998,9.83461,1.18135,-0.479667,0.000416476,1.27502,0,1545,1
-0.989834,-0.142107,4.65317e-05,0.999983,12.066,0.0602168,0,12.0661,9.78747,0.5,0,12,91.7123,9.78747,1.17999,-0.476815,0.000340796,1.27269,0,1546,1
-0.989859,-0.141939,4.75761e-05,0.999984,12.0658,0.0615764,0,12.0659,10.2169,0.5,0,12,90.4912,9.88305,1.18271,-0.482519,0.000333219,1.27735,0,1547,1
-0.989765,-0.142575,-0.000179515,0.999981,12.0662,0.0584331,0,12.0664,9.26721,0.5,0,12,92.2872,9.26721,1.17597,-0.467224,0.000282023,1.26538,0,1548,1
0.9917,-0.128476,-9.201e-05,0.999988,9.41263,0.0640394,0,9.41285,5.30908,0.5,0,12,20.666,-5.30908,1.15031,0.158056,-0.00058788,1.16112,0,1549,1
0.991615,-0.129144,0.000113461,0.999989,9.41291,0.0665025,0,9.41315,5.71948,0.5,0,12,21.2877,-5.71948,1.14781,0.168717,-0.000480947,1.16014,0,1550,1
-0.989038,-0.147448,3.85034e-05,0.999968,12.0655,0.0640394,0,12.0656,10.768,0.5,0,12,88.1796,10.3178,1.18701,-0.490851,3.45092e-07,1.2845,0,1551,1
-0.988217,-0.152953,5.59078e-05,0.999984,12.0651,0.0665025,0,12.0653,11.3159,0.5,0,12,85.8388,10.7479,1.19133,-0.499202,0.000288887,1.29169,0,1552,1
0.991762,-0.128006,-9.58045e-05,0.999989,9.41318,0.0689655,0,9.41343,6.918,0.5,0,12,17.6728,-6.918,1.15004,0.179599,-0.000540821,1.16397,0,1553,1
0.991908,-0.126883,7.54204e-05,0.999991,9.41344,0.0714286,0,9.41371,8.10594,0.5,0,12,13.4655,-8.10594,1.15218,0.190995,-0.000434736,1.1679,0,1554,1
-0.985707,-0.167696,0.000379313,0.99987,12.0648,0.0689655,0,12.065,11.2695,0.5,0,12,83.7112,10.9339,1.19428,-0.506756,-2.8479e-05,1.29735,0,1555,1
-0.983198,-0.182435,7.4432e-05,0.99998,12.0644,0.0714286,0,12.0647,11.2216,0.5,0,12,81.5688,11.1182,1.19727,-0.514337,0.000236589,1.30307,0,1556,1
0.991845,-0.127376,-7.92262e-05,0.999991,9.41369,0.0738916,0,9.41398,8.47655,0.5,0,12,10.9114,-8.47655,1.16005,0.200435,-0.000262619,1.17723,0,1557,1
0.991784,-0.127859,4.0811e-05,0.999992,9.41394,0.0763547,0,9.41425,8.90651,0.5,0,12,6.4475,-8.90651,1.1682,0.210343,-2.66417e-05,1.18699,0,1558,1
-0.980106,-0.19775,0.000334871,0.999856,12.0641,0.0738916,0,12.0643,11.0311,0.5,0,12,79.9229,10.9787,1.20053,-0.522358,-1.44367e-05,1.30924,0,1559,1
-0.977015,-0.213064,9.82052e-05,0.999977,12.0637,0.0763547,0,12.0639,10.8406,0.5,0,12,78.2838,10.8406,1.20382,-0.530397,0.000194958,1.31549,0,1560,1
0.990777,-0.135231,0.000151902,0.999964,9.41419,0.0788177,0,9.41452,7.71924,0.5,0,12,6.92862,-7.71924,1.17433,0.217224,0.000348722,1.19425,0,1561,1
0.989771,-0.142598,4.13202e-05,0.999991,9.41445,0.0812808,0,9.4148,6.5319,0.5,0,12,7.0816,-6.5319,1.18098,0.223881,0.000712243,1.20201,0,1562,1
-0.974986,-0.22197,0.000159172,0.999935,12.0632,0.0788177,0,12.0635,10.4751,0.5,0,12,77.3757,10.4751,1.20807,-0.539547,4.74625e-05,1.32308,0,1563,1
-0.972958,-0.23088,0.00012067,0.999976,12.0628,0.0812808,0,12.0631,10.1123,0.5,0,12,76.4623,10.1123,1.21234,-0.548712,0.000155899,1.33074,0,1564,1
0.987872,-0.154721,0.000266716,0.999914,9.41475,0.0837438,0,9.41512,5.21937,0.5,0,12,8.77697,-5.21937,1.18013,0.229256,0.000406121,1.20219,0,1565,1
0.985971,-0.166852,5.59413e-05,0.999989,9.41505,0.0862069,0,9.41544,3.79001,0.5,0,12,11.4795,-3.79001,1.1793,0.23394,-4.29876e-05,1.20228,0,1566,1
-0.973535,-0.228428,-8.9674e-05,0.999975,12.0623,0.0837438,0,12.0626,9.79889,0.5,0,12,76.1113,9.79889,1.21991,-0.558386,9.48238e-05,1.34163,0,1567,1
-0.97411,-0.225983,0.000132112,0.999979,12.0618,0.0862069,0,12.0621,9.48571,0.5,0,12,75.7736,9.48571,1.2275,-0.568081,0.000113026,1.35258,0,1568,1
0.984025,-0.177627,0.000207869,0.999928,9.41541,0.08867,0,9.41583,3.86436,0.5,0,12,11.3873,-3.86436,1.17487,0.239507,-0.000702396,1.19904,0,1569,1
0.982077,-0.188411,6.89777e-05,0.999987,9.41578,0.091133,0,9.41622,3.94083,0.5,0,12,11.9141,-3.94083,1.17001,0.244114,-0.00163565,1.19521,0,1570,1
-0.975932,-0.217995,0.00021618,0.999982,12.0609,0.090379,0,12.0613,11.3807,0.5,0,12,74.4981,11.1953,1.24483,-0.580666,0.000151789,1.3736,0,1571,1
-0.975695,-0.219051,0.000131117,0.999982,12.0611,0.0896266,0,12.0614,11.0638,0.5,0,12,75.1072,11.0638,1.242,-0.579485,7.12343e-05,1.37054,0,1572,1
-0.976168,-0.216937,0.000131166,0.999983,12.0608,0.091133,0,12.0611,11.6975,0.5,0,12,73.8795,11.3285,1.24766,-0.581858,5.47838e-05,1.37667,0,1573,1
-0.974902,-0.222518,-0.000110778,0.999974,12.0615,0.087916,0,12.0618,10.2757,0.5,0,12,75.4348,10.2757,1.23474,-0.573785,5.72069e-05,1.36154,0,1574,1
0.980509,-0.196246,0.000164849,0.999955,9.41623,0.0935961,0,9.41669,5.48621,0.5,0,12,9.34653,-5.48621,1.16815,0.249601,-0.00158494,1.19452,0,1575,1
0.97894,-0.204079,7.76288e-05,0.999986,9.41667,0.0960591,0,9.41716,7.17287,0.5,0,12,7.47224,-7.17287,1.16597,0.254603,-0.00137044,1.19344,0,1576,1
-0.97335,-0.228917,0.000307791,0.999906,12.0603,0.0935961,0,12.0606,13.1058,0.5,0,12,72.1045,12.8217,1.25094,-0.584436,-0.000264472,1.38073,0,1577,1
-0.970533,-0.240889,0.000142546,0.999981,12.0598,0.0960591,0,12.0602,14.5128,0.5,0,12,70.2633,14.3129,1.25426,-0.586979,-3.93532e-05,1.38481,0,1578,1
0.97877,-0.204894,6.60047e-05,0.999986,9.41676,0.0964472,0,9.41725,7.42891,0.5,0,12,7.09312,-7.42891,1.16666,0.255346,-0.00121871,1.19428,0,1579,1
0.9786,-0.205707,7.68106e-05,0.999986,9.41684,0.0968343,0,9.41734,7.67608,0.5,0,12,6.61558,-7.67608,1.16736,0.256057,-0.00115736,1.19512,0,1580,1
0.979142,-0.203095,-5.59103e-05,0.999983,9.41724,0.0989103,0,9.41776,8.85121,0.5,0,12,4.12875,-8.85121,1.17191,0.259456,-0.000888753,1.20029,0,1581,1
0.979685,-0.20048,6.74052e-05,0.999988,9.41764,0.100985,0,9.41819,10.0766,0.5,0,12,2.00474,-10.0766,1.1764,0.263085,-5.87429e-05,1.20546,0,1582,1
-0.964729,-0.262232,0.000495964,0.999734,12.0592,0.0985222,0,12.0596,14.5822,0.5,0,12,69.423,14.481,1.25213,-0.592152,-0.000199444,1.38509,0,1583,1
-0.958924,-0.283582,0.000151524,0.999977,12.0587,0.100985,0,12.0591,14.6496,0.5,0,12,68.5473,14.6496,1.25003,-0.597331,-0.00010824,1.38542,0,1584,1
0.9809,-0.194356,-0.000204685,0.999969,9.41805,0.103448,0,9.41862,9.72189,0.5,0,12,2.78786,-9.72189,1.18397,0.266542,-0.000112995,1.2136,0,1585,1
0.982117,-0.188219,6.04535e-05,0.99999,9.41846,0.105911,0,9.41906,9.39298,0.5,0,12,3.20315,-9.39298,1.19153,0.27028,0.000194064,1.2218,0,1586,1
-0.957478,-0.288383,0.000123554,0.999964,12.0581,0.103448,0,12.0586,13.0591,0.5,0,12,68.4288,13.0591,1.25259,-0.605142,-0.0001232,1.39111,0,1587,1
-0.956027,-0.293198,0.000135457,0.999977,12.0575,0.105911,0,12.058,11.4681,0.5,0,12,68.3514,11.4681,1.25517,-0.61296,-0.000112806,1.39684,0,1588,1
0.981597,-0.190892,3.1132e-05,0.999987,9.41883,0.108374,0,9.41946,8.24377,0.5,0,12,6.65,-8.24377,1.19272,0.273703,-0.00026931,1.22372,0,1589,1
0.981081,-0.193548,9.541e-05,0.999991,9.4192,0.110837,0,9.41985,7.05686,0.5,0,12,9.77792,-7.05686,1.19407,0.277296,-0.000499897,1.22584,0,1590,1
-0.958524,-0.284804,-0.000281535,0.999941,12.0569,0.108374,0,12.0574,10.9783,0.5,0,12,67.9915,10.9783,1.269,-0.619718,-0.000151855,1.41224,0,1591,1
-0.961022,-0.276408,0.000103174,0.999982,12.0562,0.110837,0,12.0567,10.4876,0.5,0,12,67.6489,10.4876,1.28285,-0.626475,-0.000104265,1.42765,0,1592,1
0.977738,-0.20917,0.000360181,0.999861,9.41961,0.1133,0,9.42029,7.37782,0.5,0,12,10.1694,-7.37782,1.19056,0.281114,-0.000562438,1.2233,0,1593,1
0.974396,-0.224787,0.000160289,0.999988,9.42002,0.115764,0,9.42073,7.61163,0.5,0,12,10.637,-7.61163,1.18709,0.28505,-0.000865271,1.22083,0,1594,1
-0.958307,-0.285518,-4.84684e-06,0.999937,12.0556,0.113318,0,12.0561,12.8187,0.5,0,12,58.4613,12.5895,1.29295,-0.62548,0.000232691,1.4363,0,1595,1
-0.961003,-0.276473,0.000103044,0.999982,12.0562,0.110874,0,12.0567,10.5279,0.5,0,12,67.5283,10.5279,1.28302,-0.626516,-0.000104361,1.42782,0,1596,1
-0.955609,-0.294573,8.63494e-05,0.999981,12.0549,0.115764,0,12.0555,15.1067,0.5,0,12,49.3808,14.6498,1.30287,-0.624448,-0.000106871,1.44479,0,1597,1
-0.961013,-0.276439,0.000102475,0.999982,12.0562,0.110855,0,12.0567,10.5073,0.5,0,12,67.5901,10.5073,1.28293,-0.626495,-0.000105297,1.42773,0,1598,1
0.970429,-0.240771,0.000380593,0.999851,9.42054,0.118227,0,9.42128,9.46369,0.5,0,12,5.01488,-9.46369,1.18741,0.288621,-0.000368721,1.22199,0,1599,1
0.966459,-0.256768,0.000210935,0.999986,9.42105,0.12069,0,9.42183,11.286,0.5,0,12,-0.386535,-11.286,1.1876,0.292218,-0.000583287,1.22302,0,1600,1
-0.947743,-0.318009,0.000440367,0.999673,12.0543,0.118227,0,12.0548,16.3676,0.5,0,12,46.1828,16.1384,1.2987,-0.628621,-0.00019238,1.44284,0,1601,1
-0.939875,-0.341447,7.61643e-05,0.999976,12.0536,0.12069,0,12.0542,17.6305,0.5,0,12,43.0208,17.6305,1.29454,-0.632785,-0.000111725,1.44092,0,1602,1
0.965519,-0.260254,0.000166126,0.99998,9.42139,0.121981,0,9.42218,11.9529,0.5,0,12,-2.34479,-11.9529,1.19083,0.293511,-0.000635625,1.22646,0,1603,1
0.964584,-0.263724,0.000219753,0.999986,9.42173,0.123271,0,9.42253,12.6082,0.5,0,12,-4.35118,-12.6082,1.19408,0.294816,-0.000472415,1.22994,0,1604,1
0.965509,-0.260294,0.000113221,0.99998,9.42203,0.124444,0,9.42285,12.9795,0.5,0,12,-5.85103,-12.9795,1.19762,0.29585,-0.000243509,1.23362,0,1605,1
0.966431,-0.256876,0.000215174,0.999987,9.42233,0.125616,0,9.42317,13.3598,0.5,0,12,-7.28689,-13.3598,1.20109,0.296876,-0.000261314,1.23723,0,1606,1
-0.941461,-0.337023,-0.000203068,0.999967,12.0529,0.123153,0,12.0535,15.8681,0.5,0,12,51.9784,15.8681,1.29571,-0.640547,-3.27055e-05,1.4454,0,1607,1
-0.943046,-0.332601,5.67043e-05,0.99998,12.0521,0.125616,0,12.0528,14.1094,0.5,0,12,60.9326,14.1094,1.29687,-0.648293,-0.000110842,1.44989,0,1608,1
0.969199,-0.245977,-0.000127635,0.999925,9.42286,0.128079,0,9.42373,12.3179,0.5,0,12,-1.83562,-12.3179,1.20697,0.299108,-0.000141701,1.24348,0,1609,1
0.971967,-0.235073,0.000186429,0.99999,9.42339,0.130542,0,9.4243,11.2802,0.5,0,12,3.53854,-11.2802,1.21281,0.301385,-0.000218451,1.2497,0,1610,1
-0.945124,-0.326655,0.000115443,0.999981,12.0509,0.129344,0,12.0516,13.6011,0.5,0,12,64.0876,13.366,1.31953,-0.650759,5.39478e-05,1.47128,0,1611,1
-0.944768,-0.327682,5.0734e-05,0.999981,12.0513,0.128147,0,12.052,13.993,0.5,0,12,63.9539,13.993,1.31246,-0.651867,-0.000102389,1.46543,0,1612,1
