Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.128517,0.991691,-0.00011076,0.999984,10.9412,-0.468543,0,10.9513,8.25765,0.5,0,12,29.8072,-8.25765,0.338076,-0.0933003,-6.87099e-05,0.350714,0,533,1
-0.131891,0.991245,5.70694e-05,0.999981,10.9486,-0.467807,0,10.9586,7.19098,0.5,0,12,20.5892,-7.19098,0.364309,-0.0805634,-1.496e-05,0.373111,0,534,1
-0.129825,0.991517,-0.000195468,0.99998,10.9461,-0.468054,0,10.9561,7.51388,0.5,0,12,23.9696,-7.51388,0.355566,-0.084506,-0.000152197,0.36547,0,535,1
-0.130813,0.991385,5.80854e-05,0.999978,10.9535,-0.467302,0,10.9634,6.43527,0.5,0,12,14.4669,-6.43527,0.38064,-0.0735005,1.58443e-05,0.387671,0,536,1
-0.131354,0.991315,-0.000118966,0.999979,10.951,-0.467554,0,10.961,6.81172,0.5,0,12,17.5115,-6.81172,0.372478,-0.0770275,-0.000203399,0.380359,0,537,1
-0.126039,0.992002,5.20286e-05,0.999977,10.9584,-0.466789,0,10.9683,5.61018,0.5,0,12,9.31208,-5.61018,0.395314,-0.0669781,5.47867e-05,0.400948,0,538,1
-0.128428,0.991693,-5.22432e-05,0.999975,10.9559,-0.467045,0,10.9659,6.02155,0.5,0,12,11.8663,-6.02155,0.387977,-0.0702393,-0.000193516,0.394284,0,539,1
-0.118371,0.992946,3.81682e-05,0.999976,10.9632,-0.466273,0,10.9732,4.69322,0.5,0,12,5.49097,-4.69322,0.408092,-0.0609222,7.81871e-05,0.412614,0,540,1
-0.122207,0.992474,7.59913e-06,0.999969,10.9608,-0.466531,0,10.9707,5.1527,0.5,0,12,7.39699,-5.1527,0.401698,-0.0639538,-0.000166218,0.406758,0,541,1
-0.108627,0.994059,2.0555e-05,0.999977,10.9681,-0.465757,0,10.978,3.73755,0.5,0,12,3.07697,-3.73755,0.418696,-0.0551268,7.75826e-05,0.422309,0,542,1
-0.113499,0.993502,4.84833e-05,0.999964,10.9657,-0.466015,0,10.9756,4.21712,0.5,0,12,4.28886,-4.21712,0.41339,-0.0580303,-0.000138801,0.417443,0,543,1
-0.106067,0.994332,-7.09202e-06,0.999974,10.9693,-0.465637,0,10.9792,3.51506,0.5,0,12,2.71868,-3.51506,0.420749,-0.0538197,0.000180081,0.424177,0,544,1
-0.103504,0.994606,1.37312e-05,0.999977,10.9705,-0.465517,0,10.9803,3.2937,0.5,0,12,2.3632,-3.2937,0.422801,-0.0525203,7.10608e-05,0.426051,0,545,1
0.0813562,0.996663,-4.54802e-05,0.999978,11.1001,-0.465733,0,11.1099,6.10737,0.5,0,12,4.26934,6.02592,0.265458,0.0525644,0.000436304,0.270613,0,546,1
0.080087,0.996765,-2.27909e-05,0.999977,11.0987,-0.465625,0,11.1085,6.1511,0.5,0,12,4.01513,6.11032,0.268567,0.0517845,0.000555403,0.273514,0,547,1
0.0788178,0.996867,-3.53102e-05,0.999978,11.0973,-0.465517,0,11.1071,6.19362,0.5,0,12,3.76302,6.19362,0.271679,0.050995,0.000399571,0.276424,0,548,1
0.0850612,0.996354,-5.89737e-05,0.999978,11.105,-0.466116,0,11.1148,5.86504,0.5,0,12,5.57506,5.66746,0.254046,0.0553614,0.000450904,0.260008,0,549,1
0.0832101,0.996508,-6.33851e-05,0.999976,11.1025,-0.465925,0,11.1123,5.98538,0.5,0,12,4.92876,5.84588,0.259753,0.0539523,0.000212942,0.265297,0,550,1
0.0876867,0.996126,-6.66208e-05,0.999978,11.1099,-0.466491,0,11.1197,5.54108,0.5,0,12,7.1505,5.27507,0.241933,0.0581252,0.000410666,0.248818,0,551,1
0.0863756,0.99624,-4.49549e-05,0.999977,11.1074,-0.466303,0,11.1172,5.70269,0.5,0,12,6.36693,5.47091,0.247989,0.056731,0.000229011,0.254395,0,552,1
0.0891114,0.996,-6.74815e-05,0.999979,11.1148,-0.466856,0,11.1246,5.14565,0.5,0,12,8.94004,4.87605,0.228784,0.0608553,0.00033354,0.23674,0,553,1
0.0884009,0.996063,-1.90118e-05,0.999978,11.1123,-0.466674,0,11.1221,5.34352,0.5,0,12,8.04652,5.0758,0.235356,0.0594779,0.000208807,0.242755,0,554,1
0.0892812,0.995986,-6.15616e-05,0.99998,11.1196,-0.467211,0,11.1295,4.69546,0.5,0,12,10.8866,4.51572,0.214237,0.063589,0.000248334,0.223475,0,555,1
0.089198,0.995993,1.26674e-05,0.999979,11.1172,-0.467034,0,11.127,4.92107,0.5,0,12,9.91202,4.6966,0.221505,0.0622114,0.000174372,0.230076,0,556,1
0.0882111,0.996083,-4.99582e-05,0.999981,11.1245,-0.467554,0,11.1344,4.27995,0.5,0,12,13.0963,4.24471,0.197915,0.0664652,0.000175513,0.208777,0,557,1
0.0887474,0.996034,4.77149e-05,0.99998,11.1221,-0.467382,0,11.1319,4.4886,0.5,0,12,11.9895,4.38117,0.20607,0.0650188,0.000148331,0.216084,0,558,1
0.0859938,0.996278,-3.45404e-05,0.999983,11.1294,-0.467884,0,11.1393,4.08406,0.5,0,12,16.1892,4.08406,0.179493,0.0696721,0.000116956,0.192541,0,559,1
0.0871032,0.996181,8.30251e-05,0.999981,11.127,-0.467719,0,11.1368,4.18343,0.5,0,12,14.6445,4.16538,0.188697,0.0680626,0.000140292,0.200597,0,560,1
0.0824881,0.996576,-1.7328e-05,0.999984,11.1343,-0.4682,0,11.1442,3.94591,0.5,0,12,20.1339,3.94591,0.158843,0.073259,6.206e-05,0.174923,0,561,1
0.0842412,0.996427,0.00011585,0.999982,11.1319,-0.468042,0,11.1417,4.01598,0.5,0,12,18.1648,4.01598,0.169161,0.0714611,0.000140409,0.183636,0,562,1
0.0781132,0.99693,-2.18395e-07,0.999986,11.1392,-0.468502,0,11.149,4.1193,0.5,0,12,21.3699,3.66515,0.136376,0.0765325,-5.64608e-06,0.156383,0,563,1
0.0803005,0.996753,0.000154211,0.999983,11.1368,-0.468351,0,11.1466,4.03416,0.5,0,12,20.7519,3.80651,0.147603,0.0748927,0.000123542,0.165516,0,564,1
0.0763273,0.99707,1.632e-05,0.999987,11.1441,-0.468792,0,11.1539,4.89449,0.5,0,12,16.6507,3.35804,0.114221,0.0781043,-9.99905e-05,0.138372,0,565,1
0.0772203,0.997,9.1929e-05,0.999986,11.1416,-0.468647,0,11.1515,4.50888,0.5,0,12,19.0111,3.51271,0.125292,0.0773171,3.11865e-05,0.147227,0,566,1
0.0796941,0.996805,3.38394e-05,0.999986,11.149,-0.469094,0,11.1588,5.06777,0.5,0,12,10.783,3.2308,0.0952124,0.0782716,-0.000220684,0.123255,0,567,1
0.078011,0.996937,-9.44443e-05,0.999985,11.1465,-0.468943,0,11.1564,4.982,0.5,0,12,13.7208,3.29586,0.104709,0.07819,-0.000197419,0.130682,0,568,1
0.0848251,0.996379,5.16162e-05,0.999984,11.1539,-0.469429,0,11.1637,4.62849,0.5,0,12,9.25392,3.12426,0.0797618,0.0780913,-0.000348297,0.111626,0,569,1
0.0822592,0.996592,-0.000141775,0.999981,11.1514,-0.469262,0,11.1613,4.84929,0.5,0,12,10.0179,3.1791,0.0874787,0.0781885,-0.000473933,0.117329,0,570,1
0.0886698,0.996043,6.59346e-05,0.999982,11.1587,-0.469799,0,11.1686,3.85174,0.5,0,12,10.2103,2.87198,0.0665162,0.0775657,-0.000441988,0.102181,0,571,1
0.086746,0.996211,-9.66387e-05,0.999981,11.1563,-0.469614,0,11.1662,4.24115,0.5,0,12,9.72908,2.9994,0.0731296,0.0778408,-0.000666573,0.106806,0,572,1
0.0917033,0.995766,7.31447e-05,0.99998,11.1636,-0.47021,0,11.1735,2.84864,0.5,0,12,11.5632,2.48355,0.0544165,0.0766366,-0.000458141,0.0939922,0,573,1
0.0901842,0.995905,-7.56651e-05,0.99998,11.1612,-0.470005,0,11.1711,3.3505,0.5,0,12,10.8846,2.67828,0.0604574,0.0771176,-0.000760728,0.0979939,0,574,1
0.0922863,0.995712,2.15624e-06,0.999979,11.1649,-0.470326,0,11.1748,2.52737,0.5,0,12,12.0735,2.34481,0.0513813,0.0762937,-0.000615029,0.0919845,0,575,1
-0.454013,0.873143,0.148601,0.995283,11.3779,-0.470168,0,11.3876,6.63831,0.5,0,11.2245,0.792108,-6.63831,0.0723773,-0.0247972,0.00168604,0.0765259,0,576,1
-0.421643,0.889227,0.156522,0.996497,11.3787,-0.469675,0,11.3884,6.6001,0.5,0,11.1559,0.255303,-6.6001,0.07629,-0.0241495,0.00169683,0.080039,0,577,1
0.370807,0.918104,0.123678,0.997852,11.3836,-0.469629,0,11.3933,6.58035,0.5,0,11.1653,0.111188,-6.58035,0.0774011,-0.0241199,0.00178978,0.081092,0,578,1
-0.0350772,0.909418,0.130495,0.919402,11.3811,-0.469627,0,11.3908,6.54278,0.5,0,11.1658,0.353323,-6.54278,0.0768295,-0.0242087,0.00171554,0.0805715,0,579,1
0.383927,0.916254,0.105116,0.998985,11.3842,-0.469954,0,11.3939,6.48505,0.5,0,11.2329,0.395934,-6.48505,0.0774101,-0.0248652,0.00201438,0.0813306,0,580,1
-0.180466,0.899706,0.387182,0.995966,11.4276,-0.469973,0,11.4372,4.00557,0.5,0,11.5955,1.32626,-4.00557,0.102172,-0.0112507,0.000290232,0.10279,0,581,1
-0.0374573,0.900571,0.386334,0.980656,11.4289,-0.469975,0,11.4385,3.99994,0.5,0,11.595,1.2857,-3.99994,0.10229,-0.0113565,0.000229385,0.102919,0,582,1
0.160374,0.904026,0.38431,0.995327,11.4325,-0.469961,0,11.4421,4.36027,0.5,0,11.5979,-0.225058,-4.36027,0.103361,-0.0110899,1.85487e-05,0.103954,0,583,1
-0.152021,0.912871,-0.363217,0.994168,11.4569,-0.469787,0,11.4665,3.05137,0.5,0,11.6332,1.14455,-3.05137,0.109125,-0.00815777,0.000552246,0.109431,0,584,1
-0.0251344,0.914218,-0.361382,0.983373,11.4601,-0.469788,0,11.4697,3.11701,0.5,0,11.6331,0.877962,-3.11701,0.108445,-0.00664251,0.000753796,0.108651,0,585,1
0.148654,0.914119,-0.360495,0.993815,11.4618,-0.469794,0,11.4714,3.1955,0.5,0,11.6318,0.773809,-3.1955,0.108345,-0.00635296,0.000791395,0.108534,0,586,1
-0.137821,0.916594,0.357259,0.993365,11.4862,-0.469731,0,11.4958,2.08825,0.5,0,11.6446,0.954376,-2.08825,0.10405,-0.00125952,-0.000723803,0.10406,0,587,1
0.0435319,0.9151,0.357377,0.983373,11.488,-0.46974,0,11.4976,2.06764,0.5,0,11.6427,1.00552,-2.06764,0.103562,-0.000989033,-0.000739194,0.10357,0,588,1
0.151946,0.913025,0.360629,0.993356,11.4911,-0.469756,0,11.5007,1.94488,0.5,0,11.6396,1.09487,-1.94488,0.102407,0.000278227,-0.00106576,0.102413,0,589,1
-0.0157443,0.999853,-4.44055e-06,0.999977,12.2426,-0.470424,0,12.2516,10.5832,0.5,0,12,1.65171,-10.5832,0.238847,-0.0103458,0.000113931,0.239071,0,590,1
-0.0158174,0.999852,-1.72956e-05,0.999978,12.2438,-0.470405,0,12.2529,10.5464,0.5,0,12,1.6689,-10.5464,0.239801,-0.0103762,0.000171982,0.240025,0,591,1
-0.0161081,0.999848,-2.01014e-05,0.999978,12.2487,-0.470328,0,12.2577,10.3864,0.5,0,12,1.75089,-10.3864,0.243536,-0.0104848,0.000181459,0.243762,0,592,1
-0.0159628,0.99985,6.71903e-06,0.999978,12.2463,-0.470367,0,12.2553,10.4667,0.5,0,12,1.70963,-10.4667,0.241668,-0.0104273,5.40272e-05,0.241893,0,593,1
-0.0163909,0.999844,-2.31112e-05,0.999978,12.2536,-0.470251,0,12.2626,10.2298,0.5,0,12,2.01647,-10.2298,0.247261,-0.0105829,0.000182504,0.247487,0,594,1
-0.0162496,0.999846,4.8629e-06,0.999978,12.2512,-0.47029,0,12.2602,10.3086,0.5,0,12,1.88171,-10.3086,0.245399,-0.0105328,3.83987e-05,0.245625,0,595,1
-0.0166675,0.99984,-2.64966e-05,0.999979,12.2585,-0.470174,0,12.2675,10.0925,0.5,0,12,2.49152,-10.0925,0.251089,-0.0106666,0.000181631,0.251316,0,596,1
-0.0165293,0.999842,2.25753e-06,0.999978,12.256,-0.470212,0,12.2651,10.1615,0.5,0,12,2.25247,-10.1615,0.249175,-0.0106263,1.57734e-05,0.249402,0,597,1
-0.0169435,0.999835,-3.00708e-05,0.999979,12.2634,-0.470096,0,12.2724,9.98244,0.5,0,12,2.99251,-9.98244,0.255137,-0.0107298,0.000174545,0.255363,0,598,1
-0.0168054,0.999838,-7.05244e-07,0.999979,12.2609,-0.470135,0,12.2699,10.0375,0.5,0,12,2.74146,-10.0375,0.253113,-0.0107008,-8.06006e-07,0.253339,0,599,1
-0.0172216,0.999831,-3.29991e-05,0.999979,12.2683,-0.470018,0,12.2773,9.89335,0.5,0,12,3.47093,-9.89335,0.259367,-0.0107695,0.000159928,0.25959,0,600,1
-0.0170822,0.999833,-3.08268e-06,0.999979,12.2658,-0.470057,0,12.2748,9.93773,0.5,0,12,3.23212,-9.93773,0.257251,-0.0107513,-1.46731e-05,0.257476,0,601,1
-0.0174955,0.999827,-3.41784e-05,0.99998,12.2731,-0.46994,0,12.2821,9.7887,0.5,0,12,4.00021,-9.7887,0.263633,-0.0107733,0.000142921,0.263853,0,602,1
-0.017358,0.999829,-3.83379e-06,0.999979,12.2707,-0.469979,0,12.2797,9.84101,0.5,0,12,3.73583,-9.84101,0.261499,-0.0107722,-3.50211e-05,0.261721,0,603,1
-0.0177549,0.999822,-3.32589e-05,0.99998,12.278,-0.469861,0,12.287,9.62602,0.5,0,12,4.5842,-9.62602,0.267684,-0.0107573,0.000126259,0.2679,0,604,1
-0.0176248,0.999825,-2.54647e-06,0.99998,12.2756,-0.4699,0,12.2846,9.7075,0.5,0,12,4.2921,-9.7075,0.265658,-0.0107668,-5.92697e-05,0.265876,0,605,1
-0.017997,0.999818,-3.07939e-05,0.99998,12.2829,-0.469783,0,12.2919,9.38708,0.5,0,12,5.19308,-9.38708,0.271307,-0.0107751,0.000110819,0.271521,0,606,1
-0.0178757,0.99982,2.90805e-07,0.99998,12.2805,-0.469822,0,12.2895,9.50641,0.5,0,12,4.88898,-9.50641,0.269495,-0.0107687,-8.35438e-05,0.26971,0,607,1
-0.0182306,0.999815,-2.72882e-05,0.999981,12.2878,-0.469704,0,12.2968,9.10059,0.5,0,12,5.90421,-9.10059,0.274425,-0.01083,9.57963e-05,0.274638,0,608,1
-0.0181135,0.999817,4.02122e-06,0.999981,12.2854,-0.469743,0,12.2943,9.24318,0.5,0,12,5.54973,-9.24318,0.272866,-0.010804,-0.000105975,0.273079,0,609,1
-0.0184678,0.999811,-2.23257e-05,0.999981,12.2927,-0.469625,0,12.3017,8.80317,0.5,0,12,6.76304,-8.80317,0.277058,-0.0108895,8.24769e-05,0.277272,0,610,1
-0.0183487,0.999813,9.13627e-06,0.999981,12.2903,-0.469665,0,12.2992,8.95113,0.5,0,12,6.33479,-8.95113,0.275741,-0.0108584,-0.000126241,0.275955,0,611,1
-0.0187223,0.999806,-1.52171e-05,0.999982,12.2976,-0.469547,0,12.3065,8.51488,0.5,0,12,7.76366,-8.51488,0.27932,-0.0109817,7.14407e-05,0.279536,0,612,1
-0.0185946,0.999809,1.62525e-05,0.999982,12.2951,-0.469586,0,12.3041,8.65901,0.5,0,12,7.26302,-8.65901,0.278189,-0.0109331,-0.00015597,0.278404,0,613,1
-0.0189985,0.999802,-7.03009e-06,0.999982,12.3025,-0.469468,0,12.3114,8.21166,0.5,0,12,8.91139,-8.21166,0.281267,-0.0110337,5.80868e-05,0.281484,0,614,1
-0.0188604,0.999804,2.46377e-05,0.999982,12.3,-0.469507,0,12.309,8.36407,0.5,0,12,8.33553,-8.36407,0.280293,-0.011008,-0.000161521,0.280509,0,615,1
-0.0192731,0.999797,-7.3039e-07,0.999983,12.3074,-0.469389,0,12.3163,7.90376,0.5,0,12,9.86137,-7.90376,0.283253,-0.0109752,4.06439e-05,0.283465,0,616,1
-0.0191365,0.999799,3.29441e-05,0.999982,12.3049,-0.469429,0,12.3139,8.05831,0.5,0,12,9.38568,-8.05831,0.282259,-0.0110075,-0.000127461,0.282474,0,617,1
-0.0195263,0.999792,1.28895e-06,0.999983,12.3123,-0.46931,0,12.3212,7.7089,0.5,0,12,10.163,-7.7089,0.285596,-0.0110611,1.99919e-05,0.285811,0,618,1
-0.0194008,0.999795,3.9127e-05,0.999983,12.3098,-0.469349,0,12.3188,7.80627,0.5,0,12,10.013,-7.80627,0.284424,-0.01102,-0.000118936,0.284637,0,619,1
-0.0197659,0.999788,-9.40636e-07,0.999984,12.3171,-0.469231,0,12.3261,7.66366,0.5,0,12,10.2874,-7.66366,0.288218,-0.0113981,-2.87074e-06,0.288444,0,620,1
-0.019647,0.99979,4.1401e-05,0.999983,12.3147,-0.46927,0,12.3236,7.68623,0.5,0,12,10.2241,-7.68623,0.286907,-0.0112288,-0.000148167,0.287127,0,621,1
-0.020001,0.999784,-5.37187e-06,0.999984,12.322,-0.469151,0,12.331,7.73228,0.5,0,12,11.0305,-7.73228,0.291182,-0.0117448,-2.43968e-05,0.291419,0,622,1
-0.0198837,0.999786,4.01761e-05,0.999984,12.3196,-0.469191,0,12.3285,7.69825,0.5,0,12,10.6564,-7.69825,0.2897,-0.0115702,-0.000185545,0.289931,0,623,1
-0.0202318,0.99978,-9.74024e-06,0.999985,12.3269,-0.469072,0,12.3358,7.88082,0.5,0,12,12.3833,-7.88082,0.294518,-0.0119953,-4.30592e-05,0.294762,0,624,1
-0.0201162,0.999782,3.75609e-05,0.999984,12.3245,-0.469112,0,12.3334,7.80678,0.5,0,12,11.7049,-7.80678,0.292849,-0.0118702,-0.000223892,0.29309,0,625,1
-0.0204541,0.999776,-1.28848e-05,0.999985,12.3318,-0.468992,0,12.3407,8.05668,0.5,0,12,14.0166,-8.05668,0.297979,-0.012085,-5.82713e-05,0.298224,0,626,1
-0.0203426,0.999778,3.57453e-05,0.999985,12.3294,-0.469032,0,12.3383,7.96851,0.5,0,12,13.1996,-7.96851,0.296247,-0.0120415,-0.000246044,0.296492,0,627,1
-0.0206459,0.999772,-1.46674e-05,0.999986,12.3367,-0.468913,0,12.3456,8.23931,0.5,0,12,15.0645,-8.23931,0.301355,-0.0120869,-7.05627e-05,0.301597,0,628,1
-0.0205497,0.999774,4.01111e-05,0.999985,12.3342,-0.468953,0,12.3432,8.14718,0.5,0,12,14.5409,-8.14718,0.299665,-0.0120866,-0.00023507,0.299909,0,629,1
-0.0207769,0.99977,-1.56898e-05,0.999986,12.3416,-0.468834,0,12.3505,8.44017,0.5,0,12,14.2681,-8.44017,0.304767,-0.0123075,-7.75454e-05,0.305015,0,630,1
-0.0207114,0.999771,4.46488e-05,0.999986,12.3391,-0.468873,0,12.348,8.33883,0.5,0,12,14.665,-8.33883,0.30306,-0.0121952,-0.00018344,0.303306,0,631,1
-0.0210766,0.999764,-1.71743e-05,0.999986,12.3465,-0.468755,0,12.3554,8.70275,0.5,0,12,11.948,-8.70275,0.308946,-0.0128781,-6.92009e-05,0.309214,0,632,1
-0.0209269,0.999767,7.83103e-06,0.999986,12.344,-0.468794,0,12.3529,8.57112,0.5,0,12,13.1082,-8.57112,0.306859,-0.0125882,-7.0945e-05,0.307117,0,633,1
-0.0218251,0.999748,-1.95776e-05,0.999986,12.3514,-0.468674,0,12.3602,9.03163,0.5,0,12,10.1879,-9.03163,0.314626,-0.0136686,-3.79794e-05,0.314923,0,634,1
-0.0214509,0.999756,-4.8006e-05,0.999986,12.3489,-0.468714,0,12.3578,8.86751,0.5,0,12,11.0738,-8.86751,0.311792,-0.013268,7.02468e-05,0.312074,0,635,1
-0.0228695,0.999724,-2.13422e-05,0.999986,12.3562,-0.46859,0,12.3651,9.36498,0.5,0,12,9.85666,-9.36498,0.321631,-0.0144176,1.21627e-05,0.321954,0,636,1
-0.0223468,0.999736,-6.95072e-05,0.999986,12.3538,-0.468632,0,12.3627,9.19855,0.5,0,12,10.0324,-9.19855,0.318133,-0.0140396,0.00018097,0.318443,0,637,1
-0.0239812,0.999698,-2.08246e-05,0.999985,12.3611,-0.468503,0,12.37,9.67205,0.5,0,12,9.93671,-9.67205,0.329318,-0.0150205,6.44002e-05,0.329661,0,638,1
-0.023425,0.999711,-7.06334e-05,0.999985,12.3587,-0.468546,0,12.3676,9.51799,0.5,0,12,9.90557,-9.51799,0.325474,-0.0147176,0.000259442,0.325807,0,639,1
-0.0251492,0.999668,-2.05031e-05,0.999985,12.366,-0.468411,0,12.3749,9.95087,0.5,0,12,9.69218,-9.95087,0.337284,-0.0155516,9.3309e-05,0.337643,0,640,1
-0.0245659,0.999683,-7.1038e-05,0.999985,12.3636,-0.468457,0,12.3724,9.81157,0.5,0,12,9.80711,-9.81157,0.333296,-0.015283,0.000310425,0.333646,0,641,1
-0.0263886,0.999636,-2.47764e-05,0.999984,12.3709,-0.468315,0,12.3798,10.1968,0.5,0,12,8.96132,-10.1968,0.345375,-0.0161219,6.58052e-05,0.345751,0,642,1
-0.0257699,0.999652,-7.42259e-05,0.999984,12.3685,-0.468363,0,12.3773,10.0763,0.5,0,12,9.29799,-10.0763,0.341323,-0.0158423,0.000311381,0.341691,0,643,1
-0.0276976,0.9996,-3.0396e-05,0.999983,12.3758,-0.468214,0,12.3846,10.3912,0.5,0,12,7.89252,-10.3912,0.353492,-0.0167335,-1.56405e-05,0.353887,0,644,1
-0.0270421,0.999618,-8.10928e-05,0.999983,12.3733,-0.468265,0,12.3822,10.2949,0.5,0,12,8.42036,-10.2949,0.34943,-0.0164495,0.000253276,0.349817,0,645,1
-0.0290775,0.99956,-2.86871e-05,0.999983,12.3807,-0.468109,0,12.3895,10.5339,0.5,0,12,6.83777,-10.5339,0.361591,-0.0172714,-8.5572e-05,0.362003,0,646,1
-0.0283853,0.99958,-8.40947e-05,0.999983,12.3782,-0.468162,0,12.3871,10.4588,0.5,0,12,7.39183,-10.4588,0.357536,-0.0170062,0.000172435,0.35794,0,647,1
-0.0305261,0.999516,-2.3037e-05,0.999982,12.3856,-0.467998,0,12.3944,10.6505,0.5,0,12,5.70686,-10.6505,0.369591,-0.0177225,-0.00014408,0.370016,0,648,1
-0.0298022,0.999538,-7.92455e-05,0.999982,12.3831,-0.468053,0,12.392,10.5916,0.5,0,12,6.20819,-10.5916,0.365542,-0.0174709,9.75678e-05,0.365959,0,649,1
-0.0320341,0.999468,-2.6739e-05,0.999981,12.3905,-0.467881,0,12.3993,10.7461,0.5,0,12,4.38751,-10.7461,0.377476,-0.0182948,-0.000424059,0.377919,0,650,1
-0.031283,0.999492,-7.62546e-05,0.999981,12.388,-0.467939,0,12.3968,10.7041,0.5,0,12,4.83312,-10.7041,0.373446,-0.0180503,-6.26961e-05,0.373882,0,651,1
-0.0335935,0.999416,-3.93998e-05,0.999981,12.3953,-0.467758,0,12.4042,10.8378,0.5,0,12,3.25491,-10.8378,0.385824,-0.0190551,-0.000912459,0.386295,0,652,1
-0.0328156,0.999442,-8.37897e-05,0.999981,12.3929,-0.467819,0,12.4017,10.794,0.5,0,12,3.74994,-10.794,0.381729,-0.0187998,-0.00042484,0.382191,0,653,1
-0.0352022,0.99936,-5.07047e-05,0.99998,12.4002,-0.467628,0,12.409,10.9248,0.5,0,12,2.58986,-10.9248,0.394844,-0.019746,-0.000764676,0.395338,0,654,1
-0.0343974,0.999388,-9.62119e-05,0.99998,12.3978,-0.467693,0,12.4066,10.8807,0.5,0,12,3.17341,-10.8807,0.390626,-0.0193853,-0.000616077,0.391107,0,655,1
-0.0368576,0.9993,-5.51946e-05,0.99998,12.4051,-0.467491,0,12.4139,10.9997,0.5,0,12,2.41191,-10.9997,0.403848,-0.0202228,0.000117052,0.404354,0,656,1
-0.0360289,0.99933,-0.000104212,0.99998,12.4027,-0.467559,0,12.4115,10.9756,0.5,0,12,2.7768,-10.9756,0.399487,-0.0197995,-0.000172733,0.399977,0,657,1
-0.0385599,0.999235,-5.84181e-05,0.999979,12.41,-0.467347,0,12.4188,11.0615,0.5,0,12,2.45569,-11.0615,0.41255,-0.0205583,0.000806278,0.413063,0,658,1
-0.0377087,0.999268,-0.000106348,0.999979,12.4076,-0.467419,0,12.4164,11.0438,0.5,0,12,2.48915,-11.0438,0.408082,-0.0202807,0.00051132,0.408586,0,659,1
-0.0403061,0.999166,-6.70359e-05,0.999978,12.4149,-0.467194,0,12.4237,11.0793,0.5,0,12,1.84102,-11.0793,0.421427,-0.0209872,0.00132679,0.421951,0,660,1
-0.0394303,0.999201,-0.000107266,0.999978,12.4124,-0.46727,0,12.4212,11.0583,0.5,0,12,2.08408,-11.0583,0.416767,-0.0207648,0.00105441,0.417285,0,661,1
-0.0420796,0.999092,-5.77697e-05,0.999978,12.4198,-0.467032,0,12.4286,11.0447,0.5,0,12,1.12246,-11.0447,0.430674,-0.0215733,0.00121827,0.431215,0,662,1
-0.0411862,0.999129,-9.87127e-05,0.999978,12.4173,-0.467113,0,12.4261,11.0264,0.5,0,12,1.51987,-11.0264,0.425724,-0.0213205,0.00125185,0.42626,0,663,1
-0.0438629,0.999015,-2.42658e-05,0.999977,12.4247,-0.466861,0,12.4334,10.962,0.5,0,12,1.19016,-10.962,0.439768,-0.0221045,-0.000143169,0.440323,0,664,1
-0.0429712,0.999054,-7.03265e-05,0.999977,12.4222,-0.466946,0,12.431,10.9776,0.5,0,12,1.07133,-10.9776,0.435121,-0.0219557,0.000492407,0.435675,0,665,1
-0.0456417,0.998935,-1.13209e-05,0.999977,12.4296,-0.466679,0,12.4383,10.8592,0.5,0,12,1.22687,-10.8592,0.448188,-0.0224826,-0.000937702,0.448753,0,666,1
-0.0447612,0.998975,-4.37421e-05,0.999977,12.4271,-0.46677,0,12.4359,10.9283,0.5,0,12,0.840324,-10.9283,0.444371,-0.0223572,-0.000594894,0.444933,0,667,1
-0.0473883,0.998853,-3.04123e-05,0.999977,12.4344,-0.466485,0,12.4432,10.6419,0.5,0,12,1.36141,-10.6419,0.45582,-0.0228095,2.64e-05,0.45639,0,668,1
-0.0465176,0.998894,-4.08613e-05,0.999977,12.432,-0.466582,0,12.4408,10.7836,0.5,0,12,1.28988,-10.7836,0.452292,-0.022576,-0.000489844,0.452856,0,669,1
-0.049059,0.998773,-3.657e-05,0.999977,12.4393,-0.466279,0,12.4481,10.2777,0.5,0,12,1.84799,-10.2777,0.462682,-0.0231643,0.000681838,0.463262,0,670,1
-0.0482162,0.998813,-4.36038e-05,0.999976,12.4369,-0.466382,0,12.4456,10.464,0.5,0,12,2.07589,-10.464,0.458968,-0.0229518,0.000334353,0.459541,0,671,1
-0.0506235,0.998695,-1.66944e-05,0.999977,12.4442,-0.466059,0,12.4529,9.84035,0.5,0,12,2.52669,-9.84035,0.468575,-0.0235932,-0.000359425,0.469169,0,672,1
-0.04984,0.998734,-2.76181e-05,0.999976,12.4418,-0.466169,0,12.4505,10.0359,0.5,0,12,2.25362,-10.0359,0.465335,-0.0234509,0.000141547,0.465925,0,673,1
-0.0520816,0.99862,-1.45484e-05,0.999977,12.4491,-0.465825,0,12.4578,9.32683,0.5,0,12,3.01597,-9.32683,0.473596,-0.0241926,-0.00133368,0.474215,0,674,1
-0.0513615,0.998657,-8.64593e-06,0.999977,12.4467,-0.465942,0,12.4554,9.57077,0.5,0,12,2.41068,-9.57077,0.471267,-0.0239149,-0.000854149,0.471874,0,675,1
