Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.998191,0.0598698,3.58478e-05,0.999985,13.6521,-0.0270936,0,13.6521,6.01342,0.5,0,12,114.098,-4.07223,1.12859,0.267241,-0.000182038,1.1598,0,1476,1
0.996818,0.0776948,0.00920982,0.999884,10.9877,-0.0246305,0,10.9877,1.56902,0.5,0,12,7.00722,1.44473,1.13652,-0.0510075,-0.000996074,1.13767,0,1477,1
0.994803,-0.0224914,0.0244666,0.995358,10.9875,-0.0221675,0,10.9875,1.3712,0.5,0,12,7.1547,1.2464,1.13845,-0.0465047,-0.00146538,1.1394,0,1478,1
-0.998535,0.0534613,-7.87335e-05,0.999965,13.6522,-0.0246305,0,13.6522,5.52516,0.5,0,12,116.358,-3.64268,1.12546,0.247102,0.000113306,1.15227,0,1479,1
-0.998879,0.0470532,3.53665e-05,0.999986,13.6523,-0.0221675,0,13.6523,5.03718,0.5,0,12,118.633,-3.21413,1.12233,0.226962,-0.000129306,1.14505,0,1480,1
0.985373,-0.0310403,-0.0875528,0.989742,10.9873,-0.0197044,0,10.9874,1.39984,0.5,0,12,6.95687,1.37683,1.13835,-0.0422423,-0.00208005,1.13914,0,1481,1
0.986231,-0.00471338,-0.141737,0.996375,10.9877,-0.0172414,0,10.9877,1.43858,0.5,0,11.8227,7.47016,1.43858,1.13987,-0.0370774,-0.000821822,1.14047,0,1482,1
-0.999098,0.0418109,3.25937e-05,0.999973,13.6524,-0.0197044,0,13.6524,4.44657,0.5,0,12,119.973,-2.78253,1.11956,0.204721,5.64699e-05,1.13812,0,1483,1
-0.999317,0.0365693,3.62031e-05,0.999986,13.6524,-0.0172414,0,13.6525,3.85629,0.5,0,12,121.327,-2.35157,1.11678,0.182481,-8.12442e-05,1.13159,0,1484,1
0.983874,-0.032137,-0.156186,0.996712,10.9877,-0.0147783,0,10.9877,1.60421,0.5,0,11.8227,7.46881,1.60421,1.13898,-0.0319711,-0.000997982,1.13943,0,1485,1
0.981195,0.0602837,-0.158745,0.995779,10.9876,-0.0123153,0,10.9876,1.8007,0.5,0,11.8166,7.6222,1.8007,1.13801,-0.0274612,-0.00115989,1.13834,0,1486,1
-0.999472,0.0316842,0.00010932,0.999974,13.6525,-0.0147783,0,13.6525,3.27303,0.5,0,12,121.613,-1.96764,1.11457,0.158287,-4.67018e-05,1.12576,0,1487,1
-0.999626,0.0267992,3.80287e-05,0.999986,13.6526,-0.0123153,0,13.6526,2.69015,0.5,0,12,121.899,-1.58412,1.11236,0.134098,-4.59908e-05,1.12042,0,1488,1
0.994376,0.049821,-0.0484773,0.996802,10.9877,-0.00985222,0,10.9877,1.90237,0.5,0,11.8166,7.71332,1.90237,1.13562,-0.0220421,-0.000464322,1.13584,0,1489,1
0.988704,0.0942791,0.0123617,0.993265,10.9871,-0.00738916,0,10.9871,2.08328,0.5,0,12,7.23969,2.08328,1.13126,-0.0142176,-0.00164709,1.13135,0,1490,1
-0.999739,0.0215938,8.43215e-05,0.999972,13.6526,-0.00985222,0,13.6526,2.1532,0.5,0,12,122.624,-1.26144,1.11093,0.108194,-0.000142098,1.11618,0,1491,1
-0.999851,0.0163879,3.92131e-05,0.999985,13.6527,-0.00738916,0,13.6527,1.61663,0.5,0,12,123.33,-0.939013,1.10949,0.0822975,-2.37248e-05,1.11254,0,1492,1
0.988356,0.1013,-0.00462791,0.993544,10.9872,-0.00492611,0,10.9872,1.58427,0.5,0,12,7.46135,1.57811,1.12862,-0.00883912,-0.0013082,1.12865,0,1493,1
0.999327,-0.0169361,-0.0182816,0.999637,10.9873,-0.00246305,0,10.9873,1.04779,0.5,0,12,7.18917,1.04163,1.12626,-0.00449648,-0.000950644,1.12627,0,1494,1
-0.99991,0.0109483,5.69555e-05,0.99997,13.6527,-0.00492611,0,13.6527,1.08787,0.5,0,12,125.153,-0.634826,1.10884,0.0550602,-0.000136212,1.1102,0,1495,1
-0.99997,0.00550811,3.92345e-05,0.999985,13.6527,-0.00246305,0,13.6527,0.559687,0.5,0,12,126.956,-0.330792,1.10818,0.0278331,-5.45621e-06,1.10853,0,1496,1
0.999106,0.000653603,-0.0183122,0.999274,10.9873,0,0,10.9873,0.908957,0.5,0,12,7.42799,0.209047,1.12639,0.00132431,-0.0011415,1.12639,0,1497,1
0.999098,0.0182444,-0.00666194,0.999286,10.9873,0.00246305,0,10.9873,0.818331,0.5,0,12,7.50815,-0.651475,1.12643,0.00689603,-0.00164816,1.12645,0,1498,1
-0.99997,1.41962e-05,3.85956e-05,0.99997,13.6527,0,0,13.6527,0.552029,0.5,0,12,126.941,-0.0216031,1.10822,5.43204e-05,-4.41124e-06,1.10822,0,1499,1
-0.99997,-0.00548047,3.78699e-05,0.999985,13.6527,0.00246305,0,13.6527,0.544053,0.5,0,12,126.926,0.28751,1.10826,-0.0277116,9.77545e-06,1.10861,0,1500,1
0.988044,-0.100723,-0.013562,0.993257,10.9872,0.00492611,0,10.9872,1.12677,0.5,0,12,7.56468,-1.04037,1.12893,0.0125133,-0.00115286,1.129,0,1501,1
0.98815,-0.0939036,-0.0240265,0.992892,10.9871,0.00738916,0,10.9871,1.53135,0.5,0,12,7.00311,-1.53135,1.13184,0.0186857,-0.000584114,1.13199,0,1502,1
-0.999911,-0.0109177,1.89156e-05,0.99997,13.6527,0.00492611,0,13.6527,1.06851,0.5,0,12,125.027,0.597073,1.10899,-0.054963,0.000120211,1.11035,0,1503,1
-0.999851,-0.0163556,3.51325e-05,0.999985,13.6527,0.00738916,0,13.6527,1.59212,0.5,0,12,123.153,0.906591,1.10972,-0.0822006,8.14542e-06,1.11276,0,1504,1
0.993749,-0.0495758,0.0545663,0.99648,10.9877,0.00985222,0,10.9877,1.4715,0.5,0,11.8162,6.59792,-1.4715,1.13581,0.0251707,-0.0016268,1.13609,0,1505,1
0.98046,-0.0604474,0.165432,0.996155,10.9876,0.0123153,0,10.9876,1.39474,0.5,0,11.8162,6.09946,-1.39474,1.13856,0.030114,6.55572e-07,1.13896,0,1506,1
-0.999739,-0.0215571,-1.22578e-05,0.999972,13.6526,0.00985222,0,13.6526,2.13617,0.5,0,12,122.348,1.23855,1.1112,-0.108125,9.86262e-05,1.11645,0,1507,1
-0.999627,-0.0267592,3.11036e-05,0.999986,13.6526,0.0123153,0,13.6526,2.67992,0.5,0,12,121.561,1.57041,1.11268,-0.134039,-1.50819e-05,1.12073,0,1508,1
0.983094,0.0319826,0.164094,0.997208,10.9877,0.0147783,0,10.9877,1.29064,0.5,0,11.8224,6.05839,-1.29064,1.13935,0.0337197,0.000246193,1.13985,0,1509,1
0.985457,0.0041034,0.149571,0.996751,10.9877,0.0172414,0,10.9877,1.2146,0.5,0,11.8224,6.18188,-1.15603,1.14004,0.0375877,4.72608e-05,1.14066,0,1510,1
-0.999473,-0.0316384,-4.33917e-05,0.999974,13.6525,0.0147783,0,13.6525,3.27048,0.5,0,12,121.261,1.9648,1.1149,-0.158254,-4.837e-05,1.12608,0,1511,1
-0.999319,-0.036518,2.59783e-05,0.999986,13.6524,0.0172414,0,13.6525,3.86085,0.5,0,12,120.951,2.35897,1.11713,-0.182465,-4.61312e-05,1.13193,0,1512,1
0.985406,0.0303715,0.0937268,0.990319,10.9873,0.0197044,0,10.9874,1.33218,0.5,0,12,6.30629,-1.21166,1.13774,0.0422295,0.000890477,1.13853,0,1513,1
0.994904,0.0216529,-0.0186348,0.995314,10.9875,0.0221675,0,10.9875,1.43602,0.5,0,12,6.76955,-1.11917,1.13703,0.0457723,-0.000617233,1.13795,0,1514,1
-0.999101,-0.041752,2.64249e-05,0.999973,13.6524,0.0197044,0,13.6524,4.45644,0.5,0,12,119.63,2.79872,1.11988,-0.204726,-0.000217731,1.13844,0,1515,1
-0.998882,-0.0469861,2.06153e-05,0.999986,13.6523,0.0221675,0,13.6523,5.05202,0.5,0,12,118.294,3.23824,1.12264,-0.226989,-6.96876e-05,1.14536,0,1516,1
0.996749,-0.0786086,-0.00909389,0.999886,10.9877,0.0246305,0,10.9877,1.67288,0.5,0,12,6.80942,-1.35734,1.13502,0.0499717,-0.000720176,1.13612,0,1517,1
0.997249,-0.0734055,0.000414276,0.999947,10.9878,0.0270936,0,10.9879,1.86612,0.5,0,12,7.34867,-1.62435,1.13265,0.0544864,-0.000637833,1.13396,0,1518,1
-0.998539,-0.0533887,0.000132179,0.999965,13.6522,0.0246305,0,13.6522,5.54166,0.5,0,12,116.058,3.67089,1.12574,-0.247149,-0.000340969,1.15255,0,1519,1
-0.998196,-0.0597915,1.50877e-05,0.999985,13.6521,0.0270936,0,13.6521,6.03156,0.5,0,12,113.816,4.10363,1.12884,-0.267313,-8.0215e-05,1.16006,0,1520,1
0.997806,-0.0660006,0.000288289,0.999986,10.988,0.0295567,0,10.988,2.88543,0.5,0,12,7.33613,-2.70432,1.13122,0.0596717,-0.000309417,1.1328,0,1521,1
0.997697,-0.0676277,0.000197507,0.999987,10.9881,0.0320197,0,10.9881,3.76423,0.5,0,12,7.31723,-3.76423,1.12956,0.0653339,0.000507247,1.13145,0,1522,1
-0.997698,-0.0671733,0.000154894,0.999957,13.6519,0.0295567,0,13.652,6.34388,0.5,0,12,111.169,4.52537,1.13213,-0.285499,-0.000396685,1.16757,0,1523,1
-0.9972,-0.0745552,9.03406e-06,0.999983,13.6518,0.0320197,0,13.6519,6.65681,0.5,0,12,108.522,4.94789,1.13543,-0.303689,-7.8048e-05,1.17534,0,1524,1
0.997267,-0.0734818,0.000180258,0.99997,10.9882,0.0344828,0,10.9883,4.98631,0.5,0,12,6.93348,-4.98631,1.13236,0.071814,0.000373982,1.13463,0,1525,1
0.99684,-0.07927,8.01685e-05,0.999987,10.9884,0.0369458,0,10.9884,6.23338,0.5,0,12,6.34254,-6.23338,1.135,0.0784755,0.000577682,1.13771,0,1526,1
-0.996532,-0.0826114,0.000159249,0.99995,13.6517,0.0344828,0,13.6517,6.75289,0.5,0,12,105.922,5.35236,1.13873,-0.320247,-0.000388028,1.18291,0,1527,1
-0.995863,-0.0906671,3.21586e-06,0.999982,13.6515,0.0369458,0,13.6516,6.84972,0.5,0,12,103.327,5.75833,1.14204,-0.33681,-6.36744e-05,1.19067,0,1528,1
0.996316,-0.0853818,0.000157995,0.999968,10.9885,0.0394089,0,10.9886,6.56206,0.5,0,12,6.34484,-6.56206,1.1404,0.0849492,0.000433262,1.14356,0,1529,1
0.995795,-0.0914486,6.8868e-05,0.999986,10.9887,0.0418719,0,10.9888,6.94285,0.5,0,12,6.13778,-6.94285,1.14584,0.0914579,0.000454282,1.14949,0,1530,1
-0.994994,-0.0993597,0.000154436,0.999942,13.6513,0.0394089,0,13.6514,6.85656,0.5,0,12,101.049,6.14569,1.14541,-0.352156,-0.000333731,1.19832,0,1531,1
-0.994125,-0.108051,-1.27149e-06,0.99998,13.6511,0.0418719,0,13.6512,6.86534,0.5,0,12,98.7805,6.53486,1.14877,-0.367504,-3.96051e-05,1.20612,0,1532,1
0.995265,-0.0968963,0.000127288,0.99997,10.9889,0.044335,0,10.989,6.29278,0.5,0,12,7.86075,-6.29278,1.14887,0.0977878,0.000369512,1.15302,0,1533,1
0.994735,-0.102335,0.000110402,0.999985,10.9891,0.046798,0,10.9892,5.64213,0.5,0,12,9.57075,-5.64213,1.15211,0.104209,0.000415662,1.15681,0,1534,1
-0.993074,-0.116967,0.000128044,0.999939,13.6509,0.044335,0,13.651,7.08597,0.5,0,12,96.934,6.921,1.15206,-0.382047,-0.000257659,1.21376,0,1535,1
-0.992023,-0.125882,-3.32622e-06,0.999978,13.6507,0.046798,0,13.6508,7.30872,0.5,0,12,95.0944,7.30872,1.15535,-0.396592,-1.22829e-05,1.22152,0,1536,1
0.994334,-0.1061,4.85354e-05,0.999978,10.9894,0.0492611,0,10.9895,4.94317,0.5,0,12,13.47,-4.94317,1.15015,0.111352,0.00025393,1.15552,0,1537,1
0.99393,-0.10989,0.000125221,0.999986,10.9896,0.0517241,0,10.9897,4.19536,0.5,0,12,17.6023,-4.19536,1.14824,0.118642,0.000269951,1.15436,0,1538,1
-0.990883,-0.134292,7.79545e-05,0.999941,13.6504,0.0492611,0,13.6505,7.66505,0.5,0,12,93.7158,7.66505,1.15859,-0.410687,-0.000170807,1.22922,0,1539,1
-0.989743,-0.1427,-2.23424e-06,0.999977,13.6501,0.0517241,0,13.6502,8.02261,0.5,0,12,92.339,8.02261,1.16181,-0.424784,1.56358e-05,1.23703,0,1540,1
0.993778,-0.111247,0.000206857,0.999985,10.9898,0.0532519,0,10.9899,4.44348,0.5,0,12,18.9118,-4.44348,1.1452,0.124027,0.000365015,1.1519,0,1541,1
0.993628,-0.112591,9.36657e-05,0.999987,10.9899,0.0547776,0,10.9901,4.71043,0.5,0,12,20.106,-4.71043,1.14223,0.12929,0.000305293,1.14952,0,1542,1
0.99362,-0.112665,-5.70598e-06,0.999987,10.99,0.055715,0,10.9902,4.83522,0.5,0,12,20.5942,-4.83178,1.14047,0.132695,0.000277682,1.14816,0,1543,1
0.993612,-0.112745,7.37801e-05,0.999988,10.9901,0.0566502,0,10.9903,4.95228,0.5,0,12,21.1387,-4.94338,1.13865,0.136172,0.000353345,1.14677,0,1544,1
-0.988699,-0.149595,7.73231e-07,0.999953,13.6498,0.0541872,0,13.6499,8.31626,0.5,0,12,91.4108,8.31626,1.16525,-0.43878,-7.84828e-05,1.24513,0,1545,1
-0.987656,-0.156488,2.05846e-06,0.999977,13.6495,0.0566502,0,13.6496,8.61085,0.5,0,12,90.4901,8.61085,1.16869,-0.452779,4.89828e-05,1.25333,0,1546,1
0.993704,-0.111936,-0.000189628,0.999989,10.9904,0.0591133,0,10.9906,6.40265,0.5,0,12,18.0819,-6.39719,1.13812,0.145939,0.000374811,1.14744,0,1547,1
0.993797,-0.111116,2.27361e-05,0.99999,10.9907,0.0615764,0,10.9908,7.86342,0.5,0,12,14.916,-7.86342,1.13751,0.155859,0.000658569,1.14814,0,1548,1
-0.986608,-0.162976,5.18952e-05,0.999978,13.6488,0.0611806,0,13.6489,9.09105,0.5,0,12,89.3336,8.95733,1.17615,-0.478132,0.000129186,1.26962,0,1549,1
-0.986594,-0.163058,7.39237e-06,0.999978,13.6489,0.0607849,0,13.649,9.01025,0.5,0,12,89.6533,9.01025,1.17562,-0.47636,8.36094e-05,1.26846,0,1550,1
-0.986622,-0.162894,8.29413e-06,0.999979,13.6487,0.0615764,0,13.6489,9.17204,0.5,0,12,89.0111,8.90438,1.17669,-0.479904,8.98797e-05,1.27079,0,1551,1
-0.987125,-0.159773,-7.34646e-05,0.999972,13.6492,0.0587175,0,13.6493,8.81031,0.5,0,12,90.0639,8.81031,1.17216,-0.464569,2.52067e-05,1.26087,0,1552,1
0.993632,-0.112577,-0.000102265,0.99999,10.9909,0.0640394,0,10.9911,8.80316,0.5,0,12,12.4053,-8.80316,1.14382,0.165067,0.000732693,1.15567,0,1553,1
0.993469,-0.114026,1.04206e-05,0.999991,10.9911,0.0665025,0,10.9913,9.77005,0.5,0,12,9.84652,-9.77005,1.15015,0.174306,0.00101056,1.16329,0,1554,1
-0.987088,-0.160033,-0.000348613,0.999977,13.6484,0.0640394,0,13.6485,9.734,0.5,0,12,87.1412,8.88331,1.18211,-0.489463,-0.000140685,1.27943,0,1555,1
-0.987554,-0.157171,1.39065e-05,0.999983,13.648,0.0665025,0,13.6481,10.2942,0.5,0,12,85.2853,8.86224,1.18751,-0.499019,0.000135078,1.2881,0,1556,1
0.992382,-0.122803,0.000155186,0.999951,10.9914,0.0689655,0,10.9916,9.00571,0.5,0,12,10.9803,-9.00571,1.15735,0.182534,0.00115045,1.17165,0,1557,1
0.990973,-0.133962,1.11915e-05,0.999987,10.9916,0.0714286,0,10.9918,8.23805,0.5,0,12,12.1664,-8.23805,1.16467,0.190723,0.00138609,1.18018,0,1558,1
-0.987116,-0.159882,-9.90867e-05,0.99998,13.6477,0.0689655,0,13.6478,10.6897,0.5,0,12,83.4852,9.4378,1.19335,-0.507028,-8.59135e-05,1.29659,0,1559,1
-0.986678,-0.16259,2.13934e-05,0.999984,13.6473,0.0714286,0,13.6475,11.0836,0.5,0,12,81.6921,10.0133,1.19917,-0.51504,0.000186705,1.30509,0,1560,1
0.988458,-0.150726,-0.00456763,0.999894,10.9919,0.0738916,0,10.9921,6.70527,0.5,0,12,14.7568,-6.70527,1.16648,0.198792,0.00162153,1.1833,0,1561,1
0.98274,-0.183785,-0.00837468,0.999812,10.9922,0.0763547,0,10.9925,5.12661,0.5,0,12,17.3001,-5.12661,1.16843,0.206604,0.00182566,1.18655,0,1562,1
-0.984224,-0.176282,0.000295581,0.999886,13.647,0.0738916,0,13.6472,11.1579,0.5,0,12,80.0214,10.5124,1.20282,-0.52216,-1.95298e-05,1.31127,0,1563,1
-0.98177,-0.189972,3.32512e-05,0.999981,13.6466,0.0763547,0,13.6469,11.233,0.5,0,12,78.372,11.0107,1.20645,-0.529287,0.000233659,1.31745,0,1564,1
0.979857,-0.195079,-0.0351777,0.999706,10.9926,0.0788177,0,10.9928,4.57755,0.5,0,12,17.9413,-4.57755,1.16508,0.214622,0.00221837,1.18468,0,1565,1
0.976905,-0.20495,-0.0578133,0.999845,10.9931,0.0812808,0,10.9934,4.0661,0.5,0,12,18.285,-4.0661,1.16099,0.222187,0.00258355,1.18207,0,1566,1
-0.978279,-0.206502,0.000341037,0.999836,13.6462,0.0788177,0,13.6465,11.148,0.5,0,12,77.0948,11.0378,1.20952,-0.536974,6.86159e-05,1.32336,0,1567,1
-0.974788,-0.223033,4.65068e-05,0.999977,13.6458,0.0812808,0,13.6461,11.0633,0.5,0,12,75.8581,11.0633,1.21259,-0.54466,0.000256044,1.32929,0,1568,1
0.977834,-0.198758,-0.0612469,0.999707,10.9935,0.0837438,0,10.9938,5.20452,0.5,0,12,16.1155,-5.20452,1.15795,0.229361,0.00216724,1.18045,0,1569,1
0.986946,-0.14561,-0.0618207,0.999543,10.9939,0.0862069,0,10.9942,6.60434,0.5,0,12,13.4205,-6.60434,1.15442,0.235738,0.0018474,1.17825,0,1570,1
-0.972301,-0.233388,0.000142065,0.99992,13.6453,0.0837438,0,13.6456,10.664,0.5,0,12,75.2433,10.664,1.21674,-0.553935,0.000176307,1.3369,0,1571,1
-0.969814,-0.243747,5.76994e-05,0.999976,13.6449,0.0862069,0,13.6451,10.2626,0.5,0,12,74.6465,10.2626,1.22089,-0.56319,0.000253314,1.34453,0,1572,1
0.988089,-0.144967,-0.0361693,0.999322,10.9943,0.08867,0,10.9946,8.43302,0.5,0,12,9.07273,-8.43302,1.15743,0.24196,0.000814587,1.18245,0,1573,1
0.988836,-0.145147,-0.0166112,0.99957,10.9944,0.091133,0,10.9948,10.1848,0.5,0,12,5.62763,-10.1848,1.16112,0.248238,0.000176692,1.18736,0,1574,1
-0.970953,-0.239171,0.000166245,0.999976,13.6438,0.0905534,0,13.6441,9.84481,0.5,0,12,73.8713,9.5606,1.23479,-0.580034,0.000285817,1.36424,0,1575,1
-0.970396,-0.241431,6.19388e-05,0.999978,13.644,0.0899744,0,13.6443,9.81391,0.5,0,12,74.3231,9.81391,1.23318,-0.57879,0.00022654,1.36225,0,1576,1
-0.971511,-0.236908,6.19609e-05,0.999979,13.6437,0.091133,0,13.644,9.87656,0.5,0,12,73.4343,9.30755,1.23641,-0.581286,0.000214544,1.36624,0,1577,1
-0.970105,-0.242587,-9.44161e-05,0.999976,13.6444,0.0880903,0,13.6447,10.0394,0.5,0,12,74.5044,10.0394,1.22703,-0.571,0.000229454,1.35338,0,1578,1
0.987631,-0.154986,-0.0138941,0.999814,10.9946,0.0920925,0,10.995,10.3486,0.5,0,12,4.99242,-10.3486,1.16439,0.250362,0.000118551,1.19101,0,1579,1
0.987307,-0.157033,-0.00953403,0.999762,10.9948,0.0932827,0,10.9952,10.635,0.5,0,12,4.0398,-10.635,1.16837,0.252637,0.000107824,1.19538,0,1580,1
0.987125,-0.158032,-0.00450164,0.999705,10.995,0.0945555,0,10.9954,10.7734,0.5,0,12,3.17353,-10.7734,1.17301,0.254993,0.000135474,1.2004,0,1581,1
0.984777,-0.173629,2.89551e-05,0.999966,10.9953,0.0960591,0,10.9957,10.8566,0.5,0,12,2.28961,-10.8566,1.17854,0.258372,3.3531e-05,1.20653,0,1582,1
-0.972661,-0.232096,-0.000261081,0.999969,13.6432,0.0935961,0,13.6435,10.7105,0.5,0,12,71.4664,10.0255,1.24614,-0.58444,-0.000125343,1.37639,0,1583,1
-0.973813,-0.22728,6.23993e-05,0.999983,13.6427,0.0960591,0,13.643,11.5434,0.5,0,12,69.416,10.7426,1.25589,-0.587594,0.000158393,1.38655,0,1584,1
0.984676,-0.174186,-0.000220357,0.999963,10.9957,0.0985222,0,10.9961,9.35228,0.5,0,12,5.25885,-9.35228,1.18364,0.262291,0.000521285,1.21236,0,1585,1
0.983424,-0.181263,-3.67137e-05,0.99999,10.9961,0.100985,0,10.9965,7.89797,0.5,0,12,7.50457,-7.89797,1.18891,0.266643,0.000433535,1.21844,0,1586,1
-0.970099,-0.24215,0.000301053,0.999865,13.6422,0.0985222,0,13.6425,12.9025,0.5,0,12,68.0603,12.5024,1.25888,-0.590904,-6.63239e-05,1.39066,0,1587,1
-0.966387,-0.257017,7.29882e-05,0.999981,13.6417,0.100985,0,13.6421,14.2622,0.5,0,12,66.6861,14.2622,1.26188,-0.594237,0.000142437,1.3948,0,1588,1
0.98126,-0.192304,8.11317e-05,0.999926,10.9964,0.103448,0,10.9969,7.00521,0.5,0,12,9.28444,-7.00521,1.18626,0.271053,0.000369082,1.21683,0,1589,1
0.979102,-0.203311,-8.74649e-05,0.999988,10.9968,0.105911,0,10.9973,6.18152,0.5,0,12,10.9574,-6.18152,1.18386,0.275369,0.000120994,1.21546,0,1590,1
-0.960453,-0.277545,0.000387958,0.99975,13.6411,0.103448,0,13.6415,14.2232,0.5,0,12,66.4306,14.2232,1.25963,-0.600864,0.000111874,1.39561,0,1591,1
-0.954518,-0.298075,8.3596e-05,0.999977,13.6406,0.105911,0,13.641,14.1845,0.5,0,12,66.1848,14.1845,1.2574,-0.607514,0.000147396,1.39647,0,1592,1
0.97548,-0.219408,0.000169767,0.999851,10.9973,0.108374,0,10.9978,7.34511,0.5,0,12,8.42471,-7.34511,1.18117,0.280066,-0.000110989,1.21392,0,1593,1
0.971868,-0.235467,-4.14918e-05,0.999986,10.9977,0.110837,0,10.9982,8.52494,0.5,0,12,6.36334,-8.52494,1.17851,0.284568,-0.000397308,1.21238,0,1594,1
-0.954371,-0.298549,-4.27791e-05,0.999977,13.6399,0.108374,0,13.6403,12.5522,0.5,0,12,66.7255,12.5522,1.26281,-0.616784,0.000239083,1.40539,0,1595,1
-0.954221,-0.299029,8.2359e-05,0.999978,13.6392,0.110837,0,13.6396,10.9216,0.5,0,12,67.2896,10.9216,1.26825,-0.626085,0.00014408,1.41437,0,1596,1
0.969538,-0.244696,7.79587e-05,0.99994,10.9982,0.1133,0,10.9988,10.3862,0.5,0,12,0.79136,-10.3862,1.18231,0.288243,-0.000335146,1.21694,0,1597,1
0.967206,-0.253934,5.28828e-05,0.999985,10.9987,0.115764,0,10.9993,12.2255,0.5,0,12,-4.30765,-12.2255,1.18611,0.291895,-0.0004741,1.2215,0,1598,1
-0.957106,-0.289535,0.000425145,0.999941,13.6384,0.113439,0,13.6389,10.992,0.5,0,12,65.6798,10.5155,1.28299,-0.626949,0.000401658,1.42798,0,1599,1
-0.954515,-0.298092,8.19627e-05,0.999979,13.6391,0.111115,0,13.6395,10.9495,0.5,0,12,67.273,10.9495,1.26985,-0.626749,0.000143291,1.4161,0,1600,1
-0.959696,-0.280978,7.3435e-05,0.999983,13.6378,0.115764,0,13.6383,11.0328,0.5,0,12,64.0343,10.0829,1.29613,-0.627153,0.000128302,1.43988,0,1601,1
-0.954368,-0.298561,6.12675e-05,0.999978,13.6391,0.110976,0,13.6396,10.9355,0.5,0,12,67.2801,10.9355,1.26905,-0.626416,0.00014306,1.41523,0,1602,1
0.968164,-0.250231,0.000216848,0.999979,10.9992,0.117844,0,10.9998,12.5008,0.5,0,12,-5.14404,-12.5008,1.19243,0.293842,-0.000542386,1.2281,0,1603,1
0.969127,-0.246508,9.58438e-05,0.999987,10.9997,0.119924,0,11.0004,12.8214,0.5,0,12,-5.88126,-12.8214,1.19877,0.295744,-0.000329996,1.23471,0,1604,1
0.969614,-0.244579,4.38779e-05,0.999985,10.9998,0.120307,0,11.0005,12.811,0.5,0,12,-5.82444,-12.811,1.20009,0.296106,-0.000274686,1.23608,0,1605,1
0.970099,-0.242659,0.000102056,0.999987,10.9999,0.12069,0,11.0006,12.789,0.5,0,12,-5.80484,-12.789,1.20137,0.296485,-0.000272304,1.23742,0,1606,1
-0.953989,-0.299171,0.000369545,0.999799,13.6372,0.118227,0,13.6377,13.2938,0.5,0,12,55.5445,12.7542,1.30406,-0.627357,-0.00010287,1.44711,0,1607,1
-0.948283,-0.31736,7.86416e-05,0.999979,13.6366,0.12069,0,13.6371,15.553,0.5,0,12,47.0292,15.4255,1.31199,-0.627527,9.40442e-05,1.45434,0,1608,1
0.971603,-0.236485,-0.000138126,0.999968,11.0004,0.123153,0,11.0011,11.4587,0.5,0,12,0.789205,-11.4587,1.20369,0.299576,-0.000137471,1.24041,0,1609,1
0.973107,-0.230311,0.00011913,0.99999,11.001,0.125616,0,11.0017,10.0835,0.5,0,12,7.09293,-10.0835,1.20572,0.302822,-0.000100997,1.24317,0,1610,1
-0.94237,-0.334037,0.000333225,0.999821,13.6359,0.123153,0,13.6364,16.6553,0.5,0,12,43.8036,16.5909,1.30745,-0.633974,0.000131284,1.45305,0,1611,1
-0.936454,-0.350721,8.1399e-05,0.999976,13.6351,0.125616,0,13.6357,17.7565,0.5,0,12,40.5098,17.7565,1.30291,-0.640409,4.91442e-05,1.45179,0,1612,1
0.969353,-0.245148,0.000339796,0.999872,11.0014,0.128079,0,11.0022,10.2766,0.5,0,12,8.94297,-10.2766,1.20256,0.306726,-7.02159e-05,1.24106,0,1613,1
0.965599,-0.259988,0.000130269,0.999988,11.0019,0.130542,0,11.0027,10.4849,0.5,0,12,10.6278,-10.4849,1.19928,0.310735,7.12148e-06,1.23888,0,1614,1
-0.941882,-0.335797,0.000316764,0.999951,13.6338,0.129455,0,13.6344,15.2016,0.5,0,12,54.6356,14.7378,1.30845,-0.650158,0.000100458,1.46108,0,1615,1
-0.939293,-0.343055,7.49328e-05,0.999979,13.6342,0.128368,0,13.6348,16.1475,0.5,0,12,51.2693,16.1475,1.30711,-0.649428,2.92065e-05,1.45955,0,1616,1
-0.944472,-0.328537,6.78347e-05,0.999982,13.6334,0.130542,0,13.6341,14.2556,0.5,0,12,58.0056,13.3266,1.3098,-0.65088,1.72566e-05,1.4626,0,1617,1
-0.937873,-0.346888,-0.000133135,0.999969,13.6347,0.126992,0,13.6353,16.9519,0.5,0,12,45.8934,16.9519,1.30501,-0.644914,0.000111572,1.45567,0,1618,1
0.96002,-0.27917,0.000374089,0.999787,11.0025,0.133005,0,11.0033,12.222,0.5,0,12,4.05779,-12.222,1.20113,0.314239,1.32895e-05,1.24156,0,1619,1
0.954435,-0.298369,0.000108206,0.999985,11.0031,0.135468,0,11.0039,13.9721,0.5,0,12,-2.5118,-13.9721,1.20298,0.317767,-5.29194e-05,1.24424,0,1620,1
-0.941142,-0.337812,0.000162169,0.999933,13.6327,0.133005,0,13.6334,13.9354,0.5,0,12,59.2899,13.1499,1.32344,-0.648231,-0.000243212,1.47367,0,1621,1
