Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.963921,0.266148,3.98757e-05,0.999989,12.695,-0.140447,0,12.6958,13.8152,0.5,0,12,3.99549,13.8152,1.21035,-0.327335,-0.000128011,1.25383,0,1368,1
0.963945,0.266062,4.04313e-05,0.999989,12.695,-0.14042,0,12.6958,13.8099,0.5,0,12,3.96491,13.8099,1.21038,-0.327308,-0.000127309,1.25385,0,1369,1
0.963968,0.265978,4.04094e-05,0.999989,12.695,-0.140394,0,12.6958,13.8044,0.5,0,12,3.93477,13.8044,1.21041,-0.327283,-0.000128571,1.25387,0,1370,1
0.960316,0.278571,-0.000160345,0.999904,12.6957,-0.142884,0,12.6965,13.6277,0.5,0,12,6.46522,13.6277,1.2085,-0.331045,-0.000138072,1.25302,0,1371,1
-0.920097,0.391618,-0.000182325,0.999972,15.3193,-0.14423,0,15.32,15.7673,0.5,0,12,57.9355,-15.2937,1.35048,0.654223,-1.20193e-05,1.50061,0,1372,1
-0.918799,0.394664,-4.08739e-05,0.999976,15.3197,-0.14314,0,15.3204,15.6189,0.5,0,12,58.1971,-15.564,1.35022,0.654505,5.91404e-05,1.50049,0,1373,1
-0.922189,0.386581,-0.000140822,0.999938,15.3203,-0.141767,0,15.321,15.0567,0.5,0,12,57.7731,-14.9816,1.34831,0.651954,-4.29361e-07,1.49766,0,1374,1
-0.925577,0.3785,-3.81994e-05,0.999978,15.3209,-0.140394,0,15.3215,14.4953,0.5,0,12,57.3594,-14.3998,1.3464,0.64941,5.88355e-05,1.49483,0,1375,1
0.961164,0.275747,0.000396265,0.999936,12.6944,-0.137931,0,12.6951,14.6077,0.5,0,12,-3.35079,14.6077,1.20642,-0.325516,-0.000250221,1.24957,0,1376,1
0.958359,0.285518,0.00010638,0.999986,12.6938,-0.135468,0,12.6945,15.4118,0.5,0,12,-10.5446,15.4118,1.20246,-0.323723,-0.000148001,1.24527,0,1377,1
-0.934407,0.355284,-0.000421521,0.999671,15.3216,-0.137931,0,15.3222,13.8,0.5,0,12,56.7435,-13.3369,1.33633,0.649913,0.000189691,1.48599,0,1378,1
-0.943237,0.332066,-3.26845e-05,0.999982,15.3224,-0.135468,0,15.323,13.106,0.5,0,12,56.1481,-12.2747,1.32626,0.650433,7.92899e-05,1.47717,0,1379,1
0.957644,0.287892,0.000217066,0.999982,12.6932,-0.133005,0,12.6939,14.5786,0.5,0,12,-6.66552,14.5786,1.19414,-0.320986,-0.000274557,1.23653,0,1380,1
0.956936,0.290247,0.000151941,0.999985,12.6926,-0.130542,0,12.6932,13.7587,0.5,0,12,-2.87602,13.7587,1.18586,-0.318206,-0.00019805,1.22781,0,1381,1
-0.939559,0.342161,0.000341177,0.999922,15.3231,-0.133005,0,15.3237,15.0179,0.5,0,12,55.0291,-14.1096,1.31765,0.650436,0.00026074,1.46944,0,1382,1
-0.93588,0.352255,-3.44221e-05,0.999978,15.3238,-0.130542,0,15.3244,16.9297,0.5,0,12,53.9422,-15.9445,1.30903,0.650461,9.52155e-05,1.46173,0,1383,1
0.962288,0.271265,-0.000106416,0.999792,12.692,-0.128079,0,12.6927,11.9375,0.5,0,12,4.67639,11.9375,1.18458,-0.313956,-0.000337617,1.22548,0,1384,1
0.967645,0.252267,0.000147412,0.999988,12.6915,-0.125616,0,12.6921,10.127,0.5,0,12,12.2402,10.127,1.1833,-0.309557,-0.000333845,1.22312,0,1385,1
-0.934549,0.355748,-0.000168609,0.99997,15.3242,-0.129432,0,15.3248,17.1086,0.5,0,12,54.6898,-16.6164,1.31147,0.648643,4.89927e-05,1.46311,0,1386,1
-0.93322,0.35924,-3.36741e-05,0.999976,15.3246,-0.128323,0,15.3252,17.2882,0.5,0,12,55.4467,-17.2882,1.31391,0.646814,7.73209e-05,1.46449,0,1387,1
-0.935969,0.351928,-0.000145696,0.999946,15.3251,-0.126969,0,15.3256,17.0414,0.5,0,12,55.8711,-17.0414,1.31551,0.642005,-3.47975e-05,1.46381,0,1388,1
-0.938718,0.34462,-2.99376e-05,0.999977,15.3256,-0.125616,0,15.3261,16.7953,0.5,0,12,56.274,-16.7953,1.31712,0.637207,5.25824e-05,1.46316,0,1389,1
0.971402,0.236863,-8.21303e-05,0.999863,12.691,-0.123153,0,12.6916,10.0807,0.5,0,12,10.0618,10.0807,1.1872,-0.305403,-0.000463097,1.22585,0,1390,1
0.975158,0.221464,0.000138688,0.99999,12.6905,-0.12069,0,12.691,10.0378,0.5,0,12,8.15049,10.0378,1.19118,-0.301003,-0.000416325,1.22862,0,1391,1
-0.947321,0.319087,-0.000436793,0.999617,15.3263,-0.123153,0,15.3268,14.382,0.5,0,12,59.6301,-13.8718,1.3122,0.634662,7.30659e-05,1.45762,0,1392,1
-0.955924,0.293555,-1.89953e-05,0.999983,15.327,-0.12069,0,15.3274,11.9686,0.5,0,12,62.8856,-10.9484,1.30727,0.632104,-3.22078e-05,1.45207,0,1393,1
0.97501,0.222114,0.000139871,0.999989,12.6901,-0.119296,0,12.6907,10.9196,0.5,0,12,4.31454,10.9196,1.19001,-0.299217,-0.00040425,1.22705,0,1394,1
0.974259,0.225356,-2.65208e-05,0.999983,12.6898,-0.117529,0,12.6903,11.6903,0.5,0,12,0.0923725,11.6903,1.18889,-0.297505,-0.000270958,1.22555,0,1395,1
0.973508,0.228601,0.000145775,0.999988,12.6894,-0.115764,0,12.6899,12.4426,0.5,0,12,-4.27839,12.4426,1.18768,-0.295908,-0.000290263,1.22399,0,1396,1
0.975084,0.22179,0.00017904,0.99999,12.6903,-0.119992,0,12.6909,10.4757,0.5,0,12,6.17289,10.4757,1.19057,-0.300147,-0.000439601,1.22782,0,1397,1
-0.95549,0.294958,0.000153207,0.999981,15.3275,-0.118227,0,15.328,11.9021,0.5,0,12,63.5467,-10.4242,1.29127,0.631762,0.00015938,1.43753,0,1398,1
-0.955056,0.296361,-7.33719e-06,0.999981,15.3281,-0.115764,0,15.3286,11.831,0.5,0,12,64.1455,-9.89686,1.27526,0.631362,-7.60919e-05,1.42299,0,1399,1
0.971852,0.23543,0.00038867,0.999962,12.6889,-0.1133,0,12.6894,12.1751,0.5,0,12,-2.56582,12.1751,1.17948,-0.292844,-0.000193044,1.21529,0,1400,1
0.9702,0.242244,0.000121305,0.999985,12.6884,-0.110837,0,12.6889,11.9812,0.5,0,12,-1.30306,11.9812,1.17127,-0.289821,4.97051e-05,1.20659,0,1401,1
-0.951433,0.30756,-0.000400761,0.999909,15.3288,-0.11346,0,15.3292,13.5752,0.5,0,12,63.7231,-12.6074,1.27022,0.627398,-0.000238896,1.41672,0,1402,1
-0.94781,0.318758,6.60657e-06,0.999975,15.3295,-0.111156,0,15.3299,15.3223,0.5,0,12,63.2466,-15.3223,1.26519,0.623483,-4.23829e-05,1.41048,0,1403,1
-0.947886,0.318533,1.04995e-05,0.999975,15.3296,-0.110997,0,15.33,15.4276,0.5,0,12,63.1062,-15.4276,1.26484,0.622775,-4.90442e-05,1.40984,0,1404,1
-0.947961,0.318309,7.51764e-06,0.999975,15.3296,-0.110837,0,15.33,15.5326,0.5,0,12,62.9698,-15.5326,1.26448,0.622064,-4.02065e-05,1.40921,0,1405,1
0.971607,0.236465,7.16716e-05,0.999968,12.6879,-0.108374,0,12.6884,10.2119,0.5,0,12,3.61575,10.2119,1.16687,-0.285231,5.00578e-05,1.20123,0,1406,1
0.973012,0.23069,7.77571e-05,0.999985,12.6875,-0.105911,0,12.6879,8.42007,0.5,0,12,8.30086,8.42007,1.1622,-0.280981,0.000169398,1.19569,0,1407,1
-0.95477,0.296381,-0.000338566,0.999714,15.3303,-0.108374,0,15.3307,15.3734,0.5,0,12,63.3831,-15.3734,1.2682,0.613012,-8.2107e-05,1.40859,0,1408,1
-0.96158,0.274451,1.84909e-05,0.99998,15.331,-0.105911,0,15.3314,15.219,0.5,0,12,63.8822,-15.219,1.27193,0.603972,7.32161e-07,1.40805,0,1409,1
0.976182,0.216397,-0.000161727,0.99988,12.687,-0.103448,0,12.6875,6.97837,0.5,0,12,10.4244,6.97837,1.16433,-0.275616,-0.000358896,1.1965,0,1410,1
0.979347,0.202127,6.89833e-05,0.999988,12.6866,-0.100985,0,12.687,5.43579,0.5,0,12,12.6335,5.43579,1.1665,-0.270625,-0.000743848,1.19748,0,1411,1
-0.966339,0.256531,-0.000284615,0.99981,15.3315,-0.103448,0,15.3319,13.4687,0.5,0,12,65.7304,-12.9717,1.26898,0.600149,0.000132998,1.40374,0,1412,1
-0.971098,0.238611,2.38703e-05,0.999984,15.332,-0.100985,0,15.3323,11.7227,0.5,0,12,67.6256,-10.7289,1.26606,0.59636,1.29862e-05,1.39948,0,1413,1
0.984442,0.173168,-0.000176234,0.999556,12.6862,-0.0985222,0,12.6866,5.8961,0.5,0,12,11.7661,5.8961,1.17035,-0.265111,-0.00167411,1.2,0,1414,1
0.98792,0.154546,0.000121215,0.999936,12.6858,-0.0960591,0,12.6862,6.32151,0.5,0,12,10.8463,6.32151,1.17445,-0.260523,-0.00221419,1.203,0,1415,1
-0.970452,0.241206,0.000255325,0.999979,15.3325,-0.0985222,0,15.3328,11.1723,0.5,0,12,68.86,-9.65008,1.25481,0.593166,0.000195915,1.38794,0,1416,1
-0.969805,0.243802,3.01506e-05,0.999981,15.333,-0.0960591,0,15.3333,10.6244,0.5,0,12,70.0965,-8.57304,1.24357,0.59002,-1.79417e-05,1.37644,0,1417,1
0.995634,0.0814142,0.025545,0.999284,12.6853,-0.0914704,0,12.6856,9.58627,0.5,0,12,2.45125,9.58627,1.16927,-0.252888,-0.00337409,1.19631,0,1418,1
0.995828,0.0796196,0.0275732,0.999386,12.6852,-0.091133,0,12.6855,9.78883,0.5,0,12,1.93383,9.78883,1.16889,-0.252557,-0.0034462,1.19587,0,1419,1
0.99437,0.0901252,0.0176375,0.998602,12.6854,-0.0926744,0,12.6858,8.72872,0.5,0,12,4.42354,8.72872,1.17062,-0.254469,-0.00297258,1.19796,0,1420,1
0.992757,0.096884,0.0114778,0.99754,12.6856,-0.0935961,0,12.6859,8.05773,0.5,0,12,5.98175,8.05773,1.17164,-0.255645,-0.00266096,1.19921,0,1421,1
-0.967669,0.251997,0.000401628,0.999943,15.3335,-0.0935961,0,15.3338,10.9417,0.5,0,12,71.4887,-9.66904,1.23572,0.584787,0.000144514,1.3671,0,1422,1
-0.965533,0.260191,3.47099e-05,0.999976,15.3341,-0.091133,0,15.3344,11.2612,0.5,0,12,72.7743,-10.7675,1.22787,0.57958,-0.000104153,1.35778,0,1423,1
0.991029,0.0787332,0.0943954,0.998623,12.6852,-0.0875633,1.0842e-19,12.6855,9.93186,0.5,0,12,1.42247,9.93186,1.15476,-0.24824,-0.00449245,1.18115,0,1424,1
0.98844,0.0817826,0.121949,0.999287,12.6851,-0.0862069,1.0842e-19,12.6854,9.94614,0.5,0,12,1.50593,9.94614,1.14977,-0.246469,-0.00535706,1.1759,0,1425,1
-0.965599,0.259944,-7.50809e-06,0.999976,15.3343,-0.0905827,0,15.3345,11.3308,0.5,0,12,73.1353,-11.0842,1.22748,0.578219,-0.000163449,1.35685,0,1426,1
-0.965665,0.259697,3.501e-05,0.999976,15.3344,-0.0900321,0,15.3347,11.4008,0.5,0,12,73.5175,-11.4008,1.22709,0.576865,-0.000117758,1.35592,0,1427,1
-0.968649,0.248048,-0.000129551,0.999904,15.3349,-0.0881196,0,15.3351,11.7601,0.5,0,12,73.6436,-11.7601,1.22452,0.568769,-0.000147019,1.35016,0,1428,1
-0.971634,0.236397,3.29022e-05,0.999978,15.3353,-0.0862069,0,15.3356,12.1181,0.5,0,12,73.714,-12.1181,1.22194,0.560644,-0.000156653,1.34442,0,1429,1
0.978807,0.159455,0.127329,0.999851,12.6849,-0.084659,0,12.6852,8.65807,0.5,0,12,6.62039,8.65807,1.14603,-0.244868,-0.00486526,1.17191,0,1430,1
0.9682,0.204239,0.129869,0.997994,12.6848,-0.0837438,0,12.685,7.91311,0.5,0,12,9.58273,7.91311,1.14402,-0.243725,-0.00463174,1.1697,0,1431,1
0.963133,0.230853,0.133303,0.999344,12.6844,-0.0812808,0,12.6847,6.16535,0.5,0,12,16.4525,6.16535,1.13929,-0.237666,-0.00462073,1.16383,0,1432,1
-0.97585,0.217488,-0.000328809,0.999792,15.3358,-0.0837438,0,15.336,11.9839,0.5,0,12,74.5486,-11.8298,1.21986,0.55265,-4.08445e-05,1.3392,0,1433,1
-0.980067,0.19858,2.96836e-05,0.999982,15.3362,-0.0812808,0,15.3364,11.8468,0.5,0,12,75.3944,-11.5404,1.21777,0.544617,-0.000136376,1.33401,0,1434,1
0.965627,0.237557,0.0795407,0.997595,12.6834,-0.0788177,0,12.6837,4.90572,0.5,0,12,22.8606,4.90572,1.14355,-0.228385,-0.00312396,1.16614,0,1435,1
0.970296,0.236795,0.0227364,0.999031,12.683,-0.0763547,0,12.6832,3.80697,0.5,0,12,28.3292,3.80697,1.14599,-0.218805,-0.00103544,1.16669,0,1436,1
-0.982401,0.186278,-0.000183922,0.999905,15.3366,-0.0788177,0,15.3368,11.4887,0.5,0,12,76.688,-10.6227,1.21363,0.537666,7.09124e-05,1.3274,0,1437,1
-0.984734,0.173977,2.7837e-05,0.999985,15.3369,-0.0763547,0,15.3371,11.1291,0.5,0,12,78.0111,-9.7056,1.2095,0.530696,-9.1549e-05,1.3208,0,1438,1
0.982992,0.182646,0.0130819,0.999902,12.6826,-0.0738916,0,12.6828,4.50803,0.5,0,12,27.6169,4.50803,1.14895,-0.206976,-0.000524026,1.16744,0,1439,1
0.986307,0.164703,0.000119341,0.999965,12.6823,-0.0714286,0,12.6825,5.08084,0.5,0,12,26.3607,5.08084,1.15186,-0.195882,0.000535804,1.1684,0,1440,1
-0.98474,0.173935,0.00023241,0.999983,15.3373,-0.0738916,0,15.3375,10.8219,0.5,0,12,79.4151,-9.00011,1.2024,0.522875,0.000130272,1.31117,0,1441,1
-0.984746,0.173894,2.8593e-05,0.999982,15.3376,-0.0714286,0,15.3378,10.5151,0.5,0,12,80.8501,-8.29374,1.19533,0.515046,-5.1874e-05,1.30157,0,1442,1
0.989176,0.146139,-6.00123e-05,0.999913,12.682,-0.0689655,0,12.6822,6.59524,0.5,0,12,21.0664,6.59524,1.15126,-0.185411,0.000519859,1.1661,0,1443,1
0.990966,0.134019,3.2342e-05,0.999988,12.6817,-0.0665025,0,12.6819,8.03357,0.5,0,12,16.1472,8.03357,1.1507,-0.175366,0.000655253,1.16398,0,1444,1
-0.984227,0.176773,0.000337999,0.999976,15.338,-0.0689655,0,15.3381,10.2462,0.5,0,12,82.2546,-8.36018,1.18915,0.505758,0.000160182,1.29223,0,1445,1
-0.983709,0.179651,2.90044e-05,0.999978,15.3384,-0.0665025,0,15.3385,9.97563,0.5,0,12,83.6774,-8.42333,1.18299,0.496472,-2.18108e-05,1.28294,0,1446,1
0.992301,0.123288,-0.000238471,0.999931,12.6815,-0.0640394,0,12.6816,9.19063,0.5,0,12,12.2442,9.19063,1.14539,-0.166921,0.000665979,1.15749,0,1447,1
0.993633,0.112574,-3.91307e-05,0.99999,12.6812,-0.0615764,0,12.6813,10.3438,0.5,0,12,8.80859,10.3438,1.14007,-0.158352,0.000738784,1.15102,0,1448,1
-0.984113,0.177402,0.000198001,0.999975,15.3388,-0.0640394,0,15.3389,9.70047,0.5,0,12,85.3716,-8.81613,1.17966,0.486398,0.000224653,1.276,0,1449,1
-0.984517,0.175155,2.93811e-05,0.999976,15.3392,-0.0615764,0,15.3393,9.42158,0.5,0,12,87.0731,-9.20444,1.17632,0.476331,6.21605e-06,1.2691,0,1450,1
0.994513,0.104191,-0.000247871,0.999956,12.681,-0.0591133,0,12.6811,10.0116,0.5,0,12,9.43039,10.0116,1.13252,-0.15034,0.000987591,1.14245,0,1451,1
0.995389,0.09583,-7.2215e-05,0.999992,12.6807,-0.0566502,0,12.6809,9.70759,0.5,0,12,9.96737,9.70759,1.12491,-0.142145,0.00111146,1.13386,0,1452,1
-0.984622,0.174561,1.4466e-05,0.999976,15.3392,-0.0612351,0,15.3394,9.34753,0.5,0,12,87.36,-9.23888,1.17603,0.474829,-2.94972e-05,1.26827,0,1453,1
-0.984727,0.173965,3.01779e-05,0.999976,15.3393,-0.0608933,0,15.3394,9.2738,0.5,0,12,87.6457,-9.2738,1.17574,0.473323,1.09423e-05,1.26744,0,1454,1
-0.986194,0.165214,-8.00299e-05,0.999937,15.3396,-0.058772,0,15.3397,8.99165,0.5,0,12,88.2911,-8.99165,1.17298,0.461724,9.77853e-05,1.26059,0,1455,1
-0.987661,0.156464,3.31316e-05,0.999978,15.34,-0.0566502,0,15.3401,8.70753,0.5,0,12,88.9492,-8.70753,1.17021,0.450133,4.51914e-05,1.2538,0,1456,1
0.995876,0.0906253,-5.60982e-05,0.999991,12.6804,-0.0525296,0,12.6805,6.59254,0.5,0,12,16.7005,6.59254,1.12023,-0.128081,0.00132838,1.12753,0,1457,1
0.995905,0.0903067,-7.22029e-05,0.999991,12.6803,-0.052128,0,12.6804,6.25118,0.5,0,12,17.3802,6.25118,1.11989,-0.126696,0.00133289,1.12703,0,1458,1
0.995934,0.0899833,-5.29925e-05,0.999991,12.6803,-0.0517241,0,12.6804,5.90679,0.5,0,12,18.0535,5.90679,1.11953,-0.125309,0.00136445,1.12652,0,1459,1
0.995633,0.0932215,-2.76337e-05,0.999988,12.6806,-0.0545911,0,12.6807,8.14449,0.5,0,12,13.3194,8.14449,1.12253,-0.135113,0.00129392,1.13063,0,1460,1
-0.989246,0.145708,-0.000140898,0.99992,15.3403,-0.0541872,0,15.3404,8.38262,0.5,0,12,90.256,-8.32243,1.16673,0.437043,0.000224572,1.2459,0,1461,1
-0.990832,0.134954,4.15731e-05,0.99998,15.3406,-0.0517241,0,15.3407,8.06041,0.5,0,12,91.5775,-7.9381,1.16322,0.423964,8.5134e-05,1.23808,0,1462,1
0.995964,0.0896439,0.000191435,0.99999,12.6801,-0.0492611,0,12.6802,4.40184,0.5,0,12,18.3664,4.40184,1.12417,-0.117001,0.0014521,1.13024,0,1463,1
0.995993,0.0893103,-8.58842e-06,0.999989,12.6799,-0.046798,0,12.68,2.8591,0.5,0,12,18.7566,2.8591,1.12917,-0.108736,0.00144089,1.13439,0,1464,1
-0.992165,0.124323,-0.00015687,0.999924,15.3408,-0.0492611,0,15.3409,8.02281,0.5,0,12,93.3788,-7.55482,1.15948,0.410714,0.000320882,1.23007,0,1465,1
-0.993498,0.113691,5.01147e-05,0.999982,15.3411,-0.046798,0,15.3412,7.98932,0.5,0,12,95.1899,-7.17449,1.15572,0.397472,0.000109439,1.22215,0,1466,1
0.996134,0.087695,0.000199215,0.999987,12.6797,-0.044335,0,12.6798,3.10393,0.5,0,12,14.6795,3.10393,1.13337,-0.101649,0.00137661,1.13792,0,1467,1
0.996276,0.0860742,2.10162e-05,0.999987,12.6795,-0.0418719,0,12.6796,3.34859,0.5,0,12,10.6666,3.34859,1.13755,-0.0946431,0.00118555,1.14148,0,1468,1
-0.994527,0.103851,-0.000163367,0.999935,15.3413,-0.044335,0,15.3413,8.05887,0.5,0,12,97.3503,-6.75453,1.15174,0.383414,0.000378911,1.21389,0,1469,1
-0.995556,0.0940086,5.30474e-05,0.999985,15.3415,-0.0418719,0,15.3415,8.12941,0.5,0,12,99.5138,-6.33782,1.14776,0.369361,0.000113393,1.20573,0,1470,1
0.99658,0.0823906,0.000129078,0.99998,12.6793,-0.0394089,0,12.6794,4.15476,0.5,0,12,8.41595,4.15476,1.13609,-0.0884478,0.000889278,1.13953,0,1471,1
0.996885,0.0786944,2.03131e-05,0.999986,12.6791,-0.0369458,0,12.6792,4.9305,0.5,0,12,6.29412,4.9305,1.13421,-0.0823156,0.000468544,1.13719,0,1472,1
-0.996194,0.0866861,-6.38533e-05,0.999959,15.3416,-0.0394089,0,15.3417,7.90211,0.5,0,12,101.787,-5.8824,1.14352,0.35386,0.000389393,1.19702,0,1473,1
-0.996832,0.0793618,4.99473e-05,0.999986,15.3418,-0.0369458,0,15.3419,7.67566,0.5,0,12,104.057,-5.429,1.13928,0.338363,0.000103951,1.18847,0,1474,1
0.99727,0.0734635,1.81189e-05,0.999972,12.679,-0.0344828,0,12.679,4.92337,0.5,0,12,6.13007,4.92337,1.1295,-0.0761753,0.000412297,1.13206,0,1475,1
0.997657,0.0682167,1.20928e-05,0.999986,12.6789,-0.0320197,0,12.6789,4.8899,0.5,0,12,5.98805,4.8899,1.12453,-0.0701285,0.000219637,1.12672,0,1476,1
-0.997159,0.0750035,0.000134647,0.999976,15.3419,-0.0344828,0,15.342,7.25013,0.5,0,12,106.182,-4.98059,1.13534,0.321069,0.000360096,1.17987,0,1477,1
-0.997487,0.0706435,4.3239e-05,0.999985,15.3421,-0.0320197,0,15.3421,6.82473,0.5,0,12,108.303,-4.53257,1.1314,0.303776,8.98145e-05,1.17147,0,1478,1
0.998011,0.06258,-5.50635e-05,0.999971,12.6787,-0.0295567,0,12.6788,3.85176,0.5,0,12,6.34601,3.85176,1.12147,-0.06414,0.000655176,1.1233,0,1479,1
0.998366,0.0569078,-6.89039e-06,0.999987,12.6786,-0.0270936,0,12.6786,2.83671,0.5,0,12,6.65995,2.83671,1.11846,-0.0582549,0.00090146,1.11998,0,1480,1
-0.997746,0.0667633,0.000186916,0.999977,15.3422,-0.0295567,0,15.3422,6.31045,0.5,0,12,110.275,-4.08197,1.12814,0.284845,0.000328812,1.16354,0,1481,1
-0.998004,0.0628807,3.19539e-05,0.999983,15.3423,-0.0270936,0,15.3424,5.79578,0.5,0,12,112.243,-3.63074,1.12487,0.265913,7.68753e-05,1.15587,0,1482,1
0.998637,0.0516835,-7.24955e-05,0.999974,12.6785,-0.0246305,0,12.6785,1.94933,0.5,0,12,6.64325,1.76458,1.11978,-0.0525756,0.00117339,1.12102,0,1483,1
0.998908,0.0464309,-8.87094e-05,0.999987,12.6784,-0.0221675,0,12.6784,1.06536,0.5,0,12,6.73075,0.749442,1.12116,-0.0468559,0.00113208,1.12214,0,1484,1
-0.998286,0.0580224,0.000119737,0.999971,15.3425,-0.0246305,0,15.3425,5.25369,0.5,0,12,114.033,-3.2081,1.122,0.245452,0.00029413,1.14854,0,1485,1
-0.998568,0.053163,1.70469e-05,0.999982,15.3426,-0.0221675,0,15.3426,4.71122,0.5,0,12,115.816,-2.78485,1.11913,0.22499,6.47023e-05,1.14152,0,1486,1
0.999111,0.0415847,-8.17915e-05,0.999976,12.6783,-0.0197044,0,12.6784,1.1617,0.5,0,12,6.29686,0.828675,1.12422,-0.0417266,0.00116347,1.12499,0,1487,1
0.999309,0.0368044,-0.00017083,0.999986,12.6783,-0.0172414,0,12.6783,1.2715,0.5,0,12,5.92565,0.926295,1.12693,-0.0366225,0.000732174,1.12752,0,1488,1
-0.998827,0.0477464,7.94427e-05,0.999967,15.3427,-0.0197044,0,15.3427,4.1737,0.5,0,12,117.02,-2.42894,1.11675,0.202836,0.000210249,1.13503,0,1489,1
-0.999085,0.04233,2.07732e-06,0.999982,15.3428,-0.0172414,0,15.3428,3.63618,0.5,0,12,118.212,-2.07306,1.11437,0.180679,4.92114e-05,1.12893,0,1490,1
0.999471,0.0319429,-0.00278522,0.999985,12.6782,-0.0147783,0,12.6782,1.92626,0.5,0,12,5.78664,1.7829,1.12644,-0.0318486,0.000819292,1.12689,0,1491,1
0.99963,0.0272046,-7.63607e-05,1,12.6781,-0.0123153,0,12.6781,2.58424,0.5,0,12,5.49584,2.58424,1.12587,-0.0271689,0.000650477,1.1262,0,1492,1
-0.999297,0.0365419,4.44311e-05,0.999964,15.3428,-0.0147783,0,15.3428,3.10262,0.5,0,12,118.598,-1.75437,1.1126,0.156731,6.91723e-05,1.12358,0,1493,1
-0.999508,0.0307547,-1.13102e-05,0.999981,15.3429,-0.0123153,0,15.3429,2.5694,0.5,0,12,118.971,-1.43626,1.11082,0.132775,2.89131e-05,1.11872,0,1494,1
0.999693,0.0220511,-0.0070725,0.999961,12.6781,-0.00985222,0,12.6781,2.89361,0.5,0,12,5.6304,2.89361,1.12137,-0.0223075,0.000640445,1.12159,0,1495,1
0.999754,0.0169275,0.000157528,0.999897,12.6781,-0.00738916,0,12.6781,3.20545,0.5,0,12,5.55147,3.20545,1.11714,-0.0174023,0.000641822,1.11728,0,1496,1
-0.999657,0.0247053,1.27584e-05,0.999963,15.343,-0.00985222,0,15.343,2.05054,0.5,0,12,119.856,-1.14357,1.10961,0.10711,-7.12215e-05,1.11477,0,1497,1
-0.999806,0.0186568,-2.27899e-05,0.999981,15.343,-0.00738916,0,15.343,1.53207,0.5,0,12,120.749,-0.851603,1.10841,0.0814328,1.52695e-05,1.1114,0,1498,1
0.999811,0.0113911,-0.000157305,0.999876,12.678,-0.00492611,0,12.678,2.42631,0.5,0,12,5.68744,2.42619,1.11273,-0.0121082,0.000436878,1.1128,0,1499,1
0.999869,0.00578466,0.000292904,0.999886,12.678,-0.00246305,0,12.678,1.7158,0.5,0,12,5.90348,1.71545,1.10809,-0.00687657,0.000372491,1.10811,0,1500,1
-0.999884,0.012451,-1.55058e-05,0.999961,15.343,-0.00492611,0,15.343,1.02418,0.5,0,12,122.642,-0.571211,1.10785,0.0544304,-8.49655e-05,1.10918,0,1501,1
-0.999961,0.00624582,-3.27784e-05,0.99998,15.3431,-0.00246305,0,15.3431,0.516927,0.5,0,12,124.541,-0.291302,1.10729,0.0274173,3.89527e-05,1.10763,0,1502,1
0.999924,0.000131835,0.00751372,0.999952,12.678,0,0,12.678,1.68156,0.5,0,12,5.85305,0.281322,1.10742,-0.00136551,5.97066e-05,1.10742,0,1503,1
0.999984,-0.00557322,0.000295652,1,12.678,0.00246305,0,12.678,1.62047,0.5,0,12,6.10192,-1.17587,1.10621,0.00382829,0.000144854,1.10622,0,1504,1
-0.999961,-1.03489e-05,-3.72916e-05,0.999961,15.3431,0,0,15.3431,0.514999,0.5,0,12,124.544,-0.00624026,1.1073,-0.000105679,8.16522e-05,1.1073,0,1505,1
-0.999961,-0.006266,-4.17328e-05,0.99998,15.3431,0.00246305,0,15.3431,0.512531,0.5,0,12,124.524,0.2787,1.10731,-0.0276295,0.000115529,1.10765,0,1506,1
0.999916,-0.0110002,0.00337088,0.999982,12.678,0.00492611,0,12.678,2.54707,0.5,0,12,6.07488,-2.26953,1.11013,0.0089974,-0.000249273,1.11016,0,1507,1
0.99985,-0.0164252,0.00032022,0.999985,12.6781,0.00738916,0,12.6781,3.46135,0.5,0,12,6.20742,-3.46135,1.11377,0.0139076,-0.000244225,1.11386,0,1508,1
-0.999884,-0.0124669,-5.7972e-05,0.999961,15.343,0.00492611,0,15.343,1.01962,0.5,0,12,122.641,0.560766,1.10789,-0.0546261,0.000281543,1.10924,0,1509,1
-0.999806,-0.0186673,-4.97308e-05,0.999981,15.343,0.00738916,0,15.343,1.52569,0.5,0,12,120.775,0.842985,1.10848,-0.0816116,0.000213961,1.11148,0,1510,1
0.999735,-0.0217068,0.000354038,0.999971,12.6781,0.00985222,0,12.6781,3.26765,0.5,0,12,6.56543,-3.26765,1.11903,0.018624,-0.000882761,1.11919,0,1511,1
0.99962,-0.0270021,0.000378062,0.999985,12.6781,0.0123153,0,12.6781,3.0788,0.5,0,12,7.10214,-3.0788,1.12432,0.0236884,-0.00130029,1.12457,0,1512,1
-0.999657,-0.0247097,-8.26705e-05,0.999963,15.343,0.00985222,0,15.343,2.04733,0.5,0,12,119.887,1.13923,1.10969,-0.107269,0.000344966,1.11487,0,1513,1
