Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0931422,0.995632,-0.000171925,0.999979,13.7965,-0.470277,0,13.8045,3.18454,0.5,0,12,11.7113,2.93751,0.0536475,0.0792873,-0.000315633,0.0957321,0,577,1
-0.24004,0.866831,-0.436634,0.999832,14.0244,-0.470425,0,14.0323,5.38552,0.5,0,11.5037,2.05151,-5.38552,0.0872325,-0.029542,-0.000509411,0.0921005,0,578,1
0.152153,0.88117,-0.430039,0.992243,14.029,-0.470363,0,14.0369,5.08937,0.5,0,11.5163,2.13613,-5.08937,0.0888613,-0.0284416,-0.000554437,0.0933036,0,579,1
0.188519,0.882115,-0.429717,0.999161,14.0293,-0.470361,0,14.0372,5.08535,0.5,0,11.5167,2.1227,-5.08535,0.0889029,-0.0284549,-0.000575731,0.0933474,0,580,1
-0.17702,0.929423,0.309839,0.995572,14.0635,-0.470023,0,14.0714,3.35742,0.5,0,11.5853,2.03066,-3.35742,0.109788,-0.0140421,0.000251282,0.110682,0,581,1
-0.0410694,0.928979,0.321262,0.983818,14.0648,-0.470002,0,14.0726,3.38812,0.5,0,11.5896,1.88899,-3.38812,0.109748,-0.013251,0.000133375,0.110545,0,582,1
0.148146,0.92133,0.346343,0.995364,14.0684,-0.469961,0,14.0762,3.10557,0.5,0,11.5979,1.943,-3.10557,0.110244,-0.0115562,-0.000616419,0.11085,0,583,1
-0.015784,0.999853,4.46117e-05,0.999977,14.8738,-0.470427,0,14.8813,10.6358,0.5,0,12,1.72141,-10.6358,0.239113,-0.0102018,-0.000117708,0.23933,0,584,1
-0.0158416,0.999852,3.43355e-05,0.999977,14.8749,-0.470411,0,14.8823,10.6124,0.5,0,12,1.73648,-10.6124,0.239937,-0.0102153,-5.91326e-05,0.240154,0,585,1
-0.0161157,0.999848,3.06929e-05,0.999978,14.8798,-0.470334,0,14.8872,10.4765,0.5,0,12,1.79467,-10.4765,0.243792,-0.0102938,-1.50261e-05,0.244009,0,586,1
-0.0159785,0.99985,5.61709e-05,0.999978,14.8773,-0.470373,0,14.8847,10.5442,0.5,0,12,1.76747,-10.5442,0.241863,-0.0102462,-0.000159824,0.24208,0,587,1
-0.0163855,0.999844,2.75755e-05,0.999978,14.8846,-0.470257,0,14.8921,10.3213,0.5,0,12,1.96933,-10.3213,0.247578,-0.0103746,1.31461e-05,0.247795,0,588,1
-0.0162505,0.999846,5.42682e-05,0.999978,14.8822,-0.470295,0,14.8896,10.3995,0.5,0,12,1.87977,-10.3995,0.245681,-0.0103264,-0.000134844,0.245898,0,589,1
-0.0166525,0.99984,2.43802e-05,0.999978,14.8895,-0.470179,0,14.897,10.1529,0.5,0,12,2.33979,-10.1529,0.251315,-0.0104436,2.10188e-05,0.251532,0,590,1
-0.0165192,0.999842,5.2609e-05,0.999978,14.8871,-0.470218,0,14.8945,10.2382,0.5,0,12,2.15078,-10.2382,0.249443,-0.0104048,-0.000128471,0.24966,0,591,1
-0.0169214,0.999836,1.99422e-05,0.999979,14.8944,-0.470102,0,14.9018,9.9786,0.5,0,12,2.77217,-9.9786,0.255029,-0.0105077,1.17627e-05,0.255245,0,592,1
-0.0167873,0.999838,4.99699e-05,0.999979,14.892,-0.47014,0,14.8994,10.0664,0.5,0,12,2.55361,-10.0664,0.253171,-0.010475,-0.000135831,0.253387,0,593,1
-0.0171953,0.999831,1.40211e-05,0.999979,14.8993,-0.470024,0,14.9067,9.80175,0.5,0,12,3.1717,-9.80175,0.258751,-0.0105813,4.49165e-06,0.258968,0,594,1
-0.0170585,0.999833,4.56697e-05,0.999979,14.8969,-0.470063,0,14.9043,9.89011,0.5,0,12,2.97097,-9.89011,0.256891,-0.0105449,-0.00014728,0.257108,0,595,1
-0.0174735,0.999827,7.92765e-06,0.99998,14.9042,-0.469945,0,14.9116,9.62377,0.5,0,12,3.57605,-9.62377,0.262504,-0.0106613,9.75105e-07,0.26272,0,596,1
-0.0173342,0.999829,4.04869e-05,0.999979,14.9018,-0.469985,0,14.9092,9.71268,0.5,0,12,3.37314,-9.71268,0.260629,-0.0106211,-0.00015607,0.260845,0,597,1
-0.0177523,0.999822,3.60399e-06,0.99998,14.9091,-0.469867,0,14.9165,9.44454,0.5,0,12,4.0316,-9.44454,0.266282,-0.0107204,-2.41275e-06,0.266498,0,598,1
-0.0176124,0.999825,3.63197e-05,0.99998,14.9066,-0.469906,0,14.914,9.53452,0.5,0,12,3.80297,-9.53452,0.264393,-0.0106912,-0.000172682,0.264609,0,599,1
-0.0180278,0.999818,1.75927e-06,0.99998,14.914,-0.469788,0,14.9214,9.26386,0.5,0,12,4.58555,-9.26386,0.270056,-0.0107318,-6.74952e-06,0.27027,0,600,1
-0.0178896,0.99982,3.46922e-05,0.99998,14.9115,-0.469828,0,14.9189,9.35475,0.5,0,12,4.30816,-9.35475,0.268169,-0.0107286,-0.000196132,0.268384,0,601,1
-0.0182984,0.999813,1.58255e-06,0.999981,14.9189,-0.46971,0,14.9263,9.07839,0.5,0,12,5.24407,-9.07839,0.27366,-0.0106814,-1.09834e-05,0.273868,0,602,1
-0.0181628,0.999816,3.54031e-05,0.999981,14.9164,-0.469749,0,14.9238,9.17134,0.5,0,12,4.91514,-9.17134,0.271859,-0.0107107,-0.000225284,0.27207,0,603,1
-0.0185648,0.999809,1.80793e-06,0.999981,14.9237,-0.469631,0,14.9311,8.87568,0.5,0,12,6.06574,-8.87568,0.276923,-0.0106128,-1.15218e-05,0.277126,0,604,1
-0.0184317,0.999811,3.72084e-05,0.999981,14.9213,-0.46967,0,14.9287,8.97682,0.5,0,12,5.65585,-8.97682,0.275292,-0.0106507,-0.000261618,0.275498,0,605,1
-0.0188331,0.999804,1.34646e-06,0.999982,14.9286,-0.469551,0,14.936,8.65819,0.5,0,12,7.26051,-8.65819,0.279561,-0.0106221,-7.91346e-06,0.279763,0,606,1
-0.0186992,0.999807,3.80676e-05,0.999981,14.9262,-0.469591,0,14.9336,8.76661,0.5,0,12,6.66515,-8.76661,0.278243,-0.0106196,-0.000286144,0.278446,0,607,1
-0.0191207,0.999799,-3.29455e-07,0.999982,14.9335,-0.469472,0,14.9409,8.43513,0.5,0,12,8.64017,-8.43513,0.281714,-0.0107371,-2.53488e-06,0.281919,0,608,1
-0.0189772,0.999802,3.69356e-05,0.999982,14.9311,-0.469512,0,14.9385,8.54651,0.5,0,12,7.95307,-8.54651,0.280639,-0.0106807,-0.000260494,0.280843,0,609,1
-0.0194335,0.999794,-2.77325e-06,0.999983,14.9384,-0.469392,0,14.9458,8.21415,0.5,0,12,9.82472,-8.21415,0.283979,-0.0109575,7.12722e-06,0.28419,0,610,1
-0.0192772,0.999797,3.67349e-05,0.999982,14.936,-0.469432,0,14.9433,8.32486,0.5,0,12,9.23441,-8.32486,0.28285,-0.010848,-0.000212511,0.283058,0,611,1
-0.0197326,0.999788,-4.87384e-06,0.999983,14.9433,-0.469312,0,14.9507,7.98807,0.5,0,12,10.8724,-7.98807,0.286415,-0.0111669,3.10649e-05,0.286632,0,612,1
-0.0195829,0.999791,3.86129e-05,0.999983,14.9409,-0.469352,0,14.9482,8.10168,0.5,0,12,10.35,-8.10168,0.285202,-0.0110625,-0.000175439,0.285416,0,613,1
-0.0199805,0.999784,-5.9118e-06,0.999983,14.9482,-0.469232,0,14.9555,7.80393,0.5,0,12,11.9812,-7.80393,0.288866,-0.0112599,7.91158e-05,0.289085,0,614,1
-0.0198563,0.999786,3.92494e-05,0.999983,14.9457,-0.469272,0,14.9531,7.89625,0.5,0,12,11.4298,-7.89625,0.287645,-0.0112126,-0.00014324,0.287863,0,615,1
-0.0201887,0.99978,-6.14324e-06,0.999984,14.9531,-0.469152,0,14.9604,7.71337,0.5,0,12,13.1779,-7.71337,0.291305,-0.0112831,0.000142342,0.291524,0,616,1
-0.0200845,0.999782,3.85907e-05,0.999984,14.9506,-0.469192,0,14.958,7.75746,0.5,0,12,12.5831,-7.75746,0.290086,-0.0112699,-9.57713e-05,0.290304,0,617,1
-0.0203794,0.999777,-6.27385e-06,0.999985,14.958,-0.469072,0,14.9653,7.70482,0.5,0,12,14.315,-7.70482,0.293781,-0.0112982,0.000183083,0.293998,0,618,1
-0.020284,0.999779,3.86396e-05,0.999984,14.9555,-0.469112,0,14.9629,7.7068,0.5,0,12,13.7446,-7.7068,0.292539,-0.0112901,-3.27605e-05,0.292756,0,619,1
-0.0205567,0.999774,-6.65546e-06,0.999985,14.9628,-0.468992,0,14.9702,7.77556,0.5,0,12,15.0824,-7.77556,0.296404,-0.0113967,0.000184201,0.296623,0,620,1
-0.020468,0.999775,3.97924e-05,0.999985,14.9604,-0.469032,0,14.9678,7.73872,0.5,0,12,14.6928,-7.73872,0.295089,-0.0113484,1.72446e-05,0.295307,0,621,1
-0.0207049,0.999771,-6.88969e-06,0.999986,14.9677,-0.468912,0,14.9751,7.93264,0.5,0,12,14.822,-7.93264,0.299339,-0.0116996,0.000169221,0.299567,0,622,1
-0.0206306,0.999773,4.588e-05,0.999985,14.9653,-0.468952,0,14.9726,7.85414,0.5,0,12,14.9505,-7.85414,0.297871,-0.0115487,5.51303e-05,0.298094,0,623,1
-0.0208181,0.99977,-5.94417e-06,0.999986,14.9726,-0.468833,0,14.98,8.1885,0.5,0,12,13.2511,-8.1885,0.302906,-0.0122487,0.000152941,0.303154,0,624,1
-0.0207611,0.99977,5.0826e-05,0.999986,14.9702,-0.468873,0,14.9775,8.06072,0.5,0,12,14.0373,-8.06072,0.301122,-0.0119743,9.62039e-05,0.30136,0,625,1
-0.0211155,0.999763,-3.32412e-06,0.999986,14.9775,-0.468754,0,14.9848,8.54275,0.5,0,12,11.3274,-8.54275,0.307536,-0.0129165,0.000134251,0.307807,0,626,1
-0.0209666,0.999767,1.88241e-05,0.999986,14.9751,-0.468793,0,14.9824,8.36478,0.5,0,12,12.2886,-8.36478,0.305219,-0.0125822,0.000169595,0.305479,0,627,1
-0.0218789,0.999747,-4.26313e-07,0.999986,14.9824,-0.468673,0,14.9897,8.93765,0.5,0,12,10.074,-8.93765,0.313448,-0.0136776,0.00011782,0.313746,0,628,1
-0.0214975,0.999755,-3.26447e-05,0.999986,14.98,-0.468713,0,14.9873,8.73908,0.5,0,12,10.6969,-8.73908,0.310489,-0.0132948,0.000258027,0.310773,0,629,1
-0.0229476,0.999722,4.55184e-07,0.999986,14.9873,-0.468589,0,14.9946,9.28619,0.5,0,12,9.66223,-9.28619,0.320401,-0.0145013,0.000103326,0.320729,0,630,1
-0.0224138,0.999735,-4.95063e-05,0.999986,14.9848,-0.468631,0,14.9922,9.11181,0.5,0,12,9.853,-9.11181,0.316919,-0.0140877,0.000311633,0.317233,0,631,1
-0.0240652,0.999696,-1.07498e-06,0.999985,14.9922,-0.468501,0,14.9995,9.57711,0.5,0,12,9.58686,-9.57711,0.327976,-0.015248,7.77109e-05,0.32833,0,632,1
-0.0235067,0.999709,-5.03147e-05,0.999985,14.9897,-0.468545,0,14.9971,9.43228,0.5,0,12,9.59786,-9.43228,0.32418,-0.0148773,0.000324016,0.324522,0,633,1
-0.0252324,0.999666,-2.97627e-06,0.999985,14.9971,-0.468409,0,15.0044,9.83096,0.5,0,12,9.30996,-9.83096,0.335851,-0.0158955,1.44862e-05,0.336227,0,634,1
-0.0246485,0.999681,-5.27014e-05,0.999985,14.9946,-0.468455,0,15.0019,9.70374,0.5,0,12,9.42057,-9.70374,0.331898,-0.0155776,0.00029642,0.332263,0,635,1
-0.0264666,0.999634,-2.61609e-06,0.999984,15.0019,-0.468313,0,15.0093,10.0483,0.5,0,12,8.42483,-10.0483,0.343715,-0.0164215,-0.000118026,0.344107,0,636,1
-0.0258489,0.99965,-5.38817e-05,0.999984,14.9995,-0.468361,0,15.0068,9.9386,0.5,0,12,8.79185,-9.9386,0.339734,-0.0161627,0.00020883,0.340119,0,637,1
-0.0277765,0.999598,-4.35393e-07,0.999983,15.0068,-0.468212,0,15.0141,10.2606,0.5,0,12,6.57918,-10.2606,0.351426,-0.0170096,-0.000459632,0.351837,0,638,1
-0.0271215,0.999616,-5.32174e-05,0.999983,15.0044,-0.468262,0,15.0117,10.1565,0.5,0,12,7.29749,-10.1565,0.347473,-0.016752,-7.2102e-06,0.347876,0,639,1
-0.0291673,0.999557,-1.39372e-06,0.999983,15.0117,-0.468106,0,15.019,10.516,0.5,0,12,4.80564,-10.516,0.359778,-0.017931,-0.00115802,0.360226,0,640,1
-0.0284732,0.999577,-5.30896e-05,0.999983,15.0093,-0.468159,0,15.0166,10.3946,0.5,0,12,5.51619,-10.3946,0.355582,-0.0175816,-0.000494757,0.356017,0,641,1
-0.0306284,0.999513,-8.99797e-06,0.999982,15.0166,-0.467994,0,15.0239,10.7935,0.5,0,12,4.25823,-10.7935,0.369455,-0.0187007,-0.00166738,0.369931,0,642,1
-0.0298994,0.999535,-5.66898e-05,0.999982,15.0142,-0.46805,0,15.0215,10.6554,0.5,0,12,4.62347,-10.6554,0.364791,-0.0183798,-0.00114128,0.365255,0,643,1
-0.0321437,0.999465,-1.71154e-05,0.999982,15.0215,-0.467877,0,15.0288,11.0043,0.5,0,12,4.10924,-11.0043,0.379121,-0.0189134,-0.00142116,0.379595,0,644,1
-0.0313848,0.999489,-6.3295e-05,0.999982,15.0191,-0.467936,0,15.0263,10.8938,0.5,0,12,4.36061,-10.8938,0.374448,-0.018696,-0.0013883,0.374917,0,645,1
-0.0337076,0.999413,-1.58364e-05,0.999981,15.0264,-0.467753,0,15.0337,11.1047,0.5,0,12,3.60149,-11.1047,0.387529,-0.0192284,-0.00101173,0.388007,0,646,1
-0.0329223,0.999439,-6.72962e-05,0.999981,15.0239,-0.467815,0,15.0312,11.0606,0.5,0,12,3.87611,-11.0606,0.383281,-0.0189718,-0.00110072,0.383752,0,647,1
-0.035329,0.999356,-1.05612e-05,0.99998,15.0313,-0.467623,0,15.0385,11.0932,0.5,0,12,2.94834,-11.0932,0.39553,-0.0199242,-0.000974233,0.396033,0,648,1
-0.034519,0.999384,-6.61863e-05,0.99998,15.0288,-0.467688,0,15.0361,11.1013,0.5,0,12,3.27217,-11.1013,0.391466,-0.0196498,-0.000853098,0.391959,0,649,1
-0.0370193,0.999294,-1.52821e-05,0.99998,15.0362,-0.467486,0,15.0434,11.0091,0.5,0,12,2.44194,-11.0091,0.403955,-0.0204186,-0.000952647,0.404471,0,650,1
-0.0361796,0.999325,-6.60408e-05,0.99998,15.0337,-0.467555,0,15.041,11.0355,0.5,0,12,2.86349,-11.0355,0.399809,-0.0202046,-0.000817291,0.40032,0,651,1
-0.0387594,0.999228,-2.80887e-05,0.999979,15.0411,-0.467341,0,15.0483,10.9776,0.5,0,12,2.03394,-10.9776,0.412695,-0.0205951,-0.000687259,0.41321,0,652,1
-0.0378902,0.999261,-7.03414e-05,0.999979,15.0386,-0.467413,0,15.0459,10.9873,0.5,0,12,2.38815,-10.9873,0.408321,-0.0203573,-0.000704539,0.408829,0,653,1
-0.0405044,0.999158,-3.11495e-05,0.999978,15.0459,-0.467187,0,15.0532,11.0242,0.5,0,12,1.81867,-11.0242,0.421355,-0.0207261,-0.000747091,0.421865,0,654,1
-0.0396259,0.999193,-7.21926e-05,0.999978,15.0435,-0.467264,0,15.0507,11.0098,0.5,0,12,1.84272,-11.0098,0.416798,-0.0205968,-0.000724535,0.417307,0,655,1
-0.0422496,0.999085,-2.05764e-05,0.999978,15.0508,-0.467025,0,15.0581,11.015,0.5,0,12,1.89787,-11.015,0.429613,-0.0209687,-0.00151855,0.430127,0,656,1
-0.0413747,0.999122,-6.35164e-05,0.999978,15.0484,-0.467106,0,15.0556,11.0266,0.5,0,12,1.67978,-11.0266,0.425384,-0.0210184,-0.00126328,0.425904,0,657,1
-0.0440134,0.999008,-1.29351e-05,0.999977,15.0557,-0.466852,0,15.063,10.9079,0.5,0,12,1.42265,-10.9079,0.437896,-0.0215101,-0.00175347,0.438427,0,658,1
-0.0431349,0.999047,-4.74274e-05,0.999977,15.0533,-0.466938,0,15.0605,10.964,0.5,0,12,1.54381,-10.964,0.434099,-0.0213251,-0.00172403,0.434626,0,659,1
-0.0457712,0.998929,-1.21896e-05,0.999977,15.0606,-0.466669,0,15.0678,10.7586,0.5,0,12,1.0561,-10.7586,0.446435,-0.0221596,-0.000399031,0.446985,0,660,1
-0.0448923,0.998969,-3.46727e-05,0.999977,15.0582,-0.466761,0,15.0654,10.8538,0.5,0,12,1.31194,-10.8538,0.442472,-0.021682,-0.00107289,0.443004,0,661,1
-0.0474829,0.998849,-5.15371e-06,0.999977,15.0655,-0.466475,0,15.0727,10.587,0.5,0,12,1.11173,-10.587,0.454664,-0.0226014,0.000827343,0.455226,0,662,1
-0.046623,0.998889,-2.51653e-05,0.999977,15.063,-0.466572,0,15.0703,10.685,0.5,0,12,1.4707,-10.685,0.450275,-0.0222885,0.000221812,0.450827,0,663,1
-0.0491216,0.99877,9.10065e-06,0.999977,15.0704,-0.466268,0,15.0776,10.3507,0.5,0,12,1.13306,-10.3507,0.461944,-0.0230705,0.000172162,0.462519,0,664,1
-0.0483036,0.998809,-9.59309e-06,0.999977,15.0679,-0.466372,0,15.0751,10.4375,0.5,0,12,1.29755,-10.4375,0.45793,-0.0229332,0.000485137,0.458504,0,665,1
-0.0506598,0.998693,7.38585e-06,0.999977,15.0753,-0.466048,0,15.0825,9.93453,0.5,0,12,1.80747,-9.93453,0.46809,-0.0238538,-0.000748707,0.468698,0,666,1
-0.0498988,0.998731,4.96884e-06,0.999977,15.0728,-0.466158,0,15.08,10.1189,0.5,0,12,1.04049,-10.1189,0.465199,-0.0235199,-0.00031054,0.465793,0,667,1
-0.052074,0.99862,-1.73491e-05,0.999977,15.0802,-0.465813,0,15.0873,9.39472,0.5,0,12,2.7598,-9.39472,0.473388,-0.0247208,-0.000100622,0.474033,0,668,1
-0.0513692,0.998656,2.79094e-06,0.999977,15.0777,-0.465931,0,15.0849,9.68352,0.5,0,12,2.09348,-9.68352,0.471084,-0.0242109,-0.000450724,0.471706,0,669,1
-0.0533542,0.998553,-2.93953e-05,0.999977,15.085,-0.465562,0,15.0922,8.78794,0.5,0,12,3.20604,-8.78794,0.478213,-0.0254651,0.000790753,0.478891,0,670,1
-0.0527061,0.998587,-4.57373e-06,0.999977,15.0826,-0.465688,0,15.0898,9.11838,0.5,0,12,3.31243,-9.11838,0.475706,-0.0250444,0.000303688,0.476365,0,671,1
-0.0534599,0.998547,-3.22035e-05,0.999977,15.0855,-0.46554,0,15.0926,8.73431,0.5,0,12,3.19145,-8.73431,0.478681,-0.0255226,0.000777789,0.479361,0,672,1
-0.0535631,0.998542,-2.65432e-05,0.999977,15.0859,-0.465517,0,15.0931,8.67941,0.5,0,12,3.22901,-8.67941,0.479059,-0.0255919,0.000741868,0.479742,0,673,1
0.491225,0.871012,-9.84501e-06,0.999981,13.3841,-0.461766,0,13.3921,19.5173,0.5,0,12,228.929,19.5173,0.189164,0.456665,-9.23868e-05,0.494293,0,674,1
0.494167,0.86934,9.22435e-05,0.999976,13.383,-0.461179,0,13.391,19.5532,0.5,0,12,224.33,19.5532,0.202066,0.455095,-0.000161926,0.497938,0,675,1
0.49711,0.867668,-1.01028e-05,0.999983,13.382,-0.460591,0,13.3899,19.5904,0.5,0,12,219.703,19.5904,0.214973,0.453519,-9.43245e-05,0.501889,0,676,1
0.457419,0.889236,-2.54042e-06,0.999986,13.389,-0.463932,0,13.397,19.6543,0.5,0,12,235.307,19.4046,0.116632,0.472105,-9.25126e-05,0.486298,0,677,1
0.474323,0.880123,0.00042605,0.9998,13.3866,-0.462849,0,13.3946,19.5873,0.5,0,12,232.103,19.4625,0.152906,0.464382,-0.000169574,0.488908,0,678,1
0.463394,0.88611,-0.000292623,0.999962,13.3907,-0.464725,0,13.3987,19.8783,0.5,0,12,237.91,19.714,0.0886972,0.478205,-0.000360787,0.486361,0,679,1
-0.0959677,0.995345,6.61875e-05,0.999961,13.6068,-0.465319,0,13.6148,3.36149,0.5,0,12,1.81867,-3.21933,0.425809,-0.0501403,-0.00025734,0.428751,0,680,1
-0.0901125,0.99591,-6.82059e-05,0.999979,13.609,-0.46512,0,13.6169,3.172,0.5,0,12,1.48361,-2.88712,0.427514,-0.0477318,-8.11225e-05,0.43017,0,681,1
-0.0776106,0.996965,-4.58872e-05,0.999981,13.6138,-0.464749,0,13.6218,2.75378,0.5,0,12,1.4421,-2.20229,0.430014,-0.042286,-8.0255e-05,0.432088,0,682,1
-0.0838603,0.996438,9.91763e-05,0.99996,13.6114,-0.464934,0,13.6193,2.96118,0.5,0,12,1.46875,-2.54357,0.428765,-0.0450143,-0.00027541,0.431121,0,683,1
-0.0662239,0.997787,-2.11794e-05,0.999983,13.6187,-0.464447,0,13.6266,2.49557,0.5,0,12,1.82468,-1.62391,0.431387,-0.0370049,-6.9347e-05,0.432971,0,684,1
-0.0719175,0.997376,0.000111605,0.999965,13.6163,-0.464598,0,13.6242,2.62207,0.5,0,12,1.63443,-1.91248,0.430701,-0.0396493,-0.000262386,0.432523,0,685,1
-0.0558752,0.998422,6.09085e-07,0.999984,13.6236,-0.464202,0,13.6315,2.44986,0.5,0,12,2.46016,-1.16382,0.431893,-0.0320128,-5.23024e-05,0.433078,0,686,1
-0.061051,0.998105,0.000125118,0.99997,13.6212,-0.464324,0,13.6291,2.47321,0.5,0,12,2.14061,-1.39323,0.43164,-0.0345118,-0.000233198,0.433018,0,687,1
-0.0464704,0.998905,1.57235e-05,0.999986,13.6285,-0.464002,0,13.6364,2.38603,0.5,0,12,3.17168,-0.815684,0.431811,-0.0275525,-3.29144e-05,0.432689,0,688,1
-0.0511748,0.998663,0.000136485,0.999974,13.6261,-0.464102,0,13.634,2.41837,0.5,0,12,2.81425,-0.989259,0.431852,-0.0297842,-0.000203163,0.432878,0,689,1
-0.0388662,0.99923,2.29254e-05,0.999986,13.6334,-0.46384,0,13.6413,2.39995,0.5,0,12,3.70204,-0.47821,0.431619,-0.0237894,-1.37278e-05,0.432274,0,690,1
-0.0426702,0.999068,5.48644e-05,0.999978,13.6309,-0.463921,0,13.6388,2.39332,0.5,0,12,3.43597,-0.646596,0.431715,-0.0256719,-0.000144716,0.432478,0,691,1
-0.0328628,0.999445,2.23604e-05,0.999985,13.6383,-0.463705,0,13.6462,2.57733,0.5,0,12,3.84188,-0.0672182,0.431602,-0.0201318,1.92458e-06,0.432071,0,692,1
-0.0358663,0.999338,-4.4558e-05,0.999981,13.6358,-0.463772,0,13.6437,2.48905,0.5,0,12,3.77165,-0.272255,0.431611,-0.0219603,-7.14201e-05,0.432169,0,693,1
-0.0268705,0.999623,1.48604e-05,0.999985,13.6432,-0.463593,0,13.651,2.83769,0.5,0,12,3.75756,0.349014,0.431485,-0.0160378,1.29994e-05,0.431783,0,694,1
-0.029868,0.999534,-4.20881e-05,0.99998,13.6407,-0.463649,0,13.6486,2.70783,0.5,0,12,3.79886,0.141253,0.431544,-0.0180824,-1.88521e-05,0.431923,0,695,1
-0.020461,0.999775,4.35626e-06,0.999984,13.6481,-0.463504,0,13.6559,3.07739,0.5,0,12,3.85244,0.701105,0.430783,-0.0116943,2.00138e-05,0.430942,0,696,1
-0.0236659,0.999699,-3.55872e-05,0.999979,13.6456,-0.463548,0,13.6535,2.95746,0.5,0,12,3.80419,0.52493,0.431135,-0.0138631,1.23705e-05,0.431358,0,697,1
-0.0139249,0.999887,-4.38024e-06,0.999984,13.6529,-0.46344,0,13.6608,3.28125,0.5,0,12,4.19562,1.00794,0.429145,-0.00731465,2.34271e-05,0.429207,0,698,1
-0.017192,0.999831,-3.04405e-05,0.999978,13.6505,-0.463472,0,13.6584,3.1788,0.5,0,12,4.02425,0.853862,0.429964,-0.00950308,2.78564e-05,0.430069,0,699,1
-0.00736734,0.999956,-8.0266e-06,0.999983,13.6578,-0.463401,0,13.6657,3.45406,0.5,0,12,4.47517,1.29132,0.426364,-0.00296272,2.49907e-05,0.426374,0,700,1
-0.0106446,0.999922,-2.29278e-05,0.999978,13.6554,-0.46342,0,13.6632,3.36707,0.5,0,12,4.3357,1.1489,0.427755,-0.00514055,3.62074e-05,0.427786,0,701,1
-0.000882577,0.999983,-5.55627e-06,0.999983,13.6627,-0.463385,0,13.6706,3.59975,0.5,0,12,4.64945,1.56296,0.422326,0.00132097,2.75646e-05,0.422328,0,702,1
-0.00412348,0.99997,-1.06795e-05,0.999978,13.6603,-0.463393,0,13.6681,3.52682,0.5,0,12,4.56237,1.42702,0.424346,-0.000824767,4.5592e-05,0.424346,0,703,1
0.00544117,0.999969,2.04169e-06,0.999984,13.6676,-0.463394,0,13.6755,3.7281,0.5,0,12,4.85512,1.84189,0.416952,0.00552068,3.28721e-05,0.416989,0,704,1
0.00228029,0.999976,6.57211e-06,0.999979,13.6652,-0.46339,0,13.673,3.66442,0.5,0,12,4.75269,1.70301,0.41964,0.00341828,6.33536e-05,0.419654,0,705,1
0.0115187,0.999917,1.20972e-05,0.999984,13.6725,-0.463426,0,13.6803,3.84158,0.5,0,12,5.08126,2.14343,0.410209,0.00967966,3.92077e-05,0.410323,0,706,1
0.00848011,0.999943,2.71585e-05,0.999979,13.67,-0.46341,0,13.6779,3.78542,0.5,0,12,4.9684,1.99334,0.413582,0.00760085,9.25135e-05,0.413651,0,707,1
0.0172667,0.999835,2.09769e-05,0.999984,13.6774,-0.46348,0,13.6852,3.9268,0.5,0,12,5.34809,2.47196,0.402027,0.0139098,4.23478e-05,0.402268,0,708,1
0.0143921,0.999876,4.80798e-05,0.99998,13.6749,-0.463453,0,13.6828,3.8844,0.5,0,12,5.21428,2.30793,0.406119,0.0117973,0.000126572,0.40629,0,709,1
0.0226076,0.999729,2.61292e-05,0.999985,13.6823,-0.463555,0,13.6901,3.94967,0.5,0,12,5.68364,2.81881,0.392276,0.0182898,3.89629e-05,0.392702,0,710,1
0.0199362,0.999782,6.63884e-05,0.999981,13.6798,-0.463517,0,13.6877,3.93817,0.5,0,12,5.51487,2.64529,0.397152,0.016102,0.000161564,0.397479,0,711,1
0.0274397,0.999609,2.7851e-05,0.999985,13.6872,-0.463648,0,13.695,3.84009,0.5,0,12,6.17901,3.14823,0.38087,0.0227615,2.89202e-05,0.381549,0,712,1
0.025023,0.999669,8.08025e-05,0.999982,13.6847,-0.463601,0,13.6926,3.89489,0.5,0,12,5.9298,2.98353,0.386573,0.020527,0.00019761,0.387118,0,713,1
0.0316527,0.999485,2.84067e-05,0.999986,13.692,-0.46376,0,13.6999,3.56917,0.5,0,12,6.85482,3.38885,0.367891,0.0270224,1.42281e-05,0.368882,0,714,1
0.0295461,0.999547,9.33153e-05,0.999983,13.6896,-0.463704,0,13.6974,3.70498,0.5,0,12,6.51547,3.26895,0.37438,0.0248937,0.000231221,0.375207,0,715,1
0.0359992,0.999338,2.96654e-05,0.999986,13.6969,-0.463888,0,13.7048,3.65516,0.5,0,12,6.60906,3.65516,0.354088,0.0303513,-4.2004e-06,0.355386,0,716,1
0.0338262,0.999412,7.35105e-05,0.999984,13.6945,-0.463824,0,13.7023,3.61302,0.5,0,12,6.73087,3.52277,0.360989,0.0286904,0.000236172,0.362128,0,717,1
0.0414829,0.999125,3.17718e-05,0.999986,13.7018,-0.464036,0,13.7097,4.12483,0.5,0,12,4.98975,4.12483,0.340727,0.0331918,-2.27321e-05,0.34234,0,718,1
0.0387409,0.999232,-3.00801e-05,0.999982,13.6994,-0.463962,0,13.7072,3.89074,0.5,0,12,5.79759,3.89074,0.347407,0.0317778,0.000150356,0.348858,0,719,1
