Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.788653,-0.614654,0.000136961,0.999887,13.4431,0.241379,0,13.4452,3.66347,0.5,0,12,26.6295,3.10823,1.46321,-0.466406,0.00108994,1.53575,0,1758,1
-0.779404,-0.626475,-0.000168818,0.999971,13.4413,0.243842,0,13.4435,3.00849,0.5,0,12,25.1073,2.47944,1.46097,-0.461677,0.000477972,1.53218,0,1759,1
0.858468,-0.512831,-2.66181e-05,0.999982,10.9091,0.244229,0,10.9118,19.9529,0.5,0,12,-12.0726,-19.9529,1.29863,0.336466,-0.000129646,1.34151,0,1760,1
0.856948,-0.515376,2.78559e-06,0.999986,10.9093,0.244616,0,10.912,20.0641,0.5,0,12,-12.167,-20.0641,1.29822,0.335847,-0.000107085,1.34096,0,1761,1
0.85569,-0.517456,1.85866e-05,0.999983,10.9104,0.246692,0,10.9132,19.6919,0.5,0,12,-15.2596,-19.6919,1.29745,0.333923,-3.4639e-05,1.33973,0,1762,1
0.854432,-0.519536,-3.35765e-06,0.999986,10.9116,0.248768,0,10.9144,19.3215,0.5,0,12,-18.4089,-19.3215,1.29671,0.332008,-4.34317e-05,1.33853,0,1763,1
-0.786106,-0.617976,-0.000552021,0.999928,13.4394,0.246422,0,13.4416,2.3712,0.5,0,12,24.7075,0.63464,1.46398,-0.456351,-0.000103341,1.53346,0,1764,1
-0.779267,-0.626645,-0.000463968,0.999971,13.4411,0.244073,0,13.4433,2.90853,0.5,0,12,25.112,2.37531,1.46126,-0.461414,0.000346712,1.53238,0,1765,1
-0.791938,-0.610557,-0.000725282,0.999973,13.4377,0.248768,0,13.44,1.58898,0.5,0,12,24.7693,-1.03889,1.46488,-0.450944,-0.0012301,1.53272,0,1766,1
-0.779328,-0.626572,-0.000315678,0.999972,13.4412,0.243959,0,13.4434,2.96001,0.5,0,12,25.1311,2.43157,1.46106,-0.461535,0.000402872,1.53223,0,1767,1
0.850185,-0.526394,-5.91611e-05,0.999953,10.9129,0.251169,0,10.9158,19.6261,0.5,0,12,-15.6691,-19.6261,1.30033,0.328219,-0.00010681,1.34111,0,1768,1
0.845938,-0.533253,-6.14068e-06,0.999985,10.9142,0.25357,0,10.9171,19.9332,0.5,0,12,-12.9538,-19.9332,1.30392,0.324423,-8.37212e-06,1.34367,0,1769,1
0.845862,-0.533374,-6.47968e-06,0.999985,10.9142,0.253632,0,10.9172,19.9046,0.5,0,12,-12.7471,-19.9046,1.30401,0.32434,-5.68353e-06,1.34374,0,1770,1
0.845785,-0.533496,-6.19236e-06,0.999985,10.9143,0.253695,0,10.9172,19.8758,0.5,0,12,-12.5389,-19.8758,1.3041,0.324259,-7.89881e-06,1.3438,0,1771,1
-0.770615,-0.63696,-0.000912696,0.999783,13.4351,0.252225,0,13.4375,2.28499,0.5,0,12,21.2041,-1.40583,1.46984,-0.44579,0.000408878,1.53595,0,1772,1
-0.782862,-0.622145,-0.000773945,0.999969,13.4362,0.250752,0,13.4386,1.75358,0.5,0,12,23.8191,-0.960917,1.46818,-0.449194,-0.000486071,1.53536,0,1773,1
-0.758316,-0.651835,-0.000717337,0.999966,13.434,0.253695,0,13.4364,2.83442,0.5,0,12,18.4273,-2.02023,1.47116,-0.442417,0.00102851,1.53624,0,1774,1
-0.787363,-0.616399,-0.000470892,0.999944,13.4369,0.249762,0,13.4393,1.66525,0.5,0,12,24.3959,-1.03382,1.46635,-0.450013,-0.000851274,1.53385,0,1775,1
0.844368,-0.53573,-0.000125095,0.999982,10.9157,0.256158,0,10.9187,19.0881,0.5,0,12,-11.3086,-19.0881,1.3015,0.322641,0.000124146,1.34089,0,1776,1
0.842952,-0.537963,-5.90645e-06,0.999986,10.9171,0.258621,0,10.9201,18.2929,0.5,0,12,-9.98096,-18.2929,1.29891,0.321026,1.4834e-05,1.33799,0,1777,1
-0.754784,-0.655926,-0.000256955,0.999969,13.4305,0.257619,0,13.433,3.53691,0.5,0,12,12.2233,-3.53691,1.47188,-0.431106,0.00264956,1.53372,0,1778,1
-0.752656,-0.658373,-0.000457324,0.999973,13.4314,0.256615,0,13.4338,3.21295,0.5,0,12,12.8117,-3.21295,1.47225,-0.435701,0.00251328,1.53537,0,1779,1
-0.756928,-0.65346,-0.000352247,0.999975,13.4297,0.258621,0,13.4322,3.99988,0.5,0,12,11.4678,-3.99988,1.47178,-0.42624,0.00266082,1.53226,0,1780,1
-0.755471,-0.655118,-0.00101444,0.999959,13.4327,0.255156,0,13.4351,3.04895,0.5,0,12,15.4403,-2.71115,1.47206,-0.439286,0.00144583,1.53621,0,1781,1
0.839975,-0.542571,-0.000188615,0.99997,10.9181,0.260313,0,10.9212,18.9599,0.5,0,12,-17.0518,-18.9599,1.3011,0.317208,-6.48662e-05,1.33921,0,1782,1
0.836997,-0.547179,-5.0934e-06,0.999984,10.9191,0.262005,0,10.9222,19.6278,0.5,0,12,-24.151,-19.6278,1.30331,0.313396,2.8939e-05,1.34046,0,1783,1
0.836508,-0.547925,2.27147e-05,0.999984,10.9195,0.262776,0,10.9227,19.4687,0.5,0,12,-24.5636,-19.4687,1.30496,0.311687,6.76646e-05,1.34167,0,1784,1
0.836019,-0.548671,-4.60073e-06,0.999984,10.92,0.263547,0,10.9232,19.3103,0.5,0,12,-24.9774,-19.3103,1.30661,0.309972,3.55515e-05,1.34287,0,1785,1
-0.749562,-0.661908,0.000264799,0.999983,13.426,0.262997,0,13.4286,5.51514,0.5,0,12,8.82398,-5.51514,1.47071,-0.411642,0.00284866,1.52724,0,1786,1
-0.750312,-0.661062,-0.000110652,0.999985,13.4265,0.262447,0,13.429,5.27317,0.5,0,12,10.1207,-5.27317,1.4717,-0.414204,0.00304082,1.52888,0,1787,1
-0.748795,-0.662774,-2.21976e-05,0.999982,13.4255,0.263547,0,13.4281,5.69257,0.5,0,12,7.90663,-5.69257,1.46983,-0.408879,0.00266897,1.52564,0,1788,1
-0.753611,-0.657268,-0.00647102,0.999986,13.4281,0.260534,0,13.4306,4.68839,0.5,0,12,10.8606,-4.68839,1.47201,-0.419862,0.00256361,1.53072,0,1789,1
0.832682,-0.553692,-0.000214614,0.999967,10.9214,0.26601,0,10.9247,18.1022,0.5,0,12,-12.2134,-18.1022,1.30507,0.307362,0.000100655,1.34078,0,1790,1
0.829346,-0.55871,3.88268e-06,0.999986,10.9228,0.268473,0,10.9261,16.897,0.5,0,12,0.511744,-16.897,1.30353,0.30474,3.35659e-06,1.33867,0,1791,1
-0.739184,-0.673469,0.000662751,0.999977,13.4214,0.268282,0,13.4241,8.4311,0.5,0,12,-3.32473,-8.4311,1.47267,-0.388004,0.00149015,1.52293,0,1792,1
-0.739472,-0.673154,0.00063293,0.999977,13.4216,0.268092,0,13.4243,8.39312,0.5,0,12,-3.50799,-8.39312,1.47259,-0.389328,0.00146027,1.52319,0,1793,1
-0.738899,-0.673782,0.00067153,0.999977,13.4212,0.268473,0,13.4239,8.45081,0.5,0,12,-3.13755,-8.45081,1.47279,-0.386868,0.00147814,1.52275,0,1794,1
-0.744131,-0.667961,0.00670734,0.999974,13.4235,0.265818,0,13.4262,6.80827,0.5,0,12,2.89791,-6.80827,1.47136,-0.399235,0.00189387,1.52456,0,1795,1
0.827374,-0.561616,-4.91121e-05,0.99998,10.9234,0.269325,0,10.9267,17.2787,0.5,0,12,-3.15779,-17.2787,1.30246,0.303082,-3.43776e-05,1.33726,0,1796,1
0.825401,-0.564522,9.43779e-06,0.999986,10.924,0.270178,0,10.9273,17.6609,0.5,0,12,-6.83189,-17.6609,1.30139,0.301422,1.51279e-05,1.33584,0,1797,1
0.8256,-0.564229,9.96706e-05,0.999985,10.925,0.271789,0,10.9284,17.8734,0.5,0,12,-15.6549,-17.8734,1.30127,0.298278,7.59219e-05,1.33502,0,1798,1
0.8258,-0.563936,2.04998e-05,0.999985,10.926,0.273399,0,10.9294,18.0834,0.5,0,12,-24.4734,-18.0834,1.30115,0.295142,3.41738e-05,1.3342,0,1799,1
-0.734386,-0.678663,0.000827955,0.999953,13.419,0.270936,0,13.4218,7.77367,0.5,0,12,7.05171,-7.77367,1.46976,-0.37383,0.000539102,1.51656,0,1800,1
-0.729748,-0.683681,0.000784875,0.999976,13.4169,0.273399,0,13.4196,7.18233,0.5,0,12,18.1901,-7.18233,1.46836,-0.359666,-7.37744e-05,1.51176,0,1801,1
0.821046,-0.570775,-1.76651e-05,0.99995,10.9274,0.275676,0,10.9309,17.7555,0.5,0,12,-17.8001,-17.7555,1.30437,0.289256,-0.000124679,1.33605,0,1802,1
0.816294,-0.57761,3.86897e-05,0.999984,10.9288,0.277952,0,10.9324,17.4318,0.5,0,12,-11.0822,-17.4318,1.30758,0.283359,-6.25036e-06,1.33793,0,1803,1
0.8161,-0.577884,2.71103e-05,0.999984,10.929,0.278139,0,10.9325,17.3041,0.5,0,12,-9.99226,-17.3041,1.30774,0.282976,5.94066e-06,1.33801,0,1804,1
0.815906,-0.578158,3.97149e-05,0.999984,10.9291,0.278325,0,10.9326,17.1765,0.5,0,12,-8.90926,-17.1765,1.30791,0.282599,-6.06567e-06,1.33809,0,1805,1
-0.726051,-0.687584,0.000383371,0.99996,13.4145,0.275948,0,13.4173,6.98728,0.5,0,12,19.0003,-6.98728,1.46005,-0.349423,-0.000155153,1.50128,0,1806,1
-0.729497,-0.683948,0.000773408,0.999976,13.4167,0.273574,0,13.4195,7.18422,0.5,0,12,18.3549,-7.18422,1.46793,-0.358967,-0.000141479,1.51118,0,1807,1
-0.72273,-0.691095,0.000114658,0.999975,13.4123,0.278325,0,13.4152,7.16922,0.5,0,12,18.5727,-7.16922,1.45169,-0.34063,-0.000643523,1.49112,0,1808,1
-0.729627,-0.68381,0.000780036,0.999976,13.4168,0.273485,0,13.4196,7.18636,0.5,0,12,18.2538,-7.18636,1.46813,-0.359343,-0.000115268,1.51147,0,1809,1
0.813512,-0.581508,-9.93055e-05,0.999977,10.9307,0.280788,0,10.9343,16.0595,0.5,0,12,-2.69777,-16.0595,1.30274,0.280292,0.000143748,1.33255,0,1810,1
0.81112,-0.584856,4.20923e-05,0.999986,10.9322,0.283251,0,10.9359,14.9232,0.5,0,12,3.60006,-14.9232,1.29767,0.278106,0.000121674,1.32714,0,1811,1
-0.718192,-0.695785,-0.000156362,0.999958,13.4097,0.281055,0,13.4126,8.08864,0.5,0,12,18.971,-8.08864,1.44041,-0.329496,-0.000463764,1.47761,0,1812,1
-0.72194,-0.69192,6.28433e-05,0.999975,13.4118,0.278859,0,13.4147,7.37128,0.5,0,12,18.622,-7.37128,1.45002,-0.338868,-0.000621106,1.48909,0,1813,1
-0.714323,-0.69978,-0.000358382,0.999975,13.4076,0.283251,0,13.4106,9.03167,0.5,0,12,19.0214,-9.03167,1.43178,-0.320034,-0.000332018,1.46712,0,1814,1
-0.722333,-0.69151,8.65064e-05,0.999975,13.4121,0.278592,0,13.4149,7.28056,0.5,0,12,18.5853,-7.28056,1.45091,-0.339782,-0.00063501,1.49016,0,1815,1
0.809571,-0.586992,9.11648e-06,0.999982,10.933,0.284334,0,10.9367,15.3898,0.5,0,12,-2.26592,-15.3898,1.29709,0.275594,7.32357e-05,1.32605,0,1816,1
0.808023,-0.589127,4.50362e-05,0.999986,10.9337,0.285416,0,10.9375,15.8755,0.5,0,12,-8.30035,-15.8755,1.2965,0.27304,0.0001773,1.32494,0,1817,1
0.808212,-0.588867,5.21755e-05,0.999986,10.9347,0.286797,0,10.9384,16.008,0.5,0,12,-15.3464,-16.008,1.29757,0.26959,0.000354065,1.32528,0,1818,1
0.808396,-0.588615,4.03898e-05,0.999986,10.9356,0.288177,0,10.9394,16.1463,0.5,0,12,-22.3823,-16.1463,1.29878,0.266191,0.000383998,1.32577,0,1819,1
-0.709841,-0.70431,-0.000317281,0.999964,13.4048,0.286068,0,13.4079,10.7979,0.5,0,12,15.1214,-10.7979,1.42399,-0.308104,0.00029038,1.45694,0,1820,1
-0.713245,-0.700879,-0.000362823,0.999975,13.4069,0.283958,0,13.4099,9.47664,0.5,0,12,18.3603,-9.47664,1.43033,-0.317897,-0.000185352,1.46523,0,1821,1
-0.706374,-0.707803,-0.000238293,0.999975,13.4027,0.288177,0,13.4058,11.9806,0.5,0,12,12.5953,-11.9806,1.41833,-0.297692,8.10455e-05,1.44923,0,1822,1
-0.713777,-0.700337,-0.000362267,0.999975,13.4073,0.283605,0,13.4103,9.25187,0.5,0,12,18.7128,-9.25187,1.43111,-0.318927,-0.000293726,1.46622,0,1823,1
0.803169,-0.595661,-0.000102907,0.999946,10.9371,0.290376,0,10.941,15.3572,0.5,0,12,-14.2379,-15.3572,1.29993,0.259164,0.000336067,1.32551,0,1824,1
0.797947,-0.602701,-7.10599e-07,0.999984,10.9386,0.292575,0,10.9425,14.5489,0.5,0,12,-5.92057,-14.5489,1.30119,0.252328,0.000555143,1.32543,0,1825,1
0.797719,-0.603003,-1.59836e-05,0.999984,10.9388,0.292839,0,10.9427,14.3415,0.5,0,12,-4.28193,-14.3415,1.30124,0.251764,0.000577827,1.32537,0,1826,1
0.797491,-0.603305,-5.04591e-06,0.999984,10.939,0.293103,0,10.9429,14.1262,0.5,0,12,-2.57718,-14.1262,1.30133,0.25109,0.000574862,1.32533,0,1827,1
-0.70163,-0.71249,-8.4385e-05,0.999963,13.3999,0.290995,0,13.403,12.9657,0.5,0,12,14.7226,-12.9657,1.40979,-0.284279,0.000382145,1.43817,0,1828,1
-0.705251,-0.708922,-0.000205651,0.999975,13.402,0.288886,0,13.4051,12.2922,0.5,0,12,12.7762,-12.2922,1.41703,-0.294907,0.000153118,1.44739,0,1829,1
-0.698027,-0.716036,3.83761e-05,0.999975,13.3977,0.293103,0,13.4009,13.4949,0.5,0,12,17.1232,-13.4949,1.4022,-0.273551,0.000317034,1.42863,0,1830,1
-0.705811,-0.708364,-0.000220719,0.999974,13.4024,0.288532,0,13.4055,12.1271,0.5,0,12,12.7375,-12.1271,1.41766,-0.296262,9.56246e-05,1.44829,0,1831,1
0.794852,-0.606764,-0.000136313,0.999976,10.9407,0.295566,0,10.9447,12.9648,0.5,0,12,4.92933,-12.9648,1.29467,0.247955,0.00041452,1.3182,0,1832,1
0.792219,-0.610213,-2.57366e-05,0.999986,10.9423,0.29803,0,10.9464,11.789,0.5,0,12,13.0977,-11.789,1.28767,0.244563,0.000283359,1.31069,0,1833,1
-0.693067,-0.720817,0.000119516,0.99996,13.3948,0.295839,0,13.3981,15.0637,0.5,0,12,17.0976,-15.0637,1.39241,-0.263136,0.000319597,1.41705,0,1834,1
-0.697106,-0.716933,5.06158e-05,0.999975,13.3971,0.293648,0,13.4004,13.688,0.5,0,12,17.2343,-13.688,1.40101,-0.271899,0.000294945,1.42715,0,1835,1
-0.689057,-0.724673,0.000131847,0.999975,13.3925,0.29803,0,13.3958,16.4455,0.5,0,12,16.6412,-16.4455,1.38349,-0.254533,0.000149274,1.40671,0,1836,1
-0.697569,-0.716483,4.45417e-05,0.999975,13.3974,0.293376,0,13.4006,13.5909,0.5,0,12,17.1627,-13.5909,1.40159,-0.272725,0.000295399,1.42787,0,1837,1
0.791021,-0.611763,-3.30512e-05,0.999984,10.9429,0.298796,0,10.947,12.0836,0.5,0,12,10.1003,-12.0836,1.28616,0.242958,0.00023011,1.30891,0,1838,1
0.789822,-0.613313,-2.98319e-05,0.999986,10.9435,0.299563,0,10.9476,12.3738,0.5,0,12,7.14079,-12.3738,1.28465,0.24131,0.000243859,1.30712,0,1839,1
0.789283,-0.614005,-2.36586e-05,0.999985,10.9447,0.301259,0,10.9489,12.8811,0.5,0,12,-1.94409,-12.8811,1.28351,0.237145,0.000200989,1.30523,0,1840,1
0.788746,-0.614695,-3.89584e-05,0.999985,10.946,0.302956,0,10.9502,13.4782,0.5,0,12,-11.7907,-13.4782,1.28212,0.233199,0.000182192,1.30316,0,1841,1
-0.679837,-0.733331,9.03208e-05,0.999976,13.3872,0.3028,0,13.3906,20.4334,0.5,0,12,10.6062,-20.4334,1.3686,-0.230891,1.65726e-05,1.38794,0,1842,1
-0.680077,-0.733109,9.39369e-05,0.999976,13.3874,0.302644,0,13.3908,20.3356,0.5,0,12,10.7564,-20.3356,1.36923,-0.232017,1.28195e-05,1.38875,0,1843,1
-0.679596,-0.733555,9.09325e-05,0.999976,13.387,0.302956,0,13.3905,20.5345,0.5,0,12,10.4433,-20.5345,1.36798,-0.229767,1.38158e-05,1.38714,0,1844,1
-0.684396,-0.729054,3.2163e-05,0.999958,13.3898,0.300439,0,13.3932,18.4617,0.5,0,12,13.5585,-18.4617,1.37615,-0.24308,4.20388e-06,1.39745,0,1845,1
-0.688705,-0.725008,0.000131771,0.999975,13.3922,0.298234,0,13.3956,16.5515,0.5,0,12,16.5201,-16.5515,1.38314,-0.253983,0.000134323,1.40627,0,1846,1
-0.688882,-0.72484,0.000131667,0.999975,13.3924,0.298131,0,13.3957,16.4987,0.5,0,12,16.5779,-16.4987,1.38331,-0.254261,0.00013756,1.40649,0,1847,1
0.786047,-0.618127,-6.70468e-05,0.999976,10.9472,0.304559,0,10.9514,13.6153,0.5,0,12,-13.3747,-13.6153,1.28325,0.226832,-1.39655e-05,1.30314,0,1848,1
0.783345,-0.621563,-3.4218e-05,0.999985,10.9484,0.306161,0,10.9527,13.6931,0.5,0,12,-14.431,-13.6931,1.28433,0.220485,-7.4294e-05,1.30312,0,1849,1
0.783124,-0.621842,-9.32226e-05,0.999985,10.9491,0.307022,0,10.9534,13.3688,0.5,0,12,-12.6799,-13.3688,1.2851,0.217125,-0.000341858,1.30332,0,1850,1
0.782903,-0.622121,-3.01865e-05,0.999986,10.9497,0.307882,0,10.9541,13.044,0.5,0,12,-10.9425,-13.044,1.28569,0.213626,-0.000652007,1.30331,0,1851,1
-0.670543,-0.74184,2.97215e-05,0.999977,13.382,0.307421,0,13.3855,22.4395,0.5,0,12,8.72098,-22.4395,1.35538,-0.20066,-6.35714e-05,1.37015,0,1852,1
-0.671224,-0.741224,4.55331e-05,0.999978,13.3825,0.30696,0,13.386,22.373,0.5,0,12,8.45352,-22.373,1.35723,-0.203925,-8.68668e-05,1.37246,0,1853,1
-0.669861,-0.742456,4.17563e-05,0.999977,13.3814,0.307882,0,13.385,22.5055,0.5,0,12,9.00367,-22.5055,1.35354,-0.197391,-9.17503e-05,1.36786,0,1854,1
-0.675407,-0.737393,-2.5853e-05,0.999961,13.3847,0.304958,0,13.3882,21.4618,0.5,0,12,9.40887,-21.4618,1.36262,-0.216858,-0.000203434,1.37977,0,1855,1
0.777725,-0.628527,-0.000165273,0.999951,10.9515,0.310261,0,10.9559,11.4432,0.5,0,12,3.1341,-11.4432,1.28142,0.205884,-0.00100859,1.29785,0,1856,1
0.772548,-0.634931,-1.74351e-05,0.999984,10.9533,0.312641,0,10.9577,9.91428,0.5,0,12,17.0415,-9.91428,1.27724,0.197985,-0.00100559,1.2925,0,1857,1
0.772462,-0.635036,-1.95696e-05,0.999984,10.9533,0.312724,0,10.9578,9.86307,0.5,0,12,17.4919,-9.86307,1.277,0.197737,-0.00100312,1.29222,0,1858,1
0.772375,-0.635142,-1.7124e-05,0.999984,10.9534,0.312808,0,10.9579,9.81902,0.5,0,12,17.8641,-9.81902,1.27677,0.197531,-0.00100926,1.29196,0,1859,1
-0.6606,-0.750707,-1.80677e-05,0.999977,13.3767,0.312009,0,13.3803,22.2707,0.5,0,12,13.9363,-22.2707,1.33544,-0.174406,1.70842e-05,1.34678,0,1860,1
-0.661908,-0.749556,2.61376e-05,0.999978,13.3776,0.31121,0,13.3812,22.2677,0.5,0,12,13.6282,-22.2677,1.34027,-0.178597,-3.15668e-05,1.35212,0,1861,1
-0.659291,-0.751858,2.04071e-05,0.999978,13.3757,0.312808,0,13.3794,22.2793,0.5,0,12,14.2512,-22.2793,1.33063,-0.170237,-6.85272e-06,1.34147,0,1862,1
-0.665885,-0.746006,-3.87758e-05,0.999964,13.3795,0.309546,0,13.3831,22.3846,0.5,0,12,11.3658,-22.3846,1.34691,-0.188008,-0.000220944,1.35997,0,1863,1
0.769954,-0.638064,-0.000115011,0.999978,10.9553,0.315271,0,10.9598,9.54292,0.5,0,12,18.0063,-9.54292,1.26516,0.192417,-0.000115799,1.27971,0,1864,1
0.767532,-0.640988,-1.30662e-05,0.999985,10.9571,0.317734,0,10.9617,9.36326,0.5,0,12,17.2762,-9.36326,1.25399,0.187638,0.00132831,1.26796,0,1865,1
-0.650172,-0.759754,-8.00567e-05,0.999975,13.3713,0.316557,0,13.375,23.5087,0.5,0,12,13.8069,-23.5087,1.30797,-0.156096,-6.71748e-05,1.31725,0,1866,1
-0.651726,-0.758426,1.40404e-05,0.999978,13.3727,0.315381,0,13.3764,22.6027,0.5,0,12,14.0793,-22.6027,1.31682,-0.161743,-2.43889e-05,1.32672,0,1867,1
-0.648616,-0.761085,1.71331e-05,0.999977,13.3698,0.317734,0,13.3736,24.4143,0.5,0,12,13.5687,-24.4143,1.29912,-0.150392,-7.6317e-05,1.3078,0,1868,1
-0.655507,-0.755144,-6.88573e-06,0.999965,13.3742,0.314094,0,13.3779,22.4444,0.5,0,12,14.1728,-22.4444,1.32373,-0.165992,-0.000105815,1.3341,0,1869,1
0.766716,-0.641963,-8.14721e-06,0.999985,10.9577,0.318357,0,10.9623,9.72362,0.5,0,12,14.8579,-9.72362,1.25212,0.18565,0.0016657,1.26581,0,1870,1
0.765901,-0.642936,-1.42427e-05,0.999985,10.9582,0.318979,0,10.9628,10.0802,0.5,0,12,12.3297,-10.0802,1.2502,0.18374,0.00180993,1.26363,0,1871,1
0.764772,-0.644276,-2.18372e-05,0.999984,10.9596,0.32082,0,10.9643,11.1566,0.5,0,12,2.59938,-11.1566,1.24672,0.175174,0.00204603,1.25897,0,1872,1
0.763641,-0.645619,-2.1114e-05,0.999986,10.9611,0.32266,0,10.9658,12.0809,0.5,0,12,-5.775,-12.0809,1.24339,0.166162,0.00308355,1.25444,0,1873,1
-0.642821,-0.765982,-8.80077e-06,0.999974,13.3657,0.321042,0,13.3696,27.7834,0.5,0,12,3.72842,-27.7834,1.28152,-0.134566,-7.65631e-06,1.28857,0,1874,1
-0.644699,-0.764407,2.06425e-05,0.999977,13.3678,0.319424,0,13.3716,25.3843,0.5,0,12,11.4778,-25.3843,1.29208,-0.145159,-8.11656e-05,1.30021,0,1875,1
-0.640945,-0.767556,2.8379e-05,0.999977,13.3637,0.32266,0,13.3676,30.1828,0.5,0,12,-4.03111,-30.1828,1.2709,-0.123927,-6.54068e-05,1.27693,0,1876,1
-0.646657,-0.762746,1.208e-05,0.999974,13.3688,0.318579,0,13.3726,24.9004,0.5,0,12,12.5273,-24.9004,1.29559,-0.147761,-0.000131328,1.30399,0,1877,1
0.761985,-0.647567,-2.64216e-05,0.999982,10.9621,0.323835,0,10.9669,12.2377,0.5,0,12,-4.93644,-12.2377,1.24198,0.158456,0.00289031,1.25205,0,1878,1
0.760328,-0.649516,-2.58833e-05,0.999985,10.9631,0.325011,0,10.9679,12.4228,0.5,0,12,-4.14157,-12.4228,1.2406,0.150697,0.00260041,1.24972,0,1879,1
0.759426,-0.650571,-9.71553e-05,0.999985,10.9641,0.326298,0,10.969,11.6451,0.5,0,12,0.389655,-11.6451,1.23925,0.14143,0.00203926,1.24729,0,1880,1
0.758525,-0.651623,-2.83965e-05,0.999986,10.9652,0.327586,0,10.9701,10.8819,0.5,0,12,4.71144,-10.8819,1.23785,0.132417,0.00157581,1.24491,0,1881,1
-0.629694,-0.776811,1.66446e-05,0.999975,13.3576,0.327235,0,13.3616,32.6395,0.5,0,12,-13.3313,-32.6395,1.24973,-0.080679,-7.50985e-05,1.25233,0,1882,1
-0.630191,-0.776409,3.27574e-05,0.999976,13.358,0.326883,0,13.362,32.7748,0.5,0,12,-15.385,-32.7748,1.25196,-0.0838737,-7.59435e-05,1.25476,0,1883,1
-0.629198,-0.777214,3.27667e-05,0.999975,13.3572,0.327586,0,13.3612,32.5037,0.5,0,12,-11.2706,-32.5037,1.24749,-0.0774794,-8.2203e-05,1.2499,0,1884,1
-0.634822,-0.772604,9.29185e-05,0.999958,13.3605,0.32508,0,13.3644,31.6976,0.5,0,12,-11.6789,-31.6976,1.26071,-0.102509,-0.000155802,1.26487,0,1885,1
-0.639452,-0.7688,2.92121e-05,0.999976,13.3629,0.323278,0,13.3668,30.6182,0.5,0,12,-7.99821,-30.6182,1.26948,-0.121174,-6.06973e-05,1.27525,0,1886,1
-0.640198,-0.768178,4.13083e-05,0.999976,13.3633,0.322969,0,13.3672,30.4009,0.5,0,12,-6.0142,-30.4009,1.27019,-0.122547,-8.29138e-05,1.27609,0,1887,1
0.755702,-0.65488,-6.33528e-05,0.999977,10.9666,0.329214,0,10.9715,9.89419,0.5,0,12,13.8126,-9.89419,1.23069,0.121209,0.00129835,1.23665,0,1888,1
0.752877,-0.65814,-2.60225e-05,0.999986,10.9679,0.330841,0,10.9729,8.87997,0.5,0,12,22.9777,-8.87997,1.22346,0.110079,0.000705539,1.2284,0,1889,1
0.75195,-0.659197,-6.54021e-05,0.999985,10.9687,0.331677,0,10.9737,7.93911,0.5,0,12,27.1793,-7.93911,1.21908,0.106043,0.000453234,1.22368,0,1890,1
0.751025,-0.660253,-2.23906e-05,0.999986,10.9694,0.332512,0,10.9744,7.02713,0.5,0,12,31.6681,-7.02713,1.21489,0.101846,0.000280637,1.21915,0,1891,1
-0.616732,-0.787144,-2.88156e-05,0.999977,13.3519,0.331542,0,13.356,28.9673,0.5,0,12,42.9974,-28.9673,1.21336,-0.0553852,-0.000242496,1.21462,0,1892,1
-0.616826,-0.78707,2.86647e-05,0.999977,13.3531,0.330571,0,13.3572,29.2212,0.5,0,12,31.0896,-29.2212,1.2249,-0.0588572,-0.000103524,1.22632,0,1893,1
-0.616637,-0.787217,2.5467e-05,0.999977,13.3506,0.332512,0,13.3547,28.7117,0.5,0,12,54.9305,-28.7117,1.2018,-0.0519162,-0.000127537,1.20292,0,1894,1
-0.623013,-0.782141,-0.000115237,0.999945,13.3552,0.329079,0,13.3592,30.8603,0.5,0,12,9.94222,-30.8603,1.23619,-0.0681656,-6.2954e-05,1.23807,0,1895,1
0.74745,-0.664275,-2.25212e-05,0.999972,10.9711,0.334517,0,10.9762,6.71682,0.5,0,12,31.9493,-6.71682,1.19973,0.0936574,2.32333e-05,1.20338,0,1896,1
0.743875,-0.668298,-6.69458e-06,0.999986,10.9728,0.336521,0,10.978,6.3964,0.5,0,12,31.5033,-6.3964,1.18462,0.0855947,-0.000206516,1.18771,0,1897,1
0.743361,-0.66887,-2.51802e-05,0.999986,10.9732,0.33698,0,10.9784,6.40678,0.5,0,12,30.3036,-6.40678,1.18104,0.0844403,-0.000235085,1.18405,0,1898,1
0.742846,-0.669442,-3.63356e-06,0.999986,10.9737,0.337438,0,10.9788,6.39314,0.5,0,12,29.2018,-6.39314,1.17727,0.0831497,-0.000365835,1.1802,0,1899,1
-0.610789,-0.791763,3.67253e-05,0.999976,13.346,0.335843,0,13.3502,32.8147,0.5,0,12,29.057,-32.8147,1.16643,-0.048027,-0.00038255,1.16741,0,1900,1
-0.61203,-0.790806,2.23566e-05,0.999977,13.3483,0.334248,0,13.3524,28.3331,0.5,0,12,66.7615,-28.3331,1.18661,-0.0512651,-0.000173656,1.18772,0,1901,1
-0.609546,-0.792723,2.30812e-05,0.999978,13.3437,0.337438,0,13.348,37.3006,0.5,0,12,-8.6555,-37.3006,1.14619,-0.0447875,-0.000286213,1.14706,0,1902,1
