Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.917067,-0.398621,-2.74125e-05,0.999956,13.5988,0.152709,0,13.5997,15.4441,0.5,0,12,54.9821,14.8417,1.36887,-0.651551,-0.000213517,1.51602,0,1656,1
-0.914306,-0.404973,4.69224e-06,0.99998,13.598,0.155172,0,13.5988,16.1131,0.5,0,12,54.5478,15.8683,1.37818,-0.650416,-8.08661e-05,1.52395,0,1657,1
0.949238,-0.313913,-0.000118831,0.999797,10.982,0.157279,0,10.9831,15.4415,0.5,0,12,-0.763676,-15.4415,1.22753,0.337971,-0.000204236,1.27321,0,1658,1
0.943108,-0.332447,0.000140976,0.999986,10.9826,0.159385,0,10.9838,16.4261,0.5,0,12,-3.10893,-16.4261,1.22537,0.339347,-0.000123285,1.27149,0,1659,1
0.942022,-0.335494,0.000191221,0.999981,10.9827,0.159742,0,10.9839,16.477,0.5,0,12,-3.49665,-16.477,1.22507,0.339528,-0.000102946,1.27125,0,1660,1
0.94094,-0.338532,0.00014255,0.999986,10.9828,0.160099,0,10.984,16.5347,0.5,0,12,-3.93582,-16.5347,1.22478,0.339726,-9.97087e-05,1.27102,0,1661,1
-0.905717,-0.423704,-0.00014245,0.999924,13.5967,0.158095,0,13.5976,16.6247,0.5,0,12,53.7618,16.0157,1.37829,-0.649942,7.26485e-05,1.52384,0,1662,1
-0.910088,-0.414363,7.36862e-06,0.999979,13.5975,0.156092,0,13.5984,16.5884,0.5,0,12,54.7168,16.3704,1.37892,-0.651479,-6.97916e-05,1.52507,0,1663,1
-0.901347,-0.433043,1.8371e-05,0.999976,13.5958,0.160099,0,13.5967,16.6606,0.5,0,12,52.7708,15.6623,1.37765,-0.648372,-2.57434e-05,1.52259,0,1664,1
-0.912197,-0.409668,0.000104646,0.999966,13.5977,0.155632,0,13.5986,16.3505,0.5,0,12,54.6304,16.1192,1.37855,-0.650944,-5.48291e-05,1.52451,0,1665,1
0.937468,-0.347886,0.000275746,0.999935,10.9837,0.162562,0,10.9849,17.0621,0.5,0,12,-6.87429,-17.0621,1.2307,0.340853,-4.89163e-05,1.27702,0,1666,1
0.933991,-0.357253,0.000145722,0.999984,10.9845,0.165025,0,10.9857,17.5819,0.5,0,12,-9.9173,-17.5819,1.23667,0.341982,-8.05665e-05,1.28309,0,1667,1
-0.904033,-0.427366,-0.000311284,0.999959,13.5949,0.162562,0,13.5958,15.7052,0.5,0,12,51.9044,15.0315,1.38269,-0.646763,-9.60995e-05,1.52648,0,1668,1
-0.90672,-0.421688,2.79348e-05,0.999981,13.5939,0.165025,0,13.5949,14.7481,0.5,0,12,51.0401,14.3993,1.38775,-0.645181,-2.45001e-05,1.53039,0,1669,1
0.938646,-0.344579,-0.000244783,0.999895,10.9852,0.167488,0,10.9865,16.915,0.5,0,12,-4.39077,-16.915,1.24022,0.343204,-4.28296e-05,1.28683,0,1670,1
0.943301,-0.331905,0.000124117,0.999988,10.9859,0.169951,0,10.9872,16.2369,0.5,0,12,1.2014,-16.2369,1.24378,0.344381,-0.000103953,1.29058,0,1671,1
-0.891968,-0.451998,-0.000109851,0.999954,13.5922,0.168914,0,13.5932,15.3935,0.5,0,12,51.2096,14.9131,1.39712,-0.64257,0.000101853,1.53781,0,1672,1
-0.894957,-0.446102,3.67772e-05,0.999977,13.5926,0.167878,0,13.5937,15.4643,0.5,0,12,51.6562,15.2648,1.39536,-0.644805,5.74705e-07,1.53714,0,1673,1
-0.888979,-0.457894,4.2286e-05,0.999975,13.5917,0.169951,0,13.5927,15.3246,0.5,0,12,50.7275,14.5631,1.39888,-0.640341,2.41144e-05,1.53847,0,1674,1
-0.900839,-0.433894,0.000301687,0.999887,13.5933,0.166451,0,13.5943,15.1074,0.5,0,12,51.3346,14.8332,1.39155,-0.644989,7.78054e-06,1.53376,0,1675,1
0.934505,-0.35553,-1.02081e-05,0.999851,10.987,0.173343,0,10.9884,17.4036,0.5,0,12,1.52261,-17.4036,1.24053,0.345649,-0.000192949,1.28778,0,1676,1
0.930525,-0.366212,0.000126663,0.999994,10.9875,0.174876,0,10.9889,17.9339,0.5,0,12,1.62753,-17.9339,1.23905,0.346234,-0.000155798,1.28652,0,1677,1
0.93691,-0.349055,-9.30626e-05,0.99982,10.9867,0.172414,0,10.988,17.0822,0.5,0,12,1.45913,-17.0822,1.24142,0.345294,-0.000215411,1.28854,0,1678,1
0.930524,-0.366215,0.000126714,0.999994,10.9875,0.174877,0,10.9889,17.9339,0.5,0,12,1.62743,-17.9339,1.23905,0.346235,-0.000155785,1.28652,0,1679,1
-0.890461,-0.454999,-0.000300532,0.999972,13.5906,0.172414,0,13.5917,14.764,0.5,0,12,49.8354,14.1906,1.40261,-0.636739,-0.000103067,1.54038,0,1680,1
-0.891943,-0.452104,4.7103e-05,0.99998,13.5896,0.174877,0,13.5907,14.204,0.5,0,12,48.9736,13.8187,1.40635,-0.633087,5.83789e-05,1.54228,0,1681,1
0.930516,-0.366213,0.000126736,0.999986,10.9875,0.174877,0,10.9889,17.9339,0.5,0,12,1.62697,-17.9339,1.23905,0.346235,-0.000155754,1.28652,0,1682,1
0.926066,-0.377138,-4.75792e-05,0.999916,10.9884,0.17734,0,10.9898,18.259,0.5,0,12,-3.08181,-18.259,1.24372,0.346988,-0.000299608,1.29121,0,1683,1
0.921623,-0.388047,0.000103026,0.999984,10.9893,0.179803,0,10.9908,18.5876,0.5,0,12,-7.88886,-18.5876,1.2484,0.347719,-0.000139292,1.29592,0,1684,1
-0.879032,-0.476706,8.21799e-06,0.999973,13.5875,0.179265,0,13.5887,15.2825,0.5,0,12,49.1845,14.9877,1.41525,-0.628945,5.68529e-05,1.54871,0,1685,1
-0.880244,-0.474473,6.11003e-05,0.999977,13.5878,0.178727,0,13.5889,15.2931,0.5,0,12,49.4859,15.1596,1.41473,-0.630277,1.66288e-05,1.54878,0,1686,1
-0.87782,-0.47894,6.45143e-05,0.999976,13.5872,0.179803,0,13.5884,15.2714,0.5,0,12,48.9026,14.8152,1.41577,-0.627607,-1.75363e-06,1.54865,0,1687,1
-0.886093,-0.463288,0.000284293,0.999899,13.5887,0.176802,0,13.5898,14.7476,0.5,0,12,49.2554,14.4882,1.41054,-0.631686,3.98885e-05,1.54553,0,1688,1
0.926389,-0.376319,-0.000288719,0.999906,10.9901,0.182266,0,10.9916,18.2198,0.5,0,12,-5.61092,-18.2198,1.25193,0.348792,-2.54208e-05,1.29961,0,1689,1
0.931154,-0.364594,4.67829e-05,0.999988,10.9909,0.184729,0,10.9925,17.8592,0.5,0,12,-3.37483,-17.8592,1.25542,0.349902,-0.000106275,1.30327,0,1690,1
-0.877415,-0.479685,-0.00018978,0.999977,13.586,0.182266,0,13.5873,14.4125,0.5,0,12,47.6292,13.8985,1.41762,-0.623366,-0.000185558,1.54862,0,1691,1
-0.877008,-0.480433,6.71896e-05,0.99998,13.5849,0.184729,0,13.5861,13.5543,0.5,0,12,46.3329,12.9797,1.41948,-0.619176,-5.04701e-05,1.54864,0,1692,1
0.924135,-0.381587,-0.000214194,0.999817,10.9916,0.18671,0,10.9932,18.7167,0.5,0,12,-5.5627,-18.7167,1.25471,0.350289,-0.000122235,1.30269,0,1693,1
0.917115,-0.398586,1.16688e-05,0.999986,10.9924,0.188692,0,10.994,19.5602,0.5,0,12,-7.69252,-19.5602,1.254,0.350654,-7.05727e-05,1.3021,0,1694,1
0.91551,-0.402239,7.62604e-05,0.999978,10.9926,0.189173,0,10.9942,19.5483,0.5,0,12,-8.24976,-19.5483,1.25396,0.350774,-6.54634e-05,1.3021,0,1695,1
0.913905,-0.405891,4.1835e-06,0.999985,10.9928,0.189655,0,10.9944,19.54,0.5,0,12,-8.78992,-19.54,1.25392,0.350888,-7.93387e-05,1.30209,0,1696,1
-0.865812,-0.500319,3.85775e-05,0.999975,13.5826,0.189198,0,13.5839,13.9643,0.5,0,12,46.2267,13.5899,1.42911,-0.613266,9.98369e-06,1.55514,0,1697,1
-0.866583,-0.498986,7.40949e-05,0.999976,13.5829,0.188741,0,13.5842,14.0227,0.5,0,12,46.5652,13.7842,1.4286,-0.614651,-4.16117e-05,1.55521,0,1698,1
-0.865042,-0.501652,7.51675e-05,0.999976,13.5824,0.189655,0,13.5837,13.9068,0.5,0,12,45.8725,13.3959,1.42962,-0.61188,-3.6461e-05,1.55506,0,1699,1
-0.871796,-0.489709,0.000299799,0.999921,13.5839,0.186735,0,13.5852,13.7898,0.5,0,12,46.4341,13.3826,1.42403,-0.616902,-6.38692e-05,1.55191,0,1700,1
0.913584,-0.406613,-0.00010034,0.999985,10.9937,0.192118,0,10.9954,19.3714,0.5,0,12,-10.3093,-19.3714,1.25979,0.35065,2.98363e-05,1.30768,0,1701,1
0.913267,-0.407326,-1.79373e-05,0.999986,10.9947,0.194581,0,10.9964,19.2131,0.5,0,12,-11.8381,-19.2131,1.26569,0.350376,-8.33503e-05,1.31329,0,1702,1
-0.863649,-0.504041,-0.000186745,0.999974,13.5811,0.192118,0,13.5825,13.0662,0.5,0,12,44.4977,12.5463,1.43197,-0.60657,-0.000236864,1.55514,0,1703,1
-0.862257,-0.50643,6.95421e-05,0.999979,13.5799,0.194581,0,13.5813,12.2224,0.5,0,12,43.1819,11.6981,1.43433,-0.601209,-5.69055e-05,1.55523,0,1704,1
0.91422,-0.405178,-0.000176821,0.999984,10.9956,0.197044,0,10.9973,19.0573,0.5,0,12,-6.71383,-19.0573,1.26648,0.351131,6.32415e-05,1.31426,0,1705,1
0.915179,-0.403016,-1.00026e-05,0.999988,10.9965,0.199507,0,10.9983,18.893,0.5,0,12,-1.72823,-18.893,1.26738,0.35187,3.42711e-05,1.31532,0,1706,1
-0.852765,-0.522246,1.62115e-05,0.999975,13.5775,0.198768,0,13.579,12.747,0.5,0,12,42.9294,12.248,1.44178,-0.593695,-4.51748e-06,1.55924,0,1707,1
-0.853561,-0.520947,7.54469e-05,0.999976,13.578,0.198029,0,13.5794,12.7763,0.5,0,12,43.4526,12.4847,1.44125,-0.596104,-6.48347e-05,1.55966,0,1708,1
-0.85197,-0.523544,7.68823e-05,0.999975,13.5771,0.199507,0,13.5786,12.7153,0.5,0,12,42.4195,12.0099,1.44234,-0.591276,-6.55374e-05,1.55883,0,1709,1
-0.85791,-0.513688,0.000317556,0.999942,13.5789,0.196305,0,13.5803,12.4972,0.5,0,12,43.3327,12.0897,1.43779,-0.598659,-6.0926e-05,1.55745,0,1710,1
0.910838,-0.412598,-0.000184198,0.999932,10.9969,0.200419,0,10.9987,19.3229,0.5,0,12,-3.72315,-19.3229,1.26755,0.351476,1.55969e-05,1.31538,0,1711,1
0.906496,-0.422181,6.12345e-06,0.999986,10.9973,0.20133,0,10.9991,19.7545,0.5,0,12,-5.71419,-19.7545,1.26769,0.351096,7.8337e-05,1.31541,0,1712,1
0.90213,-0.43131,0.000194162,0.999933,10.998,0.202882,0,10.9998,19.6897,0.5,0,12,-8.50236,-19.6897,1.26875,0.351048,0.000154478,1.31642,0,1713,1
0.897766,-0.440436,3.31316e-05,0.999984,10.9986,0.204434,0,11.0005,19.6169,0.5,0,12,-11.301,-19.6169,1.26986,0.350982,0.000101845,1.31747,0,1714,1
-0.849451,-0.527603,-0.000227658,0.999966,13.5758,0.20197,0,13.5773,11.7997,0.5,0,12,41.2788,11.2779,1.44341,-0.586028,-0.000142942,1.55784,0,1715,1
-0.846932,-0.531662,6.8113e-05,0.999979,13.5745,0.204434,0,13.5761,10.8828,0.5,0,12,40.171,10.5421,1.44449,-0.580813,7.24342e-05,1.55688,0,1716,1
0.901987,-0.43162,-0.000282394,0.999938,10.9996,0.206897,0,11.0015,19.3867,0.5,0,12,-10.6124,-19.3867,1.27337,0.35119,0.000204073,1.32091,0,1717,1
0.90621,-0.422799,8.19971e-05,0.999987,11.0006,0.20936,0,11.0026,19.1473,0.5,0,12,-9.88156,-19.1473,1.27691,0.351351,0.000139025,1.32437,0,1718,1
-0.839702,-0.543004,-1.58472e-05,0.999977,13.5723,0.208069,0,13.5739,10.667,0.5,0,12,39.4489,10.0852,1.45105,-0.572349,0.000270617,1.55985,0,1719,1
-0.840258,-0.542146,6.85481e-05,0.999978,13.5731,0.206778,0,13.5747,10.8458,0.5,0,12,40.3773,10.5891,1.44951,-0.577074,0.000149169,1.56016,0,1720,1
-0.839147,-0.543862,6.79477e-05,0.999977,13.5715,0.20936,0,13.5731,10.4878,0.5,0,12,38.5103,9.58077,1.45261,-0.567624,0.000214547,1.55957,0,1721,1
-0.843595,-0.536904,0.000179263,0.999959,13.5738,0.205606,0,13.5754,10.8644,0.5,0,12,40.2673,10.5656,1.447,-0.578943,0.000133628,1.55852,0,1722,1
0.899671,-0.436281,-0.000112527,0.999875,11.0014,0.211181,0,11.0034,19.7152,0.5,0,12,-8.71876,-19.7152,1.27635,0.351029,9.69518e-05,1.32374,0,1723,1
0.893135,-0.449756,0.00013359,0.999985,11.0022,0.213001,0,11.0042,20.2943,0.5,0,12,-7.7055,-20.2943,1.2758,0.350722,0.000140587,1.32313,0,1724,1
0.891242,-0.453476,0.00021746,0.999976,11.0025,0.213644,0,11.0045,20.181,0.5,0,12,-7.35932,-20.181,1.27584,0.350649,0.00014659,1.32315,0,1725,1
0.889349,-0.457194,0.000149924,0.999984,11.0028,0.214286,0,11.0048,20.063,0.5,0,12,-6.97031,-20.063,1.27586,0.35058,0.000137567,1.32315,0,1726,1
-0.834547,-0.550833,-3.39211e-06,0.999942,13.5701,0.211823,0,13.5718,10.1584,0.5,0,12,38.7543,9.5825,1.45318,-0.56225,0.000257489,1.55816,0,1727,1
-0.829947,-0.557802,6.1434e-05,0.999978,13.5687,0.214286,0,13.5704,9.82701,0.5,0,12,39.0005,9.58284,1.45376,-0.556884,0.000335248,1.55677,0,1728,1
0.890766,-0.454421,-7.68926e-05,0.999981,11.0038,0.216749,0,11.006,19.9007,0.5,0,12,-7.82876,-19.9007,1.27897,0.349727,0.000191178,1.32592,0,1729,1
0.892173,-0.451665,0.000161231,0.999987,11.0049,0.219212,0,11.0071,19.7303,0.5,0,12,-8.62152,-19.7303,1.28199,0.348897,9.90158e-05,1.32862,0,1730,1
-0.825488,-0.564372,0.000138151,0.999973,13.5669,0.217146,0,13.5687,8.96779,0.5,0,12,37.4174,8.41505,1.45745,-0.548264,0.0005534,1.55717,0,1731,1
-0.827246,-0.5618,6.17462e-05,0.999978,13.5682,0.215081,0,13.5699,9.69889,0.5,0,12,39.0257,9.46864,1.45506,-0.555746,0.000353011,1.55758,0,1732,1
-0.823727,-0.566949,6.30845e-05,0.999979,13.5656,0.219212,0,13.5674,8.23535,0.5,0,12,35.8172,7.36344,1.45983,-0.540778,0.00041203,1.55678,0,1733,1
-0.828597,-0.559801,7.21565e-05,0.999975,13.5685,0.214683,0,13.5702,9.76297,0.5,0,12,39.0134,9.52576,1.45441,-0.556315,0.000349932,1.55717,0,1734,1
0.886651,-0.462255,2.55278e-05,0.999915,11.006,0.22156,0,11.0082,20.4629,0.5,0,12,-8.88706,-20.4629,1.28305,0.347794,-3.00652e-05,1.32935,0,1735,1
0.881134,-0.472837,0.000158362,0.999985,11.007,0.223908,0,11.0093,21.1928,0.5,0,12,-9.15758,-21.1928,1.28418,0.346668,1.98339e-05,1.33015,0,1736,1
0.880892,-0.473286,0.000165176,0.999985,11.0071,0.224023,0,11.0094,21.168,0.5,0,12,-9.11982,-21.168,1.28427,0.346605,2.40916e-05,1.33022,0,1737,1
0.880653,-0.473732,0.000158249,0.999985,11.0072,0.224138,0,11.0094,21.1436,0.5,0,12,-9.08432,-21.1436,1.28436,0.346543,1.86473e-05,1.33029,0,1738,1
-0.817221,-0.576284,8.23536e-05,0.999977,13.5628,0.223448,0,13.5647,8.68586,0.5,0,12,36.0165,8.00332,1.46078,-0.529871,0.000533872,1.55391,0,1739,1
-0.817504,-0.575883,7.59978e-05,0.999977,13.5633,0.222759,0,13.5651,8.68582,0.5,0,12,36.4481,8.13295,1.46141,-0.532435,0.000468227,1.55538,0,1740,1
-0.816938,-0.576685,7.96192e-05,0.999977,13.5624,0.224138,0,13.5642,8.68567,0.5,0,12,35.5919,7.87353,1.46014,-0.527304,0.000476098,1.55243,0,1741,1
-0.820615,-0.571416,0.000189615,0.999963,13.5645,0.220985,0,13.5663,8.46011,0.5,0,12,36.1395,7.74711,1.46061,-0.536602,0.000431774,1.55606,0,1742,1
0.880126,-0.474709,3.5946e-05,0.999985,11.0084,0.226601,0,11.0107,20.5957,0.5,0,12,-11.2995,-20.5957,1.28693,0.34489,0.000143222,1.33234,0,1743,1
0.879594,-0.475697,0.000114128,0.999986,11.0096,0.229064,0,11.0119,20.059,0.5,0,12,-13.6433,-20.059,1.28947,0.343267,-4.60669e-05,1.33437,0,1744,1
-0.811565,-0.58415,3.18382e-05,0.999935,13.5608,0.226601,0,13.5627,7.57233,0.5,0,12,34.4866,6.83771,1.45968,-0.520913,0.000337161,1.54984,0,1745,1
-0.806194,-0.591614,9.46857e-05,0.999978,13.5593,0.229064,0,13.5612,6.46235,0.5,0,12,33.3611,5.80218,1.45924,-0.514543,0.000429203,1.5473,0,1746,1
0.875037,-0.483936,0.000170242,0.999942,11.0107,0.231527,0,11.0131,20.5052,0.5,0,12,-14.0924,-20.5052,1.29194,0.341338,2.41195e-05,1.33627,0,1747,1
0.870484,-0.492167,6.74902e-05,0.999986,11.0119,0.23399,0,11.0144,20.9617,0.5,0,12,-14.6361,-20.9617,1.29442,0.339423,-7.81078e-05,1.33818,0,1748,1
-0.801515,-0.597933,0.000117756,0.999975,13.5571,0.232119,0,13.5591,5.41655,0.5,0,12,31.7102,4.47731,1.46333,-0.504192,0.00050466,1.54776,0,1749,1
-0.802866,-0.596123,9.74389e-05,0.999978,13.5584,0.230249,0,13.5604,6.0453,0.5,0,12,33.2599,5.4246,1.46107,-0.512023,0.00039066,1.54819,0,1750,1
-0.800166,-0.599742,0.000105313,0.999978,13.5559,0.23399,0,13.5579,4.78919,0.5,0,12,30.1642,3.53114,1.46559,-0.496367,0.000232413,1.54736,0,1751,1
-0.80453,-0.593867,0.000104803,0.999974,13.5589,0.229656,0,13.5608,6.25407,0.5,0,12,33.3101,5.61348,1.46016,-0.513281,0.000400804,1.54775,0,1752,1
0.870277,-0.492533,6.35246e-05,0.999986,11.0119,0.234042,0,11.0144,20.9751,0.5,0,12,-14.6152,-20.9751,1.2944,0.339327,-8.12087e-05,1.33814,0,1753,1
0.870071,-0.492897,6.70799e-05,0.999986,11.0119,0.234094,0,11.0144,20.9883,0.5,0,12,-14.5933,-20.9883,1.29439,0.339231,-7.81657e-05,1.3381,0,1754,1
0.869186,-0.494454,-2.38565e-05,0.999984,11.0132,0.236505,0,11.0157,20.1948,0.5,0,12,-13.8964,-20.1948,1.29489,0.337466,4.99891e-06,1.33814,0,1755,1
0.868305,-0.496003,4.30981e-05,0.999986,11.0144,0.238916,0,11.017,19.4068,0.5,0,12,-13.2434,-19.4068,1.29543,0.335696,-8.44788e-05,1.33822,0,1756,1
-0.798041,-0.602566,0.000146671,0.999977,13.5529,0.238052,0,13.555,4.58382,0.5,0,12,29.8858,3.64226,1.46707,-0.482855,6.0436e-05,1.54449,0,1757,1
-0.798232,-0.602313,0.000107424,0.999977,13.5535,0.237189,0,13.5556,4.62549,0.5,0,12,30.3664,3.71352,1.46771,-0.486339,1.32755e-06,1.54618,0,1758,1
-0.79785,-0.602818,0.000105208,0.999978,13.5523,0.238916,0,13.5544,4.54501,0.5,0,12,29.4192,3.57328,1.46644,-0.479371,-0.000117762,1.5428,0,1759,1
-0.7992,-0.601026,0.000154326,0.999976,13.5547,0.235589,0,13.5567,4.71084,0.5,0,12,30.2833,3.62506,1.46664,-0.49135,5.33988e-05,1.54676,0,1760,1
0.863693,-0.503906,-7.43438e-05,0.999944,11.0156,0.241285,0,11.0183,19.8778,0.5,0,12,-12.8516,-19.8778,1.29759,0.332678,-0.000140067,1.33955,0,1761,1
0.859078,-0.511816,4.4676e-05,0.999985,11.0168,0.243654,0,11.0195,20.3461,0.5,0,12,-12.4248,-20.3461,1.29972,0.329678,-0.000112237,1.34088,0,1762,1
0.858936,-0.512054,4.78716e-05,0.999985,11.0169,0.243748,0,11.0196,20.3121,0.5,0,12,-12.2519,-20.3121,1.29983,0.329567,-0.000110505,1.34096,0,1763,1
0.858794,-0.512292,4.47875e-05,0.999985,11.0169,0.243842,0,11.0196,20.2779,0.5,0,12,-12.0792,-20.2779,1.29994,0.329454,-0.000114206,1.34104,0,1764,1
-0.787129,-0.616506,0.000303121,0.999825,13.5505,0.241379,0,13.5527,4.04311,0.5,0,12,27.6196,3.08543,1.46626,-0.474723,-0.000382484,1.54119,0,1765,1
-0.776403,-0.630197,9.47427e-05,0.999975,13.5487,0.243842,0,13.5509,3.54173,0.5,0,12,25.827,2.58771,1.46616,-0.470135,-0.000334992,1.53969,0,1766,1
0.858055,-0.513528,-8.93567e-05,0.999985,11.0182,0.246305,0,11.021,19.5426,0.5,0,12,-11.1349,-19.5426,1.29864,0.32766,-2.39154e-05,1.33934,0,1767,1
0.857317,-0.514763,5.30477e-05,0.999987,11.0196,0.248768,0,11.0224,18.8019,0.5,0,12,-10.0643,-18.8019,1.29734,0.32582,-0.000137601,1.33763,0,1768,1
-0.784173,-0.620374,0.000138048,0.999896,13.5469,0.246355,0,13.5491,2.61016,0.5,0,12,24.8026,1.0345,1.46773,-0.463088,-6.15872e-05,1.53905,0,1769,1
-0.776348,-0.630264,9.43893e-05,0.999975,13.5487,0.243943,0,13.5508,3.49237,0.5,0,12,25.7954,2.54076,1.46629,-0.469978,-0.000332801,1.53977,0,1770,1
-0.791996,-0.610487,7.68658e-05,0.999976,13.5451,0.248768,0,13.5474,1.72241,0.5,0,12,23.6522,-0.481663,1.46912,-0.456174,-0.000114955,1.53832,0,1771,1
-0.776376,-0.63023,8.92712e-05,0.999975,13.5487,0.243892,0,13.5509,3.51707,0.5,0,12,25.8101,2.56424,1.46622,-0.470057,-0.000338523,1.53973,0,1772,1
0.853317,-0.521308,-0.000130984,0.999956,11.0206,0.250715,0,11.0235,19.4115,0.5,0,12,-13.9707,-19.4115,1.29938,0.322621,-0.00022938,1.33883,0,1773,1
0.84932,-0.52785,6.05874e-05,0.999985,11.0217,0.252661,0,11.0246,20.0238,0.5,0,12,-17.984,-20.0238,1.30144,0.319432,-0.0001501,1.34007,0,1774,1
0.848697,-0.528848,8.59948e-05,0.999984,11.022,0.253178,0,11.0249,19.8777,0.5,0,12,-17.5613,-19.8777,1.30224,0.318631,-0.000129771,1.34065,0,1775,1
0.848075,-0.529847,6.17227e-05,0.999984,11.0223,0.253695,0,11.0252,19.7301,0.5,0,12,-17.1207,-19.7301,1.30302,0.317838,-0.000143182,1.34122,0,1776,1
-0.770884,-0.636603,-5.94633e-05,0.999762,13.5426,0.252165,0,13.5449,2.14798,0.5,0,12,21.7631,-0.92734,1.47201,-0.448859,-1.96611e-06,1.53892,0,1777,1
-0.783903,-0.620839,7.62641e-05,0.999972,13.5438,0.250635,0,13.5461,1.73936,0.5,0,12,23.3685,-0.500953,1.47143,-0.453516,-4.35713e-05,1.53974,0,1778,1
-0.757863,-0.652368,7.00161e-05,0.99997,13.5414,0.253695,0,13.5438,2.5524,0.5,0,12,20.0972,-1.36382,1.47262,-0.4442,-4.55135e-06,1.53815,0,1779,1
-0.787949,-0.615663,0.00031203,0.999953,13.5444,0.249702,0,13.5467,1.72874,0.5,0,12,23.4949,-0.494594,1.47028,-0.454849,3.58171e-06,1.53903,0,1780,1
0.846451,-0.532432,-0.000175247,0.999981,11.0237,0.256158,0,11.0266,18.75,0.5,0,12,-10.8678,-18.75,1.30156,0.316347,-4.31172e-05,1.33945,0,1781,1
0.844824,-0.53502,4.70853e-05,0.999987,11.025,0.258621,0,11.028,17.767,0.5,0,12,-4.65542,-17.767,1.30007,0.314902,-0.000139101,1.33766,0,1782,1
-0.754554,-0.656192,0.000197894,0.99997,13.538,0.257565,0,13.5405,2.5295,0.5,0,12,13.6088,-2.5295,1.47134,-0.432391,1.91657e-05,1.53355,0,1783,1
-0.752063,-0.659056,5.33238e-05,0.999976,13.5389,0.256509,0,13.5413,2.24314,0.5,0,12,14.459,-2.24314,1.47254,-0.436914,-5.78173e-05,1.53599,0,1784,1
-0.757045,-0.653329,4.60877e-05,0.999978,13.5371,0.258621,0,13.5396,2.81121,0.5,0,12,12.8939,-2.81121,1.47016,-0.427922,-0.000107982,1.53118,0,1785,1
-0.754964,-0.655711,-0.000347279,0.999964,13.5402,0.255102,0,13.5426,2.40507,0.5,0,12,17.301,-1.80201,1.47262,-0.440582,-0.000179543,1.53711,0,1786,1
0.842012,-0.539408,-8.83283e-05,0.999972,11.0258,0.259938,0,11.0289,18.3528,0.5,0,12,-10.6531,-18.3528,1.30001,0.312387,-0.000211093,1.33702,0,1787,1
0.839199,-0.543797,3.97773e-05,0.999985,11.0266,0.261255,0,11.0297,18.9384,0.5,0,12,-16.6601,-18.9384,1.29997,0.309849,-0.000167414,1.33639,0,1788,1
0.838952,-0.544178,0.000105228,0.999985,11.0273,0.262401,0,11.0304,18.8634,0.5,0,12,-20.1079,-18.8634,1.30117,0.307656,-0.000128111,1.33705,0,1789,1
0.838705,-0.544557,3.3797e-05,0.999985,11.028,0.263547,0,11.0311,18.792,0.5,0,12,-23.5749,-18.792,1.30237,0.305495,-0.00015413,1.33772,0,1790,1
-0.750153,-0.661232,9.85868e-05,0.999978,13.5335,0.262946,0,13.536,4.00118,0.5,0,12,11.3138,-4.00118,1.4658,-0.413916,-0.000181601,1.52312,0,1791,1
-0.750491,-0.660847,3.35763e-05,0.999978,13.534,0.262346,0,13.5365,3.84497,0.5,0,12,11.5855,-3.84497,1.46681,-0.416438,-0.00021483,1.52478,0,1792,1
-0.749814,-0.661617,2.82656e-05,0.999979,13.5329,0.263547,0,13.5355,4.16201,0.5,0,12,10.986,-4.16201,1.46479,-0.411484,-0.000288437,1.52149,0,1793,1
-0.753769,-0.657088,6.03735e-05,0.999966,13.5356,0.260483,0,13.5381,3.31668,0.5,0,12,12.2787,-3.31668,1.46852,-0.422275,-0.000343267,1.52802,0,1794,1
0.834782,-0.550508,-0.000105381,0.99996,11.0294,0.26601,0,11.0326,17.8311,0.5,0,12,-11.0719,-17.8311,1.30279,0.302384,-1.79188e-05,1.33742,0,1795,1
0.830861,-0.556455,2.46707e-05,0.999986,11.0307,0.268473,0,11.034,16.8794,0.5,0,12,1.22718,-16.8794,1.30328,0.299333,-0.00013283,1.33721,0,1796,1
-0.740534,-0.671984,3.66026e-05,0.999977,13.5289,0.268236,0,13.5315,6.34795,0.5,0,12,7.22536,-6.34795,1.46016,-0.39317,-0.000414831,1.51217,0,1797,1
-0.741274,-0.671169,3.9082e-05,0.999978,13.5291,0.267999,0,13.5318,6.27958,0.5,0,12,7.02533,-6.27958,1.46065,-0.394611,-0.000434843,1.51301,0,1798,1
-0.739794,-0.6728,4.0025e-05,0.999978,13.5287,0.268473,0,13.5313,6.42363,0.5,0,12,7.27553,-6.42363,1.45972,-0.391712,-0.000414979,1.51137,0,1799,1
-0.745541,-0.666397,0.000129365,0.999958,13.531,0.265773,0,13.5336,5.24226,0.5,0,12,8.71783,-5.24226,1.46276,-0.403068,-0.00057839,1.51727,0,1800,1
0.829192,-0.558931,7.61589e-07,0.999982,11.0311,0.269016,0,11.0344,17.0429,0.5,0,12,0.307709,-17.0429,1.30217,0.298431,-0.000166058,1.33593,0,1801,1
