Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.993495,0.113772,-0.000135145,0.999988,10.2698,-0.0566502,0,10.2699,7.93543,0.5,0,12,8.03982,7.93543,1.15431,-0.134563,-0.000895939,1.16212,0,1451,1
-0.98769,0.156292,-0.000148487,0.99998,12.9259,-0.0608942,0,12.926,9.27271,0.5,0,12,89.2654,-9.05963,1.17906,0.47671,-9.13107e-05,1.27179,0,1452,1
-0.987626,0.156694,-6.5929e-05,0.999979,12.926,-0.060213,0,12.9261,9.11068,0.5,0,12,89.8046,-9.11068,1.17803,0.473717,-1.30884e-05,1.26971,0,1453,1
-0.98782,0.155456,4.6903e-05,0.999978,12.9263,-0.0584311,0,12.9264,8.8448,0.5,0,12,90.133,-8.8448,1.1748,0.463688,3.60237e-05,1.263,0,1454,1
-0.988014,0.154222,-7.26897e-05,0.999978,12.9265,-0.0566502,0,12.9267,8.57985,0.5,0,12,90.4925,-8.57985,1.17158,0.453661,1.99755e-05,1.25635,0,1455,1
0.99436,0.105632,-0.000280686,0.999955,10.2696,-0.0541872,0,10.2697,7.85982,0.5,0,12,7.80978,7.85982,1.14925,-0.127262,-0.000957296,1.15628,0,1456,1
0.99522,0.097548,-8.69941e-05,0.999989,10.2694,-0.0517241,0,10.2695,7.73358,0.5,0,12,8.09275,7.73358,1.14387,-0.120298,-0.00114857,1.15017,0,1457,1
-0.988859,0.148591,-8.1507e-06,0.999961,12.9269,-0.0541872,0,12.927,8.24344,0.5,0,12,91.2868,-8.24344,1.16799,0.439582,0.000124448,1.24797,0,1458,1
-0.989704,0.142964,-7.55643e-05,0.999977,12.9272,-0.0517241,0,12.9273,7.90864,0.5,0,12,92.1065,-7.90864,1.1644,0.425509,4.21435e-05,1.23971,0,1459,1
0.995893,0.090113,-0.000162412,0.999961,10.2692,-0.0492611,0,10.2693,6.55838,0.5,0,12,10.2458,6.55838,1.14055,-0.112682,-0.00128753,1.14611,0,1460,1
0.996581,0.0825082,3.19341e-05,0.999991,10.269,-0.046798,0,10.2691,5.32307,0.5,0,12,12.8036,5.32307,1.137,-0.104906,-0.00155657,1.14183,0,1461,1
-0.990733,0.135444,-9.7061e-05,0.999948,12.9274,-0.0492611,0,12.9275,7.50336,0.5,0,12,93.3412,-7.50336,1.16095,0.411278,0.0001973,1.23165,0,1462,1
-0.99176,0.127927,-7.17333e-05,0.999977,12.9277,-0.046798,0,12.9278,7.09914,0.5,0,12,94.5813,-7.09914,1.15751,0.397054,4.36621e-05,1.22372,0,1463,1
0.997043,0.0764984,-0.000133777,0.999974,10.2689,-0.044335,0,10.269,4.03254,0.5,0,12,13.8786,3.99983,1.13797,-0.0972671,-0.00140383,1.14212,0,1464,1
0.997509,0.0704046,-0.000199503,0.999991,10.2688,-0.0418719,0,10.2688,2.79272,0.5,0,12,14.5736,2.64787,1.13928,-0.0893215,-0.00130843,1.14278,0,1465,1
-0.992773,0.119522,-0.000150394,0.999942,12.928,-0.044335,0,12.928,6.79848,0.5,0,12,96.2587,-6.69638,1.15394,0.382337,0.00024991,1.21563,0,1466,1
-0.993785,0.111119,-6.23662e-05,0.999978,12.9282,-0.0418719,0,12.9283,6.49667,0.5,0,12,97.935,-6.29349,1.15038,0.367625,3.29838e-05,1.20769,0,1467,1
0.997779,0.0663613,-0.000235552,0.999984,10.2686,-0.0394089,0,10.2687,2.39448,0.5,0,12,12.7124,2.2454,1.14275,-0.0823994,-0.00094679,1.14572,0,1468,1
0.998034,0.0625194,-0.000367958,0.999991,10.2685,-0.0369458,0,10.2686,2.06775,0.5,0,12,10.4662,1.89325,1.14695,-0.075444,-0.000604758,1.14943,0,1469,1
-0.994662,0.102625,-0.000177367,0.999942,12.9284,-0.0394089,0,12.9284,6.44953,0.5,0,12,100.066,-5.92832,1.14679,0.352094,0.000289797,1.19963,0,1470,1
-0.995539,0.094132,-4.95967e-05,0.99998,12.9286,-0.0369458,0,12.9286,6.40086,0.5,0,12,102.193,-5.56209,1.14322,0.336569,1.29561e-05,1.19174,0,1471,1
0.99822,0.0593881,-0.000213175,0.999985,10.2684,-0.0344828,0,10.2684,2.45186,0.5,0,12,8.41146,2.31432,1.14851,-0.0699333,-0.000215627,1.15064,0,1472,1
0.998402,0.0563202,-0.000254496,0.99999,10.2683,-0.0320197,0,10.2683,2.87902,0.5,0,12,6.37367,2.8675,1.15026,-0.0644735,1.29215e-06,1.15206,0,1473,1
-0.996236,0.0860812,-0.000177423,0.999948,12.9287,-0.0344828,0,12.9288,6.38157,0.5,0,12,104.705,-5.22238,1.13985,0.319865,0.000308432,1.18388,0,1474,1
-0.996932,0.07803,-3.63523e-05,0.999981,12.9289,-0.0320197,0,12.9289,6.36236,0.5,0,12,107.209,-4.88153,1.13648,0.303168,-1.71597e-05,1.17622,0,1475,1
0.998614,0.052277,-0.000247809,0.999981,10.2681,-0.0295567,0,10.2682,3.40494,0.5,0,12,5.47467,3.39341,1.14852,-0.0602071,0.000383982,1.15009,0,1476,1
0.998826,0.0482343,-0.000287296,0.99999,10.268,-0.0270936,0,10.2681,3.90044,0.5,0,12,4.68872,3.90044,1.14622,-0.0560313,0.00038426,1.14759,0,1477,1
-0.997456,0.0706518,-0.000158578,0.999955,12.929,-0.0295567,0,12.9291,6.13687,0.5,0,12,109.851,-4.52702,1.13343,0.284951,0.000283116,1.1687,0,1478,1
-0.997979,0.0632719,-2.5749e-05,0.999983,12.9292,-0.0270936,0,12.9292,5.91175,0.5,0,12,112.479,-4.1724,1.13039,0.26674,-5.81616e-05,1.16143,0,1479,1
0.999029,0.0435492,-0.000244727,0.999978,10.2679,-0.0246305,0,10.268,4.04439,0.5,0,12,4.51479,4.04439,1.14196,-0.0515895,0.000424146,1.14313,0,1480,1
0.999229,0.0390084,-8.44523e-06,0.99999,10.2679,-0.0221675,0,10.2679,3.90714,0.5,0,12,4.48059,3.90714,1.13805,-0.0470693,0.000289943,1.13902,0,1481,1
-0.998361,0.0565402,-0.000138404,0.999961,12.9293,-0.0246305,0,12.9293,5.51177,0.5,0,12,114.876,-3.78268,1.12763,0.246716,0.000202677,1.1543,0,1482,1
-0.998743,0.0498068,-1.94269e-05,0.999984,12.9294,-0.0221675,0,12.9294,5.11283,0.5,0,12,117.253,-3.39438,1.12488,0.226695,-0.000111261,1.14749,0,1483,1
0.999263,0.0380986,0.000194109,0.999989,10.2678,-0.0197044,0,10.2678,3.08715,0.5,0,12,4.63173,3.08715,1.13341,-0.041995,9.09526e-06,1.13419,0,1484,1
0.999297,0.0372365,0.000529785,0.999991,10.2677,-0.0172414,0,10.2677,2.28426,0.5,0,12,4.91304,2.28426,1.13069,-0.0368398,-0.000139786,1.13129,0,1485,1
-0.999012,0.0436631,-0.000117936,0.999966,12.9295,-0.0197044,0,12.9295,4.5705,0.5,0,12,118.927,-2.96967,1.12239,0.204645,5.70067e-05,1.1409,0,1486,1
-0.999281,0.0375188,-1.59908e-05,0.999985,12.9296,-0.0172414,0,12.9296,4.02963,0.5,0,12,120.573,-2.54732,1.11992,0.182592,-0.000175105,1.13471,0,1487,1
0.998945,0.044916,0.00192825,0.999957,10.2676,-0.0147783,0,10.2676,1.55284,0.5,0,12,5.34915,0.920728,1.13121,-0.0314861,-0.000245242,1.13165,0,1488,1
0.998596,0.0525402,0.000957476,0.999978,10.2675,-0.0123153,0,10.2675,0.907061,0.5,0,12,5.61343,0.0861495,1.13204,-0.0263557,-0.000429935,1.13234,0,1489,1
-0.999458,0.0319945,-6.16058e-05,0.99997,12.9296,-0.0147783,0,12.9296,3.4174,0.5,0,12,121.22,-2.1235,1.11772,0.158483,-0.000153977,1.1289,0,1490,1
-0.999635,0.0264711,-1.20674e-05,0.999986,12.9297,-0.0123153,0,12.9297,2.80625,0.5,0,12,121.857,-1.70167,1.11554,0.134365,-0.00023729,1.1236,0,1491,1
0.998618,0.0513265,0.00456832,0.999947,10.2674,-0.00985222,0,10.2674,0.843935,0.5,0,12,5.52093,-0.0192511,1.1365,-0.0210026,-0.000153127,1.13669,0,1492,1
0.998657,0.0499318,0.000982687,0.999905,10.2672,-0.00738916,0,10.2672,0.878411,0.5,0,12,5.19476,0.00613364,1.13856,-0.0158733,-0.000474803,1.13867,0,1493,1
-0.999746,0.0212606,1.75808e-05,0.999972,12.9297,-0.00985222,0,12.9297,2.22373,0.5,0,12,122.795,-1.33969,1.1139,0.10841,-0.000343899,1.11917,0,1494,1
-0.999857,0.0160521,-4.59328e-06,0.999986,12.9298,-0.00738916,0,12.9298,1.64122,0.5,0,12,123.766,-0.978252,1.11229,0.0824409,-0.00026729,1.11534,0,1495,1
0.999353,0.0311828,0.000974651,0.999839,10.2671,-0.00416888,0,10.2671,1.12013,0.5,0,12,4.34027,0.828745,1.13795,-0.00971043,-0.000424788,1.138,0,1496,1
0.999473,0.0258639,-6.02333e-05,0.999808,10.267,-0.00327995,0,10.267,1.20191,0.5,0,11.9935,4.16322,0.980667,1.13774,-0.00795076,-0.000470738,1.13777,0,1497,1
0.99958,0.0211136,0.000828886,0.999803,10.267,-0.00246305,0,10.267,1.23437,0.5,0,11.9876,3.96292,1.23368,1.13795,-0.00638051,-0.000375639,1.13797,0,1498,1
0.999007,0.0404125,0.00303095,0.999829,10.2671,-0.005743,0,10.2671,0.956202,0.5,0,12,4.73415,0.537416,1.13864,-0.0127601,-0.000289121,1.13871,0,1499,1
-0.999914,0.0107061,3.86857e-05,0.999971,12.9298,-0.00492611,0,12.9298,1.11583,0.5,0,12,125.651,-0.676019,1.11151,0.0551197,-0.000362917,1.11287,0,1500,1
-0.999971,0.00536144,6.95814e-06,0.999985,12.9298,-0.00246305,0,12.9298,0.590602,0.5,0,12,127.543,-0.372773,1.11075,0.0277857,-0.000225409,1.1111,0,1501,1
0.99968,0.00699553,0.000927029,0.999705,10.267,0,0,10.267,1.24871,0.5,0,11.9865,4.00121,1.1625,1.13435,-0.00225167,-0.000437321,1.13436,0,1502,1
0.99971,-0.0115345,0.000268002,0.999777,10.267,0.00246305,0,10.267,1.15746,0.5,0,11.9859,4.05866,0.973018,1.13111,0.00171982,-0.000283717,1.13111,0,1503,1
-0.99997,-9.34119e-05,1.50332e-05,0.99997,12.9298,0,0,12.9298,0.57391,0.5,0,12,127.576,-0.0666784,1.11087,-5.88502e-05,-0.000166203,1.11087,0,1504,1
-0.99997,-0.00554895,1.93594e-05,0.999985,12.9298,0.00246305,0,12.9298,0.555377,0.5,0,12,127.552,0.241286,1.111,-0.0279034,-0.000108323,1.11135,0,1505,1
0.999492,-0.0194737,-0.000972061,0.999682,10.267,0.00355066,0,10.267,1.13441,0.5,0,11.993,4.32918,0.654,1.13024,0.003654,-0.000184606,1.13024,0,1506,1
0.99785,-0.05761,-0.00578465,0.999528,10.2671,0.00558506,0,10.2671,1.04313,0.5,0,12,4.77862,0.0176622,1.12824,0.00697758,-0.000302007,1.12826,0,1507,1
0.997063,-0.0662727,-0.00694811,0.999287,10.2671,0.00601371,0,10.2671,1.02219,0.5,0,12,4.87683,-0.116809,1.12787,0.0076847,-0.000330871,1.12789,0,1508,1
0.996627,-0.0757345,-0.00865041,0.999538,10.2671,0.00738916,0,10.2671,0.986192,0.5,0,12,5.24636,-0.514905,1.12709,0.0101638,-0.000235813,1.12714,0,1509,1
-0.999913,-0.0108338,-9.81661e-06,0.999971,12.9298,0.00492611,0,12.9298,1.09796,0.5,0,12,125.696,0.609122,1.11189,-0.0552099,7.79044e-05,1.11326,0,1510,1
-0.999856,-0.016121,2.81441e-05,0.999986,12.9298,0.00738916,0,12.9298,1.63848,0.5,0,12,123.829,0.978741,1.11278,-0.0825009,2.50288e-05,1.11583,0,1511,1
0.995241,-0.075811,0.0241661,0.998417,10.2677,0.00985222,0,10.2677,0.942152,0.5,0,11.5,5.16418,-0.700918,1.13386,0.0170134,-0.00219608,1.13399,0,1512,1
0.994703,-0.0781217,0.0614774,0.999658,10.2678,0.0123153,0,10.2678,1.22435,0.5,0,11.5,6.00986,-1.19464,1.13458,0.0228819,-0.00211592,1.13482,0,1513,1
-0.999747,-0.0212399,8.62475e-06,0.999973,12.9297,0.00985222,0,12.9297,2.2739,0.5,0,12,122.878,1.41584,1.11423,-0.108445,0.000167797,1.11949,0,1514,1
-0.999638,-0.026361,3.16377e-05,0.999986,12.9297,0.0123153,0,12.9297,2.90931,0.5,0,12,121.996,1.85381,1.11567,-0.134367,0.000114264,1.12374,0,1515,1
0.998232,-0.0132569,0.0102283,0.998372,10.2676,0.0147783,0,10.2676,1.34931,0.5,0,11.5,5.94472,-1.31959,1.13516,0.0247763,-0.00319667,1.13544,0,1516,1
0.999174,-0.00580183,-0.0159834,0.999319,10.2677,0.0172414,0,10.2677,1.66302,0.5,0,11.5,6.1243,-1.66302,1.13593,0.0313543,-0.00305151,1.13637,0,1517,1
-0.999465,-0.0317954,8.36754e-05,0.999971,12.9296,0.0147783,0,12.9296,3.53513,0.5,0,12,121.396,2.30078,1.11749,-0.158493,8.70721e-05,1.12867,0,1518,1
-0.999292,-0.0372311,3.13041e-05,0.999985,12.9296,0.0172414,0,12.9296,4.1603,0.5,0,12,120.821,2.7473,1.1193,-0.182601,0.000147491,1.13409,0,1519,1
0.999303,-0.0367162,0.00132065,0.999978,10.2678,0.0197044,0,10.2678,2.52809,0.5,0,12,6.43294,-2.52809,1.13161,0.040179,-0.000121221,1.13232,0,1520,1
0.99933,-0.0361028,0.00241084,0.999985,10.2679,0.0221675,0,10.2679,2.95483,0.5,0,12,5.90917,-2.95483,1.13305,0.0457799,0.000149744,1.13397,0,1521,1
-0.999028,-0.0433116,0.000134965,0.999966,12.9295,0.0197044,0,12.9295,4.67375,0.5,0,12,119.228,3.12593,1.12145,-0.204701,-5.06465e-05,1.13998,0,1522,1
-0.998764,-0.0493931,2.87571e-05,0.999984,12.9294,0.0221675,0,12.9294,5.18642,0.5,0,12,117.606,3.50307,1.12361,-0.226792,0.000139013,1.14627,0,1523,1
0.999065,-0.042954,0.00129142,0.999989,10.2679,0.0246305,0,10.268,3.30727,0.5,0,12,5.88114,-3.30727,1.1362,0.0502227,0.00046446,1.13731,0,1524,1
0.998866,-0.0473906,-2.71534e-05,0.99999,10.268,0.0270936,0,10.2681,3.5429,0.5,0,12,5.70896,-3.5429,1.13913,0.0550122,0.00102717,1.14046,0,1525,1
-0.998385,-0.0561134,0.000148765,0.999961,12.9293,0.0246305,0,12.9293,5.54685,0.5,0,12,115.247,3.8111,1.12631,-0.246874,-0.000162653,1.15305,0,1526,1
-0.998007,-0.0628346,2.46828e-05,0.999983,12.9292,0.0270936,0,12.9292,5.90687,0.5,0,12,112.857,4.11725,1.12901,-0.266954,0.000106339,1.16015,0,1527,1
0.998604,-0.0524817,-5.83914e-05,0.999982,10.2681,0.0295567,0,10.2682,3.29158,0.5,0,12,6.49951,-3.29158,1.14205,0.0606439,0.00149363,1.14366,0,1528,1
0.998393,-0.0564984,-1.45528e-05,0.99999,10.2682,0.0320197,0,10.2683,3.00815,0.5,0,12,7.11935,-3.00815,1.14446,0.0658794,0.00216915,1.14635,0,1529,1
-0.997483,-0.0702578,0.000157071,0.999954,12.929,0.0295567,0,12.9291,6.11364,0.5,0,12,110.216,4.40573,1.13229,-0.285196,-0.000236377,1.16766,0,1530,1
-0.996959,-0.0776823,1.86281e-05,0.999981,12.9289,0.0320197,0,12.9289,6.32059,0.5,0,12,107.552,4.69235,1.13559,-0.303439,6.53082e-05,1.17543,0,1531,1
0.998214,-0.0594977,5.41019e-05,0.999985,10.2684,0.0344828,0,10.2684,2.62104,0.5,0,12,8.64168,-2.62104,1.14383,0.0721566,0.00164731,1.14611,0,1532,1
0.998035,-0.0625178,0.000336682,0.999991,10.2685,0.0369458,0,10.2686,2.30175,0.5,0,12,10.1797,-2.30175,1.14316,0.0780349,0.0014183,1.14582,0,1533,1
-0.996258,-0.0858128,0.000157575,0.999947,12.9287,0.0344828,0,12.9288,6.34695,0.5,0,12,105.021,5.01298,1.13933,-0.320105,-0.000268319,1.18345,0,1534,1
-0.995557,-0.093945,9.53721e-06,0.999979,12.9286,0.0369458,0,12.9286,6.37408,0.5,0,12,102.475,5.33195,1.1431,-0.336773,2.66785e-05,1.19168,0,1535,1
0.997782,-0.0663306,0.000292426,0.999984,10.2686,0.0394089,0,10.2687,2.76658,0.5,0,12,11.1848,-2.76658,1.14037,0.0845402,0.000348768,1.1435,0,1536,1
0.997511,-0.0703916,0.000283641,0.999992,10.2687,0.0418719,0,10.2688,3.25794,0.5,0,12,12.3217,-3.25794,1.13786,0.0909406,-0.000509597,1.14149,0,1537,1
-0.994672,-0.10252,0.00013385,0.999941,12.9284,0.0394089,0,12.9284,6.39826,0.5,0,12,100.311,5.72427,1.14701,-0.352212,-0.000262235,1.19987,0,1538,1
-0.993787,-0.111097,-2.62028e-06,0.999978,12.9282,0.0418719,0,12.9283,6.41798,0.5,0,12,98.1386,6.11515,1.15094,-0.367651,-5.95092e-06,1.20823,0,1539,1
0.997048,-0.076448,0.000208662,0.999974,10.2689,0.044335,0,10.269,4.48421,0.5,0,12,11.4678,-4.48421,1.13759,0.0979915,-0.000895765,1.1418,0,1540,1
0.996581,-0.0825117,-5.31874e-05,0.999991,10.269,0.046798,0,10.2691,5.70751,0.5,0,12,10.59,-5.70751,1.13741,0.105092,-0.00114685,1.14225,0,1541,1
-0.992768,-0.119554,8.10926e-05,0.999941,12.928,0.044335,0,12.928,6.72194,0.5,0,12,96.4211,6.56869,1.15467,-0.382263,-0.000240506,1.2163,0,1542,1
-0.991749,-0.128011,-1.67598e-05,0.999976,12.9277,0.046798,0,12.9278,7.0209,0.5,0,12,94.6932,7.0209,1.15844,-0.396876,-3.73235e-05,1.22454,0,1543,1
0.995891,-0.0901358,7.33803e-05,0.999962,10.2692,0.0492611,0,10.2693,6.69875,0.5,0,12,9.26584,-6.69875,1.14096,0.112551,-0.000986605,1.14649,0,1544,1
0.995215,-0.0976031,-8.18889e-05,0.999989,10.2694,0.0517241,0,10.2695,7.68033,0.5,0,12,8.00243,-7.68033,1.14448,0.120091,-0.000717589,1.15077,0,1545,1
-0.990719,-0.13554,3.58419e-06,0.999947,12.9275,0.0492611,0,12.9275,7.4748,0.5,0,12,93.409,7.4748,1.16187,-0.41103,-0.000216665,1.23244,0,1546,1
-0.989688,-0.143069,-3.17055e-05,0.999976,12.9272,0.0517241,0,12.9273,7.92754,0.5,0,12,92.1092,7.92754,1.16534,-0.425185,-6.9953e-05,1.24049,0,1547,1
0.99435,-0.105734,8.31976e-05,0.999955,10.2696,0.0541872,0,10.2697,7.75197,0.5,0,12,8.26283,-7.75197,1.14932,0.127526,-0.000534319,1.15638,0,1548,1
0.993486,-0.113849,-9.6394e-05,0.999988,10.2698,0.0566502,0,10.2699,7.82264,0.5,0,12,8.49838,-7.82264,1.15416,0.13501,-0.000325967,1.16203,0,1549,1
-0.988845,-0.148679,-0.000104525,0.99996,12.9269,0.0541872,0,12.927,8.29174,0.5,0,12,91.2377,8.29174,1.1688,-0.439235,-0.000187218,1.24861,0,1550,1
-0.988002,-0.15429,-4.6504e-05,0.999977,12.9265,0.0566502,0,12.9267,8.65547,0.5,0,12,90.3505,8.65547,1.17229,-0.453286,-9.60492e-05,1.25687,0,1551,1
0.992538,-0.12158,4.23908e-05,0.999957,10.27,0.0591133,0,10.2702,7.08521,0.5,0,12,11.2913,-7.08521,1.15694,0.14277,-0.000235248,1.16571,0,1552,1
0.991592,-0.129301,-7.60199e-05,0.999987,10.2703,0.0615764,0,10.2704,6.34734,0.5,0,12,13.7994,-6.34734,1.15982,0.150542,-0.000171441,1.16955,0,1553,1
-0.987675,-0.156385,2.44982e-05,0.999979,12.9259,0.0609151,0,12.926,9.33749,0.5,0,12,88.9774,9.1317,1.17959,-0.476521,-3.89015e-05,1.27221,0,1554,1
-0.987611,-0.156782,-5.75557e-05,0.999978,12.926,0.060253,0,12.9261,9.18355,0.5,0,12,89.5243,9.18355,1.17862,-0.4736,-0.000111305,1.27022,0,1555,1
-0.987738,-0.155988,-6.0492e-05,0.999979,12.9258,0.0615764,0,12.9259,9.49006,0.5,0,12,88.4319,9.07914,1.18055,-0.479438,-0.000111245,1.27419,0,1556,1
-0.987807,-0.155537,-0.000171773,0.999977,12.9263,0.0584521,0,12.9264,8.9191,0.5,0,12,89.9429,8.9191,1.17544,-0.463445,-0.000145443,1.26351,0,1557,1
0.990754,-0.135427,-1.98882e-05,0.999967,10.2705,0.0640394,0,10.2707,5.52849,0.5,0,12,18.9585,-5.52849,1.15859,0.159631,-0.000133369,1.16953,0,1558,1
0.989913,-0.14158,-5.04702e-05,0.999986,10.2708,0.0665025,0,10.271,4.71408,0.5,0,12,24.4484,-4.71408,1.15759,0.16871,-0.00012933,1.16982,0,1559,1
-0.988017,-0.154217,-0.000413339,0.99998,12.9254,0.0640394,0,12.9256,10.087,0.5,0,12,86.4376,9.24981,1.18578,-0.488702,-0.000389087,1.28254,0,1560,1
-0.988295,-0.152448,-7.2265e-05,0.999984,12.9251,0.0665025,0,12.9253,10.689,0.5,0,12,84.4432,9.42545,1.19103,-0.497968,-0.000120152,1.29094,0,1561,1
0.989314,-0.145648,-0.000140642,0.999978,10.2711,0.0689655,0,10.2714,4.82591,0.5,0,12,27.5073,-4.82591,1.1539,0.179905,-9.32849e-05,1.16784,0,1562,1
0.988704,-0.149794,-0.000120048,0.999987,10.2714,0.0714286,0,10.2717,4.74998,0.5,0,12,31.9848,-4.74998,1.15066,0.191678,-7.81745e-05,1.16652,0,1563,1
-0.987203,-0.15922,-5.52698e-05,0.99996,12.9248,0.0689655,0,12.9249,10.891,0.5,0,12,82.5037,9.94207,1.19589,-0.505772,-0.000400566,1.29844,0,1564,1
-0.986109,-0.165999,-9.63104e-05,0.999983,12.9244,0.0714286,0,12.9246,11.1003,0.5,0,12,80.5573,10.4666,1.20075,-0.513582,-0.000140171,1.30597,0,1565,1
0.988419,-0.151648,-0.000112109,0.999985,10.2717,0.0731372,0,10.272,5.72719,0.5,0,12,26.5079,-5.72719,1.15028,0.200484,0.00023328,1.16762,0,1566,1
0.988142,-0.153463,-0.00026977,0.999987,10.272,0.0748508,0,10.2722,6.85706,0.5,0,12,21.9542,-6.85706,1.15006,0.208684,0.000867851,1.16884,0,1567,1
0.988209,-0.153033,-0.000373388,0.999988,10.2721,0.0756003,0,10.2723,7.36913,0.5,0,12,19.4039,-7.36913,1.15011,0.212154,0.00118182,1.16951,0,1568,1
0.988274,-0.152617,-0.000327584,0.999988,10.2722,0.0763547,0,10.2725,7.8551,0.5,0,12,16.2331,-7.8551,1.15014,0.21593,0.00135872,1.17023,0,1569,1
-0.983192,-0.18177,0.000201594,0.999853,12.9241,0.0738916,0,12.9243,11.0334,0.5,0,12,78.9,10.7165,1.20398,-0.520894,-0.000373953,1.31183,0,1570,1
-0.980273,-0.197542,-0.000130432,0.999979,12.9237,0.0763547,0,12.924,10.9776,0.5,0,12,77.237,10.9776,1.20719,-0.528226,-0.000142257,1.3177,0,1571,1
0.988649,-0.150154,-0.000756294,0.999987,10.2725,0.0788177,0,10.2728,8.75875,0.5,0,12,7.20057,-8.75875,1.15979,0.223875,0.0030255,1.1812,0,1572,1
0.989019,-0.147726,-0.000555855,0.999991,10.2729,0.0812808,0,10.2732,9.60242,0.5,0,12,-4.07027,-9.60242,1.16945,0.232232,0.00385359,1.19229,0,1573,1
-0.977041,-0.212405,6.12931e-05,0.999863,12.9233,0.0788177,0,12.9235,10.843,0.5,0,12,76.0979,10.843,1.21071,-0.536384,-0.000273511,1.32421,0,1574,1
-0.97381,-0.22726,-0.000156706,0.999977,12.9229,0.0812808,0,12.9231,10.7173,0.5,0,12,74.9929,10.7173,1.21418,-0.544571,-9.01125e-05,1.33071,0,1575,1
0.988815,-0.149092,-0.00101286,0.999992,10.2732,0.0837438,0,10.2735,8.36763,0.5,0,12,-2.70939,-8.36763,1.17692,0.23651,0.00346894,1.20045,0,1576,1
0.988615,-0.150422,-0.000871536,0.999993,10.2735,0.0862069,0,10.2738,7.08309,0.5,0,12,0.0693373,-7.08309,1.18378,0.240972,0.00368833,1.20806,0,1577,1
-0.972212,-0.233903,-0.000155273,0.999954,12.9224,0.0837438,0,12.9227,10.287,0.5,0,12,74.5397,10.287,1.21922,-0.554168,-0.000103419,1.33925,0,1578,1
-0.970617,-0.240533,-0.000166511,0.999977,12.9219,0.0862069,0,12.9222,9.85942,0.5,0,12,74.1397,9.85942,1.22419,-0.563787,-1.99459e-05,1.34778,0,1579,1
0.987079,-0.159911,-0.000837837,0.999948,10.2738,0.08867,0,10.2742,5.90125,0.5,0,12,3.72836,-5.90125,1.18372,0.243828,0.00235788,1.20858,0,1580,1
0.985583,-0.169149,-0.00094249,0.999993,10.2741,0.091133,0,10.2745,5.01755,0.5,0,12,7.81399,-5.01755,1.18347,0.246,0.00242815,1.20877,0,1581,1
-0.972772,-0.23166,-2.41643e-05,0.999976,12.9209,0.0903955,0,12.9212,10.0532,0.5,0,12,73.44,9.72956,1.23947,-0.578885,0.000108026,1.36799,0,1582,1
-0.972097,-0.234492,-0.000159566,0.99998,12.9211,0.0896561,0,12.9214,9.93447,0.5,0,12,73.9623,9.93447,1.23705,-0.577407,2.37123e-05,1.36517,0,1583,1
-0.973446,-0.228835,-0.000154048,0.999981,12.9208,0.091133,0,12.9211,10.1733,0.5,0,12,72.8996,9.5257,1.2419,-0.580359,3.70988e-05,1.37081,0,1584,1
-0.971357,-0.237513,-0.000377917,0.999973,12.9215,0.0879324,0,12.9218,9.89641,0.5,0,12,74.0259,9.89641,1.23065,-0.570597,3.72783e-06,1.35649,0,1585,1
0.98327,-0.181648,-0.000293216,0.999908,10.2744,0.0935961,0,10.2749,4.84356,0.5,0,12,10.2728,-4.84356,1.18108,0.249893,0.00225148,1.20723,0,1586,1
0.980994,-0.193984,-0.000458235,0.99999,10.2748,0.0960591,0,10.2752,4.73412,0.5,0,12,12.937,-4.73412,1.17973,0.253115,0.00231896,1.20658,0,1587,1
-0.97355,-0.228395,-0.000339065,0.999982,12.9203,0.0935961,0,12.9206,11.3825,0.5,0,12,70.9639,10.7063,1.25029,-0.583123,-0.000223857,1.37959,0,1588,1
-0.973653,-0.227963,-0.000144071,0.999984,12.9198,0.0960591,0,12.9201,12.5934,0.5,0,12,69.0965,11.8898,1.25861,-0.585869,0.00010452,1.38828,0,1589,1
0.978932,-0.203862,-6.58189e-06,0.999934,10.2752,0.0985222,0,10.2757,5.89617,0.5,0,12,12.2849,-5.89617,1.17578,0.258443,0.00234449,1.20385,0,1590,1
0.976841,-0.213903,-0.000115602,0.999987,10.2756,0.100985,0,10.2761,6.8961,0.5,0,12,12.0941,-6.8961,1.17124,0.263658,0.00211691,1.20055,0,1591,1
-0.968899,-0.246631,0.000158805,0.999796,12.9193,0.0985222,0,12.9196,13.7297,0.5,0,12,67.9052,13.3788,1.25921,-0.589688,-4.17409e-05,1.39045,0,1592,1
-0.964146,-0.265297,-0.000142967,0.99998,12.9188,0.100985,0,12.9192,14.8677,0.5,0,12,66.7183,14.8677,1.2597,-0.593492,0.000185413,1.39251,0,1593,1
0.975928,-0.21799,-0.000100867,0.999977,10.2761,0.103448,0,10.2766,8.81682,0.5,0,12,6.9114,-8.81682,1.17397,0.268566,0.00204211,1.2043,0,1594,1
0.974989,-0.222195,-0.000128498,0.999987,10.2766,0.105911,0,10.2772,10.8521,0.5,0,12,0.530507,-10.8521,1.17604,0.273565,0.00186442,1.20744,0,1595,1
