Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.849293,-0.527879,4.61519e-05,0.999978,10.7878,0.199518,0,10.7897,12.2148,0.5,0,12,43.5619,12.2148,1.44312,-0.595113,-0.000194271,1.56101,0,1727,1
0.891722,-0.452479,6.15306e-05,0.999953,8.20341,0.206897,0,8.20602,20.1693,0.5,0,12,-10.8253,-20.1693,1.28213,0.342262,0.000137036,1.32703,0,1728,1
0.888121,-0.459575,-5.74514e-05,0.999984,8.20446,0.20936,0,8.20713,19.6712,0.5,0,12,-8.66613,-19.6712,1.28434,0.342907,2.39422e-05,1.32933,0,1729,1
-0.837227,-0.546817,0.000101842,0.999979,10.7825,0.20877,0,10.7846,9.89215,0.5,0,12,41.2719,9.50075,1.45009,-0.571981,6.56208e-05,1.55882,0,1730,1
-0.837158,-0.546922,5.50875e-05,0.999978,10.7829,0.20818,0,10.7849,9.97704,0.5,0,12,41.9016,9.84271,1.44958,-0.574121,-1.01285e-05,1.55914,0,1731,1
-0.837295,-0.546713,5.63078e-05,0.999979,10.7822,0.20936,0,10.7842,9.80729,0.5,0,12,40.6329,9.15985,1.45058,-0.569834,2.93655e-05,1.55849,0,1732,1
-0.843489,-0.536977,4.86206e-05,0.999909,10.784,0.206307,0,10.786,10.2521,0.5,0,12,41.3566,10.0323,1.44645,-0.576944,-7.28174e-05,1.55727,0,1733,1
0.884474,-0.46649,-0.000116519,0.999954,8.2056,0.211823,0,8.20834,20.2012,0.5,0,12,-8.57102,-20.2012,1.28609,0.341068,0.000220841,1.33055,0,1734,1
0.880829,-0.473402,-4.07111e-05,0.999985,8.20675,0.214286,0,8.20955,20.7264,0.5,0,12,-8.43395,-20.7264,1.28783,0.339226,2.45924e-05,1.33176,0,1735,1
-0.835385,-0.549614,0.000202478,0.999972,10.7808,0.211823,0,10.7829,9.30973,0.5,0,12,39.2657,8.86063,1.45339,-0.561726,-4.6472e-05,1.55817,0,1736,1
-0.833476,-0.552514,7.33398e-05,0.999977,10.7794,0.214286,0,10.7815,8.81274,0.5,0,12,37.9816,8.56221,1.45622,-0.553618,0.000266702,1.55791,0,1737,1
0.88066,-0.473717,-3.80839e-05,0.999985,8.20692,0.214616,0,8.20973,20.8194,0.5,0,12,-8.49492,-20.8194,1.28793,0.338951,1.12187e-05,1.33178,0,1738,1
0.88049,-0.474033,-3.87249e-05,0.999985,8.20709,0.214947,0,8.2099,20.9128,0.5,0,12,-8.55928,-20.9128,1.28803,0.338676,2.29693e-05,1.33181,0,1739,1
0.879676,-0.475537,-1.5991e-05,0.999983,8.20809,0.217079,0,8.21096,20.2601,0.5,0,12,-8.34897,-20.2601,1.29035,0.33888,4.14939e-05,1.33411,0,1740,1
0.878861,-0.477045,-2.53124e-05,0.999985,8.20909,0.219212,0,8.21202,19.6053,0.5,0,12,-8.12796,-19.6053,1.29267,0.33909,1.81636e-05,1.3364,0,1741,1
-0.826862,-0.562363,0.000215144,0.999976,10.7771,0.2178,0,10.7793,8.0917,0.5,0,12,36.8206,7.7494,1.45714,-0.545315,0.000570065,1.55584,0,1742,1
-0.828008,-0.560675,7.94805e-05,0.999977,10.778,0.216389,0,10.7802,8.69683,0.5,0,12,38.2531,8.49787,1.45744,-0.550252,0.000369955,1.55785,0,1743,1
-0.825714,-0.564051,8.59054e-05,0.999979,10.7762,0.219212,0,10.7784,7.48624,0.5,0,12,35.3586,6.99924,1.45685,-0.540398,0.000472911,1.55385,0,1744,1
-0.830743,-0.556594,7.00245e-05,0.999965,10.7787,0.215337,0,10.7809,8.75436,0.5,0,12,38.0994,8.52956,1.45683,-0.55194,0.000285656,1.55788,0,1745,1
0.873873,-0.486014,-2.16893e-05,0.999932,8.21029,0.221675,0,8.21328,20.0202,0.5,0,12,-10.7959,-20.0202,1.29308,0.337382,0.000104235,1.33637,0,1746,1
0.868885,-0.494983,-1.66451e-05,0.999985,8.21148,0.224138,0,8.21454,20.4353,0.5,0,12,-13.4665,-20.4353,1.29348,0.335678,1.40662e-05,1.33633,0,1747,1
-0.811975,-0.583654,0.000106988,0.999977,10.7731,0.224105,0,10.7754,7.01624,0.5,0,12,33.8547,6.93987,1.46646,-0.526696,0.000657577,1.55817,0,1748,1
-0.811979,-0.583647,0.000106986,0.999977,10.7731,0.224073,0,10.7755,7.00593,0.5,0,12,33.8683,6.94737,1.46643,-0.526836,0.000652776,1.5582,0,1749,1
-0.81197,-0.58366,0.000107172,0.999977,10.7731,0.224138,0,10.7754,7.02673,0.5,0,12,33.8405,6.93216,1.46648,-0.526556,0.000654146,1.55815,0,1750,1
-0.818847,-0.573849,0.000241612,0.999906,10.7747,0.221642,0,10.777,7.24435,0.5,0,12,34.5823,6.97183,1.46166,-0.533648,0.000416199,1.55603,0,1751,1
0.868653,-0.49539,-1.76816e-05,0.999985,8.21173,0.224593,0,8.2148,20.5799,0.5,0,12,-13.8295,-20.5799,1.29375,0.335081,4.60562e-07,1.33644,0,1752,1
0.86842,-0.495798,-1.58281e-05,0.999985,8.21198,0.225048,0,8.21506,20.7244,0.5,0,12,-14.1965,-20.7244,1.29402,0.334484,8.63152e-06,1.33655,0,1753,1
0.868085,-0.496384,-8.39727e-06,0.999984,8.21299,0.227056,0,8.21612,20.0666,0.5,0,12,-12.8682,-20.0666,1.29697,0.33359,1.23102e-05,1.33918,0,1754,1
0.867749,-0.496972,-1.21342e-05,0.999985,8.21399,0.229064,0,8.21719,19.4097,0.5,0,12,-11.5352,-19.4097,1.2999,0.332697,-7.86867e-06,1.3418,0,1755,1
-0.811703,-0.584032,5.11697e-05,0.999977,10.7715,0.226601,0,10.7739,6.77477,0.5,0,12,32.412,6.59143,1.46503,-0.51854,0.000358537,1.55409,0,1756,1
-0.811436,-0.584403,0.000124196,0.999978,10.7699,0.229064,0,10.7723,6.5238,0.5,0,12,31.0446,6.25192,1.46351,-0.510424,0.000706062,1.54996,0,1757,1
0.862399,-0.506088,-3.32762e-05,0.999929,8.21527,0.231527,0,8.21853,19.6893,0.5,0,12,-11.5587,-19.6893,1.29881,0.330643,0.000126451,1.34024,0,1758,1
0.857049,-0.515205,-9.89786e-06,0.999985,8.21654,0.23399,0,8.21987,19.9692,0.5,0,12,-11.5897,-19.9692,1.29772,0.328592,-3.68113e-05,1.33867,0,1759,1
-0.802931,-0.596028,0.000196665,0.999974,10.7673,0.232705,0,10.7699,5.63895,0.5,0,12,27.9624,4.8383,1.46263,-0.503575,0.000680266,1.54689,0,1760,1
-0.804612,-0.593763,0.000133058,0.999978,10.7683,0.231421,0,10.7707,5.94429,0.5,0,12,30.1008,5.72965,1.46374,-0.507258,0.000642541,1.54914,0,1761,1
-0.80125,-0.598294,0.000140327,0.999978,10.7664,0.23399,0,10.769,5.3458,0.5,0,12,25.8838,3.94455,1.46156,-0.49995,0.000513874,1.5447,0,1762,1
-0.808025,-0.589082,0.000146509,0.999961,10.7691,0.230242,0,10.7715,6.23526,0.5,0,12,30.5802,5.99211,1.46365,-0.508876,0.00060894,1.54958,0,1763,1
0.856861,-0.515517,-2.15599e-05,0.999985,8.2167,0.234271,0,8.22004,20.0729,0.5,0,12,-12.1776,-20.0729,1.29788,0.328107,-4.92313e-05,1.33871,0,1764,1
0.856673,-0.515829,-1.00385e-05,0.999985,8.21687,0.234553,0,8.22021,20.1765,0.5,0,12,-12.7665,-20.1765,1.29803,0.327621,-4.04946e-05,1.33874,0,1765,1
0.856269,-0.5165,6.09588e-05,0.999984,8.21802,0.236734,0,8.22143,19.4784,0.5,0,12,-13.0598,-19.4784,1.30153,0.325885,-5.32109e-06,1.34171,0,1766,1
0.855863,-0.517171,-1.16797e-05,0.999984,8.21917,0.238916,0,8.22264,18.7814,0.5,0,12,-13.3527,-18.7814,1.30502,0.324153,-5.04163e-05,1.34468,0,1767,1
-0.789375,-0.613874,0.000153312,0.999977,10.7632,0.238638,0,10.7658,2.52776,0.5,0,12,22.7774,1.68546,1.46873,-0.487068,-4.9287e-05,1.54739,0,1768,1
-0.789523,-0.613684,0.000156202,0.999977,10.7634,0.23836,0,10.766,2.4881,0.5,0,12,23.237,1.86032,1.46853,-0.488494,-1.74894e-05,1.54764,0,1769,1
-0.789227,-0.614064,0.000156904,0.999977,10.7629,0.238916,0,10.7656,2.56368,0.5,0,12,22.3411,1.50824,1.46895,-0.485634,-7.70623e-05,1.54714,0,1770,1
-0.795388,-0.605986,0.000241488,0.999931,10.7649,0.236175,0,10.7675,3.89029,0.5,0,12,24.6765,2.87971,1.46508,-0.49422,0.000188033,1.5462,0,1771,1
0.850179,-0.526354,7.39349e-05,0.999926,8.22046,0.24123,0,8.224,18.9232,0.5,0,12,-9.63173,-18.9232,1.30319,0.321875,-0.00020199,1.34235,0,1772,1
0.844494,-0.535536,-1.64702e-05,0.999985,8.22175,0.243544,0,8.22536,19.0648,0.5,0,12,-5.89962,-19.0648,1.30136,0.319587,-6.48519e-05,1.34003,0,1773,1
0.844689,-0.535229,-3.20144e-05,0.999985,8.22185,0.243693,0,8.22546,19.0407,0.5,0,12,-5.90584,-19.0407,1.3013,0.319496,-4.87208e-05,1.33994,0,1774,1
0.844884,-0.534922,-1.67119e-05,0.999985,8.22194,0.243842,0,8.22556,19.0167,0.5,0,12,-5.91259,-19.0167,1.30123,0.319405,-6.47045e-05,1.33985,0,1775,1
-0.787261,-0.616594,-0.00367552,0.999991,10.7612,0.241379,0,10.7639,3.0555,0.5,0,12,21.5949,-0.771178,1.47168,-0.475716,-0.000372331,1.54665,0,1776,1
-0.78529,-0.619127,0.00014042,1,10.7595,0.243842,0,10.7622,3.51737,0.5,0,12,20.5666,-3.14159,1.47419,-0.46599,-0.000621133,1.54608,0,1777,1
0.84435,-0.535762,0.000147021,0.999984,8.22329,0.246305,0,8.22698,19.0002,0.5,0,12,-13.0618,-19.0002,1.30443,0.316533,7.43265e-05,1.34229,0,1778,1
0.843816,-0.536601,-2.1318e-05,0.999983,8.22464,0.248768,0,8.2284,18.9859,0.5,0,12,-20.2206,-18.9859,1.30763,0.313667,-5.38636e-05,1.34472,0,1779,1
-0.78054,-0.625078,-0.0022284,0.999985,10.7571,0.246933,0,10.7599,4.32467,0.5,0,12,21.0659,-4.23414,1.49179,-0.448983,-1.0669e-05,1.55789,0,1780,1
-0.782779,-0.622298,0.000131019,0.999999,10.7585,0.245098,0,10.7613,4.21535,0.5,0,12,20.3362,-4.05251,1.48142,-0.460362,-0.000706123,1.5513,0,1781,1
-0.778298,-0.627863,9.772e-05,0.99998,10.7557,0.248768,0,10.7586,4.38879,0.5,0,12,21.8349,-4.38506,1.50186,-0.437679,-0.000677374,1.56434,0,1782,1
-0.784035,-0.620712,0.0014292,0.999998,10.759,0.24447,0,10.7617,3.84946,0.5,0,12,20.4968,-3.58162,1.47775,-0.463188,-0.000976095,1.54864,0,1783,1
0.839839,-0.542756,8.35082e-05,0.999957,8.22564,0.250446,0,8.22945,18.8044,0.5,0,12,-15.3146,-18.8044,1.30779,0.311096,-0.00017313,1.34428,0,1784,1
0.835861,-0.548912,-1.76963e-05,0.999984,8.22664,0.252124,0,8.2305,18.618,0.5,0,12,-10.3506,-18.618,1.30796,0.308527,-6.46333e-05,1.34385,0,1785,1
0.835917,-0.548829,-0.000106723,0.999985,8.22714,0.252909,0,8.23102,18.2482,0.5,0,12,-7.98797,-18.2482,1.30788,0.307664,-3.92636e-05,1.34358,0,1786,1
0.835972,-0.548745,-1.52478e-05,0.999985,8.22764,0.253695,0,8.23155,17.8801,0.5,0,12,-5.65242,-17.8801,1.30779,0.306791,-7.18633e-05,1.34329,0,1787,1
-0.76832,-0.639946,0.0039289,0.999931,10.7527,0.252556,0,10.7556,4.13939,0.5,0,12,14.2883,0.756663,1.50327,-0.433453,-0.000626103,1.56451,0,1788,1
-0.770521,-0.637371,8.5728e-05,0.999972,10.7536,0.251417,0,10.7565,4.26102,0.5,0,12,14.3874,-0.172178,1.50558,-0.433268,-0.000618797,1.56668,0,1789,1
-0.76612,-0.642519,7.30846e-05,0.999886,10.7517,0.253695,0,10.7547,4.06332,0.5,0,12,13.9993,1.65814,1.50082,-0.43366,-0.000490499,1.56222,0,1790,1
-0.77441,-0.632617,-0.00681005,0.999981,10.7546,0.250093,0,10.7575,4.37035,0.5,0,12,17.9848,-2.29639,1.50361,-0.435527,-0.000627524,1.56542,0,1791,1
0.832663,-0.553719,0.000148122,0.999967,8.22903,0.256158,0,8.23302,18.2929,0.5,0,12,-15.8224,-18.2929,1.30718,0.303799,-6.5293e-05,1.34202,0,1792,1
0.829354,-0.558694,-5.60051e-06,0.999984,8.23043,0.258621,0,8.2345,18.7149,0.5,0,12,-26.021,-18.7149,1.30658,0.300761,-9.15603e-05,1.34075,0,1793,1
-0.757833,-0.652447,-0.00109967,0.999999,10.7482,0.258044,0,10.7513,3.00505,0.5,0,12,15.6033,-0.149573,1.47726,-0.431295,-0.000274417,1.53893,0,1794,1
-0.758358,-0.651835,4.73431e-05,0.999998,10.7487,0.257467,0,10.7518,2.91292,0.5,0,12,16.3202,0.190459,1.4801,-0.433371,-0.000412798,1.54224,0,1795,1
-0.757308,-0.653058,4.25868e-05,1,10.7477,0.258621,0,10.7508,3.09598,0.5,0,12,14.9627,-0.494122,1.47445,-0.429178,-0.000379947,1.53564,0,1796,1
-0.76224,-0.647176,0.00666174,0.999945,10.7502,0.255581,0,10.7533,3.48212,0.5,0,12,15.13,0.896268,1.49046,-0.433512,7.05203e-06,1.55222,0,1797,1
0.828262,-0.560309,-3.21569e-05,0.999981,8.23098,0.259465,0,8.23507,18.7561,0.5,0,12,-25.0992,-18.7561,1.30775,0.298279,-0.000117922,1.34133,0,1798,1
0.82717,-0.561922,-3.56534e-06,0.999983,8.23153,0.26031,0,8.23564,18.7957,0.5,0,12,-24.2149,-18.7957,1.30891,0.295812,-8.69063e-05,1.34192,0,1799,1
0.82675,-0.562541,-9.13758e-05,0.999983,8.23254,0.261928,0,8.23671,17.7205,0.5,0,12,-15.7427,-17.7205,1.31148,0.292717,-4.04637e-05,1.34375,0,1800,1
0.826328,-0.563161,1.4063e-07,0.999984,8.23356,0.263547,0,8.23778,16.6479,0.5,0,12,-7.19817,-16.6479,1.31406,0.289604,-6.50451e-05,1.34559,0,1801,1
-0.748179,-0.663462,6.16722e-06,0.999977,10.7437,0.263473,0,10.747,3.87227,0.5,0,12,11.4705,-3.87227,1.46629,-0.412083,-0.000203582,1.52309,0,1802,1
-0.748291,-0.663336,7.16164e-06,0.999977,10.7438,0.2634,0,10.747,3.84463,0.5,0,12,11.5857,-3.84463,1.46647,-0.412443,-0.000220005,1.52337,0,1803,1
-0.748068,-0.663587,6.21774e-06,0.999977,10.7437,0.263547,0,10.7469,3.90221,0.5,0,12,11.3234,-3.90221,1.4661,-0.411728,-0.00020557,1.52281,0,1804,1
-0.752801,-0.658195,0.00324841,0.99997,10.7458,0.26101,0,10.7489,3.44511,0.5,0,12,13.3929,-2.14433,1.47049,-0.42075,-0.000512103,1.5295,0,1805,1
0.819659,-0.572706,2.13366e-05,0.999917,8.23499,0.265812,0,8.23928,16.2936,0.5,0,12,-0.506548,-16.2936,1.30858,0.287382,-0.000113459,1.33976,0,1806,1
0.812992,-0.582248,-9.75304e-06,0.999985,8.23642,0.268077,0,8.24078,15.9446,0.5,0,12,6.16623,-15.9446,1.30306,0.285139,4.95404e-05,1.33389,0,1807,1
0.813102,-0.582095,-2.01231e-05,0.999985,8.23656,0.268275,0,8.24092,15.9176,0.5,0,12,5.84107,-15.9176,1.30262,0.284937,6.21481e-05,1.33342,0,1808,1
0.813211,-0.581942,-1.07221e-05,0.999985,8.2367,0.268473,0,8.24107,15.8907,0.5,0,12,5.51188,-15.8907,1.30218,0.284737,5.77569e-05,1.33295,0,1809,1
-0.744182,-0.667918,-0.00010949,0.999961,10.7416,0.26601,0,10.7449,4.97232,0.5,0,12,9.19484,-4.97232,1.46344,-0.400866,-1.6999e-05,1.51735,0,1810,1
-0.740307,-0.672237,-2.72966e-05,0.999978,10.7395,0.268473,0,10.7428,5.96274,0.5,0,12,8.56881,-5.96274,1.46052,-0.389943,0.000657119,1.51168,0,1811,1
0.813584,-0.581421,2.84286e-05,0.999984,8.23824,0.270936,0,8.24269,16.4035,0.5,0,12,-10.3572,-16.4035,1.30393,0.27974,0.000187701,1.3336,0,1812,1
0.813956,-0.5809,-3.50459e-05,0.999984,8.23977,0.273399,0,8.24431,16.9215,0.5,0,12,-26.3193,-16.9215,1.3057,0.274769,0.000101001,1.3343,0,1813,1
-0.735861,-0.677081,3.04841e-05,0.999965,10.737,0.271235,0,10.7404,6.58203,0.5,0,12,10.4203,-6.58203,1.45589,-0.37928,0.00163953,1.50448,0,1814,1
-0.739332,-0.673308,-2.54433e-05,0.999978,10.7389,0.26907,0,10.7423,6.13665,0.5,0,12,8.79014,-6.13665,1.46001,-0.387945,0.000751995,1.51068,0,1815,1
-0.732392,-0.680851,6.2543e-06,0.999978,10.7351,0.273399,0,10.7385,6.9582,0.5,0,12,12.8089,-6.9582,1.45197,-0.369966,0.00202668,1.49837,0,1816,1
-0.739818,-0.672773,-1.63757e-05,0.999978,10.7392,0.268771,0,10.7426,6.05265,0.5,0,12,8.66275,-6.05265,1.46027,-0.388934,0.000670033,1.51118,0,1817,1
0.811606,-0.584164,-9.14931e-05,0.999976,8.24054,0.274507,0,8.24511,16.6044,0.5,0,12,-22.1583,-16.6044,1.30641,0.271161,1.9001e-05,1.33425,0,1818,1
0.809253,-0.587432,-4.08618e-05,0.999983,8.2413,0.275614,0,8.24591,16.2749,0.5,0,12,-18.0429,-16.2749,1.30712,0.267571,3.69984e-05,1.33422,0,1819,1
0.808297,-0.588745,-0.000106242,0.999983,8.24224,0.27697,0,8.2469,15.138,0.5,0,12,-8.63915,-15.138,1.30753,0.264985,-2.8786e-05,1.33411,0,1820,1
0.807344,-0.590055,-4.44807e-05,0.999984,8.24318,0.278325,0,8.24788,13.9841,0.5,0,12,1.17099,-13.9841,1.3079,0.262285,-0.00016608,1.33394,0,1821,1
-0.72758,-0.685976,1.2255e-05,0.999968,10.7323,0.276405,0,10.7358,8.03881,0.5,0,12,12.9604,-8.03881,1.44712,-0.358914,0.00194992,1.49097,0,1822,1
-0.730686,-0.682681,4.62728e-06,0.999978,10.734,0.274485,0,10.7375,7.32453,0.5,0,12,12.9287,-7.32453,1.45076,-0.366823,0.00209901,1.49642,0,1823,1
-0.724482,-0.689263,-3.22615e-05,0.999979,10.7305,0.278325,0,10.7341,8.76257,0.5,0,12,12.711,-8.76257,1.44337,-0.351247,0.00128033,1.4855,0,1824,1
-0.731543,-0.681763,2.13301e-05,0.999978,10.7345,0.273942,0,10.738,7.13544,0.5,0,12,12.9045,-7.13544,1.45137,-0.368373,0.00199762,1.49739,0,1825,1
0.801326,-0.598117,-4.92684e-05,0.999934,8.24469,0.28055,0,8.24946,13.6896,0.5,0,12,4.85652,-13.6896,1.30144,0.259866,-0.000389402,1.32713,0,1826,1
0.795312,-0.606174,-4.57424e-05,0.999984,8.24619,0.282776,0,8.25104,13.4281,0.5,0,12,8.2306,-13.4281,1.29516,0.2576,-0.000429806,1.32053,0,1827,1
0.795346,-0.606129,-5.21659e-05,0.999984,8.24637,0.283013,0,8.25123,13.4355,0.5,0,12,7.70584,-13.4355,1.2946,0.257248,-0.000416877,1.31991,0,1828,1
0.79538,-0.606085,-4.63622e-05,0.999984,8.24655,0.283251,0,8.25142,13.4368,0.5,0,12,7.15544,-13.4368,1.29399,0.256934,-0.00042726,1.31925,0,1829,1
-0.718468,-0.695511,-7.51112e-07,0.999966,10.7274,0.281481,0,10.7311,9.9204,0.5,0,12,14.2341,-9.9204,1.43654,-0.337424,0.000962972,1.47563,0,1830,1
-0.722006,-0.691856,-4.04215e-05,0.999979,10.7292,0.27971,0,10.7328,9.28766,0.5,0,12,13.399,-9.28766,1.44125,-0.346325,0.00107314,1.48228,0,1831,1
-0.714905,-0.699191,-2.28498e-05,0.999979,10.7257,0.283251,0,10.7295,10.5746,0.5,0,12,15.55,-10.5746,1.43184,-0.328506,0.000999207,1.46904,0,1832,1
-0.723238,-0.690566,-3.24366e-05,0.999977,10.7298,0.279018,0,10.7334,9.02463,0.5,0,12,13.0497,-9.02463,1.44233,-0.348845,0.00115957,1.48391,0,1833,1
0.794807,-0.606836,-5.84892e-05,0.999984,8.24821,0.285714,0,8.25316,14.0566,0.5,0,12,-4.9663,-14.0566,1.29423,0.251624,-0.000262436,1.31847,0,1834,1
0.794239,-0.60758,-5.99516e-05,0.999984,8.24987,0.288177,0,8.2549,14.7002,0.5,0,12,-18.0839,-14.7002,1.29434,0.246554,-0.000439372,1.31761,0,1835,1
-0.70906,-0.705104,1.47345e-05,0.999969,10.7226,0.286468,0,10.7264,12.3315,0.5,0,12,12.0398,-12.3315,1.42439,-0.312849,0.00087103,1.45834,0,1836,1
-0.71225,-0.701896,2.06381e-06,0.999979,10.7243,0.284759,0,10.728,11.4269,0.5,0,12,14.4103,-11.4269,1.42907,-0.322779,0.000930364,1.46507,0,1837,1
-0.705877,-0.708304,5.4613e-05,0.999979,10.7209,0.288177,0,10.7247,13.2129,0.5,0,12,9.25641,-13.2129,1.41912,-0.303145,0.000379646,1.45114,0,1838,1
-0.713578,-0.700543,-1.18373e-05,0.999977,10.725,0.284005,0,10.7288,11.0012,0.5,0,12,15.0453,-11.0012,1.43039,-0.325676,0.00092901,1.467,0,1839,1
0.792699,-0.609582,-0.000119614,0.999981,8.25047,0.288981,0,8.25553,14.6007,0.5,0,12,-17.462,-14.6007,1.29468,0.24358,-0.000547692,1.3174,0,1840,1
0.791155,-0.611589,-5.57611e-05,0.999984,8.25108,0.289786,0,8.25617,14.4762,0.5,0,12,-16.7227,-14.4762,1.29507,0.240633,-0.000513235,1.31724,0,1841,1
0.790628,-0.61227,-0.000110601,0.999984,8.2523,0.291445,0,8.25745,13.4089,0.5,0,12,-9.8574,-13.4089,1.29612,0.2363,-0.00061366,1.31749,0,1842,1
0.790101,-0.612951,-3.79181e-05,0.999984,8.25352,0.293103,0,8.25873,12.4102,0.5,0,12,-2.67133,-12.4102,1.29763,0.231502,-0.00100696,1.31812,0,1843,1
-0.700213,-0.713891,3.56568e-05,0.999969,10.7176,0.291377,0,10.7216,14.7735,0.5,0,12,9.05091,-14.7735,1.41209,-0.285567,0.000378552,1.44068,0,1844,1
-0.703336,-0.710828,6.59369e-05,0.999979,10.7194,0.289652,0,10.7233,14.0608,0.5,0,12,8.11372,-14.0608,1.41699,-0.296407,0.000300773,1.44766,0,1845,1
-0.697107,-0.716937,7.13088e-05,0.999978,10.7158,0.293103,0,10.7198,15.4866,0.5,0,12,10.3181,-15.4866,1.40746,-0.274665,8.2298e-06,1.43401,0,1846,1
-0.70461,-0.709562,6.13991e-05,0.999977,10.7201,0.288914,0,10.724,13.6523,0.5,0,12,8.56625,-13.6523,1.41808,-0.299734,0.000217221,1.44941,0,1847,1
0.786174,-0.617947,-4.76651e-05,0.999964,8.25475,0.29476,0,8.26001,11.8339,0.5,0,12,3.23256,-11.8339,1.29329,0.228493,-0.00190444,1.31332,0,1848,1
0.782252,-0.622937,-2.45012e-05,0.999984,8.25597,0.296417,0,8.26129,11.2817,0.5,0,12,7.06774,-11.2817,1.28941,0.226417,-0.00240124,1.30914,0,1849,1
0.781566,-0.623796,-4.03083e-05,0.999984,8.2566,0.297223,0,8.26195,11.5597,0.5,0,12,3.65739,-11.5597,1.2875,0.225005,-0.00275957,1.30701,0,1850,1
0.78088,-0.624656,-1.9541e-05,0.999984,8.25723,0.29803,0,8.26261,11.6415,0.5,0,12,2.45875,-11.6415,1.28461,0.222968,-0.00327266,1.30382,0,1851,1
-0.691577,-0.722258,2.48207e-05,0.999968,10.7126,0.296215,0,10.7167,16.4288,0.5,0,12,12.1554,-16.4288,1.39956,-0.258044,8.98868e-05,1.42315,0,1852,1
-0.694848,-0.719127,6.0465e-05,0.999978,10.7145,0.2944,0,10.7185,15.9635,0.5,0,12,10.889,-15.9635,1.40546,-0.268516,3.57311e-05,1.43088,0,1853,1
-0.688297,-0.725399,3.93135e-05,0.999978,10.7106,0.29803,0,10.7148,16.8857,0.5,0,12,13.7591,-16.8857,1.39366,-0.247751,6.09644e-05,1.41551,0,1854,1
-0.695978,-0.718031,6.2505e-05,0.999977,10.7152,0.293752,0,10.7192,15.712,0.5,0,12,10.7037,-15.712,1.40646,-0.27159,-2.14792e-05,1.43244,0,1855,1
0.776048,-0.630602,5.72819e-05,0.999955,8.25904,0.300493,0,8.26451,13.6315,0.5,0,12,-13.5105,-13.6315,1.28929,0.211971,-0.00266984,1.3066,0,1856,1
0.771225,-0.636536,-2.46209e-05,0.999983,8.26085,0.302956,0,8.2664,15.6665,0.5,0,12,-32.3641,-15.6665,1.2898,0.201424,-0.00220998,1.30543,0,1857,1
-0.682801,-0.730557,-5.79283e-06,0.999965,10.7074,0.300981,0,10.7117,17.7451,0.5,0,12,14.9941,-17.7451,1.38195,-0.23506,4.47557e-05,1.40179,0,1858,1
-0.686474,-0.727124,3.82061e-05,0.999978,10.7096,0.299007,0,10.7138,17.0232,0.5,0,12,14.5301,-17.0232,1.39116,-0.243869,4.92832e-05,1.41237,0,1859,1
-0.679124,-0.733993,4.44157e-05,0.999978,10.7052,0.302956,0,10.7095,18.484,0.5,0,12,15.463,-18.484,1.37272,-0.226189,-2.55021e-05,1.39123,0,1860,1
-0.687384,-0.726263,2.66987e-05,0.999977,10.7101,0.298518,0,10.7143,16.9562,0.5,0,12,14.1403,-16.9562,1.39241,-0.245826,2.40907e-05,1.41394,0,1861,1
0.771222,-0.63654,-2.46181e-05,0.999983,8.26085,0.302959,0,8.26641,15.6664,0.5,0,12,-32.3558,-15.6664,1.2898,0.2014,-0.00220876,1.30543,0,1862,1
0.771219,-0.636544,-2.46142e-05,0.999983,8.26085,0.302962,0,8.26641,15.6658,0.5,0,12,-32.3378,-15.6658,1.2898,0.201372,-0.00220731,1.30543,0,1863,1
0.770657,-0.637224,-0.000156793,0.999984,8.26273,0.305422,0,8.26837,11.5226,0.5,0,12,-1.03595,-11.5226,1.28608,0.182522,-0.00129092,1.29897,0,1864,1
0.770092,-0.637909,5.46617e-06,0.999985,8.2646,0.307882,0,8.27033,8.32593,0.5,0,12,20.5315,-8.32593,1.28419,0.16651,0.000840993,1.29494,0,1865,1
-0.669904,-0.742416,1.77349e-05,0.999976,10.6997,0.307785,0,10.7041,22.3958,0.5,0,12,12.4942,-22.3958,1.35079,-0.203216,-3.23047e-05,1.36599,0,1866,1
-0.670067,-0.742268,2.06812e-05,0.999976,10.6998,0.307687,0,10.7042,22.3341,0.5,0,12,12.5479,-22.3341,1.35129,-0.203879,-3.7277e-05,1.36658,0,1867,1
-0.66974,-0.742563,1.94884e-05,0.999976,10.6996,0.307882,0,10.704,22.4587,0.5,0,12,12.4329,-22.4587,1.3503,-0.202555,-3.68587e-05,1.36541,0,1868,1
-0.674123,-0.738568,0.000145196,0.999962,10.7023,0.30557,0,10.7066,20.509,0.5,0,12,13.8746,-20.509,1.36125,-0.214355,-0.000138004,1.37802,0,1869,1
-0.678165,-0.734879,4.49023e-05,0.999978,10.7047,0.303452,0,10.709,18.6844,0.5,0,12,15.3972,-18.6844,1.37124,-0.22484,-3.37666e-05,1.38955,0,1870,1
-0.678645,-0.734435,4.0011e-05,0.999977,10.705,0.303204,0,10.7093,18.5845,0.5,0,12,15.4252,-18.5845,1.37198,-0.22551,-3.96554e-05,1.39039,0,1871,1
