Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.860695,0.509096,-1.35968e-05,0.999987,7.09768,-0.256301,0,7.10231,22.3647,0.5,0,12,-21.7634,22.3647,1.25373,-0.349449,7.21202e-05,1.30152,0,1247,1
0.864006,0.503413,-3.98557e-05,0.999965,7.09695,-0.254998,0,7.10153,22.1488,0.5,0,12,-23.0458,22.1488,1.25372,-0.352501,0.000178036,1.30233,0,1248,1
0.867316,0.497731,-1.22013e-05,0.999987,7.09621,-0.253695,0,7.10075,21.9343,0.5,0,12,-24.3534,21.9343,1.2537,-0.355554,7.7068e-05,1.30314,0,1249,1
0.862228,0.506487,0.000120343,0.999983,7.09834,-0.257461,0,7.10301,22.0681,0.5,0,12,-21.4027,22.0681,1.25377,-0.347294,-8.44236e-06,1.30099,0,1250,1
-0.75909,0.650942,-0.000174897,0.999971,9.62332,-0.257035,0,9.62675,3.14952,0.5,0,12,12.6696,3.0077,1.47726,0.434967,0.00029047,1.53996,0,1251,1
-0.761235,0.648439,-3.66343e-05,0.999976,9.62463,-0.25545,0,9.62802,2.46956,0.5,0,12,14.608,2.24798,1.47771,0.441283,0.000335803,1.5422,0,1252,1
-0.763305,0.645993,-5.75271e-05,0.999971,9.62537,-0.254572,0,9.62874,2.47135,0.5,0,12,15.764,1.96803,1.4776,0.442896,0.000487115,1.54255,0,1253,1
-0.765378,0.643544,-2.2481e-05,0.999976,9.62611,-0.253695,0,9.62945,2.4686,0.5,0,12,16.9621,1.71894,1.4775,0.444469,0.000408068,1.5429,0,1254,1
0.871523,0.490255,-0.000186027,0.999951,7.0951,-0.251232,0,7.09954,22.142,0.5,0,12,-23.5805,22.142,1.25033,-0.358914,-2.50782e-05,1.30082,0,1255,1
0.875731,0.482776,-1.44264e-05,0.999989,7.09398,-0.248768,0,7.09834,22.3548,0.5,0,12,-22.7377,22.3548,1.24696,-0.362275,6.04086e-05,1.29852,0,1256,1
-0.767392,0.641131,-0.000151583,0.99997,9.62781,-0.251487,0,9.6311,1.89398,0.5,0,12,19.7415,1.23183,1.47727,0.451609,3.22176e-05,1.54476,0,1257,1
-0.769396,0.638732,-2.2881e-05,0.999974,9.62952,-0.249279,0,9.63275,1.26681,0.5,0,12,22.6858,0.7209,1.4771,0.458495,-2.96699e-05,1.54662,0,1258,1
-0.769744,0.638312,-2.10651e-05,0.999974,9.62973,-0.249024,0,9.63295,1.28451,0.5,0,12,22.9807,0.716735,1.47677,0.458938,-6.97035e-05,1.54644,0,1259,1
-0.770092,0.637892,-2.35857e-05,0.999974,9.62994,-0.248768,0,9.63316,1.30755,0.5,0,12,23.2768,0.708607,1.47641,0.45939,-0.000113672,1.54623,0,1260,1
0.871949,0.48957,-1.87682e-05,0.999987,7.0928,-0.246585,0,7.09708,22.8908,0.5,0,12,-23.3526,22.8908,1.24538,-0.366698,4.24101e-05,1.29825,0,1261,1
0.875047,0.48397,-4.24532e-05,0.999967,7.09206,-0.245214,0,7.0963,22.5475,0.5,0,12,-23.4738,22.5475,1.24459,-0.369974,0.000120207,1.29842,0,1262,1
0.878144,0.478368,-2.29226e-05,0.999987,7.09133,-0.243842,0,7.09552,22.2011,0.5,0,12,-23.5605,22.2011,1.24381,-0.37325,2.85271e-05,1.29861,0,1263,1
0.87384,0.486173,0.000119538,0.99998,7.09339,-0.247677,0,7.09771,22.6222,0.5,0,12,-23.0576,22.6222,1.24618,-0.364489,-1.10572e-05,1.29839,0,1264,1
-0.774978,0.631902,-0.000110563,0.999945,9.63174,-0.246305,0,9.63489,2.11441,0.5,0,12,25.6559,-0.317094,1.47283,0.465937,-1.16622e-05,1.54477,0,1265,1
-0.779861,0.625913,-2.78032e-05,0.999975,9.63353,-0.243842,0,9.63661,2.89874,0.5,0,12,28.1442,-1.3974,1.46929,0.472769,-7.7773e-05,1.54348,0,1266,1
0.883751,0.467779,-0.000214188,0.999916,7.09029,-0.241379,0,7.09439,22.2908,0.5,0,12,-22.9371,22.2908,1.24078,-0.375754,-2.69387e-05,1.29643,0,1267,1
0.889357,0.45719,-2.42612e-05,0.999989,7.08925,-0.238916,0,7.09327,22.3836,0.5,0,12,-22.4239,22.3836,1.23775,-0.378252,3.93769e-05,1.29426,0,1268,1
-0.780531,0.625077,-3.336e-05,0.999975,9.63397,-0.243285,0,9.63704,2.61984,0.5,0,12,29.0924,-1.82011,1.46959,0.474557,-9.29105e-05,1.54431,0,1269,1
-0.781201,0.62424,-2.64621e-05,0.999975,9.63441,-0.242728,0,9.63746,2.35871,0.5,0,12,29.9466,-2.23661,1.46989,0.476327,-4.97786e-05,1.54514,0,1270,1
-0.786618,0.617339,-0.000112067,0.999937,9.6358,-0.240822,0,9.63881,2.99262,0.5,0,12,30.0483,-2.81577,1.46854,0.479515,2.24955e-05,1.54484,0,1271,1
-0.792029,0.610445,-1.33063e-05,0.999977,9.63719,-0.238916,0,9.64015,3.6186,0.5,0,12,30.1105,-3.38609,1.4672,0.482793,0.000150063,1.5446,0,1272,1
0.883214,0.468941,-2.2562e-05,0.999987,7.08791,-0.236245,0,7.09184,22.7967,0.5,0,12,-22.3322,22.7967,1.2339,-0.38277,5.76139e-05,1.29191,0,1273,1
0.884667,0.466183,-7.33237e-05,0.999982,7.08733,-0.235118,0,7.09123,22.3887,0.5,0,12,-21.9328,22.3887,1.23265,-0.385194,0.000143697,1.29144,0,1274,1
0.886121,0.463423,-1.97359e-05,0.999986,7.08675,-0.23399,0,7.09061,21.9818,0.5,0,12,-21.5063,21.9818,1.23142,-0.387617,5.05331e-05,1.29099,0,1275,1
0.886286,0.463064,0.000202411,0.999966,7.08858,-0.237581,0,7.09256,22.5893,0.5,0,12,-22.3379,22.5893,1.23583,-0.380509,-4.39807e-05,1.29308,0,1276,1
-0.792862,0.609359,-0.000123327,0.999975,9.63824,-0.23748,0,9.64117,4.1429,0.5,0,12,30.6342,-3.92098,1.46904,0.487591,6.06565e-05,1.54785,0,1277,1
-0.793697,0.608272,1.11575e-05,0.999975,9.63929,-0.236044,0,9.64218,4.66673,0.5,0,12,31.2289,-4.45452,1.4709,0.49238,0.000157368,1.55112,0,1278,1
-0.79606,0.605164,-5.04793e-05,0.999968,9.64006,-0.235017,0,9.64292,4.77515,0.5,0,12,31.0173,-4.54383,1.47079,0.494626,0.00013891,1.55173,0,1279,1
-0.798424,0.602056,2.78787e-05,0.999976,9.64082,-0.23399,0,9.64366,4.88177,0.5,0,12,30.7678,-4.63117,1.47066,0.496841,0.000190285,1.55232,0,1280,1
0.894883,0.44584,-0.000350976,0.999795,7.08576,-0.231527,0,7.08954,21.7527,0.5,0,12,-20.0579,21.7527,1.23,-0.389396,-3.52823e-06,1.29016,0,1281,1
0.903644,0.42826,7.1805e-07,0.999989,7.08477,-0.229064,0,7.08847,21.5165,0.5,0,12,-18.5283,21.5165,1.22854,-0.391179,5.00045e-05,1.28932,0,1282,1
-0.799487,0.600641,-1.19023e-06,0.999974,9.64246,-0.231527,0,9.64524,5.44456,0.5,0,12,32.925,-5.27485,1.46918,0.506418,0.000432003,1.55401,0,1283,1
-0.80055,0.599227,6.73528e-05,0.999977,9.6441,-0.229064,0,9.64682,6.0184,0.5,0,12,35.0671,-5.93074,1.46768,0.515928,0.000226305,1.55572,0,1284,1
0.892965,0.450096,2.10779e-05,0.999986,7.08302,-0.225122,0,7.0866,22.8474,0.5,0,12,-23.7142,22.8474,1.22199,-0.394822,6.67219e-05,1.28419,0,1285,1
0.892761,0.450499,-2.32907e-05,0.999986,7.08278,-0.22463,0,7.08634,22.7391,0.5,0,12,-23.6596,22.7391,1.22143,-0.395753,9.31818e-05,1.28394,0,1286,1
0.892558,0.450902,2.52589e-05,0.999986,7.08254,-0.224138,0,7.08608,22.6324,0.5,0,12,-23.6158,22.6324,1.22086,-0.396687,7.18049e-05,1.28369,0,1287,1
0.898304,0.439179,0.000320097,0.999914,7.08389,-0.227093,0,7.08753,22.1853,0.5,0,12,-21.1529,22.1853,1.22527,-0.393002,-1.14729e-05,1.28675,0,1288,1
-0.800562,0.599211,6.59933e-05,0.999977,9.64414,-0.229012,0,9.64686,6.01403,0.5,0,12,35.1298,-5.96301,1.46766,0.516168,0.000221697,1.55578,0,1289,1
-0.800573,0.599196,6.78827e-05,0.999977,9.64418,-0.22896,0,9.6469,6.00969,0.5,0,12,35.1923,-5.99516,1.46764,0.516411,0.000226015,1.55584,0,1290,1
-0.808142,0.588807,0.000108327,0.999894,9.64576,-0.226549,0,9.64842,6.92327,0.5,0,12,34.9562,-6.79372,1.4647,0.522458,0.000206095,1.5551,0,1291,1
-0.815715,0.578412,8.77697e-05,0.999976,9.64733,-0.224138,0,9.64993,7.83962,0.5,0,12,34.7256,-7.59521,1.46179,0.528427,9.49787e-05,1.55437,0,1292,1
0.902835,0.429291,-0.000349777,0.999701,7.08152,-0.221675,0,7.08499,21.7111,0.5,0,12,-15.3929,21.7111,1.21791,-0.399253,-1.69144e-05,1.28168,0,1293,1
0.913115,0.407676,3.6824e-05,0.99999,7.08051,-0.219212,0,7.0839,20.7847,0.5,0,12,-7.14262,20.7847,1.21498,-0.401797,9.35955e-05,1.27969,0,1294,1
-0.816504,0.577295,-3.3665e-06,0.999974,9.6482,-0.222831,0,9.65077,8.28157,0.5,0,12,35.518,-8.12866,1.46367,0.532727,-1.97937e-05,1.5576,0,1295,1
-0.817292,0.57618,8.87297e-05,0.999975,9.64907,-0.221524,0,9.65161,8.72596,0.5,0,12,36.2969,-8.66544,1.46552,0.537052,3.96324e-05,1.56083,0,1296,1
-0.819597,0.572883,4.40446e-06,0.999967,9.64984,-0.220368,0,9.65236,8.56359,0.5,0,12,35.9763,-8.49439,1.4657,0.539062,-1.36198e-05,1.56169,0,1297,1
-0.821904,0.569584,8.49124e-05,0.999976,9.65061,-0.219212,0,9.6531,8.39762,0.5,0,12,35.6792,-8.31951,1.4659,0.541063,-2.59442e-05,1.56256,0,1298,1
0.910827,0.412723,0.000210334,0.999974,7.0796,-0.216749,0,7.08292,21.5547,0.5,0,12,-14.2725,21.5547,1.2136,-0.402145,2.14573e-05,1.27849,0,1299,1
0.908541,0.417767,3.87023e-05,0.999988,7.07869,-0.214286,0,7.08194,22.321,0.5,0,12,-21.3159,22.321,1.21226,-0.402467,0.000109777,1.27732,0,1300,1
-0.824022,0.566505,-3.92001e-05,0.99997,9.65208,-0.216749,0,9.65451,9.0744,0.5,0,12,37.7889,-8.93479,1.46261,0.549701,9.47365e-05,1.5625,0,1301,1
-0.826138,0.563428,7.15784e-05,0.999978,9.65355,-0.214286,0,9.65593,9.74058,0.5,0,12,39.9007,-9.53932,1.45931,0.558342,-8.86401e-05,1.56248,0,1302,1
0.9062,0.422819,3.57109e-05,0.999987,7.07813,-0.213076,0,7.08134,22.5964,0.5,0,12,-21.9245,22.5964,1.20917,-0.404442,0.000113624,1.27502,0,1303,1
0.910185,0.414061,8.10076e-05,0.999941,7.07733,-0.211218,0,7.08048,21.9894,0.5,0,12,-20.8376,21.9894,1.20494,-0.407609,0.000232453,1.27202,0,1304,1
0.914167,0.405308,2.14095e-05,0.999988,7.07652,-0.20936,0,7.07962,21.3794,0.5,0,12,-19.705,21.3794,1.20068,-0.41078,0.000144466,1.26901,0,1305,1
0.90737,0.420294,0.000119264,0.999984,7.07841,-0.213681,0,7.08164,22.4587,0.5,0,12,-21.6202,22.4587,1.21071,-0.403457,7.42455e-05,1.27616,0,1306,1
-0.826213,0.563317,4.02371e-05,0.999977,9.65375,-0.213979,0,9.65612,9.8523,0.5,0,12,40.3204,-9.71998,1.45935,0.559426,-0.000118618,1.5629,0,1307,1
-0.826288,0.563207,7.11789e-05,0.999977,9.65396,-0.213673,0,9.65632,9.96563,0.5,0,12,40.7462,-9.90152,1.45939,0.56051,-9.23661e-05,1.56332,0,1308,1
-0.832816,0.553382,0.000175648,0.999907,9.65525,-0.211516,0,9.65757,10.0278,0.5,0,12,40.0467,-9.87459,1.45762,0.56392,-5.72164e-05,1.5629,0,1309,1
-0.839342,0.543558,6.6652e-05,0.999976,9.65654,-0.20936,0,9.65881,10.0886,0.5,0,12,39.325,-9.84535,1.45581,0.567338,-6.66907e-05,1.56245,0,1310,1
0.92158,0.38769,-0.000251859,0.999807,7.07571,-0.206897,0,7.07874,20.9633,0.5,0,12,-15.2546,20.9633,1.1985,-0.41101,0.000103096,1.26702,0,1311,1
0.928994,0.370068,-9.97656e-06,0.99999,7.07491,-0.204434,0,7.07786,20.5575,0.5,0,12,-11.0246,20.5575,1.19633,-0.41124,0.000170594,1.26504,0,1312,1
-0.83946,0.543377,0.000172753,0.999976,9.65769,-0.207375,0,9.65992,10.5624,0.5,0,12,41.3012,-10.4414,1.45456,0.574444,-0.00025236,1.56388,0,1313,1
-0.839579,0.543196,6.30734e-05,0.999977,9.65885,-0.20539,0,9.66103,11.0383,0.5,0,12,43.2886,-11.0383,1.45334,0.581546,-4.40095e-06,1.56537,0,1314,1
-0.840197,0.542239,1.87214e-05,0.999977,9.65915,-0.204912,0,9.66132,10.9556,0.5,0,12,43.2834,-10.9556,1.45253,0.582279,1.14281e-05,1.5649,0,1315,1
-0.840815,0.541281,6.20056e-05,0.999978,9.65945,-0.204434,0,9.66161,10.8729,0.5,0,12,43.2769,-10.8729,1.45172,0.583013,1.71084e-05,1.56441,0,1316,1
0.915837,0.401517,-4.08813e-05,0.999987,7.07325,-0.200012,0,7.07607,21.872,0.5,0,12,-18.1427,21.872,1.18796,-0.412995,0.000151623,1.2577,0,1317,1
0.91554,0.402192,-6.97046e-05,0.999986,7.07314,-0.19976,0,7.07596,21.8195,0.5,0,12,-18.3051,21.8195,1.18766,-0.413291,0.00016336,1.25751,0,1318,1
0.915243,0.402868,-4.37985e-05,0.999987,7.07303,-0.199507,0,7.07584,21.7666,0.5,0,12,-18.4662,21.7666,1.18736,-0.413585,0.000146267,1.25733,0,1319,1
0.922416,0.385791,0.000330321,0.999843,7.07408,-0.202223,0,7.07697,21.2113,0.5,0,12,-14.5429,21.2113,1.19216,-0.412113,8.63985e-05,1.26138,0,1320,1
-0.84718,0.531129,8.74721e-05,0.999906,9.66078,-0.20197,0,9.66289,11.3695,0.5,0,12,43.0247,-11.2416,1.44715,0.587757,0.000174034,1.56196,0,1321,1
-0.853543,0.520979,6.45884e-05,0.999977,9.6621,-0.199507,0,9.66416,11.8722,0.5,0,12,42.7429,-11.616,1.44255,0.592505,0.000100468,1.5595,0,1322,1
0.923982,0.381719,-0.000337944,0.999726,7.07212,-0.197044,0,7.07486,20.4657,0.5,0,12,-11.8035,20.4657,1.18277,-0.414983,1.90337e-05,1.25346,0,1323,1
0.932717,0.36058,-5.61178e-05,0.999989,7.0712,-0.194581,0,7.07388,19.1653,0.5,0,12,-4.9985,19.1653,1.17816,-0.416415,0.000101444,1.24959,0,1324,1
-0.853966,0.520285,5.48358e-05,0.999977,9.66292,-0.19804,0,9.66495,12.4456,0.5,0,12,43.9902,-12.3177,1.44238,0.597206,-4.02489e-05,1.56113,0,1325,1
-0.854389,0.51959,6.86231e-05,0.999977,9.66373,-0.196573,0,9.66573,13.0162,0.5,0,12,45.2444,-13.0162,1.44221,0.601915,0.000132262,1.56277,0,1326,1
-0.85557,0.517639,4.12283e-05,0.999975,9.6643,-0.195577,0,9.66628,12.8204,0.5,0,12,44.9992,-12.8204,1.44103,0.602936,0.000125345,1.56208,0,1327,1
-0.856751,0.515688,7.05889e-05,0.999978,9.66486,-0.194581,0,9.66682,12.6262,0.5,0,12,44.7547,-12.6262,1.43986,0.603948,0.000142666,1.56139,0,1328,1
0.936611,0.350166,-0.000155771,0.999928,7.0705,-0.192118,0,7.07311,19.0743,0.5,0,12,-5.362,19.0743,1.17764,-0.415069,4.66877e-05,1.24865,0,1329,1
0.940504,0.339754,-5.065e-05,0.99999,7.06979,-0.189655,0,7.07233,18.9771,0.5,0,12,-5.64968,18.9771,1.17709,-0.413757,0.000107291,1.2477,0,1330,1
-0.862476,0.505928,-7.91554e-06,0.999914,9.66609,-0.192118,0,9.668,13.0764,0.5,0,12,44.9908,-12.9502,1.43534,0.608606,0.00020287,1.55904,0,1331,1
-0.868203,0.496166,7.3035e-05,0.999979,9.66731,-0.189655,0,9.66917,13.5247,0.5,0,12,45.2459,-13.2713,1.43082,0.613261,0.000105689,1.55671,0,1332,1
0.928776,0.370606,-4.7263e-05,0.999987,7.06836,-0.185561,0,7.07079,20.4664,0.5,0,12,-14.8487,20.4664,1.16847,-0.413823,0.000161524,1.23959,0,1333,1
0.92838,0.371594,-8.49487e-05,0.999986,7.06819,-0.185145,0,7.07062,20.4256,0.5,0,12,-15.4255,20.4256,1.16786,-0.414115,0.000188722,1.23911,0,1334,1
0.927985,0.372583,-4.61203e-05,0.999987,7.06803,-0.184729,0,7.07044,20.3863,0.5,0,12,-16.0081,20.3863,1.16724,-0.414405,0.00017058,1.23862,0,1335,1
0.93464,0.355179,0.000284949,0.999853,7.06907,-0.187608,0,7.07156,19.7264,0.5,0,12,-10.2695,19.7264,1.17278,-0.413778,5.98565e-05,1.24363,0,1336,1
-0.868206,0.496161,1.86986e-05,0.999978,9.66797,-0.188405,0,9.6698,14.0746,0.5,0,12,46.6783,-13.9484,1.4304,0.616886,-4.69005e-05,1.55776,0,1337,1
-0.868208,0.496156,7.30208e-05,0.999978,9.66862,-0.187155,0,9.67043,14.628,0.5,0,12,48.1157,-14.628,1.43,0.620508,5.38528e-05,1.55882,0,1338,1
-0.869274,0.494281,9.87099e-05,0.999975,9.66926,-0.185942,0,9.67105,14.3897,0.5,0,12,47.8799,-14.3897,1.42852,0.621288,1.28597e-05,1.55778,0,1339,1
-0.870341,0.492405,7.20241e-05,0.999978,9.66989,-0.184729,0,9.67166,14.1499,0.5,0,12,47.635,-14.1499,1.42703,0.622063,-1.04091e-06,1.55672,0,1340,1
0.936012,0.351191,-0.000311738,0.999727,7.06721,-0.182266,0,7.06956,18.9733,0.5,0,12,-10.2651,18.9733,1.1621,-0.41456,9.61672e-05,1.23383,0,1341,1
0.944041,0.329795,-3.96294e-05,0.999989,7.0664,-0.179803,0,7.06869,17.5574,0.5,0,12,-4.57108,17.5574,1.15701,-0.414714,0.000231402,1.22909,0,1342,1
-0.876176,0.481794,-4.8954e-05,0.999905,9.67103,-0.182266,0,9.67275,14.1525,0.5,0,12,47.8484,-14.0122,1.42314,0.625781,-1.5616e-05,1.55465,0,1343,1
-0.882012,0.471182,6.23954e-05,0.999979,9.67217,-0.179803,0,9.67384,14.1555,0.5,0,12,48.0163,-13.8751,1.41921,0.629456,-0.000129658,1.55254,0,1344,1
0.948767,0.31559,-0.000237536,0.999878,7.06577,-0.17734,0,7.068,17.2247,0.5,0,12,-2.90007,17.2247,1.1573,-0.412553,0.000173923,1.22863,0,1345,1
0.953497,0.301373,-5.48051e-05,0.999991,7.06514,-0.174877,0,7.06731,16.9034,0.5,0,12,-1.35151,16.9034,1.15763,-0.410381,0.000241371,1.22821,0,1346,1
-0.882067,0.47108,1.02064e-05,0.999979,9.67284,-0.178421,0,9.67449,14.6198,0.5,0,12,49.7075,-14.4794,1.41714,0.633319,-0.00028881,1.55222,0,1347,1
-0.882122,0.470976,5.88782e-05,0.999978,9.67351,-0.177039,0,9.67513,15.0838,0.5,0,12,51.374,-15.0838,1.41509,0.637219,-0.000161047,1.55195,0,1348,1
-0.882807,0.469688,9.30706e-05,0.999977,9.67404,-0.175958,0,9.67564,14.8263,0.5,0,12,51.3406,-14.8263,1.41258,0.637774,-0.000175853,1.54988,0,1349,1
-0.883492,0.468399,5.60975e-05,0.999978,9.67457,-0.174877,0,9.67615,14.5673,0.5,0,12,51.3391,-14.5673,1.41005,0.638312,-0.000171794,1.5478,0,1350,1
0.948279,0.316977,0.00029395,0.999854,7.06443,-0.172414,0,7.06653,18.2865,0.5,0,12,-12.2601,18.2865,1.15316,-0.408985,0.000122975,1.22354,0,1351,1
0.943062,0.332579,-9.01315e-05,0.999988,7.06371,-0.169951,0,7.06576,19.6906,0.5,0,12,-23.3226,19.6906,1.14866,-0.407578,0.000190865,1.21882,0,1352,1
-0.888781,0.45814,8.0301e-06,0.999912,9.67564,-0.172414,0,9.67718,14.5235,0.5,0,12,50.9771,-14.4296,1.40537,0.640385,-0.000145568,1.5444,0,1353,1
-0.894072,0.447875,4.32886e-05,0.999979,9.67671,-0.169951,0,9.6782,14.4796,0.5,0,12,50.6801,-14.2923,1.40068,0.642462,-0.000135359,1.541,0,1354,1
0.942057,0.335415,-9.2621e-05,0.999987,7.06347,-0.169265,0,7.0655,19.5852,0.5,0,12,-22.5193,19.5852,1.14613,-0.407701,0.00018913,1.21649,0,1355,1
0.945143,0.326484,5.39511e-05,0.999943,7.06278,-0.167145,0,7.06476,18.462,0.5,0,12,-17.6936,18.462,1.13893,-0.407448,0.000249007,1.20961,0,1356,1
0.948235,0.317535,-9.47076e-05,0.999989,7.0621,-0.165025,0,7.06403,17.3299,0.5,0,12,-12.9311,17.3299,1.1318,-0.407218,0.000139684,1.20283,0,1357,1
0.94256,0.333995,-6.00112e-05,0.999986,7.06359,-0.169608,0,7.06563,19.6368,0.5,0,12,-22.9222,19.6368,1.14741,-0.407642,0.000173739,1.21767,0,1358,1
-0.896148,0.443682,5.51431e-05,0.999968,9.67755,-0.168008,0,9.67901,15.5291,0.5,0,12,52.2758,-15.4352,1.39671,0.64711,-0.000311959,1.53933,0,1359,1
-0.898225,0.439489,2.47795e-05,0.999979,9.6784,-0.166065,0,9.67982,16.5766,0.5,0,12,53.8552,-16.5766,1.39273,0.651736,-0.000117111,1.53768,0,1360,1
-0.898751,0.438409,2.94133e-05,0.999978,9.67864,-0.165545,0,9.68006,16.5254,0.5,0,12,53.8464,-16.5254,1.39138,0.65159,-0.000124854,1.53639,0,1361,1
-0.899278,0.437329,2.02095e-05,0.999979,9.67888,-0.165025,0,9.68029,16.4754,0.5,0,12,53.8402,-16.4754,1.39003,0.651449,-0.000115625,1.53512,0,1362,1
0.955526,0.293826,-0.000382751,0.999682,7.0615,-0.162562,0,7.06337,15.7622,0.5,0,12,-3.40038,15.7622,1.13123,-0.404399,4.65846e-05,1.20134,0,1363,1
0.962816,0.270127,-6.35053e-05,0.999991,7.0609,-0.160099,0,7.06272,14.1912,0.5,0,12,6.27755,14.1912,1.13057,-0.40152,7.06493e-05,1.19975,0,1364,1
-0.900233,0.435351,0.000218345,0.999975,9.67991,-0.162562,0,9.68127,16.1448,0.5,0,12,53.2846,-16.1448,1.38779,0.649934,-0.000167883,1.53244,0,1365,1
-0.901187,0.433376,1.04541e-06,0.999976,9.68093,-0.160099,0,9.68225,15.8167,0.5,0,12,52.6979,-15.8167,1.38555,0.648442,-0.000148514,1.52978,0,1366,1
0.962948,0.269653,3.10228e-05,0.999991,7.06036,-0.157635,0,7.06212,14.8741,0.5,0,12,1.71953,14.8741,1.13063,-0.398374,-7.0729e-06,1.19876,0,1367,1
0.963078,0.269189,-1.27151e-05,0.999991,7.05983,-0.155172,0,7.06153,15.5443,0.5,0,12,-2.48475,15.5443,1.13064,-0.395163,3.24399e-05,1.1977,0,1368,1
-0.908912,0.416525,-0.000347481,0.999807,9.68187,-0.157635,0,9.68315,15.6937,0.5,0,12,53.9238,-15.5967,1.38101,0.652236,5.09685e-05,1.52729,0,1369,1
-0.916636,0.399674,-1.39426e-05,0.999981,9.6828,-0.155172,0,9.68405,15.5704,0.5,0,12,55.0869,-15.3763,1.37646,0.656031,-0.000187231,1.5248,0,1370,1
0.954616,0.297799,5.53643e-05,0.999988,7.05858,-0.150606,0,7.06019,17.3122,0.5,0,12,-11.6613,17.3122,1.11737,-0.391657,0.000225596,1.18402,0,1371,1
0.954495,0.298186,4.52653e-05,0.999988,7.05853,-0.150426,0,7.06013,17.32,0.5,0,12,-11.8788,17.32,1.11694,-0.391591,0.000238443,1.1836,0,1372,1
0.954375,0.298571,6.0474e-05,0.999988,7.05847,-0.150246,0,7.06007,17.3291,0.5,0,12,-12.0988,17.3291,1.11652,-0.39152,0.000240269,1.18317,0,1373,1
0.958848,0.283493,0.000338948,0.999878,7.0592,-0.152889,0,7.06086,16.4377,0.5,0,12,-7.15972,16.4377,1.12398,-0.393399,8.15191e-05,1.19084,0,1374,1
-0.915568,0.402105,-0.000100679,0.999976,9.68304,-0.154607,0,9.68428,15.797,0.5,0,12,55.7803,-15.7,1.37504,0.656954,-0.000251327,1.52392,0,1375,1
-0.914499,0.404536,-1.69273e-05,0.999979,9.68328,-0.154041,0,9.68451,16.0227,0.5,0,12,56.4915,-16.0227,1.37363,0.657886,-0.000189409,1.52305,0,1376,1
-0.912702,0.408548,0.000230713,0.999968,9.68405,-0.152144,0,9.68524,15.7948,0.5,0,12,56.5416,-15.7948,1.36733,0.656442,-0.000202079,1.51675,0,1377,1
-0.910904,0.412561,-2.65625e-05,0.999976,9.68481,-0.150246,0,9.68598,15.5679,0.5,0,12,56.5534,-15.5679,1.36103,0.654965,-0.000194429,1.51042,0,1378,1
0.958223,0.285662,-5.96396e-05,0.999897,7.05781,-0.147783,0,7.05935,15.6746,0.5,0,12,-6.28213,15.6746,1.11028,-0.389086,0.000344593,1.17648,0,1379,1
0.962077,0.272738,0.000123199,0.999989,7.05714,-0.14532,0,7.05864,14.0019,0.5,0,12,-0.776456,14.0019,1.10414,-0.386799,0.000485524,1.16993,0,1380,1
-0.917752,0.396722,-0.000270984,0.999829,9.68568,-0.147783,0,9.68681,15.4677,0.5,0,12,56.5097,-15.3737,1.35791,0.654312,-0.000106787,1.50733,0,1381,1
-0.924599,0.380889,-2.94696e-05,0.999979,9.68656,-0.14532,0,9.68765,15.3651,0.5,0,12,56.5051,-15.1781,1.3548,0.653603,-0.000126733,1.50422,0,1382,1
0.967442,0.252156,-0.000142404,0.999764,7.05663,-0.142857,0,7.05808,12.6072,0.5,0,12,4.18941,12.6072,1.10443,-0.38278,0.000412619,1.16888,0,1383,1
0.972811,0.231564,0.000152263,0.999992,7.05613,-0.140394,0,7.05752,11.2018,0.5,0,12,9.13497,11.2018,1.10478,-0.37884,0.00034608,1.16793,0,1384,1
-0.92787,0.372746,4.60977e-05,0.999941,9.68737,-0.142994,0,9.68842,16.3223,0.5,0,12,57.7954,-16.2282,1.3477,0.657256,-0.000394788,1.49943,0,1385,1
-0.931141,0.364604,-2.48607e-05,0.99998,9.68817,-0.140667,0,9.68919,17.2802,0.5,0,12,59.0375,-17.2802,1.34059,0.66093,-6.52046e-05,1.49466,0,1386,1
-0.931259,0.364302,-2.0646e-05,0.99998,9.68822,-0.140531,0,9.68924,17.2599,0.5,0,12,59.008,-17.2599,1.34014,0.660791,-6.26304e-05,1.49419,0,1387,1
-0.931377,0.364001,-2.4654e-05,0.99998,9.68828,-0.140394,0,9.68929,17.2396,0.5,0,12,58.9806,-17.2396,1.33968,0.660652,-6.32042e-05,1.49372,0,1388,1
0.973996,0.226468,0.000132177,0.999978,7.05569,-0.137931,0,7.05703,11.7909,0.5,0,12,6.6492,11.7909,1.10557,-0.374953,0.00016001,1.16743,0,1389,1
0.97518,0.221377,0.00017563,0.999992,7.05525,-0.135468,0,7.05655,12.3696,0.5,0,12,4.05415,12.3696,1.10642,-0.371076,-9.62742e-05,1.16699,0,1390,1
-0.928246,0.37181,0.000380649,0.999942,9.68915,-0.137931,0,9.69013,17.383,0.5,0,12,56.2999,-17.383,1.3377,0.655186,-0.000126868,1.48953,0,1391,1
-0.925115,0.37962,-2.02432e-05,0.999975,9.69002,-0.135468,0,9.69097,17.5277,0.5,0,12,53.6197,-17.5277,1.33572,0.649729,-4.69682e-05,1.48536,0,1392,1
