Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.982244,0.187523,7.07514e-05,0.999985,16.2499,-0.0812808,0,16.2501,11.4181,0.5,0,12,75.8742,-10.5489,1.21973,0.546784,-1.05556e-05,1.33668,0,1433,1
0.987503,0.157515,-1.64206e-05,0.999987,13.5974,-0.0788177,0,13.5976,8.33628,0.5,0,12,7.77218,8.33628,1.138,-0.226529,0.00222889,1.16033,0,1434,1
0.987289,0.15885,-0.000199548,0.999987,13.5971,-0.0763547,0,13.5973,6.66266,0.5,0,12,18.0261,6.66266,1.13267,-0.217874,0.00222715,1.15344,0,1435,1
-0.98258,0.185742,0.000203766,0.999982,16.2502,-0.0788177,0,16.2504,11.0662,0.5,0,12,77.1099,-9.52646,1.21213,0.539439,0.000179812,1.32675,0,1436,1
-0.982915,0.183967,7.86628e-05,0.999983,16.2506,-0.0763547,0,16.2508,10.7184,0.5,0,12,78.3603,-8.50748,1.2045,0.532098,1.6919e-05,1.3168,0,1437,1
0.98762,0.156768,-0.000116914,0.999984,13.5968,-0.0738916,0,13.597,5.43318,0.5,0,12,22.8948,5.43318,1.13476,-0.206665,0.00222563,1.15343,0,1438,1
0.987945,0.154714,-0.000227906,0.999986,13.5965,-0.0714286,0,13.5967,4.14482,0.5,0,12,28.2972,4.14482,1.13717,-0.195494,0.00214401,1.15386,0,1439,1
-0.982263,0.187373,0.000407537,0.999975,16.251,-0.0738916,0,16.2511,10.6718,0.5,0,12,79.5443,-8.56768,1.19712,0.523201,0.000195612,1.30646,0,1440,1
-0.981612,0.190776,9.13178e-05,0.999979,16.2513,-0.0714286,0,16.2515,10.6269,0.5,0,12,80.7384,-8.63122,1.18972,0.514306,3.40753e-05,1.29613,0,1441,1
0.988658,0.150014,-0.000206415,0.999974,13.5962,-0.0689655,0,13.5964,4.39082,0.5,0,12,25.5489,4.39082,1.14141,-0.185098,0.0019816,1.15632,0,1442,1
0.989369,0.145326,-0.00023137,0.999986,13.5959,-0.0665025,0,13.5961,4.65223,0.5,0,12,22.719,4.65223,1.14608,-0.174758,0.00178921,1.15932,0,1443,1
-0.982063,0.188423,0.000226619,0.999975,16.2517,-0.0689655,0,16.2519,10.6694,0.5,0,12,82.1438,-9.06327,1.186,0.50453,0.000242285,1.28886,0,1444,1
-0.982515,0.186062,9.13795e-05,0.999977,16.2521,-0.0665025,0,16.2523,10.7147,0.5,0,12,83.5492,-9.49853,1.18228,0.494753,4.91659e-05,1.28162,0,1445,1
0.990402,0.137908,-0.000310669,0.999958,13.5956,-0.0640394,0,13.5958,5.85754,0.5,0,12,18.3026,5.85754,1.14731,-0.166241,0.00138258,1.15929,0,1446,1
0.991435,0.130497,-0.000229643,0.999986,13.5954,-0.0615764,0,13.5955,7.10921,0.5,0,12,13.7594,7.10921,1.14834,-0.157751,0.00106514,1.15912,0,1447,1
-0.983758,0.17924,8.91604e-05,0.999953,16.2525,-0.0640394,0,16.2527,10.4051,0.5,0,12,85.4133,-9.72329,1.18027,0.485038,0.000315125,1.27605,0,1448,1
-0.985002,0.172411,7.54045e-05,0.999977,16.253,-0.0615764,0,16.2531,10.0983,0.5,0,12,87.2878,-9.95081,1.17826,0.475318,6.58288e-05,1.27052,0,1449,1
0.992538,0.121494,-0.00039977,0.999946,13.5951,-0.0591133,0,13.5952,8.25488,0.5,0,12,11.2728,8.25488,1.14473,-0.150142,0.00057396,1.15453,0,1450,1
0.993641,0.112494,-0.000210501,0.999988,13.5949,-0.0566502,0,13.595,9.38796,0.5,0,12,8.83212,9.38796,1.14076,-0.142429,0.000249828,1.14962,0,1451,1
-0.985175,0.171414,8.02947e-05,0.999977,16.253,-0.0612853,0,16.2531,10.0422,0.5,0,12,87.5535,-9.95786,1.17804,0.474119,3.18727e-05,1.26987,0,1452,1
-0.98535,0.170414,7.22089e-05,0.999977,16.2531,-0.0609932,0,16.2532,9.98567,0.5,0,12,87.8181,-9.96464,1.17782,0.472916,6.73767e-05,1.26922,0,1453,1
-0.987189,0.159003,-0.00016271,0.999912,16.2534,-0.0588223,0,16.2535,9.59032,0.5,0,12,88.7302,-9.50248,1.17506,0.461942,0.000166047,1.2626,0,1454,1
-0.989029,0.147585,4.63745e-05,0.99998,16.2537,-0.0566502,0,16.2538,9.19576,0.5,0,12,89.6545,-9.04224,1.17231,0.450962,6.36541e-05,1.25605,0,1455,1
0.994587,0.103393,-0.000418541,0.999947,13.5946,-0.0541872,0,13.5947,9.42692,0.5,0,12,8.82359,9.42692,1.13425,-0.134587,-9.11108e-06,1.14221,0,1456,1
0.995535,0.0942845,-0.000193529,0.99999,13.5944,-0.0517241,0,13.5945,9.47419,0.5,0,12,8.84811,9.47419,1.12782,-0.126643,-0.000157876,1.13491,0,1457,1
-0.990729,0.135135,-0.000234654,0.999903,16.254,-0.0541872,0,16.2541,9.04231,0.5,0,12,91.2185,-8.50768,1.1684,0.43869,0.000242332,1.24804,0,1458,1
-0.992429,0.122687,1.86786e-05,0.999983,16.2543,-0.0517241,0,16.2544,8.88919,0.5,0,12,92.7793,-7.97531,1.16451,0.426422,4.71974e-05,1.24013,0,1459,1
0.996372,0.0850037,-0.000192339,0.999991,13.5941,-0.0488096,0,13.5942,7.99877,0.5,0,12,10.7668,7.99877,1.12294,-0.116759,-0.000218624,1.12899,0,1460,1
0.996615,0.0820565,-0.000124162,0.999987,13.5941,-0.0478066,0,13.5941,7.40882,0.5,0,12,11.4572,7.40882,1.12148,-0.113401,-0.000256169,1.1272,0,1461,1
0.996859,0.0790962,-0.000192471,0.999992,13.594,-0.046798,0,13.5941,6.78987,0.5,0,12,12.1379,6.78987,1.11998,-0.110071,-0.000253743,1.12538,0,1462,1
0.995953,0.0896547,-0.000300935,0.99998,13.5943,-0.0502697,0,13.5944,8.72043,0.5,0,12,9.80245,8.72043,1.12535,-0.121744,-0.000169601,1.13192,0,1463,1
-0.993556,0.112769,-0.000213487,0.999935,16.2545,-0.0492611,0,16.2546,8.81209,0.5,0,12,94.6819,-7.38878,1.15988,0.413442,0.000268535,1.23136,0,1464,1
-0.994682,0.102856,1.63447e-07,0.999986,16.2547,-0.046798,0,16.2548,8.73591,0.5,0,12,96.57,-6.80315,1.15526,0.400462,2.21241e-05,1.2227,0,1465,1
0.997177,0.0748564,-0.000181914,0.999983,13.5938,-0.044335,0,13.5939,5.30368,0.5,0,12,12.4619,5.2907,1.12121,-0.102277,-0.000130075,1.12587,0,1466,1
0.997495,0.0706149,-0.000200555,0.999992,13.5936,-0.0418719,0,13.5937,3.88465,0.5,0,12,12.6212,3.86011,1.12231,-0.0943222,-0.000322642,1.12627,0,1467,1
-0.995186,0.097722,1.44804e-05,0.999973,16.2549,-0.044335,0,16.255,8.3917,0.5,0,12,98.5134,-6.24041,1.15004,0.385966,0.000251685,1.21308,0,1468,1
-0.99569,0.092592,-8.34838e-06,0.999986,16.2551,-0.0418719,0,16.2552,8.04758,0.5,0,12,100.445,-5.67715,1.14483,0.371469,-4.1251e-06,1.20359,0,1469,1
0.997631,0.0686351,-7.11624e-06,0.999989,13.5935,-0.0394089,0,13.5935,3.5144,0.5,0,12,10.5592,3.48672,1.12531,-0.0879306,-0.000182997,1.12874,0,1470,1
0.997765,0.06667,-0.000193045,0.99999,13.5933,-0.0369458,0,13.5934,3.17283,0.5,0,12,8.4435,3.14234,1.12801,-0.0815317,-0.000525444,1.13095,0,1471,1
-0.99594,0.0898019,0.000177328,0.999981,16.2553,-0.0394089,0,16.2553,7.65026,0.5,0,12,102.322,-5.27209,1.14009,0.35529,0.000218487,1.19417,0,1472,1
-0.996191,0.0870152,-9.13721e-06,0.999984,16.2555,-0.0369458,0,16.2555,7.25229,0.5,0,12,104.194,-4.86548,1.13536,0.33911,-2.88083e-05,1.18492,0,1473,1
0.997942,0.063895,-3.53358e-05,0.999985,13.5932,-0.0344828,0,13.5932,3.65906,0.5,0,12,7.03911,3.6447,1.12788,-0.0763164,-0.000519254,1.13046,0,1474,1
0.998118,0.0611391,-0.000138571,0.999989,13.5931,-0.0320197,0,13.5931,4.10097,0.5,0,12,5.8009,4.10097,1.12751,-0.0711965,-0.000740608,1.12976,0,1475,1
-0.996512,0.0831525,0.000119285,0.999975,16.2556,-0.0344828,0,16.2556,6.84644,0.5,0,12,106.163,-4.53572,1.13171,0.32154,0.00020429,1.1765,0,1476,1
-0.996834,0.0792919,-4.50155e-06,0.999982,16.2558,-0.0320197,0,16.2558,6.43932,0.5,0,12,108.13,-4.20381,1.12807,0.303971,-5.38971e-05,1.16831,0,1477,1
0.998975,0.0393677,-8.57036e-05,0.99975,13.5929,-0.0295567,0,13.593,4.21922,0.5,0,12,5.88865,4.21922,1.12324,-0.0650514,-0.00077154,1.12513,0,1478,1
0.999462,0.029975,-5.70545e-05,0.999912,13.5928,-0.0270936,0,13.5929,4.31348,0.5,0,12,6.14547,4.31348,1.1191,-0.0590113,-0.000793476,1.12066,0,1479,1
-0.997209,0.0742393,0.00010029,0.999969,16.2559,-0.0295567,0,16.2559,5.9724,0.5,0,12,110.141,-3.85699,1.12509,0.285044,0.000182234,1.16064,0,1480,1
-0.997585,0.069187,2.21934e-06,0.999981,16.2561,-0.0270936,0,16.2561,5.50392,0.5,0,12,112.148,-3.50797,1.12211,0.266118,-7.97533e-05,1.15324,0,1481,1
0.970218,0.189315,0.0117982,0.988586,13.5929,-0.0246305,0,13.5929,3.49863,0.5,0,12,6.18272,3.45409,1.11493,-0.0515758,-0.000827383,1.11612,0,1482,1
0.970427,0.172207,0.0293402,0.986025,13.5928,-0.0221675,0,13.5928,2.70538,0.5,0,12,6.36609,2.62056,1.11122,-0.0442262,-0.00118077,1.1121,0,1483,1
-0.997947,0.0634907,7.99312e-05,0.999964,16.2562,-0.0246305,0,16.2562,4.9987,0.5,0,12,113.909,-3.16483,1.11965,0.245638,0.000125744,1.14627,0,1484,1
-0.998309,0.0577932,7.93417e-06,0.99998,16.2563,-0.0221675,0,16.2563,4.49218,0.5,0,12,115.666,-2.82007,1.11717,0.225156,-0.00010627,1.13963,0,1485,1
0.986572,0.0910098,-0.058708,0.992499,13.592,-0.0197044,0,13.592,2.03176,0.5,0,11.799,6.54454,1.51908,1.11636,-0.0403868,-0.00215456,1.11709,0,1486,1
0.964301,0.0910653,-0.222139,0.993738,13.592,-0.0172414,0,13.592,1.32793,0.5,0,11.799,6.19594,0.247695,1.1167,-0.0348149,-0.00319772,1.11725,0,1487,1
-0.998626,0.0516586,6.07553e-05,0.999961,16.2564,-0.0197044,0,16.2564,3.96717,0.5,0,12,116.812,-2.47745,1.11521,0.202979,2.62076e-05,1.13353,0,1488,1
-0.998943,0.0455221,1.05777e-05,0.999979,16.2565,-0.0172414,0,16.2565,3.44152,0.5,0,12,117.949,-2.13414,1.11324,0.180797,-0.000135618,1.12783,0,1489,1
0.96846,-0.0588771,-0.218803,0.994614,13.592,-0.0147783,0,13.592,1.14667,0.5,0,11.8035,5.76427,-0.380253,1.11793,-0.0308849,-0.00297016,1.11836,0,1490,1
0.970179,-0.0378326,-0.210971,0.993573,13.5919,-0.0123153,0,13.5919,1.40824,0.5,0,11.8035,5.58759,-1.34115,1.12175,-0.0274301,-0.00361392,1.12209,0,1491,1
-0.999192,0.0391424,4.44872e-05,0.999959,16.2566,-0.0147783,0,16.2566,2.95762,0.5,0,12,118.314,-1.79074,1.11167,0.156864,-0.000120663,1.12268,0,1492,1
-0.999442,0.0327609,9.55374e-06,0.999979,16.2567,-0.0123153,0,16.2567,2.47466,0.5,0,12,118.673,-1.44754,1.11009,0.132922,-0.000167807,1.11802,0,1493,1
0.962452,-0.102271,-0.125471,0.975969,13.5926,-0.00985222,0,13.5926,2.07867,0.5,0,12,5.00548,-2.07132,1.12509,-0.0227011,-0.00297084,1.12532,0,1494,1
0.982367,-0.101313,0.0290984,0.988006,13.5924,-0.00738916,0,13.5924,2.40866,0.5,0,12,5.15406,-2.40866,1.13042,-0.0184198,-0.00264372,1.13058,0,1495,1
-0.999613,0.0262626,2.80822e-05,0.999958,16.2567,-0.00985222,0,16.2567,2.02432,0.5,0,12,119.599,-1.12986,1.10892,0.107282,-0.000262885,1.1141,0,1496,1
-0.999783,0.0197632,5.56652e-06,0.999979,16.2568,-0.00738916,0,16.2568,1.57476,0.5,0,12,120.547,-0.812951,1.10774,0.081629,-0.000190398,1.11074,0,1497,1
0.998714,0.0459689,0.0172173,0.99992,13.5923,-0.00492611,0,13.5923,2.07454,0.5,0,12,5.28867,-2.05498,1.1351,-0.0136853,-0.00176628,1.13518,0,1498,1
0.99952,0.0280038,-9.20705e-05,0.999912,13.5922,-0.00246305,0,13.5922,1.58413,0.5,0,12,5.491,-1.53013,1.13968,-0.00844365,-0.00117594,1.13971,0,1499,1
-0.99987,0.0132115,1.24436e-05,0.999957,16.2568,-0.00492611,0,16.2568,1.07349,0.5,0,12,122.513,-0.523245,1.1071,0.0546269,-0.000284288,1.10844,0,1500,1
-0.999956,0.00665951,-1.58325e-08,0.999978,16.2568,-0.00246305,0,16.2568,0.572579,0.5,0,12,124.501,-0.234521,1.10645,0.0276114,-0.00017113,1.1068,0,1501,1
0.999904,0.00509494,-0.000121666,0.999917,13.5922,0,0,13.5922,1.38961,0.5,0,12,6.06726,-0.497037,1.14059,-0.003559,-0.000562936,1.1406,0,1502,1
0.99996,-0.00621862,-0.000206752,0.99998,13.5922,0.00246305,0,13.5922,1.28388,0.5,0,12,6.12932,0.631491,1.14107,0.00197429,5.65661e-05,1.14107,0,1503,1
-0.999957,9.26312e-05,-2.46032e-06,0.999957,16.2568,0,0,16.2568,0.56752,0.5,0,12,124.526,0.0454421,1.10641,6.65905e-05,-0.000123139,1.10641,0,1504,1
-0.999958,-0.00647399,-5.80959e-06,0.999978,16.2568,0.00246305,0,16.2568,0.564057,0.5,0,12,124.536,0.324469,1.10636,-0.0274853,-8.59457e-05,1.1067,0,1505,1
0.99989,-0.0121398,-0.00045789,0.999964,13.5922,0.00492611,0,13.5922,1.74761,0.5,0,12,6.7749,1.48936,1.13724,0.00724204,0.000325164,1.13726,0,1506,1
0.999759,-0.0180204,-0.00554047,0.999937,13.5923,0.00738916,0,13.5923,2.33603,0.5,0,12,6.71494,2.32591,1.13302,0.0126857,0.00133162,1.13309,0,1507,1
-0.999872,-0.0130261,-1.71491e-05,0.999957,16.2568,0.00492611,0,16.2568,1.06041,0.5,0,12,122.621,0.611041,1.10691,-0.0544946,8.81856e-05,1.10825,0,1508,1
-0.999787,-0.0195777,-1.0873e-05,0.999979,16.2568,0.00738916,0,16.2568,1.55741,0.5,0,12,120.708,0.896773,1.10746,-0.0815005,3.78473e-05,1.11046,0,1509,1
0.999652,-0.0228075,-0.00581005,0.999929,13.5923,0.00985222,0,13.5923,2.27514,0.5,0,12,7.75308,2.2653,1.12711,0.0183333,0.00152275,1.12726,0,1510,1
0.999182,-0.0275285,-0.0182299,0.999727,13.5924,0.0123153,0,13.5924,2.10877,0.5,0,12,8.34075,2.09892,1.12089,0.0235365,0.00286136,1.12114,0,1511,1
-0.999618,-0.0260775,-3.26657e-05,0.999958,16.2567,0.00985222,0,16.2567,2.02568,0.5,0,12,119.818,1.2084,1.10855,-0.107154,0.000181106,1.11372,0,1512,1
-0.999448,-0.0325768,-1.48409e-05,0.999979,16.2567,0.0123153,0,16.2567,2.49222,0.5,0,12,118.967,1.51925,1.10965,-0.132798,0.000147048,1.11757,0,1513,1
0.999054,-0.031579,-0.0183835,0.999722,13.5924,0.0147783,0,13.5924,1.82839,0.5,0,12,9.05052,1.03477,1.11647,0.0295429,0.00203098,1.11686,0,1514,1
0.998939,-0.0356031,-0.018109,0.999737,13.5925,0.0172414,0,13.5925,1.57933,0.5,0,12,9.66963,-0.175776,1.1121,0.0348054,0.00213491,1.11265,0,1515,1
-0.999199,-0.0389602,-5.01948e-05,0.999959,16.2566,0.0147783,0,16.2566,2.98827,0.5,0,12,118.624,1.85429,1.11115,-0.156748,0.000153037,1.12216,0,1516,1
-0.998951,-0.045343,-1.77247e-05,0.999979,16.2565,0.0172414,0,16.2565,3.48262,0.5,0,12,118.294,2.18869,1.11267,-0.180687,0.000217251,1.12724,0,1517,1
0.998775,-0.0397067,-0.0181147,0.999728,13.5926,0.0197044,0,13.5926,2.32383,0.5,0,12,9.26845,-1.63396,1.11212,0.0408013,0.000749262,1.11287,0,1518,1
0.998973,-0.0438168,-0.00535584,0.999948,13.5926,0.0221675,0,13.5927,3.15129,0.5,0,12,8.99241,-3.15129,1.1126,0.0461533,-0.000163391,1.11356,0,1519,1
-0.998634,-0.0514846,-6.98252e-05,0.999961,16.2564,0.0197044,0,16.2564,3.99792,0.5,0,12,117.155,2.5198,1.11459,-0.202883,8.88863e-05,1.1329,0,1520,1
-0.998318,-0.0576257,-1.96667e-05,0.99998,16.2563,0.0221675,0,16.2563,4.51298,0.5,0,12,116.005,2.85058,1.11651,-0.22507,0.000255221,1.13897,0,1521,1
0.998759,-0.0482406,-0.00529862,0.999938,13.5927,0.0246305,0,13.5928,4.00915,0.5,0,12,8.25916,-4.00915,1.11655,0.0517215,-0.000439353,1.11775,0,1522,1
0.998599,-0.0526996,0.000104573,0.999988,13.5928,0.0270936,0,13.5928,4.78741,0.5,0,12,7.6803,-4.78741,1.12094,0.0571811,-0.000850972,1.1224,0,1523,1
-0.997957,-0.0633321,-9.47954e-05,0.999964,16.2562,0.0246305,0,16.2562,5.00615,0.5,0,12,114.233,3.17815,1.11898,-0.245568,4.50786e-05,1.14561,0,1524,1
-0.997595,-0.0690382,-2.07736e-05,0.999981,16.2561,0.0270936,0,16.2561,5.49945,0.5,0,12,112.452,3.50581,1.12146,-0.266059,0.000275861,1.15258,0,1525,1
0.998364,-0.0568265,6.8038e-05,0.99998,13.5929,0.0295567,0,13.593,4.58773,0.5,0,12,7.50442,-4.58773,1.12481,0.0627107,-0.000455135,1.12656,0,1526,1
0.998125,-0.0610155,9.85579e-05,0.999989,13.5931,0.0320197,0,13.5931,4.32254,0.5,0,12,7.77514,-4.32254,1.12879,0.0683391,-0.000501371,1.13086,0,1527,1
-0.997219,-0.0741036,-0.000122029,0.999969,16.2559,0.0295567,0,16.2559,5.95751,0.5,0,12,110.421,3.84013,1.12449,-0.284995,3.06233e-05,1.16004,0,1528,1
-0.996843,-0.0791688,-2.10672e-05,0.999982,16.2558,0.0320197,0,16.2558,6.41591,0.5,0,12,108.384,4.17493,1.12753,-0.303925,0.00028886,1.16777,0,1529,1
0.997955,-0.0636995,-8.79141e-05,0.999986,13.5932,0.0344828,0,13.5932,3.77348,0.5,0,12,9.11439,-3.77126,1.12882,0.0744555,-0.000236318,1.13127,0,1530,1
0.997783,-0.0664072,-2.26544e-06,0.99999,13.5933,0.0369458,0,13.5934,3.2304,0.5,0,12,10.9093,-3.22818,1.12883,0.0807775,-0.000135699,1.13171,0,1531,1
-0.99652,-0.0830613,-0.000146285,0.999975,16.2556,0.0344828,0,16.2557,6.82253,0.5,0,12,106.395,4.50589,1.13126,-0.321492,4.49281e-05,1.17606,0,1532,1
-0.996196,-0.0869536,-2.06891e-05,0.999984,16.2555,0.0369458,0,16.2555,7.22959,0.5,0,12,104.403,4.83757,1.13499,-0.339053,0.000296805,1.18455,0,1533,1
0.997652,-0.0683278,-0.000225781,0.999989,13.5935,0.0394089,0,13.5935,3.51531,0.5,0,12,12.6795,-3.51352,1.12575,0.0878338,0.000171383,1.12918,0,1534,1
0.997522,-0.0702386,-9.04503e-05,0.999991,13.5936,0.0418719,0,13.5937,3.82099,0.5,0,12,14.1641,-3.8192,1.12276,0.0949399,0.000487105,1.12677,0,1535,1
-0.995944,-0.0897581,-0.000206651,0.999981,16.2553,0.0394089,0,16.2553,7.6374,0.5,0,12,102.523,5.26029,1.13978,-0.355228,6.20521e-05,1.19385,0,1536,1
-0.995692,-0.092563,-1.99929e-05,0.999986,16.2551,0.0418719,0,16.2552,8.04568,0.5,0,12,100.636,5.68377,1.14457,-0.371398,0.000298759,1.20332,0,1537,1
0.997203,-0.0745061,-0.000122275,0.999983,13.5938,0.044335,0,13.5939,5.27986,0.5,0,12,13.4473,-5.27986,1.12126,0.102833,0.00063256,1.12597,0,1538,1
0.996885,-0.0787663,-0.000153819,0.999992,13.594,0.046798,0,13.594,6.74564,0.5,0,12,12.3589,-6.74564,1.11985,0.110421,0.000892043,1.12528,0,1539,1
-0.995191,-0.0976724,-4.26753e-05,0.999973,16.2549,0.044335,0,16.255,8.40612,0.5,0,12,98.7051,6.27678,1.14975,-0.385898,5.32095e-05,1.21278,0,1540,1
-0.99469,-0.102783,-2.15468e-05,0.999986,16.2547,0.046798,0,16.2548,8.76698,0.5,0,12,96.7625,6.8703,1.15493,-0.400395,0.00029249,1.22237,0,1541,1
0.996625,-0.0819158,-0.000236293,0.999986,13.5941,0.0478493,0,13.5941,7.42101,0.5,0,12,11.5056,-7.42101,1.12131,0.113755,0.000915917,1.12706,0,1542,1
0.996364,-0.0850878,-0.000172152,0.999991,13.5941,0.0489057,0,13.5942,8.1065,0.5,0,12,10.5487,-8.1065,1.12277,0.117181,0.000861272,1.12887,0,1543,1
0.995951,-0.0896717,-7.80718e-05,0.99998,13.5943,0.0503123,0,13.5944,8.88958,0.5,0,12,9.29212,-8.88958,1.12506,0.12177,0.000768798,1.13163,0,1544,1
0.995537,-0.0942627,-0.000198654,0.99999,13.5944,0.0517241,0,13.5945,9.6601,0.5,0,12,8.18346,-9.6601,1.12733,0.126279,0.000776491,1.13439,0,1545,1
-0.993564,-0.112699,0.000196585,0.999935,16.2545,0.0492611,0,16.2546,8.85284,0.5,0,12,94.8781,7.47906,1.1594,-0.413397,5.17911e-05,1.23089,0,1546,1
-0.992437,-0.122616,-2.64875e-05,0.999983,16.2543,0.0517241,0,16.2544,8.93901,0.5,0,12,92.9812,8.08802,1.16386,-0.4264,0.000277025,1.23952,0,1547,1
0.994573,-0.103518,4.56464e-06,0.999946,13.5946,0.0541872,0,13.5947,9.72891,0.5,0,12,7.9059,-9.72891,1.13402,0.133741,0.00061277,1.14188,0,1548,1
0.993612,-0.112746,-0.000199777,0.999988,13.5949,0.0566502,0,13.595,9.7663,0.5,0,12,7.8361,-9.7663,1.14058,0.141294,0.000473838,1.1493,0,1549,1
-0.990733,-0.135105,0.000236779,0.999902,16.254,0.0541872,0,16.2541,9.094,0.5,0,12,91.4193,8.60744,1.16755,-0.438722,7.65448e-05,1.24726,0,1550,1
-0.989028,-0.147595,-3.33451e-05,0.99998,16.2537,0.0566502,0,16.2538,9.24888,0.5,0,12,89.8472,9.12682,1.17124,-0.451047,0.000250594,1.25509,0,1551,1
0.992505,-0.121756,-1.39885e-05,0.999946,13.5951,0.0591133,0,13.5952,8.57598,0.5,0,12,10.9802,-8.57598,1.14439,0.148799,0.000238147,1.15402,0,1552,1
0.991403,-0.130742,-0.000154332,0.999986,13.5954,0.0615764,0,13.5955,7.40435,0.5,0,12,13.8284,-7.40435,1.148,0.156255,-1.48351e-05,1.15858,0,1553,1
-0.985144,-0.171597,-4.64928e-05,0.999977,16.253,0.0613053,0,16.2531,10.0203,0.5,0,12,87.6871,9.9433,1.17683,-0.474507,0.0002393,1.26889,0,1554,1
-0.985306,-0.170665,-4.02664e-05,0.999977,16.2531,0.0610337,0,16.2532,9.97213,0.5,0,12,87.9392,9.95655,1.17664,-0.473379,0.000209063,1.26829,0,1555,1
-0.984982,-0.172527,-4.09191e-05,0.999977,16.253,0.0615764,0,16.2531,10.0683,0.5,0,12,87.4379,9.93006,1.17703,-0.475631,0.00020375,1.26949,0,1556,1
-0.987167,-0.159131,0.00018615,0.999911,16.2534,0.0588423,0,16.2535,9.61051,0.5,0,12,88.9026,9.54165,1.17394,-0.462213,0.000124081,1.26166,0,1557,1
0.990378,-0.138086,-4.34683e-05,0.999958,13.5956,0.0640394,0,13.5958,6.08452,0.5,0,12,19.0319,-6.08452,1.14671,0.165125,-0.000378921,1.15853,0,1558,1
0.989356,-0.145417,-7.59005e-05,0.999986,13.5959,0.0665025,0,13.5961,4.83708,0.5,0,12,23.4678,-4.83708,1.14531,0.173694,-0.000755831,1.15841,0,1559,1
-0.983743,-0.179324,-4.95408e-05,0.999954,16.2526,0.0640394,0,16.2527,10.3206,0.5,0,12,85.5158,9.63558,1.17919,-0.485414,-9.79623e-05,1.27519,0,1560,1
-0.982504,-0.18612,-4.60802e-05,0.999977,16.2521,0.0665025,0,16.2523,10.5742,0.5,0,12,83.5628,9.34214,1.18136,-0.495211,0.00013806,1.28096,0,1561,1
0.988648,-0.150077,-5.71716e-05,0.999974,13.5962,0.0689655,0,13.5964,4.55477,0.5,0,12,25.9914,-4.55477,1.14105,0.184476,-0.00118488,1.15586,0,1562,1
0.987941,-0.154741,1.23396e-05,0.999986,13.5965,0.0714286,0,13.5967,4.36166,0.5,0,12,27.9817,-4.36166,1.13687,0.194596,-0.00161629,1.15341,0,1563,1
-0.98206,-0.188439,-0.00018237,0.999975,16.2517,0.0689655,0,16.2519,10.5203,0.5,0,12,82.0848,8.88183,1.18545,-0.504996,-0.000106081,1.28853,0,1564,1
-0.981616,-0.190756,-4.87985e-05,0.999979,16.2513,0.0714286,0,16.2515,10.4679,0.5,0,12,80.6005,8.42222,1.18954,-0.514803,7.58903e-05,1.29615,0,1565,1
0.987613,-0.156805,-5.49215e-05,0.999984,13.5968,0.0738916,0,13.597,5.614,0.5,0,12,22.6571,-5.614,1.13495,0.205914,-0.00217662,1.15348,0,1566,1
0.987282,-0.158897,8.1596e-05,0.999987,13.5971,0.0763547,0,13.5973,6.88988,0.5,0,12,19.0315,-6.88988,1.13324,0.216541,-0.00284059,1.15375,0,1567,1
-0.982278,-0.187297,-0.000368887,0.999975,16.251,0.0738916,0,16.2511,10.549,0.5,0,12,79.3497,8.39061,1.19727,-0.523679,-0.000124147,1.30679,0,1568,1
-0.982939,-0.183838,-4.73864e-05,0.999983,16.2506,0.0763547,0,16.2508,10.6308,0.5,0,12,78.119,8.35904,1.20502,-0.532571,3.33904e-05,1.31746,0,1569,1
0.987499,-0.15754,-6.28254e-05,0.999987,13.5974,0.0788177,0,13.5976,8.48059,0.5,0,12,9.44136,-8.48059,1.13883,0.225882,-0.00347589,1.16102,0,1570,1
0.987711,-0.156217,8.4409e-05,0.999988,13.5977,0.0812808,0,13.5979,10.0247,0.5,0,12,2.96828,-10.0247,1.14452,0.234865,-0.00440843,1.16837,0,1571,1
-0.982628,-0.185494,-0.000179423,0.999982,16.2503,0.0788177,0,16.2504,11.0325,0.5,0,12,76.9003,9.4495,1.21282,-0.539905,-0.000151601,1.32757,0,1572,1
-0.982315,-0.187152,-4.81673e-05,0.999985,16.2499,0.0812808,0,16.2501,11.4339,0.5,0,12,75.6743,10.5409,1.22063,-0.547247,7.84827e-06,1.33769,0,1573,1
0.987971,-0.154561,-0.000131315,0.999988,13.598,0.0837438,0,13.5983,9.94953,0.5,0,12,0.711777,-9.94953,1.15403,0.240841,-0.00443395,1.1789,0,1574,1
0.98823,-0.152911,3.97342e-05,0.99999,13.5984,0.0862069,0,13.5986,9.84683,0.5,0,12,-1.31103,-9.84683,1.1634,0.246865,-0.00446559,1.18931,0,1575,1
-0.979002,-0.203114,0.000249584,0.99985,16.2495,0.0837438,0,16.2497,12.1592,0.5,0,12,74.7793,11.7123,1.22345,-0.554465,-0.000116127,1.34323,0,1576,1
-0.975688,-0.219079,-5.54349e-05,0.999981,16.2491,0.0862069,0,16.2493,12.8854,0.5,0,12,73.8349,12.8854,1.22628,-0.561703,-1.22672e-06,1.3488,0,1577,1
