Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.907471,-0.420092,-5.32696e-05,0.999991,6.11731,0.243842,0,6.12216,21.787,0.5,0,12,-16.3693,-21.787,1.20176,0.294119,-1.67059e-05,1.23723,0,1738,1
-0.791287,-0.611404,5.32374e-05,0.999975,8.66688,0.241706,0,8.67025,3.27048,0.5,0,12,28.8345,3.01943,1.45283,-0.471865,0.00164863,1.52754,0,1739,1
-0.792615,-0.609684,-5.76249e-05,0.999977,8.66842,0.23957,0,8.67173,3.63494,0.5,0,12,29.8779,3.33612,1.45531,-0.478575,0.00131416,1.53198,0,1740,1
-0.789954,-0.613131,-0.000158906,0.999979,8.66534,0.243842,0,8.66877,2.93406,0.5,0,12,27.6489,2.73784,1.45015,-0.465232,0.00152988,1.52295,0,1741,1
-0.793165,-0.608968,-3.37446e-05,0.999976,8.66867,0.239243,0,8.67197,3.63024,0.5,0,12,29.9324,3.32635,1.45518,-0.479356,0.0013032,1.5321,0,1742,1
0.904636,-0.426112,-2.14803e-05,0.999969,6.11826,0.246305,0,6.12322,21.1791,0.5,0,12,-11.5274,-21.1791,1.20047,0.292006,1.44907e-05,1.23547,0,1743,1
0.901801,-0.432129,-5.80752e-05,0.999991,6.11922,0.248768,0,6.12427,20.5731,0.5,0,12,-6.72244,-20.5731,1.19922,0.289861,-1.50693e-06,1.23375,0,1744,1
-0.781769,-0.623525,-6.47709e-05,0.999973,8.66255,0.2475,0,8.66608,2.28004,0.5,0,12,26.3525,1.24573,1.45038,-0.459101,0.0017627,1.52131,0,1745,1
-0.78365,-0.621166,-9.52103e-05,0.999977,8.66353,0.246232,0,8.66703,2.2,0.5,0,12,27.1946,2.03925,1.45124,-0.461992,0.00157048,1.523,0,1746,1
-0.779883,-0.625889,-7.79754e-05,0.999978,8.66157,0.248768,0,8.66514,2.34661,0.5,0,12,25.4581,0.408901,1.44949,-0.456336,0.00154198,1.51962,0,1747,1
-0.786795,-0.617157,-2.22602e-05,0.999965,8.66444,0.245037,0,8.6679,2.55974,0.5,0,12,27.4283,2.38095,1.45066,-0.463669,0.00141909,1.52296,0,1748,1
0.896247,-0.443356,4.48804e-05,0.999912,6.12029,0.251232,0,6.12544,21.2429,0.5,0,12,-11.0507,-21.2429,1.2014,0.284038,9.31894e-05,1.23452,0,1749,1
0.890698,-0.454573,-4.1113e-05,0.99999,6.12135,0.253695,0,6.12661,21.9066,0.5,0,12,-15.3049,-21.9066,1.20361,0.278176,3.63818e-05,1.23534,0,1750,1
-0.76989,-0.638148,-0.00103914,0.999982,8.6582,0.253147,0,8.6619,1.852,0.5,0,12,24.3187,-1.07173,1.45483,-0.450048,0.000985507,1.52285,0,1751,1
-0.77037,-0.637569,-0.00101956,0.999983,8.65864,0.2526,0,8.66232,1.61728,0.5,0,12,25.0665,-0.720248,1.4545,-0.451793,0.00103372,1.52305,0,1752,1
-0.769413,-0.638724,-0.00108547,0.999983,8.65775,0.253695,0,8.66147,2.09058,0.5,0,12,23.6333,-1.42692,1.4552,-0.448262,0.000947491,1.52268,0,1753,1
-0.775137,-0.63172,-0.000957274,0.999955,8.6601,0.250684,0,8.66373,2.00098,0.5,0,12,25.324,-0.179459,1.4521,-0.454091,0.00130383,1.52144,0,1754,1
0.891187,-0.453613,2.45357e-06,0.999989,6.12163,0.254285,0,6.12691,21.9926,0.5,0,12,-14.4736,-21.9926,1.20341,0.276721,1.45989e-05,1.23482,0,1755,1
0.891676,-0.452653,-3.4495e-05,0.99999,6.12192,0.254876,0,6.12722,22.0814,0.5,0,12,-13.6769,-22.0814,1.20321,0.27527,4.51873e-05,1.2343,0,1756,1
0.89375,-0.448521,-0.000137983,0.99998,6.12274,0.256748,0,6.12812,21.4038,0.5,0,12,-10.2569,-21.4038,1.20331,0.272511,0.000108743,1.23378,0,1757,1
0.895824,-0.44439,-1.19531e-05,0.999991,6.12357,0.258621,0,6.12903,20.7163,0.5,0,12,-6.71486,-20.7163,1.2034,0.26976,7.34333e-05,1.23326,0,1758,1
-0.77566,-0.631035,7.96414e-05,0.999926,8.65585,0.256158,0,8.65964,2.17264,0.5,0,12,20.7658,-1.77849,1.45755,-0.440779,0.000889167,1.52274,0,1759,1
-0.774271,-0.632699,1.38457e-05,0.999902,8.65396,0.258621,0,8.65782,2.30438,0.5,0,12,17.7955,-2.18433,1.4598,-0.43344,0.000957558,1.52279,0,1760,1
0.887781,-0.459912,0.000257518,0.999837,6.12464,0.261084,0,6.13021,21.0731,0.5,0,12,-11.4704,-21.0731,1.20357,0.264597,0.000142772,1.23232,0,1761,1
0.879734,-0.475442,-3.5651e-06,0.999989,6.12572,0.263547,0,6.13138,21.4227,0.5,0,12,-16.1405,-21.4227,1.2037,0.259463,6.28807e-05,1.23135,0,1762,1
-0.765149,-0.643014,-0.0131668,0.999547,8.65188,0.261221,0,8.65582,2.6635,0.5,0,12,15.5447,-2.61687,1.45619,-0.425757,0.00108593,1.51716,0,1763,1
-0.773437,-0.633727,-0.00200932,0.999909,8.65375,0.258882,0,8.65762,2.29155,0.5,0,12,17.5494,-2.18739,1.45974,-0.432966,0.000943196,1.5226,0,1764,1
-0.743445,-0.668303,-0.02164,0.999904,8.65011,0.263547,0,8.65412,2.99335,0.5,0,12,13.2529,-2.97566,1.45281,-0.419208,0.000703035,1.51209,0,1765,1
-0.773616,-0.633527,-0.000865477,0.99992,8.65386,0.258758,0,8.65772,2.29607,0.5,0,12,17.6769,-2.18164,1.45976,-0.433206,0.000948622,1.52269,0,1766,1
0.880278,-0.474433,9.59553e-05,0.999989,6.12626,0.264629,0,6.13197,21.6276,0.5,0,12,-16.0874,-21.6276,1.20372,0.256455,1.94981e-05,1.23074,0,1767,1
0.880824,-0.473422,-7.4124e-06,0.99999,6.1268,0.265711,0,6.13256,21.8308,0.5,0,12,-16.0049,-21.8308,1.20376,0.253436,4.45383e-05,1.23015,0,1768,1
0.883243,-0.468867,-0.000165619,0.999977,6.12748,0.267092,0,6.1333,21.3935,0.5,0,12,-14.8101,-21.3935,1.20417,0.250606,6.81644e-05,1.22997,0,1769,1
0.88566,-0.464315,-1.34634e-05,0.999991,6.12815,0.268473,0,6.13403,20.9608,0.5,0,12,-13.6843,-20.9608,1.20455,0.247791,3.61206e-05,1.22977,0,1770,1
-0.740503,-0.672007,-0.0060936,0.999988,8.64727,0.266708,0,8.65138,5.1714,0.5,0,12,7.33109,-5.1714,1.45034,-0.407625,0.00064809,1.50654,0,1771,1
-0.741593,-0.670645,-0.0125709,0.999941,8.64887,0.264876,0,8.65292,3.81873,0.5,0,12,10.9247,-3.81873,1.45185,-0.416051,0.000624338,1.51029,0,1772,1
-0.744418,-0.667675,-0.00192795,0.999976,8.64568,0.268473,0,8.64985,6.55697,0.5,0,12,4.53747,-6.55697,1.44865,-0.398963,0.000131591,1.50258,0,1773,1
-0.743693,-0.668077,-0.0175784,0.999858,8.64944,0.264245,0,8.65347,3.44805,0.5,0,12,11.9858,-3.44708,1.45225,-0.417484,0.000562977,1.51107,0,1774,1
0.87803,-0.478319,0.000277396,0.999863,6.12927,0.270936,0,6.13525,21.0792,0.5,0,12,-16.4507,-21.0792,1.20389,0.242235,5.32734e-05,1.22802,0,1775,1
0.8704,-0.492321,-3.64501e-05,0.999988,6.13038,0.273399,0,6.13647,21.208,0.5,0,12,-19.348,-21.208,1.20324,0.236692,2.63466e-05,1.2263,0,1776,1
-0.738271,-0.674463,7.10026e-05,0.999972,8.64262,0.271881,0,8.64689,7.80876,0.5,0,12,5.24994,-7.80876,1.44807,-0.382783,4.71489e-05,1.49781,0,1777,1
-0.740845,-0.671644,7.70823e-05,0.999978,8.64398,0.270362,0,8.6482,7.4321,0.5,0,12,4.51932,-7.4321,1.44946,-0.391559,7.47194e-05,1.50142,0,1778,1
-0.735916,-0.677041,3.994e-05,0.999979,8.64125,0.273399,0,8.64558,8.13149,0.5,0,12,6.48377,-8.13149,1.44633,-0.373684,-0.000305758,1.49383,0,1779,1
-0.741964,-0.670393,-0.00102847,0.999969,8.64482,0.269418,0,8.64902,7.00326,0.5,0,12,4.64267,-7.00326,1.44911,-0.395149,-4.39033e-05,1.50202,0,1780,1
0.870186,-0.492701,8.04095e-05,0.999989,6.13104,0.27464,0,6.13719,21.3915,0.5,0,12,-18.5549,-21.3915,1.20318,0.232888,-1.6496e-05,1.22551,0,1781,1
0.869971,-0.493081,-4.20213e-05,0.999989,6.13169,0.275881,0,6.1379,21.5735,0.5,0,12,-17.733,-21.5735,1.20311,0.229084,3.71221e-05,1.22472,0,1782,1
0.871907,-0.489635,-0.000206093,0.999982,6.13233,0.277103,0,6.13859,21.1711,0.5,0,12,-16.1479,-21.1711,1.20304,0.226197,7.19706e-05,1.22412,0,1783,1
0.873844,-0.486187,-4.70553e-05,0.999991,6.13297,0.278325,0,6.13929,20.7709,0.5,0,12,-14.5831,-20.7709,1.20299,0.223305,4.24954e-05,1.22354,0,1784,1
-0.729986,-0.683422,3.33546e-05,0.999973,8.6379,0.277043,0,8.64234,8.86045,0.5,0,12,8.21548,-8.86045,1.44276,-0.356712,-0.000190366,1.4862,0,1785,1
-0.732011,-0.68126,7.52851e-05,0.999977,8.63909,0.275762,0,8.64349,8.71788,0.5,0,12,6.36538,-8.71788,1.4446,-0.363474,-0.000337374,1.48963,0,1786,1
-0.727969,-0.685576,0.000111577,0.999977,8.63671,0.278325,0,8.6412,8.96956,0.5,0,12,8.7183,-8.96956,1.44129,-0.350428,-0.000366869,1.48328,0,1787,1
-0.73396,-0.679154,0.000141164,0.999974,8.64017,0.27458,0,8.64453,8.41156,0.5,0,12,6.24135,-8.41156,1.44546,-0.368537,-0.000611426,1.49171,0,1788,1
0.867353,-0.497502,0.000240735,0.999905,6.13415,0.280788,0,6.14058,20.9762,0.5,0,12,-17.4679,-20.9762,1.20171,0.216972,6.3106e-05,1.22114,0,1789,1
0.860864,-0.508812,-5.52009e-05,0.999988,6.13533,0.283251,0,6.14187,21.1804,0.5,0,12,-20.3417,-21.1804,1.20046,0.210621,7.17123e-05,1.2188,0,1790,1
-0.72078,-0.693121,8.18812e-05,0.999971,8.63312,0.282125,0,8.63773,9.71615,0.5,0,12,13.8877,-9.71615,1.4319,-0.331808,9.1066e-05,1.46984,0,1791,1
-0.722919,-0.690897,9.39434e-05,0.999976,8.6342,0.280999,0,8.63877,9.68008,0.5,0,12,12.528,-9.68008,1.43595,-0.338421,-0.000171011,1.47529,0,1792,1
-0.718644,-0.695343,6.09085e-05,0.999976,8.63204,0.283251,0,8.63669,9.74785,0.5,0,12,15.981,-9.74785,1.42824,-0.325163,0.000247734,1.46479,0,1793,1
-0.725456,-0.688225,0.000162381,0.99997,8.63546,0.279662,0,8.63999,9.29458,0.5,0,12,10.6418,-9.29458,1.43865,-0.344411,-0.000422762,1.47931,0,1794,1
0.860024,-0.510228,3.63872e-05,0.999987,6.13596,0.284371,0,6.14254,21.3085,0.5,0,12,-18.8135,-21.3085,1.20026,0.206851,6.00872e-05,1.21796,0,1795,1
0.859183,-0.511647,-5.05103e-05,0.999989,6.13658,0.28549,0,6.14322,21.438,0.5,0,12,-17.3131,-21.438,1.20006,0.203087,8.77151e-05,1.21712,0,1796,1
0.860429,-0.509544,-0.000214613,0.999987,6.13732,0.286834,0,6.14402,20.914,0.5,0,12,-14.2213,-20.914,1.19965,0.199469,0.000103255,1.21612,0,1797,1
0.861675,-0.507442,-4.30462e-05,0.999991,6.13806,0.288177,0,6.14482,20.3863,0.5,0,12,-11.0671,-20.3863,1.19926,0.195842,9.31394e-05,1.21514,0,1798,1
-0.711853,-0.70229,8.24095e-05,0.999973,8.62827,0.287123,0,8.63305,10.7139,0.5,0,12,15.1974,-10.7139,1.41747,-0.30847,0.000453502,1.45065,0,1799,1
-0.713747,-0.700369,5.28069e-05,0.999976,8.62931,0.286069,0,8.63406,10.5944,0.5,0,12,15.3923,-10.5944,1.42074,-0.31294,0.000295834,1.4548,0,1800,1
-0.709945,-0.704224,7.67466e-05,0.999977,8.62724,0.288177,0,8.63205,10.8401,0.5,0,12,15.4219,-10.8401,1.4136,-0.303428,0.000373532,1.4458,0,1801,1
-0.716184,-0.697869,2.89793e-05,0.99997,8.63068,0.28466,0,8.63537,10.1859,0.5,0,12,15.9141,-10.1859,1.4244,-0.319097,0.000179192,1.4597,0,1802,1
0.856069,-0.516728,0.000165588,0.999931,6.13932,0.29064,0,6.1462,20.9323,0.5,0,12,-17.8075,-20.9323,1.19687,0.188481,8.5635e-05,1.21162,0,1803,1
0.850462,-0.526016,-4.02334e-05,0.999989,6.14059,0.293103,0,6.14758,21.4753,0.5,0,12,-24.5001,-21.4753,1.19448,0.18112,0.000113518,1.20814,0,1804,1
-0.702713,-0.711436,0.000122838,0.999973,8.62335,0.292044,0,8.6283,12.5606,0.5,0,12,17.4002,-12.5606,1.39958,-0.286721,0.000351867,1.42864,0,1805,1
-0.704747,-0.709426,0.000118289,0.999977,8.62443,0.290984,0,8.62933,12.0968,0.5,0,12,16.7406,-12.0968,1.4046,-0.292537,0.000321668,1.43474,0,1806,1
-0.700685,-0.713439,0.000127144,0.999977,8.62228,0.293103,0,8.62726,13.0838,0.5,0,12,17.4017,-13.0838,1.39463,-0.281303,0.000173788,1.42272,0,1807,1
-0.707349,-0.706822,7.05912e-05,0.99997,8.62583,0.289581,0,8.63069,11.4925,0.5,0,12,15.8567,-11.4925,1.40911,-0.298018,0.000274072,1.44028,0,1808,1
0.849889,-0.526939,-1.40106e-05,0.999988,6.14103,0.293849,0,6.14805,21.5284,0.5,0,12,-22.994,-21.5284,1.19464,0.178042,0.000119343,1.20783,0,1809,1
0.849317,-0.527862,-3.81563e-05,0.999989,6.14147,0.294595,0,6.14853,21.582,0.5,0,12,-21.4964,-21.582,1.19479,0.174965,0.000112416,1.20754,0,1810,1
0.849695,-0.527254,-0.000166047,0.999989,6.14243,0.296312,0,6.14958,20.6124,0.5,0,12,-13.0441,-20.6124,1.19509,0.169435,8.3132e-05,1.20704,0,1811,1
0.850073,-0.526646,-3.17916e-05,0.99999,6.1434,0.29803,0,6.15062,19.6421,0.5,0,12,-4.58351,-19.6421,1.19537,0.163911,0.000108707,1.20655,0,1812,1
-0.693238,-0.72067,0.000113823,0.999973,8.61835,0.296889,0,8.62346,15.8524,0.5,0,12,15.5225,-15.8524,1.38386,-0.265011,6.8243e-05,1.409,0,1813,1
-0.695419,-0.718573,0.00011908,0.999977,8.61954,0.295748,0,8.62461,14.9147,0.5,0,12,16.5534,-14.9147,1.38829,-0.271706,8.96123e-05,1.41462,0,1814,1
-0.691061,-0.722765,0.000108997,0.999977,8.61715,0.29803,0,8.6223,16.7632,0.5,0,12,14.5048,-16.7632,1.37944,-0.2584,1.54101e-05,1.40344,0,1815,1
-0.698056,-0.716002,0.000103249,0.99997,8.62091,0.294426,0,8.62593,13.9868,0.5,0,12,16.9773,-13.9868,1.39146,-0.276513,0.000100705,1.41867,0,1816,1
0.844051,-0.536126,6.50263e-05,0.999927,6.14479,0.300493,0,6.15213,20.4208,0.5,0,12,-9.94795,-20.4208,1.18885,0.156196,0.000108819,1.19907,0,1817,1
0.838028,-0.545607,-3.19059e-05,0.999989,6.14618,0.302956,0,6.15364,21.1996,0.5,0,12,-15.3156,-21.1996,1.18232,0.148487,9.71359e-05,1.1916,0,1818,1
-0.684168,-0.729288,8.98372e-05,0.999973,8.61326,0.301664,0,8.61854,18.9732,0.5,0,12,10.6971,-18.9732,1.37039,-0.237926,-3.66243e-05,1.39089,0,1819,1
-0.686425,-0.72717,9.24629e-05,0.999978,8.61465,0.300374,0,8.61989,18.3609,0.5,0,12,11.1936,-18.3609,1.37475,-0.247066,-5.7949e-05,1.39678,0,1820,1
-0.681909,-0.731407,7.2642e-05,0.999978,8.61186,0.302956,0,8.61719,19.5901,0.5,0,12,10.2353,-19.5901,1.36606,-0.22878,-0.000106691,1.38509,0,1821,1
-0.688744,-0.724967,5.44272e-05,0.999972,8.6159,0.299201,0,8.62109,17.5631,0.5,0,12,12.8271,-17.5631,1.3771,-0.252754,-6.09116e-05,1.4001,0,1822,1
0.837962,-0.545709,-3.63856e-05,0.999989,6.14627,0.303093,0,6.15374,21.2525,0.5,0,12,-15.6271,-21.2525,1.18234,0.147831,9.58227e-05,1.19155,0,1823,1
0.837896,-0.545811,-3.19786e-05,0.999989,6.14636,0.30323,0,6.15383,21.3052,0.5,0,12,-15.9362,-21.3052,1.18237,0.147174,9.75531e-05,1.19149,0,1824,1
0.838018,-0.545623,-3.91596e-05,0.999989,6.14769,0.305556,0,6.15527,20.4756,0.5,0,12,-12.3585,-20.4756,1.18445,0.137958,0.000125546,1.19246,0,1825,1
0.838141,-0.545435,-3.20205e-05,0.999989,6.14902,0.307882,0,6.15672,19.6502,0.5,0,12,-8.842,-19.6502,1.18653,0.128748,0.000105939,1.1935,0,1826,1
-0.675592,-0.737238,4.09486e-05,0.999972,8.60809,0.30638,0,8.61354,20.2159,0.5,0,12,13.3423,-20.2159,1.35453,-0.209398,-3.26109e-05,1.37062,0,1827,1
-0.67812,-0.734921,6.05225e-05,0.999978,8.60976,0.304878,0,8.61516,20.0488,0.5,0,12,12.0526,-20.0488,1.36138,-0.218218,-0.000120257,1.37876,0,1828,1
-0.673061,-0.739558,5.04374e-05,0.999978,8.60641,0.307882,0,8.61191,20.383,0.5,0,12,14.7093,-20.383,1.34768,-0.200545,-0.00014149,1.36252,0,1829,1
-0.680014,-0.733165,2.19936e-05,0.999975,8.61081,0.303917,0,8.61617,19.8206,0.5,0,12,11.1633,-19.8206,1.36373,-0.223496,-0.000194317,1.38192,0,1830,1
0.832997,-0.55318,1.04976e-05,0.999946,6.15013,0.309689,0,6.15792,19.5161,0.5,0,12,-2.95636,-19.5161,1.18101,0.122714,4.50782e-05,1.18737,0,1831,1
0.827852,-0.560927,-3.02538e-05,0.99999,6.15124,0.311496,0,6.15912,19.3797,0.5,0,12,2.96174,-19.3797,1.17548,0.116678,0.000117303,1.18125,0,1832,1
0.828347,-0.560197,-7.05889e-05,0.999989,6.15168,0.312152,0,6.15959,19.2305,0.5,0,12,2.81783,-19.2305,1.17337,0.114397,0.000153758,1.17893,0,1833,1
0.828841,-0.559466,-2.91818e-05,0.99999,6.15211,0.312808,0,6.16006,19.082,0.5,0,12,2.6643,-19.082,1.17126,0.112115,0.000118312,1.17662,0,1834,1
-0.666986,-0.74503,-1.79661e-05,0.99997,8.60281,0.311034,0,8.60843,21.3605,0.5,0,12,15.0663,-21.3605,1.33132,-0.187577,-3.08816e-05,1.34447,0,1835,1
-0.670064,-0.742275,4.73363e-05,0.999979,8.60488,0.30926,0,8.61043,20.4797,0.5,0,12,15.2975,-20.4797,1.3424,-0.195339,-0.000124217,1.35654,0,1836,1
-0.663906,-0.747786,4.31326e-05,0.999978,8.60075,0.312808,0,8.60643,22.2365,0.5,0,12,14.8243,-22.2365,1.32026,-0.179809,-5.13708e-05,1.33245,0,1837,1
-0.671562,-0.740916,1.68933e-05,0.999976,8.60564,0.308571,0,8.61117,20.4313,0.5,0,12,15.0082,-20.4313,1.34504,-0.197938,-0.000192382,1.35953,0,1838,1
0.827171,-0.561924,0.000101504,0.999985,6.15354,0.315271,0,6.16161,19.8145,0.5,0,12,-13.4231,-19.8145,1.17076,0.102279,0.000283923,1.17522,0,1839,1
0.825501,-0.564381,-2.2959e-05,0.999989,6.15497,0.317734,0,6.16316,20.5456,0.5,0,12,-29.4985,-20.5456,1.17028,0.092432,0.000118849,1.17392,0,1840,1
-0.654788,-0.75578,4.21267e-05,0.999976,8.59494,0.317593,0,8.6008,26.6273,0.5,0,12,9.15826,-26.6273,1.2938,-0.154967,2.07195e-05,1.30305,0,1841,1
-0.654965,-0.755627,4.49768e-05,0.999976,8.5951,0.317452,0,8.60096,26.5339,0.5,0,12,9.18894,-26.5339,1.29469,-0.155926,1.57152e-05,1.30405,0,1842,1
-0.654611,-0.755934,4.48748e-05,0.999976,8.59477,0.317734,0,8.60064,26.7211,0.5,0,12,9.12613,-26.7211,1.29292,-0.154015,1.40572e-05,1.30206,0,1843,1
-0.65868,-0.752376,0.000212223,0.999965,8.59754,0.315467,0,8.60333,24.5438,0.5,0,12,11.7049,-24.5438,1.30625,-0.167137,-0.000152626,1.3169,0,1844,1
-0.662396,-0.749125,4.24108e-05,0.999978,8.59999,0.313481,0,8.6057,22.5674,0.5,0,12,14.1705,-22.5674,1.31778,-0.178288,-3.61331e-05,1.32979,0,1845,1
-0.663151,-0.748455,3.05381e-05,0.999977,8.60037,0.313144,0,8.60607,22.4011,0.5,0,12,14.5009,-22.4011,1.31902,-0.179049,-7.61288e-05,1.33112,0,1846,1
0.82369,-0.567012,-2.6921e-05,0.999984,6.15555,0.318611,0,6.16379,20.2846,0.5,0,12,-23.6008,-20.2846,1.16979,0.0880512,2.37184e-05,1.1731,0,1847,1
0.821879,-0.569643,-1.95815e-05,0.999989,6.15613,0.319489,0,6.16442,20.0251,0.5,0,12,-17.7228,-20.0251,1.1693,0.083674,0.000120009,1.17229,0,1848,1
0.820884,-0.571073,-0.000102813,0.999988,6.15716,0.321074,0,6.16553,18.5704,0.5,0,12,-1.67802,-18.5704,1.1674,0.077735,0.000312821,1.16998,0,1849,1
0.819889,-0.572504,-1.23158e-05,0.99999,6.1582,0.32266,0,6.16665,17.1117,0.5,0,12,14.4151,-17.1117,1.16549,0.0717954,0.000119024,1.1677,0,1850,1
-0.644887,-0.764247,4.38795e-05,0.999977,8.58942,0.322002,0,8.59545,28.103,0.5,0,12,12.3087,-28.103,1.27171,-0.128866,-3.0795e-05,1.27822,0,1851,1
-0.645428,-0.763791,3.97929e-05,0.999977,8.59021,0.321344,0,8.59622,27.6698,0.5,0,12,12.1564,-27.6698,1.27598,-0.133262,-2.96488e-05,1.28292,0,1852,1
-0.644345,-0.764704,3.65477e-05,0.999977,8.58862,0.32266,0,8.59468,28.5438,0.5,0,12,12.4576,-28.5438,1.26748,-0.124469,-5.65684e-05,1.27357,0,1853,1
-0.650021,-0.759861,-3.24263e-05,0.999958,8.59249,0.319539,0,8.59843,27.1977,0.5,0,12,10.608,-27.1977,1.28446,-0.143681,-8.34774e-05,1.29247,0,1854,1
0.814232,-0.580439,-5.67529e-05,0.999942,6.15961,0.324834,0,6.16817,17.6854,0.5,0,12,10.2844,-17.6854,1.15615,0.0662033,-0.000198291,1.15805,0,1855,1
0.808577,-0.588372,-1.10851e-05,0.999989,6.16102,0.327009,0,6.16969,18.2631,0.5,0,12,6.10299,-18.2631,1.14683,0.0606033,0.000105579,1.14843,0,1856,1
0.808736,-0.588153,-1.66208e-05,0.999989,6.16123,0.327297,0,6.16991,18.3392,0.5,0,12,4.19574,-18.3392,1.14578,0.0595488,0.000147364,1.14732,0,1857,1
0.808895,-0.587936,-1.11286e-05,0.999989,6.16144,0.327586,0,6.17014,18.415,0.5,0,12,2.29325,-18.415,1.14472,0.0584969,0.000105,1.14621,0,1858,1
-0.63387,-0.773405,-2.56207e-06,0.999973,8.58385,0.326426,0,8.59006,29.9824,0.5,0,12,13.357,-29.9824,1.24618,-0.102425,-0.000120013,1.25038,0,1859,1
-0.63604,-0.771626,3.36803e-05,0.999977,8.58533,0.325267,0,8.59149,29.228,0.5,0,12,13.3132,-29.228,1.25484,-0.110866,-0.000111057,1.25972,0,1860,1
-0.631697,-0.775185,3.60587e-05,0.999976,8.58238,0.327586,0,8.58863,30.7182,0.5,0,12,13.4649,-30.7182,1.23754,-0.0939382,-0.000182082,1.2411,0,1861,1
-0.640191,-0.768167,2.89595e-05,0.999962,8.58697,0.323963,0,8.59308,28.8869,0.5,0,12,12.8814,-28.8869,1.26119,-0.117654,-7.15466e-05,1.26666,0,1862,1
0.808872,-0.587967,-1.43328e-05,0.999989,6.16301,0.330049,0,6.17184,18.8931,0.5,0,12,-11.1002,-18.8931,1.1465,0.0483107,0.000448312,1.14751,0,1863,1
0.808847,-0.588001,-2.26777e-05,0.999989,6.16458,0.332512,0,6.17354,19.3741,0.5,0,12,-24.5235,-19.3741,1.14825,0.0381474,7.75513e-05,1.14889,0,1864,1
-0.623534,-0.781763,-0.000112257,0.999974,8.57812,0.330814,0,8.58449,32.1194,0.5,0,12,18.7613,-32.1194,1.21404,-0.0742354,-0.000357133,1.21631,0,1865,1
-0.625351,-0.780315,3.57928e-05,0.999977,8.58044,0.329116,0,8.58675,30.863,0.5,0,12,13.9331,-30.863,1.22969,-0.0872531,-0.00022213,1.23278,0,1866,1
-0.621722,-0.783206,2.19515e-05,0.999975,8.5758,0.332512,0,8.58224,33.3785,0.5,0,12,23.3863,-33.3785,1.19828,-0.0612776,-0.000271719,1.19984,0,1867,1
-0.628525,-0.777749,-3.57847e-05,0.999969,8.58141,0.328351,0,8.58769,30.7874,0.5,0,12,13.7174,-30.7874,1.2336,-0.0905882,-0.000197602,1.23692,0,1868,1
0.806654,-0.590994,-5.13762e-05,0.999982,6.16524,0.33345,0,6.17425,18.9124,0.5,0,12,-17.4237,-18.9124,1.1473,0.0339003,-5.78924e-05,1.1478,0,1869,1
0.80446,-0.593988,-2.94647e-05,0.999989,6.16591,0.334388,0,6.17497,18.4487,0.5,0,12,-10.294,-18.4487,1.14635,0.0296458,6.27995e-05,1.14673,0,1870,1
0.802981,-0.595982,-7.95494e-05,0.999986,6.16698,0.335913,0,6.17612,17.0036,0.5,0,12,4.08268,-17.0036,1.14351,0.0247729,0.000238811,1.14377,0,1871,1
0.801502,-0.597975,-4.02234e-05,0.999989,6.16806,0.337438,0,6.17728,15.5629,0.5,0,12,18.4022,-15.5629,1.14067,0.0199044,3.55209e-05,1.14084,0,1872,1
-0.611354,-0.791329,-2.82703e-06,0.999978,8.56978,0.336775,0,8.57639,35.3955,0.5,0,12,16.119,-35.3955,1.16033,-0.0431199,-0.000367027,1.16113,0,1873,1
-0.611141,-0.791494,2.78046e-06,0.999978,8.57066,0.336112,0,8.57725,33.9775,0.5,0,12,25.9797,-33.9775,1.16716,-0.0478957,-0.000331432,1.16814,0,1874,1
-0.611566,-0.791165,-2.70316e-06,0.999978,8.5689,0.337438,0,8.57554,36.8123,0.5,0,12,6.42188,-36.8123,1.15348,-0.0383032,-0.000352889,1.15412,0,1875,1
-0.616209,-0.787527,-0.000167355,0.999956,8.5731,0.334411,0,8.57962,33.6857,0.5,0,12,25.0279,-33.6857,1.18226,-0.0542043,-0.000184637,1.1835,0,1876,1
-0.621278,-0.783559,2.10025e-05,0.999976,8.57555,0.332711,0,8.582,33.3725,0.5,0,12,24.1259,-33.3725,1.19737,-0.0605572,-0.000274006,1.1989,0,1877,1
-0.6215,-0.783382,1.77566e-05,0.999975,8.57567,0.332611,0,8.58212,33.3759,0.5,0,12,23.7479,-33.3759,1.19782,-0.0609184,-0.000278107,1.19937,0,1878,1
0.796644,-0.604378,-6.52696e-05,0.999957,6.16943,0.339388,0,6.17875,15.9502,0.5,0,12,16.1867,-15.9502,1.13215,0.0159633,-0.000229185,1.13226,0,1879,1
0.791784,-0.610783,-4.79426e-05,0.999989,6.17079,0.341338,0,6.18023,16.3338,0.5,0,12,14.0146,-16.3338,1.12362,0.0120218,9.73074e-06,1.12368,0,1880,1
0.791795,-0.610769,-5.54887e-05,0.999989,6.17118,0.341851,0,6.18065,16.5267,0.5,0,12,11.4313,-16.5267,1.12169,0.0102951,6.05322e-05,1.12174,0,1881,1
0.791807,-0.610754,-4.88248e-05,0.999989,6.17157,0.342365,0,6.18106,16.7206,0.5,0,12,8.83648,-16.7206,1.11977,0.00856468,-3.84687e-06,1.1198,0,1882,1
