Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.825839,0.563865,-1.43887e-05,0.999977,12.6022,-0.217324,0,12.604,9.31464,0.5,0,12,37.9655,-9.20978,1.45446,0.545595,-0.000728106,1.55342,0,1287,1
-0.825823,0.563889,-1.76462e-05,0.999977,12.6033,-0.215437,0,12.6052,10.0996,0.5,0,12,39.2064,-10.0996,1.4552,0.551844,-0.000511994,1.55633,0,1288,1
-0.826548,0.562824,-5.8244e-05,0.999977,12.6037,-0.214861,0,12.6056,10.0736,0.5,0,12,39.1215,-10.0736,1.45483,0.552666,-0.000499678,1.55627,0,1289,1
-0.827273,0.561761,-1.85987e-05,0.999978,12.6041,-0.214286,0,12.6059,10.0476,0.5,0,12,39.0547,-10.0476,1.45446,0.55348,-0.000499668,1.55621,0,1290,1
0.895308,0.444915,-0.000431407,0.999763,10.0354,-0.211823,0,10.0376,19.0083,0.5,0,12,-8.03016,19.0083,1.28049,-0.351557,-2.0693e-05,1.32788,0,1291,1
0.904699,0.426022,-4.10962e-05,0.999987,10.0344,-0.20936,0,10.0366,18.5953,0.5,0,12,-5.11697,18.5953,1.27976,-0.351698,5.37019e-05,1.32721,0,1292,1
-0.833435,0.552464,-5.12621e-05,0.999916,12.6055,-0.211823,0,12.6073,10.7286,0.5,0,12,39.7359,-10.6128,1.45207,0.558995,-0.000392163,1.55595,0,1293,1
-0.839597,0.543169,-2.00539e-05,0.999978,12.6069,-0.20936,0,12.6086,11.4105,0.5,0,12,40.461,-11.1784,1.44967,0.564494,-0.000458106,1.5557,0,1294,1
0.895408,0.445213,-4.60306e-05,0.999985,10.0324,-0.204689,0,10.0345,20.4348,0.5,0,12,-9.71966,20.4348,1.27499,-0.350124,2.03349e-05,1.32219,0,1295,1
0.895289,0.445452,-5.73678e-05,0.999985,10.0323,-0.204561,0,10.0344,20.416,0.5,0,12,-9.74603,20.416,1.27493,-0.350238,2.70644e-05,1.32217,0,1296,1
0.89517,0.445691,-4.62357e-05,0.999985,10.0323,-0.204434,0,10.0344,20.3973,0.5,0,12,-9.77161,20.3973,1.27488,-0.35035,1.92632e-05,1.32214,0,1297,1
0.900053,0.435618,0.000222837,0.999929,10.0334,-0.207024,0,10.0355,19.513,0.5,0,12,-7.40645,19.513,1.27736,-0.350903,-4.33977e-05,1.32468,0,1298,1
-0.839983,0.54257,-0.000136165,0.999977,12.6076,-0.208281,0,12.6093,11.5949,0.5,0,12,41.3373,-11.4791,1.451,0.56779,-0.000544431,1.55814,0,1299,1
-0.840369,0.541971,-2.03564e-05,0.999976,12.6082,-0.207201,0,12.6099,11.7808,0.5,0,12,42.2196,-11.7808,1.45233,0.571082,-0.000432554,1.56058,0,1300,1
-0.842862,0.538066,2.64496e-06,0.999966,12.609,-0.205817,0,12.6107,11.2727,0.5,0,12,41.7549,-11.2727,1.45235,0.573275,-0.000435428,1.5614,0,1301,1
-0.845354,0.534162,-1.96989e-05,0.999976,12.6099,-0.204434,0,12.6115,10.7641,0.5,0,12,41.2853,-10.7641,1.45237,0.57547,-0.000389767,1.56222,0,1302,1
0.902968,0.429291,-0.000247591,0.999821,10.0312,-0.20197,0,10.0332,19.4011,0.5,0,12,-4.67002,19.4011,1.27195,-0.352049,-0.000109095,1.31977,0,1303,1
0.910765,0.412893,-4.58115e-05,0.999987,10.0302,-0.199507,0,10.0321,18.4058,0.5,0,12,0.407187,18.4058,1.26902,-0.353777,-2.98505e-07,1.31741,0,1304,1
-0.84873,0.528745,-0.000207818,0.999957,12.6112,-0.20197,0,12.6128,11.1589,0.5,0,12,42.5126,-11.0537,1.44695,0.583726,-0.000219509,1.56026,0,1305,1
-0.852106,0.523329,-1.48127e-05,0.999979,12.6125,-0.199507,0,12.6141,11.5517,0.5,0,12,43.6684,-11.3411,1.44152,0.591965,-0.000351504,1.55833,0,1306,1
0.913143,0.407564,-4.62986e-05,0.99997,10.0293,-0.197044,0,10.0312,18.8725,0.5,0,12,-5.3019,18.8725,1.26888,-0.351917,-8.01773e-05,1.31677,0,1307,1
0.915523,0.402234,-4.41421e-05,0.999987,10.0284,-0.194581,0,10.0303,19.341,0.5,0,12,-11.0319,19.341,1.26873,-0.350076,-1.63338e-05,1.31614,0,1308,1
-0.851898,0.523667,-9.78715e-05,0.999978,12.6128,-0.198986,0,12.6144,11.7753,0.5,0,12,44.423,-11.6701,1.44116,0.593721,-0.000396278,1.55867,0,1309,1
-0.851689,0.524004,-1.47298e-05,0.999978,12.6131,-0.198464,0,12.6147,11.9992,0.5,0,12,45.1842,-11.9992,1.44081,0.595487,-0.000343629,1.55902,0,1310,1
-0.855636,0.517476,0.000130034,0.999948,12.6142,-0.196523,0,12.6157,11.9244,0.5,0,12,44.5085,-11.9244,1.438,0.597657,-0.000323331,1.55725,0,1311,1
-0.859583,0.510948,-1.42609e-05,0.999976,12.6152,-0.194581,0,12.6167,11.8466,0.5,0,12,43.8243,-11.8466,1.43516,0.599787,-0.000279543,1.55545,0,1312,1
0.909497,0.415674,-4.27733e-05,0.999985,10.0275,-0.192528,0,10.0294,19.8179,0.5,0,12,-12.949,19.8179,1.26383,-0.350626,-1.35716e-05,1.31156,0,1313,1
0.910035,0.414492,-0.000103673,0.999984,10.0269,-0.191092,0,10.0287,19.4084,0.5,0,12,-12.8222,19.4084,1.26115,-0.35189,5.92334e-05,1.30932,0,1314,1
0.910574,0.413307,-3.78466e-05,0.999984,10.0263,-0.189655,0,10.0281,18.9983,0.5,0,12,-12.7057,18.9983,1.25847,-0.353146,-1.81878e-05,1.30708,0,1315,1
0.912511,0.408952,0.000125352,0.999959,10.028,-0.193555,0,10.0298,19.5789,0.5,0,12,-11.9912,19.5789,1.26628,-0.350347,-6.2591e-05,1.31386,0,1316,1
-0.862599,0.505808,-0.000263801,0.99996,12.6165,-0.192118,0,12.6179,13.042,0.5,0,12,45.7977,-12.9907,1.43167,0.606751,-1.81335e-05,1.55493,0,1317,1
-0.865616,0.500667,-1.66318e-05,0.999979,12.6177,-0.189655,0,12.6191,14.2361,0.5,0,12,47.7971,-14.1336,1.42815,0.613682,-0.000160709,1.55441,0,1318,1
0.92035,0.390258,-0.000394736,0.999673,10.0254,-0.187192,0,10.0272,18.1129,0.5,0,12,-5.95686,18.1129,1.25756,-0.352141,-6.37203e-05,1.30593,0,1319,1
0.930123,0.367215,-1.28315e-05,0.999988,10.0246,-0.184729,0,10.0263,17.2307,0.5,0,12,0.746547,17.2307,1.25662,-0.351143,-2.9998e-05,1.30476,0,1320,1
-0.865309,0.501197,-6.46727e-05,0.999978,12.6179,-0.189409,0,12.6193,14.3351,0.5,0,12,48.2352,-14.2838,1.42817,0.614333,-0.000178324,1.5547,0,1321,1
-0.865001,0.501726,-1.7375e-05,0.999978,12.618,-0.189162,0,12.6194,14.4342,0.5,0,12,48.6706,-14.4342,1.4282,0.614986,-0.00014933,1.55498,0,1322,1
-0.868681,0.49527,0.000206218,0.999949,12.6191,-0.186946,0,12.6205,14.0596,0.5,0,12,48.1339,-14.0596,1.42612,0.616053,-0.000136965,1.55349,0,1323,1
-0.87236,0.488814,-2.30742e-05,0.999975,12.6203,-0.184729,0,12.6216,13.6857,0.5,0,12,47.6408,-13.6857,1.42403,0.61712,-5.30506e-05,1.552,0,1324,1
0.925922,0.377517,0.000292718,0.999925,10.0237,-0.182266,0,10.0254,18.3868,0.5,0,12,-8.76156,18.3868,1.25539,-0.349524,-0.00010706,1.30314,0,1325,1
0.921717,0.387825,2.46249e-05,0.999985,10.0229,-0.179803,0,10.0245,19.5462,0.5,0,12,-18.3629,19.5462,1.2541,-0.347903,-4.40422e-05,1.30146,0,1326,1
-0.877084,0.48019,-0.000340249,0.999929,12.6214,-0.182266,0,12.6227,14.2923,0.5,0,12,48.6904,-14.2251,1.42061,0.623476,0.000144095,1.55141,0,1327,1
-0.881809,0.471562,-2.99909e-05,0.999979,12.6226,-0.179803,0,12.6238,14.9011,0.5,0,12,49.8054,-14.7664,1.41718,0.629861,-2.92677e-05,1.55085,0,1328,1
0.920431,0.390867,3.16887e-05,0.999985,10.0226,-0.179206,0,10.0242,19.6042,0.5,0,12,-18.3895,19.6042,1.25221,-0.34819,-4.22825e-05,1.29971,0,1329,1
0.923689,0.383011,0.000114308,0.999949,10.0218,-0.177041,0,10.0233,18.7682,0.5,0,12,-16.1231,18.7682,1.24623,-0.349427,6.88659e-05,1.2943,0,1330,1
0.926946,0.375154,7.97065e-05,0.999985,10.0209,-0.174877,0,10.0225,17.9434,0.5,0,12,-13.9716,17.9434,1.24032,-0.350691,-1.93882e-05,1.28894,0,1331,1
0.921073,0.389347,7.1499e-05,0.999984,10.0228,-0.179505,0,10.0244,19.5758,0.5,0,12,-18.3806,19.5758,1.25316,-0.348047,-5.80743e-05,1.30059,0,1332,1
-0.881242,0.472619,-8.78426e-05,0.999978,12.6227,-0.179488,0,12.624,14.9956,0.5,0,12,50.2176,-14.9283,1.41692,0.630652,-5.9286e-05,1.55093,0,1333,1
-0.880676,0.473675,-3.21199e-05,0.999979,12.6229,-0.179173,0,12.6242,15.0895,0.5,0,12,50.6227,-15.0895,1.41666,0.631435,-3.33564e-05,1.55101,0,1334,1
-0.882146,0.470918,0.000201437,0.999972,12.6239,-0.177025,0,12.6252,14.5947,0.5,0,12,50.0051,-14.5947,1.41265,0.632022,-9.78365e-05,1.54759,0,1335,1
-0.883615,0.468162,-4.51016e-05,0.999976,12.6249,-0.174877,0,12.6262,14.106,0.5,0,12,49.4136,-14.106,1.40864,0.632637,-5.55739e-05,1.54418,0,1336,1
0.934942,0.354043,-0.000191336,0.999731,10.0202,-0.172414,0,10.0217,16.9383,0.5,0,12,-6.47431,16.9383,1.23967,-0.348341,-1.54048e-05,1.28768,0,1337,1
0.942938,0.332933,0.000135065,0.999988,10.0195,-0.169951,0,10.0209,15.8964,0.5,0,12,1.39832,15.8964,1.23904,-0.345928,4.85119e-05,1.28642,0,1338,1
-0.890757,0.45416,-0.000427856,0.999855,12.626,-0.172414,0,12.6272,14.6297,0.5,0,12,49.9119,-14.503,1.40403,0.637313,8.28558e-05,1.54191,0,1339,1
-0.8979,0.440156,-5.34926e-05,0.999981,12.627,-0.169951,0,12.6282,15.1579,0.5,0,12,50.4252,-14.9045,1.39943,0.642018,-4.14549e-05,1.53967,0,1340,1
0.938007,0.346284,0.000519811,0.999885,10.0187,-0.167488,0,10.0201,16.6865,0.5,0,12,-4.07318,16.6865,1.23698,-0.34323,2.05345e-05,1.28372,0,1341,1
0.933086,0.359611,0.000179036,0.999985,10.0179,-0.165025,0,10.0193,17.4392,0.5,0,12,-8.97775,17.4392,1.23515,-0.340423,0.000137328,1.28121,0,1342,1
-0.896608,0.44277,-0.000162517,0.999976,12.6274,-0.169158,0,12.6285,15.5251,0.5,0,12,51.5578,-15.3985,1.39842,0.643724,-0.000107548,1.53947,0,1343,1
-0.895316,0.445385,-5.97471e-05,0.999979,12.6278,-0.168366,0,12.6289,15.8907,0.5,0,12,52.6799,-15.8907,1.3974,0.64542,-1.58456e-05,1.53925,0,1344,1
-0.894831,0.446354,0.000113639,0.999977,12.6285,-0.166695,0,12.6296,15.6701,0.5,0,12,52.6053,-15.6701,1.39397,0.644876,-1.47821e-05,1.53591,0,1345,1
-0.894346,0.447324,-7.17433e-05,0.999977,12.6293,-0.165025,0,12.6304,15.4517,0.5,0,12,52.543,-15.4517,1.39054,0.644346,2.38826e-05,1.53258,0,1346,1
0.932141,0.362053,0.00017294,0.999984,10.0177,-0.164551,0,10.0191,17.3254,0.5,0,12,-8.16508,17.3254,1.23405,-0.340282,0.000135122,1.28011,0,1347,1
0.935054,0.354366,0.00021506,0.999951,10.0169,-0.162324,0,10.0183,16.0128,0.5,0,12,-3.3265,16.0128,1.23006,-0.339811,0.00024382,1.27613,0,1348,1
0.937949,0.346731,8.33746e-05,0.999985,10.0162,-0.160099,0,10.0174,14.6629,0.5,0,12,1.95385,14.6629,1.22578,-0.33938,0.00015956,1.27189,0,1349,1
0.932611,0.360837,0.000207638,0.999984,10.0178,-0.164787,0,10.0192,17.3807,0.5,0,12,-8.55977,17.3807,1.23459,-0.340358,0.000125262,1.28064,0,1350,1
-0.901977,0.431373,-0.000342137,0.999822,12.6303,-0.162562,0,12.6313,15.1298,0.5,0,12,52.6965,-14.9624,1.38729,0.645801,0.000119449,1.53024,0,1351,1
-0.909606,0.415425,-7.56576e-05,0.99998,12.6312,-0.160099,0,12.6323,14.8099,0.5,0,12,52.8996,-14.473,1.38407,0.647306,6.85053e-05,1.52796,0,1352,1
0.946191,0.322567,-0.000360854,0.999663,10.0155,-0.157635,0,10.0167,13.5252,0.5,0,12,8.52838,13.5252,1.22954,-0.336084,8.55563e-05,1.27465,0,1353,1
0.954433,0.298387,-0.000120478,0.999989,10.0148,-0.155172,0,10.016,12.4957,0.5,0,12,13.9318,12.4957,1.23333,-0.332857,1.78945e-05,1.27746,0,1354,1
-0.909842,0.414906,-0.000171795,0.999979,12.632,-0.158337,0,12.6329,15.2997,0.5,0,12,54.3324,-15.1323,1.37885,0.651171,-0.000164863,1.52488,0,1355,1
-0.910077,0.414389,-8.0832e-05,0.999979,12.6327,-0.156576,0,12.6336,15.79,0.5,0,12,55.7875,-15.79,1.37363,0.654982,2.57902e-05,1.52179,0,1356,1
-0.910145,0.41424,-3.18435e-05,0.999979,12.633,-0.155874,0,12.6339,15.6338,0.5,0,12,55.8507,-15.6338,1.37112,0.654765,1.53967e-05,1.51944,0,1357,1
-0.910212,0.41409,-8.29864e-05,0.999978,12.6333,-0.155172,0,12.6342,15.4782,0.5,0,12,55.8937,-15.4782,1.36863,0.654559,1.64589e-07,1.5171,0,1358,1
0.952741,0.303694,-4.15263e-05,0.999972,10.0142,-0.152709,0,10.0154,14.1487,0.5,0,12,2.2474,14.1487,1.23475,-0.32982,-0.000166871,1.27804,0,1359,1
0.951035,0.30904,-0.000302912,0.999987,10.0136,-0.150246,0,10.0147,15.8783,0.5,0,12,-10.1822,15.8783,1.23569,-0.32694,-0.000280337,1.27821,0,1360,1
-0.912005,0.410102,3.7662e-05,0.999968,12.6342,-0.152709,0,12.6351,15.5364,0.5,0,12,55.402,-15.5364,1.36462,0.652491,-9.70402e-05,1.51259,0,1361,1
-0.913794,0.406121,-8.50216e-05,0.999977,12.6352,-0.150246,0,12.6361,15.5949,0.5,0,12,54.8045,-15.5949,1.36063,0.650398,-8.59558e-05,1.50809,0,1362,1
0.945983,0.32417,-0.000304093,0.999985,10.0128,-0.148015,0,10.0139,16.822,0.5,0,12,-15.8258,16.822,1.22757,-0.326,-0.000341684,1.27012,0,1363,1
0.945736,0.324889,-0.000343026,0.999985,10.0124,-0.146669,0,10.0135,16.8175,0.5,0,12,-17.039,16.8175,1.22312,-0.326234,-0.000329986,1.26588,0,1364,1
0.945506,0.325558,-0.000281806,0.999985,10.012,-0.14532,0,10.013,16.8613,0.5,0,12,-18.8427,16.8613,1.21893,-0.326426,-0.000489034,1.26188,0,1365,1
0.948518,0.316578,-0.000128334,0.999954,10.0132,-0.149132,0,10.0143,16.3654,0.5,0,12,-13.1877,16.3654,1.23176,-0.326438,-0.000361457,1.27428,0,1366,1
-0.921934,0.386719,-0.000413692,0.999757,12.636,-0.147783,0,12.6369,15.8976,0.5,0,12,55.8425,-15.7786,1.35613,0.652887,8.04665e-05,1.5051,0,1367,1
-0.930076,0.367315,-7.14322e-05,0.999981,12.6368,-0.14532,0,12.6377,16.1956,0.5,0,12,56.828,-15.957,1.35164,0.655336,-0.000132514,1.50213,0,1368,1
0.952351,0.304121,-0.000457481,0.999731,10.0113,-0.142857,0,10.0123,15.085,0.5,0,12,-8.99902,15.085,1.21411,-0.324578,-0.000589288,1.25675,0,1369,1
0.959198,0.282691,-7.04722e-05,0.999988,10.0107,-0.140394,0,10.0116,13.171,0.5,0,12,2.06519,13.171,1.20942,-0.322673,-0.000507512,1.25173,0,1370,1
-0.928444,0.371393,-0.000220788,0.999971,12.6372,-0.144396,0,12.638,16.6407,0.5,0,12,57.7499,-16.5216,1.35007,0.656237,-0.000248601,1.50111,0,1371,1
-0.926813,0.375469,-7.11447e-05,0.999979,12.6376,-0.143471,0,12.6384,17.0873,0.5,0,12,58.6849,-17.0873,1.3485,0.65715,-0.000158689,1.5001,0,1372,1
-0.924868,0.380195,0.000160435,0.999965,12.6381,-0.141933,0,12.6389,16.917,0.5,0,12,58.6542,-16.917,1.3449,0.654852,-0.000193455,1.49586,0,1373,1
-0.922925,0.384919,-7.01842e-05,0.999976,12.6387,-0.140394,0,12.6395,16.7438,0.5,0,12,58.6088,-16.7438,1.3413,0.652534,-0.000210083,1.49161,0,1374,1
0.962941,0.269306,-0.00018612,0.999891,10.0101,-0.137931,0,10.0111,12.6303,0.5,0,12,3.80552,12.6303,1.21082,-0.319226,-0.000427394,1.25219,0,1375,1
0.966703,0.255859,3.55165e-05,0.999989,10.0096,-0.135468,0,10.0105,12.0716,0.5,0,12,5.24975,12.0716,1.21274,-0.315688,-0.000298811,1.25315,0,1376,1
-0.927404,0.373808,-0.000189745,0.999905,12.6395,-0.137931,0,12.6403,15.8105,0.5,0,12,58.4314,-15.6642,1.33973,0.649572,-0.000231863,1.4889,0,1377,1
-0.93188,0.362705,-5.40735e-05,0.999978,12.6404,-0.135468,0,12.6411,14.8748,0.5,0,12,58.2364,-14.5816,1.33815,0.646568,-0.000281226,1.48617,0,1378,1
0.963882,0.266071,0.000363673,0.999932,10.009,-0.133005,0,10.0099,13.1388,0.5,0,12,-0.142417,13.1388,1.2098,-0.312627,-0.000119565,1.24954,0,1379,1
0.96107,0.276253,1.14087e-06,0.999986,10.0084,-0.130542,0,10.0093,14.2808,0.5,0,12,-6.47847,14.2808,1.20704,-0.309595,6.56891e-05,1.24611,0,1380,1
-0.938917,0.343474,-0.000344732,0.99977,12.6411,-0.133005,0,12.6418,14.2421,0.5,0,12,59.3844,-13.8157,1.32744,0.649057,-4.37718e-05,1.47762,0,1381,1
-0.945955,0.324241,-3.08575e-05,0.999982,12.6418,-0.130542,0,12.6425,13.6051,0.5,0,12,60.5368,-13.0452,1.31672,0.651513,-0.000303771,1.46909,0,1382,1
0.958569,0.284805,-9.66107e-06,0.999985,10.008,-0.128853,0,10.0088,14.1664,0.5,0,12,-5.45478,14.1664,1.20175,-0.308045,0.000271182,1.2406,0,1383,1
0.958909,0.283657,-1.96134e-05,0.999984,10.0075,-0.127235,0,10.0083,13.6621,0.5,0,12,-3.75443,13.6621,1.19732,-0.306688,0.000431573,1.23597,0,1384,1
0.959254,0.282491,-2.98964e-05,0.999985,10.007,-0.125616,0,10.0078,13.1507,0.5,0,12,-2.05299,13.1507,1.19305,-0.305242,0.00053892,1.23148,0,1385,1
0.959821,0.280524,0.000108879,0.999975,10.0082,-0.129698,0,10.009,14.2198,0.5,0,12,-5.92127,14.2198,1.20442,-0.308797,0.000165554,1.24337,0,1386,1
-0.944539,0.328311,-0.000171696,0.999972,12.6421,-0.129615,0,12.6428,14.2869,0.5,0,12,60.8543,-14.0074,1.31319,0.651639,-0.000402235,1.46598,0,1387,1
-0.943124,0.332382,-2.39948e-05,0.99998,12.6424,-0.128688,0,12.6431,14.9711,0.5,0,12,61.1596,-14.9711,1.30966,0.651774,-0.000309009,1.46288,0,1388,1
-0.94114,0.337903,0.000220709,0.999961,12.6429,-0.127152,0,12.6436,15.6324,0.5,0,12,60.1672,-15.6324,1.30348,0.648095,-0.000332842,1.45571,0,1389,1
-0.939156,0.343424,-1.26967e-05,0.999977,12.6435,-0.125616,0,12.6441,16.2915,0.5,0,12,59.2056,-16.2915,1.2973,0.644405,-0.000310119,1.44853,0,1390,1
0.964162,0.264609,-0.000252582,0.999814,10.0065,-0.123153,0,10.0072,11.3447,0.5,0,12,3.45786,11.3447,1.19126,-0.301484,0.00058275,1.22882,0,1391,1
0.969067,0.246745,1.81939e-05,0.999987,10.0059,-0.12069,0,10.0067,9.50186,0.5,0,12,9.81757,9.50186,1.18943,-0.297779,0.000727847,1.22614,0,1392,1
-0.941163,0.337832,-2.2196e-05,0.999959,12.6442,-0.123153,0,12.6448,16.8124,0.5,0,12,58.8411,-16.8124,1.30066,0.636897,-0.000365505,1.44822,0,1393,1
-0.943171,0.332239,7.92532e-06,0.999977,12.6449,-0.12069,0,12.6455,17.3298,0.5,0,12,58.534,-17.3298,1.30399,0.629369,-0.000340883,1.44793,0,1394,1
0.972928,0.230449,-0.000222052,0.999848,10.0055,-0.118227,0,10.0062,9.17092,0.5,0,12,8.94266,9.17092,1.19241,-0.293434,0.00057933,1.22798,0,1395,1
0.976793,0.214138,4.8826e-05,0.99999,10.005,-0.115764,0,10.0057,8.84925,0.5,0,12,8.37152,8.84925,1.19546,-0.288963,0.000525701,1.22989,0,1396,1
-0.950928,0.308321,-0.000366096,0.999663,12.6456,-0.118227,0,12.6461,15.2333,0.5,0,12,60.9758,-14.8905,1.30348,0.627609,-0.000170887,1.4467,0,1397,1
-0.958686,0.284402,2.3135e-05,0.999982,12.6462,-0.115764,0,12.6467,13.1376,0.5,0,12,63.4432,-12.4518,1.30293,0.625847,-0.000343481,1.44544,0,1398,1
0.976609,0.214972,0.000176374,0.999989,10.0046,-0.1133,0,10.0052,10.1059,0.5,0,12,3.78505,10.1059,1.19362,-0.28525,0.000400143,1.22723,0,1399,1
0.976429,0.215787,3.97884e-05,0.999988,10.0042,-0.110837,0,10.0048,11.3615,0.5,0,12,-1.51369,11.3615,1.19191,-0.281475,0.000321896,1.22469,0,1400,1
-0.958638,0.284563,-8.19182e-05,0.999981,12.6468,-0.113631,0,12.6473,11.7935,0.5,0,12,65.518,-11.4507,1.29121,0.626724,-0.000585206,1.43527,0,1401,1
-0.95859,0.284721,3.8428e-05,0.999981,12.6473,-0.111498,0,12.6478,10.4472,0.5,0,12,67.5764,-10.4472,1.27949,0.627579,-0.000323861,1.42512,0,1402,1
-0.95844,0.285225,7.25705e-05,0.99998,12.6474,-0.111168,0,12.6479,10.2098,0.5,0,12,67.7042,-10.2098,1.27754,0.627104,-0.00031461,1.42315,0,1403,1
-0.95829,0.285729,4.08476e-05,0.99998,12.6475,-0.110837,0,12.648,9.97288,0.5,0,12,67.8335,-9.97288,1.27558,0.626633,-0.000317512,1.42119,0,1404,1
0.9742,0.225408,0.00036697,0.999938,10.0036,-0.108374,0,10.0042,11.6348,0.5,0,12,-2.0421,11.6348,1.18384,-0.278758,-8.36636e-05,1.21622,0,1405,1
0.971972,0.235032,1.3991e-05,0.999985,10.0031,-0.105911,0,10.0037,11.8503,0.5,0,12,-3.80933,11.8503,1.17601,-0.276381,-0.000363176,1.20805,0,1406,1
-0.956203,0.292543,0.000366951,0.999953,12.6482,-0.108374,0,12.6487,11.3493,0.5,0,12,67.6555,-11.3493,1.26486,0.618712,-0.000341829,1.40807,0,1407,1
-0.954117,0.299355,6.23716e-05,0.999976,12.6489,-0.105911,0,12.6493,12.7269,0.5,0,12,67.47,-12.7269,1.25413,0.610831,-0.000288567,1.39498,0,1408,1
0.971875,0.235433,1.50152e-05,0.999985,10.0031,-0.105727,0,10.0036,11.7268,0.5,0,12,-3.48553,11.7268,1.17565,-0.276214,-0.000421693,1.20766,0,1409,1
0.973227,0.229703,4.86625e-05,0.999968,10.0026,-0.103356,0,10.0031,9.82381,0.5,0,12,1.28705,9.82381,1.17153,-0.273237,-0.000685861,1.20297,0,1410,1
0.974588,0.223939,3.99887e-05,0.999985,10.002,-0.100985,0,10.0025,8.00331,0.5,0,12,5.80223,8.00331,1.16746,-0.269704,-0.00132403,1.19821,0,1411,1
0.971924,0.235232,2.40116e-05,0.999985,10.0031,-0.105819,0,10.0037,11.7899,0.5,0,12,-3.64637,11.7899,1.17583,-0.276284,-0.000402954,1.20785,0,1412,1
-0.958326,0.285214,-0.000111701,0.999868,12.6494,-0.103448,0,12.6499,13.809,0.5,0,12,67.7446,-13.809,1.25471,0.603425,-0.000261183,1.39227,0,1413,1
-0.962538,0.271066,7.24078e-05,0.999978,12.65,-0.100985,0,12.6504,14.8918,0.5,0,12,67.9526,-14.8918,1.25527,0.596045,-0.00030617,1.38959,0,1414,1
0.977234,0.211725,-3.86923e-05,0.999907,10.0016,-0.0985222,0,10.0021,6.44213,0.5,0,12,8.21567,6.44213,1.16962,-0.264768,-0.00193817,1.19921,0,1415,1
0.97988,0.199518,0.000118545,0.999986,10.0012,-0.0960591,0,10.0016,4.88223,0.5,0,12,11.4076,4.88223,1.17159,-0.260578,-0.00210133,1.20022,0,1416,1
-0.967838,0.25061,-0.000289492,0.999757,12.6505,-0.0985222,0,12.6509,14.0381,0.5,0,12,69.1253,-13.7444,1.25577,0.592091,-0.000153402,1.38836,0,1417,1
-0.973137,0.230154,7.06206e-05,0.999983,12.651,-0.0960591,0,12.6514,13.1862,0.5,0,12,70.2142,-12.599,1.25626,0.588119,-0.000337481,1.38711,0,1418,1
0.982553,0.185352,-9.72229e-05,0.999883,10.0008,-0.0935961,0,10.0012,5.12434,0.5,0,12,10.0007,5.12434,1.17545,-0.255843,-0.00172209,1.20297,0,1419,1
0.985231,0.171166,0.000147477,0.999989,10.0004,-0.091133,0,10.0009,5.3658,0.5,0,12,9.15069,5.3658,1.17919,-0.251943,-0.00107459,1.2058,0,1420,1
-0.973754,0.22751,0.00015685,0.999979,12.6515,-0.0935961,0,12.6519,11.6852,0.5,0,12,72.1557,-11.2307,1.24876,0.585773,-2.94273e-05,1.37933,0,1421,1
-0.97437,0.224873,7.55016e-05,0.999982,12.652,-0.091133,0,12.6524,10.183,0.5,0,12,74.1154,-9.86141,1.24126,0.583387,-0.000304684,1.37152,0,1422,1
0.986448,0.163839,5.08809e-05,0.999961,10.0001,-0.08867,0,10.0005,6.87191,0.5,0,12,6.76996,6.87191,1.17708,-0.248024,-0.000256316,1.20293,0,1423,1
0.987665,0.156515,0.000145796,0.99999,9.99981,-0.0862069,0,10.0002,8.36083,0.5,0,12,4.66491,8.36083,1.17496,-0.244143,0.00113703,1.20005,0,1424,1
-0.974076,0.226137,1.57803e-05,0.999981,12.6521,-0.0907645,0,12.6525,10.0968,0.5,0,12,74.4219,-9.93578,1.23987,0.582704,-0.000345324,1.36997,0,1425,1
-0.973781,0.227404,7.7632e-05,0.999981,12.6522,-0.0903951,0,12.6525,10.0104,0.5,0,12,74.7191,-10.0104,1.23847,0.58202,-0.000296413,1.36841,0,1426,1
-0.97262,0.232258,0.000380921,0.999967,12.6527,-0.0883015,0,12.653,9.81466,0.5,0,12,74.9947,-9.81466,1.22958,0.574093,-0.000233496,1.357,0,1427,1
-0.971458,0.237114,8.78209e-05,0.999977,12.6532,-0.0862069,0,12.6534,9.62061,0.5,0,12,75.3245,-9.62061,1.22068,0.566165,-0.00023969,1.34559,0,1428,1
0.98743,0.157974,0.000363438,0.999987,9.99949,-0.0837438,0,9.99984,8.85235,0.5,0,12,6.03796,8.85235,1.16606,-0.239334,0.00134877,1.19036,0,1429,1
0.987194,0.159444,0.000192488,0.999988,9.99916,-0.0812808,0,9.99949,9.37745,0.5,0,12,7.32588,9.37745,1.15723,-0.233653,0.00183313,1.18058,0,1430,1
-0.972365,0.233336,0.000130316,0.999969,12.6536,-0.0837438,0,12.6539,10.1883,0.5,0,12,75.8395,-10.1883,1.21508,0.556497,-0.000151889,1.33646,0,1431,1
-0.973272,0.229554,9.28359e-05,0.999977,12.6541,-0.0812808,0,12.6544,10.7598,0.5,0,12,76.3502,-10.7598,1.20948,0.546845,-0.000201433,1.32736,0,1432,1
