Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0149424,0.999866,-2.75944e-05,0.999977,12.8497,-0.470597,0,12.8583,10.7486,0.5,0,12,1.47057,-10.7486,0.228666,-0.00977228,0.000152179,0.228875,0,513,1
-0.0154826,0.999857,-3.38554e-05,0.999977,12.857,-0.470488,0,12.8657,10.614,0.5,0,12,1.65671,-10.614,0.235008,-0.0101342,0.000108189,0.235227,0,514,1
-0.0153034,0.99986,-2.77583e-05,0.999977,12.8546,-0.470525,0,12.8632,10.6618,0.5,0,12,1.58671,-10.6618,0.232897,-0.0100204,6.76548e-05,0.233113,0,515,1
-0.015586,0.999856,-3.71698e-05,0.999977,12.8585,-0.470466,0,12.8671,10.5878,0.5,0,12,1.69955,-10.5878,0.236247,-0.0101945,0.000143088,0.236467,0,516,1
-0.0156882,0.999854,-3.19735e-05,0.999977,12.8599,-0.470443,0,12.8685,10.5619,0.5,0,12,1.73666,-10.5619,0.237483,-0.0102535,6.14629e-05,0.237704,0,517,1
0.466413,0.884547,-3.52077e-05,0.999982,11.381,-0.466239,0,11.3905,17.9258,0.5,0,12,262.506,17.9258,0.0439805,0.478966,8.91947e-05,0.480981,0,518,1
0.467497,0.883974,3.92203e-05,0.999982,11.3803,-0.465878,0,11.3898,18.2337,0.5,0,12,255.842,18.2337,0.0528834,0.478475,4.53016e-05,0.481388,0,519,1
0.468582,0.883401,-3.45905e-05,0.999983,11.3796,-0.465517,0,11.3891,18.5414,0.5,0,12,249.18,18.5414,0.0617888,0.477984,8.79985e-05,0.481961,0,520,1
0.420381,0.907332,-3.07644e-05,0.999986,11.3858,-0.468275,0,11.3955,17.3324,0.5,0,12,289.732,14.5933,-0.0301539,0.484748,8.45437e-05,0.485685,0,521,1
0.443397,0.895939,0.00029113,0.999654,11.3834,-0.467257,0,11.393,17.6288,0.5,0,12,276.13,16.2592,0.00691273,0.481859,0.00016523,0.481908,0,522,1
0.428744,0.903407,-3.17157e-05,0.999982,11.3907,-0.470201,0,11.4004,14.1498,0.5,0,12,278.059,13.1354,-0.11927,0.492684,6.92718e-05,0.506915,0,523,1
0.424562,0.90537,-0.000307219,0.999973,11.3883,-0.469238,0,11.398,15.741,0.5,0,12,283.9,13.864,-0.0747141,0.488717,-0.000297346,0.494396,0,524,1
0.429284,0.90315,-6.63814e-05,0.999982,11.391,-0.470322,0,11.4007,14.0318,0.5,0,12,279.156,13.0483,-0.123897,0.49254,2.93507e-05,0.507884,0,525,1
-0.171191,0.985197,0.000107185,0.99996,11.5507,-0.470218,0,11.5603,13.2904,0.5,0,12,30.8074,-13.2904,0.283891,-0.113782,-7.49246e-05,0.305843,0,526,1
-0.165276,0.986226,-3.9574e-05,0.999979,11.552,-0.469992,0,11.5616,12.7177,0.5,0,12,29.3674,-12.7177,0.28992,-0.111919,-0.000104639,0.310772,0,527,1
-0.14151,0.989919,-2.59716e-05,0.999983,11.5569,-0.469323,0,11.5664,10.5928,0.5,0,12,30.2005,-10.5928,0.309218,-0.105427,-0.00010975,0.326696,0,528,1
-0.153393,0.988073,0.000273328,0.999909,11.5545,-0.469658,0,11.564,11.6547,0.5,0,12,29.7878,-11.6547,0.299572,-0.108678,-4.63748e-05,0.318676,0,529,1
-0.125197,0.992117,-1.34662e-05,0.999985,11.5618,-0.468797,0,11.5713,8.83374,0.5,0,12,32.3952,-8.83374,0.326572,-0.0954257,-0.000109669,0.340228,0,530,1
-0.133355,0.991018,0.000202849,0.99995,11.5594,-0.46906,0,11.5689,9.71224,0.5,0,12,31.3124,-9.71224,0.3179,-0.100428,-6.33292e-05,0.333386,0,531,1
-0.123789,0.992292,-4.16837e-06,0.999984,11.5667,-0.468328,0,11.5762,8.20796,0.5,0,12,26.7345,-8.20796,0.343709,-0.0853144,-9.28855e-05,0.354139,0,532,1
-0.124494,0.992204,-0.000167061,0.999984,11.5642,-0.468562,0,11.5737,8.51968,0.5,0,12,29.5758,-8.51968,0.335146,-0.0903639,-8.14585e-05,0.347115,0,533,1
-0.127294,0.991846,2.4694e-06,0.999981,11.5716,-0.467852,0,11.581,7.70633,0.5,0,12,20.0354,-7.70633,0.361087,-0.0788391,-4.38517e-05,0.369593,0,534,1
-0.125542,0.992069,-0.000237733,0.999981,11.5691,-0.46809,0,11.5786,7.95714,0.5,0,12,23.3747,-7.95714,0.352402,-0.0820654,-0.000145186,0.361831,0,535,1
-0.126574,0.991936,5.7877e-06,0.999979,11.5765,-0.467365,0,11.5859,6.80486,0.5,0,12,15.6245,-6.80486,0.377436,-0.0721691,3.25925e-05,0.384273,0,536,1
-0.126934,0.991891,-0.000172876,0.99998,11.574,-0.467608,0,11.5835,7.25581,0.5,0,12,17.8215,-7.25581,0.36926,-0.0754955,-0.000189886,0.376898,0,537,1
-0.122209,0.992481,9.78145e-06,0.999977,11.5814,-0.466872,0,11.5908,5.96313,0.5,0,12,10.5973,-5.96313,0.392154,-0.0657098,7.67872e-05,0.397621,0,538,1
-0.12439,0.992209,-0.00010504,0.999975,11.5789,-0.467118,0,11.5883,6.38364,0.5,0,12,13.1103,-6.38364,0.384787,-0.0689335,-0.000204134,0.390913,0,539,1
-0.115122,0.993328,1.96481e-05,0.999976,11.5862,-0.466377,0,11.5956,5.13725,0.5,0,12,6.164,-5.13725,0.405159,-0.0597222,6.70845e-05,0.409537,0,540,1
-0.118664,0.992905,-3.29046e-05,0.99997,11.5838,-0.466624,0,11.5932,5.55122,0.5,0,12,8.3751,-5.55122,0.39865,-0.0627127,-0.000227184,0.403553,0,541,1
-0.106043,0.994338,3.44187e-05,0.999976,11.5911,-0.465883,0,11.6005,4.30837,0.5,0,12,3.23504,-4.30837,0.416169,-0.0542539,5.39812e-05,0.419691,0,542,1
-0.110583,0.993833,3.1532e-05,0.999966,11.5887,-0.46613,0,11.5981,4.72392,0.5,0,12,4.69505,-4.72392,0.410664,-0.0569924,-0.000196742,0.4146,0,543,1
-0.102196,0.994733,7.93417e-06,0.999969,11.593,-0.4657,0,11.6023,3.98605,0.5,0,12,2.60646,-3.98605,0.419553,-0.0523713,0.000234903,0.422809,0,544,1
-0.0983472,0.995129,4.46117e-05,0.999977,11.5948,-0.465517,0,11.6042,3.66117,0.5,0,12,1.98391,-3.66117,0.422941,-0.0504944,5.76341e-05,0.425944,0,545,1
0.0809204,0.996698,-7.03754e-05,0.999978,11.7231,-0.465889,0,11.7324,6.47622,0.5,0,12,4.58683,6.34797,0.264683,0.0514892,0.000100837,0.269644,0,546,1
0.0787363,0.996871,-4.97042e-05,0.999976,11.7207,-0.465703,0,11.7299,6.55523,0.5,0,12,4.04432,6.49103,0.270155,0.050003,0.000334088,0.274744,0,547,1
0.0765503,0.997044,-7.65177e-05,0.999978,11.7183,-0.465517,0,11.7275,6.63412,0.5,0,12,3.49869,6.63412,0.275631,0.0485257,0.000102389,0.27987,0,548,1
0.0844353,0.996407,-6.30897e-05,0.999978,11.728,-0.46626,0,11.7373,6.24064,0.5,0,12,5.94401,6.02543,0.253122,0.054436,0.000106847,0.258909,0,549,1
0.0826779,0.996553,-6.5339e-05,0.999976,11.7255,-0.466074,0,11.7348,6.35799,0.5,0,12,5.26524,6.1863,0.258904,0.0529668,-0.000108385,0.264266,0,550,1
0.0868718,0.996198,-5.51748e-05,0.999978,11.7329,-0.466625,0,11.7421,5.93375,0.5,0,12,7.55349,5.68826,0.240747,0.0574091,0.000114163,0.247497,0,551,1
0.0856535,0.996302,-3.05155e-05,0.999977,11.7304,-0.466442,0,11.7397,6.08655,0.5,0,12,6.74875,5.85619,0.246938,0.0559245,-7.22277e-05,0.253191,0,552,1
0.0880956,0.996091,-4.70078e-05,0.999979,11.7378,-0.466981,0,11.747,5.55397,0.5,0,12,9.38521,5.3554,0.227221,0.0604621,0.000122049,0.235128,0,553,1
0.0874837,0.996144,7.09202e-06,0.999979,11.7353,-0.466803,0,11.7446,5.74324,0.5,0,12,8.4691,5.52113,0.233989,0.0589346,-2.75289e-05,0.241296,0,554,1
0.0880561,0.996096,-3.8563e-05,0.99998,11.7426,-0.467328,0,11.7519,5.09855,0.5,0,12,11.4042,5.05478,0.212193,0.0636433,0.00013711,0.221532,0,555,1
0.088076,0.996093,4.46683e-05,0.99998,11.7402,-0.467154,0,11.7495,5.32594,0.5,0,12,10.3943,5.20462,0.219713,0.0620491,3.09845e-05,0.228307,0,556,1
0.0868071,0.996207,-2.97835e-05,0.999982,11.7475,-0.467663,0,11.7568,4.81005,0.5,0,12,13.5687,4.80733,0.195267,0.0670075,0.000167038,0.206444,0,557,1
0.0874318,0.996151,7.81326e-05,0.999981,11.7451,-0.467495,0,11.7544,4.9541,0.5,0,12,12.4841,4.93097,0.203738,0.0653207,0.000109719,0.213953,0,558,1
0.0844933,0.996407,-2.1067e-05,0.999983,11.7524,-0.467986,0,11.7617,4.63884,0.5,0,12,17.1011,4.63884,0.176172,0.0705388,0.000205922,0.189769,0,559,1
0.0856502,0.996307,0.00010725,0.999982,11.75,-0.467824,0,11.7593,4.72464,0.5,0,12,15.3222,4.7233,0.185731,0.0687692,0.000210624,0.198054,0,560,1
0.0809763,0.996701,-1.3103e-05,0.999985,11.7573,-0.468296,0,11.7666,4.44594,0.5,0,12,21.4033,4.44594,0.154772,0.0742035,0.000229062,0.171641,0,561,1
0.0827346,0.996554,0.000129113,0.999982,11.7549,-0.468141,0,11.7642,4.5427,0.5,0,12,19.2425,4.5427,0.165486,0.0723694,0.000301125,0.180619,0,562,1
0.0768324,0.997031,-6.27036e-06,0.999987,11.7622,-0.468592,0,11.7715,4.78691,0.5,0,12,20.8281,4.13528,0.131792,0.0770128,0.000222764,0.152644,0,563,1
0.0789041,0.996866,0.000153948,0.999984,11.7598,-0.468444,0,11.7691,4.61454,0.5,0,12,21.1254,4.29085,0.143294,0.0756088,0.000361269,0.162018,0,564,1
0.0769659,0.99702,-1.31316e-07,0.999987,11.7671,-0.468883,0,11.7764,5.48113,0.5,0,12,14.2122,3.93238,0.110147,0.0779548,0.000210147,0.134942,0,565,1
0.0768992,0.997025,1.66439e-05,0.999987,11.7646,-0.468738,0,11.774,5.13428,0.5,0,12,17.5324,4.03408,0.120974,0.0774858,0.00029021,0.143662,0,566,1
0.0818035,0.996633,6.7798e-06,0.999985,11.772,-0.469195,0,11.7813,5.5328,0.5,0,12,9.25648,3.93349,0.0922254,0.0780666,0.000215695,0.12083,0,567,1
0.0793851,0.996827,-0.000167738,0.999983,11.7695,-0.469039,0,11.7789,5.50805,0.5,0,12,11.7337,3.93346,0.101181,0.0780132,0.000128509,0.127764,0,568,1
0.0865894,0.996227,1.55852e-05,0.999983,11.7769,-0.469542,0,11.7862,5.10805,0.5,0,12,8.80997,3.89065,0.0773599,0.0783061,0.000226336,0.110075,0,569,1
0.0841968,0.99643,-0.000156984,0.999981,11.7744,-0.469369,0,11.7838,5.32212,0.5,0,12,9.02826,3.9132,0.0847798,0.0781902,2.61589e-05,0.115331,0,570,1
0.09038,0.995888,2.5396e-05,0.999981,11.7818,-0.469928,0,11.7911,4.38011,0.5,0,12,9.78735,3.65655,0.0641499,0.0784419,0.000231998,0.101333,0,571,1
0.0884843,0.996058,-0.000133586,0.99998,11.7793,-0.469735,0,11.7887,4.74636,0.5,0,12,9.2926,3.77539,0.0707364,0.0783821,-2.73468e-05,0.105581,0,572,1
0.0932898,0.995618,3.16689e-05,0.999979,11.7866,-0.470355,0,11.796,3.32583,0.5,0,12,11.3363,3.19561,0.0517156,0.0781939,0.000254327,0.0937489,0,573,1
0.091833,0.995754,-0.00011365,0.999979,11.7842,-0.470142,0,11.7936,3.85431,0.5,0,12,10.5602,3.42702,0.0579148,0.078333,-4.49819e-05,0.0974176,0,574,1
0.093502,0.995598,5.73834e-06,0.999979,11.7871,-0.470399,0,11.7965,3.1962,0.5,0,12,11.5325,3.13096,0.0505563,0.0781013,0.000199256,0.0930365,0,575,1
-0.211816,0.915763,0.338234,0.998944,12.0457,-0.47034,0,12.0549,4.66869,0.5,0,11.5211,-0.510752,-4.66869,0.10468,-0.0156286,-0.000484727,0.105841,0,576,1
-0.167303,0.92131,0.33581,0.994771,12.0461,-0.470281,0,12.0553,4.63987,0.5,0,11.5329,-0.475907,-4.63987,0.104759,-0.0157579,-0.000418528,0.105938,0,577,1
0.0797135,0.920865,0.37212,0.996404,12.0506,-0.469887,0,12.0597,4.20658,0.5,0,11.6129,0.336588,-4.20658,0.107688,-0.01716,7.07343e-05,0.109046,0,578,1
-0.178937,0.908878,0.361472,0.994354,12.0652,-0.469832,0,12.0744,3.24853,0.5,0,11.6242,0.68297,-3.24853,0.112262,-0.0151727,-0.00039513,0.113283,0,579,1
-0.0140328,0.914215,0.361667,0.983254,12.0668,-0.469801,0,12.076,3.23302,0.5,0,11.6304,0.687971,-3.23302,0.112145,-0.0150009,-0.000418184,0.113145,0,580,1
0.11681,0.920155,0.356397,0.993654,12.0701,-0.469734,0,12.0793,2.90664,0.5,0,11.644,0.889252,-2.90664,0.112093,-0.0146361,6.20336e-05,0.113045,0,581,1
-0.0157458,0.999853,-2.14058e-05,0.999977,12.8609,-0.470427,0,12.8695,10.5357,0.5,0,12,1.76824,-10.5357,0.2383,-0.0102707,-5.10976e-06,0.238521,0,582,1
-0.0158037,0.999853,-3.05031e-05,0.999977,12.8619,-0.470412,0,12.8705,10.5095,0.5,0,12,1.80371,-10.5095,0.239112,-0.0102886,2.68027e-05,0.239333,0,583,1
-0.0160824,0.999848,-2.43587e-05,0.999978,12.8668,-0.470335,0,12.8754,10.4093,0.5,0,12,1.92413,-10.4093,0.24309,-0.0103917,-3.21453e-05,0.243312,0,584,1
-0.0159426,0.999851,-2.92063e-06,0.999978,12.8644,-0.470373,0,12.873,10.4596,0.5,0,12,1.85798,-10.4596,0.241106,-0.0103407,-0.000139799,0.241328,0,585,1
-0.0163664,0.999844,-1.7199e-05,0.999978,12.8717,-0.470258,0,12.8803,10.3268,0.5,0,12,2.05886,-10.3268,0.247187,-0.0105328,-6.17836e-05,0.247411,0,586,1
-0.0162244,0.999846,4.57768e-06,0.999978,12.8693,-0.470296,0,12.8779,10.3685,0.5,0,12,1.98812,-10.3685,0.245143,-0.0104643,-0.000199211,0.245366,0,587,1
-0.0166532,0.99984,-1.12457e-05,0.999978,12.8766,-0.47018,0,12.8852,10.2311,0.5,0,12,2.35745,-10.2311,0.251408,-0.0106953,-7.68891e-05,0.251636,0,588,1
-0.0165103,0.999842,1.19258e-05,0.999978,12.8742,-0.470219,0,12.8827,10.2793,0.5,0,12,2.2072,-10.2793,0.249301,-0.0106175,-0.000235209,0.249527,0,589,1
-0.0169361,0.999835,-7.65012e-06,0.999979,12.8815,-0.470102,0,12.8901,10.0963,0.5,0,12,2.78515,-10.0963,0.255637,-0.0108272,-7.50807e-05,0.255867,0,590,1
-0.0167952,0.999838,1.76623e-05,0.999979,12.879,-0.470141,0,12.8876,10.1638,0.5,0,12,2.57096,-10.1638,0.253525,-0.0107653,-0.00024254,0.253754,0,591,1
-0.0172101,0.999831,-6.18189e-06,0.999979,12.8864,-0.470024,0,12.8949,9.91441,0.5,0,12,3.23687,-9.91441,0.259657,-0.0108721,-7.0299e-05,0.259884,0,592,1
-0.0170735,0.999833,2.10849e-05,0.999979,12.8839,-0.470063,0,12.8925,10.0054,0.5,0,12,3.01147,-10.0054,0.257647,-0.0108533,-0.000242415,0.257876,0,593,1
-0.0174759,0.999827,-5.49527e-06,0.99998,12.8913,-0.469946,0,12.8998,9.69129,0.5,0,12,3.7379,-9.69129,0.263385,-0.0108231,-6.52209e-05,0.263607,0,594,1
-0.017343,0.999829,2.29201e-05,0.999979,12.8888,-0.469985,0,12.8974,9.8024,0.5,0,12,3.48939,-9.8024,0.261521,-0.0108515,-0.000245116,0.261746,0,595,1
-0.0177404,0.999823,-4.51203e-06,0.99998,12.8961,-0.469868,0,12.9047,9.4538,0.5,0,12,4.25844,-9.4538,0.266743,-0.0107381,-6.35298e-05,0.266959,0,596,1
-0.017608,0.999825,2.4755e-05,0.99998,12.8937,-0.469907,0,12.9023,9.57128,0.5,0,12,4.00107,-9.57128,0.265063,-0.0107817,-0.000248496,0.265282,0,597,1
-0.0180091,0.999818,-2.72482e-06,0.99998,12.901,-0.469789,0,12.9096,9.22318,0.5,0,12,4.75017,-9.22318,0.269889,-0.0106978,-7.04577e-05,0.270101,0,598,1
-0.0178745,0.99982,2.77758e-05,0.99998,12.8986,-0.469828,0,12.9071,9.33743,0.5,0,12,4.50573,-9.33743,0.268314,-0.0107126,-0.000246784,0.268528,0,599,1
-0.0182849,0.999814,1.75554e-07,0.999981,12.9059,-0.46971,0,12.9145,9.01866,0.5,0,12,5.28186,-9.01866,0.272909,-0.0107426,-8.82527e-05,0.27312,0,600,1
-0.0181468,0.999816,3.1902e-05,0.999981,12.9035,-0.46975,0,12.912,9.12098,0.5,0,12,5.01454,-9.12098,0.271396,-0.0107138,-0.000258879,0.271607,0,601,1
-0.0185657,0.999809,3.1488e-06,0.999981,12.9108,-0.469631,0,12.9194,8.83055,0.5,0,12,5.89353,-8.83055,0.27594,-0.0108271,-0.000115747,0.276152,0,602,1
-0.0184255,0.999811,3.66056e-05,0.999981,12.9084,-0.469671,0,12.9169,8.92524,0.5,0,12,5.58541,-8.92524,0.274422,-0.0107811,-0.00029955,0.274634,0,603,1
-0.0188482,0.999804,4.39305e-06,0.999982,12.9157,-0.469552,0,12.9242,8.67258,0.5,0,12,6.86555,-8.67258,0.27888,-0.0109109,-0.00014665,0.279093,0,604,1
-0.0187076,0.999806,4.05803e-05,0.999981,12.9133,-0.469592,0,12.9218,8.7523,0.5,0,12,6.37728,-8.7523,0.27741,-0.0108668,-0.000374823,0.277623,0,605,1
-0.0191369,0.999799,2.88594e-06,0.999982,12.9206,-0.469473,0,12.9291,8.51232,0.5,0,12,8.21315,-8.51232,0.281493,-0.0109474,-0.000159256,0.281706,0,606,1
-0.0189933,0.999801,4.16532e-05,0.999982,12.9181,-0.469512,0,12.9267,8.59312,0.5,0,12,7.53676,-8.59312,0.28019,-0.0109289,-0.000402108,0.280403,0,607,1
-0.0194292,0.999794,-1.16881e-06,0.999983,12.9255,-0.469393,0,12.934,8.30305,0.5,0,12,9.48524,-8.30305,0.284132,-0.0110012,-0.000142028,0.284345,0,608,1
-0.0192835,0.999796,4.05698e-05,0.999982,12.923,-0.469433,0,12.9316,8.40794,0.5,0,12,8.84693,-8.40794,0.282817,-0.0109749,-0.000378244,0.28303,0,609,1
-0.019699,0.999789,-5.76931e-06,0.999983,12.9304,-0.469313,0,12.9389,8.06056,0.5,0,12,10.6394,-8.06056,0.286705,-0.0109839,-0.000104037,0.286916,0,610,1
-0.0195639,0.999791,3.89656e-05,0.999983,12.9279,-0.469353,0,12.9364,8.18175,0.5,0,12,10.0612,-8.18175,0.285421,-0.010992,-0.000342886,0.285632,0,611,1
-0.0199276,0.999785,-8.5088e-06,0.999984,12.9353,-0.469233,0,12.9438,7.88023,0.5,0,12,11.8477,-7.88023,0.289092,-0.0109116,-6.3631e-05,0.289298,0,612,1
-0.0198126,0.999787,3.61938e-05,0.999983,12.9328,-0.469273,0,12.9413,7.9705,0.5,0,12,11.2431,-7.9705,0.287898,-0.0109464,-0.000303395,0.288106,0,613,1
-0.020138,0.999781,-8.58959e-06,0.999984,12.9401,-0.469153,0,12.9486,7.81697,0.5,0,12,13.1537,-7.81697,0.291436,-0.0110076,-3.91301e-05,0.291644,0,614,1
-0.0200322,0.999783,3.45721e-05,0.999984,12.9377,-0.469193,0,12.9462,7.84891,0.5,0,12,12.4993,-7.84891,0.290262,-0.0109594,-0.000279127,0.290469,0,615,1
-0.02035,0.999777,-6.72461e-06,0.999985,12.945,-0.469073,0,12.9535,7.8124,0.5,0,12,14.4037,-7.8124,0.293809,-0.0112188,-3.04874e-05,0.294023,0,616,1
-0.0202437,0.999779,3.64424e-05,0.999984,12.9426,-0.469113,0,12.9511,7.81481,0.5,0,12,13.7758,-7.81481,0.292621,-0.0111144,-0.000244293,0.292832,0,617,1
-0.020555,0.999774,-3.95929e-06,0.999985,12.9499,-0.468993,0,12.9584,7.85013,0.5,0,12,15.3017,-7.85013,0.296335,-0.0114801,-2.37966e-05,0.296557,0,618,1
-0.0204524,0.999776,4.08369e-05,0.999985,12.9475,-0.469033,0,12.956,7.83104,0.5,0,12,14.8493,-7.83104,0.295072,-0.0113509,-0.000198088,0.295291,0,619,1
-0.0207328,0.999771,-1.18418e-06,0.999986,12.9548,-0.468914,0,12.9633,7.94679,0.5,0,12,15.2295,-7.94679,0.299166,-0.0118145,-4.75145e-06,0.299399,0,620,1
-0.020644,0.999772,4.92048e-05,0.999985,12.9524,-0.468953,0,12.9608,7.89807,0.5,0,12,15.2687,-7.89807,0.297754,-0.0116477,-0.000134311,0.297982,0,621,1
-0.0208676,0.999768,9.02219e-07,0.999986,12.9597,-0.468834,0,12.9682,8.14115,0.5,0,12,13.5765,-8.14115,0.302609,-0.0123426,3.48988e-05,0.30286,0,622,1
-0.0208004,0.99977,5.73758e-05,0.999986,12.9572,-0.468874,0,12.9657,8.04368,0.5,0,12,14.4151,-8.04368,0.300893,-0.0120767,-5.29472e-05,0.301135,0,623,1
-0.0211597,0.999763,1.86265e-06,0.999986,12.9646,-0.468754,0,12.973,8.46577,0.5,0,12,11.4294,-8.46577,0.307159,-0.012962,8.79654e-05,0.307432,0,624,1
-0.021014,0.999766,2.80277e-05,0.999986,12.9621,-0.468794,0,12.9706,8.30325,0.5,0,12,12.5117,-8.30325,0.304888,-0.012649,8.04695e-05,0.305151,0,625,1
-0.0219255,0.999746,1.26543e-06,0.999986,12.9695,-0.468674,0,12.9779,8.88173,0.5,0,12,10.1723,-8.88173,0.313108,-0.013644,0.000152143,0.313405,0,626,1
-0.0215432,0.999754,-3.0173e-05,0.999986,12.967,-0.468714,0,12.9755,8.67363,0.5,0,12,10.8039,-8.67363,0.310138,-0.0132999,0.000248445,0.310423,0,627,1
-0.0229834,0.999722,-1.41445e-06,0.999986,12.9744,-0.468589,0,12.9828,9.27175,0.5,0,12,9.76812,-9.27175,0.320132,-0.0144463,0.000238178,0.320458,0,628,1
-0.022455,0.999734,-4.91231e-05,0.999986,12.9719,-0.468631,0,12.9804,9.0773,0.5,0,12,9.97521,-9.0773,0.316627,-0.0140433,0.000396864,0.316939,0,629,1
-0.0240532,0.999696,-5.7742e-06,0.999985,12.9792,-0.468501,0,12.9877,9.59773,0.5,0,12,9.64159,-9.59773,0.327776,-0.015204,0.000349919,0.328128,0,630,1
-0.0235186,0.999709,-5.38484e-05,0.999985,12.9768,-0.468545,0,12.9853,9.43606,0.5,0,12,9.7069,-9.43606,0.323963,-0.0148271,0.000535251,0.324303,0,631,1
-0.0251866,0.999667,-1.12031e-05,0.999985,12.9841,-0.46841,0,12.9926,9.87846,0.5,0,12,9.32394,-9.87846,0.335779,-0.0158696,0.000488647,0.336154,0,632,1
-0.0246199,0.999682,-6.0108e-05,0.999985,12.9817,-0.468455,0,12.9901,9.73852,0.5,0,12,9.49357,-9.73852,0.331786,-0.0155407,0.000677469,0.33215,0,633,1
-0.0264186,0.999635,-1.58607e-05,0.999984,12.989,-0.468314,0,12.9975,10.1228,0.5,0,12,8.58563,-10.1228,0.344005,-0.0164023,0.000653065,0.344396,0,634,1
-0.0258015,0.999651,-6.59798e-05,0.999984,12.9866,-0.468362,0,12.995,10.0005,0.5,0,12,8.99705,-10.0005,0.339894,-0.0161288,0.000830544,0.340277,0,635,1
-0.0277562,0.999598,-1.49813e-05,0.999983,12.9939,-0.468213,0,13.0023,10.3601,0.5,0,12,7.40329,-10.3601,0.352267,-0.0167815,0.00076862,0.352668,0,636,1
-0.0270851,0.999617,-6.73356e-05,0.999983,12.9915,-0.468263,0,12.9999,10.242,0.5,0,12,8.04669,-10.242,0.348143,-0.0165897,0.000955711,0.348539,0,637,1
-0.0291638,0.999557,-6.84313e-06,0.999983,12.9988,-0.468107,0,13.0072,10.6011,0.5,0,12,6.08406,-10.6011,0.360512,-0.0172451,0.000868487,0.360925,0,638,1
-0.0284592,0.999578,-6.08973e-05,0.999983,12.9963,-0.46816,0,13.0048,10.4781,0.5,0,12,6.81015,-10.4781,0.356403,-0.0170141,0.00105108,0.35681,0,639,1
-0.0306036,0.999514,-1.08173e-06,0.999982,13.0037,-0.467995,0,13.0121,10.8084,0.5,0,12,4.80504,-10.8084,0.368901,-0.0179557,0.000979723,0.369339,0,640,1
-0.0298868,0.999536,-5.35666e-05,0.999982,13.0012,-0.468051,0,13.0097,10.703,0.5,0,12,5.47867,-10.703,0.364686,-0.0175673,0.00116342,0.365111,0,641,1
-0.0320862,0.999467,-1.13065e-05,0.999982,13.0086,-0.467878,0,13.017,10.9305,0.5,0,12,3.62369,-10.9305,0.377423,-0.0188525,0.000959257,0.377895,0,642,1
-0.0313489,0.99949,-5.77033e-05,0.999982,13.0061,-0.467937,0,13.0145,10.8749,0.5,0,12,4.19458,-10.8749,0.373104,-0.0183879,0.00120888,0.373559,0,643,1
-0.0336313,0.999415,-2.8277e-05,0.999981,13.0135,-0.467755,0,13.0219,11.0003,0.5,0,12,2.90412,-11.0003,0.386055,-0.0197289,0.000719712,0.386559,0,644,1
-0.0328598,0.999441,-7.23621e-05,0.999981,13.011,-0.467816,0,13.0194,10.9687,0.5,0,12,3.23809,-10.9687,0.381684,-0.0193073,0.00107006,0.382174,0,645,1
-0.035246,0.999359,-3.64794e-05,0.99998,13.0183,-0.467625,0,13.0267,11.0242,0.5,0,12,2.72921,-11.0242,0.394953,-0.0202226,0.000330918,0.39547,0,646,1
-0.0344355,0.999387,-8.49457e-05,0.99998,13.0159,-0.46769,0,13.0243,10.9972,0.5,0,12,2.73191,-10.9972,0.390468,-0.0199583,0.0007266,0.390978,0,647,1
-0.0369293,0.999297,-2.53425e-05,0.99998,13.0232,-0.467488,0,13.0316,11.0155,0.5,0,12,2.63162,-11.0155,0.403756,-0.0202909,6.80883e-08,0.404266,0,648,1
-0.0360798,0.999329,-8.02292e-05,0.99998,13.0208,-0.467556,0,13.0292,11.0019,0.5,0,12,2.5478,-11.0019,0.399261,-0.0202467,0.000279596,0.399775,0,649,1
-0.0386506,0.999232,7.2252e-06,0.999979,13.0281,-0.467343,0,13.0365,10.9856,0.5,0,12,2.47027,-10.9856,0.412159,-0.0203853,-0.000844094,0.412663,0,650,1
-0.0377869,0.999265,-5.25929e-05,0.999979,13.0257,-0.467416,0,13.0341,11.0033,0.5,0,12,2.48365,-11.0033,0.407866,-0.0204514,-0.000383912,0.408378,0,651,1
-0.0403964,0.999162,2.65129e-05,0.999979,13.033,-0.46719,0,13.0414,11.0054,0.5,0,12,1.94713,-11.0054,0.421053,-0.0206715,-0.00189676,0.421564,0,652,1
-0.0395316,0.999197,-2.42635e-05,0.999979,13.0306,-0.467267,0,13.0389,11.0221,0.5,0,12,2.26216,-11.0221,0.416875,-0.0206539,-0.00136893,0.417388,0,653,1
-0.0421806,0.999088,1.1995e-05,0.999978,13.0379,-0.467028,0,13.0463,11.0015,0.5,0,12,1.55028,-11.0015,0.430268,-0.0208622,-0.00110442,0.430775,0,654,1
-0.0412945,0.999125,-2.02127e-05,0.999978,13.0354,-0.467109,0,13.0438,11.0327,0.5,0,12,1.76153,-11.0327,0.426092,-0.0206387,-0.00159162,0.426595,0,655,1
-0.0439847,0.99901,-6.5451e-06,0.999978,13.0428,-0.466856,0,13.0511,10.9183,0.5,0,12,1.51161,-10.9183,0.438843,-0.0211451,0.000629542,0.439353,0,656,1
