Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.854095,-0.520044,0.0001878,0.999962,11.2704,0.196431,0,11.2721,12.9798,0.5,0,12,44.0725,12.863,1.44163,-0.599571,-1.42343e-05,1.56134,0,1696,1
0.914344,-0.404878,-4.57889e-05,0.999976,8.69326,0.200227,0,8.69557,19.5116,0.5,0,12,-12.2271,-19.5116,1.23091,0.362695,-2.85606e-05,1.28324,0,1697,1
0.912473,-0.409102,4.4792e-06,0.999986,8.69358,0.200947,0,8.69591,19.7925,0.5,0,12,-12.5336,-19.7925,1.23222,0.361845,4.63113e-06,1.28425,0,1698,1
0.914872,-0.403668,-0.000168008,0.999969,8.69431,0.20269,0,8.69668,19.5388,0.5,0,12,-11.8458,-19.5388,1.23646,0.360802,7.87987e-05,1.28803,0,1699,1
0.917273,-0.39823,3.09804e-06,0.999988,8.69505,0.204434,0,8.69745,19.2943,0.5,0,12,-11.2113,-19.2943,1.24074,0.359738,2.32848e-05,1.29184,0,1700,1
-0.846691,-0.531987,0.000338137,0.999948,11.2674,0.20197,0,11.2692,12.1861,0.5,0,12,42.2039,11.9985,1.44872,-0.58568,-0.000185605,1.56263,0,1701,1
-0.842647,-0.538424,0.00040244,0.999978,11.2661,0.204434,0,11.2679,11.4571,0.5,0,12,41.3027,11.3472,1.45298,-0.578883,-3.1922e-05,1.56405,0,1702,1
0.918495,-0.395393,-0.00013541,0.999984,8.69587,0.206897,0,8.69833,18.8084,0.5,0,12,-4.96934,-18.8084,1.24059,0.360826,0.00010877,1.292,0,1703,1
0.91972,-0.392549,1.54751e-05,0.999989,8.6967,0.20936,0,8.69921,18.317,0.5,0,12,1.36696,-18.317,1.24047,0.361886,4.26178e-05,1.29218,0,1704,1
-0.837919,-0.545747,0.000288907,0.999974,11.2638,0.20818,0,11.2657,12.1661,0.5,0,12,41.0458,11.9873,1.45412,-0.570823,6.20039e-05,1.56215,0,1705,1
-0.838447,-0.544938,0.000365167,0.999976,11.2645,0.207002,0,11.2664,12.3908,0.5,0,12,41.8694,12.3071,1.45496,-0.574621,2.10003e-05,1.56432,0,1706,1
-0.837402,-0.546542,0.000313852,0.999975,11.2631,0.20936,0,11.265,11.9777,0.5,0,12,40.2123,11.7004,1.45341,-0.566931,-0.000104438,1.56007,0,1707,1
-0.840556,-0.541668,0.000534818,0.999969,11.2653,0.205717,0,11.2672,11.929,0.5,0,12,41.5928,11.8325,1.45404,-0.576691,1.63703e-05,1.56423,0,1708,1
0.909607,-0.414724,-0.000350065,0.999691,8.69758,0.211475,0,8.70016,19.431,0.5,0,12,-5.55745,-19.431,1.24153,0.360631,-3.34324e-05,1.29285,0,1709,1
0.899496,-0.436897,3.88075e-05,0.999986,8.69847,0.21359,0,8.70109,20.5494,0.5,0,12,-12.5378,-20.5494,1.24258,0.359401,5.93276e-05,1.29351,0,1710,1
0.898856,-0.438209,5.96221e-05,0.999984,8.69864,0.213938,0,8.70127,20.5719,0.5,0,12,-13.4547,-20.5719,1.24283,0.359089,7.67817e-05,1.29367,0,1711,1
0.898216,-0.43952,4.17512e-05,0.999985,8.6988,0.214286,0,8.70144,20.593,0.5,0,12,-14.3613,-20.593,1.24308,0.358775,6.24846e-05,1.29382,0,1712,1
-0.831245,-0.555755,2.14011e-05,0.999916,11.2617,0.211823,0,11.2637,11.2711,0.5,0,12,40.5186,11.0999,1.45428,-0.562358,-0.000205551,1.55923,0,1713,1
-0.825076,-0.564982,0.000113166,0.999978,11.2603,0.214286,0,11.2623,10.47,0.5,0,12,40.852,10.3963,1.4552,-0.557858,-0.000250575,1.55846,0,1714,1
0.904618,-0.425928,-0.000332372,0.999875,8.6998,0.216749,0,8.7025,19.991,0.5,0,12,-13.3086,-19.991,1.24716,0.358216,0.000184206,1.29758,0,1715,1
0.911019,-0.412339,5.14907e-05,0.999989,8.7008,0.219212,0,8.70356,19.3797,0.5,0,12,-12.2054,-19.3797,1.25123,0.357678,9.35087e-05,1.30135,0,1716,1
-0.822847,-0.568221,-7.01335e-05,0.999976,11.2584,0.217242,0,11.2605,9.6539,0.5,0,12,38.6199,9.49471,1.4586,-0.548871,-0.000243557,1.55846,0,1717,1
-0.822909,-0.568133,8.26011e-05,0.999977,11.2596,0.215272,0,11.2617,10.4125,0.5,0,12,40.9936,10.3433,1.45683,-0.556288,-0.00032842,1.55943,0,1718,1
-0.822766,-0.568337,-3.75656e-05,0.999976,11.2572,0.219212,0,11.2593,8.89762,0.5,0,12,36.294,8.65351,1.46007,-0.541602,-0.000496819,1.55728,0,1719,1
-0.823992,-0.566559,0.000120058,0.999976,11.26,0.214778,0,11.262,10.4468,0.5,0,12,40.9364,10.3752,1.45598,-0.557076,-0.00027399,1.55892,0,1720,1
0.902336,-0.430533,0.000340752,0.999785,8.70177,0.221675,0,8.70459,19.871,0.5,0,12,-12.3988,-19.871,1.25145,0.357354,0.000157035,1.30147,0,1721,1
0.893653,-0.448729,5.86573e-05,0.999986,8.70273,0.224138,0,8.70561,20.3573,0.5,0,12,-12.4821,-20.3573,1.25164,0.357059,7.47461e-05,1.30157,0,1722,1
-0.81215,-0.583406,-1.87359e-05,0.999975,11.2543,0.223567,0,11.2566,8.72229,0.5,0,12,37.1069,8.52685,1.45906,-0.5335,-0.000483669,1.55354,0,1723,1
-0.812669,-0.582683,-7.5009e-05,0.999975,11.2547,0.222995,0,11.257,9.00033,0.5,0,12,37.5258,8.86858,1.45984,-0.535495,-0.000541415,1.55495,0,1724,1
-0.811629,-0.584132,-8.04742e-05,0.999976,11.254,0.224138,0,11.2562,8.43733,0.5,0,12,36.6215,8.17534,1.45828,-0.531482,-0.000502113,1.55211,0,1725,1
-0.81771,-0.575521,-3.66243e-06,0.999937,11.256,0.221104,0,11.2581,8.93251,0.5,0,12,36.9275,8.74253,1.45986,-0.538574,-0.000492347,1.55604,0,1726,1
0.892046,-0.451899,3.86336e-05,0.99998,8.70304,0.224752,0,8.70595,20.6002,0.5,0,12,-12.8232,-20.6002,1.25225,0.356018,3.08088e-05,1.30188,0,1727,1
0.890442,-0.455066,5.58088e-05,0.999986,8.70336,0.225366,0,8.70628,20.8428,0.5,0,12,-13.1684,-20.8428,1.25288,0.354973,5.97099e-05,1.30219,0,1728,1
0.893234,-0.449521,-0.000171339,0.999968,8.70424,0.227215,0,8.7072,20.5231,0.5,0,12,-13.3628,-20.5231,1.2558,0.353001,0.000133361,1.30447,0,1729,1
0.896023,-0.443981,3.92168e-05,0.999988,8.70512,0.229064,0,8.70813,20.2057,0.5,0,12,-13.5935,-20.2057,1.2587,0.351046,4.11177e-05,1.30673,0,1730,1
-0.807003,-0.590455,-0.000150781,0.999946,11.2524,0.226601,0,11.2547,7.10118,0.5,0,12,35.5939,6.88071,1.46189,-0.523602,-0.000380778,1.55283,0,1731,1
-0.802382,-0.596772,-6.78597e-05,0.999977,11.2509,0.229064,0,11.2532,5.80328,0.5,0,12,34.7897,5.62645,1.46549,-0.515777,-1.00278e-05,1.55361,0,1732,1
0.892425,-0.451099,8.43683e-05,0.999956,8.7061,0.231527,0,8.70918,20.1593,0.5,0,12,-10.9203,-20.1593,1.26022,0.350382,7.68277e-05,1.30802,0,1733,1
0.888828,-0.458214,1.53957e-05,0.999988,8.70708,0.23399,0,8.71022,20.1171,0.5,0,12,-8.30268,-20.1171,1.26173,0.349731,1.81514e-05,1.3093,0,1734,1
-0.800158,-0.59975,-6.41707e-05,0.999977,11.2486,0.232204,0,11.251,5.68539,0.5,0,12,33.3814,5.39335,1.46729,-0.505112,0.000385956,1.5518,0,1735,1
-0.800297,-0.599565,-6.6461e-05,0.999977,11.2499,0.230418,0,11.2522,5.81252,0.5,0,12,35.0741,5.64742,1.46716,-0.512362,0.000126925,1.55405,0,1736,1
-0.800024,-0.59993,-6.57069e-05,0.999977,11.2474,0.23399,0,11.2498,5.54629,0.5,0,12,31.7396,5.12507,1.46753,-0.497817,0.000344792,1.54966,0,1737,1
-0.80134,-0.598168,-4.81016e-05,0.999975,11.2504,0.229741,0,11.2527,5.80517,0.5,0,12,34.9156,5.63425,1.46634,-0.514069,6.70097e-05,1.55384,0,1738,1
0.884801,-0.465861,-6.82336e-05,0.99995,8.70766,0.235105,0,8.71084,20.4907,0.5,0,12,-9.4892,-20.4907,1.26226,0.347687,-5.26975e-05,1.30927,0,1739,1
0.880774,-0.473509,7.43824e-06,0.999987,8.70825,0.23622,0,8.71145,20.8631,0.5,0,12,-10.6577,-20.8631,1.26279,0.345638,1.01681e-05,1.30924,0,1740,1
0.881586,-0.471993,-6.92341e-05,0.999986,8.70895,0.237568,0,8.71218,20.5976,0.5,0,12,-11.8259,-20.5976,1.26401,0.343718,8.45313e-05,1.30991,0,1741,1
0.882399,-0.470476,-2.40281e-06,0.999988,8.70964,0.238916,0,8.71292,20.3345,0.5,0,12,-13.0277,-20.3345,1.26523,0.341798,2.05615e-05,1.31058,0,1742,1
-0.789867,-0.613237,-2.26782e-05,0.999975,11.2444,0.238144,0,11.2469,4.78807,0.5,0,12,30.1755,4.50246,1.46519,-0.487799,0.000372213,1.54426,0,1743,1
-0.790469,-0.612461,-7.47042e-05,0.999975,11.245,0.237372,0,11.2475,5.14631,0.5,0,12,30.9256,4.8742,1.46655,-0.490488,0.000306465,1.5464,0,1744,1
-0.789264,-0.614014,-7.56334e-05,0.999975,11.2438,0.238916,0,11.2463,4.43481,0.5,0,12,29.4572,4.13677,1.46385,-0.485081,0.000232763,1.54213,0,1745,1
-0.795246,-0.606196,8.17534e-05,0.999945,11.2462,0.235681,0,11.2487,5.34765,0.5,0,12,31.3685,5.00164,1.46706,-0.494127,0.000275814,1.54804,0,1746,1
0.881214,-0.472685,-4.05698e-05,0.999985,8.71069,0.241379,0,8.71404,19.9979,0.5,0,12,-11.9986,-19.9979,1.26737,0.340412,9.32687e-05,1.31229,0,1747,1
0.880031,-0.474892,-1.30646e-05,0.999988,8.71174,0.243842,0,8.71515,19.6653,0.5,0,12,-11.0094,-19.6653,1.26952,0.339008,2.01788e-05,1.314,0,1748,1
-0.783134,-0.621736,-5.16702e-05,0.999927,11.2421,0.241379,0,11.2447,3.30543,0.5,0,12,28.3857,3.01001,1.46584,-0.479805,-0.000215024,1.54237,0,1749,1
-0.777004,-0.629456,-6.6085e-05,0.999975,11.2403,0.243842,0,11.243,2.16647,0.5,0,12,27.4026,1.87279,1.46784,-0.474681,-9.64489e-05,1.54268,0,1750,1
0.875145,-0.48373,-0.000113954,0.999937,8.71244,0.245128,0,8.71588,20.0569,0.5,0,12,-12.2376,-20.0569,1.26901,0.336675,-5.48326e-05,1.31291,0,1751,1
0.870257,-0.492571,-1.40937e-05,0.999987,8.71313,0.246414,0,8.71662,20.4469,0.5,0,12,-13.4614,-20.4469,1.2685,0.334356,2.03408e-05,1.31182,0,1752,1
0.870631,-0.491909,-4.87664e-05,0.999987,8.71378,0.247591,0,8.7173,20.2401,0.5,0,12,-14.4829,-20.2401,1.2685,0.332528,6.99822e-05,1.31136,0,1753,1
0.871006,-0.491247,-1.36124e-05,0.999987,8.71443,0.248768,0,8.71798,20.0327,0.5,0,12,-15.4944,-20.0327,1.26851,0.330686,1.15324e-05,1.3109,0,1754,1
-0.774646,-0.632349,-4.64164e-05,0.999971,11.2384,0.246458,0,11.2411,1.65627,0.5,0,12,26.0867,0.802954,1.47035,-0.466574,-0.000146927,1.5426,0,1755,1
-0.776501,-0.630077,-6.5166e-05,0.999975,11.2401,0.244148,0,11.2427,2.08882,0.5,0,12,27.4554,1.79549,1.46827,-0.474197,-0.000112269,1.54295,0,1756,1
-0.772787,-0.634627,-3.53903e-05,0.999975,11.2367,0.248768,0,11.2394,1.25141,0.5,0,12,24.4715,-0.193389,1.47246,-0.459037,-0.000209192,1.54235,0,1757,1
-0.776752,-0.629767,-6.88275e-05,0.999975,11.2402,0.243995,0,11.2429,2.1282,0.5,0,12,27.4208,1.83466,1.46806,-0.474437,-0.000102271,1.54281,0,1758,1
0.869801,-0.493371,-5.67287e-05,0.999985,8.71555,0.251232,0,8.71917,19.7228,0.5,0,12,-13.2488,-19.7228,1.27119,0.328728,8.79408e-05,1.31301,0,1759,1
0.868597,-0.495495,-8.28551e-06,0.999988,8.71667,0.253695,0,8.72036,19.4077,0.5,0,12,-10.9461,-19.4077,1.27389,0.326781,4.1768e-05,1.31514,0,1760,1
-0.767437,-0.641084,0.000167945,0.999974,11.234,0.252133,0,11.2368,1.82804,0.5,0,12,21.4295,-0.739237,1.47343,-0.450811,-0.000241709,1.54085,0,1761,1
-0.768843,-0.639399,-2.13212e-05,0.999975,11.2352,0.25057,0,11.238,1.16006,0.5,0,12,23.346,-0.232913,1.47422,-0.45569,-0.000229253,1.54304,0,1762,1
-0.766029,-0.642772,9.87621e-06,0.999978,11.2327,0.253695,0,11.2356,2.47238,0.5,0,12,19.9647,-1.21908,1.47263,-0.445999,-0.000159969,1.53868,0,1763,1
-0.770814,-0.637013,-3.63973e-05,0.99997,11.2359,0.249669,0,11.2387,1.20895,0.5,0,12,23.8951,-0.208407,1.47335,-0.457391,-0.000110029,1.54272,0,1764,1
0.8643,-0.502878,-7.81561e-05,0.999951,8.71735,0.254874,0,8.72107,19.6944,0.5,0,12,-11.2678,-19.6944,1.2728,0.324712,-2.40064e-05,1.31357,0,1765,1
0.860004,-0.510262,-7.09202e-06,0.999987,8.71802,0.256054,0,8.72178,19.9845,0.5,0,12,-11.6098,-19.9845,1.27172,0.322629,5.29131e-05,1.312,0,1766,1
0.860548,-0.509344,-5.14949e-05,0.999987,8.71876,0.257337,0,8.72255,19.7946,0.5,0,12,-13.2801,-19.7946,1.27098,0.320755,0.000114286,1.31083,0,1767,1
0.861091,-0.508427,-5.61262e-06,0.999988,8.71949,0.258621,0,8.72332,19.6041,0.5,0,12,-14.9617,-19.6041,1.27024,0.318903,6.47962e-05,1.30966,0,1768,1
-0.758177,-0.652013,0.00011818,0.999976,11.2295,0.257622,0,11.2324,2.71397,0.5,0,12,15.2283,-2.71397,1.47202,-0.434177,0.000232646,1.53472,0,1769,1
-0.759263,-0.650749,4.46835e-05,0.999977,11.2303,0.256623,0,11.2332,2.26419,0.5,0,12,16.3061,-2.26419,1.47263,-0.438947,0.000170973,1.53666,0,1770,1
-0.757092,-0.653274,6.18349e-05,0.999978,11.2286,0.258621,0,11.2316,3.16373,0.5,0,12,14.2322,-3.16373,1.47111,-0.429483,6.34847e-05,1.53252,0,1771,1
-0.762645,-0.646761,9.16838e-05,0.999964,11.2315,0.255159,0,11.2344,2.35672,0.5,0,12,18.2132,-1.73561,1.47253,-0.442537,-7.44043e-05,1.53759,0,1772,1
0.858249,-0.51318,5.14581e-05,0.999972,8.72069,0.261084,0,8.7246,19.4891,0.5,0,12,-13.8803,-19.4891,1.27375,0.315696,0.00013333,1.31229,0,1773,1
0.855406,-0.517932,-2.41934e-06,0.999987,8.72189,0.263547,0,8.72587,19.3754,0.5,0,12,-12.8888,-19.3754,1.27726,0.312515,8.53823e-05,1.31494,0,1774,1
-0.748183,-0.663455,0.000103411,0.999975,11.2249,0.263001,0,11.228,4.35091,0.5,0,12,11.6689,-4.35091,1.4699,-0.415527,-0.000320518,1.5275,0,1775,1
-0.748855,-0.662697,9.47623e-05,0.999975,11.2254,0.262455,0,11.2285,4.2139,0.5,0,12,11.5805,-4.2139,1.4708,-0.41818,-0.000217793,1.52909,0,1776,1
-0.747512,-0.664211,9.8695e-05,0.999976,11.2245,0.263547,0,11.2276,4.51573,0.5,0,12,11.522,-4.51573,1.469,-0.412907,-0.000511495,1.52593,0,1777,1
-0.752977,-0.657981,0.000256383,0.999957,11.227,0.260538,0,11.23,3.73403,0.5,0,12,12.9258,-3.73403,1.4709,-0.423793,-0.00037729,1.53074,0,1778,1
0.852567,-0.522565,-1.62947e-05,0.999972,8.7224,0.26438,0,8.72641,19.4404,0.5,0,12,-11.2245,-19.4404,1.27621,0.310841,3.44224e-05,1.31352,0,1779,1
0.849727,-0.527198,-1.01421e-06,0.999987,8.72291,0.265213,0,8.72694,19.5042,0.5,0,12,-9.55186,-19.5042,1.27516,0.309163,8.76167e-05,1.31211,0,1780,1
0.850343,-0.526203,-0.000114299,0.999987,8.72387,0.266843,0,8.72795,19.0188,0.5,0,12,-8.99895,-19.0188,1.27332,0.307094,0.000167523,1.30983,0,1781,1
0.85096,-0.525207,2.46754e-06,0.999988,8.72482,0.268473,0,8.72895,18.5354,0.5,0,12,-8.42417,-18.5354,1.27148,0.305024,7.37772e-05,1.30756,0,1782,1
-0.738147,-0.674598,0.000100306,0.999972,11.2204,0.26832,0,11.2236,6.45136,0.5,0,12,8.86085,-6.45136,1.46543,-0.394945,-2.35124e-05,1.51772,0,1783,1
-0.738359,-0.674366,0.000103165,0.999972,11.2205,0.268167,0,11.2237,6.42731,0.5,0,12,8.6753,-6.42731,1.46571,-0.395782,-0.000123605,1.51821,0,1784,1
-0.737934,-0.674831,0.000102647,0.999972,11.2203,0.268473,0,11.2235,6.47914,0.5,0,12,8.99292,-6.47914,1.46519,-0.3941,5.6998e-06,1.51727,0,1785,1
-0.742942,-0.669282,0.000332652,0.999951,11.2225,0.265857,0,11.2256,5.4701,0.5,0,12,9.82173,-5.4701,1.46755,-0.40433,-0.000696671,1.52223,0,1786,1
0.845964,-0.533132,0.000259825,0.999943,8.72615,0.270936,0,8.73036,19.0932,0.5,0,12,-14.8053,-19.0932,1.27452,0.300389,0.000189621,1.30944,0,1787,1
0.840969,-0.541057,1.5903e-05,0.999985,8.72748,0.273399,0,8.73176,19.6508,0.5,0,12,-21.1598,-19.6508,1.27756,0.295758,7.92389e-05,1.31135,0,1788,1
-0.733962,-0.679124,0.00018813,0.999954,11.2181,0.270936,0,11.2214,6.98895,0.5,0,12,11.7371,-6.98895,1.46139,-0.384166,-0.000364529,1.51104,0,1789,1
-0.730026,-0.683377,0.000155899,0.999971,11.216,0.273399,0,11.2193,7.4557,0.5,0,12,14.6924,-7.4557,1.45722,-0.374399,0.000246507,1.50455,0,1790,1
0.840376,-0.541976,2.33985e-05,0.999985,8.72764,0.273641,0,8.73193,19.6207,0.5,0,12,-20.3703,-19.6207,1.27742,0.295149,6.68896e-05,1.31108,0,1791,1
0.839783,-0.542895,1.69165e-05,0.999986,8.7278,0.273883,0,8.73209,19.5912,0.5,0,12,-19.5832,-19.5912,1.27728,0.29454,8.43057e-05,1.3108,0,1792,1
0.839783,-0.542897,-0.000234878,0.999987,8.7291,0.276104,0,8.73347,18.4274,0.5,0,12,-11.7097,-18.4274,1.27571,0.291951,0.000181216,1.30869,0,1793,1
0.839784,-0.542899,2.76312e-05,0.999988,8.73041,0.278325,0,8.73485,17.2707,0.5,0,12,-3.86811,-17.2707,1.27418,0.289374,7.81511e-05,1.30663,0,1794,1
-0.726342,-0.687276,0.000230791,0.999961,11.2135,0.276027,0,11.2169,9.15424,0.5,0,12,7.27234,-9.15424,1.45365,-0.362816,0.000347001,1.49825,0,1795,1
-0.729563,-0.683872,0.000161686,0.999971,11.2156,0.273729,0,11.219,7.61492,0.5,0,12,14.4385,-7.61492,1.45686,-0.373501,0.000237687,1.50397,0,1796,1
-0.723113,-0.690687,0.000335448,0.999971,11.2115,0.278325,0,11.2149,10.5425,0.5,0,12,1.68002,-10.5425,1.45052,-0.351407,-6.42348e-05,1.49248,0,1797,1
-0.729794,-0.683625,0.000154648,0.999971,11.2158,0.273564,0,11.2191,7.53579,0.5,0,12,14.5714,-7.53579,1.45705,-0.373936,0.000213263,1.50426,0,1798,1
0.83544,-0.549502,-0.000146439,0.999956,8.73155,0.280183,0,8.73604,18.1787,0.5,0,12,-14.7196,-18.1787,1.27357,0.285323,-1.54208e-05,1.30514,0,1799,1
0.831098,-0.556101,3.65388e-05,0.999986,8.73269,0.282041,0,8.73724,19.0839,0.5,0,12,-25.5327,-19.0839,1.27293,0.281291,6.98043e-05,1.30364,0,1800,1
0.831057,-0.556162,6.54426e-05,0.999986,8.73308,0.282646,0,8.73765,19.1459,0.5,0,12,-28.4437,-19.1459,1.27332,0.279567,7.0725e-05,1.30365,0,1801,1
0.831015,-0.556224,3.78643e-05,0.999986,8.73348,0.283251,0,8.73807,19.2045,0.5,0,12,-31.328,-19.2045,1.27374,0.277808,3.41726e-05,1.30368,0,1802,1
-0.718081,-0.695899,0.00052201,0.999958,11.2088,0.281151,0,11.2123,11.2254,0.5,0,12,6.4856,-11.2254,1.44659,-0.334845,0.000161847,1.48484,0,1803,1
-0.721865,-0.691992,0.000354783,0.999971,11.2108,0.279051,0,11.2142,10.8962,0.5,0,12,1.51509,-10.8962,1.45002,-0.348092,-9.52564e-05,1.49122,0,1804,1
-0.714303,-0.699797,0.000508117,0.999972,11.2067,0.283251,0,11.2103,11.4627,0.5,0,12,11.2563,-11.4627,1.44266,-0.322179,-2.10936e-05,1.47819,0,1805,1
-0.72249,-0.691338,0.000338774,0.99997,11.2111,0.278687,0,11.2146,10.7091,0.5,0,12,1.66076,-10.7091,1.45024,-0.349747,-0.000116403,1.49182,0,1806,1
0.828551,-0.559872,-6.99623e-05,0.999977,8.7349,0.285714,0,8.73957,17.8785,0.5,0,12,-18.0199,-17.8785,1.27644,0.272248,6.85317e-05,1.30515,0,1807,1
0.826085,-0.563523,2.77548e-05,0.999987,8.73632,0.288177,0,8.74108,16.5489,0.5,0,12,-4.20186,-16.5489,1.27905,0.266575,-4.85516e-05,1.30653,0,1808,1
-0.709376,-0.704774,0.000497486,0.999961,11.2039,0.286163,0,11.2075,12.1057,0.5,0,12,13.8122,-12.1057,1.43456,-0.306535,-5.10272e-05,1.46694,0,1809,1
-0.71277,-0.701358,0.000517218,0.999972,11.2059,0.28415,0,11.2095,11.7409,0.5,0,12,12.2195,-11.7409,1.44109,-0.318079,-0.000131137,1.47577,0,1810,1
-0.706039,-0.708135,0.000407436,0.999973,11.2019,0.288177,0,11.2056,12.5251,0.5,0,12,14.7835,-12.5251,1.42793,-0.295488,-0.000358447,1.45818,0,1811,1
-0.713543,-0.700571,0.000507593,0.999972,11.2063,0.2837,0,11.2099,11.6011,0.5,0,12,11.6739,-11.6011,1.44184,-0.320166,-0.000119947,1.47696,0,1812,1
0.823235,-0.567655,1.45058e-05,0.999974,8.73695,0.289102,0,8.74173,16.5001,0.5,0,12,-1.74703,-16.5001,1.27664,0.264619,-9.41721e-05,1.30377,0,1813,1
0.820386,-0.571787,2.21469e-05,0.999987,8.73757,0.290027,0,8.74238,16.4483,0.5,0,12,0.633409,-16.4483,1.27423,0.262664,-5.61859e-05,1.30102,0,1814,1
0.820227,-0.572016,-4.29547e-05,0.999987,8.73859,0.291565,0,8.74345,16.2091,0.5,0,12,-1.03591,-16.2091,1.27053,0.260261,-4.13195e-05,1.29692,0,1815,1
0.820068,-0.572245,1.24497e-05,0.999988,8.7396,0.293103,0,8.74452,15.9979,0.5,0,12,-2.82978,-15.9979,1.2667,0.257889,-8.01045e-05,1.29268,0,1816,1
-0.700874,-0.713226,0.000182128,0.999959,11.1989,0.291083,0,11.2027,13.2854,0.5,0,12,15.9657,-13.2854,1.41694,-0.281779,-0.000424881,1.44468,0,1817,1
-0.704471,-0.709695,0.000368924,0.999973,11.201,0.289064,0,11.2047,12.8184,0.5,0,12,15.1587,-12.8184,1.42566,-0.29179,-0.000479985,1.45521,0,1818,1
-0.697276,-0.716765,7.3228e-05,0.999972,11.1968,0.293103,0,11.2006,13.8552,0.5,0,12,16.538,-13.8552,1.40831,-0.271789,-0.000590539,1.43429,0,1819,1
-0.705259,-0.708911,0.000387921,0.999973,11.2014,0.28862,0,11.2051,12.6764,0.5,0,12,14.934,-12.6764,1.4268,-0.293686,-0.000441065,1.45671,0,1820,1
0.816772,-0.57691,-0.000112589,0.999971,8.74103,0.295319,0,8.74602,17.0236,0.5,0,12,-15.5296,-17.0236,1.26858,0.251621,-0.000126329,1.2933,0,1821,1
0.813477,-0.581574,-1.10348e-05,0.999986,8.74246,0.297535,0,8.74752,18.0442,0.5,0,12,-27.7183,-18.0442,1.27038,0.245251,3.53771e-05,1.29383,0,1822,1
0.813381,-0.581708,-1.26555e-05,0.999986,8.74264,0.297782,0,8.74771,18.0307,0.5,0,12,-28.1974,-18.0307,1.2707,0.244392,5.70617e-05,1.29399,0,1823,1
0.813285,-0.581842,-1.34425e-05,0.999987,8.74281,0.29803,0,8.74789,18.0196,0.5,0,12,-28.7714,-18.0196,1.27104,0.243543,6.27863e-05,1.29416,0,1824,1
-0.692606,-0.72126,-7.92409e-05,0.99996,11.1938,0.295914,0,11.1977,15.5925,0.5,0,12,16.2318,-15.5925,1.39734,-0.260032,-0.000418699,1.42133,0,1825,1
-0.696033,-0.717971,4.62402e-05,0.999972,11.1961,0.293798,0,11.1999,14.1543,0.5,0,12,16.5184,-14.1543,1.40654,-0.269579,-0.000581593,1.43214,0,1826,1
-0.689143,-0.724587,-0.000125246,0.999972,11.1915,0.29803,0,11.1955,17.0418,0.5,0,12,16.0105,-17.0418,1.38828,-0.250332,-0.000370027,1.41066,0,1827,1
-0.696653,-0.717369,6.36063e-05,0.999972,11.1965,0.293451,0,11.2003,14.0081,0.5,0,12,16.5336,-14.0081,1.40744,-0.270686,-0.000599874,1.43323,0,1828,1
0.810376,-0.585867,-8.53753e-05,0.999975,8.74439,0.300493,0,8.74955,16.0966,0.5,0,12,-11.4347,-16.0966,1.27046,0.237853,3.945e-05,1.29254,0,1829,1
0.807467,-0.589891,-3.99062e-05,0.999987,8.74597,0.302956,0,8.75122,14.146,0.5,0,12,6.10391,-14.146,1.26991,0.232145,-0.00011099,1.29095,0,1830,1
-0.681403,-0.731871,-0.00013622,0.999972,11.1862,0.302827,0,11.1903,20.0319,0.5,0,12,14.6847,-20.0319,1.37192,-0.2236,-0.000133743,1.39002,0,1831,1
-0.681579,-0.731707,-0.000139393,0.999972,11.1863,0.302698,0,11.1904,19.9998,0.5,0,12,14.691,-19.9998,1.3725,-0.224419,-0.000132316,1.39073,0,1832,1
-0.681227,-0.732034,-0.000138126,0.999972,11.186,0.302956,0,11.1901,20.0627,0.5,0,12,14.6869,-20.0627,1.37135,-0.222779,-0.000138767,1.38933,0,1833,1
-0.685123,-0.728373,-0.000168845,0.99996,11.1888,0.30052,0,11.1928,18.5985,0.5,0,12,15.3237,-18.5985,1.38014,-0.236835,-0.000284804,1.40032,0,1834,1
-0.688675,-0.725031,-0.00012788,0.999972,11.1912,0.298342,0,11.1952,17.2059,0.5,0,12,15.8773,-17.2059,1.38768,-0.249366,-0.00033915,1.40991,0,1835,1
-0.688908,-0.72481,-0.000122914,0.999972,11.1914,0.298186,0,11.1953,17.1241,0.5,0,12,15.9453,-17.1241,1.38798,-0.249844,-0.000363795,1.41029,0,1836,1
0.804953,-0.593301,-4.77189e-05,0.999978,8.74666,0.303915,0,8.75194,14.0807,0.5,0,12,7.31055,-14.0807,1.26696,0.230132,-0.000176039,1.28769,0,1837,1
0.802437,-0.596716,-4.4011e-05,0.999987,8.74735,0.304874,0,8.75266,14.0141,0.5,0,12,8.45749,-14.0141,1.26401,0.228155,-0.000203225,1.28444,0,1838,1
0.802006,-0.597295,-7.91103e-05,0.999987,8.74841,0.306378,0,8.75377,14.0848,0.5,0,12,4.56546,-14.0848,1.25996,0.225649,-0.000293813,1.28001,0,1839,1
0.801579,-0.597868,-4.05721e-05,0.999987,8.74947,0.307882,0,8.75489,14.1335,0.5,0,12,0.882128,-14.1335,1.25581,0.223145,-0.000374107,1.27549,0,1840,1
