Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.851446,-0.524401,5.20488e-05,0.999979,16.0203,0.199507,0,16.0215,12.3903,0.5,0,12,44.2151,12.1933,1.44008,-0.594878,-0.000760557,1.55811,0,1694,1
-0.854515,-0.519348,-5.2161e-05,0.999959,16.022,0.196472,0,16.0232,12.6797,0.5,0,12,45.238,12.6797,1.43782,-0.600667,-0.000716672,1.55825,0,1695,1
0.902137,-0.431414,7.14578e-05,0.999984,13.44,0.199971,0,13.4415,20.1461,0.5,0,12,-12.985,-20.1461,1.25894,0.366735,5.141e-05,1.31127,0,1696,1
0.902158,-0.431369,3.68429e-05,0.999984,13.4402,0.200435,0,13.4417,20.2595,0.5,0,12,-13.202,-20.2595,1.2595,0.366245,7.34689e-05,1.31167,0,1697,1
0.907952,-0.418813,-0.000301977,0.999891,13.4411,0.202434,0,13.4426,19.6986,0.5,0,12,-11.8962,-19.6986,1.26332,0.365988,0.000147042,1.31527,0,1698,1
0.913744,-0.40626,2.83902e-05,0.999988,13.4419,0.204434,0,13.4435,19.1382,0.5,0,12,-10.5544,-19.1382,1.26712,0.365735,6.55414e-05,1.31885,0,1699,1
-0.847337,-0.530958,0.000148679,0.999948,16.0189,0.20197,0,16.0202,11.6485,0.5,0,12,43.0054,11.5499,1.44513,-0.587568,-0.000896385,1.56001,0,1700,1
-0.843228,-0.537514,4.53258e-05,0.999977,16.0176,0.204434,0,16.0189,10.9097,0.5,0,12,41.8072,10.9097,1.45024,-0.580341,-0.000718577,1.56205,0,1701,1
0.906991,-0.420814,0.000237043,0.999858,13.4428,0.206897,0,13.4444,19.2154,0.5,0,12,-8.41049,-19.2154,1.26754,0.366682,0.000129063,1.31952,0,1702,1
0.900237,-0.435367,1.71077e-05,0.999986,13.4437,0.20936,0,13.4453,19.2944,0.5,0,12,-6.22735,-19.2944,1.26794,0.367625,6.2563e-05,1.32016,0,1703,1
-0.838653,-0.544623,7.52839e-05,0.999977,16.0154,0.208218,0,16.0167,11.3084,0.5,0,12,41.8676,11.1829,1.45065,-0.57257,-0.000475327,1.55956,0,1704,1
-0.839133,-0.543884,3.56317e-05,0.999977,16.0161,0.207076,0,16.0174,11.6351,0.5,0,12,42.757,11.6351,1.4515,-0.576395,-0.000636651,1.56176,0,1705,1
-0.838174,-0.545361,2.56721e-05,0.999977,16.0147,0.20936,0,16.016,10.9779,0.5,0,12,40.9588,10.7285,1.44979,-0.568733,-0.000500022,1.55735,0,1706,1
-0.841181,-0.540697,8.60095e-05,0.99997,16.0168,0.205755,0,16.0182,11.2709,0.5,0,12,42.2785,11.2709,1.45086,-0.578353,-0.000653494,1.56188,0,1707,1
0.896746,-0.442443,-2.35434e-05,0.999954,13.4444,0.210817,0,13.4461,19.8667,0.5,0,12,-7.29206,-19.8667,1.26954,0.365946,-2.92573e-05,1.32123,0,1708,1
0.893255,-0.449518,7.51391e-06,0.999985,13.4451,0.212275,0,13.4468,20.4368,0.5,0,12,-8.33853,-20.4368,1.27116,0.364267,6.28002e-05,1.32232,0,1709,1
0.894995,-0.446027,-0.000123541,0.999978,13.4456,0.21328,0,13.4473,20.3031,0.5,0,12,-8.95097,-20.3031,1.27272,0.363433,0.000115597,1.32359,0,1710,1
0.896736,-0.442537,1.10362e-07,0.999987,13.4461,0.214286,0,13.4478,20.1714,0.5,0,12,-9.58715,-20.1714,1.27427,0.362599,6.46867e-05,1.32486,0,1711,1
-0.831719,-0.555035,-3.81886e-05,0.99991,16.0133,0.211823,0,16.0147,10.1938,0.5,0,12,40.9035,10.0684,1.45331,-0.562904,-0.000263237,1.55852,0,1712,1
-0.825263,-0.56471,1.30758e-06,0.999978,16.0119,0.214286,0,16.0133,9.41076,0.5,0,12,40.9453,9.41076,1.45683,-0.557094,7.32852e-05,1.55972,0,1713,1
0.89592,-0.444182,-5.14558e-05,0.999985,13.4471,0.216749,0,13.4488,19.7705,0.5,0,12,-7.1591,-19.7705,1.27615,0.363141,0.000117693,1.32681,0,1714,1
0.895105,-0.445827,-1.6856e-05,0.999987,13.448,0.219212,0,13.4498,19.3749,0.5,0,12,-4.79306,-19.3749,1.27804,0.363686,7.74868e-05,1.32878,0,1715,1
-0.824067,-0.566452,-6.5058e-05,0.999977,16.0099,0.21726,0,16.0114,9.00859,0.5,0,12,39.5245,8.89343,1.45851,-0.54773,0.000828861,1.55797,0,1716,1
-0.823786,-0.566861,-4.73484e-06,0.999978,16.0112,0.215309,0,16.0126,9.50394,0.5,0,12,41.171,9.50394,1.45817,-0.555181,0.00026332,1.56028,0,1717,1
-0.824346,-0.566045,-2.83357e-05,0.999977,16.0087,0.219212,0,16.0102,8.51751,0.5,0,12,37.7388,8.28812,1.4589,-0.540357,0.00109527,1.55575,0,1718,1
-0.824524,-0.565786,2.81122e-05,0.999977,16.0115,0.214797,0,16.0129,9.4584,0.5,0,12,41.0404,9.4584,1.4575,-0.55614,0.000180825,1.56,0,1719,1
0.888053,-0.459454,-0.000194314,0.999868,13.449,0.221228,0,13.4508,20.064,0.5,0,12,-7.79023,-20.064,1.27919,0.361325,-1.02883e-05,1.32924,0,1720,1
0.881,-0.473086,-2.33175e-05,0.999985,13.45,0.223244,0,13.4519,20.7528,0.5,0,12,-10.7754,-20.7528,1.28031,0.358956,0.000113038,1.32968,0,1721,1
0.881303,-0.472521,-4.4747e-05,0.999985,13.4502,0.223691,0,13.4521,20.6823,0.5,0,12,-11.2721,-20.6823,1.28071,0.358453,0.000138528,1.32993,0,1722,1
0.881606,-0.471955,-2.39012e-05,0.999986,13.4505,0.224138,0,13.4523,20.6118,0.5,0,12,-11.7691,-20.6118,1.28111,0.357952,0.000116639,1.33018,0,1723,1
-0.812028,-0.583578,8.32533e-06,0.999977,16.0059,0.223592,0,16.0075,7.70322,0.5,0,12,38.0201,7.48347,1.45943,-0.53081,0.00207473,1.55296,0,1724,1
-0.812529,-0.582882,-3.5428e-05,0.999977,16.0063,0.223045,0,16.0078,7.95095,0.5,0,12,38.7241,7.84853,1.45981,-0.533021,0.00192256,1.55408,0,1725,1
-0.811528,-0.584275,-3.56319e-05,0.999977,16.0055,0.224138,0,16.0071,7.45697,0.5,0,12,37.3064,7.11721,1.45907,-0.52864,0.00211334,1.55188,0,1726,1
-0.818435,-0.574467,-3.09139e-05,0.999924,16.0075,0.221128,0,16.009,8.23897,0.5,0,12,38.2044,8.07281,1.45938,-0.536754,0.00147991,1.55496,0,1727,1
0.883753,-0.467903,-0.000205412,0.999976,13.4516,0.226601,0,13.4535,19.9357,0.5,0,12,-10.5457,-19.9357,1.28393,0.357717,0.000179145,1.33283,0,1728,1
0.885899,-0.463851,-2.08933e-05,0.999987,13.4526,0.229064,0,13.4546,19.2527,0.5,0,12,-9.29035,-19.2527,1.28679,0.357496,0.000120675,1.33552,0,1729,1
-0.807377,-0.589955,-1.3137e-05,0.999953,16.004,0.226601,0,16.0056,6.52348,0.5,0,12,35.673,6.31425,1.46339,-0.519454,0.0019318,1.55285,0,1730,1
-0.803229,-0.595632,-2.38672e-05,0.999977,16.0024,0.229064,0,16.004,5.58777,0.5,0,12,33.8311,5.5079,1.46765,-0.510166,0.00229122,1.55379,0,1731,1
0.877676,-0.478917,-0.000257672,0.999839,13.4538,0.231302,0,13.4557,19.9119,0.5,0,12,-12.0514,-19.9119,1.28668,0.354876,1.38415e-05,1.33473,0,1732,1
0.869455,-0.493983,-2.46265e-05,0.999985,13.4549,0.233539,0,13.4569,20.5786,0.5,0,12,-14.903,-20.5786,1.28659,0.352247,9.65068e-05,1.33394,0,1733,1
0.869514,-0.493878,-2.71716e-05,0.999985,13.455,0.233765,0,13.457,20.5402,0.5,0,12,-15.115,-20.5402,1.28666,0.351945,0.000104751,1.33393,0,1734,1
0.869573,-0.493774,-2.4847e-05,0.999985,13.4551,0.23399,0,13.4572,20.5011,0.5,0,12,-15.3184,-20.5011,1.28672,0.351644,9.43943e-05,1.33391,0,1735,1
-0.801377,-0.598122,8.17447e-05,0.999978,16.0002,0.232221,0,16.0019,5.63475,0.5,0,12,32.3685,5.46829,1.46746,-0.500479,0.00196664,1.55046,0,1736,1
-0.801316,-0.598203,-1.72609e-05,0.999977,16.0014,0.230452,0,16.003,5.76869,0.5,0,12,33.8348,5.6963,1.4685,-0.50664,0.0020971,1.55345,0,1737,1
-0.801438,-0.598042,7.59261e-07,0.999978,15.9989,0.23399,0,16.0007,5.5087,0.5,0,12,31.0985,5.24821,1.4664,-0.494187,0.00131549,1.54743,0,1738,1
-0.802272,-0.596918,-6.87083e-07,0.999976,16.0019,0.229758,0,16.0035,5.67822,0.5,0,12,33.8799,5.60213,1.46807,-0.50839,0.00215254,1.55361,0,1739,1
0.871972,-0.489503,-0.000247214,0.999974,13.4563,0.236453,0,13.4584,19.7998,0.5,0,12,-13.4288,-19.7998,1.28984,0.350714,0.000182407,1.33667,0,1740,1
0.874369,-0.485235,-3.40308e-05,0.999987,13.4575,0.238916,0,13.4596,19.0997,0.5,0,12,-11.542,-19.0997,1.29292,0.349786,7.58913e-05,1.3394,0,1741,1
-0.802448,-0.596682,3.96417e-05,0.999976,15.9959,0.238169,0,15.9977,4.49541,0.5,0,12,29.1057,4.05737,1.46621,-0.484246,0.000560067,1.5441,0,1742,1
-0.802398,-0.596748,1.34755e-05,0.999976,15.9965,0.237421,0,15.9983,4.67228,0.5,0,12,29.9585,4.51416,1.467,-0.486767,0.000602181,1.54565,0,1743,1
-0.802498,-0.596615,1.73561e-05,0.999976,15.9954,0.238916,0,15.9971,4.30279,0.5,0,12,28.254,3.60883,1.46538,-0.48166,0.000377486,1.5425,0,1744,1
-0.801919,-0.597394,0.000165126,0.999977,15.9977,0.235706,0,15.9995,5.09261,0.5,0,12,30.5327,4.88349,1.46666,-0.490374,0.000890055,1.54646,0,1745,1
0.866914,-0.498205,-0.000237194,0.999874,13.4586,0.241068,0,13.4608,19.8288,0.5,0,12,-16.3847,-19.8288,1.29235,0.346833,-4.08344e-05,1.33808,0,1746,1
0.859458,-0.511178,-4.94395e-05,0.999985,13.4598,0.24322,0,13.462,20.5523,0.5,0,12,-21.1658,-20.5523,1.2918,0.343882,5.92778e-05,1.33679,0,1747,1
0.859585,-0.510964,-5.29208e-05,0.999985,13.46,0.243531,0,13.4622,20.5236,0.5,0,12,-21.8654,-20.5236,1.29189,0.343337,7.06588e-05,1.33673,0,1748,1
0.859713,-0.510749,-5.08456e-05,0.999985,13.4601,0.243842,0,13.4624,20.4958,0.5,0,12,-22.5745,-20.4958,1.29197,0.342789,5.87301e-05,1.33667,0,1749,1
-0.783698,-0.620364,0.000161599,0.999516,15.9937,0.241379,0,15.9955,3.26097,0.5,0,12,28.1559,2.83783,1.4689,-0.477168,0.000444329,1.54446,0,1750,1
-0.7649,-0.644109,4.09172e-05,0.999974,15.992,0.243842,0,15.9938,2.19802,0.5,0,12,28.4312,2.06319,1.47247,-0.472724,0.000468576,1.5465,0,1751,1
0.860783,-0.50894,-0.000201803,0.999984,13.4614,0.246305,0,13.4636,19.6301,0.5,0,12,-17.2309,-19.6301,1.29582,0.340489,0.000114102,1.3398,0,1752,1
0.861855,-0.50713,-5.77681e-05,0.999987,13.4626,0.248768,0,13.4649,18.7688,0.5,0,12,-11.9202,-18.7688,1.29967,0.338174,6.6994e-05,1.34295,0,1753,1
-0.781163,-0.62374,0.000127953,0.999633,15.9899,0.2465,0,15.9918,1.75637,0.5,0,12,26.9852,0.973964,1.47406,-0.46427,0.00068039,1.54544,0,1754,1
-0.764987,-0.644006,4.07752e-05,0.999975,15.9916,0.244232,0,15.9935,2.05226,0.5,0,12,28.4526,1.91868,1.47305,-0.472033,0.00050515,1.54684,0,1755,1
-0.789232,-0.61391,-1.06127e-05,0.999886,15.9882,0.248768,0,15.9902,1.41276,0.5,0,12,25.3962,0.0143695,1.47517,-0.456676,0.000756521,1.54424,0,1756,1
-0.76487,-0.644146,-2.72552e-06,0.999975,15.9918,0.244037,0,15.9936,2.12492,0.5,0,12,28.4317,1.99068,1.47277,-0.472386,0.000486993,1.54667,0,1757,1
0.855924,-0.516947,-0.000158206,0.99992,13.4636,0.250578,0,13.466,19.1798,0.5,0,12,-12.358,-19.1798,1.29772,0.335648,-4.23309e-05,1.34043,0,1758,1
0.849991,-0.526769,-5.83513e-05,0.999986,13.4647,0.252388,0,13.467,19.592,0.5,0,12,-12.8123,-19.592,1.29576,0.333128,9.01586e-05,1.3379,0,1759,1
0.850446,-0.526034,-7.83475e-05,0.999986,13.4651,0.253041,0,13.4674,19.5256,0.5,0,12,-14.0186,-19.5256,1.29529,0.332191,0.000129817,1.33721,0,1760,1
0.850902,-0.525297,-5.6793e-05,0.999986,13.4655,0.253695,0,13.4679,19.4582,0.5,0,12,-15.2134,-19.4582,1.29481,0.331254,9.8785e-05,1.33651,0,1761,1
-0.757391,-0.651469,0.0335893,0.999591,15.9857,0.252195,0,15.9877,1.666,0.5,0,12,20.9545,-0.349361,1.476,-0.448867,0.000847261,1.54274,0,1762,1
-0.77511,-0.631224,0.027221,0.99999,15.9867,0.250829,0,15.9887,1.20199,0.5,0,12,23.0115,0.00276112,1.47685,-0.452789,0.000842329,1.5447,0,1763,1
-0.751457,-0.658309,0.0393871,0.999804,15.9845,0.253695,0,15.9865,2.1895,0.5,0,12,18.7344,-0.770345,1.47507,-0.444476,0.00074353,1.54058,0,1764,1
-0.78677,-0.616593,0.0122424,0.999672,15.9875,0.249732,0,15.9894,1.30684,0.5,0,12,24.1622,-0.0208017,1.47605,-0.454758,0.000855682,1.54452,0,1765,1
0.849601,-0.527393,-2.82186e-05,0.999983,13.4667,0.256158,0,13.4692,19.0019,0.5,0,12,-13.9664,-19.0019,1.29928,0.328228,0.000211854,1.3401,0,1766,1
0.848299,-0.52949,-4.81433e-05,0.999986,13.468,0.258621,0,13.4705,18.5373,0.5,0,12,-12.6751,-18.5373,1.30376,0.325216,0.000132588,1.3437,0,1767,1
-0.761773,-0.647684,0.00306647,0.999901,15.981,0.257637,0,15.9831,2.39003,0.5,0,12,13.9153,-2.19997,1.47219,-0.434982,0.000458074,1.53511,0,1768,1
-0.757704,-0.65253,0.0039987,0.999963,15.9818,0.25667,0,15.9839,2.04271,0.5,0,12,13.7085,-1.81988,1.47382,-0.439218,0.000345783,1.53787,0,1769,1
-0.761934,-0.647514,0.00204971,0.999911,15.9802,0.258621,0,15.9823,2.75148,0.5,0,12,13.7992,-2.59483,1.47056,-0.430766,0.000295569,1.53236,0,1770,1
-0.746399,-0.664879,0.0232207,0.999857,15.9832,0.255174,0,15.9853,2.08257,0.5,0,12,16.4922,-1.22727,1.47447,-0.442108,0.000422403,1.53933,0,1771,1
0.844211,-0.535931,-4.214e-05,0.999957,13.4688,0.259883,0,13.4713,18.4819,0.5,0,12,-8.97164,-18.4819,1.3021,0.32332,5.7798e-05,1.34164,0,1772,1
0.840122,-0.542372,-4.63624e-05,0.999986,13.4696,0.261145,0,13.4721,18.4324,0.5,0,12,-5.29399,-18.4324,1.30045,0.321412,0.000134178,1.33958,0,1773,1
0.840613,-0.541611,-0.000141742,0.999986,13.4703,0.262346,0,13.4729,18.0882,0.5,0,12,-4.73822,-18.0882,1.29894,0.320316,0.000194949,1.33785,0,1774,1
0.841103,-0.540851,-4.35319e-05,0.999987,13.471,0.263547,0,13.4736,17.7382,0.5,0,12,-4.11831,-17.7382,1.29741,0.319271,0.000155049,1.33611,0,1775,1
-0.748043,-0.663611,2.62908e-05,0.999974,15.9765,0.263021,0,15.9787,4.0638,0.5,0,12,13.6533,-4.0638,1.46493,-0.417049,6.34428e-05,1.52314,0,1776,1
-0.748658,-0.662919,3.62548e-05,0.999975,15.9769,0.262496,0,15.9791,3.87439,0.5,0,12,14.2337,-3.87439,1.46628,-0.419219,-9.1164e-06,1.52503,0,1777,1
-0.747341,-0.664403,2.79744e-05,0.999975,15.976,0.263547,0,15.9782,4.2454,0.5,0,12,13.2013,-4.2454,1.46368,-0.414864,3.57194e-05,1.52133,0,1778,1
-0.759124,-0.650725,0.00134152,0.999857,15.9786,0.260558,0,15.9807,3.31269,0.5,0,12,13.8473,-3.23394,1.46845,-0.425024,-0.000123104,1.52872,0,1779,1
0.837529,-0.546327,0.00015228,0.999964,13.4724,0.26601,0,13.475,18.3037,0.5,0,12,-15.0749,-18.3037,1.30037,0.314979,0.000274181,1.33798,0,1780,1
0.833954,-0.551806,-4.92826e-05,0.999985,13.4738,0.268473,0,13.4765,18.8568,0.5,0,12,-26.1425,-18.8568,1.30331,0.310758,0.000228669,1.33984,0,1781,1
-0.738252,-0.674485,-4.85796e-05,0.999973,15.972,0.26835,0,15.9742,6.87119,0.5,0,12,1.77774,-6.87119,1.46069,-0.396904,4.2762e-06,1.51365,0,1782,1
-0.738399,-0.674324,-4.31258e-05,0.999973,15.9721,0.268228,0,15.9743,6.82322,0.5,0,12,1.95701,-6.82322,1.46074,-0.397628,-4.26826e-06,1.51389,0,1783,1
-0.738106,-0.674645,-4.55957e-05,0.999973,15.9718,0.268473,0,15.9741,6.91752,0.5,0,12,1.64449,-6.91752,1.46059,-0.396157,-3.73975e-06,1.51336,0,1784,1
-0.742865,-0.669369,9.83092e-05,0.999952,15.974,0.265887,0,15.9763,5.50686,0.5,0,12,8.14824,-5.50686,1.46212,-0.406187,-0.000274582,1.5175,0,1785,1
0.83292,-0.553363,-3.91437e-05,0.999983,13.4741,0.268971,0,13.4768,18.7555,0.5,0,12,-24.5378,-18.7555,1.30333,0.309424,0.000206787,1.33956,0,1786,1
0.831885,-0.554921,-4.99608e-05,0.999985,13.4744,0.269468,0,13.4771,18.6529,0.5,0,12,-22.8358,-18.6529,1.30336,0.308094,0.000240881,1.33928,0,1787,1
0.83121,-0.555932,-0.000235939,0.999985,13.4756,0.271434,0,13.4784,17.3394,0.5,0,12,-12.2653,-17.3394,1.30322,0.30536,0.000395778,1.33852,0,1788,1
0.830534,-0.556944,-5.10318e-05,0.999987,13.4769,0.273399,0,13.4796,16.0225,0.5,0,12,-2.05575,-16.0225,1.3033,0.302615,0.000372159,1.33797,0,1789,1
-0.734496,-0.678552,3.48927e-05,0.999958,15.9697,0.270936,0,15.972,7.41205,0.5,0,12,6.2326,-7.41205,1.45858,-0.383869,-0.000150992,1.50825,0,1790,1
-0.730898,-0.682445,-8.97581e-05,0.999972,15.9675,0.273399,0,15.9699,7.82636,0.5,0,12,11.726,-7.82636,1.4571,-0.37143,0.000262816,1.50369,0,1791,1
0.825585,-0.564186,-0.000173844,0.999948,13.4781,0.275345,0,13.4809,16.7352,0.5,0,12,-8.29752,-16.7352,1.30023,0.299344,0.00021533,1.33424,0,1792,1
0.820633,-0.57143,-5.2439e-05,0.999986,13.4793,0.277292,0,13.4822,17.4365,0.5,0,12,-14.8944,-17.4365,1.29721,0.296161,0.000286732,1.33059,0,1793,1
0.820784,-0.571213,-4.67075e-05,0.999985,13.4797,0.277808,0,13.4825,17.5265,0.5,0,12,-17.3783,-17.5265,1.29683,0.294952,0.000291438,1.32995,0,1794,1
0.820937,-0.570994,-5.16572e-05,0.999985,13.48,0.278325,0,13.4829,17.6194,0.5,0,12,-19.6256,-17.6194,1.2964,0.29367,0.000247382,1.32924,0,1795,1
-0.727184,-0.686388,8.70726e-05,0.999963,15.9651,0.27606,0,15.9675,8.37915,0.5,0,12,12.2213,-8.37915,1.4521,-0.360669,0.000538469,1.49622,0,1796,1
-0.730322,-0.683062,-8.84645e-05,0.999972,15.9672,0.273795,0,15.9695,7.92827,0.5,0,12,11.9962,-7.92827,1.45678,-0.36998,0.000277424,1.50303,0,1797,1
-0.723988,-0.689774,5.4511e-05,0.999973,15.963,0.278325,0,15.9655,8.9169,0.5,0,12,11.5427,-8.9169,1.44816,-0.351352,-0.000304891,1.49017,0,1798,1
-0.730608,-0.682755,-8.82726e-05,0.999972,15.9674,0.273597,0,15.9697,7.88301,0.5,0,12,11.8079,-7.88301,1.45695,-0.3707,0.000235262,1.50337,0,1799,1
0.819304,-0.573327,-1.04893e-05,0.999981,13.4815,0.280788,0,13.4845,17.0682,0.5,0,12,-17.6616,-17.0682,1.30086,0.287597,0.0003426,1.33228,0,1800,1
0.817671,-0.57566,-4.09791e-05,0.999985,13.483,0.283251,0,13.486,16.5308,0.5,0,12,-15.5864,-16.5308,1.30531,0.281524,0.000243166,1.33533,0,1801,1
-0.718742,-0.695218,0.000170053,0.999959,15.9603,0.281178,0,15.9628,10.1677,0.5,0,12,10.291,-10.1677,1.44201,-0.338566,-0.000599745,1.48123,0,1802,1
-0.722617,-0.69121,8.1683e-05,0.999973,15.9623,0.279105,0,15.9647,9.18459,0.5,0,12,11.7034,-9.18459,1.44697,-0.348714,-0.000367879,1.4884,0,1803,1
-0.714977,-0.699111,0.000121403,0.999974,15.9583,0.283251,0,15.9608,11.1357,0.5,0,12,9.55728,-11.1357,1.43765,-0.328438,-0.000976628,1.47469,0,1804,1
-0.723305,-0.690489,6.19683e-05,0.999972,15.9627,0.278715,0,15.9651,9.04186,0.5,0,12,11.661,-9.04186,1.44764,-0.35005,-0.000371856,1.48936,0,1805,1
0.81535,-0.578928,-1.64497e-05,0.999977,13.4836,0.284114,0,13.4866,16.1622,0.5,0,12,-10.7845,-16.1622,1.304,0.279305,0.000213975,1.33357,0,1806,1
0.813029,-0.582197,-3.72033e-05,0.999985,13.4842,0.284977,0,13.4872,15.7974,0.5,0,12,-5.99421,-15.7974,1.3027,0.277068,0.000240765,1.33183,0,1807,1
0.812118,-0.583467,-0.000149003,0.999985,13.4853,0.286577,0,13.4883,14.8165,0.5,0,12,1.25504,-14.8165,1.29969,0.274875,0.000316549,1.32844,0,1808,1
0.811206,-0.584737,-2.74915e-05,0.999987,13.4864,0.288177,0,13.4895,13.8388,0.5,0,12,8.3606,-13.8388,1.29661,0.272761,0.000300364,1.32499,0,1809,1
-0.709749,-0.704399,6.04677e-05,0.999961,15.9554,0.286189,0,15.958,12.3649,0.5,0,12,10.519,-12.3649,1.43046,-0.312115,-0.000550421,1.46411,0,1810,1
-0.713313,-0.700809,9.10459e-05,0.999974,15.9574,0.284201,0,15.9599,11.6606,0.5,0,12,9.31249,-11.6606,1.4361,-0.324735,-0.0009253,1.47236,0,1811,1
-0.706135,-0.708041,-6.51327e-05,0.999975,15.9535,0.288177,0,15.9561,12.8858,0.5,0,12,12.9878,-12.8858,1.42453,-0.299391,-0.000382866,1.45566,0,1812,1
-0.714151,-0.699954,0.000109358,0.999974,15.9579,0.283726,0,15.9604,11.3894,0.5,0,12,9.52891,-11.3894,1.43686,-0.326554,-0.00093511,1.4735,0,1813,1
0.806961,-0.590538,-0.000142266,0.99996,13.4877,0.290182,0,13.4909,14.7352,0.5,0,12,-2.51058,-14.7352,1.29382,0.268882,0.000213021,1.32146,0,1814,1
0.802715,-0.596338,-2.52682e-05,0.999985,13.4891,0.292187,0,13.4923,15.6146,0.5,0,12,-13.1977,-15.6146,1.29099,0.264982,0.000332705,1.31791,0,1815,1
0.802616,-0.596471,-1.42432e-05,0.999985,13.4894,0.292645,0,13.4926,15.7189,0.5,0,12,-15.7548,-15.7189,1.29083,0.26365,0.000352085,1.31748,0,1816,1
0.802517,-0.596604,-2.41613e-05,0.999985,13.4898,0.293103,0,13.493,15.8311,0.5,0,12,-18.3719,-15.8311,1.29068,0.262316,0.000348006,1.31707,0,1817,1
-0.701119,-0.712994,-1.03128e-05,0.999964,15.9505,0.291109,0,15.9531,13.7251,0.5,0,12,14.2186,-13.7251,1.41488,-0.285036,9.478e-05,1.44331,0,1818,1
-0.704515,-0.709654,-6.81658e-05,0.999975,15.9525,0.289114,0,15.9551,13.2497,0.5,0,12,13.0503,-13.2497,1.42265,-0.29497,-0.000388082,1.45291,0,1819,1
-0.69768,-0.716375,2.28693e-05,0.999975,15.9484,0.293103,0,15.9511,14.3191,0.5,0,12,14.6442,-14.3191,1.40627,-0.275392,-0.000131003,1.43298,0,1820,1
-0.705316,-0.708857,-7.98034e-05,0.999974,15.953,0.288646,0,15.9556,13.0637,0.5,0,12,13.0817,-13.0637,1.4235,-0.29722,-0.000490275,1.4542,0,1821,1
0.800722,-0.599004,-6.76522e-05,0.999981,13.4914,0.295566,0,13.4947,15.0634,0.5,0,12,-15.6349,-15.0634,1.29372,0.254534,0.000586595,1.31852,0,1822,1
0.798925,-0.601407,-2.05156e-05,0.999986,13.4931,0.29803,0,13.4963,14.2799,0.5,0,12,-13.193,-14.2799,1.29688,0.24686,0.000702556,1.32016,0,1823,1
-0.692857,-0.721023,-6.57018e-05,0.999963,15.9454,0.295945,0,15.9481,16.49,0.5,0,12,12.1495,-16.49,1.39712,-0.263628,-0.000213214,1.42178,0,1824,1
-0.696368,-0.71765,3.83686e-05,0.999975,15.9476,0.29386,0,15.9503,14.6448,0.5,0,12,14.6781,-14.6448,1.40467,-0.273194,-0.000129591,1.43099,0,1825,1
-0.689407,-0.724338,4.48928e-05,0.999974,15.9432,0.29803,0,15.9459,18.3579,0.5,0,12,9.4737,-18.3579,1.38993,-0.253688,-6.68555e-05,1.41289,0,1826,1
-0.697026,-0.71701,3.08068e-05,0.999975,15.948,0.293482,0,15.9507,14.4988,0.5,0,12,14.574,-14.4988,1.40548,-0.274282,-0.000157214,1.43199,0,1827,1
0.797641,-0.603105,-2.94696e-05,0.999983,13.4935,0.298659,0,13.4968,13.9483,0.5,0,12,-10.0809,-13.9483,1.29584,0.244803,0.000710345,1.31876,0,1828,1
0.796358,-0.604802,-2.11208e-05,0.999986,13.494,0.299289,0,13.4973,13.6102,0.5,0,12,-6.84705,-13.6102,1.29484,0.242727,0.000744697,1.31739,0,1829,1
0.794506,-0.607225,-7.55063e-05,0.999981,13.4953,0.301122,0,13.4987,12.425,0.5,0,12,1.89535,-12.425,1.2912,0.239768,0.000732378,1.31327,0,1830,1
0.792654,-0.609649,-2.82689e-05,0.999986,13.4966,0.302956,0,13.5,11.2323,0.5,0,12,10.607,-11.2323,1.28769,0.236599,0.000665614,1.30925,0,1831,1
-0.68145,-0.731827,-5.44731e-06,0.999973,15.9378,0.302875,0,15.9406,20.5327,0.5,0,12,11.3647,-20.5327,1.37622,-0.222823,-0.000113787,1.39414,0,1832,1
-0.681557,-0.731728,-7.14581e-06,0.999972,15.9378,0.302794,0,15.9407,20.5351,0.5,0,12,11.2601,-20.5351,1.37657,-0.223317,-0.000116653,1.39457,0,1833,1
-0.681344,-0.731926,-7.07223e-06,0.999973,15.9377,0.302956,0,15.9406,20.5309,0.5,0,12,11.4615,-20.5309,1.37587,-0.222329,-0.000113716,1.39372,0,1834,1
-0.685127,-0.72837,9.20012e-05,0.999961,15.9403,0.300613,0,15.9431,19.5497,0.5,0,12,10.1864,-19.5497,1.38299,-0.23786,-0.000156923,1.40329,0,1835,1
-0.68872,-0.724991,3.93542e-05,0.999974,15.9427,0.298431,0,15.9455,18.5909,0.5,0,12,9.02677,-18.5909,1.38942,-0.252213,-6.49315e-05,1.41213,0,1836,1
-0.689064,-0.724664,4.59412e-05,0.999974,15.9429,0.29823,0,15.9457,18.4704,0.5,0,12,9.26007,-18.4704,1.38968,-0.252947,-7.10991e-05,1.41251,0,1837,1
0.789209,-0.614076,-5.13026e-05,0.99997,13.4978,0.304474,0,13.5012,11.6025,0.5,0,12,8.16253,-11.6025,1.28307,0.233413,0.000492824,1.30413,0,1838,1
0.785761,-0.618507,-2.77422e-05,0.999986,13.4989,0.305992,0,13.5023,11.9633,0.5,0,12,5.23377,-11.9633,1.27854,0.230473,0.000376403,1.29915,0,1839,1
