Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.0713,-0.474538,0,16.0783,10.9455,0.5,0,12,0.344722,-10.9455,-0.0875108,-0.0159163,-0.000795677,0.08895,0,392,1
15.4442,0.406404,0,15.4496,1.79907,0.5,0,12,26.3168,-0.313542,0.921972,-0.150511,0.000192967,0.934177,0,393,1
15.4456,0.407522,0,15.451,2.43072,0.5,0,12,24.557,-1.02095,0.915072,-0.151983,0.000244794,0.927607,0,394,1
16.0761,-0.474457,0,16.0831,10.6986,0.5,0,12,0.41675,-10.6986,-0.0796207,-0.0182148,-0.00255725,0.0817177,0,395,1
15.4505,0.410947,0,15.456,3.85703,0.5,0,11.9381,26.6082,-3.85703,0.896146,-0.173175,0.000143262,0.912725,0,396,1
16.081,-0.474367,0,16.088,10.3606,0.5,0,12,-0.557653,-10.3606,-0.0735764,-0.0204991,-0.00237216,0.0764155,0,397,1
15.4554,0.41504,0,15.461,2.85338,0.5,0,12,32.3862,-2.85338,0.878665,-0.190946,0.000131855,0.899174,0,398,1
15.4512,0.41133,0,15.4566,3.70633,0.5,0,12,27.4181,-3.70633,0.893837,-0.174002,0.000846854,0.910616,0,399,1
15.4568,0.416256,0,15.4624,2.45386,0.5,0,12,33.3579,-2.45386,0.872213,-0.193399,-0.00021666,0.893397,0,400,1
15.4603,0.41888,0,15.466,2.07002,0.5,0,12,33.9899,-2.07002,0.855217,-0.197974,-0.000160095,0.877833,0,401,1
15.4634,0.421182,0,15.4691,2.93286,0.5,0,12,34.6567,-2.93286,0.837104,-0.20155,-0.000106082,0.861026,0,402,1
15.4652,0.422579,0,15.471,4.02796,0.5,0,12,34.639,-4.02796,0.82856,-0.203136,-8.76121e-05,0.853098,0,403,1
15.4701,0.425997,0,15.4759,6.07598,0.5,0,12,39.6757,-6.07598,0.805135,-0.225914,-7.02354e-05,0.836229,0,404,1
15.4702,0.426108,0,15.4761,6.0318,0.5,0,12,39.8863,-6.0318,0.804317,-0.226555,-7.09417e-05,0.835615,0,405,1
15.475,0.429355,0,15.4809,4.85496,0.5,0,12,49.9794,-4.85496,0.776379,-0.244186,-5.64632e-05,0.813874,0,406,1
16.0859,-0.474269,0,16.0929,9.98276,0.5,0,12,0.0182512,-9.98276,-0.0672202,-0.0229909,0.000112479,0.0710433,0,407,1
15.4773,0.431034,0,15.4833,5.12986,0.5,0,12,52.3791,-5.12986,0.75633,-0.248652,-2.93089e-05,0.796155,0,408,1
15.4798,0.432797,0,15.4859,6.75326,0.5,0,12,51.0284,-6.75326,0.738667,-0.252235,-1.12016e-05,0.780545,0,409,1
16.0908,-0.474165,0,16.0978,9.63642,0.5,0,12,2.60183,-9.63642,-0.0598366,-0.0252091,0.00119999,0.0649412,0,410,1
15.4847,0.435961,0,15.4908,9.45405,0.5,0,12,54.9421,-9.45405,0.701305,-0.27833,1.06282e-05,0.754518,0,411,1
15.4847,0.436002,0,15.4909,9.47744,0.5,0,12,55.1504,-9.47744,0.700966,-0.278534,1.077e-05,0.754277,0,412,1
16.0957,-0.474059,0,16.1027,9.18327,0.5,0,12,4.33219,-9.18327,-0.0527324,-0.0270444,0.000143575,0.0592632,0,413,1
15.4896,0.439097,0,15.4958,8.87973,0.5,0,12,83.6899,-8.87973,0.661895,-0.300448,1.10005e-05,0.726893,0,414,1
15.4924,0.440887,0,15.4986,9.63718,0.5,0,12,90.5687,-9.63718,0.63103,-0.30774,9.52011e-06,0.70207,0,415,1
15.4945,0.44229,0,15.5008,11.067,0.5,0,12,87.9259,-11.067,0.612456,-0.311427,1.11384e-05,0.687087,0,416,1
16.1006,-0.47395,0,16.1076,8.59678,0.5,0,12,5.03558,-8.59678,-0.0460173,-0.0284825,-7.2966e-05,0.0541188,0,417,1
15.4994,0.445136,0,15.5058,14.3544,0.5,0,12,89.017,-14.3544,0.564338,-0.340265,1.42146e-05,0.658982,0,418,1
15.5004,0.445813,0,15.5068,14.3831,0.5,0,12,93.9585,-14.3831,0.552217,-0.345711,1.43153e-05,0.651506,0,419,1
15.5043,0.448125,0,15.5108,14.3194,0.5,0,12,124.591,-14.3194,0.515396,-0.361986,1.34018e-05,0.629815,0,420,1
16.1055,-0.473841,0,16.1124,7.92521,0.5,0,12,5.92302,-7.92521,-0.0387981,-0.0291593,0.00113052,0.0485472,0,421,1
15.5088,0.450739,0,15.5154,15.4541,0.5,0,12,143.081,-15.4541,0.455941,-0.379443,1.45258e-05,0.593177,0,422,1
15.5092,0.450944,0,15.5157,15.538,0.5,0,12,143.932,-15.538,0.452805,-0.379927,1.43597e-05,0.591081,0,423,1
16.1104,-0.473732,0,16.1173,7.33856,0.5,0,12,7.48592,-7.33856,-0.0310508,-0.0281632,0.00169799,0.0419547,0,424,1
15.5141,0.45362,0,15.5207,16.9205,0.5,0,12,157.229,-16.9205,0.39798,-0.396651,1.03891e-05,0.56189,0,425,1
15.5178,0.455665,0,15.5245,19.1934,0.5,0,12,159.391,-19.1934,0.344755,-0.413491,4.12238e-06,0.538359,0,426,1
15.5189,0.456336,0,15.5257,19.5988,0.5,0,12,161.19,-19.5988,0.332976,-0.416376,2.56571e-06,0.533144,0,427,1
16.1152,-0.473619,0,16.1222,7.23215,0.5,0,12,7.51264,-7.23215,-0.0232885,-0.0261184,0.00172071,0.0350355,0,428,1
15.5238,0.458774,0,15.5306,19.7398,0.5,0,12,188.668,-19.7398,0.272678,-0.440847,-7.5289e-06,0.518362,0,429,1
15.5274,0.460591,0,15.5342,19.916,0.5,0,12,209.326,-19.916,0.217062,-0.455927,-1.21082e-05,0.504961,0,430,1
15.5287,0.461334,0,15.5356,19.6251,0.5,0,12,220.05,-19.6251,0.200764,-0.458454,-1.30897e-05,0.500487,0,431,1
16.1201,-0.473503,0,16.1271,7.60473,0.5,0,12,4.41874,-7.60473,-0.0138766,-0.0254318,0.00199101,0.0290397,0,432,1
15.8709,0.465195,0,15.8777,6.54427,0.5,0,12,3.22888,-6.54427,0.284159,-0.0487037,4.14042e-05,0.288303,0,433,1
15.866,0.46488,0,15.8728,6.15132,0.5,0,12,3.00224,-6.15132,0.295428,-0.0458382,-4.62965e-05,0.298963,0,434,1
15.8752,0.465517,0,15.882,6.87319,0.5,0,12,3.764,-6.87319,0.274154,-0.05113,0.000110805,0.278881,0,435,1
15.8611,0.464609,0,15.8679,5.73653,0.5,0,12,2.85758,-5.73653,0.306812,-0.0428054,-0.000120535,0.309783,0,436,1
15.8562,0.464375,0,15.863,5.28487,0.5,0,12,2.93588,-5.28487,0.318446,-0.0396103,-0.000167782,0.3209,0,437,1
15.8513,0.464174,0,15.8581,4.77012,0.5,0,12,3.80885,-4.77012,0.330527,-0.0363224,-0.000185869,0.332517,0,438,1
15.8464,0.464003,0,15.8532,4.22218,0.5,0,12,5.50219,-4.22218,0.343375,-0.0332062,-0.000180798,0.344977,0,439,1
15.8415,0.463857,0,15.8483,3.78652,0.5,0,12,6.8343,-3.78652,0.357116,-0.0301997,-0.000160833,0.358391,0,440,1
15.8366,0.46373,0,15.8434,3.77568,0.5,0,12,6.82071,-3.50805,0.371019,-0.0266288,-0.000135953,0.371974,0,441,1
15.8318,0.463619,0,15.8385,3.9859,0.5,0,12,6.17146,-3.24603,0.383917,-0.0223491,-0.000115045,0.384567,0,442,1
15.8269,0.463527,0,15.8337,4.09122,0.5,0,12,5.6714,-2.93425,0.395206,-0.017833,-9.61686e-05,0.395608,0,443,1
15.822,0.463454,0,15.8288,4.07622,0.5,0,12,5.32595,-2.61325,0.404815,-0.0133124,-7.36653e-05,0.405033,0,444,1
15.8171,0.463403,0,15.8239,3.98874,0.5,0,12,5.02913,-2.29519,0.412816,-0.00881766,-4.60421e-05,0.41291,0,445,1
15.8122,0.463374,0,15.819,3.84474,0.5,0,12,4.76094,-1.96736,0.41934,-0.00438036,-1.46983e-05,0.419362,0,446,1
15.8073,0.463368,0,15.8141,3.65707,0.5,0,12,4.51849,-1.62433,0.424504,-4.42826e-05,1.65039e-05,0.424504,0,447,1
15.8024,0.463387,0,15.8092,3.44387,0.5,0,12,4.32105,-1.276,0.428384,0.00417346,4.36583e-05,0.428405,0,448,1
15.7975,0.46343,0,15.8043,3.22305,0.5,0,12,4.08806,-0.936687,0.431047,0.00831275,6.41576e-05,0.431127,0,449,1
15.7927,0.463498,0,15.7995,3.00548,0.5,0,12,3.80493,-0.611713,0.432595,0.0124379,7.74695e-05,0.432774,0,450,1
15.7878,0.463591,0,15.7946,2.79024,0.5,0,12,3.67819,-0.284254,0.433231,0.0165852,8.50762e-05,0.433548,0,451,1
15.7829,0.463707,0,15.7897,2.56643,0.5,0,12,3.69348,0.09685,0.433302,0.0206699,8.86703e-05,0.433795,0,452,1
15.778,0.463846,0,15.7848,2.41993,0.5,0,12,3.55083,0.478909,0.433266,0.0244065,8.87377e-05,0.433953,0,453,1
15.7731,0.464013,0,15.7799,2.44088,0.5,0,12,2.99028,0.773262,0.433339,0.02837,8.53935e-05,0.434266,0,454,1
15.7682,0.464218,0,15.7751,2.51601,0.5,0,12,2.23455,1.10623,0.433209,0.0332243,8.05403e-05,0.434482,0,455,1
15.7633,0.464471,0,15.7702,2.54206,0.5,0,12,1.67849,1.60059,0.43244,0.0385632,7.96994e-05,0.434156,0,456,1
15.7584,0.46478,0,15.7653,2.77231,0.5,0,12,1.41966,2.21386,0.430748,0.0440378,8.18221e-05,0.432993,0,457,1
15.7536,0.465161,0,15.7604,3.16101,0.5,0,12,1.6374,2.89578,0.427871,0.0495985,7.98685e-05,0.430736,0,458,1
15.7498,0.465517,0,15.7567,3.45338,0.5,0,12,2.43862,3.45338,0.424535,0.0540071,7.07938e-05,0.427956,0,459,1
15.7487,0.465633,0,15.7556,3.66663,0.5,0,12,2.77781,3.66663,0.422508,0.0552193,6.56822e-05,0.426102,0,460,1
15.5336,0.463589,0,15.5405,18.8944,0.5,0,12,249.089,-18.0302,0.131675,-0.471358,-1.58943e-05,0.489405,0,461,1
15.5378,0.465517,0,15.5447,18.4941,0.5,0,12,255.187,-18.4941,0.0595153,-0.481812,-2.40065e-05,0.485474,0,462,1
15.5385,0.465898,0,15.5455,18.3479,0.5,0,12,256.955,-18.3479,0.0499913,-0.481828,-2.6048e-05,0.484414,0,463,1
15.8757,0.465561,0,15.8826,6.86278,0.5,0,12,3.86207,-6.8469,0.272886,-0.0514766,0.000119167,0.277699,0,464,1
16.125,-0.473394,0,16.132,8.05229,0.5,0,12,1.69671,-8.05229,-0.000880454,-0.0274759,0.00144747,0.027528,0,465,1
15.9393,0.470097,0,15.9462,3.6918,0.5,0,12,11.2543,-3.17688,0.058527,-0.079888,0.000288132,0.0990333,0,466,1
15.9344,0.469688,0,15.9413,4.66506,0.5,0,12,9.97658,-3.60265,0.071559,-0.0805488,0.000374086,0.107745,0,467,1
15.9431,0.470443,0,15.95,2.76883,0.5,0,12,12.4472,-2.76883,0.0489826,-0.078795,0.000246626,0.0927793,0,468,1
15.9442,0.470549,0,15.9511,2.53589,0.5,0,12,12.872,-2.53589,0.0465886,-0.0785151,0.00023274,0.0912972,0,469,1
15.9295,0.469321,0,15.9364,5.3217,0.5,0,12,9.49055,-3.82895,0.085919,-0.0805538,0.000447701,0.117776,0,470,1
15.9246,0.468991,0,15.9315,5.51127,0.5,0,12,12.7187,-3.89717,0.102916,-0.0803965,0.000479877,0.130596,0,471,1
15.9197,0.468691,0,15.9266,5.01909,0.5,0,12,18.9718,-4.06658,0.123559,-0.0796712,0.000460529,0.147019,0,472,1
15.9149,0.468392,0,15.9217,4.5808,0.5,0,12,21.6552,-4.37171,0.146374,-0.0773244,0.000400515,0.165543,0,473,1
15.91,0.46808,0,15.9168,4.60758,0.5,0,12,18.9125,-4.60758,0.168528,-0.0738311,0.000329407,0.183992,0,474,1
15.9051,0.467754,0,15.912,4.78018,0.5,0,12,15.0715,-4.78018,0.188616,-0.0702998,0.0002717,0.201291,0,475,1
15.9002,0.467415,0,15.9071,5.05174,0.5,0,12,12.4189,-5.02347,0.206499,-0.0670367,0.000230361,0.217108,0,476,1
15.8953,0.467064,0,15.9022,5.50247,0.5,0,12,10.3172,-5.35926,0.222377,-0.0639263,0.000200579,0.231384,0,477,1
15.8904,0.466701,0,15.8973,5.9679,0.5,0,12,8.36618,-5.74959,0.236594,-0.0608699,0.000183601,0.244299,0,478,1
15.8855,0.466329,0,15.8924,6.36296,0.5,0,12,6.61112,-6.15516,0.249518,-0.0577853,0.00017651,0.256122,0,479,1
15.8806,0.465948,0,15.8875,6.66689,0.5,0,12,5.09637,-6.53146,0.261504,-0.0546361,0.000161786,0.267151,0,480,1
15.7438,0.466141,0,15.7507,4.55722,0.5,0,12,5.44824,4.55722,0.41203,0.0608692,-2.16124e-05,0.416501,0,481,1
15.7389,0.466653,0,15.7458,5.47306,0.5,0,12,9.53207,5.47306,0.399404,0.0669054,-0.000215741,0.404969,0,482,1
15.734,0.467162,0,15.7409,6.4345,0.5,0,12,13.7897,6.4345,0.385116,0.0731838,-0.0006092,0.392009,0,483,1
15.7291,0.467666,0,15.7361,7.48926,0.5,0,12,17.942,7.48926,0.369929,0.0797635,-0.000903753,0.378432,0,484,1
15.7242,0.46816,0,15.7312,8.28473,0.5,0,12,24.9969,8.28473,0.353345,0.0865174,-0.000706915,0.363783,0,485,1
15.7193,0.468639,0,15.7263,8.87112,0.5,0,12,32.7274,8.87112,0.335599,0.0958706,-0.000344235,0.349024,0,486,1
15.7145,0.469151,0,15.7215,10.2199,0.5,0,12,33.7411,10.2199,0.317538,0.106566,-0.000139585,0.334943,0,487,1
15.7096,0.469782,0,15.7166,12.2757,0.5,0,12,31.8248,12.2757,0.298388,0.114837,-2.56167e-05,0.319723,0,488,1
15.7056,0.470443,0,15.7126,14.1531,0.5,0,12,33.9158,14.1531,0.280068,0.120521,3.73754e-05,0.304899,0,489,1
15.7047,0.4706,0,15.7117,14.4287,0.5,0,12,34.389,14.4287,0.274935,0.12152,4.16114e-05,0.300594,0,490,1
15.5483,0.469932,0,15.5554,15.87,0.5,0,12,283.063,-13.9869,-0.106529,-0.499997,-2.95844e-05,0.51122,0,491,1
15.5434,0.468044,0,15.5504,18.0272,0.5,0,12,282.263,-16.1109,-0.0188819,-0.488068,-2.75175e-05,0.488433,0,492,1
15.5494,0.470443,0,15.5565,14.7522,0.5,0,12,285.998,-13.4279,-0.126679,-0.499722,-3.01563e-05,0.515528,0,493,1
15.5532,0.472075,0,15.5603,14.1476,0.5,0,12,316.837,-10.2354,-0.179829,-0.4931,-3.67967e-05,0.524868,0,494,1
16.1299,-0.473285,0,16.1369,8.08999,0.5,0,12,1.41921,-8.08999,0.0134534,-0.0310309,0.000629226,0.0338276,0,495,1
16.1152,0.473616,0,16.1222,7.99609,0.5,0,12,5.02567,7.99609,-0.0208877,0.0244085,0.000499983,0.0321298,0,496,1
16.1104,0.473727,0,16.1173,7.72917,0.5,0,12,7.56699,7.72917,-0.0292046,0.0250341,0.00183268,0.0385094,0,497,1
16.1201,0.473503,0,16.1271,8.43756,0.5,0,12,1.57573,8.43756,-0.0105871,0.0262027,-0.00147617,0.0282992,0,498,1
16.1055,0.473837,0,16.1124,7.96093,0.5,0,12,8.06097,7.96093,-0.0373226,0.0263878,0.00247512,0.0457758,0,499,1
16.1006,0.473948,0,16.1076,8.49588,0.5,0,12,7.65507,8.49588,-0.0463993,0.0268468,0.00225011,0.0536536,0,500,1
16.0957,0.474057,0,16.1027,8.94399,0.5,0,12,6.88373,8.94399,-0.054941,0.0256951,0.00114666,0.0606635,0,501,1
16.0908,0.474164,0,16.0978,9.22293,0.5,0,12,7.15626,9.22293,-0.0612939,0.0241758,0.000256734,0.0658899,0,502,1
16.0859,0.474267,0,16.0929,9.53287,0.5,0,12,7.0297,9.53287,-0.065886,0.0235162,0.00069576,0.0699604,0,503,1
16.081,0.474363,0,16.088,9.90593,0.5,0,12,3.90967,9.90593,-0.0728883,0.0227985,0.00183176,0.0763926,0,504,1
16.0761,0.474451,0,16.0831,10.2968,0.5,0,12,-0.106772,10.2968,-0.0822232,0.0204396,0.00302452,0.0847796,0,505,1
16.0713,0.474529,0,16.0783,10.5422,0.5,0,12,-2.51663,10.5422,-0.0903547,0.0167765,0.0041126,0.091991,0,506,1
16.0664,0.474595,0,16.0734,10.6976,0.5,0,12,-4.13024,10.6976,-0.0967277,0.0131747,0.0025078,0.097653,0,507,1
16.0615,0.474648,0,16.0685,10.7956,0.5,0,12,-4.37114,10.7956,-0.102689,0.00990336,-0.000983419,0.103171,0,508,1
16.0566,0.474685,0,16.0636,10.9134,0.5,0,12,-5.37435,10.9134,-0.108409,0.00650203,-0.00059091,0.108606,0,509,1
16.0517,0.474705,0,16.0587,11.1871,0.5,0,12,-6.40374,11.1871,-0.112799,0.00236516,0.00284916,0.112859,0,510,1
16.0468,0.474706,0,16.0538,11.4086,0.5,0,12,-5.98063,11.4086,-0.116079,-0.00251118,0.00317363,0.11615,0,511,1
16.0419,0.474689,0,16.049,11.3419,0.5,0,12,-5.28386,11.3419,-0.119757,-0.0080194,0.000556105,0.120027,0,512,1
16.037,0.474653,0,16.0441,10.8853,0.5,0,12,-3.66956,10.8853,-0.123553,-0.0140692,-0.000684825,0.124353,0,513,1
16.0322,0.474596,0,16.0392,10.2546,0.5,0,12,-2.08391,10.2546,-0.12626,-0.0200377,8.09908e-05,0.12784,0,514,1
16.0273,0.47452,0,16.0343,9.60988,0.5,0,12,-0.637669,9.60988,-0.127728,-0.0256375,0.000793357,0.130278,0,515,1
16.0224,0.474424,0,16.0294,8.9603,0.5,0,12,0.503099,8.9603,-0.128191,-0.0310256,0.000587684,0.131893,0,516,1
16.0175,0.474312,0,16.0245,8.52065,0.5,0,12,1.22274,8.28836,-0.127564,-0.0362305,0.000123488,0.132609,0,517,1
16.0126,0.474184,0,16.0196,8.56391,0.5,0,12,0.849116,7.68628,-0.126132,-0.0412479,-2.91092e-05,0.132705,0,518,1
16.0077,0.474068,0,16.0147,8.37861,0.5,0,12,0.478788,7.3182,-0.125023,-0.0463396,-1.63365e-05,0.133335,0,519,1
16.0028,0.473947,0,16.0098,7.56663,0.5,0,12,2.4106,7.07006,-0.122332,-0.0518896,-0.000127669,0.132882,0,520,1
15.9979,0.473767,0,16.005,7.02669,0.5,0,12,7.11395,6.47019,-0.113406,-0.0566163,-0.000307657,0.126753,0,521,1
15.9931,0.473569,0,16.0001,6.46322,0.5,0,12,13.6241,5.81868,-0.099025,-0.0597152,-0.000334091,0.115637,0,522,1
15.9882,0.473376,0,15.9952,5.82013,0.5,0,12,18.2882,4.98623,-0.0790549,-0.0621049,-0.000195195,0.100532,0,523,1
15.9833,0.473169,0,15.9903,5.14276,0.5,0,12,20.4641,4.0931,-0.0594522,-0.0645535,-6.29932e-05,0.0877595,0,524,1
15.9784,0.47294,0,15.9854,4.28692,0.5,0,12,21.5837,3.41527,-0.0426484,-0.06691,-6.71647e-06,0.0793462,0,525,1
15.9735,0.472687,0,15.9805,3.36646,0.5,0,12,21.8322,2.75459,-0.0271041,-0.069063,2.55524e-05,0.0741912,0,526,1
15.9686,0.472408,0,15.9756,2.459,0.5,0,12,21.3157,2.00311,-0.0125896,-0.0709953,7.99081e-05,0.072103,0,527,1
15.9637,0.472101,0,15.9707,1.63766,0.5,0,12,20.3,1.1762,0.000902062,-0.0726796,0.000148075,0.0726854,0,528,1
15.9588,0.471764,0,15.9658,1.3531,0.5,0,12,18.8865,0.299486,0.0134808,-0.0741415,0.00020688,0.0753574,0,529,1
15.954,0.471395,0,15.9609,1.268,0.5,0,12,17.0973,-0.605619,0.0252286,-0.0755442,0.000233136,0.0796459,0,530,1
15.9491,0.47099,0,15.956,1.63991,0.5,0,12,15.0175,-1.54143,0.0361937,-0.0770244,0.000225795,0.0851046,0,531,1
15.6998,0.471448,0,15.7069,15.788,0.5,0,12,40.384,15.788,0.243963,0.127151,5.07665e-05,0.27511,0,532,1
15.6949,0.472223,0,15.702,16.9113,0.5,0,12,50.8833,16.9113,0.21015,0.133082,5.30857e-05,0.248744,0,533,1
15.69,0.47293,0,15.6971,17.1192,0.5,0,12,76.2435,17.1192,0.173918,0.140835,5.5001e-05,0.22379,0,534,1
15.6851,0.473575,0,15.6923,17.2804,0.5,0,12,104.829,17.2804,0.137666,0.156094,5.81612e-05,0.208128,0,535,1
15.6802,0.474263,0,15.6874,19.8371,0.5,0,12,104.138,19.8371,0.0999586,0.174309,6.55074e-05,0.200936,0,536,1
15.6754,0.475139,0,15.6826,24.6177,0.5,0,12,80.6652,24.6177,0.0560513,0.185699,7.67669e-05,0.193974,0,537,1
15.6743,0.475369,0,15.6815,25.72,0.5,0,12,77.7891,25.72,0.0450147,0.186934,7.99767e-05,0.192277,0,538,1
15.6705,0.476162,0,15.6777,27.4294,0.5,0,12,70.2282,27.4294,0.00298574,0.188043,8.54225e-05,0.188066,0,539,1
15.5629,0.475348,0,15.5702,13.7478,0.5,0,12,282.361,1.02208,-0.361622,-0.486583,-5.88524e-05,0.606246,0,540,1
15.558,0.473678,0,15.5653,16.1735,0.5,0,12,307.474,-5.15565,-0.264973,-0.491921,-4.93938e-05,0.558746,0,541,1
15.563,0.475369,0,15.5702,13.7612,0.5,0,12,282.383,1.08439,-0.362613,-0.486297,-5.88308e-05,0.606607,0,542,1
15.5678,0.477068,0,15.5751,18.6147,0.5,0,12,303.759,6.0022,-0.430752,-0.452178,-5.84786e-05,0.62451,0,543,1
16.125,0.473389,0,16.132,8.49306,0.5,0,12,1.87171,8.49306,0.00309951,0.0296233,-0.00193288,0.0298477,0,544,1
16.1299,0.473274,0,16.1369,8.12646,0.5,0,12,3.39126,8.12646,0.0180203,0.0318984,0.000477688,0.0366397,0,545,1
16.1348,-0.473169,0,16.1417,7.41929,0.5,0,12,3.62203,-7.41929,0.0283143,-0.0337778,0.00110441,0.0440892,0,546,1
16.1348,0.473159,0,16.1417,7.62587,0.5,0,12,3.98216,7.62587,0.0304837,0.0320473,0.00318926,0.0443448,0,547,1
15.6656,0.477054,0,15.6728,28.8857,0.5,0,12,82.2313,28.8857,-0.0553295,0.18865,9.31613e-05,0.196596,0,548,1
15.6607,0.477824,0,15.668,28.661,0.5,0,12,139.069,28.661,-0.117652,0.191973,0.000102155,0.225157,0,549,1
15.6558,0.478492,0,15.6631,28.6443,0.5,0,12,202.985,28.6443,-0.179429,0.208738,0.000104231,0.275257,0,550,1
15.6509,0.479175,0,15.6582,33.3558,0.5,0,12,173.562,33.3558,-0.242572,0.228406,0.000103876,0.333182,0,551,1
15.646,0.479989,0,15.6534,41.7579,0.5,0,12,77.2664,41.7579,-0.314472,0.231893,0.000105174,0.390727,0,552,1
15.6444,0.480296,0,15.6517,44.6219,0.5,0,12,48.2399,44.6219,-0.3411,0.228665,0.000103663,0.410654,0,553,1
15.6411,0.480892,0,15.6485,47.2012,0.5,0,12,4.45592,46.5952,-0.389264,0.216894,9.99222e-05,0.445612,0,554,1
15.5776,0.479364,0,15.585,30.8778,0.5,0,12,62.7405,21.9189,-0.599448,-0.413003,-4.67961e-05,0.727949,0,555,1
15.5727,0.47829,0,15.5801,24.1752,0.5,0,12,219.987,11.6406,-0.514047,-0.432308,-5.68223e-05,0.671666,0,556,1
15.5814,0.480296,0,15.5888,34.8699,0.5,0,12,-47.7284,32.3129,-0.660633,-0.378585,-3.46792e-05,0.761421,0,557,1
15.5825,0.480605,0,15.5899,36.2643,0.5,0,12,-66.4156,34.0248,-0.673252,-0.365129,-3.10757e-05,0.76589,0,558,1
16.1397,-0.473054,0,16.1466,6.27921,0.5,0,12,7.8573,-6.27921,0.0416775,-0.0326574,0.00139255,0.0529666,0,559,1
16.1397,0.473068,0,16.1466,7.29401,0.5,0,12,4.8358,7.29401,0.0394584,0.0314288,0.0034009,0.0505598,0,560,1
15.6363,0.481634,0,15.6437,50.0521,0.5,0,12,-52.8402,48.7488,-0.464981,0.193883,9.03581e-05,0.503783,0,561,1
15.6314,0.482219,0,15.6388,52.4167,0.5,0,12,-121.82,50.3831,-0.543486,0.166842,7.72464e-05,0.568519,0,562,1
15.6265,0.482667,0,15.6339,54.5378,0.5,0,12,-213.985,51.4169,-0.621525,0.135332,6.16236e-05,0.636088,0,563,1
15.6216,0.482991,0,15.6291,56.5061,0.5,0,12,-320.7,51.7935,-0.694535,0.0981852,4.66432e-05,0.701441,0,564,1
15.6167,0.483199,0,15.6242,58.1126,0.5,0,12,-415.514,51.3913,-0.756401,0.0543388,3.53909e-05,0.75835,0,565,1
15.6118,0.483291,0,15.6193,59.0571,0.5,0,12,-471.309,50.2283,-0.800008,0.00459964,2.72819e-05,0.800021,0,566,1
15.6069,0.483266,0,15.6144,59.1489,0.5,0,12,-458.028,48.5387,-0.820649,-0.0484849,1.75221e-05,0.82208,0,567,1
15.602,0.483114,0,15.6095,58.3222,0.5,0,12,-383.265,46.5605,-0.818363,-0.10313,7.32534e-06,0.824835,0,568,1
15.5971,0.482815,0,15.6046,56.6295,0.5,0,12,-294.683,44.5236,-0.796571,-0.160047,-4.70167e-07,0.812491,0,569,1
15.5923,0.482338,0,15.5997,53.6974,0.5,0,12,-220.874,42.3528,-0.760673,-0.22207,-8.06948e-06,0.792426,0,570,1
15.5874,0.48163,0,15.5948,47.9518,0.5,0,12,-144.693,39.3653,-0.716892,-0.29113,-1.76184e-05,0.773751,0,571,1
16.1446,-0.472937,0,16.1515,5.83838,0.5,0,12,9.35557,-5.83838,0.053958,-0.0265772,-0.000433638,0.0601498,0,572,1
16.1421,0.472082,-2.71051e-20,16.149,6.99123,0.5,0,11.734,4.87337,6.99123,0.0478375,0.0302741,0.00227536,0.056658,0,573,1
16.1425,0.472074,-2.71051e-20,16.1494,6.97347,0.5,0,11.734,4.76035,6.97347,0.0486389,0.0302642,0.00223479,0.0573294,0,574,1
16.1495,-0.472851,0,16.1564,6.55684,0.5,0,12,5.71511,-6.55684,0.0642012,-0.0217277,-0.00188654,0.0678045,0,575,1
16.1446,0.471207,0,16.1514,6.6919,0.5,0,11.5,4.88972,6.6919,0.0556652,0.0291245,0.00107919,0.0628332,0,576,1
16.1495,0.471146,0,16.1563,6.35842,0.5,0,11.5,4.75187,6.35842,0.0608239,0.0290114,0.00131575,0.0674013,0,577,1
16.1519,-0.471918,0,16.1588,6.58871,0.5,0,11.7557,3.70547,-6.58871,0.0699268,-0.0208539,-0.000735876,0.0729738,0,578,1
16.1522,-0.471914,0,16.1591,6.62684,0.5,0,11.7557,3.45544,-6.62684,0.0703915,-0.0208893,-0.000678157,0.0734288,0,579,1
16.1515,0.471911,0,16.1584,6.15416,0.5,0,11.7412,4.28057,6.15416,0.0650882,0.0277148,0.00107863,0.0707514,0,580,1
16.1519,0.4719,0,16.1588,6.11546,0.5,0,11.7412,4.28399,6.11546,0.0657592,0.027541,0.00103957,0.0713012,0,581,1
16.1543,-0.470941,0,16.1612,6.56807,0.5,0,11.5,1.89376,-6.56807,0.0758358,-0.0201661,0.000458413,0.0784726,0,582,1
16.1592,-0.470898,0,16.1661,6.44968,0.5,0,11.5,1.45041,-6.44968,0.0802385,-0.0198155,0.000636544,0.0826515,0,583,1
16.1543,0.472717,0,16.1613,5.96305,0.5,0,12,3.5228,5.96305,0.0707585,0.0260687,0.000679239,0.0754109,0,584,1
16.1592,0.472583,0,16.1661,6.20186,0.5,0,12,1.44939,6.20186,0.0746598,0.023791,-0.000276754,0.0783593,0,585,1
16.1617,-0.469326,0,16.1685,5.88231,0.5,0,11.2269,1.10232,-5.88231,0.0849162,-0.0187058,0.000725427,0.0869551,0,586,1
