Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.866712,-0.498746,-0.000155828,0.999969,9.96569,0.235365,0,9.96847,21.0312,0.5,0,12,-15.8359,-21.0312,1.29199,0.347131,-0.000157861,1.33781,0,1742,1
0.863859,-0.503704,-3.3916e-05,0.999985,9.96642,0.236741,0,9.96923,21.4897,0.5,0,12,-18.1712,-21.4897,1.29321,0.345289,-0.000108196,1.33851,0,1743,1
0.862355,-0.506265,4.08704e-05,0.99998,9.96701,0.237828,0,9.96984,21.1434,0.5,0,12,-18.2108,-21.1434,1.29497,0.344228,-8.3152e-05,1.33994,0,1744,1
0.86085,-0.508828,-4.17407e-05,0.999984,9.96759,0.238916,0,9.97046,20.7978,0.5,0,12,-18.2475,-20.7978,1.29672,0.343169,-0.000113621,1.34136,0,1745,1
-0.796566,-0.604517,-0.000248256,0.999979,12.5075,0.238164,0,12.5097,2.89397,0.5,0,12,29.712,1.61139,1.46763,-0.482582,-0.000551463,1.54493,0,1746,1
-0.796943,-0.604019,-0.00032703,0.999979,12.508,0.23741,0,12.5103,3.05763,0.5,0,12,29.8189,1.68908,1.46665,-0.486805,-0.000591362,1.54533,0,1747,1
-0.796172,-0.605036,-0.000255301,0.999979,12.5069,0.238916,0,12.5092,2.76749,0.5,0,12,29.5638,1.53335,1.46834,-0.478685,-0.000496382,1.5444,0,1748,1
-0.798931,-0.601377,-0.000419772,0.999972,12.5093,0.235701,0,12.5115,3.75963,0.5,0,12,29.5728,2.08982,1.4624,-0.493466,-0.00029927,1.54341,0,1749,1
0.858857,-0.512171,-0.000261867,0.999978,9.96883,0.241379,0,9.97175,20.2993,0.5,0,12,-14.7761,-20.2993,1.29677,0.341622,-1.32909e-05,1.34102,0,1750,1
0.856865,-0.515514,-5.38302e-05,0.999986,9.97007,0.243842,0,9.97305,19.8035,0.5,0,12,-11.3318,-19.8035,1.29681,0.340071,-0.000143909,1.34066,0,1751,1
-0.788462,-0.614919,-0.000154568,0.999899,12.5052,0.241379,0,12.5075,2.39805,0.5,0,12,28.2603,1.26809,1.46845,-0.471568,-0.00123591,1.54231,0,1752,1
-0.780786,-0.624767,0.000174883,0.999981,12.5034,0.243842,0,12.5058,2.139,0.5,0,12,26.305,0.911867,1.46966,-0.463511,-0.00165949,1.54102,0,1753,1
0.85457,-0.519289,-0.00019895,0.999976,9.97069,0.244918,0,9.9737,20.251,0.5,0,12,-14.5165,-20.251,1.29719,0.338082,-0.000190082,1.34052,0,1754,1
0.852274,-0.523066,-6.14028e-05,0.999985,9.97131,0.245995,0,9.97434,20.6951,0.5,0,12,-17.6761,-20.6951,1.29758,0.336099,-0.000153246,1.3404,0,1755,1
0.851171,-0.524854,5.78095e-05,0.999982,9.97209,0.247382,0,9.97516,20.3622,0.5,0,12,-19.1141,-20.3622,1.29951,0.334073,-0.000128716,1.34177,0,1756,1
0.850069,-0.52664,-6.89805e-05,0.999983,9.97288,0.248768,0,9.97598,20.0317,0.5,0,12,-20.5736,-20.0317,1.30145,0.332031,-0.000153845,1.34313,0,1757,1
-0.779711,-0.62611,0.000511203,0.999982,12.5014,0.246467,0,12.5039,2.01524,0.5,0,12,23.5984,-0.250928,1.47387,-0.456305,-0.00166382,1.54289,0,1758,1
-0.780498,-0.625128,0.000240553,0.999981,12.5031,0.244166,0,12.5055,2.0345,0.5,0,12,25.8803,0.803945,1.47036,-0.462808,-0.00173712,1.54148,0,1759,1
-0.782146,-0.623043,0.00063619,0.999968,12.4997,0.248768,0,12.5022,1.85593,0.5,0,12,21.2441,-1.48533,1.47607,-0.449569,-0.00230845,1.54302,0,1760,1
-0.780708,-0.624865,0.000172995,0.999981,12.5033,0.244004,0,12.5057,2.08063,0.5,0,12,26.1294,0.852886,1.46996,-0.463162,-0.00175347,1.5412,0,1761,1
0.846594,-0.53217,-0.000316794,0.999963,9.97418,0.251232,0,9.97734,19.4332,0.5,0,12,-13.2491,-19.4332,1.30115,0.329989,-3.50779e-05,1.34235,0,1762,1
0.84312,-0.537699,-6.3102e-05,0.999986,9.97548,0.253695,0,9.97871,18.8357,0.5,0,12,-5.93294,-18.8357,1.30088,0.327942,-0.000143252,1.34158,0,1763,1
-0.771372,-0.636258,-0.0080147,0.999951,12.4971,0.252206,0,12.4996,2.50279,0.5,0,12,18.3119,-1.5124,1.47993,-0.442431,-0.00174127,1.54465,0,1764,1
-0.774951,-0.631963,-0.00684549,0.999987,12.4983,0.250678,0,12.5008,2.10631,0.5,0,12,19.5595,-1.24649,1.4789,-0.446531,-0.00219266,1.54484,0,1765,1
-0.763825,-0.645329,-0.00972806,0.999986,12.4959,0.253695,0,12.4985,2.88459,0.5,0,12,16.617,-1.90054,1.48121,-0.438002,-0.00152835,1.54462,0,1766,1
-0.777751,-0.628556,-0.00394079,0.999997,12.499,0.249743,0,12.5015,1.9534,0.5,0,12,20.3689,-1.4053,1.47749,-0.448014,-0.00232514,1.54392,0,1767,1
0.841638,-0.540009,-0.000110518,0.999982,9.97584,0.254253,0,9.97908,19.0906,0.5,0,12,-8.06637,-19.0906,1.30045,0.326916,-0.000182578,1.34091,0,1768,1
0.840156,-0.542319,-6.39383e-05,0.999986,9.9762,0.254811,0,9.97945,19.3464,0.5,0,12,-10.2025,-19.3464,1.30002,0.325888,-0.000141325,1.34024,0,1769,1
0.839784,-0.542893,7.84714e-05,0.999985,9.97731,0.256716,0,9.98062,19.3528,0.5,0,12,-19.1554,-19.3528,1.30099,0.323379,-2.09412e-05,1.34058,0,1770,1
0.839412,-0.543467,-6.61877e-05,0.999984,9.97843,0.258621,0,9.98178,19.3585,0.5,0,12,-28.1131,-19.3585,1.30197,0.320881,-0.000140546,1.34093,0,1771,1
-0.766047,-0.642748,0.000567817,0.999977,12.4926,0.257658,0,12.4952,2.77635,0.5,0,12,14.1047,-2.48982,1.47871,-0.425661,-0.000456982,1.53876,0,1772,1
-0.765747,-0.643104,0.000638636,0.999976,12.4934,0.256697,0,12.496,2.68213,0.5,0,12,14.5704,-2.41295,1.47986,-0.4298,-0.000658173,1.54101,0,1773,1
-0.770501,-0.637336,0.000521544,0.999935,12.4918,0.258621,0,12.4945,2.89254,0.5,0,12,14.3114,-2.5945,1.47774,-0.421476,-0.00069197,1.53667,0,1774,1
-0.766901,-0.641675,-0.00334945,0.999947,12.4946,0.255195,0,12.4972,2.83018,0.5,0,12,15.3808,-2.21144,1.48086,-0.433817,-0.00121016,1.54309,0,1775,1
0.834719,-0.550581,6.8075e-06,0.999948,9.97976,0.260897,0,9.98317,19.0625,0.5,0,12,-20.238,-19.0625,1.30471,0.316119,-0.000267533,1.34246,0,1776,1
0.830025,-0.5577,-5.8797e-05,0.999985,9.98108,0.263173,0,9.98455,18.7671,0.5,0,12,-12.3667,-18.7671,1.30744,0.311349,-0.000128344,1.344,0,1777,1
0.82987,-0.557929,-7.43272e-05,0.999985,9.9812,0.26336,0,9.98468,18.6443,0.5,0,12,-11.2876,-18.6443,1.30765,0.311065,-0.000114371,1.34414,0,1778,1
0.829716,-0.558159,-5.79418e-05,0.999985,9.98133,0.263547,0,9.98481,18.5213,0.5,0,12,-10.2047,-18.5213,1.30786,0.31078,-0.000127574,1.34428,0,1779,1
-0.746562,-0.664227,-0.0378518,0.999992,12.4881,0.263297,0,12.4909,3.59011,0.5,0,12,13.1895,-3.59011,1.47162,-0.410974,-0.00153875,1.52793,0,1780,1
-0.747683,-0.663003,-0.0371837,0.999993,12.4885,0.262865,0,12.4912,3.42585,0.5,0,12,13.7399,-3.42585,1.47282,-0.412559,-0.00154011,1.52951,0,1781,1
-0.744226,-0.666808,-0.0383558,0.999988,12.4879,0.263547,0,12.4907,3.71017,0.5,0,12,12.6575,-3.71017,1.47097,-0.410059,-0.00159536,1.52706,0,1782,1
-0.755511,-0.654551,-0.0197898,0.999813,12.4901,0.260834,0,12.4929,3.21634,0.5,0,12,13.8797,-3.03689,1.47571,-0.41713,-0.00112415,1.53353,0,1783,1
0.827815,-0.560964,-9.29669e-05,0.999979,9.98279,0.26601,0,9.98633,18.0408,0.5,0,12,-10.5272,-18.0408,1.30389,0.308663,-5.1089e-05,1.33993,0,1784,1
0.825914,-0.56377,-4.49005e-05,0.999985,9.98425,0.268473,0,9.98786,17.5651,0.5,0,12,-10.8865,-17.5651,1.29991,0.306548,-0.000112184,1.33557,0,1785,1
-0.735438,-0.677548,-0.00027065,0.99997,12.4835,0.268337,0,12.4864,7.81688,0.5,0,12,1.10737,-7.81688,1.4679,-0.389292,-0.00108006,1.51865,0,1786,1
-0.735863,-0.677082,-0.000309535,0.999967,12.4836,0.268199,0,12.4865,7.76539,0.5,0,12,1.13786,-7.76539,1.46811,-0.390261,-0.00106357,1.5191,0,1787,1
-0.735749,-0.677212,-0.000224695,0.999971,12.4833,0.268473,0,12.4862,7.86871,0.5,0,12,1.04325,-7.86871,1.46787,-0.388319,-0.0011247,1.51837,0,1788,1
-0.739525,-0.672377,-0.0178083,0.999653,12.4857,0.265873,0,12.4885,5.79386,0.5,0,12,5.77868,-5.79386,1.47021,-0.399642,-0.0015276,1.52356,0,1789,1
0.824165,-0.566315,-0.000152357,0.99998,9.98511,0.269794,0,9.98876,18.1282,0.5,0,12,-16.2272,-18.1282,1.30137,0.303238,-0.000196878,1.33623,0,1790,1
0.822416,-0.568859,-3.88084e-05,0.999984,9.98597,0.271116,0,9.98965,18.6808,0.5,0,12,-21.5231,-18.6808,1.30281,0.299935,-0.000123632,1.33689,0,1791,1
0.822396,-0.568887,-2.90677e-05,0.999984,9.98671,0.272257,0,9.99042,18.4289,0.5,0,12,-21.698,-18.4289,1.30502,0.297202,-8.79216e-05,1.33844,0,1792,1
0.822376,-0.568917,-3.32324e-05,0.999984,9.98745,0.273399,0,9.99119,18.1839,0.5,0,12,-21.89,-18.1839,1.30722,0.294441,-0.000151346,1.33997,0,1793,1
-0.734295,-0.678772,-5.71299e-05,0.99996,12.4812,0.270936,0,12.4841,7.42343,0.5,0,12,10.0403,-7.42343,1.46619,-0.374344,-0.00150295,1.51323,0,1794,1
-0.730378,-0.68301,-0.00013338,0.999977,12.479,0.273399,0,12.482,7.21687,0.5,0,12,16.8432,-7.21687,1.46418,-0.361407,-0.00128008,1.50813,0,1795,1
0.816653,-0.577017,-0.000133234,0.999935,9.98897,0.275862,0,9.99277,17.2027,0.5,0,12,-8.22435,-17.2027,1.30504,0.290921,-8.53487e-05,1.33707,0,1796,1
0.810928,-0.585121,-3.51595e-05,0.999985,9.99048,0.278325,0,9.99435,16.2271,0.5,0,12,5.56013,-16.2271,1.3029,0.287337,-0.000146524,1.33421,0,1797,1
-0.726618,-0.686992,-0.000134486,0.999966,12.4766,0.276,0,12.4796,7.13145,0.5,0,12,18.0387,-7.13145,1.45612,-0.351813,-0.00086469,1.49802,0,1798,1
-0.729988,-0.683427,-0.000130066,0.999977,12.4787,0.273674,0,12.4817,7.20991,0.5,0,12,17.1547,-7.20991,1.46355,-0.360313,-0.00125361,1.50725,0,1799,1
-0.723462,-0.690331,-5.77008e-05,0.999977,12.4744,0.278325,0,12.4775,6.89168,0.5,0,12,19.7588,-6.89168,1.44796,-0.343411,-0.000932735,1.48812,0,1800,1
-0.730183,-0.683217,-0.000128478,0.999977,12.4788,0.273537,0,12.4818,7.21094,0.5,0,12,17.0168,-7.21094,1.46386,-0.360849,-0.00128801,1.50768,0,1801,1
0.810313,-0.585971,-3.97849e-05,0.999985,9.99067,0.278589,0,9.99455,16.3103,0.5,0,12,4.81341,-16.3103,1.30243,0.286774,-0.000160056,1.33362,0,1802,1
0.809699,-0.586821,-3.60224e-05,0.999985,9.99086,0.278852,0,9.99475,16.3942,0.5,0,12,4.06307,-16.3942,1.30195,0.28621,-0.000141166,1.33304,0,1803,1
0.808998,-0.587785,-2.49976e-05,0.999984,9.9923,0.281052,0,9.99625,16.744,0.5,0,12,-9.81417,-16.744,1.30063,0.282551,-7.88168e-05,1.33097,0,1804,1
0.808291,-0.588757,-5.65867e-05,0.999985,9.99374,0.283251,0,9.99775,17.0673,0.5,0,12,-23.6225,-17.0673,1.29926,0.27887,-0.00018264,1.32885,0,1805,1
-0.718637,-0.695328,-2.3596e-05,0.99996,12.4718,0.281099,0,12.4749,8.15234,0.5,0,12,19.2335,-8.15234,1.43705,-0.332382,-0.000461576,1.47498,0,1806,1
-0.722529,-0.691307,-5.48661e-05,0.999977,12.4738,0.278946,0,12.4769,7.13607,0.5,0,12,19.7511,-7.13607,1.44599,-0.341588,-0.000860777,1.48579,0,1807,1
-0.714654,-0.699445,-1.97906e-05,0.999977,12.4697,0.283251,0,12.4729,9.32748,0.5,0,12,17.6021,-9.32748,1.42827,-0.323707,-0.000168406,1.4645,0,1808,1
-0.722995,-0.690819,-5.81685e-05,0.999976,12.4741,0.278636,0,12.4772,7.01351,0.5,0,12,19.7244,-7.01351,1.44696,-0.342515,-0.000913175,1.48695,0,1809,1
0.806014,-0.591858,-0.000126013,0.999977,9.99474,0.28469,0,9.9988,17.0678,0.5,0,12,-24.8281,-17.0678,1.3016,0.273779,-0.000333117,1.33008,0,1810,1
0.803734,-0.594962,-7.77426e-05,0.999984,9.99575,0.286129,0,9.99984,17.0765,0.5,0,12,-26.1306,-17.0765,1.30394,0.268705,-0.000248089,1.33134,0,1811,1
0.803718,-0.594985,-0.000149615,0.999985,9.99647,0.287153,0,10.0006,16.3688,0.5,0,12,-22.1747,-16.3688,1.30617,0.265814,-0.000141839,1.33294,0,1812,1
0.803708,-0.594999,-8.54908e-05,0.999985,9.9972,0.288177,0,10.0014,15.646,0.5,0,12,-18.3049,-15.646,1.3083,0.26306,-0.00022005,1.33449,0,1813,1
-0.709858,-0.704293,-2.90473e-05,0.999964,12.4669,0.286108,0,12.4702,11.2401,0.5,0,12,12.8808,-11.2401,1.42196,-0.311394,0.000329229,1.45565,0,1814,1
-0.713417,-0.700707,-1.69794e-05,0.999977,12.4689,0.284039,0,12.4722,9.88147,0.5,0,12,16.574,-9.88147,1.42692,-0.321393,-0.000123007,1.46267,0,1815,1
-0.70631,-0.70787,-2.80144e-05,0.999977,12.4648,0.288177,0,12.4682,12.6097,0.5,0,12,9.95992,-12.6097,1.41683,-0.300779,0.000272338,1.44841,0,1816,1
-0.714036,-0.700075,-2.12046e-05,0.999976,12.4693,0.283645,0,12.4725,9.60951,0.5,0,12,17.0895,-9.60951,1.4276,-0.322553,-0.0001796,1.46359,0,1817,1
0.797449,-0.603272,-4.02816e-05,0.999931,9.99886,0.29064,0,10.0031,13.7949,0.5,0,12,-0.904674,-13.7949,1.30303,0.25851,-4.09241e-05,1.32842,0,1818,1
0.7912,-0.611533,-3.6547e-05,0.999985,10.0005,0.293103,0,10.0048,12.0016,0.5,0,12,15.3872,-12.0016,1.29773,0.254235,-0.000149257,1.3224,0,1819,1
-0.701473,-0.712646,-4.14886e-05,0.999964,12.4619,0.291034,0,12.4653,13.6506,0.5,0,12,12.9815,-13.6506,1.4097,-0.285975,0.000411669,1.43841,0,1820,1
-0.705055,-0.709119,-2.91837e-05,0.999977,12.464,0.288964,0,12.4674,13.0003,0.5,0,12,9.96488,-13.0003,1.41579,-0.297593,0.000267946,1.44673,0,1821,1
-0.697881,-0.716181,-3.18736e-05,0.999977,12.4598,0.293103,0,12.4632,14.3397,0.5,0,12,15.1001,-14.3397,1.40357,-0.274557,0.000121664,1.43017,0,1822,1
-0.705682,-0.708495,-2.86684e-05,0.999976,12.4644,0.288571,0,12.4678,12.8058,0.5,0,12,9.94997,-12.8058,1.41631,-0.299191,0.000233896,1.44756,0,1823,1
0.791052,-0.611724,-3.62333e-05,0.999985,10.0006,0.293177,0,10.0049,12.0116,0.5,0,12,15.2841,-12.0116,1.29749,0.254089,-0.000151884,1.32213,0,1824,1
0.790904,-0.611916,-3.56792e-05,0.999985,10.0006,0.293251,0,10.0049,12.0192,0.5,0,12,15.2105,-12.0192,1.29723,0.253939,-0.000141289,1.32186,0,1825,1
0.79002,-0.613055,-1.35731e-05,0.999984,10.0023,0.29564,0,10.0067,12.6361,0.5,0,12,4.79976,-12.6361,1.29094,0.251491,1.01864e-05,1.31521,0,1826,1
0.789124,-0.614209,9.72929e-06,0.999985,10.004,0.29803,0,10.0084,13.2632,0.5,0,12,-4.88051,-13.2632,1.28517,0.248867,-0.000196909,1.30904,0,1827,1
-0.692805,-0.721071,-1.74211e-05,0.999961,12.4569,0.295879,0,12.4604,15.5057,0.5,0,12,15.9792,-15.5057,1.39442,-0.262433,0.000120528,1.4189,0,1828,1
-0.696821,-0.717212,-3.08708e-05,0.999977,12.4592,0.293729,0,12.4626,14.533,0.5,0,12,15.4498,-14.533,1.40241,-0.272178,0.000111236,1.42858,0,1829,1
-0.688791,-0.724927,-1.91419e-05,0.999977,12.4546,0.29803,0,12.4581,16.4337,0.5,0,12,16.6037,-16.4337,1.38641,-0.252724,-3.62904e-05,1.40926,0,1830,1
-0.697351,-0.716697,-3.18061e-05,0.999976,12.4595,0.293416,0,12.4629,14.4365,0.5,0,12,15.2727,-14.4365,1.40299,-0.273364,9.844e-05,1.42937,0,1831,1
0.787867,-0.615818,-8.64267e-07,0.999983,10.0047,0.29905,0,10.0092,13.7256,0.5,0,12,-9.58781,-13.7256,1.28601,0.24626,-0.000254956,1.30937,0,1832,1
0.786613,-0.617422,2.44542e-06,0.999985,10.0055,0.30007,0,10.01,14.2731,0.5,0,12,-14.7855,-14.2731,1.2866,0.243516,1.16278e-05,1.30944,0,1833,1
0.786557,-0.617494,-9.05015e-05,0.999985,10.0066,0.301513,0,10.0111,14.4449,0.5,0,12,-18.449,-14.4449,1.28941,0.237979,0.000511373,1.31119,0,1834,1
0.786497,-0.617571,-6.5146e-07,0.999986,10.0077,0.302956,0,10.0123,14.5593,0.5,0,12,-21.7032,-14.5593,1.2923,0.233367,0.000576854,1.3132,0,1835,1
-0.679465,-0.733677,-2.0056e-05,0.999977,12.4493,0.302849,0,12.4529,19.8048,0.5,0,12,15.0578,-19.8048,1.3691,-0.230733,-8.1045e-05,1.38841,0,1836,1
-0.679636,-0.733518,-1.7137e-05,0.999977,12.4494,0.302743,0,12.4531,19.7391,0.5,0,12,15.1202,-19.7391,1.36958,-0.231434,-8.00945e-05,1.389,0,1837,1
-0.679293,-0.733836,-1.72376e-05,0.999977,12.4491,0.302956,0,12.4528,19.8709,0.5,0,12,14.994,-19.8709,1.36863,-0.230034,-8.59541e-05,1.38782,0,1838,1
-0.683954,-0.72947,-4.58374e-05,0.999959,12.4518,0.300534,0,12.4554,18.1428,0.5,0,12,15.8544,-18.1428,1.3777,-0.241656,-0.000110103,1.39874,0,1839,1
-0.688271,-0.725422,-1.89841e-05,0.999977,12.4543,0.298326,0,12.4578,16.5475,0.5,0,12,16.6254,-16.5475,1.38578,-0.251847,-3.6252e-05,1.40848,0,1840,1
-0.688531,-0.725175,-2.02321e-05,0.999977,12.4544,0.298178,0,12.458,16.4905,0.5,0,12,16.6144,-16.4905,1.3861,-0.252286,-4.24773e-05,1.40887,0,1841,1
0.782334,-0.622799,-0.000138476,0.999963,10.009,0.304774,0,10.0137,13.016,0.5,0,12,-11.5304,-13.016,1.29332,0.228178,0.000851053,1.3133,0,1842,1
0.778177,-0.628021,-5.96046e-05,0.999985,10.0104,0.306593,0,10.0151,11.6176,0.5,0,12,-0.180512,-11.6176,1.29368,0.221519,0.0018274,1.31251,0,1843,1
0.777786,-0.628505,-0.000100956,0.999985,10.0109,0.307237,0,10.0156,10.9811,0.5,0,12,4.61877,-10.9811,1.29296,0.220132,0.00205629,1.31157,0,1844,1
0.777396,-0.628988,-8.99904e-05,0.999985,10.0114,0.307882,0,10.0162,10.4081,0.5,0,12,8.4923,-10.4081,1.29278,0.219353,0.00221995,1.31126,0,1845,1
-0.669885,-0.742434,-1.51272e-05,0.999977,12.444,0.307465,0,12.4478,22.3121,0.5,0,12,10.1841,-22.3121,1.35469,-0.202575,-0.000116636,1.36975,0,1846,1
-0.670521,-0.741861,-4.65591e-06,0.999978,12.4445,0.307048,0,12.4483,22.181,0.5,0,12,10.366,-22.181,1.35639,-0.20559,-0.000130647,1.37188,0,1847,1
-0.669249,-0.743008,-1.03377e-06,0.999978,12.4436,0.307882,0,12.4474,22.4407,0.5,0,12,9.99556,-22.4407,1.353,-0.199553,-0.000158127,1.36763,0,1848,1
-0.674904,-0.737851,-6.86012e-05,0.99996,12.4468,0.305002,0,12.4506,21.0259,0.5,0,12,12.6843,-21.0259,1.36252,-0.2178,-0.000286558,1.37982,0,1849,1
0.772732,-0.634665,-4.13484e-06,0.999958,10.0133,0.310345,0,10.0181,9.53644,0.5,0,12,13.3226,-9.53644,1.28183,0.215683,0.000283476,1.29985,0,1850,1
0.768119,-0.640278,-0.00052244,0.999981,10.0151,0.312808,0,10.02,8.60529,0.5,0,12,17.8798,-8.60529,1.27257,0.213446,0.000211315,1.29035,0,1851,1
-0.660143,-0.751108,-2.47818e-05,0.999976,12.4387,0.312045,0,12.4426,22.5963,0.5,0,12,12.8947,-22.5963,1.33638,-0.174714,-0.000128853,1.34776,0,1852,1
-0.661373,-0.750028,1.8311e-05,0.999978,12.4396,0.311282,0,12.4435,22.6316,0.5,0,12,12.3998,-22.6316,1.34065,-0.179182,-0.000187238,1.35257,0,1853,1
-0.658914,-0.752188,2.52516e-05,0.999977,12.4378,0.312808,0,12.4418,22.555,0.5,0,12,13.4426,-22.555,1.3321,-0.170237,-0.000149317,1.34293,0,1854,1
-0.665313,-0.746516,-1.89408e-05,0.999964,12.4416,0.309582,0,12.4454,22.534,0.5,0,12,11.2415,-22.534,1.3468,-0.189346,-0.000337649,1.36004,0,1855,1
0.767926,-0.640509,-0.000512101,0.999981,10.0152,0.312931,0,10.0201,8.67463,0.5,0,12,17.6923,-8.67463,1.27198,0.21296,0.000184394,1.28969,0,1856,1
0.767733,-0.640741,-0.000507993,0.999981,10.0153,0.313054,0,10.0202,8.74361,0.5,0,12,17.3729,-8.74361,1.2714,0.212502,2.42608e-05,1.28903,0,1857,1
0.766079,-0.642712,-0.000491519,0.999978,10.0171,0.315394,0,10.0221,9.66881,0.5,0,12,10.28,-9.66881,1.26285,0.200912,-0.00308998,1.27873,0,1858,1
0.764373,-0.644751,5.8542e-05,0.999985,10.0189,0.317734,0,10.0239,10.4026,0.5,0,12,7.85781,-10.4026,1.25335,0.187154,-0.00360852,1.26725,0,1859,1
-0.649915,-0.759974,2.22956e-05,0.999976,12.4333,0.316585,0,12.4373,23.2074,0.5,0,12,13.7948,-23.2074,1.30893,-0.155356,-0.00011102,1.31812,0,1860,1
-0.651391,-0.758713,3.64436e-05,0.999978,12.4347,0.315435,0,12.4387,22.4335,0.5,0,12,14.2368,-22.4335,1.31795,-0.160211,-0.000131592,1.32766,0,1861,1
-0.64844,-0.761236,4.86453e-05,0.999977,12.4319,0.317734,0,12.436,23.9785,0.5,0,12,13.3795,-23.9785,1.29987,-0.150468,-9.35176e-05,1.30855,0,1862,1
-0.655152,-0.755451,1.59026e-05,0.999965,12.4363,0.314122,0,12.4402,22.4959,0.5,0,12,13.8336,-22.4959,1.32502,-0.165215,-0.000219479,1.33528,0,1863,1
0.763481,-0.645805,6.51984e-05,0.999984,10.0195,0.318501,0,10.0246,10.9197,0.5,0,12,6.44814,-10.9197,1.25126,0.181736,-0.00370308,1.2644,0,1864,1
0.762603,-0.646843,2.33473e-05,0.999985,10.0202,0.319268,0,10.0253,11.3802,0.5,0,12,4.7633,-11.3802,1.24976,0.176899,-0.003574,1.26223,0,1865,1
0.761956,-0.647607,-0.000162623,0.999985,10.0216,0.320964,0,10.0267,11.4966,0.5,0,12,2.88683,-11.4966,1.24749,0.164214,-0.00274257,1.25826,0,1866,1
0.761318,-0.648357,-6.65407e-05,0.999986,10.0229,0.32266,0,10.0281,11.7118,0.5,0,12,0.148475,-11.7118,1.2434,0.15008,-0.00254296,1.25243,0,1867,1
-0.641717,-0.766905,-3.28524e-07,0.999972,12.4278,0.321066,0,12.4319,27.7823,0.5,0,12,-0.0598742,-27.7823,1.28211,-0.13471,8.67336e-06,1.28916,0,1868,1
-0.644261,-0.764776,5.35799e-05,0.999977,12.4298,0.319472,0,12.4339,25.1224,0.5,0,12,9.84174,-25.1224,1.29202,-0.14586,-8.58266e-05,1.30023,0,1869,1
-0.639178,-0.769028,5.21203e-05,0.999977,12.4258,0.32266,0,12.4299,30.4452,0.5,0,12,-9.97543,-30.4452,1.27213,-0.123631,-5.93989e-05,1.27813,0,1870,1
-0.646351,-0.763005,3.84033e-05,0.999974,12.4309,0.318603,0,12.435,24.5483,0.5,0,12,11.6245,-24.5483,1.29594,-0.148168,-0.000158039,1.30438,0,1871,1
0.759235,-0.650787,-0.000112124,0.999981,10.024,0.323935,0,10.0292,11.3951,0.5,0,12,5.36523,-11.3951,1.24035,0.140083,-0.00229345,1.24824,0,1872,1
0.757127,-0.653247,-6.70971e-05,0.999986,10.0251,0.325211,0,10.0303,10.9239,0.5,0,12,11.6334,-10.9239,1.23744,0.130482,-0.00173826,1.2443,0,1873,1
0.756033,-0.65451,-7.72371e-05,0.999985,10.0261,0.326398,0,10.0314,9.57271,0.5,0,12,19.099,-9.57271,1.23336,0.123446,-0.00140445,1.23952,0,1874,1
0.754956,-0.655755,-1.94625e-05,0.999986,10.0271,0.327586,0,10.0324,8.29345,0.5,0,12,25.4395,-8.29345,1.2291,0.116071,-0.000996248,1.23457,0,1875,1
-0.628632,-0.777672,-3.36207e-07,0.999976,12.4196,0.327258,0,12.424,32.2709,0.5,0,12,-9.69734,-32.2709,1.25129,-0.0775338,-0.000122885,1.25369,0,1876,1
-0.628989,-0.777384,2.23753e-05,0.999976,12.4201,0.32693,0,12.4244,32.4863,0.5,0,12,-12.5603,-32.4863,1.25343,-0.0804213,-0.00011808,1.25601,0,1877,1
-0.628276,-0.77796,1.75091e-05,0.999976,12.4192,0.327586,0,12.4236,32.0567,0.5,0,12,-6.83221,-32.0567,1.24917,-0.0746468,-0.000120255,1.2514,0,1878,1
-0.633135,-0.773993,7.32632e-05,0.999962,12.4225,0.32513,0,12.4268,31.7223,0.5,0,12,-13.5,-31.7223,1.26212,-0.100322,-0.000208315,1.2661,0,1879,1
-0.637278,-0.770604,4.99852e-05,0.999977,12.4249,0.32333,0,12.4291,30.9497,0.5,0,12,-14.2505,-30.9497,1.27075,-0.120185,-7.02485e-05,1.27642,0,1880,1
-0.638229,-0.769816,5.97411e-05,0.999976,12.4253,0.322995,0,12.4295,30.6977,0.5,0,12,-12.1226,-30.6977,1.27144,-0.121913,-9.24532e-05,1.27728,0,1881,1
0.751653,-0.659518,-5.02644e-05,0.999974,10.0285,0.329277,0,10.0339,7.61083,0.5,0,12,29.8941,-7.61083,1.21677,0.10815,-0.000537118,1.22156,0,1882,1
0.748357,-0.663275,4.2317e-05,0.999986,10.03,0.330968,0,10.0354,6.9522,0.5,0,12,34.2808,-6.9522,1.20453,0.100401,-0.000400801,1.20871,0,1883,1
0.747432,-0.664315,1.33023e-05,0.999985,10.0306,0.33174,0,10.0361,6.78017,0.5,0,12,33.6056,-6.78017,1.19855,0.0982603,-0.000174807,1.20257,0,1884,1
0.746496,-0.665368,5.62959e-05,0.999986,10.0313,0.332512,0,10.0368,6.61519,0.5,0,12,33.1759,-6.61519,1.19255,0.096155,6.71555e-07,1.19642,0,1885,1
-0.617279,-0.786715,-3.83605e-05,0.999977,12.4139,0.331561,0,12.4183,28.0442,0.5,0,12,54.2578,-28.0442,1.21268,-0.0547121,-0.000231058,1.21392,0,1886,1
