Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.785483,-0.618805,-3.67365e-05,0.999952,10.573,0.241379,0,10.5757,3.57,0.5,0,12,28.6697,2.53347,1.46344,-0.476404,0.00119721,1.53903,0,1763,1
-0.781239,-0.624194,4.51771e-05,0.999976,10.5713,0.243842,0,10.5741,2.86994,0.5,0,12,27.7874,1.29423,1.46501,-0.472074,0.00137309,1.5392,0,1764,1
0.859892,-0.510352,-0.00018916,0.999936,8.03734,0.246027,0,8.04111,21.663,0.5,0,12,-23.4952,-21.663,1.2758,0.361435,-6.15605e-05,1.32601,0,1765,1
0.854811,-0.51891,1.90751e-05,0.999985,8.03849,0.248211,0,8.04232,22.2169,0.5,0,12,-26.718,-22.2169,1.27886,0.357306,3.38658e-05,1.32784,0,1766,1
0.85438,-0.519618,3.4505e-05,0.999984,8.03865,0.24849,0,8.04249,22.1138,0.5,0,12,-26.4096,-22.1138,1.27934,0.356783,4.23882e-05,1.32816,0,1767,1
0.85395,-0.520325,2.01142e-05,0.999985,8.03881,0.248768,0,8.04266,22.0108,0.5,0,12,-26.102,-22.0108,1.27982,0.356263,2.83319e-05,1.32848,0,1768,1
-0.776918,-0.629558,7.72644e-05,0.999972,10.5689,0.246893,0,10.5718,2.36994,0.5,0,12,25.565,0.158292,1.46818,-0.465388,0.000103075,1.54018,0,1769,1
-0.778696,-0.627364,5.95299e-05,0.999976,10.5703,0.245018,0,10.5732,2.63359,0.5,0,12,27.9237,1.06094,1.46654,-0.470576,0.000876089,1.54019,0,1770,1
-0.775165,-0.631721,7.11873e-05,0.999976,10.5675,0.248768,0,10.5704,2.16194,0.5,0,12,23.6558,-0.696613,1.46972,-0.459616,-0.00067091,1.53991,0,1771,1
-0.779969,-0.625777,4.14622e-05,0.999974,10.5708,0.24443,0,10.5736,2.74937,0.5,0,12,28.0089,1.1731,1.46576,-0.471282,0.00117611,1.53966,0,1772,1
0.853287,-0.521413,-0.000203861,0.999985,8.04013,0.251232,0,8.04406,20.9658,0.5,0,12,-19.2465,-20.9658,1.27944,0.353837,0.00013269,1.32747,0,1773,1
0.852625,-0.522498,3.05865e-05,0.999987,8.04145,0.253695,0,8.04545,19.924,0.5,0,12,-12.3492,-19.924,1.27907,0.351395,-1.6459e-05,1.32646,0,1774,1
-0.770621,-0.637255,-5.98447e-05,0.999976,10.5645,0.252517,0,10.5675,2.71309,0.5,0,12,19.7625,-1.59884,1.4707,-0.451462,-0.00059686,1.53843,0,1775,1
-0.770331,-0.637607,3.77011e-05,0.999976,10.5654,0.251339,0,10.5684,2.08541,0.5,0,12,21.7409,-1.06516,1.47113,-0.455363,-0.000801717,1.54,0,1776,1
-0.769174,-0.638999,-0.000387178,0.999975,10.5636,0.253695,0,10.5666,3.28245,0.5,0,12,17.7647,-2.08057,1.46987,-0.447223,-0.000596072,1.5364,0,1777,1
-0.772798,-0.634604,4.81633e-05,0.99997,10.5665,0.250054,0,10.5694,2.1066,0.5,0,12,22.5829,-0.875781,1.47028,-0.457275,-0.000741245,1.53974,0,1778,1
0.848844,-0.528569,-0.000163121,0.99996,8.04241,0.255355,0,8.04647,20.5925,0.5,0,12,-19.1813,-20.5925,1.2804,0.347699,-9.87771e-05,1.32677,0,1779,1
0.845064,-0.534637,4.33677e-05,0.999985,8.04338,0.257015,0,8.04748,21.2517,0.5,0,12,-26.1504,-21.2517,1.28174,0.344019,-2.69594e-05,1.32711,0,1780,1
0.844515,-0.535502,9.60904e-05,0.999984,8.04386,0.257818,0,8.04799,21.1218,0.5,0,12,-28.0503,-21.1218,1.28313,0.342377,1.31095e-06,1.32802,0,1781,1
0.843965,-0.536368,4.80392e-05,0.999984,8.04434,0.258621,0,8.0485,20.9925,0.5,0,12,-29.7824,-20.9925,1.28447,0.34069,-6.8002e-05,1.32889,0,1782,1
-0.75687,-0.653526,-0.000150639,0.999974,10.56,0.257996,0,10.5632,4.45346,0.5,0,12,12.2174,-4.45346,1.47342,-0.432961,-0.000306983,1.53572,0,1783,1
-0.759836,-0.650076,-0.000276253,0.999975,10.5605,0.257369,0,10.5637,4.17039,0.5,0,12,12.5295,-4.17039,1.47335,-0.436646,-0.000407048,1.53669,0,1784,1
-0.75618,-0.654326,-5.10162e-05,0.999976,10.5595,0.258621,0,10.5627,4.76475,0.5,0,12,11.6664,-4.76475,1.47366,-0.429529,-0.000378187,1.53498,0,1785,1
-0.764683,-0.6443,-0.000226219,0.999932,10.562,0.255533,0,10.5651,3.73926,0.5,0,12,14.9693,-3.11514,1.47169,-0.44204,-0.00070317,1.53664,0,1786,1
0.841523,-0.540176,-0.000174677,0.999975,8.04568,0.261084,0,8.04992,19.948,0.5,0,12,-20.3948,-19.948,1.28574,0.337293,2.43216e-05,1.32925,0,1787,1
0.839078,-0.543986,4.69245e-05,0.999987,8.04702,0.263547,0,8.05133,18.8846,0.5,0,12,-10.956,-18.8846,1.28689,0.333897,-0.000150869,1.3295,0,1788,1
-0.746956,-0.664835,-3.86429e-06,0.999975,10.5555,0.263376,0,10.5588,5.11576,0.5,0,12,12.899,-5.11576,1.47529,-0.409528,-0.000847712,1.53107,0,1789,1
-0.746837,-0.664969,-1.15179e-05,0.999975,10.5557,0.263206,0,10.5589,5.12015,0.5,0,12,12.8106,-5.12015,1.47554,-0.410415,-0.000810339,1.53156,0,1790,1
-0.746727,-0.665093,-5.58048e-06,0.999975,10.5554,0.263547,0,10.5586,5.10566,0.5,0,12,13.0423,-5.10566,1.47501,-0.408586,-0.000898954,1.53056,0,1791,1
-0.751169,-0.660045,0.00010493,0.999957,10.5576,0.260913,0,10.5608,4.98343,0.5,0,12,12.2891,-4.98343,1.47459,-0.419936,-0.00089359,1.53322,0,1792,1
0.836289,-0.54824,-2.68342e-05,0.999973,8.04764,0.264517,0,8.05199,19.2917,0.5,0,12,-14.2488,-19.2917,1.28581,0.331643,-0.000196008,1.32789,0,1793,1
0.833501,-0.552492,4.39875e-05,0.999986,8.04826,0.265487,0,8.05264,19.7054,0.5,0,12,-17.3274,-19.7054,1.28471,0.329369,-0.000157026,1.32626,0,1794,1
0.833472,-0.552536,0.000102839,0.999986,8.04919,0.26698,0,8.05362,19.8646,0.5,0,12,-23.0322,-19.8646,1.28437,0.325688,-0.000189402,1.32502,0,1795,1
0.833441,-0.552582,3.6726e-05,0.999985,8.05012,0.268473,0,8.0546,20.0043,0.5,0,12,-29.3955,-20.0043,1.28418,0.32219,-0.000262544,1.32398,0,1796,1
-0.742795,-0.669454,7.82583e-05,0.999957,10.5533,0.26601,0,10.5566,5.57796,0.5,0,12,10.4951,-5.57796,1.4718,-0.399205,-0.00156685,1.52498,0,1797,1
-0.73883,-0.673853,-3.95481e-05,0.999973,10.5512,0.268473,0,10.5546,6.12969,0.5,0,12,8.12502,-6.12969,1.46838,-0.389913,-0.00143562,1.51927,0,1798,1
0.82859,-0.559762,6.79481e-05,0.999948,8.05158,0.270936,0,8.05613,19.7507,0.5,0,12,-21.9817,-19.7507,1.28852,0.316009,-0.000111487,1.32671,0,1799,1
0.823741,-0.566939,1.78264e-05,0.999985,8.05303,0.273399,0,8.05767,19.5112,0.5,0,12,-13.8784,-19.5112,1.2928,0.30969,-0.000165054,1.32938,0,1800,1
-0.734612,-0.678429,-4.95845e-05,0.99996,10.5488,0.271159,0,10.5523,6.81326,0.5,0,12,11.0134,-6.81326,1.46254,-0.377984,-0.000499411,1.5106,0,1801,1
-0.73812,-0.67463,-4.11982e-05,0.999974,10.5508,0.268919,0,10.5542,6.29435,0.5,0,12,8.26629,-6.29435,1.46777,-0.388461,-0.00140107,1.5183,0,1802,1
-0.731093,-0.682239,-4.2527e-05,0.999973,10.5468,0.273399,0,10.5504,7.28972,0.5,0,12,14.0493,-7.28972,1.45727,-0.367873,-0.000531939,1.50299,0,1803,1
-0.738475,-0.674242,-4.52483e-05,0.999973,10.551,0.268696,0,10.5544,6.20898,0.5,0,12,8.20836,-6.20898,1.46808,-0.389192,-0.00146277,1.51879,0,1804,1
0.823492,-0.5673,1.74269e-05,0.999985,8.05309,0.273483,0,8.05773,19.496,0.5,0,12,-13.4603,-19.496,1.29265,0.30946,-0.000168869,1.32917,0,1805,1
0.823244,-0.567661,1.76595e-05,0.999985,8.05315,0.273567,0,8.0578,19.4805,0.5,0,12,-13.0414,-19.4805,1.29249,0.30923,-0.000163132,1.32897,0,1806,1
0.821912,-0.569584,-0.00013628,0.999983,8.05464,0.275946,0,8.05936,18.4434,0.5,0,12,-7.48659,-18.4434,1.288,0.306463,-2.57883e-05,1.32395,0,1807,1
0.820583,-0.571504,1.18357e-05,0.999986,8.05613,0.278325,0,8.06093,17.4354,0.5,0,12,-2.22736,-17.4354,1.28351,0.303668,-7.29973e-05,1.31894,0,1808,1
-0.726446,-0.687171,-5.10726e-05,0.999964,10.5441,0.276361,0,10.5477,8.61523,0.5,0,12,10.0469,-8.61523,1.4526,-0.355254,3.69741e-06,1.49541,0,1809,1
-0.729503,-0.683939,-3.77507e-05,0.999974,10.5459,0.274396,0,10.5495,7.75931,0.5,0,12,13.4147,-7.75931,1.45601,-0.364396,-0.000417135,1.50092,0,1810,1
-0.72339,-0.690401,-1.61687e-05,0.999973,10.5423,0.278325,0,10.5459,9.53156,0.5,0,12,6.36558,-9.53156,1.44929,-0.345946,0.000155505,1.49,0,1811,1
-0.730297,-0.68309,-5.03161e-05,0.999973,10.5464,0.273897,0,10.5499,7.52699,0.5,0,12,13.7036,-7.52699,1.45664,-0.366123,-0.000535988,1.50195,0,1812,1
0.818409,-0.5746,-6.14303e-05,0.999979,8.05708,0.279754,0,8.06194,18.2626,0.5,0,12,-14.0072,-18.2626,1.28423,0.299749,-0.000167335,1.31875,0,1813,1
0.816235,-0.577696,1.21796e-05,0.999986,8.05804,0.281183,0,8.06294,19.0725,0.5,0,12,-25.6746,-19.0725,1.28494,0.295877,-8.88734e-05,1.31856,0,1814,1
0.816203,-0.577741,2.42016e-05,0.999986,8.05874,0.282217,0,8.06368,19.2181,0.5,0,12,-32.0419,-19.2181,1.28674,0.292729,-9.17023e-05,1.31961,0,1815,1
0.816171,-0.577785,1.05035e-05,0.999985,8.05944,0.283251,0,8.06441,19.3495,0.5,0,12,-38.2595,-19.3495,1.28854,0.289485,-0.000209764,1.32065,0,1816,1
-0.717689,-0.696309,9.86666e-06,0.999962,10.5393,0.281452,0,10.543,10.2663,0.5,0,12,11.1649,-10.2663,1.44235,-0.330236,0.000420059,1.47967,0,1817,1
-0.721043,-0.692851,-1.40227e-05,0.999973,10.541,0.279653,0,10.5447,9.99539,0.5,0,12,7.12548,-9.99539,1.44742,-0.34032,0.000181327,1.48689,0,1818,1
-0.71434,-0.699761,-1.76851e-05,0.999974,10.5375,0.283251,0,10.5414,10.5606,0.5,0,12,14.2586,-10.5606,1.43784,-0.320177,0.00033307,1.47306,0,1819,1
-0.722217,-0.691626,-2.41944e-05,0.999972,10.5416,0.278989,0,10.5453,9.76166,0.5,0,12,6.65677,-9.76166,1.44836,-0.34314,0.000126949,1.48845,0,1820,1
0.810633,-0.585453,4.74614e-05,0.999941,8.06101,0.285714,0,8.06607,18.0898,0.5,0,12,-24.2773,-18.0898,1.29137,0.282539,-0.00027476,1.32192,0,1821,1
0.805096,-0.59312,2.08064e-05,0.999985,8.06257,0.288177,0,8.06772,16.7984,0.5,0,12,-9.18935,-16.7984,1.29402,0.275458,-0.000649326,1.32302,0,1822,1
-0.708801,-0.705359,-1.69124e-05,0.999965,10.5344,0.286447,0,10.5383,11.5128,0.5,0,12,12.9872,-11.5128,1.42953,-0.305188,0.000525659,1.46175,0,1823,1
-0.711771,-0.702374,-2.31205e-05,0.999974,10.5361,0.284717,0,10.54,11.1099,0.5,0,12,14.5197,-11.1099,1.43473,-0.313993,0.00032221,1.46869,0,1824,1
-0.70583,-0.708345,-3.80503e-05,0.999974,10.5327,0.288177,0,10.5366,11.8623,0.5,0,12,13.2999,-11.8623,1.4238,-0.296053,0.000438868,1.45425,0,1825,1
-0.713056,-0.701067,-2.47085e-05,0.999972,10.5368,0.283984,0,10.5407,10.8321,0.5,0,12,14.5198,-10.8321,1.43629,-0.317094,0.000271763,1.47088,0,1826,1
0.804485,-0.593947,2.17175e-05,0.999985,8.06275,0.288415,0,8.06791,16.7436,0.5,0,12,-8.31796,-16.7436,1.29347,0.274697,-0.00066368,1.32232,0,1827,1
0.803875,-0.594774,2.00111e-05,0.999985,8.06293,0.288653,0,8.06809,16.694,0.5,0,12,-7.49654,-16.694,1.29291,0.273934,-0.000659107,1.32161,0,1828,1
0.80261,-0.596477,-8.25792e-05,0.999983,8.06443,0.290878,0,8.06968,15.8826,0.5,0,12,-4.57971,-15.8826,1.2884,0.269498,-0.000561387,1.31629,0,1829,1
0.801345,-0.598179,1.97061e-05,0.999986,8.06594,0.293103,0,8.07126,15.0633,0.5,0,12,-2.27175,-15.0633,1.2838,0.26561,-0.000657329,1.31099,0,1830,1
-0.700019,-0.714074,-6.01469e-05,0.999964,10.5294,0.291359,0,10.5335,12.6901,0.5,0,12,15.8831,-12.6901,1.4123,-0.28151,0.000468957,1.44008,0,1831,1
-0.703212,-0.710944,-3.94948e-05,0.999974,10.5312,0.289614,0,10.5352,12.3355,0.5,0,12,13.7876,-12.3355,1.41997,-0.29016,0.000442883,1.44932,0,1832,1
-0.696821,-0.717209,-3.28664e-05,0.999974,10.5276,0.293103,0,10.5317,13.1649,0.5,0,12,16.5668,-13.1649,1.40457,-0.273319,0.000309038,1.43092,0,1833,1
-0.70452,-0.709645,-3.61232e-05,0.999972,10.5319,0.288896,0,10.5359,12.1033,0.5,0,12,13.4828,-12.1033,1.42188,-0.29315,0.000401985,1.45178,0,1834,1
0.799589,-0.600518,-3.25823e-06,0.999982,8.06688,0.294398,0,8.07225,15.5892,0.5,0,12,-8.40423,-15.5892,1.28327,0.261591,-0.000647261,1.30966,0,1835,1
0.797833,-0.602855,1.61773e-05,0.999986,8.06781,0.295692,0,8.07323,16.1309,0.5,0,12,-13.9932,-16.1309,1.28267,0.257389,-0.000530556,1.30824,0,1836,1
0.797683,-0.603054,-9.52277e-08,0.999986,8.06866,0.296861,0,8.07412,16.2136,0.5,0,12,-17.5748,-16.2136,1.28317,0.253186,-0.000382422,1.30791,0,1837,1
0.797528,-0.60326,7.9982e-06,0.999986,8.0695,0.29803,0,8.075,16.3458,0.5,0,12,-21.8916,-16.3458,1.28405,0.249058,-0.000226062,1.30798,0,1838,1
-0.691203,-0.72261,-4.19351e-06,0.999964,10.5244,0.296189,0,10.5285,15.23,0.5,0,12,15.8568,-15.23,1.39335,-0.261593,0.000213466,1.4177,0,1839,1
-0.694475,-0.71948,-2.8569e-05,0.999974,10.5263,0.294348,0,10.5304,13.752,0.5,0,12,16.5009,-13.752,1.40132,-0.269659,0.000274691,1.42703,0,1840,1
-0.687933,-0.725738,-1.36239e-05,0.999974,10.5224,0.29803,0,10.5266,16.6632,0.5,0,12,15.6117,-16.6632,1.38558,-0.253427,4.06355e-05,1.40857,0,1841,1
-0.695647,-0.718345,-2.80526e-05,0.999972,10.527,0.293726,0,10.5311,13.4623,0.5,0,12,16.5546,-13.4623,1.40296,-0.271471,0.000265151,1.42898,0,1842,1
0.792804,-0.609403,-0.000140879,0.999955,8.0711,0.300272,0,8.07668,15.601,0.5,0,12,-14.1457,-15.601,1.28503,0.240676,-6.0914e-05,1.30738,0,1843,1
0.788082,-0.615546,-2.41818e-05,0.999985,8.0727,0.302514,0,8.07837,14.8456,0.5,0,12,-6.83146,-14.8456,1.28592,0.232544,0.000160397,1.30677,0,1844,1
0.787932,-0.615737,-3.50936e-05,0.999985,8.07287,0.302735,0,8.07855,14.6986,0.5,0,12,-5.62281,-14.6986,1.28586,0.231922,0.000197941,1.30661,0,1845,1
0.787783,-0.615928,-2.70351e-05,0.999985,8.07304,0.302956,0,8.07873,14.5355,0.5,0,12,-4.20971,-14.5355,1.28585,0.231207,0.000247694,1.30647,0,1846,1
-0.683048,-0.730323,-9.21497e-06,0.999963,10.5192,0.300935,0,10.5235,18.8502,0.5,0,12,13.6068,-18.8502,1.37735,-0.238753,4.57797e-05,1.39789,0,1847,1
-0.686402,-0.727186,-1.17414e-05,0.999974,10.5214,0.298914,0,10.5257,17.1949,0.5,0,12,14.9531,-17.1949,1.38403,-0.250623,4.73097e-05,1.40654,0,1848,1
-0.679694,-0.73346,2.91271e-07,0.999974,10.5169,0.302956,0,10.5213,20.4683,0.5,0,12,12.3312,-20.4683,1.3707,-0.226807,2.07724e-06,1.38934,0,1849,1
-0.687167,-0.726462,-6.44382e-06,0.999973,10.5219,0.298472,0,10.5261,16.9273,0.5,0,12,15.2774,-16.9273,1.38481,-0.25202,2.62598e-05,1.40755,0,1850,1
0.784829,-0.619671,-0.00010171,0.999974,8.07479,0.305419,0,8.08056,13.2379,0.5,0,12,4.12082,-13.2379,1.27947,0.226634,0.00026986,1.29938,0,1851,1
0.78188,-0.623406,-3.26238e-05,0.999986,8.07653,0.307882,0,8.0824,11.8708,0.5,0,12,14.0524,-11.8708,1.27264,0.221736,0.000571927,1.29181,0,1852,1
-0.671044,-0.741384,2.78279e-06,0.999975,10.5115,0.307702,0,10.516,22.026,0.5,0,12,14.866,-22.026,1.35311,-0.198161,-1.80415e-05,1.36754,0,1853,1
-0.671307,-0.741146,2.58419e-06,0.999975,10.5117,0.307522,0,10.5162,21.9958,0.5,0,12,14.8393,-21.9958,1.35399,-0.199237,-2.62597e-05,1.36857,0,1854,1
-0.670781,-0.741622,2.43075e-06,0.999975,10.5113,0.307882,0,10.5158,22.0559,0.5,0,12,14.8877,-22.0559,1.35222,-0.197095,-2.47369e-05,1.36651,0,1855,1
-0.675203,-0.737578,-0.000124031,0.999961,10.5141,0.305414,0,10.5185,21.29,0.5,0,12,13.6278,-21.29,1.36203,-0.212294,-9.74145e-05,1.37847,0,1856,1
-0.679096,-0.734014,7.96281e-07,0.999974,10.5166,0.303306,0,10.5209,20.6054,0.5,0,12,12.3347,-20.6054,1.37012,-0.225341,4.62235e-07,1.38853,0,1857,1
-0.679395,-0.733737,3.11108e-06,0.999974,10.5167,0.303131,0,10.5211,20.5364,0.5,0,12,12.3372,-20.5364,1.37041,-0.226071,-7.25417e-06,1.38893,0,1858,1
0.780631,-0.624966,-2.69681e-05,0.999984,8.07706,0.308552,0,8.08295,12.0569,0.5,0,12,11.841,-12.0569,1.27081,0.219973,0.000564454,1.28971,0,1859,1
0.779382,-0.626527,-3.36608e-05,0.999986,8.07759,0.309222,0,8.08351,12.2312,0.5,0,12,9.67202,-12.2312,1.269,0.218211,0.000562005,1.28762,0,1860,1
0.778321,-0.627842,-4.55256e-05,0.999984,8.07895,0.311015,0,8.08493,12.9818,0.5,0,12,-0.742921,-12.9818,1.26621,0.212737,0.000433777,1.28396,0,1861,1
0.777263,-0.629153,-2.33809e-05,0.999986,8.0803,0.312808,0,8.08636,13.8267,0.5,0,12,-12.4157,-13.8267,1.26317,0.20745,0.000366716,1.28009,0,1862,1
-0.660199,-0.75106,-2.52605e-05,0.999977,10.5061,0.312248,0,10.5108,22.756,0.5,0,12,14.3936,-22.756,1.331,-0.175364,-1.69445e-05,1.3425,0,1863,1
-0.661076,-0.75029,-5.38048e-06,0.999978,10.5068,0.311688,0,10.5114,22.5215,0.5,0,12,14.5036,-22.5215,1.33443,-0.178389,-3.84798e-05,1.3463,0,1864,1
-0.659322,-0.75183,-7.40914e-06,0.999977,10.5055,0.312808,0,10.5102,22.9964,0.5,0,12,14.2762,-22.9964,1.32758,-0.172352,-3.4864e-05,1.33872,0,1865,1
-0.665929,-0.745956,-0.000168654,0.999955,10.509,0.309785,0,10.5136,22.2898,0.5,0,12,14.6561,-22.2898,1.34332,-0.187788,-0.000201026,1.35639,0,1866,1
0.775434,-0.6314,-3.32063e-06,0.999982,8.08139,0.314181,0,8.08749,14.2105,0.5,0,12,-15.8112,-14.2105,1.26352,0.201306,0.000293455,1.27946,0,1867,1
0.773606,-0.633645,-8.66619e-06,0.999986,8.08248,0.315553,0,8.08863,14.5842,0.5,0,12,-18.6052,-14.5842,1.26375,0.195095,0.000331462,1.27872,0,1868,1
0.77306,-0.63431,-6.40077e-05,0.999986,8.08334,0.316644,0,8.08954,14.3668,0.5,0,12,-17.4524,-14.3668,1.26435,0.189318,0.000243783,1.27845,0,1869,1
0.772508,-0.634984,-7.32183e-06,0.999987,8.08421,0.317734,0,8.09045,14.1665,0.5,0,12,-16.6511,-14.1665,1.26517,0.183595,0.000117982,1.27842,0,1870,1
-0.649359,-0.760451,-8.86493e-05,0.999977,10.5007,0.316773,0,10.5055,25.1881,0.5,0,12,11.8627,-25.1881,1.30714,-0.153573,-8.58524e-05,1.31613,0,1871,1
-0.650635,-0.759363,-4.61005e-06,0.999979,10.5019,0.315812,0,10.5066,24.3934,0.5,0,12,12.2885,-24.3934,1.31314,-0.160128,-9.62177e-05,1.32287,0,1872,1
-0.648082,-0.761541,1.29105e-06,0.999977,10.4996,0.317734,0,10.5044,25.9725,0.5,0,12,11.4735,-25.9725,1.30111,-0.146982,-0.000136705,1.30939,0,1873,1
-0.654976,-0.755599,-9.33919e-05,0.999961,10.5037,0.31431,0,10.5084,23.6976,0.5,0,12,13.3003,-23.6976,1.32037,-0.166244,-0.000208656,1.33079,0,1874,1
0.76898,-0.639227,-0.000112175,0.999971,8.08579,0.319718,0,8.09211,12.9601,0.5,0,12,-5.39937,-12.9601,1.26307,0.173766,7.68192e-06,1.27496,0,1875,1
0.765458,-0.643464,-4.14408e-05,0.999986,8.08736,0.321702,0,8.09376,11.8013,0.5,0,12,5.03147,-11.8013,1.26093,0.163963,1.86142e-05,1.27155,0,1876,1
0.76508,-0.643913,-6.20543e-05,0.999986,8.08776,0.322181,0,8.09418,11.4429,0.5,0,12,7.76982,-11.4429,1.26019,0.16202,1.14582e-05,1.27056,0,1877,1
0.764704,-0.644359,-4.87175e-05,0.999986,8.08817,0.32266,0,8.0946,11.0652,0.5,0,12,10.6983,-11.0652,1.25942,0.160062,9.41975e-06,1.26955,0,1878,1
-0.641309,-0.767252,-8.448e-05,0.999977,10.4952,0.321261,0,10.5001,27.577,0.5,0,12,11.5013,-27.577,1.28367,-0.126026,-8.74297e-05,1.28984,0,1879,1
-0.642138,-0.76656,7.00122e-06,0.999978,10.497,0.319861,0,10.5019,26.7824,0.5,0,12,11.1543,-26.7824,1.29317,-0.13624,-0.000142634,1.30032,0,1880,1
-0.640482,-0.767943,5.82333e-06,0.999977,10.4934,0.32266,0,10.4984,28.3746,0.5,0,12,11.753,-28.3746,1.27413,-0.115888,-3.92452e-05,1.27939,0,1881,1
-0.645112,-0.764049,-1.5222e-05,0.99997,10.4983,0.318798,0,10.5031,26.3763,0.5,0,12,11.3096,-26.3763,1.29712,-0.141606,-0.000233009,1.30483,0,1882,1
0.760354,-0.649452,4.08697e-05,0.999963,8.09013,0.325123,0,8.09666,9.7425,0.5,0,12,21.3775,-9.7425,1.24734,0.151183,0.000273645,1.25647,0,1883,1
0.756018,-0.654528,-3.29067e-05,0.999985,8.09209,0.327586,0,8.09871,8.46586,0.5,0,12,31.9755,-8.46586,1.23511,0.142285,0.00118679,1.24328,0,1884,1
-0.632303,-0.774689,-1.33202e-06,0.999975,10.4871,0.327487,0,10.4922,31.387,0.5,0,12,12.5536,-31.387,1.23966,-0.0884182,7.51466e-05,1.24281,0,1885,1
-0.632488,-0.774539,2.29361e-06,0.999975,10.4872,0.327387,0,10.4923,31.3109,0.5,0,12,12.5429,-31.3109,1.24046,-0.0890926,7.43054e-05,1.24366,0,1886,1
-0.632118,-0.77484,1.88756e-06,0.999975,10.487,0.327586,0,10.4921,31.4643,0.5,0,12,12.5681,-31.4643,1.23887,-0.0877428,7.33085e-05,1.24198,0,1887,1
-0.635482,-0.772074,7.95217e-05,0.999968,10.4897,0.325571,0,10.4947,29.8764,0.5,0,12,12.3324,-29.8764,1.25502,-0.100223,-1.17742e-05,1.25901,0,1888,1
-0.638477,-0.76961,4.33973e-06,0.999976,10.4921,0.323756,0,10.4971,28.4343,0.5,0,12,12.1495,-28.4343,1.26943,-0.111254,-8.7659e-06,1.2743,0,1889,1
-0.639479,-0.768777,1.38397e-05,0.999976,10.4928,0.323208,0,10.4978,28.4041,0.5,0,12,11.9407,-28.4041,1.27179,-0.11358,-3.50919e-05,1.27685,0,1890,1
0.755878,-0.65469,-2.92747e-05,0.999985,8.09217,0.327682,0,8.0988,8.50123,0.5,0,12,31.8035,-8.50123,1.23456,0.141922,0.00121693,1.2427,0,1891,1
0.755738,-0.654852,-3.19812e-05,0.999985,8.09225,0.327778,0,8.09889,8.53317,0.5,0,12,31.6415,-8.53317,1.23402,0.141565,0.00121615,1.24211,0,1892,1
0.753287,-0.657659,-8.22889e-05,0.999978,8.09419,0.330145,0,8.10092,9.89673,0.5,0,12,21.1493,-9.89673,1.221,0.131387,0.00100152,1.22805,0,1893,1
0.750825,-0.66048,-1.89708e-05,0.999986,8.09613,0.332512,0,8.10296,11.2401,0.5,0,12,10.8147,-11.2401,1.20816,0.120854,0.00172672,1.21419,0,1894,1
-0.615391,-0.788191,-5.60114e-05,0.999976,10.4813,0.331742,0,10.4866,32.1915,0.5,0,12,20.5773,-32.1915,1.20982,-0.0605324,-0.000162555,1.21133,0,1895,1
-0.616011,-0.787708,4.90923e-06,0.999977,10.4823,0.330971,0,10.4876,31.9911,0.5,0,12,16.2897,-31.9911,1.21685,-0.0667285,-3.02982e-05,1.21867,0,1896,1
-0.614772,-0.788674,7.08853e-06,0.999976,10.4803,0.332512,0,10.4856,32.3828,0.5,0,12,24.9619,-32.3828,1.20276,-0.0542656,-9.97317e-05,1.20398,0,1897,1
-0.624062,-0.781276,-9.05178e-05,0.999923,10.4847,0.329279,0,10.4898,31.7301,0.5,0,12,14.4792,-31.7301,1.22788,-0.0772038,0.000122043,1.2303,0,1898,1
0.750155,-0.661239,-2.36502e-05,0.999985,8.09664,0.33309,0,8.10348,11.7733,0.5,0,12,7.60157,-11.7733,1.20702,0.117308,0.0016063,1.21271,0,1899,1
0.749485,-0.662,-2.09564e-05,0.999986,8.09714,0.333667,0,8.10401,12.3225,0.5,0,12,4.39387,-12.3225,1.20587,0.11373,0.00157761,1.21122,0,1900,1
0.748218,-0.663428,4.97068e-05,0.999983,8.09874,0.335553,0,8.10569,13.1671,0.5,0,12,-3.34432,-13.1671,1.20384,0.0980282,0.00120758,1.20783,0,1901,1
0.746958,-0.664848,-1.73079e-05,0.999985,8.10034,0.337438,0,8.10737,13.9813,0.5,0,12,-11.175,-13.9813,1.20169,0.0827002,0.000655613,1.20453,0,1902,1
-0.60801,-0.7939,1.59077e-05,0.999977,10.4755,0.33603,0,10.4808,33.6907,0.5,0,12,30.7649,-33.6907,1.17018,-0.037238,-0.000322804,1.17078,0,1903,1
-0.607105,-0.794593,5.7111e-06,0.999977,10.4775,0.334621,0,10.4828,31.6442,0.5,0,12,36.4072,-31.6442,1.18759,-0.0447304,-0.000147791,1.18843,0,1904,1
-0.608919,-0.793204,-1.19926e-05,0.999978,10.4734,0.337438,0,10.4789,35.7497,0.5,0,12,25.1695,-35.7497,1.1526,-0.0296287,-0.000144318,1.15298,0,1905,1
-0.610942,-0.791631,-0.000105091,0.999965,10.4789,0.333566,0,10.4842,32.0182,0.5,0,12,30.6565,-32.0182,1.19513,-0.0494627,-0.00011425,1.19615,0,1906,1
0.745859,-0.666079,-3.56433e-05,0.999983,8.10118,0.338394,0,8.10825,13.7944,0.5,0,12,-7.83888,-13.7944,1.20037,0.0747575,0.000495456,1.2027,0,1907,1
