Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.282883,0.959102,-6.75032e-05,0.999949,11.4862,-0.468674,0,11.4958,3.58846,0.5,0,11.3591,2.14146,-3.58846,0.108814,-0.0165661,0.000716309,0.11007,0,577,1
0.281555,0.959467,-0.000156424,0.999925,11.4911,-0.468696,0,11.5006,3.65132,0.5,0,11.3548,1.64796,-3.65132,0.109054,-0.0140622,0.00055159,0.109958,0,578,1
-0.000639141,0.95929,-0.00120241,0.959291,11.4886,-0.468685,0,11.4982,3.6001,0.5,0,11.357,1.94528,-3.6001,0.108932,-0.0151701,0.00053996,0.109985,0,579,1
0.354506,0.931749,0.00773115,0.996941,11.4928,-0.46957,0,11.5023,3.27584,0.5,0,11.5204,1.38431,-3.27584,0.108295,-0.0136072,0.00101746,0.109152,0,580,1
-0.157004,0.908126,-0.372627,0.994079,11.5057,-0.469816,0,11.5153,2.74782,0.5,0,11.6273,1.77198,-2.74782,0.109681,-0.00581493,4.09522e-06,0.109835,0,581,1
-0.0205353,0.910665,-0.368933,0.982774,11.509,-0.469813,0,11.5186,3.34109,0.5,0,11.6279,0.641335,-3.34109,0.109162,-0.0037328,0.000180162,0.109226,0,582,1
0.149748,0.910723,-0.368677,0.993863,11.5106,-0.469819,0,11.5202,3.4597,0.5,0,11.6268,0.478646,-3.4597,0.109146,-0.00337132,0.000260556,0.109198,0,583,1
-0.136956,0.914651,-0.362698,0.993425,11.5253,-0.469749,0,11.5349,3.03436,0.5,0,11.641,0.38906,-3.03436,0.10722,-0.00749848,0.000208817,0.107482,0,584,1
-0.0761607,0.919535,-0.358713,0.989959,11.5285,-0.46978,0,11.5381,2.70478,0.5,0,11.6346,0.552905,-2.70478,0.106586,-0.00677115,0.000183061,0.106801,0,585,1
0.0096241,0.928877,-0.361993,0.996967,11.5302,-0.469804,0,11.5398,2.5904,0.5,0,11.6298,0.642835,-2.5904,0.106131,-0.00640214,0.000122828,0.106324,0,586,1
3.21232e-05,0.92929,-0.361077,0.996974,11.5334,-0.469803,0,11.543,2.42661,0.5,0,11.63,0.671191,-2.42661,0.105626,-0.00529085,-2.49984e-05,0.105759,0,587,1
-0.00720162,0.929363,-0.360871,0.996993,11.5351,-0.469804,0,11.5446,2.35579,0.5,0,11.6299,0.706811,-2.35579,0.105249,-0.00492545,-7.03241e-05,0.105364,0,588,1
0.0508152,0.927145,-0.359986,0.995876,11.5382,-0.469781,0,11.5478,2.31,0.5,0,11.6345,0.706985,-2.31,0.1045,-0.00402928,5.55341e-05,0.104578,0,589,1
0.140284,0.916871,-0.356673,0.993755,11.54,-0.469764,0,11.5495,2.25058,0.5,0,11.638,0.807242,-2.25058,0.104056,-0.00357825,-2.03902e-05,0.104117,0,590,1
-0.0158122,0.999852,2.20726e-05,0.999977,12.2965,-0.470426,0,12.3054,10.7167,0.5,0,12,1.64192,-10.7167,0.239533,-0.0103456,5.10267e-05,0.239757,0,591,1
-0.0158659,0.999852,1.18827e-05,0.999977,12.2976,-0.470409,0,12.3065,10.6923,0.5,0,12,1.65884,-10.6923,0.240429,-0.0103727,8.31875e-05,0.240653,0,592,1
-0.0161107,0.999848,1.16762e-05,0.999978,12.3024,-0.470332,0,12.3114,10.5665,0.5,0,12,1.68531,-10.5665,0.244294,-0.0105256,3.10463e-05,0.24452,0,593,1
-0.0159888,0.99985,3.58908e-05,0.999978,12.3,-0.47037,0,12.309,10.629,0.5,0,12,1.67226,-10.629,0.242362,-0.0104512,-5.43592e-05,0.242587,0,594,1
-0.0163685,0.999844,9.27015e-06,0.999978,12.3073,-0.470255,0,12.3163,10.4206,0.5,0,12,1.84304,-10.4206,0.24809,-0.0107066,1.12503e-06,0.248321,0,595,1
-0.0162402,0.999846,3.58263e-05,0.999978,12.3049,-0.470293,0,12.3139,10.4929,0.5,0,12,1.76436,-10.4929,0.246195,-0.0106167,-0.000117258,0.246424,0,596,1
-0.016639,0.99984,4.56139e-06,0.999978,12.3122,-0.470177,0,12.3212,10.2502,0.5,0,12,2.27451,-10.2502,0.251879,-0.0108844,-8.08634e-06,0.252114,0,597,1
-0.0165042,0.999842,3.37155e-05,0.999978,12.3098,-0.470216,0,12.3188,10.3348,0.5,0,12,2.05846,-10.3348,0.249988,-0.0107941,-0.000154476,0.250221,0,598,1
-0.0169128,0.999836,-1.52458e-06,0.999979,12.3171,-0.4701,0,12.3261,10.0595,0.5,0,12,2.80873,-10.0595,0.255683,-0.0110072,-7.80481e-06,0.255919,0,599,1
-0.0167761,0.999838,2.9563e-05,0.999979,12.3147,-0.470138,0,12.3236,10.1545,0.5,0,12,2.54135,-10.1545,0.253783,-0.0109424,-0.000169948,0.254018,0,600,1
-0.0171802,0.999832,-7.49226e-06,0.999979,12.322,-0.470022,0,12.331,9.86095,0.5,0,12,3.29927,-9.86095,0.259526,-0.0110375,-3.61484e-06,0.259761,0,601,1
-0.0170464,0.999834,2.44125e-05,0.999979,12.3195,-0.470061,0,12.3285,9.96034,0.5,0,12,3.0536,-9.96034,0.257605,-0.011018,-0.000175762,0.257841,0,602,1
-0.0174413,0.999827,-1.23088e-05,0.99998,12.3269,-0.469944,0,12.3358,9.66608,0.5,0,12,3.78551,-9.66608,0.263383,-0.0109828,4.08112e-06,0.263612,0,603,1
-0.0173105,0.99983,1.97638e-05,0.999979,12.3244,-0.469983,0,12.3334,9.76411,0.5,0,12,3.54143,-9.76411,0.261455,-0.0110064,-0.000181641,0.261686,0,604,1
-0.0177024,0.999823,-1.57964e-05,0.99998,12.3318,-0.469865,0,12.3407,9.45967,0.5,0,12,4.32495,-9.45967,0.267185,-0.0108824,1.56632e-05,0.267407,0,605,1
-0.0175716,0.999825,1.66106e-05,0.99998,12.3293,-0.469905,0,12.3383,9.56372,0.5,0,12,4.05458,-9.56372,0.265284,-0.0109302,-0.000188714,0.265509,0,606,1
-0.0179686,0.999819,-1.83063e-05,0.99998,12.3367,-0.469787,0,12.3456,9.21379,0.5,0,12,4.95997,-9.21379,0.270715,-0.0107986,2.87788e-05,0.270931,0,607,1
-0.0178353,0.999821,1.49137e-05,0.99998,12.3342,-0.469826,0,12.3432,9.33772,0.5,0,12,4.64288,-9.33772,0.26895,-0.010839,-0.000192821,0.269168,0,608,1
-0.0182397,0.999814,-2.04204e-05,0.999981,12.3415,-0.469709,0,12.3505,8.90018,0.5,0,12,5.60715,-8.90018,0.273771,-0.0107889,4.57754e-05,0.273983,0,609,1
-0.0181041,0.999817,1.40078e-05,0.999981,12.3391,-0.469748,0,12.348,9.05846,0.5,0,12,5.28559,-9.05846,0.272245,-0.0107924,-0.000186372,0.272459,0,610,1
-0.0185123,0.99981,-2.28863e-05,0.999981,12.3464,-0.46963,0,12.3554,8.55502,0.5,0,12,6.34723,-8.55502,0.276284,-0.0108619,7.95124e-05,0.276497,0,611,1
-0.018376,0.999812,1.32213e-05,0.999981,12.344,-0.469669,0,12.3529,8.72894,0.5,0,12,5.97995,-8.72894,0.275032,-0.0108248,-0.000167806,0.275244,0,612,1
-0.0187883,0.999805,-2.51876e-05,0.999982,12.3513,-0.469551,0,12.3602,8.27066,0.5,0,12,7.17163,-8.27066,0.278274,-0.01105,0.000140237,0.278494,0,613,1
-0.01865,0.999807,1.17519e-05,0.999981,12.3489,-0.46959,0,12.3578,8.41266,0.5,0,12,6.76655,-8.41266,0.277281,-0.0109537,-0.000112257,0.277497,0,614,1
-0.019076,0.9998,-2.59907e-05,0.999982,12.3562,-0.469472,0,12.3651,8.08318,0.5,0,12,7.79857,-8.08318,0.28044,-0.0113486,0.000200866,0.28067,0,615,1
-0.0189318,0.999803,1.0957e-05,0.999982,12.3538,-0.469511,0,12.3627,8.17517,0.5,0,12,7.49663,-8.17517,0.279346,-0.0111966,-1.80662e-05,0.27957,0,616,1
-0.0193671,0.999795,-2.61648e-05,0.999983,12.3611,-0.469392,0,12.37,7.98835,0.5,0,12,8.42095,-7.98835,0.283454,-0.0115444,0.000191706,0.283689,0,617,1
-0.0192216,0.999798,1.31684e-05,0.999982,12.3587,-0.469432,0,12.3676,8.0323,0.5,0,12,8.10845,-8.0323,0.281924,-0.0114518,2.78982e-05,0.282156,0,618,1
-0.0196339,0.99979,-2.66749e-05,0.999983,12.366,-0.469313,0,12.3749,7.98483,0.5,0,12,9.45886,-7.98483,0.287067,-0.011529,7.28752e-05,0.287298,0,619,1
-0.0195005,0.999793,1.60399e-05,0.999983,12.3635,-0.469352,0,12.3724,7.98192,0.5,0,12,8.92326,-7.98192,0.285241,-0.0115472,-5.04323e-05,0.285475,0,620,1
-0.019869,0.999786,-2.62077e-05,0.999984,12.3709,-0.469233,0,12.3798,8.04981,0.5,0,12,10.9975,-8.04981,0.290674,-0.0113705,-0.000120354,0.290896,0,621,1
-0.0197511,0.999788,1.72446e-05,0.999983,12.3684,-0.469273,0,12.3773,8.01431,0.5,0,12,10.211,-8.01431,0.288866,-0.0114557,-0.00023949,0.289093,0,622,1
-0.0200868,0.999782,-2.40917e-05,0.999984,12.3758,-0.469153,0,12.3846,8.11547,0.5,0,12,12.7006,-8.11547,0.293805,-0.0111866,-0.00031372,0.294018,0,623,1
-0.0199776,0.999784,1.89003e-05,0.999984,12.3733,-0.469193,0,12.3822,8.08321,0.5,0,12,11.8359,-8.08321,0.29225,-0.0112786,-0.000452495,0.292468,0,624,1
-0.0202909,0.999779,-2.13617e-05,0.999985,12.3806,-0.469073,0,12.3895,8.13058,0.5,0,12,14.1798,-8.13058,0.296336,-0.0111587,-0.000431041,0.296547,0,625,1
-0.0201888,0.99978,2.21136e-05,0.999984,12.3782,-0.469113,0,12.3871,8.12634,0.5,0,12,13.4344,-8.12634,0.295089,-0.0111705,-0.000598153,0.295301,0,626,1
-0.0204797,0.999775,-1.86844e-05,0.999985,12.3855,-0.468994,0,12.3944,8.1208,0.5,0,12,15.2928,-8.1208,0.298607,-0.0112973,-0.000444925,0.298821,0,627,1
-0.0203853,0.999777,2.61341e-05,0.999985,12.3831,-0.469034,0,12.392,8.12917,0.5,0,12,14.7469,-8.12917,0.297487,-0.0112263,-0.000629573,0.2977,0,628,1
-0.0206464,0.999772,-1.57026e-05,0.999986,12.3904,-0.468914,0,12.3993,8.15158,0.5,0,12,15.6105,-8.15158,0.301103,-0.0115321,-0.000394484,0.301324,0,629,1
-0.020563,0.999774,3.53269e-05,0.999985,12.388,-0.468954,0,12.3969,8.13792,0.5,0,12,15.4773,-8.13792,0.299861,-0.0114124,-0.000567662,0.300078,0,630,1
-0.0207727,0.99977,-1.25172e-05,0.999986,12.3953,-0.468835,0,12.4042,8.28144,0.5,0,12,14.4564,-8.28144,0.304188,-0.0118693,-0.000335741,0.30442,0,631,1
-0.0207096,0.999771,4.48537e-05,0.999986,12.3929,-0.468875,0,12.4017,8.21699,0.5,0,12,15.0521,-8.21699,0.302644,-0.0116972,-0.000456163,0.302871,0,632,1
-0.0210829,0.999764,-1.01847e-05,0.999986,12.4002,-0.468756,0,12.4091,8.55217,0.5,0,12,12.2039,-8.55217,0.308319,-0.0124097,-0.000287231,0.308569,0,633,1
-0.020928,0.999767,1.34166e-05,0.999986,12.3978,-0.468795,0,12.4066,8.41707,0.5,0,12,13.3313,-8.41707,0.306251,-0.0121375,-0.000301039,0.306492,0,634,1
-0.0218478,0.999748,-8.89716e-06,0.999986,12.4051,-0.468675,0,12.4139,8.9343,0.5,0,12,10.3924,-8.9343,0.313927,-0.0132236,-0.000241346,0.314205,0,635,1
-0.0214656,0.999756,-3.83558e-05,0.999986,12.4026,-0.468716,0,12.4115,8.74313,0.5,0,12,11.2952,-8.74313,0.311118,-0.0128157,-0.000132746,0.311382,0,636,1
-0.0229038,0.999723,-8.28272e-06,0.999986,12.41,-0.468591,0,12.4188,9.32321,0.5,0,12,9.809,-9.32321,0.320847,-0.0141252,-0.000226125,0.321157,0,637,1
-0.0223763,0.999735,-5.7349e-05,0.999986,12.4075,-0.468633,0,12.4164,9.1277,0.5,0,12,10.0884,-9.1277,0.317374,-0.0136739,-2.25835e-05,0.317669,0,638,1
-0.0240104,0.999697,-9.7428e-06,0.999985,12.4149,-0.468504,0,12.4237,9.66719,0.5,0,12,9.68382,-9.66719,0.328486,-0.014945,-0.000271602,0.328826,0,639,1
-0.0234578,0.99971,-5.85832e-05,0.999985,12.4124,-0.468547,0,12.4213,9.49389,0.5,0,12,9.70724,-9.49389,0.324646,-0.0145376,-2.57391e-06,0.324971,0,640,1
-0.0251584,0.999668,-1.4297e-05,0.999985,12.4197,-0.468412,0,12.4286,9.98564,0.5,0,12,9.21097,-9.98564,0.336471,-0.0157442,-0.000389524,0.33684,0,641,1
-0.0245847,0.999682,-6.25416e-05,0.999985,12.4173,-0.468458,0,12.4261,9.82708,0.5,0,12,9.39047,-9.82708,0.332457,-0.0153553,-6.91879e-05,0.332811,0,642,1
-0.0263733,0.999636,-1.90488e-05,0.999984,12.4246,-0.468316,0,12.4335,10.2638,0.5,0,12,8.38963,-10.2638,0.344767,-0.0165679,-0.000584427,0.345166,0,643,1
-0.0257652,0.999652,-6.79044e-05,0.999984,12.4222,-0.468364,0,12.431,10.1265,0.5,0,12,8.7491,-10.1265,0.34062,-0.016181,-0.000219951,0.341004,0,644,1
-0.0276559,0.999601,-1.99685e-05,0.999983,12.4295,-0.468215,0,12.4383,10.4687,0.5,0,12,7.51489,-10.4687,0.353392,-0.0172851,-0.000745389,0.353815,0,645,1
-0.0270135,0.999619,-7.17915e-05,0.999983,12.4271,-0.468266,0,12.4359,10.3656,0.5,0,12,7.92746,-10.3656,0.34912,-0.0169477,-0.0004157,0.349532,0,646,1
-0.029014,0.999562,-1.73654e-05,0.999983,12.4344,-0.46811,0,12.4432,10.6082,0.5,0,12,6.68316,-10.6082,0.362016,-0.0177048,-0.000719481,0.36245,0,647,1
-0.0283346,0.999581,-7.19482e-05,0.999983,12.432,-0.468163,0,12.4408,10.5378,0.5,0,12,7.10411,-10.5378,0.357751,-0.0174869,-0.00052151,0.358179,0,648,1
-0.0304598,0.999518,-1.39924e-05,0.999982,12.4393,-0.467999,0,12.4481,10.7252,0.5,0,12,5.69843,-10.7252,0.370293,-0.0179904,-0.000577644,0.37073,0,649,1
-0.0297367,0.99954,-6.88108e-05,0.999982,12.4369,-0.468055,0,12.4457,10.6709,0.5,0,12,6.20359,-10.6709,0.366163,-0.0178473,-0.000444106,0.366598,0,650,1
-0.0319857,0.99947,-8.20472e-06,0.999982,12.4442,-0.467882,0,12.453,10.83,0.5,0,12,4.51809,-10.83,0.378246,-0.0183833,-0.000485224,0.378693,0,651,1
-0.0312216,0.999494,-6.23667e-05,0.999982,12.4417,-0.467941,0,12.4505,10.7751,0.5,0,12,5.18243,-10.7751,0.374258,-0.0182294,-0.000299504,0.374702,0,652,1
-0.0335652,0.999417,2.6538e-06,0.999981,12.4491,-0.467759,0,12.4579,10.9201,0.5,0,12,3.17934,-10.9201,0.386163,-0.0189208,-0.000431339,0.386627,0,653,1
-0.0327746,0.999444,-5.17184e-05,0.999981,12.4466,-0.467821,0,12.4554,10.8615,0.5,0,12,3.97201,-10.8615,0.382215,-0.0186149,-0.000201118,0.382668,0,654,1
-0.0351841,0.999361,1.46981e-05,0.99998,12.454,-0.46763,0,12.4627,10.9909,0.5,0,12,2.3721,-10.9909,0.394775,-0.0196947,-0.000279807,0.395266,0,655,1
-0.0343755,0.999389,-4.01251e-05,0.99998,12.4515,-0.467695,0,12.4603,10.9636,0.5,0,12,2.78143,-10.9636,0.3905,-0.0191577,-0.000115505,0.39097,0,656,1
-0.0368504,0.9993,1.89233e-05,0.99998,12.4588,-0.467493,0,12.4676,11.0018,0.5,0,12,2.6603,-11.0018,0.404092,-0.0202529,-8.18848e-05,0.404599,0,657,1
-0.0360206,0.999331,-3.41567e-05,0.99998,12.4564,-0.467561,0,12.4652,11.0211,0.5,0,12,2.49052,-11.0211,0.399426,-0.0199225,-7.33826e-05,0.399923,0,658,1
-0.0385804,0.999235,3.96301e-06,0.999979,12.4637,-0.467349,0,12.4725,10.9892,0.5,0,12,2.78342,-10.9892,0.412899,-0.0202371,-0.000247567,0.413395,0,659,1
-0.0377217,0.999267,-4.10029e-05,0.999979,12.4613,-0.467421,0,12.4701,10.9994,0.5,0,12,2.74082,-10.9994,0.408453,-0.0203211,-0.000201664,0.408958,0,660,1
-0.0403703,0.999163,-3.39495e-05,0.999978,12.4686,-0.467196,0,12.4774,11.0059,0.5,0,12,2.02104,-11.0059,0.420998,-0.0205625,-0.000418456,0.4215,0,661,1
-0.0394795,0.999199,-6.4601e-05,0.999978,12.4662,-0.467272,0,12.4749,10.9841,0.5,0,12,2.3539,-10.9841,0.417008,-0.0204595,-0.000352376,0.417509,0,662,1
-0.0421723,0.999088,-7.1889e-05,0.999978,12.4735,-0.467034,0,12.4823,11.0231,0.5,0,12,1.60416,-11.0231,0.429706,-0.0214915,0.000248038,0.430243,0,663,1
-0.041265,0.999126,-9.45935e-05,0.999978,12.4711,-0.467115,0,12.4798,10.9865,0.5,0,12,1.78598,-10.9865,0.425395,-0.0210246,-4.71685e-05,0.425914,0,664,1
-0.0439441,0.999011,-6.99183e-05,0.999977,12.4784,-0.466862,0,12.4871,10.9971,0.5,0,12,1.6053,-10.9971,0.4391,-0.0219637,0.000644315,0.439649,0,665,1
-0.0430459,0.99905,-0.000103527,0.999977,12.476,-0.466948,0,12.4847,10.9876,0.5,0,12,1.6759,-10.9876,0.434168,-0.0217157,0.000420608,0.434711,0,666,1
-0.0456989,0.998932,-3.24743e-05,0.999977,12.4833,-0.46668,0,12.492,10.9579,0.5,0,12,1.31114,-10.9579,0.447823,-0.0220366,-0.00037193,0.448365,0,667,1
-0.0448193,0.998972,-7.60818e-05,0.999977,12.4808,-0.466771,0,12.4896,10.9998,0.5,0,12,1.40332,-10.9998,0.443299,-0.0220631,4.76377e-05,0.443848,0,668,1
-0.0474416,0.998851,-1.23573e-05,0.999977,12.4882,-0.466486,0,12.4969,10.7929,0.5,0,12,0.891219,-10.7929,0.455484,-0.0225219,-0.00100142,0.456041,0,669,1
-0.0465791,0.998891,-3.89682e-05,0.999977,12.4857,-0.466583,0,12.4944,10.9174,0.5,0,12,0.879399,-10.9174,0.45195,-0.0222959,-0.000742388,0.452501,0,670,1
-0.0491229,0.998769,-2.1213e-05,0.999977,12.4931,-0.466279,0,12.5018,10.4143,0.5,0,12,0.969729,-10.4143,0.462356,-0.0232947,3.30415e-05,0.462943,0,671,1
-0.0482843,0.99881,-2.4931e-05,0.999976,12.4906,-0.466383,0,12.4993,10.602,0.5,0,12,1.03506,-10.602,0.459144,-0.0227934,-0.000506556,0.45971,0,672,1
-0.050696,0.998691,-1.57768e-05,0.999977,12.498,-0.466059,0,12.5066,9.87453,0.5,0,12,1.7262,-9.87453,0.468432,-0.0239394,0.000713166,0.469044,0,673,1
-0.0499018,0.998731,-1.9046e-05,0.999976,12.4955,-0.466169,0,12.5042,10.0986,0.5,0,12,1.65651,-10.0986,0.465098,-0.0236036,0.000359994,0.465697,0,674,1
-0.0521395,0.998617,1.09894e-05,0.999977,12.5028,-0.465825,0,12.5115,9.22052,0.5,0,12,2.50558,-9.22052,0.473725,-0.0244326,-0.000185008,0.474355,0,675,1
-0.0514171,0.998654,6.06105e-06,0.999977,12.5004,-0.465942,0,12.5091,9.51828,0.5,0,12,1.99704,-9.51828,0.470817,-0.0243229,0.000249435,0.471445,0,676,1
-0.0534443,0.998548,1.79883e-05,0.999977,12.5077,-0.465574,0,12.5164,8.54505,0.5,0,12,2.71641,-8.54505,0.478613,-0.0250506,-0.000966433,0.479269,0,677,1
-0.0528002,0.998582,3.27681e-05,0.999977,12.5053,-0.465699,0,12.514,8.90999,0.5,0,12,2.35379,-8.90999,0.476346,-0.0247861,-0.000596814,0.476991,0,678,1
-0.0535766,0.998541,1.09496e-05,0.999977,12.5082,-0.465546,0,12.5169,8.46858,0.5,0,12,2.71834,-8.46858,0.479127,-0.0251549,-0.000935227,0.479787,0,679,1
-0.0537106,0.998534,1.45447e-05,0.999977,12.5088,-0.465517,0,12.5174,8.41034,0.5,0,12,2.73191,-8.41034,0.479732,-0.025233,-0.000927138,0.480396,0,680,1
0.484305,0.87488,-1.12811e-05,0.999983,10.8068,-0.462225,0,10.8167,19.9545,0.5,0,12,233.851,19.9545,0.177691,0.469722,0.000120709,0.502208,0,681,1
0.4908,0.871221,3.60413e-05,0.999955,10.8053,-0.461408,0,10.8151,20.1284,0.5,0,12,227.198,20.1284,0.196774,0.467063,2.10812e-05,0.506822,0,682,1
0.497295,0.867562,-8.72905e-06,0.999984,10.8037,-0.460591,0,10.8135,20.2998,0.5,0,12,220.58,20.2998,0.215852,0.464406,0.000118098,0.512118,0,683,1
0.461969,0.88688,-1.62972e-05,0.999986,10.8117,-0.464371,0,10.8217,20.7435,0.5,0,12,239.545,20.0875,0.101626,0.487048,0.000125075,0.497537,0,684,1
0.473136,0.88088,0.000238103,0.999904,10.8092,-0.463298,0,10.8192,20.3479,0.5,0,12,236.708,20.0198,0.139654,0.478382,-4.99868e-05,0.49835,0,685,1
0.4651,0.885234,-0.00020225,0.999978,10.8128,-0.464944,0,10.8228,20.6225,0.5,0,12,243.136,20.1546,0.0820249,0.490606,-4.67336e-05,0.497415,0,686,1
-0.100728,0.994881,0.000150727,0.999967,11.0252,-0.465359,0,11.035,3.29374,0.5,0,12,2.089,-3.18181,0.425173,-0.0526803,-9.45124e-05,0.428424,0,687,1
-0.0961365,0.995346,4.02941e-05,0.999978,11.0267,-0.465201,0,11.0366,3.16351,0.5,0,12,1.71337,-2.94023,0.426601,-0.0508245,4.04407e-05,0.429618,0,688,1
-0.0829202,0.996536,3.62443e-05,0.99998,11.0316,-0.4648,0,11.0414,2.75804,0.5,0,12,1.4166,-2.23531,0.429587,-0.0454158,5.82083e-05,0.431981,0,689,1
-0.0895282,0.995941,0.000201633,0.999957,11.0292,-0.465001,0,11.039,2.96202,0.5,0,12,1.56227,-2.58915,0.428091,-0.0481126,-0.000137868,0.430787,0,690,1
-0.0708698,0.997468,3.29509e-05,0.999982,11.0365,-0.464476,0,11.0463,2.51005,0.5,0,12,1.64955,-1.5853,0.431451,-0.0400419,7.30747e-05,0.433305,0,691,1
-0.0768948,0.997002,0.000189145,0.999963,11.0341,-0.464638,0,11.0439,2.63465,0.5,0,12,1.53144,-1.91214,0.430518,-0.0427291,-0.00011428,0.432634,0,692,1
-0.0598632,0.998191,3.06591e-05,0.999984,11.0414,-0.464212,0,11.0512,2.50156,0.5,0,12,2.17354,-1.05695,0.432451,-0.034731,9.29278e-05,0.433843,0,693,1
-0.0653661,0.997829,0.000182564,0.999968,11.039,-0.464344,0,11.0487,2.50527,0.5,0,12,1.91121,-1.32182,0.431951,-0.0373914,-8.84465e-05,0.433567,0,694,1
-0.050068,0.998731,3.04375e-05,0.999986,11.0463,-0.463998,0,11.056,2.45946,0.5,0,12,2.89943,-0.681926,0.432886,-0.0298582,0.000116608,0.433915,0,695,1
-0.0549649,0.998461,0.000165147,0.999973,11.0439,-0.464105,0,11.0536,2.48081,0.5,0,12,2.53659,-0.869059,0.432669,-0.0322995,-5.01748e-05,0.433873,0,696,1
-0.0424392,0.999085,3.34692e-05,0.999986,11.0512,-0.463822,0,11.0609,2.48223,0.5,0,12,3.42397,-0.346101,0.433221,-0.0257131,0.000136389,0.433984,0,697,1
-0.0462528,0.998908,6.12866e-05,0.999978,11.0487,-0.46391,0,11.0585,2.4714,0.5,0,12,3.16252,-0.513344,0.433055,-0.0277886,8.76347e-06,0.433945,0,698,1
-0.0365492,0.999317,3.86825e-05,0.999985,11.0561,-0.463673,0,11.0658,2.66189,0.5,0,12,3.39933,0.0555722,0.433729,-0.0216746,0.000150703,0.434271,0,699,1
-0.0394939,0.999201,-3.85786e-05,0.999981,11.0536,-0.463748,0,11.0634,2.57263,0.5,0,12,3.4123,-0.144571,0.433476,-0.0236946,7.59064e-05,0.434123,0,700,1
-0.0306211,0.999515,4.30017e-05,0.999984,11.061,-0.463547,0,11.0707,2.91125,0.5,0,12,3.21339,0.449608,0.434114,-0.0172327,0.000160107,0.434456,0,701,1
-0.0335856,0.999416,-2.6661e-05,0.99998,11.0585,-0.46361,0,11.0682,2.78721,0.5,0,12,3.30583,0.253368,0.433922,-0.0194517,0.000122841,0.434358,0,702,1
-0.0241573,0.999692,4.45161e-05,0.999984,11.0659,-0.463445,0,11.0756,3.13507,0.5,0,12,3.30929,0.774724,0.433892,-0.0126474,0.000161773,0.434077,0,703,1
-0.02739,0.999604,-8.64221e-06,0.999979,11.0634,-0.463496,0,11.0731,3.02369,0.5,0,12,3.25951,0.612808,0.434003,-0.0149349,0.000147753,0.43426,0,704,1
-0.017484,0.99983,4.24276e-05,0.999983,11.0707,-0.463367,0,11.0804,3.33266,0.5,0,12,3.67923,1.06448,0.432731,-0.00810139,0.000153135,0.432807,0,705,1
-0.0208216,0.999761,5.83823e-06,0.999978,11.0683,-0.463406,0,11.078,3.23392,0.5,0,12,3.49282,0.919682,0.433311,-0.0103671,0.00015271,0.433435,0,706,1
-0.0107205,0.999925,3.67528e-05,0.999983,11.0756,-0.463315,0,11.0853,3.51376,0.5,0,12,4.10381,1.34364,0.430442,-0.00362531,0.00013405,0.430457,0,707,1
-0.0141032,0.999878,1.63547e-05,0.999977,11.0732,-0.463341,0,11.0829,3.4226,0.5,0,12,3.89173,1.20336,0.431585,-0.00585675,0.000142659,0.431624,0,708,1
-0.00397239,0.999975,2.78244e-05,0.999983,11.0805,-0.463288,0,11.0902,3.67581,0.5,0,12,4.39968,1.61402,0.426937,0.000801789,0.000107946,0.426938,0,709,1
-0.00734717,0.99995,2.2552e-05,0.999977,11.0781,-0.463301,0,11.0878,3.5938,0.5,0,12,4.25131,1.47769,0.428687,-0.00140886,0.00012439,0.428689,0,710,1
0.00266407,0.999979,1.67992e-05,0.999983,11.0854,-0.463285,0,11.0951,3.80946,0.5,0,12,4.62806,1.86891,0.422176,0.00518151,8.21962e-05,0.422208,0,711,1
-0.000654395,0.999977,2.50402e-05,0.999977,11.083,-0.463286,0,11.0926,3.74176,0.5,0,12,4.51227,1.7405,0.424554,0.0029902,0.00010709,0.424564,0,712,1
0.00909681,0.999942,6.30901e-06,0.999983,11.0903,-0.463307,0,11.1,3.90734,0.5,0,12,4.88041,2.10754,0.41612,0.00948734,6.6581e-05,0.416228,0,713,1
0.005881,0.99996,2.61657e-05,0.999978,11.0878,-0.463296,0,11.0975,3.85792,0.5,0,12,4.75339,1.98775,0.419145,0.00733009,0.000101989,0.419209,0,714,1
0.0152354,0.999867,-4.44474e-07,0.999983,11.0952,-0.463353,0,11.1048,3.96657,0.5,0,12,5.15346,2.34108,0.40871,0.0136911,7.02449e-05,0.408939,0,715,1
0.0121673,0.999904,2.93318e-05,0.999978,11.0927,-0.46333,0,11.1024,3.93687,0.5,0,12,5.0168,2.22432,0.412412,0.0115837,0.000118677,0.412575,0,716,1
0.0209931,0.999763,-1.61235e-06,0.999984,11.1001,-0.463421,0,11.1097,3.98518,0.5,0,12,5.45914,2.59063,0.399863,0.0178002,9.7964e-05,0.400259,0,717,1
0.0181157,0.999815,3.71479e-05,0.999979,11.0976,-0.463387,0,11.1073,3.97624,0.5,0,12,5.30663,2.46639,0.404284,0.0157403,0.000163015,0.404591,0,718,1
0.0262899,0.999639,2.19466e-06,0.999984,11.105,-0.463509,0,11.1146,3.95396,0.5,0,12,5.83228,2.87911,0.389486,0.0218745,0.000147528,0.390099,0,719,1
