Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.885563,-0.464489,4.60949e-05,0.999986,13.7456,0.222659,0,13.7474,21.461,0.5,0,12,-7.51772,-21.461,1.28055,0.354342,-4.18591e-05,1.32867,0,1734,1
0.884367,-0.466756,7.95417e-05,0.999983,13.746,0.223398,0,13.7478,21.2349,0.5,0,12,-6.94111,-21.2349,1.28106,0.354153,-2.4766e-05,1.32912,0,1735,1
0.88317,-0.469022,5.30581e-05,0.999986,13.7464,0.224138,0,13.7482,21.0061,0.5,0,12,-6.34694,-21.0061,1.28157,0.353964,-4.00049e-05,1.32956,0,1736,1
-0.817689,-0.575621,3.8614e-05,0.999977,16.3015,0.22348,0,16.303,8.12914,0.5,0,12,34.7063,7.39843,1.46353,-0.529065,0.000206019,1.55623,0,1737,1
-0.817969,-0.575223,6.28862e-05,0.999978,16.3019,0.222822,0,16.3034,8.06506,0.5,0,12,35.1552,7.47371,1.46358,-0.53166,0.000152141,1.55716,0,1738,1
-0.817409,-0.576018,6.26692e-05,0.999977,16.301,0.224138,0,16.3026,8.19447,0.5,0,12,34.2352,7.32314,1.46349,-0.52648,0.000155038,1.55531,0,1739,1
-0.821811,-0.569683,0.000197995,0.999956,16.3031,0.221017,0,16.3046,7.97558,0.5,0,12,35.2899,7.19554,1.46151,-0.536285,0.000120001,1.55679,0,1740,1
0.880789,-0.473452,3.33297e-05,0.999973,13.7475,0.226601,0,13.7494,20.7002,0.5,0,12,-9.00924,-20.7002,1.28346,0.352549,9.80502e-05,1.331,0,1741,1
0.878404,-0.47789,6.26363e-05,0.999986,13.7486,0.229064,0,13.7505,20.387,0.5,0,12,-11.5871,-20.387,1.28531,0.35114,-3.78183e-05,1.33241,0,1742,1
-0.812958,-0.582233,7.03824e-05,0.999948,16.2995,0.226601,0,16.301,7.37103,0.5,0,12,33.1172,6.80984,1.46131,-0.520225,3.647e-05,1.55115,0,1743,1
-0.808507,-0.588448,5.29119e-05,0.999977,16.2979,0.229064,0,16.2995,6.53778,0.5,0,12,32.0468,6.28756,1.45907,-0.513912,0.000136065,1.54693,0,1744,1
0.876001,-0.482255,5.03887e-05,0.999974,13.7496,0.231039,0,13.7515,20.8903,0.5,0,12,-12.4569,-20.8903,1.28665,0.349419,-0.000120306,1.33325,0,1745,1
0.8736,-0.486616,5.70293e-05,0.999986,13.7505,0.233013,0,13.7525,21.3951,0.5,0,12,-13.3633,-21.3951,1.28802,0.347688,-4.89947e-05,1.33412,0,1746,1
0.87311,-0.487493,6.18524e-05,0.999986,13.7508,0.233502,0,13.7528,21.236,0.5,0,12,-12.9375,-21.236,1.28852,0.347437,-3.66736e-05,1.33454,0,1747,1
0.872621,-0.48837,5.55352e-05,0.999986,13.751,0.23399,0,13.753,21.0769,0.5,0,12,-12.5084,-21.0769,1.28902,0.34719,-4.95779e-05,1.33496,0,1748,1
-0.803094,-0.595807,0.000153916,0.999973,16.2958,0.232148,0,16.2974,5.37414,0.5,0,12,29.4875,4.23708,1.46091,-0.505447,0.000320953,1.54588,0,1749,1
-0.804887,-0.593389,5.00625e-05,0.999977,16.297,0.230307,0,16.2987,5.96593,0.5,0,12,31.8087,5.7364,1.46015,-0.512078,0.000111376,1.54734,0,1750,1
-0.801301,-0.598225,3.69134e-05,0.999979,16.2945,0.23399,0,16.2962,4.79162,0.5,0,12,27.2346,2.76812,1.46171,-0.49892,3.68465e-05,1.54451,0,1751,1
-0.806697,-0.590918,4.75107e-05,0.999972,16.2975,0.229685,0,16.2991,6.25536,0.5,0,12,31.9292,6.01548,1.45961,-0.513001,8.85115e-05,1.54714,0,1752,1
0.869922,-0.49313,5.10947e-05,0.999971,13.7522,0.236453,0,13.7543,20.667,0.5,0,12,-14.1442,-20.667,1.28952,0.34565,2.59581e-05,1.33504,0,1753,1
0.867221,-0.497895,3.44745e-05,0.999986,13.7535,0.238916,0,13.7555,20.2616,0.5,0,12,-15.8161,-20.2616,1.28997,0.34413,-9.57356e-05,1.33509,0,1754,1
-0.794289,-0.607503,3.37423e-05,0.999978,16.2915,0.238083,0,16.2933,3.02073,0.5,0,12,24.8085,0.961379,1.46761,-0.484696,-3.16026e-05,1.54558,0,1755,1
-0.7949,-0.606704,3.26133e-05,0.999978,16.2921,0.237249,0,16.2939,3.18084,0.5,0,12,25.6734,1.44015,1.46711,-0.489197,-0.000149169,1.54652,0,1756,1
-0.793669,-0.608314,3.38561e-05,0.999978,16.2909,0.238916,0,16.2927,2.8428,0.5,0,12,23.8448,0.482621,1.46814,-0.480321,-6.44549e-05,1.54472,0,1757,1
-0.798097,-0.60247,7.09142e-05,0.999964,16.2933,0.23562,0,16.295,3.97929,0.5,0,12,26.5056,2.11978,1.46437,-0.494119,-0.000307055,1.54549,0,1758,1
0.864693,-0.502247,1.76346e-06,0.999973,13.7544,0.240827,0,13.7565,20.7836,0.5,0,12,-16.381,-20.7836,1.29204,0.341717,-0.000186581,1.33647,0,1759,1
0.862164,-0.506601,1.46867e-05,0.999986,13.7554,0.242737,0,13.7576,21.2973,0.5,0,12,-16.8695,-21.2973,1.29412,0.339298,-0.000135208,1.33786,0,1760,1
0.861637,-0.507496,1.47275e-05,0.999985,13.7557,0.24329,0,13.7579,21.1011,0.5,0,12,-15.8973,-21.1011,1.29492,0.338771,-0.000122119,1.3385,0,1761,1
0.861111,-0.50839,9.57353e-06,0.999986,13.756,0.243842,0,13.7582,20.9076,0.5,0,12,-14.9538,-20.9076,1.29572,0.338241,-0.000143372,1.33914,0,1762,1
-0.788977,-0.614338,0.000208712,0.999948,16.2891,0.241379,0,16.2909,2.8638,0.5,0,12,22.5675,-1.2249,1.47367,-0.470881,-0.000433481,1.54707,0,1763,1
-0.784339,-0.620295,0.000184295,0.999977,16.2874,0.243842,0,16.2892,2.91439,0.5,0,12,21.3563,-2.89483,1.47907,-0.461163,-0.000198037,1.5493,0,1764,1
0.858679,-0.512465,-4.44821e-05,0.999975,13.7573,0.246305,0,13.7595,20.4479,0.5,0,12,-15.2783,-20.4479,1.29504,0.336441,-3.07842e-05,1.33803,0,1765,1
0.85625,-0.516535,1.46707e-06,0.999986,13.7586,0.248768,0,13.7608,19.9964,0.5,0,12,-15.7142,-19.9964,1.2944,0.334609,-0.000128671,1.33694,0,1766,1
-0.781457,-0.623899,-0.000458938,0.999963,16.2855,0.246384,0,16.2874,2.44218,0.5,0,12,19.6812,-2.44218,1.48618,-0.449736,0.000207449,1.55273,0,1767,1
-0.784132,-0.620556,0.000192372,0.999977,16.2873,0.244,0,16.2891,2.9379,0.5,0,12,21.1627,-2.9379,1.47973,-0.460568,-0.00020782,1.54975,0,1768,1
-0.778772,-0.627248,0.000627168,0.999963,16.2838,0.248768,0,16.2857,2.01821,0.5,0,12,18.0009,-2.01821,1.49297,-0.438278,-0.000415765,1.55597,0,1769,1
-0.784235,-0.620426,0.00020374,0.999977,16.2873,0.243921,0,16.2891,2.92653,0.5,0,12,21.2563,-2.91764,1.4794,-0.460868,-0.000227218,1.54953,0,1770,1
0.853822,-0.520516,-9.36417e-05,0.999975,13.7594,0.250343,0,13.7617,20.4785,0.5,0,12,-18.0267,-20.4785,1.29639,0.331659,-0.000172698,1.33814,0,1771,1
0.851393,-0.5245,5.89597e-06,0.999985,13.7603,0.251917,0,13.7626,20.9613,0.5,0,12,-20.362,-20.9613,1.29836,0.328722,-9.33944e-05,1.33933,0,1772,1
0.850544,-0.525873,3.56245e-05,0.999984,13.7608,0.252806,0,13.7631,20.6274,0.5,0,12,-18.9683,-20.6274,1.29997,0.327412,-5.77353e-05,1.34057,0,1773,1
0.849695,-0.527246,8.54256e-06,0.999985,13.7613,0.253695,0,13.7637,20.2915,0.5,0,12,-17.5471,-20.2915,1.3016,0.326099,-7.74849e-05,1.34183,0,1774,1
-0.768866,-0.63918,0.0150092,0.999966,16.2811,0.252106,0,16.2831,2.62927,0.5,0,12,14.9968,-1.2193,1.49343,-0.435741,-2.25232e-05,1.5557,0,1775,1
-0.772905,-0.634484,0.00577313,0.999993,16.2824,0.250521,0,16.2843,2.04767,0.5,0,12,16.9107,-0.84976,1.4941,-0.43647,-0.000229011,1.55655,0,1776,1
-0.765029,-0.643802,0.0146896,0.999983,16.2799,0.253695,0,16.2818,3.05579,0.5,0,12,13.8439,-1.4165,1.49247,-0.435256,0.000211368,1.55464,0,1777,1
-0.775869,-0.630815,0.000773537,0.999951,16.2831,0.249643,0,16.285,2.01683,0.5,0,12,17.4365,-1.39668,1.49356,-0.437242,-0.000253695,1.55625,0,1778,1
0.846596,-0.532177,-0.000135945,0.999969,13.7626,0.256158,0,13.765,19.6575,0.5,0,12,-12.2243,-19.6575,1.2996,0.324337,6.40558e-05,1.33946,0,1779,1
0.843497,-0.537109,1.82576e-05,0.999986,13.764,0.258621,0,13.7664,19.0141,0.5,0,12,-6.79455,-19.0141,1.29762,0.322575,-4.47219e-05,1.33711,0,1780,1
-0.75995,-0.64994,0.00727258,0.999999,16.2766,0.257594,0,16.2787,2.70465,0.5,0,12,16.2294,-1.03704,1.48779,-0.426476,0.000865939,1.54771,0,1781,1
-0.760635,-0.649061,0.0116426,0.999991,16.2775,0.256568,0,16.2795,2.85465,0.5,0,12,14.703,-1.27012,1.48944,-0.430423,0.000712208,1.55038,0,1782,1
-0.759177,-0.650848,0.00691337,1,16.2758,0.258621,0,16.2778,2.69676,0.5,0,12,17.4648,-0.92867,1.48595,-0.422499,0.000919444,1.54485,0,1783,1
-0.762807,-0.646435,0.0139297,0.999973,16.2787,0.255131,0,16.2807,3.02577,0.5,0,12,14.2754,-1.37019,1.49071,-0.433061,0.000727675,1.55234,0,1784,1
0.841751,-0.53983,-8.78791e-05,0.999981,13.7646,0.259632,0,13.767,19.4878,0.5,0,12,-11.7702,-19.4878,1.29803,0.320301,-8.75983e-05,1.33697,0,1785,1
0.840006,-0.54255,2.21378e-05,0.999985,13.7652,0.260644,0,13.7677,19.9637,0.5,0,12,-16.7597,-19.9637,1.29845,0.31803,-3.54819e-05,1.33683,0,1786,1
0.83963,-0.543131,0.000116349,0.999985,13.7661,0.262095,0,13.7685,19.7303,0.5,0,12,-20.3479,-19.7303,1.30082,0.315253,1.5239e-05,1.33847,0,1787,1
0.839252,-0.543714,2.66652e-05,0.999984,13.7669,0.263547,0,13.7694,19.4926,0.5,0,12,-23.8912,-19.4926,1.30318,0.312506,-1.58167e-05,1.34012,0,1788,1
-0.749787,-0.661646,-1.46895e-05,0.999978,16.2721,0.262976,0,16.2742,2.77418,0.5,0,12,13.7929,-2.27288,1.46758,-0.411093,0.00112172,1.52407,0,1789,1
-0.750596,-0.660729,-4.60588e-05,0.999979,16.2726,0.262405,0,16.2747,2.5329,0.5,0,12,14.7364,-2.04145,1.4703,-0.413323,0.00100783,1.52729,0,1790,1
-0.74898,-0.662561,-4.89547e-05,0.999979,16.2716,0.263547,0,16.2737,3.01466,0.5,0,12,12.6756,-2.50429,1.46494,-0.408821,0.000994629,1.52092,0,1791,1
-0.754867,-0.655809,0.00685113,0.999979,16.2742,0.260513,0,16.2763,2.55835,0.5,0,12,16.1892,-1.52083,1.47837,-0.417849,0.00077218,1.53629,0,1792,1
0.834139,-0.55145,-0.000144301,0.999942,13.7683,0.26601,0,13.7709,18.6246,0.5,0,12,-10.9373,-18.6246,1.30248,0.309557,0.000171175,1.33876,0,1793,1
0.829023,-0.559189,2.18211e-05,0.999986,13.7697,0.268473,0,13.7723,17.7469,0.5,0,12,1.96571,-17.7469,1.30178,0.30665,7.27605e-05,1.33741,0,1794,1
-0.740623,-0.671888,-7.42436e-05,0.999978,16.2675,0.268268,0,16.2697,5.83744,0.5,0,12,8.86519,-5.83744,1.46044,-0.390627,0.00146683,1.51178,0,1795,1
-0.740913,-0.671569,-8.0375e-05,0.999979,16.2677,0.268063,0,16.2699,5.76682,0.5,0,12,8.91961,-5.76682,1.46082,-0.391682,0.00141634,1.51242,0,1796,1
-0.740334,-0.672208,-8.29701e-05,0.999979,16.2673,0.268473,0,16.2695,5.90727,0.5,0,12,8.71033,-5.90727,1.46013,-0.389551,0.00149805,1.5112,0,1797,1
-0.744947,-0.667065,-3.26287e-05,0.999961,16.2696,0.265805,0,16.2718,4.40207,0.5,0,12,10.1864,-4.13643,1.46292,-0.400285,0.00114905,1.5167,0,1798,1
0.828288,-0.560276,8.06572e-06,0.999985,13.7699,0.268745,0,13.7725,17.8449,0.5,0,12,1.3014,-17.8449,1.30128,0.306107,5.96206e-05,1.33679,0,1799,1
0.827554,-0.561362,2.12269e-05,0.999986,13.7701,0.269018,0,13.7727,17.9429,0.5,0,12,0.655893,-17.9429,1.30077,0.305565,8.04408e-05,1.33618,0,1800,1
0.827448,-0.561517,0.000104432,0.999986,13.7714,0.271208,0,13.7741,18.1331,0.5,0,12,-10.9673,-18.1331,1.29935,0.302344,0.000154401,1.33406,0,1801,1
0.827341,-0.561674,1.3588e-05,0.999985,13.7727,0.273399,0,13.7755,18.3296,0.5,0,12,-22.8033,-18.3296,1.29803,0.299084,0.000148523,1.33204,0,1802,1
-0.736033,-0.676884,-4.78716e-05,0.999958,16.2651,0.270936,0,16.2674,6.35426,0.5,0,12,12.2691,-6.35426,1.45612,-0.379143,0.00128706,1.50467,0,1803,1
-0.731739,-0.681552,-0.000104412,0.999978,16.263,0.273399,0,16.2653,6.85095,0.5,0,12,14.8732,-6.85095,1.45206,-0.369407,0.00128371,1.49831,0,1804,1
0.824304,-0.566096,-5.76549e-05,0.99997,13.7739,0.275158,0,13.7766,18.3608,0.5,0,12,-20.2217,-18.3608,1.3005,0.294095,3.46604e-05,1.33334,0,1805,1
0.821266,-0.570518,6.57374e-06,0.999984,13.775,0.276917,0,13.7777,18.3883,0.5,0,12,-17.8897,-18.3883,1.30301,0.289171,5.62801e-05,1.33472,0,1806,1
0.820776,-0.571223,-3.16163e-05,0.999984,13.7754,0.277621,0,13.7782,17.9246,0.5,0,12,-13.93,-17.9246,1.30392,0.28757,5.10167e-05,1.33525,0,1807,1
0.820286,-0.571927,4.06988e-06,0.999985,13.7759,0.278325,0,13.7787,17.4529,0.5,0,12,-9.76057,-17.4529,1.30478,0.285922,-5.5779e-06,1.33574,0,1808,1
-0.727814,-0.68572,-0.00014547,0.999963,16.2606,0.275941,0,16.263,7.82928,0.5,0,12,13.9692,-7.82928,1.44712,-0.359176,0.000817577,1.49102,0,1809,1
-0.731516,-0.681792,-0.000104549,0.999978,16.2628,0.273557,0,16.2651,6.90095,0.5,0,12,14.9089,-6.90095,1.45185,-0.368939,0.00126869,1.49799,0,1810,1
-0.724098,-0.689665,-9.79872e-05,0.999977,16.2584,0.278325,0,16.2608,8.63816,0.5,0,12,14.7107,-8.63816,1.44188,-0.349784,-0.000207249,1.4837,0,1811,1
-0.731627,-0.681672,-0.000102969,0.999978,16.2629,0.273478,0,16.2652,6.87527,0.5,0,12,14.9033,-6.87527,1.45195,-0.369169,0.00126752,1.49815,0,1812,1
0.815899,-0.57812,-0.000111282,0.999957,13.7774,0.280788,0,13.7803,16.605,0.5,0,12,-2.22238,-16.605,1.29944,0.283722,0.000109134,1.33006,0,1813,1
0.811515,-0.584308,4.70132e-06,0.999986,13.7789,0.283251,0,13.7818,15.7608,0.5,0,12,5.42719,-15.7608,1.29402,0.281522,2.73156e-05,1.32429,0,1814,1
-0.718988,-0.694964,-6.50464e-05,0.999959,16.2558,0.281054,0,16.2583,9.74994,0.5,0,12,15.0867,-9.74994,1.4358,-0.337574,-0.000513455,1.47495,0,1815,1
-0.723242,-0.690562,-9.43558e-05,0.999977,16.2579,0.278856,0,16.2603,8.85657,0.5,0,12,14.7542,-8.85657,1.44113,-0.348029,-0.000237761,1.48256,0,1816,1
-0.71473,-0.699368,-2.9637e-06,0.999977,16.2537,0.283251,0,16.2562,10.8071,0.5,0,12,13.5765,-10.8071,1.43064,-0.327624,-0.00100546,1.46767,0,1817,1
-0.723668,-0.690115,-9.35667e-05,0.999977,16.2582,0.278591,0,16.2606,8.74748,0.5,0,12,14.7159,-8.74748,1.44151,-0.348925,-0.000245177,1.48314,0,1818,1
0.81059,-0.585588,-1.56506e-05,0.999985,13.7794,0.28392,0,13.7823,16.1175,0.5,0,12,1.30599,-16.1175,1.29347,0.279933,-8.63935e-06,1.32341,0,1819,1
0.809665,-0.586868,6.74184e-06,0.999986,13.7799,0.284589,0,13.7828,16.4782,0.5,0,12,-2.77084,-16.4782,1.29291,0.278332,4.76121e-05,1.32253,0,1820,1
0.810289,-0.586005,4.00001e-05,0.999985,13.781,0.286383,0,13.784,16.783,0.5,0,12,-14.0767,-16.783,1.29405,0.273846,0.000187452,1.32271,0,1821,1
0.810913,-0.585142,1.47722e-05,0.999986,13.7822,0.288177,0,13.7852,17.1027,0.5,0,12,-25.692,-17.1027,1.29524,0.269494,0.000180948,1.32298,0,1822,1
-0.709822,-0.704328,-1.48704e-05,0.999963,16.2509,0.286067,0,16.2535,12.2583,0.5,0,12,10.086,-12.2583,1.42498,-0.31347,-0.000390553,1.45905,0,1823,1
-0.713569,-0.700552,6.24894e-06,0.999977,16.253,0.283958,0,16.2555,11.1986,0.5,0,12,12.839,-11.1986,1.42975,-0.32508,-0.000979028,1.46624,0,1824,1
-0.7061,-0.70808,2.66482e-05,0.999977,16.2489,0.288177,0,16.2514,13.3081,0.5,0,12,7.62596,-13.3081,1.42071,-0.3012,-0.000271334,1.45229,0,1825,1
-0.714151,-0.699958,2.17604e-06,0.999977,16.2534,0.283604,0,16.2559,11.0066,0.5,0,12,13.1506,-11.0066,1.43021,-0.326335,-0.00102075,1.46697,0,1826,1
0.806418,-0.591271,-8.39282e-05,0.999956,13.7835,0.290022,0,13.7865,16.5854,0.5,0,12,-19.3824,-16.5854,1.29672,0.263513,0.00013645,1.32322,0,1827,1
0.801926,-0.597398,2.0372e-05,0.999984,13.7847,0.291867,0,13.7878,16.0783,0.5,0,12,-12.9917,-16.0783,1.29814,0.257478,0.000245649,1.32343,0,1828,1
0.801457,-0.598026,-1.24287e-05,0.999984,13.7852,0.292485,0,13.7883,15.5727,0.5,0,12,-8.85349,-15.5727,1.29834,0.255958,0.000257989,1.32333,0,1829,1
0.800988,-0.598655,2.06849e-05,0.999985,13.7856,0.293103,0,13.7888,15.0651,0.5,0,12,-4.70079,-15.0651,1.2986,0.254429,0.000239879,1.32329,0,1830,1
-0.701243,-0.71287,5.13485e-06,0.999963,16.246,0.290993,0,16.2486,14.1294,0.5,0,12,10.989,-14.1294,1.41375,-0.285673,0.000194096,1.44232,0,1831,1
-0.704957,-0.709217,2.40335e-05,0.999977,16.2481,0.288882,0,16.2507,13.603,0.5,0,12,7.87146,-13.603,1.41971,-0.298006,-0.000245922,1.45065,0,1832,1
-0.697531,-0.716523,-1.93571e-05,0.999977,16.2438,0.293103,0,16.2465,14.5787,0.5,0,12,14.6766,-14.5787,1.40731,-0.273438,0.000173716,1.43363,0,1833,1
-0.70553,-0.708647,2.54936e-05,0.999976,16.2485,0.28853,0,16.2511,13.449,0.5,0,12,7.83383,-13.449,1.42019,-0.299592,-0.000298936,1.45144,0,1834,1
0.796924,-0.604017,-5.68097e-05,0.999963,13.7873,0.295566,0,13.7904,14.1433,0.5,0,12,3.01532,-14.1433,1.29217,0.251347,0.000210396,1.31639,0,1835,1
0.792859,-0.609382,1.70355e-05,0.999986,13.7889,0.29803,0,13.7921,13.2064,0.5,0,12,10.9312,-13.2064,1.28569,0.248234,0.000213136,1.30944,0,1836,1
-0.692628,-0.721242,-1.44006e-05,0.999961,16.2409,0.295836,0,16.2436,15.5483,0.5,0,12,16.1156,-15.5483,1.39761,-0.26088,0.000258608,1.42175,0,1837,1
-0.696634,-0.717395,-2.33618e-05,0.999977,16.2433,0.293643,0,16.2459,14.7365,0.5,0,12,15.0437,-14.7365,1.40622,-0.271287,0.00018164,1.43215,0,1838,1
-0.688606,-0.725104,-2.10979e-05,0.999977,16.2386,0.29803,0,16.2413,16.4256,0.5,0,12,16.7536,-16.4256,1.38903,-0.250592,0.000129436,1.41145,0,1839,1
-0.697081,-0.716959,-2.39357e-05,0.999977,16.2435,0.293373,0,16.2462,14.6602,0.5,0,12,14.8378,-14.6602,1.40676,-0.272372,0.000160394,1.43288,0,1840,1
0.792204,-0.610232,1.34099e-05,0.999985,13.7893,0.29851,0,13.7925,13.3967,0.5,0,12,8.96911,-13.3967,1.28482,0.24707,0.000195547,1.30836,0,1841,1
0.791549,-0.611082,1.34895e-05,0.999985,13.7896,0.298991,0,13.7929,13.5859,0.5,0,12,6.9836,-13.5859,1.28395,0.245904,0.000227423,1.30729,0,1842,1
0.791326,-0.61137,6.51809e-06,0.999985,13.791,0.300973,0,13.7943,14.2249,0.5,0,12,-5.47232,-14.2249,1.28311,0.240862,0.000385278,1.30553,0,1843,1
0.791105,-0.611657,2.49688e-06,0.999986,13.7924,0.302956,0,13.7958,14.8685,0.5,0,12,-17.9027,-14.8685,1.28222,0.235889,0.000428975,1.30373,0,1844,1
-0.679095,-0.73402,-6.10808e-06,0.999977,16.2333,0.302804,0,16.2361,19.3398,0.5,0,12,16.2302,-19.3398,1.3704,-0.228977,5.18352e-05,1.38939,0,1845,1
-0.679341,-0.733792,-3.56836e-06,0.999977,16.2335,0.302653,0,16.2363,19.2485,0.5,0,12,16.2661,-19.2485,1.37113,-0.229915,5.15189e-05,1.39028,0,1846,1
-0.678849,-0.734247,-3.27779e-06,0.999977,16.2332,0.302956,0,16.236,19.4291,0.5,0,12,16.1989,-19.4291,1.36966,-0.228034,4.87828e-05,1.38851,0,1847,1
-0.683798,-0.729614,-5.20044e-05,0.999958,16.2359,0.300444,0,16.2387,17.8698,0.5,0,12,16.5292,-17.8698,1.37988,-0.239865,2.45384e-05,1.40057,0,1848,1
-0.688249,-0.725443,-2.02155e-05,0.999977,16.2384,0.298235,0,16.2411,16.4961,0.5,0,12,16.7818,-16.4961,1.38855,-0.249936,0.000126508,1.41087,0,1849,1
-0.688428,-0.725273,-2.1419e-05,0.999977,16.2385,0.298132,0,16.2412,16.4612,0.5,0,12,16.7662,-16.4612,1.38879,-0.250264,0.000123371,1.41116,0,1850,1
0.788498,-0.614999,-5.388e-05,0.999976,13.7935,0.30434,0,13.7968,14.8196,0.5,0,12,-18.1767,-14.8196,1.28314,0.230285,0.000516914,1.30364,0,1851,1
0.78589,-0.618342,-4.23356e-06,0.999985,13.7945,0.305725,0,13.7979,14.7938,0.5,0,12,-18.2605,-14.7938,1.28401,0.224573,0.00068213,1.3035,0,1852,1
0.785792,-0.618468,-8.40623e-05,0.999985,13.7953,0.306803,0,13.7987,14.0834,0.5,0,12,-13.8477,-14.0834,1.28483,0.220241,0.000877132,1.30357,0,1853,1
0.785691,-0.618597,-1.21549e-05,0.999986,13.7962,0.307882,0,13.7996,13.3738,0.5,0,12,-10.1007,-13.3738,1.28582,0.216036,0.00105926,1.30384,0,1854,1
-0.669585,-0.742706,-1.09936e-05,0.999978,16.2281,0.307423,0,16.231,22.1025,0.5,0,12,12.2238,-22.1025,1.3541,-0.202619,4.14706e-05,1.36918,0,1855,1
-0.670288,-0.742072,5.48223e-06,0.999978,16.2286,0.306964,0,16.2315,21.8949,0.5,0,12,12.4546,-21.8949,1.3561,-0.205915,1.96958e-05,1.37165,0,1856,1
-0.668882,-0.743339,6.86338e-06,0.999978,16.2276,0.307882,0,16.2305,22.3099,0.5,0,12,12.0029,-22.3099,1.35208,-0.199331,1.87051e-05,1.3667,0,1857,1
-0.674568,-0.73816,-5.24712e-05,0.999961,16.2309,0.30496,0,16.2337,20.6542,0.5,0,12,14.3783,-20.6542,1.36283,-0.216969,-0.000102513,1.38,0,1858,1
0.780518,-0.625055,-0.000124518,0.999951,13.7978,0.310081,0,13.8013,11.8425,0.5,0,12,2.53209,-11.8425,1.28041,0.20948,0.00128077,1.29743,0,1859,1
0.775345,-0.631514,-3.75977e-05,0.999985,13.7994,0.31228,0,13.8029,10.3134,0.5,0,12,15.9906,-10.3134,1.27488,0.202937,0.00147043,1.29093,0,1860,1
0.775074,-0.631847,-4.35123e-05,0.999985,13.7996,0.312544,0,13.8032,10.1622,0.5,0,12,17.0787,-10.1622,1.27402,0.202458,0.00152855,1.29001,0,1861,1
0.774803,-0.632178,-4.01547e-05,0.999985,13.7998,0.312808,0,13.8034,10.012,0.5,0,12,18.3179,-10.012,1.27327,0.201948,0.00156078,1.28919,0,1862,1
-0.659889,-0.751332,-3.8702e-05,0.999976,16.2228,0.312004,0,16.2258,22.8737,0.5,0,12,13.1626,-22.8737,1.33647,-0.173842,5.96569e-05,1.34773,0,1863,1
-0.661141,-0.750232,1.20553e-05,0.999978,16.2237,0.311201,0,16.2267,22.9034,0.5,0,12,12.7774,-22.9034,1.34074,-0.178931,1.18011e-05,1.35262,0,1864,1
-0.658636,-0.752431,1.47156e-05,0.999977,16.2218,0.312808,0,16.2249,22.8459,0.5,0,12,13.5015,-22.8459,1.3322,-0.168757,2.8704e-05,1.34285,0,1865,1
-0.665011,-0.746786,8.0571e-06,0.999964,16.2256,0.309541,0,16.2286,22.6104,0.5,0,12,12.3657,-22.6104,1.34639,-0.189139,-0.000140616,1.35961,0,1866,1
0.772001,-0.635583,-7.1923e-05,0.999975,13.8016,0.315271,0,13.8052,10.4025,0.5,0,12,12.7748,-10.4025,1.26361,0.197177,0.00145263,1.2789,0,1867,1
0.76921,-0.638973,-1.50597e-05,0.999985,13.8035,0.317734,0,13.8071,10.8288,0.5,0,12,9.7668,-10.8288,1.25362,0.19208,0.00165064,1.26825,0,1868,1
-0.650167,-0.759759,7.87317e-06,0.999975,16.2174,0.316544,0,16.2205,23.0819,0.5,0,12,15.2892,-23.0819,1.30956,-0.153585,6.46618e-05,1.31853,0,1869,1
-0.651661,-0.758481,1.99869e-05,0.999977,16.2188,0.315355,0,16.2219,22.4489,0.5,0,12,15.2964,-22.4489,1.31893,-0.158227,4.67544e-05,1.32839,0,1870,1
-0.648673,-0.761038,2.7918e-05,0.999977,16.2159,0.317734,0,16.219,23.7191,0.5,0,12,15.2452,-23.7191,1.30019,-0.148969,7.25387e-05,1.30869,0,1871,1
-0.655148,-0.755456,4.19863e-06,0.999967,16.2203,0.314081,0,16.2234,22.6472,0.5,0,12,14.3795,-22.6472,1.32557,-0.163501,-5.92209e-05,1.33561,0,1872,1
0.768665,-0.639628,-7.22893e-06,0.999985,13.8039,0.318233,0,13.8075,11.0973,0.5,0,12,7.9779,-11.0973,1.25257,0.190316,0.00166489,1.26695,0,1873,1
0.768121,-0.640282,-8.86247e-06,0.999985,13.8043,0.318732,0,13.808,11.3591,0.5,0,12,6.18156,-11.3591,1.2515,0.188548,0.00164815,1.26563,0,1874,1
0.767303,-0.641261,-4.77794e-05,0.999985,13.8058,0.320696,0,13.8095,12.0474,0.5,0,12,-0.114229,-12.0474,1.24966,0.178549,0.0013097,1.26235,0,1875,1
0.766479,-0.642248,1.22932e-05,0.999986,13.8074,0.32266,0,13.8111,12.7544,0.5,0,12,-6.79653,-12.7544,1.24785,0.168563,0.00134612,1.25919,0,1876,1
-0.64183,-0.766808,-2.76028e-05,0.99997,16.2118,0.321025,0,16.215,27.3194,0.5,0,12,5.78465,-27.3194,1.2817,-0.1344,0.000156031,1.28872,0,1877,1
-0.644627,-0.764468,3.20275e-05,0.999977,16.2139,0.319391,0,16.2171,24.6678,0.5,0,12,12.902,-24.6678,1.29225,-0.145134,8.13222e-05,1.30038,0,1878,1
-0.639036,-0.769146,3.4133e-05,0.999976,16.2098,0.32266,0,16.213,29.9771,0.5,0,12,-1.47588,-29.9771,1.27118,-0.123656,9.21588e-05,1.27718,0,1879,1
