Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.4776,0.472805,0,15.4848,5.94059,0.5,0,12,6.45857,5.94059,0.0604225,0.0302929,0.00246895,0.067636,0,587,1
15.4825,-0.472687,0,15.4897,6.65375,0.5,0,12,1.7747,-6.65375,0.0676079,-0.0300426,0.000897762,0.0739878,0,588,1
15.4825,0.472689,0,15.4897,6.19703,0.5,0,12,3.84482,6.19703,0.0685849,0.0264976,0.00275921,0.0735773,0,589,1
15.4873,-0.472645,0,15.4946,5.89156,0.5,0,12,3.4569,-5.89156,0.0734435,-0.0288629,-8.80531e-05,0.0789114,0,590,1
15.4873,0.472571,0,15.4946,6.26696,0.5,0,12,2.6149,6.26696,0.0755442,0.0254676,0.00203256,0.0797474,0,591,1
15.4898,-0.471759,0,15.497,5.66655,0.5,0,11.7807,2.3158,-5.66655,0.0767914,-0.0279545,0.000578335,0.0817233,0,592,1
15.4899,-0.471757,0,15.4971,5.65625,0.5,0,11.7807,2.30365,-5.65625,0.0768724,-0.0279248,0.000610811,0.0817895,0,593,1
15.4922,0.472451,0,15.4994,6.13454,0.5,0,12,1.48445,6.13454,0.0807612,0.0250904,0.000856688,0.0845732,0,594,1
15.4922,-0.470626,0,15.4994,5.60847,0.5,0,11.5,0.529926,-5.60847,0.0801035,-0.0268563,0.00142338,0.0844977,0,595,1
15.4965,-0.470443,0,15.5036,5.48378,0.5,0,11.5,0.758491,-5.48378,0.081738,-0.0261853,0.00170398,0.0858468,0,596,1
15.4971,-0.470424,0,15.5043,5.46835,0.5,0,11.504,0.777743,-5.46835,0.0819931,-0.0260634,0.00173267,0.0860533,0,597,1
15.4971,0.472328,0,15.5043,5.69257,0.5,0,12,0.922335,5.69257,0.0853001,0.0259897,-0.0003045,0.0891721,0,598,1
15.4972,-0.470443,0,15.5043,5.46499,0.5,0,11.5074,0.787166,-5.46499,0.0819779,-0.0260662,0.00175982,0.0860403,0,599,1
15.4996,-0.471544,0,15.5068,5.44293,0.5,0,11.8068,0.677168,-5.44293,0.0855461,-0.0245853,0.002532,0.0890448,0,600,1
15.502,0.472209,0,15.5092,4.77916,0.5,0,12,3.02336,4.77916,0.0908539,0.0246167,-0.00068883,0.0941322,0,601,1
15.4996,-0.471549,0,15.5068,5.4431,0.5,0,11.8081,0.676229,-5.4431,0.0855572,-0.024579,0.00253522,0.0890538,0,602,1
15.502,-0.472233,0,15.5092,5.5051,0.5,0,12,0.580337,-5.5051,0.0892823,-0.0234404,0.00296434,0.0923557,0,603,1
15.5069,-0.472224,0,15.5141,5.46658,0.5,0,12,1.48269,-5.46658,0.0954259,-0.02464,0.00328508,0.0986105,0,604,1
15.5069,0.472096,0,15.5141,4.40275,0.5,0,12,4.18139,4.40275,0.0953553,0.0199172,-0.000979145,0.0974181,0,605,1
15.5092,-0.471523,0,15.5163,5.04336,0.5,0,11.8404,2.04139,-5.04336,0.0970851,-0.0234636,0.00310392,0.0999284,0,606,1
15.5093,-0.471453,0,15.5164,5.02578,0.5,0,11.8242,2.02891,-5.02578,0.0971076,-0.0233155,0.00306771,0.0999145,0,607,1
15.5118,0.47199,0,15.519,5.00531,0.5,0,12,1.96192,5.00531,0.0994021,0.0160338,-0.00119904,0.100694,0,608,1
15.5113,-0.470443,0,15.5185,4.65489,0.5,0,11.594,2.05381,-4.65489,0.0980697,-0.0211084,0.00259622,0.100349,0,609,1
15.5118,-0.470177,0,15.5189,4.6072,0.5,0,11.5541,2.01393,-4.6072,0.0987861,-0.020061,0.00214441,0.100825,0,610,1
15.5167,-0.470105,0,15.5238,4.27561,0.5,0,11.5688,2.16604,-4.27561,0.100254,-0.0168449,0.00093425,0.101663,0,611,1
15.5167,0.471888,0,15.5238,5.72908,0.5,0,12,-1.10096,5.72908,0.10187,0.015985,-0.00014194,0.103117,0,612,1
15.5173,-0.470443,0,15.5244,4.24729,0.5,0,11.632,1.89364,-4.24729,0.0998171,-0.0175427,0.00102025,0.101352,0,613,1
15.5193,-0.471266,0,15.5264,4.40797,0.5,0,11.846,0.656509,-4.40797,0.101506,-0.0176323,0.000656712,0.103028,0,614,1
15.5216,0.47179,0,15.5287,5.42693,0.5,0,12,-1.43534,5.42693,0.103014,0.0190038,0.000895514,0.104756,0,615,1
15.5194,-0.471334,0,15.5265,4.40204,0.5,0,11.8628,0.645839,-4.40204,0.10166,-0.0176878,0.000688717,0.103189,0,616,1
15.5216,-0.471835,0,15.5287,4.54866,0.5,0,12,-0.616617,-4.54866,0.103007,-0.0166062,0.000231633,0.104337,0,617,1
15.5264,-0.471717,0,15.5336,4.43948,0.5,0,12,-0.837061,-4.43948,0.10431,-0.0188071,0.000219244,0.105992,0,618,1
15.5264,0.471857,0,15.5336,4.70241,0.5,0,12,0.21726,4.70241,0.103851,0.0199985,0.000785774,0.105762,0,619,1
15.5313,-0.471632,0,15.5385,2.86317,0.5,0,12,2.26832,-2.86317,0.106701,-0.0188943,0.000712385,0.108363,0,620,1
15.5286,0.471325,0,15.5357,4.44204,0.5,0,11.8778,0.545355,4.44204,0.104779,0.0190486,0.000687127,0.106498,0,621,1
15.5287,0.471221,0,15.5358,4.42933,0.5,0,11.8541,0.527369,4.42933,0.104831,0.0189503,0.000685808,0.106532,0,622,1
15.5362,-0.471553,0,15.5434,1.69807,0.5,0,12,4.36237,-1.69807,0.109968,-0.0110524,0.000840986,0.110525,0,623,1
15.5305,0.470443,1.0842e-19,15.5376,4.2078,0.5,0,11.6781,0.744985,4.2078,0.105354,0.0183875,0.000783923,0.10695,0,624,1
15.5313,0.469961,1.0842e-19,15.5384,4.18784,0.5,0,11.598,0.788413,4.18784,0.106575,0.0179398,0.000548272,0.108076,0,625,1
15.5362,0.469947,0,15.5433,3.87761,0.5,0,11.6007,0.958172,3.87761,0.108765,0.0169715,0.000222058,0.110082,0,626,1
15.5411,-0.47148,0,15.5483,2.51044,0.5,0,12,2.22487,-2.51044,0.111699,-0.00294773,0.00095822,0.111742,0,627,1
15.5411,0.469915,0,15.5482,3.4574,0.5,0,11.6072,1.20242,3.4574,0.110681,0.0152592,-3.29512e-05,0.111728,0,628,1
15.546,-0.471415,0,15.5531,3.95893,0.5,0,12,-1.14704,-3.95893,0.112219,-0.00258716,0.000894517,0.112252,0,629,1
15.546,0.470028,0,15.5531,3.23168,0.5,0,11.5844,1.3277,3.23168,0.111441,0.0128536,6.8351e-05,0.11218,0,630,1
15.5509,-0.471356,0,15.558,4.10365,0.5,0,12,-1.36872,-4.10365,0.112573,-0.00650153,0.000509284,0.112761,0,631,1
15.5484,0.469333,0,15.5555,3.40678,0.5,0,11.472,1.19431,3.40678,0.112235,0.0120005,5.24915e-05,0.112875,0,632,1
15.5482,0.469332,0,15.5552,3.40564,0.5,0,11.4722,1.21218,3.40564,0.112242,0.012065,5.01084e-05,0.112889,0,633,1
15.5558,-0.471506,0,15.5629,3.4532,0.5,0,12,0.263664,-3.4532,0.112499,-0.0083271,-0.000165047,0.112806,0,634,1
15.5509,0.468662,0,15.5579,3.58411,0.5,0,11.3616,1.03376,3.58411,0.11289,0.0109774,0.000245226,0.113423,0,635,1
15.5558,0.468542,0,15.5628,3.64321,0.5,0,11.3859,0.824847,3.64321,0.112821,0.0104252,0.000286962,0.113302,0,636,1
15.5578,-0.471128,0,15.5649,3.23831,0.5,0,11.9082,0.500744,-3.23831,0.111771,-0.00769556,-0.000749685,0.112038,0,637,1
15.5579,-0.471018,0,15.565,3.23324,0.5,0,11.8833,0.512417,-3.23324,0.111685,-0.00761985,-0.000759076,0.111947,0,638,1
15.5596,0.470443,0,15.5667,2.64696,0.5,0,11.7882,0.666465,2.64696,0.110291,0.00867759,-0.000473322,0.110633,0,639,1
15.5594,-0.470443,0,15.5665,3.15199,0.5,0,11.7508,0.604185,-3.15199,0.110796,-0.00695645,-0.00123925,0.111021,0,640,1
15.5607,-0.469792,0,15.5678,3.29746,0.5,0,11.6322,0.668519,-3.29746,0.111247,-0.00558667,-0.00109838,0.111392,0,641,1
15.5655,-0.469721,0,15.5726,3.38517,0.5,0,11.6466,0.183228,-3.38517,0.110679,-0.0046823,-0.000877213,0.110781,0,642,1
15.5607,0.471335,0,15.5678,2.4369,0.5,0,12,0.741013,2.4369,0.111257,0.00685912,-0.000774914,0.111471,0,643,1
15.567,-0.470443,0,15.5741,3.00514,0.5,0,11.796,0.138455,-3.00514,0.108899,-0.00588817,-0.00166662,0.109071,0,644,1
15.5684,-0.470891,0,15.5755,2.88249,0.5,0,11.9083,0.0874115,-2.88249,0.108984,-0.00616044,-0.00156923,0.109169,0,645,1
15.5655,0.471211,0,15.5727,2.57752,0.5,0,12,0.233697,2.57752,0.111617,0.00695372,-0.000431311,0.111834,0,646,1
15.5704,0.47119,0,15.5776,2.4314,0.5,0,12,0.289339,2.4314,0.110468,0.007215,0.000592471,0.110705,0,647,1
15.5685,-0.470975,0,15.5756,2.85567,0.5,0,11.9279,0.0985441,-2.85567,0.109048,-0.00616909,-0.00160567,0.109234,0,648,1
15.5704,-0.471232,0,15.5776,2.79481,0.5,0,12,-0.0424753,-2.79481,0.108923,-0.00643767,-0.00126904,0.109121,0,649,1
15.5753,-0.471162,0,15.5824,2.30721,0.5,0,12,0.222969,-2.30721,0.108532,-0.00712411,-0.0011936,0.108772,0,650,1
15.5753,0.471171,0,15.5824,1.93621,0.5,0,12,0.659722,1.93621,0.108812,0.00717894,0.000576624,0.10905,0,651,1
15.5802,-0.471147,0,15.5873,1.68715,0.5,0,12,0.510381,-1.68715,0.107873,-0.00637686,-0.000624809,0.108063,0,652,1
15.5802,0.471156,0,15.5873,1.12625,0.5,0,12,1.06474,1.12625,0.107539,0.00567785,0.000248236,0.10769,0,653,1
15.5851,-0.471144,0,15.5922,1.12221,0.5,0,12,0.810099,-1.12221,0.10694,-0.00413823,-0.000195316,0.10702,0,654,1
15.5851,0.471147,0,15.5922,0.549601,0.5,0,12,1.16964,0.515614,0.107144,0.00133604,-0.0002447,0.107152,0,655,1
15.59,-0.47115,0,15.5971,0.738462,0.5,0,12,1.04971,-0.738462,0.105223,-0.000449633,-0.000297411,0.105224,0,656,1
15.59,0.471144,0,15.5971,0.585874,0.5,0,12,1.00777,0.578871,0.105621,-0.00358456,-0.000473397,0.105683,0,657,1
15.5949,-0.471165,0,15.602,0.860708,0.5,0,12,1.03345,-0.860708,0.102836,0.00374822,0.000532561,0.102905,0,658,1
15.5949,0.471151,0,15.602,1.16783,0.5,0,12,0.697629,1.16783,0.103121,-0.0062346,-0.00043968,0.10331,0,659,1
15.5998,-0.471186,0,15.6069,1.46428,0.5,0,12,0.619888,-1.46428,0.100149,0.00605848,0.00165151,0.100346,0,660,1
15.5998,0.471168,0,15.6069,1.64129,0.5,0,12,0.35145,1.64129,0.100559,-0.00588858,-0.00106157,0.100737,0,661,1
15.6046,-0.47121,0,15.6118,1.86289,0.5,0,12,0.152637,-1.86289,0.0976779,0.00549462,0.00180627,0.097849,0,662,1
15.6046,0.471194,0,15.6118,1.58903,0.5,0,12,0.338221,1.58903,0.0980264,-0.00456172,-0.00100001,0.0981376,0,663,1
15.6095,-0.471237,0,15.6166,1.56622,0.5,0,12,0.170212,-1.56622,0.0955708,0.00451096,0.00210967,0.0957004,0,664,1
15.6095,0.471226,0,15.6166,1.22875,0.5,0,12,0.526032,1.22875,0.0953432,-0.00471696,-0.000179514,0.09546,0,665,1
15.6144,-0.471268,0,15.6215,1.07668,0.5,0,12,0.60735,-1.04947,0.0933659,0.00597038,0.00181124,0.0935741,0,666,1
15.6144,0.471262,0,15.6215,1.06616,0.5,0,12,0.748852,1.06616,0.0925111,-0.00677749,-0.000107998,0.0927591,0,667,1
15.6193,-0.471303,0,15.6264,1.08357,0.5,0,12,0.949133,-1.02576,0.090909,0.00887555,0.000893629,0.0913457,0,668,1
15.6193,0.471301,0,15.6264,1.29114,0.5,0,12,0.903908,1.29114,0.0893848,-0.00896626,-0.000516719,0.0898349,0,669,1
15.6242,-0.471344,0,15.6313,1.38061,0.5,0,12,0.959464,-1.37028,0.0884836,0.0104248,0.000409114,0.0890965,0,670,1
15.6242,0.471345,0,15.6313,1.6242,0.5,0,12,0.860278,1.6242,0.0862213,-0.00985366,-0.000229203,0.0867828,0,671,1
15.6291,-0.471388,0,15.6362,1.53389,0.5,0,12,0.921982,-1.53389,0.085665,0.0105366,-0.000205339,0.0863108,0,672,1
15.6291,0.471393,0,15.6362,1.76651,0.5,0,12,0.802412,1.76651,0.0833192,-0.00989441,0.000238869,0.083905,0,673,1
15.634,-0.471436,0,15.6411,1.43747,0.5,0,12,1.07924,-1.43747,0.0823172,0.0110479,-0.000786199,0.0830589,0,674,1
15.634,0.471443,0,15.6411,1.6987,0.5,0,12,0.917217,1.6987,0.0805282,-0.0102299,0.000127042,0.0811754,0,675,1
15.6389,-0.471489,0,15.646,1.43729,0.5,0,12,1.30914,-1.43729,0.0789841,0.0126983,-0.000991225,0.0800045,0,676,1
15.6389,0.471497,0,15.646,1.63887,0.5,0,12,1.18194,1.63887,0.0774332,-0.0114799,-9.81512e-05,0.0782797,0,677,1
15.6438,-0.471547,0,15.6509,1.80388,0.5,0,12,1.33806,-1.80388,0.0755238,0.014319,-0.000811173,0.0768735,0,678,1
15.6438,0.471553,0,15.6509,1.8475,0.5,0,12,1.28003,1.8475,0.0740007,-0.0131136,-0.00027569,0.0751541,0,679,1
15.6486,-0.471608,0,15.6557,2.38736,0.5,0,12,1.22149,-2.38736,0.0718673,0.0144565,-0.00052627,0.0733088,0,680,1
15.6486,0.471613,0,15.6557,2.30341,0.5,0,12,1.15575,2.30341,0.0708928,-0.0137344,-0.0004943,0.0722126,0,681,1
15.6535,-0.47167,0,15.6606,2.81385,0.5,0,12,1.14083,-2.81385,0.0684273,0.0131218,-0.000553609,0.0696763,0,682,1
15.6535,0.471674,0,15.6606,2.68074,0.5,0,12,1.06822,2.68074,0.0680972,-0.0128832,-0.000513643,0.0693071,0,683,1
15.6584,-0.471732,0,15.6655,2.90928,0.5,0,12,1.337,-2.90928,0.0651832,0.0115178,-0.000603795,0.0661957,0,684,1
15.6584,0.471735,0,15.6655,2.76287,0.5,0,12,1.37172,2.76287,0.0644796,-0.0118732,-0.000402595,0.0655649,0,685,1
15.6633,-0.471793,0,15.6704,2.82008,0.5,0,12,1.54736,-2.82008,0.0618602,0.0110336,0.000105271,0.0628366,0,686,1
15.6633,0.471796,0,15.6704,2.72582,0.5,0,12,1.56119,2.72582,0.0603259,-0.0122402,-0.000117997,0.0615553,0,687,1
15.6682,-0.471855,0,15.6753,2.76003,0.5,0,12,1.47964,-2.76003,0.0592926,0.0116293,0.000946791,0.0604297,0,688,1
15.6682,0.471858,0,15.6753,2.8021,0.5,0,12,1.22805,2.8021,0.0580845,-0.0132921,0.00019187,0.0595863,0,689,1
15.6731,-0.471917,0,15.6802,2.91738,0.5,0,12,1.49538,-2.91738,0.0569508,0.0121877,0.00089913,0.0582473,0,690,1
15.6731,0.471921,0,15.6802,3.10997,0.5,0,12,1.06771,3.10997,0.0566373,-0.0135128,0.000290178,0.0582277,0,691,1
15.678,-0.471978,0,15.6851,3.23067,0.5,0,12,1.76314,-3.23067,0.0537121,0.0119358,0.000702415,0.0550267,0,692,1
15.678,0.471982,0,15.6851,3.49173,0.5,0,12,1.61279,3.49173,0.0529486,-0.012435,0.000397232,0.0543907,0,693,1
15.6829,-0.472037,0,15.69,3.44523,0.5,0,12,1.83474,-3.44523,0.0501243,0.0116881,0.00119307,0.0514828,0,694,1
15.6829,0.472042,0,15.69,3.65868,0.5,0,12,1.84903,3.65868,0.0482065,-0.0119452,0.000422464,0.0496663,0,695,1
15.6877,-0.472096,0,15.6948,3.49759,0.5,0,12,1.92346,-3.49759,0.0474399,0.0118645,0.00164724,0.0489288,0,696,1
15.6877,0.4721,0,15.6948,3.57347,0.5,0,12,1.41437,3.57347,0.0465196,-0.0122088,0.000365178,0.0480964,0,697,1
15.6926,-0.472154,0,15.6997,3.63428,0.5,0,12,2.01798,-3.63428,0.044869,0.0125927,0.000869968,0.0466108,0,698,1
15.6926,0.472157,0,15.6997,3.62873,0.5,0,12,1.32613,3.62873,0.0459273,-0.0126581,0.000314403,0.0476407,0,699,1
15.6975,-0.47221,0,15.7046,3.97822,0.5,0,12,2.1485,-3.97822,0.0419557,0.0131868,-2.96885e-05,0.0439792,0,700,1
15.6975,0.472214,0,15.7046,4.06868,0.5,0,12,2.02733,4.06868,0.0427282,-0.0122814,0.000211347,0.0444587,0,701,1
15.7024,-0.472265,0,15.7095,4.38543,0.5,0,12,1.96032,-4.38543,0.0389965,0.0132427,0.000144508,0.0411839,0,702,1
15.7024,0.472268,0,15.7095,4.44895,0.5,0,12,2.17426,4.44895,0.0387018,-0.0119202,4.13533e-05,0.040496,0,703,1
15.7073,-0.472317,0,15.7144,4.71018,0.5,0,12,1.58665,-4.71018,0.0370515,0.0124792,0.000306108,0.0390978,0,704,1
15.7073,0.472319,0,15.7144,4.53019,0.5,0,12,1.76524,4.53019,0.037355,-0.0114137,-0.00017792,0.0390602,0,705,1
15.7122,-0.472366,0,15.7193,4.84001,0.5,0,12,1.59579,-4.84001,0.0356179,0.0115053,7.18591e-05,0.0374301,0,706,1
15.7122,0.472368,0,15.7193,4.49254,0.5,0,12,1.73995,4.49254,0.0369374,-0.0110476,-0.000366784,0.0385558,0,707,1
15.7171,-0.472412,0,15.7242,4.86073,0.5,0,12,1.66362,-4.86073,0.03436,0.0107815,-0.000140139,0.036012,0,708,1
15.7171,0.472415,0,15.7242,4.66484,0.5,0,12,2.04289,4.66484,0.0354721,-0.0107044,-0.000448595,0.0370548,0,709,1
15.722,-0.472454,0,15.7291,4.87491,0.5,0,12,1.72926,-4.87491,0.0332924,0.0103954,-0.00037121,0.0348796,0,710,1
15.722,0.472458,0,15.7291,4.91522,0.5,0,12,2.19824,4.91522,0.0335756,-0.0107329,-0.00074679,0.0352572,0,711,1
15.7268,-0.472494,0,15.7339,4.97876,0.5,0,12,1.79021,-4.97876,0.0320007,0.0101258,-0.000608374,0.03357,0,712,1
15.7268,0.472499,0,15.7339,5.11283,0.5,0,12,2.07584,5.11283,0.0327466,-0.0102629,-0.000868017,0.0343281,0,713,1
15.7317,-0.472531,0,15.7388,5.11259,0.5,0,12,1.84537,-5.11259,0.0307371,0.00978587,-0.000768674,0.0322664,0,714,1
15.7317,0.472536,0,15.7388,5.18101,0.5,0,12,2.06633,5.18101,0.0323206,-0.00941416,-0.000664551,0.0336703,0,715,1
15.7366,-0.472565,0,15.7437,5.24982,0.5,0,12,1.90336,-5.24982,0.0295362,0.00939763,-0.000803427,0.0310056,0,716,1
15.7366,0.472569,0,15.7437,5.23072,0.5,0,12,2.21233,5.23072,0.0317469,-0.00868257,-0.000672589,0.0329196,0,717,1
15.7415,-0.472596,0,15.7486,5.40058,0.5,0,12,1.94941,-5.40058,0.0284923,0.00894044,-0.000740697,0.0298713,0,718,1
15.7415,0.472599,0,15.7486,5.283,0.5,0,12,2.37208,5.283,0.0314081,-0.00798475,-0.000836383,0.032418,0,719,1
15.7464,-0.472624,0,15.7535,5.56286,0.5,0,12,1.96388,-5.56286,0.0276351,0.00831009,-0.000631677,0.0288644,0,720,1
15.7464,0.472627,0,15.7535,5.31193,0.5,0,12,2.40685,5.31193,0.0311704,-0.00719895,-0.000958388,0.0320053,0,721,1
15.7513,-0.472649,0,15.7584,5.70653,0.5,0,12,1.92942,-5.70653,0.0269396,0.00748543,-0.000558474,0.0279658,0,722,1
15.7513,0.472651,0,15.7584,5.36593,0.5,0,12,2.5793,5.36593,0.0306677,-0.00641468,-0.00092268,0.031345,0,723,1
15.7562,-0.472672,0,15.7633,5.80838,0.5,0,12,1.87771,-5.80838,0.0263492,0.0065914,-0.000496615,0.0271656,0,724,1
15.7562,0.472673,0,15.7633,5.50265,0.5,0,12,3.0605,5.50265,0.0291665,-0.00563489,-0.000693476,0.029714,0,725,1
15.7611,-0.472691,0,15.7681,5.87682,0.5,0,12,1.83427,-5.87682,0.0258842,0.00578641,-0.000319678,0.026525,0,726,1
15.7611,0.472692,0,15.7681,5.6713,0.5,0,12,3.07069,5.6713,0.0273331,-0.00526963,-9.85088e-05,0.0278366,0,727,1
15.7659,-0.472707,0,15.773,5.95233,0.5,0,12,1.77548,-5.95233,0.0255809,0.00510011,-9.00073e-05,0.0260845,0,728,1
15.7659,0.472707,0,15.773,5.81598,0.5,0,12,2.66581,5.81598,0.0268445,-0.00476106,0.000348578,0.0272657,0,729,1
15.7708,-0.47272,0,15.7779,6.05365,0.5,0,12,1.67435,-6.05365,0.0254757,0.00435338,0.000151927,0.0258454,0,730,1
15.7708,0.47272,0,15.7779,5.89412,0.5,0,12,2.29972,5.89412,0.0269315,-0.00403873,0.000324464,0.0272346,0,731,1
15.7757,-0.47273,0,15.7828,6.14096,0.5,0,12,1.57563,-6.14096,0.0255933,0.00342186,0.000383375,0.0258239,0,732,1
15.7757,0.47273,0,15.7828,5.93989,0.5,0,12,2.01057,5.93989,0.026999,-0.00330905,0.000287139,0.0272026,0,733,1
15.7806,-0.472736,0,15.7877,6.18485,0.5,0,12,1.53663,-6.18485,0.0260143,0.00242876,0.000497417,0.0261321,0,734,1
15.7806,0.472736,0,15.7877,5.98684,0.5,0,12,1.83257,5.98684,0.0273159,-0.00272555,0.00028157,0.027453,0,735,1
15.7855,-0.472739,0,15.7926,6.20139,0.5,0,12,1.5363,-6.20139,0.0267894,0.00150508,0.000556351,0.0268374,0,736,1
15.7855,0.472739,0,15.7926,6.12058,0.5,0,12,1.6815,6.12058,0.0277985,-0.0020487,0.000283642,0.0278754,0,737,1
15.7904,-0.47274,0,15.7975,6.20417,0.5,0,12,1.5266,-6.20417,0.0278703,0.000687177,0.00057894,0.0278848,0,738,1
15.7904,0.472739,0,15.7975,6.25193,0.5,0,12,1.32239,6.25193,0.0284006,-0.000950381,0.000372761,0.0284189,0,739,1
15.7953,-0.472738,0,15.8023,6.19959,0.5,0,12,1.49258,-6.19959,0.0291499,-3.05898e-05,0.000567977,0.0291554,0,740,1
15.7953,0.472738,0,15.8023,6.22254,0.5,0,12,0.981352,6.22254,0.0288575,0.000257135,0.000504601,0.0288631,0,741,1
15.8002,-0.472733,0,15.8072,6.19377,0.5,0,12,1.4677,-6.19377,0.030503,-0.000694773,0.000571398,0.0305162,0,742,1
15.8002,0.472734,0,15.8072,6.10271,0.5,0,12,0.944099,6.10271,0.029393,0.000932844,0.00050954,0.0294122,0,743,1
15.805,-0.472727,0,15.8121,6.18751,0.5,0,12,1.4762,-6.18751,0.0319162,-0.00132841,0.000654027,0.0319506,0,744,1
15.805,0.472728,0,15.8121,6.07533,0.5,0,12,0.9034,6.07533,0.0301851,0.00115851,0.000479918,0.0302111,0,745,1
15.8099,-0.472718,0,15.817,6.14365,0.5,0,12,1.34496,-6.14365,0.0332632,-0.00183052,0.000584273,0.0333187,0,746,1
15.8099,0.47272,0,15.817,6.15199,0.5,0,12,0.782558,6.15199,0.0311881,0.00155473,0.00045891,0.0312302,0,747,1
15.8148,-0.472707,0,15.8219,6.07368,0.5,0,12,1.16914,-6.07368,0.0343937,-0.00199021,0.000585483,0.0344562,0,748,1
15.8148,0.472709,0,15.8219,6.21025,0.5,0,12,0.656179,6.21025,0.0324943,0.00232326,0.000368599,0.0325794,0,749,1
15.8197,-0.472693,0,15.8268,6.07981,0.5,0,12,1.09318,-6.07981,0.0354538,-0.0019605,0.000955133,0.0355208,0,750,1
15.8197,0.472697,0,15.8268,6.16492,0.5,0,12,0.547013,6.16492,0.0340109,0.00300317,-2.86004e-05,0.0341432,0,751,1
15.8246,-0.472678,0,15.8317,6.15272,0.5,0,12,0.987224,-6.15272,0.0366005,-0.00220339,0.00127231,0.0366888,0,752,1
15.8246,0.472682,0,15.8317,6.09473,0.5,0,12,0.486366,6.09473,0.0356322,0.00322867,-0.000417537,0.0357807,0,753,1
15.8295,-0.472662,0,15.8365,6.18299,0.5,0,12,0.914345,-6.18299,0.0378839,-0.00274685,0.00133558,0.0380069,0,754,1
15.8295,0.472666,0,15.8365,6.09459,0.5,0,12,0.443893,6.09459,0.03749,0.00326087,-0.000586922,0.0376362,0,755,1
15.8344,-0.472644,0,15.8414,6.14331,0.5,0,12,0.853574,-6.14331,0.0393258,-0.00325015,0.00112078,0.0394758,0,756,1
15.8344,0.472649,0,15.8414,6.12176,0.5,0,12,0.410201,6.12176,0.0397729,0.0034921,-0.00070616,0.0399322,0,757,1
15.8393,-0.472624,0,15.8463,6.08311,0.5,0,12,0.815863,-6.08311,0.0409631,-0.00354382,0.000687347,0.0411218,0,758,1
15.8393,0.47263,0,15.8463,6.10035,0.5,0,12,0.396891,6.10035,0.0425485,0.00395922,-0.000901292,0.0427418,0,759,1
15.8441,-0.472604,0,15.8512,6.02691,0.5,0,12,0.820914,-6.02691,0.0428496,-0.00372242,6.23813e-05,0.0430111,0,760,1
15.8441,0.472611,0,15.8512,5.97076,0.5,0,12,0.224531,5.97076,0.0457634,0.00454209,-0.00128004,0.0460061,0,761,1
15.849,-0.472582,0,15.8561,5.96717,0.5,0,12,0.7984,-5.96717,0.0449774,-0.00381601,-0.000604201,0.045143,0,762,1
15.849,0.47259,0,15.8561,5.78074,0.5,0,12,0.232991,5.78074,0.0484943,0.00489383,-0.0016048,0.048767,0,763,1
15.8539,-0.47256,0,15.861,5.94034,0.5,0,12,0.537792,-5.94034,0.0474316,-0.00389333,-0.00129328,0.0476087,0,764,1
15.8539,0.472568,0,15.861,5.69692,0.5,0,12,0.673986,5.69692,0.049976,0.00482412,-0.00157602,0.050233,0,765,1
15.8588,-0.472536,0,15.8658,5.97108,0.5,0,12,0.248284,-5.97108,0.0494826,-0.00416397,-0.00229422,0.0497105,0,766,1
15.8588,0.472546,0,15.8658,5.80114,0.5,0,12,0.873806,5.80114,0.0510616,0.0045321,-0.00102918,0.0512727,0,767,1
15.8637,-0.472512,0,15.8707,6.05435,0.5,0,12,0.31217,-6.05435,0.0503112,-0.00461336,-0.00284423,0.0506022,0,768,1
15.8637,0.472522,0,15.8707,6.02765,0.5,0,12,0.986837,6.02765,0.0528068,0.00501053,-0.000359497,0.0530452,0,769,1
15.8686,-0.472488,0,15.8756,6.14284,0.5,0,12,0.246095,-6.14284,0.0509107,-0.00509996,-0.00244081,0.0512237,0,770,1
15.8686,0.472416,0,15.8756,6.19468,0.5,0,12,0.756259,6.19468,0.0528301,0.00511054,0.000602571,0.0530801,0,771,1
15.8735,-0.472464,0,15.8805,6.11987,0.5,0,12,0.160683,-6.11987,0.0520423,-0.00555678,-0.00195683,0.0523747,0,772,1
15.8735,0.472217,0,15.8805,6.3294,0.5,0,12,0.0168996,6.3294,0.0516733,0.00579653,0.00119676,0.0520112,0,773,1
15.8784,-0.472439,0,15.8854,6.00579,0.5,0,12,0.396378,-6.00579,0.0532113,-0.00581565,-0.00129878,0.0535439,0,774,1
15.8784,0.47233,0,15.8854,5.99294,0.5,0,12,0.650848,5.99294,0.0529286,0.00726062,0.00100698,0.0534338,0,775,1
15.8832,-0.472415,0,15.8903,5.88126,0.5,0,12,0.562383,-5.88126,0.0543144,-0.00570949,-0.000457948,0.0546156,0,776,1
15.8832,0.472411,0,15.8903,5.63292,0.5,0,12,1.71092,5.63292,0.0546258,0.00764167,0.000480506,0.0551598,0,777,1
15.8881,-0.47239,0,15.8952,5.78998,0.5,0,12,0.5166,-5.78998,0.0555232,-0.00537799,0.000312632,0.055784,0,778,1
15.8881,0.472396,0,15.8952,5.43352,0.5,0,12,1.82426,5.43352,0.0557358,0.00684756,-0.00131001,0.0561701,0,779,1
