Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.961015,-0.276433,0.00010692,0.999982,16.0015,0.110837,0,16.0019,10.3384,0.5,0,12,68.1682,10.3384,1.28322,-0.627162,8.07821e-05,1.42828,0,1603,1
0.970778,-0.239438,0.000171846,0.999871,13.3611,0.1133,0,13.3616,9.21591,0.5,0,12,4.96275,-9.21591,1.1671,0.297976,-0.00141321,1.20454,0,1604,1
0.967126,-0.254242,-9.14908e-06,0.999986,13.3617,0.115764,0,13.3622,11.1733,0.5,0,12,0.603562,-11.1733,1.16785,0.302083,-0.00166855,1.20628,0,1605,1
-0.958091,-0.286249,-1.29004e-05,0.999938,16.0008,0.113533,0,16.0012,13.037,0.5,0,12,57.9229,12.8124,1.29467,-0.62663,0.000409701,1.43834,0,1606,1
-0.960741,-0.277384,0.000105066,0.999982,16.0014,0.111304,0,16.0018,10.866,0.5,0,12,66.5514,10.866,1.28547,-0.627645,8.17523e-05,1.43051,0,1607,1
-0.955438,-0.295126,9.21644e-05,0.999981,16.0002,0.115764,0,16.0006,15.2048,0.5,0,12,49.2809,14.7556,1.30389,-0.625606,0.000104478,1.4462,0,1608,1
-0.960878,-0.276908,9.99197e-05,0.999982,16.0015,0.11107,0,16.0019,10.6014,0.5,0,12,67.3619,10.6014,1.28434,-0.627403,6.835e-05,1.42939,0,1609,1
0.966684,-0.255911,-4.67496e-05,0.999984,13.3619,0.116446,0,13.3624,11.4732,0.5,0,12,-0.192096,-11.4732,1.16963,0.302984,-0.00161131,1.20824,0,1610,1
0.966241,-0.257581,-1.66078e-05,0.999985,13.362,0.117129,0,13.3626,11.7745,0.5,0,12,-0.822068,-11.7745,1.17141,0.303813,-0.00148787,1.21017,0,1611,1
0.967536,-0.252624,-0.000162542,0.999973,13.3625,0.118909,0,13.363,12.289,0.5,0,12,-2.1392,-12.289,1.17707,0.306083,-0.00109821,1.21622,0,1612,1
0.968832,-0.247663,-3.35858e-05,0.999987,13.3629,0.12069,0,13.3635,12.8336,0.5,0,12,-4.01413,-12.8336,1.18282,0.308458,-0.000825748,1.22238,0,1613,1
-0.947505,-0.318705,0.000451221,0.999669,15.9996,0.118227,0,16,16.5161,0.5,0,12,45.9589,16.2915,1.29951,-0.629593,2.06592e-05,1.444,0,1614,1
-0.93957,-0.342288,8.53378e-05,0.999976,15.9989,0.12069,0,15.9994,17.8305,0.5,0,12,42.6577,17.8305,1.2951,-0.633563,0.000130868,1.44177,0,1615,1
0.971103,-0.23842,-0.000350754,0.999943,13.3634,0.123153,0,13.364,11.8224,0.5,0,12,1.03805,-11.8224,1.18801,0.311434,-0.000552608,1.22816,0,1616,1
0.973376,-0.229171,-3.79072e-05,0.99999,13.3639,0.125616,0,13.3645,10.7812,0.5,0,12,5.99202,-10.7812,1.19347,0.314256,-0.000399516,1.23415,0,1617,1
-0.941258,-0.337586,-0.000200387,0.999965,15.9982,0.123153,0,15.9986,16.0741,0.5,0,12,51.6469,16.0741,1.29593,-0.641176,0.000195101,1.44587,0,1618,1
-0.942945,-0.332888,6.54468e-05,0.99998,15.9974,0.125616,0,15.9979,14.3175,0.5,0,12,60.6788,14.3175,1.29672,-0.648776,0.000125336,1.44996,0,1619,1
0.971533,-0.236732,4.17975e-05,0.999959,13.3644,0.128079,0,13.365,10.3208,0.5,0,12,8.18886,-10.3208,1.19124,0.317975,-0.000326495,1.23295,0,1620,1
0.96969,-0.244293,-4.32769e-05,0.999989,13.3648,0.130542,0,13.3655,9.84483,0.5,0,12,10.8536,-9.84483,1.18908,0.321518,-0.000258304,1.23178,0,1621,1
-0.94497,-0.327099,0.000104939,0.999981,15.9962,0.129522,0,15.9967,13.8295,0.5,0,12,64.1886,13.63,1.32025,-0.651943,0.000261321,1.47245,0,1622,1
-0.94475,-0.327736,5.58614e-05,0.999981,15.9965,0.128502,0,15.997,14.1827,0.5,0,12,64.0667,14.1827,1.31434,-0.65284,0.000128845,1.46755,0,1623,1
-0.945191,-0.326464,4.97948e-05,0.999982,15.9959,0.130542,0,15.9964,13.4779,0.5,0,12,64.3116,13.0782,1.32618,-0.65104,0.00012735,1.47737,0,1624,1
-0.943847,-0.330314,-7.10608e-05,0.999977,15.997,0.127059,0,15.9975,14.2505,0.5,0,12,62.3729,14.2505,1.30554,-0.650806,0.000107964,1.45876,0,1625,1
0.963484,-0.266708,0.000279337,0.999717,13.3654,0.133005,0,13.366,11.4472,0.5,0,12,5.00078,-11.4472,1.18792,0.325088,-0.000209192,1.2316,0,1626,1
0.957277,-0.289122,-4.8737e-05,0.999986,13.3659,0.135468,0,13.3666,13.0541,0.5,0,12,-0.53985,-13.0541,1.18675,0.328623,-0.000168919,1.23141,0,1627,1
-0.935833,-0.35138,0.000455269,0.999625,15.9951,0.133005,0,15.9957,14.8466,0.5,0,12,61.9786,14.6472,1.33248,-0.649694,-7.84012e-05,1.48243,0,1628,1
-0.926475,-0.376294,4.63848e-05,0.999977,15.9943,0.135468,0,15.9949,16.2151,0.5,0,12,59.6842,16.2151,1.33875,-0.648351,0.000142988,1.48749,0,1629,1
0.954739,-0.297272,-0.000182124,0.999949,13.3664,0.137137,0,13.3671,14.0578,0.5,0,12,-2.81963,-14.0578,1.19062,0.33005,-0.000184169,1.23552,0,1630,1
0.9522,-0.305425,-5.37531e-05,0.999984,13.3669,0.138807,0,13.3676,15.0615,0.5,0,12,-5.152,-15.0615,1.19449,0.331455,-0.000155736,1.23962,0,1631,1
0.952852,-0.303378,-0.000120961,0.999982,13.3672,0.1396,0,13.3679,15.3273,0.5,0,12,-5.93218,-15.3273,1.19662,0.332047,-0.000138591,1.24184,0,1632,1
0.953504,-0.301331,-5.36405e-05,0.999985,13.3674,0.140394,0,13.3682,15.5943,0.5,0,12,-6.71681,-15.5943,1.19876,0.332655,-0.000147261,1.24406,0,1633,1
-0.926408,-0.376463,-0.000101177,0.999978,15.9935,0.137931,0,15.9941,16.5656,0.5,0,12,59.6998,16.5656,1.33954,-0.652322,0.00019484,1.48993,0,1634,1
-0.926339,-0.376634,3.92995e-05,0.999979,15.9927,0.140394,0,15.9933,16.9171,0.5,0,12,59.7151,16.9171,1.3403,-0.656282,0.000163463,1.49235,0,1635,1
0.957749,-0.287181,-0.000438961,0.999878,13.368,0.142857,0,13.3688,14.54,0.5,0,12,-0.322881,-14.54,1.20396,0.335476,-4.59612e-05,1.24982,0,1636,1
0.961994,-0.273029,-4.85089e-05,0.999989,13.3687,0.14532,0,13.3695,13.483,0.5,0,12,5.98986,-13.483,1.20918,0.338328,-0.000108365,1.25562,0,1637,1
-0.928466,-0.371365,9.48478e-05,0.99998,15.9913,0.144306,0,15.9919,16.8806,0.5,0,12,58.8136,16.7674,1.35209,-0.657717,0.000324741,1.50357,0,1638,1
-0.928121,-0.372225,3.58617e-05,0.99998,15.9916,0.143292,0,15.9923,17.3245,0.5,0,12,59.6658,17.3245,1.34945,-0.659207,0.000199391,1.50186,0,1639,1
-0.92881,-0.370506,3.38131e-05,0.999981,15.9909,0.14532,0,15.9915,16.4376,0.5,0,12,57.9774,16.2099,1.35474,-0.656215,0.000216169,1.5053,0,1640,1
-0.92723,-0.37443,-9.16941e-05,0.999977,15.9922,0.141843,0,15.9928,17.1204,0.5,0,12,59.7017,17.1204,1.34488,-0.657742,0.000192886,1.49711,0,1641,1
0.959795,-0.280553,1.23887e-05,0.999958,13.3692,0.147783,0,13.37,13.2525,0.5,0,12,8.11586,-13.2525,1.20753,0.341927,1.85992e-05,1.255,0,1642,1
0.957595,-0.288077,-4.08762e-05,0.999988,13.3698,0.150246,0,13.3706,13.0165,0.5,0,12,10.1273,-13.0165,1.20592,0.345564,-1.43813e-05,1.25446,0,1643,1
-0.919408,-0.392522,0.000451345,0.999692,15.99,0.147783,0,15.9907,16.1692,0.5,0,12,57.0965,16.056,1.3576,-0.65452,7.93953e-05,1.50714,0,1644,1
-0.910006,-0.414537,3.73917e-05,0.999976,15.9892,0.150246,0,15.9899,15.9033,0.5,0,12,56.1966,15.9033,1.36045,-0.652867,0.000287809,1.50899,0,1645,1
0.949052,-0.313901,0.000300378,0.999617,13.3705,0.152709,0,13.3713,14.81,0.5,0,12,0.511442,-14.81,1.20684,0.348087,7.45913e-05,1.25604,0,1646,1
0.94051,-0.339722,-2.85043e-05,0.999985,13.3711,0.155172,0,13.372,16.5954,0.5,0,12,-9.17232,-16.5954,1.2078,0.350623,1.44845e-05,1.25766,0,1647,1
-0.911618,-0.410964,-0.000259459,0.99997,15.9882,0.152709,0,15.9889,15.7151,0.5,0,12,56.4033,15.7151,1.36653,-0.654383,0.000351088,1.51513,0,1648,1
-0.91323,-0.407395,3.23518e-05,0.99998,15.9873,0.155172,0,15.988,15.5291,0.5,0,12,56.5951,15.5291,1.3726,-0.655952,0.000370211,1.52128,0,1649,1
0.93985,-0.341538,-3.41027e-05,0.999983,13.3715,0.156103,0,13.3724,16.8987,0.5,0,12,-10.488,-16.8987,1.21033,0.350647,-3.32998e-05,1.2601,0,1650,1
0.93919,-0.343355,-2.19045e-05,0.999985,13.3718,0.157034,0,13.3727,17.2032,0.5,0,12,-11.8068,-17.2032,1.21287,0.350682,-2.62994e-06,1.26255,0,1651,1
0.942336,-0.334494,-0.000221301,0.999942,13.3723,0.158566,0,13.3733,17.0727,0.5,0,12,-12.6029,-17.0727,1.21808,0.351341,2.89568e-05,1.26774,0,1652,1
0.945483,-0.325633,-9.37982e-06,0.999987,13.3729,0.160099,0,13.3738,16.9374,0.5,0,12,-13.3677,-16.9374,1.22328,0.35197,-4.45927e-05,1.27291,0,1653,1
-0.908494,-0.417785,-5.55194e-05,0.999952,15.986,0.158254,0,15.9868,15.932,0.5,0,12,54.9037,15.8443,1.38173,-0.651701,0.000605466,1.52771,0,1654,1
-0.911546,-0.411148,3.04601e-05,0.999979,15.9867,0.15641,0,15.9875,16.0907,0.5,0,12,56.5164,16.0907,1.37682,-0.65589,0.000394233,1.52507,0,1655,1
-0.905441,-0.424422,2.5148e-05,0.999978,15.9853,0.160099,0,15.9861,15.7765,0.5,0,12,53.2674,15.6018,1.38663,-0.647497,0.000428617,1.53036,0,1656,1
-0.912388,-0.409271,3.18566e-05,0.999977,15.987,0.155791,0,15.9878,15.8098,0.5,0,12,56.5534,15.8098,1.37471,-0.655916,0.000384482,1.52317,0,1657,1
0.947868,-0.318537,-0.000220783,0.99996,13.3735,0.162562,0,13.3745,15.8222,0.5,0,12,-5.31522,-15.8222,1.2244,0.35465,-8.72566e-06,1.27473,0,1658,1
0.950253,-0.311445,3.90317e-06,0.999989,13.3742,0.165025,0,13.3752,14.706,0.5,0,12,2.80171,-14.706,1.22549,0.357275,-7.40401e-05,1.27651,0,1659,1
-0.900376,-0.434907,8.44148e-05,0.99991,15.9843,0.162562,0,15.9851,16.096,0.5,0,12,53.2024,16.0083,1.38794,-0.646821,0.000412401,1.53126,0,1660,1
-0.895309,-0.445395,1.24236e-05,0.999978,15.9833,0.165025,0,15.9841,16.4094,0.5,0,12,53.132,16.4094,1.38923,-0.646151,0.000416311,1.53214,0,1661,1
0.941537,-0.335871,0.000341357,0.999651,13.3749,0.167488,0,13.3759,15.9377,0.5,0,12,-5.30807,-15.9377,1.22484,0.359453,-1.73038e-05,1.27649,0,1662,1
0.932821,-0.360302,9.5421e-06,0.999986,13.3756,0.169951,0,13.3766,17.1714,0.5,0,12,-13.3815,-17.1714,1.22415,0.361609,-5.91396e-05,1.27645,0,1663,1
-0.895304,-0.44541,5.50472e-05,0.999979,15.9815,0.169086,0,15.9823,16.3009,0.5,0,12,52.4569,16.2045,1.39742,-0.64453,0.000505279,1.5389,0,1664,1
-0.894945,-0.44613,-1.49338e-06,0.999979,15.9819,0.168222,0,15.9827,16.7779,0.5,0,12,53.4318,16.7779,1.39617,-0.646524,0.000410085,1.5386,0,1665,1
-0.895662,-0.44469,-9.19052e-06,0.99998,15.9811,0.169951,0,15.982,15.8304,0.5,0,12,51.4838,15.6383,1.39867,-0.642546,0.000409707,1.5392,0,1666,1
-0.895127,-0.445762,-0.000111431,0.999978,15.9826,0.166623,0,15.9834,16.5989,0.5,0,12,53.276,16.5989,1.3927,-0.646331,0.000429361,1.53536,0,1667,1
0.930212,-0.366915,-8.00071e-05,0.99996,13.3761,0.17144,0,13.3772,17.7844,0.5,0,12,-14.8138,-17.7844,1.22817,0.360999,-0.000121642,1.28012,0,1668,1
0.927604,-0.373526,8.30204e-06,0.999985,13.3767,0.172929,0,13.3778,18.3941,0.5,0,12,-16.2409,-18.3941,1.23219,0.360385,-5.39845e-05,1.28381,0,1669,1
0.9293,-0.369258,-9.83798e-05,0.999975,13.3771,0.173903,0,13.3782,18.3514,0.5,0,12,-16.1098,-18.3514,1.23535,0.360324,-1.16659e-05,1.28682,0,1670,1
0.930996,-0.364992,6.88946e-06,0.999986,13.3775,0.174877,0,13.3786,18.3117,0.5,0,12,-15.9888,-18.3117,1.2385,0.360265,-5.43824e-05,1.28984,0,1671,1
-0.888806,-0.457991,0.000270473,0.999866,15.98,0.172414,0,15.9809,15.3512,0.5,0,12,50.8735,15.2548,1.40233,-0.638865,0.000253187,1.541,0,1672,1
-0.881957,-0.47128,-1.82113e-05,0.999976,15.9789,0.174877,0,15.9799,14.8469,0.5,0,12,50.2928,14.8469,1.4061,-0.635119,0.000379367,1.54288,0,1673,1
0.934826,-0.354908,-0.000277442,0.999929,13.3782,0.17734,0,13.3794,17.2099,0.5,0,12,-6.28028,-17.2099,1.23919,0.362468,1.34619e-05,1.29111,0,1674,1
0.938656,-0.344822,4.40702e-06,0.999989,13.379,0.179803,0,13.3802,16.114,0.5,0,12,3.39814,-16.114,1.23989,0.364669,-6.67637e-05,1.2924,0,1675,1
-0.880595,-0.473825,7.35836e-05,0.999979,15.9768,0.179416,0,15.9778,15.5525,0.5,0,12,50.5482,15.485,1.41434,-0.633064,0.000330358,1.54956,0,1676,1
-0.8802,-0.474558,2.46156e-05,0.999979,15.977,0.179029,0,15.978,15.7107,0.5,0,12,51.1,15.7107,1.41398,-0.63405,0.000289048,1.54963,0,1677,1
-0.880987,-0.473097,3.37202e-05,0.999979,15.9766,0.179803,0,15.9776,15.3906,0.5,0,12,49.9775,15.2565,1.41468,-0.632097,0.000286171,1.54947,0,1678,1
-0.881071,-0.472932,-0.000181966,0.999976,15.9779,0.176953,0,15.9789,15.2807,0.5,0,12,50.6752,15.2807,1.40997,-0.634637,0.000357676,1.54621,0,1679,1
0.9291,-0.368885,0.000359869,0.999652,13.3798,0.182266,0,13.381,17.3427,0.5,0,12,-5.46501,-17.3427,1.23974,0.366114,5.2158e-06,1.29267,0,1680,1
0.919546,-0.392944,1.3781e-05,0.999985,13.3805,0.184729,0,13.3818,18.5745,0.5,0,12,-14.3704,-18.5745,1.23962,0.367537,-6.99202e-05,1.29296,0,1681,1
-0.875425,-0.483169,0.000369524,0.99991,15.9754,0.182266,0,15.9764,14.6162,0.5,0,12,48.7038,14.5487,1.41818,-0.626774,8.69507e-05,1.55051,0,1682,1
-0.869871,-0.493231,0.000178604,0.999976,15.9742,0.184729,0,15.9753,13.9114,0.5,0,12,47.4889,13.9114,1.42177,-0.621337,0.000275698,1.55161,0,1683,1
0.917766,-0.397059,-6.89598e-06,0.999975,13.3811,0.18596,0,13.3824,19.036,0.5,0,12,-14.8436,-19.036,1.24244,0.366523,-0.000127604,1.29537,0,1684,1
0.915986,-0.401174,2.21136e-05,0.999985,13.3816,0.18719,0,13.3829,19.4989,0.5,0,12,-15.3239,-19.4989,1.24524,0.365519,-6.64294e-05,1.29778,0,1685,1
0.918771,-0.394691,-0.000138561,0.999961,13.3821,0.188423,0,13.3834,19.3258,0.5,0,12,-14.2734,-19.3258,1.24878,0.365026,-1.91795e-05,1.30104,0,1686,1
0.921557,-0.388209,2.93644e-05,0.999987,13.3826,0.189655,0,13.384,19.1493,0.5,0,12,-13.2009,-19.1493,1.25233,0.364529,-6.91435e-05,1.30431,0,1687,1
-0.865447,-0.500959,0.000365117,0.999979,15.9719,0.189332,0,15.973,14.211,0.5,0,12,48.1284,14.1496,1.42681,-0.618448,0.000403158,1.55507,0,1688,1
-0.865211,-0.501365,0.000309424,0.999979,15.9721,0.189011,0,15.9732,14.3741,0.5,0,12,48.7219,14.3741,1.42675,-0.619366,0.000385984,1.55538,0,1689,1
-0.865684,-0.500549,0.000326791,0.999979,15.9717,0.189655,0,15.9728,14.0331,0.5,0,12,47.5343,13.908,1.42691,-0.61749,0.000350065,1.55479,0,1690,1
-0.867542,-0.497294,3.20175e-05,0.999965,15.9732,0.186869,0,15.9743,14.0876,0.5,0,12,48.1715,14.0876,1.42436,-0.620358,0.000332581,1.55359,0,1691,1
0.922537,-0.385869,-0.000105544,0.999984,13.3834,0.192118,0,13.3848,18.5016,0.5,0,12,-5.09391,-18.5016,1.2523,0.366543,-2.01237e-05,1.30484,0,1692,1
0.923516,-0.383529,4.19305e-05,0.999988,13.3842,0.194581,0,13.3857,17.846,0.5,0,12,3.12349,-17.846,1.25224,0.368569,-7.28106e-05,1.30536,0,1693,1
-0.861611,-0.507461,0.000516979,0.999945,15.9705,0.192118,0,15.9716,12.7101,0.5,0,12,45.5828,12.6487,1.43252,-0.610163,0.000198809,1.55705,0,1694,1
-0.857491,-0.514454,0.000376411,0.999977,15.9692,0.194581,0,15.9704,11.4447,0.5,0,12,43.6166,11.4447,1.43739,-0.603245,0.00043598,1.55884,0,1695,1
0.912754,-0.407622,0.000446656,0.999638,13.3852,0.197044,0,13.3867,19.1541,0.5,0,12,-5.82089,-19.1541,1.25432,0.36821,-7.74166e-06,1.30725,0,1696,1
0.901989,-0.431722,4.6121e-05,0.999984,13.3862,0.199507,0,13.3877,20.4603,0.5,0,12,-14.7062,-20.4603,1.25636,0.367868,-8.36512e-05,1.30911,0,1697,1
-0.851851,-0.523743,0.000139227,0.999978,15.9668,0.198911,0,15.9681,11.703,0.5,0,12,43.6986,11.5896,1.44434,-0.59558,0.000748835,1.56232,0,1698,1
-0.851833,-0.523771,0.000122563,0.999978,15.9672,0.198314,0,15.9684,11.9407,0.5,0,12,44.4967,11.9407,1.44392,-0.597769,0.000725307,1.56277,0,1699,1
-0.851881,-0.523695,2.93576e-05,0.999979,15.9665,0.199507,0,15.9677,11.5186,0.5,0,12,42.9779,11.2872,1.44493,-0.593315,0.000672873,1.562,0,1700,1
-0.854691,-0.519067,0.000155809,0.999964,15.9682,0.196447,0,15.9694,11.7315,0.5,0,12,44.0445,11.7315,1.44094,-0.600291,0.000541847,1.56098,0,1701,1
0.902051,-0.431593,7.02031e-05,0.999984,13.3863,0.199835,0,13.3878,20.5403,0.5,0,12,-14.868,-20.5403,1.2568,0.367526,-0.000103444,1.30943,0,1702,1
0.902113,-0.431463,4.40693e-05,0.999984,13.3865,0.200162,0,13.388,20.6199,0.5,0,12,-15.022,-20.6199,1.25724,0.367182,-8.51783e-05,1.30977,0,1703,1
0.908322,-0.417976,-0.000317851,0.999876,13.3874,0.202298,0,13.3889,19.9817,0.5,0,12,-13.3261,-19.9817,1.26169,0.367014,1.38036e-05,1.31399,0,1704,1
0.914528,-0.404493,2.52703e-05,0.999988,13.3883,0.204434,0,13.3898,19.348,0.5,0,12,-11.7255,-19.348,1.26613,0.366862,-6.90784e-05,1.31821,0,1705,1
-0.847762,-0.530285,-0.000106549,0.999951,15.9652,0.20197,0,15.9665,11.2721,0.5,0,12,41.7841,11.1587,1.45081,-0.585021,0.000344956,1.56432,0,1706,1
-0.843633,-0.536878,-0.000480988,0.999977,15.9639,0.204434,0,15.9652,10.7051,0.5,0,12,40.5203,10.7051,1.45695,-0.576793,0.000352663,1.56697,0,1707,1
0.907208,-0.420292,0.000258354,0.999835,13.3892,0.206897,0,13.3908,19.416,0.5,0,12,-9.69243,-19.416,1.26684,0.367688,1.37416e-06,1.31912,0,1708,1
0.899889,-0.436087,8.25105e-06,0.999986,13.3901,0.20936,0,13.3917,19.4892,0.5,0,12,-7.75249,-19.4892,1.26756,0.368524,-5.88474e-05,1.32004,0,1709,1
-0.83923,-0.543731,-0.000823203,0.999975,15.9616,0.208208,0,15.963,11.8255,0.5,0,12,40.4617,11.7096,1.45678,-0.567964,-5.97061e-05,1.56358,0,1710,1
-0.8397,-0.543006,-0.000733186,0.999976,15.9623,0.207052,0,15.9636,11.9299,0.5,0,12,41.0948,11.9299,1.45771,-0.571878,-0.000173843,1.56588,0,1711,1
-0.83873,-0.544503,-0.000924204,0.999976,15.9609,0.20936,0,15.9623,11.7594,0.5,0,12,39.7526,11.5492,1.45504,-0.564446,-0.000198051,1.56069,0,1712,1
-0.841656,-0.539961,-0.00052276,0.999972,15.9631,0.205745,0,15.9644,11.3767,0.5,0,12,40.812,11.3767,1.45695,-0.57441,7.64914e-05,1.5661,0,1713,1
0.896782,-0.442384,-1.57864e-05,0.999961,13.3907,0.21071,0,13.3924,19.9789,0.5,0,12,-8.46282,-19.9789,1.26911,0.366863,-0.000129186,1.32107,0,1714,1
0.893674,-0.448683,3.16859e-06,0.999985,13.3914,0.21206,0,13.393,20.4678,0.5,0,12,-9.16143,-20.4678,1.27065,0.365199,-5.14708e-05,1.32209,0,1715,1
0.895673,-0.444659,-0.000150557,0.999976,13.3919,0.213173,0,13.3936,20.2601,0.5,0,12,-9.49194,-20.2601,1.27246,0.364328,4.91821e-06,1.32358,0,1716,1
0.897673,-0.440634,-9.1549e-07,0.999987,13.3924,0.214286,0,13.3942,20.0526,0.5,0,12,-9.82068,-20.0526,1.27427,0.363456,-4.79219e-05,1.32509,0,1717,1
-0.832048,-0.554531,-0.000888,0.999905,15.9595,0.211823,0,15.9609,11.097,0.5,0,12,39.1545,10.981,1.45554,-0.56007,-0.000460593,1.55958,0,1718,1
-0.82549,-0.564374,-0.000831648,0.999977,15.9581,0.214286,0,15.9595,10.5976,0.5,0,12,38.878,10.5976,1.45747,-0.554839,-0.000555767,1.55951,0,1719,1
0.89633,-0.443349,-2.52761e-05,0.999982,13.3934,0.216749,0,13.3952,19.6125,0.5,0,12,-7.16629,-19.6125,1.27597,0.36396,1.68596e-05,1.32686,0,1720,1
0.894988,-0.446062,-1.47312e-06,0.999987,13.3944,0.219212,0,13.3962,19.1695,0.5,0,12,-4.47632,-19.1695,1.27768,0.364461,-3.8838e-05,1.32865,0,1721,1
-0.824126,-0.566365,-0.000607544,0.999977,15.9562,0.217261,0,15.9577,10.1148,0.5,0,12,37.6107,10.0512,1.45769,-0.547146,-0.000512034,1.55699,0,1722,1
-0.823934,-0.566644,-0.000746584,0.999976,15.9574,0.215307,0,15.9589,10.6742,0.5,0,12,39.2652,10.6742,1.45833,-0.553442,-0.000656397,1.55982,0,1723,1
-0.824308,-0.566098,-0.000353324,0.999975,15.955,0.219212,0,15.9565,9.26696,0.5,0,12,36.3475,9.14837,1.45716,-0.54113,-0.000620299,1.55439,0,1724,1
-0.824704,-0.565519,-0.000756285,0.999975,15.9578,0.214798,0,15.9592,10.6101,0.5,0,12,39.1044,10.6101,1.45789,-0.554227,-0.000566007,1.55968,0,1725,1
0.888345,-0.458919,-0.000160776,0.999882,13.3953,0.221134,0,13.3971,19.8418,0.5,0,12,-7.48667,-19.8418,1.27865,0.362217,-0.000147417,1.32897,0,1726,1
0.881701,-0.471777,-5.82309e-07,0.999985,13.3963,0.223055,0,13.3981,20.5164,0.5,0,12,-10.5258,-20.5164,1.27963,0.359977,-3.0464e-05,1.3293,0,1727,1
0.882101,-0.471029,-2.78864e-05,0.999985,13.3965,0.223597,0,13.3984,20.4471,0.5,0,12,-11.2202,-20.4471,1.28014,0.359428,8.97758e-07,1.32964,0,1728,1
0.882501,-0.47028,-3.7672e-07,0.999986,13.3968,0.224138,0,13.3987,20.377,0.5,0,12,-11.9065,-20.377,1.28065,0.358879,-2.7342e-05,1.32998,0,1729,1
-0.811853,-0.583821,9.71227e-05,0.999976,15.9521,0.223592,0,15.9537,8.24351,0.5,0,12,37.308,8.10745,1.45584,-0.534522,-0.000607564,1.55086,0,1730,1
-0.812376,-0.583092,-1.37626e-06,0.999976,15.9525,0.223046,0,15.9541,8.5754,0.5,0,12,38.0495,8.5225,1.45658,-0.536376,-0.000607479,1.5522,0,1731,1
-0.811337,-0.584538,8.55906e-05,0.999976,15.9518,0.224138,0,15.9533,7.95321,0.5,0,12,36.6384,7.65028,1.45537,-0.532516,-0.000679134,1.54974,0,1732,1
-0.818349,-0.57458,-0.000202691,0.999919,15.9538,0.221129,0,15.9553,8.83951,0.5,0,12,37.4738,8.75135,1.45727,-0.538748,-0.000525862,1.55366,0,1733,1
0.884277,-0.466919,-0.000158513,0.999979,13.3979,0.226601,0,13.3998,19.8192,0.5,0,12,-10.4013,-19.8192,1.2833,0.358724,4.28881e-05,1.3325,0,1734,1
0.886052,-0.463558,-1.50502e-06,0.999987,13.399,0.229064,0,13.4009,19.262,0.5,0,12,-8.89956,-19.262,1.28595,0.358567,3.68392e-06,1.33501,0,1735,1
-0.807142,-0.590273,0.000142089,0.99995,15.9502,0.226601,0,15.9518,6.47238,0.5,0,12,34.9997,6.30858,1.46015,-0.523872,-0.000747176,1.55129,0,1736,1
-0.802853,-0.596137,0.000243612,0.999977,15.9487,0.229064,0,15.9503,5.08554,0.5,0,12,33.8842,5.01716,1.46371,-0.516085,-0.000485744,1.55203,0,1737,1
0.878169,-0.478037,-0.000221289,0.99985,13.4001,0.231219,0,13.402,19.9264,0.5,0,12,-11.6217,-19.9264,1.2859,0.356022,-7.49675e-05,1.33428,0,1738,1
0.870286,-0.492516,-1.37812e-06,0.999985,13.4011,0.233375,0,13.4032,20.5879,0.5,0,12,-14.3021,-20.5879,1.28585,0.353476,3.79756e-05,1.33355,0,1739,1
0.870384,-0.492344,-5.75534e-06,0.999985,13.4013,0.233682,0,13.4034,20.5432,0.5,0,12,-14.6044,-20.5432,1.28594,0.353046,5.26171e-05,1.33353,0,1740,1
0.870481,-0.492172,-1.27195e-06,0.999985,13.4015,0.23399,0,13.4035,20.499,0.5,0,12,-14.9127,-20.499,1.28603,0.352616,4.15749e-05,1.3335,0,1741,1
-0.801117,-0.598468,0.000187692,0.999976,15.9464,0.232219,0,15.9481,4.3995,0.5,0,12,32.7365,4.19037,1.4655,-0.506076,5.63372e-05,1.55042,0,1742,1
-0.80096,-0.598678,0.000195626,0.999976,15.9476,0.230448,0,15.9493,4.95181,0.5,0,12,34.112,4.88979,1.46553,-0.512932,-0.000130704,1.5527,0,1743,1
-0.801376,-0.598124,-3.20945e-05,0.999978,15.9452,0.23399,0,15.9469,3.94553,0.5,0,12,31.2849,3.59715,1.46643,-0.498288,-0.000136342,1.54877,0,1744,1
-0.801918,-0.597393,0.000233532,0.999976,15.9481,0.229756,0,15.9498,5.01285,0.5,0,12,33.9407,4.94933,1.46476,-0.514363,-0.000321794,1.55245,0,1745,1
0.872616,-0.488359,-0.000199307,0.999977,13.4026,0.236453,0,13.4047,19.7796,0.5,0,12,-12.7936,-19.7796,1.28885,0.351839,0.000119453,1.33601,0,1746,1
0.874752,-0.484544,4.21493e-06,0.999987,13.4038,0.238916,0,13.4059,19.0603,0.5,0,12,-10.6704,-19.0603,1.29168,0.351061,5.49721e-05,1.33854,0,1747,1
-0.790451,-0.612483,-0.00102518,0.999974,15.9422,0.23817,0,15.944,3.26634,0.5,0,12,29.7748,2.50723,1.47104,-0.485224,0.000260277,1.549,0,1748,1
-0.791285,-0.611409,-0.000887403,0.999977,15.9428,0.237419,0,15.9445,3.12501,0.5,0,12,30.1282,2.91365,1.47097,-0.488503,0.000142332,1.54996,0,1749,1
