Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.990584,-0.136814,-0.000105872,0.999987,10.3263,0.0738916,0,10.3266,8.36591,0.5,0,12,15.2696,-8.36591,1.13898,0.204881,0.000609091,1.15726,0,1564,1
0.990895,-0.134569,9.20806e-05,0.999991,10.3266,0.0763547,0,10.3269,9.64496,0.5,0,12,7.6272,-9.64496,1.14529,0.216189,0.000940639,1.16552,0,1565,1
-0.983388,-0.180729,0.000285943,0.999858,12.9778,0.0738916,0,12.978,11.1946,0.5,0,12,79.2399,10.8465,1.20496,-0.520764,-0.000116351,1.31268,0,1566,1
-0.980531,-0.196266,-4.76935e-05,0.99998,12.9775,0.0763547,0,12.9777,11.2594,0.5,0,12,77.689,11.2594,1.20786,-0.527939,0.00010961,1.3182,0,1567,1
0.990664,-0.136249,3.36175e-05,0.99999,10.3269,0.0788177,0,10.3272,9.19158,0.5,0,12,5.41372,-9.19158,1.15459,0.224148,0.00153263,1.17615,0,1568,1
0.990435,-0.137914,9.8424e-05,0.999991,10.3272,0.0812808,0,10.3275,8.76342,0.5,0,12,2.6016,-8.76342,1.16372,0.232258,0.00177461,1.18667,0,1569,1
-0.97725,-0.211424,0.000179371,0.999859,12.9771,0.0788177,0,12.9773,11.2099,0.5,0,12,76.5549,11.2099,1.21077,-0.53602,-1.64615e-05,1.32411,0,1570,1
-0.973969,-0.22658,-6.58298e-05,0.999977,12.9766,0.0812808,0,12.9769,11.1582,0.5,0,12,75.4827,11.1582,1.21369,-0.54409,0.00015519,1.33006,0,1571,1
0.98898,-0.147657,0.000283377,0.999942,10.3275,0.0837438,0,10.3278,7.25898,0.5,0,12,4.80431,-7.25898,1.16703,0.237762,0.00144546,1.19101,0,1572,1
0.987519,-0.157434,9.6492e-05,0.99999,10.3277,0.0862069,0,10.3281,5.78062,0.5,0,12,7.04144,-5.78062,1.17065,0.243335,0.00131265,1.19567,0,1573,1
-0.972216,-0.23387,-4.04087e-05,0.999949,12.9762,0.0837438,0,12.9764,10.7151,0.5,0,12,75.0124,10.7151,1.21794,-0.553796,0.000117807,1.33793,0,1574,1
-0.970463,-0.241155,-7.73678e-05,0.999977,12.9757,0.0862069,0,12.9759,10.2693,0.5,0,12,74.5838,10.2693,1.2222,-0.56346,0.000190647,1.34583,0,1575,1
0.98536,-0.169948,0.000252809,0.999909,10.3281,0.08867,0,10.3285,5.15478,0.5,0,12,9.34097,-5.15478,1.16779,0.248688,0.000476374,1.19398,0,1576,1
0.983193,-0.182501,-1.05354e-05,0.999988,10.3284,0.091133,0,10.3288,4.47064,0.5,0,12,11.8047,-4.47064,1.16532,0.253586,0.000378233,1.19259,0,1577,1
-0.972499,-0.232802,6.12338e-05,0.999976,12.9747,0.0903616,0,12.975,10.2247,0.5,0,12,73.8131,9.88841,1.23666,-0.578749,0.000282332,1.36539,0,1578,1
-0.971783,-0.235791,-7.7439e-05,0.999979,12.9749,0.0895894,0,12.9752,10.1534,0.5,0,12,74.3914,10.1534,1.23423,-0.577158,0.000196635,1.36251,0,1579,1
-0.973215,-0.229817,-7.60513e-05,0.999981,12.9745,0.091133,0,12.9748,10.2958,0.5,0,12,73.2436,9.6225,1.23909,-0.580353,0.000198409,1.36827,0,1580,1
-0.971123,-0.238474,-0.000275605,0.999974,12.9753,0.0878986,0,12.9756,10.2114,0.5,0,12,74.4926,10.2114,1.22822,-0.570327,0.00019099,1.35417,0,1581,1
0.981342,-0.191966,1.57047e-05,0.999942,10.3288,0.0935961,0,10.3292,5.54238,0.5,0,12,11.0695,-5.54238,1.16229,0.259524,0.000837535,1.19092,0,1582,1
0.979493,-0.201411,-0.000171468,0.999986,10.3292,0.0960591,0,10.3296,6.51723,0.5,0,12,10.2461,-6.51723,1.15932,0.265153,0.00185784,1.18925,0,1583,1
-0.973502,-0.2286,-0.00027531,0.999982,12.974,0.0935961,0,12.9743,11.4368,0.5,0,12,71.4296,10.7409,1.24778,-0.58326,-9.03395e-05,1.37737,0,1584,1
-0.973787,-0.227388,-7.62288e-05,0.999984,12.9735,0.0960591,0,12.9739,12.5794,0.5,0,12,69.5574,11.8616,1.25644,-0.586158,0.000179706,1.38644,0,1585,1
0.978384,-0.206661,-0.000212841,0.999973,10.3296,0.0985222,0,10.3301,8.4868,0.5,0,12,4.16045,-8.4868,1.16208,0.269935,0.00346343,1.19303,0,1586,1
0.977282,-0.211877,-0.00025656,0.999987,10.3301,0.100985,0,10.3306,10.4618,0.5,0,12,-3.06526,-10.4618,1.16459,0.274811,0.00520786,1.19659,0,1587,1
-0.969205,-0.245474,0.000232558,0.999808,12.973,0.0985222,0,12.9734,13.735,0.5,0,12,68.3871,13.3768,1.25708,-0.589991,-8.45753e-06,1.38864,0,1588,1
-0.964621,-0.263563,-8.83602e-05,0.99998,12.9725,0.100985,0,12.9729,14.8905,0.5,0,12,67.2132,14.8905,1.25771,-0.593835,0.000166801,1.39086,0,1589,1
0.977533,-0.210716,-0.000182646,0.999986,10.3303,0.10228,0,10.3308,10.8754,0.5,0,12,-4.88719,-10.8754,1.16886,0.275878,0.00519342,1.20099,0,1590,1
0.977782,-0.209562,-0.000258698,0.999987,10.3306,0.103577,0,10.3311,11.231,0.5,0,12,-6.49132,-11.231,1.17321,0.277002,0.00539433,1.20548,0,1591,1
0.978553,-0.2059,-0.000394237,0.999981,10.3308,0.104743,0,10.3314,11.3366,0.5,0,12,-7.41641,-11.3366,1.17756,0.277799,0.00539938,1.20989,0,1592,1
0.979328,-0.202224,-0.00025218,0.999989,10.3311,0.105911,0,10.3316,11.4887,0.5,0,12,-8.30191,-11.4887,1.18191,0.278497,0.00516263,1.21429,0,1593,1
-0.959377,-0.281434,0.000167869,0.999805,12.972,0.103448,0,12.9724,14.2388,0.5,0,12,67.0558,14.2388,1.25589,-0.601157,0.000143167,1.39236,0,1594,1
-0.954135,-0.299299,-9.44317e-05,0.999976,12.9714,0.105911,0,12.9718,13.586,0.5,0,12,66.9061,13.586,1.25408,-0.608468,0.000160707,1.3939,0,1595,1
0.980171,-0.198055,-0.000440966,0.999981,10.3315,0.108374,0,10.3321,9.87848,0.5,0,12,-1.76183,-9.87848,1.18625,0.280618,0.00390376,1.21899,0,1596,1
0.981016,-0.19388,-0.000193876,0.999991,10.3319,0.110837,0,10.3325,8.28154,0.5,0,12,6.04991,-8.28154,1.1906,0.282745,0.0021435,1.22371,0,1597,1
-0.955212,-0.295825,-0.000315504,0.999971,12.9707,0.108374,0,12.9711,12.0028,0.5,0,12,67.4858,12.0028,1.2623,-0.617402,0.000258172,1.4052,0,1598,1
-0.956291,-0.292345,-8.44188e-05,0.999979,12.97,0.110837,0,12.9704,10.4214,0.5,0,12,68.0209,10.4214,1.27052,-0.626327,0.000167787,1.41651,0,1599,1
0.978786,-0.204545,-2.09913e-05,0.99993,10.3323,0.1133,0,10.333,7.70218,0.5,0,12,8.71967,-7.70218,1.18707,0.286746,0.00148466,1.22121,0,1600,1
0.976553,-0.215228,-0.000151019,0.999989,10.3327,0.115764,0,10.3334,7.09821,0.5,0,12,11.7888,-7.09821,1.18355,0.291239,0.00072796,1.21885,0,1601,1
-0.957947,-0.28682,0.000192641,0.999964,12.9693,0.113302,0,12.9698,11.2333,0.5,0,12,66.254,10.8423,1.28452,-0.625844,0.00047397,1.42887,0,1602,1
-0.956292,-0.292341,-8.45145e-05,0.999979,12.97,0.110839,0,12.9704,10.4219,0.5,0,12,68.0208,10.4219,1.27053,-0.626329,0.000167794,1.41652,0,1603,1
-0.959603,-0.281296,-7.25589e-05,0.999983,12.9687,0.115764,0,12.9692,12.0434,0.5,0,12,64.4908,11.2605,1.29851,-0.625329,0.000220807,1.44124,0,1604,1
-0.956292,-0.292342,-8.45504e-05,0.999979,12.97,0.110838,0,12.9704,10.4218,0.5,0,12,68.0209,10.4218,1.27053,-0.626329,0.00016779,1.41652,0,1605,1
0.972445,-0.232409,7.58106e-05,0.999832,10.3332,0.118227,0,10.3339,8.68943,0.5,0,12,6.91656,-8.68943,1.18231,0.295385,0.000722295,1.21865,0,1606,1
0.968337,-0.249593,-0.000166801,0.999987,10.3337,0.12069,0,10.3344,10.3173,0.5,0,12,0.850312,-10.3173,1.18127,0.299729,0.000706946,1.2187,0,1607,1
-0.952724,-0.302924,0.000278986,0.999723,12.968,0.118227,0,12.9686,14.3292,0.5,0,12,58.7971,13.9382,1.30245,-0.626481,7.11491e-05,1.44529,0,1608,1
-0.945844,-0.324555,-7.5168e-05,0.999978,12.9674,0.12069,0,12.968,16.6139,0.5,0,12,53.1873,16.6139,1.3064,-0.62764,0.000280138,1.44935,0,1609,1
0.966022,-0.258252,-8.58221e-05,0.999946,10.3342,0.123153,0,10.3349,11.9456,0.5,0,12,-4.02652,-11.9456,1.18725,0.302437,0.000800121,1.22517,0,1610,1
0.963719,-0.266867,-0.00013314,0.999986,10.3348,0.125616,0,10.3355,13.587,0.5,0,12,-9.53121,-13.587,1.19338,0.304731,0.000733185,1.23167,0,1611,1
-0.941699,-0.336162,0.000100619,0.999901,12.9667,0.123153,0,12.9673,16.8961,0.5,0,12,51.3074,16.8961,1.30194,-0.635099,0.00035354,1.44859,0,1612,1
-0.937558,-0.34776,-7.2977e-05,0.999976,12.966,0.125616,0,12.9666,17.1786,0.5,0,12,49.4519,17.1786,1.2975,-0.642542,0.000292909,1.44788,0,1613,1
0.964629,-0.263537,5.88805e-06,0.999981,10.3351,0.126996,0,10.3359,13.4082,0.5,0,12,-7.00384,-13.4082,1.19696,0.305383,0.000602107,1.23531,0,1614,1
0.965538,-0.260215,-6.88124e-05,0.999987,10.3355,0.128378,0,10.3363,13.2288,0.5,0,12,-5.05965,-13.2288,1.20056,0.306243,0.000610528,1.23901,0,1615,1
0.967095,-0.254294,-0.000193737,0.99997,10.3358,0.129459,0,10.3366,12.8381,0.5,0,12,-2.90625,-12.8381,1.20374,0.30727,0.000553659,1.24234,0,1616,1
0.968655,-0.248365,-1.79445e-05,0.999989,10.336,0.130542,0,10.3369,12.4444,0.5,0,12,-0.122847,-12.4444,1.2069,0.308113,0.000398906,1.24561,0,1617,1
-0.943223,-0.332016,0.000185806,0.999953,12.9647,0.129345,0,12.9653,14.765,0.5,0,12,56.6783,14.3229,1.30767,-0.650513,0.000390253,1.46053,0,1618,1
-0.94075,-0.339038,-6.51327e-05,0.999979,12.9651,0.128147,0,12.9657,15.774,0.5,0,12,55.0574,15.774,1.30453,-0.650116,0.000287606,1.45755,0,1619,1
-0.945696,-0.324996,-5.64954e-05,0.999982,12.9643,0.130542,0,12.9649,13.7553,0.5,0,12,58.3181,12.8706,1.3108,-0.65091,0.000277319,1.46351,0,1620,1
-0.939154,-0.343399,-0.000284571,0.999967,12.9655,0.126882,0,12.9661,16.4754,0.5,0,12,52.2643,16.4754,1.30101,-0.646331,0.000334337,1.45272,0,1621,1
0.969343,-0.245653,-0.000114611,0.999986,10.3366,0.133005,0,10.3374,11.1686,0.5,0,12,5.86378,-11.1686,1.20582,0.311673,0.000345697,1.24545,0,1622,1
0.970026,-0.242961,6.84527e-05,0.99999,10.3371,0.135468,0,10.338,9.9206,0.5,0,12,12.5494,-9.9206,1.20463,0.315074,0.000196957,1.24515,0,1623,1
-0.940397,-0.339663,0.000164735,0.999859,12.9636,0.133005,0,12.9643,13.9089,0.5,0,12,58.5503,13.2073,1.32346,-0.648493,1.44744e-05,1.4738,0,1624,1
-0.935096,-0.354335,-5.13117e-05,0.999979,12.9629,0.135468,0,12.9636,14.0638,0.5,0,12,58.7765,13.5453,1.33611,-0.646075,0.000267787,1.48412,0,1625,1
0.964862,-0.261972,0.000360808,0.999794,10.3376,0.137931,0,10.3385,10.8276,0.5,0,12,9.43711,-10.8276,1.20115,0.319196,7.22389e-05,1.24284,0,1626,1
0.959692,-0.28101,0.000101852,0.999988,10.3381,0.140394,0,10.3391,11.7376,0.5,0,12,6.78625,-11.7376,1.19749,0.323251,-0.000103959,1.24035,0,1627,1
-0.928371,-0.371153,0.000219928,0.999813,12.962,0.137931,0,12.9628,15.1786,0.5,0,12,58.8877,14.9195,1.33895,-0.648743,0.000264261,1.48784,0,1628,1
-0.921646,-0.387968,-4.81559e-05,0.999976,12.9612,0.140394,0,12.962,16.2942,0.5,0,12,58.9726,16.2942,1.3418,-0.651412,0.000260871,1.49156,0,1629,1
0.954806,-0.296729,0.000279488,0.999851,10.3388,0.142857,0,10.3397,13.5594,0.5,0,12,-0.869488,-13.5594,1.20158,0.326027,-0.000161209,1.24503,0,1630,1
0.949909,-0.31248,6.66145e-05,0.999986,10.3394,0.14532,0,10.3404,15.393,0.5,0,12,-8.19398,-15.393,1.2055,0.32885,-0.000343307,1.24955,0,1631,1
-0.927492,-0.373719,0.00020033,0.999953,12.9598,0.144164,0,12.9606,16.007,0.5,0,12,58.0117,15.8474,1.34897,-0.65497,0.000363721,1.49957,0,1632,1
-0.924764,-0.380484,-4.32378e-05,0.999978,12.9602,0.143007,0,12.961,16.5465,0.5,0,12,59.2049,16.5465,1.34728,-0.655918,0.000255068,1.49846,0,1633,1
-0.930219,-0.366954,-3.81067e-05,0.999982,12.9593,0.14532,0,12.9601,15.4662,0.5,0,12,56.8311,15.1469,1.35066,-0.654004,0.000246696,1.50066,0,1634,1
-0.923205,-0.384226,-0.00025933,0.999969,12.9607,0.141701,0,12.9615,16.4188,0.5,0,12,59.0982,16.4188,1.34453,-0.653659,0.000291098,1.49501,0,1635,1
0.951365,-0.307984,0.000184678,0.999975,10.3399,0.146943,0,10.3409,15.4732,0.5,0,12,-7.34269,-15.4732,1.20952,0.329473,-0.000406217,1.25359,0,1636,1
0.952824,-0.303481,1.4045e-05,0.999987,10.3404,0.148566,0,10.3415,15.5435,0.5,0,12,-6.27625,-15.5435,1.2136,0.330033,-0.000348808,1.25768,0,1637,1
0.954692,-0.297489,-0.000138453,0.999968,10.3406,0.149406,0,10.3417,15.314,0.5,0,12,-5.05677,-15.314,1.21611,0.330617,-0.000308499,1.26025,0,1638,1
0.956558,-0.291501,-1.36713e-05,0.999988,10.3409,0.150246,0,10.342,15.0945,0.5,0,12,-4.02478,-15.0945,1.21859,0.33124,-0.000321159,1.26281,0,1639,1
-0.923432,-0.3833,0.000231003,0.999823,12.9585,0.147783,0,12.9593,15.3017,0.5,0,12,55.786,15.1421,1.35646,-0.651157,5.12564e-05,1.50466,0,1640,1
-0.916645,-0.399648,-3.78522e-05,0.999978,12.9577,0.150246,0,12.9586,15.1395,0.5,0,12,54.7944,15.1395,1.36227,-0.648347,0.000265597,1.50869,0,1641,1
0.957232,-0.289275,-0.000183132,0.999986,10.3415,0.152709,0,10.3426,14.0983,0.5,0,12,1.57928,-14.0983,1.21815,0.334244,-0.000209418,1.26317,0,1642,1
0.957904,-0.287051,-9.82969e-05,0.99999,10.3421,0.155172,0,10.3433,13.1146,0.5,0,12,6.83007,-13.1146,1.21771,0.337323,-0.000220137,1.26356,0,1643,1
-0.912643,-0.408586,-2.2711e-05,0.99993,12.9567,0.152709,0,12.9576,15.4024,0.5,0,12,55.3346,15.4024,1.36547,-0.65083,0.000335598,1.51264,0,1644,1
-0.908644,-0.417518,-3.02356e-05,0.999978,12.9557,0.155172,0,12.9567,15.6631,0.5,0,12,55.949,15.6631,1.36865,-0.653297,0.00031174,1.51658,0,1645,1
0.950112,-0.310866,0.000170524,0.999675,10.3428,0.157635,0,10.344,14.3566,0.5,0,12,-1.14586,-14.3566,1.21696,0.340204,-0.000115528,1.26362,0,1646,1
0.94232,-0.334673,-0.000185737,0.999987,10.3434,0.160099,0,10.3446,15.6173,0.5,0,12,-9.37915,-15.6173,1.21627,0.343104,-0.000122863,1.26373,0,1647,1
-0.910553,-0.413329,0.000161392,0.999973,12.9545,0.158131,0,12.9555,15.1188,0.5,0,12,54.0968,14.9191,1.37761,-0.649799,0.000545542,1.52317,0,1648,1
-0.909083,-0.416565,-2.78016e-05,0.999979,12.9553,0.156163,0,12.9563,15.8044,0.5,0,12,55.9043,15.8044,1.37196,-0.653835,0.000314621,1.5198,0,1649,1
-0.912023,-0.410092,-1.72064e-05,0.999981,12.9537,0.160099,0,12.9547,14.435,0.5,0,12,52.3108,14.0361,1.38327,-0.645822,0.000316919,1.52661,0,1650,1
-0.908863,-0.417041,-7.36199e-05,0.999978,12.9555,0.155668,0,12.9565,15.7344,0.5,0,12,55.9262,15.7344,1.37031,-0.653571,0.000313046,1.51819,0,1651,1
0.940455,-0.339834,-0.000150929,0.999971,10.3442,0.162562,0,10.3455,16.6268,0.5,0,12,-12.9754,-16.6268,1.22305,0.343273,-2.26145e-07,1.27031,0,1652,1
0.938603,-0.344958,-0.000216779,0.999986,10.345,0.165025,0,10.3463,17.6543,0.5,0,12,-16.7033,-17.6543,1.22996,0.343415,-3.23541e-05,1.277,0,1653,1
-0.903403,-0.42827,0.000353999,0.999776,12.9528,0.162562,0,12.9538,14.9609,0.5,0,12,52.2979,14.7611,1.38728,-0.644176,0.00021926,1.52954,0,1654,1
-0.894781,-0.446451,-1.26436e-05,0.999976,12.9518,0.165025,0,12.9529,15.4853,0.5,0,12,52.2346,15.4853,1.39126,-0.642483,0.000269746,1.53244,0,1655,1
0.939302,-0.343045,-0.00015641,0.999984,10.3451,0.165444,0,10.3464,17.5935,0.5,0,12,-15.4319,-17.5935,1.23009,0.343383,-3.55522e-05,1.27712,0,1656,1
0.940002,-0.34113,-0.000209065,0.999987,10.3453,0.165864,0,10.3466,17.5326,0.5,0,12,-14.168,-17.5326,1.23019,0.343358,-9.61749e-06,1.27721,0,1657,1
0.944027,-0.329605,-0.000477187,0.999914,10.3459,0.167907,0,10.3473,16.4371,0.5,0,12,-6.87705,-16.4371,1.23167,0.345005,5.5684e-05,1.27908,0,1658,1
0.948058,-0.318063,-0.000165721,0.999989,10.3466,0.169951,0,10.348,15.3299,0.5,0,12,0.52751,-15.3299,1.23327,0.34662,4.77271e-05,1.28106,0,1659,1
-0.897155,-0.441647,0.000152961,0.999969,12.95,0.168982,0,12.9511,15.6087,0.5,0,12,51.4952,15.4601,1.3967,-0.642384,0.00032648,1.53735,0,1660,1
-0.895142,-0.445732,-1.01358e-05,0.999978,12.9504,0.168013,0,12.9515,16.016,0.5,0,12,52.7234,16.016,1.39596,-0.644187,0.000248341,1.53743,0,1661,1
-0.899167,-0.437561,-8.29878e-06,0.99998,12.9495,0.169951,0,12.9506,15.2035,0.5,0,12,50.2881,14.9053,1.39746,-0.640576,0.000233757,1.53728,0,1662,1
-0.894962,-0.446092,-0.0001798,0.999977,12.9511,0.166519,0,12.9522,15.7515,0.5,0,12,52.4961,15.7515,1.39361,-0.643337,0.000296864,1.53494,0,1663,1
0.941287,-0.336972,0.000118542,0.999786,10.3472,0.172414,0,10.3487,16.0016,0.5,0,12,-3.92403,-16.0016,1.23221,0.34899,0.000148888,1.28068,0,1664,1
0.934517,-0.355882,-0.000115809,0.999987,10.3479,0.174877,0,10.3494,16.6429,0.5,0,12,-8.33607,-16.6429,1.23123,0.35133,0.000155856,1.28038,0,1665,1
-0.8923,-0.451138,0.00034084,0.999862,12.9485,0.172414,0,12.9496,14.6439,0.5,0,12,49.9871,14.4953,1.40193,-0.636054,0.000153569,1.53947,0,1666,1
-0.885433,-0.464715,-3.92855e-06,0.999976,12.9475,0.174877,0,12.9487,14.0792,0.5,0,12,49.6675,14.0792,1.40641,-0.631555,0.000297124,1.5417,0,1667,1
0.93002,-0.367266,5.70463e-05,0.999911,10.3488,0.17734,0,10.3503,17.7238,0.5,0,12,-11.8148,-17.7238,1.23702,0.350755,0.000332913,1.28579,0,1668,1
0.925528,-0.378641,-4.14765e-05,0.999985,10.3496,0.179803,0,10.3512,18.7721,0.5,0,12,-15.1258,-18.7721,1.24282,0.350144,0.00024218,1.2912,0,1669,1
-0.881565,-0.472014,9.6678e-05,0.999977,12.9453,0.179329,0,12.9465,14.5914,0.5,0,12,50.2244,14.4909,1.41385,-0.630087,0.000439422,1.54789,0,1670,1
-0.880672,-0.473681,1.43982e-06,0.999978,12.9455,0.178855,0,12.9468,14.7499,0.5,0,12,50.8066,14.7499,1.41347,-0.631199,0.000387113,1.548,0,1671,1
-0.882458,-0.470348,2.80514e-06,0.999979,12.945,0.179803,0,12.9463,14.4324,0.5,0,12,49.6333,14.2313,1.41422,-0.62897,0.000408177,1.54778,0,1672,1
-0.883052,-0.469199,-0.000168948,0.999964,12.9465,0.176866,0,12.9477,14.4142,0.5,0,12,50.2284,14.4142,1.40993,-0.631371,0.000395625,1.54484,0,1673,1
0.926657,-0.375858,5.7813e-05,0.999981,10.3499,0.180481,0,10.3515,18.7696,0.5,0,12,-13.4749,-18.7696,1.24315,0.349853,0.000199405,1.29144,0,1674,1
0.927787,-0.373074,-2.39229e-05,0.999986,10.3502,0.18116,0,10.3517,18.7679,0.5,0,12,-11.8454,-18.7679,1.24349,0.349574,0.000252872,1.29169,0,1675,1
0.93198,-0.362293,-0.000269914,0.999921,10.3508,0.182944,0,10.3524,18.0064,0.5,0,12,-6.62591,-18.0064,1.24537,0.350516,0.000408031,1.29376,0,1676,1
0.93617,-0.351518,2.55881e-05,0.999989,10.3514,0.184729,0,10.3531,17.2499,0.5,0,12,-1.40214,-17.2499,1.24733,0.351482,0.000401966,1.2959,0,1677,1
-0.878384,-0.477834,0.0002236,0.999942,12.9439,0.182266,0,12.9452,13.8137,0.5,0,12,48.6755,13.7121,1.41838,-0.622631,0.000288069,1.54903,0,1678,1
-0.874309,-0.485321,1.29973e-05,0.999977,12.9428,0.184729,0,12.9441,13.2005,0.5,0,12,47.7975,13.1983,1.42256,-0.61631,0.000517292,1.55033,0,1679,1
0.928445,-0.370852,0.000331437,0.99977,10.3522,0.187192,0,10.3539,17.7632,0.5,0,12,-6.15241,-17.7632,1.24764,0.353218,0.000391322,1.29667,0,1680,1
0.920717,-0.390197,7.38758e-05,0.999986,10.353,0.189655,0,10.3547,18.2965,0.5,0,12,-10.7796,-18.2965,1.24781,0.354892,0.000233271,1.2973,0,1681,1
-0.866154,-0.499733,8.93869e-05,0.999978,12.9404,0.189264,0,12.9418,13.849,0.5,0,12,48.2877,13.7567,1.42771,-0.613114,0.000647786,1.55379,0,1682,1
-0.865655,-0.500598,2.07075e-05,0.999978,12.9406,0.188873,0,12.942,13.9657,0.5,0,12,48.8749,13.965,1.42763,-0.614142,0.000611334,1.55412,0,1683,1
-0.866654,-0.498868,2.19704e-05,0.999979,12.9402,0.189655,0,12.9416,13.7326,0.5,0,12,47.6885,13.5474,1.4278,-0.612091,0.000620565,1.55347,0,1684,1
-0.869982,-0.492959,-0.000114872,0.999939,12.9417,0.186801,0,12.9431,13.5818,0.5,0,12,48.2983,13.5804,1.4251,-0.615239,0.000614856,1.55223,0,1685,1
0.917911,-0.396689,7.79834e-05,0.999961,10.3539,0.192118,0,10.3557,19.0372,0.5,0,12,-11.748,-19.0372,1.25317,0.353065,0.000246516,1.30196,0,1686,1
0.915098,-0.403199,8.44223e-05,0.999986,10.3549,0.194581,0,10.3567,19.7953,0.5,0,12,-12.6544,-19.7953,1.25843,0.351244,6.78821e-05,1.30653,0,1687,1
-0.863838,-0.503695,0.000257898,0.999962,12.939,0.192118,0,12.9404,12.8376,0.5,0,12,46.0826,12.734,1.43107,-0.605182,0.000406515,1.55377,0,1688,1
-0.861021,-0.508522,3.53251e-05,0.999976,12.9378,0.194581,0,12.9392,11.9497,0.5,0,12,44.4545,11.9279,1.4343,-0.598243,0.000564595,1.55407,0,1689,1
0.915322,-0.402688,0.000100348,0.999986,10.355,0.194752,0,10.3568,19.8011,0.5,0,12,-12.1618,-19.8011,1.25837,0.351151,5.86518e-05,1.30644,0,1690,1
0.915547,-0.402178,8.34567e-05,0.999986,10.355,0.194922,0,10.3569,19.8063,0.5,0,12,-11.6635,-19.8063,1.2583,0.351057,6.16611e-05,1.30636,0,1691,1
0.918834,-0.394524,-0.00013612,0.999953,10.3559,0.197215,0,10.3578,18.8071,0.5,0,12,-4.74839,-18.8071,1.25855,0.352305,7.80444e-05,1.30693,0,1692,1
0.922121,-0.386871,6.87302e-05,0.999989,10.3568,0.199507,0,10.3587,17.8136,0.5,0,12,2.02955,-17.8136,1.25875,0.353582,2.93652e-05,1.30747,0,1693,1
-0.852565,-0.522579,0.000142487,0.999978,12.9354,0.198855,0,12.9369,11.8535,0.5,0,12,44.6918,11.7141,1.4388,-0.592785,0.000531127,1.55613,0,1694,1
-0.852243,-0.523104,3.64601e-05,0.999978,12.9358,0.198203,0,12.9373,12.1147,0.5,0,12,45.5573,12.1049,1.43858,-0.594824,0.000493553,1.5567,0,1695,1
-0.852888,-0.522055,3.58871e-05,0.999979,12.935,0.199507,0,12.9365,11.5944,0.5,0,12,43.8401,11.3251,1.43903,-0.590744,0.000453372,1.55556,0,1696,1
-0.856633,-0.515811,-0.000101677,0.999941,12.9368,0.196392,0,12.9383,12.032,0.5,0,12,45.0129,12.0166,1.43646,-0.596535,0.000539375,1.5554,0,1697,1
0.912491,-0.408385,0.000425981,0.999709,10.3577,0.20197,0,10.3596,18.5175,0.5,0,12,-4.86974,-18.5175,1.25992,0.354122,8.29472e-05,1.30874,0,1698,1
0.902861,-0.429898,6.58531e-05,0.999985,10.3586,0.204434,0,10.3606,19.2273,0.5,0,12,-11.7967,-19.2273,1.26111,0.354695,-1.8519e-05,1.31004,0,1699,1
-0.849515,-0.527484,0.00026643,0.999957,12.9337,0.20197,0,12.9353,11.0945,0.5,0,12,42.5953,10.9524,1.44356,-0.583345,0.00020357,1.55697,0,1700,1
-0.846142,-0.532913,3.6272e-05,0.999976,12.9324,0.204434,0,12.934,10.5872,0.5,0,12,41.3056,10.5718,1.44808,-0.575932,0.000304438,1.55841,0,1701,1
0.903708,-0.428111,0.000203587,0.999984,10.3592,0.205988,0,10.3613,19.6208,0.5,0,12,-12.1377,-19.6208,1.26308,0.353277,-8.55784e-05,1.31155,0,1702,1
0.904557,-0.426322,5.60661e-05,0.999987,10.3599,0.207542,0,10.362,20.0174,0.5,0,12,-12.4537,-20.0174,1.26501,0.351837,-2.39481e-06,1.31303,0,1703,1
0.907416,-0.420148,-9.91656e-05,0.999964,10.3603,0.208451,0,10.3624,19.8042,0.5,0,12,-11.7632,-19.8042,1.2666,0.351494,3.95459e-05,1.31446,0,1704,1
0.910275,-0.413975,4.86865e-05,0.999988,10.3608,0.20936,0,10.3629,19.59,0.5,0,12,-11.1078,-19.59,1.26821,0.351166,1.04628e-05,1.31593,0,1705,1
-0.840514,-0.541749,0.000186821,0.999977,12.9301,0.208157,0,12.9318,10.592,0.5,0,12,40.547,10.4325,1.44842,-0.56905,0.000296881,1.5562,0,1706,1
-0.840925,-0.541109,3.36908e-05,0.999977,12.9309,0.206955,0,12.9325,11.0061,0.5,0,12,41.8977,10.9952,1.44907,-0.572746,0.000220869,1.55815,0,1707,1
-0.840102,-0.542389,2.96934e-05,0.999979,12.9294,0.20936,0,12.9311,10.1786,0.5,0,12,39.2273,9.87067,1.44778,-0.565361,0.000139098,1.55425,0,1708,1
-0.843534,-0.537011,5.97397e-06,0.999965,12.9316,0.205694,0,12.9333,10.7974,0.5,0,12,41.6196,10.7843,1.44857,-0.574342,0.000258428,1.55828,0,1709,1
0.904978,-0.425247,0.000202767,0.99991,10.3617,0.211823,0,10.3638,19.3083,0.5,0,12,-7.95818,-19.3083,1.26854,0.352152,5.64456e-05,1.31651,0,1710,1
0.899683,-0.436513,4.35996e-05,0.999986,10.3626,0.214286,0,10.3648,19.0177,0.5,0,12,-4.89692,-19.0177,1.26888,0.353143,3.41784e-05,1.31711,0,1711,1
