Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.15,0.407851,0,15.1555,4.81418,0.5,0,12,28.8795,-4.81418,0.922739,-0.156095,0.000847838,0.935849,0,394,1
15.7805,-0.474441,0,15.7876,10.5799,0.5,0,12,-4.28111,-10.5799,-0.0819371,-0.0191095,-1.28899e-05,0.084136,0,395,1
15.1544,0.41133,0,15.16,3.28325,0.5,0,12,32.6022,-3.28325,0.911878,-0.173897,0.000725936,0.928312,0,396,1
15.1549,0.411719,0,15.1605,3.02995,0.5,0,12,33.2319,-3.02995,0.909851,-0.175239,0.000667172,0.926573,0,397,1
15.7854,-0.474353,0,15.7925,9.9916,0.5,0,12,-1.46193,-9.9916,-0.0754099,-0.0216438,-0.00242871,0.0784921,0,398,1
15.1598,0.415379,0,15.1655,1.43334,0.5,0,12,35.2207,-1.17736,0.882241,-0.179919,-0.000407976,0.9004,0,399,1
15.1609,0.416256,0,15.1666,1.81553,0.5,0,12,35.1473,-1.56472,0.874779,-0.181293,-0.000440654,0.893368,0,400,1
15.1647,0.419094,0,15.1705,4.84134,0.5,0,12,32.6247,-4.79411,0.855185,-0.191556,-9.39002e-06,0.876376,0,401,1
15.1674,0.421182,0,15.1733,4.92134,0.5,0,12,34.0917,-4.92134,0.842149,-0.205394,0.000335694,0.866835,0,402,1
15.1696,0.422789,0,15.1754,4.56017,0.5,0,12,37.5829,-4.56017,0.832736,-0.21445,0.000338702,0.859906,0,403,1
15.1742,0.426108,0,15.1802,3.22907,0.5,0,12,40.9151,-3.22907,0.801922,-0.221827,2.81487e-05,0.832037,0,404,1
15.1744,0.426257,0,15.1804,3.2707,0.5,0,12,40.8629,-3.2707,0.800776,-0.221854,1.9956e-05,0.83094,0,405,1
15.7903,-0.474257,0,15.7974,9.58788,0.5,0,12,-0.0522641,-9.58788,-0.06861,-0.0235259,-0.000355284,0.0725323,0,406,1
15.1793,0.429548,0,15.1854,6.94497,0.5,0,12,41.5176,-6.94497,0.771611,-0.237008,-0.000165667,0.80719,0,407,1
15.1814,0.431034,0,15.1875,7.35257,0.5,0,12,44.3822,-7.35257,0.757882,-0.247687,-0.000160381,0.797329,0,408,1
15.1842,0.43301,0,15.1904,7.7155,0.5,0,12,53.5013,-7.7155,0.741458,-0.260104,-0.0001397,0.785757,0,409,1
15.7952,-0.474156,0,15.8023,9.363,0.5,0,12,2.82172,-9.363,-0.0607757,-0.0253545,0.00200187,0.0658828,0,410,1
15.1887,0.435961,0,15.1949,7.33373,0.5,0,12,68.0974,-7.33373,0.702553,-0.274133,-0.000110385,0.754142,0,411,1
15.1891,0.436254,0,15.1954,7.45104,0.5,0,12,68.7064,-7.45104,0.699483,-0.274615,-0.00010717,0.751458,0,412,1
15.8001,-0.47405,0,15.8072,9.16076,0.5,0,12,6.23967,-9.16076,-0.0526639,-0.0265687,0.00210172,0.0590237,0,413,1
15.194,0.439272,0,15.2003,10.9477,0.5,0,12,69.7586,-10.9477,0.658162,-0.295483,-8.60021e-05,0.721448,0,414,1
15.1964,0.440887,0,15.2028,11.4864,0.5,0,12,75.8806,-11.4864,0.634463,-0.30942,-7.72246e-05,0.705892,0,415,1
15.1989,0.442512,0,15.2053,11.8855,0.5,0,12,90.0393,-11.8855,0.614972,-0.3203,-6.40657e-05,0.693385,0,416,1
15.805,-0.473942,0,15.8121,8.79196,0.5,0,12,5.9886,-8.79196,-0.0455311,-0.0278396,0.00158586,0.0533914,0,417,1
15.2038,0.445352,0,15.2103,12.7824,0.5,0,12,111.119,-12.7824,0.560433,-0.338811,-4.21065e-05,0.654888,0,418,1
15.2045,0.445813,0,15.211,13.1787,0.5,0,12,111.393,-13.1787,0.551553,-0.341859,-4.49623e-05,0.648905,0,419,1
15.2087,0.448312,0,15.2153,15.9256,0.5,0,12,107.026,-15.9256,0.511618,-0.360941,-2.61797e-05,0.626124,0,420,1
15.8098,-0.473834,0,15.8169,8.26227,0.5,0,12,4.82583,-8.26227,-0.0372643,-0.0296596,0.000474987,0.0476293,0,421,1
15.2128,0.450739,0,15.2195,16.8914,0.5,0,12,127.961,-16.8914,0.461346,-0.385107,-2.69865e-05,0.600956,0,422,1
15.2135,0.451194,0,15.2202,16.898,0.5,0,12,134.434,-16.898,0.454623,-0.387351,-2.61567e-05,0.597263,0,423,1
15.8147,-0.473727,0,15.8218,7.65627,0.5,0,12,6.55845,-7.65627,-0.0266924,-0.0302801,-0.000134416,0.0403656,0,424,1
15.2184,0.453788,0,15.2252,16.8498,0.5,0,12,165.611,-16.8498,0.396758,-0.406376,-3.94258e-05,0.567942,0,425,1
15.2218,0.455665,0,15.2286,17.7618,0.5,0,12,181.098,-17.7618,0.348296,-0.418682,-4.07314e-05,0.544614,0,426,1
15.2233,0.45659,0,15.2302,17.9089,0.5,0,12,189.15,-17.9089,0.331003,-0.421332,-4.56243e-05,0.535802,0,427,1
15.8196,-0.473618,0,15.8267,7.29947,0.5,0,12,8.22714,-7.29947,-0.0160568,-0.0274099,0.000101661,0.0317669,0,428,1
15.2282,0.458937,0,15.2351,18.8443,0.5,0,12,199.685,-18.8443,0.264741,-0.438411,-4.34988e-05,0.512144,0,429,1
15.2313,0.460591,0,15.2383,20.1877,0.5,0,12,205.45,-20.1877,0.215689,-0.451076,-3.91602e-05,0.499991,0,430,1
15.2331,0.461571,0,15.2401,20.262,0.5,0,12,213.306,-20.262,0.195169,-0.45482,-3.4098e-05,0.494926,0,431,1
15.8245,-0.473494,0,15.8316,7.71272,0.5,0,12,5.68795,-7.71272,-0.00638645,-0.0243219,0.000131489,0.0251468,0,432,1
15.5752,0.465227,0,15.5822,6.63964,0.5,0,12,3.10779,-6.63964,0.284111,-0.0486732,-8.26282e-05,0.28825,0,433,1
15.5703,0.464909,0,15.5773,6.26768,0.5,0,12,2.69165,-6.26768,0.295315,-0.0453987,-4.07882e-05,0.298784,0,434,1
15.5791,0.465517,0,15.5861,6.88312,0.5,0,12,3.675,-6.88312,0.275128,-0.05107,-0.000127318,0.279828,0,435,1
15.5801,0.465596,0,15.5871,6.85118,0.5,0,12,3.87715,-6.82236,0.272836,-0.0517501,-0.000138689,0.2777,0,436,1
15.5655,0.464634,0,15.5724,5.82708,0.5,0,12,2.55546,-5.82708,0.306543,-0.0419864,-2.33757e-05,0.309406,0,437,1
15.5606,0.464397,0,15.5675,5.32347,0.5,0,12,2.72317,-5.32347,0.317946,-0.0385669,-2.87977e-05,0.320277,0,438,1
15.5557,0.464194,0,15.5626,4.76202,0.5,0,12,3.54993,-4.76202,0.329737,-0.035229,-5.01512e-05,0.331614,0,439,1
15.5508,0.464019,0,15.5577,4.15409,0.5,0,12,5.21189,-4.15409,0.342229,-0.0321195,-7.80538e-05,0.343733,0,440,1
15.5459,0.463871,0,15.5528,3.65233,0.5,0,12,6.8073,-3.64003,0.355657,-0.0293738,-0.000102378,0.356868,0,441,1
15.541,0.463743,0,15.5479,3.5041,0.5,0,12,6.93789,-3.32261,0.369462,-0.0262313,-0.000115213,0.370392,0,442,1
15.5361,0.463632,0,15.543,3.79166,0.5,0,12,6.16549,-3.04628,0.38241,-0.0223151,-0.000112964,0.383061,0,443,1
15.5312,0.463538,0,15.5382,3.89809,0.5,0,12,5.66854,-2.72444,0.393793,-0.0182183,-9.93136e-05,0.394214,0,444,1
15.5264,0.463465,0,15.5333,3.90716,0.5,0,12,5.34585,-2.42448,0.403541,-0.0140998,-8.44172e-05,0.403788,0,445,1
15.5215,0.463412,0,15.5284,3.86807,0.5,0,12,5.07541,-2.1564,0.411709,-0.00990324,-7.78261e-05,0.411828,0,446,1
15.5166,0.463382,0,15.5235,3.78481,0.5,0,12,4.83339,-1.89427,0.418393,-0.00560759,-8.35534e-05,0.41843,0,447,1
15.5117,0.463375,0,15.5186,3.65736,0.5,0,12,4.61324,-1.61796,0.423696,-0.00125479,-9.92841e-05,0.423698,0,448,1
15.5068,0.463392,0,15.5137,3.49073,0.5,0,12,4.41162,-1.32202,0.427702,0.00310134,-0.000119058,0.427713,0,449,1
15.5019,0.463434,0,15.5088,3.29626,0.5,0,12,4.14888,-1.01355,0.430478,0.00745185,-0.000136647,0.430543,0,450,1
15.497,0.4635,0,15.504,3.08453,0.5,0,12,3.82381,-0.698331,0.432112,0.0118176,-0.00014737,0.432273,0,451,1
15.4921,0.463591,0,15.4991,2.85731,0.5,0,12,3.68,-0.36185,0.432792,0.0161847,-0.000148946,0.433095,0,452,1
15.4873,0.463705,0,15.4942,2.62598,0.5,0,12,3.77519,0.0193381,0.432865,0.0204155,-0.000141091,0.433346,0,453,1
15.4824,0.463842,0,15.4893,2.46269,0.5,0,12,3.64863,0.412464,0.432798,0.0243557,-0.000125873,0.433483,0,454,1
15.4775,0.464007,0,15.4844,2.43608,0.5,0,12,3.06579,0.76281,0.432859,0.0283593,-0.000110917,0.433787,0,455,1
15.4726,0.464209,0,15.4796,2.47951,0.5,0,12,2.3286,1.13648,0.432777,0.033015,-9.97288e-05,0.434035,0,456,1
15.4677,0.464457,0,15.4747,2.53597,0.5,0,12,1.736,1.63537,0.432096,0.0381619,-8.05518e-05,0.433778,0,457,1
15.4628,0.464762,0,15.4698,2.77265,0.5,0,12,1.42497,2.24276,0.430524,0.0434593,-5.7232e-05,0.432712,0,458,1
15.4579,0.465139,0,15.4649,3.20415,0.5,0,12,1.58518,2.93228,0.427812,0.0489202,-4.17241e-05,0.4306,0,459,1
15.4539,0.465517,0,15.4609,3.56986,0.5,0,12,2.31156,3.56986,0.424416,0.0535222,-3.06465e-05,0.427778,0,460,1
15.453,0.465604,0,15.4601,3.74009,0.5,0,12,2.53682,3.74009,0.422922,0.0544128,-2.94819e-05,0.426408,0,461,1
15.238,0.463739,0,15.245,19.2981,0.5,0,12,235.454,-19.0903,0.125459,-0.473585,-2.63276e-05,0.489921,0,462,1
15.2417,0.465517,0,15.2488,18.9008,0.5,0,12,253.554,-18.9008,0.0623807,-0.485152,-3.25118e-05,0.489146,0,463,1
15.2429,0.466128,0,15.25,18.3947,0.5,0,12,264.002,-18.3947,0.047309,-0.485719,-3.25867e-05,0.488018,0,464,1
15.8294,-0.473382,0,15.8365,8.116,0.5,0,12,0.902109,-8.116,0.00506145,-0.0267482,-0.000752661,0.0272332,0,465,1
15.6437,0.470106,0,15.6507,3.60359,0.5,0,12,11.2033,-3.09825,0.0579351,-0.0796329,0.000449423,0.0984788,0,466,1
15.6388,0.469699,0,15.6458,4.57911,0.5,0,12,9.92869,-3.51666,0.070852,-0.0803415,0.000444817,0.107121,0,467,1
15.6474,0.470443,0,15.6544,2.72543,0.5,0,12,12.3918,-2.72543,0.0486711,-0.078633,0.000414609,0.0924781,0,468,1
15.6486,0.470557,0,15.6556,2.48463,0.5,0,12,12.8507,-2.48463,0.0461146,-0.0783498,0.000398929,0.0909143,0,469,1
15.6339,0.469332,0,15.6409,5.26279,0.5,0,12,9.22977,-3.75541,0.0850903,-0.0803549,0.000382418,0.117036,0,470,1
15.629,0.469003,0,15.636,5.4741,0.5,0,12,12.141,-3.76589,0.101822,-0.0801029,0.000287714,0.129554,0,471,1
15.6241,0.468703,0,15.6311,5.02027,0.5,0,12,19.102,-3.85576,0.122289,-0.0798509,0.000195302,0.14605,0,472,1
15.6192,0.468407,0,15.6262,4.22086,0.5,0,12,22.6759,-4.22063,0.145421,-0.0779991,0.000112514,0.165019,0,473,1
15.6143,0.468098,0,15.6214,4.53666,0.5,0,12,19.6829,-4.53666,0.167986,-0.0744187,3.08542e-05,0.183732,0,474,1
15.6094,0.467774,0,15.6165,4.7332,0.5,0,12,15.3736,-4.7332,0.188309,-0.0707582,-3.79207e-05,0.201164,0,475,1
15.6046,0.467438,0,15.6116,5.01349,0.5,0,12,12.5453,-4.98458,0.20631,-0.0672403,-9.58273e-05,0.216991,0,476,1
15.5997,0.467089,0,15.6067,5.44738,0.5,0,12,10.404,-5.29182,0.222199,-0.0639635,-0.000147488,0.231222,0,477,1
15.5948,0.466729,0,15.6018,5.87994,0.5,0,12,8.43849,-5.64796,0.236401,-0.0608987,-0.000187123,0.244119,0,478,1
15.5899,0.466359,0,15.5969,6.25987,0.5,0,12,6.67287,-6.03868,0.249334,-0.0579353,-0.000201838,0.255977,0,479,1
15.585,0.46598,0,15.592,6.58989,0.5,0,12,5.14299,-6.44174,0.261374,-0.054932,-0.0001839,0.267085,0,480,1
15.4482,0.466112,0,15.4552,4.69193,0.5,0,12,4.74067,4.69193,0.412781,0.0597441,-2.24923e-05,0.417082,0,481,1
15.4433,0.466623,0,15.4503,5.61656,0.5,0,12,8.34779,5.61656,0.400558,0.0653711,-2.5917e-05,0.405857,0,482,1
15.4384,0.467133,0,15.4454,6.45905,0.5,0,12,13.3986,6.45905,0.386407,0.0715051,-4.17111e-05,0.392967,0,483,1
15.4335,0.467636,0,15.4406,7.25439,0.5,0,12,18.9596,7.25439,0.370679,0.0782453,-5.66756e-05,0.378847,0,484,1
15.4286,0.468129,0,15.4357,7.93788,0.5,0,12,25.0244,7.93788,0.353572,0.0854242,-5.83715e-05,0.363745,0,485,1
15.4237,0.46861,0,15.4308,8.57784,0.5,0,12,30.9894,8.57784,0.335935,0.0941924,-4.14182e-05,0.348891,0,486,1
15.4188,0.469115,0,15.426,9.81604,0.5,0,12,33.2168,9.81604,0.318506,0.104444,-3.05408e-05,0.335194,0,487,1
15.4139,0.469738,0,15.4211,11.8077,0.5,0,12,32.5011,11.8077,0.299827,0.113316,-4.06161e-05,0.320526,0,488,1
15.4096,0.470443,0,15.4168,13.8851,0.5,0,12,34.2667,13.8851,0.280365,0.11966,-5.17612e-05,0.304833,0,489,1
15.4091,0.470545,0,15.4162,14.0711,0.5,0,12,34.5026,14.0711,0.277067,0.12033,-5.12135e-05,0.302068,0,490,1
15.2526,0.470118,0,15.2599,15.0598,0.5,0,12,281.453,-13.7496,-0.114625,-0.4988,-6.19436e-06,0.511801,0,491,1
15.2478,0.468193,0,15.2549,17.87,0.5,0,12,291.162,-15.1337,-0.0258295,-0.490673,-2.67106e-05,0.491352,0,492,1
15.2533,0.470443,0,15.2606,14.7161,0.5,0,12,283.99,-13.5119,-0.127162,-0.498579,-3.77676e-06,0.51454,0,493,1
15.2575,0.472236,0,15.2648,15.8528,0.5,0,12,318.899,-10.3773,-0.185946,-0.491934,6.00231e-06,0.525904,0,494,1
15.8343,-0.473279,0,15.8414,8.03994,0.5,0,12,-0.218347,-8.03994,0.0150452,-0.0302694,-0.00149158,0.0338352,0,495,1
15.8196,0.473614,0,15.8267,7.99461,0.5,0,12,4.23299,7.99461,-0.0198417,0.0287731,-0.000440732,0.0349539,0,496,1
15.8147,0.473721,0,15.8218,8.29126,0.5,0,12,5.84599,8.29126,-0.0275547,0.0279334,0.000750736,0.039244,0,497,1
15.8245,0.473506,0,15.8316,7.76266,0.5,0,12,5.69348,7.76266,-0.0099951,0.0294371,-0.000455319,0.031091,0,498,1
15.8098,0.473829,0,15.8169,8.66949,0.5,0,12,7.24295,8.66949,-0.035084,0.027324,0.000671259,0.0444741,0,499,1
15.805,0.473939,0,15.8121,9.01834,0.5,0,12,6.3457,9.01834,-0.0434247,0.0259926,-0.000702317,0.0506143,0,500,1
15.8001,0.474048,0,15.8072,9.13327,0.5,0,12,5.35066,9.13327,-0.0520995,0.0242916,-0.000884338,0.0574911,0,501,1
15.7952,0.474154,0,15.8023,9.28336,0.5,0,12,6.87345,9.28336,-0.059274,0.0231477,-0.000138979,0.0636336,0,502,1
15.7903,0.474257,0,15.7974,9.54104,0.5,0,12,7.03758,9.54104,-0.0654895,0.0224315,3.46386e-05,0.0692246,0,503,1
15.7854,0.474353,0,15.7925,9.88486,0.5,0,12,3.83015,9.88486,-0.0745505,0.0209501,-0.000457286,0.0774396,0,504,1
15.7805,0.47444,0,15.7876,10.1345,0.5,0,12,-0.0706599,10.1345,-0.0841083,0.0187943,-0.00211351,0.0862084,0,505,1
15.7756,0.474518,0,15.7828,10.3562,0.5,0,12,-1.9609,10.3562,-0.0913007,0.0162794,-0.00297681,0.0927885,0,506,1
15.7707,0.474583,0,15.7779,10.5671,0.5,0,12,-4.1503,10.5671,-0.0973213,0.0138608,-0.000225369,0.0983036,0,507,1
15.7659,0.474635,0,15.773,10.8877,0.5,0,12,-5.60678,10.8877,-0.103703,0.010458,0.00188777,0.104246,0,508,1
15.761,0.47467,0,15.7681,11.108,0.5,0,12,-7.51874,11.108,-0.108783,0.00619569,-0.000694571,0.108962,0,509,1
15.7561,0.474689,0,15.7632,11.1116,0.5,0,12,-7.16961,11.1116,-0.112809,0.0012168,-0.00308691,0.112858,0,510,1
15.7512,0.474691,0,15.7583,10.9371,0.5,0,12,-4.71085,10.9371,-0.116409,-0.00358025,-0.000913473,0.116468,0,511,1
15.7463,0.474673,0,15.7535,10.6538,0.5,0,12,-2.90735,10.6538,-0.120191,-0.00804612,0.00182775,0.120474,0,512,1
15.7414,0.474635,0,15.7486,10.4238,0.5,0,12,-1.44254,10.4238,-0.123297,-0.0126481,0.00152301,0.123954,0,513,1
15.7365,0.474577,0,15.7437,10.101,0.5,0,12,-1.53497,10.101,-0.125807,-0.017795,0.000123895,0.127059,0,514,1
15.7316,0.474501,0,15.7388,9.66218,0.5,0,12,-0.741989,9.66218,-0.127437,-0.0235115,-0.000205439,0.129587,0,515,1
15.7268,0.474406,0,15.7339,9.0797,0.5,0,12,-0.181018,9.07733,-0.128137,-0.0293563,0.000152939,0.131457,0,516,1
15.7219,0.474294,0,15.729,8.55378,0.5,0,12,0.443861,8.43213,-0.127889,-0.035091,0.000195942,0.132616,0,517,1
15.717,0.474167,0,15.7241,8.60064,0.5,0,12,0.272877,7.8218,-0.126473,-0.0407828,-0.000168238,0.132886,0,518,1
15.7121,0.474026,0,15.7192,8.74398,0.5,0,12,-0.251829,7.24408,-0.123387,-0.0465131,-0.000468668,0.131864,0,519,1
15.7072,0.473875,0,15.7143,8.81973,0.5,0,12,0.158162,6.61395,-0.117956,-0.052106,-0.000499684,0.128953,0,520,1
15.7023,0.473717,0,15.7095,8.39418,0.5,0,12,6.05463,5.82895,-0.10844,-0.0568524,-0.000445668,0.12244,0,521,1
15.6974,0.47355,0,15.7046,7.34176,0.5,0,12,14.3098,5.07939,-0.0939108,-0.0599446,-0.000437206,0.111413,0,522,1
15.6925,0.473366,0,15.6997,6.18114,0.5,0,12,18.7899,4.53095,-0.0768485,-0.0622629,-0.000425759,0.0989068,0,523,1
15.6877,0.473161,0,15.6948,5.14265,0.5,0,12,20.8132,3.99621,-0.0595197,-0.0646838,-0.000329311,0.0879016,0,524,1
15.6828,0.472933,0,15.6899,4.18425,0.5,0,12,21.4801,3.38222,-0.042817,-0.0668202,-0.000147512,0.0793616,0,525,1
15.6779,0.472681,0,15.685,3.32462,0.5,0,12,21.4215,2.73511,-0.0273327,-0.068711,2.33869e-05,0.0739478,0,526,1
15.673,0.472404,0,15.6801,2.48197,0.5,0,12,20.9649,2.03531,-0.0129285,-0.0704398,7.76686e-05,0.0716164,0,527,1
15.6681,0.472098,0,15.6752,1.71813,0.5,0,12,20.0292,1.28864,0.000452627,-0.0721204,8.25874e-05,0.0721219,0,528,1
15.6632,0.471763,0,15.6703,1.38491,0.5,0,12,18.7588,0.473673,0.0129288,-0.0739386,0.000164714,0.0750606,0,529,1
15.6583,0.471396,0,15.6654,1.34816,0.5,0,12,17.1303,-0.471707,0.0246792,-0.0757297,0.000263142,0.07965,0,530,1
15.6534,0.470995,0,15.6605,1.48299,0.5,0,12,15.0578,-1.48299,0.0357025,-0.077153,0.000330726,0.0850139,0,531,1
15.4042,0.471397,0,15.4114,15.4525,0.5,0,12,40.6124,15.4525,0.246539,0.12618,-4.50523e-05,0.276953,0,532,1
15.3993,0.472175,0,15.4065,16.5641,0.5,0,12,51.3354,16.5641,0.213073,0.132487,-3.47022e-05,0.250904,0,533,1
15.3944,0.472885,0,15.4016,16.8994,0.5,0,12,75.0865,16.8994,0.177195,0.140646,-1.99241e-05,0.226228,0,534,1
15.3895,0.473534,0,15.3968,17.1755,0.5,0,12,101.961,17.1755,0.14071,0.155427,-7.68186e-06,0.209659,0,535,1
15.3846,0.474212,0,15.3919,19.5696,0.5,0,12,102.479,19.5696,0.103122,0.1733,2.29338e-06,0.201661,0,536,1
15.3797,0.475076,0,15.3871,24.1688,0.5,0,12,81.7822,24.1688,0.0596711,0.184772,7.06062e-06,0.194168,0,537,1
15.3783,0.475369,0,15.3857,25.5437,0.5,0,12,78.8039,25.5437,0.0456552,0.186456,6.86971e-06,0.191965,0,538,1
15.3748,0.476102,0,15.3822,27.0599,0.5,0,12,73.4859,27.0599,0.0071483,0.187744,1.12805e-05,0.18788,0,539,1
15.2624,0.473804,0,15.2698,13.6851,0.5,0,12,305.132,-4.96087,-0.272607,-0.493928,9.29106e-06,0.564162,0,540,1
15.2669,0.475369,0,15.2743,13.8769,0.5,0,12,288.41,0.872492,-0.359564,-0.486427,2.06284e-05,0.604894,0,541,1
15.2673,0.475538,0,15.2747,14.2706,0.5,0,12,290.999,1.31424,-0.365838,-0.484374,2.2246e-05,0.607005,0,542,1
15.8294,0.473395,0,15.8365,7.51149,0.5,0,12,7.66504,7.51149,0.00131466,0.0285544,0.000493735,0.0285889,0,543,1
15.8343,0.473279,0,15.8414,7.53124,0.5,0,12,6.94418,7.53124,0.0128777,0.0268622,0.000713781,0.029798,0,544,1
15.8392,-0.473165,0,15.8462,7.58953,0.5,0,12,2.52184,-7.58953,0.0266031,-0.0317617,-0.00262081,0.0415139,0,545,1
15.8392,0.473135,0,15.8462,7.65907,0.5,0,12,4.31236,7.65907,0.0236191,0.0264363,0.000511453,0.0354542,0,546,1
15.37,0.477002,0,15.3773,28.479,0.5,0,12,86.7985,28.479,-0.0505537,0.189324,1.62714e-05,0.195957,0,547,1
15.3651,0.477777,0,15.3725,28.7316,0.5,0,12,132.483,28.7316,-0.112435,0.193235,2.06499e-05,0.223566,0,548,1
15.3602,0.478452,0,15.3676,28.8601,0.5,0,12,190.847,28.8601,-0.174803,0.207472,1.84994e-05,0.271294,0,549,1
15.3553,0.479127,0,15.3628,32.8201,0.5,0,12,176.829,32.8201,-0.237669,0.226653,-9.33938e-07,0.328418,0,550,1
15.3504,0.479939,0,15.3579,40.89,0.5,0,12,91.1485,40.89,-0.308827,0.232366,-1.5939e-05,0.386482,0,551,1
15.3485,0.480296,0,15.356,44.2653,0.5,0,12,57.959,44.2653,-0.339761,0.229088,-1.37316e-05,0.409779,0,552,1
15.3455,0.480848,0,15.353,46.7277,0.5,0,12,17.6008,46.1624,-0.384018,0.218955,-7.46236e-06,0.442053,0,553,1
15.282,0.479482,0,15.2895,31.1169,0.5,0,12,57.5434,23.3293,-0.607417,-0.413093,7.99301e-05,0.734575,0,554,1
15.2771,0.478391,0,15.2846,24.8838,0.5,0,12,197.674,12.0175,-0.522494,-0.434388,5.8127e-05,0.67948,0,555,1
15.2852,0.480296,0,15.2928,36.431,0.5,0,12,-29.982,32.3579,-0.659194,-0.379692,9.75013e-05,0.760725,0,556,1
15.2869,0.48073,0,15.2944,39.5115,0.5,0,12,-56.2055,34.8493,-0.676771,-0.358766,0.000106103,0.765984,0,557,1
15.2722,0.477201,0,15.2796,18.1714,0.5,0,12,301.166,6.03836,-0.436914,-0.450951,4.06766e-05,0.627894,0,558,1
15.8441,-0.473048,0,15.8511,6.62448,0.5,0,12,6.57084,-6.62448,0.0393946,-0.0307608,-0.00487699,0.050219,0,559,1
15.8441,0.472941,0,15.8511,7.63443,0.5,0,12,2.73894,7.63443,0.0325892,0.0271033,0.000271555,0.0423877,0,560,1
15.3406,0.481602,0,15.3482,49.6906,0.5,0,12,-40.3041,48.4236,-0.459646,0.197095,6.77712e-06,0.500121,0,561,1
15.3357,0.482198,0,15.3433,52.2461,0.5,0,12,-114.493,50.2835,-0.538569,0.170564,1.71518e-05,0.564933,0,562,1
15.3308,0.482656,0,15.3384,54.4654,0.5,0,12,-207.938,51.4653,-0.617423,0.139083,2.67263e-05,0.632894,0,563,1
15.326,0.482989,0,15.3336,56.4504,0.5,0,12,-315.712,51.8801,-0.691749,0.101905,3.9433e-05,0.699215,0,564,1
15.3211,0.483206,0,15.3287,58.0706,0.5,0,12,-411.866,51.4844,-0.755368,0.0581819,5.72482e-05,0.757605,0,565,1
15.3162,0.483308,0,15.3238,59.0508,0.5,0,12,-471.214,50.299,-0.801242,0.00839493,7.95641e-05,0.801286,0,566,1
15.3113,0.483294,0,15.3189,59.2027,0.5,0,12,-465.113,48.5873,-0.823869,-0.0449174,0.000103418,0.825092,0,567,1
15.3064,0.483152,0,15.314,58.4486,0.5,0,12,-388.173,46.6216,-0.822817,-0.0996457,0.000123354,0.828829,0,568,1
15.3015,0.482867,0,15.3091,56.7934,0.5,0,12,-291.966,44.5545,-0.801768,-0.15631,0.000134592,0.816862,0,569,1
15.2966,0.482407,0,15.3042,53.9556,0.5,0,12,-214.396,42.373,-0.765876,-0.217482,0.000134979,0.796156,0,570,1
15.2917,0.481721,0,15.2993,48.5763,0.5,0,12,-141.768,39.5221,-0.721649,-0.285357,0.000124658,0.776019,0,571,1
15.8489,-0.472949,0,15.856,6.0979,0.5,0,12,8.81799,-6.0979,0.0500049,-0.0267823,-0.00603496,0.0570456,0,572,1
15.8489,0.472923,0,15.856,7.43808,0.5,0,12,2.34321,7.43808,0.0426495,0.0290449,0.000282716,0.0516011,0,573,1
15.8514,-0.473731,0,15.8585,6.10219,0.5,0,11.6668,6.27233,-6.10219,0.0588594,-0.024225,-0.0033939,0.0637401,0,574,1
15.8522,-0.473709,0,15.8593,6.16365,0.5,0,11.6668,5.59004,-6.16365,0.0607827,-0.0234044,-0.00306848,0.0652052,0,575,1
15.8514,0.472071,0,15.8584,7.08768,0.5,0,11.6682,2.74391,7.08768,0.0525665,0.027176,-0.000373969,0.0591769,0,576,1
15.8522,0.472069,0,15.8592,6.97159,0.5,0,11.6682,2.87073,6.97159,0.0545538,0.0273715,9.42786e-05,0.0610355,0,577,1
15.8538,-0.47409,0,15.8609,6.19674,0.5,0,11.5,3.97362,-6.19674,0.0661775,-0.0217136,-0.00158292,0.0696667,0,578,1
15.8587,-0.474023,0,15.8658,6.52922,0.5,0,11.5,1.04922,-6.52922,0.0693489,-0.0209222,0.000878197,0.0724416,0,579,1
15.8538,0.471636,0,15.8608,6.73485,0.5,0,11.5,3.13955,6.73485,0.0605654,0.0265187,-1.15977e-05,0.0661166,0,580,1
15.8587,0.471061,0,15.8657,6.36662,0.5,0,11.5,4.04528,6.36662,0.0649671,0.0261614,0.0009234,0.0700428,0,581,1
15.8604,-0.473435,0,15.8675,6.85289,0.5,0,11.6749,-0.495481,-6.85289,0.0707849,-0.0212439,0.00152492,0.0739197,0,582,1
15.8612,-0.473378,0,15.8682,6.92217,0.5,0,11.6749,-0.974989,-6.92217,0.0714338,-0.0215955,0.00201713,0.0746541,0,583,1
15.8608,0.471815,0,15.8679,6.15853,0.5,0,11.7475,3.96311,6.15853,0.0691907,0.0250157,0.000707851,0.0735774,0,584,1
15.8612,0.471806,0,15.8682,6.15326,0.5,0,11.7475,3.92276,6.15326,0.0697339,0.0248057,0.000629478,0.0740171,0,585,1
15.8636,-0.472337,0,15.8706,7.46724,0.5,0,12,-3.43375,-7.46724,0.0735124,-0.0219175,0.00279279,0.076761,0,586,1
15.8685,-0.472328,0,15.8755,7.27716,0.5,0,12,-3.48019,-7.27716,0.0794767,-0.0273513,0.00135729,0.0840623,0,587,1
15.8636,0.472573,0,15.8706,5.99399,0.5,0,12,3.69639,5.99399,0.0745228,0.0236273,0.000294241,0.0781792,0,588,1
