Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.943302,-0.331855,-2.66358e-07,0.999973,8.25459,0.110837,0,8.25534,17.227,0.5,0,12,48.6037,16.6705,1.27907,-0.614132,-0.00041364,1.41887,0,1636,1
0.951704,-0.30563,0.000351197,0.999575,5.54284,0.1133,0,5.544,16.3382,0.5,0,12,-12.5107,-16.3382,1.24839,0.253204,3.74426e-05,1.27381,0,1637,1
0.943024,-0.332647,-0.000135601,0.999974,5.54354,0.115764,0,5.54474,17.3657,0.5,0,12,-18.7974,-17.3657,1.24965,0.253176,-7.67398e-05,1.27504,0,1638,1
-0.944796,-0.327551,-0.000272747,0.999965,8.25391,0.1133,0,8.25469,15.2216,0.5,0,12,55.2811,14.4495,1.28069,-0.62122,-0.000369821,1.4234,0,1639,1
-0.94629,-0.323248,1.72076e-05,0.999977,8.25323,0.115764,0,8.25404,13.2167,0.5,0,12,61.9654,12.2288,1.28232,-0.628325,-0.000363144,1.42798,0,1640,1
0.942541,-0.334011,-0.000169443,0.999973,5.54359,0.115907,0,5.5448,17.4353,0.5,0,12,-19.3117,-17.4353,1.25012,0.253043,-8.54407e-05,1.27547,0,1641,1
0.942054,-0.335384,-0.000136623,0.999974,5.54364,0.116051,0,5.54486,17.5053,0.5,0,12,-19.8288,-17.5053,1.25058,0.252911,-7.54046e-05,1.2759,0,1642,1
0.940637,-0.339311,-0.00010807,0.999965,5.54442,0.11837,0,5.54568,17.4692,0.5,0,12,-24.6121,-17.4692,1.25969,0.252317,4.07327e-05,1.28471,0,1643,1
0.939225,-0.343226,-0.000137012,0.999973,5.54519,0.12069,0,5.5465,17.4294,0.5,0,12,-29.3915,-17.4294,1.26882,0.251702,-2.87137e-05,1.29354,0,1644,1
-0.947386,-0.320008,-0.000201554,0.999973,8.25254,0.118227,0,8.25339,12.752,0.5,0,12,64.0956,12.0397,1.29902,-0.631357,-0.000376944,1.44432,0,1645,1
-0.948483,-0.316766,3.43467e-05,0.99998,8.25185,0.12069,0,8.25273,12.2875,0.5,0,12,66.2735,11.8511,1.31572,-0.634391,-0.000281738,1.46068,0,1646,1
0.942963,-0.332637,-0.000593745,0.999914,5.54588,0.123153,0,5.54725,16.0376,0.5,0,12,-18.7339,-16.0376,1.27433,0.251627,0.000156621,1.29894,0,1647,1
0.9467,-0.322052,-0.000115231,0.99998,5.54657,0.125616,0,5.54799,14.6384,0.5,0,12,-8.02311,-14.6384,1.27982,0.251547,4.60759e-05,1.3043,0,1648,1
-0.937387,-0.347678,-0.000261079,0.999787,8.25082,0.123758,0,8.25175,14.9422,0.5,0,12,62.5062,14.4841,1.32511,-0.634371,-2.15441e-05,1.46913,0,1649,1
-0.94416,-0.329424,4.02946e-05,0.999979,8.25144,0.1219,0,8.25234,13.5824,0.5,0,12,65.0893,13.221,1.32014,-0.635378,-0.000257886,1.46508,0,1650,1
-0.930613,-0.365935,5.88393e-05,0.999974,8.2502,0.125616,0,8.25116,16.3016,0.5,0,12,59.9092,15.7465,1.33009,-0.633375,-0.000194283,1.4732,0,1651,1
-0.946321,-0.323094,0.000139418,0.999957,8.25164,0.121295,0,8.25253,12.9347,0.5,0,12,65.6786,12.5358,1.31793,-0.634886,-0.00028789,1.46288,0,1652,1
0.939849,-0.340934,0.000180576,0.999776,5.5473,0.128079,0,5.54878,14.8626,0.5,0,12,-8.28431,-14.8626,1.27891,0.250956,0.000243705,1.3033,0,1653,1
0.932992,-0.359831,-0.000123468,0.999976,5.54804,0.130542,0,5.54958,15.088,0.5,0,12,-8.51878,-15.088,1.27797,0.250381,0.000118779,1.30226,0,1654,1
-0.929729,-0.368168,-1.38099e-05,0.999972,8.2494,0.128079,0,8.25039,16.5157,0.5,0,12,59.0668,15.8903,1.32893,-0.636846,-0.000195203,1.47364,0,1655,1
-0.928842,-0.370409,7.41321e-05,0.999976,8.2486,0.130542,0,8.24963,16.7304,0.5,0,12,58.2077,16.0345,1.32775,-0.640315,-0.000105809,1.47409,0,1656,1
0.93063,-0.365835,-0.000265398,0.999954,5.54828,0.131149,0,5.54983,15.3446,0.5,0,12,-9.74296,-15.3446,1.27884,0.249569,8.22531e-05,1.30296,0,1657,1
0.928265,-0.371849,-0.000129116,0.999974,5.54853,0.131757,0,5.55009,15.6006,0.5,0,12,-10.969,-15.6006,1.27971,0.248749,0.000129546,1.30367,0,1658,1
0.92651,-0.376171,-0.000119225,0.999963,5.54924,0.133612,0,5.55084,15.5612,0.5,0,12,-13.3094,-15.5612,1.28383,0.247942,0.000245903,1.30755,0,1659,1
0.924757,-0.380489,-0.000132502,0.999974,5.54994,0.135468,0,5.5516,15.526,0.5,0,12,-15.6648,-15.526,1.28794,0.247169,0.000171993,1.31144,0,1660,1
-0.93086,-0.365274,-0.0002171,0.999962,8.2478,0.133005,0,8.24888,16.3646,0.5,0,12,58.4767,15.9,1.33559,-0.642766,-9.10897e-05,1.48221,0,1661,1
-0.932879,-0.360133,8.26397e-05,0.999979,8.24701,0.135468,0,8.24812,15.9962,0.5,0,12,58.758,15.7628,1.34342,-0.645221,2.3348e-05,1.49033,0,1662,1
0.929207,-0.3693,-0.000601686,0.999904,5.55072,0.137931,0,5.55244,14.4441,0.5,0,12,-9.90572,-14.4441,1.29089,0.24651,0.000235817,1.31422,0,1663,1
0.933656,-0.358115,-0.000121664,0.99998,5.5515,0.140394,0,5.55328,13.3703,0.5,0,12,-4.19172,-13.3703,1.29387,0.245873,0.000167112,1.31702,0,1664,1
-0.921144,-0.388744,-0.000210234,0.999814,8.24584,0.138519,0,8.247,16.3244,0.5,0,12,57.7874,15.9289,1.34918,-0.644841,0.000284787,1.49536,0,1665,1
-0.928143,-0.372164,8.87692e-05,0.999978,8.24655,0.136644,0,8.24768,16.4975,0.5,0,12,58.8656,16.3014,1.34618,-0.646653,5.34439e-05,1.49344,0,1666,1
-0.914142,-0.405329,0.000107769,0.999974,8.24513,0.140394,0,8.24633,16.1534,0.5,0,12,56.693,15.5585,1.35218,-0.643043,0.000122367,1.4973,0,1667,1
-0.930512,-0.366146,0.000192309,0.999958,8.24678,0.136055,0,8.2479,16.2472,0.5,0,12,58.8086,16.0324,1.3448,-0.645938,4.3837e-05,1.49188,0,1668,1
0.924951,-0.379335,0.000239844,0.999715,5.55236,0.142857,0,5.5542,13.3959,0.5,0,12,-1.25686,-13.3959,1.29136,0.244493,0.000262754,1.3143,0,1669,1
0.916243,-0.400561,-0.000133011,0.999975,5.55322,0.14532,0,5.55512,13.4327,0.5,0,12,1.5967,-13.4327,1.28887,0.243087,0.000140191,1.31159,0,1670,1
-0.914891,-0.403636,-0.000122697,0.999974,8.24424,0.142857,0,8.24548,15.6008,0.5,0,12,56.283,14.9779,1.35627,-0.643769,4.36211e-05,1.5013,0,1671,1
-0.915636,-0.401951,0.000111901,0.999977,8.24335,0.14532,0,8.24463,15.0467,0.5,0,12,55.8682,14.3953,1.36036,-0.644483,0.000153252,1.5053,0,1672,1
0.915551,-0.402135,-0.000159546,0.999973,5.55332,0.145531,0,5.55523,13.4634,0.5,0,12,1.83055,-13.4634,1.28882,0.242766,0.000127354,1.31149,0,1673,1
0.914856,-0.403717,-0.000132617,0.999975,5.55342,0.145744,0,5.55533,13.4933,0.5,0,12,2.06987,-13.4933,1.28877,0.242447,0.000137066,1.31138,0,1674,1
0.915689,-0.401822,-0.000306962,0.999974,5.55433,0.147995,0,5.5563,12.8325,0.5,0,12,4.52161,-12.8325,1.28997,0.242911,0.000122948,1.31264,0,1675,1
0.916528,-0.399914,-0.000109878,0.999977,5.55525,0.150246,0,5.55728,12.1701,0.5,0,12,6.96904,-12.1701,1.29114,0.243323,3.35766e-05,1.31387,0,1676,1
-0.909971,-0.414617,0.000118511,0.999977,8.24154,0.149967,0,8.24291,16.2058,0.5,0,12,55.3676,15.89,1.37874,-0.644492,0.000193526,1.52193,0,1677,1
-0.910362,-0.413759,0.000122629,0.999978,8.24166,0.149688,0,8.24302,16.2363,0.5,0,12,55.5566,15.9698,1.3779,-0.645031,0.000164118,1.5214,0,1678,1
-0.909579,-0.415478,0.000124267,0.999977,8.24142,0.150246,0,8.24279,16.1753,0.5,0,12,55.1788,15.8101,1.37957,-0.643951,0.000162629,1.52246,0,1679,1
-0.912998,-0.407858,8.14619e-05,0.999956,8.24251,0.147504,0,8.24383,15.6417,0.5,0,12,55.714,15.1826,1.36912,-0.64476,0.000123488,1.51334,0,1680,1
0.918348,-0.395695,-0.000350113,0.999968,5.55608,0.152709,0,5.55818,11.5709,0.5,0,12,8.43735,-11.5709,1.28822,0.244293,2.81927e-05,1.31118,0,1681,1
0.920165,-0.391481,-7.51389e-05,0.999981,5.55692,0.155172,0,5.55908,10.9892,0.5,0,12,9.97336,-10.9892,1.28524,0.245252,-3.21317e-05,1.30843,0,1682,1
-0.903638,-0.428016,0.000352719,0.999879,8.2404,0.152709,0,8.24181,16.0253,0.5,0,12,54.361,15.4841,1.38077,-0.641722,2.55102e-05,1.52261,0,1683,1
-0.897694,-0.440562,0.000145345,0.999974,8.23937,0.155172,0,8.24083,15.8772,0.5,0,12,53.5414,15.1596,1.38197,-0.639487,0.000137409,1.52276,0,1684,1
0.91294,-0.407656,-0.000418733,0.999822,5.55761,0.156825,0,5.55982,11.3896,0.5,0,12,8.41903,-11.3896,1.2825,0.244617,-6.82864e-05,1.30562,0,1685,1
0.905715,-0.423831,-6.55237e-05,0.999976,5.5583,0.158477,0,5.56056,11.7908,0.5,0,12,6.79637,-11.7908,1.27974,0.243939,2.00464e-05,1.30278,0,1686,1
0.903886,-0.427694,1.13724e-05,0.999966,5.55867,0.159288,0,5.56095,11.7067,0.5,0,12,5.8631,-11.7067,1.27882,0.244537,6.66373e-05,1.30199,0,1687,1
0.902056,-0.43156,-5.99301e-05,0.999975,5.55904,0.160099,0,5.56134,11.627,0.5,0,12,4.95203,-11.627,1.27792,0.245141,8.27256e-05,1.30122,0,1688,1
-0.899298,-0.437266,-0.000148759,0.99997,8.23839,0.157635,0,8.2399,15.4829,0.5,0,12,53.0034,15.0065,1.38808,-0.638829,9.03223e-05,1.52803,0,1689,1
-0.900905,-0.433968,0.00014259,0.999978,8.23741,0.160099,0,8.23897,15.0878,0.5,0,12,52.4403,14.8529,1.39419,-0.638155,0.000108781,1.5333,0,1690,1
0.907306,-0.420233,-0.000499171,0.9999,5.56,0.162562,0,5.56237,11.1619,0.5,0,12,6.86595,-11.1619,1.27721,0.247166,0.00020177,1.30091,0,1691,1
0.912555,-0.408908,-3.85644e-05,0.999981,5.56096,0.165025,0,5.56341,10.6754,0.5,0,12,8.74324,-10.6754,1.27656,0.249286,0.000141893,1.30067,0,1692,1
-0.890707,-0.454391,-0.000127484,0.999915,8.23594,0.163225,0,8.23756,15.2265,0.5,0,12,51.3799,14.8161,1.40121,-0.63421,0.00026573,1.53805,0,1693,1
-0.895672,-0.444663,0.000148635,0.999977,8.23677,0.161426,0,8.23835,15.5192,0.5,0,12,52.5547,15.3218,1.39786,-0.638228,9.92804e-05,1.53667,0,1694,1
-0.885741,-0.46412,0.000161262,0.999973,8.23512,0.165025,0,8.23677,14.9329,0.5,0,12,50.2434,14.3092,1.40455,-0.630185,6.74904e-05,1.53944,0,1695,1
-0.89829,-0.439312,0.000280906,0.99996,8.23709,0.160762,0,8.23866,15.3033,0.5,0,12,52.5035,15.0871,1.39602,-0.638191,0.000112295,1.53498,0,1696,1
0.905771,-0.423416,0.000206082,0.999851,5.56192,0.167488,0,5.56444,10.8043,0.5,0,12,10.2394,-10.8043,1.27196,0.250388,0.000199296,1.29637,0,1697,1
0.898985,-0.437929,-3.10822e-05,0.999978,5.56289,0.169951,0,5.56548,10.9359,0.5,0,12,11.7309,-10.9359,1.26741,0.251485,8.67435e-05,1.29212,0,1698,1
-0.886293,-0.46307,-0.000202373,0.999975,8.23406,0.167488,0,8.23577,14.9491,0.5,0,12,50.1133,14.5201,1.4084,-0.62773,-1.3044e-06,1.54196,0,1699,1
-0.886842,-0.462025,0.000137726,0.999978,8.23301,0.169951,0,8.23476,14.9635,0.5,0,12,50.0086,14.7291,1.41226,-0.625303,6.51318e-05,1.5445,0,1700,1
0.898039,-0.43986,-5.75024e-05,0.999975,5.56304,0.170253,0,5.56564,10.9823,0.5,0,12,11.8336,-10.9823,1.26695,0.251369,6.79874e-05,1.29165,0,1701,1
0.897093,-0.441792,-3.08617e-05,0.999978,5.56319,0.170555,0,5.56581,11.0259,0.5,0,12,11.9397,-11.0259,1.26649,0.251258,7.7343e-05,1.29117,0,1702,1
0.898562,-0.438786,-0.000240314,0.999973,5.56417,0.172716,0,5.56685,10.5607,0.5,0,12,12.1517,-10.5607,1.26515,0.254469,8.12198e-06,1.29049,0,1703,1
0.900031,-0.43578,-2.80442e-05,0.99998,5.56515,0.174877,0,5.5679,10.1018,0.5,0,12,12.3014,-10.1018,1.2638,0.257534,-0.000194465,1.28977,0,1704,1
-0.87731,-0.479835,-4.38634e-05,0.999957,8.23121,0.173533,0,8.23304,15.4074,0.5,0,12,49.3854,15.0642,1.41788,-0.621045,0.000206093,1.54793,0,1705,1
-0.8801,-0.474736,0.000134336,0.999975,8.23188,0.17219,0,8.23369,15.6744,0.5,0,12,50.1762,15.5084,1.41672,-0.62431,8.06582e-05,1.54818,0,1706,1
-0.874518,-0.484937,0.000130055,0.999973,8.23054,0.174877,0,8.2324,15.1401,0.5,0,12,48.5697,14.6208,1.41904,-0.617775,0.000110956,1.54768,0,1707,1
-0.883472,-0.468379,0.000295655,0.999951,8.23245,0.17107,0,8.23422,15.3186,0.5,0,12,50.0785,15.1184,1.41449,-0.624805,9.00908e-05,1.54634,0,1708,1
0.899302,-0.437282,-0.000124288,0.999979,5.5661,0.17734,0,5.56893,10.1204,0.5,0,12,13.8498,-10.1204,1.25981,0.260781,-0.000325938,1.28652,0,1709,1
0.898575,-0.438778,-1.75331e-05,0.999982,5.56706,0.179803,0,5.56996,10.1537,0.5,0,12,15.3953,-10.1537,1.25583,0.263895,-0.000527523,1.28326,0,1710,1
-0.87303,-0.487606,-0.000200666,0.999971,8.2294,0.17734,0,8.23131,14.6078,0.5,0,12,47.9521,14.2265,1.42113,-0.614885,2.27069e-05,1.54844,0,1711,1
-0.871538,-0.490281,9.42377e-05,0.999977,8.22826,0.179803,0,8.23023,14.0736,0.5,0,12,47.3695,13.8266,1.42321,-0.611992,0.00018327,1.54921,0,1712,1
0.894552,-0.446829,-0.000155967,0.99994,5.56757,0.180837,0,5.5705,10.4888,0.5,0,12,14.9191,-10.4888,1.25387,0.264116,-0.000577741,1.28138,0,1713,1
0.890529,-0.454882,-7.87294e-06,0.99998,5.56808,0.181872,0,5.57105,10.8354,0.5,0,12,14.221,-10.8354,1.25188,0.264322,-0.00058168,1.27948,0,1714,1
0.889795,-0.456313,-7.62986e-07,0.999978,5.56878,0.1833,0,5.57179,10.9663,0.5,0,12,12.7639,-10.9663,1.25061,0.265453,-0.000603797,1.27848,0,1715,1
0.889062,-0.457743,7.26967e-06,0.99998,5.56948,0.184729,0,5.57254,11.0807,0.5,0,12,11.5038,-11.0807,1.24918,0.266693,-0.000644826,1.27734,0,1716,1
-0.863652,-0.504026,-6.18841e-05,0.999968,8.22631,0.18344,0,8.22835,13.9616,0.5,0,12,46.2753,13.5888,1.43012,-0.606783,0.000331781,1.55353,0,1717,1
-0.865384,-0.50106,8.26155e-05,0.999975,8.227,0.182151,0,8.22901,14.3802,0.5,0,12,47.3134,14.2019,1.42855,-0.610472,0.000183915,1.55352,0,1718,1
-0.861918,-0.506995,7.00839e-05,0.999973,8.22561,0.184729,0,8.22769,13.543,0.5,0,12,45.2537,12.9758,1.43168,-0.603141,0.000199924,1.55354,0,1719,1
-0.868461,-0.495671,0.000257964,0.999957,8.22763,0.180977,0,8.22962,14.2287,0.5,0,12,47.3358,14.0156,1.42588,-0.611243,0.000169625,1.55137,0,1720,1
0.891729,-0.452491,-0.000244576,0.999964,5.57048,0.187192,0,5.57362,11.2201,0.5,0,12,12.3082,-11.2201,1.24607,0.269359,-0.000464965,1.27485,0,1721,1
0.894395,-0.447241,2.45778e-05,0.999983,5.57148,0.189655,0,5.5747,11.3635,0.5,0,12,12.8174,-11.3635,1.24299,0.272216,-0.000178491,1.27245,0,1722,1
-0.858922,-0.512024,-0.000244732,0.999958,8.22439,0.187192,0,8.22652,13.0886,0.5,0,12,44.9315,12.691,1.43464,-0.599458,3.90834e-05,1.55484,0,1723,1
-0.855927,-0.517053,4.37903e-05,0.999977,8.22317,0.189655,0,8.22536,12.6366,0.5,0,12,44.5724,12.4113,1.43758,-0.595724,3.23048e-05,1.55612,0,1724,1
0.888482,-0.458691,-0.000222259,0.999898,5.57222,0.191172,0,5.5755,11.8558,0.5,0,12,12.6773,-11.8558,1.24029,0.273272,-0.000186005,1.27004,0,1725,1
0.882571,-0.470137,3.46745e-05,0.99998,5.57297,0.192688,0,5.5763,12.3504,0.5,0,12,12.7468,-12.3504,1.23759,0.274359,-0.000133828,1.26764,0,1726,1
0.881513,-0.472111,9.35483e-05,0.999977,5.57345,0.193635,0,5.57682,12.3598,0.5,0,12,12.2138,-12.3598,1.23635,0.275416,-0.000129225,1.26666,0,1727,1
0.880455,-0.474087,3.90613e-05,0.999979,5.57394,0.194581,0,5.57734,12.3539,0.5,0,12,11.6431,-12.3539,1.23517,0.27645,-0.000140818,1.26573,0,1728,1
-0.849846,-0.52698,-0.000111394,0.999973,8.22122,0.193014,0,8.22348,12.5972,0.5,0,12,43.5151,12.2145,1.44351,-0.588939,-1.08878e-06,1.55902,0,1729,1
-0.850974,-0.525162,3.58387e-05,0.999976,8.22211,0.191446,0,8.22434,12.9229,0.5,0,12,44.7171,12.7387,1.44165,-0.593884,-5.09085e-05,1.55918,0,1730,1
-0.848717,-0.528798,2.13732e-05,0.999974,8.22032,0.194581,0,8.22263,12.2761,0.5,0,12,42.3585,11.6942,1.44536,-0.584028,-0.000177391,1.5589,0,1731,1
-0.853451,-0.521107,0.000137504,0.999965,8.22264,0.190551,0,8.22485,12.7814,0.5,0,12,44.6525,12.5766,1.43961,-0.59481,9.8109e-06,1.55765,0,1732,1
0.884077,-0.467238,-0.000321073,0.999951,5.57501,0.197044,0,5.57849,12.4355,0.5,0,12,11.2872,-12.4355,1.23345,0.279696,-0.000168492,1.26476,0,1733,1
0.887699,-0.460388,4.26725e-05,0.999984,5.57608,0.199507,0,5.57965,12.5049,0.5,0,12,11.0288,-12.5049,1.23167,0.282856,-0.000192231,1.26373,0,1734,1
-0.844049,-0.536149,-0.000170069,0.999937,8.219,0.197044,0,8.22136,12.1781,0.5,0,12,42.6449,11.8009,1.44609,-0.580604,-0.000351014,1.5583,0,1735,1
-0.83938,-0.543502,-9.59868e-06,0.999976,8.21767,0.199507,0,8.22009,12.0813,0.5,0,12,42.8216,11.9095,1.44686,-0.577162,-0.000525715,1.55773,0,1736,1
0.881241,-0.472431,-0.000262412,0.999888,5.57697,0.201292,0,5.5806,13.1588,0.5,0,12,11.0326,-13.1588,1.22921,0.28408,-0.000213119,1.26161,0,1737,1
0.874783,-0.484473,5.20241e-05,0.99998,5.57786,0.203075,0,5.58155,13.8062,0.5,0,12,10.8702,-13.8062,1.22679,0.285295,-0.000222523,1.25953,0,1738,1
0.873901,-0.486058,0.000112787,0.999978,5.57822,0.203755,0,5.58194,13.8086,0.5,0,12,10.6041,-13.8086,1.22618,0.285804,-0.000220123,1.25905,0,1739,1
0.873019,-0.487643,5.44058e-05,0.999979,5.57858,0.204434,0,5.58233,13.8149,0.5,0,12,10.3786,-13.8149,1.22552,0.286336,-0.000216613,1.25853,0,1740,1
-0.835758,-0.549048,-5.87699e-05,0.999973,8.21596,0.202313,0,8.21845,10.9857,0.5,0,12,40.8964,10.591,1.45106,-0.569621,-0.00052895,1.55886,0,1741,1
-0.837103,-0.547001,-1.31344e-05,0.999976,8.21722,0.200192,0,8.21966,11.9972,0.5,0,12,42.8792,11.8344,1.44818,-0.576622,-0.000575648,1.55876,0,1742,1
-0.834413,-0.551095,-3.73812e-05,0.999976,8.2147,0.204434,0,8.21725,9.96901,0.5,0,12,38.9112,9.34323,1.4539,-0.562559,-0.000804962,1.55894,0,1743,1
-0.838241,-0.545252,8.90694e-06,0.999974,8.21745,0.19985,0,8.21988,12.0387,0.5,0,12,42.8555,11.8714,1.44752,-0.57689,-0.000541008,1.55824,0,1744,1
0.876079,-0.482088,-0.000344321,0.999961,5.57972,0.206897,0,5.58355,13.7219,0.5,0,12,10.238,-13.7219,1.22443,0.289483,-0.000170287,1.25819,0,1745,1
0.879139,-0.476531,5.35264e-05,0.999984,5.58085,0.20936,0,5.58478,13.6437,0.5,0,12,9.97022,-13.6437,1.22338,0.2927,-0.000235618,1.25791,0,1746,1
-0.826387,-0.563056,-4.82181e-05,0.999974,8.212,0.208844,0,8.21465,10.1966,0.5,0,12,39.5344,9.74971,1.45613,-0.553656,-0.000927591,1.55784,0,1747,1
-0.826784,-0.562473,-6.36184e-05,0.999974,8.21233,0.208328,0,8.21498,10.3175,0.5,0,12,39.9492,9.96575,1.45645,-0.555565,-0.000966777,1.55881,0,1748,1
-0.82599,-0.563639,-6.89742e-05,0.999974,8.21166,0.20936,0,8.21433,10.0742,0.5,0,12,39.1106,9.53219,1.45581,-0.55174,-0.000989989,1.55686,0,1749,1
-0.830598,-0.556785,8.20616e-05,0.999951,8.21352,0.206381,0,8.21611,10.1406,0.5,0,12,39.4231,9.65174,1.45516,-0.559045,-0.000901612,1.55885,0,1750,1
0.873079,-0.487384,-0.000240756,0.999905,5.5818,0.211188,0,5.58579,14.4476,0.5,0,12,7.92215,-14.4476,1.22162,0.293953,-0.000274385,1.25649,0,1751,1
0.86702,-0.498234,6.35243e-05,0.99998,5.58274,0.213015,0,5.58681,15.2548,0.5,0,12,5.91504,-15.2548,1.21982,0.295181,-0.000265437,1.25503,0,1752,1
0.86633,-0.49943,0.000121588,0.999979,5.5831,0.213651,0,5.58718,15.3007,0.5,0,12,5.20498,-15.3007,1.21955,0.295499,-0.000236374,1.25484,0,1753,1
0.86564,-0.500626,6.56086e-05,0.99998,5.58345,0.214286,0,5.58756,15.3445,0.5,0,12,4.49236,-15.3445,1.21929,0.295823,-0.000233049,1.25467,0,1754,1
-0.82164,-0.569912,-0.000253505,0.999946,8.21019,0.211823,0,8.21292,9.04535,0.5,0,12,37.804,8.51923,1.45879,-0.544448,-0.00123206,1.55708,0,1755,1
-0.81729,-0.576186,-8.98496e-05,0.999976,8.20872,0.214286,0,8.21151,8.02287,0.5,0,12,36.5219,7.51432,1.46173,-0.53719,-0.000997256,1.55732,0,1756,1
0.867567,-0.497269,-0.000324655,0.999975,5.58464,0.216749,0,5.58884,15.3466,0.5,0,12,3.76669,-15.3466,1.2196,0.298222,-0.000278318,1.25553,0,1757,1
0.869494,-0.493912,5.45376e-05,0.999984,5.58582,0.219212,0,5.59012,15.3528,0.5,0,12,3.18934,-15.3528,1.2199,0.300625,-0.000363272,1.2564,0,1758,1
-0.813753,-0.581169,-0.000141201,0.999976,8.20642,0.217668,0,8.20931,8.13393,0.5,0,12,34.4082,7.54376,1.46394,-0.526981,-0.000723292,1.5559,0,1759,1
-0.813825,-0.581069,-9.83714e-05,0.999976,8.20745,0.216124,0,8.21029,8.18964,0.5,0,12,36.2454,7.73894,1.46385,-0.532876,-0.000960762,1.55783,0,1760,1
-0.81368,-0.581271,-0.000111246,0.999975,8.2054,0.219212,0,8.20833,8.07984,0.5,0,12,32.5334,7.35163,1.46405,-0.521042,-0.000865885,1.554,0,1761,1
-0.815557,-0.578628,-5.36921e-05,0.999972,8.20808,0.215205,0,8.2109,8.10582,0.5,0,12,36.3753,7.62626,1.4628,-0.535022,-0.00101855,1.55757,0,1762,1
0.864284,-0.502863,-0.000163878,0.999929,5.58673,0.220864,0,5.59109,16.1826,0.5,0,12,-0.220397,-16.1826,1.21917,0.300883,-0.000442165,1.25575,0,1763,1
0.859074,-0.511816,6.10279e-05,0.999982,5.58763,0.222516,0,5.59206,17.0129,0.5,0,12,-3.82761,-17.0129,1.21842,0.301098,-0.000454329,1.25507,0,1764,1
0.85861,-0.512593,0.00011747,0.999981,5.5881,0.223327,0,5.59256,17.0997,0.5,0,12,-5.46486,-17.0997,1.21859,0.300688,-0.000459888,1.25514,0,1765,1
0.858146,-0.513368,6.37523e-05,0.999981,5.58856,0.224138,0,5.59306,17.1869,0.5,0,12,-7.06145,-17.1869,1.21872,0.300302,-0.000497245,1.25518,0,1766,1
-0.80141,-0.598071,-8.66768e-05,0.999974,8.20231,0.223803,0,8.20537,7.40622,0.5,0,12,30.9731,7.05252,1.46026,-0.51245,-0.00066691,1.54756,0,1767,1
-0.80177,-0.597588,-0.000114681,0.999974,8.20256,0.223468,0,8.2056,7.55929,0.5,0,12,31.3223,7.24166,1.46094,-0.513627,-0.000710858,1.5486,0,1768,1
-0.80105,-0.598554,-0.000113175,0.999974,8.20207,0.224138,0,8.20513,7.25446,0.5,0,12,30.6208,6.86499,1.45958,-0.511273,-0.000685108,1.54653,0,1769,1
-0.807722,-0.589434,8.45199e-06,0.999924,8.20398,0.22134,0,8.20697,7.82274,0.5,0,12,31.8983,7.2999,1.46249,-0.517315,-0.000847799,1.55129,0,1770,1
0.858551,-0.512694,-0.000212685,0.999982,5.58979,0.226601,0,5.59438,16.9572,0.5,0,12,-4.6603,-16.9572,1.22041,0.300801,-0.000311345,1.25693,0,1771,1
0.858956,-0.512018,6.91395e-05,0.999984,5.59101,0.229064,0,5.5957,16.7235,0.5,0,12,-2.76214,-16.7235,1.22213,0.30137,-0.000248864,1.25874,0,1772,1
-0.797189,-0.603654,-0.000223205,0.999954,8.20043,0.226601,0,8.20356,5.6645,0.5,0,12,29.5403,5.07592,1.4618,-0.503586,-0.000914644,1.54611,0,1773,1
-0.793338,-0.608742,-6.9127e-05,0.999976,8.1988,0.229064,0,8.202,4.07384,0.5,0,12,28.4709,3.28822,1.46404,-0.495867,-0.000610549,1.54574,0,1774,1
0.854723,-0.518988,-4.41247e-05,0.99995,5.59176,0.23035,0,5.59651,17.2947,0.5,0,12,-4.85866,-17.2947,1.22115,0.301085,-0.000284766,1.25772,0,1775,1
0.850492,-0.525955,7.36946e-05,0.999983,5.59252,0.231635,0,5.59731,17.8656,0.5,0,12,-6.8873,-17.8656,1.22018,0.300827,-0.000221393,1.25672,0,1776,1
0.850351,-0.526183,0.000103244,0.999983,5.59322,0.232813,0,5.59806,17.9558,0.5,0,12,-9.66818,-17.9558,1.21984,0.300087,-0.000180616,1.25621,0,1777,1
0.850209,-0.526412,7.50925e-05,0.999983,5.59391,0.23399,0,5.5988,18.0391,0.5,0,12,-12.4176,-18.0391,1.21951,0.299307,-0.000194806,1.2557,0,1778,1
-0.789857,-0.61325,-3.58182e-05,0.999975,8.19643,0.23227,0,8.19972,3.55197,0.5,0,12,27.253,2.66932,1.4683,-0.486243,-0.000386844,1.54672,0,1779,1
-0.790722,-0.612137,-5.03331e-05,0.999976,8.19767,0.230549,0,8.20091,3.80547,0.5,0,12,28.3836,3.07012,1.4668,-0.492604,-0.000601952,1.54731,0,1780,1
-0.788992,-0.614364,-7.49948e-07,0.999976,8.19519,0.23399,0,8.19853,3.28082,0.5,0,12,26.1173,2.253,1.4698,-0.479832,-0.000604728,1.54614,0,1781,1
-0.792029,-0.61044,-5.32104e-05,0.999973,8.19823,0.229807,0,8.20146,3.93769,0.5,0,12,28.4321,3.17723,1.46542,-0.494238,-0.00064465,1.54652,0,1782,1
