Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.1214,0.406404,0,15.1269,1.77364,0.5,0,12,29.0834,-0.218784,0.927188,-0.153468,0.00172923,0.939805,0,393,1
15.1231,0.407836,0,15.1286,2.18678,0.5,0,12,26.2216,-0.709007,0.917068,-0.155922,0.00137753,0.93023,0,394,1
15.7536,-0.474441,0,15.7608,10.5501,0.5,0,12,-3.84096,-10.5501,-0.0820085,-0.0191053,0.00132919,0.0842151,0,395,1
15.1276,0.41133,0,15.1332,3.39316,0.5,0,12,26.202,-3.39316,0.893977,-0.167179,0.000178072,0.909475,0,396,1
15.128,0.411683,0,15.1336,3.60057,0.5,0,12,26.1068,-3.60057,0.892646,-0.168156,0.00012349,0.908347,0,397,1
15.7585,-0.474354,0,15.7657,10.1867,0.5,0,12,-2.14252,-10.1867,-0.0746571,-0.0221791,0.00201877,0.0779081,0,398,1
15.1329,0.415323,0,15.1386,4.29207,0.5,0,12,32.3471,-4.29207,0.877895,-0.189374,-0.000184146,0.898088,0,399,1
15.1341,0.416256,0,15.1398,3.88442,0.5,0,12,33.4573,-3.88442,0.873318,-0.192875,-0.000194829,0.894363,0,400,1
15.1378,0.41904,0,15.1436,2.63254,0.5,0,12,35.7265,-2.63254,0.85706,-0.20154,-4.5943e-05,0.880438,0,401,1
15.1406,0.421182,0,15.1465,2.60313,0.5,0,12,35.4157,-2.60313,0.840128,-0.204109,5.74329e-05,0.864566,0,402,1
15.1427,0.422749,0,15.1486,3.44755,0.5,0,12,34.9203,-3.44755,0.829079,-0.205125,6.33183e-05,0.854077,0,403,1
15.1474,0.426108,0,15.1534,5.64466,0.5,0,12,38.8762,-5.64466,0.803047,-0.223298,8.49909e-05,0.833515,0,404,1
15.1476,0.42621,0,15.1536,5.69615,0.5,0,12,39.0899,-5.69615,0.802463,-0.223662,8.48676e-05,0.83305,0,405,1
15.7634,-0.47426,0,15.7706,9.64217,0.5,0,12,-0.175434,-9.64217,-0.0674664,-0.024327,-0.00101844,0.0717256,0,406,1
15.1525,0.429533,0,15.1585,5.3995,0.5,0,12,47.9032,-5.3995,0.77438,-0.243575,4.35958e-05,0.811784,0,407,1
15.1546,0.431034,0,15.1607,5.50569,0.5,0,12,50.6574,-5.50569,0.757254,-0.248569,-1.02328e-05,0.797007,0,408,1
15.1573,0.432966,0,15.1635,6.86445,0.5,0,12,51.8385,-6.86445,0.738054,-0.253378,-2.45887e-05,0.780336,0,409,1
15.7683,-0.474159,0,15.7754,9.11649,0.5,0,12,1.60753,-9.11649,-0.060567,-0.0254939,-0.00229562,0.0657539,0,410,1
15.1619,0.435961,0,15.1682,9.3416,0.5,0,12,55.875,-9.3416,0.701308,-0.275518,-3.08855e-05,0.753488,0,411,1
15.1622,0.436209,0,15.1685,9.51615,0.5,0,12,56.7568,-9.51615,0.699177,-0.276617,-2.85023e-05,0.751907,0,412,1
15.7732,-0.474055,0,15.7803,8.90451,0.5,0,12,2.80306,-8.90451,-0.0529187,-0.0265258,-0.000783224,0.0591998,0,413,1
15.1671,0.439275,0,15.1735,9.79768,0.5,0,12,80.3226,-9.79768,0.660126,-0.300877,3.46649e-06,0.725461,0,414,1
15.1696,0.440887,0,15.176,10.3401,0.5,0,12,87.8448,-10.3401,0.633272,-0.3094,1.00367e-05,0.704814,0,415,1
15.172,0.442471,0,15.1785,11.6354,0.5,0,12,89.6362,-11.6354,0.612189,-0.315417,2.2252e-05,0.688667,0,416,1
15.7781,-0.473947,0,15.7852,8.84524,0.5,0,12,4.87708,-8.84524,-0.0443036,-0.0276191,-0.000157149,0.0522078,0,417,1
15.1769,0.445335,0,15.1834,14.167,0.5,0,12,96.0723,-14.167,0.5617,-0.343782,2.85326e-05,0.658553,0,418,1
15.1776,0.445813,0,15.1842,14.1512,0.5,0,12,99.6973,-14.1512,0.553013,-0.347187,2.71383e-05,0.652964,0,419,1
15.1818,0.448308,0,15.1884,14.0821,0.5,0,12,130.963,-14.0821,0.511711,-0.363606,2.5098e-05,0.62774,0,420,1
15.783,-0.473839,0,15.7901,8.62974,0.5,0,12,5.37579,-8.62974,-0.0362316,-0.0283441,-0.000556691,0.0460046,0,421,1
15.186,0.450739,0,15.1927,15.5086,0.5,0,12,143.318,-15.5086,0.455361,-0.378783,1.93557e-05,0.592309,0,422,1
15.1867,0.451151,0,15.1934,15.7451,0.5,0,12,143.856,-15.7451,0.448934,-0.379786,1.86456e-05,0.58803,0,423,1
15.7879,-0.473731,0,15.795,8.26426,0.5,0,12,3.30809,-8.26426,-0.0288532,-0.0291506,0.000266148,0.0410163,0,424,1
15.1916,0.453794,0,15.1983,17.7381,0.5,0,12,150.421,-17.7381,0.393948,-0.399167,8.23201e-06,0.560829,0,425,1
15.1949,0.455665,0,15.2018,19.675,0.5,0,12,154.436,-19.675,0.346193,-0.416325,-4.84262e-07,0.541457,0,426,1
15.1964,0.456534,0,15.2033,20.0927,0.5,0,12,159.963,-20.0927,0.330753,-0.420953,-7.06489e-06,0.53535,0,427,1
15.7927,-0.473625,0,15.7998,8.02161,0.5,0,12,2.72713,-8.02161,-0.0196776,-0.0302878,0.00154146,0.0361515,0,428,1
15.2013,0.45895,0,15.2083,19.7898,0.5,0,12,196.37,-19.6294,0.268438,-0.446672,-3.16197e-05,0.521129,0,429,1
15.2045,0.460591,0,15.2115,19.3487,0.5,0,12,218.853,-19.3487,0.217836,-0.458261,-3.76018e-05,0.507401,0,430,1
15.2062,0.461535,0,15.2132,18.8251,0.5,0,12,233.751,-18.8251,0.196286,-0.460755,-4.31644e-05,0.500823,0,431,1
15.7976,-0.473519,0,15.8047,7.87037,0.5,0,12,4.13863,-7.87037,-0.0081952,-0.0309954,0.00178103,0.03211,0,432,1
15.5484,0.465218,0,15.5553,6.46175,0.5,0,12,3.23884,-6.46175,0.283627,-0.0490109,0.000167827,0.28783,0,433,1
15.5435,0.464902,0,15.5504,6.14682,0.5,0,12,2.87311,-6.14682,0.294909,-0.045932,0.000106839,0.298465,0,434,1
15.5524,0.465517,0,15.5593,6.68172,0.5,0,12,3.78561,-6.68172,0.274299,-0.0511844,0.000201152,0.279034,0,435,1
15.5532,0.465585,0,15.5602,6.64922,0.5,0,12,3.94855,-6.62403,0.27231,-0.0517054,0.000206971,0.277175,0,436,1
15.5386,0.464629,0,15.5455,5.74887,0.5,0,12,2.65413,-5.74887,0.306236,-0.0425584,4.05579e-05,0.309179,0,437,1
15.5337,0.464394,0,15.5406,5.2628,0.5,0,12,2.77023,-5.2628,0.31774,-0.0391243,-1.47753e-05,0.32014,0,438,1
15.5288,0.464192,0,15.5357,4.70564,0.5,0,12,3.65456,-4.70564,0.329631,-0.0357976,-4.90227e-05,0.331569,0,439,1
15.5239,0.464019,0,15.5309,4.11036,0.5,0,12,5.3579,-4.11036,0.342242,-0.0327404,-6.14204e-05,0.343805,0,440,1
15.519,0.463872,0,15.526,3.62577,0.5,0,12,6.86541,-3.62577,0.355786,-0.0299953,-6.01903e-05,0.357048,0,441,1
15.5141,0.463745,0,15.5211,3.60235,0.5,0,12,6.98241,-3.34538,0.369649,-0.0267845,-5.79143e-05,0.370618,0,442,1
15.5093,0.463635,0,15.5162,3.83947,0.5,0,12,6.28105,-3.10648,0.382639,-0.0227078,-6.17697e-05,0.383312,0,443,1
15.5044,0.463542,0,15.5113,3.96693,0.5,0,12,5.72574,-2.80643,0.394063,-0.0183403,-6.89646e-05,0.394489,0,444,1
15.4995,0.463469,0,15.5064,3.97179,0.5,0,12,5.36243,-2.49801,0.403805,-0.0139567,-7.28396e-05,0.404046,0,445,1
15.4946,0.463417,0,15.5015,3.90753,0.5,0,12,5.06438,-2.19998,0.411924,-0.00958699,-6.91621e-05,0.412036,0,446,1
15.4897,0.463387,0,15.4966,3.79663,0.5,0,12,4.80765,-1.9063,0.418542,-0.00524932,-5.74436e-05,0.418575,0,447,1
15.4848,0.46338,0,15.4918,3.65425,0.5,0,12,4.58628,-1.61439,0.423773,-0.000938552,-3.98187e-05,0.423774,0,448,1
15.4799,0.463398,0,15.4869,3.48829,0.5,0,12,4.40839,-1.32157,0.427709,0.00336967,-1.93859e-05,0.427722,0,449,1
15.475,0.46344,0,15.482,3.30023,0.5,0,12,4.142,-1.02215,0.43043,0.00770937,6.61582e-07,0.430499,0,450,1
15.4702,0.463506,0,15.4771,3.09258,0.5,0,12,3.81323,-0.711654,0.432025,0.0120841,1.71912e-05,0.432194,0,451,1
15.4653,0.463597,0,15.4722,2.87132,0.5,0,12,3.69904,-0.380977,0.432685,0.0164485,2.7325e-05,0.432997,0,452,1
15.4604,0.463711,0,15.4673,2.63441,0.5,0,12,3.75463,0.0119891,0.43277,0.0206945,2.91368e-05,0.433264,0,453,1
15.4555,0.463848,0,15.4625,2.47689,0.5,0,12,3.63173,0.40388,0.43275,0.0245233,2.20514e-05,0.433445,0,454,1
15.4506,0.464012,0,15.4576,2.48827,0.5,0,12,3.04962,0.705948,0.432846,0.0285772,7.60044e-06,0.433788,0,455,1
15.4457,0.464214,0,15.4527,2.53996,0.5,0,12,2.2796,1.06463,0.432742,0.0335172,-7.97935e-06,0.434038,0,456,1
15.4408,0.464462,0,15.4478,2.52821,0.5,0,12,1.70867,1.60601,0.432008,0.0388387,-1.74481e-05,0.433751,0,457,1
15.4359,0.464767,0,15.4429,2.81911,0.5,0,12,1.38509,2.27934,0.43038,0.0441566,-1.59336e-05,0.432639,0,458,1
15.4311,0.465143,0,15.4381,3.2926,0.5,0,12,1.45937,3.02945,0.427612,0.0493822,-2.07604e-06,0.430454,0,459,1
15.4271,0.465517,0,15.4341,3.66185,0.5,0,12,2.14502,3.66185,0.424212,0.0536343,1.56704e-05,0.427589,0,460,1
15.4262,0.465608,0,15.4332,3.83792,0.5,0,12,2.37303,3.83792,0.422648,0.0544925,1.75241e-05,0.426147,0,461,1
15.2111,0.463757,0,15.2182,18.5836,0.5,0,12,251.842,-17.7737,0.124418,-0.471651,-4.84945e-05,0.487786,0,462,1
15.2149,0.465517,0,15.222,18.5923,0.5,0,12,251.225,-18.5923,0.0593687,-0.481031,-5.55078e-05,0.484681,0,463,1
15.216,0.466097,0,15.2231,18.4386,0.5,0,12,253.022,-18.4386,0.0449196,-0.481284,-5.51355e-05,0.483376,0,464,1
15.8025,-0.47341,0,15.8096,7.40659,0.5,0,12,3.74128,-7.40659,0.00168436,-0.030477,0.00117788,0.0305462,0,465,1
15.6168,0.470105,0,15.6239,3.66135,0.5,0,12,11.1768,-3.15967,0.0583647,-0.0796943,7.15935e-05,0.0987807,0,466,1
15.6119,0.469698,0,15.619,4.60874,0.5,0,12,9.97566,-3.55717,0.0713873,-0.0803565,2.644e-05,0.107486,0,467,1
15.6205,0.470443,0,15.6276,2.79102,0.5,0,12,12.3626,-2.79102,0.0490219,-0.0788076,0.000126325,0.0928105,0,468,1
15.6217,0.470556,0,15.6288,2.55233,0.5,0,12,12.8214,-2.55233,0.0464582,-0.0785641,0.000142518,0.0912727,0,469,1
15.607,0.469332,0,15.6141,5.2899,0.5,0,12,9.32354,-3.81,0.0857156,-0.0803767,1.36579e-05,0.117506,0,470,1
15.6021,0.469002,0,15.6092,5.5222,0.5,0,12,12.2443,-3.91604,0.102593,-0.0800534,5.80841e-06,0.13013,0,471,1
15.5972,0.468702,0,15.6043,5.0514,0.5,0,12,18.5075,-4.0862,0.123074,-0.0790839,-1.59238e-05,0.146292,0,472,1
15.5923,0.468405,0,15.5994,4.58029,0.5,0,12,21.3739,-4.36466,0.145783,-0.0765562,-4.572e-05,0.164662,0,473,1
15.5875,0.468095,0,15.5945,4.56693,0.5,0,12,18.7028,-4.56693,0.167871,-0.072953,-6.34966e-05,0.183038,0,474,1
15.5826,0.46777,0,15.5896,4.70701,0.5,0,12,14.8959,-4.70701,0.187912,-0.0693744,-5.27094e-05,0.200309,0,475,1
15.5777,0.467432,0,15.5847,4.94996,0.5,0,12,12.2829,-4.92148,0.205782,-0.0660951,-7.43273e-06,0.216136,0,476,1
15.5728,0.467082,0,15.5798,5.37824,0.5,0,12,10.196,-5.22392,0.221672,-0.0629907,6.29908e-05,0.230448,0,477,1
15.5679,0.46672,0,15.5749,5.79574,0.5,0,12,8.28006,-5.56387,0.235906,-0.0600066,0.000134915,0.243419,0,478,1
15.563,0.466349,0,15.57,6.13079,0.5,0,12,6.58817,-5.90927,0.248845,-0.0571702,0.00018661,0.255328,0,479,1
15.5581,0.46597,0,15.5651,6.40789,0.5,0,12,5.14451,-6.26086,0.260864,-0.054458,0.000210768,0.266487,0,480,1
15.4213,0.466115,0,15.4283,4.71719,0.5,0,12,4.74108,4.71719,0.412545,0.0596031,2.21372e-05,0.416829,0,481,1
15.4164,0.466625,0,15.4235,5.58171,0.5,0,12,8.5252,5.58171,0.400459,0.0652898,1.93572e-05,0.405747,0,482,1
15.4115,0.467134,0,15.4186,6.42692,0.5,0,12,13.5631,6.42692,0.386341,0.0715627,-7.00503e-06,0.392913,0,483,1
15.4066,0.467638,0,15.4137,7.36377,0.5,0,12,18.272,7.36377,0.370507,0.0784123,-5.01329e-05,0.378713,0,484,1
15.4017,0.468132,0,15.4088,7.98246,0.5,0,12,24.6562,7.98246,0.353293,0.0847291,-7.5398e-05,0.363311,0,485,1
15.3968,0.468611,0,15.404,8.39029,0.5,0,12,32.305,8.39029,0.335683,0.0941253,-7.64126e-05,0.348629,0,486,1
15.392,0.469117,0,15.3991,9.81071,0.5,0,12,32.7289,9.81071,0.318148,0.105286,-6.57154e-05,0.335117,0,487,1
15.3871,0.469739,0,15.3942,11.9334,0.5,0,12,30.5894,11.9334,0.299497,0.113349,-6.37203e-05,0.320229,0,488,1
15.3827,0.470443,0,15.3899,13.8884,0.5,0,12,34.0239,13.8884,0.280112,0.119573,-7.64589e-05,0.304566,0,489,1
15.3822,0.470546,0,15.3894,14.0622,0.5,0,12,34.4905,14.0622,0.276794,0.120235,-7.75159e-05,0.301781,0,490,1
15.2258,0.470118,0,15.233,15.8183,0.5,0,12,284.884,-13.9738,-0.114125,-0.501288,-6.00568e-05,0.514115,0,491,1
15.2209,0.468201,0,15.2281,17.8554,0.5,0,12,281.858,-16.1515,-0.0252532,-0.489641,-5.69031e-05,0.490292,0,492,1
15.2265,0.470443,0,15.2337,15.1735,0.5,0,12,287.084,-13.6241,-0.126806,-0.500891,-5.99348e-05,0.516693,0,493,1
15.2307,0.472237,0,15.238,14.7467,0.5,0,12,321.205,-10.0517,-0.185968,-0.492881,-5.11932e-05,0.526797,0,494,1
15.8074,-0.4733,0,15.8145,6.68943,0.5,0,12,4.00908,-6.68943,0.00923728,-0.0288043,6.85457e-05,0.0302493,0,495,1
15.7927,0.473615,0,15.7998,6.96607,0.5,0,12,9.63249,6.96607,-0.0186754,0.0274573,-0.00134024,0.0332335,0,496,1
15.7879,0.473721,0,15.795,7.46058,0.5,0,12,9.17356,7.46058,-0.0285399,0.0296352,-0.00107068,0.0411572,0,497,1
15.7976,0.473506,0,15.8047,7.12759,0.5,0,12,8.25737,7.12759,-0.00770093,0.025101,-0.00151921,0.0262997,0,498,1
15.783,0.473827,0,15.7901,8.38715,0.5,0,12,7.86809,8.38715,-0.0369497,0.0296621,-0.000990813,0.0473931,0,499,1
15.7781,0.473935,0,15.7852,9.06897,0.5,0,12,6.22791,9.06897,-0.0456547,0.02767,-0.000737274,0.0533903,0,500,1
15.7732,0.474042,0,15.7803,9.29206,0.5,0,12,4.59339,9.29206,-0.0539173,0.0253253,-3.01332e-06,0.0595689,0,501,1
15.7683,0.474148,0,15.7754,9.44238,0.5,0,12,3.78602,9.44238,-0.0615036,0.0235302,0.000541758,0.0658533,0,502,1
15.7634,0.474249,0,15.7706,9.70731,0.5,0,12,2.06108,9.70731,-0.0685138,0.0222723,-0.000521391,0.0720449,0,503,1
15.7585,0.474344,0,15.7657,10.0295,0.5,0,12,0.0696064,10.0295,-0.075964,0.0206228,-0.00204977,0.0787403,0,504,1
15.7536,0.474432,0,15.7608,10.3008,0.5,0,12,-1.93503,10.3008,-0.0833492,0.0187678,-0.000614446,0.0854383,0,505,1
15.7488,0.474509,0,15.7559,10.5809,0.5,0,12,-3.34583,10.5809,-0.0905843,0.016473,0.00239926,0.0921012,0,506,1
15.7439,0.474574,0,15.751,10.8781,0.5,0,12,-5.02167,10.8781,-0.097182,0.013726,0.00184703,0.0981639,0,507,1
15.739,0.474625,0,15.7461,11.133,0.5,0,12,-6.10535,11.133,-0.103239,0.00999931,-0.00126505,0.10373,0,508,1
15.7341,0.474662,0,15.7413,11.2828,0.5,0,12,-6.0991,11.2828,-0.108421,0.00569749,-0.00134774,0.108579,0,509,1
15.7292,0.474682,0,15.7364,11.3285,0.5,0,12,-5.79087,11.3285,-0.113426,0.000867296,0.00103832,0.113434,0,510,1
15.7243,0.474685,0,15.7315,11.242,0.5,0,12,-4.51946,11.242,-0.117612,-0.00448263,0.00115728,0.117703,0,511,1
15.7194,0.474669,0,15.7266,10.9457,0.5,0,12,-3.43686,10.9457,-0.121115,-0.0100336,-0.000830448,0.121533,0,512,1
15.7145,0.474633,0,15.7217,10.4881,0.5,0,12,-1.9051,10.4881,-0.124051,-0.0154838,-0.00173335,0.125025,0,513,1
15.7097,0.474578,0,15.7168,9.92071,0.5,0,12,-0.718297,9.92071,-0.126271,-0.0207019,-0.00111973,0.127962,0,514,1
15.7048,0.474503,0,15.7119,9.28824,0.5,0,12,0.427635,9.28824,-0.127761,-0.0256833,-0.000521366,0.130318,0,515,1
15.6999,0.474409,0,15.707,8.6583,0.5,0,12,1.3192,8.6583,-0.12822,-0.0305323,-0.000482073,0.131806,0,516,1
15.695,0.474298,0,15.7022,8.3659,0.5,0,12,2.01791,8.05673,-0.127363,-0.0353464,-0.000565705,0.132178,0,517,1
15.6901,0.474172,0,15.6973,8.42048,0.5,0,12,1.90689,7.5412,-0.125509,-0.0402438,-0.000476394,0.131804,0,518,1
15.6852,0.474044,0,15.6924,8.39629,0.5,0,12,1.15962,7.16321,-0.123116,-0.0454304,-0.00066725,0.131232,0,519,1
15.6803,0.473905,0,15.6875,8.12963,0.5,0,12,1.7308,6.76132,-0.118698,-0.0510905,-0.00109268,0.129231,0,520,1
15.6754,0.473735,0,15.6826,7.75694,0.5,0,12,6.3217,6.11174,-0.109552,-0.0560028,-0.00108845,0.123041,0,521,1
15.6706,0.473556,0,15.6777,6.96632,0.5,0,12,13.539,5.42589,-0.0954518,-0.0593874,-0.00087699,0.112422,0,522,1
15.6657,0.473369,0,15.6728,5.98111,0.5,0,12,18.3647,4.66229,-0.0773714,-0.0619054,-0.000544622,0.0990905,0,523,1
15.6608,0.473163,0,15.6679,5.05051,0.5,0,12,20.3734,3.90162,-0.059384,-0.0639369,-0.000287166,0.0872609,0,524,1
15.6559,0.472935,0,15.663,4.17316,0.5,0,12,21.1309,3.31123,-0.0428189,-0.0656238,-0.00018291,0.078358,0,525,1
15.651,0.472682,0,15.6581,3.39094,0.5,0,12,21.1899,2.78352,-0.0273651,-0.0674371,-3.8346e-05,0.0727778,0,526,1
15.6461,0.472403,0,15.6532,2.64336,0.5,0,12,20.8524,2.1886,-0.0129611,-0.0695983,0.000133525,0.070795,0,527,1
15.6412,0.472097,0,15.6483,1.80291,0.5,0,12,20.1986,1.44974,0.000499068,-0.0719614,0.000246669,0.0719636,0,528,1
15.6363,0.471762,0,15.6435,1.43421,0.5,0,12,19.0566,0.546015,0.0131201,-0.0742149,0.000275103,0.0753662,0,529,1
15.6315,0.471395,0,15.6386,1.29909,0.5,0,12,17.2983,-0.482885,0.0249548,-0.07605,0.000247415,0.0800401,0,530,1
15.6266,0.470994,0,15.6337,1.66954,0.5,0,12,15.0992,-1.53169,0.0360045,-0.0774315,0.000201701,0.0853932,0,531,1
15.3773,0.471397,0,15.3845,15.4129,0.5,0,12,41.1759,15.4129,0.246095,0.12625,-8.47599e-05,0.276589,0,532,1
15.3724,0.472176,0,15.3797,16.7092,0.5,0,12,49.1795,16.7092,0.212552,0.132612,-8.95219e-05,0.250528,0,533,1
15.3675,0.472887,0,15.3748,16.9785,0.5,0,12,73.4613,16.9785,0.176421,0.139506,-9.18898e-05,0.224914,0,534,1
15.3626,0.473533,0,15.3699,16.9371,0.5,0,12,104.774,16.9371,0.140289,0.154768,-9.63555e-05,0.208887,0,535,1
15.3577,0.474213,0,15.3651,19.4934,0.5,0,12,102.755,19.4934,0.102938,0.17368,-0.000105819,0.201894,0,536,1
15.3529,0.475072,0,15.3602,24.2279,0.5,0,12,78.8608,24.2279,0.0597057,0.184665,-0.000119748,0.194077,0,537,1
15.3514,0.475369,0,15.3588,25.6081,0.5,0,12,76.1248,25.6081,0.045579,0.186377,-0.000124411,0.19187,0,538,1
15.348,0.476098,0,15.3553,27.0911,0.5,0,12,71.6945,27.0911,0.00744113,0.187649,-0.000123605,0.187796,0,539,1
15.2355,0.473813,0,15.2429,16.0296,0.5,0,12,301.467,-5.02617,-0.272718,-0.492893,-4.99915e-05,0.56331,0,540,1
15.24,0.475369,0,15.2474,14.1764,0.5,0,12,282.042,0.847723,-0.360455,-0.487033,-5.78855e-05,0.605912,0,541,1
15.2404,0.475533,0,15.2479,14.3387,0.5,0,12,284.515,1.28017,-0.366658,-0.485176,-5.84548e-05,0.608139,0,542,1
15.8025,0.473393,0,15.8096,7.57775,0.5,0,12,5.12292,7.57775,0.00297027,0.0241091,-0.000146214,0.0242919,0,543,1
15.8074,0.473277,0,15.8145,8.0929,0.5,0,12,1.28293,8.0929,0.0139773,0.0255344,0.00198743,0.0291773,0,544,1
15.8123,-0.473188,0,15.8194,6.68601,0.5,0,12,7.09937,-6.68601,0.0232692,-0.0262612,-0.000525124,0.035091,0,545,1
15.8123,0.47316,0,15.8194,8.09611,0.5,0,12,0.277835,8.09611,0.0262288,0.0289441,0.000662457,0.039066,0,546,1
15.3431,0.477001,0,15.3505,28.7587,0.5,0,12,78.5737,28.7587,-0.050269,0.188861,-0.000122842,0.195436,0,547,1
15.3382,0.477779,0,15.3456,28.5967,0.5,0,12,133.527,28.5967,-0.11241,0.190819,-0.000121382,0.221467,0,548,1
15.3333,0.478452,0,15.3408,28.2163,0.5,0,12,206.468,28.2163,-0.174169,0.207771,-0.000119712,0.271115,0,549,1
15.3284,0.479131,0,15.3359,32.8928,0.5,0,12,177.637,32.8928,-0.237021,0.228983,-0.000119245,0.329564,0,550,1
15.3235,0.479939,0,15.331,41.3229,0.5,0,12,80.7107,41.3229,-0.308445,0.232383,-0.000109559,0.386187,0,551,1
15.3216,0.480296,0,15.3291,44.5998,0.5,0,12,49.2919,44.5998,-0.339324,0.228901,-0.000100644,0.409312,0,552,1
15.3186,0.480849,0,15.3262,46.9009,0.5,0,12,12.2737,46.342,-0.383639,0.218452,-8.16098e-05,0.441475,0,553,1
15.2551,0.479485,0,15.2626,31.7497,0.5,0,12,65.31,23.2194,-0.60738,-0.413396,-7.79359e-05,0.734716,0,554,1
15.2502,0.4784,0,15.2577,24.6787,0.5,0,12,215.437,11.9858,-0.521525,-0.433816,-7.387e-05,0.67837,0,555,1
15.2583,0.480296,0,15.2659,35.6951,0.5,0,12,-33.3259,32.2434,-0.659245,-0.380614,-7.61275e-05,0.76123,0,556,1
15.26,0.480742,0,15.2676,37.9714,0.5,0,12,-64.0713,34.7657,-0.677375,-0.359511,-7.34055e-05,0.766867,0,557,1
15.2453,0.477205,0,15.2528,18.429,0.5,0,12,302.552,6.1163,-0.437316,-0.450902,-6.59818e-05,0.628138,0,558,1
15.8172,-0.473071,0,15.8243,7.69854,0.5,0,12,4.07594,-7.69854,0.0410524,-0.0261293,-0.000668076,0.0486671,0,559,1
15.8172,0.473043,0,15.8243,7.51046,0.5,0,12,2.47769,7.51046,0.0386313,0.0306088,-0.00219272,0.0493364,0,560,1
15.3137,0.481603,0,15.3213,49.7577,0.5,0,12,-43.6334,48.5018,-0.459418,0.19613,-5.65984e-05,0.499532,0,561,1
15.3089,0.4822,0,15.3165,52.1464,0.5,0,12,-110.95,50.1807,-0.538314,0.1697,-4.51501e-05,0.564429,0,562,1
15.304,0.482658,0,15.3116,54.2855,0.5,0,12,-201.371,51.2601,-0.617192,0.138855,-4.05891e-05,0.632619,0,563,1
15.2991,0.482991,0,15.3067,56.3182,0.5,0,12,-310.661,51.7202,-0.691608,0.102373,-3.55371e-05,0.699143,0,564,1
15.2942,0.483208,0,15.3018,58.0287,0.5,0,12,-411.826,51.4227,-0.755438,0.0588373,-2.77537e-05,0.757725,0,565,1
15.2893,0.483311,0,15.2969,59.0674,0.5,0,12,-474.896,50.3193,-0.801261,0.00888268,-1.94926e-05,0.801311,0,566,1
15.2844,0.483297,0,15.2921,59.2298,0.5,0,12,-465.812,48.6299,-0.823855,-0.0446589,-1.49972e-05,0.825064,0,567,1
15.2795,0.483157,0,15.2872,58.4243,0.5,0,12,-386.864,46.5949,-0.822921,-0.0994955,-1.75832e-05,0.828914,0,568,1
15.2746,0.482873,0,15.2823,56.7328,0.5,0,12,-289.416,44.4788,-0.801866,-0.155907,-2.81035e-05,0.816882,0,569,1
15.2698,0.482414,0,15.2774,53.9902,0.5,0,12,-214.231,42.3774,-0.766194,-0.216779,-4.40315e-05,0.79627,0,570,1
15.2649,0.481731,0,15.2725,48.7749,0.5,0,12,-145.689,39.6634,-0.722006,-0.285099,-6.02197e-05,0.776256,0,571,1
15.8221,-0.47295,0,15.8291,8.16616,0.5,0,12,-0.667386,-8.16616,0.0552692,-0.0301155,-0.000733079,0.0629457,0,572,1
15.8221,0.472926,0,15.8291,6.98406,0.5,0,12,3.60813,6.98406,0.0486007,0.0288486,-0.00179539,0.0565463,0,573,1
15.827,-0.472857,0,15.834,7.36125,0.5,0,12,1.86966,-7.36125,0.064635,-0.0320921,0.000410631,0.0721648,0,574,1
15.827,0.472807,0,15.834,6.93231,0.5,0,12,3.1397,6.93231,0.0562332,0.0266119,9.17602e-05,0.0622123,0,575,1
15.8294,-0.471923,0,15.8364,6.85485,0.5,0,11.7548,1.77949,-6.85485,0.0699269,-0.0306034,-0.000260503,0.076331,0,576,1
15.8297,-0.471919,0,15.8367,6.83107,0.5,0,11.7548,1.79065,-6.83107,0.0701783,-0.0305422,-0.000169122,0.0765366,0,577,1
15.8318,0.472689,0,15.8389,7.09057,0.5,0,12,2.21536,7.09057,0.0646778,0.0267166,0.0006603,0.0699816,0,578,1
15.8318,-0.470953,0,15.8389,6.38731,0.5,0,11.5,1.41132,-6.38731,0.0750778,-0.0285324,-0.00083399,0.080321,0,579,1
15.8367,-0.470878,0,15.8437,6.24151,0.5,0,11.5,0.390643,-6.24151,0.0768857,-0.0288875,-0.00121027,0.0821423,0,580,1
15.8367,0.472654,0,15.8438,6.89991,0.5,0,12,2.22228,6.89991,0.0736846,0.0278926,1.22156e-05,0.0787872,0,581,1
15.839,-0.471754,0,15.846,5.8984,0.5,0,11.7651,0.931307,-5.8984,0.0790206,-0.0294329,-0.000982463,0.0843299,0,582,1
15.8392,-0.471747,0,15.8462,5.8444,0.5,0,11.7651,1.01468,-5.8444,0.0793022,-0.0294222,-0.00107178,0.0845911,0,583,1
15.8397,0.470443,0,15.8467,6.338,0.5,0,11.3923,1.0689,6.338,0.0819081,0.0287151,-0.00107119,0.0868023,0,584,1
15.8416,-0.47251,0,15.8487,5.44172,0.5,0,12,1.65407,-5.44172,0.0818582,-0.0296268,-0.000870447,0.087059,0,585,1
15.8465,-0.472356,0,15.8535,4.43156,0.5,0,12,4.12775,-4.43156,0.0886436,-0.0264381,-0.00079137,0.0925056,0,586,1
15.8416,0.469355,0,15.8486,5.84447,0.5,0,11.221,1.0948,5.84447,0.0881119,0.0276685,-0.00196487,0.0923749,0,587,1
