Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.952979,0.302985,0.000101174,0.999985,13.3132,-0.138106,0,13.3139,15.3803,0.5,0,12,-8.72612,15.3803,1.1935,-0.332248,0.000144605,1.23889,0,1373,1
0.95466,0.297596,0.000181214,0.999969,13.3128,-0.136787,0,13.3135,14.7246,0.5,0,12,-6.53102,14.7246,1.18973,-0.331336,0.000210255,1.235,0,1374,1
0.956337,0.292219,6.95521e-05,0.999986,13.3124,-0.135468,0,13.3131,14.0676,0.5,0,12,-4.26577,14.0676,1.18592,-0.33038,0.0001932,1.23108,0,1375,1
0.954117,0.299361,0.000214415,0.999978,13.3135,-0.13925,0,13.3143,15.6072,0.5,0,12,-9.95178,15.6072,1.19731,-0.33306,9.29763e-05,1.24277,0,1376,1
-0.926341,0.376623,0.000267888,0.999977,15.9398,-0.137931,0,15.9404,16.8725,0.5,0,12,59.9165,-16.8725,1.3392,0.65193,-0.000250708,1.48945,0,1377,1
-0.92606,0.377312,9.18531e-05,0.999976,15.9406,-0.135468,0,15.9412,16.6131,0.5,0,12,60.0181,-16.6131,1.33878,0.647911,-0.000236229,1.48732,0,1378,1
0.962584,0.269951,-0.000274601,0.999721,13.3118,-0.133005,0,13.3125,12.2098,0.5,0,12,3.25375,12.2098,1.1854,-0.326983,0.000147708,1.22967,0,1379,1
0.968829,0.247685,-1.53575e-06,0.999989,13.3112,-0.130542,0,13.3119,10.3605,0.5,0,12,10.6866,10.3605,1.18493,-0.323688,0.000179417,1.22834,0,1380,1
-0.935509,0.352223,-0.000335498,0.999619,15.9413,-0.133005,0,15.9419,15.1613,0.5,0,12,62.3864,-14.9631,1.33328,0.649228,-2.87049e-05,1.48295,0,1381,1
-0.944958,0.327135,7.62336e-05,0.999981,15.9421,-0.130542,0,15.9426,13.7112,0.5,0,12,64.8054,-13.315,1.32778,0.650527,-0.00024399,1.47858,0,1382,1
0.971318,0.237511,-0.000156375,0.999935,13.3108,-0.128079,0,13.3114,10.484,0.5,0,12,8.6684,10.484,1.18728,-0.319644,0.000130005,1.22956,0,1383,1
0.973804,0.227345,-5.98179e-05,0.99999,13.3103,-0.125616,0,13.3109,10.6098,0.5,0,12,6.74894,10.6098,1.18963,-0.315785,0.000117605,1.23083,0,1384,1
-0.944877,0.327369,2.93308e-05,0.999981,15.9424,-0.129514,0,15.943,14.025,0.5,0,12,64.5398,-13.8268,1.32173,0.651534,-0.000357389,1.47359,0,1385,1
-0.944796,0.3276,7.45724e-05,0.999981,15.9428,-0.128486,0,15.9433,14.3381,0.5,0,12,64.2367,-14.3381,1.31568,0.652536,-0.000214234,1.46861,0,1386,1
-0.944047,0.329744,0.000200674,0.999977,15.9432,-0.127051,0,15.9437,14.354,0.5,0,12,62.267,-14.354,1.3068,0.650698,-0.000179443,1.45984,0,1387,1
-0.943296,0.33189,7.3585e-05,0.999979,15.9437,-0.125616,0,15.9442,14.3712,0.5,0,12,60.3313,-14.3712,1.29793,0.648863,-0.000170104,1.45108,0,1388,1
0.971891,0.235241,0.000228273,0.999956,13.3098,-0.123153,0,13.3104,11.7944,0.5,0,12,0.994363,11.7944,1.18523,-0.312037,0.000102699,1.22562,0,1389,1
0.969977,0.243143,-0.000101853,0.999987,13.3094,-0.12069,0,13.3099,12.9497,0.5,0,12,-4.61577,12.9497,1.1808,-0.308589,0.000189899,1.22046,0,1390,1
-0.941372,0.337255,0.000369412,0.999961,15.9444,-0.123153,0,15.9449,16.2156,0.5,0,12,50.0563,-16.2156,1.29713,0.64137,-0.000226934,1.44703,0,1391,1
-0.939449,0.342615,7.13337e-05,0.999975,15.9451,-0.12069,0,15.9456,18.062,0.5,0,12,39.7381,-18.062,1.29635,0.633922,-9.94899e-05,1.44304,0,1392,1
0.966433,0.256861,-0.000117281,0.999985,13.3083,-0.116278,0,13.3088,12.2272,0.5,0,12,-1.70189,12.2272,1.16618,-0.302251,0.00030244,1.20471,0,1393,1
0.966556,0.256396,-0.000108788,0.999985,13.3082,-0.116022,0,13.3087,12.1314,0.5,0,12,-1.46002,12.1314,1.16549,-0.30189,0.000313968,1.20396,0,1394,1
0.966681,0.255926,-0.000117807,0.999985,13.3082,-0.115764,0,13.3087,12.0339,0.5,0,12,-1.19441,12.0339,1.1648,-0.301537,0.000309591,1.20319,0,1395,1
0.968207,0.249994,8.6809e-05,0.999961,13.3088,-0.118485,0,13.3094,12.5954,0.5,0,12,-3.12286,12.5954,1.17349,-0.305474,0.000188081,1.21259,0,1396,1
-0.947282,0.319394,-0.000296499,0.999677,15.9458,-0.118227,0,15.9462,16.788,0.5,0,12,43.169,-16.573,1.3014,0.629861,-4.06828e-05,1.44581,0,1397,1
-0.955114,0.29617,5.69443e-05,0.99998,15.9465,-0.115764,0,15.9469,15.5131,0.5,0,12,46.5626,-15.082,1.30647,0.625828,-8.59831e-05,1.44863,0,1398,1
0.970181,0.24189,-0.000248947,0.999881,13.3076,-0.1133,0,13.3081,9.96148,0.5,0,12,4.3306,9.96148,1.16362,-0.2972,0.000391712,1.20097,0,1399,1
0.973679,0.227866,-8.44339e-05,0.999987,13.307,-0.110837,0,13.3075,7.91693,0.5,0,12,9.60408,7.91693,1.16236,-0.292517,0.000603168,1.19861,0,1400,1
-0.958047,0.286363,0.000187872,0.999928,15.9471,-0.11352,0,15.9475,13.1957,0.5,0,12,56.0514,-12.9806,1.29773,0.626908,-0.000369813,1.44122,0,1401,1
-0.960981,0.276548,5.02388e-05,0.999982,15.9477,-0.111276,0,15.948,10.882,0.5,0,12,65.5188,-10.882,1.289,0.627986,-8.756e-05,1.43384,0,1402,1
-0.961135,0.276012,5.41583e-05,0.999982,15.9477,-0.111057,0,15.9481,10.6193,0.5,0,12,66.3676,-10.6193,1.28799,0.627772,-7.85253e-05,1.43283,0,1403,1
-0.961289,0.275475,4.98926e-05,0.999982,15.9478,-0.110837,0,15.9482,10.3556,0.5,0,12,67.2208,-10.3556,1.28697,0.627557,-8.81637e-05,1.43182,0,1404,1
0.977313,0.211041,-0.00032873,0.99984,13.3066,-0.108374,0,13.3071,7.1902,0.5,0,12,9.98084,7.1902,1.16624,-0.288265,0.000621957,1.20134,0,1405,1
0.98095,0.194203,-4.4276e-05,0.999989,13.3062,-0.105911,0,13.3066,6.46135,0.5,0,12,10.3433,6.46135,1.17039,-0.284041,0.000722164,1.20436,0,1406,1
-0.958758,0.28401,0.000450884,0.999939,15.9484,-0.108374,0,15.9488,10.597,0.5,0,12,67.6581,-10.597,1.27233,0.621343,-3.54518e-05,1.41594,0,1407,1
-0.956226,0.292547,5.26959e-05,0.999976,15.9491,-0.105911,0,15.9494,10.8391,0.5,0,12,68.0989,-10.8391,1.25767,0.61514,-0.000101088,1.40005,0,1408,1
0.982512,0.185953,-0.000156285,0.999955,13.3058,-0.103448,0,13.3062,7.47141,0.5,0,12,8.82964,7.47141,1.17102,-0.280452,0.00027363,1.20414,0,1409,1
0.984078,0.177681,-4.51987e-05,0.99999,13.3055,-0.100985,0,13.3059,8.51788,0.5,0,12,7.51374,8.51788,1.17165,-0.276955,-1.28698e-05,1.20394,0,1410,1
-0.957326,0.288902,7.32716e-05,0.999969,15.9497,-0.103448,0,15.95,12.4419,0.5,0,12,68.5217,-12.4419,1.25358,0.607641,-7.18119e-05,1.39308,0,1411,1
-0.958427,0.285254,5.02914e-05,0.999976,15.9503,-0.100985,0,15.9506,14.0477,0.5,0,12,68.863,-14.0477,1.24948,0.600156,-0.000169864,1.38614,0,1412,1
0.983507,0.180786,0.000155274,0.999984,13.3051,-0.0985222,0,13.3055,9.40304,0.5,0,12,7.02043,9.40304,1.16454,-0.272277,-0.000789264,1.19595,0,1413,1
0.982936,0.183885,-6.91491e-05,0.999988,13.3048,-0.0960591,0,13.3051,10.2576,0.5,0,12,7.03845,10.2576,1.1569,-0.267429,-0.00116031,1.18741,0,1414,1
-0.964254,0.26398,-0.000312246,0.999735,15.9508,-0.0985222,0,15.9511,14.2538,0.5,0,12,69.9625,-14.1674,1.25074,0.595039,-5.54885e-05,1.38507,0,1415,1
-0.97008,0.242705,4.41861e-05,0.999981,15.9513,-0.0960591,0,15.9516,14.4594,0.5,0,12,70.9466,-14.2859,1.252,0.58988,-0.000256155,1.384,0,1416,1
0.982182,0.187821,0.000105236,0.999979,13.3044,-0.0935961,0,13.3047,9.50456,0.5,0,12,8.37286,9.50456,1.14907,-0.261125,-0.0014399,1.17837,0,1417,1
0.981427,0.191765,-8.4979e-05,0.999987,13.3039,-0.091133,0,13.3043,8.72887,0.5,0,12,9.36396,8.72887,1.14108,-0.254467,-0.00135411,1.16911,0,1418,1
-0.973113,0.229872,-0.000159764,0.999895,15.9518,-0.0935961,0,15.9521,13.2638,0.5,0,12,72.8507,-13.057,1.249,0.587335,1.96808e-05,1.38021,0,1419,1
-0.976145,0.217042,4.17342e-05,0.999983,15.9523,-0.091133,0,15.9526,12.0634,0.5,0,12,74.7364,-11.8239,1.24598,0.584716,-0.000272139,1.37636,0,1420,1
0.981393,0.191933,-9.44543e-05,0.999986,13.3034,-0.0881939,0,13.3037,6.88229,0.5,0,12,11.7152,6.88229,1.13985,-0.246817,-0.000824515,1.16626,0,1421,1
0.981985,0.18886,-6.80413e-05,0.999981,13.3032,-0.0872017,0,13.3035,6.20447,0.5,0,12,12.3253,6.20447,1.13956,-0.244245,-0.000644984,1.16545,0,1422,1
0.982578,0.185774,-9.79158e-05,0.999986,13.303,-0.0862069,0,13.3033,5.52946,0.5,0,12,13.1602,5.52946,1.13931,-0.241493,-0.000448728,1.16462,0,1423,1
0.981411,0.191846,-3.89712e-06,0.999986,13.3037,-0.0896647,0,13.304,7.79329,0.5,0,12,10.7726,7.79329,1.14044,-0.250594,-0.00111341,1.16764,0,1424,1
-0.976039,0.217517,-5.58654e-06,0.999983,15.9524,-0.0906383,0,15.9527,11.8708,0.5,0,12,75.1683,-11.7512,1.24419,0.583918,-0.000329979,1.3744,0,1425,1
-0.975933,0.217991,4.27812e-05,0.999983,15.9525,-0.0901432,0,15.9528,11.6782,0.5,0,12,75.5918,-11.6782,1.2424,0.583131,-0.000263596,1.37244,0,1426,1
-0.975139,0.221482,0.000303506,0.999975,15.953,-0.0881753,0,15.9532,10.779,0.5,0,12,76.0155,-10.779,1.23427,0.576475,-0.000192936,1.36226,0,1427,1
-0.974344,0.224975,4.77699e-05,0.99998,15.9534,-0.0862069,0,15.9536,9.87907,0.5,0,12,76.4804,-9.87907,1.22613,0.569774,-0.000223571,1.35205,0,1428,1
0.984101,0.177325,-0.000191932,0.99995,13.3026,-0.0837438,0,13.3029,4.8357,0.5,0,12,14.4071,4.8357,1.14313,-0.234655,-5.51477e-05,1.16697,0,1429,1
0.985621,0.168893,-9.68545e-05,0.999987,13.3022,-0.0812808,0,13.3025,4.08455,0.5,0,12,15.7132,4.08455,1.14705,-0.228338,5.4142e-05,1.16956,0,1430,1
-0.973631,0.228009,0.000294487,0.999973,15.9539,-0.0837438,0,15.9541,10.1997,0.5,0,12,76.878,-10.1997,1.21873,0.560082,-0.000147943,1.34127,0,1431,1
-0.97292,0.231042,5.35178e-05,0.999976,15.9543,-0.0812808,0,15.9545,10.521,0.5,0,12,77.3231,-10.521,1.21134,0.550358,-0.000172544,1.3305,0,1432,1
0.98733,0.158231,-0.000238028,0.999929,13.3019,-0.0788177,0,13.3022,4.85406,0.5,0,12,15.2433,4.85406,1.14959,-0.220785,0.000290994,1.1706,0,1433,1
0.989038,0.147584,-7.16748e-05,0.999988,13.3016,-0.0763547,0,13.3018,5.58416,0.5,0,12,15.0625,5.58416,1.15224,-0.213302,0.000180595,1.17182,0,1434,1
-0.974871,0.222492,8.31368e-06,0.999938,15.9548,-0.0788177,0,15.955,10.894,0.5,0,12,78.1513,-10.894,1.20746,0.541165,-2.81984e-05,1.32318,0,1435,1
-0.976823,0.213941,5.4918e-05,0.999977,15.9552,-0.0763547,0,15.9554,11.2668,0.5,0,12,79.032,-11.2668,1.20358,0.531955,-0.000119576,1.31589,0,1436,1
0.990574,0.136436,-0.000264229,0.999926,13.3013,-0.0738916,0,13.3015,7.02431,0.5,0,12,12.8458,7.02431,1.14944,-0.205439,0.000207514,1.16766,0,1437,1
0.99211,0.125298,-1.61389e-05,0.99999,13.3011,-0.0714286,0,13.3013,8.49102,0.5,0,12,10.8208,8.49102,1.14682,-0.197367,0.000105562,1.16368,0,1438,1
-0.979893,0.198821,-0.000196753,0.99986,15.9556,-0.0738916,0,15.9558,11.3726,0.5,0,12,80.537,-11.3379,1.20064,0.523937,0.000117327,1.30998,0,1439,1
-0.982962,0.183699,5.32095e-05,0.99998,15.956,-0.0714286,0,15.9561,11.4783,0.5,0,12,82.088,-11.4096,1.19771,0.515922,-7.30017e-05,1.30411,0,1440,1
0.992892,0.118759,-6.41982e-05,0.999969,13.3008,-0.0689655,0,13.301,9.02123,0.5,0,12,9.77217,9.02123,1.13874,-0.189276,5.76305e-06,1.15436,0,1441,1
0.993675,0.112216,5.86759e-05,0.999991,13.3006,-0.0665025,0,13.3008,9.62237,0.5,0,12,8.74491,9.62237,1.13073,-0.180976,-0.000106083,1.14512,0,1442,1
-0.98554,0.168645,-0.000278062,0.999866,15.9563,-0.0689655,0,15.9565,11.4356,0.5,0,12,84.1746,-11.1539,1.1947,0.508483,0.000222013,1.2984,0,1443,1
-0.988118,0.153593,4.9934e-05,0.999984,15.9567,-0.0665025,0,15.9568,11.3933,0.5,0,12,86.2788,-10.8986,1.19169,0.501058,-5.31185e-05,1.29275,0,1444,1
0.993796,0.111126,0.000223191,0.99999,13.3004,-0.0640394,0,13.3006,8.48897,0.5,0,12,11.633,8.48897,1.12434,-0.172017,-0.000122814,1.13742,0,1445,1
0.99392,0.110016,0.000103077,0.99999,13.3002,-0.0615764,0,13.3003,7.39912,0.5,0,12,14.3263,7.39912,1.11783,-0.162984,-0.000236428,1.12964,0,1446,1
-0.989042,0.147395,2.76333e-05,0.999965,15.957,-0.0640394,0,15.9571,10.7332,0.5,0,12,88.6697,-10.4107,1.18723,0.492944,0.000262434,1.2855,0,1447,1
-0.989965,0.141201,5.20977e-05,0.999984,15.9574,-0.0615764,0,15.9575,10.0736,0.5,0,12,91.0483,-9.92278,1.18277,0.484845,-5.72603e-05,1.27829,0,1448,1
0.993913,0.110073,0.000273554,0.999989,13.3,-0.0591133,0,13.3001,5.97657,0.5,0,12,17.272,5.97657,1.11855,-0.153404,-0.000174723,1.12902,0,1449,1
0.993907,0.110117,0.000103338,0.999988,13.2998,-0.0566502,0,13.2999,4.54467,0.5,0,12,20.1562,4.54467,1.11913,-0.14386,-0.000295753,1.12834,0,1450,1
-0.989969,0.141174,2.39564e-05,0.999984,15.9574,-0.0612832,0,15.9575,9.97573,0.5,0,12,91.3205,-9.90023,1.18212,0.483627,-9.35944e-05,1.27722,0,1451,1
-0.989973,0.141147,5.30856e-05,0.999984,15.9574,-0.060989,0,15.9575,9.87756,0.5,0,12,91.5971,-9.87756,1.18145,0.482404,-5.87014e-05,1.27614,0,1452,1
-0.989917,0.141526,0.000314076,0.999982,15.9577,-0.0588201,0,15.9578,9.22757,0.5,0,12,92.37,-9.22757,1.17594,0.470842,1.95231e-05,1.2667,0,1453,1
-0.989861,0.141907,6.06261e-05,0.999981,15.958,-0.0566502,0,15.9581,8.57742,0.5,0,12,93.1188,-8.57742,1.17042,0.459282,-6.79982e-05,1.25731,0,1454,1
0.994048,0.108817,0.000270369,0.999987,13.2995,-0.0541872,0,13.2996,4.30425,0.5,0,12,18.5963,4.30425,1.12308,-0.134765,-0.000287654,1.13114,0,1455,1
0.99419,0.107519,0.000103459,0.999987,13.2993,-0.0517241,0,13.2994,4.04061,0.5,0,12,17.3274,4.04061,1.12702,-0.125759,-0.000427761,1.13402,0,1456,1
-0.990045,0.1406,0.000253187,0.999979,15.9583,-0.0541872,0,15.9584,8.27851,0.5,0,12,94.0396,-8.27851,1.16554,0.445038,3.82666e-05,1.24762,0,1457,1
-0.99023,0.139291,6.73959e-05,0.999979,15.9586,-0.0517241,0,15.9587,7.97923,0.5,0,12,94.9451,-7.97923,1.16067,0.430795,-7.19494e-05,1.23804,0,1458,1
0.994505,0.104516,0.000225136,0.999982,13.2991,-0.0492611,0,13.2991,4.73033,0.5,0,12,13.9015,4.73033,1.12842,-0.117687,-0.000499804,1.13454,0,1459,1
0.994819,0.101516,0.000117462,0.999986,13.2988,-0.046798,0,13.2989,5.44535,0.5,0,12,10.783,5.44535,1.1299,-0.109563,-0.000592098,1.1352,0,1460,1
-0.990876,0.134526,0.00016983,0.999966,15.9589,-0.0492611,0,15.959,7.70213,0.5,0,12,96.1775,-7.70213,1.15698,0.416013,8.65634e-05,1.2295,0,1461,1
-0.991523,0.129759,7.10667e-05,0.999977,15.9592,-0.046798,0,15.9592,7.42307,0.5,0,12,97.409,-7.42307,1.15328,0.40123,-6.45198e-05,1.22109,0,1462,1
0.995415,0.0954942,0.000130987,0.999985,13.2985,-0.043604,0,13.2986,6.16279,0.5,0,12,8.63295,6.16279,1.12661,-0.100059,-0.000467085,1.13104,0,1463,1
0.995629,0.0932084,0.000154819,0.999983,13.2984,-0.042736,0,13.2985,6.31215,0.5,0,12,8.03835,6.31215,1.1258,-0.0976162,-0.000437894,1.13002,0,1464,1
0.995843,0.0909313,0.000136776,0.999985,13.2983,-0.0418719,0,13.2984,6.43574,0.5,0,12,7.52887,6.43574,1.12498,-0.0952413,-0.00039765,1.12901,0,1465,1
0.995118,0.0984993,0.000150895,0.999981,13.2987,-0.045199,0,13.2987,5.77955,0.5,0,12,9.78431,5.77955,1.12824,-0.104863,-0.000504352,1.1331,0,1466,1
-0.992345,0.123128,9.03073e-05,0.999955,15.9594,-0.044335,0,15.9595,7.08626,0.5,0,12,98.9988,-7.08626,1.15004,0.385912,0.000144205,1.21306,0,1467,1
-0.993168,0.116495,7.20636e-05,0.999977,15.9596,-0.0418719,0,15.9597,6.74674,0.5,0,12,100.592,-6.74674,1.14679,0.370596,-4.89948e-05,1.20518,0,1468,1
0.996408,0.0842419,6.5438e-05,0.999963,13.2982,-0.0394089,0,13.2982,5.94105,0.5,0,12,7.8058,5.94105,1.12137,-0.08858,-4.76775e-06,1.12486,0,1469,1
0.996974,0.0775629,0.000171182,0.999986,13.298,-0.0369458,0,13.298,5.44466,0.5,0,12,7.70775,5.44466,1.11769,-0.0822135,0.000137393,1.12071,0,1470,1
-0.994008,0.108828,2.36677e-05,0.999948,15.9598,-0.0394089,0,15.9599,6.38196,0.5,0,12,102.543,-6.36841,1.14387,0.354543,0.000204279,1.19756,0,1471,1
-0.994848,0.10116,7.2632e-05,0.999978,15.96,-0.0369458,0,15.9601,6.01834,0.5,0,12,104.498,-5.98808,1.14093,0.338489,-3.05111e-05,1.19009,0,1472,1
0.997401,0.0716076,0.000127475,0.999969,13.2978,-0.0344828,0,13.2978,4.38071,0.5,0,12,8.40042,4.38071,1.11634,-0.0754194,0.000198717,1.11888,0,1473,1
0.997829,0.0656626,0.000224307,0.999987,13.2976,-0.0320197,0,13.2977,3.27144,0.5,0,12,9.56054,3.27144,1.11488,-0.0690674,5.73995e-05,1.11702,0,1474,1
-0.995595,0.0931884,-1.50229e-05,0.999946,15.9602,-0.0344828,0,15.9603,5.82768,0.5,0,12,106.782,-5.58014,1.1381,0.321424,0.000259172,1.18262,0,1475,1
-0.996341,0.0852171,7.48204e-05,0.999979,15.9604,-0.0320197,0,15.9604,5.63926,0.5,0,12,109.067,-5.17203,1.13524,0.304356,-1.40218e-05,1.17533,0,1476,1
0.998129,0.0607329,0.000240186,0.999975,13.2975,-0.0295567,0,13.2975,2.45209,0.5,0,12,9.3907,2.40824,1.11661,-0.0628657,-0.000383019,1.11838,0,1477,1
0.99843,0.0557877,0.000289473,0.999987,13.2974,-0.0270936,0,13.2974,1.61977,0.5,0,12,9.7832,1.53655,1.1183,-0.0562137,-0.000988589,1.11971,0,1478,1
-0.996947,0.0774277,-2.82472e-05,0.999949,15.9605,-0.0295567,0,15.9606,5.53715,0.5,0,12,111.489,-4.76337,1.13257,0.28594,0.000286196,1.1681,0,1479,1
-0.997553,0.069638,7.80553e-05,0.99998,15.9607,-0.0270936,0,15.9607,5.43434,0.5,0,12,113.91,-4.35643,1.12987,0.267517,-2.58572e-06,1.16111,0,1480,1
0.998665,0.0512022,0.000323982,0.999977,13.2973,-0.0246305,0,13.2973,1.51673,0.5,0,12,9.05832,1.42783,1.12046,-0.0505966,-0.00111909,1.1216,0,1481,1
0.998902,0.046567,0.000287893,0.999987,13.2972,-0.0221675,0,13.2972,1.41481,0.5,0,12,7.92376,1.32083,1.12273,-0.044479,-0.00138305,1.12361,0,1482,1
-0.998011,0.0623108,-2.32463e-05,0.999954,15.9608,-0.0246305,0,15.9608,5.13164,0.5,0,12,116.126,-3.95555,1.12742,0.24742,0.000268038,1.15425,0,1483,1
-0.998469,0.0549821,7.99072e-05,0.999981,15.9609,-0.0221675,0,15.961,4.82921,0.5,0,12,118.341,-3.5571,1.12496,0.227315,3.49767e-06,1.14769,0,1484,1
0.999115,0.0414436,0.000260271,0.999974,13.2971,-0.0197044,0,13.2971,1.86213,0.5,0,12,7.74145,1.81767,1.122,-0.0388334,-0.000750278,1.12267,0,1485,1
0.999328,0.0362865,0.000186246,0.999987,13.297,-0.0172414,0,13.297,2.29048,0.5,0,12,6.96059,2.29048,1.1215,-0.0336549,-7.09917e-05,1.12201,0,1486,1
-0.998797,0.0481943,-1.28059e-05,0.999959,15.961,-0.0197044,0,15.961,4.39703,0.5,0,12,119.899,-3.16954,1.12286,0.205304,0.00019596,1.14148,0,1487,1
-0.999125,0.0414044,7.76781e-05,0.999983,15.9611,-0.0172414,0,15.9611,3.96533,0.5,0,12,121.456,-2.78376,1.12076,0.183281,6.64369e-06,1.13565,0,1488,1
0.999504,0.0305553,5.23182e-05,0.999971,13.2969,-0.0147783,0,13.297,2.77593,0.5,0,12,7.37837,2.77593,1.11808,-0.0278934,-8.05554e-05,1.11843,0,1489,1
0.999679,0.0248312,8.15166e-05,0.999987,13.2969,-0.0123153,0,13.2969,3.23331,0.5,0,12,7.45822,3.23331,1.11493,-0.022821,0.000248174,1.11517,0,1490,1
-0.999347,0.0351099,-8.81497e-07,0.999963,15.9612,-0.0147783,0,15.9612,3.44537,0.5,0,12,122.106,-2.38909,1.11912,0.159256,6.83986e-05,1.1304,0,1491,1
-0.999568,0.0288131,7.0005e-05,0.999983,15.9613,-0.0123153,0,15.9613,2.92561,0.5,0,12,122.758,-1.99518,1.11749,0.13522,8.70783e-06,1.12564,0,1492,1
0.999789,0.0192043,-0.000134992,0.999973,13.2969,-0.00985222,0,13.2969,3.18261,0.5,0,12,8.00332,3.18261,1.11095,-0.0175085,-0.00093945,1.11109,0,1493,1
0.999897,0.0136227,1.60148e-05,0.999989,13.2968,-0.00738916,0,13.2968,3.17183,0.5,0,12,8.30728,3.17183,1.10695,-0.0126603,-0.00161955,1.10703,0,1494,1
-0.999704,0.0229149,1.4913e-05,0.999966,15.9613,-0.00985222,0,15.9613,2.3535,0.5,0,12,123.864,-1.59349,1.1163,0.109256,-6.51547e-05,1.12163,0,1495,1
-0.999839,0.0170152,5.8322e-05,0.999984,15.9614,-0.00738916,0,15.9614,1.78135,0.5,0,12,124.977,-1.19195,1.11511,0.0832824,1.36255e-05,1.11822,0,1496,1
0.99994,0.00872196,-0.000157784,0.999978,13.2968,-0.00492611,0,13.2968,2.50992,0.5,0,12,7.93531,2.39084,1.10406,-0.00785288,-0.00224084,1.10409,0,1497,1
0.999978,0.003894,-0.000989526,0.999986,13.2968,-0.00246305,0,13.2968,1.8386,0.5,0,12,8.14047,1.71474,1.10026,-0.00300959,-0.00311172,1.10027,0,1498,1
-0.999904,0.0113613,2.8579e-05,0.999968,15.9614,-0.00492611,0,15.9614,1.19605,0.5,0,12,127.083,-0.801357,1.1145,0.0558031,-8.7034e-05,1.11589,0,1499,1
-0.999968,0.00570697,4.50402e-05,0.999984,15.9614,-0.00246305,0,15.9614,0.611121,0.5,0,12,129.183,-0.410603,1.11388,0.02832,3.44496e-05,1.11424,0,1500,1
0.999976,-0.000422136,-0.000975601,0.999976,13.2968,0,0,13.2968,1.65973,0.5,0,12,6.9363,0.520122,1.10034,0.00122542,-0.00292955,1.10034,0,1501,1
0.999954,-0.00473295,-0.00331762,0.999971,13.2968,0.00246305,0,13.2968,1.46538,0.5,0,12,6.77426,-0.736883,1.09918,0.00628063,-0.00363837,1.0992,0,1502,1
-0.999969,0.000124685,3.91454e-05,0.999969,15.9614,0,0,15.9614,0.604724,0.5,0,12,129.169,-0.0206163,1.11394,0.000247486,5.15574e-05,1.11394,0,1503,1
-0.999969,-0.00545711,3.2156e-05,0.999984,15.9614,0.00246305,0,15.9614,0.598979,0.5,0,12,129.143,0.369692,1.11401,-0.0278181,7.54571e-05,1.11435,0,1504,1
0.999911,-0.00930034,-0.00315024,0.999959,13.2968,0.00492611,0,13.2968,2.16139,0.5,0,12,6.56739,-1.75463,1.10175,0.00989661,-0.00342773,1.1018,0,1505,1
0.999865,-0.0139537,-0.00334991,0.999968,13.2968,0.00738916,0,13.2968,2.97597,0.5,0,12,6.45233,-2.97597,1.10449,0.0147691,-0.00319991,1.10459,0,1506,1
-0.999906,-0.0111318,5.05429e-05,0.999968,15.9614,0.00492611,0,15.9614,1.18716,0.5,0,12,126.991,0.780687,1.11472,-0.0552965,0.000204676,1.11609,0,1507,1
-0.999843,-0.0168055,2.11385e-05,0.999984,15.9614,0.00738916,0,15.9614,1.7755,0.5,0,12,124.874,1.19198,1.11543,-0.0827597,0.000119707,1.11849,0,1508,1
0.999726,-0.0206562,-0.00317466,0.999944,13.2969,0.00985222,0,13.2969,3.29541,0.5,0,12,7.62905,-3.29541,1.10796,0.0192541,-0.00286431,1.10813,0,1509,1
0.99951,-0.0305278,-0.00102113,0.999977,13.2969,0.0123153,0,13.2969,3.60657,0.5,0,12,7.94344,-3.60657,1.1128,0.0245335,-0.00183075,1.11308,0,1510,1
-0.999708,-0.0227354,6.60266e-05,0.999966,15.9613,0.00985222,0,15.9613,2.36513,0.5,0,12,123.731,1.62435,1.11661,-0.108724,0.000214794,1.12189,0,1511,1
-0.999573,-0.0286641,1.24567e-05,0.999983,15.9613,0.0123153,0,15.9613,2.95468,0.5,0,12,122.645,2.0571,1.1178,-0.134672,0.000156645,1.12588,0,1512,1
0.999165,-0.0399562,-0.00555872,0.999979,13.297,0.0147783,0,13.297,3.0297,0.5,0,12,8.57698,-3.0297,1.11561,0.0306408,-0.00112664,1.11603,0,1513,1
0.997982,-0.0610691,-0.00803458,0.999881,13.2971,0.0172414,0,13.2971,2.3469,0.5,0,12,8.50957,-2.3469,1.11939,0.0363698,-0.000479794,1.11998,0,1514,1
-0.999351,-0.0349864,8.32994e-05,0.999963,15.9612,0.0147783,0,15.9612,3.48621,0.5,0,12,122.004,2.47745,1.11933,-0.158709,0.000114309,1.13052,0,1515,1
-0.999129,-0.0413075,6.0678e-06,0.999983,15.9611,0.0172414,0,15.9611,4.0178,0.5,0,12,121.377,2.89844,1.12086,-0.182734,0.000188828,1.13566,0,1516,1
0.997436,-0.0655697,-0.0239147,0.999875,13.2972,0.0197044,0,13.2972,1.82102,0.5,0,12,8.22958,-1.82102,1.11936,0.0422394,0.000407858,1.12015,0,1517,1
0.99721,-0.0650098,-0.035353,0.999951,13.2974,0.0221675,0,13.2974,1.20315,0.5,0,12,7.78448,-1.20209,1.11955,0.0472454,0.00071298,1.12055,0,1518,1
