Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.970617,-0.240585,4.37452e-05,0.999989,9.22888,0.125616,0,9.22974,9.91973,0.5,0,12,12.881,-9.91973,1.21823,0.282193,-0.00125562,1.25049,0,1615,1
-0.949454,-0.313057,0.000381602,0.999734,11.8647,0.123153,0,11.8653,13.4184,0.5,0,12,55.7658,12.6854,1.31118,-0.634227,-0.000227939,1.45651,0,1616,1
-0.942498,-0.334148,3.74094e-05,0.999978,11.8641,0.125616,0,11.8647,15.6203,0.5,0,12,48.8435,15.4243,1.32152,-0.635378,-9.74708e-05,1.46633,0,1617,1
0.964925,-0.261578,0.000352518,0.999751,9.22945,0.128079,0,9.23034,11.1213,0.5,0,12,7.92666,-11.1213,1.2152,0.286514,-0.000981864,1.24852,0,1618,1
0.959236,-0.282555,2.67741e-05,0.999986,9.23003,0.130542,0,9.23095,12.2943,0.5,0,12,3.09193,-12.2943,1.21226,0.290807,-0.000682741,1.24665,0,1619,1
-0.932977,-0.359865,7.13391e-05,0.999975,11.8627,0.129487,0,11.8634,17.7684,0.5,0,12,43.9379,17.3203,1.31566,-0.645405,-5.20221e-05,1.46543,0,1620,1
-0.933288,-0.359059,3.46892e-05,0.999975,11.863,0.128433,0,11.8637,17.4742,0.5,0,12,44.965,17.3684,1.31827,-0.643703,-0.000106017,1.46704,0,1621,1
-0.932667,-0.360671,3.04726e-05,0.999975,11.8623,0.130542,0,11.863,18.0615,0.5,0,12,42.8913,17.2712,1.31303,-0.647099,-0.000102439,1.46382,0,1622,1
-0.937894,-0.346602,0.000298949,0.999889,11.8636,0.127024,0,11.8642,16.5467,0.5,0,12,46.8931,16.3955,1.31989,-0.639535,-4.22692e-05,1.46667,0,1623,1
0.955224,-0.29552,0.00018423,0.999893,9.23062,0.133005,0,9.23158,13.9057,0.5,0,12,-4.85177,-13.9057,1.21774,0.293801,-0.000438482,1.25268,0,1624,1
0.951214,-0.308481,2.51418e-05,0.999984,9.23122,0.135468,0,9.23221,15.5065,0.5,0,12,-12.5076,-15.5065,1.22328,0.29687,-0.00026789,1.25879,0,1625,1
-0.937482,-0.347697,-0.000481212,0.999883,11.8615,0.133005,0,11.8623,16.1399,0.5,0,12,47.8846,15.1674,1.31692,-0.648894,-0.000244679,1.46811,0,1626,1
-0.942298,-0.334722,1.81091e-05,0.999982,11.8608,0.135468,0,11.8615,14.2213,0.5,0,12,52.9074,13.0657,1.32083,-0.650686,-8.16139e-05,1.4724,0,1627,1
0.954845,-0.296803,-0.000297032,0.999911,9.23183,0.137931,0,9.23286,15.1323,0.5,0,12,-8.92397,-15.1323,1.23063,0.298267,-8.54807e-05,1.26626,0,1628,1
0.958477,-0.285124,2.26095e-05,0.999987,9.23245,0.140394,0,9.23352,14.7625,0.5,0,12,-5.44766,-14.7625,1.23801,0.299729,-6.82362e-05,1.27378,0,1629,1
-0.935943,-0.351633,0.000266316,0.999817,11.86,0.137931,0,11.8608,14.2696,0.5,0,12,54.6342,13.5159,1.33268,-0.650211,-0.000216317,1.48284,0,1630,1
-0.929587,-0.368544,8.26176e-06,0.999979,11.8593,0.140394,0,11.8601,14.32,0.5,0,12,56.3596,13.9692,1.34454,-0.64973,-7.57459e-05,1.4933,0,1631,1
0.958872,-0.283792,0.000126421,0.999987,9.23295,0.142266,0,9.23405,14.3242,0.5,0,12,-0.454174,-14.3242,1.23659,0.30086,-9.18357e-05,1.27266,0,1632,1
0.959266,-0.282462,2.65022e-05,0.999988,9.23345,0.144138,0,9.23458,13.888,0.5,0,12,4.60756,-13.888,1.23515,0.301966,4.92661e-07,1.27153,0,1633,1
0.95903,-0.283262,2.53546e-05,0.999988,9.23362,0.144729,0,9.23475,13.5693,0.5,0,12,6.24782,-13.5693,1.23482,0.302683,2.08277e-05,1.27138,0,1634,1
0.958794,-0.284061,2.80763e-05,0.999988,9.23378,0.14532,0,9.23493,13.2488,0.5,0,12,7.87158,-13.2488,1.23451,0.303405,2.10257e-05,1.27125,0,1635,1
-0.918675,-0.394952,5.3043e-05,0.999975,11.8577,0.144274,0,11.8586,15.9734,0.5,0,12,56.9934,15.3998,1.3491,-0.65463,-2.66941e-06,1.49953,0,1636,1
-0.919052,-0.394074,1.49594e-06,0.999976,11.8582,0.143229,0,11.859,15.7195,0.5,0,12,57.2978,15.5251,1.34879,-0.654799,-6.62827e-05,1.49934,0,1637,1
-0.918298,-0.395829,-3.55812e-06,0.999976,11.8573,0.14532,0,11.8582,16.2267,0.5,0,12,56.6896,15.2736,1.3494,-0.654461,-5.45445e-05,1.49974,0,1638,1
-0.92432,-0.381309,0.0002456,0.999882,11.8587,0.141811,0,11.8596,15.0189,0.5,0,12,56.8325,14.7462,1.34667,-0.652264,7.01416e-07,1.49632,0,1639,1
0.950849,-0.308541,0.000374806,0.999655,9.23446,0.147783,0,9.23564,14.2061,0.5,0,12,0.720954,-14.2061,1.2329,0.306781,6.29484e-05,1.27049,0,1640,1
0.942903,-0.333022,3.89975e-05,0.999985,9.23514,0.150246,0,9.23636,15.1532,0.5,0,12,-6.38481,-15.1532,1.23129,0.310136,2.42837e-05,1.26974,0,1641,1
-0.922584,-0.385582,-0.00041366,0.999917,11.8564,0.147783,0,11.8574,15.3656,0.5,0,12,55.272,14.6354,1.3551,-0.652476,-0.000197951,1.504,0,1642,1
-0.926869,-0.375336,-1.51307e-05,0.999982,11.8556,0.150246,0,11.8566,14.5065,0.5,0,12,53.8601,13.9993,1.36078,-0.650488,-4.28666e-05,1.50827,0,1643,1
0.941421,-0.337159,9.08829e-05,0.999975,9.23584,0.152709,0,9.2371,15.8806,0.5,0,12,-9.52924,-15.8806,1.23796,0.311703,0.000115074,1.2766,0,1644,1
0.939935,-0.341306,3.21981e-05,0.999984,9.23654,0.155172,0,9.23784,16.6013,0.5,0,12,-12.6476,-16.6013,1.2446,0.313258,3.05147e-05,1.28342,0,1645,1
-0.917056,-0.397943,0.000397956,0.999675,11.8547,0.152709,0,11.8557,15.2144,0.5,0,12,54.0575,14.9608,1.36625,-0.650401,-8.40203e-05,1.51316,0,1646,1
-0.907243,-0.42055,-3.00077e-05,0.999976,11.8538,0.155172,0,11.8548,15.9247,0.5,0,12,54.2378,15.9247,1.37169,-0.650321,-5.4093e-05,1.51804,0,1647,1
0.944195,-0.329092,-0.000350436,0.999903,9.23726,0.157635,0,9.2386,16.0671,0.5,0,12,-4.86424,-16.0671,1.24623,0.314336,0.000118128,1.28526,0,1648,1
0.948452,-0.316882,7.72555e-06,0.999988,9.23798,0.160099,0,9.23937,15.5354,0.5,0,12,2.89589,-15.5354,1.24782,0.315426,4.59858e-05,1.28707,0,1649,1
-0.907057,-0.420909,0.000246176,0.999959,11.8525,0.158231,0,11.8535,15.4566,0.5,0,12,53.1339,14.8532,1.37402,-0.650767,8.72518e-05,1.52033,0,1650,1
-0.904445,-0.426534,-3.15362e-05,0.999976,11.8533,0.156363,0,11.8543,16.0288,0.5,0,12,54.5195,16.0288,1.37314,-0.652417,-5.43692e-05,1.52025,0,1651,1
-0.909667,-0.415288,-3.30219e-05,0.999979,11.8516,0.160099,0,11.8527,14.8857,0.5,0,12,51.7594,13.6801,1.37489,-0.649098,-6.21935e-05,1.52041,0,1652,1
-0.905844,-0.423543,-9.42894e-06,0.99997,11.8535,0.155768,0,11.8546,15.9766,0.5,0,12,54.38,15.9766,1.37242,-0.651366,-3.28329e-05,1.51915,0,1653,1
0.947385,-0.320042,-2.3057e-05,0.999982,9.23816,0.160647,0,9.23956,15.8199,0.5,0,12,2.51066,-15.8199,1.24716,0.315753,3.53292e-05,1.28651,0,1654,1
0.946318,-0.323201,1.80001e-06,0.999988,9.23834,0.161196,0,9.23975,16.1025,0.5,0,12,2.14104,-16.1025,1.24649,0.316074,4.77525e-05,1.28594,0,1655,1
0.941431,-0.336854,0.000201499,0.999882,9.23895,0.16311,0,9.24039,16.3551,0.5,0,12,0.440398,-16.3551,1.24532,0.318236,8.75754e-05,1.28534,0,1656,1
0.936545,-0.350507,-1.9365e-05,0.999986,9.23955,0.165025,0,9.24102,16.6169,0.5,0,12,-1.32264,-16.6169,1.24416,0.320416,6.9775e-05,1.28476,0,1657,1
-0.907047,-0.420935,-5.91218e-05,0.99996,11.8507,0.162562,0,11.8519,14.3444,0.5,0,12,51.2262,13.548,1.38385,-0.645353,-0.000227636,1.52693,0,1658,1
-0.904427,-0.426582,-3.30547e-05,0.99998,11.8498,0.165025,0,11.851,13.8041,0.5,0,12,50.7173,13.4175,1.39281,-0.641625,-5.23452e-05,1.5335,0,1659,1
0.931063,-0.364508,0.000186256,0.999872,9.24033,0.167488,0,9.24185,17.3735,0.5,0,12,-5.68037,-17.3735,1.24945,0.321345,0.000152867,1.29012,0,1660,1
0.925583,-0.378499,-3.70576e-05,0.999983,9.24111,0.169951,0,9.24267,18.1373,0.5,0,12,-10.1236,-18.1373,1.25479,0.32228,0.000114673,1.29552,0,1661,1
-0.891432,-0.453103,3.69502e-07,0.999977,11.8479,0.169039,0,11.8491,15.3408,0.5,0,12,50.8674,14.8171,1.39908,-0.641302,4.30982e-05,1.53906,0,1662,1
-0.891855,-0.452272,-3.04307e-05,0.999977,11.8484,0.168127,0,11.8496,15.1735,0.5,0,12,51.3258,14.9689,1.39857,-0.642656,-2.74778e-05,1.53916,0,1663,1
-0.891009,-0.453936,-2.72205e-05,0.999978,11.8475,0.169951,0,11.8487,15.5074,0.5,0,12,50.4027,14.6656,1.3996,-0.639952,-1.24606e-05,1.53897,0,1664,1
-0.89814,-0.439429,0.000167953,0.999876,11.8491,0.166576,0,11.8503,14.4881,0.5,0,12,51.0108,14.1923,1.3957,-0.642139,4.9282e-06,1.53633,0,1665,1
0.930607,-0.365723,-0.0004237,0.999891,9.24191,0.172414,0,9.24352,18.0305,0.5,0,12,-5.50013,-18.0305,1.25731,0.322708,0.000225054,1.29807,0,1666,1
0.935632,-0.352941,-3.0343e-05,0.999988,9.24271,0.174877,0,9.24437,17.9226,0.5,0,12,-0.865489,-17.9226,1.25988,0.323122,0.000156183,1.30066,0,1667,1
-0.892623,-0.450744,-0.000255251,0.999973,11.8465,0.172414,0,11.8477,14.774,0.5,0,12,48.6629,14.1655,1.40288,-0.635733,-0.00015941,1.5402,0,1668,1
-0.894236,-0.447552,-1.23864e-05,0.999981,11.8455,0.174877,0,11.8467,14.0359,0.5,0,12,46.9413,13.6613,1.40612,-0.631483,1.2932e-05,1.54141,0,1669,1
0.934126,-0.356883,-5.94221e-05,0.999978,9.24297,0.175582,0,9.24464,18.2354,0.5,0,12,-1.06116,-18.2354,1.25933,0.323364,0.000138753,1.30018,0,1670,1
0.932619,-0.360827,-2.6322e-05,0.999987,9.24323,0.176288,0,9.24491,18.5504,0.5,0,12,-1.27267,-18.5504,1.25877,0.323613,0.000158863,1.29971,0,1671,1
0.927889,-0.372605,0.000157178,0.999906,9.24385,0.178045,0,9.24556,18.4945,0.5,0,12,-2.11929,-18.4945,1.25831,0.325204,0.000174544,1.29965,0,1672,1
0.923158,-0.384383,-1.69629e-05,0.999985,9.24447,0.179803,0,9.24622,18.4318,0.5,0,12,-2.91455,-18.4318,1.25785,0.326785,0.000134493,1.2996,0,1673,1
-0.877023,-0.480398,-1.90828e-05,0.999976,11.8433,0.17936,0,11.8446,14.675,0.5,0,12,47.5245,14.3285,1.41343,-0.630021,-1.59475e-06,1.54748,0,1674,1
-0.877479,-0.479567,-6.66128e-06,0.999977,11.8435,0.178918,0,11.8448,14.6501,0.5,0,12,47.8017,14.5374,1.41321,-0.630935,-2.56347e-05,1.54766,0,1675,1
-0.876568,-0.481229,-5.64568e-06,0.999977,11.843,0.179803,0,11.8444,14.7007,0.5,0,12,47.2513,14.12,1.41365,-0.629114,-4.01238e-05,1.54731,0,1676,1
-0.885858,-0.463558,0.00029522,0.999815,11.8445,0.176897,0,11.8458,14.3448,0.5,0,12,47.3727,14.101,1.40967,-0.631221,3.56345e-05,1.54455,0,1677,1
0.918856,-0.394403,8.98407e-05,0.999925,9.24533,0.182266,0,9.24713,18.7923,0.5,0,12,-6.01933,-18.7923,1.26292,0.327054,0.000183377,1.30458,0,1678,1
0.914554,-0.404424,-3.54182e-06,0.999984,9.2462,0.184729,0,9.24805,19.1445,0.5,0,12,-8.9996,-19.1445,1.26797,0.327324,9.32081e-05,1.30954,0,1679,1
-0.878715,-0.477281,-0.000308037,0.999968,11.8419,0.182266,0,11.8433,13.4208,0.5,0,12,45.393,12.895,1.41677,-0.623647,-0.00028424,1.54795,0,1680,1
-0.880861,-0.473334,-2.04053e-06,0.999981,11.8408,0.184729,0,11.8422,12.1354,0.5,0,12,43.5238,11.6646,1.41988,-0.618161,-0.000140139,1.54861,0,1681,1
0.918288,-0.395766,-0.000301685,0.999941,9.2471,0.187192,0,9.249,19.3544,0.5,0,12,-5.26798,-19.3544,1.2687,0.327006,0.000161153,1.31017,0,1682,1
0.922019,-0.387112,1.19768e-06,0.999987,9.24801,0.189655,0,9.24995,19.5639,0.5,0,12,-1.55095,-19.5639,1.26939,0.3267,7.22526e-05,1.31076,0,1683,1
-0.864516,-0.502559,-1.38495e-05,0.999976,11.8384,0.189284,0,11.8399,12.6844,0.5,0,12,44.8915,12.3675,1.43298,-0.611981,-0.000195268,1.55819,0,1684,1
-0.864838,-0.502004,5.73928e-07,0.999977,11.8386,0.188913,0,11.8401,12.6149,0.5,0,12,44.9536,12.4878,1.43233,-0.613121,-0.000222254,1.55804,0,1685,1
-0.864193,-0.503114,9.42498e-07,0.999976,11.8382,0.189655,0,11.8397,12.7538,0.5,0,12,44.8344,12.2477,1.43362,-0.610844,-0.000232924,1.55833,0,1686,1
-0.87285,-0.487669,0.000296988,0.999844,11.8397,0.186821,0,11.8412,12.3764,0.5,0,12,44.2524,12.0776,1.4261,-0.615648,-0.000170334,1.55332,0,1687,1
0.92154,-0.388248,-1.47615e-05,0.999987,9.24806,0.189786,0,9.25001,19.6364,0.5,0,12,-1.8317,-19.6364,1.26936,0.326686,6.7389e-05,1.31072,0,1688,1
0.921062,-0.389384,1.0971e-06,0.999987,9.24812,0.189917,0,9.25007,19.7085,0.5,0,12,-2.10667,-19.7085,1.26933,0.326671,7.13477e-05,1.31069,0,1689,1
0.912745,-0.407985,0.000320157,0.999778,9.24902,0.192249,0,9.25102,19.611,0.5,0,12,-5.88752,-19.611,1.27045,0.32807,0.000125705,1.31213,0,1690,1
0.904428,-0.426587,-9.58098e-07,0.999984,9.24993,0.194581,0,9.25197,19.5222,0.5,0,12,-9.77222,-19.5222,1.27156,0.329471,6.2591e-05,1.31355,0,1691,1
-0.865283,-0.501236,-0.000271928,0.999976,11.837,0.192118,0,11.8385,12.2926,0.5,0,12,43.3255,11.828,1.43548,-0.60424,-0.000482192,1.55747,0,1692,1
-0.866372,-0.499359,1.30408e-06,0.99998,11.8358,0.194581,0,11.8374,11.8307,0.5,0,12,41.799,11.4077,1.43735,-0.597607,-0.00035163,1.55664,0,1693,1
0.906027,-0.423167,-0.000223851,0.999978,9.25087,0.197044,0,9.25297,19.5803,0.5,0,12,-8.07644,-19.5803,1.27599,0.328686,0.000192765,1.31765,0,1694,1
0.907627,-0.419745,-3.69456e-06,0.999986,9.25181,0.199507,0,9.25396,19.6441,0.5,0,12,-6.41829,-19.6441,1.28044,0.327884,8.03014e-05,1.32176,0,1695,1
-0.852962,-0.521929,-1.19475e-05,0.999977,11.8333,0.198871,0,11.835,12.6405,0.5,0,12,42.3011,12.2339,1.44432,-0.590903,-0.000490948,1.56052,0,1696,1
-0.853232,-0.521488,-2.18954e-06,0.999978,11.8337,0.198235,0,11.8354,12.579,0.5,0,12,42.5617,12.3912,1.44396,-0.592752,-0.00050969,1.56089,0,1697,1
-0.852693,-0.522369,-3.45241e-06,0.999977,11.833,0.199507,0,11.8346,12.7026,0.5,0,12,42.056,12.0742,1.44468,-0.589063,-0.000564338,1.56016,0,1698,1
-0.859802,-0.510423,0.000189345,0.999896,11.8347,0.196408,0,11.8364,12.2051,0.5,0,12,42.2003,11.8995,1.44066,-0.595195,-0.000385104,1.55877,0,1699,1
0.906249,-0.4227,2.00835e-05,0.999981,9.25241,0.200931,0,9.25459,19.9928,0.5,0,12,-3.12535,-19.9928,1.27961,0.327692,4.79119e-05,1.3209,0,1700,1
0.904871,-0.425655,-3.50364e-06,0.999986,9.253,0.202354,0,9.25522,20.3448,0.5,0,12,0.13977,-20.3448,1.27876,0.3275,0.000114705,1.32003,0,1701,1
0.903468,-0.428612,1.37584e-05,0.999981,9.25345,0.203394,0,9.25568,20.0494,0.5,0,12,1.54501,-20.0494,1.27867,0.328165,0.000147857,1.3201,0,1702,1
0.902065,-0.431569,-3.2878e-06,0.999986,9.25389,0.204434,0,9.25615,19.7514,0.5,0,12,2.9782,-19.7514,1.27858,0.328839,0.000138067,1.32019,0,1703,1
-0.851549,-0.524229,-0.000120321,0.999976,11.8317,0.20197,0,11.8334,11.9517,0.5,0,12,41.1385,11.5002,1.44368,-0.583296,-0.000802246,1.55707,0,1704,1
-0.850404,-0.52609,-1.26204e-05,0.999979,11.8304,0.204434,0,11.8322,11.2038,0.5,0,12,40.1466,10.9283,1.44267,-0.57757,-0.000791656,1.55399,0,1705,1
0.896736,-0.44237,0.000152153,0.999913,9.25491,0.206897,0,9.25723,19.8246,0.5,0,12,-2.09565,-19.8246,1.28168,0.328548,0.000219097,1.32312,0,1706,1
0.891407,-0.453169,2.57231e-06,0.999985,9.25593,0.20936,0,9.2583,19.891,0.5,0,12,-7.10547,-19.891,1.28479,0.3283,0.000128065,1.32607,0,1707,1
-0.840449,-0.54185,3.43018e-05,0.999978,11.8281,0.208191,0,11.8299,10.3153,0.5,0,12,39.6441,9.7267,1.44836,-0.570655,-0.000824076,1.55672,0,1708,1
-0.840898,-0.541153,-1.71619e-05,0.999978,11.8288,0.207022,0,11.8306,10.6535,0.5,0,12,40.4709,10.46,1.44708,-0.574582,-0.000881829,1.55698,0,1709,1
-0.840001,-0.542547,-2.1013e-05,0.999979,11.8274,0.20936,0,11.8292,9.97745,0.5,0,12,38.7958,8.99576,1.44961,-0.56669,-0.000923222,1.55644,0,1710,1
-0.845651,-0.533622,3.25132e-05,0.999939,11.8296,0.205728,0,11.8314,10.9287,0.5,0,12,40.309,10.6943,1.44487,-0.576059,-0.000826493,1.55547,0,1711,1
0.892524,-0.45096,0.000187986,0.999983,9.25691,0.211621,0,9.25933,20.3971,0.5,0,12,-6.7093,-20.3971,1.28583,0.327237,1.02959e-05,1.32682,0,1712,1
0.893642,-0.44875,8.3521e-06,0.999987,9.25789,0.213882,0,9.26036,20.905,0.5,0,12,-6.33557,-20.905,1.28689,0.326158,6.85839e-05,1.32758,0,1713,1
0.893816,-0.448404,-4.44404e-06,0.999987,9.25799,0.214084,0,9.26046,20.8437,0.5,0,12,-6.19891,-20.8437,1.28706,0.326176,7.22487e-05,1.32775,0,1714,1
0.893989,-0.448058,8.81101e-06,0.999987,9.25809,0.214286,0,9.26057,20.7825,0.5,0,12,-6.06154,-20.7825,1.28724,0.326194,6.35453e-05,1.32792,0,1715,1
-0.836403,-0.548035,0.000163949,0.999956,11.826,0.211823,0,11.8279,9.71655,0.5,0,12,38.7712,9.1008,1.45206,-0.560147,-0.000976898,1.55636,0,1716,1
-0.832806,-0.553523,-3.12291e-05,0.999977,11.8246,0.214286,0,11.8266,9.45879,0.5,0,12,38.7768,9.20945,1.45455,-0.553647,-0.000933362,1.55635,0,1717,1
0.8871,-0.461304,0.000341712,0.999874,9.25919,0.216749,0,9.26173,20.2585,0.5,0,12,-8.67111,-20.2585,1.28902,0.325991,0.000117314,1.3296,0,1718,1
0.880208,-0.474552,7.45943e-06,0.999983,9.2603,0.219212,0,9.26289,19.734,0.5,0,12,-11.27,-19.734,1.29077,0.325775,9.32109e-06,1.33125,0,1719,1
-0.828429,-0.560047,0.000165988,0.999974,11.8227,0.217255,0,11.8247,8.58612,0.5,0,12,37.7403,8.09449,1.45561,-0.545948,-0.000686615,1.55462,0,1720,1
-0.83005,-0.557646,-3.14924e-05,0.999977,11.8239,0.215299,0,11.8259,9.37303,0.5,0,12,38.9682,9.14313,1.45531,-0.552366,-0.000913191,1.55661,0,1721,1
-0.826807,-0.562449,-2.92067e-05,0.999979,11.8215,0.219212,0,11.8235,7.7977,0.5,0,12,36.492,7.04431,1.4559,-0.539518,-0.000747266,1.55265,0,1722,1
-0.831428,-0.555585,-3.77744e-05,0.999973,11.8243,0.214792,0,11.8262,9.41576,0.5,0,12,38.8708,9.17613,1.45493,-0.553004,-0.000918158,1.55648,0,1723,1
0.881468,-0.472205,-0.000308744,0.999981,9.26141,0.221675,0,9.26407,20.0907,0.5,0,12,-11.0023,-20.0907,1.292,0.324431,0.000104847,1.33211,0,1724,1
0.882726,-0.46986,-2.32831e-08,0.999987,9.26252,0.224138,0,9.26524,20.4509,0.5,0,12,-10.7529,-20.4509,1.29318,0.323078,-3.94718e-05,1.33293,0,1725,1
-0.816788,-0.576898,-4.85096e-05,0.999977,11.8187,0.223563,0,11.8208,7.79605,0.5,0,12,35.197,7.16943,1.4617,-0.527304,-0.000436513,1.5539,0,1726,1
-0.817022,-0.576566,-2.65201e-05,0.999977,11.8191,0.222988,0,11.8212,7.69961,0.5,0,12,35.7308,7.28307,1.46151,-0.529649,-0.00052743,1.55452,0,1727,1
-0.816553,-0.57723,-2.55234e-05,0.999977,11.8183,0.224138,0,11.8204,7.89296,0.5,0,12,34.6501,7.05577,1.46188,-0.52496,-0.000449444,1.55328,0,1728,1
-0.821915,-0.569507,0.000128128,0.999941,11.8203,0.2211,0,11.8223,7.74954,0.5,0,12,36.1043,7.16452,1.45871,-0.534581,-0.000660975,1.55358,0,1729,1
0.88191,-0.471386,-3.79663e-05,0.999985,9.26265,0.224376,0,9.26537,20.5498,0.5,0,12,-10.9682,-20.5498,1.29305,0.322825,-4.75137e-05,1.33274,0,1730,1
0.881093,-0.472913,-7.95582e-07,0.999986,9.26278,0.224614,0,9.2655,20.6478,0.5,0,12,-11.1799,-20.6478,1.29292,0.322573,-4.05084e-05,1.33255,0,1731,1
0.875971,-0.482215,0.000321833,0.999928,9.26385,0.226839,0,9.26663,20.1482,0.5,0,12,-12.3701,-20.1482,1.29388,0.322102,-2.99315e-06,1.33337,0,1732,1
0.870849,-0.491516,-8.16211e-06,0.999982,9.26493,0.229064,0,9.26776,19.6539,0.5,0,12,-13.5889,-19.6539,1.29482,0.321604,-1.48881e-06,1.33416,0,1733,1
-0.813398,-0.581643,-7.44686e-06,0.999962,11.8167,0.226601,0,11.8189,7.26473,0.5,0,12,33.8142,6.7044,1.46003,-0.518233,-0.000434623,1.54927,0,1734,1
-0.810243,-0.586055,-1.73366e-05,0.999977,11.8152,0.229064,0,11.8174,6.63479,0.5,0,12,33.0324,6.35119,1.45816,-0.511482,-6.04136e-05,1.54527,0,1735,1
0.870292,-0.492503,-0.000354222,0.999984,9.26611,0.231527,0,9.269,20.0399,0.5,0,12,-14.0253,-20.0399,1.29575,0.3201,0.000145664,1.3347,0,1736,1
0.869736,-0.49349,-1.36744e-05,0.999986,9.26728,0.23399,0,9.27023,20.4292,0.5,0,12,-14.494,-20.4292,1.29666,0.318589,5.55119e-05,1.33523,0,1737,1
-0.804275,-0.59421,0.000109274,0.999972,11.8129,0.232227,0,11.8152,5.53072,0.5,0,12,31.1159,4.67585,1.45932,-0.502954,0.000416726,1.54356,0,1738,1
-0.80634,-0.591413,-1.51459e-05,0.999977,11.8142,0.230465,0,11.8164,6.1103,0.5,0,12,32.8189,5.85452,1.45912,-0.509208,5.65303e-05,1.54542,0,1739,1
-0.802209,-0.597007,-8.028e-06,0.999978,11.8117,0.23399,0,11.814,4.95466,0.5,0,12,29.3732,3.49906,1.45954,-0.496756,0.000333034,1.54176,0,1740,1
-0.808291,-0.588734,-2.53955e-05,0.999971,11.8147,0.229764,0,11.8169,6.3737,0.5,0,12,32.9177,6.10402,1.45865,-0.510353,-3.79544e-05,1.54535,0,1741,1
0.868743,-0.495232,-6.12861e-05,0.999984,9.26747,0.234332,0,9.27044,20.5826,0.5,0,12,-15.1362,-20.5826,1.29655,0.318101,4.22371e-05,1.33501,0,1742,1
0.867749,-0.496974,-1.41722e-05,0.999986,9.26767,0.234675,0,9.27064,20.735,0.5,0,12,-15.7677,-20.735,1.29645,0.317612,6.25042e-05,1.33478,0,1743,1
0.864496,-0.502566,0.000258847,0.999963,9.26875,0.236796,0,9.27178,20.2891,0.5,0,12,-17.8096,-20.2891,1.2983,0.315994,0.000135152,1.33621,0,1744,1
0.861244,-0.508157,-1.65657e-05,0.999983,9.26984,0.238916,0,9.27292,19.8471,0.5,0,12,-19.8907,-19.8471,1.30017,0.314375,0.000102719,1.33764,0,1745,1
-0.793438,-0.608612,-2.47119e-05,0.999977,11.8087,0.238164,0,11.8111,3.85787,0.5,0,12,27.6948,2.70536,1.46423,-0.484314,0.000595691,1.54225,0,1746,1
-0.794024,-0.607848,-2.8268e-06,0.999977,11.8093,0.237411,0,11.8117,3.91437,0.5,0,12,28.2717,2.90167,1.46406,-0.487452,0.000478909,1.54307,0,1747,1
-0.792852,-0.609376,-1.3127e-06,0.999977,11.8082,0.238916,0,11.8106,3.80098,0.5,0,12,27.1385,2.50633,1.46442,-0.481184,0.000507702,1.54145,0,1748,1
-0.798117,-0.602427,7.86639e-05,0.999955,11.8105,0.235701,0,11.8129,4.43418,0.5,0,12,28.8321,3.20028,1.46181,-0.49213,0.000318319,1.54242,0,1749,1
0.858697,-0.512429,-0.000323826,0.999972,9.2711,0.241379,0,9.27424,19.8682,0.5,0,12,-15.1044,-19.8682,1.30065,0.312072,0.000275096,1.33757,0,1750,1
0.856152,-0.516698,-8.27666e-06,0.999986,9.27235,0.243842,0,9.27556,19.8876,0.5,0,12,-10.2926,-19.8876,1.30117,0.30978,0.00015211,1.33753,0,1751,1
-0.788515,-0.614938,-5.76491e-05,0.999952,11.8064,0.241379,0,11.8089,3.0936,0.5,0,12,25.7614,2.13879,1.46469,-0.475429,0.000241962,1.53992,0,1752,1
-0.784176,-0.620503,3.01166e-06,0.999978,11.8047,0.243842,0,11.8072,2.39754,0.5,0,12,24.2764,1.77044,1.46493,-0.469716,0.000490434,1.5384,0,1753,1
0.855652,-0.517523,-2.52258e-05,0.999986,9.27245,0.24401,0,9.27566,19.9567,0.5,0,12,-10.5893,-19.9567,1.30101,0.309493,0.00014455,1.33732,0,1754,1
0.855153,-0.518349,-7.50436e-06,0.999986,9.27256,0.244178,0,9.27577,20.0263,0.5,0,12,-10.8869,-20.0263,1.30086,0.309204,0.000153174,1.3371,0,1755,1
0.85314,-0.521638,0.000224328,0.999977,9.27379,0.246473,0,9.27707,19.6606,0.5,0,12,-15.4822,-19.6606,1.30157,0.307132,0.000175359,1.33731,0,1756,1
0.851128,-0.524926,4.62332e-06,0.999984,9.27503,0.248768,0,9.27837,19.2917,0.5,0,12,-20.081,-19.2917,1.3023,0.305085,0.000124452,1.33755,0,1757,1
-0.780162,-0.625518,-5.03203e-05,0.999962,11.8027,0.246471,0,11.8052,2.2608,0.5,0,12,23.3713,0.324133,1.46593,-0.462864,0.000601126,1.53727,0,1758,1
-0.783555,-0.621286,2.52319e-06,0.999978,11.8044,0.244174,0,11.8069,2.29216,0.5,0,12,24.2252,1.67241,1.46524,-0.469304,0.000493079,1.53856,0,1759,1
-0.776773,-0.629744,-1.41177e-05,0.999977,11.801,0.248768,0,11.8036,2.28271,0.5,0,12,22.251,-1.05378,1.4666,-0.456434,0.000539086,1.53598,0,1760,1
