Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.24691,0.872398,0.360756,0.975801,13.9351,-0.470191,0,13.943,6.12104,0.5,0,11.3326,1.95241,-6.12104,0.0788072,-0.0234612,0.00174184,0.0822438,0,577,1
-0.222879,0.907945,0.201551,0.95638,13.9365,-0.469345,0,13.9444,5.99319,0.5,0,11.223,0.664985,-5.99319,0.0829065,-0.0228078,0.00155835,0.0860007,0,578,1
-0.234819,0.952685,-0.00648413,0.981219,13.9389,-0.469301,0,13.9468,5.91766,0.5,0,11.2318,0.499682,-5.91766,0.0843966,-0.0234766,0.00148616,0.0876136,0,579,1
0.306776,0.951772,-0.0013958,0.999991,13.9438,-0.469152,0,13.9517,5.72956,0.5,0,11.2622,0.524672,-5.72956,0.0861631,-0.0236762,0.000900206,0.0893613,0,580,1
0.130364,0.975063,-0.00298513,0.983743,13.9413,-0.469231,0,13.9492,5.91094,0.5,0,11.2461,0.127941,-5.91094,0.0850022,-0.0234088,0.00118797,0.0881746,0,581,1
0.353288,0.93409,-0.00171312,0.998669,13.945,-0.469798,0,13.9529,5.42368,0.5,0,11.3782,0.829241,-5.42368,0.0856438,-0.023339,0.000862822,0.0887711,0,582,1
-0.0767189,0.929594,0.360057,0.999836,13.9682,-0.470391,0,13.9761,4.89712,0.5,0,11.5107,0.662854,-4.89712,0.102342,-0.0163402,-0.0004037,0.103639,0,583,1
-0.0613079,0.929661,0.358756,0.998366,13.9684,-0.470368,0,13.9764,4.89618,0.5,0,11.5152,0.64696,-4.89618,0.102378,-0.0163291,-0.000379505,0.103672,0,584,1
0.110981,0.912913,0.386605,0.997592,13.9731,-0.470071,0,13.981,4.84714,0.5,0,11.5755,-0.276939,-4.84714,0.102563,-0.0171885,0.000130873,0.103993,0,585,1
-0.178438,0.904945,-0.372848,0.994877,13.9878,-0.469886,0,13.9957,3.31188,0.5,0,11.6131,1.20153,-3.31188,0.110116,-0.0140759,-0.000223111,0.111012,0,586,1
-0.0329563,0.909045,-0.370507,0.982204,13.9911,-0.469846,0,13.999,3.10321,0.5,0,11.6213,1.23395,-3.10321,0.110382,-0.0129264,-0.00053999,0.111138,0,587,1
0.136775,0.912361,-0.370329,0.99411,13.9927,-0.469832,0,14.0005,3.08933,0.5,0,11.6241,1.16196,-3.08933,0.110494,-0.0124842,-0.000500807,0.111198,0,588,1
-0.0158329,0.999852,-1.906e-05,0.999977,14.7932,-0.470427,0,14.8007,10.7011,0.5,0,12,1.78455,-10.7011,0.239195,-0.0103163,-9.37768e-05,0.239417,0,589,1
-0.0158898,0.999851,-3.04978e-05,0.999977,14.7942,-0.470411,0,14.8017,10.676,0.5,0,12,1.81631,-10.676,0.24005,-0.0103137,-4.68461e-05,0.240272,0,590,1
-0.0161518,0.999847,-3.66841e-05,0.999978,14.7991,-0.470334,0,14.8066,10.5434,0.5,0,12,1.8894,-10.5434,0.24406,-0.0102771,-6.30414e-05,0.244277,0,591,1
-0.0160204,0.999849,-8.89855e-06,0.999978,14.7967,-0.470372,0,14.8042,10.6091,0.5,0,12,1.85348,-10.6091,0.242055,-0.0103003,-0.000181854,0.242274,0,592,1
-0.016415,0.999843,-4.04143e-05,0.999978,14.804,-0.470256,0,14.8115,10.4103,0.5,0,12,2.03837,-10.4103,0.248001,-0.0102515,-8.24175e-05,0.248212,0,593,1
-0.0162825,0.999845,-1.26879e-05,0.999978,14.8016,-0.470295,0,14.809,10.4762,0.5,0,12,1.96424,-10.4762,0.24603,-0.0102678,-0.00021105,0.246245,0,594,1
-0.016685,0.999839,-3.99824e-05,0.999978,14.8089,-0.470178,0,14.8164,10.2733,0.5,0,12,2.38555,-10.2733,0.251888,-0.0102852,-0.000105202,0.252098,0,595,1
-0.0165488,0.999841,-1.34872e-05,0.999978,14.8065,-0.470217,0,14.8139,10.3411,0.5,0,12,2.21158,-10.3411,0.249943,-0.0102701,-0.000254141,0.250154,0,596,1
-0.0169609,0.999835,-3.51267e-05,0.999979,14.8138,-0.470101,0,14.8213,10.1233,0.5,0,12,2.82338,-10.1233,0.255749,-0.0103995,-0.000135323,0.25596,0,597,1
-0.016822,0.999837,-1.03845e-05,0.999979,14.8114,-0.47014,0,14.8188,10.1975,0.5,0,12,2.60413,-10.1975,0.253816,-0.0103426,-0.000293085,0.254027,0,598,1
-0.0172358,0.999831,-2.73448e-05,0.999979,14.8187,-0.470022,0,14.8261,9.95752,0.5,0,12,3.33666,-9.95752,0.259512,-0.0105841,-0.0001794,0.259727,0,599,1
-0.0170978,0.999833,-3.39514e-06,0.999979,14.8162,-0.470062,0,14.8237,10.0398,0.5,0,12,3.0788,-10.0398,0.257626,-0.0104915,-0.000342756,0.25784,0,600,1
-0.0175032,0.999826,-1.83196e-05,0.99998,14.8236,-0.469944,0,14.831,9.76496,0.5,0,12,3.94767,-9.76496,0.263194,-0.0108085,-0.000246117,0.263416,0,601,1
-0.0173693,0.999829,6.36629e-06,0.999979,14.8211,-0.469983,0,14.8286,9.8604,0.5,0,12,3.64087,-9.8604,0.261347,-0.010699,-0.000408096,0.261566,0,602,1
-0.0177621,0.999822,-8.92859e-06,0.99998,14.8285,-0.469866,0,14.8359,9.53797,0.5,0,12,4.65087,-9.53797,0.266694,-0.0110044,-0.000346457,0.266921,0,603,1
-0.0176326,0.999824,1.71836e-05,0.99998,14.826,-0.469905,0,14.8335,9.64966,0.5,0,12,4.29875,-9.64966,0.264936,-0.0109106,-0.000506486,0.265162,0,604,1
-0.0180137,0.999818,3.06871e-07,0.99998,14.8333,-0.469787,0,14.8408,9.27321,0.5,0,12,5.39936,-9.27321,0.270056,-0.0110703,-0.000480156,0.270283,0,605,1
-0.017888,0.99982,2.80389e-05,0.99998,14.8309,-0.469826,0,14.8383,9.40429,0.5,0,12,5.02011,-9.40429,0.26837,-0.0110369,-0.000635515,0.268598,0,606,1
-0.0182629,0.999814,8.79774e-06,0.999981,14.8382,-0.469708,0,14.8457,8.99852,0.5,0,12,6.25237,-8.99852,0.273169,-0.0110595,-0.00061827,0.273393,0,607,1
-0.0181386,0.999816,3.79994e-05,0.999981,14.8358,-0.469748,0,14.8432,9.13685,0.5,0,12,5.81551,-9.13685,0.271616,-0.0110634,-0.000777714,0.271842,0,608,1
-0.0185196,0.99981,1.56704e-05,0.999981,14.8431,-0.469629,0,14.8506,8.72027,0.5,0,12,7.1454,-8.72027,0.275985,-0.0110489,-0.000713388,0.276207,0,609,1
-0.0183917,0.999812,4.6866e-05,0.999981,14.8407,-0.469669,0,14.8481,8.86193,0.5,0,12,6.68887,-8.86193,0.274589,-0.0110547,-0.000895612,0.274812,0,610,1
-0.0188045,0.999805,2.05578e-05,0.999982,14.848,-0.469551,0,14.8554,8.48611,0.5,0,12,8.18468,-8.48611,0.278543,-0.0111136,-0.000739168,0.278765,0,611,1
-0.0186625,0.999807,5.43718e-05,0.999981,14.8456,-0.46959,0,14.853,8.6063,0.5,0,12,7.65609,-8.6063,0.277279,-0.0110815,-0.000976096,0.277502,0,612,1
-0.0191168,0.999799,2.4074e-05,0.999982,14.8529,-0.469471,0,14.8603,8.25199,0.5,0,12,9.42669,-8.25199,0.28084,-0.0111294,-0.000691129,0.281062,0,613,1
-0.0189609,0.999802,6.01881e-05,0.999982,14.8505,-0.469511,0,14.8579,8.37203,0.5,0,12,8.79827,-8.37203,0.279706,-0.0111218,-0.00093802,0.279929,0,614,1
-0.0194132,0.999794,2.70961e-05,0.999983,14.8578,-0.469392,0,14.8652,8.01258,0.5,0,12,10.3147,-8.01258,0.283477,-0.0110331,-0.000582793,0.283692,0,615,1
-0.0192651,0.999797,6.47407e-05,0.999982,14.8553,-0.469431,0,14.8628,8.13362,0.5,0,12,9.87026,-8.13362,0.282169,-0.0110818,-0.000808472,0.282388,0,616,1
-0.0196724,0.99979,2.98754e-05,0.999983,14.8627,-0.469312,0,14.8701,7.85919,0.5,0,12,11.0685,-7.85919,0.286308,-0.0110071,-0.000450712,0.28652,0,617,1
-0.0195429,0.999792,6.88503e-05,0.999983,14.8602,-0.469352,0,14.8676,7.93564,0.5,0,12,10.7043,-7.93564,0.284897,-0.0110186,-0.000693552,0.285111,0,618,1
-0.019907,0.999785,3.18929e-05,0.999984,14.8676,-0.469232,0,14.875,7.76495,0.5,0,12,12.1741,-7.76495,0.288857,-0.0110498,-0.00031773,0.289068,0,619,1
-0.01979,0.999787,7.27491e-05,0.999983,14.8651,-0.469272,0,14.8725,7.81145,0.5,0,12,11.6375,-7.81145,0.287581,-0.0110254,-0.000574548,0.287792,0,620,1
-0.0201274,0.999781,3.22824e-05,0.999984,14.8725,-0.469152,0,14.8798,7.7258,0.5,0,12,13.3692,-7.7258,0.291272,-0.011128,-0.000208067,0.291485,0,621,1
-0.0200177,0.999783,7.54537e-05,0.999984,14.87,-0.469192,0,14.8774,7.74432,0.5,0,12,12.7827,-7.74432,0.290058,-0.0110862,-0.000459029,0.29027,0,622,1
-0.0203398,0.999778,3.04191e-05,0.999985,14.8773,-0.469072,0,14.8847,7.7452,0.5,0,12,14.4357,-7.7452,0.293769,-0.0112459,-0.000135334,0.293984,0,623,1
-0.0202342,0.99978,7.60276e-05,0.999984,14.8749,-0.469112,0,14.8823,7.73419,0.5,0,12,13.9095,-7.73419,0.292514,-0.0111844,-0.000357311,0.292728,0,624,1
-0.0205448,0.999774,2.64335e-05,0.999985,14.8822,-0.468992,0,14.8896,7.81562,0.5,0,12,15.1864,-7.81562,0.296463,-0.0114339,-8.73342e-05,0.296684,0,625,1
-0.0204427,0.999776,7.42821e-05,0.999985,14.8798,-0.469032,0,14.8872,7.77929,0.5,0,12,14.8124,-7.77929,0.295111,-0.0113377,-0.000267729,0.295329,0,626,1
-0.0207305,0.999771,2.12232e-05,0.999986,14.8871,-0.468913,0,14.8945,7.94209,0.5,0,12,15.1155,-7.94209,0.299448,-0.0117254,-6.04179e-05,0.299677,0,627,1
-0.0206378,0.999772,7.52502e-05,0.999985,14.8847,-0.468953,0,14.8921,7.87781,0.5,0,12,15.1499,-7.87781,0.297951,-0.011578,-0.000186955,0.298176,0,628,1
-0.0208473,0.999769,1.62644e-05,0.999986,14.892,-0.468833,0,14.8994,8.14896,0.5,0,12,13.5728,-8.14896,0.302973,-0.0122126,-5.56361e-05,0.303219,0,629,1
-0.0207887,0.99977,7.85878e-05,0.999986,14.8896,-0.468873,0,14.8969,8.04414,0.5,0,12,14.3426,-8.04414,0.301205,-0.0119686,-0.000123345,0.301443,0,630,1
-0.0211287,0.999763,1.3005e-05,0.999986,14.8969,-0.468754,0,14.9043,8.47319,0.5,0,12,11.3774,-8.47319,0.307571,-0.0128048,-6.2783e-05,0.307838,0,631,1
-0.0209875,0.999766,3.98098e-05,0.999986,14.8944,-0.468793,0,14.9018,8.3095,0.5,0,12,12.4749,-8.3095,0.305267,-0.0125087,-3.61903e-05,0.305524,0,632,1
-0.0218905,0.999747,1.19405e-05,0.999986,14.9018,-0.468673,0,14.9091,8.87528,0.5,0,12,10.0709,-8.87528,0.313594,-0.0134772,-5.82488e-05,0.313884,0,633,1
-0.0215091,0.999755,-1.9802e-05,0.999986,14.8993,-0.468713,0,14.9067,8.67361,0.5,0,12,10.7264,-8.67361,0.310581,-0.0131402,6.9684e-05,0.310858,0,634,1
-0.0229408,0.999722,1.26325e-05,0.999986,14.9067,-0.468589,0,14.914,9.24347,0.5,0,12,9.78934,-9.24347,0.320709,-0.0142326,-3.73809e-05,0.321025,0,635,1
-0.0224155,0.999735,-3.62282e-05,0.999986,14.9042,-0.468631,0,14.9116,9.05972,0.5,0,12,9.93098,-9.05972,0.317151,-0.013854,0.000147285,0.317454,0,636,1
-0.0240406,0.999696,1.32448e-05,0.999985,14.9116,-0.468501,0,14.9189,9.56181,0.5,0,12,9.78976,-9.56181,0.328423,-0.0149004,-1.25918e-05,0.328761,0,637,1
-0.0234913,0.999709,-3.68897e-05,0.999985,14.9091,-0.468545,0,14.9165,9.40407,0.5,0,12,9.78294,-9.40407,0.324568,-0.0145638,0.000204937,0.324895,0,638,1
-0.0252116,0.999667,9.93558e-06,0.999985,14.9164,-0.468409,0,14.9238,9.84914,0.5,0,12,9.54971,-9.84914,0.336379,-0.0154918,2.36083e-05,0.336735,0,639,1
-0.024627,0.999681,-3.95442e-05,0.999985,14.914,-0.468455,0,14.9214,9.709,0.5,0,12,9.65249,-9.709,0.332412,-0.0151961,0.000248775,0.33276,0,640,1
-0.0264641,0.999634,3.32459e-06,0.999984,14.9213,-0.468313,0,14.9287,10.0959,0.5,0,12,8.87548,-10.0959,0.344321,-0.0160141,0.000108387,0.344693,0,641,1
-0.0258376,0.99965,-4.5181e-05,0.999984,14.9189,-0.468361,0,14.9262,9.9766,0.5,0,12,9.22469,-9.9766,0.34037,-0.0157572,0.000312895,0.340735,0,642,1
-0.0277852,0.999597,4.43542e-07,0.999983,14.9262,-0.468212,0,14.9336,10.3093,0.5,0,12,7.57213,-10.3093,0.352037,-0.0165764,0.000223487,0.352427,0,643,1
-0.0271239,0.999615,-4.90013e-05,0.999983,14.9238,-0.468263,0,14.9311,10.2043,0.5,0,12,8.28594,-10.2043,0.348216,-0.0162989,0.000417627,0.348597,0,644,1
-0.0291607,0.999557,1.24821e-06,0.999983,14.9311,-0.468106,0,14.9384,10.4927,0.5,0,12,5.97614,-10.4927,0.359753,-0.0174514,0.000466187,0.360176,0,645,1
-0.0284727,0.999577,-4.88372e-05,0.999983,14.9287,-0.468159,0,14.936,10.3993,0.5,0,12,6.87004,-10.3993,0.355947,-0.0169941,0.000599039,0.356353,0,646,1
-0.0305931,0.999514,4.51785e-06,0.999982,14.936,-0.467995,0,14.9433,10.6112,0.5,0,12,4.93585,-10.6112,0.368076,-0.0184656,0.000853592,0.368539,0,647,1
-0.0298751,0.999536,-4.65603e-05,0.999982,14.9335,-0.46805,0,14.9409,10.5488,0.5,0,12,5.534,-10.5488,0.363924,-0.0179136,0.000907668,0.364365,0,648,1
-0.0320909,0.999467,1.24904e-05,0.999982,14.9409,-0.467877,0,14.9482,10.6494,0.5,0,12,4.54649,-10.6494,0.376996,-0.0190274,0.00112345,0.377478,0,649,1
-0.0313427,0.99949,-4.34187e-05,0.999982,14.9384,-0.467936,0,14.9458,10.637,0.5,0,12,4.77467,-10.637,0.372482,-0.0187038,0.00117243,0.372953,0,650,1
-0.0336581,0.999414,1.02911e-06,0.999981,14.9458,-0.467754,0,14.9531,10.7086,0.5,0,12,3.88991,-10.7086,0.385437,-0.019094,0.00121453,0.385912,0,651,1
-0.0328833,0.99944,-4.84905e-05,0.999981,14.9433,-0.467816,0,14.9506,10.6915,0.5,0,12,4.2194,-10.6915,0.381181,-0.0190607,0.00128487,0.381659,0,652,1
-0.0352791,0.999358,-4.45044e-05,0.99998,14.9507,-0.467624,0,14.958,10.8327,0.5,0,12,2.63061,-10.8327,0.393106,-0.0195947,0.00128741,0.393596,0,653,1
-0.0344751,0.999386,-7.34529e-05,0.99998,14.9482,-0.467689,0,14.9555,10.7696,0.5,0,12,3.16748,-10.7696,0.389283,-0.019361,0.00147797,0.389767,0,654,1
-0.0369216,0.999298,-8.57736e-05,0.99998,14.9555,-0.467487,0,14.9628,10.9189,0.5,0,12,2.31677,-10.9189,0.401894,-0.0206062,0.00126967,0.402424,0,655,1
-0.0360931,0.999328,-0.000112871,0.999979,14.9531,-0.467556,0,14.9604,10.8708,0.5,0,12,2.35784,-10.8708,0.397536,-0.0200989,0.00162054,0.398047,0,656,1
-0.038599,0.999234,-8.83415e-05,0.999979,14.9604,-0.467342,0,14.9677,10.9434,0.5,0,12,2.68404,-10.9434,0.412321,-0.0211251,0.00158675,0.412865,0,657,1
-0.0377478,0.999266,-0.00013575,0.999979,14.958,-0.467415,0,14.9653,10.9175,0.5,0,12,2.46578,-10.9175,0.407199,-0.0208352,0.00162652,0.407735,0,658,1
-0.040363,0.999164,-5.93849e-05,0.999978,14.9653,-0.467189,0,14.9726,11.0158,0.5,0,12,1.4542,-11.0158,0.422754,-0.0211569,0.00252863,0.423291,0,659,1
-0.0394755,0.999199,-0.000119573,0.999978,14.9629,-0.467266,0,14.9702,10.973,0.5,0,12,2.22903,-10.973,0.417416,-0.0210588,0.00203865,0.417951,0,660,1
-0.0421999,0.999087,-2.50295e-05,0.999978,14.9702,-0.467027,0,14.9775,11.157,0.5,0,12,0.341262,-11.157,0.432084,-0.021275,0.00203147,0.432612,0,661,1
-0.041285,0.999125,-7.95524e-05,0.999978,14.9678,-0.467108,0,14.975,11.0888,0.5,0,12,1.07672,-11.0888,0.426992,-0.0213169,0.00212149,0.427529,0,662,1
-0.0440316,0.999008,-1.21421e-05,0.999978,14.9751,-0.466855,0,14.9824,11.1241,0.5,0,12,1.08174,-11.1241,0.440364,-0.0215334,-3.57835e-05,0.44089,0,663,1
-0.0431251,0.999047,-4.87438e-05,0.999977,14.9726,-0.466941,0,14.9799,11.1209,0.5,0,12,0.473959,-11.1209,0.436216,-0.0216339,0.000822393,0.436753,0,664,1
-0.0458168,0.998927,-3.12605e-05,0.999977,14.98,-0.466672,0,14.9872,10.9825,0.5,0,12,1.46009,-10.9825,0.448104,-0.0218706,-0.000449107,0.448638,0,665,1
-0.0449292,0.998967,-4.77412e-05,0.999977,14.9775,-0.466764,0,14.9848,11.0506,0.5,0,12,0.915465,-11.0506,0.444759,-0.0216724,-0.000323239,0.445287,0,666,1
-0.0475514,0.998846,-4.66469e-05,0.999977,14.9849,-0.466478,0,14.9921,10.7297,0.5,0,12,1.4173,-10.7297,0.455472,-0.0223815,0.000902346,0.456022,0,667,1
-0.046676,0.998887,-5.94421e-05,0.999977,14.9824,-0.466575,0,14.9897,10.8851,0.5,0,12,1.64068,-10.8851,0.451897,-0.0219554,0.000203457,0.45243,0,668,1
-0.0492171,0.998765,-2.28274e-05,0.999977,14.9898,-0.466271,0,14.997,10.3723,0.5,0,12,1.707,-10.3723,0.462298,-0.0229004,0.000897048,0.462866,0,669,1
-0.0483759,0.998806,-4.6087e-05,0.999977,14.9873,-0.466374,0,14.9946,10.5556,0.5,0,12,2.01259,-10.5556,0.458418,-0.0226522,0.000886482,0.458978,0,670,1
-0.0507753,0.998687,6.01239e-06,0.999977,14.9946,-0.46605,0,15.0019,9.90649,0.5,0,12,2.48827,-9.90649,0.468094,-0.0235043,-0.000734249,0.468684,0,671,1
-0.0500019,0.998726,-9.09111e-06,0.999977,14.9922,-0.46616,0,14.9994,10.1051,0.5,0,12,1.8568,-10.1051,0.465069,-0.0233156,5.62591e-05,0.465653,0,672,1
-0.0521942,0.998614,-1.62935e-06,0.999977,14.9995,-0.465815,0,15.0068,9.35597,0.5,0,12,3.04899,-9.35597,0.473014,-0.0242685,-0.00118361,0.473638,0,673,1
-0.0514941,0.99865,1.08199e-05,0.999977,14.9971,-0.465932,0,15.0043,9.62844,0.5,0,12,2.33142,-9.62844,0.470947,-0.0238488,-0.000962698,0.471552,0,674,1
-0.0534641,0.998547,-2.51674e-05,0.999977,15.0044,-0.465563,0,15.0116,8.84187,0.5,0,12,3.13336,-8.84187,0.478081,-0.0251138,-0.00031356,0.47874,0,675,1
-0.0528295,0.99858,5.12181e-06,0.999977,15.002,-0.465689,0,15.0092,9.14027,0.5,0,12,3.20599,-9.14027,0.475726,-0.0245974,-0.000756151,0.476362,0,676,1
-0.053569,0.998541,-3.07083e-05,0.999977,15.0048,-0.46554,0,15.0121,8.78441,0.5,0,12,3.13417,-8.78441,0.478573,-0.0251903,-0.00026895,0.479235,0,677,1
-0.0536721,0.998536,-2.7199e-05,0.999977,15.0053,-0.465517,0,15.0125,8.73375,0.5,0,12,3.21056,-8.73375,0.479012,-0.025279,-0.000250859,0.479678,0,678,1
0.487351,0.873189,-2.46316e-05,0.999985,13.3035,-0.461769,0,13.3115,19.9258,0.5,0,12,216.345,19.9258,0.19281,0.459503,-6.97636e-05,0.498316,0,679,1
0.490952,0.87116,-1.59794e-05,0.999976,13.3024,-0.46118,0,13.3104,20.1286,0.5,0,12,207.973,20.1286,0.205753,0.456755,-0.000104946,0.500958,0,680,1
0.494553,0.86913,-2.47443e-05,0.999985,13.3013,-0.460591,0,13.3093,20.3317,0.5,0,12,199.609,20.3317,0.218694,0.454005,-5.81402e-05,0.503932,0,681,1
0.460308,0.887743,-2.22747e-05,0.999986,13.3084,-0.463931,0,13.3165,19.2817,0.5,0,12,247.776,18.2387,0.120812,0.476622,-8.4072e-05,0.491695,0,682,1
0.473829,0.880466,4.7233e-05,0.999867,13.3059,-0.46285,0,13.314,19.604,0.5,0,12,232.061,19.0823,0.156807,0.468063,-0.000159631,0.493631,0,683,1
0.463574,0.886033,-0.000207966,0.999978,13.31,-0.464724,0,13.3181,18.7101,0.5,0,12,254.286,18.1889,0.0923438,0.480275,-0.000310636,0.489072,0,684,1
-0.0959102,0.995355,9.06605e-05,0.999965,13.5265,-0.465347,0,13.5345,3.38436,0.5,0,12,1.89445,-3.25908,0.425568,-0.0502639,-0.000163291,0.428527,0,685,1
-0.0909446,0.995834,-2.04302e-05,0.999978,13.5283,-0.465176,0,13.5363,3.22285,0.5,0,12,1.57385,-2.97233,0.427064,-0.0482163,-1.29248e-05,0.429777,0,686,1
-0.0784418,0.996899,-2.70014e-06,0.99998,13.5332,-0.464798,0,13.5412,2.78019,0.5,0,12,1.46234,-2.26079,0.429678,-0.0428185,-4.62054e-06,0.431806,0,687,1
-0.0846944,0.996367,0.000143762,0.99996,13.5308,-0.464987,0,13.5388,2.99828,0.5,0,12,1.5216,-2.61282,0.428371,-0.0455106,-0.000204461,0.430782,0,688,1
-0.0670388,0.997733,8.65152e-06,0.999982,13.5381,-0.464491,0,13.5461,2.5863,0.5,0,12,1.79383,-1.62996,0.431148,-0.0374921,8.88623e-06,0.432775,0,689,1
-0.0727422,0.997316,0.000149084,0.999965,13.5357,-0.464644,0,13.5436,2.68669,0.5,0,12,1.62299,-1.944,0.430412,-0.0401401,-0.000188715,0.43228,0,690,1
-0.0566679,0.998377,1.17174e-05,0.999984,13.543,-0.464241,0,13.5509,2.55769,0.5,0,12,2.38369,-1.11428,0.431709,-0.0322584,2.0798e-05,0.432912,0,691,1
-0.0618557,0.998055,0.00014463,0.99997,13.5405,-0.464366,0,13.5485,2.57433,0.5,0,12,2.08483,-1.37274,0.431426,-0.0348612,-0.00016603,0.432832,0,692,1
-0.0471885,0.998871,6.09178e-06,0.999985,13.5479,-0.464037,0,13.5558,2.5077,0.5,0,12,3.11453,-0.739345,0.431606,-0.0274218,2.79679e-05,0.432476,0,693,1
-0.0519304,0.998624,0.00014785,0.999973,13.5454,-0.464139,0,13.5534,2.53177,0.5,0,12,2.74808,-0.928176,0.431655,-0.0298312,-0.00014392,0.432684,0,694,1
-0.0393159,0.999213,-6.67153e-06,0.999986,13.5528,-0.463872,0,13.5607,2.49312,0.5,0,12,3.7414,-0.42149,0.431273,-0.023252,3.11442e-05,0.431899,0,695,1
-0.0432538,0.999042,5.71972e-05,0.999978,13.5503,-0.463955,0,13.5583,2.49936,0.5,0,12,3.42722,-0.581748,0.431436,-0.0253325,-0.000105331,0.43218,0,696,1
-0.0331086,0.999437,-2.41834e-05,0.999985,13.5577,-0.463736,0,13.5656,2.59913,0.5,0,12,4.00044,-0.0751136,0.431043,-0.019357,3.02885e-05,0.431478,0,697,1
-0.036213,0.999325,-6.27043e-05,0.999981,13.5552,-0.463804,0,13.5631,2.54505,0.5,0,12,3.86998,-0.249586,0.431155,-0.0213034,-5.03178e-05,0.431681,0,698,1
-0.0272095,0.999614,-4.27661e-05,0.999985,13.5625,-0.463622,0,13.5705,2.78692,0.5,0,12,3.98604,0.270306,0.430772,-0.0153099,2.43086e-05,0.431044,0,699,1
-0.0301588,0.999526,-9.75081e-05,0.999981,13.5601,-0.463679,0,13.568,2.69184,0.5,0,12,3.99314,0.0961907,0.430905,-0.0173359,-8.24291e-06,0.431254,0,700,1
-0.020935,0.999765,-5.81488e-05,0.999984,13.5674,-0.463532,0,13.5753,2.98322,0.5,0,12,4.09054,0.576754,0.430031,-0.0111571,1.36471e-05,0.430175,0,701,1
-0.024071,0.99969,-9.6204e-05,0.99998,13.565,-0.463577,0,13.5729,2.88391,0.5,0,12,4.03957,0.422159,0.4304,-0.0132403,1.16875e-05,0.430603,0,702,1
-0.014459,0.999879,-6.73446e-05,0.999984,13.5723,-0.463466,0,13.5802,3.17152,0.5,0,12,4.33755,0.865752,0.428437,-0.00702148,-4.67665e-08,0.428494,0,703,1
-0.0176952,0.999822,-9.37516e-05,0.999979,13.5699,-0.463499,0,13.5778,3.0766,0.5,0,12,4.21396,0.720357,0.429233,-0.00910018,1.47779e-05,0.429329,0,704,1
-0.00794645,0.999952,-6.89323e-05,0.999984,13.5772,-0.463424,0,13.5851,3.3578,0.5,0,12,4.53849,1.16476,0.425728,-0.00289112,-1.40995e-05,0.425738,0,705,1
-0.0112007,0.999916,-8.5579e-05,0.999978,13.5748,-0.463445,0,13.5827,3.2647,0.5,0,12,4.43659,1.01534,0.427082,-0.00496909,9.74049e-06,0.427111,0,706,1
-0.001506,0.999982,-6.25162e-05,0.999984,13.5821,-0.463407,0,13.59,3.53241,0.5,0,12,4.7226,1.4719,0.421763,0.00127318,-2.43583e-05,0.421765,0,707,1
-0.00472421,0.999967,-7.07658e-05,0.999978,13.5797,-0.463416,0,13.5876,3.44611,0.5,0,12,4.63092,1.31957,0.423746,-0.000819601,7.96575e-06,0.423747,0,708,1
0.00477029,0.999972,-4.85966e-05,0.999984,13.587,-0.463413,0,13.5949,3.67725,0.5,0,12,4.93445,1.77258,0.416488,0.00548234,-2.67004e-05,0.416524,0,709,1
0.00163378,0.999977,-4.89559e-05,0.999979,13.5845,-0.46341,0,13.5924,3.60642,0.5,0,12,4.82976,1.62417,0.419126,0.00337305,1.73081e-05,0.41914,0,710,1
0.0108081,0.999925,-2.95378e-05,0.999984,13.5919,-0.463442,0,13.5998,3.78187,0.5,0,12,5.16649,2.0656,0.409835,0.00972504,-1.89038e-05,0.409951,0,711,1
0.00778991,0.999949,-2.12297e-05,0.999979,13.5894,-0.463428,0,13.5973,3.73105,0.5,0,12,5.05103,1.9209,0.413163,0.00760568,4.13595e-05,0.413233,0,712,1
0.0165416,0.999847,-1.0069e-05,0.999984,13.5968,-0.463494,0,13.6047,3.83789,0.5,0,12,5.42369,2.36225,0.401685,0.013985,-1.21588e-06,0.401928,0,713,1
0.0136742,0.999887,9.13977e-06,0.99998,13.5943,-0.463468,0,13.6022,3.81083,0.5,0,12,5.29493,2.21509,0.405761,0.0118616,8.16035e-05,0.405935,0,714,1
0.0219026,0.999745,4.49596e-06,0.999985,13.6016,-0.463566,0,13.6095,3.82853,0.5,0,12,5.73645,2.67556,0.391935,0.0182526,2.33242e-05,0.392359,0,715,1
0.0192204,0.999796,3.74271e-05,0.999981,13.5992,-0.46353,0,13.6071,3.83358,0.5,0,12,5.57934,2.51935,0.396811,0.0161274,0.000138013,0.397139,0,716,1
0.026773,0.999627,1.11004e-05,0.999985,13.6065,-0.463657,0,13.6144,3.69067,0.5,0,12,6.24814,2.97779,0.380536,0.02251,4.91253e-05,0.381201,0,717,1
0.0243358,0.999686,5.93429e-05,0.999982,13.6041,-0.463611,0,13.612,3.75949,0.5,0,12,5.99124,2.8265,0.386237,0.0203901,0.000205559,0.386775,0,718,1
0.0310583,0.999503,1.01575e-05,0.999986,13.6114,-0.463766,0,13.6193,3.44633,0.5,0,12,6.78624,3.24313,0.367649,0.0264309,7.10366e-05,0.368598,0,719,1
