Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.978405,0.206648,1.23691e-05,0.99999,12.1527,-0.111166,0,12.1532,11.0215,0.5,0,12,-3.03371,11.0215,1.18166,-0.291311,0.000632653,1.21704,0,1394,1
0.978363,0.206845,-9.64385e-07,0.999989,12.1526,-0.111002,0,12.1532,11.0844,0.5,0,12,-3.34145,11.0844,1.18163,-0.291158,0.000651137,1.21698,0,1395,1
0.978321,0.207042,1.05763e-05,0.999989,12.1526,-0.110837,0,12.1531,11.1473,0.5,0,12,-3.63658,11.1473,1.1816,-0.291012,0.000665476,1.21691,0,1396,1
0.978265,0.207307,0.000102414,0.99999,12.1531,-0.113465,0,12.1537,9.77428,0.5,0,12,1.96462,9.77428,1.18269,-0.293958,0.000381385,1.21867,0,1397,1
-0.953573,0.30074,-0.000622772,0.999873,14.7914,-0.113348,0,14.7918,12.0943,0.5,0,12,65.3417,-11.1358,1.27509,0.626824,-0.00038523,1.42083,0,1398,1
-0.949206,0.314577,-0.000112396,0.999976,14.792,-0.110934,0,14.7925,13.2912,0.5,0,12,66.5361,-13.2912,1.26481,0.624453,-0.000195817,1.41056,0,1399,1
-0.949178,0.31466,-0.000106337,0.999976,14.7921,-0.110885,0,14.7925,13.3151,0.5,0,12,66.5262,-13.3151,1.26461,0.624273,-0.000197908,1.4103,0,1400,1
-0.949151,0.314742,-0.000111618,0.999976,14.7921,-0.110837,0,14.7925,13.3385,0.5,0,12,66.5148,-13.3385,1.26441,0.624096,-0.000196018,1.41004,0,1401,1
0.976939,0.213367,0.000241697,0.999967,12.1521,-0.108374,0,12.1526,11.2575,0.5,0,12,-3.25493,11.2575,1.1736,-0.287798,0.000991255,1.20837,0,1402,1
0.975557,0.219689,-3.96445e-05,0.999987,12.1516,-0.105911,0,12.1521,11.3178,0.5,0,12,-3.41453,11.3178,1.16565,-0.284729,0.00130646,1.19992,0,1403,1
-0.953614,0.300587,-0.000283533,0.999866,14.7928,-0.108374,0,14.7932,14.2583,0.5,0,12,65.8233,-14.2583,1.26523,0.614282,-0.000308824,1.40647,0,1404,1
-0.958076,0.286439,-5.20907e-05,0.999978,14.7935,-0.105911,0,14.7939,15.1747,0.5,0,12,65.1286,-15.1747,1.26608,0.604465,-0.000189288,1.40297,0,1405,1
0.975923,0.218047,1.66723e-05,0.999985,12.1512,-0.103448,0,12.1516,9.66796,0.5,0,12,1.84346,9.66796,1.16,-0.279338,0.00140894,1.19316,0,1406,1
0.976284,0.216429,-6.71442e-05,0.999986,12.1507,-0.100985,0,12.1512,7.94689,0.5,0,12,7.28573,7.94689,1.15446,-0.274269,0.00168454,1.1866,0,1407,1
-0.96409,0.264524,-0.000399011,0.999721,14.794,-0.103448,0,14.7944,14.031,0.5,0,12,65.8665,-13.6506,1.2664,0.599366,-9.08829e-05,1.40108,0,1408,1
-0.970108,0.242603,3.17558e-06,0.999983,14.7946,-0.100985,0,14.7949,12.8828,0.5,0,12,66.638,-12.1208,1.26674,0.594285,-0.000215599,1.39922,0,1409,1
0.978148,0.207648,-0.000107902,0.999946,12.1503,-0.0985222,0,12.1507,6.32944,0.5,0,12,10.4883,6.32944,1.156,-0.267612,0.0014961,1.18658,0,1410,1
0.980009,0.198888,-5.13541e-05,0.999987,12.1499,-0.0960591,0,12.1503,4.72195,0.5,0,12,14.1325,4.72195,1.15763,-0.261059,0.00153859,1.1867,0,1411,1
-0.971112,0.238515,6.92501e-05,0.999973,14.795,-0.0985222,0,14.7954,11.7743,0.5,0,12,68.3918,-10.4733,1.25776,0.591392,1.21796e-05,1.38986,0,1412,1
-0.972116,0.234425,5.00274e-05,0.999982,14.7955,-0.0960591,0,14.7958,10.6649,0.5,0,12,70.1071,-8.82382,1.24878,0.588524,-0.000293707,1.38052,0,1413,1
0.982524,0.185572,-0.000230794,0.999896,12.1496,-0.0935961,0,12.1499,4.7646,0.5,0,12,13.3974,4.7646,1.16266,-0.255105,0.000990867,1.19032,0,1414,1
0.985041,0.172256,-2.12267e-05,0.999989,12.1492,-0.091133,0,12.1495,4.83897,0.5,0,12,12.9627,4.83897,1.16747,-0.24896,0.000929076,1.19372,0,1415,1
-0.969784,0.243696,0.00052282,0.999934,14.796,-0.0935961,0,14.7963,10.6057,0.5,0,12,71.7619,-9.35863,1.23921,0.584151,-7.34566e-05,1.36999,0,1416,1
-0.967451,0.252967,9.71267e-05,0.999977,14.7966,-0.091133,0,14.7969,10.5422,0.5,0,12,73.3778,-9.89137,1.22964,0.579776,-0.000351905,1.35947,0,1417,1
0.986852,0.161169,-0.000209178,0.999926,12.1489,-0.08867,0,12.1492,6.58893,0.5,0,12,9.92722,6.58893,1.16847,-0.245394,-8.77134e-05,1.19396,0,1418,1
0.988666,0.150069,-1.85876e-05,0.99999,12.1485,-0.0862069,0,12.1488,8.33414,0.5,0,12,7.40746,8.33414,1.16937,-0.241447,0.000267168,1.19404,0,1419,1
-0.967114,0.254244,1.95033e-05,0.999975,14.7968,-0.0904543,0,14.797,10.6123,0.5,0,12,73.7994,-10.2869,1.22872,0.578128,-0.000414311,1.35794,0,1420,1
-0.966777,0.255524,0.000108907,0.999975,14.7969,-0.0897744,0,14.7972,10.6841,0.5,0,12,74.2149,-10.6841,1.22781,0.576479,-0.000357305,1.35641,0,1421,1
-0.968379,0.249305,5.39194e-05,0.999955,14.7974,-0.0879912,0,14.7976,11.0746,0.5,0,12,74.1112,-11.0746,1.22444,0.568736,-0.000379979,1.35008,0,1422,1
-0.969983,0.243077,0.000131006,0.999976,14.7978,-0.0862069,0,14.7981,11.4635,0.5,0,12,74.0447,-11.4635,1.22105,0.560989,-0.000339706,1.34375,0,1423,1
0.988908,0.148452,6.52194e-05,0.999989,12.1482,-0.0837438,0,12.1485,9.70568,0.5,0,12,6.20655,9.70568,1.1615,-0.238345,-0.000153864,1.1857,0,1424,1
0.989152,0.146823,-4.86101e-05,0.999989,12.1478,-0.0812808,0,12.1481,11.0854,0.5,0,12,5.11347,11.0854,1.15382,-0.234966,-4.94076e-05,1.1775,0,1425,1
-0.973893,0.226252,-0.000116136,0.999829,14.7983,-0.0837438,0,14.7985,11.5249,0.5,0,12,74.6841,-11.5249,1.21834,0.552294,-0.000252011,1.33768,0,1426,1
-0.977806,0.209417,0.000145985,0.99998,14.7988,-0.0812808,0,14.799,11.586,0.5,0,12,75.3738,-11.586,1.2156,0.543626,-0.000330739,1.33162,0,1427,1
0.989105,0.147137,-5.01263e-05,0.999989,12.1478,-0.0809685,0,12.1481,10.9787,0.5,0,12,5.76001,10.9787,1.15258,-0.234062,-6.42489e-05,1.1761,0,1428,1
0.988855,0.148791,-0.000253362,0.999987,12.1475,-0.0786619,0,12.1477,9.98122,0.5,0,12,10.1535,9.98122,1.14407,-0.226793,-0.000742764,1.16633,0,1429,1
0.988605,0.150448,-7.19691e-05,0.999987,12.1471,-0.0763547,0,12.1474,8.93576,0.5,0,12,15.1943,8.93576,1.13539,-0.219492,-0.000163474,1.15642,0,1430,1
0.989129,0.14698,-3.53688e-05,0.999989,12.1478,-0.0811249,0,12.1481,11.0309,0.5,0,12,5.4557,11.0309,1.15319,-0.234516,-1.50739e-05,1.1768,0,1431,1
-0.98103,0.193042,-0.00018482,0.999842,14.7991,-0.0788177,0,14.7993,11.3743,0.5,0,12,76.6377,-10.9701,1.21269,0.536444,-0.000159128,1.32605,0,1432,1
-0.984255,0.176664,0.000146881,0.999984,14.7995,-0.0763547,0,14.7997,11.166,0.5,0,12,77.9083,-10.354,1.20976,0.529295,-0.000343212,1.32048,0,1433,1
0.988738,0.14957,2.6657e-05,0.999987,12.1468,-0.0738916,0,12.147,7.16664,0.5,0,12,21.2462,7.16664,1.13378,-0.208077,0.000233201,1.15271,0,1434,1
0.988869,0.148698,-8.63024e-05,0.999986,12.1465,-0.0714286,0,12.1467,5.45329,0.5,0,12,26.7826,5.45329,1.13215,-0.196784,-0.000206293,1.14913,0,1435,1
-0.985205,0.171196,0.000159038,0.999968,14.7998,-0.0738916,0,14.8,10.9269,0.5,0,12,79.4806,-9.51805,1.20359,0.521914,-0.000130224,1.31188,0,1436,1
-0.986154,0.165734,0.000153101,0.999984,14.8002,-0.0714286,0,14.8003,10.6915,0.5,0,12,81.038,-8.68313,1.19739,0.514553,-0.000362047,1.30326,0,1437,1
0.989335,0.14553,-4.19645e-05,0.999981,12.1462,-0.0689655,0,12.1464,4.92387,0.5,0,12,26.197,4.92387,1.1358,-0.185487,-7.1314e-05,1.15084,0,1438,1
0.989799,0.142375,-8.9661e-05,0.999986,12.1459,-0.0665025,0,12.1461,4.42922,0.5,0,12,25.6066,4.42922,1.1393,-0.174288,-0.000168773,1.15255,0,1439,1
-0.985698,0.168389,0.000502548,0.999978,14.8005,-0.0689655,0,14.8007,10.3373,0.5,0,12,82.6736,-8.49986,1.19058,0.505682,-0.000138948,1.29352,0,1440,1
-0.985243,0.171044,0.000165837,0.999979,14.8009,-0.0665025,0,14.801,9.98112,0.5,0,12,84.293,-8.31876,1.18374,0.496813,-0.000375456,1.28377,0,1441,1
0.990571,0.136784,-0.000108195,0.99997,12.1457,-0.0640394,0,12.1458,5.21234,0.5,0,12,21.0847,5.21234,1.14159,-0.164706,-8.28787e-05,1.15341,0,1442,1
0.991342,0.131202,-6.00812e-05,0.999986,12.1454,-0.0615764,0,12.1456,5.99522,0.5,0,12,16.8384,5.99522,1.14371,-0.155163,-0.000127198,1.15419,0,1443,1
-0.985134,0.17166,0.000398624,0.999978,14.8013,-0.0640394,0,14.8014,9.65542,0.5,0,12,86.1036,-8.64755,1.17964,0.486771,-0.00012633,1.27612,0,1444,1
-0.985026,0.172268,0.000164024,0.999976,14.8016,-0.0615764,0,14.8018,9.32824,0.5,0,12,87.9061,-8.97762,1.1755,0.47672,-0.00037696,1.26849,0,1445,1
0.992285,0.123635,-0.000154107,0.999958,12.1452,-0.0591133,0,12.1453,7.03619,0.5,0,12,13.4924,7.03619,1.14151,-0.146978,-0.000110391,1.15093,0,1446,1
0.993231,0.11605,-1.89494e-05,0.999987,12.1449,-0.0566502,0,12.1451,8.07085,0.5,0,12,10.467,8.07085,1.13928,-0.138643,-8.763e-05,1.14769,0,1447,1
-0.985117,0.171743,0.000122089,0.999976,14.8017,-0.0610444,0,14.8019,9.21869,0.5,0,12,88.3543,-9.04311,1.17497,0.474354,-0.00043545,1.26711,0,1448,1
-0.985209,0.171216,0.000161889,0.999976,14.8018,-0.0605098,0,14.8019,9.10866,0.5,0,12,88.8044,-9.10866,1.17444,0.471978,-0.000374416,1.26573,0,1449,1
-0.98629,0.164747,0.000117326,0.999955,14.8021,-0.0585813,0,14.8022,8.89273,0.5,0,12,89.3092,-8.89273,1.17179,0.461219,-0.000311175,1.25929,0,1450,1
-0.987372,0.158267,0.000144813,0.999976,14.8024,-0.0566502,0,14.8025,8.67753,0.5,0,12,89.8186,-8.67753,1.16912,0.450442,-0.000353325,1.25289,0,1451,1
0.994127,0.107789,-0.000188108,0.999954,12.1447,-0.0541872,0,12.1448,8.30384,0.5,0,12,9.84412,8.30384,1.13377,-0.130801,3.30706e-05,1.14129,0,1452,1
0.995028,0.0994873,-4.14737e-05,0.999989,12.1445,-0.0517241,0,12.1446,8.58099,0.5,0,12,9.02984,8.58099,1.12851,-0.122713,0.000134045,1.13517,0,1453,1
-0.988809,0.148725,9.47644e-06,0.999931,14.8028,-0.0541872,0,14.8029,8.30769,0.5,0,12,90.9203,-8.30769,1.16586,0.436981,-0.000204298,1.24507,0,1454,1
-0.990245,0.13918,0.000115575,0.999978,14.8031,-0.0517241,0,14.8032,7.93784,0.5,0,12,92.0358,-7.93784,1.1626,0.423521,-0.000319126,1.23734,0,1455,1
0.995739,0.0917785,-0.000230895,0.99996,12.1443,-0.0492611,0,12.1444,7.6077,0.5,0,12,10.6524,7.6077,1.12384,-0.114503,0.000379507,1.12966,0,1456,1
0.99645,0.084073,-0.000136726,0.99999,12.1441,-0.046798,0,12.1442,6.63368,0.5,0,12,11.9644,6.63368,1.11937,-0.106655,0.000490394,1.12444,0,1457,1
-0.991539,0.129262,-6.69623e-05,0.999929,14.8033,-0.0492611,0,14.8034,7.7122,0.5,0,12,93.6312,-7.53678,1.15907,0.409986,-0.000106977,1.22944,0,1458,1
-0.992833,0.119345,8.43063e-05,0.99998,14.8036,-0.046798,0,14.8037,7.48854,0.5,0,12,95.2352,-7.1347,1.15552,0.396455,-0.000289456,1.22164,0,1459,1
0.996957,0.0775665,-0.000254188,0.99997,12.144,-0.044335,0,12.1441,5.25745,0.5,0,12,12.921,5.2015,1.11955,-0.0987586,0.000476779,1.1239,0,1460,1
0.997459,0.0711175,-0.000170736,0.999991,12.1438,-0.0418719,0,12.1439,3.78453,0.5,0,12,14.2073,3.71981,1.11943,-0.0914205,0.00020055,1.12315,0,1461,1
-0.99389,0.10979,-0.000113628,0.999935,14.8038,-0.044335,0,14.8039,7.5296,0.5,0,12,97.295,-6.74166,1.15178,0.382339,-2.29667e-05,1.21358,0,1462,1
-0.994946,0.100237,5.5539e-05,0.999982,14.804,-0.0418719,0,14.8041,7.5739,0.5,0,12,99.3528,-6.34891,1.14801,0.368224,-0.000265925,1.20562,0,1463,1
0.997766,0.0665138,-0.000140551,0.99998,12.1437,-0.0394089,0,12.1437,3.03665,0.5,0,12,12.4423,2.97624,1.12303,-0.0851048,-6.62584e-05,1.12625,0,1464,1
0.99807,0.0619566,-8.89648e-05,0.999991,12.1435,-0.0369458,0,12.1436,2.28439,0.5,0,12,11.1179,2.22466,1.12594,-0.0783731,-0.000608337,1.12866,0,1465,1
-0.995759,0.0913895,-0.000149423,0.999944,14.8042,-0.0394089,0,14.8042,7.54063,0.5,0,12,101.75,-5.94195,1.14416,0.353028,4.28205e-05,1.19738,0,1466,1
-0.996572,0.0825447,3.03069e-05,0.999985,14.8044,-0.0369458,0,14.8044,7.50704,0.5,0,12,104.146,-5.53634,1.14029,0.337831,-0.000236912,1.18928,0,1467,1
0.998248,0.058918,8.74719e-05,0.999986,12.1434,-0.0344828,0,12.1435,2.39584,0.5,0,12,9.32673,2.38775,1.12749,-0.0733972,-0.000418656,1.12988,0,1468,1
0.998426,0.0559049,4.74399e-05,0.99999,12.1433,-0.0320197,0,12.1433,2.54444,0.5,0,12,7.25122,2.54444,1.12892,-0.0675799,-0.000325103,1.13094,0,1469,1
-0.997106,0.0755072,-0.000111172,0.999961,14.8045,-0.0344828,0,14.8046,7.20502,0.5,0,12,106.621,-5.09367,1.13642,0.321031,8.30135e-05,1.18089,0,1470,1
-0.997639,0.0684718,8.74419e-06,0.999986,14.8047,-0.0320197,0,14.8047,6.90335,0.5,0,12,109.101,-4.65328,1.13254,0.304228,-0.000201467,1.17269,0,1471,1
0.998572,0.0531478,0.000260896,0.999985,12.1432,-0.0295567,0,12.1432,2.86173,0.5,0,12,7.12574,2.86173,1.12677,-0.0627503,0.000302333,1.12852,0,1472,1
0.99874,0.0499602,0.000255371,0.999989,12.143,-0.0270936,0,12.1431,3.27136,0.5,0,12,6.26519,3.27136,1.12506,-0.0579581,0.00085294,1.12655,0,1473,1
-0.997941,0.0637419,4.75778e-05,0.999975,14.8048,-0.0295567,0,14.8048,6.40651,0.5,0,12,111.276,-4.18585,1.12895,0.285523,8.15588e-05,1.1645,0,1474,1
-0.998243,0.0590135,-9.94024e-06,0.999985,14.8049,-0.0270936,0,14.8049,5.91087,0.5,0,12,113.464,-3.72142,1.12537,0.266814,-0.000165885,1.15656,0,1475,1
0.998872,0.0472047,-0.000182046,0.999987,12.1429,-0.0244155,0,12.1429,3.25409,0.5,0,12,6.72292,3.25409,1.12141,-0.0521857,0.00069521,1.12263,0,1476,1
0.998942,0.0455967,-0.000536351,0.999982,12.1429,-0.0233083,0,12.1429,3.2518,0.5,0,12,6.94505,3.2518,1.11988,-0.050046,0.000638269,1.121,0,1477,1
0.999031,0.0436913,-0.000698803,0.999987,12.1428,-0.0221675,0,12.1428,3.21711,0.5,0,12,7.18887,3.21711,1.11842,-0.0474993,0.000497967,1.11942,0,1478,1
0.998782,0.0491316,0.000149064,0.99999,12.143,-0.0257713,0,12.143,3.23631,0.5,0,12,6.52266,3.23631,1.12334,-0.0548888,0.000726291,1.12468,0,1479,1
-0.998472,0.0548194,0.000107765,0.999976,14.805,-0.0246305,0,14.805,5.34087,0.5,0,12,115.172,-3.25986,1.12234,0.24629,6.06041e-05,1.14905,0,1480,1
-0.998702,0.0506269,-2.59939e-05,0.999984,14.8051,-0.0221675,0,14.8051,4.77232,0.5,0,12,116.898,-2.80091,1.11932,0.225762,-0.00013529,1.14186,0,1481,1
0.999263,0.0375526,0.000384897,0.999969,12.1427,-0.0197044,0,12.1427,2.59239,0.5,0,11.972,7.60019,2.59239,1.11751,-0.0410158,-0.000520635,1.11827,0,1482,1
0.999342,0.0356755,0.000911209,0.999979,12.1426,-0.0172414,0,12.1426,1.89104,0.5,0,11.972,8.52439,1.89104,1.11506,-0.0350396,-0.000796814,1.11561,0,1483,1
-0.998928,0.0456715,4.75384e-05,0.999971,14.8052,-0.0197044,0,14.8052,4.19431,0.5,0,12,118.022,-2.37817,1.11674,0.203522,1.99236e-05,1.13514,0,1484,1
-0.999154,0.0407181,-3.80224e-05,0.999983,14.8053,-0.0172414,0,14.8053,3.61719,0.5,0,12,119.162,-1.95671,1.11417,0.181282,-0.000114384,1.12883,0,1485,1
0.999357,0.0344888,0.00342737,0.999958,12.1426,-0.0147783,0,12.1426,1.33234,0.5,0,11.9577,7.9591,1.26209,1.11619,-0.0291842,-0.000941942,1.11657,0,1486,1
0.999564,0.0283182,0.00534661,0.999979,12.1425,-0.0123153,0,12.1425,0.786853,0.5,0,11.9577,7.71121,0.409779,1.11694,-0.0227871,-0.00123752,1.11718,0,1487,1
-0.999347,0.0352141,1.55016e-05,0.999968,14.8054,-0.0147783,0,14.8054,3.05811,0.5,0,12,119.543,-1.60237,1.11202,0.157273,-7.91905e-05,1.12308,0,1488,1
-0.999541,0.0297115,-4.60243e-05,0.999983,14.8054,-0.0123153,0,14.8054,2.49901,0.5,0,12,119.927,-1.24785,1.10988,0.133267,-0.000108519,1.11785,0,1489,1
0.999634,0.0262641,0.00417526,0.999987,12.1424,-0.00985222,0,12.1424,0.751063,0.5,0,11.9459,6.59611,0.369331,1.11842,-0.0181205,-0.000857218,1.11857,0,1490,1
0.999689,0.0234928,0.00136241,0.999966,12.1424,-0.00738916,0,12.1424,0.624835,0.5,0,11.8928,5.51206,0.165234,1.12201,-0.0131767,-0.00167264,1.12209,0,1491,1
-0.99968,0.0238835,-1.69687e-05,0.999965,14.8055,-0.00985222,0,14.8055,1.97803,0.5,0,12,120.872,-0.966716,1.1083,0.107517,-0.000197348,1.1135,0,1492,1
-0.999819,0.0180549,-5.2938e-05,0.999982,14.8055,-0.00738916,0,14.8055,1.45645,0.5,0,12,121.815,-0.684676,1.10673,0.0817701,-0.000117232,1.10975,0,1493,1
0.999703,0.0190578,0.00692738,0.999908,12.1423,-0.00492611,0,12.1423,0.612563,0.5,0,11.8824,4.96,0.222662,1.12237,-0.00926963,-0.00172818,1.12241,0,1494,1
0.989561,-0.0921738,0.00953964,0.993891,12.1423,-0.00246305,0,12.1423,0.508154,0.5,0,11.8671,4.32507,0.436265,1.12363,-0.00616763,-0.00235257,1.12365,0,1495,1
-0.999891,0.0120563,-4.39768e-05,0.999964,14.8055,-0.00492611,0,14.8055,0.979826,0.5,0,12,123.798,-0.464095,1.1059,0.0546374,-0.000220382,1.10725,0,1496,1
-0.999964,0.00605502,-6.31288e-05,0.999982,14.8056,-0.00246305,0,14.8056,0.502932,0.5,0,12,125.788,-0.242911,1.10507,0.027505,-0.000117425,1.10541,0,1497,1
0.968825,-0.137826,-0.144861,0.989243,12.1426,0.000725627,0,12.1426,0.462551,0.5,0,11.7847,4.48626,0.16067,1.12306,-0.000686782,-0.00275878,1.12306,0,1498,1
0.958213,-0.141857,-0.21809,0.992904,12.1429,0.00144701,0,12.1429,0.483046,0.5,0,11.7063,4.63767,0.174824,1.1224,0.000721582,-0.00237389,1.1224,0,1499,1
0.979246,-0.102931,-0.102502,0.989961,12.1422,0,0,12.1422,0.446005,0.5,0,11.8636,4.29045,0.150172,1.12362,-0.00231919,-0.00308553,1.12363,0,1500,1
0.912025,-0.186417,-0.316788,0.983309,12.1438,0.00246305,0,12.1438,0.552029,0.5,0,11.5,5.14336,0.270881,1.12137,0.00308088,-0.00157454,1.12138,0,1501,1
-0.999964,7.78446e-06,-7.15046e-05,0.999964,14.8056,0,0,14.8056,0.488679,0.5,0,12,125.782,-0.0444857,1.10513,-0.0001661,-9.26199e-05,1.10513,0,1502,1
-0.999964,-0.00604289,-7.95471e-05,0.999982,14.8056,0.00246305,0,14.8056,0.472683,0.5,0,12,125.769,0.153565,1.1052,-0.027839,-7.49798e-05,1.10555,0,1503,1
0.912429,0.0621255,-0.315269,0.967358,12.1438,0.00390344,0,12.1438,0.559874,0.5,0,11.5,5.14944,0.245969,1.12136,0.00380512,-0.00156543,1.12137,0,1504,1
0.915426,0.16558,-0.303161,0.978432,12.1439,0.00738916,0,12.1439,0.634006,0.5,0,11.5,6.12583,-0.0564093,1.12035,0.0092496,-0.00201461,1.12039,0,1505,1
-0.999892,-0.0120375,-0.000105391,0.999964,14.8055,0.00492611,0,14.8056,0.943552,0.5,0,12,123.811,0.388422,1.10614,-0.0549437,7.45501e-05,1.10751,0,1506,1
-0.99982,-0.018035,-0.000102352,0.999982,14.8055,0.00738916,0,14.8055,1.41198,0.5,0,12,121.843,0.621988,1.10709,-0.0820477,1.03104e-05,1.11012,0,1507,1
0.967988,0.105615,-0.190614,0.992214,12.1429,0.00856795,0,12.1429,0.605636,0.5,0,11.7393,7.22669,-0.334046,1.11753,0.0133697,-0.00248252,1.11761,0,1508,1
0.972243,0.0879213,-0.172314,0.991302,12.1427,0.00892631,0,12.1428,0.613514,0.5,0,11.78,7.42034,-0.391641,1.11714,0.0144196,-0.00250527,1.11724,0,1509,1
0.982818,0.0770879,-0.0945304,0.990358,12.1424,0.00985222,0,12.1424,0.622043,0.5,0,11.8885,8.2643,-0.510627,1.11528,0.0171721,-0.00255378,1.11542,0,1510,1
0.991726,0.0714835,0.00733322,0.994326,12.1424,0.0123153,0,12.1424,0.89393,0.5,0,11.9487,9.69403,-0.785139,1.11238,0.0227797,-0.00292953,1.11262,0,1511,1
-0.999681,-0.0238537,-0.00014897,0.999966,14.8055,0.00985222,0,14.8055,1.94869,0.5,0,12,120.922,0.923603,1.1087,-0.107758,0.000139761,1.11392,0,1512,1
-0.999542,-0.029674,-0.000129606,0.999983,14.8054,0.0123153,0,14.8054,2.48422,0.5,0,12,120.02,1.22368,1.11032,-0.133463,0.000102974,1.11831,0,1513,1
0.991691,0.0697486,0.00478416,0.994153,12.1425,0.0147783,0,12.1425,1.46082,0.5,0,11.9487,9.96354,-1.35203,1.11143,0.0293952,-0.0029566,1.11182,0,1514,1
0.999225,-0.0388054,0.00266217,0.999982,12.1426,0.0172414,0,12.1426,2.21113,0.5,0,11.9704,9.70346,-2.21113,1.11012,0.0357853,-0.00309764,1.1107,0,1515,1
-0.999349,-0.0351652,-0.000201909,0.999968,14.8054,0.0147783,0,14.8054,3.05406,0.5,0,12,119.615,1.59315,1.11245,-0.157437,0.000103899,1.12354,0,1516,1
-0.999156,-0.0406562,-0.000158098,0.999983,14.8053,0.0172414,0,14.8053,3.6232,0.5,0,12,119.229,1.96168,1.11459,-0.181403,0.000176364,1.12926,0,1517,1
0.999142,-0.041102,0.00145881,0.999988,12.1427,0.0197044,0,12.1427,2.9871,0.5,0,11.9704,8.58569,-2.9871,1.11194,0.0420741,-0.00290737,1.11274,0,1518,1
0.998995,-0.0444716,0.0011356,0.999985,12.1428,0.0221675,0,12.1428,4.13241,0.5,0,12,7.33757,-4.13241,1.11399,0.04862,-0.00352591,1.11505,0,1519,1
-0.998931,-0.0456037,-0.000251007,0.999972,14.8052,0.0197044,0,14.8052,4.20188,0.5,0,12,118.067,2.38616,1.11711,-0.203622,5.41435e-05,1.13552,0,1520,1
-0.998706,-0.0505478,-0.000183812,0.999984,14.8051,0.0221675,0,14.8051,4.78093,0.5,0,12,116.908,2.81109,1.11965,-0.225833,0.000228849,1.1422,0,1521,1
0.998937,-0.0456649,0.000860434,0.999981,12.1429,0.0232048,0,12.1429,4.29146,0.5,0,12,7.03395,-4.29146,1.11644,0.0506144,-0.00357058,1.11759,0,1522,1
0.998879,-0.0470521,0.000407444,0.999987,12.1429,0.0242005,0,12.1429,4.40375,0.5,0,12,6.76935,-4.40375,1.11807,0.0526499,-0.0034658,1.11931,0,1523,1
0.998787,-0.0490548,-0.000143073,0.999991,12.143,0.0256678,0,12.143,4.54192,0.5,0,12,6.41668,-4.54192,1.12057,0.0556736,-0.00328745,1.12196,0,1524,1
0.998749,-0.0497988,-0.000425082,0.999989,12.143,0.0270936,0,12.1431,4.72328,0.5,0,12,6.0324,-4.72328,1.12407,0.0584336,-0.00333084,1.12559,0,1525,1
-0.998477,-0.0547408,-0.000318714,0.999976,14.805,0.0246305,0,14.805,5.344,0.5,0,12,115.161,3.26119,1.12263,-0.246353,3.28162e-05,1.14935,0,1526,1
-0.998248,-0.0589309,-0.000201012,0.999986,14.8049,0.0270936,0,14.8049,5.9084,0.5,0,12,113.411,3.7135,1.12563,-0.266864,0.000267267,1.15683,0,1527,1
0.998585,-0.0529327,-0.000526972,0.999987,12.1432,0.0295567,0,12.1432,4.13209,0.5,0,12,6.76042,-4.13209,1.12683,0.0632968,-0.00279421,1.12861,0,1528,1
0.998449,-0.055497,-0.000409656,0.999991,12.1433,0.0320197,0,12.1433,3.37223,0.5,0,12,7.27843,-3.37223,1.13092,0.0679219,-0.00237693,1.13296,0,1529,1
-0.997946,-0.0636576,-0.000259536,0.999975,14.8048,0.0295567,0,14.8048,6.39809,0.5,0,12,111.194,4.16394,1.12923,-0.285578,1.27966e-05,1.16478,0,1530,1
-0.997645,-0.0683871,-0.000218082,0.999986,14.8047,0.0320197,0,14.8047,6.88931,0.5,0,12,108.974,4.61816,1.13283,-0.304284,0.000298851,1.17299,0,1531,1
0.998267,-0.0586072,-0.000447441,0.999986,12.1434,0.0344828,0,12.1435,2.81205,0.5,0,12,9.25833,-2.81205,1.12949,0.0737008,-0.00185893,1.13189,0,1532,1
0.998086,-0.0616975,-0.000262243,0.999991,12.1435,0.0369458,0,12.1436,2.06553,0.5,0,12,11.0572,-2.06553,1.12852,0.0793988,-0.00139146,1.13131,0,1533,1
-0.997112,-0.0754271,-0.000102153,0.999961,14.8045,0.0344828,0,14.8046,7.18913,0.5,0,12,106.455,5.04749,1.13678,-0.321093,6.36184e-06,1.18126,0,1534,1
-0.996578,-0.0824698,-0.000242736,0.999985,14.8044,0.0369458,0,14.8044,7.49033,0.5,0,12,103.937,5.48201,1.14071,-0.337899,0.000329658,1.18971,0,1535,1
0.997774,-0.0663841,-0.000205724,0.99998,12.1437,0.0394089,0,12.1438,2.66401,0.5,0,12,12.3027,-2.66401,1.12493,0.0858796,-0.00106485,1.12821,0,1536,1
0.997461,-0.0710887,-0.000151218,0.999991,12.1438,0.0418719,0,12.1439,3.19078,0.5,0,12,13.5992,-3.19078,1.12136,0.0923752,-0.000732171,1.12516,0,1537,1
-0.995764,-0.0913374,-6.3654e-05,0.999944,14.8042,0.0394089,0,14.8043,7.52684,0.5,0,12,101.501,5.8859,1.14468,-0.353096,4.38957e-05,1.1979,0,1538,1
