Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.869353,0.494145,-3.40934e-06,0.999977,11.0909,-0.184729,0,11.0925,14.6022,0.5,0,12,46.963,-14.5068,1.42279,0.620364,-0.000238239,1.55216,0,1317,1
0.932059,0.361941,0.000296962,0.999868,8.49993,-0.182266,0,8.50189,16.9786,0.5,0,12,-5.95511,16.9786,1.26161,-0.313224,1.18224e-05,1.29991,0,1318,1
0.926469,0.376332,-9.95586e-05,0.999985,8.49915,-0.179803,0,8.50105,17.8043,0.5,0,12,-11.0937,17.8043,1.25877,-0.312142,5.34493e-05,1.29689,0,1319,1
-0.874351,0.48514,-0.000163146,0.999925,11.0921,-0.182266,0,11.0936,15.2434,0.5,0,12,48.2228,-15.1183,1.41996,0.625444,-8.32673e-05,1.55161,0,1320,1
-0.879348,0.476136,-7.99214e-06,0.999979,11.0933,-0.179803,0,11.0947,15.8826,0.5,0,12,49.4568,-15.7272,1.41713,0.630545,-0.000264356,1.55108,0,1321,1
0.926794,0.375531,-9.49351e-05,0.999985,8.4983,-0.177629,0,8.50015,17.436,0.5,0,12,-7.58567,17.436,1.25439,-0.312545,4.49936e-05,1.29274,0,1322,1
0.931545,0.363353,0.000129193,0.999901,8.49778,-0.176253,0,8.4996,16.6419,0.5,0,12,-4.63445,16.6419,1.25229,-0.312963,0.000108266,1.29081,0,1323,1
0.936299,0.351166,-7.98733e-05,0.999987,8.49725,-0.174877,0,8.49905,15.8493,0.5,0,12,-1.66805,15.8493,1.2502,-0.313376,3.38943e-05,1.28887,0,1324,1
0.926632,0.37593,-5.61145e-05,0.999985,8.49872,-0.178716,0,8.5006,17.6204,0.5,0,12,-9.33151,17.6204,1.25657,-0.312343,-1.58309e-06,1.29481,0,1325,1
-0.879331,0.476166,-2.78926e-05,0.999979,11.0935,-0.179418,0,11.0949,16.0201,0.5,0,12,49.9746,-15.922,1.41669,0.631621,-0.000315727,1.55111,0,1326,1
-0.879315,0.476196,-8.23964e-06,0.999979,11.0937,-0.179033,0,11.0951,16.1578,0.5,0,12,50.4969,-16.1165,1.41625,0.632696,-0.000276146,1.55115,0,1327,1
-0.880764,0.473499,9.61591e-05,0.999973,11.0946,-0.176955,0,11.0961,15.5858,0.5,0,12,50.432,-15.5189,1.4117,0.634078,-0.000285894,1.54756,0,1328,1
-0.882213,0.470803,-9.52277e-06,0.999977,11.0956,-0.174877,0,11.097,15.0149,0.5,0,12,50.3276,-14.9224,1.40712,0.635438,-0.00031739,1.54394,0,1329,1
0.942721,0.33299,-0.000324748,0.999802,8.49656,-0.172414,0,8.49831,15.1048,0.5,0,12,0.649319,15.1048,1.25248,-0.311602,-6.2173e-05,1.29066,0,1330,1
0.949145,0.314807,-6.28568e-05,0.99999,8.49588,-0.169951,0,8.49758,14.3588,0.5,0,12,2.95562,14.3588,1.25478,-0.309833,1.19154e-06,1.29247,0,1331,1
-0.887456,0.460705,-0.000119349,0.999913,11.0967,-0.172414,0,11.098,15.4905,0.5,0,12,50.994,-15.3401,1.40334,0.639221,-0.000186967,1.54206,0,1332,1
-0.892697,0.45061,-4.90341e-06,0.999979,11.0978,-0.169951,0,11.0991,15.9667,0.5,0,12,51.6538,-15.7596,1.39954,0.642931,-0.000292251,1.54015,0,1333,1
0.944643,0.327776,0.000297013,0.999894,8.49519,-0.167488,0,8.49684,15.3759,0.5,0,12,-5.19683,15.3759,1.25269,-0.308056,-0.000101923,1.29001,0,1334,1
0.940141,0.340745,-5.858e-05,0.999986,8.4945,-0.165025,0,8.49611,16.3947,0.5,0,12,-13.3912,16.3947,1.2506,-0.306296,-4.95501e-05,1.28756,0,1335,1
-0.893555,0.448903,-6.01495e-06,0.999977,11.0982,-0.169083,0,11.0995,16.4475,0.5,0,12,52.6407,-16.3224,1.39788,0.645128,-0.000370402,1.53957,0,1336,1
-0.894413,0.447194,1.3737e-08,0.999979,11.0986,-0.168216,0,11.0998,16.9279,0.5,0,12,53.6013,-16.8856,1.39622,0.64734,-0.000264719,1.53899,0,1337,1
-0.896125,0.443737,3.85041e-05,0.999971,11.0993,-0.16662,0,11.1005,16.7394,0.5,0,12,53.5801,-16.6837,1.39202,0.647457,-0.000259075,1.53523,0,1338,1
-0.897836,0.440281,9.43081e-06,0.999978,11.1,-0.165025,0,11.1012,16.5497,0.5,0,12,53.6207,-16.4807,1.38783,0.647569,-0.000221968,1.53148,0,1339,1
0.938162,0.346155,-4.39801e-05,0.999985,8.49341,-0.161872,0,8.49495,15.847,0.5,0,12,-9.96267,15.847,1.24228,-0.305613,-5.7202e-05,1.27932,0,1340,1
0.94036,0.340077,7.84313e-05,0.999965,8.49309,-0.160986,0,8.49462,15.3595,0.5,0,12,-8.36043,15.3595,1.24049,-0.305706,-2.53708e-05,1.2776,0,1341,1
0.942561,0.333995,-3.29139e-05,0.999987,8.49277,-0.160099,0,8.49428,14.872,0.5,0,12,-6.75246,14.872,1.23871,-0.305785,-5.55787e-05,1.27589,0,1342,1
0.939152,0.343447,1.92798e-05,0.999982,8.49396,-0.163449,0,8.49553,16.1201,0.5,0,12,-11.6658,16.1201,1.24644,-0.305942,-0.000101993,1.28344,0,1343,1
-0.899335,0.437194,0.000170165,0.999971,11.101,-0.162562,0,11.1021,16.607,0.5,0,12,53.3643,-16.5327,1.38659,0.647741,-0.000190897,1.53043,0,1344,1
-0.900835,0.434108,2.62598e-05,0.999976,11.1019,-0.160099,0,11.1031,16.6648,0.5,0,12,53.1316,-16.585,1.38538,0.64796,-0.000180644,1.52942,0,1345,1
0.950747,0.308794,-0.000358019,0.999637,8.49211,-0.157635,0,8.49357,13.5065,0.5,0,12,0.43521,13.5065,1.24148,-0.303841,-5.16303e-05,1.27812,0,1346,1
0.958934,0.283592,-1.64867e-06,0.99999,8.49144,-0.155172,0,8.49286,12.1406,0.5,0,12,7.67187,12.1406,1.24424,-0.301917,9.40766e-06,1.28035,0,1347,1
-0.906301,0.422383,0.000291236,0.999894,11.1027,-0.158251,0,11.1038,16.7548,0.5,0,12,54.6052,-16.7021,1.38212,0.651572,-0.000395361,1.528,0,1348,1
-0.911769,0.410654,3.99351e-05,0.99998,11.1035,-0.156404,0,11.1046,16.8404,0.5,0,12,56.12,-16.815,1.37886,0.655177,-0.000177724,1.5266,0,1349,1
-0.913575,0.406597,-1.49829e-05,0.99997,11.1037,-0.155788,0,11.1048,16.4754,0.5,0,12,56.2107,-16.4476,1.37719,0.65514,-0.000169761,1.52508,0,1350,1
-0.915381,0.40254,4.48171e-05,0.99998,11.104,-0.155172,0,11.1051,16.111,0.5,0,12,56.2926,-16.0807,1.37553,0.655099,-0.00017682,1.52356,0,1351,1
0.958161,0.286178,0.000150758,0.999986,8.49088,-0.152709,0,8.49225,13.1168,0.5,0,12,1.23462,13.1168,1.24493,-0.299525,-1.63206e-05,1.28045,0,1352,1
0.957388,0.288765,2.50088e-05,0.999989,8.49032,-0.150246,0,8.49165,14.0931,0.5,0,12,-5.11961,14.0931,1.2456,-0.2971,5.18422e-05,1.28054,0,1353,1
-0.912079,0.409881,0.00045915,0.999945,11.1049,-0.152709,0,11.1059,16.1118,0.5,0,12,56.47,-16.0492,1.36791,0.654547,-0.000155214,1.51645,0,1354,1
-0.908777,0.417221,7.17028e-05,0.999975,11.1058,-0.150246,0,11.1068,16.1096,0.5,0,12,56.6667,-16.0148,1.36031,0.653962,-0.00018039,1.50934,0,1355,1
0.953302,0.301672,0.000356751,0.999895,8.48964,-0.147783,0,8.49092,14.579,0.5,0,12,-6.85162,14.579,1.23851,-0.295602,-4.65985e-05,1.2733,0,1356,1
0.949215,0.314582,5.89069e-05,0.999985,8.48896,-0.14532,0,8.4902,15.0642,0.5,0,12,-8.49827,15.0642,1.23141,-0.294042,4.9338e-05,1.26603,0,1357,1
-0.916877,0.398596,-0.00029847,0.999771,11.1067,-0.147783,0,11.1077,16.3557,0.5,0,12,57.0511,-16.191,1.35816,0.654989,-9.80389e-05,1.50785,0,1358,1
-0.92498,0.379964,7.98798e-05,0.99998,11.1076,-0.14532,0,11.1085,16.5973,0.5,0,12,57.4494,-16.3629,1.35602,0.656011,-0.0002061,1.50636,0,1359,1
0.950261,0.311409,6.78843e-05,0.999985,8.48852,-0.143949,0,8.48974,14.2566,0.5,0,12,-4.12064,14.2566,1.22978,-0.293418,7.00459e-05,1.2643,0,1360,1
0.955287,0.295144,0.000311367,0.999842,8.488,-0.142171,0,8.4892,12.7838,0.5,0,12,1.6242,12.7838,1.22829,-0.292208,0.000160154,1.26257,0,1361,1
0.96031,0.27889,8.44661e-05,0.999988,8.48749,-0.140394,0,8.48865,11.3208,0.5,0,12,7.366,11.3208,1.22678,-0.291013,0.000144836,1.26083,0,1362,1
0.949738,0.312996,6.60429e-05,0.999984,8.48874,-0.144634,0,8.48997,14.6627,0.5,0,12,-6.31852,14.6627,1.23059,-0.293735,3.53907e-05,1.26516,0,1363,1
-0.926344,0.376608,0.000116014,0.999974,11.108,-0.144307,0,11.1089,16.9887,0.5,0,12,58.1789,-16.8509,1.35267,0.657739,-0.000331812,1.50411,0,1364,1
-0.92771,0.373249,8.24328e-05,0.99998,11.1083,-0.143293,0,11.1093,17.3828,0.5,0,12,58.9129,-17.3417,1.34932,0.659467,-0.000213851,1.50186,0,1365,1
-0.928871,0.370336,0.000115555,0.999975,11.1089,-0.141844,0,11.1098,17.1244,0.5,0,12,58.8246,-17.0726,1.34376,0.658446,-0.00019837,1.49641,0,1366,1
-0.930032,0.367425,8.79937e-05,0.99998,11.1094,-0.140394,0,11.1103,16.8638,0.5,0,12,58.7332,-16.8014,1.33818,0.657433,-0.000213645,1.49096,0,1367,1
0.965368,0.260126,-0.00019224,0.9998,8.48695,-0.137931,0,8.48807,10.6564,0.5,0,12,7.19424,10.6564,1.23079,-0.288383,0.000227431,1.26412,0,1368,1
0.970428,0.241349,8.59369e-05,0.99999,8.48642,-0.135468,0,8.4875,9.97187,0.5,0,12,7.04052,9.97187,1.23492,-0.285763,0.000356084,1.26756,0,1369,1
-0.926715,0.375601,0.000464646,0.999939,11.1102,-0.137931,0,11.111,17.2891,0.5,0,12,57.845,-17.2181,1.33713,0.653295,-0.00020248,1.48819,0,1370,1
-0.923402,0.38377,9.88306e-05,0.999975,11.111,-0.135468,0,11.1118,17.711,0.5,0,12,56.9507,-17.6313,1.33605,0.649163,-0.000201625,1.48541,0,1371,1
0.969614,0.244575,0.000227824,0.999984,8.48595,-0.133005,0,8.48699,11.192,0.5,0,12,-0.0030732,11.192,1.23399,-0.283478,0.000430483,1.26613,0,1372,1
0.968806,0.247777,4.95783e-05,0.999989,8.48547,-0.130542,0,8.48647,12.4289,0.5,0,12,-7.4026,12.4289,1.23324,-0.281225,0.00058298,1.2649,0,1373,1
-0.932672,0.359743,-0.000330276,0.999646,11.1118,-0.133005,0,11.1126,16.0806,0.5,0,12,60.7146,-15.8082,1.33466,0.649092,-4.27266e-05,1.48413,0,1374,1
-0.941945,0.335709,8.32188e-05,0.999981,11.1126,-0.130542,0,11.1133,14.449,0.5,0,12,64.4578,-13.9844,1.33323,0.648993,-0.000170299,1.4828,0,1375,1
0.966064,0.258036,0.000283894,0.999931,8.48491,-0.128079,0,8.48588,12.6815,0.5,0,12,-7.72392,12.6815,1.22527,-0.279306,0.000594344,1.2567,0,1376,1
0.963325,0.268286,-4.29512e-05,0.999986,8.48435,-0.125616,0,8.48528,13.0064,0.5,0,12,-8.79594,13.0064,1.21727,-0.277488,0.000721106,1.24849,0,1377,1
-0.943306,0.331842,0.000133742,0.999973,11.1129,-0.12953,0,11.1137,14.2525,0.5,0,12,65.0815,-13.9834,1.3266,0.650317,-0.000294349,1.47743,0,1378,1
-0.944668,0.32797,7.88656e-05,0.999981,11.1132,-0.128517,0,11.114,14.0562,0.5,0,12,65.6915,-13.9831,1.31999,0.651652,-0.000155762,1.47208,0,1379,1
-0.945661,0.325082,9.52936e-05,0.999977,11.1137,-0.127067,0,11.1144,13.4614,0.5,0,12,64.7903,-13.3723,1.30979,0.650761,-9.72586e-05,1.46255,0,1380,1
-0.946652,0.322198,7.50017e-05,0.999981,11.1141,-0.125616,0,11.1148,12.8667,0.5,0,12,63.9132,-12.7616,1.29958,0.649865,-0.000127167,1.45301,0,1381,1
0.963885,0.266264,-7.70376e-05,0.999985,8.48363,-0.122863,0,8.48452,11.1867,0.5,0,12,-1.49823,11.1867,1.21252,-0.275013,0.000621627,1.24332,0,1382,1
0.965846,0.258952,1.0591e-05,0.999957,8.48335,-0.121777,0,8.48423,10.3169,0.5,0,12,1.464,10.3169,1.21104,-0.273774,0.000561571,1.2416,0,1383,1
0.967814,0.251612,-9.96338e-05,0.999987,8.48307,-0.12069,0,8.48393,9.43159,0.5,0,12,4.30936,9.43159,1.20973,-0.272476,0.000481826,1.24003,0,1384,1
0.963608,0.267263,-4.11039e-06,0.999985,8.48399,-0.12424,0,8.4849,12.0803,0.5,0,12,-5.14941,12.0803,1.21502,-0.276202,0.000658673,1.24601,0,1385,1
-0.942812,0.333059,0.00051504,0.999912,11.1148,-0.123153,0,11.1155,15.1015,0.5,0,12,54.4862,-15.0124,1.2935,0.643448,-0.000114867,1.4447,0,1386,1
-0.938974,0.343917,7.61519e-05,0.999975,11.1155,-0.12069,0,11.1162,17.3388,0.5,0,12,45.1138,-17.2656,1.2874,0.637058,-0.000120285,1.43639,0,1387,1
0.972452,0.232192,-0.0003573,0.999788,8.48256,-0.118227,0,8.48339,8.16813,0.5,0,12,6.99479,8.16813,1.21347,-0.269193,0.000255505,1.24297,0,1388,1
0.977081,0.212817,-3.46887e-05,0.999989,8.48206,-0.115764,0,8.48285,6.87195,0.5,0,12,10.221,6.87195,1.21682,-0.265958,2.01008e-05,1.24555,0,1389,1
-0.944732,0.327302,-0.000189534,0.999823,11.1162,-0.118227,0,11.1169,17.189,0.5,0,12,48.155,-17.1288,1.2936,0.631412,-4.7009e-05,1.43948,0,1390,1
-0.950493,0.310677,5.72719e-05,0.999979,11.1169,-0.115764,0,11.1175,17.0449,0.5,0,12,51.1623,-16.9978,1.29979,0.625778,-0.000121897,1.44259,0,1391,1
0.979059,0.203291,-0.000100901,0.999942,8.48167,-0.1133,0,8.48242,7.64246,0.5,0,12,6.80666,7.64246,1.2193,-0.263035,-0.000245155,1.24734,0,1392,1
0.981035,0.19378,8.97073e-05,0.999991,8.48127,-0.110837,0,8.482,8.35825,0.5,0,12,4.06271,8.35825,1.22168,-0.260118,-0.000362477,1.24907,0,1393,1
-0.955853,0.293211,0.000336527,0.999813,11.1175,-0.113553,0,11.1181,14.8963,0.5,0,12,58.913,-14.8535,1.29606,0.626043,-0.000377135,1.43934,0,1394,1
-0.961213,0.275743,3.48086e-05,0.999982,11.1181,-0.111341,0,11.1187,12.7426,0.5,0,12,66.6434,-12.7041,1.29234,0.626313,-0.000106328,1.43611,0,1395,1
-0.961686,0.274083,1.26676e-05,0.999981,11.1182,-0.11109,0,11.1187,12.4124,0.5,0,12,67.4248,-12.3723,1.29167,0.626033,-9.61669e-05,1.43539,0,1396,1
-0.96216,0.272422,3.24992e-05,0.999983,11.1183,-0.110837,0,11.1188,12.0822,0.5,0,12,68.2092,-12.0406,1.291,0.625752,-0.000105334,1.43466,0,1397,1
0.98021,0.197862,0.000376947,0.999981,8.48089,-0.108374,0,8.48158,9.32002,0.5,0,12,-0.180608,9.32002,1.21624,-0.25764,-0.000863897,1.24323,0,1398,1
0.979389,0.201924,0.000215623,0.999988,8.4805,-0.105911,0,8.48117,10.2524,0.5,0,12,-3.65458,10.2524,1.21107,-0.254988,-0.00101989,1.23762,0,1399,1
-0.960655,0.277622,0.000317076,0.999966,11.1189,-0.108374,0,11.1194,11.2311,0.5,0,12,68.4871,-11.158,1.27572,0.620956,-6.38127e-05,1.41882,0,1400,1
-0.959151,0.28282,8.40146e-06,0.999979,11.1195,-0.105911,0,11.12,10.3845,0.5,0,12,68.8317,-10.2801,1.26045,0.616203,-8.01676e-05,1.40301,0,1401,1
0.978389,0.206657,0.00042495,0.999976,8.48007,-0.103448,0,8.4807,9.42572,0.5,0,12,-0.805075,9.42572,1.20398,-0.251851,-0.0012771,1.23004,0,1402,1
0.977399,0.21134,0.000271828,0.999987,8.47963,-0.100985,0,8.48023,8.65148,0.5,0,12,1.70683,8.65148,1.19731,-0.248551,-0.00128673,1.22284,0,1403,1
-0.957737,0.287524,0.000235845,0.999965,11.1201,-0.103448,0,11.1206,11.9796,0.5,0,12,68.904,-11.89,1.25322,0.608891,-7.2202e-05,1.39331,0,1404,1
-0.956325,0.292223,-2.5474e-05,0.999976,11.1207,-0.100985,0,11.1211,13.5795,0.5,0,12,68.8793,-13.5048,1.24601,0.601608,-8.37349e-05,1.38364,0,1405,1
0.978026,0.208413,0.000246694,0.999986,8.47875,-0.0965442,0,8.4793,5.61025,0.5,0,12,10.509,5.61025,1.19671,-0.240304,-0.00092315,1.2206,0,1406,1
0.978263,0.207296,0.000259378,0.999985,8.47869,-0.0963002,0,8.47924,5.44372,0.5,0,12,10.8644,5.44372,1.19674,-0.239814,-0.000910876,1.22053,0,1407,1
0.978497,0.206191,0.000241796,0.999986,8.47864,-0.0960591,0,8.47919,5.28049,0.5,0,12,11.3063,5.28049,1.19678,-0.239288,-0.000891799,1.22047,0,1408,1
0.977713,0.209873,0.000340003,0.999985,8.47919,-0.0987632,0,8.47976,7.10907,0.5,0,12,6.64113,7.10907,1.19701,-0.244217,-0.0010933,1.22166,0,1409,1
-0.961459,0.274229,-0.000297373,0.999803,11.1212,-0.0985222,0,11.1216,14.4893,0.5,0,12,69.814,-14.428,1.24725,0.595409,6.20115e-05,1.38208,0,1410,1
-0.966592,0.256238,-5.93984e-05,0.999979,11.1218,-0.0960591,0,11.1222,15.3987,0.5,0,12,70.6617,-15.351,1.24849,0.58916,-7.43124e-05,1.38052,0,1411,1
0.980883,0.194143,8.4941e-05,0.999911,8.4782,-0.0935961,0,8.47871,4.71829,0.5,0,12,11.6057,4.71829,1.20104,-0.233847,-0.000931535,1.22359,0,1412,1
0.983256,0.18216,0.000261386,0.999988,8.47775,-0.091133,0,8.47824,4.04543,0.5,0,12,11.6091,4.04543,1.20527,-0.229108,-0.00118908,1.22686,0,1413,1
-0.971266,0.237103,-0.000406942,0.999788,11.1223,-0.0935961,0,11.1227,14.497,0.5,0,12,72.5681,-14.3898,1.24905,0.586171,0.000238977,1.37975,0,1414,1
-0.975939,0.217967,-8.48067e-05,0.999983,11.1228,-0.091133,0,11.1232,13.5921,0.5,0,12,74.5163,-13.4258,1.24961,0.583123,-2.9958e-05,1.37897,0,1415,1
0.985538,0.168841,6.78329e-05,0.999897,8.4774,-0.08867,0,8.47787,4.9953,0.5,0,12,9.18487,4.9953,1.2076,-0.225065,-0.00124798,1.22839,0,1416,1
0.987823,0.155514,0.000368389,0.99999,8.47705,-0.0862069,0,8.47749,5.93811,0.5,0,12,5.69197,5.93811,1.20998,-0.221474,-0.00141099,1.23008,0,1417,1
-0.976127,0.217121,-9.14813e-05,0.999983,11.1229,-0.0907036,0,11.1233,13.3392,0.5,0,12,74.8922,-13.233,1.24829,0.582541,-7.85042e-05,1.37753,0,1418,1
-0.976315,0.216278,-8.97748e-05,0.999983,11.123,-0.0902754,0,11.1234,13.0864,0.5,0,12,75.2585,-13.0404,1.24697,0.581963,-2.0883e-05,1.37609,0,1419,1
-0.976477,0.215538,3.71195e-05,0.999982,11.1234,-0.0882406,0,11.1238,11.5548,0.5,0,12,75.8231,-11.4851,1.23937,0.57599,5.49181e-05,1.36668,0,1420,1
-0.97664,0.214795,-0.000117712,0.999981,11.1238,-0.0862069,0,11.1242,10.0242,0.5,0,12,76.4112,-9.93088,1.23179,0.570012,3.74307e-06,1.35729,0,1421,1
0.989113,0.146831,0.000226248,0.999952,8.47677,-0.0837438,0,8.47719,7.21437,0.5,0,12,3.78659,7.21437,1.20588,-0.217683,-0.00154081,1.22537,0,1422,1
0.990414,0.138068,0.000397382,0.999991,8.47649,-0.0812808,0,8.47688,8.55812,0.5,0,12,0.453983,8.55812,1.20142,-0.213784,-0.00152746,1.22029,0,1423,1
-0.975235,0.220987,0.000253142,0.999959,11.1243,-0.0837438,0,11.1246,9.99509,0.5,0,12,76.9305,-9.90043,1.22226,0.561026,7.77802e-05,1.34486,0,1424,1
-0.973828,0.22718,-0.000158822,0.999976,11.1247,-0.0812808,0,11.125,9.96831,0.5,0,12,77.4632,-9.87224,1.21274,0.552042,2.1246e-05,1.33247,0,1425,1
0.990522,0.137284,0.000460877,0.999991,8.47623,-0.0788177,0,8.4766,8.4879,0.5,0,12,3.53751,8.4879,1.19326,-0.207163,-0.00195223,1.21111,0,1426,1
0.990637,0.136455,0.00030639,0.99999,8.47597,-0.0763547,0,8.47632,8.35329,0.5,0,12,8.62465,8.35329,1.18474,-0.200118,-0.00217161,1.20153,0,1427,1
-0.974694,0.223401,-9.45975e-05,0.999969,11.1252,-0.0788177,0,11.1255,10.4825,0.5,0,12,78.1765,-10.3955,1.20789,0.54252,0.000117949,1.32413,0,1428,1
-0.975557,0.219634,-0.00018451,0.999975,11.1256,-0.0763547,0,11.1259,10.9989,0.5,0,12,78.9078,-10.9211,1.20307,0.533001,1.2392e-05,1.31586,0,1429,1
0.990423,0.137979,0.000454076,0.999988,8.4757,-0.0738916,0,8.47602,7.13112,0.5,0,12,14.1718,7.13112,1.18106,-0.190298,-0.0021789,1.19629,0,1430,1
0.990206,0.13953,0.000205156,0.999989,8.47543,-0.0714286,0,8.47573,5.85172,0.5,0,12,22.2214,5.85172,1.17761,-0.179714,-0.00219096,1.19124,0,1431,1
-0.978161,0.207357,-0.000340944,0.999898,11.126,-0.0738916,0,11.1263,11.2331,0.5,0,12,80.2204,-11.1644,1.19988,0.52439,0.000180083,1.30947,0,1432,1
-0.980762,0.195093,-0.000189333,0.999977,11.1264,-0.0714286,0,11.1266,11.4678,0.5,0,12,81.5358,-11.4081,1.19673,0.515779,-1.70104e-05,1.30315,0,1433,1
0.990299,0.138865,0.00034572,0.999988,8.47514,-0.0689655,0,8.47542,5.23896,0.5,0,12,23.0347,5.23896,1.17981,-0.169103,-0.00177058,1.19187,0,1434,1
0.990389,0.138217,0.000140464,0.999987,8.47486,-0.0665025,0,8.47512,4.68989,0.5,0,12,23.4818,4.68989,1.18236,-0.157862,-0.00156538,1.19285,0,1435,1
-0.983686,0.179039,-0.000508005,0.999846,11.1268,-0.0689655,0,11.127,11.6458,0.5,0,12,83.5415,-11.4727,1.19409,0.508012,0.000240248,1.29766,0,1436,1
-0.986609,0.16299,-0.000174314,0.999982,11.1272,-0.0665025,0,11.1274,11.8199,0.5,0,12,85.5498,-11.535,1.19149,0.500244,-4.66988e-05,1.29224,0,1437,1
0.990732,0.135706,0.000203405,0.999983,8.47455,-0.0640394,0,8.47479,5.29812,0.5,0,12,19.7501,5.29812,1.18446,-0.148247,-0.00120109,1.1937,0,1438,1
0.991078,0.133175,4.77589e-05,0.999986,8.47425,-0.0615764,0,8.47447,5.96609,0.5,0,12,15.404,5.96609,1.18678,-0.138487,-0.00100763,1.19484,0,1439,1
-0.988431,0.151078,-0.000405232,0.99991,11.1275,-0.0640394,0,11.1277,11.4931,0.5,0,12,88.141,-11.3029,1.1885,0.492363,0.000285033,1.28645,0,1440,1
-0.990254,0.13916,-0.000155703,0.999984,11.1279,-0.0615764,0,11.128,11.1639,0.5,0,12,90.7251,-11.0668,1.18556,0.484493,-7.59545e-05,1.28073,0,1441,1
0.991808,0.127627,-2.17608e-05,0.999986,8.47386,-0.0584808,0,8.47406,7.09842,0.5,0,12,11.1635,7.09842,1.18473,-0.127922,-0.000690688,1.19162,0,1442,1
0.992164,0.124793,-1.85193e-06,0.999981,8.47374,-0.0575657,0,8.47394,7.35298,0.5,0,12,9.88427,7.35298,1.18414,-0.125045,-0.000609039,1.19072,0,1443,1
0.992521,0.121959,-6.23448e-05,0.999986,8.47363,-0.0566502,0,8.47382,7.57401,0.5,0,12,8.73515,7.57401,1.18352,-0.122205,-0.00051879,1.18981,0,1444,1
0.991443,0.130403,3.05395e-05,0.999982,8.47405,-0.0600288,0,8.47427,6.50048,0.5,0,12,13.3972,6.50048,1.18573,-0.133251,-0.000818877,1.19319,0,1445,1
-0.990287,0.138925,-0.000156503,0.999984,11.1279,-0.061457,0,11.128,11.1238,0.5,0,12,90.8477,-11.0474,1.18533,0.484018,-9.27197e-05,1.28035,0,1446,1
-0.990319,0.138696,-0.000155231,0.999984,11.1279,-0.0613406,0,11.1281,11.0849,0.5,0,12,90.9683,-11.0288,1.18511,0.483555,-7.77376e-05,1.27997,0,1447,1
-0.990682,0.136053,-2.59622e-05,0.99998,11.1282,-0.0589939,0,11.1283,10.1648,0.5,0,12,92.1628,-10.0955,1.17984,0.471654,4.4072e-05,1.27062,0,1448,1
-0.991044,0.13341,-0.000150524,0.999983,11.1285,-0.0566502,0,11.1286,9.24217,0.5,0,12,93.3221,-9.15961,1.1746,0.459786,-0.000109457,1.26138,0,1449,1
0.993449,0.113879,-0.000236989,0.999954,8.47337,-0.0541872,0,8.47354,7.33702,0.5,0,12,8.3649,7.33702,1.17965,-0.114996,-0.0001548,1.18524,0,1450,1
0.994372,0.10583,-0.000131816,0.999987,8.47311,-0.0517241,0,8.47326,7.18378,0.5,0,12,7.36365,7.18378,1.17568,-0.107698,5.60714e-05,1.1806,0,1451,1
-0.991011,0.133638,0.000143976,0.999981,11.1288,-0.0541872,0,11.1289,8.68324,0.5,0,12,94.3833,-8.59761,1.16905,0.445899,-1.53541e-06,1.2512,0,1452,1
-0.990978,0.13387,-0.00014686,0.999979,11.1291,-0.0517241,0,11.1292,8.12247,0.5,0,12,95.4185,-8.0337,1.1635,0.432023,-0.000143102,1.24112,0,1453,1
0.995129,0.0981632,-0.000254032,0.999959,8.4729,-0.0492611,0,8.47304,6.09461,0.5,0,12,8.45557,6.09461,1.17323,-0.100395,0.000533993,1.17752,0,1454,1
0.99588,0.0905622,-0.000108371,0.999989,8.47269,-0.046798,0,8.47282,4.97938,0.5,0,12,9.50101,4.97938,1.17058,-0.0934364,0.000712886,1.17431,0,1455,1
-0.991377,0.130836,2.49858e-05,0.999974,11.1293,-0.0492611,0,11.1294,7.79092,0.5,0,12,96.5738,-7.70339,1.15925,0.417246,-1.93519e-05,1.23205,0,1456,1
-0.991776,0.127809,-0.000129915,0.999977,11.1296,-0.046798,0,11.1297,7.45962,0.5,0,12,97.7143,-7.37331,1.15501,0.402477,-0.000176875,1.22312,0,1457,1
0.996437,0.0839368,-0.000116732,0.999966,8.47252,-0.044335,0,8.47264,3.97092,0.5,0,12,9.84094,3.86969,1.17158,-0.0863699,0.000822381,1.17476,0,1458,1
0.99699,0.0773677,-0.000419849,0.999987,8.47235,-0.0418719,0,8.47245,2.82037,0.5,0,12,10.8085,2.69151,1.1724,-0.0798208,0.000820062,1.17511,0,1459,1
-0.992445,0.12238,-3.92147e-05,0.999962,11.1298,-0.044335,0,11.1299,7.11088,0.5,0,12,99.1886,-7.0274,1.15142,0.387018,-1.07999e-05,1.21472,0,1460,1
-0.993113,0.116955,-0.000105663,0.999976,11.13,-0.0418719,0,11.1301,6.76292,0.5,0,12,100.649,-6.68225,1.14785,0.371564,-0.000213862,1.20649,0,1461,1
0.997409,0.071513,-0.000368701,0.999969,8.47221,-0.0394089,0,8.4723,2.55513,0.5,0,12,9.70036,2.37767,1.17544,-0.0736258,0.000673444,1.17774,0,1462,1
