Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.999755,-0.0208183,-0.000102216,0.999972,8.37398,0.00985222,0,8.37398,2.35431,0.5,0,12,133.946,1.27563,1.07619,-0.112151,0.000350365,1.08202,0,1537,1
-0.999642,-0.0262159,-0.000143932,0.999986,8.37394,0.0123153,0,8.37395,2.99855,0.5,0,12,133.271,1.69338,1.07824,-0.138539,0.000220872,1.08711,0,1538,1
0.999312,-0.0363052,-0.000227345,0.999972,5.64735,0.0147783,0,5.64737,1.82032,0.5,0,12,8.95102,-1.82032,1.08164,0.0349104,-0.00165026,1.0822,0,1539,1
0.999146,-0.0409207,3.48042e-05,0.999984,5.64743,0.0172414,0,5.64746,2.56472,0.5,0,12,9.48455,-2.56472,1.07951,0.0418823,-0.00138268,1.08033,0,1540,1
-0.999456,-0.0320362,-6.77151e-05,0.999969,8.37387,0.0147783,0,8.37389,3.62039,0.5,0,12,132.49,2.15062,1.0808,-0.16281,0.000167313,1.093,0,1541,1
-0.999269,-0.0378539,-0.000141396,0.999985,8.37381,0.0172414,0,8.37383,4.24306,0.5,0,12,131.722,2.61086,1.08333,-0.187064,0.000231699,1.09936,0,1542,1
0.998907,-0.0461026,-1.98896e-05,0.999971,5.64754,0.0197044,0,5.64757,3.79734,0.5,0,12,9.14446,-3.79734,1.08018,0.0494462,-0.00146159,1.08132,0,1543,1
0.998668,-0.0512968,1.41247e-05,0.999984,5.64764,0.0221675,0,5.64769,5.02671,0.5,0,12,8.79656,-5.02671,1.0808,0.0571599,-0.00103635,1.08231,0,1544,1
-0.998988,-0.0441792,-4.28865e-05,0.999965,8.37372,0.0197044,0,8.37375,4.78191,0.5,0,12,129.516,3.08983,1.08623,-0.209219,-3.89199e-05,1.1062,0,1545,1
-0.998708,-0.0505029,-0.000133562,0.999984,8.37364,0.0221675,0,8.37367,5.31968,0.5,0,12,127.288,3.56848,1.0891,-0.231369,0.000209588,1.1134,0,1546,1
0.998371,-0.0565305,-8.16952e-05,0.99997,5.64776,0.024242,0,5.64781,5.8849,0.5,0,12,8.56449,-5.8849,1.08458,0.0639854,-0.000879434,1.08646,0,1547,1
0.998074,-0.0617638,-1.45726e-05,0.999984,5.64788,0.026317,0,5.64794,6.7379,0.5,0,12,8.38902,-6.7379,1.08837,0.0707891,-0.000920021,1.09067,0,1548,1
0.998019,-0.0626418,-1.01903e-05,0.999983,5.6479,0.026705,0,5.64796,6.88996,0.5,0,12,8.36179,-6.88996,1.08911,0.0720585,-0.000926307,1.09149,0,1549,1
0.997964,-0.0635211,-1.9829e-05,0.999983,5.64792,0.0270936,0,5.64799,7.04311,0.5,0,12,8.32366,-7.04311,1.08985,0.0733332,-0.000893352,1.09232,0,1550,1
-0.998309,-0.0574349,-1.40565e-05,0.99996,8.37353,0.0246305,0,8.37356,5.72867,0.5,0,12,124.255,4.065,1.09217,-0.25159,-0.000161577,1.12078,0,1551,1
-0.997909,-0.0643681,-0.000125086,0.999983,8.37341,0.0270936,0,8.37346,6.13525,0.5,0,12,121.211,4.55806,1.09522,-0.271813,0.000176599,1.12844,0,1552,1
0.997585,-0.0690029,-1.92013e-05,0.999968,5.64809,0.0295567,0,5.64816,7.0829,0.5,0,12,8.69863,-7.0829,1.09594,0.0812731,-0.000830184,1.09895,0,1553,1
0.997206,-0.0744761,-4.54437e-05,0.999983,5.64825,0.0320197,0,5.64834,7.1287,0.5,0,12,9.02073,-7.1287,1.10206,0.089199,-0.000756597,1.10566,0,1554,1
-0.997358,-0.0719908,8.73744e-06,0.999953,8.37328,0.0295567,0,8.37333,6.35406,0.5,0,12,118.082,5.0462,1.09832,-0.290365,-0.000212046,1.13605,0,1555,1
-0.996807,-0.0796171,-0.000122044,0.999982,8.37314,0.0320197,0,8.3732,6.57046,0.5,0,12,114.947,5.52917,1.1014,-0.308923,0.000133704,1.14391,0,1556,1
0.996916,-0.0781832,-0.000187742,0.999977,5.64843,0.0344828,0,5.64853,6.55316,0.5,0,12,11.1092,-6.55316,1.10486,0.0969615,-0.000635628,1.10911,0,1557,1
0.996627,-0.0818796,-4.76388e-05,0.999985,5.64861,0.0369458,0,5.64873,5.97419,0.5,0,12,13.1546,-5.97419,1.10772,0.104734,-0.000610085,1.11266,0,1558,1
-0.99608,-0.0878527,1.17081e-05,0.999947,8.37297,0.0344828,0,8.37304,6.67485,0.5,0,12,112.142,5.99095,1.10451,-0.326132,-0.000229029,1.15165,0,1559,1
-0.995352,-0.0960923,-0.000127815,0.99998,8.37281,0.0369458,0,8.37289,6.77628,0.5,0,12,109.331,6.44766,1.10762,-0.343349,7.42753e-05,1.15962,0,1560,1
0.996523,-0.0831377,-0.000310354,0.999985,5.64878,0.0394089,0,5.64892,6.25407,0.5,0,12,14.9173,-6.25407,1.10659,0.112253,-0.00049878,1.11227,0,1561,1
0.99642,-0.084392,-3.40266e-05,0.999988,5.64896,0.0418719,0,5.64912,6.52306,0.5,0,12,16.6747,-6.52306,1.10548,0.119746,-0.000491015,1.11195,0,1562,1
-0.994452,-0.104641,-1.23014e-05,0.999942,8.37261,0.0394089,0,8.3727,7.03368,0.5,0,12,107.028,6.86956,1.11068,-0.359564,-0.00024073,1.16743,0,1563,1
-0.993551,-0.113191,-0.000140471,0.999978,8.37241,0.0418719,0,8.37251,7.28828,0.5,0,12,104.715,7.28828,1.11377,-0.375787,-1.30477e-06,1.17545,0,1564,1
0.996282,-0.0860008,-0.000225417,0.999987,5.64914,0.044335,0,5.64931,8.40361,0.5,0,12,12.9982,-8.40361,1.10649,0.126525,-0.000493777,1.1137,0,1565,1
0.996144,-0.087614,-2.49648e-05,0.99999,5.64931,0.046798,0,5.6495,10.2765,0.5,0,12,9.36971,-10.2765,1.10746,0.133256,-0.000437817,1.11545,0,1566,1
-0.992534,-0.1215,-6.41504e-05,0.999943,8.37217,0.044335,0,8.37229,7.64916,0.5,0,12,102.919,7.64916,1.11689,-0.391321,-0.000258591,1.18346,0,1567,1
-0.991516,-0.129806,-0.000153854,0.999977,8.37193,0.046798,0,8.37206,8.00996,0.5,0,12,101.11,8.00996,1.12004,-0.406862,-8.00848e-05,1.19165,0,1568,1
0.995543,-0.0939789,9.06421e-05,0.999969,5.64949,0.0492611,0,5.6497,12.0838,0.5,0,12,2.6993,-12.0838,1.11503,0.139949,-0.000518473,1.12378,0,1569,1
0.994941,-0.10035,-3.06671e-05,0.999988,5.64967,0.0517241,0,5.6499,13.8925,0.5,0,12,-3.90044,-13.8925,1.12254,0.14661,-0.000437841,1.13207,0,1570,1
-0.990516,-0.137037,-0.000138073,0.99995,8.37165,0.0492611,0,8.3718,8.31375,0.5,0,12,99.7907,8.31375,1.12347,-0.421994,-0.000268997,1.20011,0,1571,1
-0.989516,-0.144264,-0.000161692,0.999977,8.37137,0.0517241,0,8.37153,8.62058,0.5,0,12,98.4598,8.62058,1.12691,-0.437133,-0.000142236,1.20873,0,1572,1
0.993738,-0.111097,0.000247294,0.999929,5.64988,0.0541872,0,5.65014,13.8696,0.5,0,12,-4.08689,-13.8696,1.13292,0.153194,-0.000438233,1.14323,0,1573,1
0.992534,-0.121847,-4.51442e-05,0.999986,5.65009,0.0566502,0,5.65038,13.8522,0.5,0,12,-4.2652,-13.8522,1.14327,0.159781,-0.00042271,1.15438,0,1574,1
-0.988738,-0.149413,-0.000232314,0.999964,8.37104,0.0541872,0,8.37121,8.82111,0.5,0,12,97.5984,8.82111,1.13092,-0.452111,-0.000249062,1.21794,0,1575,1
-0.987961,-0.154558,-0.000161034,0.999978,8.37071,0.0566502,0,8.3709,9.02629,0.5,0,12,96.7355,9.02629,1.13493,-0.467102,-0.000168853,1.2273,0,1576,1
0.991081,-0.132694,0.000153193,0.999925,5.65035,0.0591133,0,5.65066,12.5317,0.5,0,12,2.42741,-12.5317,1.14927,0.16591,-0.000364571,1.16118,0,1577,1
0.989628,-0.14354,-5.76924e-05,0.999983,5.6506,0.0615764,0,5.65094,11.2147,0.5,0,12,9.0866,-11.2147,1.15527,0.172054,-0.000384714,1.16801,0,1578,1
-0.98798,-0.154449,8.31857e-06,0.99998,8.37014,0.0603012,0,8.37036,9.6162,0.5,0,12,95.0855,9.22065,1.1429,-0.486702,-6.27403e-06,1.24221,0,1579,1
-0.987836,-0.155363,-0.00015669,0.999979,8.37033,0.0590235,0,8.37054,9.3394,0.5,0,12,96.205,9.3394,1.14028,-0.480945,-0.000156805,1.23756,0,1580,1
-0.988124,-0.153538,-0.000148716,0.999981,8.36995,0.0615764,0,8.37018,9.89054,0.5,0,12,93.9567,9.09973,1.14552,-0.492441,-0.000142209,1.24688,0,1581,1
-0.987898,-0.154962,-0.00025524,0.999978,8.37052,0.0578382,0,8.37072,9.18184,0.5,0,12,96.4653,9.18184,1.13761,-0.474028,-0.00018624,1.23242,0,1582,1
0.988323,-0.152018,2.83939e-05,0.999946,5.6509,0.0640394,0,5.65127,10.3329,0.5,0,12,14.1533,-10.3329,1.15471,0.17872,-0.000351526,1.16846,0,1583,1
0.987019,-0.160493,-6.41036e-05,0.999982,5.6512,0.0665025,0,5.6516,9.45181,0.5,0,12,19.2178,-9.45181,1.15416,0.185403,-0.000330661,1.16895,0,1584,1
-0.988205,-0.15302,-0.000404431,0.999982,8.36961,0.0640394,0,8.36986,10.5691,0.5,0,12,91.7816,9.51624,1.1521,-0.50172,-0.000392538,1.2566,0,1585,1
-0.988286,-0.152508,-0.00013575,0.999984,8.36928,0.0665025,0,8.36954,11.2496,0.5,0,12,89.6364,9.93766,1.15865,-0.511009,-7.45688e-05,1.26633,0,1586,1
0.986022,-0.166401,-8.17436e-05,0.999964,5.65155,0.0689655,0,5.65197,10.3574,0.5,0,12,17.0315,-10.3574,1.15154,0.193204,-0.000349071,1.16763,0,1587,1
0.985025,-0.172307,-6.5478e-05,0.999982,5.6519,0.0714286,0,5.65235,11.2634,0.5,0,12,14.8349,-11.2634,1.14893,0.201026,-0.000267731,1.16638,0,1588,1
-0.986766,-0.161775,2.58489e-06,0.999939,8.36895,0.0689655,0,8.36924,11.6115,0.5,0,12,87.5425,10.689,1.16351,-0.518907,-0.000307028,1.27398,0,1589,1
-0.985244,-0.171052,-0.000140744,0.999983,8.36863,0.0714286,0,8.36894,11.9774,0.5,0,12,85.475,11.4437,1.16833,-0.526816,1.76793e-05,1.28161,0,1590,1
0.984356,-0.176053,-0.000133991,0.999976,5.65231,0.0738916,0,5.65279,13.9353,0.5,0,12,-1.63001,-13.9353,1.15246,0.208812,-0.000279303,1.17122,0,1591,1
0.983686,-0.179799,-6.52964e-05,0.999983,5.65272,0.0763547,0,5.65323,16.6073,0.5,0,12,-18.1346,-16.6073,1.156,0.216617,-0.000195559,1.17612,0,1592,1
-0.982109,-0.187468,0.000195582,0.999841,8.36827,0.0738916,0,8.36859,12.0588,0.5,0,12,83.7861,11.7932,1.1711,-0.534683,-0.000154853,1.28738,0,1593,1
-0.978973,-0.203883,-0.000152099,0.999978,8.3679,0.0763547,0,8.36825,12.1429,0.5,0,12,82.1282,12.1429,1.17382,-0.542563,0.000123314,1.29314,0,1594,1
0.98369,-0.179777,-5.72915e-05,0.999983,5.65274,0.0764831,0,5.65326,16.6904,0.5,0,12,-18.8607,-16.6904,1.15671,0.216907,-0.000196529,1.17688,0,1595,1
0.983694,-0.179755,-6.53139e-05,0.999983,5.65276,0.0766124,0,5.65328,16.7741,0.5,0,12,-19.5909,-16.7741,1.15744,0.217199,-0.000191025,1.17764,0,1596,1
0.984356,-0.176066,-0.00031857,0.999978,5.65316,0.0789462,0,5.65371,17.77,0.5,0,12,-31.0369,-17.77,1.17184,0.222049,-8.27366e-05,1.1927,0,1597,1
0.985017,-0.172376,-6.20133e-05,0.999986,5.65355,0.0812808,0,5.65414,18.7653,0.5,0,12,-42.5005,-18.7653,1.18626,0.226907,-0.000109311,1.20777,0,1598,1
-0.975886,-0.217717,2.87341e-05,0.999877,8.36747,0.0788177,0,8.36784,12.0107,0.5,0,12,81.1589,12.0107,1.17685,-0.551728,4.87451e-05,1.29976,0,1599,1
-0.9728,-0.231543,-0.000153631,0.999976,8.36704,0.0812808,0,8.36743,11.875,0.5,0,12,80.2231,11.875,1.17984,-0.560899,0.000219237,1.30638,0,1600,1
0.985005,-0.172449,-0.000217223,0.999987,5.65391,0.0837438,0,5.65453,16.9092,0.5,0,12,-30.3544,-16.9092,1.19945,0.230327,5.8619e-05,1.22137,0,1601,1
0.984992,-0.172526,-6.30249e-05,0.999988,5.65427,0.0862069,0,5.65492,15.0521,0.5,0,12,-18.1883,-15.0521,1.21264,0.233746,-1.78904e-05,1.23496,0,1602,1
-0.971712,-0.236021,-0.000186649,0.999965,8.36652,0.0837438,0,8.36694,11.3078,0.5,0,12,80.0778,11.3078,1.18478,-0.57171,0.000244188,1.3155,0,1603,1
-0.970627,-0.24049,-0.000142853,0.999976,8.36601,0.0862069,0,8.36646,10.7346,0.5,0,12,79.9322,10.7346,1.18969,-0.582516,0.000276697,1.32465,0,1604,1
0.982892,-0.183757,0.000115266,0.999922,5.65463,0.08867,0,5.65532,13.2251,0.5,0,12,-5.67708,-13.2251,1.2139,0.237365,9.33995e-05,1.23689,0,1605,1
0.98079,-0.194992,-7.40255e-05,0.999986,5.65498,0.091133,0,5.65572,11.3983,0.5,0,12,6.85508,-11.3983,1.21516,0.240974,7.01613e-05,1.23882,0,1606,1
-0.972915,-0.231032,0.000111251,0.99997,8.36515,0.089853,0,8.36564,10.8583,0.5,0,12,78.6772,10.3507,1.20434,-0.594947,0.000451442,1.34327,0,1607,1
-0.971855,-0.235489,-0.000129285,0.999979,8.36545,0.0885716,0,8.36592,10.7468,0.5,0,12,79.7259,10.7468,1.19942,-0.592337,0.000297373,1.33771,0,1608,1
-0.973974,-0.226581,-0.000112583,0.999982,8.36486,0.091133,0,8.36536,10.9714,0.5,0,12,77.6502,9.9562,1.20925,-0.59755,0.000303036,1.34883,0,1609,1
-0.971241,-0.237989,-0.000314544,0.999974,8.36573,0.0873899,0,8.36619,10.7412,0.5,0,12,79.8339,10.7412,1.19456,-0.587427,0.000279794,1.33118,0,1610,1
0.977397,-0.210727,0.000173742,0.999855,5.6554,0.0935961,0,5.65617,12.3278,0.5,0,12,3.14947,-12.3278,1.21371,0.245427,0.000138543,1.23828,0,1611,1
0.974003,-0.226462,-8.91041e-05,0.999983,5.65581,0.0960591,0,5.65663,13.258,0.5,0,12,-0.56078,-13.258,1.21226,0.249865,0.000144726,1.23775,0,1612,1
-0.973072,-0.230389,-0.000153032,0.999974,8.36438,0.0935961,0,8.3649,12.18,0.5,0,12,75.5847,11.3149,1.21827,-0.600411,3.77215e-06,1.35819,0,1613,1
-0.97217,-0.2342,-8.51974e-05,0.999982,8.36389,0.0960591,0,8.36444,13.3921,0.5,0,12,73.5192,12.6773,1.2273,-0.603297,0.000337496,1.36756,0,1614,1
0.971376,-0.237215,4.8806e-06,0.999921,5.65631,0.0985222,0,5.65717,15.7883,0.5,0,12,-18.799,-15.7883,1.21897,0.253576,0.000254844,1.24507,0,1615,1
0.96875,-0.247965,-0.000102284,0.999982,5.65681,0.100985,0,5.65771,18.3191,0.5,0,12,-37.0584,-18.3191,1.22568,0.25727,0.000200728,1.25239,0,1616,1
-0.966684,-0.254987,0.000305384,0.999749,8.36338,0.0985222,0,8.36397,14.3558,0.5,0,12,72.2784,13.9985,1.2276,-0.607922,0.000164127,1.36988,0,1617,1
-0.961201,-0.275768,-5.36544e-05,0.999978,8.36288,0.100985,0,8.36349,15.3264,0.5,0,12,71.0611,15.3264,1.22788,-0.612568,0.000371636,1.3722,0,1618,1
0.968873,-0.247486,-3.75872e-05,0.999982,5.65723,0.10271,0,5.65816,18.9611,0.5,0,12,-42.5203,-18.9611,1.23585,0.258142,9.80433e-05,1.26253,0,1619,1
0.968995,-0.247011,-0.000106836,0.999983,5.65765,0.104436,0,5.65862,19.6032,0.5,0,12,-47.9793,-19.6032,1.24603,0.259024,0.000221754,1.27267,0,1620,1
0.969748,-0.244019,-0.000211008,0.999978,5.65783,0.105173,0,5.65881,19.6839,0.5,0,12,-49.0874,-19.6839,1.25073,0.259287,0.000273936,1.27733,0,1621,1
0.970503,-0.241023,-0.000105769,0.999984,5.65801,0.105911,0,5.659,19.7647,0.5,0,12,-50.1984,-19.7647,1.25544,0.259546,0.000224708,1.28199,0,1622,1
-0.957245,-0.288872,0.0001324,0.999882,8.36227,0.103448,0,8.36291,14.2858,0.5,0,12,70.9742,14.2858,1.22773,-0.621023,0.000389961,1.37586,0,1623,1
-0.953291,-0.301972,-4.08432e-06,0.999975,8.36166,0.105911,0,8.36234,13.2509,0.5,0,12,70.9186,13.2509,1.22755,-0.629498,0.000407156,1.37954,0,1624,1
0.972087,-0.234462,-0.000410845,0.999963,5.65853,0.108374,0,5.65957,17.7083,0.5,0,12,-31.6137,-17.7083,1.26485,0.2606,0.000359344,1.29142,0,1625,1
0.973669,-0.227908,-0.000102207,0.999987,5.65904,0.110837,0,5.66013,15.6531,0.5,0,12,-13.0323,-15.6531,1.27426,0.261643,0.0002082,1.30084,0,1626,1
-0.957369,-0.288777,0.000146113,0.999973,8.36039,0.110281,0,8.36112,10.8395,0.5,0,12,71.1725,10.4846,1.24811,-0.643583,0.000507437,1.40427,0,1627,1
-0.956362,-0.292112,2.78142e-05,0.999979,8.36056,0.109725,0,8.36128,11.0452,0.5,0,12,71.5017,11.0452,1.24569,-0.642974,0.000453482,1.40184,0,1628,1
-0.958377,-0.285438,3.64895e-05,0.99998,8.36023,0.110837,0,8.36096,10.6348,0.5,0,12,70.8416,9.92567,1.25054,-0.644195,0.000456921,1.40671,0,1629,1
-0.954827,-0.29704,-0.000239255,0.999964,8.36111,0.107818,0,8.36181,12.1491,0.5,0,12,71.2099,12.1491,1.23663,-0.636235,0.000474647,1.3907,0,1630,1
0.970503,-0.240673,7.98416e-05,0.9999,5.65952,0.1133,0,5.66065,15.1747,0.5,0,12,-5.8348,-15.1747,1.27382,0.263924,0.000266326,1.30087,0,1631,1
0.967334,-0.253446,-0.000117559,0.999985,5.65999,0.115764,0,5.66118,14.6984,0.5,0,12,1.34651,-14.6984,1.27338,0.266193,0.000184271,1.30091,0,1632,1
-0.95779,-0.287395,-2.91478e-05,0.999979,8.3596,0.1133,0,8.36037,12.1076,0.5,0,12,67.1565,11.2942,1.26584,-0.643009,0.000167346,1.41979,0,1633,1
-0.957203,-0.289351,6.7756e-05,0.999981,8.35898,0.115764,0,8.35978,13.5687,0.5,0,12,63.4845,12.6507,1.28115,-0.641774,0.000487343,1.4329,0,1634,1
0.96135,-0.274405,0.000179587,0.999746,5.66055,0.118227,0,5.66179,16.8699,0.5,0,12,-17.5978,-16.8699,1.27761,0.26792,0.000251655,1.3054,0,1635,1
0.955366,-0.295362,-0.000138712,0.999982,5.66111,0.12069,0,5.6624,19.0408,0.5,0,12,-36.5478,-19.0408,1.28185,0.269634,0.000164544,1.3099,0,1636,1
-0.948997,-0.314132,0.000482541,0.999637,8.35834,0.118227,0,8.35917,15.756,0.5,0,12,61.6255,15.2965,1.28199,-0.64419,0.000354219,1.43474,0,1637,1
-0.940792,-0.338915,0.000103876,0.999976,8.35769,0.12069,0,8.35857,17.9355,0.5,0,12,59.7377,17.9355,1.28285,-0.646564,0.00048279,1.43657,0,1638,1
0.954632,-0.297718,-0.000173335,0.999979,5.66182,0.123153,0,5.66316,20.2932,0.5,0,12,-47.506,-20.2932,1.29506,0.26837,0.00029595,1.32257,0,1639,1
0.953901,-0.300063,-0.000146438,0.999982,5.66253,0.125616,0,5.66392,21.5416,0.5,0,12,-58.4409,-21.5416,1.30827,0.267101,0.000122993,1.33526,0,1640,1
-0.939674,-0.341987,3.89919e-05,0.999971,8.35691,0.123153,0,8.35782,17.4681,0.5,0,12,62.2599,17.4681,1.28058,-0.655,0.000563832,1.43837,0,1641,1
-0.938552,-0.345072,0.000120571,0.999977,8.35613,0.125616,0,8.35707,16.9968,0.5,0,12,64.7214,16.9968,1.27835,-0.663421,0.000444458,1.44024,0,1642,1
0.95393,-0.299968,-0.000142811,0.999982,5.66253,0.125639,0,5.66393,21.5323,0.5,0,12,-58.289,-21.5323,1.30834,0.267078,0.000120739,1.33532,0,1643,1
0.953962,-0.299868,-0.000146543,0.999982,5.66254,0.125664,0,5.66393,21.5226,0.5,0,12,-58.1291,-21.5226,1.30841,0.267053,0.000122549,1.33538,0,1644,1
0.957581,-0.287835,-0.000540221,0.999905,5.6632,0.128102,0,5.66465,19.629,0.5,0,12,-37.7147,-19.629,1.31637,0.266341,0.000248317,1.34304,0,1645,1
0.9612,-0.275803,-0.000137596,0.999986,5.66386,0.130542,0,5.66536,17.7326,0.5,0,12,-17.282,-17.7326,1.32433,0.265625,6.45236e-05,1.3507,0,1646,1
-0.942609,-0.333758,0.000380838,0.999954,8.35509,0.128734,0,8.35608,15.2092,0.5,0,12,64.0636,14.9268,1.29135,-0.665586,0.000585017,1.45278,0,1647,1
-0.940179,-0.340618,0.00012076,0.999978,8.35567,0.126927,0,8.35664,16.5929,0.5,0,12,65.2197,16.5929,1.28385,-0.666438,0.000423244,1.44652,0,1648,1
-0.94504,-0.326898,0.000121374,0.999982,8.35451,0.130542,0,8.35553,13.8276,0.5,0,12,62.917,13.264,1.29882,-0.664754,0.000349639,1.45905,0,1649,1
-0.939365,-0.342847,2.47764e-05,0.999975,8.3559,0.126271,0,8.35685,16.7958,0.5,0,12,64.9717,16.7958,1.28109,-0.66493,0.000443549,1.44337,0,1650,1
0.956719,-0.290553,6.16317e-05,0.999867,5.66444,0.133005,0,5.666,17.8134,0.5,0,12,-17.0262,-17.8134,1.32423,0.266317,0.000133877,1.35074,0,1651,1
0.952234,-0.305317,-0.000162782,0.999984,5.66502,0.135468,0,5.66664,17.8961,0.5,0,12,-16.7873,-17.8961,1.32412,0.266997,4.56103e-05,1.35077,0,1652,1
-0.936598,-0.349514,0.000494481,0.999688,8.35378,0.133005,0,8.35484,14.43,0.5,0,12,61.9509,14.1414,1.30824,-0.663075,8.81662e-05,1.46668,0,1653,1
-0.928157,-0.372126,0.000142435,0.999977,8.35306,0.135468,0,8.35415,15.0268,0.5,0,12,60.9611,15.0141,1.31771,-0.661367,0.000230482,1.47437,0,1654,1
0.945156,-0.325845,0.00011923,0.999747,5.66572,0.137931,0,5.6674,19.8253,0.5,0,12,-36.5398,-19.8253,1.33151,0.26558,0.000158882,1.35773,0,1655,1
0.938081,-0.34636,-0.000193029,0.999981,5.66642,0.140394,0,5.66816,21.754,0.5,0,12,-56.2594,-21.754,1.33889,0.26415,4.03916e-05,1.3647,0,1656,1
-0.925167,-0.379417,0.000141663,0.999946,8.35218,0.137931,0,8.35331,15.8298,0.5,0,12,61.4371,15.8235,1.32111,-0.665149,0.000236007,1.47911,0,1657,1
-0.92217,-0.386724,0.000137526,0.999977,8.35129,0.140394,0,8.35247,16.633,0.5,0,12,61.885,16.633,1.32456,-0.668912,0.000138927,1.48388,0,1658,1
0.939151,-0.343438,-4.04334e-05,0.999977,5.66692,0.141841,0,5.6687,21.8058,0.5,0,12,-53.4583,-21.8058,1.34485,0.261558,-8.39274e-05,1.37005,0,1659,1
0.940219,-0.340518,-0.000188721,0.999982,5.66743,0.14329,0,5.66924,21.8595,0.5,0,12,-50.6808,-21.8595,1.35082,0.258967,2.98311e-05,1.37542,0,1660,1
0.942797,-0.333229,-0.000385422,0.999954,5.66778,0.144304,0,5.66961,21.4275,0.5,0,12,-46.2318,-21.4275,1.35559,0.25759,0.00010121,1.37984,0,1661,1
0.945377,-0.325931,-0.000179319,0.999985,5.66813,0.14532,0,5.66999,20.9937,0.5,0,12,-41.7606,-20.9937,1.36035,0.256211,2.58927e-05,1.38427,0,1662,1
-0.925756,-0.378019,0.000357295,0.999962,8.35011,0.143501,0,8.35135,16.4443,0.5,0,12,60.4962,16.2574,1.33284,-0.667947,0.000308531,1.49084,0,1663,1
-0.923489,-0.383568,0.000131939,0.999978,8.35078,0.141683,0,8.35198,16.9564,0.5,0,12,61.8472,16.9564,1.32843,-0.670432,0.000116437,1.48802,0,1664,1
-0.928023,-0.372473,0.000115008,0.999981,8.34945,0.14532,0,8.35071,15.9271,0.5,0,12,59.1461,15.5538,1.33723,-0.665452,7.93415e-05,1.49366,0,1665,1
-0.922829,-0.385147,5.34824e-05,0.999976,8.35104,0.141038,0,8.35223,16.794,0.5,0,12,61.8684,16.794,1.32649,-0.669672,0.000132578,1.48594,0,1666,1
0.944593,-0.328189,-0.000235254,0.999982,5.66882,0.147783,0,5.67074,19.945,0.5,0,12,-25.8059,-19.945,1.36173,0.255226,0.000125539,1.38544,0,1667,1
0.943803,-0.330463,-0.000178561,0.999985,5.66951,0.150246,0,5.6715,18.8967,0.5,0,12,-9.85615,-18.8967,1.36309,0.25424,1.78355e-06,1.38659,0,1668,1
-0.918769,-0.394042,0.000506683,0.999703,8.3486,0.147783,0,8.34991,16.0759,0.5,0,12,58.5025,15.8889,1.33998,-0.664664,-7.63948e-05,1.49577,0,1669,1
-0.909517,-0.415609,0.0001185,0.999976,8.34775,0.150246,0,8.3491,16.2261,0.5,0,12,57.8941,16.2261,1.34275,-0.663864,1.177e-05,1.4979,0,1670,1
0.934544,-0.354845,0.000181411,0.999643,5.67026,0.152709,0,5.67232,20.2466,0.5,0,12,-26.3714,-20.2466,1.36694,0.252077,0.000113613,1.38999,0,1671,1
0.925287,-0.379219,-0.000197516,0.999981,5.67102,0.155172,0,5.67314,21.5974,0.5,0,12,-42.8727,-21.5974,1.37078,0.24991,-7.45876e-06,1.39338,0,1672,1
-0.909484,-0.415685,0.00015223,0.999978,8.34578,0.154927,0,8.34722,15.8296,0.5,0,12,58.6571,15.7095,1.35172,-0.669682,-9.38304e-05,1.50851,0,1673,1
-0.908812,-0.417154,0.000104584,0.999978,8.3459,0.154681,0,8.34733,15.9255,0.5,0,12,59.0184,15.9255,1.35147,-0.669977,-0.000109379,1.50842,0,1674,1
-0.910158,-0.414212,0.000102074,0.999979,8.34567,0.155172,0,8.34711,15.733,0.5,0,12,58.2945,15.4922,1.35197,-0.669391,-0.000120966,1.50861,0,1675,1
-0.909166,-0.416379,-8.06679e-05,0.999977,8.34682,0.152463,0,8.34822,16.0749,0.5,0,12,58.4508,16.0749,1.3471,-0.66694,3.82386e-05,1.50316,0,1676,1
0.925875,-0.377779,-6.50694e-05,0.999981,5.67167,0.156859,0,5.67384,21.895,0.5,0,12,-43.2861,-21.895,1.37664,0.245996,-0.000144283,1.39845,0,1677,1
0.92646,-0.376347,-0.000181704,0.999983,5.67232,0.158547,0,5.67453,22.192,0.5,0,12,-43.6969,-22.192,1.38251,0.242071,-4.63826e-06,1.40355,0,1678,1
0.928715,-0.3707,-0.000315775,0.999965,5.67262,0.159322,0,5.67486,21.9303,0.5,0,12,-41.7825,-21.9303,1.38567,0.240658,5.20288e-05,1.40641,0,1679,1
0.930974,-0.365043,-0.000168789,0.999984,5.67293,0.160099,0,5.67518,21.6691,0.5,0,12,-39.872,-21.6691,1.38883,0.239247,-2.27981e-06,1.40928,0,1680,1
-0.907398,-0.420172,0.000130133,0.999958,8.34471,0.157635,0,8.3462,15.0338,0.5,0,12,56.5089,14.7494,1.36005,-0.663862,-0.000435903,1.51342,0,1681,1
-0.904642,-0.426123,9.37541e-05,0.999979,8.34376,0.160099,0,8.34529,14.3397,0.5,0,12,54.6581,14.0123,1.36812,-0.658351,-0.000256571,1.51828,0,1682,1
