Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.977388,0.211376,-7.5768e-05,0.999983,6.56866,-0.091216,0,6.56929,5.29906,0.5,0,12,13.4848,5.29906,1.3237,-0.150415,2.0166e-05,1.33222,0,1431,1
0.977524,0.210744,-8.72086e-05,0.999983,6.56864,-0.091133,0,6.56927,5.26625,0.5,0,12,13.5282,5.26625,1.32388,-0.150289,2.69706e-05,1.33239,0,1432,1
0.974763,0.222887,-0.000166693,0.999921,6.56918,-0.0936791,0,6.56985,6.18331,0.5,0,12,11.3886,6.18331,1.31851,-0.154793,-0.000155437,1.32756,0,1433,1
-0.973986,0.226288,-0.000202097,0.999927,9.24301,-0.0935961,0,9.24348,13.0711,0.5,0,12,71.9887,-12.438,1.24785,0.582072,2.18616e-05,1.37693,0,1434,1
-0.976367,0.216043,-5.96612e-05,0.999983,9.24351,-0.091133,0,9.24396,11.2875,0.5,0,12,72.6467,-10.2658,1.24182,0.57599,-6.06124e-05,1.3689,0,1435,1
0.980936,0.193456,-0.000412956,0.99983,6.56819,-0.08867,0,6.56879,6.38752,0.5,0,12,8.13462,6.38752,1.32808,-0.148034,0.000482095,1.33631,0,1436,1
0.984347,0.176168,-8.12556e-05,0.999987,6.56774,-0.0862069,0,6.56831,7.46139,0.5,0,12,2.39168,7.46139,1.33244,-0.146114,0.00113047,1.34043,0,1437,1
-0.975199,0.221183,0.00030029,0.999967,9.24395,-0.08867,0,9.24438,10.9466,0.5,0,12,73.488,-9.68531,1.23137,0.569179,4.75589e-05,1.35656,0,1438,1
-0.974031,0.226324,-5.20898e-05,0.999979,9.24439,-0.0862069,0,9.2448,10.6108,0.5,0,12,74.293,-9.10602,1.22097,0.562383,-8.92017e-05,1.34426,0,1439,1
0.985453,0.16975,-0.000145047,0.999966,6.5674,-0.0837438,0,6.56793,8.74523,0.5,0,12,-2.93633,8.74523,1.32775,-0.143871,0.00125656,1.33552,0,1440,1
0.986563,0.163307,-9.39257e-05,0.999988,6.56705,-0.0812808,0,6.56756,9.98543,0.5,0,12,-8.30942,9.98543,1.3232,-0.142149,0.00157745,1.33081,0,1441,1
-0.973788,0.227357,9.81695e-05,0.999978,9.24485,-0.0837438,0,9.24522,11.0663,0.5,0,12,75.1709,-9.73262,1.2148,0.554232,3.65077e-05,1.33526,0,1442,1
-0.973545,0.228397,-3.62804e-05,0.999977,9.2453,-0.0812808,0,9.24565,11.5252,0.5,0,12,76.0381,-10.3615,1.20867,0.546077,-0.000106018,1.3263,0,1443,1
0.986176,0.165606,0.000125744,0.999984,6.56673,-0.0788177,0,6.56721,9.29094,0.5,0,12,-4.85258,9.29094,1.31569,-0.138291,0.00141263,1.32294,0,1444,1
0.985788,0.167904,-0.000153278,0.999985,6.56641,-0.0763547,0,6.56685,8.57588,0.5,0,12,-1.1457,8.57588,1.30814,-0.134679,0.00132008,1.31505,0,1445,1
-0.975667,0.218941,-0.000105506,0.999931,9.24575,-0.0788177,0,9.24608,11.8384,0.5,0,12,77.3727,-10.9058,1.20572,0.53833,7.53909e-05,1.32044,0,1446,1
-0.977789,0.209488,-1.43559e-05,0.999978,9.2462,-0.0763547,0,9.24652,12.1519,0.5,0,12,78.7171,-11.4501,1.20283,0.53058,-0.000126367,1.31465,0,1447,1
0.985575,0.169141,3.16512e-05,0.999983,6.56608,-0.0738916,0,6.5665,6.9451,0.5,0,12,5.99979,6.9451,1.30768,-0.128967,0.0011626,1.31402,0,1448,1
0.985354,0.170422,-0.000166249,0.999983,6.56575,-0.0714286,0,6.56614,5.30444,0.5,0,12,13.6185,5.30444,1.30719,-0.123314,0.000988143,1.31299,0,1449,1
-0.980777,0.194422,-0.000272102,0.999862,9.24665,-0.0738916,0,9.24695,12.2126,0.5,0,12,80.689,-11.7659,1.20118,0.52387,0.000125365,1.31045,0,1450,1
-0.983766,0.179356,9.37423e-06,0.999982,9.24711,-0.0714286,0,9.24738,12.2685,0.5,0,12,82.6377,-12.0774,1.19959,0.517155,-0.000156547,1.30631,0,1451,1
0.985842,0.167542,-1.29754e-05,0.999978,6.56542,-0.0689655,0,6.56578,4.93033,0.5,0,12,14.6882,4.93033,1.31207,-0.116924,0.000811092,1.31727,0,1452,1
0.986328,0.164677,-0.000128583,0.999981,6.56508,-0.0665025,0,6.56542,4.57546,0.5,0,12,15.9837,4.57546,1.31698,-0.110431,0.000619057,1.3216,0,1453,1
-0.983891,0.178666,2.46896e-05,0.999982,9.24712,-0.0713196,0,9.2474,12.2564,0.5,0,12,82.7404,-12.0674,1.19949,0.516829,-0.0001706,1.3061,0,1454,1
-0.984016,0.177977,1.03763e-05,0.999982,9.24714,-0.0712106,0,9.24742,12.2446,0.5,0,12,82.844,-12.0577,1.19939,0.516504,-0.000157316,1.30588,0,1455,1
-0.986312,0.164193,-0.000274627,0.999886,9.24751,-0.0688566,0,9.24777,11.6583,0.5,0,12,83.8811,-11.1739,1.19599,0.50695,-4.52154e-05,1.299,0,1456,1
-0.988609,0.150409,3.17695e-05,0.999985,9.24787,-0.0665025,0,9.24811,11.0648,0.5,0,12,84.9001,-10.2834,1.19262,0.497387,-0.0001581,1.29218,0,1457,1
0.987373,0.158155,-0.000125888,0.999959,6.56474,-0.0640394,0,6.56505,5.59713,0.5,0,12,11.7815,5.59713,1.32016,-0.104944,0.000495723,1.32432,0,1458,1
0.98842,0.151619,-0.00011805,0.999981,6.5644,-0.0615764,0,6.56469,6.67448,0.5,0,12,7.34743,6.67448,1.32327,-0.0992764,0.000346052,1.32699,0,1459,1
-0.989206,0.146371,0.000116148,0.999976,9.24818,-0.0640394,0,9.2484,10.493,0.5,0,12,86.1836,-9.37144,1.18641,0.486781,4.59969e-06,1.28239,0,1460,1
-0.989803,0.142335,5.74286e-05,0.999985,9.24848,-0.0615764,0,9.24869,9.91843,0.5,0,12,87.458,-8.45566,1.18021,0.476173,-0.000158539,1.27265,0,1461,1
0.99083,0.134986,-0.00010518,0.999983,6.56379,-0.0571393,0,6.56404,8.50536,0.5,0,12,0.852865,8.50536,1.31994,-0.0915173,0.000236172,1.32311,0,1462,1
0.990991,0.133797,-7.65272e-05,0.999982,6.56375,-0.0568956,0,6.564,8.56801,0.5,0,12,0.528823,8.56801,1.31975,-0.0911536,0.000231769,1.3229,0,1463,1
0.991153,0.132598,-0.000103533,0.999983,6.56372,-0.0566502,0,6.56396,8.62798,0.5,0,12,0.221806,8.62798,1.31958,-0.0907931,0.000225193,1.3227,0,1464,1
0.989625,0.1433,-0.000245998,0.999947,6.56409,-0.0593587,0,6.56436,7.5777,0.5,0,12,4.204,7.5777,1.32167,-0.0954315,0.00031196,1.32511,0,1465,1
-0.989715,0.14293,0.000355896,0.999983,9.24877,-0.0591133,0,9.24895,9.5754,0.5,0,12,88.6047,-8.05562,1.17402,0.464064,-1.342e-05,1.26241,0,1466,1
-0.989627,0.143526,8.69823e-05,0.999981,9.24905,-0.0566502,0,9.24922,9.23181,0.5,0,12,89.7422,-7.65439,1.16784,0.451957,-0.000168457,1.25225,0,1467,1
0.992566,0.12102,-0.000352615,0.999916,6.56344,-0.0541872,0,6.56366,8.05341,0.5,0,12,1.32903,8.05341,1.31576,-0.0869551,0.000192795,1.31863,0,1468,1
0.993977,0.109464,-2.42458e-05,0.999986,6.56315,-0.0517241,0,6.56336,7.44674,0.5,0,12,2.55289,7.44674,1.31184,-0.0830705,0.000179915,1.31447,0,1469,1
-0.989968,0.141132,0.000254077,0.999977,9.24932,-0.0541872,0,9.24948,9.00572,0.5,0,12,90.9374,-7.48118,1.16327,0.438802,-2.07229e-05,1.24328,0,1470,1
-0.990308,0.138737,0.000114138,0.999979,9.24959,-0.0517241,0,9.24974,8.77928,0.5,0,12,92.1248,-7.30756,1.1587,0.425648,-0.000183352,1.2344,0,1471,1
0.994908,0.100223,-0.000203283,0.999944,6.56294,-0.0492611,0,6.56313,6.16369,0.5,0,12,5.07433,6.16369,1.31076,-0.0781182,0.00017541,1.31308,0,1472,1
0.995842,0.0909712,9.12955e-05,0.999989,6.56273,-0.046798,0,6.5629,4.82564,0.5,0,12,7.89339,4.82564,1.30978,-0.0731442,0.000141711,1.31182,0,1473,1
-0.991017,0.133469,0.000200178,0.999964,9.24985,-0.0492611,0,9.24998,8.49912,0.5,0,12,93.6404,-7.11997,1.15496,0.411777,5.42876e-06,1.22617,0,1474,1
-0.991727,0.128198,0.000137039,0.999978,9.25011,-0.046798,0,9.25023,8.21851,0.5,0,12,95.1514,-6.93206,1.15121,0.397908,-0.000199859,1.21804,0,1475,1
0.996283,0.0858532,9.89926e-05,0.999975,6.56256,-0.044335,0,6.56271,4.09484,0.5,0,12,7.75895,4.09484,1.31184,-0.0678624,-6.55379e-05,1.31359,0,1476,1
0.996728,0.0806943,0.00015785,0.999989,6.56239,-0.0418719,0,6.56252,3.36695,0.5,0,12,7.83303,3.36695,1.31415,-0.0625333,-0.000436501,1.31564,0,1477,1
-0.992564,0.12135,0.000145203,0.999954,9.25035,-0.044335,0,9.25045,7.87518,0.5,0,12,97.0251,-6.71286,1.14814,0.383268,3.21893e-05,1.21042,0,1478,1
-0.993401,0.114499,0.000154118,0.999978,9.25058,-0.0418719,0,9.25068,7.53147,0.5,0,12,98.8969,-6.49344,1.14506,0.368629,-0.000218269,1.20293,0,1479,1
0.996915,0.0782962,0.000324412,0.999985,6.56223,-0.0394089,0,6.56235,3.57563,0.5,0,12,5.97751,3.57563,1.31516,-0.0581566,-0.000946414,1.31644,0,1480,1
0.997105,0.0758745,0.000138469,0.999987,6.56208,-0.0369458,0,6.56218,3.85925,0.5,0,12,4.14464,3.85925,1.31625,-0.0534602,-0.00179622,1.31734,0,1481,1
-0.994223,0.106861,0.000105087,0.999949,9.2508,-0.0394089,0,9.25089,7.18025,0.5,0,12,101.162,-6.22499,1.14237,0.35308,5.86281e-05,1.19569,0,1482,1
-0.995044,0.0992206,0.000165671,0.999979,9.25102,-0.0369458,0,9.2511,6.83013,0.5,0,12,103.428,-5.95636,1.13967,0.337532,-0.000236712,1.1886,0,1483,1
0.997336,0.0726956,0.000264583,0.999982,6.56194,-0.0344828,0,6.56203,4.06338,0.5,0,12,3.58966,4.06338,1.31362,-0.0494602,-0.00187335,1.31455,0,1484,1
0.997565,0.0695406,0.000121861,0.999986,6.5618,-0.0320197,0,6.56187,4.33321,0.5,0,12,2.83681,4.33321,1.31092,-0.0451254,-0.00213153,1.3117,0,1485,1
-0.995762,0.091404,8.19128e-05,0.999949,9.25122,-0.0344828,0,9.25128,6.57048,0.5,0,12,106.051,-5.65036,1.13727,0.320822,7.86815e-05,1.18165,0,1486,1
-0.996481,0.0835853,0.000172738,0.99998,9.25142,-0.0320197,0,9.25147,6.31198,0.5,0,12,108.676,-5.34453,1.13486,0.304113,-0.000255911,1.1749,0,1487,1
0.99809,0.0609387,0.000195086,0.999948,6.56167,-0.0295567,0,6.56174,3.74725,0.5,0,12,3.69362,3.73817,1.30784,-0.0404516,-0.00171663,1.30847,0,1488,1
0.999027,0.0426746,0.000163251,0.999939,6.56155,-0.0270936,0,6.5616,3.20201,0.5,0,12,4.06795,3.16871,1.30463,-0.0357637,-0.00121821,1.30512,0,1489,1
-0.99706,0.0759864,7.36797e-05,0.999952,9.25159,-0.0295567,0,9.25164,6.03016,0.5,0,12,111.496,-5.02037,1.13271,0.285936,7.63979e-05,1.16824,0,1490,1
-0.99764,0.0683861,0.000176579,0.999981,9.25176,-0.0270936,0,9.2518,5.74791,0.5,0,12,114.317,-4.69682,1.13055,0.267761,-0.000277739,1.16182,0,1491,1
0.999467,0.0282473,-0.0133943,0.999956,6.56147,-0.0246305,0,6.56152,2.45417,0.5,0,12,4.35673,2.32086,1.30474,-0.0306328,-0.000864363,1.3051,0,1492,1
0.988123,0.118229,-0.0229467,0.995436,6.56147,-0.0221675,0,6.56151,1.66485,0.5,0,12,4.43419,1.41677,1.30448,-0.0259663,-0.000640334,1.30474,0,1493,1
-0.998042,0.0619137,0.000268843,0.999961,9.2519,-0.0248748,0,9.25193,5.37429,0.5,0,12,116.715,-4.39365,1.12892,0.249777,-0.000579539,1.15622,0,1494,1
-0.998446,0.05542,0.000178287,0.999982,9.25203,-0.0226484,0,9.25206,4.99962,0.5,0,12,119.127,-4.08912,1.12728,0.231732,-0.000300744,1.15085,0,1495,1
-0.998484,0.0547151,0.000164991,0.999982,9.25204,-0.0224118,0,9.25207,4.96074,0.5,0,12,119.31,-4.0428,1.12708,0.229754,-0.00028034,1.15026,0,1496,1
-0.998524,0.0539873,0.000178694,0.999983,9.25206,-0.0221675,0,9.25209,4.9206,0.5,0,12,119.499,-3.995,1.12686,0.227711,-0.000303005,1.14964,0,1497,1
0.982,0.116982,0.0667289,0.991192,6.56146,-0.0197044,0,6.56149,1.3493,0.5,0,12,3.71387,1.05321,1.30657,-0.0221553,-0.00012206,1.30676,0,1498,1
0.988862,0.0664794,0.118958,0.998207,6.56096,-0.0172414,0,6.56098,0.980637,0.5,0,11.8324,3.07337,0.82354,1.30925,-0.0201516,0.000119592,1.3094,0,1499,1
-0.998847,0.0471744,7.22075e-05,0.99996,9.25217,-0.0197044,0,9.25219,4.47523,0.5,0,12,120.776,-3.55179,1.12493,0.205233,-0.000164557,1.1435,0,1500,1
-0.999169,0.0403613,0.000178833,0.999984,9.25229,-0.0172414,0,9.2523,4.02945,0.5,0,12,122.044,-3.10822,1.12299,0.182752,-0.000325002,1.13776,0,1501,1
0.989729,0.0807958,0.109791,0.999073,6.56089,-0.0147783,0,6.5609,1.07142,0.5,0,11.8324,2.83924,1.02492,1.31014,-0.0178199,5.08159e-05,1.31026,0,1502,1
0.992443,-0.00249586,0.105758,0.998065,6.56086,-0.0123153,0,6.56087,0.976095,0.5,0,11.8385,2.59266,0.929597,1.31071,-0.015836,6.6948e-06,1.31081,0,1503,1
-0.999381,0.0341653,0.000102334,0.999965,9.25236,-0.0147783,0,9.25238,3.54207,0.5,0,12,122.366,-2.70047,1.12149,0.158512,-0.000314479,1.13264,0,1504,1
-0.999593,0.0279684,0.000178313,0.999985,9.25244,-0.0123153,0,9.25245,3.05396,0.5,0,12,122.713,-2.29211,1.11998,0.134264,-0.000342186,1.128,0,1505,1
0.997341,-0.00463128,0.0261227,0.997693,6.56073,-0.00985222,0,6.56074,1.24783,0.5,0,11.8385,2.76655,1.21962,1.30913,-0.0129616,-0.000797677,1.30919,0,1506,1
0.996351,-0.030898,-0.0224258,0.997082,6.56106,-0.00738916,0,6.56106,1.52785,0.5,0,12,3.35039,1.49964,1.30731,-0.00941677,-0.00127033,1.30734,0,1507,1
-0.999721,0.0222289,0.000125543,0.999969,9.25249,-0.00985222,0,9.2525,2.51595,0.5,0,12,123.462,-1.89554,1.11911,0.108284,-0.00045064,1.12434,0,1508,1
-0.999849,0.0164879,0.000175255,0.999985,9.25254,-0.00738916,0,9.25255,1.97708,0.5,0,12,124.3,-1.49845,1.11822,0.0822883,-0.000327833,1.12125,0,1509,1
0.996904,-0.0466114,-0.00927855,0.998037,6.56101,-0.00492611,0,6.56101,1.3825,0.5,0,12,2.96254,1.22828,1.30502,-0.00577335,-0.00158792,1.30504,0,1510,1
0.999675,0.0229627,0.000144683,0.999939,6.56088,-0.00246305,0,6.56088,1.24988,0.5,0,12,2.85089,1.0315,1.30277,-0.00158493,-0.00189143,1.30277,0,1511,1
-0.99991,0.0110312,0.000147274,0.99997,9.25257,-0.00492611,0,9.25257,1.38253,0.5,0,12,126.142,-1.0651,1.118,0.0549197,-0.000425799,1.11935,0,1512,1
-0.99997,0.00557352,0.000169138,0.999986,9.25259,-0.00246305,0,9.25259,0.788426,0.5,0,12,128.035,-0.632716,1.11777,0.0275359,-0.000252404,1.11811,0,1513,1
0.999713,0.0128031,0.000216711,0.999795,6.56088,0,0,6.56088,1.1473,0.5,0,12,2.14469,0.197389,1.3029,0.000896729,-0.00189539,1.3029,0,1514,1
0.99996,-0.00631964,0.000288516,0.99998,6.56088,0.00246305,0,6.56088,1.08286,0.5,0,12,1.59006,-0.507658,1.30271,0.00451737,-0.00247422,1.30272,0,1515,1
-0.999971,0.000213288,0.000167149,0.999971,9.25259,0,0,9.25259,0.744782,0.5,0,12,127.985,-0.149363,1.11803,-0.000367575,-0.000194308,1.11803,0,1516,1
-0.999972,-0.00514686,0.0001619,0.999985,9.25259,0.00246305,0,9.25259,0.702327,0.5,0,12,127.908,0.330142,1.11829,-0.0282751,-0.000133394,1.11865,0,1517,1
0.999882,-0.0124818,0.000280072,0.99996,6.5609,0.00492611,0,6.5609,1.34114,0.5,0,12,1.47868,-1.0011,1.3056,0.00587491,-0.00209987,1.30561,0,1518,1
0.999804,-0.0187584,0.000306073,0.99998,6.56093,0.00738916,0,6.56093,1.54319,0.5,0,12,1.31675,-1.464,1.30815,0.0080141,-0.00191986,1.30818,0,1519,1
-0.999914,-0.0106059,0.000186471,0.99997,9.25257,0.00492611,0,9.25257,1.2864,0.5,0,12,125.998,0.82981,1.11892,-0.0555815,4.77905e-05,1.1203,0,1520,1
-0.999856,-0.0160643,0.000155269,0.999985,9.25255,0.00738916,0,9.25255,1.86889,0.5,0,12,124.063,1.32432,1.11955,-0.0828783,-3.50383e-05,1.12262,0,1521,1
0.999661,-0.0246205,0.000189903,0.999964,6.56097,0.00985222,0,6.56098,1.43922,0.5,0,12,1.88248,-1.17974,1.30996,0.00974329,-0.00115595,1.31,0,1522,1
0.999515,-0.0305288,0.000189708,0.999981,6.56102,0.0123153,0,6.56103,1.33076,0.5,0,12,2.10638,-0.949344,1.31176,0.0117058,-1.75957e-05,1.31181,0,1523,1
-0.99973,-0.021814,0.000206481,0.999968,9.2525,0.00985222,0,9.2525,2.4707,0.5,0,12,123.299,1.81609,1.12053,-0.108761,9.91852e-05,1.12579,0,1524,1
-0.999605,-0.0275626,0.000150397,0.999985,9.25245,0.0123153,0,9.25246,3.07005,0.5,0,12,122.519,2.30451,1.12153,-0.134629,8.26158e-06,1.12958,0,1525,1
0.999324,-0.0358862,1.21596e-05,0.999968,6.56109,0.0147783,0,6.56111,1.17308,0.5,0,12,2.74463,-0.566901,1.31013,0.0144743,0.000296136,1.31021,0,1526,1
0.999133,-0.0411971,9.65055e-05,0.999982,6.56116,0.0172414,0,6.56118,1.13586,0.5,0,12,3.09051,-0.285082,1.3089,0.0168562,0.000894908,1.30901,0,1527,1
-0.999394,-0.0337825,0.000228138,0.999965,9.25237,0.0147783,0,9.25238,3.60476,0.5,0,12,122.22,2.78629,1.12282,-0.158779,-9.11728e-06,1.13399,0,1528,1
-0.999183,-0.0400006,0.000149274,0.999984,9.25229,0.0172414,0,9.25231,4.13951,0.5,0,12,121.895,3.26816,1.12415,-0.182914,1.13245e-05,1.13893,0,1529,1
0.999534,-0.0255066,-3.83297e-05,0.999859,6.56125,0.0197044,0,6.56128,1.37993,0.5,0,12,3.37997,-0.684989,1.30614,0.0205607,0.000800042,1.3063,0,1530,1
0.999581,-0.0243462,9.68371e-05,0.999878,6.56133,0.0221675,0,6.56137,1.71365,0.5,0,12,3.70699,-1.12097,1.30385,0.0239453,0.000781512,1.30407,0,1531,1
-0.998861,-0.0468506,0.000259266,0.99996,9.25218,0.0197044,0,9.2522,4.59543,0.5,0,12,120.66,3.73151,1.12572,-0.205346,-0.000141523,1.1443,0,1532,1
-0.99854,-0.0536997,0.000152006,0.999982,9.25207,0.0221675,0,9.25209,5.05315,0.5,0,12,119.399,4.19762,1.12732,-0.227763,-1.32431e-06,1.1501,0,1533,1
0.997957,-0.0586721,-0.0135545,0.999772,6.56129,0.0246305,0,6.56133,2.36916,0.5,0,12,3.53272,-2.05901,1.30358,0.0279072,0.000898551,1.30388,0,1534,1
0.997924,-0.0510099,-0.0275106,0.999605,6.56135,0.0270936,0,6.5614,3.0357,0.5,0,12,3.42701,-2.97002,1.30387,0.0323352,0.00113837,1.30427,0,1535,1
-0.998044,-0.0618918,6.17055e-05,0.999962,9.2519,0.0249417,0,9.25194,5.48797,0.5,0,12,116.619,4.57703,1.1291,-0.250424,0.000273327,1.15654,0,1536,1
-0.998436,-0.0555859,0.000151951,0.999982,9.25203,0.0227965,0,9.25206,5.15087,0.5,0,12,118.92,4.31265,1.12778,-0.233027,-2.61181e-06,1.15161,0,1537,1
-0.997652,-0.0682146,0.000152637,0.999981,9.25177,0.0270936,0,9.25181,5.82407,0.5,0,12,114.32,4.83937,1.13041,-0.267887,-5.41279e-06,1.16172,0,1538,1
-0.998488,-0.0546328,0.000169936,0.999982,9.25205,0.0224787,0,9.25208,5.10138,0.5,0,12,119.163,4.25434,1.12755,-0.230369,-2.96342e-05,1.15084,0,1539,1
0.998173,-0.0479018,-0.00669398,0.999345,6.56155,0.0295567,0,6.56162,3.12426,0.5,0,11.7817,3.55839,-3.09304,1.31126,0.0398874,0.000481776,1.31186,0,1540,1
0.997742,-0.0613612,0.0246332,0.999931,6.56158,0.0320197,0,6.56166,3.57531,0.5,0,11.7817,3.42281,-3.57531,1.31469,0.0449441,0.00100463,1.31545,0,1541,1
-0.99707,-0.0758564,0.000253362,0.999951,9.2516,0.0295567,0,9.25165,6.07644,0.5,0,12,111.515,5.10441,1.13244,-0.286113,-0.000344928,1.16802,0,1542,1
-0.996487,-0.0835033,0.000145571,0.99998,9.25143,0.0320197,0,9.25148,6.33015,0.5,0,12,108.703,5.3716,1.13446,-0.304328,-1.64891e-06,1.17457,0,1543,1
0.99798,-0.0594049,0.0157404,0.99987,6.56166,0.0344828,0,6.56175,3.37984,0.5,0,11.7972,3.895,-3.37984,1.31644,0.0490453,0.000939919,1.31736,0,1544,1
0.996018,-0.0870655,-0.00109165,0.999817,6.56181,0.0369458,0,6.56192,3.09155,0.5,0,11.7972,4.75086,-3.09155,1.31873,0.0540942,0.000756682,1.31984,0,1545,1
-0.995767,-0.0913505,0.000227115,0.999948,9.25123,0.0344828,0,9.25129,6.5523,0.5,0,12,106.077,5.6289,1.13691,-0.321079,-0.00032302,1.18138,0,1546,1
-0.995046,-0.099204,0.000126544,0.999979,9.25103,0.0369458,0,9.25111,6.77453,0.5,0,12,103.448,5.8868,1.13936,-0.337824,6.55222e-06,1.18838,0,1547,1
0.992405,-0.121457,-0.0100605,0.999861,6.56198,0.0394089,0,6.5621,3.17764,0.5,0,12,6.65553,-3.17764,1.31446,0.058637,0.00102985,1.31577,0,1548,1
0.991704,-0.126342,-0.0205165,0.99993,6.56223,0.0418719,0,6.56236,2.96687,0.5,0,12,8.35874,-2.96687,1.31295,0.06335,0.00057415,1.31448,0,1549,1
-0.994222,-0.106863,0.000169513,0.999949,9.25081,0.0394089,0,9.2509,7.09615,0.5,0,12,101.164,6.13073,1.1422,-0.353384,-0.000275519,1.19561,0,1550,1
-0.993398,-0.114527,9.56052e-05,0.999978,9.25059,0.0418719,0,9.25069,7.41678,0.5,0,12,98.8879,6.37375,1.14503,-0.36894,1.88933e-05,1.203,0,1551,1
0.992648,-0.119584,-0.0103056,0.999878,6.56252,0.044335,0,6.56267,3.82287,0.5,0,12,8.1204,-3.82287,1.31037,0.0681538,0.00038454,1.31214,0,1552,1
0.993612,-0.112164,3.79651e-05,0.999923,6.56273,0.046798,0,6.56289,4.66102,0.5,0,12,8.06095,-4.66102,1.308,0.0733188,0.000379039,1.31005,0,1553,1
-0.992559,-0.121391,7.89282e-05,0.999954,9.25035,0.044335,0,9.25046,7.75836,0.5,0,12,96.9819,6.58773,1.14826,-0.383563,-0.000216785,1.21063,0,1554,1
-0.991719,-0.128258,5.60731e-05,0.999978,9.25011,0.046798,0,9.25023,8.09878,0.5,0,12,95.0979,6.80043,1.15149,-0.398182,3.68714e-05,1.21839,0,1555,1
0.99444,-0.105095,0.000288775,0.999978,6.56294,0.0492611,0,6.56312,6.14049,0.5,0,12,5.10094,-6.14049,1.30926,0.0784711,0.000383181,1.31161,0,1556,1
0.993983,-0.109408,7.67552e-05,0.999986,6.56315,0.0517241,0,6.56335,7.59785,0.5,0,12,2.16094,-7.59785,1.31052,0.0836092,0.000531678,1.31319,0,1557,1
-0.991008,-0.133538,-3.87167e-05,0.999964,9.24986,0.0492611,0,9.24999,8.3879,0.5,0,12,93.5466,6.99389,1.15537,-0.412025,-0.000155482,1.22664,0,1558,1
-0.990297,-0.138818,1.3046e-05,0.999979,9.2496,0.0517241,0,9.24975,8.67643,0.5,0,12,92.0205,7.18689,1.15925,-0.425858,5.4498e-05,1.235,0,1559,1
0.992595,-0.120802,0.000365062,0.999919,6.56343,0.0541872,0,6.56366,8.2889,0.5,0,12,0.633966,-8.2889,1.31527,0.0877481,0.000603799,1.31819,0,1560,1
0.991206,-0.132201,0.00011116,0.999983,6.56371,0.0566502,0,6.56396,8.96546,0.5,0,12,-0.855926,-8.96546,1.31991,0.0918347,0.000680588,1.32311,0,1561,1
-0.989953,-0.141237,-0.000160888,0.999977,9.24933,0.0541872,0,9.24949,8.91199,0.5,0,12,90.8098,7.36704,1.16393,-0.438978,-0.00010315,1.24396,0,1562,1
-0.989609,-0.143653,-2.79367e-05,0.999981,9.24906,0.0566502,0,9.24923,9.1482,0.5,0,12,89.6045,7.54827,1.16861,-0.452087,5.49422e-05,1.25301,0,1563,1
0.991035,-0.133472,8.28872e-05,0.999982,6.56375,0.0569132,0,6.564,8.88838,0.5,0,12,-0.500004,-8.88838,1.32019,0.0922154,0.000682017,1.32341,0,1564,1
0.990865,-0.134732,0.000111658,0.999983,6.56379,0.0571742,0,6.56404,8.81379,0.5,0,12,-0.161226,-8.81379,1.32047,0.0925893,0.000694488,1.32371,0,1565,1
0.989688,-0.142878,0.000235589,0.999948,6.56409,0.0593763,0,6.56436,7.82615,0.5,0,12,3.14084,-7.82615,1.32297,0.0963064,0.000783362,1.32647,0,1566,1
0.988509,-0.151039,0.000113191,0.999982,6.56439,0.0615764,0,6.56468,6.82421,0.5,0,12,6.57287,-6.82421,1.32531,0.100078,0.00089366,1.32908,0,1567,1
-0.989701,-0.143028,-0.000329625,0.999982,9.24877,0.0591133,0,9.24896,9.49571,0.5,0,12,88.4603,7.95072,1.1749,-0.464143,-0.000105568,1.26326,0,1568,1
-0.989793,-0.142399,-5.89672e-05,0.999984,9.24849,0.0615764,0,9.24869,9.84577,0.5,0,12,87.3046,8.35656,1.18118,-0.476193,3.57155e-05,1.27356,0,1569,1
0.987458,-0.157625,0.000103793,0.999959,6.56473,0.0640394,0,6.56504,5.56346,0.5,0,12,11.3755,-5.56346,1.32218,0.105229,0.00103712,1.32637,0,1570,1
0.986402,-0.164236,6.34177e-05,0.999981,6.56507,0.0665025,0,6.56541,4.31188,0.5,0,12,16.166,-4.31188,1.31897,0.110584,0.00128482,1.3236,0,1571,1
-0.989218,-0.146297,-0.000151454,0.999977,9.24819,0.0640394,0,9.24841,10.4288,0.5,0,12,85.9891,9.28019,1.18752,-0.486727,-0.000142995,1.2834,0,1572,1
-0.988641,-0.150196,-8.80889e-05,0.999985,9.24788,0.0665025,0,9.24812,11.016,0.5,0,12,84.6697,10.2096,1.19383,-0.497261,1.74107e-05,1.29325,0,1573,1
0.985886,-0.167285,-8.07373e-05,0.999978,6.56541,0.0689655,0,6.56577,4.57004,0.5,0,12,15.6728,-4.57004,1.31311,0.116889,0.00142846,1.3183,0,1574,1
0.985371,-0.170323,-2.72086e-06,0.999983,6.56574,0.0714286,0,6.56613,4.88312,0.5,0,12,14.6998,-4.88312,1.3074,0.123139,0.00172349,1.31318,0,1575,1
-0.98393,-0.178453,-0.000134621,0.999981,9.24713,0.0713527,0,9.2474,12.259,0.5,0,12,82.3455,12.0704,1.20092,-0.516733,3.48985e-05,1.30737,0,1576,1
