Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.6594,0.406404,0,15.6647,1.32345,0.5,0,12,26.4823,0.00106145,0.924316,-0.144338,0.000165177,0.935517,0,393,1
15.6606,0.407328,0,15.6659,1.79687,0.5,0,12,25.4078,-0.553293,0.918667,-0.14499,-1.55583e-05,0.930038,0,394,1
16.2912,-0.474447,0,16.2981,10.2268,0.5,0,12,-2.42967,-10.2268,-0.0825309,-0.0181338,0.00189244,0.0845208,0,395,1
15.6655,0.410501,0,15.6709,3.52089,0.5,0,11.8317,26.8774,-3.52089,0.900081,-0.172211,-0.00112149,0.916408,0,396,1
15.667,0.41133,0,15.6724,3.00608,0.5,0,12,28.8976,-3.00608,0.894503,-0.173625,-0.00135985,0.911199,0,397,1
15.6704,0.41495,0,15.6759,2.5593,0.5,0,12,32.4129,-2.5593,0.878856,-0.188167,-0.00159659,0.898776,0,398,1
16.296,-0.474358,0,16.3029,10.0534,0.5,0,12,-2.38795,-10.0534,-0.0754468,-0.0207663,0.00227819,0.0782857,0,399,1
15.6717,0.416256,0,15.6773,2.32766,0.5,0,12,32.8695,-2.32766,0.871964,-0.190996,-0.00155082,0.892638,0,400,1
15.6753,0.418942,0,15.6809,2.29268,0.5,0,12,32.9649,-2.29268,0.852698,-0.196869,-0.00124263,0.87513,0,401,1
15.6783,0.421182,0,15.6839,3.19874,0.5,0,12,34.9706,-3.19874,0.834704,-0.201664,-0.000801366,0.85872,0,402,1
15.6802,0.422642,0,15.6859,4.31714,0.5,0,12,35.323,-4.31714,0.826267,-0.204274,-0.000585515,0.851144,0,403,1
15.6851,0.426075,0,15.6909,5.79351,0.5,0,12,40.8784,-5.79351,0.803752,-0.226033,-8.11819e-05,0.83493,0,404,1
15.6851,0.426108,0,15.6909,5.78117,0.5,0,12,40.9312,-5.78117,0.803512,-0.226198,-7.81448e-05,0.834744,0,405,1
15.69,0.429416,0,15.6958,4.70974,0.5,0,12,48.9484,-4.70974,0.77547,-0.241889,2.95283e-05,0.81232,0,406,1
16.3009,-0.474261,0,16.3078,9.80492,0.5,0,12,-1.83662,-9.80492,-0.0681037,-0.0234532,-0.000925694,0.0720349,0,407,1
15.6922,0.431034,0,15.6982,5.15234,0.5,0,12,50.5941,-5.15234,0.756698,-0.246233,3.28747e-05,0.795753,0,408,1
15.6949,0.432857,0,15.7008,6.92258,0.5,0,12,49.3916,-6.92258,0.738905,-0.250404,6.38649e-06,0.780181,0,409,1
16.3058,-0.474159,0,16.3127,9.3919,0.5,0,12,-0.162515,-9.3919,-0.0606303,-0.0259615,-0.00199957,0.0659851,0,410,1
15.6996,0.435961,0,15.7056,9.3528,0.5,0,12,54.7138,-9.3528,0.702975,-0.276446,-3.20339e-05,0.755378,0,411,1
15.6997,0.436077,0,15.7058,9.41206,0.5,0,12,55.358,-9.41206,0.70201,-0.277035,-3.28139e-05,0.754697,0,412,1
16.3107,-0.474053,0,16.3176,8.74102,0.5,0,12,2.65143,-8.74102,-0.0532983,-0.0275811,-7.22153e-05,0.060012,0,413,1
15.7046,0.439154,0,15.7108,8.79132,0.5,0,12,84.0395,-8.79132,0.662166,-0.298752,-4.65738e-05,0.726442,0,414,1
15.7073,0.440887,0,15.7135,9.56444,0.5,0,12,90.636,-9.56444,0.632314,-0.306022,-5.18296e-05,0.702475,0,415,1
15.7095,0.442349,0,15.7157,11.0969,0.5,0,12,88.0028,-11.0969,0.612827,-0.310275,-4.29211e-05,0.686897,0,416,1
16.3156,-0.473945,0,16.3225,8.12661,0.5,0,12,5.62321,-8.12661,-0.0461426,-0.0278535,0.000785689,0.0539034,0,417,1
15.7144,0.445201,0,15.7207,14.2334,0.5,0,12,91.1835,-14.2334,0.564288,-0.339257,-2.1392e-05,0.65842,0,418,1
15.7153,0.445813,0,15.7217,14.2632,0.5,0,12,95.6754,-14.2632,0.553218,-0.344104,-1.91778e-05,0.651505,0,419,1
15.7193,0.448176,0,15.7257,14.3113,0.5,0,12,125.379,-14.3113,0.514909,-0.360855,1.09978e-05,0.628767,0,420,1
16.3205,-0.473835,0,16.3274,7.91812,0.5,0,12,5.85993,-7.91812,-0.0389983,-0.0275777,-0.00021866,0.0477645,0,421,1
15.7238,0.450739,0,15.7302,15.5335,0.5,0,12,142.268,-15.5335,0.45688,-0.378551,3.54524e-05,0.59333,0,422,1
15.7242,0.451011,0,15.7307,15.6499,0.5,0,12,143.454,-15.6499,0.452698,-0.379283,3.86712e-05,0.590585,0,423,1
16.3254,-0.473725,0,16.3322,8.05516,0.5,0,12,4.08256,-8.05516,-0.0313819,-0.0276216,-0.0011961,0.0418235,0,424,1
15.7291,0.453669,0,15.7356,16.9163,0.5,0,12,158.25,-16.9163,0.397281,-0.39693,5.10491e-05,0.561592,0,425,1
15.7327,0.455665,0,15.7393,19.0105,0.5,0,12,161.069,-19.0105,0.345346,-0.413153,5.29851e-05,0.538478,0,426,1
15.734,0.456397,0,15.7406,19.4299,0.5,0,12,163.12,-19.4299,0.332352,-0.41634,5.24116e-05,0.532725,0,427,1
16.3303,-0.473611,0,16.3371,8.19734,0.5,0,12,3.32651,-8.19734,-0.0227051,-0.0282047,-0.0014078,0.0362355,0,428,1
15.7388,0.45882,0,15.7455,19.6092,0.5,0,12,189.332,-19.6092,0.271443,-0.440661,5.09358e-05,0.517555,0,429,1
15.7423,0.460591,0,15.749,19.8304,0.5,0,12,208.545,-19.8304,0.21752,-0.455115,5.29433e-05,0.504425,0,430,1
15.7437,0.461391,0,15.7505,19.5309,0.5,0,12,219.804,-19.5309,0.1999,-0.457893,5.38505e-05,0.499626,0,431,1
16.3351,-0.473496,0,16.342,8.09979,0.5,0,12,3.94738,-8.09979,-0.0114135,-0.0294192,-0.00062938,0.0315619,0,432,1
16.0859,0.465197,0,16.0926,6.55221,0.5,0,12,3.16746,-6.55221,0.284785,-0.0479353,8.09757e-05,0.288791,0,433,1
16.081,0.464882,0,16.0877,6.15478,0.5,0,12,2.938,-6.15478,0.296052,-0.0449832,8.66748e-05,0.299449,0,434,1
16.0902,0.465517,0,16.0969,6.88463,0.5,0,12,3.68488,-6.88463,0.274805,-0.0504333,7.13333e-05,0.279395,0,435,1
16.0761,0.464611,0,16.0828,5.74129,0.5,0,12,2.77843,-5.74129,0.307408,-0.0418506,8.9884e-05,0.310243,0,436,1
16.0712,0.464378,0,16.0779,5.29105,0.5,0,12,2.82392,-5.29105,0.318974,-0.0385194,8.81955e-05,0.321291,0,437,1
16.0663,0.464178,0,16.073,4.76671,0.5,0,12,3.63424,-4.76671,0.330931,-0.0350804,7.76236e-05,0.332785,0,438,1
16.0614,0.464006,0,16.0681,4.19205,0.5,0,12,5.25839,-4.19205,0.343595,-0.0318496,5.70096e-05,0.345068,0,439,1
16.0565,0.463861,0,16.0632,3.7117,0.5,0,12,6.60453,-3.7117,0.35711,-0.0288226,2.96272e-05,0.358271,0,440,1
16.0517,0.463735,0,16.0584,3.66532,0.5,0,12,6.67462,-3.38233,0.3708,-0.0253724,3.66409e-07,0.371667,0,441,1
16.0468,0.463625,0,16.0535,3.84828,0.5,0,12,6.07053,-3.08269,0.383546,-0.0213252,-2.81378e-05,0.384138,0,442,1
16.0419,0.463534,0,16.0486,3.93734,0.5,0,12,5.6007,-2.7539,0.394748,-0.0170854,-5.4649e-05,0.395117,0,443,1
16.037,0.463462,0,16.0437,3.92423,0.5,0,12,5.29908,-2.43291,0.40433,-0.0128402,-7.69817e-05,0.404534,0,444,1
16.0321,0.463412,0,16.0388,3.84755,0.5,0,12,5.04379,-2.12316,0.412357,-0.00857813,-9.31936e-05,0.412447,0,445,1
16.0272,0.463385,0,16.0339,3.71592,0.5,0,12,4.80521,-1.80623,0.418918,-0.00431373,-0.000102429,0.418941,0,446,1
16.0223,0.463381,0,16.029,3.54438,0.5,0,12,4.58336,-1.48052,0.424088,-9.88115e-05,-0.00010415,0.424088,0,447,1
16.0174,0.463401,0,16.0241,3.3568,0.5,0,12,4.40287,-1.16215,0.427932,0.00404619,-9.83351e-05,0.427951,0,448,1
16.0126,0.463446,0,16.0193,3.1724,0.5,0,12,4.16514,-0.866321,0.430536,0.00817159,-8.59371e-05,0.430614,0,449,1
16.0077,0.463515,0,16.0144,2.98991,0.5,0,12,3.87057,-0.583219,0.432045,0.012366,-6.89644e-05,0.432222,0,450,1
16.0028,0.463609,0,16.0095,2.78857,0.5,0,12,3.77847,-0.269756,0.43269,0.0166418,-5.00306e-05,0.43301,0,451,1
15.9979,0.463726,0,16.0046,2.57294,0.5,0,12,3.81868,0.109425,0.432818,0.0207903,-3.1867e-05,0.433317,0,452,1
15.993,0.463866,0,15.9997,2.43795,0.5,0,12,3.60808,0.49052,0.432866,0.0246375,-1.57474e-05,0.433566,0,453,1
15.9881,0.464034,0,15.9949,2.44217,0.5,0,12,3.0075,0.820846,0.432994,0.0287181,-2.3878e-06,0.433946,0,454,1
15.9832,0.464242,0,15.99,2.48108,0.5,0,12,2.29395,1.2138,0.432865,0.0334775,5.51598e-06,0.434158,0,455,1
15.9783,0.464497,0,15.9851,2.56889,0.5,0,12,1.73421,1.75666,0.432068,0.0385519,6.48735e-06,0.433785,0,456,1
15.9735,0.46481,0,15.9802,2.88927,0.5,0,12,1.39647,2.39469,0.430359,0.0436494,2.59673e-06,0.432567,0,457,1
15.9686,0.465196,0,15.9753,3.29985,0.5,0,12,1.58098,3.0679,0.427496,0.0488459,-2.8164e-06,0.430277,0,458,1
15.9652,0.465517,0,15.972,3.55373,0.5,0,12,2.34141,3.55373,0.424548,0.0526712,-6.59695e-06,0.427802,0,459,1
15.9637,0.465671,0,15.9705,3.82828,0.5,0,12,2.81033,3.82828,0.421868,0.0542337,-9.36458e-06,0.42534,0,460,1
15.7486,0.463632,0,15.7554,18.8976,0.5,0,12,248.535,-17.9732,0.130433,-0.471449,6.20755e-05,0.48916,0,461,1
15.7527,0.465517,0,15.7595,18.3114,0.5,0,12,256.307,-18.3114,0.0602709,-0.481524,7.67521e-05,0.485281,0,462,1
15.7535,0.465956,0,15.7604,18.1229,0.5,0,12,258.802,-18.1229,0.0491997,-0.481552,7.86383e-05,0.484059,0,463,1
16.0908,0.465562,0,16.0975,6.87486,0.5,0,12,3.78371,-6.85843,0.273501,-0.0508002,6.98101e-05,0.278179,0,464,1
16.34,-0.473388,0,16.3469,7.84511,0.5,0,12,3.98085,-7.84511,0.00203539,-0.0304696,0.000595051,0.0305433,0,465,1
16.1543,0.470082,0,16.1611,3.87355,0.5,0,12,10.9474,-3.34976,0.0595602,-0.0804013,-5.14495e-05,0.100059,0,466,1
16.1494,0.469677,0,16.1562,4.8109,0.5,0,12,9.51481,-3.75371,0.0724909,-0.0805878,-3.3278e-05,0.108394,0,467,1
16.1583,0.470443,0,16.1651,2.86738,0.5,0,12,12.3899,-2.86738,0.0495762,-0.0796058,-5.92453e-05,0.0937811,0,468,1
16.1592,0.470531,0,16.166,2.65905,0.5,0,12,12.7956,-2.65905,0.0475804,-0.0794472,-6.08611e-05,0.0926054,0,469,1
16.1445,0.469312,0,16.1513,5.40337,0.5,0,12,9.24257,-3.91623,0.0867886,-0.0803426,-1.28489e-05,0.118267,0,470,1
16.1396,0.468984,0,16.1465,5.53898,0.5,0,12,12.8308,-3.93563,0.103824,-0.0801408,-1.13234e-05,0.131156,0,471,1
16.1348,0.468684,0,16.1416,5.01293,0.5,0,12,19.184,-4.09294,0.12457,-0.0794407,-4.00574e-05,0.147745,0,472,1
16.1299,0.468387,0,16.1367,4.59555,0.5,0,12,21.7133,-4.41143,0.14746,-0.0770681,-8.88705e-05,0.166385,0,473,1
16.125,0.468076,0,16.1318,4.66385,0.5,0,12,18.827,-4.66385,0.16961,-0.0734751,-0.000136994,0.184841,0,474,1
16.1201,0.467751,0,16.1269,4.83828,0.5,0,12,14.9541,-4.83828,0.189607,-0.069808,-0.000162554,0.20205,0,475,1
16.1152,0.467413,0,16.122,5.10331,0.5,0,12,12.2885,-5.06559,0.20735,-0.0664544,-0.000151665,0.217739,0,476,1
16.1103,0.467062,0,16.1171,5.53224,0.5,0,12,10.1842,-5.3823,0.223093,-0.0633317,-0.000107887,0.231908,0,477,1
16.1054,0.4667,0,16.1122,5.98452,0.5,0,12,8.24023,-5.76226,0.23722,-0.0602982,-4.88652e-05,0.244764,0,478,1
16.1005,0.466328,0,16.1073,6.37641,0.5,0,12,6.49643,-6.1663,0.250108,-0.0572227,6.16571e-06,0.256571,0,479,1
16.0956,0.465948,0,16.1024,6.68117,0.5,0,12,4.99853,-6.54435,0.262096,-0.0540374,4.62377e-05,0.267609,0,480,1
15.9588,0.466178,0,15.9656,4.702,0.5,0,12,5.38337,4.702,0.411492,0.0598087,-1.97487e-05,0.415815,0,481,1
15.9539,0.466687,0,15.9607,5.57978,0.5,0,12,9.24154,5.57978,0.399044,0.0658324,1.8595e-06,0.404438,0,482,1
15.949,0.467194,0,15.9559,6.45905,0.5,0,12,14.1684,6.45905,0.384597,0.0723525,7.25246e-05,0.391343,0,483,1
15.9441,0.467694,0,15.951,7.34852,0.5,0,12,19.5128,7.34852,0.368498,0.0791856,0.000135043,0.37691,0,484,1
15.9392,0.468185,0,15.9461,8.04585,0.5,0,12,25.8037,8.04585,0.351176,0.0862879,0.00015014,0.361622,0,485,1
15.9344,0.468662,0,15.9412,8.69914,0.5,0,12,31.7179,8.69914,0.33357,0.0953469,0.000140983,0.346929,0,486,1
15.9295,0.469175,0,15.9364,10.0378,0.5,0,12,33.1703,10.0378,0.315989,0.105582,0.000121893,0.333162,0,487,1
15.9246,0.469811,0,15.9315,12.0915,0.5,0,12,32.1522,12.0915,0.2972,0.114196,0.000106472,0.318385,0,488,1
15.9207,0.470443,0,15.9277,13.9537,0.5,0,12,33.856,13.9537,0.27991,0.119733,0.000101816,0.304444,0,489,1
15.9197,0.470632,0,15.9266,14.3057,0.5,0,12,34.3208,14.3057,0.273758,0.120968,0.000101513,0.299294,0,490,1
15.7633,0.469983,0,15.7703,15.5808,0.5,0,12,283.028,-13.8467,-0.108439,-0.499304,7.64031e-05,0.510944,0,491,1
15.7584,0.468084,0,15.7653,17.9666,0.5,0,12,282.599,-15.8637,-0.0204859,-0.487809,8.64656e-05,0.488239,0,492,1
15.7643,0.470443,0,15.7713,14.6602,0.5,0,12,285.631,-13.3426,-0.126549,-0.499018,7.47875e-05,0.514814,0,493,1
15.7682,0.472115,0,15.7752,14.3199,0.5,0,12,316.891,-10.0298,-0.181369,-0.492302,6.66288e-05,0.524648,0,494,1
16.3449,-0.473279,0,16.3518,7.54255,0.5,0,12,3.58847,-7.54255,0.0144356,-0.0308464,0.000148971,0.0340575,0,495,1
16.3303,0.473628,0,16.3371,7.75464,0.5,0,12,4.7449,7.75464,-0.0185951,0.0261754,-0.00136053,0.0321369,0,496,1
16.3254,0.473739,0,16.3322,7.82901,0.5,0,12,6.20839,7.82901,-0.0275449,0.0264746,-0.000437856,0.0382076,0,497,1
16.3351,0.473515,0,16.342,7.85579,0.5,0,12,3.1389,7.85579,-0.00781741,0.0266035,-0.00127942,0.0277578,0,498,1
16.3205,0.473848,0,16.3274,8.09418,0.5,0,12,6.11111,8.09418,-0.0361745,0.0270331,0.000197109,0.04516,0,499,1
16.3156,0.473956,0,16.3225,8.49374,0.5,0,12,5.63619,8.49374,-0.0444944,0.0273553,0.000438351,0.0522328,0,500,1
16.3107,0.474063,0,16.3176,9.00686,0.5,0,12,4.96148,9.00686,-0.0523201,0.0273499,0.000293028,0.0590381,0,501,1
16.3058,0.474167,0,16.3127,9.56126,0.5,0,12,3.4178,9.56126,-0.0605116,0.0265503,-0.000192743,0.0660803,0,502,1
16.3009,0.474267,0,16.3078,10.0813,0.5,0,12,0.97324,10.0813,-0.068826,0.0247353,0.0003612,0.0731368,0,503,1
16.296,0.474361,0,16.3029,10.5481,0.5,0,12,-1.48132,10.5481,-0.0765869,0.0218332,0.00175426,0.0796575,0,504,1
16.2912,0.474449,0,16.2981,10.8894,0.5,0,12,-3.88762,10.8894,-0.0834833,0.0183218,0.0010687,0.0854769,0,505,1
16.2863,0.474528,0,16.2932,11.0771,0.5,0,12,-4.5686,11.0771,-0.0892476,0.0145234,-0.00138727,0.0904322,0,506,1
16.2814,0.474596,0,16.2883,11.1617,0.5,0,12,-2.63963,11.1617,-0.0937396,0.0110131,-0.0019678,0.0944048,0,507,1
16.2765,0.47465,0,16.2834,11.1337,0.5,0,12,-1.97181,11.1337,-0.100127,0.00768322,-0.000618587,0.100423,0,508,1
16.2716,0.474688,0,16.2785,10.9569,0.5,0,12,-3.83994,10.9569,-0.109143,0.00414563,0.00115024,0.109228,0,509,1
16.2667,0.474708,0,16.2736,10.7726,0.5,0,12,-5.4914,10.7726,-0.116079,0.000326255,0.00277704,0.116113,0,510,1
16.2618,0.474708,0,16.2688,10.699,0.5,0,12,-5.75349,10.699,-0.119143,-0.00360583,0.00186339,0.119212,0,511,1
16.2569,0.474688,0,16.2639,10.7046,0.5,0,12,-5.29418,10.7046,-0.121091,-0.00808112,-0.00121773,0.121366,0,512,1
16.2521,0.474649,0,16.259,10.6523,0.5,0,12,-4.48113,10.6523,-0.12299,-0.0135274,-0.00238815,0.123755,0,513,1
16.2472,0.474589,0,16.2541,10.3139,0.5,0,12,-3.49715,10.3139,-0.124874,-0.0196006,-0.00104087,0.126407,0,514,1
16.2423,0.474511,0,16.2492,9.69693,0.5,0,12,-1.60721,9.69693,-0.126477,-0.0257304,0.000178914,0.129068,0,515,1
16.2374,0.474415,0,16.2443,8.94953,0.5,0,12,0.241349,8.94953,-0.127051,-0.0315041,0.0002569,0.130899,0,516,1
16.2325,0.474302,0,16.2394,8.41013,0.5,0,12,1.56949,8.15747,-0.126411,-0.0367432,2.71205e-05,0.131643,0,517,1
16.2276,0.474174,0,16.2345,8.35353,0.5,0,12,1.89896,7.4394,-0.124877,-0.0414976,0.000128801,0.131591,0,518,1
16.2227,0.474055,0,16.2297,8.18725,0.5,0,12,1.38562,7.03244,-0.123692,-0.0460648,0.000373364,0.131991,0,519,1
16.2178,0.47393,0,16.2248,7.54561,0.5,0,12,2.23219,6.92507,-0.121451,-0.0511689,0.000400345,0.13179,0,520,1
16.213,0.473751,0,16.2199,7.08234,0.5,0,12,6.62744,6.53076,-0.113031,-0.0561174,0.000218062,0.126195,0,521,1
16.2081,0.473555,0,16.215,6.47803,0.5,0,12,13.5228,5.88884,-0.0986605,-0.0599149,0.000100855,0.115428,0,522,1
16.2032,0.473362,0,16.2101,5.77101,0.5,0,12,18.1667,4.98525,-0.0790302,-0.0624373,0.000142669,0.100718,0,523,1
16.1983,0.473154,0,16.2052,5.13922,0.5,0,12,20.1244,4.10579,-0.0594994,-0.0645202,0.000215782,0.0877672,0,524,1
16.1934,0.472924,0,16.2003,4.34119,0.5,0,12,21.3098,3.48385,-0.0425929,-0.0669273,0.000237788,0.0793314,0,525,1
16.1885,0.47267,0,16.1954,3.40676,0.5,0,12,21.6433,2.81415,-0.0268738,-0.0693778,0.000236569,0.0744012,0,526,1
16.1836,0.47239,0,16.1905,2.46327,0.5,0,12,21.1097,2.01617,-0.0122024,-0.0714479,0.000241041,0.0724828,0,527,1
16.1787,0.472083,0,16.1856,1.65775,0.5,0,12,20.0836,1.16611,0.001428,-0.0731541,0.000206018,0.0731684,0,528,1
16.1739,0.471745,0,16.1807,1.35915,0.5,0,12,18.7104,0.300365,0.0141318,-0.0746408,0.000102829,0.0759669,0,529,1
16.169,0.471376,0,16.1758,1.26685,0.5,0,12,17.016,-0.585101,0.0260082,-0.0762037,-4.30017e-06,0.0805198,0,530,1
16.1641,0.470972,0,16.1709,1.65972,0.5,0,12,15.0176,-1.55897,0.0371094,-0.0779527,-5.4613e-05,0.0863351,0,531,1
15.9148,0.471475,0,15.9218,15.6946,0.5,0,12,40.3916,15.6946,0.24288,0.126572,8.32342e-05,0.273882,0,532,1
15.9099,0.472245,0,15.9169,16.7573,0.5,0,12,52.1131,16.7573,0.209151,0.132625,5.59342e-05,0.247656,0,533,1
15.905,0.472948,0,15.9121,17.007,0.5,0,12,76.9596,17.007,0.173076,0.140952,2.98614e-05,0.22321,0,534,1
15.9001,0.473592,0,15.9072,17.3345,0.5,0,12,102.933,17.3345,0.136894,0.156075,7.82615e-06,0.207604,0,535,1
15.8953,0.474282,0,15.9023,19.8856,0.5,0,12,102.41,19.8856,0.0991942,0.173632,-1.31354e-05,0.199969,0,536,1
15.8904,0.475161,0,15.8975,24.6066,0.5,0,12,80.3015,24.6066,0.0552729,0.185016,-3.35147e-05,0.193095,0,537,1
15.8894,0.475369,0,15.8965,25.6041,0.5,0,12,77.5936,25.6041,0.0453264,0.186109,-3.62792e-05,0.191549,0,538,1
15.8855,0.476181,0,15.8926,27.3789,0.5,0,12,69.3479,27.3789,0.00222835,0.187211,-5.70827e-05,0.187224,0,539,1
15.7731,0.473711,0,15.7802,16.1313,0.5,0,12,306.553,-4.8463,-0.266834,-0.491053,7.1067e-05,0.558868,0,540,1
15.7779,0.475369,0,15.785,13.8941,0.5,0,12,282.042,1.21687,-0.362454,-0.484567,8.69019e-05,0.605126,0,541,1
16.34,0.473406,0,16.3469,7.79747,0.5,0,12,3.88061,7.79747,0.00619718,0.0272235,5.74597e-05,0.02792,0,542,1
15.7779,0.475393,0,15.7851,13.9151,0.5,0,12,282.308,1.27441,-0.363358,-0.484293,8.70024e-05,0.60545,0,543,1
16.3449,0.473296,0,16.3518,7.58647,0.5,0,12,5.37488,7.58647,0.0197892,0.0268674,0.00168685,0.0334113,0,544,1
16.3498,-0.473163,0,16.3567,7.24092,0.5,0,12,4.21284,-7.24092,0.0265807,-0.0310923,-0.00183388,0.0409466,0,545,1
16.3498,0.473179,0,16.3567,7.75704,0.5,0,12,3.64486,7.75704,0.0312496,0.0259958,0.00388382,0.0408338,0,546,1
15.8806,0.477069,0,15.8878,28.7455,0.5,0,12,83.1778,28.7455,-0.055981,0.187642,-7.54729e-05,0.195814,0,547,1
15.8757,0.477835,0,15.8829,28.5099,0.5,0,12,139.696,28.5099,-0.118019,0.191529,-8.93029e-05,0.224971,0,548,1
15.8708,0.478501,0,15.878,28.6223,0.5,0,12,199.558,28.6223,-0.179539,0.208079,-0.000100084,0.274829,0,549,1
15.8659,0.479185,0,15.8732,33.2233,0.5,0,12,173.144,33.2233,-0.242488,0.227195,-0.000110141,0.332292,0,550,1
15.861,0.480001,0,15.8683,41.4829,0.5,0,12,82.3488,41.4829,-0.314224,0.231342,-0.000119385,0.3902,0,551,1
15.8594,0.480296,0,15.8667,44.25,0.5,0,12,54.4145,44.25,-0.339797,0.228432,-0.00012044,0.409443,0,552,1
15.8562,0.480902,0,15.8634,46.9246,0.5,0,12,9.39917,46.3064,-0.388813,0.216847,-0.00011987,0.445195,0,553,1
15.7926,0.479386,0,15.7999,30.64,0.5,0,12,61.2103,21.8921,-0.600262,-0.410818,6.18002e-05,0.727383,0,554,1
15.7877,0.478311,0,15.795,24.2585,0.5,0,12,214.559,11.7034,-0.515439,-0.430183,5.98407e-05,0.671368,0,555,1
15.7963,0.480296,0,15.8036,34.6567,0.5,0,12,-41.8463,31.968,-0.65952,-0.377515,7.49681e-05,0.759924,0,556,1
15.7975,0.480627,0,15.8048,36.214,0.5,0,12,-60.731,33.7984,-0.672952,-0.363177,7.90879e-05,0.764698,0,557,1
15.7828,0.477097,0,15.79,18.7604,0.5,0,12,301.113,6.09957,-0.432341,-0.449882,7.73953e-05,0.623949,0,558,1
16.3547,-0.473072,0,16.3615,7.03929,0.5,0,12,5.03643,-7.03929,0.0379077,-0.0305887,-0.0019808,0.0487502,0,559,1
16.3547,0.473087,0,16.3615,8.26258,0.5,0,12,0.407501,8.26258,0.0398596,0.0262709,0.00592444,0.0481046,0,560,1
15.8513,0.481641,0,15.8586,49.8511,0.5,0,12,-49.3094,48.5347,-0.464539,0.194167,-0.000113662,0.503485,0,561,1
15.8464,0.482225,0,15.8537,52.2722,0.5,0,12,-119.662,50.225,-0.543086,0.167291,-0.000104768,0.568268,0,562,1
15.8415,0.482672,0,15.8488,54.4328,0.5,0,12,-212.654,51.2996,-0.62119,0.135807,-9.10378e-05,0.635862,0,563,1
15.8366,0.482996,0,15.844,56.418,0.5,0,12,-319.547,51.6926,-0.694286,0.0986178,-6.99199e-05,0.701255,0,564,1
15.8317,0.483203,0,15.8391,58.0298,0.5,0,12,-414.447,51.291,-0.756259,0.0547477,-4.23868e-05,0.758238,0,565,1
15.8268,0.483296,0,15.8342,58.9815,0.5,0,12,-470.305,50.1282,-0.799997,0.0050114,-1.15884e-05,0.800013,0,566,1
15.8219,0.483271,0,15.8293,59.0874,0.5,0,12,-457.39,48.4493,-0.820753,-0.0480652,1.88816e-05,0.822159,0,567,1
15.8171,0.48312,0,15.8244,58.2761,0.5,0,12,-382.785,46.4873,-0.818524,-0.102719,4.61319e-05,0.824944,0,568,1
15.8122,0.482823,0,15.8195,56.5794,0.5,0,12,-293.184,44.4453,-0.796709,-0.159637,6.81046e-05,0.812545,0,569,1
15.8073,0.482349,0,15.8146,53.6108,0.5,0,12,-216.804,42.2251,-0.760692,-0.22151,8.19754e-05,0.792288,0,570,1
15.8024,0.481645,0,15.8097,47.8264,0.5,0,12,-138.347,39.1625,-0.716763,-0.290068,8.55957e-05,0.773232,0,571,1
16.3572,-0.472083,0,16.364,6.9375,0.5,0,11.7341,3.42019,-6.9375,0.0450612,-0.0291435,-0.00165978,0.0536899,0,572,1
16.3575,-0.472075,0,16.3644,6.92676,0.5,0,11.7341,3.30671,-6.92676,0.045873,-0.0290494,-0.00152665,0.0543188,0,573,1
16.3572,0.472094,2.71051e-20,16.364,7.99758,0.5,0,11.7326,0.702328,7.99758,0.0471414,0.0285616,0.00567206,0.0554098,0,574,1
16.3576,0.472086,2.71051e-20,16.3644,7.98781,0.5,0,11.7326,0.520295,7.98781,0.0478046,0.0286887,0.00573943,0.056047,0,575,1
16.3596,-0.471204,0,16.3664,6.83219,0.5,0,11.5,1.76948,-6.83219,0.0517614,-0.0278075,-0.000798661,0.0587634,0,576,1
16.3645,-0.471138,0,16.3713,6.79735,0.5,0,11.5,1.09357,-6.79735,0.056459,-0.0275819,-0.000953205,0.0628434,0,577,1
16.3596,0.471222,0,16.3664,7.73484,0.5,0,11.5,0.908986,7.73484,0.0539394,0.0306003,0.00543702,0.0622527,0,578,1
16.3645,0.471157,0,16.3713,7.32091,0.5,0,11.5,0.686688,7.32091,0.0575119,0.0319599,0.00513348,0.0659955,0,579,1
16.3666,-0.471903,0,16.3734,6.80169,0.5,0,11.7419,0.779245,-6.80169,0.0606406,-0.0285581,-0.00132352,0.0670418,0,580,1
16.3669,-0.471891,0,16.3737,6.80354,0.5,0,11.7419,0.777505,-6.80354,0.06133,-0.0286354,-0.00152223,0.0677029,0,581,1
16.3665,0.471915,0,16.3734,6.7093,0.5,0,11.7402,1.91761,6.7093,0.0617722,0.0318079,0.00458896,0.0696319,0,582,1
16.3669,0.471904,0,16.3737,6.62859,0.5,0,11.7402,2.1216,6.62859,0.0624087,0.0319516,0.00442457,0.0702518,0,583,1
16.3694,-0.472703,0,16.3762,6.81701,0.5,0,12,0.437663,-6.81701,0.0663893,-0.029749,-0.00162632,0.072768,0,584,1
16.3743,-0.472607,0,16.3811,6.39979,0.5,0,12,3.27046,-6.39979,0.0741752,-0.0301576,-0.0032552,0.0801376,0,585,1
16.3694,0.47272,0,16.3762,6.03614,0.5,0,12,3.16681,6.03614,0.0675988,0.0319129,0.00366574,0.0748429,0,586,1
16.3743,0.472577,0,16.3811,5.19293,0.5,0,12,4.97677,5.19293,0.0740675,0.028964,0.00320016,0.0795936,0,587,1
