Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.828353,-0.560164,9.57181e-05,0.999976,13.5417,0.214817,0,13.5434,9.43804,0.5,0,12,37.1533,9.43804,1.45745,-0.554781,-9.2755e-05,1.55947,0,1724,1
0.884884,-0.465633,8.8868e-05,0.999917,10.9788,0.221675,0,10.981,19.9491,0.5,0,12,-7.15209,-19.9491,1.28484,0.34913,-2.28366e-05,1.33143,0,1725,1
0.879424,-0.47601,4.50215e-05,0.999986,10.98,0.224138,0,10.9822,20.6743,0.5,0,12,-10.693,-20.6743,1.28606,0.346608,-0.000197403,1.33195,0,1726,1
-0.813761,-0.581161,4.25801e-05,0.999978,13.5361,0.223609,0,13.5379,7.1202,0.5,0,12,36.0039,6.70517,1.46152,-0.531954,0.000343002,1.55532,0,1727,1
-0.813943,-0.580906,1.41056e-05,0.999977,13.5364,0.223081,0,13.5383,7.1586,0.5,0,12,36.5843,7.03057,1.46114,-0.53414,0.000296861,1.55571,0,1728,1
-0.813578,-0.581417,1.29726e-05,0.999978,13.5357,0.224138,0,13.5375,7.07871,0.5,0,12,35.4214,6.37907,1.46189,-0.529781,0.000329367,1.55492,0,1729,1
-0.820343,-0.571723,-5.14276e-06,0.999915,13.5377,0.221146,0,13.5395,7.72745,0.5,0,12,36.1303,7.51703,1.45833,-0.538036,0.000268687,1.55442,0,1730,1
0.879441,-0.475978,5.26011e-05,0.999986,10.9801,0.224333,0,10.9823,20.7251,0.5,0,12,-10.8003,-20.7251,1.28613,0.346386,-0.000205062,1.33196,0,1731,1
0.879458,-0.475946,4.55049e-05,0.999986,10.9802,0.224527,0,10.9825,20.7759,0.5,0,12,-10.9069,-20.7759,1.2862,0.346166,-0.000194678,1.33197,0,1732,1
0.880297,-0.474391,-2.83956e-05,0.999985,10.9812,0.226796,0,10.9836,20.0683,0.5,0,12,-10.0347,-20.0683,1.28859,0.345873,-0.000122254,1.33421,0,1733,1
0.881138,-0.472832,5.2742e-05,0.999987,10.9823,0.229064,0,10.9847,19.359,0.5,0,12,-9.15809,-19.359,1.29101,0.34557,-0.000165844,1.33646,0,1734,1
-0.810909,-0.585115,0.000136394,0.999967,13.5341,0.226601,0,13.536,6.7722,0.5,0,12,33.8995,6.29365,1.46463,-0.520908,0.000288281,1.55451,0,1735,1
-0.808242,-0.58881,2.47725e-05,0.999976,13.5326,0.229064,0,13.5345,6.47757,0.5,0,12,32.3898,6.22174,1.4674,-0.512013,0.000473518,1.55416,0,1736,1
0.874756,-0.484355,0.000166888,0.999899,10.9835,0.231527,0,10.9859,19.9516,0.5,0,12,-12.8428,-19.9516,1.29109,0.343269,-4.92968e-05,1.33594,0,1737,1
0.868374,-0.49588,6.68874e-05,0.999985,10.9847,0.23399,0,10.9872,20.5423,0.5,0,12,-16.5099,-20.5423,1.29117,0.340968,-0.000146034,1.33544,0,1738,1
-0.803744,-0.594931,0.000121719,0.999973,13.5303,0.23226,0,13.5323,5.91653,0.5,0,12,31.1644,5.67517,1.46425,-0.503708,0.000775283,1.54847,0,1739,1
-0.805142,-0.593041,2.83096e-05,0.999975,13.5315,0.23053,0,13.5335,6.51613,0.5,0,12,32.3561,6.28691,1.46697,-0.509184,0.000544772,1.55283,0,1740,1
-0.802349,-0.596816,3.47178e-05,0.999977,13.5291,0.23399,0,13.5312,5.31216,0.5,0,12,29.9098,5.0568,1.46159,-0.498212,0.000653293,1.54417,0,1741,1
-0.806692,-0.590925,9.26771e-05,0.999972,13.5321,0.229797,0,13.534,6.49588,0.5,0,12,32.3633,6.25329,1.46719,-0.5106,0.000511457,1.5535,0,1742,1
0.868345,-0.495931,7.62485e-05,0.999986,10.9849,0.234324,0,10.9874,20.63,0.5,0,12,-16.7377,-20.63,1.29142,0.34046,-0.000153641,1.33555,0,1743,1
0.868316,-0.495982,6.8146e-05,0.999986,10.985,0.234658,0,10.9876,20.7176,0.5,0,12,-16.9653,-20.7176,1.29167,0.339951,-0.000143569,1.33566,0,1744,1
0.869142,-0.494531,-3.22773e-06,0.999985,10.9861,0.236787,0,10.9887,19.9882,0.5,0,12,-14.6237,-19.9882,1.29478,0.338766,-0.000129771,1.33836,0,1745,1
0.869968,-0.493081,7.66132e-05,0.999986,10.9872,0.238916,0,10.9898,19.2586,0.5,0,12,-12.2814,-19.2586,1.29788,0.337585,-0.000132807,1.34107,0,1746,1
-0.791335,-0.611344,4.32015e-05,0.999976,13.5261,0.238198,0,13.5282,3.95886,0.5,0,12,28.2404,3.2314,1.46386,-0.488409,0.000904125,1.54319,0,1747,1
-0.792011,-0.610469,2.167e-05,0.999977,13.5267,0.23748,0,13.5287,3.86575,0.5,0,12,29.0099,3.71474,1.464,-0.491182,0.000795782,1.5442,0,1748,1
-0.790661,-0.612217,1.34706e-05,0.999977,13.5256,0.238916,0,13.5277,4.0537,0.5,0,12,27.4743,2.75688,1.46373,-0.485629,0.000813911,1.54218,0,1749,1
-0.797183,-0.603639,1.75228e-05,0.99994,13.5279,0.235735,0,13.53,4.59461,0.5,0,12,29.4262,4.39158,1.46281,-0.494685,0.000569108,1.54419,0,1750,1
0.863547,-0.50408,0.000156666,0.999905,10.9884,0.241379,0,10.9911,19.7669,0.5,0,12,-14.3312,-19.7669,1.29665,0.334809,2.0472e-05,1.33918,0,1751,1
0.857124,-0.515082,8.24505e-05,0.999986,10.9897,0.243842,0,10.9924,20.2761,0.5,0,12,-16.3821,-20.2761,1.29541,0.332032,-0.000115004,1.33729,0,1752,1
-0.785671,-0.618554,0.000126866,0.999944,13.5238,0.241379,0,13.526,3.01998,0.5,0,12,26.9708,2.21594,1.46658,-0.478851,0.000614331,1.54278,0,1753,1
-0.780678,-0.624894,-2.92093e-05,0.999975,13.5221,0.243842,0,13.5243,1.95881,0.5,0,12,26.5623,1.65232,1.46955,-0.472026,0.000834525,1.5435,0,1754,1
0.857077,-0.51516,8.19424e-05,0.999986,10.9898,0.244016,0,10.9925,20.326,0.5,0,12,-16.5273,-20.326,1.29556,0.331685,-0.000124447,1.33734,0,1755,1
0.857031,-0.515237,8.22998e-05,0.999986,10.9899,0.244188,0,10.9926,20.3758,0.5,0,12,-16.6724,-20.3758,1.2957,0.33134,-0.000113279,1.33739,0,1756,1
0.857372,-0.514668,5.69921e-05,0.999985,10.9911,0.246479,0,10.9939,19.5364,0.5,0,12,-13.5573,-19.5364,1.29948,0.329126,-1.89126e-05,1.34051,0,1757,1
0.857714,-0.5141,7.87345e-05,0.999986,10.9923,0.248768,0,10.9951,18.6971,0.5,0,12,-10.4289,-18.6971,1.30326,0.326904,-0.000108023,1.34363,0,1758,1
-0.778198,-0.627974,0.000138519,0.999972,13.5201,0.246518,0,13.5223,1.78201,0.5,0,12,26.0533,0.84369,1.46956,-0.462886,0.000758877,1.54073,0,1759,1
-0.780009,-0.625728,-3.28042e-05,0.999975,13.5218,0.244267,0,13.524,1.86401,0.5,0,12,26.6425,1.56283,1.46986,-0.471094,0.000814343,1.5435,0,1760,1
-0.776385,-0.630223,-7.57792e-05,0.999978,13.5184,0.248768,0,13.5207,1.66937,0.5,0,12,25.4459,0.128032,1.4692,-0.454926,0.000676693,1.53802,0,1761,1
-0.780344,-0.625311,-2.56228e-05,0.999975,13.5219,0.244055,0,13.5241,1.91197,0.5,0,12,26.5986,1.60812,1.4697,-0.471566,0.000833594,1.5435,0,1762,1
0.851753,-0.523793,8.50479e-05,0.999921,10.9936,0.250986,0,10.9964,18.9648,0.5,0,12,-8.91576,-18.9648,1.30063,0.324444,-0.000248196,1.34048,0,1763,1
0.845793,-0.533485,7.48904e-05,0.999986,10.9948,0.253203,0,10.9977,19.2326,0.5,0,12,-7.40568,-19.2326,1.298,0.32198,-8.76671e-05,1.33734,0,1764,1
0.846129,-0.532952,5.44121e-05,0.999986,10.995,0.253449,0,10.9979,19.194,0.5,0,12,-7.75892,-19.194,1.29776,0.321719,-7.46032e-05,1.33705,0,1765,1
0.846464,-0.532419,7.39796e-05,0.999986,10.9951,0.253695,0,10.9981,19.1551,0.5,0,12,-8.11067,-19.1551,1.29753,0.321458,-9.18441e-05,1.33675,0,1766,1
-0.770018,-0.63799,0.00319117,0.999985,13.5157,0.252169,0,13.518,1.72619,0.5,0,12,21.0644,-0.913441,1.47008,-0.447259,0.000885071,1.53661,0,1767,1
-0.771953,-0.635679,-9.01144e-05,0.999999,13.5169,0.250642,0,13.5192,1.21748,0.5,0,12,23.827,-0.195359,1.47093,-0.451543,0.000777422,1.53868,0,1768,1
-0.768098,-0.640283,-9.80576e-05,0.999969,13.5144,0.253695,0,13.5168,2.2422,0.5,0,12,18.5312,-1.62829,1.46908,-0.443079,0.00078334,1.53444,0,1769,1
-0.774167,-0.632953,-0.00408442,0.99999,13.5176,0.249706,0,13.5199,1.44802,0.5,0,12,24.6927,-0.0304613,1.47004,-0.453286,0.000784267,1.53834,0,1770,1
0.845714,-0.533607,0.00021426,0.999984,10.9965,0.256158,0,10.9994,18.8329,0.5,0,12,-12.7325,-18.8329,1.30152,0.318298,-1.65046e-05,1.33987,0,1771,1
0.844965,-0.534792,7.55468e-05,0.999985,10.9978,0.258621,0,11.0008,18.5056,0.5,0,12,-17.3787,-18.5056,1.30552,0.315144,-5.00703e-05,1.34302,0,1772,1
-0.759982,-0.64993,-0.00129254,0.999992,13.5112,0.257664,0,13.5136,3.42535,0.5,0,12,12.8123,-3.22602,1.47121,-0.434287,0.000875172,1.53397,0,1773,1
-0.761366,-0.648319,-8.79766e-05,0.999998,13.512,0.256707,0,13.5144,2.95306,0.5,0,12,13.8508,-2.71521,1.47128,-0.438258,0.000723305,1.53516,0,1774,1
-0.758567,-0.65158,-8.32605e-05,0.99999,13.5104,0.258621,0,13.5129,3.9685,0.5,0,12,11.2353,-3.81624,1.47135,-0.430308,0.000780452,1.53299,0,1775,1
-0.764727,-0.644307,0.00492009,0.999982,13.5132,0.255201,0,13.5156,2.59284,0.5,0,12,16.1758,-2.18922,1.47018,-0.440675,0.000609044,1.5348,0,1776,1
0.84067,-0.541462,0.000164498,0.999954,10.9987,0.26022,0,11.0018,18.2661,0.5,0,12,-11.9734,-18.2661,1.30434,0.312834,-0.000135248,1.34133,0,1777,1
0.836376,-0.548129,7.23556e-05,0.999986,10.9997,0.261819,0,11.0028,18.0322,0.5,0,12,-6.58818,-18.0322,1.30314,0.310529,-2.04877e-05,1.33963,0,1778,1
0.836763,-0.54754,-2.2372e-05,0.999986,11.0003,0.262683,0,11.0034,17.6735,0.5,0,12,-4.63467,-17.6735,1.30236,0.30974,4.17083e-05,1.33869,0,1779,1
0.837149,-0.54695,6.92564e-05,0.999987,11.0008,0.263547,0,11.004,17.3112,0.5,0,12,-2.64907,-17.3112,1.30158,0.308976,1.19523e-05,1.33775,0,1780,1
-0.749338,-0.662148,-5.38626e-05,0.999974,13.5067,0.263074,0,13.5093,4.83505,0.5,0,12,10.3931,-4.83505,1.47074,-0.414781,0.000388143,1.52811,0,1781,1
-0.749935,-0.661472,-4.55077e-05,0.999974,13.5071,0.262602,0,13.5097,4.75297,0.5,0,12,10.4645,-4.75297,1.47141,-0.417111,0.000458422,1.52939,0,1782,1
-0.74875,-0.662813,-3.76999e-05,0.999974,13.5063,0.263547,0,13.5089,4.87362,0.5,0,12,10.77,-4.87362,1.47006,-0.41221,0.000264454,1.52676,0,1783,1
-0.754253,-0.656523,0.00126829,0.999961,13.5087,0.260611,0,13.5113,4.3786,0.5,0,12,11.0253,-4.30605,1.47155,-0.423566,0.00039214,1.53129,0,1784,1
0.834124,-0.551523,0.000272135,0.99997,11.0022,0.26601,0,11.0054,17.8856,0.5,0,12,-14.396,-17.8856,1.30201,0.305466,0.000139878,1.33736,0,1785,1
0.831099,-0.556097,6.62089e-05,0.999984,11.0036,0.268473,0,11.0069,18.439,0.5,0,12,-26.0471,-18.439,1.30241,0.302004,0.000117047,1.33697,0,1786,1
-0.739733,-0.672862,-1.3439e-05,0.999974,13.5022,0.268416,0,13.5048,6.29445,0.5,0,12,5.57873,-6.29445,1.46613,-0.393579,-0.000467827,1.51804,0,1787,1
-0.739821,-0.672765,-1.28669e-05,0.999974,13.5022,0.268359,0,13.5049,6.28705,0.5,0,12,5.56266,-6.28705,1.4662,-0.393888,-0.000468853,1.51819,0,1788,1
-0.739645,-0.672958,-1.26227e-05,0.999974,13.5021,0.268473,0,13.5048,6.30048,0.5,0,12,5.56098,-6.30048,1.46606,-0.393294,-0.000478296,1.5179,0,1789,1
-0.744289,-0.667785,-6.56256e-06,0.999951,13.5043,0.265953,0,13.5069,5.52724,0.5,0,12,8.04101,-5.52724,1.46797,-0.40292,-0.000344836,1.52227,0,1790,1
0.829834,-0.557978,6.24941e-05,0.999982,11.0041,0.269259,0,11.0074,18.3822,0.5,0,12,-24.1805,-18.3822,1.30309,0.299799,7.98889e-05,1.33713,0,1791,1
0.828571,-0.559856,6.05686e-05,0.999984,11.0046,0.270044,0,11.0079,18.3241,0.5,0,12,-22.2171,-18.3241,1.30379,0.297602,0.000129816,1.33732,0,1792,1
0.82791,-0.560834,-9.45718e-05,0.999985,11.0056,0.271722,0,11.009,17.2053,0.5,0,12,-12.619,-17.2053,1.30525,0.294598,0.000245158,1.33808,0,1793,1
0.827248,-0.561812,4.29815e-05,0.999986,11.0067,0.273399,0,11.0101,16.1001,0.5,0,12,-3.24031,-16.1001,1.30691,0.291593,0.000218056,1.33904,0,1794,1
-0.735427,-0.677538,-0.000155701,0.999955,13.4999,0.270936,0,13.5027,6.96788,0.5,0,12,9.12729,-6.96788,1.46222,-0.38228,-0.00100234,1.51136,0,1795,1
-0.731212,-0.682115,1.48222e-05,0.999976,13.4978,0.273399,0,13.5005,7.62585,0.5,0,12,12.5852,-7.62585,1.45851,-0.37091,-0.000581931,1.50493,0,1796,1
0.821108,-0.570646,-4.35929e-06,0.999928,11.0081,0.275601,0,11.0115,16.3771,0.5,0,12,-3.07758,-16.3771,1.30157,0.288903,4.36328e-05,1.33324,0,1797,1
0.814967,-0.579482,2.9461e-05,0.999986,11.0095,0.277803,0,11.013,16.6329,0.5,0,12,-3.04883,-16.6329,1.29631,0.286334,-6.24545e-05,1.32755,0,1798,1
0.815124,-0.579261,2.06744e-05,0.999986,11.0097,0.278064,0,11.0132,16.6331,0.5,0,12,-3.95897,-16.6331,1.29578,0.285881,-6.80981e-05,1.32694,0,1799,1
0.815282,-0.57904,2.83136e-05,0.999986,11.0099,0.278325,0,11.0134,16.6347,0.5,0,12,-4.78795,-16.6347,1.29521,0.285372,-7.58434e-05,1.32627,0,1800,1
-0.727314,-0.686254,8.53837e-05,0.999965,13.4953,0.276093,0,13.4981,8.64004,0.5,0,12,10.5347,-8.64004,1.45424,-0.358294,-0.000521458,1.49773,0,1801,1
-0.730563,-0.68281,1.64269e-05,0.999976,13.4973,0.273861,0,13.5001,7.80882,0.5,0,12,12.546,-7.80882,1.45806,-0.369296,-0.000602051,1.5041,0,1802,1
-0.724073,-0.689689,2.18526e-05,0.999977,13.4932,0.278325,0,13.4961,9.48931,0.5,0,12,8.3148,-9.48931,1.45057,-0.347499,-0.000732743,1.49162,0,1803,1
-0.730888,-0.682462,1.46392e-05,0.999976,13.4975,0.27363,0,13.5003,7.71638,0.5,0,12,12.5593,-7.71638,1.45829,-0.370104,-0.000627008,1.50452,0,1804,1
0.815378,-0.578904,5.11149e-05,0.999985,11.0114,0.280788,0,11.015,16.7908,0.5,0,12,-15.1492,-16.7908,1.29889,0.279434,5.59564e-05,1.32861,0,1805,1
0.815476,-0.578765,1.98707e-05,0.999985,11.0129,0.283251,0,11.0165,16.9546,0.5,0,12,-25.2474,-16.9546,1.3025,0.273547,7.59819e-05,1.33091,0,1806,1
-0.718738,-0.695224,8.45175e-06,0.99996,13.4905,0.281189,0,13.4934,9.83593,0.5,0,12,13.4365,-9.83593,1.44352,-0.333351,-0.000496337,1.48151,0,1807,1
-0.722732,-0.691095,1.40946e-05,0.999977,13.4924,0.279126,0,13.4953,9.72821,0.5,0,12,8.98209,-9.72821,1.44932,-0.344072,-0.000732104,1.4896,0,1808,1
-0.71477,-0.699328,-9.0441e-05,0.999977,13.4885,0.283251,0,13.4915,9.9571,0.5,0,12,18,-9.9571,1.43761,-0.3228,-0.00052541,1.4734,0,1809,1
-0.723404,-0.69039,2.14949e-05,0.999976,13.4928,0.278726,0,13.4957,9.60585,0.5,0,12,8.65369,-9.60585,1.44994,-0.345809,-0.000750214,1.49061,0,1810,1
0.812918,-0.582336,2.19187e-06,0.999976,11.0136,0.284315,0,11.0173,16.4857,0.5,0,12,-19.6492,-16.4857,1.30249,0.27029,5.06792e-05,1.33024,0,1811,1
0.81036,-0.585907,1.9778e-05,0.999985,11.0144,0.285379,0,11.0181,16.0134,0.5,0,12,-13.9458,-16.0134,1.30248,0.267022,0.000130758,1.32956,0,1812,1
0.809212,-0.587488,-4.82851e-05,0.999984,11.0153,0.286778,0,11.0191,14.9179,0.5,0,12,-4.45152,-14.9179,1.30169,0.264637,0.00022163,1.32832,0,1813,1
0.808065,-0.589069,1.89366e-05,0.999986,11.0163,0.288177,0,11.0201,13.8291,0.5,0,12,4.71427,-13.8291,1.30095,0.262268,0.000195859,1.32712,0,1814,1
-0.709464,-0.70469,-0.000160979,0.999963,13.4856,0.286189,0,13.4886,11.2752,0.5,0,12,16.5151,-11.2752,1.4288,-0.310029,-0.000212649,1.46204,0,1815,1
-0.713149,-0.70098,-0.000117824,0.999977,13.4876,0.2842,0,13.4905,10.3177,0.5,0,12,18.1401,-10.3177,1.43549,-0.319347,-0.000507081,1.47058,0,1816,1
-0.705766,-0.708414,-0.000260765,0.999978,13.4836,0.288177,0,13.4867,12.2797,0.5,0,12,14.4941,-12.2797,1.42217,-0.300543,-0.000304787,1.45358,0,1817,1
-0.71396,-0.700153,-0.000105577,0.999977,13.488,0.283726,0,13.491,10.1434,0.5,0,12,18.044,-10.1434,1.43655,-0.321076,-0.000552196,1.47199,0,1818,1
0.802577,-0.596454,-3.3546e-05,0.999943,11.0178,0.290358,0,11.0216,14.141,0.5,0,12,1.27281,-14.141,1.29547,0.259106,0.00014286,1.32112,0,1819,1
0.79709,-0.603836,2.02856e-05,0.999985,11.0193,0.292539,0,11.0231,14.474,0.5,0,12,-2.16245,-14.474,1.28988,0.255945,0.00022157,1.31503,0,1820,1
0.79715,-0.603757,1.72318e-05,0.999985,11.0195,0.292821,0,11.0234,14.527,0.5,0,12,-3.34139,-14.527,1.28939,0.255236,0.000236021,1.31441,0,1821,1
0.79721,-0.603678,2.03734e-05,0.999985,11.0197,0.293103,0,11.0236,14.5741,0.5,0,12,-4.47022,-14.5741,1.2889,0.254547,0.000247046,1.3138,0,1822,1
-0.700616,-0.71349,-0.000249,0.999966,13.4806,0.291105,0,13.4838,13.7976,0.5,0,12,13.6131,-13.7976,1.41401,-0.285209,0.000170469,1.44248,0,1823,1
-0.70417,-0.71,-0.000269003,0.999978,13.4827,0.289105,0,13.4858,12.8102,0.5,0,12,13.8932,-12.8102,1.42035,-0.296886,-0.000193738,1.45105,0,1824,1
-0.697028,-0.717013,-0.000231611,0.999978,13.4786,0.293103,0,13.4817,14.7869,0.5,0,12,13.4664,-14.7869,1.40779,-0.273275,0.000129465,1.43407,0,1825,1
-0.704964,-0.709211,-0.000270011,0.999977,13.4831,0.288642,0,13.4862,12.5479,0.5,0,12,14.1946,-12.5479,1.42128,-0.298693,-0.000300195,1.45232,0,1826,1
0.796809,-0.604207,-3.07385e-05,0.999985,11.0213,0.295566,0,11.0253,14.6849,0.5,0,12,-11.4355,-14.6849,1.2908,0.24709,0.00051692,1.31424,0,1827,1
0.796405,-0.60474,6.77514e-06,0.999986,11.023,0.29803,0,11.027,14.7466,0.5,0,12,-18.1167,-14.7466,1.29261,0.239845,0.00064195,1.31467,0,1828,1
-0.692471,-0.721401,-0.000176245,0.999968,13.4756,0.295941,0,13.4788,15.9653,0.5,0,12,13.9294,-15.9653,1.39938,-0.258977,0.000297276,1.42314,0,1829,1
-0.695812,-0.718193,-0.00021314,0.999978,13.4778,0.293852,0,13.481,15.1193,0.5,0,12,13.4082,-15.1193,1.40656,-0.270278,0.000195525,1.43229,0,1830,1
-0.689126,-0.724611,-4.55785e-05,0.999977,13.4733,0.29803,0,13.4766,16.7565,0.5,0,12,14.8482,-16.7565,1.39226,-0.247494,0.000245088,1.41409,0,1831,1
-0.696418,-0.717605,-0.000227065,0.999977,13.4782,0.293478,0,13.4814,14.9528,0.5,0,12,13.4526,-14.9528,1.40718,-0.271757,0.000132045,1.43319,0,1832,1
0.794823,-0.606811,-5.60696e-05,0.999982,11.0236,0.298801,0,11.0276,14.4059,0.5,0,12,-15.1872,-14.4059,1.29231,0.23692,0.000657664,1.31385,0,1833,1
0.793242,-0.608882,-8.02334e-07,0.999985,11.0241,0.299572,0,11.0282,14.0703,0.5,0,12,-12.1331,-14.0703,1.29205,0.233962,0.000762793,1.31306,0,1834,1
0.791851,-0.610687,-3.0349e-05,0.999983,11.0254,0.301264,0,11.0295,12.7277,0.5,0,12,-2.3467,-12.7277,1.29079,0.230064,0.00108944,1.31113,0,1835,1
0.79046,-0.61249,-1.99175e-05,0.999985,11.0266,0.302956,0,11.0308,11.4403,0.5,0,12,7.07945,-11.4403,1.28999,0.226238,0.00118398,1.30968,0,1836,1
-0.68096,-0.732287,8.9136e-05,0.999976,13.468,0.302906,0,13.4714,18.2909,0.5,0,12,15.5861,-18.2909,1.37237,-0.224464,0.000270759,1.39061,0,1837,1
-0.681043,-0.73221,8.89564e-05,0.999976,13.468,0.302858,0,13.4714,18.2805,0.5,0,12,15.5821,-18.2805,1.37265,-0.224706,0.000268576,1.39092,0,1838,1
-0.680877,-0.732365,9.00475e-05,0.999976,13.4679,0.302956,0,13.4713,18.3016,0.5,0,12,15.5873,-18.3016,1.37209,-0.224224,0.000273181,1.39029,0,1839,1
-0.684765,-0.728713,0.000147895,0.999963,13.4704,0.300651,0,13.4738,17.5483,0.5,0,12,15.2112,-17.5483,1.38193,-0.235348,0.000225996,1.40183,0,1840,1
-0.688468,-0.725235,-3.59206e-05,0.999977,13.4729,0.298444,0,13.4762,16.8529,0.5,0,12,14.9797,-16.8529,1.39134,-0.245884,0.000251464,1.4129,0,1841,1
-0.688797,-0.724923,-4.22231e-05,0.999977,13.4731,0.298237,0,13.4764,16.8026,0.5,0,12,14.9203,-16.8026,1.3918,-0.246683,0.000237715,1.41349,0,1842,1
0.786631,-0.617369,-7.09901e-06,0.999966,11.0278,0.304583,0,11.032,10.9892,0.5,0,12,10.6524,-10.9892,1.28448,0.223379,0.00100785,1.30376,0,1843,1
0.782797,-0.622254,-2.49357e-05,0.999986,11.029,0.30621,0,11.0333,10.5333,0.5,0,12,13.9731,-10.5333,1.27896,0.220514,0.000953006,1.29783,0,1844,1
0.782372,-0.622788,-4.38115e-05,0.999985,11.0297,0.307046,0,11.034,10.4467,0.5,0,12,13.628,-10.4467,1.27625,0.218924,0.000845681,1.29489,0,1845,1
0.781949,-0.62332,-2.58703e-05,0.999986,11.0303,0.307882,0,11.0346,10.3591,0.5,0,12,13.6825,-10.3591,1.27337,0.217044,0.000753338,1.29174,0,1846,1
-0.670607,-0.741779,0.000115389,0.999975,13.4627,0.307492,0,13.4662,20.2386,0.5,0,12,14.9953,-20.2386,1.34909,-0.206503,0.000225295,1.3648,0,1847,1
-0.671169,-0.741271,0.000114035,0.999975,13.4631,0.307102,0,13.4666,19.9557,0.5,0,12,15.1235,-19.9557,1.35145,-0.208379,0.000203213,1.36742,0,1848,1
-0.670046,-0.742286,0.000112588,0.999975,13.4622,0.307882,0,13.4658,20.522,0.5,0,12,14.8484,-20.522,1.34672,-0.204655,0.000222737,1.36218,0,1849,1
-0.676029,-0.736812,0.000136799,0.999954,13.4655,0.305029,0,13.469,19.1259,0.5,0,12,15.2969,-19.1259,1.36176,-0.216377,0.000151278,1.37884,0,1850,1
0.777588,-0.628712,-0.000114195,0.999961,11.0321,0.310323,0,11.0365,11.6722,0.5,0,12,2.35751,-11.6722,1.26919,0.211287,0.000533003,1.28666,0,1851,1
0.77323,-0.634102,-6.32764e-06,0.999985,11.0339,0.312764,0,11.0384,12.9935,0.5,0,12,-9.06071,-12.9935,1.26513,0.205135,0.000169286,1.28165,0,1852,1
0.773216,-0.634119,-5.96582e-06,0.999985,11.0339,0.312786,0,11.0384,13.0023,0.5,0,12,-9.14692,-13.0023,1.26512,0.205037,0.000161236,1.28163,0,1853,1
0.773201,-0.634136,-6.29807e-06,0.999985,11.034,0.312808,0,11.0384,13.011,0.5,0,12,-9.2431,-13.011,1.2651,0.204946,0.000158677,1.28159,0,1854,1
-0.660625,-0.750682,6.69397e-05,0.999975,13.4573,0.312044,0,13.461,23.8493,0.5,0,12,7.52621,-23.8493,1.33003,-0.185162,0.000231658,1.34286,0,1855,1
-0.661816,-0.749635,7.7826e-05,0.999976,13.4582,0.31128,0,13.4618,23.0714,0.5,0,12,9.62608,-23.0714,1.33352,-0.190609,0.000182167,1.34708,0,1856,1
-0.659436,-0.751729,5.77029e-05,0.999976,13.4565,0.312808,0,13.4601,24.6449,0.5,0,12,5.21182,-24.6449,1.32657,-0.179763,0.000194159,1.33869,0,1857,1
-0.665936,-0.745956,4.49463e-05,0.99996,13.4602,0.309581,0,13.4638,21.8008,0.5,0,12,12.1107,-21.8008,1.34011,-0.197714,8.55745e-05,1.35461,0,1858,1
0.772147,-0.635419,-0.000151794,0.999984,11.0358,0.315271,0,11.0403,12.7151,0.5,0,12,-7.91212,-12.7151,1.26539,0.192235,-0.000695912,1.2799,0,1859,1
0.77109,-0.636705,-1.38672e-05,0.999986,11.0377,0.317734,0,11.0423,12.4603,0.5,0,12,-7.52955,-12.4603,1.26572,0.179304,-0.000864854,1.27835,0,1860,1
-0.650746,-0.759261,-7.14161e-06,0.999974,13.4519,0.316571,0,13.4557,26.4918,0.5,0,12,0.393586,-26.4918,1.31432,-0.153267,0.000179018,1.32322,0,1861,1
-0.652331,-0.757903,2.0667e-05,0.999977,13.4533,0.315408,0,13.457,26.117,0.5,0,12,-1.16285,-26.117,1.31954,-0.163241,0.000159319,1.3296,0,1862,1
-0.649157,-0.760623,-1.02585e-06,0.999976,13.4505,0.317734,0,13.4543,26.8666,0.5,0,12,2.14561,-26.8666,1.30919,-0.14324,8.78517e-05,1.317,0,1863,1
-0.655882,-0.754817,1.31223e-06,0.999965,13.4549,0.314108,0,13.4586,25.3894,0.5,0,12,1.93745,-25.3894,1.3231,-0.171515,0.000109321,1.33417,0,1864,1
0.769978,-0.638046,-5.35564e-05,0.999984,11.0383,0.318401,0,11.0429,12.1468,0.5,0,12,-4.17073,-12.1468,1.26425,0.175414,-0.000735505,1.27636,0,1865,1
0.768863,-0.639391,-1.36727e-05,0.999986,11.0388,0.319068,0,11.0434,11.8302,0.5,0,12,-0.886159,-11.8302,1.26279,0.171584,-0.000762469,1.2744,0,1866,1
0.767336,-0.641218,-2.69988e-05,0.999983,11.0403,0.320864,0,11.0449,10.1164,0.5,0,12,10.1695,-10.1164,1.25781,0.163115,-0.000454879,1.26835,0,1867,1
0.765816,-0.643038,4.84241e-06,0.999986,11.0417,0.32266,0,11.0464,8.33912,0.5,0,12,22.5924,-8.33912,1.25285,0.154298,0.000168323,1.26231,0,1868,1
-0.642268,-0.766446,-7.88993e-05,0.999974,13.4464,0.321064,0,13.4503,26.4369,0.5,0,12,15.6736,-26.4369,1.28955,-0.122943,4.06539e-05,1.29539,0,1869,1
