Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.4228,0.406404,0,14.4285,1.12172,0.5,0,12,33.3415,-0.415696,0.933066,-0.151837,0.0011548,0.94534,0,393,1
14.4244,0.407727,0,14.4301,1.50572,0.5,0,12,30.6044,-0.784454,0.922005,-0.154963,0.00122193,0.934938,0,394,1
15.0549,-0.474441,0,15.0623,10.5183,0.5,0,12,-2.62764,-10.5183,-0.0829511,-0.0176216,-0.0017226,0.0848197,0,395,1
14.429,0.41133,0,14.4349,3.21151,0.5,0,12,29.906,-3.21151,0.893355,-0.166678,-0.000707966,0.908771,0,396,1
14.4292,0.411543,0,14.4351,3.35684,0.5,0,12,29.7918,-3.35684,0.892523,-0.167315,-0.000775439,0.908071,0,397,1
15.0598,-0.474352,0,15.0672,10.1813,0.5,0,12,-1.20526,-10.1813,-0.0756013,-0.0204157,0.000327109,0.0783101,0,398,1
14.4341,0.415171,0,14.4401,4.1616,0.5,0,12,37.6855,-4.1616,0.878194,-0.187475,0.000351155,0.897982,0,399,1
14.4355,0.416256,0,14.4415,3.83635,0.5,0,12,38.2592,-3.83635,0.872522,-0.191917,0.000974193,0.89338,0,400,1
14.439,0.418926,0,14.4451,3.14753,0.5,0,12,38.9551,-3.14753,0.85485,-0.199693,0.00203707,0.877867,0,401,1
14.442,0.421182,0,14.4482,3.33281,0.5,0,12,37.9755,-3.33281,0.836461,-0.204292,0.00153534,0.861048,0,402,1
14.4439,0.422627,0,14.4501,4.11508,0.5,0,12,36.9422,-4.11508,0.826803,-0.206737,0.00109396,0.852258,0,403,1
14.4488,0.426057,0,14.4551,5.86034,0.5,0,12,41.7328,-5.86034,0.800402,-0.224361,0.000122909,0.831253,0,404,1
14.4489,0.426108,0,14.4551,5.8604,0.5,0,12,41.7756,-5.8604,0.800023,-0.224619,0.000117112,0.830957,0,405,1
14.4537,0.429409,0,14.4601,5.88979,0.5,0,12,46.8791,-5.88979,0.774768,-0.243932,-4.9851e-05,0.812261,0,406,1
15.0646,-0.474255,0,15.0721,9.80725,0.5,0,12,0.927148,-9.80725,-0.0692272,-0.0223909,0.00129447,0.0727697,0,407,1
14.456,0.431034,0,14.4624,5.80593,0.5,0,12,49.1192,-5.80593,0.757455,-0.249747,-5.66992e-05,0.797566,0,408,1
14.4586,0.432849,0,14.465,6.66962,0.5,0,12,51.7391,-6.66962,0.739985,-0.254043,-1.44453e-05,0.782378,0,409,1
15.0695,-0.474153,0,15.077,9.46546,0.5,0,12,2.77732,-9.46546,-0.0621936,-0.0243941,-0.000171383,0.0668068,0,410,1
14.4633,0.435961,0,14.4699,9.31233,0.5,0,12,55.8033,-9.31233,0.700792,-0.274765,4.10624e-06,0.752732,0,411,1
14.4635,0.436056,0,14.47,9.39083,0.5,0,12,56.0225,-9.39083,0.699973,-0.275117,3.51304e-06,0.752098,0,412,1
15.0744,-0.474046,0,15.0819,9.14152,0.5,0,12,6.08844,-9.14152,-0.053862,-0.0260984,-0.00104155,0.0598609,0,413,1
14.4683,0.439151,0,14.475,10.224,0.5,0,12,76.358,-10.224,0.662423,-0.30101,-1.60888e-05,0.727606,0,414,1
14.471,0.440887,0,14.4777,10.6045,0.5,0,12,85.9796,-10.6045,0.634111,-0.310811,-9.03015e-06,0.706187,0,415,1
14.4732,0.442352,0,14.48,11.5686,0.5,0,12,90.4404,-11.5686,0.614951,-0.316232,-8.46502e-06,0.691497,0,416,1
15.0793,-0.473938,0,15.0868,8.64077,0.5,0,12,8.16456,-8.64077,-0.0445184,-0.0271964,-0.000682785,0.0521728,0,417,1
14.4781,0.445186,0,14.485,14.034,0.5,0,12,97.1482,-14.034,0.564215,-0.344227,-1.96155e-06,0.660932,0,418,1
14.4791,0.445813,0,14.4859,13.9992,0.5,0,12,101.892,-13.9992,0.552838,-0.348695,-3.60456e-06,0.653619,0,419,1
14.483,0.4482,0,14.4899,13.8742,0.5,0,12,132.15,-13.8742,0.513965,-0.363683,-7.97062e-06,0.629623,0,420,1
15.0842,-0.473828,0,15.0916,8.12359,0.5,0,12,8.48516,-8.12359,-0.0361482,-0.027442,-0.000290317,0.0453854,0,421,1
14.4875,0.450739,0,14.4945,15.4945,0.5,0,12,143.593,-15.4945,0.453983,-0.378867,-1.68032e-05,0.591305,0,422,1
14.4879,0.450999,0,14.4949,15.6602,0.5,0,12,143.637,-15.6602,0.449947,-0.379389,-1.68757e-05,0.588548,0,423,1
15.0891,-0.473719,0,15.0965,7.7418,0.5,0,12,7.46638,-7.7418,-0.0282333,-0.0271974,-1.59058e-05,0.0392023,0,424,1
14.4928,0.453681,0,14.4999,17.6549,0.5,0,12,149.965,-17.6549,0.396243,-0.398814,-3.23787e-08,0.562193,0,425,1
14.4964,0.455665,0,14.5036,19.4949,0.5,0,12,158.663,-19.4949,0.344934,-0.416443,2.11486e-05,0.540744,0,426,1
14.4977,0.456396,0,14.5049,19.796,0.5,0,12,164.479,-19.796,0.332016,-0.41976,3.27261e-05,0.535194,0,427,1
15.094,-0.47361,0,15.1014,7.60908,0.5,0,12,4.7759,-7.60908,-0.0198351,-0.0270659,-0.000226549,0.0335566,0,428,1
14.5026,0.458834,0,14.5098,19.7477,0.5,0,12,195.845,-19.6243,0.270158,-0.44304,6.72135e-05,0.518913,0,429,1
14.506,0.460591,0,14.5133,19.746,0.5,0,12,216.148,-19.746,0.215755,-0.456097,7.77334e-05,0.504554,0,430,1
14.5074,0.461397,0,14.5148,19.4348,0.5,0,12,227.256,-19.4348,0.198025,-0.458268,8.49516e-05,0.499223,0,431,1
15.0989,-0.473501,0,15.1063,7.56168,0.5,0,12,3.64408,-7.56168,-0.00873085,-0.0276521,-0.00067147,0.0290054,0,432,1
14.8496,0.465207,0,14.8569,6.48014,0.5,0,12,3.31572,-6.48014,0.283937,-0.0490346,6.14598e-05,0.288139,0,433,1
14.8447,0.464889,0,14.852,6.09898,0.5,0,12,3.13079,-6.09898,0.295267,-0.0462733,0.000173671,0.298871,0,434,1
14.8537,0.465517,0,14.861,6.79234,0.5,0,12,3.8083,-6.79234,0.274319,-0.0512626,-3.01985e-05,0.279067,0,435,1
14.8398,0.464616,0,14.8471,5.69709,0.5,0,12,2.96914,-5.69709,0.306714,-0.0433136,0.000269453,0.309757,0,436,1
14.8349,0.46438,0,14.8422,5.25757,0.5,0,12,2.98099,-5.25757,0.318397,-0.0401872,0.0003357,0.320923,0,437,1
14.83,0.464178,0,14.8373,4.76752,0.5,0,12,3.77494,-4.76752,0.330503,-0.0369569,0.000369089,0.332563,0,438,1
14.8251,0.464005,0,14.8324,4.23269,0.5,0,12,5.4816,-4.23269,0.343356,-0.0338072,0.000373832,0.345016,0,439,1
14.8203,0.463857,0,14.8275,3.81083,0.5,0,12,6.87334,-3.81083,0.35714,-0.0308468,0.000357877,0.35847,0,440,1
14.8154,0.463729,0,14.8226,3.81746,0.5,0,12,6.79436,-3.58255,0.371106,-0.0272117,0.000329367,0.372102,0,441,1
14.8105,0.463617,0,14.8177,4.05721,0.5,0,12,6.08915,-3.33953,0.384002,-0.0226602,0.000294728,0.38467,0,442,1
14.8056,0.463523,0,14.8128,4.13556,0.5,0,12,5.60956,-2.99684,0.395274,-0.0179953,0.000259141,0.395683,0,443,1
14.8007,0.463449,0,14.808,4.08818,0.5,0,12,5.28198,-2.63512,0.404914,-0.013461,0.000225268,0.405138,0,444,1
14.7958,0.463395,0,14.8031,3.97247,0.5,0,12,5.00492,-2.28019,0.412992,-0.00908395,0.000193936,0.413092,0,445,1
14.7909,0.463364,0,14.7982,3.82311,0.5,0,12,4.76194,-1.94351,0.419618,-0.00483749,0.000166037,0.419646,0,446,1
14.786,0.463357,0,14.7933,3.65883,0.5,0,12,4.54681,-1.62742,0.424887,-0.000645182,0.000140746,0.424888,0,447,1
14.7812,0.463374,0,14.7884,3.48218,0.5,0,12,4.37172,-1.32283,0.428867,0.00356872,0.000117043,0.428881,0,448,1
14.7763,0.463416,0,14.7835,3.29031,0.5,0,12,4.09417,-1.0189,0.431612,0.00783867,9.60728e-05,0.431683,0,449,1
14.7714,0.463483,0,14.7787,3.08122,0.5,0,12,3.73314,-0.706565,0.433213,0.0121696,8.05495e-05,0.433384,0,450,1
14.7665,0.463574,0,14.7738,2.84454,0.5,0,12,3.59606,-0.358648,0.433846,0.0165269,7.31885e-05,0.434161,0,451,1
14.7616,0.463689,0,14.7689,2.58711,0.5,0,12,3.69225,0.0514649,0.433843,0.020688,7.43984e-05,0.434336,0,452,1
14.7567,0.463827,0,14.764,2.4034,0.5,0,12,3.61286,0.463536,0.433689,0.0244347,8.18715e-05,0.434377,0,453,1
14.7518,0.463991,0,14.7591,2.37967,0.5,0,12,3.08403,0.804741,0.433685,0.0282535,9.18152e-05,0.434605,0,454,1
14.7469,0.464193,0,14.7542,2.44369,0.5,0,12,2.35421,1.14767,0.433581,0.0327713,0.000101169,0.434818,0,455,1
14.7421,0.464441,0,14.7494,2.49378,0.5,0,12,1.75744,1.6017,0.432901,0.0378835,0.000108092,0.434555,0,456,1
14.7372,0.464746,0,14.7445,2.74549,0.5,0,12,1.49102,2.18019,0.431346,0.043306,0.000110855,0.433514,0,457,1
14.7323,0.465122,0,14.7396,3.15327,0.5,0,12,1.7042,2.86547,0.42866,0.0489173,0.00011314,0.431442,0,458,1
14.7281,0.465517,0,14.7355,3.52929,0.5,0,12,2.50293,3.52929,0.425142,0.0538443,0.000127221,0.428539,0,459,1
14.7274,0.465588,0,14.7347,3.66607,0.5,0,12,2.69302,3.66607,0.423945,0.0545786,0.00012807,0.427444,0,460,1
14.5123,0.463646,0,14.5197,18.988,0.5,0,12,244.753,-18.5359,0.128038,-0.470006,9.17587e-05,0.487134,0,461,1
14.5164,0.465517,0,14.5238,19.5223,0.5,0,12,243.804,-19.5223,0.0588969,-0.482857,9.39764e-05,0.486436,0,462,1
14.5172,0.46595,0,14.5247,19.3987,0.5,0,12,246.112,-19.3987,0.0483664,-0.483427,9.52555e-05,0.48584,0,463,1
14.8545,0.465576,0,14.8618,6.77829,0.5,0,12,3.93487,-6.75685,0.272621,-0.0517081,-4.62625e-05,0.277481,0,464,1
15.1037,-0.473389,0,15.1112,7.53077,0.5,0,12,4.12338,-7.53077,0.00429275,-0.0277628,0.000156839,0.0280931,0,465,1
14.918,0.470128,0,14.9254,3.74687,0.5,0,12,11.0168,-3.28487,0.0579651,-0.0794792,0.000163277,0.0983714,0,466,1
14.9131,0.469716,0,14.9205,4.64109,0.5,0,12,9.79018,-3.61651,0.0708677,-0.0798238,0.000190237,0.106743,0,467,1
14.9214,0.470443,0,14.9289,2.93136,0.5,0,12,12.2589,-2.93136,0.0493541,-0.0789328,0.00015467,0.0930927,0,468,1
14.9229,0.470582,0,14.9303,2.62947,0.5,0,12,12.8906,-2.62947,0.0462114,-0.0787526,0.000150277,0.0913098,0,469,1
14.9082,0.469345,0,14.9156,5.26321,0.5,0,12,9.22777,-3.77376,0.0850399,-0.0798979,0.000191302,0.116685,0,470,1
14.9033,0.469012,0,14.9107,5.4956,0.5,0,12,12.317,-3.82582,0.101743,-0.0799524,0.000154954,0.129399,0,471,1
14.8985,0.46871,0,14.9058,5.05545,0.5,0,12,19.0673,-4.00105,0.122234,-0.079492,9.90669e-05,0.145808,0,472,1
14.8936,0.468412,0,14.9009,4.5307,0.5,0,12,22.1169,-4.33339,0.145193,-0.077305,3.22471e-05,0.16449,0,473,1
14.8887,0.4681,0,14.896,4.57776,0.5,0,12,19.1779,-4.57776,0.167538,-0.0737871,-4.33221e-05,0.183067,0,474,1
14.8838,0.467774,0,14.8911,4.7262,0.5,0,12,15.2177,-4.7262,0.18779,-0.070263,-0.000107198,0.200504,0,475,1
14.8789,0.467435,0,14.8863,4.95432,0.5,0,12,12.5733,-4.94978,0.205837,-0.0670726,-0.0001418,0.216489,0,476,1
14.874,0.467083,0,14.8814,5.43454,0.5,0,12,10.4423,-5.28703,0.22185,-0.0640631,-0.000155752,0.230915,0,477,1
14.8691,0.46672,0,14.8765,5.91368,0.5,0,12,8.47188,-5.6901,0.23617,-0.0610185,-0.000163251,0.243925,0,478,1
14.8642,0.466346,0,14.8716,6.30471,0.5,0,12,6.69573,-6.09088,0.24916,-0.0579027,-0.00015865,0.2558,0,479,1
14.8594,0.465964,0,14.8667,6.59267,0.5,0,12,5.17462,-6.45099,0.261193,-0.0547829,-0.000122858,0.266876,0,480,1
14.7225,0.466098,0,14.7299,4.60251,0.5,0,12,4.97832,4.60251,0.413732,0.0600989,0.000156324,0.418074,0,481,1
14.7176,0.466612,0,14.725,5.51209,0.5,0,12,8.57852,5.51209,0.401436,0.066016,0.000219121,0.406828,0,482,1
14.7127,0.467123,0,14.7201,6.37461,0.5,0,12,13.3816,6.37461,0.387164,0.0723502,0.000263719,0.393866,0,483,1
14.7078,0.467629,0,14.7153,7.32639,0.5,0,12,18.1155,7.32639,0.371127,0.0791578,0.000229713,0.379474,0,484,1
14.703,0.468125,0,14.7104,7.97632,0.5,0,12,24.8681,7.97632,0.353755,0.0854758,0.000166278,0.363935,0,485,1
14.6981,0.468606,0,14.7055,8.49006,0.5,0,12,32.3269,8.49006,0.336204,0.0949059,0.000113959,0.349342,0,486,1
14.6932,0.469113,0,14.7007,9.93885,0.5,0,12,32.7475,9.93885,0.31866,0.105731,7.64613e-05,0.335743,0,487,1
14.6883,0.469736,0,14.6958,12.0033,0.5,0,12,31.4892,12.0033,0.299655,0.113611,5.03299e-05,0.320469,0,488,1
14.684,0.470443,0,14.6915,13.9677,0.5,0,12,34.7785,13.9677,0.280309,0.120035,3.00027e-05,0.304929,0,489,1
14.6834,0.470545,0,14.6909,14.1385,0.5,0,12,35.2109,14.1385,0.277043,0.120721,2.60355e-05,0.302202,0,490,1
14.527,0.469986,0,14.5346,15.9468,0.5,0,12,290.032,-13.6493,-0.109544,-0.503835,9.55084e-05,0.515607,0,491,1
14.5221,0.468105,0,14.5296,17.5105,0.5,0,12,287.977,-16.4737,-0.0205001,-0.492399,9.69951e-05,0.492825,0,492,1
14.528,0.470443,0,14.5356,15.0042,0.5,0,12,293.461,-13.165,-0.127591,-0.502969,9.4449e-05,0.5189,0,493,1
14.5319,0.472144,0,14.5396,14.5596,0.5,0,12,326.698,-9.99259,-0.182957,-0.493538,8.33574e-05,0.526358,0,494,1
15.1086,-0.473274,0,15.116,7.66164,0.5,0,12,2.29958,-7.66164,0.0151793,-0.0271628,0.00259488,0.0312244,0,495,1
15.094,0.473612,0,15.1014,7.3973,0.5,0,12,6.73018,7.3973,-0.0187546,0.0277001,-0.000360727,0.0334539,0,496,1
15.0891,0.473719,0,15.0965,7.61687,0.5,0,12,8.34841,7.61687,-0.02772,0.0289031,-0.000656048,0.0400527,0,497,1
15.0989,0.473503,0,15.1063,7.4835,0.5,0,12,3.32519,7.4835,-0.00876252,0.0274917,-0.000478032,0.0288583,0,498,1
15.0842,0.473826,0,15.0916,8.23211,0.5,0,12,8.17814,8.23211,-0.0359585,0.0289726,-0.000842562,0.0461858,0,499,1
15.0793,0.473935,0,15.0868,8.7809,0.5,0,12,7.72221,8.7809,-0.0436754,0.0279269,-0.000228462,0.0518411,0,500,1
15.0744,0.474043,0,15.0819,9.06182,0.5,0,12,5.88086,9.06182,-0.0516682,0.0268529,0.000305994,0.0582303,0,501,1
15.0695,0.474149,0,15.077,9.37869,0.5,0,12,3.69228,9.37869,-0.0593974,0.0254344,-0.000763915,0.0646185,0,502,1
15.0646,0.474251,0,15.0721,9.66923,0.5,0,12,1.82041,9.66923,-0.0673111,0.0236962,-0.00213137,0.0713921,0,503,1
15.0598,0.474348,0,15.0672,10.0796,0.5,0,12,-1.40705,10.0796,-0.0750904,0.0217556,-0.000438368,0.0781797,0,504,1
15.0549,0.474438,0,15.0623,10.4692,0.5,0,12,-3.37319,10.4692,-0.0822522,0.0190656,0.00219819,0.0844616,0,505,1
15.05,0.474519,0,15.0575,10.6707,0.5,0,12,-4.02722,10.6707,-0.089045,0.0157305,0.000410647,0.0904247,0,506,1
15.0451,0.474589,0,15.0526,10.6763,0.5,0,12,-3.53131,10.6763,-0.0958809,0.0124536,-0.00300352,0.0967329,0,507,1
15.0402,0.474644,0,15.0477,10.7193,0.5,0,12,-3.88682,10.7193,-0.102372,0.00951687,-0.00139513,0.102823,0,508,1
15.0353,0.474683,0,15.0428,11.0061,0.5,0,12,-4.49382,11.0061,-0.107598,0.00618439,0.00242801,0.107803,0,509,1
15.0304,0.474705,0,15.0379,11.2699,0.5,0,12,-5.03127,11.2699,-0.111912,0.00216588,0.00186367,0.111948,0,510,1
15.0255,0.474708,0,15.033,11.3069,0.5,0,12,-4.94943,11.3069,-0.115974,-0.00260758,-0.0010398,0.116008,0,511,1
15.0207,0.474692,0,15.0282,10.9544,0.5,0,12,-3.5325,10.9544,-0.119752,-0.00786144,-0.00127754,0.120017,0,512,1
15.0158,0.474656,0,15.0233,10.4831,0.5,0,12,-2.17813,10.4831,-0.123061,-0.0128549,0.000330179,0.123731,0,513,1
15.0109,0.4746,0,15.0184,10.0464,0.5,0,12,-0.85447,10.0464,-0.125629,-0.0177662,0.000863519,0.126882,0,514,1
15.006,0.474524,0,15.0135,9.62107,0.5,0,12,-0.702516,9.62107,-0.127342,-0.0230794,0.000188113,0.129417,0,515,1
15.0011,0.474429,0,15.0086,9.11208,0.5,0,12,-0.342349,9.11208,-0.128182,-0.0288397,-0.000304578,0.131386,0,516,1
14.9962,0.474317,0,15.0037,8.63442,0.5,0,12,0.0366363,8.51751,-0.127974,-0.0347676,-0.000152006,0.132613,0,517,1
14.9913,0.47419,0,14.9988,8.55822,0.5,0,12,0.453877,7.85649,-0.126372,-0.0406151,-3.52041e-05,0.132738,0,518,1
14.9864,0.47405,0,14.9939,8.68214,0.5,0,12,0.134686,7.20898,-0.123498,-0.0461804,-0.000211331,0.13185,0,519,1
14.9816,0.473918,0,14.989,8.32107,0.5,0,12,0.973026,6.75922,-0.120649,-0.0516149,-0.000622542,0.131227,0,520,1
14.9767,0.473765,0,14.9842,7.33258,0.5,0,12,6.53853,6.48567,-0.114605,-0.0566873,-0.000929433,0.127862,0,521,1
14.9718,0.473577,0,14.9793,6.89751,0.5,0,12,13.129,5.49274,-0.097142,-0.059634,-0.000632965,0.113988,0,522,1
14.9669,0.473387,0,14.9744,6.26001,0.5,0,12,17.6035,4.63505,-0.0784609,-0.06185,-0.000427281,0.0999085,0,523,1
14.962,0.473182,0,14.9695,5.29825,0.5,0,12,20.0471,4.09402,-0.060979,-0.0641476,-0.000354537,0.088507,0,524,1
14.9571,0.472954,0,14.9646,4.38564,0.5,0,12,21.0109,3.52973,-0.0443158,-0.0665298,-0.000258595,0.0799386,0,525,1
14.9522,0.472703,0,14.9597,3.52908,0.5,0,12,21.3897,2.86936,-0.0286298,-0.0688876,-0.000114264,0.0746001,0,526,1
14.9473,0.472425,0,14.9548,2.62405,0.5,0,12,21.2819,2.11771,-0.0139744,-0.0709387,3.12925e-05,0.0723021,0,527,1
14.9425,0.472121,0,14.9499,1.71503,0.5,0,12,20.4985,1.34138,-0.000315671,-0.0727762,0.00010199,0.0727769,0,528,1
14.9376,0.471786,0,14.945,1.42139,0.5,0,12,19.1597,0.482375,0.0124884,-0.0746568,0.000135029,0.0756942,0,529,1
14.9327,0.47142,0,14.9401,1.30345,0.5,0,12,17.4059,-0.489177,0.0244553,-0.0764134,0.000153356,0.0802315,0,530,1
14.9278,0.47102,0,14.9352,1.67839,0.5,0,12,15.2489,-1.55117,0.0356805,-0.0777988,0.000157158,0.0855908,0,531,1
14.6785,0.471398,0,14.6861,15.468,0.5,0,12,41.6402,15.468,0.246451,0.126812,-3.16907e-07,0.277163,0,532,1
14.6736,0.472179,0,14.6812,16.8399,0.5,0,12,48.4697,16.8399,0.212818,0.133467,-1.74858e-05,0.251207,0,533,1
14.6687,0.472891,0,14.6764,17.0336,0.5,0,12,74.0684,17.0336,0.176565,0.139805,-2.71149e-05,0.225212,0,534,1
14.6639,0.473539,0,14.6715,16.8629,0.5,0,12,108.462,16.8629,0.140143,0.155988,-3.54312e-05,0.209695,0,535,1
14.659,0.474219,0,14.6666,19.6882,0.5,0,12,102.575,19.6882,0.102556,0.17555,-4.78417e-05,0.203311,0,536,1
14.6541,0.475084,0,14.6618,24.5372,0.5,0,12,77.1638,24.5372,0.0588468,0.185417,-6.03116e-05,0.194532,0,537,1
14.6527,0.475369,0,14.6604,25.8342,0.5,0,12,75.2136,25.8342,0.0452211,0.187086,-6.19341e-05,0.192474,0,538,1
14.6492,0.476111,0,14.6569,27.2527,0.5,0,12,72.5857,27.2527,0.00627321,0.18846,-6.25928e-05,0.188565,0,539,1
14.5368,0.473727,0,14.5445,15.7574,0.5,0,12,300.862,-5.36341,-0.269748,-0.492708,6.91059e-05,0.561716,0,540,1
14.5415,0.475369,0,14.5493,13.8999,0.5,0,12,275.86,0.92246,-0.36356,-0.488598,4.2274e-05,0.609019,0,541,1
15.1037,0.4734,0,15.1112,7.53983,0.5,0,12,0.570916,7.53983,0.00116901,0.0284401,-0.000970514,0.0284806,0,542,1
14.5417,0.475414,0,14.5494,13.9522,0.5,0,12,276.536,1.04074,-0.365229,-0.48813,4.15158e-05,0.609642,0,543,1
15.1068,0.472336,0,15.1142,7.31348,0.5,0,11.6973,2.72055,7.31348,0.0141983,0.0288483,-0.00251177,0.032251,0,544,1
15.1062,0.472349,0,15.1136,7.32259,0.5,0,11.6973,2.88733,7.32259,0.012704,0.0288461,-0.00201209,0.0315838,0,545,1
15.1135,-0.473187,0,15.1209,7.6527,0.5,0,12,0.441344,-7.6527,0.0210181,-0.0283662,0.00390404,0.0355196,0,546,1
15.1086,0.471645,0,15.116,7.14467,0.5,0,11.5,4.24948,7.14467,0.0222494,0.0291157,-0.00332558,0.0367943,0,547,1
15.1111,0.471954,0,15.1184,7.06874,0.5,0,11.5,4.46719,7.06874,0.0268164,0.0280471,-0.00356477,0.0389676,0,548,1
15.1117,0.471941,0,15.119,7.0684,0.5,0,11.5,4.80825,7.0684,0.0286367,0.0280074,-0.0042356,0.0402793,0,549,1
14.6443,0.477013,0,14.6521,29.0286,0.5,0,12,76.4431,29.0286,-0.0517866,0.189654,-5.87124e-05,0.196598,0,550,1
14.6394,0.477792,0,14.6472,28.7416,0.5,0,12,134.01,28.7416,-0.114387,0.190757,-5.03209e-05,0.222425,0,551,1
14.6345,0.478463,0,14.6423,28.2176,0.5,0,12,211.017,28.2176,-0.176484,0.208685,-3.96744e-05,0.273305,0,552,1
14.6296,0.479144,0,14.6375,33.1599,0.5,0,12,175.931,33.1599,-0.239552,0.230158,-4.15281e-05,0.332202,0,553,1
14.6247,0.479958,0,14.6326,41.6385,0.5,0,12,79.3786,41.6385,-0.311302,0.232346,-5.1954e-05,0.388451,0,554,1
14.6229,0.480296,0,14.6308,44.7002,0.5,0,12,51.1377,44.7002,-0.340516,0.229181,-5.49777e-05,0.410457,0,555,1
14.6199,0.480868,0,14.6278,47.0129,0.5,0,12,15.1503,46.4343,-0.386309,0.218562,-5.64779e-05,0.443851,0,556,1
14.5563,0.479411,0,14.5642,31.5391,0.5,0,12,76.7734,22.4076,-0.604049,-0.417341,-2.53533e-06,0.7342,0,557,1
14.5514,0.478336,0,14.5593,24.0478,0.5,0,12,224.152,11.1307,-0.517958,-0.434734,1.56073e-05,0.67622,0,558,1
14.5599,0.480296,0,14.5678,35.7177,0.5,0,12,-38.6617,32.6408,-0.661452,-0.382012,-2.58536e-05,0.76384,0,559,1
14.5612,0.480667,0,14.5691,37.5044,0.5,0,12,-65.6836,34.8201,-0.676476,-0.364813,-3.56794e-05,0.768576,0,560,1
14.5465,0.477125,0,14.5544,17.6716,0.5,0,12,303.267,5.88285,-0.434025,-0.451397,1.94487e-05,0.626208,0,561,1
15.1172,-0.470443,0,15.1245,7.09701,0.5,0,11.2426,3.67069,-7.09701,0.0442773,-0.0274922,0.00330007,0.0522225,0,562,1
15.1135,0.472307,0,15.1209,7.038,0.5,0,11.5,5.17323,7.038,0.0325013,0.0274301,-0.0049184,0.0428128,0,563,1
15.1184,0.474022,0,15.1258,6.92107,0.5,0,11.5,5.48438,6.92107,0.0466974,0.0264865,-0.00396619,0.0538323,0,564,1
14.615,0.481619,0,14.6229,49.9646,0.5,0,12,-45.5534,48.6997,-0.462141,0.196197,-6.22698e-05,0.502063,0,565,1
14.6101,0.482211,0,14.618,52.4349,0.5,0,12,-117.482,50.4728,-0.5411,0.16939,-7.20026e-05,0.566994,0,566,1
14.6052,0.482665,0,14.6132,54.6329,0.5,0,12,-212.807,51.6193,-0.619871,0.137892,-8.27943e-05,0.635023,0,567,1
14.6003,0.482994,0,14.6083,56.6787,0.5,0,12,-323.903,52.0903,-0.693909,0.100556,-9.32664e-05,0.701157,0,568,1
14.5954,0.483205,0,14.6034,58.3215,0.5,0,12,-421.251,51.712,-0.756992,0.056189,-0.000102483,0.759075,0,569,1
14.5905,0.483302,0,14.5985,59.2271,0.5,0,12,-477.989,50.4595,-0.801732,0.00583319,-0.000109489,0.801753,0,570,1
14.5856,0.483282,0,14.5937,59.252,0.5,0,12,-462.78,48.6348,-0.823156,-0.0475474,-0.000112351,0.824528,0,571,1
14.5808,0.483134,0,14.5888,58.3642,0.5,0,12,-381.495,46.5501,-0.821294,-0.101954,-0.000109432,0.827598,0,572,1
14.5759,0.482842,0,14.5839,56.6771,0.5,0,12,-288.318,44.493,-0.799724,-0.158144,-9.95493e-05,0.81521,0,573,1
14.571,0.482374,0,14.579,53.9818,0.5,0,12,-220.969,42.5166,-0.763996,-0.219419,-8.30187e-05,0.794881,0,574,1
14.5661,0.481677,0,14.5741,48.7021,0.5,0,12,-156.069,39.872,-0.720157,-0.288866,-6.1888e-05,0.775932,0,575,1
15.1184,-0.4697,0,15.1257,6.77956,0.5,0,11.1508,4.0205,-6.77956,0.0530565,-0.028736,0.00240193,0.0603864,0,576,1
15.1233,-0.469684,0,15.1306,6.30587,0.5,0,11.1541,5.37468,-6.30587,0.0558934,-0.0290737,0.00222699,0.0630421,0,577,1
15.1233,0.473759,0,15.1307,6.98984,0.5,0,11.5,3.91018,6.98984,0.0524639,0.0242477,-0.00283808,0.0578659,0,578,1
15.1246,-0.470443,0,15.132,6.166,0.5,0,11.2762,5.81923,-6.166,0.0575656,-0.0260347,0.00271743,0.0632375,0,579,1
15.1282,0.471903,0,15.1355,6.90156,0.5,0,11.5,0.60338,6.90156,0.0605954,0.0256541,0.000201146,0.0658025,0,580,1
15.1282,-0.472847,0,15.1356,6.52781,0.5,0,12,3.69414,-6.52781,0.070008,-0.0217805,0.00195196,0.0733438,0,581,1
15.1306,0.471637,0,15.138,6.72019,0.5,0,11.5,1.07833,6.72019,0.0638248,0.025755,0.000299516,0.068826,0,582,1
15.13,0.471647,0,15.1374,6.77147,0.5,0,11.5,0.901036,6.77147,0.0628396,0.0258221,0.000128417,0.0679383,0,583,1
15.1331,-0.472702,0,15.1405,7.18539,0.5,0,12,-0.0404249,-7.18539,0.0698271,-0.0203417,0.00130308,0.0727414,0,584,1
15.1355,-0.471814,-1.35525e-20,15.1429,7.03144,0.5,0,11.7691,-0.49361,-7.03144,0.0732199,-0.0233891,0.00210411,0.0768937,0,585,1
15.1357,-0.471812,-1.35525e-20,15.1431,7.02684,0.5,0,11.7691,-0.511899,-7.02684,0.0733669,-0.0234899,0.00209436,0.077064,0,586,1
15.1331,0.47138,0,15.1404,6.55873,0.5,0,11.5,1.34574,6.55873,0.066203,0.0262204,-0.000100515,0.0712064,0,587,1
15.1349,0.471883,0,15.1423,6.50561,0.5,0,11.7039,1.02492,6.50561,0.0689412,0.0256164,-0.000745637,0.0735503,0,588,1
