Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.850442,-0.526036,4.83026e-05,0.999982,5.5107,0.229064,0,5.51546,20.738,0.5,0,12,-29.6189,-20.738,1.28512,0.355894,-7.57676e-05,1.33349,0,1766,1
-0.800444,-0.599366,5.51499e-05,0.999975,8.11962,0.227329,0,8.1228,4.76508,0.5,0,12,30.789,4.50061,1.46634,-0.488324,0.000202676,1.54551,0,1767,1
-0.800811,-0.598875,-5.0405e-05,0.999975,8.12084,0.225593,0,8.12397,5.09897,0.5,0,12,32.1531,4.89847,1.46714,-0.493604,0.000148689,1.54795,0,1768,1
-0.800074,-0.599862,-5.48072e-05,0.999976,8.11841,0.229064,0,8.12164,4.43246,0.5,0,12,29.5645,4.10306,1.46548,-0.483068,-0.000208509,1.54304,0,1769,1
-0.802,-0.597279,-1.06883e-05,0.999973,8.12137,0.224866,0,8.12448,5.05694,0.5,0,12,32.158,4.8453,1.46652,-0.495012,0.000172605,1.54781,0,1770,1
0.850407,-0.526092,4.9809e-05,0.999982,5.51075,0.229142,0,5.51551,20.75,0.5,0,12,-29.6693,-20.75,1.28522,0.355615,-7.81726e-05,1.33351,0,1771,1
0.850373,-0.526147,4.89261e-05,0.999982,5.5108,0.22922,0,5.51556,20.7614,0.5,0,12,-29.7152,-20.7614,1.28532,0.355337,-7.28935e-05,1.33354,0,1772,1
0.85159,-0.524172,-0.000105379,0.99998,5.51208,0.231605,0,5.51695,19.7115,0.5,0,12,-25.039,-19.7115,1.2898,0.349253,1.05033e-06,1.33625,0,1773,1
0.852806,-0.522197,7.05412e-05,0.999984,5.51337,0.23399,0,5.51833,18.6854,0.5,0,12,-20.0877,-18.6854,1.29443,0.343163,-7.00835e-05,1.33915,0,1774,1
-0.788477,-0.615022,-1.06997e-05,0.999974,8.11538,0.233244,0,8.11873,3.57518,0.5,0,12,26.298,2.71825,1.46732,-0.476651,-0.00068456,1.5428,0,1775,1
-0.789496,-0.613714,-3.46131e-05,0.999975,8.11595,0.232497,0,8.11928,3.42355,0.5,0,12,27.4825,3.22251,1.46766,-0.478884,-0.000683443,1.54382,0,1776,1
-0.787456,-0.616331,-2.26882e-05,0.999975,8.11481,0.23399,0,8.11818,3.71411,0.5,0,12,25.187,2.20873,1.46692,-0.474316,-0.00083589,1.5417,0,1777,1
-0.794782,-0.606791,5.52558e-05,0.999937,8.11718,0.230781,0,8.12046,3.91248,0.5,0,12,28.6343,3.64703,1.46651,-0.480916,-0.000569001,1.54335,0,1778,1
0.846605,-0.532063,7.70157e-06,0.999916,5.51453,0.235965,0,5.51957,18.881,0.5,0,12,-19.8479,-18.881,1.29253,0.338001,-0.000196052,1.33599,0,1779,1
0.840408,-0.541923,8.14388e-05,0.999983,5.51569,0.237939,0,5.52082,19.0663,0.5,0,12,-19.8903,-19.0663,1.2906,0.332921,-0.000127317,1.33285,0,1780,1
0.840708,-0.541458,6.02987e-05,0.999983,5.516,0.238428,0,5.52115,19.0082,0.5,0,12,-20.7688,-19.0082,1.29026,0.331609,-0.00012381,1.33219,0,1781,1
0.841006,-0.540995,8.22521e-05,0.999984,5.51631,0.238916,0,5.52148,18.9514,0.5,0,12,-21.5122,-18.9514,1.2899,0.330271,-0.000131912,1.33151,0,1782,1
-0.781597,-0.623672,6.87742e-05,0.99993,8.11305,0.236453,0,8.1165,2.23441,0.5,0,12,24.1271,1.28142,1.47064,-0.468569,-0.000927001,1.54348,0,1783,1
-0.775735,-0.631018,2.29015e-05,0.999974,8.11129,0.238916,0,8.11481,0.774512,0.5,0,12,23.1625,0.379872,1.47442,-0.463181,-0.000928886,1.54546,0,1784,1
0.840099,-0.5424,0.000164057,0.999982,5.51766,0.241379,0,5.52293,18.5813,0.5,0,12,-23.7387,-18.5813,1.29477,0.322973,-9.91591e-06,1.33444,0,1785,1
0.839189,-0.543808,7.5239e-05,0.999983,5.519,0.243842,0,5.52439,18.1874,0.5,0,12,-25.7593,-18.1874,1.2996,0.315759,2.4401e-05,1.33741,0,1786,1
-0.773387,-0.633887,0.000130545,0.99997,8.10932,0.241522,0,8.11292,1.5481,0.5,0,12,22.1254,-0.402627,1.47582,-0.455929,-0.000718768,1.54465,0,1787,1
-0.775325,-0.631522,2.32894e-05,0.999974,8.11106,0.239201,0,8.11459,0.752101,0.5,0,12,23.114,0.361673,1.47481,-0.462804,-0.00091776,1.54572,0,1788,1
-0.771461,-0.636238,1.71764e-05,0.999976,8.10758,0.243842,0,8.11124,2.31223,0.5,0,12,20.7847,-1.08127,1.4768,-0.449323,-0.000713898,1.54364,0,1789,1
-0.77553,-0.631269,2.10912e-05,0.999974,8.11118,0.239059,0,8.1147,0.764111,0.5,0,12,23.13,0.371564,1.47462,-0.46299,-0.000917282,1.54559,0,1790,1
0.83553,-0.549374,0.000114171,0.999961,5.51979,0.245083,0,5.52523,17.8287,0.5,0,12,-20.7831,-17.8287,1.29844,0.311753,1.44212e-05,1.33534,0,1791,1
0.831873,-0.554936,6.37353e-05,0.999983,5.52057,0.246324,0,5.52607,17.4789,0.5,0,12,-15.7242,-17.4789,1.29732,0.307683,0.000138297,1.33331,0,1792,1
0.831888,-0.554914,-7.45924e-05,0.999984,5.52135,0.247546,0,5.5269,16.9089,0.5,0,12,-11.9599,-16.9089,1.29601,0.304662,0.000299126,1.33134,0,1793,1
0.831902,-0.554895,4.80986e-05,0.999985,5.52213,0.248768,0,5.52773,16.3544,0.5,0,12,-8.41686,-16.3544,1.29468,0.301713,0.000367717,1.32937,0,1794,1
-0.768821,-0.639424,0.000120897,0.999974,8.10487,0.247157,0,8.10864,2.26444,0.5,0,12,15.4895,-2.03525,1.47679,-0.438849,-0.000685302,1.54062,0,1795,1
-0.769919,-0.638103,5.72926e-06,0.999975,8.10617,0.245546,0,8.10989,1.89177,0.5,0,12,18.8655,-1.5157,1.47744,-0.44554,-0.000737424,1.54315,0,1796,1
-0.767722,-0.640747,-1.42048e-05,0.999977,8.10357,0.248768,0,8.10739,2.70564,0.5,0,12,12.8624,-2.61305,1.47636,-0.432402,-0.000991766,1.53838,0,1797,1
-0.770691,-0.63717,4.76374e-05,0.999975,8.10688,0.244694,0,8.11057,2.11741,0.5,0,12,19.8611,-1.2958,1.47713,-0.447467,-0.000758685,1.54342,0,1798,1
0.827987,-0.560675,0.000213947,0.999959,5.52359,0.251232,0,5.5293,17.1261,0.5,0,12,-19.3025,-17.1261,1.29479,0.293782,0.000432854,1.3277,0,1799,1
0.824073,-0.566453,1.28027e-05,0.999983,5.52505,0.253695,0,5.53087,17.921,0.5,0,12,-30.3413,-17.921,1.29489,0.285792,0.000407708,1.32606,0,1800,1
-0.752337,-0.658731,-2.83378e-05,0.999969,8.10037,0.252613,0,8.1043,3.38712,0.5,0,12,12.0064,-3.38712,1.47494,-0.421012,-0.000851338,1.53385,0,1801,1
-0.754534,-0.656223,-3.33989e-05,0.999975,8.10129,0.251531,0,8.10519,3.17184,0.5,0,12,11.2372,-3.17184,1.47658,-0.42551,-0.00107006,1.53667,0,1802,1
-0.75014,-0.661241,-4.54462e-05,0.999975,8.09945,0.253695,0,8.10342,3.61669,0.5,0,12,12.2464,-3.61669,1.47329,-0.416673,-0.000917806,1.53108,0,1803,1
-0.761128,-0.648485,0.000131172,0.999924,8.10243,0.25015,0,8.10629,2.91934,0.5,0,12,12.0483,-2.87069,1.47647,-0.42896,-0.0011388,1.53752,0,1804,1
0.823672,-0.567034,2.54204e-06,0.999982,5.52526,0.253996,0,5.53109,17.8904,0.5,0,12,-29.8398,-17.8904,1.2951,0.284301,0.000392781,1.32594,0,1805,1
0.823272,-0.567617,9.63081e-06,0.999982,5.52546,0.254297,0,5.53131,17.8574,0.5,0,12,-29.3524,-17.8574,1.2953,0.282821,0.000404324,1.32581,0,1806,1
0.822493,-0.568744,-0.000134614,0.999982,5.52682,0.256459,0,5.53277,16.4297,0.5,0,12,-18.1874,-16.4297,1.29707,0.274769,0.000520841,1.32585,0,1807,1
0.821718,-0.569867,-1.59747e-05,0.999984,5.52818,0.258621,0,5.53423,14.9914,0.5,0,12,-6.84097,-14.9914,1.29886,0.266657,0.000473178,1.32595,0,1808,1
-0.745329,-0.666655,-7.46003e-05,0.999972,8.09581,0.257953,0,8.09992,5.61313,0.5,0,12,7.26697,-5.61313,1.4705,-0.402269,-0.000541781,1.52453,0,1809,1
-0.746237,-0.66564,-5.95178e-05,0.999973,8.0964,0.257286,0,8.10049,5.32575,0.5,0,12,7.46532,-5.32575,1.47138,-0.405557,-0.00066075,1.52625,0,1810,1
-0.744421,-0.66767,-6.09802e-05,0.999973,8.09522,0.258621,0,8.09935,5.90515,0.5,0,12,6.65895,-5.90515,1.46983,-0.399018,-0.000670486,1.52303,0,1811,1
-0.748185,-0.663444,6.81099e-05,0.99997,8.09792,0.25549,0,8.10195,4.47109,0.5,0,12,9.65569,-4.47109,1.47247,-0.411278,-0.00109159,1.52883,0,1812,1
0.816953,-0.576617,-2.21415e-05,0.99995,5.52926,0.260249,0,5.53539,14.8105,0.5,0,12,-3.99905,-14.8105,1.29443,0.261182,0.000469485,1.32051,0,1813,1
0.812184,-0.583373,-1.60513e-05,0.999984,5.53035,0.261877,0,5.53655,14.6267,0.5,0,12,-1.03823,-14.6267,1.28996,0.25574,0.000544203,1.31507,0,1814,1
0.812285,-0.58323,0.000292385,0.999982,5.53093,0.262712,0,5.53717,14.5857,0.5,0,12,-2.19582,-14.5857,1.288,0.252794,0.000568511,1.31257,0,1815,1
0.812389,-0.583085,0.000330562,0.999982,5.53151,0.263547,0,5.53779,14.5503,0.5,0,12,-3.41535,-14.5503,1.28609,0.249854,0.000525148,1.31013,0,1816,1
-0.73532,-0.677677,-7.47817e-05,0.999971,8.09122,0.263224,0,8.0955,7.06852,0.5,0,12,10.3893,-7.06852,1.46706,-0.382532,-0.000826604,1.51612,0,1817,1
-0.7358,-0.677157,-6.52031e-05,0.999971,8.09151,0.2629,0,8.09578,6.99156,0.5,0,12,10.4392,-6.99156,1.46772,-0.384072,-0.000833949,1.51714,0,1818,1
-0.734841,-0.678197,-6.71605e-05,0.999971,8.09092,0.263547,0,8.09521,7.1313,0.5,0,12,10.6648,-7.1313,1.46644,-0.380902,-0.000907563,1.5151,0,1819,1
-0.740111,-0.672412,4.02583e-05,0.999952,8.09336,0.260761,0,8.09756,6.43599,0.5,0,12,8.54869,-6.43599,1.46888,-0.391421,-0.00117342,1.52014,0,1820,1
0.810376,-0.585873,7.14308e-05,0.999978,5.53307,0.26601,0,5.53946,15.1887,0.5,0,12,-12.9467,-15.1887,1.28679,0.239218,0.000551675,1.30884,0,1821,1
0.808358,-0.588664,9.43546e-06,0.999983,5.53463,0.268473,0,5.54114,15.7964,0.5,0,12,-22.2839,-15.7964,1.28762,0.228643,0.000341729,1.30776,0,1822,1
-0.72605,-0.687598,-6.89963e-05,0.99997,8.08657,0.268411,0,8.09102,9.57772,0.5,0,12,5.13334,-9.57772,1.46073,-0.361562,-0.000957663,1.50482,0,1823,1
-0.726145,-0.687498,-6.74061e-05,0.99997,8.08662,0.268349,0,8.09107,9.56404,0.5,0,12,5.1456,-9.56404,1.46083,-0.361924,-0.000958698,1.505,0,1824,1
-0.725955,-0.687698,-6.735e-05,0.99997,8.08651,0.268473,0,8.09096,9.59122,0.5,0,12,5.08813,-9.59122,1.46063,-0.3612,-0.000953797,1.50462,0,1825,1
-0.730491,-0.68285,3.46305e-05,0.99995,8.08877,0.265948,0,8.09314,8.34844,0.5,0,12,8.18803,-8.34844,1.46347,-0.371431,-0.00105192,1.50987,0,1826,1
0.807673,-0.589601,-1.21819e-05,0.999983,5.53493,0.268889,0,5.54146,15.6565,0.5,0,12,-20.8568,-15.6565,1.28743,0.226259,0.00033473,1.30716,0,1827,1
0.806989,-0.590538,7.19377e-06,0.999983,5.53524,0.269304,0,5.54178,15.5213,0.5,0,12,-19.4918,-15.5213,1.28725,0.223884,0.000345691,1.30658,0,1828,1
0.805558,-0.592484,-6.87384e-05,0.999981,5.53663,0.271352,0,5.54328,13.8809,0.5,0,12,-6.6857,-13.8809,1.28592,0.214795,0.000497105,1.30373,0,1829,1
0.804128,-0.59443,-1.76739e-05,0.999984,5.53803,0.273399,0,5.54477,12.2225,0.5,0,12,6.34878,-12.2225,1.28457,0.205707,0.000664046,1.30093,0,1830,1
-0.721934,-0.691895,-0.000136786,0.999953,8.08421,0.270936,0,8.08875,10.1963,0.5,0,12,8.53049,-10.1963,1.45722,-0.349227,-0.000780829,1.49849,0,1831,1
-0.717908,-0.696096,-6.11562e-05,0.999971,8.08191,0.273399,0,8.08654,10.7465,0.5,0,12,12.2829,-10.7465,1.45381,-0.337326,-0.000493777,1.49243,0,1832,1
0.800526,-0.599241,-7.64569e-06,0.999966,5.53908,0.274871,0,5.54589,11.8874,0.5,0,12,8.99987,-11.8874,1.27855,0.199877,0.000515892,1.29408,0,1833,1
0.796922,-0.604056,-1.39773e-05,0.999984,5.54012,0.276343,0,5.54701,11.5591,0.5,0,12,11.6194,-11.5591,1.27271,0.194048,0.00044062,1.28742,0,1834,1
0.79681,-0.604204,-4.95755e-05,0.999984,5.54085,0.277334,0,5.54779,11.4758,0.5,0,12,10.7502,-11.4758,1.26913,0.190212,0.000368114,1.2833,0,1835,1
0.7967,-0.604349,-8.76491e-06,0.999984,5.54158,0.278325,0,5.54857,11.3732,0.5,0,12,10.0935,-11.3732,1.26537,0.186369,0.000243608,1.27902,0,1836,1
-0.713822,-0.700265,-2.10896e-05,0.999956,8.07942,0.275954,0,8.08414,11.7667,0.5,0,12,10.7193,-11.7667,1.44844,-0.324767,-6.59231e-05,1.4844,0,1837,1
-0.717622,-0.696391,-6.10566e-05,0.999971,8.08174,0.273583,0,8.08636,10.8111,0.5,0,12,12.3711,-10.8111,1.45361,-0.336632,-0.000476783,1.49208,0,1838,1
-0.710016,-0.704145,-4.3211e-05,0.999971,8.07711,0.278325,0,8.08191,12.7075,0.5,0,12,9.37876,-12.7075,1.44324,-0.312766,-2.83216e-05,1.47674,0,1839,1
-0.717765,-0.696243,-6.14272e-05,0.999971,8.08183,0.273491,0,8.08645,10.779,0.5,0,12,12.3277,-10.779,1.45371,-0.336976,-0.000490527,1.49225,0,1840,1
0.792854,-0.609353,6.56997e-05,0.999964,5.54329,0.280788,0,5.5504,12.6285,0.5,0,12,0.0353546,-12.6285,1.2616,0.174381,3.78889e-05,1.27359,0,1841,1
0.789012,-0.614352,1.8684e-05,0.999984,5.54501,0.283251,0,5.55224,13.8993,0.5,0,12,-10.611,-13.8993,1.25763,0.162605,5.43605e-07,1.2681,0,1842,1
-0.704873,-0.709263,-5.26526e-05,0.99995,8.07448,0.280922,0,8.07936,13.4095,0.5,0,12,12.2232,-13.4095,1.43632,-0.299141,0.000136317,1.46714,0,1843,1
-0.709545,-0.704619,-4.21023e-05,0.999971,8.07685,0.278592,0,8.08165,12.8127,0.5,0,12,9.43089,-12.8127,1.44285,-0.311689,-2.8419e-05,1.47613,0,1844,1
-0.700197,-0.713909,-2.68663e-06,0.999971,8.07211,0.283251,0,8.07707,13.9994,0.5,0,12,14.9488,-13.9994,1.42967,-0.286579,-5.28365e-05,1.45811,0,1845,1
-0.70978,-0.704382,-4.25968e-05,0.999971,8.07698,0.278459,0,8.08178,12.76,0.5,0,12,9.40666,-12.76,1.44304,-0.312226,-4.02488e-05,1.47643,0,1846,1
0.789008,-0.614357,1.84905e-05,0.999984,5.54501,0.283255,0,5.55224,13.8993,0.5,0,12,-10.6069,-13.8993,1.25763,0.162581,4.96741e-07,1.26809,0,1847,1
0.789003,-0.614363,1.872e-05,0.999984,5.54501,0.283258,0,5.55224,13.8993,0.5,0,12,-10.6023,-13.8993,1.25762,0.162558,1.11795e-07,1.26808,0,1848,1
0.788376,-0.615166,-1.62781e-05,0.999983,5.54678,0.285718,0,5.55414,12.5766,0.5,0,12,-1.52532,-12.5766,1.25541,0.147234,-0.000643799,1.26401,0,1849,1
0.787625,-0.61613,5.821e-05,0.999984,5.54856,0.288177,0,5.55604,11.3207,0.5,0,12,6.88079,-11.3207,1.25372,0.132261,-0.000761818,1.26068,0,1850,1
-0.691879,-0.721971,8.00565e-06,0.99997,8.06697,0.288084,0,8.07212,16.1423,0.5,0,12,14.4245,-16.1423,1.41318,-0.263039,-5.14314e-05,1.43746,0,1851,1
-0.692022,-0.721835,6.98282e-06,0.99997,8.06707,0.28799,0,8.07221,16.1149,0.5,0,12,14.4583,-16.1149,1.41356,-0.263565,-5.41942e-05,1.43792,0,1852,1
-0.691737,-0.722108,6.52531e-06,0.99997,8.06688,0.288177,0,8.07202,16.1716,0.5,0,12,14.4128,-16.1716,1.41282,-0.262518,-5.92998e-05,1.437,0,1853,1
-0.695996,-0.717983,7.77647e-05,0.999955,8.06952,0.285692,0,8.07457,15.0937,0.5,0,12,14.5234,-15.0937,1.42146,-0.274828,-0.000172239,1.44778,0,1854,1
-0.699958,-0.714143,-2.05613e-06,0.999971,8.07196,0.283393,0,8.07693,14.0527,0.5,0,12,14.9732,-14.0527,1.42943,-0.286063,-5.42839e-05,1.45777,0,1855,1
-0.700077,-0.714026,-1.6382e-06,0.999971,8.07203,0.283322,0,8.077,14.0263,0.5,0,12,14.9588,-14.0263,1.42955,-0.286322,-5.90238e-05,1.45794,0,1856,1
0.784707,-0.619822,2.81776e-05,0.999972,5.54923,0.289055,0,5.55675,10.8503,0.5,0,12,10.8809,-10.8503,1.24997,0.127119,-0.000671144,1.25642,0,1857,1
0.782747,-0.622312,5.77795e-05,0.999983,5.5499,0.289933,0,5.55747,10.3682,0.5,0,12,14.8163,-10.3682,1.24616,0.122009,-0.000746836,1.25212,0,1858,1
0.780786,-0.624776,-0.00514865,0.999999,5.55112,0.291518,0,5.55877,9.6034,0.5,0,12,20.5013,-9.6034,1.23774,0.11474,-0.000450515,1.24305,0,1859,1
0.777623,-0.628643,-0.00895677,0.999985,5.55238,0.293103,0,5.56011,8.88077,0.5,0,12,27.0357,-8.88077,1.22919,0.107307,1.78104e-05,1.23387,0,1860,1
-0.683384,-0.730019,-1.66683e-06,0.999971,8.06183,0.292769,0,8.06714,17.2865,0.5,0,12,14.6285,-17.2865,1.39773,-0.239521,-8.05302e-05,1.4181,0,1861,1
-0.683865,-0.729569,-1.11996e-05,0.999971,8.06219,0.292435,0,8.06749,17.2607,0.5,0,12,14.587,-17.2607,1.39921,-0.241182,-0.000122978,1.41984,0,1862,1
-0.682904,-0.730469,-1.23396e-05,0.999971,8.06147,0.293103,0,8.06679,17.3129,0.5,0,12,14.6289,-17.3129,1.39625,-0.23785,-8.17769e-05,1.41636,0,1863,1
-0.6878,-0.725839,-9.70038e-05,0.999956,8.06453,0.290306,0,8.06975,16.7056,0.5,0,12,14.6251,-16.7056,1.40604,-0.251847,-0.0002121,1.42842,0,1864,1
0.779998,-0.625728,-0.00766639,0.999996,5.55356,0.294675,0,5.56138,9.42004,0.5,0,12,23.993,-9.42004,1.22001,0.0993333,0.00032895,1.22405,0,1865,1
0.778444,-0.627663,-0.00591579,0.999985,5.55479,0.296282,0,5.56268,10.0069,0.5,0,12,20.599,-10.0069,1.21072,0.0914561,0.000265499,1.21417,0,1866,1
0.778768,-0.627251,-0.00249141,0.999965,5.55546,0.297138,0,5.5634,10.4714,0.5,0,12,18.0209,-10.4714,1.20638,0.0857725,8.51576e-06,1.20942,0,1867,1
0.780565,-0.62503,8.50607e-05,0.999972,5.55613,0.29803,0,5.56412,10.8848,0.5,0,12,15.3034,-10.8848,1.20179,0.0796202,0.00013649,1.20443,0,1868,1
-0.673862,-0.738819,-9.63756e-06,0.999972,8.05661,0.297407,0,8.0621,18.4791,0.5,0,12,14.9541,-18.4791,1.37739,-0.222047,1.55495e-05,1.39517,0,1869,1
-0.674928,-0.737847,-2.54516e-05,0.999973,8.0573,0.296785,0,8.06276,18.0878,0.5,0,12,14.9692,-18.0878,1.38084,-0.22464,-4.26357e-06,1.39899,0,1870,1
-0.672796,-0.739791,-2.98135e-05,0.999973,8.05592,0.29803,0,8.06143,18.8702,0.5,0,12,14.9153,-18.8702,1.37394,-0.219441,1.45879e-05,1.39135,0,1871,1
-0.678916,-0.734158,-0.000122885,0.999957,8.05938,0.294944,0,8.06478,17.7045,0.5,0,12,14.7783,-17.7045,1.38853,-0.231255,-0.000102851,1.40765,0,1872,1
0.77371,-0.633489,0.000121709,0.999968,5.5579,0.300357,0,5.56601,12.3067,0.5,0,12,9.24612,-12.3067,1.19632,0.0621414,0.000492633,1.19793,0,1873,1
0.769872,-0.638175,0.000112115,0.999985,5.55968,0.302683,0,5.56791,13.6581,0.5,0,12,3.88183,-13.6581,1.19081,0.0444261,0.000219416,1.19163,0,1874,1
0.769748,-0.638324,0.000111033,0.999985,5.55979,0.30282,0,5.56803,13.6676,0.5,0,12,3.7841,-13.6676,1.19059,0.0430729,0.000197177,1.19137,0,1875,1
0.769515,-0.638605,0.000112749,0.999985,5.5599,0.302956,0,5.56815,13.6847,0.5,0,12,3.64132,-13.6847,1.1904,0.0417423,0.000212692,1.19113,0,1876,1
-0.663414,-0.748217,-3.21744e-05,0.999974,8.05132,0.302008,0,8.05698,21.854,0.5,0,12,13.2426,-21.854,1.35941,-0.203362,2.94967e-05,1.37454,0,1877,1
-0.664886,-0.746912,-3.68408e-05,0.999976,8.05241,0.30106,0,8.05803,20.9262,0.5,0,12,14.0854,-20.9262,1.3636,-0.209241,2.58726e-05,1.37956,0,1878,1
-0.661942,-0.749523,-3.64219e-05,0.999976,8.05024,0.302956,0,8.05593,22.7878,0.5,0,12,12.3217,-22.7878,1.35523,-0.197476,1.00713e-05,1.36954,0,1879,1
-0.66884,-0.743353,-0.000207712,0.99996,8.05416,0.299545,0,8.05973,19.9014,0.5,0,12,14.4656,-19.9014,1.36878,-0.214362,-3.52313e-05,1.38546,0,1880,1
0.767927,-0.640509,7.70234e-05,0.999982,5.56181,0.305419,0,5.57019,11.8102,0.5,0,12,21.4898,-11.8102,1.18071,0.0174662,1.35934e-05,1.18084,0,1881,1
0.766344,-0.642407,0.000113053,0.999985,5.56373,0.307882,0,5.57224,9.90472,0.5,0,12,39.8572,-9.90472,1.17104,-0.00689727,0.00033667,1.17106,0,1882,1
-0.654181,-0.756304,-0.000106138,0.999975,8.04596,0.306574,0,8.0518,24.9037,0.5,0,12,7.82396,-24.9037,1.34445,-0.175935,6.01556e-05,1.35592,0,1883,1
-0.655752,-0.754946,-3.14508e-05,0.999977,8.04752,0.305266,0,8.05331,24.1223,0.5,0,12,8.28252,-24.1223,1.34983,-0.185766,-2.31053e-05,1.36255,0,1884,1
-0.652609,-0.757663,-2.39364e-05,0.999976,8.04439,0.307882,0,8.05028,25.6788,0.5,0,12,7.4787,-25.6788,1.33905,-0.166049,-8.04962e-05,1.34931,0,1885,1
-0.658846,-0.752235,-0.000148408,0.999968,8.04888,0.304111,0,8.05462,23.4578,0.5,0,12,10.2913,-23.4578,1.35254,-0.19161,-0.000115647,1.36604,0,1886,1
0.765666,-0.643215,9.77649e-05,0.999985,5.56415,0.308383,0,5.57269,9.74318,0.5,0,12,43.2468,-9.74318,1.1666,-0.0115016,0.000422549,1.16666,0,1887,1
0.764988,-0.644022,0.00011712,0.999985,5.56456,0.308883,0,5.57313,9.58312,0.5,0,12,46.6204,-9.58312,1.16217,-0.0160884,0.000362371,1.16228,0,1888,1
0.763242,-0.646084,7.44062e-05,0.999982,5.56616,0.310846,0,5.57483,8.29953,0.5,0,12,59.1246,-8.29953,1.14191,-0.0318399,0.00028342,1.14235,0,1889,1
0.761496,-0.648147,0.00013543,0.999986,5.56775,0.312808,0,5.57653,7.00508,0.5,0,12,71.6975,-7.00508,1.12159,-0.0476228,0.000418269,1.1226,0,1890,1
-0.646825,-0.762602,-0.000251138,0.999972,8.04046,0.31109,0,8.04647,25.951,0.5,0,12,13.1359,-25.951,1.32466,-0.146153,-6.13013e-05,1.33269,0,1891,1
-0.648616,-0.761085,-1.96155e-05,0.999977,8.04263,0.309371,0,8.04858,25.7827,0.5,0,12,8.98921,-25.7827,1.33473,-0.15828,-9.51204e-05,1.34409,0,1892,1
-0.645037,-0.764117,-1.40208e-05,0.999973,8.03828,0.312808,0,8.04437,26.1232,0.5,0,12,17.1647,-26.1232,1.3145,-0.134036,-0.000119377,1.32132,0,1893,1
-0.650613,-0.759374,-6.26643e-05,0.999973,8.04351,0.308627,0,8.04943,25.7301,0.5,0,12,8.26309,-25.7301,1.33689,-0.162156,-0.000192009,1.34669,0,1894,1
0.759889,-0.650027,0.000155169,0.999983,5.5686,0.313827,0,5.57744,8.02158,0.5,0,12,66.059,-8.02158,1.11148,-0.0549895,0.000317499,1.11284,0,1895,1
0.758284,-0.651903,0.000140329,0.999986,5.56945,0.314845,0,5.57834,9.0371,0.5,0,12,60.3672,-9.0371,1.10141,-0.0623443,0.00042225,1.10318,0,1896,1
0.756999,-0.653392,0.000102621,0.999984,5.57067,0.31629,0,5.57964,10.4999,0.5,0,12,49.7395,-10.4999,1.08769,-0.0747769,0.000703141,1.09026,0,1897,1
0.755711,-0.654884,0.000143508,0.999986,5.57188,0.317734,0,5.58093,11.958,0.5,0,12,39.1518,-11.958,1.07388,-0.0872063,0.00038934,1.07742,0,1898,1
-0.634257,-0.77309,1.48336e-06,0.999975,8.03233,0.31731,0,8.0386,26.8402,0.5,0,12,25.5695,-26.8402,1.27765,-0.121917,-0.000278721,1.28345,0,1899,1
-0.634693,-0.772733,-9.10414e-06,0.999975,8.03286,0.316886,0,8.03911,26.1314,0.5,0,12,28.7192,-26.1314,1.28156,-0.123661,-0.000241714,1.28751,0,1900,1
-0.633821,-0.773448,-6.96722e-06,0.999975,8.03181,0.317734,0,8.03809,27.5451,0.5,0,12,22.4911,-27.5451,1.27372,-0.120161,-0.000258633,1.27938,0,1901,1
-0.639409,-0.768809,-0.000146418,0.999955,8.0353,0.315074,0,8.04148,26.0515,0.5,0,12,23.8281,-26.0515,1.29703,-0.127964,-9.85776e-05,1.30332,0,1902,1
-0.644129,-0.764882,-1.38874e-05,0.999973,8.03775,0.313261,0,8.04385,25.9658,0.5,0,12,18.959,-25.9658,1.31252,-0.132321,-0.00012375,1.31917,0,1903,1
-0.644583,-0.7645,-1.38653e-05,0.999973,8.03801,0.313035,0,8.04411,26.0449,0.5,0,12,18.05,-26.0449,1.31351,-0.133179,-0.000130916,1.32024,0,1904,1
0.754263,-0.656548,9.13772e-05,0.999984,5.57311,0.319196,0,5.58224,13.9438,0.5,0,12,20.973,-13.9438,1.06943,-0.100878,-0.000332055,1.07418,0,1905,1
0.752815,-0.65821,0.000138583,0.999986,5.57434,0.320658,0,5.58355,15.9309,0.5,0,12,2.89951,-15.9309,1.06502,-0.114587,0.000359299,1.07116,0,1906,1
0.752646,-0.658404,0.000205959,0.999985,5.5752,0.321659,0,5.58447,16.3163,0.5,0,12,-5.90061,-16.3163,1.06298,-0.124828,0.000867486,1.07029,0,1907,1
0.752476,-0.658597,0.000136612,0.999985,5.57606,0.32266,0,5.58539,16.7048,0.5,0,12,-14.8616,-16.7048,1.06089,-0.134974,0.000367082,1.06944,0,1908,1
-0.619946,-0.78461,-0.000113325,0.999973,8.02661,0.321631,0,8.03305,33.26,0.5,0,12,-32.0939,-33.26,1.25411,-0.0936995,-0.000160656,1.2576,0,1909,1
-0.621339,-0.783511,-4.78514e-06,0.999976,8.02797,0.320602,0,8.03437,31.8185,0.5,0,12,-26.0943,-31.8185,1.25979,-0.106907,-0.000229653,1.26432,0,1910,1
