Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.906176,-0.422845,-0.000112562,0.999977,9.44053,0.155172,0,9.4418,15.5036,0.5,0,12,54.8449,15.5036,1.37884,-0.650223,0.00029348,1.52447,0,1650,1
0.953303,-0.301666,5.25557e-05,0.999894,6.82324,0.157635,0,6.82506,13.5977,0.5,0,12,-4.82189,-13.5977,1.24404,0.273262,0.000322053,1.2737,0,1651,1
0.949152,-0.314779,-0.000120018,0.999988,6.82387,0.160099,0,6.82574,15.0884,0.5,0,12,-12.2771,-15.0884,1.2479,0.274033,0.000283393,1.27763,0,1652,1
-0.910451,-0.413483,0.000163594,0.999945,9.43924,0.158207,0,9.44057,14.9974,0.5,0,12,53.196,14.7663,1.38642,-0.64732,0.000441444,1.53009,0,1653,1
-0.906996,-0.421086,-0.000111933,0.999978,9.44002,0.156314,0,9.44131,15.6567,0.5,0,12,54.9766,15.6567,1.38205,-0.650978,0.000282563,1.52769,0,1654,1
-0.913904,-0.405883,-0.000106586,0.999981,9.43847,0.160099,0,9.43983,14.3385,0.5,0,12,51.4117,13.8778,1.39074,-0.643697,0.000259358,1.53248,0,1655,1
-0.906586,-0.421966,-0.0001731,0.999977,9.44027,0.155744,0,9.44156,15.5809,0.5,0,12,54.9091,15.5809,1.38044,-0.650603,0.000305391,1.52608,0,1656,1
0.951822,-0.306491,9.22068e-05,0.999951,6.82448,0.162149,0,6.8264,14.9041,0.5,0,12,-7.9847,-14.9041,1.25168,0.273343,0.000238449,1.28118,0,1657,1
0.954488,-0.298214,-0.000108903,0.99999,6.82509,0.1642,0,6.82707,14.7285,0.5,0,12,-3.7988,-14.7285,1.25537,0.27268,0.00032008,1.28465,0,1658,1
0.955432,-0.29516,-0.000169209,0.999985,6.82522,0.164612,0,6.8272,14.5795,0.5,0,12,-2.69534,-14.5795,1.25626,0.272717,0.000324689,1.28552,0,1659,1
0.956378,-0.292098,-0.000105337,0.99999,6.82535,0.165025,0,6.82734,14.4272,0.5,0,12,-1.55472,-14.4272,1.25717,0.272744,0.000311703,1.28642,0,1660,1
-0.90494,-0.424966,0.000300919,0.999756,9.43753,0.162562,0,9.43893,14.8726,0.5,0,12,51.3844,14.6415,1.39538,-0.640814,0.000148415,1.53549,0,1661,1
-0.895976,-0.444048,-0.000110912,0.999976,9.4366,0.165025,0,9.43804,15.4103,0.5,0,12,51.3627,15.4103,1.40004,-0.637889,0.000194666,1.53852,0,1662,1
0.95651,-0.291666,-0.000167968,0.999991,6.82598,0.167488,0,6.82804,13.5872,0.5,0,12,3.92922,-13.5872,1.25452,0.274322,0.000364549,1.28416,0,1663,1
0.956642,-0.291237,-7.69941e-05,0.999991,6.82662,0.169951,0,6.82874,12.7338,0.5,0,12,9.63379,-12.7338,1.2519,0.275842,0.000335504,1.28193,0,1664,1
-0.895841,-0.444302,8.32174e-05,0.999968,9.4347,0.169048,0,9.43621,15.8882,0.5,0,12,51.2057,15.7431,1.40353,-0.63829,0.000220038,1.54185,0,1665,1
-0.893778,-0.44846,-9.89749e-05,0.999977,9.43513,0.168145,0,9.43663,16.1916,0.5,0,12,52.1224,16.1916,1.40341,-0.639748,0.0001516,1.54235,0,1666,1
-0.897903,-0.440147,-8.863e-05,0.99998,9.43426,0.169951,0,9.43579,15.5826,0.5,0,12,50.294,15.292,1.40366,-0.636838,0.000134265,1.54137,0,1667,1
-0.894876,-0.446256,-0.000234507,0.999973,9.43586,0.166585,0,9.43733,15.7998,0.5,0,12,51.7507,15.7998,1.40173,-0.638829,0.000220002,1.54044,0,1668,1
0.948628,-0.315338,0.000228854,0.999667,6.82727,0.172414,0,6.82944,14.0876,0.5,0,12,-1.50703,-14.0876,1.2507,0.27719,0.000402515,1.28105,0,1669,1
0.940618,-0.339433,-4.71517e-05,0.999988,6.82791,0.174877,0,6.83015,15.4358,0.5,0,12,-12.6323,-15.4358,1.24951,0.278487,0.000367326,1.28017,0,1670,1
-0.89296,-0.449954,0.000104106,0.999918,9.43326,0.172414,0,9.43483,14.9661,0.5,0,12,49.6951,14.821,1.40769,-0.632211,-1.66717e-05,1.54314,0,1671,1
-0.888013,-0.45977,-8.35895e-05,0.999977,9.43225,0.174877,0,9.43387,14.3481,0.5,0,12,49.075,14.3481,1.41172,-0.627594,0.000159656,1.54493,0,1672,1
0.940424,-0.339971,-4.74362e-05,0.999988,6.82868,0.17734,0,6.83098,16.118,0.5,0,12,-14.3652,-16.118,1.25578,0.277145,0.00047269,1.286,0,1673,1
0.940231,-0.340503,4.04916e-06,0.999989,6.82945,0.179803,0,6.83182,16.7924,0.5,0,12,-16.0771,-16.7924,1.26205,0.275756,0.000356142,1.29182,0,1674,1
-0.879841,-0.475221,-5.26547e-06,0.999977,9.43001,0.179379,0,9.43172,14.9819,0.5,0,12,49.8255,14.8433,1.4178,-0.627276,0.00027848,1.55036,0,1675,1
-0.879182,-0.47644,-7.89426e-05,0.999978,9.43024,0.178955,0,9.43194,15.0786,0.5,0,12,50.2745,15.0786,1.41762,-0.628121,0.00023505,1.55055,0,1676,1
-0.880499,-0.474003,-7.64541e-05,0.999979,9.42978,0.179803,0,9.4315,14.8854,0.5,0,12,49.3718,14.6077,1.41796,-0.626429,0.000254141,1.55017,0,1677,1
-0.883596,-0.468107,-0.000133962,0.999933,9.43125,0.176916,0,9.43291,14.7134,0.5,0,12,49.6684,14.7134,1.41466,-0.627857,0.000261528,1.54773,0,1678,1
0.941531,-0.336871,0.000103149,0.999982,6.82972,0.180576,0,6.8321,16.6186,0.5,0,12,-12.6687,-16.6186,1.26167,0.275288,0.000317429,1.29135,0,1679,1
0.942832,-0.333238,1.91201e-05,0.99999,6.82998,0.181349,0,6.83239,16.4492,0.5,0,12,-9.29771,-16.4492,1.2613,0.274834,0.000345013,1.29089,0,1680,1
0.945586,-0.325234,-0.00014408,0.999955,6.83051,0.183039,0,6.83296,15.4933,0.5,0,12,-1.55503,-15.4933,1.2611,0.275352,0.000369157,1.29081,0,1681,1
0.948338,-0.317233,5.37375e-05,0.999991,6.83105,0.184729,0,6.83354,14.5256,0.5,0,12,6.26783,-14.5256,1.26087,0.275858,0.000316322,1.2907,0,1682,1
-0.878353,-0.477946,-1.02252e-05,0.999968,9.42867,0.182266,0,9.43043,14.0702,0.5,0,12,48.004,13.872,1.4218,-0.620359,5.45012e-05,1.55125,0,1683,1
-0.876204,-0.481895,-7.26976e-05,0.999978,9.42756,0.184729,0,9.42936,13.2639,0.5,0,12,46.6699,13.1452,1.42563,-0.614301,0.000314523,1.55235,0,1684,1
0.940949,-0.33781,0.000342536,0.99975,6.83174,0.187192,0,6.83431,15.2305,0.5,0,12,-0.699199,-15.2305,1.25858,0.276991,0.000335867,1.2887,0,1685,1
0.933556,-0.358399,9.02601e-05,0.999989,6.83244,0.189655,0,6.83507,15.9187,0.5,0,12,-7.4776,-15.9187,1.25621,0.278133,0.000263854,1.28663,0,1686,1
-0.865247,-0.501302,-2.43706e-05,0.999978,9.42515,0.189298,0,9.42705,13.9461,0.5,0,12,47.2823,13.797,1.43206,-0.611732,0.000376263,1.55724,0,1687,1
-0.864854,-0.50198,-7.01603e-05,0.999978,9.42535,0.18894,0,9.42725,14.0049,0.5,0,12,47.6915,13.9736,1.43191,-0.612602,0.000347238,1.55745,0,1688,1
-0.86564,-0.500625,-6.88452e-05,0.999979,9.42494,0.189655,0,9.42685,13.8876,0.5,0,12,46.8674,13.6207,1.4322,-0.610867,0.000347709,1.55703,0,1689,1
-0.870528,-0.491938,-8.5589e-05,0.999912,9.42645,0.186835,0,9.42831,13.6338,0.5,0,12,47.1542,13.559,1.42878,-0.613459,0.000357163,1.55491,0,1690,1
0.930575,-0.365979,0.000153952,0.999955,6.83327,0.192118,0,6.83597,16.6535,0.5,0,12,-10.6438,-16.6535,1.26115,0.276567,0.000358235,1.29112,0,1691,1
0.927583,-0.373584,7.16345e-05,0.999988,6.83409,0.194581,0,6.83686,17.3715,0.5,0,12,-13.603,-17.3715,1.26598,0.275067,0.000229417,1.29551,0,1692,1
-0.863981,-0.503471,4.06345e-05,0.999973,9.42373,0.192118,0,9.42569,13.0344,0.5,0,12,45.2862,12.8339,1.43474,-0.604301,0.000101422,1.55681,0,1693,1
-0.86232,-0.50632,-7.04844e-05,0.999977,9.42252,0.194581,0,9.42453,12.1822,0.5,0,12,43.6639,12.0484,1.43724,-0.597697,0.000225067,1.55657,0,1694,1
0.92946,-0.368856,0.00018722,0.999976,6.83448,0.195624,0,6.83728,17.262,0.5,0,12,-10.2658,-17.262,1.26541,0.274304,0.000182799,1.2948,0,1695,1
0.931338,-0.364126,4.63859e-05,0.999989,6.83487,0.196665,0,6.8377,17.154,0.5,0,12,-6.90457,-17.154,1.26491,0.273505,0.000222701,1.29415,0,1696,1
0.934311,-0.356333,-0.000143842,0.999955,6.83537,0.198087,0,6.83824,16.5105,0.5,0,12,-2.0777,-16.5105,1.26479,0.273795,0.000289152,1.29409,0,1697,1
0.937282,-0.348546,9.42638e-06,0.999991,6.83587,0.199507,0,6.83878,15.8824,0.5,0,12,2.60515,-15.8824,1.26466,0.27415,0.000310989,1.29404,0,1698,1
-0.851989,-0.523519,9.31579e-06,0.999978,9.42009,0.198878,0,9.42219,12.0793,0.5,0,12,43.6888,11.8363,1.44248,-0.593022,9.68168e-05,1.55962,0,1699,1
-0.851637,-0.52409,-7.26208e-05,0.999978,9.42047,0.198249,0,9.42255,12.2604,0.5,0,12,44.5122,12.2014,1.44218,-0.594843,6.49593e-05,1.56004,0,1700,1
-0.85234,-0.522948,-7.24657e-05,0.999979,9.41971,0.199507,0,9.42182,11.8994,0.5,0,12,42.8849,11.4722,1.44278,-0.591195,6.10598e-06,1.55921,0,1701,1
-0.856978,-0.515205,-0.000134163,0.999924,9.4215,0.196415,0,9.42354,12.2208,0.5,0,12,44.1134,12.1245,1.43972,-0.596266,0.000149108,1.55831,0,1702,1
0.929211,-0.368874,0.000259539,0.999751,6.83665,0.20197,0,6.83963,16.4644,0.5,0,12,-3.01,-16.4644,1.26314,0.27488,0.000358581,1.29271,0,1703,1
0.921143,-0.389193,-5.26637e-05,0.999988,6.83742,0.204434,0,6.84048,17.07,0.5,0,12,-9.1331,-17.07,1.26174,0.275603,0.000354292,1.29149,0,1704,1
-0.849752,-0.527119,0.000117049,0.999966,9.41842,0.20197,0,9.42058,11.3226,0.5,0,12,41.5827,11.0485,1.44627,-0.584325,-0.00020988,1.55985,0,1705,1
-0.847161,-0.531292,-8.81925e-05,0.999977,9.41713,0.204434,0,9.41935,10.7438,0.5,0,12,40.31,10.6225,1.44977,-0.577479,-6.58931e-05,1.56055,0,1706,1
0.919501,-0.393035,-0.000102342,0.99998,6.83835,0.206897,0,6.84147,17.6481,0.5,0,12,-8.76228,-17.6481,1.2656,0.273097,0.000346012,1.29473,0,1707,1
0.917867,-0.396859,-8.07345e-05,0.999988,6.83927,0.20936,0,6.84247,18.2376,0.5,0,12,-8.43523,-18.2376,1.26949,0.270503,0.00013772,1.29799,0,1708,1
-0.840222,-0.542202,5.89127e-05,0.999978,9.41485,0.208177,0,9.41715,10.2855,0.5,0,12,39.6061,10.0705,1.45148,-0.571531,8.23076e-05,1.55995,0,1709,1
-0.840611,-0.541597,-9.18196e-05,0.999977,9.41558,0.206993,0,9.41786,10.8254,0.5,0,12,41.033,10.74,1.4516,-0.575082,-3.26543e-05,1.56136,0,1710,1
-0.839833,-0.542806,-9.25234e-05,0.999979,9.41413,0.20936,0,9.41645,9.74513,0.5,0,12,38.1745,9.40055,1.45136,-0.567989,9.82295e-06,1.55855,0,1711,1
-0.843885,-0.536446,-0.000135501,0.999958,9.41635,0.205713,0,9.4186,10.7843,0.5,0,12,40.6646,10.681,1.45069,-0.576282,-3.91665e-05,1.56096,0,1712,1
0.9187,-0.394922,-2.38456e-05,0.999987,6.83951,0.20996,0,6.84273,18.2761,0.5,0,12,-6.78198,-18.2761,1.26887,0.27003,0.000112841,1.29728,0,1713,1
0.919533,-0.392985,-7.90621e-05,0.999989,6.83975,0.21056,0,6.84299,18.3135,0.5,0,12,-5.17152,-18.3135,1.26823,0.269558,0.000135016,1.29656,0,1714,1
0.921909,-0.387332,-0.000224303,0.999971,6.84045,0.212423,0,6.84375,17.6994,0.5,0,12,-0.643559,-17.6994,1.2671,0.269793,0.000150361,1.2955,0,1715,1
0.924286,-0.381674,-7.34415e-05,0.99999,6.84115,0.214286,0,6.8445,17.0955,0.5,0,12,4.02112,-17.0955,1.266,0.270011,8.69702e-05,1.29448,0,1716,1
-0.834381,-0.55106,8.24425e-05,0.999929,9.41271,0.211823,0,9.4151,9.36129,0.5,0,12,37.9544,9.1883,1.45633,-0.561536,-1.60995e-05,1.56084,0,1717,1
-0.828925,-0.559318,-0.000107995,0.999977,9.4113,0.214286,0,9.41374,8.97693,0.5,0,12,37.6792,8.97561,1.4613,-0.555063,9.36457e-06,1.56317,0,1718,1
0.914735,-0.403332,0.000261637,0.999709,6.84203,0.216749,0,6.84546,17.7623,0.5,0,12,-4.20199,-17.7623,1.26673,0.269499,0.000203295,1.29508,0,1719,1
0.905186,-0.424985,-5.99693e-05,0.999987,6.8429,0.219212,0,6.84641,18.4206,0.5,0,12,-12.317,-18.4206,1.26747,0.268984,0.000177816,1.2957,0,1720,1
-0.827042,-0.562099,-8.08388e-06,0.999977,9.40945,0.217207,0,9.41196,8.43948,0.5,0,12,36.7611,8.26842,1.46045,-0.546613,5.85465e-06,1.55939,0,1721,1
-0.827702,-0.561126,-0.000110433,0.999977,9.41069,0.215203,0,9.41315,9.06005,0.5,0,12,37.9658,9.05882,1.46168,-0.553641,-2.34674e-05,1.56302,0,1722,1
-0.826381,-0.563072,-0.000116011,0.999978,9.40821,0.219212,0,9.41076,7.82113,0.5,0,12,35.6643,7.47985,1.45922,-0.53956,-0.000214453,1.55578,0,1723,1
-0.828313,-0.560223,-8.77064e-05,0.999976,9.411,0.214744,0,9.41345,9.01858,0.5,0,12,37.8353,9.0173,1.46149,-0.55435,8.2713e-07,1.56309,0,1724,1
0.907281,-0.420468,0.000139742,0.999976,6.84377,0.221263,0,6.84735,18.7345,0.5,0,12,-10.2472,-18.7345,1.26935,0.266114,8.64765e-05,1.29695,0,1725,1
0.909374,-0.415953,-3.41933e-05,0.999989,6.84464,0.223314,0,6.84828,19.0525,0.5,0,12,-8.1669,-19.0525,1.27124,0.26325,0.00022165,1.29821,0,1726,1
0.910818,-0.412769,-9.6499e-05,0.999983,6.84483,0.223726,0,6.84848,18.9345,0.5,0,12,-7.51596,-18.9345,1.27179,0.262848,0.000240618,1.29867,0,1727,1
0.912262,-0.409582,-2.85616e-05,0.99999,6.84502,0.224138,0,6.84868,18.8155,0.5,0,12,-6.86887,-18.8155,1.27235,0.262444,0.000220576,1.29914,0,1728,1
-0.814009,-0.580815,-9.11087e-05,0.999978,9.40538,0.223526,0,9.40803,6.7206,0.5,0,12,35.3546,6.24713,1.46519,-0.527634,-0.000415071,1.5573,0,1729,1
-0.814201,-0.580545,-0.000125552,0.999978,9.4058,0.222914,0,9.40845,6.73301,0.5,0,12,35.9071,6.56612,1.46472,-0.530388,-0.000422902,1.5578,0,1730,1
-0.813817,-0.581084,-0.000127989,0.999979,9.40495,0.224138,0,9.40762,6.70631,0.5,0,12,34.8362,5.93288,1.46564,-0.524848,-0.00048432,1.55678,0,1731,1
-0.820291,-0.571809,-0.000149913,0.999922,9.40701,0.221063,0,9.4096,7.27964,0.5,0,12,35.8531,7.02568,1.46195,-0.534925,-0.000319638,1.55674,0,1732,1
0.908105,-0.418599,7.36972e-05,0.99994,6.84595,0.226601,0,6.8497,18.4003,0.5,0,12,-4.54552,-18.4003,1.27078,0.262339,0.000239917,1.29758,0,1733,1
0.903946,-0.427621,-6.8238e-06,0.999989,6.84688,0.229064,0,6.85071,17.9819,0.5,0,12,-2.22296,-17.9819,1.26919,0.262214,0.000164642,1.296,0,1734,1
-0.811086,-0.584871,-4.89145e-05,0.999967,9.4034,0.226601,0,9.40613,6.55105,0.5,0,12,33.2891,6.03666,1.46739,-0.515287,-0.000659759,1.55523,0,1735,1
-0.808353,-0.58866,-0.000146515,0.999978,9.40186,0.229064,0,9.40465,6.38418,0.5,0,12,31.7594,6.13256,1.46931,-0.505914,-0.000518798,1.55397,0,1736,1
0.899617,-0.436542,3.91402e-05,0.999939,6.84792,0.231527,0,6.85184,18.5739,0.5,0,12,-4.27738,-18.5739,1.27124,0.258654,0.000267038,1.29729,0,1737,1
0.895287,-0.445465,8.10972e-06,0.999989,6.84897,0.23399,0,6.85296,19.1658,0.5,0,12,-6.29084,-19.1658,1.27326,0.255083,0.000129306,1.29856,0,1738,1
-0.803791,-0.594866,-7.81554e-05,0.999973,9.39966,0.232177,0,9.40252,5.67442,0.5,0,12,30.021,5.44794,1.46578,-0.497844,8.81502e-06,1.54802,0,1739,1
-0.805561,-0.592474,-0.000149987,0.999977,9.40092,0.230364,0,9.40374,6.36218,0.5,0,12,31.3316,6.1329,1.4688,-0.503274,-0.000422494,1.55263,0,1740,1
-0.802018,-0.597263,-0.000149482,0.999978,9.3984,0.23399,0,9.40131,4.97681,0.5,0,12,28.4659,4.75045,1.46271,-0.492376,3.62865e-05,1.54336,0,1741,1
-0.806956,-0.590569,-9.35034e-05,0.999975,9.40139,0.229714,0,9.40419,6.37211,0.5,0,12,31.4997,6.13154,1.46903,-0.504575,-0.000494685,1.55327,0,1742,1
0.895749,-0.444534,4.84355e-05,0.999988,6.84925,0.234592,0,6.85327,19.2415,0.5,0,12,-5.49326,-19.2415,1.27289,0.25422,9.87352e-05,1.29803,0,1743,1
0.896211,-0.443603,9.86317e-06,0.999989,6.84953,0.235195,0,6.85357,19.3174,0.5,0,12,-4.69344,-19.3174,1.27252,0.253357,0.000121061,1.2975,0,1744,1
0.897921,-0.440114,-8.92549e-05,0.999982,6.85033,0.237055,0,6.85443,18.6496,0.5,0,12,-1.95036,-18.6496,1.27226,0.252468,0.00015343,1.29706,0,1745,1
0.899631,-0.436628,1.53242e-05,0.99999,6.85114,0.238916,0,6.8553,17.9817,0.5,0,12,0.768775,-17.9817,1.27197,0.251587,0.00010872,1.29661,0,1746,1
-0.807675,-0.589585,-0.000133832,0.999974,9.39542,0.23811,0,9.39844,3.39363,0.5,0,12,28.8224,2.64669,1.46598,-0.481919,0.000987231,1.54316,0,1747,1
-0.80618,-0.591632,-0.000145772,0.999977,9.39603,0.237304,0,9.39902,3.34239,0.5,0,12,29.0138,3.19871,1.46586,-0.485029,0.000742777,1.54402,0,1748,1
-0.809169,-0.587538,-0.000140791,0.999977,9.39482,0.238916,0,9.39785,3.44322,0.5,0,12,28.3698,2.08526,1.46615,-0.478904,0.0010724,1.54238,0,1749,1
-0.804099,-0.594447,-0.000100209,0.999971,9.39721,0.235647,0,9.40017,4.1548,0.5,0,12,28.4913,3.96983,1.46431,-0.488776,0.000316003,1.54373,0,1750,1
0.89194,-0.451808,0.000272862,0.999844,6.85218,0.241379,0,6.85643,18.2022,0.5,0,12,-1.89031,-18.2022,1.2718,0.248862,0.000185994,1.29592,0,1751,1
0.884248,-0.466991,1.19121e-05,0.999987,6.85323,0.243842,0,6.85756,18.4229,0.5,0,12,-4.54588,-18.4229,1.27159,0.246155,8.17715e-05,1.2952,0,1752,1
-0.788666,-0.613826,0.00323269,0.999393,9.3932,0.241379,0,9.3963,2.77447,0.5,0,12,28.8102,1.9578,1.46998,-0.473806,0.00134175,1.54445,0,1753,1
-0.768186,-0.640133,0.00278534,0.999944,9.39157,0.243842,0,9.39474,2.1181,0.5,0,12,29.3166,1.8371,1.47334,-0.468197,0.00156941,1.54594,0,1754,1
0.885097,-0.465376,0.000129065,0.999986,6.85382,0.245067,0,6.8582,18.6178,0.5,0,12,-4.2791,-18.6178,1.27118,0.244196,1.57016e-05,1.29442,0,1755,1
0.885948,-0.46376,5.37862e-06,0.999988,6.85442,0.246291,0,6.85884,18.8103,0.5,0,12,-4.00313,-18.8103,1.27077,0.242228,6.64654e-05,1.29365,0,1756,1
0.888323,-0.459166,-0.000140816,0.999976,6.85501,0.24753,0,6.85948,18.4746,0.5,0,12,-3.55166,-18.4746,1.27069,0.241162,0.000104922,1.29338,0,1757,1
0.890698,-0.454573,-1.96602e-06,0.99999,6.8556,0.248768,0,6.86012,18.1432,0.5,0,12,-3.12419,-18.1432,1.27061,0.240104,6.19822e-05,1.2931,0,1758,1
-0.770565,-0.637265,0.00277497,0.999942,9.38939,0.246549,0,9.39263,1.95324,0.5,0,12,26.4317,0.821197,1.47342,-0.460728,0.0010969,1.54377,0,1759,1
-0.767345,-0.641152,0.0022786,0.99995,9.39114,0.244329,0,9.39432,2.01349,0.5,0,12,29.131,1.73558,1.47384,-0.467378,0.00150676,1.54618,0,1760,1
-0.773806,-0.633386,0.000101039,0.999977,9.38764,0.248768,0,9.39094,1.94513,0.5,0,12,24.4915,-0.0712365,1.47319,-0.454271,0.000307562,1.54164,0,1761,1
-0.767768,-0.640645,0.00224937,0.99995,9.39136,0.244086,0,9.39453,2.06891,0.5,0,12,29.2618,1.78947,1.47361,-0.467809,0.00153569,1.54608,0,1762,1
0.883063,-0.468947,0.000327755,0.999856,6.85668,0.251232,0,6.86128,18.1986,0.5,0,12,-4.90116,-18.1986,1.26951,0.237671,0.000101935,1.29157,0,1763,1
0.875429,-0.483319,-1.88113e-05,0.999987,6.85776,0.253695,0,6.86245,18.2611,0.5,0,12,-6.74756,-18.2611,1.26843,0.235246,5.73963e-05,1.29006,0,1764,1
-0.769179,-0.639012,-0.00376658,0.999993,9.38496,0.252079,0,9.38834,1.86648,0.5,0,12,19.6969,-1.19577,1.47446,-0.445912,-0.000564823,1.54041,0,1765,1
-0.770644,-0.637247,-0.00378615,0.999996,9.38625,0.250462,0,9.38959,1.42602,0.5,0,12,22.511,-0.458055,1.47489,-0.450807,-0.000277146,1.54225,0,1766,1
-0.767694,-0.64077,-0.00763607,1,9.38367,0.253695,0,9.38709,2.2872,0.5,0,12,17.0636,-1.91745,1.47403,-0.440865,-0.00121168,1.53855,0,1767,1
-0.772229,-0.635321,-0.00376159,0.999992,9.38695,0.249616,0,9.39026,1.68214,0.5,0,12,23.5435,-0.267016,1.47404,-0.452498,-0.000101424,1.54193,0,1768,1
0.875331,-0.483498,0.000151533,0.999987,6.85853,0.255205,0,6.86328,18.523,0.5,0,12,-6.20308,-18.523,1.26793,0.232643,-1.44054e-05,1.2891,0,1769,1
0.875233,-0.483678,-2.42251e-05,0.999988,6.8593,0.256716,0,6.86411,18.783,0.5,0,12,-5.6376,-18.783,1.26742,0.230036,7.05294e-05,1.28813,0,1770,1
0.877163,-0.480154,-0.000173599,0.999981,6.8598,0.257668,0,6.86464,18.5457,0.5,0,12,-5.38542,-18.5457,1.26722,0.22884,0.00010781,1.28772,0,1771,1
0.879092,-0.47663,-2.7356e-05,0.99999,6.8603,0.258621,0,6.86517,18.3096,0.5,0,12,-5.14028,-18.3096,1.26703,0.227641,6.92666e-05,1.28732,0,1772,1
-0.759805,-0.650128,-0.0032309,0.99999,9.38049,0.257571,0,9.38402,3.36761,0.5,0,12,12.5667,-3.05226,1.47453,-0.431237,-0.00128805,1.5363,0,1773,1
-0.761401,-0.648263,-0.003222,0.999993,9.38137,0.256522,0,9.38487,2.97905,0.5,0,12,12.9819,-2.65799,1.47507,-0.435716,-0.00141127,1.53808,0,1774,1
-0.758206,-0.651992,-0.00161245,0.999986,9.37961,0.258621,0,9.38317,3.77846,0.5,0,12,12.1496,-3.47076,1.47382,-0.426727,-0.00135645,1.53435,0,1775,1
-0.764551,-0.644527,-0.00314614,0.999982,9.38252,0.255108,0,9.38598,2.62046,0.5,0,12,15.0358,-2.27645,1.47451,-0.438258,-0.00140649,1.53826,0,1776,1
0.872923,-0.487669,0.000303742,0.999908,6.86143,0.261084,0,6.8664,18.2842,0.5,0,12,-6.74698,-18.2842,1.26616,0.224629,0.00014119,1.28593,0,1777,1
0.866756,-0.498706,-3.3397e-05,0.999986,6.86257,0.263547,0,6.86763,18.2586,0.5,0,12,-8.35709,-18.2586,1.26531,0.22161,9.64344e-05,1.28457,0,1778,1
-0.749375,-0.662109,-6.72424e-05,0.999976,9.37598,0.262971,0,9.37966,4.27234,0.5,0,12,12.3102,-4.27234,1.47034,-0.412739,-0.00104685,1.52717,0,1779,1
-0.750093,-0.661297,-5.58691e-05,0.999976,9.37648,0.262395,0,9.38015,4.19013,0.5,0,12,12.422,-4.19013,1.47139,-0.415092,-0.00109856,1.52882,0,1780,1
-0.748657,-0.662921,-4.73473e-05,0.999976,9.37548,0.263547,0,9.37918,4.34234,0.5,0,12,12.3294,-4.34234,1.46911,-0.410212,-0.00110539,1.52531,0,1781,1
-0.754148,-0.65664,-1.96258e-05,0.999957,9.37804,0.260508,0,9.38166,4.01488,0.5,0,12,12.3865,-3.87183,1.47251,-0.420843,-0.00138529,1.53147,0,1782,1
0.865576,-0.500746,0.000137333,0.999985,6.86338,0.265059,0,6.8685,18.4537,0.5,0,12,-6.95841,-18.4537,1.26461,0.218648,3.30703e-05,1.28337,0,1783,1
0.864395,-0.50279,-2.66589e-05,0.999988,6.86419,0.266571,0,6.86937,18.6504,0.5,0,12,-5.5752,-18.6504,1.26389,0.215694,0.000121448,1.28216,0,1784,1
0.86586,-0.500255,-0.000180203,0.999985,6.86472,0.267522,0,6.86993,18.3712,0.5,0,12,-4.84958,-18.3712,1.26341,0.214248,0.000158972,1.28144,0,1785,1
0.867327,-0.497718,-2.1256e-05,0.99999,6.86524,0.268473,0,6.87049,18.0901,0.5,0,12,-4.10378,-18.0901,1.26293,0.212799,0.000125698,1.28073,0,1786,1
-0.740024,-0.672544,-7.74791e-06,0.999975,9.37143,0.268297,0,9.37527,5.8579,0.5,0,12,5.6176,-5.8579,1.46447,-0.392498,-0.000480493,1.51616,0,1787,1
-0.740293,-0.672248,-4.71855e-06,0.999975,9.37159,0.268121,0,9.37543,5.82962,0.5,0,12,5.66163,-5.82962,1.46467,-0.393399,-0.000526298,1.51658,0,1788,1
-0.739756,-0.672839,-2.5616e-06,0.999975,9.37127,0.268473,0,9.37512,5.88633,0.5,0,12,5.42291,-5.88633,1.46433,-0.391673,-0.000462488,1.51581,0,1789,1
-0.744476,-0.667584,6.32019e-06,0.999956,9.37353,0.265834,0,9.3773,5.06444,0.5,0,12,8.69323,-5.06444,1.46692,-0.401668,-0.00107569,1.52091,0,1790,1
0.862298,-0.506281,0.000273139,0.999939,6.86645,0.270936,0,6.87179,18.2124,0.5,0,12,-7.77152,-18.2124,1.262,0.20872,0.000193983,1.27914,0,1791,1
0.857269,-0.514844,-9.43267e-06,0.999987,6.86765,0.273399,0,6.87309,18.3301,0.5,0,12,-11.3882,-18.3301,1.26108,0.204641,0.000170814,1.27757,0,1792,1
-0.735559,-0.677396,-7.21447e-05,0.999957,9.3691,0.270936,0,9.37302,6.37182,0.5,0,12,10.3819,-6.37182,1.46068,-0.381502,-0.00027264,1.50968,0,1793,1
-0.731356,-0.681961,5.63636e-06,0.999976,9.36693,0.273399,0,9.37092,6.90946,0.5,0,12,14.9785,-6.90946,1.45699,-0.371383,0.000524306,1.50358,0,1794,1
0.856016,-0.516919,0.000100667,0.999984,6.86837,0.274666,0,6.87386,18.3316,0.5,0,12,-8.23326,-18.3316,1.26071,0.201728,0.000110205,1.27675,0,1795,1
0.854764,-0.518994,-3.34298e-06,0.999988,6.86908,0.275932,0,6.87462,18.335,0.5,0,12,-5.08032,-18.335,1.26034,0.198812,0.000184015,1.27593,0,1796,1
