Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.896595,0.442799,-1.11724e-05,0.999976,13.9973,-0.165025,0,13.9982,14.4144,0.5,0,12,51.2789,-14.4144,1.39292,0.641948,-2.42681e-06,1.53373,0,1346,1
0.940984,0.337971,-0.000220001,0.999838,11.3886,-0.162562,0,11.3897,16.3507,0.5,0,12,-4.94288,16.3507,1.21404,-0.35667,-0.000214974,1.26535,0,1347,1
0.946813,0.321745,-1.93259e-05,0.999987,11.3878,-0.160099,0,11.389,15.1026,0.5,0,12,0.286562,15.1026,1.20903,-0.355379,-0.000132699,1.26018,0,1348,1
-0.905299,0.424229,-0.000389887,0.999768,13.9982,-0.162562,0,13.9991,14.0965,0.5,0,12,51.1489,-13.8574,1.38646,0.644837,6.95878e-05,1.52908,0,1349,1
-0.914004,0.405659,1.04331e-05,0.999981,13.9991,-0.160099,0,14,13.7787,0.5,0,12,50.9583,-13.3002,1.37997,0.647725,-7.00579e-05,1.52443,0,1350,1
0.952159,0.305064,-0.000262942,0.999835,11.3872,-0.157635,0,11.3883,14.6647,0.5,0,12,2.07255,14.6647,1.21076,-0.352011,-0.000111635,1.26089,0,1351,1
0.957503,0.288388,-3.91239e-05,0.99999,11.3866,-0.155172,0,11.3876,14.2161,0.5,0,12,3.53584,14.2161,1.21242,-0.348713,-1.61852e-05,1.26158,0,1352,1
-0.910013,0.414419,-0.000303523,0.999933,13.9999,-0.15817,0,14.0008,14.8384,0.5,0,12,52.9159,-14.5993,1.37524,0.650884,-0.000289456,1.52149,0,1353,1
-0.906021,0.42318,2.61192e-05,0.999977,14.0007,-0.156241,0,14.0016,15.9028,0.5,0,12,54.8667,-15.9028,1.37051,0.65406,-0.000104823,1.51858,0,1354,1
-0.905688,0.42389,8.93353e-05,0.999977,14.001,-0.155707,0,14.0018,15.9237,0.5,0,12,54.7965,-15.9237,1.36898,0.653408,-0.00011737,1.51692,0,1355,1
-0.905355,0.424601,2.98256e-05,0.999976,14.0012,-0.155172,0,14.0021,15.9435,0.5,0,12,54.7306,-15.9435,1.36745,0.652754,-0.000110222,1.51525,0,1356,1
0.953761,0.300526,-4.5961e-05,0.999988,11.3858,-0.152437,0,11.3868,15.765,0.5,0,12,-5.78603,15.765,1.20962,-0.345504,3.88979e-05,1.258,0,1357,1
0.952201,0.305387,-0.00019192,0.999974,11.3855,-0.151342,0,11.3865,16.0422,0.5,0,12,-8.9498,16.0422,1.20892,-0.345086,8.82184e-05,1.25721,0,1358,1
0.950642,0.310247,-5.15636e-05,0.999987,11.3851,-0.150246,0,11.3861,16.3362,0.5,0,12,-12.219,16.3362,1.20822,-0.344639,5.17673e-05,1.25642,0,1359,1
0.955632,0.294456,0.000118611,0.999969,11.3862,-0.153805,0,11.3872,14.9958,0.5,0,12,-1.1818,14.9958,1.21101,-0.347082,-2.34574e-05,1.25977,0,1360,1
-0.913628,0.405986,-0.000242005,0.999771,14.0022,-0.152709,0,14.003,15.5125,0.5,0,12,54.4238,-15.4202,1.3654,0.650322,-0.000185691,1.51236,0,1361,1
-0.921904,0.387367,3.9326e-05,0.99998,14.0031,-0.150246,0,14.0039,15.0824,0.5,0,12,54.0993,-14.8975,1.36332,0.64789,-0.000164399,1.50944,0,1362,1
0.950433,0.310886,1.33307e-05,0.999986,11.3844,-0.147783,0,11.3854,15.6753,0.5,0,12,-8.82343,15.6753,1.20054,-0.343267,-1.89792e-06,1.24865,0,1363,1
0.950222,0.31153,-5.89374e-05,0.999986,11.3838,-0.14532,0,11.3847,15.0113,0.5,0,12,-5.42014,15.0113,1.19283,-0.341979,9.97015e-05,1.24088,0,1364,1
-0.924579,0.380874,2.23056e-05,0.999956,14.0039,-0.147783,0,14.0047,15.4306,0.5,0,12,55.1727,-15.063,1.35651,0.650943,4.04954e-06,1.50461,0,1365,1
-0.927253,0.374382,4.38225e-05,0.99998,14.0047,-0.14532,0,14.0055,15.7776,0.5,0,12,56.258,-15.2272,1.34968,0.653991,-0.000187599,1.49978,0,1366,1
0.956939,0.289315,-0.000341163,0.999718,11.3832,-0.142857,0,11.3841,13.4605,0.5,0,12,2.79048,13.4605,1.19138,-0.338487,8.25794e-05,1.23853,0,1367,1
0.963655,0.267108,-5.08565e-05,0.999989,11.3826,-0.140394,0,11.3834,11.9079,0.5,0,12,10.9747,11.9079,1.18988,-0.335079,0.000204666,1.23616,0,1368,1
-0.924243,0.381669,-0.000184282,0.999948,14.0052,-0.144216,0,14.0059,16.1367,0.5,0,12,57.3045,-15.8617,1.34921,0.654303,-0.00026669,1.49949,0,1369,1
-0.921231,0.388958,4.71298e-05,0.999977,14.0056,-0.143112,0,14.0063,16.4984,0.5,0,12,58.3374,-16.4984,1.34875,0.654608,-0.000192641,1.49922,0,1370,1
-0.921147,0.389154,0.000167603,0.999977,14.0061,-0.141753,0,14.0069,16.2915,0.5,0,12,58.2526,-16.2915,1.34706,0.651694,-0.000250204,1.49642,0,1371,1
-0.921065,0.389347,4.86074e-05,0.999976,14.0067,-0.140394,0,14.0074,16.0847,0.5,0,12,58.1909,-16.0847,1.34536,0.648789,-0.000180825,1.49362,0,1372,1
0.966176,0.257656,-0.000153674,0.999941,11.382,-0.137931,0,11.3829,12.176,0.5,0,12,8.90671,12.176,1.19227,-0.331097,0.000172833,1.23739,0,1373,1
0.968697,0.248206,-3.4529e-05,0.99999,11.3815,-0.135468,0,11.3823,12.4452,0.5,0,12,6.86637,12.4452,1.19459,-0.327151,0.000282763,1.23858,0,1374,1
-0.930822,0.364435,-0.000387897,0.999621,14.0075,-0.137931,0,14.0082,14.6373,0.5,0,12,59.6882,-14.2709,1.3406,0.647429,-0.000122359,1.48875,0,1375,1
-0.94058,0.339518,3.76732e-05,0.999981,14.0083,-0.135468,0,14.0089,13.1957,0.5,0,12,61.1869,-12.4626,1.33581,0.646087,-0.000169215,1.48385,0,1376,1
0.966029,0.258388,-2.58232e-05,0.999988,11.3809,-0.133062,0,11.3817,13.8181,0.5,0,12,-0.240646,13.8181,1.19048,-0.324071,0.000161081,1.2338,0,1377,1
0.96468,0.263326,-0.000196473,0.999974,11.3806,-0.131802,0,11.3813,14.2118,0.5,0,12,-3.36042,14.2118,1.1887,-0.32299,0.000170791,1.2318,0,1378,1
0.963331,0.268264,-1.65384e-05,0.999987,11.3802,-0.130542,0,11.381,14.6076,0.5,0,12,-6.68114,14.6076,1.18694,-0.32197,4.36006e-05,1.22983,0,1379,1
0.967363,0.253296,0.000129539,0.999975,11.3812,-0.134265,0,11.382,13.1322,0.5,0,12,3.21752,13.1322,1.19256,-0.325636,0.000158852,1.23622,0,1380,1
-0.941379,0.337285,0.000104715,0.999978,14.009,-0.133005,0,14.0096,13.9915,0.5,0,12,59.2764,-13.1011,1.32181,0.648195,0.000104168,1.47219,0,1381,1
-0.942178,0.335054,2.70822e-05,0.99998,14.0097,-0.130542,0,14.0103,14.7913,0.5,0,12,57.3845,-13.7433,1.30781,0.650312,-0.000144615,1.46057,0,1382,1
0.963141,0.268943,5.20528e-05,0.999986,11.3797,-0.128079,0,11.3804,13.8002,0.5,0,12,-4.1064,13.8002,1.17923,-0.319406,-0.00033894,1.22172,0,1383,1
0.962954,0.269613,-2.29944e-06,0.999986,11.3791,-0.125616,0,11.3798,12.9952,0.5,0,12,-1.37246,12.9952,1.17154,-0.316551,-0.000437532,1.21355,0,1384,1
-0.93933,0.342852,-0.000242499,0.999944,14.0101,-0.129409,0,14.0107,15.7392,0.5,0,12,52.9168,-15.2156,1.3079,0.649007,-0.000220148,1.46007,0,1385,1
-0.936481,0.350652,2.25815e-05,0.999977,14.0105,-0.128275,0,14.0111,16.6867,0.5,0,12,48.461,-16.6867,1.30799,0.647689,-0.000145922,1.45956,0,1386,1
-0.936037,0.351831,0.00016085,0.999975,14.011,-0.126945,0,14.0115,17.3998,0.5,0,12,42.3784,-17.3998,1.30755,0.642794,-0.000214526,1.45701,0,1387,1
-0.935593,0.35301,1.63105e-05,0.999975,14.0114,-0.125616,0,14.012,18.1153,0.5,0,12,36.279,-18.1153,1.30711,0.637908,-0.000144444,1.45446,0,1388,1
0.967081,0.253899,-0.000209453,0.999855,11.3786,-0.123153,0,11.3792,11.0715,0.5,0,12,5.37697,11.0715,1.16952,-0.312368,-0.000489997,1.21052,0,1389,1
0.971211,0.238169,-1.60309e-05,0.999988,11.3781,-0.12069,0,11.3787,9.16237,0.5,0,12,11.7961,9.16237,1.16749,-0.307999,-0.00048411,1.20744,0,1390,1
-0.943558,0.330261,-0.000355325,0.999687,14.0122,-0.123153,0,14.0127,16.3894,0.5,0,12,40.5418,-16.0784,1.31073,0.632542,-0.000147239,1.45538,0,1391,1
-0.951523,0.307513,2.10921e-06,0.99998,14.0129,-0.12069,0,14.0134,14.6661,0.5,0,12,44.8007,-14.0455,1.31435,0.627172,-0.000160545,1.45632,0,1392,1
0.974907,0.221942,-0.000294312,0.999851,11.3776,-0.118227,0,11.3782,8.66567,0.5,0,12,11.7543,8.66567,1.17143,-0.302922,-0.000221697,1.20996,0,1393,1
0.978607,0.205693,-5.14463e-05,0.99999,11.3772,-0.115764,0,11.3778,8.17514,0.5,0,12,11.4046,8.17514,1.17537,-0.297815,-4.6895e-05,1.21252,0,1394,1
-0.955345,0.295144,-0.000179858,0.999897,14.0135,-0.118227,0,14.014,12.7253,0.5,0,12,54.7512,-11.6182,1.30229,0.627661,0.000114481,1.44566,0,1395,1
-0.959167,0.282776,-7.85803e-06,0.999982,14.0141,-0.115764,0,14.0145,10.7841,0.5,0,12,64.7852,-9.18962,1.29025,0.628166,-0.000150455,1.43504,0,1396,1
0.97865,0.205487,-1.65442e-05,0.99999,11.3767,-0.1133,0,11.3773,9.65933,0.5,0,12,5.57467,9.65933,1.17511,-0.293392,0.000424948,1.21118,0,1397,1
0.978699,0.205248,-0.000139317,0.99999,11.3763,-0.110837,0,11.3768,11.2307,0.5,0,12,-2.27384,11.2307,1.17489,-0.288946,0.000723608,1.2099,0,1398,1
-0.955365,0.295076,-0.000497753,0.999896,14.0147,-0.113397,0,14.0152,11.4082,0.5,0,12,66.2367,-10.6108,1.27799,0.626982,-0.000413483,1.42351,0,1399,1
-0.951562,0.307378,-1.99703e-05,0.999976,14.0154,-0.111031,0,14.0158,12.0273,0.5,0,12,67.7129,-12.0273,1.26574,0.625745,-0.000185769,1.41197,0,1400,1
-0.951467,0.307672,-4.47617e-06,0.999976,14.0154,-0.110934,0,14.0158,12.0523,0.5,0,12,67.7058,-12.0523,1.26524,0.625445,-0.000188217,1.41139,0,1401,1
-0.951372,0.307965,-2.04053e-05,0.999976,14.0154,-0.110837,0,14.0159,12.0775,0.5,0,12,67.6974,-12.0775,1.26475,0.625147,-0.000187453,1.41081,0,1402,1
0.977801,0.209484,-0.00017091,0.999989,11.376,-0.109593,0,11.3765,11.632,0.5,0,12,-4.25341,11.632,1.1708,-0.287493,0.00112679,1.20558,0,1403,1
0.976845,0.213848,-0.000384143,0.999978,11.3756,-0.107754,0,11.3761,11.8095,0.5,0,12,-6.21396,11.8095,1.16483,-0.285955,0.0014008,1.19941,0,1404,1
0.975892,0.218195,-0.000264249,0.999987,11.3752,-0.105911,0,11.3757,12.0361,0.5,0,12,-7.36976,12.0361,1.15925,-0.283908,0.00189019,1.19351,0,1405,1
0.978251,0.20736,-8.59019e-05,0.999987,11.3761,-0.110217,0,11.3767,11.4297,0.5,0,12,-3.0109,11.4297,1.1729,-0.288128,0.000989296,1.20777,0,1406,1
-0.953776,0.300332,-9.19353e-05,0.999944,14.0161,-0.108374,0,14.0166,13.4687,0.5,0,12,66.939,-13.4687,1.2628,0.615443,-0.000344357,1.40479,0,1407,1
-0.956179,0.292703,-3.05537e-05,0.999977,14.0169,-0.105911,0,14.0173,14.8616,0.5,0,12,66.1116,-14.8616,1.26086,0.605724,-0.000260982,1.39881,0,1408,1
0.976389,0.215948,-0.000224864,0.999985,11.3748,-0.103448,0,11.3753,10.5713,0.5,0,12,-2.31284,10.5713,1.15346,-0.279407,0.00154722,1.18682,0,1409,1
0.976864,0.213801,-0.00026064,0.999987,11.3743,-0.100985,0,11.3748,8.89086,0.5,0,12,5.14113,8.89086,1.14756,-0.275559,0.00135121,1.18018,0,1410,1
-0.962473,0.2703,-0.000408838,0.999708,14.0174,-0.103448,0,14.0178,14.2727,0.5,0,12,66.6377,-14.0467,1.26256,0.599942,-0.000203482,1.39785,0,1411,1
-0.968767,0.247897,-3.48403e-05,0.999981,14.018,-0.100985,0,14.0183,13.6805,0.5,0,12,67.1389,-13.228,1.26425,0.594118,-0.00028341,1.39689,0,1412,1
0.978686,0.205103,-0.000237497,0.999947,11.3739,-0.0985222,0,11.3744,7.38862,0.5,0,12,9.18756,7.38862,1.14797,-0.269316,2.54431e-05,1.17914,0,1413,1
0.980504,0.196434,-0.000101841,0.999988,11.3735,-0.0960591,0,11.3739,5.79892,0.5,0,12,15.2125,5.79892,1.14902,-0.263003,-0.00072684,1.17873,0,1414,1
-0.971073,0.238514,-0.000153593,0.999935,14.0184,-0.0985222,0,14.0188,12.3484,0.5,0,12,68.7252,-11.4015,1.25791,0.591258,-3.10887e-05,1.38994,0,1415,1
-0.973379,0.229126,-4.20697e-05,0.999983,14.0189,-0.0960591,0,14.0192,11.0152,0.5,0,12,70.3089,-9.5745,1.25155,0.588357,-0.000252057,1.38295,0,1416,1
0.982924,0.183468,-0.000224384,0.9999,11.3732,-0.0935961,0,11.3736,5.71374,0.5,0,12,14.1902,5.71374,1.15236,-0.25696,-0.000768262,1.18066,0,1417,1
0.985356,0.170447,2.78279e-06,0.999989,11.3728,-0.091133,0,11.3732,5.74842,0.5,0,12,12.428,5.74842,1.15589,-0.250623,-0.000788687,1.18275,0,1418,1
-0.971409,0.237183,0.000374949,0.999946,14.0194,-0.0935961,0,14.0197,10.575,0.5,0,12,72.0174,-9.53168,1.24137,0.584661,4.13302e-05,1.37217,0,1419,1
-0.96944,0.245238,-5.75478e-05,0.999977,14.0199,-0.091133,0,14.0202,10.1352,0.5,0,12,73.7867,-9.48944,1.2312,0.580942,-0.000187494,1.36138,0,1420,1
0.987146,0.159361,-0.000167365,0.999927,11.3725,-0.08867,0,11.3728,7.16347,0.5,0,12,8.02622,7.16347,1.15568,-0.246023,0.0003745,1.18157,0,1421,1
0.988941,0.148246,2.28414e-05,0.999991,11.3722,-0.0862069,0,11.3725,8.64216,0.5,0,12,1.91702,8.64216,1.15518,-0.24173,0.000979577,1.1802,0,1422,1
-0.968915,0.247292,-0.000150686,0.999975,14.0201,-0.090488,0,14.0204,10.161,0.5,0,12,74.2041,-9.83803,1.2299,0.579442,-0.000239769,1.35957,0,1423,1
-0.968391,0.249343,-6.18396e-05,0.999976,14.0203,-0.0898436,0,14.0206,10.186,0.5,0,12,74.6115,-10.186,1.22861,0.577939,-0.000174849,1.35775,0,1424,1
-0.969018,0.246882,-7.45668e-05,0.999973,14.0207,-0.0880249,0,14.021,10.5368,0.5,0,12,74.4643,-10.5368,1.22406,0.570099,-0.000198261,1.35031,0,1425,1
-0.969644,0.244424,-6.92527e-05,0.999976,14.0211,-0.0862069,0,14.0214,10.8886,0.5,0,12,74.3313,-10.8886,1.21953,0.562272,-0.000140929,1.3429,0,1426,1
0.989247,0.146172,9.52948e-05,0.999988,11.3719,-0.0837438,0,11.3722,9.69351,0.5,0,12,0.288578,9.69351,1.14734,-0.237035,0.0014542,1.17157,0,1427,1
0.989554,0.144096,3.81297e-05,0.99999,11.3715,-0.0812808,0,11.3718,10.6926,0.5,0,12,-1.75007,10.6926,1.13944,-0.232824,0.00169063,1.16298,0,1428,1
-0.972939,0.230521,-0.000262681,0.999876,14.0216,-0.0837438,0,14.0219,11.1109,0.5,0,12,74.9112,-11.1109,1.21612,0.553204,-5.70677e-05,1.33603,0,1429,1
-0.976234,0.216623,-7.11293e-05,0.999979,14.0221,-0.0812808,0,14.0223,11.3347,0.5,0,12,75.4644,-11.3347,1.21272,0.544143,-0.000110857,1.3292,0,1430,1
0.989094,0.14721,4.829e-05,0.999989,11.3711,-0.0783895,0,11.3714,9.54879,0.5,0,12,6.81489,9.54879,1.12931,-0.223868,0.00123581,1.15129,0,1431,1
0.988984,0.147942,-2.66631e-05,0.999989,11.371,-0.0773715,0,11.3712,9.05515,0.5,0,12,10.2995,9.05515,1.12625,-0.220424,0.00111656,1.14762,0,1432,1
0.988875,0.148673,5.52805e-05,0.999988,11.3708,-0.0763547,0,11.3711,8.56742,0.5,0,12,12.9199,8.56742,1.12311,-0.21703,0.000892038,1.14389,0,1433,1
0.989324,0.145653,0.000167434,0.999988,11.3713,-0.0798346,0,11.3716,10.1239,0.5,0,12,1.96664,10.1239,1.13435,-0.228348,0.00142952,1.1571,0,1434,1
-0.979731,0.199454,-0.000412087,0.999827,14.0225,-0.0788177,0,14.0227,11.3122,0.5,0,12,76.7584,-11.034,1.20977,0.536722,8.55497e-05,1.32349,0,1435,1
-0.983228,0.182288,-6.33695e-05,0.999983,14.0229,-0.0763547,0,14.0231,11.2884,0.5,0,12,78.0415,-10.733,1.20684,0.529293,-7.40241e-05,1.3178,0,1436,1
0.989012,0.147748,0.000177638,0.999987,11.3705,-0.0738916,0,11.3707,6.76993,0.5,0,12,18.7774,6.76993,1.12283,-0.206463,0.000652222,1.14165,0,1437,1
0.989151,0.146818,7.69724e-05,0.999987,11.3702,-0.0714286,0,11.3704,5.02817,0.5,0,12,25.6015,5.02817,1.12264,-0.195365,0.000370961,1.13952,0,1438,1
-0.984973,0.172319,-0.000209156,0.999933,14.0232,-0.0738916,0,14.0234,11.0906,0.5,0,12,79.6962,-10.0014,1.20203,0.522073,0.000172842,1.31051,0,1439,1
-0.986719,0.162346,-5.68409e-05,0.999985,14.0236,-0.0714286,0,14.0237,10.8901,0.5,0,12,81.3588,-9.26698,1.19723,0.514848,-4.34758e-05,1.30324,0,1440,1
0.989582,0.143846,0.000148622,0.999983,11.3699,-0.0689655,0,11.3701,4.51888,0.5,0,12,24.836,4.51888,1.12728,-0.185381,0.000393145,1.14242,0,1441,1
0.990017,0.140852,6.41115e-05,0.999987,11.3696,-0.0665025,0,11.3698,4.05382,0.5,0,12,23.4804,4.05382,1.13186,-0.175006,0.000224685,1.14531,0,1442,1
-0.986606,0.163018,0.00019673,0.999983,14.0239,-0.0689655,0,14.0241,10.4855,0.5,0,12,83.1231,-8.87573,1.19043,0.506356,0.000213512,1.29365,0,1443,1
-0.986494,0.163687,-5.75385e-05,0.999982,14.0242,-0.0665025,0,14.0244,10.0798,0.5,0,12,84.8883,-8.48179,1.18363,0.497867,-2.23571e-05,1.28408,0,1444,1
0.990745,0.135529,4.33205e-05,0.999972,11.3693,-0.0640394,0,11.3695,4.80505,0.5,0,12,19.6964,4.80505,1.13513,-0.166578,0.000213841,1.14728,0,1445,1
0.991474,0.1302,8.1691e-06,0.999986,11.369,-0.0615764,0,11.3692,5.55555,0.5,0,12,15.586,5.55555,1.13835,-0.158041,0.000153373,1.14927,0,1446,1
-0.986094,0.166048,0.000242374,0.999977,14.0246,-0.0640394,0,14.0248,9.74702,0.5,0,12,86.7663,-8.78371,1.17901,0.487917,0.000242095,1.27598,0,1447,1
-0.985695,0.16841,-5.87802e-05,0.999978,14.025,-0.0615764,0,14.0251,9.41318,0.5,0,12,88.627,-9.08487,1.17438,0.477968,-4.98876e-06,1.26792,0,1448,1
0.992394,0.122768,-0.000104614,0.999959,11.3688,-0.0591133,0,11.369,6.63276,0.5,0,12,12.5296,6.63276,1.13706,-0.150402,0.000167621,1.14697,0,1449,1
0.993311,0.115361,-3.1969e-05,0.999987,11.3686,-0.0566502,0,11.3687,7.70361,0.5,0,12,9.32121,7.70361,1.13576,-0.142765,0.000249452,1.14469,0,1450,1
-0.985726,0.168225,-0.000105258,0.999978,14.0251,-0.061078,0,14.0252,9.31842,0.5,0,12,89.0396,-9.15449,1.1739,0.475727,-5.80797e-05,1.26663,0,1451,1
-0.985757,0.16804,-5.88961e-05,0.999977,14.0252,-0.0605806,0,14.0253,9.22413,0.5,0,12,89.4553,-9.22413,1.17342,0.473492,-1.66587e-06,1.26535,0,1452,1
-0.986589,0.163004,-4.14571e-05,0.999964,14.0255,-0.0586149,0,14.0256,9.03614,0.5,0,12,89.9394,-9.03614,1.17082,0.462354,5.57837e-05,1.2588,0,1453,1
-0.987421,0.157971,-5.5993e-05,0.999977,14.0258,-0.0566502,0,14.0259,8.84735,0.5,0,12,90.4087,-8.84735,1.16822,0.451212,1.5076e-05,1.25233,0,1454,1
0.994199,0.107127,-0.000186631,0.999954,11.3684,-0.0541872,0,11.3685,8.10264,0.5,0,12,8.17901,8.10264,1.13028,-0.135304,0.000243757,1.13835,0,1455,1
0.995084,0.0989264,-6.97933e-06,0.999989,11.3682,-0.0517241,0,11.3683,8.47726,0.5,0,12,7.07287,8.47726,1.1248,-0.127877,0.00032045,1.13204,0,1456,1
-0.988658,0.14981,-0.000112836,0.999944,14.0261,-0.0541872,0,14.0262,8.47736,0.5,0,12,91.4513,-8.47736,1.16512,0.437496,0.000150256,1.24455,0,1457,1
-0.989895,0.141651,-5.16505e-05,0.999978,14.0264,-0.0517241,0,14.0265,8.10654,0.5,0,12,92.495,-8.10654,1.16201,0.423767,3.61457e-05,1.23687,0,1458,1
0.995787,0.0912547,-0.000134028,0.99996,11.368,-0.0492611,0,11.3681,7.65957,0.5,0,12,7.93477,7.65957,1.11929,-0.120465,0.000324198,1.12576,0,1459,1
0.99649,0.0835963,7.83775e-05,0.999991,11.3678,-0.046798,0,11.3679,6.81314,0.5,0,12,8.96292,6.81314,1.11391,-0.112863,0.000299304,1.11961,0,1460,1
-0.991117,0.13251,-0.000175034,0.999936,14.0267,-0.0492611,0,14.0268,7.70911,0.5,0,12,94.01,-7.6663,1.15884,0.410008,0.000235513,1.22923,0,1461,1
-0.99234,0.12337,-4.67536e-05,0.99998,14.027,-0.046798,0,14.027,7.31147,0.5,0,12,95.5393,-7.2265,1.15567,0.396241,5.4229e-05,1.22171,0,1462,1
0.996995,0.0770623,-1.68337e-07,0.999969,11.3677,-0.044335,0,11.3677,5.40386,0.5,0,12,10.793,5.40386,1.11237,-0.105394,0.000564833,1.11736,0,1463,1
0.997502,0.07052,0.000166371,0.999992,11.3675,-0.0418719,0,11.3676,4.02139,0.5,0,12,12.1122,4.01575,1.11105,-0.0976532,0.000707265,1.11534,0,1464,1
-0.993403,0.114129,-0.000203198,0.999937,14.0272,-0.044335,0,14.0272,7.17286,0.5,0,12,97.5498,-6.75423,1.15203,0.382033,0.000312662,1.21372,0,1465,1
-0.994466,0.104888,-4.16159e-05,0.999982,14.0274,-0.0418719,0,14.0275,7.03419,0.5,0,12,99.5689,-6.28269,1.14839,0.367822,6.57032e-05,1.20586,0,1466,1
0.997823,0.0656448,0.000146692,0.99998,11.3674,-0.0394089,0,11.3674,3.28574,0.5,0,12,12.2295,3.25849,1.11316,-0.0900502,0.00127978,1.1168,0,1467,1
0.998144,0.0607625,0.000219355,0.999992,11.3672,-0.0369458,0,11.3673,2.54,0.5,0,12,11.829,2.51246,1.11524,-0.0827909,0.00174109,1.11831,0,1468,1
-0.99532,0.096048,-0.000206546,0.999943,14.0276,-0.0394089,0,14.0276,7.08004,0.5,0,12,101.998,-5.8353,1.14447,0.352708,0.000370416,1.19758,0,1469,1
-0.996174,0.0872086,-3.59616e-05,0.999984,14.0278,-0.0369458,0,14.0278,7.12599,0.5,0,12,104.426,-5.38763,1.14054,0.337594,7.53123e-05,1.18946,0,1470,1
0.998318,0.0575557,-0.00580465,0.999993,11.3671,-0.0344828,0,11.3672,2.90726,0.5,0,12,9.59613,2.88031,1.11648,-0.0759554,0.00180937,1.11906,0,1471,1
0.998489,0.0543489,0.000252263,0.999967,11.367,-0.0320197,0,11.367,3.1931,0.5,0,12,8.27069,3.17209,1.11769,-0.0695699,0.00172218,1.11985,0,1472,1
-0.996822,0.0790428,-0.000200893,0.999951,14.0279,-0.0344828,0,14.028,6.93134,0.5,0,12,107.083,-4.95981,1.13649,0.321058,0.000404365,1.18097,0,1473,1
-0.99747,0.0708768,-2.98016e-05,0.999985,14.0281,-0.0320197,0,14.0281,6.73625,0.5,0,12,109.735,-4.53074,1.13243,0.304522,8.9722e-05,1.17266,0,1474,1
0.998224,0.0512089,-0.0168213,0.999679,11.3669,-0.0295567,0,11.3669,3.58715,0.5,0,12,6.70633,3.58715,1.11443,-0.064686,0.0010823,1.1163,0,1475,1
0.997951,0.0480497,0.000269992,0.999107,11.3668,-0.0270936,0,11.3668,4.05317,0.5,0,12,6.48711,4.05317,1.11174,-0.058922,8.25608e-05,1.1133,0,1476,1
-0.9979,0.0642116,-0.000133823,0.999964,14.0282,-0.0295567,0,14.0282,6.33961,0.5,0,12,112.237,-4.13282,1.12848,0.286099,0.000400708,1.16418,0,1477,1
-0.99833,0.0575452,-2.46733e-05,0.999987,14.0283,-0.0270936,0,14.0283,5.94232,0.5,0,12,114.739,-3.73363,1.12453,0.267675,0.000112346,1.15595,0,1478,1
0.998,0.0441659,-0.00247821,0.99898,11.3667,-0.0246305,0,11.3667,3.4077,0.5,0,12,7.79316,3.4077,1.10711,-0.0543115,0.000507008,1.10844,0,1479,1
0.99832,0.0402447,-0.00625019,0.99915,11.3666,-0.0221675,0,11.3666,2.98764,0.5,0,12,8.77444,2.98321,1.10269,-0.04816,0.000958992,1.10374,0,1480,1
-0.99859,0.052588,2.06518e-05,0.999974,14.0284,-0.0246305,0,14.0284,5.42891,0.5,0,12,116.637,-3.36191,1.1212,0.247178,0.000354566,1.14812,0,1481,1
-0.998851,0.0476292,-2.26025e-05,0.999986,14.0285,-0.0221675,0,14.0285,4.9152,0.5,0,12,118.542,-2.98977,1.11786,0.226681,0.000140329,1.14061,0,1482,1
0.998993,0.0362614,0.0115106,0.999717,11.3665,-0.0197044,0,11.3665,2.35367,0.5,0,12,10.5169,1.53531,1.10174,-0.0419932,0.00254272,1.10255,0,1483,1
0.999153,0.0322158,-0.0230581,0.999938,11.3664,-0.0172414,0,11.3664,1.68389,0.5,0,12,10.8308,0.149491,1.10042,-0.0354816,0.00470448,1.101,0,1484,1
-0.99905,0.0429859,8.15573e-05,0.999975,14.0286,-0.0197044,0,14.0286,4.36698,0.5,0,12,119.585,-2.62567,1.11534,0.204269,0.000283589,1.13389,0,1485,1
-0.99925,0.0383412,-2.37075e-05,0.999985,14.0287,-0.0172414,0,14.0287,3.81912,0.5,0,12,120.641,-2.26219,1.11282,0.181858,0.000163222,1.12758,0,1486,1
0.999296,0.0282459,-0.0147213,0.999803,11.3663,-0.0147783,0,11.3663,2.27432,0.5,0,12,10.077,-1.18284,1.10446,-0.0281415,0.00510999,1.10484,0,1487,1
0.998988,0.0242731,-0.0242996,0.999578,11.3663,-0.0123153,0,11.3663,2.69595,0.5,0,12,9.01542,-2.65055,1.10882,-0.0221748,0.00533988,1.10906,0,1488,1
-0.999421,0.0331694,4.08879e-05,0.999971,14.0287,-0.0147783,0,14.0287,3.28309,0.5,0,12,120.873,-1.92939,1.11096,0.157692,0.000181653,1.12209,0,1489,1
-0.999592,0.0279967,-2.71853e-05,0.999984,14.0288,-0.0123153,0,14.0288,2.74801,0.5,0,12,121.105,-1.59791,1.10909,0.133528,0.000169782,1.1171,0,1490,1
0.99917,0.0227633,-0.0213647,0.999658,11.3662,-0.0114522,0,11.3662,2.85638,0.5,0,12,8.44732,-2.81885,1.11167,-0.020247,0.00490673,1.11186,0,1491,1
