Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.717,-0.474588,0,15.7242,10.7448,0.5,0,12,-4.8051,-10.7448,-0.0950396,-0.0118436,0.00362903,0.0958434,0,393,1
15.0885,0.401478,0,15.0938,2.13185,0.5,0,12,29.1793,-1.00683,0.96049,-0.120065,0.000638439,0.967966,0,394,1
15.0914,0.403874,0,15.0968,3.60319,0.5,0,12,26.6912,-3.4253,0.947456,-0.132038,0.00114282,0.956613,0,395,1
15.7219,-0.474522,0,15.729,10.5443,0.5,0,12,-3.95702,-10.5443,-0.0881647,-0.0151628,0.00137727,0.0894697,0,396,1
15.0944,0.406404,0,15.0999,3.5857,0.5,0,12,25.2047,-3.5857,0.934425,-0.149763,0.0015324,0.946352,0,397,1
15.0963,0.407893,0,15.1018,3.43666,0.5,0,12,26.7521,-3.43666,0.926142,-0.158595,0.0014156,0.939624,0,398,1
15.7268,-0.474444,0,15.7339,10.2973,0.5,0,12,-2.31925,-10.2973,-0.0810802,-0.0179188,-0.00199671,0.0830607,0,399,1
15.1006,0.41133,0,15.1062,1.68424,0.5,0,12,29.0981,-1.68424,0.902078,-0.173556,-4.31124e-05,0.918622,0,400,1
15.1011,0.411751,0,15.1068,1.64708,0.5,0,12,28.9162,-1.64708,0.899435,-0.174887,-0.000129873,0.91628,0,401,1
15.7317,-0.474356,0,15.7388,10.0397,0.5,0,12,-1.91822,-10.0397,-0.0742938,-0.0201555,-0.000460593,0.0769807,0,402,1
15.106,0.415399,0,15.1117,1.83888,0.5,0,12,31.4939,-1.83888,0.873535,-0.182829,-0.000816597,0.892463,0,403,1
15.1071,0.416256,0,15.1128,2.35042,0.5,0,12,32.564,-2.35042,0.867244,-0.184445,-0.000836797,0.886641,0,404,1
15.1109,0.419109,0,15.1167,4.81303,0.5,0,12,34.3361,-4.81303,0.853239,-0.193605,-0.000540818,0.874929,0,405,1
15.1137,0.421182,0,15.1195,5.03917,0.5,0,12,36.8918,-5.03917,0.842322,-0.205513,-0.000173947,0.867031,0,406,1
15.1158,0.422804,0,15.1217,4.70467,0.5,0,12,40.3437,-4.70467,0.833003,-0.21305,-5.29331e-05,0.859817,0,407,1
15.1205,0.426108,0,15.1265,3.62232,0.5,0,12,41.9807,-3.62232,0.802741,-0.222221,0.000117256,0.832932,0,408,1
15.1207,0.426276,0,15.1267,3.67675,0.5,0,12,41.9083,-3.67675,0.801436,-0.222305,0.00011514,0.831696,0,409,1
15.7365,-0.47426,0,15.7437,9.79643,0.5,0,12,-1.59753,-9.79643,-0.0681096,-0.0222374,0.00221272,0.071682,0,410,1
15.1256,0.429565,0,15.1317,6.97864,0.5,0,12,42.1094,-6.97864,0.771608,-0.237406,7.87855e-05,0.807304,0,411,1
15.1276,0.431034,0,15.1338,7.30857,0.5,0,12,44.7948,-7.30857,0.758023,-0.247256,7.52699e-05,0.797329,0,412,1
15.1305,0.433027,0,15.1367,7.73595,0.5,0,12,53.1544,-7.73595,0.741091,-0.25934,7.27444e-05,0.785158,0,413,1
15.7414,-0.474158,0,15.7486,9.49502,0.5,0,12,-0.651429,-9.49502,-0.0615253,-0.0245177,0.00103064,0.0662385,0,414,1
15.1349,0.435961,0,15.1412,7.6664,0.5,0,12,66.2779,-7.6664,0.702691,-0.273925,6.87759e-05,0.754195,0,415,1
15.1354,0.436274,0,15.1416,7.81485,0.5,0,12,66.853,-7.81485,0.699495,-0.274533,6.90146e-05,0.751439,0,416,1
15.7463,-0.474052,0,15.7535,9.03872,0.5,0,12,3.25771,-9.03872,-0.0534364,-0.0265857,-0.000910127,0.0596915,0,417,1
15.1402,0.439289,0,15.1466,11.2591,0.5,0,12,68.7664,-11.2591,0.658927,-0.297444,4.87708e-05,0.722951,0,418,1
15.1426,0.440887,0,15.1491,11.5155,0.5,0,12,75.9481,-11.5155,0.635772,-0.311864,4.71345e-05,0.708142,0,419,1
15.1451,0.442532,0,15.1516,11.6169,0.5,0,12,92.6762,-11.6169,0.615663,-0.32332,3.2748e-05,0.695397,0,420,1
15.7512,-0.473945,0,15.7583,8.5656,0.5,0,12,6.80459,-8.5656,-0.0445734,-0.0280279,-0.000312734,0.0526541,0,421,1
15.15,0.445378,0,15.1566,11.9432,0.5,0,12,117.704,-11.9432,0.559602,-0.339548,2.9735e-05,0.654559,0,422,1
15.1507,0.445813,0,15.1572,12.3404,0.5,0,12,118.061,-12.3404,0.550949,-0.341975,3.22393e-05,0.648453,0,423,1
15.1549,0.448329,0,15.1615,15.5081,0.5,0,12,109.495,-15.5081,0.509658,-0.358855,3.9025e-05,0.62332,0,424,1
15.7561,-0.473836,0,15.7632,8.13525,0.5,0,12,7.45918,-8.13525,-0.0362827,-0.0285615,0.000288704,0.0461766,0,425,1
15.159,0.450739,0,15.1657,16.9805,0.5,0,12,125.293,-16.9805,0.459757,-0.382749,4.45956e-05,0.598225,0,426,1
15.1598,0.451215,0,15.1665,17.0501,0.5,0,12,131.383,-17.0501,0.452872,-0.38514,4.68553e-05,0.594496,0,427,1
15.761,-0.473728,0,15.7681,7.84212,0.5,0,12,6.69036,-7.84212,-0.0277758,-0.0276832,0.00012203,0.0392156,0,428,1
15.1647,0.453803,0,15.1715,17.1097,0.5,0,12,162.443,-17.1097,0.395639,-0.405144,4.7693e-05,0.566279,0,429,1
15.168,0.455665,0,15.1748,18.0054,0.5,0,12,178.27,-18.0054,0.347984,-0.417801,3.95241e-05,0.543738,0,430,1
15.1696,0.456607,0,15.1764,18.1331,0.5,0,12,187.037,-18.1331,0.330475,-0.42072,3.76398e-05,0.534995,0,431,1
15.7659,-0.47362,0,15.773,7.74673,0.5,0,12,4.33401,-7.74673,-0.0192129,-0.0262074,0.00104635,0.0325124,0,432,1
15.1745,0.458953,0,15.1814,19.0095,0.5,0,12,198.705,-19.0095,0.264356,-0.438255,2.54997e-05,0.511812,0,433,1
15.1775,0.460591,0,15.1845,20.3226,0.5,0,12,204.445,-20.3226,0.215926,-0.450944,2.0692e-05,0.499975,0,434,1
15.1793,0.461589,0,15.1864,20.387,0.5,0,12,212.482,-20.387,0.194999,-0.454903,2.06639e-05,0.494936,0,435,1
15.7708,-0.473511,0,15.7779,7.91978,0.5,0,12,2.09495,-7.91978,-0.0090623,-0.0262479,0.00241971,0.0278735,0,436,1
15.5215,0.465218,0,15.5285,6.56058,0.5,0,12,3.12808,-6.56058,0.28383,-0.0484774,-0.00018891,0.28794,0,437,1
15.5166,0.464901,0,15.5236,6.16898,0.5,0,12,2.77584,-6.16898,0.295041,-0.0452168,-0.000165447,0.298485,0,438,1
15.5255,0.465517,0,15.5325,6.79867,0.5,0,12,3.71295,-6.79867,0.274524,-0.0509638,-0.00018097,0.279215,0,439,1
15.5264,0.465585,0,15.5334,6.76895,0.5,0,12,3.88733,-6.74378,0.272536,-0.051554,-0.000177914,0.277369,0,440,1
15.5117,0.464628,0,15.5187,5.69404,0.5,0,12,2.72816,-5.69404,0.306296,-0.0419569,-0.000125806,0.309157,0,441,1
15.5068,0.464392,0,15.5138,5.17432,0.5,0,12,2.9183,-5.17432,0.317766,-0.0388202,-9.08841e-05,0.320129,0,442,1
15.5019,0.46419,0,15.5089,4.63585,0.5,0,12,3.72736,-4.63585,0.329663,-0.0357823,-7.31447e-05,0.331599,0,443,1
15.497,0.464017,0,15.504,4.08767,0.5,0,12,5.32254,-4.08767,0.342277,-0.0328482,-7.26704e-05,0.34385,0,444,1
15.4922,0.463871,0,15.4991,3.65593,0.5,0,12,6.78647,-3.64445,0.355801,-0.0300587,-8.15612e-05,0.357069,0,445,1
15.4873,0.463744,0,15.4942,3.55786,0.5,0,12,6.8651,-3.37909,0.369645,-0.026694,-9.00421e-05,0.370607,0,446,1
15.4824,0.463633,0,15.4893,3.85982,0.5,0,12,6.12533,-3.1231,0.382575,-0.0224744,-9.2158e-05,0.383235,0,447,1
15.4775,0.46354,0,15.4844,3.95333,0.5,0,12,5.63379,-2.78802,0.393894,-0.0180823,-8.74756e-05,0.394309,0,448,1
15.4726,0.463467,0,15.4795,3.92817,0.5,0,12,5.30127,-2.44917,0.403547,-0.0137788,-7.75477e-05,0.403782,0,449,1
15.4677,0.463415,0,15.4747,3.84875,0.5,0,12,5.03124,-2.13528,0.411613,-0.0095569,-6.29929e-05,0.411724,0,450,1
15.4628,0.463385,0,15.4698,3.73769,0.5,0,12,4.79979,-1.84222,0.41821,-0.00537576,-4.36338e-05,0.418244,0,451,1
15.4579,0.463379,0,15.4649,3.60762,0.5,0,12,4.5995,-1.56445,0.423451,-0.00118583,-2.06745e-05,0.423453,0,452,1
15.4531,0.463396,0,15.46,3.46004,0.5,0,12,4.41404,-1.29231,0.427407,0.00306879,2.88731e-06,0.427418,0,453,1
15.4482,0.463438,0,15.4551,3.28833,0.5,0,12,4.15135,-1.01054,0.430153,0.00742248,2.35951e-05,0.430217,0,454,1
15.4433,0.463505,0,15.4502,3.08248,0.5,0,12,3.83763,-0.69979,0.431786,0.01186,3.9001e-05,0.431949,0,455,1
15.4384,0.463596,0,15.4454,2.84043,0.5,0,12,3.72121,-0.341635,0.432473,0.0162782,4.90174e-05,0.432779,0,456,1
15.4335,0.46371,0,15.4405,2.58614,0.5,0,12,3.81071,0.0725186,0.432556,0.0204666,5.51796e-05,0.43304,0,457,1
15.4286,0.463847,0,15.4356,2.40406,0.5,0,12,3.65964,0.494728,0.432512,0.0242784,5.91235e-05,0.433193,0,458,1
15.4237,0.464012,0,15.4307,2.37171,0.5,0,12,3.12125,0.859759,0.432607,0.028118,6.18922e-05,0.43352,0,459,1
15.4188,0.464214,0,15.4258,2.42303,0.5,0,12,2.43059,1.23121,0.432573,0.0325836,6.22931e-05,0.433798,0,460,1
15.414,0.464464,0,15.421,2.51205,0.5,0,12,1.81972,1.71036,0.431935,0.0375497,5.70439e-05,0.433564,0,461,1
15.4091,0.46477,0,15.4161,2.80815,0.5,0,12,1.48194,2.28636,0.430426,0.0427579,4.27989e-05,0.432544,0,462,1
15.4042,0.465148,0,15.4112,3.21011,0.5,0,12,1.63811,2.94234,0.427795,0.0482385,1.90483e-05,0.430506,0,463,1
15.4003,0.465517,0,15.4073,3.54196,0.5,0,12,2.37469,3.54196,0.424543,0.0528134,-5.11351e-06,0.427815,0,464,1
15.3993,0.465615,0,15.4063,3.72702,0.5,0,12,2.63545,3.72702,0.422882,0.0538344,-1.16111e-05,0.426295,0,465,1
15.1842,0.463756,0,15.1913,19.3937,0.5,0,12,235.649,-19.1657,0.125236,-0.474042,1.67647e-05,0.490306,0,466,1
15.1879,0.465517,0,15.195,18.9181,0.5,0,12,254.312,-18.9181,0.0628237,-0.485419,1.52934e-05,0.489467,0,467,1
15.1891,0.46615,0,15.1963,18.3788,0.5,0,12,265.27,-18.3788,0.0471485,-0.486015,1.54361e-05,0.488296,0,468,1
15.7756,-0.4734,0,15.7827,8.07895,0.5,0,12,1.14187,-8.07895,0.00176834,-0.0278436,0.00389935,0.0281708,0,469,1
15.5899,0.470098,0,15.597,3.62695,0.5,0,12,11.4553,-3.11007,0.0586948,-0.0811225,-8.52338e-05,0.10013,0,470,1
15.585,0.469693,0,15.5921,4.69221,0.5,0,12,9.97376,-3.64968,0.0717568,-0.0815203,-0.00013261,0.108603,0,471,1
15.5937,0.470443,0,15.6008,2.59743,0.5,0,12,12.7536,-2.59743,0.0490055,-0.0800055,-3.64527e-05,0.0938213,0,472,1
15.5948,0.470545,0,15.6019,2.34461,0.5,0,12,13.1994,-2.34461,0.0466427,-0.0797203,-2.28546e-05,0.0923627,0,473,1
15.5801,0.469329,0,15.5872,5.40736,0.5,0,12,9.11515,-3.9724,0.0860941,-0.0810284,-0.000156638,0.118228,0,474,1
15.5752,0.469001,0,15.5823,5.60524,0.5,0,12,11.9152,-4.03588,0.102866,-0.0801432,-0.000138559,0.130401,0,475,1
15.5704,0.468701,0,15.5774,5.13321,0.5,0,12,18.5418,-4.12887,0.123319,-0.0792009,-7.48736e-05,0.146562,0,476,1
15.5655,0.468405,0,15.5725,4.44577,0.5,0,12,21.6388,-4.44577,0.146252,-0.0767083,-2.82327e-06,0.165148,0,477,1
15.5606,0.468095,0,15.5676,4.66954,0.5,0,12,18.6072,-4.66954,0.168439,-0.0726937,3.90629e-05,0.183456,0,478,1
15.5557,0.46777,0,15.5627,4.7579,0.5,0,12,14.7176,-4.7579,0.188378,-0.0689345,5.1206e-05,0.200595,0,479,1
15.5508,0.467432,0,15.5578,4.95557,0.5,0,12,12.2173,-4.92503,0.206101,-0.0655972,5.05986e-05,0.216289,0,480,1
15.5459,0.467082,0,15.5529,5.33839,0.5,0,12,10.2092,-5.17966,0.221846,-0.0626353,3.61408e-05,0.230518,0,481,1
15.541,0.466721,0,15.548,5.74424,0.5,0,12,8.34348,-5.5091,0.236008,-0.0599421,-2.04284e-06,0.243501,0,482,1
15.5361,0.466349,0,15.5431,6.12241,0.5,0,12,6.64721,-5.8998,0.248963,-0.0573384,-6.22131e-05,0.255481,0,483,1
15.5313,0.46597,0,15.5382,6.47474,0.5,0,12,5.15118,-6.32789,0.261044,-0.0546092,-0.000128118,0.266695,0,484,1
15.3944,0.466122,0,15.4015,4.65034,0.5,0,12,4.89653,4.65034,0.412727,0.0593105,-5.71713e-05,0.416967,0,485,1
15.3895,0.466632,0,15.3966,5.54098,0.5,0,12,8.53024,5.54098,0.400535,0.0651209,-0.000132641,0.405794,0,486,1
15.3846,0.467141,0,15.3917,6.36971,0.5,0,12,13.5633,6.36971,0.386333,0.0714467,-0.000196589,0.392884,0,487,1
15.3797,0.467643,0,15.3868,7.17853,0.5,0,12,19.4033,7.17853,0.370321,0.0784324,-0.000213129,0.378536,0,488,1
15.3749,0.468136,0,15.382,7.90382,0.5,0,12,25.6485,7.90382,0.352977,0.085829,-0.000219223,0.363263,0,489,1
15.37,0.468615,0,15.3771,8.60324,0.5,0,12,31.26,8.60324,0.335153,0.0946052,-0.000233932,0.348249,0,490,1
15.3651,0.469121,0,15.3722,9.81667,0.5,0,12,33.1428,9.81667,0.31733,0.104644,-0.000251873,0.334139,0,491,1
15.3602,0.469744,0,15.3674,11.7631,0.5,0,12,32.4541,11.7631,0.298404,0.113369,-0.000264611,0.319214,0,492,1
15.3559,0.470443,0,15.3631,13.8117,0.5,0,12,34.1444,13.8117,0.279349,0.119631,-0.000269172,0.303887,0,493,1
15.3553,0.470552,0,15.3625,14.0153,0.5,0,12,34.3814,14.0153,0.275846,0.120354,-0.00026678,0.300958,0,494,1
15.1989,0.47014,0,15.2062,15.0557,0.5,0,12,281.545,-13.8306,-0.115261,-0.499302,-3.20106e-06,0.512433,0,495,1
15.194,0.468208,0,15.2012,17.9242,0.5,0,12,291.3,-15.139,-0.0263247,-0.491072,1.18408e-05,0.491777,0,496,1
15.1995,0.470443,0,15.2068,14.7413,0.5,0,12,283.894,-13.6058,-0.126923,-0.49915,-4.57211e-06,0.515034,0,497,1
15.2038,0.472253,0,15.2111,15.9037,0.5,0,12,319.468,-10.386,-0.186442,-0.492892,-1.06579e-05,0.526975,0,498,1
15.7805,-0.473287,0,15.7876,7.96818,0.5,0,12,1.32862,-7.96818,0.0138103,-0.0299256,0.00322959,0.0331164,0,499,1
15.7659,0.473605,0,15.773,8.1031,0.5,0,12,4.53748,8.1031,-0.02198,0.0269556,-0.00207284,0.0348428,0,500,1
15.761,0.473719,0,15.7681,7.92742,0.5,0,12,7.45559,7.92742,-0.0295113,0.0262478,-0.00201234,0.0395464,0,501,1
15.7708,0.473494,0,15.7779,8.17083,0.5,0,12,2.05883,8.17083,-0.00910787,0.0300094,-0.00137443,0.0313912,0,502,1
15.7561,0.473829,0,15.7632,8.15959,0.5,0,12,7.81217,8.15959,-0.0371864,0.0270313,-0.000375658,0.0459746,0,503,1
15.7512,0.473938,0,15.7583,8.76899,0.5,0,12,6.31562,8.76899,-0.0454239,0.0273412,0.00148328,0.0530384,0,504,1
15.7463,0.474046,0,15.7535,9.42204,0.5,0,12,3.74924,9.42204,-0.0540073,0.026026,0.00196832,0.0599835,0,505,1
15.7414,0.474152,0,15.7486,9.79105,0.5,0,12,1.0619,9.79105,-0.0615399,0.0234981,0.000242761,0.065874,0,506,1
15.7365,0.474255,0,15.7437,9.93402,0.5,0,12,0.961655,9.93402,-0.068489,0.0206492,-0.00118365,0.071544,0,507,1
15.7317,0.474353,0,15.7388,9.96209,0.5,0,12,1.61779,9.96209,-0.0750015,0.0188774,0.000243713,0.0773411,0,508,1
15.7268,0.474443,0,15.7339,10.0686,0.5,0,12,1.76536,10.0686,-0.0827929,0.0173759,0.00140124,0.0846082,0,509,1
15.7219,0.474522,0,15.729,10.2804,0.5,0,12,0.255372,10.2804,-0.0902912,0.0156845,-0.0010187,0.091649,0,510,1
15.717,0.474588,0,15.7242,10.6255,0.5,0,12,-1.48433,10.6255,-0.097135,0.0131776,-0.00315977,0.0980757,0,511,1
15.7121,0.474639,0,15.7193,10.9488,0.5,0,12,-3.445,10.9488,-0.102823,0.00968026,-0.00133931,0.103286,0,512,1
15.7072,0.474674,0,15.7144,11.1571,0.5,0,12,-3.95318,11.1571,-0.109384,0.00505807,0.000617636,0.109502,0,513,1
15.7023,0.474694,0,15.7095,11.0762,0.5,0,12,-1.9687,11.0762,-0.115615,-0.0001957,0.000189829,0.115615,0,514,1
15.6974,0.474695,0,15.7046,10.835,0.5,0,12,0.545309,10.835,-0.118411,-0.00549305,-0.000403716,0.118539,0,515,1
15.6926,0.474678,0,15.6997,10.5328,0.5,0,12,1.7072,10.5328,-0.119312,-0.00965735,-0.000142,0.119702,0,516,1
15.6877,0.47464,0,15.6948,10.2231,0.5,0,12,1.16537,10.2231,-0.122124,-0.0137148,0.000422544,0.122893,0,517,1
15.6828,0.474581,0,15.69,9.89192,0.5,0,12,1.29456,9.89192,-0.124966,-0.0184241,0.000227235,0.126318,0,518,1
15.6779,0.474503,0,15.6851,9.41342,0.5,0,12,0.646756,9.41342,-0.126982,-0.0234573,-0.000492003,0.129132,0,519,1
15.673,0.474407,0,15.6802,8.91983,0.5,0,12,0.232046,8.91057,-0.128045,-0.0288386,-0.000687217,0.131254,0,520,1
15.6681,0.474294,0,15.6753,8.5425,0.5,0,12,0.112696,8.37371,-0.127846,-0.0345509,-0.000390292,0.132433,0,521,1
15.6632,0.474166,0,15.6704,8.61339,0.5,0,12,0.295691,7.77379,-0.126211,-0.040325,-0.000286856,0.132497,0,522,1
15.6583,0.474028,0,15.6655,8.70504,0.5,0,12,0.0954004,7.22984,-0.123486,-0.045893,-0.000505946,0.13174,0,523,1
15.6535,0.473888,0,15.6606,8.41595,0.5,0,12,1.608,6.73413,-0.11895,-0.0512791,-0.00118411,0.129538,0,524,1
15.6486,0.473727,0,15.6557,7.78529,0.5,0,12,7.26291,6.10436,-0.109405,-0.0561088,-0.00122584,0.12296,0,525,1
15.6437,0.473547,0,15.6508,7.1355,0.5,0,12,13.9309,5.18945,-0.0934542,-0.0591541,-0.000185932,0.110603,0,526,1
15.6388,0.473361,0,15.646,6.08191,0.5,0,12,18.2926,4.51911,-0.076645,-0.0613702,0.000257797,0.0981876,0,527,1
15.6339,0.473154,0,15.6411,4.87688,0.5,0,12,20.6079,4.17248,-0.0615249,-0.0637429,0.000358738,0.0885923,0,528,1
15.629,0.472925,0,15.6362,3.87188,0.5,0,12,21.839,3.79675,-0.0459198,-0.0661853,0.000360196,0.0805559,0,529,1
15.6241,0.472672,0,15.6313,3.26986,0.5,0,12,21.4756,2.85962,-0.0278171,-0.0675613,0.000276811,0.0730643,0,530,1
15.6192,0.472393,0,15.6264,2.57049,0.5,0,12,20.7967,2.10246,-0.0129389,-0.0690471,0.000173107,0.0702492,0,531,1
15.6144,0.472086,0,15.6215,1.84613,0.5,0,12,19.9043,1.45704,0.000498941,-0.0710369,6.60508e-05,0.0710387,0,532,1
15.6095,0.47175,0,15.6166,1.40403,0.5,0,12,18.728,0.690173,0.0130884,-0.073272,4.10233e-05,0.0744318,0,533,1
15.6046,0.471383,0,15.6117,1.35625,0.5,0,12,17.2496,-0.20079,0.0249234,-0.0756159,5.27717e-05,0.0796174,0,534,1
15.5997,0.470982,0,15.6068,1.35697,0.5,0,12,15.3459,-1.22731,0.0360945,-0.0778514,3.48978e-05,0.0858117,0,535,1
15.3504,0.471403,0,15.3577,15.4517,0.5,0,12,39.9683,15.4517,0.245502,0.126029,-0.000267755,0.275962,0,536,1
15.3455,0.47218,0,15.3528,16.6516,0.5,0,12,49.5229,16.6516,0.212426,0.132092,-0.000284833,0.250146,0,537,1
15.3406,0.472889,0,15.3479,17.053,0.5,0,12,72.5439,17.053,0.177114,0.139893,-0.000295532,0.225698,0,538,1
15.3358,0.473538,0,15.3431,17.3429,0.5,0,12,99.6901,17.3429,0.140992,0.154364,-0.000293217,0.209062,0,539,1
15.3309,0.474215,0,15.3382,19.7141,0.5,0,12,100.269,19.7141,0.103791,0.172085,-0.000272715,0.200962,0,540,1
15.326,0.47508,0,15.3333,24.2859,0.5,0,12,80.2569,24.2859,0.0604912,0.183526,-0.000239724,0.193238,0,541,1
15.3246,0.475369,0,15.332,25.635,0.5,0,12,77.593,25.635,0.0466757,0.185206,-0.000229483,0.190997,0,542,1
15.3211,0.476105,0,15.3285,27.1239,0.5,0,12,72.96,27.1239,0.00802602,0.186524,-0.000188738,0.186697,0,543,1
15.2087,0.473821,0,15.2161,13.7635,0.5,0,12,306.781,-4.79645,-0.273374,-0.495115,-1.2276e-05,0.565572,0,544,1
15.2131,0.475369,0,15.2205,13.9502,0.5,0,12,289.954,1.08675,-0.359327,-0.486981,-1.72215e-05,0.605199,0,545,1
15.2136,0.475563,0,15.221,14.3925,0.5,0,12,292.885,1.6026,-0.366549,-0.484554,-1.80777e-05,0.607578,0,546,1
15.7756,0.473389,0,15.7827,7.7007,0.5,0,12,3.64622,7.7007,0.0052061,0.0324355,-0.00275977,0.0329664,0,547,1
15.7805,0.473258,0,15.7876,6.85574,0.5,0,12,5.99515,6.85574,0.0165228,0.0313975,-0.00420521,0.035728,0,548,1
15.7854,-0.473174,0,15.7925,7.48343,0.5,0,12,3.17209,-7.48343,0.0254481,-0.0312168,0.00173818,0.0403127,0,549,1
15.7854,0.473087,0,15.7925,6.52182,0.5,0,12,6.41974,6.52182,0.0236943,0.028072,-0.00446544,0.0370054,0,550,1
15.3162,0.477005,0,15.3236,28.4834,0.5,0,12,87.0561,28.4834,-0.0497251,0.188209,-0.000143326,0.194667,0,551,1
15.3113,0.47778,0,15.3188,28.6871,0.5,0,12,133.563,28.6871,-0.11164,0.192386,-0.000112097,0.222432,0,552,1
15.3064,0.478455,0,15.3139,28.8078,0.5,0,12,191.771,28.8078,-0.174015,0.20686,-9.55675e-05,0.270318,0,553,1
15.3015,0.479132,0,15.309,32.7657,0.5,0,12,177.549,32.7657,-0.236908,0.226157,-7.98099e-05,0.327524,0,554,1
15.2966,0.479944,0,15.3042,40.8175,0.5,0,12,92.3255,40.8175,-0.308132,0.232022,-5.74269e-05,0.385719,0,555,1
15.2948,0.480296,0,15.3023,44.1339,0.5,0,12,59.9033,44.1339,-0.338579,0.228868,-5.59516e-05,0.408676,0,556,1
15.2918,0.480854,0,15.2993,46.6175,0.5,0,12,19.3844,46.0487,-0.383318,0.218751,-5.70418e-05,0.441344,0,557,1
15.2282,0.479499,0,15.2358,31.1927,0.5,0,12,52.3409,23.5752,-0.608586,-0.411318,-7.5072e-05,0.734547,0,558,1
15.2233,0.478406,0,15.2308,25.1567,0.5,0,12,193.927,12.3538,-0.52374,-0.433505,-5.13902e-05,0.679875,0,559,1
15.2314,0.480296,0,15.239,36.3398,0.5,0,12,-30.1919,32.2745,-0.659038,-0.378487,-9.26149e-05,0.759989,0,560,1
15.2331,0.480746,0,15.2407,39.5286,0.5,0,12,-56.2534,34.8014,-0.677182,-0.35668,-0.000100155,0.765373,0,561,1
15.2184,0.477219,0,15.2259,18.481,0.5,0,12,300.745,6.32999,-0.438081,-0.450687,-3.17299e-05,0.628517,0,562,1
15.7903,-0.473107,0,15.7974,7.05114,0.5,0,12,5.52115,-7.05114,0.0350302,-0.0308462,0.00132454,0.0466943,0,563,1
15.7903,0.473114,0,15.7974,6.68458,0.5,0,12,4.47067,6.68458,0.0298871,0.0273972,-0.00400778,0.040742,0,564,1
15.2869,0.481607,0,15.2945,49.5893,0.5,0,12,-38.4433,48.3221,-0.459023,0.197049,-8.2532e-05,0.49953,0,565,1
15.282,0.482202,0,15.2896,52.1499,0.5,0,12,-112.756,50.1866,-0.53802,0.170601,-0.000109687,0.56442,0,566,1
15.2771,0.48266,0,15.2847,54.3664,0.5,0,12,-205.95,51.361,-0.616938,0.139201,-0.000129479,0.632447,0,567,1
15.2722,0.482993,0,15.2798,56.3462,0.5,0,12,-313.556,51.7638,-0.691325,0.102123,-0.000143993,0.698827,0,568,1
15.2673,0.483209,0,15.275,57.9629,0.5,0,12,-409.884,51.3592,-0.755015,0.0585274,-0.000154783,0.75728,0,569,1
15.2624,0.483312,0,15.2701,58.9479,0.5,0,12,-469.574,50.1792,-0.800973,0.00887286,-0.000162103,0.801022,0,570,1
15.2575,0.483298,0,15.2652,59.1172,0.5,0,12,-464.039,48.4913,-0.823688,-0.0443502,-0.000165101,0.824881,0,571,1
15.2527,0.483158,0,15.2603,58.3821,0.5,0,12,-387.484,46.5496,-0.822722,-0.0990446,-0.000162707,0.828662,0,572,1
15.2478,0.482874,0,15.2554,56.7278,0.5,0,12,-290.506,44.4781,-0.801759,-0.155654,-0.000154232,0.816729,0,573,1
15.2429,0.482415,0,15.2505,53.8713,0.5,0,12,-211.116,42.2575,-0.765982,-0.216594,-0.000139664,0.796016,0,574,1
15.238,0.481733,0,15.2456,48.504,0.5,0,12,-137.934,39.3849,-0.721913,-0.283933,-0.000120665,0.775742,0,575,1
15.7928,-0.472126,0,15.7998,7.06998,0.5,0,11.7157,4.98512,-7.06998,0.0440785,-0.0291497,0.000117359,0.0528454,0,576,1
15.7933,-0.472116,0,15.8003,7.07069,0.5,0,11.7157,4.9872,-7.07069,0.0454249,-0.0289098,-0.000136974,0.0538444,0,577,1
15.793,0.471771,2.71051e-20,15.8,6.64292,0.5,0,11.4537,3.68173,6.64292,0.0437571,0.0272489,-0.00202903,0.0515878,0,578,1
15.7933,0.471593,2.71051e-20,15.8003,6.63997,0.5,0,11.3929,3.53005,6.63997,0.0450473,0.027321,-0.00171743,0.0527128,0,579,1
15.7952,-0.471367,0,15.8022,7.03298,0.5,0,11.5,4.68762,-7.03298,0.0525186,-0.0273386,-0.00104058,0.0592173,0,580,1
15.8001,-0.471181,0,15.8071,7.03579,0.5,0,11.5,3.3721,-7.03579,0.057874,-0.0265682,-0.00144802,0.0636975,0,581,1
15.7951,0.470443,0,15.8021,6.62179,0.5,0,11.0199,2.90929,6.62179,0.0543707,0.0271808,-0.000234672,0.0607867,0,582,1
15.7952,0.470389,0,15.8022,6.60604,0.5,0,11.0111,2.8814,6.60604,0.0549295,0.0271544,-0.000135576,0.061275,0,583,1
15.7974,0.470082,2.71051e-20,15.8044,6.40262,0.5,0,11.0734,3.24213,6.40262,0.0557212,0.0275911,-0.00047455,0.06218,0,584,1
15.7971,0.470116,2.71051e-20,15.8041,6.42265,0.5,0,11.0664,3.22201,6.42265,0.0556385,0.0275594,-0.000412237,0.0620913,0,585,1
15.8021,-0.471911,0,15.8092,7.11404,0.5,0,11.7373,2.10654,-7.11404,0.0625387,-0.0270757,-0.00207852,0.0681799,0,586,1
15.8025,-0.471899,0,15.8096,7.11182,0.5,0,11.7373,1.93774,-7.11182,0.0629564,-0.0271073,-0.0021334,0.0685774,0,587,1
