Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.912306,0.409366,0.000297252,0.999941,10.9414,-0.197044,0,10.9432,19.3719,0.5,0,12,-7.05612,19.3719,1.26445,-0.355137,-0.000166727,1.31338,0,1302,1
0.90843,0.418002,3.13437e-06,0.999985,10.9405,-0.194581,0,10.9423,19.5225,0.5,0,12,-8.43146,19.5225,1.2614,-0.354416,-0.000102513,1.31025,0,1303,1
-0.852703,0.522348,-1.47501e-05,0.999975,13.5238,-0.198783,0,13.5253,12.6482,0.5,0,12,43.4622,-12.1438,1.44043,0.594373,-0.000168923,1.55824,0,1304,1
-0.853471,0.521095,-7.39878e-05,0.999976,13.5242,-0.198058,0,13.5257,12.6732,0.5,0,12,44.0263,-12.3881,1.44003,0.596749,-9.07857e-05,1.55878,0,1305,1
-0.857927,0.513656,-0.000320048,0.99994,13.5252,-0.19632,0,13.5266,12.4025,0.5,0,12,43.7809,-11.997,1.4368,0.59926,-8.90858e-05,1.55676,0,1306,1
-0.862384,0.506215,-6.1126e-05,0.99998,13.5261,-0.194581,0,13.5275,12.1269,0.5,0,12,43.5735,-11.6029,1.4336,0.601751,-4.14777e-05,1.55477,0,1307,1
0.916756,0.399414,-1.06823e-06,0.999986,10.9386,-0.189888,0,10.9403,19.2355,0.5,0,12,3.28319,19.2355,1.25412,-0.35411,-0.000126074,1.30315,0,1308,1
0.917291,0.39818,2.21718e-05,0.999985,10.9386,-0.189771,0,10.9402,19.1642,0.5,0,12,3.55726,19.1642,1.25402,-0.354169,-0.000121161,1.30308,0,1309,1
0.917827,0.396946,-1.2177e-06,0.999986,10.9385,-0.189655,0,10.9402,19.0931,0.5,0,12,3.83033,19.0931,1.25393,-0.354228,-0.000126971,1.303,0,1310,1
0.912594,0.408705,-0.000131656,0.999934,10.9396,-0.192234,0,10.9413,19.379,0.5,0,12,-2.57059,19.379,1.25778,-0.354251,-0.000204576,1.30671,0,1311,1
-0.863604,0.504121,0.000207711,0.999975,13.5274,-0.192118,0,13.5287,12.9653,0.5,0,12,44.6838,-12.4507,1.43101,0.607258,0.000138469,1.55453,0,1312,1
-0.864826,0.502023,-6.70052e-05,0.999976,13.5286,-0.189655,0,13.53,13.8024,0.5,0,12,45.8574,-13.2936,1.42843,0.612761,1.42374e-05,1.55431,0,1313,1
0.922953,0.384647,-0.000105191,0.999898,10.9376,-0.187192,0,10.9392,18.7068,0.5,0,12,-3.45677,18.7068,1.25566,-0.353411,-0.000192978,1.30445,0,1314,1
0.928077,0.372354,1.03395e-05,0.999987,10.9368,-0.184729,0,10.9383,18.3109,0.5,0,12,-10.6327,18.3109,1.25738,-0.352604,-0.000103013,1.30588,0,1315,1
-0.865571,0.500738,-3.30906e-05,0.999975,13.5289,-0.189217,0,13.5302,13.87,0.5,0,12,46.209,-13.5017,1.42795,0.614098,-2.43185e-05,1.5544,0,1316,1
-0.866314,0.499453,-6.72771e-05,0.999977,13.5291,-0.18878,0,13.5304,13.9381,0.5,0,12,46.5481,-13.7103,1.42748,0.615429,2.33007e-05,1.55449,0,1317,1
-0.871706,0.48986,-0.000302583,0.999918,13.5301,-0.186754,0,13.5314,13.7999,0.5,0,12,46.4098,-13.4005,1.42297,0.617558,4.28039e-05,1.5512,0,1318,1
-0.877099,0.480268,-6.81016e-05,0.99998,13.5311,-0.184729,0,13.5324,13.6615,0.5,0,12,46.3093,-13.0916,1.41849,0.619726,4.44309e-05,1.54796,0,1319,1
0.923442,0.38351,0.000325218,0.999913,10.9359,-0.182266,0,10.9375,18.5839,0.5,0,12,-11.7286,18.5839,1.25086,-0.352216,-0.000161054,1.2995,0,1320,1
0.918809,0.394664,2.78417e-05,0.999984,10.9351,-0.179803,0,10.9366,18.8442,0.5,0,12,-12.7319,18.8442,1.24437,-0.351816,-4.14045e-05,1.29315,0,1321,1
-0.877329,0.479842,0.00020639,0.999978,13.5323,-0.182266,0,13.5335,14.4808,0.5,0,12,47.6288,-13.9717,1.41698,0.623848,0.000178161,1.54823,0,1322,1
-0.877558,0.479421,-7.48432e-05,0.999976,13.5335,-0.179803,0,13.5347,15.3037,0.5,0,12,48.8758,-14.8526,1.41548,0.628008,-2.62067e-06,1.54854,0,1323,1
0.930276,0.366824,2.81248e-05,0.999986,10.9337,-0.176152,0,10.9351,17.8622,0.5,0,12,1.88992,17.8622,1.24124,-0.3501,6.64256e-06,1.28967,0,1324,1
0.933238,0.359129,0.000153503,0.999953,10.9335,-0.175515,0,10.9349,17.4008,0.5,0,12,4.34545,17.4008,1.24105,-0.349935,4.19248e-05,1.28944,0,1325,1
0.936198,0.351439,2.73075e-05,0.999988,10.9332,-0.174877,0,10.9346,16.9394,0.5,0,12,6.80802,16.9394,1.24084,-0.349776,3.00528e-05,1.2892,0,1326,1
0.924541,0.380746,-0.000166801,0.999872,10.9344,-0.177978,0,10.9359,18.3552,0.5,0,12,-5.42698,18.3552,1.24278,-0.35097,-7.56805e-05,1.29139,0,1327,1
-0.878726,0.477271,-2.1643e-05,0.999973,13.5337,-0.179291,0,13.5349,15.3096,0.5,0,12,49.1447,-15.0192,1.41495,0.629276,-6.20637e-05,1.54857,0,1328,1
-0.879893,0.475123,-7.29172e-05,0.999977,13.534,-0.17878,0,13.5352,15.3153,0.5,0,12,49.4216,-15.1856,1.41441,0.630543,-2.20994e-05,1.5486,0,1329,1
-0.885992,0.463466,-0.000309589,0.999892,13.5349,-0.176828,0,13.5361,14.7886,0.5,0,12,49.222,-14.5287,1.41002,0.632009,-4.24734e-05,1.54518,0,1330,1
-0.892092,0.451809,-6.4648e-05,0.99998,13.5358,-0.174877,0,13.537,14.262,0.5,0,12,49.0193,-13.8718,1.40562,0.633469,-9.44352e-05,1.54177,0,1331,1
0.937699,0.347387,3.79728e-05,0.999978,10.9325,-0.172414,0,10.9338,17.0505,0.5,0,12,-0.329512,17.0505,1.24221,-0.348256,-2.86468e-05,1.29011,0,1332,1
0.939201,0.343331,7.2713e-06,0.999987,10.9317,-0.169951,0,10.9331,17.1716,0.5,0,12,-7.59477,17.1716,1.24363,-0.346731,6.60709e-05,1.29106,0,1333,1
-0.890481,0.454957,0.000283161,0.999971,13.5369,-0.172414,0,13.538,14.8088,0.5,0,12,49.828,-14.2326,1.40236,0.63707,-1.88606e-05,1.54028,0,1334,1
-0.88887,0.458105,-7.23235e-05,0.999975,13.5379,-0.169951,0,13.539,15.3557,0.5,0,12,50.6315,-14.5934,1.3991,0.64068,-0.000187666,1.53881,0,1335,1
0.935099,0.354156,0.000284099,0.999919,10.931,-0.167488,0,10.9323,17.4669,0.5,0,12,-8.15233,17.4669,1.23675,-0.345837,-2.62009e-05,1.2842,0,1336,1
0.930998,0.364983,-2.06698e-05,0.999984,10.9302,-0.165025,0,10.9315,17.7729,0.5,0,12,-8.8761,17.7729,1.22987,-0.344979,6.91727e-05,1.27733,0,1337,1
-0.891755,0.452421,7.11924e-05,0.999956,13.5384,-0.168946,0,13.5395,15.3726,0.5,0,12,51.0195,-14.89,1.39729,0.642855,-0.000282902,1.53808,0,1338,1
-0.894638,0.44674,-7.13088e-05,0.999977,13.5389,-0.167942,0,13.5399,15.3898,0.5,0,12,51.4299,-15.1863,1.39549,0.645038,-0.000221544,1.53735,0,1339,1
-0.900751,0.434059,-0.000352102,0.99988,13.5395,-0.166483,0,13.5406,14.988,0.5,0,12,51.0829,-14.7042,1.3914,0.645307,-0.000266212,1.53376,0,1340,1
-0.906863,0.421379,-6.88308e-05,0.999981,13.5402,-0.165025,0,13.5412,14.585,0.5,0,12,50.7204,-14.2211,1.38731,0.645566,-0.000261094,1.53015,0,1341,1
0.942949,0.332896,-3.28869e-05,0.999987,10.9288,-0.160966,0,10.93,16.2822,0.5,0,12,5.7407,16.2822,1.22588,-0.342376,0.000125555,1.2728,0,1342,1
0.944805,0.327544,5.27285e-05,0.999971,10.9287,-0.160532,0,10.9299,15.9469,0.5,0,12,7.22471,15.9469,1.22568,-0.342131,0.000136702,1.27253,0,1343,1
0.946662,0.322189,-3.48047e-05,0.999987,10.9285,-0.160099,0,10.9297,15.6123,0.5,0,12,8.69222,15.6123,1.22547,-0.341878,0.000128834,1.27227,0,1344,1
0.936974,0.348937,-0.000231041,0.999839,10.9295,-0.162995,0,10.9307,17.0286,0.5,0,12,-1.58484,17.0286,1.22789,-0.343649,5.00181e-05,1.27507,0,1345,1
-0.904261,0.426886,0.000250665,0.99996,13.5411,-0.162562,0,13.5421,15.6176,0.5,0,12,51.7401,-14.9189,1.38195,0.64728,-0.000171472,1.52603,0,1346,1
-0.90166,0.432391,-8.24793e-05,0.999977,13.5421,-0.160099,0,13.543,16.6452,0.5,0,12,52.8034,-15.6126,1.3766,0.648977,-0.000270986,1.5219,0,1347,1
0.949849,0.312502,-0.000128853,0.999936,10.9278,-0.157635,0,10.929,15.409,0.5,0,12,5.3129,15.409,1.22772,-0.339891,0.000127693,1.2739,0,1348,1
0.953035,0.30282,-3.13416e-05,0.999988,10.9272,-0.155172,0,10.9283,15.1925,0.5,0,12,1.88777,15.1925,1.22995,-0.337946,0.000214038,1.27553,0,1349,1
-0.905817,0.423502,5.80957e-05,0.999929,13.5429,-0.158127,0,13.5438,16.6494,0.5,0,12,53.8668,-16.0297,1.37708,0.650493,-0.000397064,1.52299,0,1350,1
-0.909974,0.414612,-8.41955e-05,0.999978,13.5438,-0.156156,0,13.5447,16.6521,0.5,0,12,54.8612,-16.4467,1.37756,0.651984,-0.000252623,1.52406,0,1351,1
-0.912235,0.40958,-0.000188796,0.999964,13.544,-0.155664,0,13.5449,16.4134,0.5,0,12,54.7862,-16.1943,1.37714,0.651379,-0.000264889,1.52342,0,1352,1
-0.914493,0.404552,-8.30211e-05,0.99998,13.5442,-0.155172,0,13.5451,16.1758,0.5,0,12,54.7242,-15.943,1.37671,0.650782,-0.000247142,1.52278,0,1353,1
0.948833,0.315454,0.00033067,0.999898,10.9265,-0.152709,0,10.9276,15.9484,0.5,0,12,-4.64736,15.9484,1.22454,-0.336038,0.000196452,1.26981,0,1354,1
0.944629,0.328095,-1.74127e-05,0.999985,10.9259,-0.150246,0,10.9269,16.6825,0.5,0,12,-11.1722,16.6825,1.21914,-0.334166,0.000351597,1.2641,0,1355,1
-0.917514,0.39758,-9.14063e-05,0.999951,13.5451,-0.152709,0,13.546,15.6227,0.5,0,12,54.9811,-15.0391,1.36768,0.651792,-0.000166856,1.51505,0,1356,1
-0.920539,0.3906,-9.22873e-05,0.99998,13.546,-0.150246,0,13.5468,15.0774,0.5,0,12,55.282,-14.1422,1.35867,0.65287,-0.000242704,1.50739,0,1357,1
0.94751,0.319552,-0.000112722,0.999945,10.9252,-0.147783,0,10.9262,15.7543,0.5,0,12,-7.10825,15.7543,1.2125,-0.332,0.000377209,1.25714,0,1358,1
0.950391,0.311012,1.30886e-05,0.999986,10.9244,-0.14532,0,10.9254,14.8171,0.5,0,12,-2.9392,14.8171,1.2059,-0.329886,0.000548271,1.25021,0,1359,1
-0.91845,0.395446,0.000161286,0.999964,13.5469,-0.147783,0,13.5477,15.6578,0.5,0,12,56.0341,-14.8087,1.35502,0.653261,-0.000190426,1.50427,0,1360,1
-0.916358,0.4003,-0.000106148,0.999976,13.5478,-0.14532,0,13.5485,16.2465,0.5,0,12,56.7054,-15.483,1.35141,0.653702,-0.000328762,1.50121,0,1361,1
0.95496,0.296691,1.86502e-05,0.999987,10.924,-0.143695,0,10.9249,14.2461,0.5,0,12,0.275288,14.2461,1.20729,-0.328284,0.000472563,1.25113,0,1362,1
0.959553,0.281013,0.000246355,0.999855,10.9235,-0.142045,0,10.9244,13.2635,0.5,0,12,3.39729,13.2635,1.20911,-0.326344,0.000428166,1.25238,0,1363,1
0.964143,0.265344,2.8909e-05,0.999989,10.923,-0.140394,0,10.9239,12.2705,0.5,0,12,6.22331,12.2705,1.21089,-0.324438,0.000297891,1.2536,0,1364,1
0.952675,0.303852,-8.66258e-05,0.999958,10.9242,-0.144508,0,10.9251,14.5286,0.5,0,12,-1.39181,14.5286,1.20661,-0.329085,0.000488692,1.25068,0,1365,1
-0.920535,0.390457,7.03728e-05,0.99992,13.5482,-0.144167,0,13.549,16.0739,0.5,0,12,57.2583,-15.576,1.34934,0.654682,-0.000458208,1.49977,0,1366,1
-0.924709,0.380618,-0.00010195,0.999979,13.5487,-0.143015,0,13.5494,15.9012,0.5,0,12,57.8653,-15.6678,1.34726,0.655665,-0.000383305,1.49833,0,1367,1
-0.930555,0.36575,-0.000364276,0.999853,13.5491,-0.141704,0,13.5499,15.2875,0.5,0,12,57.7375,-14.9717,1.3437,0.654382,-0.000424404,1.49458,0,1368,1
-0.936398,0.350888,-9.51542e-05,0.999982,13.5496,-0.140394,0,13.5504,14.6727,0.5,0,12,57.5606,-14.2745,1.34016,0.653084,-0.0004309,1.49082,0,1369,1
0.963561,0.267438,0.000168186,0.999986,10.9225,-0.137931,0,10.9234,13.0383,0.5,0,12,1.15119,13.0383,1.21063,-0.321667,-9.34109e-05,1.25264,0,1370,1
0.96298,0.269527,2.10418e-05,0.999988,10.9219,-0.135468,0,10.9228,13.8433,0.5,0,12,-3.49792,13.8433,1.21039,-0.318663,-0.000289227,1.25164,0,1371,1
-0.93498,0.354624,0.000114675,0.999973,13.5504,-0.137931,0,13.5511,15.6003,0.5,0,12,57.8649,-14.8311,1.3306,0.652206,-0.000338324,1.48184,0,1372,1
-0.933564,0.358354,-0.000100289,0.999979,13.5511,-0.135468,0,13.5518,16.5254,0.5,0,12,58.1665,-15.3852,1.32103,0.651287,-0.000481674,1.47285,0,1373,1
0.960169,0.279188,0.000286529,0.999936,10.9214,-0.133005,0,10.9222,14.0495,0.5,0,12,-3.69237,14.0495,1.20275,-0.316153,-0.000412557,1.2436,0,1374,1
0.957359,0.288849,6.25267e-06,0.999985,10.9208,-0.130542,0,10.9216,14.3371,0.5,0,12,-4.7468,14.3371,1.19497,-0.313423,-0.000431184,1.23539,0,1375,1
-0.932459,0.361203,7.76893e-05,0.999974,13.5519,-0.133005,0,13.5526,17.0279,0.5,0,12,59.441,-16.1389,1.32331,0.647977,-0.000400617,1.47344,0,1376,1
-0.93135,0.364062,-9.73041e-05,0.999977,13.5527,-0.130542,0,13.5534,17.5317,0.5,0,12,60.7576,-16.8943,1.3256,0.64464,-0.00048915,1.47404,0,1377,1
0.960357,0.278515,-9.99854e-05,0.999928,10.9202,-0.128079,0,10.9209,12.7121,0.5,0,12,0.921245,12.7121,1.19038,-0.310148,-0.000299927,1.23012,0,1378,1
0.963355,0.268177,-7.26688e-06,0.999986,10.9196,-0.125616,0,10.9203,11.1164,0.5,0,12,6.37719,11.1164,1.18545,-0.306611,-0.000185548,1.22446,0,1379,1
-0.935475,0.353138,7.95084e-05,0.99991,13.5531,-0.129384,0,13.5538,16.5522,0.5,0,12,62.2866,-16.0348,1.32425,0.644458,-0.000586521,1.47274,0,1380,1
-0.939599,0.342217,-8.51722e-05,0.999979,13.5535,-0.128227,0,13.5541,15.5732,0.5,0,12,63.7926,-15.1764,1.32287,0.644273,-0.000490431,1.47142,0,1381,1
-0.944937,0.326785,-0.000332198,0.999847,13.554,-0.126921,0,13.5546,14.085,0.5,0,12,64.9578,-13.5396,1.31967,0.642805,-0.000477637,1.46789,0,1382,1
-0.950273,0.31136,-6.96557e-05,0.999982,13.5544,-0.125616,0,13.555,12.5969,0.5,0,12,66.1407,-11.9027,1.31647,0.64134,-0.00047799,1.46438,0,1383,1
0.967767,0.251798,-1.3157e-05,0.999987,10.9191,-0.123547,0,10.9198,10.146,0.5,0,12,8.4414,10.146,1.1883,-0.303713,-8.34866e-05,1.2265,0,1384,1
0.970834,0.239362,0.000180368,0.999906,10.9187,-0.122118,0,10.9194,9.30671,0.5,0,12,9.61498,9.30671,1.19054,-0.301574,-7.58752e-05,1.22814,0,1385,1
0.973901,0.226923,-2.03457e-05,0.999989,10.9184,-0.12069,0,10.9191,8.48237,0.5,0,12,10.5438,8.48237,1.19277,-0.29958,-6.22226e-05,1.22982,0,1386,1
0.965561,0.259987,-0.00012572,0.999951,10.9193,-0.124581,0,10.92,10.6304,0.5,0,12,7.30933,10.6304,1.18683,-0.305235,-0.000136288,1.22545,0,1387,1
-0.950491,0.310691,5.15578e-05,0.999982,13.5551,-0.123153,0,13.5556,12.6885,0.5,0,12,63.8275,-11.5065,1.29905,0.64,-0.000372629,1.44815,0,1388,1
-0.950711,0.310016,-5.18267e-05,0.999981,13.5557,-0.12069,0,13.5562,12.7798,0.5,0,12,61.4814,-11.1087,1.28164,0.638664,-0.000487904,1.43196,0,1389,1
0.974902,0.222541,-1.487e-05,0.999979,10.9179,-0.118227,0,10.9186,9.38843,0.5,0,12,6.53897,9.38843,1.1943,-0.296415,-0.000141115,1.23053,0,1390,1
0.9759,0.218169,-1.89813e-05,0.999989,10.9175,-0.115764,0,10.9181,10.2792,0.5,0,12,2.30811,10.2792,1.196,-0.29319,-0.000255725,1.23141,0,1391,1
-0.947994,0.318108,0.000300256,0.999942,13.5564,-0.118227,0,13.5569,15.0547,0.5,0,12,53.9049,-13.8061,1.2775,0.633019,-0.000431582,1.42574,0,1392,1
-0.945276,0.326201,-3.77558e-05,0.999977,13.557,-0.115764,0,13.5575,17.3261,0.5,0,12,46.2586,-16.501,1.27338,0.627356,-0.000500518,1.41953,0,1393,1
0.974169,0.225635,0.000280445,0.999958,10.917,-0.1133,0,10.9176,11.1272,0.5,0,12,-1.08427,11.1272,1.18923,-0.289973,-0.000472003,1.22407,0,1394,1
0.972438,0.233104,-4.57373e-06,0.999986,10.9166,-0.110837,0,10.9171,11.9541,0.5,0,12,-4.52386,11.9541,1.1825,-0.286839,-0.00072018,1.21679,0,1395,1
-0.950564,0.309989,0.000181104,0.999833,13.5577,-0.113411,0,13.5582,17.1807,0.5,0,12,49.1443,-16.7621,1.281,0.622764,-0.000622569,1.42436,0,1396,1
-0.955853,0.293776,-1.87024e-05,0.999979,13.5584,-0.111059,0,13.5589,17.0438,0.5,0,12,52.0481,-17.0304,1.28863,0.618196,-0.000488667,1.42924,0,1397,1
-0.956247,0.292486,-4.26185e-05,0.999979,13.5585,-0.110948,0,13.5589,16.9908,0.5,0,12,52.2285,-16.9772,1.28887,0.617814,-0.000491625,1.4293,0,1398,1
-0.956642,0.291198,-1.77631e-05,0.99998,13.5585,-0.110837,0,13.559,16.9375,0.5,0,12,52.4086,-16.9236,1.28912,0.617432,-0.000485713,1.42936,0,1399,1
0.972457,0.233022,6.37989e-05,0.999986,10.9161,-0.108374,0,10.9166,10.9724,0.5,0,12,-1.15701,10.9724,1.17542,-0.282405,-0.000794983,1.20887,0,1400,1
0.972479,0.232926,1.63214e-06,0.999985,10.9156,-0.105911,0,10.9161,9.95649,0.5,0,12,2.24051,9.95649,1.16836,-0.27799,-0.00090339,1.20098,0,1401,1
-0.961829,0.272923,-0.000312947,0.999801,13.5591,-0.108374,0,13.5595,14.102,0.5,0,12,59.6303,-13.7179,1.28291,0.613158,-0.000384229,1.42191,0,1402,1
-0.967017,0.254646,-2.23122e-06,0.999983,13.5597,-0.105911,0,13.5601,11.262,0.5,0,12,66.9056,-10.5081,1.27668,0.608867,-0.000384318,1.41443,0,1403,1
0.974713,0.223173,-9.13581e-05,0.999936,10.9151,-0.103448,0,10.9156,8.37417,0.5,0,12,7.30559,8.37417,1.16811,-0.27217,-0.000614391,1.1994,0,1404,1
0.976949,0.213407,-2.20314e-05,0.999986,10.9146,-0.100985,0,10.9151,6.76588,0.5,0,12,12.2644,6.76588,1.16817,-0.266489,-0.000323201,1.19818,0,1405,1
-0.96561,0.259868,0.000311722,0.999967,13.5603,-0.103448,0,13.5606,11.0052,0.5,0,12,67.6043,-9.76063,1.26319,0.604878,-0.00021421,1.40055,0,1406,1
-0.964203,0.265088,7.79633e-06,0.99998,13.5608,-0.100985,0,13.5612,10.7474,0.5,0,12,68.3754,-9.01206,1.2497,0.600905,-0.000274851,1.38666,0,1407,1
0.979927,0.199294,-3.21034e-05,0.999987,10.9142,-0.0986201,0,10.9146,6.57437,0.5,0,12,11.9439,6.57437,1.17303,-0.26179,0.000189971,1.20189,0,1408,1
0.981627,0.19054,0.000120382,0.999948,10.9139,-0.0973399,0,10.9144,6.40008,0.5,0,12,11.4005,6.40008,1.1757,-0.259281,0.000535875,1.20395,0,1409,1
0.983328,0.181777,-4.14304e-05,0.999989,10.9137,-0.0960591,0,10.9141,6.22879,0.5,0,12,10.9609,6.22879,1.17812,-0.256569,0.000697942,1.20574,0,1410,1
0.978438,0.20635,-0.000132103,0.999961,10.9144,-0.099803,0,10.9149,6.66034,0.5,0,12,12.1386,6.66034,1.17046,-0.264015,-0.000123811,1.19987,0,1411,1
-0.963125,0.268943,0.000222392,0.99997,13.5613,-0.0985222,0,13.5617,11.8125,0.5,0,12,69.0577,-10.3973,1.24253,0.594682,-0.000136307,1.3775,0,1412,1
-0.962048,0.272797,1.55843e-05,0.999977,13.5619,-0.0960591,0,13.5622,12.8787,0.5,0,12,69.7547,-11.782,1.23534,0.588514,-0.000237215,1.36836,0,1413,1
0.984965,0.172432,-0.00018325,0.999945,10.9133,-0.0935961,0,10.9137,7.51894,0.5,0,12,6.48582,7.51894,1.17798,-0.25251,0.00061847,1.20474,0,1414,1
0.9866,0.163096,-2.92351e-05,0.99999,10.9129,-0.091133,0,10.9133,8.80683,0.5,0,12,2.69679,8.80683,1.17772,-0.248769,0.000970468,1.2037,0,1415,1
-0.965807,0.258768,-0.000134071,0.999872,13.5625,-0.0935961,0,13.5628,13.6794,0.5,0,12,71.1949,-13.0069,1.23534,0.582872,-2.88929e-05,1.36594,0,1416,1
-0.969567,0.244738,2.1806e-05,0.999979,13.563,-0.091133,0,13.5634,14.4806,0.5,0,12,72.5702,-14.2332,1.23531,0.577267,-0.000260989,1.36353,0,1417,1
0.986404,0.164269,0.000140195,0.999989,10.9126,-0.08867,0,10.913,9.52178,0.5,0,12,0.859294,9.52178,1.16936,-0.245141,0.000581297,1.19478,0,1418,1
0.986207,0.165447,-8.53394e-06,0.999989,10.9123,-0.0862069,0,10.9126,10.1553,0.5,0,12,0.377728,10.1553,1.16057,-0.241484,0.000544927,1.18543,0,1419,1
-0.970709,0.240127,0.00010131,0.999968,13.5632,-0.0905532,0,13.5635,14.3718,0.5,0,12,73.0138,-14.1733,1.23549,0.576184,-0.00032935,1.36324,0,1420,1
-0.971851,0.235512,2.30453e-05,0.99998,13.5633,-0.0899731,0,13.5636,14.2628,0.5,0,12,73.4705,-14.1132,1.23568,0.575103,-0.000266733,1.36295,0,1421,1
-0.975375,0.219889,-0.000270585,0.999853,13.5637,-0.0880901,0,13.564,13.5304,0.5,0,12,73.964,-13.1903,1.23485,0.569123,-0.00021535,1.35969,0,1422,1
-0.978899,0.204263,2.68596e-05,0.999984,13.5641,-0.0862069,0,13.5644,12.7989,0.5,0,12,74.4346,-12.2675,1.23398,0.563128,-0.000263264,1.3564,0,1423,1
0.985833,0.167641,0.000170015,0.999986,10.912,-0.0837438,0,10.9123,8.94064,0.5,0,12,5.61044,8.94064,1.15255,-0.236109,0.000322901,1.17648,0,1424,1
0.985457,0.169847,1.69058e-05,0.999987,10.9116,-0.0812808,0,10.9119,7.71616,0.5,0,12,10.3617,7.71616,1.14447,-0.230501,0.000198976,1.16745,0,1425,1
-0.979951,0.199082,6.44263e-05,0.999969,13.5645,-0.0837438,0,13.5648,11.855,0.5,0,12,75.3846,-10.7948,1.22706,0.556138,-0.000120564,1.3472,0,1426,1
-0.981003,0.193905,3.60841e-05,0.999983,13.5649,-0.0812808,0,13.5652,10.9128,0.5,0,12,76.3723,-9.32222,1.22009,0.549131,-0.000233362,1.33797,0,1427,1
0.985801,0.167826,0.000143767,0.999984,10.9113,-0.0788177,0,10.9116,6.18127,0.5,0,12,17.0555,6.18127,1.14382,-0.221411,0.000152235,1.16506,0,1428,1
0.986143,0.165811,5.23692e-05,0.999986,10.911,-0.0763547,0,10.9113,4.70809,0.5,0,12,22.6068,4.70809,1.14322,-0.212155,-6.26171e-06,1.16274,0,1429,1
-0.980166,0.198038,0.000408441,0.999972,13.5653,-0.0788177,0,13.5656,10.6951,0.5,0,12,77.2766,-9.00283,1.21146,0.540792,-8.66513e-05,1.32668,0,1430,1
-0.979328,0.202173,5.19692e-05,0.999979,13.5657,-0.0763547,0,13.5659,10.4784,0.5,0,12,78.2114,-8.68496,1.20279,0.532454,-0.000193619,1.31537,0,1431,1
0.986896,0.161199,0.000107177,0.999975,10.9107,-0.0738916,0,10.9109,4.53475,0.5,0,12,23.2473,4.53475,1.14672,-0.201489,2.3536e-05,1.16429,0,1432,1
0.987651,0.156581,8.80421e-05,0.999986,10.9103,-0.0714286,0,10.9106,4.38457,0.5,0,12,23.597,4.38457,1.15025,-0.190837,-7.13361e-05,1.16597,0,1433,1
-0.979589,0.200895,0.000208262,0.999977,13.5661,-0.0738916,0,13.5663,10.6552,0.5,0,12,79.2293,-9.06152,1.19743,0.523083,-3.33636e-05,1.3067,0,1434,1
-0.97985,0.199618,6.91696e-05,0.999977,13.5665,-0.0714286,0,13.5667,10.8332,0.5,0,12,80.2353,-9.44005,1.19206,0.513712,-0.000149452,1.29804,0,1435,1
0.988755,0.149266,2.86659e-05,0.999958,10.91,-0.0689655,0,10.9102,5.38961,0.5,0,12,20.067,5.38961,1.15248,-0.181412,7.16451e-06,1.16667,0,1436,1
0.989863,0.141932,0.000106971,0.999986,10.9097,-0.0665025,0,10.9099,6.40814,0.5,0,12,16.4883,6.40814,1.15469,-0.172089,-2.41768e-06,1.16744,0,1437,1
-0.981386,0.191757,5.03846e-05,0.999945,13.5669,-0.0689655,0,13.5671,10.842,0.5,0,12,81.7028,-9.71926,1.18886,0.504432,7.62037e-05,1.29145,0,1438,1
-0.982923,0.183893,8.49364e-05,0.999977,13.5673,-0.0665025,0,13.5675,10.8508,0.5,0,12,83.1588,-9.99971,1.18564,0.495138,-9.89257e-05,1.28487,0,1439,1
0.991401,0.130764,9.833e-05,0.999987,10.9093,-0.0636268,0,10.9095,7.92749,0.5,0,12,12.6709,7.92749,1.15287,-0.162774,7.12832e-05,1.1643,0,1440,1
0.991996,0.126086,0.00019493,0.999977,10.9092,-0.0626006,0,10.9093,8.32594,0.5,0,12,11.4899,8.32594,1.15208,-0.159793,9.91354e-05,1.16311,0,1441,1
0.992589,0.121423,9.1305e-05,0.999988,10.909,-0.0615764,0,10.9092,8.72485,0.5,0,12,10.2613,8.72485,1.15136,-0.156767,0.00011878,1.16199,0,1442,1
0.990631,0.13635,1.13263e-05,0.999971,10.9095,-0.0650636,0,10.9097,7.16729,0.5,0,12,14.5503,7.16729,1.15381,-0.167396,3.98759e-05,1.16589,0,1443,1
-0.984917,0.172512,-7.37028e-05,0.999911,13.5677,-0.0640394,0,13.5679,10.6941,0.5,0,12,85.1868,-10.1608,1.18327,0.486279,0.000199486,1.27929,0,1444,1
-0.986913,0.161127,9.56757e-05,0.999979,13.5681,-0.0615764,0,13.5682,10.5385,0.5,0,12,87.2284,-10.3233,1.18088,0.477403,-5.19765e-05,1.27373,0,1445,1
0.993776,0.110793,-0.000189111,0.999933,10.9088,-0.0591133,0,10.9089,8.90566,0.5,0,12,9.55637,8.90566,1.14627,-0.14945,0.000161415,1.15597,0,1446,1
0.994962,0.100157,4.83538e-05,0.999991,10.9085,-0.0566502,0,10.9087,9.06011,0.5,0,12,8.96229,9.06011,1.14106,-0.142318,0.000228729,1.1499,0,1447,1
