Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.984054,-0.177796,0.000297373,0.999987,6.72424,0.100464,0,6.72499,7.66507,0.5,0,12,4.44733,-7.66507,1.28272,0.18775,-0.000655121,1.29639,0,1591,1
0.983593,-0.180345,0.000251207,0.99999,6.72433,0.100985,0,6.72509,7.24393,0.5,0,12,6.12503,-7.24393,1.2831,0.188197,-0.000737386,1.29683,0,1592,1
-0.96417,-0.265118,-0.000327743,0.999956,9.37657,0.0985222,0,9.37709,11.5805,0.5,0,12,68.8638,9.93833,1.24642,-0.591361,-0.000147186,1.37959,0,1593,1
-0.965955,-0.258636,-3.08149e-05,0.999981,9.37601,0.100985,0,9.37656,10.7204,0.5,0,12,67.838,8.61366,1.25458,-0.596926,-3.47577e-05,1.38935,0,1594,1
0.980686,-0.194966,0.000460147,0.999878,6.72477,0.103448,0,6.72557,6.44415,0.5,0,12,9.56447,-6.44415,1.27814,0.191757,-0.000453701,1.29245,0,1595,1
0.977774,-0.209605,0.00024563,0.999988,6.72521,0.105911,0,6.72605,5.66333,0.5,0,12,13.0748,-5.66333,1.27298,0.195418,-0.000580019,1.2879,0,1596,1
-0.96673,-0.255709,-0.000261119,0.999978,9.37551,0.103448,0,9.37608,11.1926,0.5,0,12,66.9007,9.69116,1.26757,-0.600195,-0.000235047,1.40249,0,1597,1
-0.967506,-0.252784,-2.60442e-05,0.999983,9.37501,0.105911,0,9.37561,11.6653,0.5,0,12,65.931,10.7673,1.28057,-0.603489,-0.000128995,1.41564,0,1598,1
0.975616,-0.219209,0.000278616,0.99994,6.72566,0.108374,0,6.72653,6.96095,0.5,0,12,8.72663,-6.96095,1.26964,0.199794,-0.000372441,1.28527,0,1599,1
0.973457,-0.228817,0.000203182,0.999988,6.7261,0.110837,0,6.72702,8.32083,0.5,0,12,3.84241,-8.32083,1.26629,0.204187,-0.000328535,1.28265,0,1600,1
-0.961751,-0.273047,0.000324669,0.999759,9.37442,0.108374,0,9.37505,14.0511,0.5,0,12,61.8108,13.6029,1.28454,-0.607708,-0.000216989,1.42104,0,1601,1
-0.955996,-0.29331,-2.52083e-05,0.999979,9.37384,0.110837,0,9.37449,16.4379,0.5,0,12,57.719,16.4379,1.28853,-0.611949,-0.000179009,1.42646,0,1602,1
0.973369,-0.229192,0.000110925,0.999988,6.72655,0.1133,0,6.7275,10.0125,0.5,0,12,-3.94284,-10.0125,1.2707,0.207239,-0.000174742,1.28749,0,1603,1
0.973286,-0.229546,0.000170318,0.999988,6.727,0.115764,0,6.72799,11.7353,0.5,0,12,-12.1106,-11.7353,1.27534,0.210173,-0.000119753,1.29255,0,1604,1
-0.947905,-0.318402,-7.4825e-05,0.999951,9.37279,0.114171,0,9.37348,16.5782,0.5,0,12,55.0122,16.125,1.2804,-0.621969,-0.000115737,1.42347,0,1605,1
-0.950164,-0.311675,-2.45122e-05,0.999977,9.37329,0.112578,0,9.37396,16.7856,0.5,0,12,56.3314,16.7856,1.28509,-0.618507,-0.000191713,1.42619,0,1606,1
-0.945644,-0.32513,-2.13853e-05,0.999976,9.37229,0.115764,0,9.373,16.3707,0.5,0,12,53.6341,15.464,1.27571,-0.62544,-0.000201211,1.42078,0,1607,1
-0.95308,-0.302494,0.000148492,0.999932,9.37356,0.111708,0,9.37423,16.6117,0.5,0,12,57.0138,16.6117,1.28681,-0.61523,-0.000144335,1.42632,0,1608,1
0.975085,-0.221636,-7.86819e-05,0.999957,6.72745,0.118227,0,6.72849,11.5537,0.5,0,12,-11.5335,-11.5537,1.28326,0.211444,6.99824e-05,1.30056,0,1609,1
0.976889,-0.213702,0.000178808,0.999991,6.7279,0.12069,0,6.72898,11.3367,0.5,0,12,-10.5743,-11.3367,1.29137,0.212637,1.03946e-05,1.30876,0,1610,1
-0.949132,-0.314617,-0.000426264,0.999918,9.37162,0.118227,0,9.37236,14.2615,0.5,0,12,57.9339,12.7629,1.28234,-0.629914,-0.000334471,1.4287,0,1611,1
-0.95262,-0.304103,-1.31268e-05,0.999981,9.37094,0.12069,0,9.37172,12.1484,0.5,0,12,62.2345,10.0629,1.28896,-0.634338,-0.000236092,1.43659,0,1612,1
0.976351,-0.216132,0.000198336,0.999987,6.72838,0.123153,0,6.7295,9.94228,0.5,0,12,-1.49744,-9.94228,1.29141,0.21339,0.00013556,1.30893,0,1613,1
0.975816,-0.218551,0.000233595,0.999991,6.72886,0.125616,0,6.73003,8.48819,0.5,0,12,8.15077,-8.48819,1.29137,0.214196,1.52331e-05,1.30901,0,1614,1
-0.951416,-0.307825,-4.32516e-05,0.999974,9.37032,0.123153,0,9.37113,12.4975,0.5,0,12,62.6625,11.0207,1.30624,-0.634694,-0.000445547,1.45228,0,1615,1
-0.950211,-0.311548,-6.4515e-06,0.999982,9.36971,0.125616,0,9.37055,12.8511,0.5,0,12,62.9463,11.9803,1.32351,-0.635047,-0.000305291,1.46798,0,1616,1
0.975198,-0.221276,0.000192474,0.999987,6.72895,0.126001,0,6.73013,8.55485,0.5,0,12,8.5367,-8.55485,1.2904,0.214479,1.17273e-05,1.30811,0,1617,1
0.974584,-0.223978,0.000240887,0.99999,6.72903,0.126384,0,6.73022,8.62559,0.5,0,12,8.88974,-8.62559,1.2895,0.214736,1.87394e-05,1.30725,0,1618,1
0.970801,-0.239321,0.000505449,0.999864,6.72951,0.128464,0,6.73073,8.76421,0.5,0,12,10.1816,-8.76421,1.28478,0.216573,5.9316e-05,1.3029,0,1619,1
0.967015,-0.254674,0.000281607,0.999988,6.72998,0.130542,0,6.73124,8.88549,0.5,0,12,11.5385,-8.88549,1.27978,0.218549,7.07752e-05,1.2983,0,1620,1
-0.931481,-0.363699,-5.64791e-05,0.999967,9.36822,0.130056,0,9.36912,17.8051,0.5,0,12,59.7455,17.4994,1.32909,-0.641698,-0.000314733,1.4759,0,1621,1
-0.933,-0.359812,-2.24635e-06,0.999977,9.3684,0.129569,0,9.3693,17.3873,0.5,0,12,60.2447,17.1528,1.32915,-0.641279,-0.000341397,1.47577,0,1622,1
-0.929963,-0.367587,-1.25356e-06,0.999976,9.36804,0.130542,0,9.36895,18.2222,0.5,0,12,59.2551,17.8458,1.32904,-0.6421,-0.000348631,1.47602,0,1623,1
-0.941606,-0.335679,0.000410559,0.999651,9.36905,0.127592,0,9.36992,15.1168,0.5,0,12,61.6189,14.5652,1.32633,-0.63814,-0.000298823,1.47186,0,1624,1
0.963197,-0.268374,0.000408943,0.999886,6.73053,0.133005,0,6.73185,10.5901,0.5,0,12,3.17369,-10.5901,1.28037,0.220875,7.7688e-05,1.29928,0,1625,1
0.959368,-0.282112,0.000233732,0.999987,6.73109,0.135468,0,6.73245,12.3646,0.5,0,12,-5.90677,-12.3646,1.28078,0.223347,7.15664e-05,1.30011,0,1626,1
-0.932866,-0.360073,-0.000307062,0.999945,9.3672,0.133005,0,9.36814,17.2801,0.5,0,12,58.657,16.4515,1.32601,-0.645341,-0.000398507,1.47471,0,1627,1
-0.935767,-0.352562,-7.1805e-07,0.99998,9.36636,0.135468,0,9.36734,16.3404,0.5,0,12,58.1207,15.0599,1.32297,-0.648648,-0.000302937,1.47343,0,1628,1
0.961282,-0.275433,7.08341e-06,0.999963,6.73165,0.137931,0,6.73306,12.7688,0.5,0,12,-8.24934,-12.7688,1.28722,0.224359,5.47757e-05,1.30663,0,1629,1
0.963206,-0.26872,0.00016916,0.999988,6.7322,0.140394,0,6.73367,13.2549,0.5,0,12,-11.1713,-13.2549,1.29402,0.225336,1.37248e-05,1.31349,0,1630,1
-0.936148,-0.35155,-0.000161602,0.99998,9.36565,0.137931,0,9.36666,15.3045,0.5,0,12,57.8821,14.4246,1.33303,-0.64864,-0.00037368,1.48247,0,1631,1
-0.936527,-0.350545,-1.34476e-05,0.999982,9.36493,0.140394,0,9.36598,14.2698,0.5,0,12,57.6848,13.79,1.34308,-0.648671,-0.000213579,1.49152,0,1632,1
0.965149,-0.261554,-6.73709e-05,0.999962,6.73275,0.142857,0,6.73427,12.2627,0.5,0,12,-2.18276,-12.2627,1.29494,0.226128,0.000134587,1.31454,0,1633,1
0.967112,-0.254313,0.000228525,0.999991,6.73331,0.14532,0,6.73487,11.2388,0.5,0,12,7.1168,-11.2388,1.29644,0.226763,0.000114878,1.31613,0,1634,1
-0.916615,-0.399685,-0.000104987,0.999966,9.36328,0.144755,0,9.3644,16.1687,0.5,0,12,57.8546,15.8123,1.35265,-0.652629,-0.00010805,1.50186,0,1635,1
-0.918406,-0.395581,-3.8038e-05,0.999977,9.36351,0.14419,0,9.36462,16.0205,0.5,0,12,58.1577,15.8656,1.35197,-0.652956,-0.000160532,1.50139,0,1636,1
-0.914826,-0.403787,-4.44818e-05,0.999976,9.36304,0.14532,0,9.36417,16.3181,0.5,0,12,57.5534,15.761,1.35334,-0.652296,-0.00014787,1.50234,0,1637,1
-0.927466,-0.373063,0.000381111,0.999685,9.36422,0.142292,0,9.3653,15.1473,0.5,0,12,57.9228,14.83,1.34753,-0.650797,-0.00015513,1.49646,0,1638,1
0.965175,-0.261467,0.000187786,0.999964,6.73361,0.146508,0,6.73521,11.5168,0.5,0,12,7.97929,-11.5168,1.29402,0.227295,4.95272e-05,1.31383,0,1639,1
0.963237,-0.268616,0.000316728,0.99999,6.73392,0.147694,0,6.73554,11.859,0.5,0,12,8.42301,-11.859,1.29151,0.227888,0.000119968,1.31147,0,1640,1
0.960595,-0.277748,0.000505198,0.999943,6.73426,0.148972,0,6.73591,11.9753,0.5,0,12,8.33513,-11.9753,1.28913,0.228848,0.000170679,1.30929,0,1641,1
0.957962,-0.286855,0.000418937,0.999989,6.7346,0.150246,0,6.73628,12.0107,0.5,0,12,8.77016,-12.0107,1.28681,0.229785,0.000112915,1.30717,0,1642,1
-0.918589,-0.395044,-0.000423501,0.999933,9.36213,0.147783,0,9.36329,15.4704,0.5,0,12,56.0961,14.6655,1.35664,-0.651237,-0.000285972,1.50485,0,1643,1
-0.922353,-0.386297,-6.67537e-05,0.999981,9.36121,0.150246,0,9.36241,14.6159,0.5,0,12,54.6267,13.555,1.35997,-0.65021,-8.15478e-05,1.50741,0,1644,1
0.952271,-0.304634,0.000707745,0.999812,6.73526,0.152709,0,6.73699,13.4429,0.5,0,12,-2.08054,-13.4429,1.28959,0.231201,8.31452e-05,1.31015,0,1645,1
0.946547,-0.322525,0.00050244,0.999986,6.73592,0.155172,0,6.7377,14.7568,0.5,0,12,-11.6742,-14.7568,1.29181,0.232741,-9.32564e-05,1.31261,0,1646,1
-0.918429,-0.39541,-8.75955e-06,0.999931,9.36036,0.152709,0,9.36161,14.7806,0.5,0,12,54.1126,14.1159,1.3689,-0.648442,-0.000183673,1.51472,0,1647,1
-0.914506,-0.404522,-8.663e-05,0.99998,9.35952,0.155172,0,9.36081,14.9288,0.5,0,12,53.6516,14.6655,1.37793,-0.646681,1.98249e-05,1.52213,0,1648,1
0.949733,-0.312856,0.000193696,0.999936,6.73656,0.157635,0,6.73841,14.322,0.5,0,12,-7.78923,-14.322,1.2983,0.232632,-0.000115522,1.31898,0,1649,1
0.952886,-0.30329,0.000292169,0.999988,6.73721,0.160099,0,6.73911,13.9123,0.5,0,12,-4.1079,-13.9123,1.30408,0.232748,-0.000269202,1.32469,0,1650,1
-0.904491,-0.426422,-9.00542e-05,0.99997,9.35796,0.158621,0,9.35931,15.7197,0.5,0,12,53.1418,15.0207,1.38069,-0.647942,0.000183317,1.52517,0,1651,1
-0.906097,-0.423016,-8.50691e-05,0.999977,9.35863,0.157144,0,9.35994,15.6575,0.5,0,12,53.9795,15.464,1.38043,-0.649105,3.89301e-05,1.52542,0,1652,1
-0.90288,-0.429839,-7.36683e-05,0.999977,9.3573,0.160099,0,9.35867,15.7762,0.5,0,12,52.2587,14.5722,1.3809,-0.646817,0.000111733,1.52488,0,1653,1
-0.910299,-0.413774,9.01683e-05,0.999927,9.35907,0.156158,0,9.36038,15.2934,0.5,0,12,53.8019,15.0645,1.37916,-0.647901,5.64311e-05,1.52377,0,1654,1
0.953955,-0.299894,-7.43847e-06,0.999983,6.73786,0.162562,0,6.73982,12.9455,0.5,0,12,8.10877,-12.9455,1.30067,0.232971,-0.000324621,1.32137,0,1655,1
0.955021,-0.296504,-2.15408e-05,0.99999,6.73852,0.165025,0,6.74054,12.0989,0.5,0,12,19.0597,-12.0989,1.29697,0.233373,-0.000474571,1.3178,0,1656,1
-0.905557,-0.424128,-0.000328413,0.999959,9.35638,0.162562,0,9.35779,14.7156,0.5,0,12,50.777,13.8683,1.38751,-0.643821,5.86839e-06,1.5296,0,1657,1
-0.908241,-0.418401,-5.91017e-06,0.999981,9.35546,0.165025,0,9.35691,13.6769,0.5,0,12,49.3161,13.1885,1.39416,-0.64077,0.000172483,1.53436,0,1658,1
0.95357,-0.301096,-9.95232e-05,0.999977,6.73866,0.165487,0,6.7407,12.415,0.5,0,12,17.617,-12.415,1.29596,0.233571,-0.000469245,1.31684,0,1659,1
0.952117,-0.3057,-6.96876e-05,0.999989,6.73881,0.165949,0,6.74085,12.7131,0.5,0,12,16.4078,-12.7131,1.29492,0.233746,-0.000461284,1.31585,0,1660,1
0.945596,-0.324695,5.73641e-05,0.99979,6.73942,0.16795,0,6.74152,13.5328,0.5,0,12,9.48781,-13.5328,1.2911,0.23524,-0.000391722,1.31236,0,1661,1
0.939085,-0.343647,-0.000278626,0.999987,6.74004,0.169951,0,6.74218,14.4487,0.5,0,12,1.48812,-14.4487,1.28755,0.236749,-0.000335739,1.30914,0,1662,1
-0.88964,-0.456599,1.87431e-05,0.999971,9.35347,0.169414,0,9.35501,15.228,0.5,0,12,50.5751,14.8557,1.40557,-0.638592,0.000266582,1.54384,0,1663,1
-0.890955,-0.454037,6.95458e-05,0.999976,9.35374,0.168877,0,9.35526,15.1069,0.5,0,12,50.7158,14.9425,1.40478,-0.639649,0.000227366,1.54355,0,1664,1
-0.888325,-0.45916,8.69937e-05,0.999975,9.35321,0.169951,0,9.35475,15.3455,0.5,0,12,50.4332,14.7631,1.40639,-0.637533,0.000232585,1.54415,0,1665,1
-0.899599,-0.436215,0.000443,0.999781,9.3546,0.16695,0,9.35609,14.3813,0.5,0,12,50.0055,14.0544,1.39949,-0.640221,0.000247872,1.53898,0,1666,1
0.937884,-0.346896,-0.000289352,0.999981,6.74078,0.172414,0,6.74299,15.2855,0.5,0,12,-4.8053,-15.2855,1.29231,0.237231,-0.000190534,1.3139,0,1667,1
0.93672,-0.350042,-0.000335963,0.999987,6.74153,0.174877,0,6.7438,16.1446,0.5,0,12,-11.482,-16.1446,1.29762,0.237582,-0.000126968,1.31919,0,1668,1
-0.891423,-0.453071,-0.000315007,0.999954,9.35214,0.172414,0,9.35373,14.7554,0.5,0,12,49.1762,14.2356,1.40873,-0.633301,9.57049e-05,1.54453,0,1669,1
-0.894515,-0.446993,0.000128401,0.99998,9.35107,0.174877,0,9.35271,14.168,0.5,0,12,47.9259,13.7106,1.41092,-0.629071,0.000274839,1.54481,0,1670,1
0.940896,-0.338436,-0.00060248,0.999912,6.74225,0.17734,0,6.74458,15.6669,0.5,0,12,-4.04632,-15.6669,1.29803,0.237792,3.81239e-05,1.31964,0,1671,1
0.945083,-0.3268,-0.000210774,0.99999,6.74297,0.179803,0,6.74536,15.1351,0.5,0,12,4.26041,-15.1351,1.29878,0.237832,1.3103e-05,1.32037,0,1672,1
-0.87665,-0.481077,0.000157186,0.999975,9.34882,0.179755,0,9.35055,15.2777,0.5,0,12,49.1574,15.2394,1.42055,-0.62546,0.000338574,1.55215,0,1673,1
-0.876762,-0.480872,0.000162773,0.999975,9.34885,0.179707,0,9.35058,15.2725,0.5,0,12,49.179,15.2562,1.42052,-0.625572,0.000335148,1.55217,0,1674,1
-0.876535,-0.481285,0.000163344,0.999975,9.3488,0.179803,0,9.35053,15.2834,0.5,0,12,49.1367,15.2227,1.42059,-0.625348,0.00033371,1.55214,0,1675,1
-0.885643,-0.463925,0.000560016,0.999795,9.34996,0.177292,0,9.35164,14.7262,0.5,0,12,48.5747,14.49,1.41578,-0.627323,0.000310919,1.54853,0,1676,1
0.942129,-0.335105,-0.000270688,0.999951,6.74333,0.180885,0,6.74576,15.6797,0.5,0,12,2.38912,-15.6797,1.29725,0.237828,2.36504e-06,1.31887,0,1677,1
0.939173,-0.343414,-0.000155439,0.999989,6.7437,0.181968,0,6.74615,16.251,0.5,0,12,0.19133,-16.251,1.29571,0.237873,9.52906e-05,1.31736,0,1678,1
0.934936,-0.354581,4.12387e-05,0.999916,6.74417,0.183348,0,6.74666,16.5036,0.5,0,12,-2.97492,-16.5036,1.2944,0.238254,0.000165726,1.31615,0,1679,1
0.930695,-0.365762,-8.95425e-05,0.999988,6.74464,0.184729,0,6.74717,16.7195,0.5,0,12,-5.7167,-16.7195,1.29309,0.238598,0.000138593,1.31492,0,1680,1
-0.877986,-0.478629,-0.000225171,0.999973,9.3476,0.182266,0,9.34937,14.227,0.5,0,12,47.3659,13.9421,1.42166,-0.620457,0.000135811,1.55116,0,1681,1
-0.879429,-0.475987,0.000125861,0.99998,9.34639,0.184729,0,9.34822,13.149,0.5,0,12,45.4931,12.6422,1.42271,-0.615588,0.000306478,1.55018,0,1682,1
0.927678,-0.373258,4.91585e-05,0.999954,6.74547,0.187192,0,6.74806,17.149,0.5,0,12,-10.2139,-17.149,1.2986,0.237865,0.000254609,1.3202,0,1683,1
0.924656,-0.380769,1.03344e-05,0.999987,6.7463,0.189655,0,6.74896,17.5489,0.5,0,12,-14.5062,-17.5489,1.30394,0.237128,0.000187222,1.32532,0,1684,1
-0.871711,-0.489721,0.000480655,0.999853,9.34518,0.187192,0,9.34706,13.4023,0.5,0,12,46.1256,13.1369,1.42851,-0.612314,0.000310867,1.55421,0,1685,1
-0.863997,-0.503447,9.49865e-05,0.999975,9.34397,0.189655,0,9.34589,13.6465,0.5,0,12,46.7397,13.6199,1.43435,-0.609087,0.000276674,1.55832,0,1686,1
0.929131,-0.36952,-0.000284925,0.999915,6.74709,0.192118,0,6.74983,17.0278,0.5,0,12,-5.76008,-17.0278,1.30436,0.236506,0.000269666,1.32563,0,1687,1
0.933598,-0.358293,4.66313e-05,0.99999,6.74789,0.194581,0,6.75069,16.5107,0.5,0,12,2.89398,-16.5107,1.30463,0.235919,0.000171604,1.32578,0,1688,1
-0.864196,-0.50311,0.000451562,0.999977,9.34268,0.192124,0,9.34465,12.8127,0.5,0,12,44.922,12.592,1.43578,-0.603008,0.000465989,1.55726,0,1689,1
-0.863961,-0.503508,9.49295e-05,0.999975,9.34396,0.189668,0,9.34589,13.6486,0.5,0,12,46.742,13.6221,1.43437,-0.609087,0.000276564,1.55833,0,1690,1
-0.864429,-0.502715,6.28945e-05,0.99998,9.34139,0.194581,0,9.34342,11.9821,0.5,0,12,43.0466,11.5693,1.43711,-0.596907,0.000255163,1.55614,0,1691,1
-0.86398,-0.503477,9.49909e-05,0.999975,9.34397,0.189661,0,9.34589,13.6475,0.5,0,12,46.7407,13.621,1.43436,-0.609087,0.00027681,1.55832,0,1692,1
0.930454,-0.36628,-4.74502e-05,0.999953,6.74824,0.195508,0,6.75107,16.9522,0.5,0,12,1.19847,-16.9522,1.30344,0.235654,0.00011905,1.32457,0,1693,1
0.927312,-0.374261,4.61785e-05,0.999989,6.74859,0.196433,0,6.75144,17.3873,0.5,0,12,-0.466949,-17.3873,1.30229,0.235378,0.000127518,1.32339,0,1694,1
0.921991,-0.386936,0.000243445,0.999893,6.74916,0.197971,0,6.75207,17.4539,0.5,0,12,-3.45578,-17.4539,1.30108,0.235609,0.000125636,1.32224,0,1695,1
0.916668,-0.399617,4.52509e-05,0.999987,6.74974,0.199507,0,6.75269,17.5338,0.5,0,12,-6.52651,-17.5338,1.29984,0.235858,5.86053e-05,1.32106,0,1696,1
-0.851816,-0.523794,3.48822e-05,0.999975,9.33888,0.199187,0,9.34101,12.7867,0.5,0,12,43.5067,12.5388,1.44498,-0.589342,0.000255079,1.56054,0,1697,1
-0.852168,-0.523222,5.92968e-05,0.999976,9.33907,0.198867,0,9.34119,12.7372,0.5,0,12,43.7051,12.635,1.44483,-0.590358,0.000227994,1.56079,0,1698,1
-0.851464,-0.524367,5.87436e-05,0.999975,9.33869,0.199507,0,9.34082,12.8349,0.5,0,12,43.3074,12.4411,1.44511,-0.58834,0.000226708,1.56028,0,1699,1
-0.858297,-0.51297,0.000363446,0.999906,9.34023,0.196724,0,9.34231,12.3605,0.5,0,12,43.3646,12.1025,1.44094,-0.593655,0.000246825,1.55844,0,1700,1
0.916454,-0.400107,-4.75459e-05,0.999987,6.75063,0.20197,0,6.75365,17.4873,0.5,0,12,-6.96206,-17.4873,1.30415,0.23465,0.000102873,1.32509,0,1701,1
0.916238,-0.400603,2.0643e-05,0.999988,6.75153,0.204434,0,6.75462,17.4542,0.5,0,12,-7.52787,-17.4542,1.30846,0.233458,-1.73785e-05,1.32912,0,1702,1
-0.850509,-0.525915,-0.000259126,0.999976,9.33738,0.20197,0,9.33956,11.7001,0.5,0,12,41.5325,11.322,1.44505,-0.582479,-4.51497e-05,1.55803,0,1703,1
-0.849554,-0.527463,4.79044e-05,0.99998,9.33606,0.204434,0,9.3383,10.5783,0.5,0,12,39.6807,10.2159,1.44499,-0.57658,4.97288e-05,1.55578,0,1704,1
0.917286,-0.398193,-0.000136459,0.999985,6.75243,0.206897,0,6.7556,17.4601,0.5,0,12,-0.960577,-17.4601,1.30571,0.232699,3.98006e-05,1.32628,0,1705,1
0.918335,-0.395778,2.20723e-06,0.999989,6.75333,0.20936,0,6.75657,17.4709,0.5,0,12,5.56729,-17.4709,1.30299,0.231944,-5.43181e-05,1.32347,0,1706,1
-0.839521,-0.543285,4.13228e-06,0.999977,9.33362,0.208449,0,9.33595,10.355,0.5,0,12,39.204,9.80087,1.45325,-0.567748,7.01822e-06,1.56021,0,1707,1
-0.839896,-0.542706,4.21547e-05,0.999978,9.33419,0.207539,0,9.33649,10.3757,0.5,0,12,39.7476,10.1587,1.45205,-0.571142,-5.52232e-05,1.56034,0,1708,1
-0.839147,-0.543862,3.7421e-05,0.999977,9.33305,0.20936,0,9.3354,10.3349,0.5,0,12,38.6579,9.44508,1.45444,-0.564339,-8.74198e-05,1.56009,0,1709,1
-0.844726,-0.535084,0.00019508,0.999938,9.33512,0.205986,0,9.3374,10.4775,0.5,0,12,39.7209,10.1878,1.44852,-0.573852,-7.80133e-06,1.55805,0,1710,1
0.917578,-0.397523,-2.72889e-05,0.999987,6.7534,0.209523,0,6.75665,17.5589,0.5,0,12,5.14594,-17.5589,1.30289,0.231815,-5.88772e-05,1.32335,0,1711,1
0.916822,-0.399268,1.67987e-06,0.999989,6.75347,0.209687,0,6.75673,17.6469,0.5,0,12,4.7242,-17.6469,1.30279,0.231684,-5.39005e-05,1.32323,0,1712,1
0.908973,-0.416399,0.00029477,0.99981,6.75441,0.211986,0,6.75774,17.6813,0.5,0,12,-1.10335,-17.6813,1.30295,0.231504,-8.21936e-06,1.32336,0,1713,1
0.901125,-0.433526,-5.33718e-06,0.999986,6.75535,0.214286,0,6.75875,17.7154,0.5,0,12,-6.91444,-17.7154,1.30313,0.231324,-4.31839e-05,1.32351,0,1714,1
-0.836055,-0.548575,-4.40674e-05,0.999962,9.33169,0.211823,0,9.33409,9.85307,0.5,0,12,38.1843,9.26182,1.4548,-0.558088,-0.000208718,1.55818,0,1715,1
-0.832961,-0.553292,2.65264e-06,0.999978,9.33032,0.214286,0,9.33278,9.36908,0.5,0,12,37.6977,9.07715,1.45521,-0.55186,-5.43095e-05,1.55633,0,1716,1
0.905562,-0.424055,-0.000309434,0.999933,6.75629,0.216749,0,6.75977,17.6033,0.5,0,12,-4.18713,-17.6033,1.30472,0.229939,4.68065e-05,1.32482,0,1717,1
0.91,-0.414582,-6.50948e-06,0.999989,6.75723,0.219212,0,6.76079,17.4913,0.5,0,12,-1.45707,-17.4913,1.3063,0.228554,-2.83045e-05,1.32615,0,1718,1
-0.826421,-0.56301,7.5717e-05,0.999976,9.32822,0.217513,0,9.33075,8.64719,0.5,0,12,36.3081,8.03663,1.45941,-0.543592,0.000290443,1.55736,0,1719,1
-0.827681,-0.561159,-6.49737e-06,0.999978,9.3293,0.215813,0,9.33179,9.12517,0.5,0,12,37.5976,8.87076,1.45761,-0.549569,2.91449e-06,1.55777,0,1720,1
-0.82516,-0.564862,-2.80526e-05,0.999979,9.32713,0.219212,0,9.32971,8.161,0.5,0,12,35.028,7.19778,1.46118,-0.537593,0.000230812,1.55694,0,1721,1
-0.830321,-0.557226,9.67085e-06,0.999967,9.32981,0.21505,0,9.33229,9.24588,0.5,0,12,37.6564,8.97267,1.4564,-0.550709,-4.38748e-05,1.55705,0,1722,1
0.906436,-0.422232,-8.91727e-05,0.999953,6.7578,0.220531,0,6.76139,17.9044,0.5,0,12,-0.916928,-17.9044,1.30447,0.227723,-6.97692e-05,1.3242,0,1723,1
0.902871,-0.429884,-3.66918e-06,0.999988,6.75836,0.221851,0,6.762,18.3161,0.5,0,12,-0.355621,-18.3161,1.30264,0.226891,-1.83273e-05,1.32225,0,1724,1
0.899666,-0.436489,9.82515e-05,0.999961,6.75886,0.222994,0,6.76254,18.1506,0.5,0,12,-0.470234,-18.1506,1.3017,0.226646,1.45479e-05,1.32128,0,1725,1
0.896462,-0.443092,-1.08941e-06,0.999987,6.75936,0.224138,0,6.76308,17.9864,0.5,0,12,-0.601899,-17.9864,1.30076,0.226398,-1.72261e-05,1.32032,0,1726,1
-0.817105,-0.576449,-5.93516e-05,0.999977,9.32418,0.223809,0,9.32687,8.71343,0.5,0,12,35.2314,8.20594,1.46324,-0.526086,0.000686624,1.55494,0,1727,1
-0.817301,-0.576172,-5.65883e-05,0.999977,9.32441,0.22348,0,9.32709,8.6721,0.5,0,12,35.4261,8.24468,1.46352,-0.527308,0.000628211,1.55562,0,1728,1
-0.81691,-0.576726,-5.96761e-05,0.999977,9.32396,0.224138,0,9.32665,8.7545,0.5,0,12,35.0265,8.16651,1.46297,-0.524864,0.000698396,1.55428,0,1729,1
-0.82123,-0.570518,9.53523e-05,0.999955,9.32577,0.221346,0,9.3284,8.41482,0.5,0,12,35.2065,7.7185,1.46236,-0.532434,0.00043471,1.55627,0,1730,1
0.895627,-0.444774,-9.23201e-05,0.999986,6.7604,0.226601,0,6.76419,17.9198,0.5,0,12,-1.89605,-17.9198,1.30258,0.224235,0.000110419,1.32174,0,1731,1
0.894794,-0.446452,1.32171e-05,0.999988,6.76143,0.229064,0,6.76531,17.8547,0.5,0,12,-3.20415,-17.8547,1.30442,0.22206,8.41953e-06,1.32318,0,1732,1
-0.812982,-0.582212,-0.000151294,0.999955,9.3224,0.226601,0,9.32516,7.45712,0.5,0,12,33.697,6.93361,1.4611,-0.518089,0.000875547,1.55023,0,1733,1
-0.809053,-0.587698,-8.49017e-05,0.999978,9.32085,0.229064,0,9.32366,6.15294,0.5,0,12,32.5416,5.6913,1.45913,-0.511263,0.00116703,1.54611,0,1734,1
0.892852,-0.450305,4.1215e-05,0.999979,6.76234,0.231152,0,6.76629,18.2041,0.5,0,12,-1.19118,-18.2041,1.30255,0.22051,-7.68949e-05,1.32108,0,1735,1
0.890908,-0.454158,3.16841e-05,0.999988,6.76325,0.233239,0,6.76727,18.5551,0.5,0,12,0.79291,-18.5551,1.30066,0.218974,2.78425e-05,1.31896,0,1736,1
0.890503,-0.45495,3.85395e-05,0.999988,6.76343,0.233615,0,6.76746,18.4489,0.5,0,12,1.11049,-18.4489,1.30044,0.218819,3.87193e-05,1.31872,0,1737,1
