Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.3131,-0.474528,0,16.32,10.4581,0.5,0,12,-3.08311,-10.4581,-0.0905926,-0.0143458,0.00296006,0.0917692,0,392,1
15.6858,0.406404,0,15.6911,2.66221,0.5,0,12,25.7116,-2.66221,0.929184,-0.157866,-0.000310753,0.9425,0,393,1
15.6875,0.407811,0,15.6928,2.23911,0.5,0,12,26.7153,-2.23911,0.921098,-0.164041,-0.000463627,0.935591,0,394,1
16.318,-0.474448,0,16.3249,10.5172,0.5,0,12,-4.49119,-10.5172,-0.0840354,-0.017473,6.17622e-05,0.0858327,0,395,1
15.692,0.41133,0,15.6974,1.2715,0.5,0,12,28.4472,-0.787802,0.898114,-0.173536,-0.00079482,0.914726,0,396,1
15.6924,0.41167,0,15.6978,1.24418,0.5,0,12,28.4056,-0.752767,0.896026,-0.174168,-0.000800321,0.912796,0,397,1
16.3229,-0.474359,0,16.3298,10.3827,0.5,0,12,-3.68233,-10.3827,-0.0771025,-0.0212033,-0.00306254,0.0800234,0,398,1
15.6973,0.415308,0,15.7028,2.39232,0.5,0,12,31.4237,-2.36787,0.871554,-0.180006,-0.000613981,0.889949,0,399,1
15.6985,0.416256,0,15.704,3.02164,0.5,0,12,32.5202,-3.02164,0.865629,-0.183357,-0.000535762,0.884835,0,400,1
15.7022,0.419026,0,15.7078,4.99168,0.5,0,12,34.1074,-4.99168,0.853811,-0.196722,-0.000227081,0.876181,0,401,1
15.705,0.421182,0,15.7107,4.02994,0.5,0,12,36.2231,-4.02994,0.842526,-0.20849,-5.71881e-05,0.867939,0,402,1
15.7071,0.422709,0,15.7128,3.2586,0.5,0,12,39.4042,-3.2586,0.832961,-0.214078,-8.85514e-06,0.860031,0,403,1
15.7119,0.426108,0,15.7177,2.97492,0.5,0,12,40.6228,-2.97492,0.799736,-0.217093,3.89642e-05,0.828678,0,404,1
16.3278,-0.474263,0,16.3347,9.88227,0.5,0,12,-1.03704,-9.88227,-0.0697058,-0.0246244,-0.00132595,0.0739393,0,405,1
15.4969,0.0123153,0,15.4969,1.29204,0.5,0,11.5,6.00617,-1.29204,1.12287,0.0283287,-0.00155373,1.12322,0,406,1
15.4958,0.00986984,0,15.4958,1.97438,0.5,0,11.7966,6.44905,-1.97438,1.12151,0.0216791,0.000255286,1.12172,0,407,1
15.4964,0.0172414,0,15.4964,0.829856,0.5,0,11.5,5.77503,-0.716628,1.1234,0.0352138,0.000368943,1.12395,0,408,1
15.4962,0.0193156,-2.71051e-20,15.4962,0.817382,0.5,0,11.7379,6.68683,-0.566106,1.12209,0.0394622,0.00150898,1.12278,0,409,1
15.7168,0.429469,0,15.7227,7.48362,0.5,0,12,41.5922,-7.48362,0.772274,-0.236687,-2.75161e-06,0.80773,0,410,1
15.712,0.426165,0,15.7177,3.01212,0.5,0,12,40.55,-3.01212,0.799314,-0.217064,3.83497e-05,0.828263,0,411,1
15.719,0.431034,0,15.7249,7.39572,0.5,0,12,45.1477,-7.39572,0.758553,-0.249023,-1.36636e-05,0.798382,0,412,1
15.7217,0.432931,0,15.7277,7.0417,0.5,0,12,55.9267,-7.0417,0.742577,-0.26107,-4.10313e-05,0.787132,0,413,1
16.3327,-0.474162,0,16.3396,9.11894,0.5,0,12,4.53003,-9.11894,-0.0613925,-0.0264858,0.00112609,0.0668716,0,414,1
15.7264,0.435961,0,15.7324,6.78313,0.5,0,12,68.2587,-6.78313,0.700559,-0.271499,-6.53182e-05,0.751328,0,415,1
15.7266,0.436152,0,15.7327,6.89971,0.5,0,12,68.2451,-6.89971,0.698525,-0.271623,-6.71527e-05,0.749478,0,416,1
16.3376,-0.474057,0,16.3445,8.46933,0.5,0,12,8.32978,-8.46933,-0.0529338,-0.0267254,0.00141463,0.0593147,0,417,1
15.7315,0.43919,0,15.7376,10.9749,0.5,0,12,67.0596,-10.9749,0.658835,-0.29471,-6.96472e-05,0.721746,0,418,1
15.7341,0.440887,0,15.7402,11.1933,0.5,0,12,75.7196,-11.1933,0.634136,-0.309381,-6.57595e-05,0.705581,0,419,1
15.7364,0.442426,0,15.7426,11.294,0.5,0,12,91.9456,-11.294,0.615557,-0.318823,-5.81993e-05,0.693224,0,420,1
16.3425,-0.473948,0,16.3493,8.0641,0.5,0,12,8.25054,-8.0641,-0.0457287,-0.0258605,0.00114131,0.052547,0,421,1
15.7413,0.445239,0,15.7476,12.3089,0.5,0,12,110.546,-12.3089,0.560793,-0.336417,-5.09905e-05,0.653961,0,422,1
15.7422,0.445813,0,15.7485,12.7555,0.5,0,12,111.452,-12.7555,0.549814,-0.340026,-5.20072e-05,0.646463,0,423,1
15.7462,0.448231,0,15.7526,15.0919,0.5,0,12,112.077,-15.0919,0.511728,-0.35657,-4.50581e-05,0.623705,0,424,1
16.3474,-0.473837,0,16.3542,8.23459,0.5,0,12,7.30658,-8.23459,-0.0380865,-0.0252761,0.000303285,0.0457116,0,425,1
15.7505,0.450739,0,15.757,16.9943,0.5,0,12,126.665,-16.9943,0.457799,-0.378636,-4.59246e-05,0.594092,0,426,1
15.7511,0.451063,0,15.7575,17.1344,0.5,0,12,129.225,-17.1344,0.453107,-0.379943,-4.47214e-05,0.591323,0,427,1
16.3522,-0.473726,0,16.3591,8.55629,0.5,0,12,5.77808,-8.55629,-0.0291919,-0.0265866,-0.000468701,0.0394872,0,428,1
15.7559,0.453695,0,15.7625,17.9264,0.5,0,12,150.696,-17.9264,0.398796,-0.404057,-3.31071e-05,0.567715,0,429,1
15.7595,0.455665,0,15.7661,18.0934,0.5,0,12,176.968,-18.0934,0.349024,-0.419576,-2.63766e-05,0.545768,0,430,1
15.7608,0.456474,0,15.7674,17.8813,0.5,0,12,190.306,-17.8813,0.333996,-0.422256,-2.28466e-05,0.538381,0,431,1
16.3571,-0.473615,0,16.364,8.54713,0.5,0,12,3.51661,-8.54713,-0.0205204,-0.0283465,0.000171325,0.0349949,0,432,1
15.7657,0.458845,0,15.7724,18.1936,0.5,0,12,207.806,-18.1936,0.267267,-0.436047,-1.89396e-05,0.511438,0,433,1
15.769,0.460591,0,15.7758,19.7823,0.5,0,12,211.853,-19.7823,0.214353,-0.448136,-2.1319e-05,0.496762,0,434,1
15.7706,0.461459,0,15.7774,19.9721,0.5,0,12,215.976,-19.9721,0.196292,-0.450694,-2.07313e-05,0.491585,0,435,1
16.362,-0.47349,0,16.3689,8.35024,0.5,0,12,0.51521,-8.35024,-0.0134666,-0.0301586,0.00117047,0.0330493,0,436,1
16.1128,0.465198,0,16.1195,6.50609,0.5,0,12,3.1282,-6.50609,0.28474,-0.0476885,-2.02772e-05,0.288706,0,437,1
16.1079,0.464885,0,16.1146,6.08491,0.5,0,12,2.98993,-6.08491,0.295932,-0.0449492,-2.36925e-06,0.299326,0,438,1
16.117,0.465517,0,16.1238,6.87172,0.5,0,12,3.63971,-6.87172,0.274904,-0.0500654,-4.00147e-05,0.279426,0,439,1
16.103,0.464614,0,16.1097,5.66379,0.5,0,12,2.91332,-5.66379,0.30726,-0.0420833,4.18625e-07,0.310129,0,440,1
16.0981,0.464382,0,16.1048,5.23444,0.5,0,12,2.8762,-5.23444,0.318833,-0.0390236,-1.18619e-05,0.321213,0,441,1
16.0932,0.464182,0,16.0999,4.7697,0.5,0,12,3.5425,-4.7697,0.330813,-0.0357401,-3.17328e-05,0.332738,0,442,1
16.0883,0.464011,0,16.095,4.23752,0.5,0,12,5.10148,-4.23752,0.343461,-0.0323927,-5.07428e-05,0.344985,0,443,1
16.0834,0.463866,0,16.0901,3.78002,0.5,0,12,6.63037,-3.76586,0.356996,-0.0292854,-6.54025e-05,0.358195,0,444,1
16.0785,0.46374,0,16.0852,3.64453,0.5,0,12,6.74537,-3.45498,0.370816,-0.0257221,-7.82707e-05,0.371707,0,445,1
16.0737,0.463631,0,16.0803,3.89359,0.5,0,12,6.04312,-3.13178,0.38367,-0.0214783,-9.14241e-05,0.384271,0,446,1
16.0688,0.463539,0,16.0754,3.93704,0.5,0,12,5.61978,-2.73937,0.394932,-0.0173135,-0.000104416,0.395311,0,447,1
16.0639,0.463468,0,16.0706,3.89846,0.5,0,12,5.33219,-2.38814,0.40457,-0.0133111,-0.000117525,0.404789,0,448,1
16.059,0.463417,0,16.0657,3.84122,0.5,0,12,5.09528,-2.10513,0.412641,-0.00931279,-0.00013088,0.412746,0,449,1
16.0541,0.46339,0,16.0608,3.7725,0.5,0,12,4.88562,-1.8665,0.419249,-0.00513879,-0.000142809,0.41928,0,450,1
16.0492,0.463385,0,16.0559,3.6756,0.5,0,12,4.68216,-1.6314,0.42447,-0.000715604,-0.000151466,0.424471,0,451,1
16.0443,0.463405,0,16.051,3.53246,0.5,0,12,4.45178,-1.36712,0.428335,0.0039025,-0.000155489,0.428353,0,452,1
16.0394,0.463449,0,16.0461,3.33692,0.5,0,12,4.08134,-1.05897,0.430907,0.00858096,-0.00015379,0.430992,0,453,1
16.0345,0.463517,0,16.0412,3.09418,0.5,0,12,3.7489,-0.704552,0.432334,0.013184,-0.000146087,0.432535,0,454,1
16.0297,0.46361,0,16.0364,2.8154,0.5,0,12,3.7146,-0.299492,0.432853,0.0176061,-0.000132048,0.433211,0,455,1
16.0248,0.463726,0,16.0315,2.53823,0.5,0,12,3.79896,0.149172,0.432827,0.0216578,-0.000112973,0.433368,0,456,1
16.0199,0.463865,0,16.0266,2.37208,0.5,0,12,3.59182,0.563462,0.432739,0.0252857,-9.26718e-05,0.433477,0,457,1
16.015,0.464032,0,16.0217,2.37328,0.5,0,12,2.98015,0.897633,0.432804,0.0291162,-7.33326e-05,0.433782,0,458,1
16.0101,0.464239,0,16.0168,2.43814,0.5,0,12,2.25918,1.2565,0.432665,0.0337111,-5.61295e-05,0.433976,0,459,1
16.0052,0.464492,0,16.012,2.5133,0.5,0,12,1.68537,1.74174,0.431885,0.0388469,-4.04665e-05,0.433629,0,460,1
16.0003,0.464804,0,16.0071,2.84709,0.5,0,12,1.42641,2.35052,0.430194,0.0442167,-3.13056e-05,0.43246,0,461,1
15.9954,0.465188,0,16.0022,3.30237,0.5,0,12,1.65463,3.06946,0.427323,0.0496989,-2.85168e-05,0.430204,0,462,1
15.992,0.465517,0,15.9988,3.63176,0.5,0,12,2.30504,3.63176,0.424281,0.0536002,-2.7593e-05,0.427653,0,463,1
15.9906,0.465662,0,15.9973,3.9162,0.5,0,12,2.68783,3.9162,0.42176,0.0550496,-3.02474e-05,0.425337,0,464,1
15.7755,0.463647,0,15.7823,19.3502,0.5,0,12,229.06,-19.3502,0.127521,-0.468398,-1.17722e-05,0.485447,0,465,1
15.7795,0.465517,0,15.7863,19.5894,0.5,0,12,243.901,-19.5894,0.0611963,-0.483056,-1.92442e-05,0.486917,0,466,1
15.7804,0.465997,0,15.7873,19.2528,0.5,0,12,251.903,-19.2528,0.0497453,-0.483929,-2.0429e-05,0.486479,0,467,1
16.1176,0.465563,0,16.1244,6.86646,0.5,0,12,3.74054,-6.84948,0.273575,-0.0504294,-4.31809e-05,0.278184,0,468,1
16.3669,-0.473382,0,16.3738,7.98214,0.5,0,12,-0.0549638,-7.98214,-0.00143389,-0.0333818,0.000470584,0.0334159,0,469,1
16.1812,0.470079,0,16.188,3.78188,0.5,0,12,11.0127,-3.24541,0.0592231,-0.0797384,0.000309323,0.0993262,0,470,1
16.1763,0.469673,0,16.1831,4.69784,0.5,0,12,9.82509,-3.61468,0.0722068,-0.0803328,0.000223912,0.108015,0,471,1
16.1852,0.470443,0,16.192,2.86077,0.5,0,12,12.3246,-2.86077,0.0492075,-0.078814,0.000349178,0.0929147,0,472,1
16.1861,0.470529,0,16.1929,2.68011,0.5,0,12,12.6825,-2.68011,0.0472725,-0.078634,0.000356332,0.0917503,0,473,1
16.1714,0.469309,0,16.1782,5.3437,0.5,0,12,9.12013,-3.82625,0.0865776,-0.0803872,0.000131738,0.118143,0,474,1
16.1665,0.468981,0,16.1733,5.52604,0.5,0,12,12.318,-3.84474,0.10351,-0.0801436,7.81026e-05,0.13091,0,475,1
16.1616,0.468682,0,16.1684,5.03266,0.5,0,12,19.559,-3.96129,0.124221,-0.0797862,7.05308e-05,0.147637,0,476,1
16.1567,0.468385,0,16.1635,4.33364,0.5,0,12,22.5209,-4.33364,0.147389,-0.0777188,8.52851e-05,0.166624,0,477,1
16.1519,0.468073,0,16.1586,4.60486,0.5,0,12,19.0595,-4.60486,0.16969,-0.0740528,0.000103952,0.185145,0,478,1
16.147,0.467749,0,16.1537,4.76928,0.5,0,12,15.0286,-4.76928,0.189732,-0.070604,0.000113316,0.202443,0,479,1
16.1421,0.467411,0,16.1488,5.07635,0.5,0,12,12.4566,-5.05947,0.207587,-0.067323,9.73524e-05,0.218231,0,480,1
16.1372,0.467061,0,16.1439,5.59534,0.5,0,12,10.2979,-5.44631,0.223426,-0.064022,5.43725e-05,0.232418,0,481,1
16.1323,0.4667,0,16.1391,6.08631,0.5,0,12,8.28279,-5.8652,0.237595,-0.0606114,1.72884e-06,0.245205,0,482,1
16.1274,0.466328,0,16.1342,6.46801,0.5,0,12,6.48456,-6.25772,0.250435,-0.0571366,-3.87022e-05,0.256871,0,483,1
16.1225,0.465949,0,16.1293,6.7262,0.5,0,12,4.96091,-6.58856,0.262309,-0.053707,-5.36567e-05,0.267751,0,484,1
15.9857,0.466168,0,15.9925,4.839,0.5,0,12,5.03074,4.839,0.411423,0.0602662,-3.8666e-05,0.415813,0,485,1
15.9808,0.466677,0,15.9876,5.70272,0.5,0,12,8.9887,5.70272,0.398999,0.0659211,-6.67862e-05,0.404408,0,486,1
15.9759,0.467185,0,15.9827,6.52345,0.5,0,12,14.298,6.52345,0.38463,0.0723155,-0.000122572,0.391369,0,487,1
15.971,0.467686,0,15.9779,7.37977,0.5,0,12,19.5217,7.37977,0.3687,0.0792399,-0.000154171,0.377119,0,488,1
15.9661,0.468177,0,15.973,8.01863,0.5,0,12,25.8649,8.01863,0.351378,0.0862115,-0.000164013,0.3618,0,489,1
15.9612,0.468656,0,15.9681,8.63043,0.5,0,12,32.2091,8.63043,0.333548,0.0955737,-0.000175779,0.34697,0,490,1
15.9563,0.469167,0,15.9632,10.1018,0.5,0,12,32.8251,10.1018,0.315907,0.106045,-0.000181464,0.333231,0,491,1
15.9515,0.469804,0,15.9584,12.2471,0.5,0,12,31.0458,12.2471,0.29695,0.114114,-0.0001825,0.318121,0,492,1
15.9476,0.470443,0,15.9545,14.0548,0.5,0,12,33.3709,14.0548,0.27932,0.119386,-0.000183023,0.303765,0,493,1
15.9466,0.470626,0,15.9535,14.3703,0.5,0,12,34.0096,14.3703,0.273341,0.120494,-0.000185927,0.298721,0,494,1
15.7902,0.469996,0,15.7972,15.2461,0.5,0,12,283.895,-13.5142,-0.109508,-0.499652,-2.67845e-05,0.511512,0,495,1
15.7853,0.468106,0,15.7922,17.4857,0.5,0,12,290.743,-15.618,-0.0212699,-0.490616,-3.89212e-05,0.491077,0,496,1
15.7911,0.470443,0,15.7981,14.679,0.5,0,12,288.089,-13.1604,-0.126927,-0.499159,-2.29858e-05,0.515044,0,497,1
15.7951,0.472149,0,15.8021,15.4273,0.5,0,12,323.778,-10.3009,-0.182364,-0.491296,-4.0768e-06,0.52405,0,498,1
16.3718,-0.473281,0,16.3786,7.42813,0.5,0,12,3.59744,-7.42813,0.012769,-0.034035,-0.000918792,0.036363,0,499,1
16.3571,0.473634,0,16.364,7.3513,0.5,0,12,7.33901,7.3513,-0.0176519,0.0257744,0.000279427,0.0312408,0,500,1
16.3522,0.473741,0,16.3591,7.46212,0.5,0,12,8.10088,7.46212,-0.0267267,0.0280444,0.000565642,0.0387443,0,501,1
16.362,0.473524,0,16.3689,7.83082,0.5,0,12,3.90199,7.83082,-0.00767118,0.0249379,0.00046749,0.0260953,0,502,1
16.3474,0.473849,0,16.3542,8.02513,0.5,0,12,7.65438,8.02513,-0.0354568,0.0292676,-1.45869e-05,0.0459758,0,503,1
16.3425,0.473956,0,16.3493,8.84408,0.5,0,12,6.6296,8.84408,-0.0433395,0.0288592,-0.000501593,0.0520713,0,504,1
16.3376,0.474062,0,16.3445,9.41623,0.5,0,12,4.82479,9.41623,-0.0500891,0.0271394,-0.000286644,0.0569697,0,505,1
16.3327,0.474167,0,16.3396,9.70604,0.5,0,12,3.62676,9.70604,-0.0585307,0.0252671,-0.000182142,0.0637519,0,506,1
16.3278,0.474268,0,16.3347,9.95222,0.5,0,12,1.36365,9.95222,-0.0666116,0.0240638,-0.00135881,0.070838,0,507,1
16.3229,0.474362,0,16.3298,10.4835,0.5,0,12,-1.16205,10.4835,-0.0743297,0.0221917,-0.00230546,0.077606,0,508,1
16.318,0.474449,0,16.3249,11.0014,0.5,0,12,-4.6504,11.0014,-0.0815362,0.0191308,-0.000157076,0.0837506,0,509,1
16.3131,0.474527,0,16.32,11.2343,0.5,0,12,-5.83084,11.2343,-0.0893724,0.014754,0.00189663,0.0906018,0,510,1
16.3083,0.474595,0,16.3152,11.1605,0.5,0,12,-6.29017,11.1605,-0.0965097,0.0109326,-0.000292207,0.0971274,0,511,1
16.3034,0.474649,0,16.3103,11.1237,0.5,0,12,-6.08764,11.1237,-0.103214,0.00727038,-0.00247242,0.103499,0,512,1
16.2985,0.474687,0,16.3054,11.1508,0.5,0,12,-6.89468,11.1508,-0.108289,0.00355893,0.00024882,0.108348,0,513,1
16.2936,0.474708,0,16.3005,11.1234,0.5,0,12,-6.60257,11.1234,-0.111992,-0.000898771,0.00322364,0.112042,0,514,1
16.2887,0.47471,0,16.2956,10.9608,0.5,0,12,-4.28897,10.9608,-0.115121,-0.00545007,0.00157095,0.115261,0,515,1
16.2838,0.474693,0,16.2907,10.6388,0.5,0,12,-3.0025,10.6388,-0.11865,-0.00976684,-0.00107573,0.119056,0,516,1
16.2789,0.474655,0,16.2859,10.3707,0.5,0,12,-1.41389,10.3707,-0.121684,-0.0141307,-0.00128645,0.122509,0,517,1
16.274,0.474596,0,16.281,10.01,0.5,0,12,-2.24626,10.01,-0.125025,-0.0190159,-0.000444047,0.126463,0,518,1
16.2692,0.474518,0,16.2761,9.55589,0.5,0,12,-3.04071,9.55589,-0.128064,-0.0247157,0.00021239,0.130427,0,519,1
16.2643,0.474421,0,16.2712,9.00284,0.5,0,12,-2.89193,8.98809,-0.129041,-0.0308769,0.000577256,0.132685,0,520,1
16.2594,0.474307,0,16.2663,8.55256,0.5,0,12,-0.453738,8.31813,-0.127782,-0.036962,0.000365248,0.133021,0,521,1
16.2545,0.474179,0,16.2614,8.40603,0.5,0,12,1.45603,7.59448,-0.125399,-0.0426427,-0.00023138,0.132452,0,522,1
16.2496,0.474057,0,16.2565,8.12108,0.5,0,12,1.9041,7.0274,-0.12315,-0.04792,-0.000619327,0.132146,0,523,1
16.2447,0.473913,0,16.2516,7.90425,0.5,0,12,2.17917,6.54041,-0.119002,-0.0529646,-0.000528515,0.130257,0,524,1
16.2398,0.473724,0,16.2467,7.93893,0.5,0,12,6.73353,5.65345,-0.107437,-0.0567019,9.11123e-06,0.121481,0,525,1
16.2349,0.473549,0,16.2418,7.20374,0.5,0,12,13.827,4.95917,-0.0924013,-0.0594128,0.000233399,0.109854,0,526,1
16.2301,0.473362,0,16.237,6.18926,0.5,0,12,18.1479,4.54838,-0.0755966,-0.0619209,0.000293964,0.0977196,0,527,1
16.2252,0.473155,0,16.2321,5.24814,0.5,0,12,20.4175,4.10923,-0.0584336,-0.0648577,0.000373459,0.0872992,0,528,1
16.2203,0.472924,0,16.2272,4.29154,0.5,0,12,21.4756,3.49395,-0.0417524,-0.0676447,0.000463534,0.0794939,0,529,1
16.2154,0.472671,0,16.2223,3.34592,0.5,0,12,21.6457,2.75522,-0.0261773,-0.0699502,0.000456469,0.0746893,0,530,1
16.2105,0.472391,0,16.2174,2.42331,0.5,0,12,21.1717,1.96894,-0.0116857,-0.0717851,0.00034271,0.0727308,0,531,1
16.2056,0.472083,0,16.2125,1.57689,0.5,0,12,20.2207,1.15341,0.001726,-0.0734194,0.000267117,0.0734402,0,532,1
16.2007,0.471745,0,16.2076,1.35673,0.5,0,12,18.8974,0.27209,0.0142415,-0.0749878,0.000297966,0.0763288,0,533,1
16.1958,0.471376,0,16.2027,1.30168,0.5,0,12,17.1289,-0.694749,0.0259751,-0.0763893,0.000361211,0.0806856,0,534,1
16.191,0.470971,0,16.1978,1.68517,0.5,0,12,14.9658,-1.68517,0.036917,-0.0775601,0.000373755,0.0858986,0,535,1
15.9417,0.471469,0,15.9487,15.6789,0.5,0,12,40.8403,15.6789,0.242614,0.126274,-0.000195727,0.273508,0,536,1
15.9368,0.472241,0,15.9438,16.8634,0.5,0,12,49.9531,16.8634,0.208992,0.132573,-0.000195892,0.247494,0,537,1
15.9319,0.472943,0,15.9389,17.0415,0.5,0,12,75.4237,17.0415,0.172944,0.13987,-0.000190497,0.222425,0,538,1
15.927,0.473588,0,15.9341,17.1631,0.5,0,12,104.42,17.1631,0.136651,0.155643,-0.000182432,0.207119,0,539,1
15.9221,0.474272,0,15.9292,19.9008,0.5,0,12,99.5499,19.9008,0.0990593,0.173762,-0.000175091,0.200015,0,540,1
15.9172,0.475154,0,15.9243,24.623,0.5,0,12,77.5576,24.623,0.0552338,0.183788,-0.000168921,0.191908,0,541,1
15.9162,0.475369,0,15.9233,25.5865,0.5,0,12,76.2672,25.5865,0.0450415,0.185018,-0.000167342,0.190421,0,542,1
15.9124,0.476175,0,15.9195,27.1059,0.5,0,12,73.7703,27.1059,0.00261648,0.186528,-0.000164301,0.186546,0,543,1
15.7999,0.473722,0,15.807,14.2448,0.5,0,12,303.911,-5.22792,-0.269175,-0.492815,4.06072e-06,0.561535,0,544,1
15.8047,0.475369,0,15.8118,14.3356,0.5,0,12,279.987,1.22435,-0.362102,-0.486782,-7.79212e-07,0.606691,0,545,1
16.3669,0.473411,0,16.3738,7.95103,0.5,0,12,1.75297,7.95103,0.00133475,0.0271847,0.00205217,0.0272947,0,546,1
15.8048,0.475423,0,15.812,14.4494,0.5,0,12,280.773,1.36986,-0.364069,-0.486175,-9.06816e-07,0.607382,0,547,1
16.3718,0.473296,0,16.3786,7.44031,0.5,0,12,5.02615,7.44031,0.011271,0.0289208,0.00405087,0.0313027,0,548,1
16.3767,-0.473139,0,16.3835,6.87587,0.5,0,12,6.05071,-6.87587,0.0258492,-0.0314669,-0.00319018,0.0408476,0,549,1
16.3767,0.473181,0,16.3835,6.97573,0.5,0,12,8.68416,6.97573,0.0239666,0.0281368,0.00477283,0.0372674,0,550,1
15.9075,0.477064,0,15.9146,28.5531,0.5,0,12,86.5177,28.5531,-0.0551664,0.188317,-0.000160391,0.196231,0,551,1
15.9026,0.47783,0,15.9098,28.5678,0.5,0,12,137.613,28.5678,-0.117195,0.192019,-0.000156493,0.224958,0,552,1
15.8977,0.478498,0,15.9049,28.6221,0.5,0,12,199.102,28.6221,-0.179403,0.208243,-0.00014991,0.274864,0,553,1
15.8928,0.479177,0,15.9,33.1609,0.5,0,12,171.278,33.1609,-0.242393,0.227825,-0.00014148,0.332654,0,554,1
15.8879,0.479999,0,15.8952,41.5008,0.5,0,12,80.3811,41.5008,-0.314161,0.231411,-0.000137382,0.39019,0,555,1
15.8863,0.480296,0,15.8936,44.2524,0.5,0,12,54.4126,44.2524,-0.339808,0.228445,-0.000137707,0.409459,0,556,1
15.883,0.480903,0,15.8903,46.8691,0.5,0,12,12.9585,46.2491,-0.388689,0.216767,-0.000134063,0.445047,0,557,1
15.8195,0.479402,0,15.8268,30.9586,0.5,0,12,75.3319,22.3333,-0.602945,-0.414141,-1.97987e-05,0.731474,0,558,1
15.8146,0.478325,0,15.8218,24.1802,0.5,0,12,206.234,11.1594,-0.518445,-0.4323,-1.13305e-05,0.675032,0,559,1
15.8231,0.480296,0,15.8304,36.311,0.5,0,12,-26.1445,32.4947,-0.660458,-0.378192,-2.61294e-05,0.761074,0,560,1
15.8244,0.480646,0,15.8317,38.5398,0.5,0,12,-48.4975,34.5322,-0.67451,-0.361781,-2.8479e-05,0.765408,0,561,1
15.8097,0.47712,0,15.8169,17.1614,0.5,0,12,297.15,6.07928,-0.433578,-0.44898,-6.60047e-06,0.624157,0,562,1
16.3816,-0.472946,0,16.3884,6.78401,0.5,0,12,4.20427,-6.78401,0.0370172,-0.0279971,-0.00436997,0.0466177,0,563,1
16.3816,0.473063,0,16.3884,7.07472,0.5,0,12,7.90512,7.07472,0.0373466,0.0265298,0.00402443,0.0459869,0,564,1
15.8781,0.481644,0,15.8854,49.7419,0.5,0,12,-44.6185,48.4269,-0.464182,0.194425,-0.000124108,0.503256,0,565,1
15.8733,0.482229,0,15.8806,52.2128,0.5,0,12,-116.568,50.1808,-0.542751,0.167836,-0.000107033,0.568109,0,566,1
15.8684,0.482677,0,15.8757,54.429,0.5,0,12,-211.565,51.3277,-0.620969,0.136381,-8.95608e-05,0.635769,0,567,1
15.8635,0.483001,0,15.8708,56.423,0.5,0,12,-320.545,51.7223,-0.694346,0.0990397,-7.70844e-05,0.701374,0,568,1
15.8586,0.483209,0,15.866,58.0058,0.5,0,12,-413.835,51.2796,-0.756633,0.0551566,-7.0348e-05,0.758641,0,569,1
15.8537,0.483303,0,15.8611,58.9344,0.5,0,12,-469.401,50.069,-0.800848,0.00543087,-6.71518e-05,0.800866,0,570,1
15.8488,0.48328,0,15.8562,59.0443,0.5,0,12,-460.19,48.3673,-0.82188,-0.0476754,-6.43817e-05,0.823261,0,571,1
15.8439,0.48313,0,15.8513,58.2364,0.5,0,12,-381.656,46.4091,-0.819603,-0.10225,-5.9938e-05,0.825956,0,572,1
15.839,0.482834,0,15.8464,56.5172,0.5,0,12,-286.384,44.3369,-0.797812,-0.158858,-5.36673e-05,0.813474,0,573,1
15.8342,0.482361,0,15.8415,53.5984,0.5,0,12,-212.618,42.1573,-0.761813,-0.220089,-4.5825e-05,0.792968,0,574,1
15.8293,0.48166,0,15.8366,48.0206,0.5,0,12,-142.076,39.2742,-0.718068,-0.288207,-3.70213e-05,0.773747,0,575,1
16.3865,-0.472894,0,16.3933,6.86132,0.5,0,12,1.99717,-6.86132,0.0461092,-0.0266642,-0.000719569,0.0532687,0,576,1
16.3865,0.472942,0,16.3933,7.27961,0.5,0,12,4.24491,7.27961,0.0489309,0.0259627,0.000152886,0.0553924,0,577,1
16.3914,-0.473929,0,16.3982,6.30795,0.5,0,11.5,2.31456,-6.30795,0.0630552,-0.0276672,0.00294954,0.0689212,0,578,1
16.3914,0.472818,0,16.3982,7.00469,0.5,0,12,1.7557,7.00469,0.0572623,0.0267022,-0.00301779,0.0632541,0,579,1
16.3962,-0.473285,0,16.4031,6.04468,0.5,0,11.5,3.69624,-6.04468,0.0690448,-0.0259338,0.00216724,0.0737865,0,580,1
16.3962,0.472777,0,16.4031,6.4852,0.5,0,12,1.44665,6.4852,0.0641639,0.0273074,-0.00208574,0.0697643,0,581,1
16.3987,-0.472188,0,16.4055,5.87299,0.5,0,11.4416,2.99895,-5.87299,0.0733002,-0.0250528,0.00100796,0.0774699,0,582,1
16.3992,-0.47208,0,16.406,5.8257,0.5,0,11.5386,3.10803,-5.8257,0.0737038,-0.0247121,0.00103853,0.0777433,0,583,1
16.3989,0.47185,0,16.4057,6.08282,0.5,0,11.7648,1.70699,6.08282,0.0695968,0.0257586,-0.00178177,0.074232,0,584,1
16.3987,0.471853,0,16.4055,6.11877,0.5,0,11.7648,1.68289,6.11877,0.0692857,0.0258355,-0.00179155,0.0739675,0,585,1
16.4011,-0.471211,0,16.4079,5.68923,0.5,0,11.5,2.54215,-5.68923,0.0768071,-0.0240146,-9.09991e-05,0.0804738,0,586,1
