Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.946453,0.322805,3.02971e-05,0.999988,11.093,-0.165025,0,11.0943,15.8167,0.5,0,12,-0.873528,15.8167,1.2394,-0.340415,2.34517e-05,1.2853,0,1331,1
-0.892071,0.451791,0.000185254,0.999953,13.6997,-0.16887,0,13.7007,15.3474,0.5,0,12,51.104,-14.8852,1.39569,0.643542,-0.00046266,1.53691,0,1332,1
-0.895211,0.445593,3.03502e-05,0.999978,13.7002,-0.16779,0,13.7012,15.4821,0.5,0,12,51.6328,-15.2966,1.39356,0.645885,-0.000407949,1.53596,0,1333,1
-0.900678,0.434256,-0.000207627,0.9999,13.7008,-0.166407,0,13.7018,15.1883,0.5,0,12,51.3535,-14.9383,1.38957,0.645929,-0.000465636,1.53236,0,1334,1
-0.906147,0.422917,3.16617e-05,0.999981,13.7014,-0.165025,0,13.7024,14.8929,0.5,0,12,51.041,-14.5783,1.38559,0.645965,-0.000483402,1.52877,0,1335,1
0.941955,0.33543,0.000348374,0.999897,11.0923,-0.162562,0,11.0935,16.407,0.5,0,12,-4.59402,16.407,1.23355,-0.338744,-7.64369e-07,1.27921,0,1336,1
0.93746,0.348051,-1.22457e-05,0.999985,11.0916,-0.160099,0,11.0928,17.0014,0.5,0,12,-8.43562,17.0014,1.22774,-0.337133,0.000122576,1.27319,0,1337,1
-0.903441,0.428616,0.000385189,0.999959,13.7024,-0.162562,0,13.7033,15.9314,0.5,0,12,51.9296,-15.3219,1.38113,0.646927,-0.000465858,1.52514,0,1338,1
-0.900736,0.434312,3.14699e-05,0.999976,13.7033,-0.160099,0,13.7042,16.9669,0.5,0,12,52.7532,-16.0622,1.37667,0.647852,-0.000572737,1.52149,0,1339,1
0.946706,0.322057,-5.12749e-05,0.999986,11.0901,-0.155501,0,11.0912,15.2611,0.5,0,12,3.82375,15.2611,1.21916,-0.333434,0.000163307,1.26393,0,1340,1
0.947355,0.320136,-1.91161e-05,0.999985,11.0901,-0.155337,0,11.0912,15.1363,0.5,0,12,4.27982,15.1363,1.21896,-0.333336,0.000170801,1.26371,0,1341,1
0.948006,0.31821,-5.36735e-05,0.999987,11.09,-0.155172,0,11.0911,15.0109,0.5,0,12,4.73396,15.0109,1.21875,-0.333235,0.000164485,1.26349,0,1342,1
0.942084,0.335052,-0.000184804,0.999891,11.0909,-0.1578,0,11.092,16.1269,0.5,0,12,-2.29148,16.1269,1.22346,-0.335261,5.51381e-05,1.26856,0,1343,1
-0.905753,0.423587,0.000219239,0.999907,13.7042,-0.158051,0,13.7051,16.9207,0.5,0,12,53.712,-16.3737,1.37741,0.649211,-0.000728829,1.52274,0,1344,1
-0.91077,0.412863,2.3863e-05,0.999979,13.7051,-0.156004,0,13.706,16.878,0.5,0,12,54.7095,-16.688,1.37817,0.650623,-0.000627302,1.52403,0,1345,1
-0.912695,0.408563,-6.88811e-05,0.999968,13.7053,-0.155588,0,13.7061,16.6496,0.5,0,12,54.6487,-16.4492,1.37784,0.650128,-0.000644017,1.52352,0,1346,1
-0.914622,0.404261,2.19631e-05,0.99998,13.7054,-0.155172,0,13.7063,16.4201,0.5,0,12,54.5863,-16.2094,1.3775,0.649625,-0.000629152,1.523,0,1347,1
0.953831,0.299676,-0.000328096,0.9998,11.0893,-0.152709,0,11.0904,14.1459,0.5,0,12,4.74269,14.1459,1.2221,-0.331061,4.50846e-05,1.26615,0,1348,1
0.959655,0.281142,-7.46117e-05,0.999989,11.0887,-0.150246,0,11.0897,13.282,0.5,0,12,4.81854,13.282,1.22542,-0.328899,0.000116173,1.26879,0,1349,1
-0.91687,0.399094,8.22037e-05,0.999964,13.7063,-0.152709,0,13.7072,15.7826,0.5,0,12,54.9316,-15.2579,1.36835,0.650556,-0.000523329,1.51512,0,1350,1
-0.919118,0.39393,1.64749e-05,0.999979,13.7072,-0.150246,0,13.708,15.1414,0.5,0,12,55.3404,-14.3029,1.35917,0.651452,-0.000576137,1.50722,0,1351,1
0.956726,0.290775,0.000218518,0.999937,11.0881,-0.147783,0,11.0891,14.275,0.5,0,12,-2.3553,14.275,1.22289,-0.326625,2.52655e-05,1.26576,0,1352,1
0.953797,0.300407,-0.000102542,0.999986,11.0875,-0.14532,0,11.0885,15.2727,0.5,0,12,-9.57432,15.2727,1.22035,-0.324338,8.34285e-05,1.26271,0,1353,1
-0.917968,0.396588,0.000238911,0.999974,13.7081,-0.147783,0,13.7089,15.7048,0.5,0,12,55.8327,-14.9365,1.35557,0.651931,-0.000445239,1.50419,0,1354,1
-0.916818,0.399246,1.38113e-05,0.999976,13.709,-0.14532,0,13.7098,16.2685,0.5,0,12,56.3769,-15.5703,1.35196,0.652407,-0.000514585,1.50114,0,1355,1
0.952782,0.30359,-1.8375e-06,0.99998,11.0869,-0.142857,0,11.0878,14.9643,0.5,0,12,-6.8598,14.9643,1.2127,-0.322268,1.91389e-05,1.25479,0,1356,1
0.951763,0.306786,-0.000118509,0.999985,11.0862,-0.140394,0,11.0871,14.6663,0.5,0,12,-4.14438,14.6663,1.20501,-0.320156,7.54888e-05,1.24682,0,1357,1
-0.921397,0.388385,0.000204852,0.999908,13.7095,-0.144087,0,13.7102,16.2087,0.5,0,12,56.7885,-15.7559,1.34954,0.653715,-0.000616281,1.49953,0,1358,1
-0.925977,0.377524,1.11023e-05,0.999979,13.71,-0.142854,0,13.7107,16.1483,0.5,0,12,57.1904,-15.941,1.34713,0.655022,-0.000482826,1.49793,0,1359,1
-0.931214,0.364135,-0.000217861,0.999877,13.7104,-0.141624,0,13.7111,15.6452,0.5,0,12,56.8656,-15.3734,1.34372,0.653938,-0.000457955,1.4944,0,1360,1
-0.936451,0.350745,8.21659e-06,0.999982,13.7109,-0.140394,0,13.7116,15.1429,0.5,0,12,56.552,-14.8067,1.34032,0.652854,-0.000428388,1.49086,0,1361,1
0.959567,0.281433,-0.000109971,0.999987,11.0852,-0.137053,0,11.0861,12.8092,0.5,0,12,6.41753,12.8092,1.20412,-0.316731,9.06193e-05,1.24508,0,1362,1
0.962047,0.272687,2.86908e-05,0.999946,11.085,-0.136261,0,11.0859,12.1772,0.5,0,12,8.71713,12.1772,1.20417,-0.315797,0.000102356,1.24489,0,1363,1
0.96453,0.263928,-0.000102949,0.999988,11.0848,-0.135468,0,11.0856,11.5413,0.5,0,12,11.0285,11.5413,1.20425,-0.314882,8.37194e-05,1.24473,0,1364,1
0.955665,0.294108,-0.000256668,0.999898,11.0857,-0.138724,0,11.0866,13.736,0.5,0,12,1.13848,13.736,1.2046,-0.318468,5.07112e-05,1.24599,0,1365,1
-0.934399,0.356126,0.00028114,0.999963,13.7116,-0.137931,0,13.7123,16.1068,0.5,0,12,55.4023,-15.4464,1.33201,0.651573,-0.000292376,1.48283,0,1366,1
-0.932346,0.361508,4.42308e-06,0.999978,13.7124,-0.135468,0,13.713,17.0691,0.5,0,12,54.2732,-16.0846,1.32369,0.650293,-0.000313691,1.4748,0,1367,1
0.967669,0.251871,-0.000257165,0.999911,11.0843,-0.133005,0,11.0851,11.5632,0.5,0,12,8.48613,11.5632,1.20736,-0.312108,7.60271e-05,1.24705,0,1368,1
0.970808,0.239813,-6.84762e-05,0.99999,11.0837,-0.130542,0,11.0845,11.5815,0.5,0,12,5.84546,11.5815,1.21033,-0.309282,0.000136029,1.24922,0,1369,1
-0.932251,0.361751,0.000120983,0.999977,13.7132,-0.133005,0,13.7138,17.333,0.5,0,12,55.5517,-16.5422,1.32665,0.646927,-0.00021386,1.47598,0,1370,1
-0.932156,0.361992,-2.13296e-06,0.999977,13.714,-0.130542,0,13.7146,17.5942,0.5,0,12,56.8385,-16.9974,1.32959,0.643565,-0.000195998,1.47716,0,1371,1
0.968739,0.247893,0.000246819,0.999954,11.0832,-0.128079,0,11.084,12.639,0.5,0,12,-0.25332,12.639,1.20547,-0.306378,0.000181919,1.24379,0,1372,1
0.96667,0.255973,-3.19246e-05,0.999987,11.0827,-0.125616,0,11.0834,13.6439,0.5,0,12,-6.45297,13.6439,1.20043,-0.303237,0.000328621,1.23813,0,1373,1
-0.936695,0.349844,0.000193639,0.999894,13.7144,-0.129285,0,13.715,16.523,0.5,0,12,58.9609,-16.0408,1.32766,0.643622,-0.000285054,1.47544,0,1374,1
-0.941233,0.337696,-5.88968e-06,0.999979,13.7148,-0.128028,0,13.7154,15.4521,0.5,0,12,61.0873,-15.0846,1.32573,0.643674,-0.000144781,1.47373,0,1375,1
-0.945907,0.324059,-0.000229442,0.999877,13.7152,-0.126822,0,13.7158,14.0552,0.5,0,12,62.7618,-13.5703,1.32241,0.642569,-9.33085e-05,1.47026,0,1376,1
-0.950579,0.310424,-9.36212e-06,0.999982,13.7156,-0.125616,0,13.7162,12.6591,0.5,0,12,64.4294,-12.0566,1.31909,0.64147,-9.48931e-05,1.46679,0,1377,1
0.965597,0.259958,9.75712e-05,0.999978,11.0822,-0.123153,0,11.0829,13.0653,0.5,0,12,-3.95972,13.0653,1.19202,-0.299813,0.000681675,1.22914,0,1378,1
0.964524,0.263939,5.53927e-06,0.999986,11.0817,-0.12069,0,11.0823,12.3853,0.5,0,12,-1.31526,12.3853,1.18396,-0.295907,0.000876938,1.22037,0,1379,1
-0.950086,0.311924,0.000159191,0.99998,13.7163,-0.123153,0,13.7168,12.8482,0.5,0,12,62.5538,-11.815,1.30243,0.639937,6.66163e-05,1.45116,0,1380,1
-0.94959,0.313429,-8.58773e-06,0.99998,13.7169,-0.12069,0,13.7175,13.0377,0.5,0,12,60.7198,-11.5741,1.28577,0.638405,-4.42164e-05,1.43554,0,1381,1
0.967605,0.252118,-0.000103326,0.999911,11.0811,-0.118227,0,11.0817,10.4892,0.5,0,12,4.25645,10.4892,1.18239,-0.292721,0.00134054,1.21809,0,1382,1
0.970685,0.2403,2.50645e-05,0.999987,11.0805,-0.115764,0,11.0811,8.65774,0.5,0,12,10.0141,8.65774,1.18198,-0.289471,0.00128629,1.21691,0,1383,1
-0.947297,0.320208,0.000311458,0.999952,13.7176,-0.118227,0,13.7181,15.0899,0.5,0,12,53.8144,-13.9729,1.28285,0.632836,1.44223e-05,1.43045,0,1384,1
-0.945002,0.326991,6.42356e-06,0.999976,13.7183,-0.115764,0,13.7188,17.1423,0.5,0,12,47.0039,-16.3725,1.27992,0.627298,-1.7357e-05,1.42537,0,1385,1
0.971814,0.235697,3.05003e-05,0.999987,11.0804,-0.115128,0,11.081,8.49608,0.5,0,12,9.88616,8.49608,1.1832,-0.289072,0.00110786,1.218,0,1386,1
0.975571,0.218963,0.000322277,0.999842,11.0799,-0.112982,0,11.0805,7.79781,0.5,0,12,9.18715,7.79781,1.1873,-0.287061,0.000703037,1.22151,0,1387,1
0.97933,0.20222,6.5957e-05,0.99999,11.0795,-0.110837,0,11.08,6.9735,0.5,0,12,8.43216,6.9735,1.19136,-0.285104,0.000357317,1.225,0,1388,1
0.97125,0.237997,-5.84684e-06,0.999984,11.0804,-0.115445,0,11.081,8.56447,0.5,0,12,9.93536,8.56447,1.1826,-0.289275,0.00120297,1.21747,0,1389,1
-0.951202,0.307837,-0.000261348,0.999775,13.719,-0.1133,0,13.7195,16.6008,0.5,0,12,49.8898,-16.0951,1.28678,0.62343,7.90038e-05,1.42985,0,1390,1
-0.957404,0.288682,2.69343e-05,0.999979,13.7197,-0.110837,0,13.7202,16.0704,0.5,0,12,52.7043,-15.8283,1.29364,0.61962,-7.38932e-05,1.43437,0,1391,1
0.98025,0.197657,9.18615e-05,0.999979,11.0791,-0.108374,0,11.0796,7.93329,0.5,0,12,4.80673,7.93329,1.19133,-0.282581,-0.000871943,1.22439,0,1392,1
0.98117,0.193094,0.000119515,0.99999,11.0787,-0.105911,0,11.0792,8.8933,0.5,0,12,2.4871,8.8933,1.19047,-0.279646,-0.00177799,1.22288,0,1393,1
-0.957417,0.288638,2.78798e-05,0.999979,13.7197,-0.110832,0,13.7202,16.0649,0.5,0,12,52.7218,-15.8228,1.29362,0.619616,-7.46153e-05,1.43436,0,1394,1
-0.957431,0.288592,2.69313e-05,0.999979,13.7197,-0.110826,0,13.7202,16.0591,0.5,0,12,52.7404,-15.8171,1.29361,0.619612,-7.41425e-05,1.43435,0,1395,1
-0.962003,0.272455,-0.000236157,0.99984,13.7203,-0.108369,0,13.7208,13.3274,0.5,0,12,59.8904,-12.6425,1.28477,0.615608,-4.89148e-05,1.42464,0,1396,1
-0.966576,0.256315,4.26418e-05,0.999983,13.721,-0.105911,0,13.7214,10.6029,0.5,0,12,66.8747,-9.47608,1.27595,0.61158,-0.00019006,1.41495,0,1397,1
0.9801,0.198373,0.000395229,0.999974,11.0783,-0.103448,0,11.0788,9.43238,0.5,0,12,1.84569,9.43238,1.18354,-0.275554,-0.00241773,1.2152,0,1398,1
0.979035,0.203629,0.000150325,0.999987,11.0779,-0.100985,0,11.0783,9.98657,0.5,0,12,1.88471,9.98657,1.17628,-0.27111,-0.00273457,1.20712,0,1399,1
-0.96481,0.26279,0.000402179,0.999958,13.7215,-0.103448,0,13.7219,10.5242,0.5,0,12,67.8769,-9.12993,1.26155,0.607257,-6.70926e-05,1.4001,0,1400,1
-0.963045,0.269262,5.63436e-05,0.999978,13.722,-0.100985,0,13.7224,10.4407,0.5,0,12,68.8243,-8.78037,1.24719,0.602866,-0.000257255,1.38525,0,1401,1
0.978862,0.204457,0.000239789,0.999987,11.0775,-0.0985222,0,11.0779,8.89697,0.5,0,12,6.0899,8.89697,1.17025,-0.265238,-0.00261723,1.19993,0,1402,1
0.978698,0.205237,0.000113736,0.999986,11.0771,-0.0960591,0,11.0775,7.90519,0.5,0,12,8.43811,7.90519,1.16396,-0.259573,-0.00220814,1.19256,0,1403,1
-0.962475,0.271278,0.000208014,0.999975,13.7226,-0.0985222,0,13.7229,11.7014,0.5,0,12,69.5606,-10.3681,1.24036,0.59645,-0.00015382,1.37631,0,1404,1
-0.961908,0.273286,5.52377e-05,0.999976,13.7231,-0.0960591,0,13.7235,12.954,0.5,0,12,70.3458,-11.9472,1.23354,0.589978,-0.000278088,1.36737,0,1405,1
0.979746,0.20011,6.99339e-05,0.999973,11.0766,-0.0935961,0,11.077,6.36717,0.5,0,12,11.2116,6.36717,1.16436,-0.252561,-0.00210097,1.19143,0,1406,1
0.980797,0.19496,-4.36185e-06,0.999986,11.0762,-0.091133,0,11.0766,4.852,0.5,0,12,13.4409,4.852,1.16447,-0.246224,-0.00173397,1.19022,0,1407,1
-0.966154,0.257354,-0.000166878,0.999842,13.7237,-0.0935961,0,13.724,13.7931,0.5,0,12,71.5963,-13.1566,1.23369,0.584318,-7.76444e-05,1.36507,0,1408,1
-0.970399,0.241419,4.09866e-05,0.999979,13.7243,-0.091133,0,13.7246,14.625,0.5,0,12,72.9456,-14.3574,1.23384,0.57864,-0.000250143,1.36279,0,1409,1
0.983893,0.178686,-9.77397e-05,0.999987,11.0755,-0.0869337,0,11.0758,4.45588,0.5,0,12,11.7644,4.45588,1.17251,-0.237222,-0.00178521,1.19627,0,1410,1
0.984269,0.176588,-6.98071e-05,0.999985,11.0754,-0.0865712,0,11.0757,4.40166,0.5,0,12,11.6538,4.40166,1.17319,-0.236499,-0.00176782,1.1968,0,1411,1
0.984648,0.174476,-0.000112304,0.999987,11.0753,-0.0862069,0,11.0757,4.36144,0.5,0,12,11.354,4.36144,1.17391,-0.235756,-0.00178805,1.19735,0,1412,1
0.982347,0.186816,-0.000116802,0.999953,11.0759,-0.0890342,0,11.0762,4.67635,0.5,0,12,12.0125,4.67635,1.1686,-0.241675,-0.00187805,1.19333,0,1413,1
-0.971791,0.235684,0.000145668,0.999962,13.7245,-0.0904102,0,13.7247,14.4864,0.5,0,12,73.5316,-14.2662,1.23399,0.577286,-0.000325695,1.36235,0,1414,1
-0.973184,0.229945,3.66517e-05,0.999981,13.7246,-0.0896871,0,13.7249,14.3486,0.5,0,12,74.0877,-14.1765,1.23413,0.575923,-0.000234722,1.3619,0,1415,1
-0.976187,0.216404,-0.000229344,0.999886,13.725,-0.0879472,0,13.7253,13.6143,0.5,0,12,74.5337,-13.2793,1.23323,0.570283,-0.000158265,1.35871,0,1416,1
-0.979191,0.202861,2.65918e-05,0.999984,13.7254,-0.0862069,0,13.7256,12.8789,0.5,0,12,75.0411,-12.3806,1.23233,0.56467,-0.000189157,1.35554,0,1417,1
0.9869,0.160655,-0.000401849,0.999891,11.075,-0.0837438,0,11.0753,5.76392,0.5,0,12,8.58374,5.76392,1.17524,-0.232029,-0.00173082,1.19793,0,1418,1
0.989146,0.146864,-0.000146766,0.99999,11.0746,-0.0812808,0,11.0749,7.00517,0.5,0,12,6.81482,7.00517,1.17664,-0.228176,-0.00148075,1.19856,0,1419,1
-0.979875,0.199501,9.93791e-05,0.999977,13.7258,-0.0837438,0,13.726,11.9032,0.5,0,12,76.1443,-10.9316,1.22518,0.557298,-1.27377e-05,1.34597,0,1420,1
-0.980557,0.196146,2.2738e-05,0.999983,13.7262,-0.0812808,0,13.7264,10.9297,0.5,0,12,77.2752,-9.48369,1.21802,0.549985,-0.000150503,1.33643,0,1421,1
0.990153,0.139737,-0.000255718,0.999964,11.0743,-0.0788177,0,11.0746,8.25066,0.5,0,12,6.58143,8.25066,1.16975,-0.221973,-0.00108829,1.19063,0,1422,1
0.991156,0.132634,-0.000137444,0.999991,11.074,-0.0763547,0,11.0743,9.46263,0.5,0,12,6.13563,9.46263,1.16341,-0.215864,-0.000628901,1.18326,0,1423,1
-0.979661,0.200512,0.000375175,0.999971,13.7266,-0.0788177,0,13.7268,10.7164,0.5,0,12,78.2718,-9.20087,1.20968,0.541406,-1.00135e-05,1.32531,0,1424,1
-0.978765,0.204882,2.88512e-05,0.999979,13.727,-0.0763547,0,13.7272,10.5062,0.5,0,12,79.2323,-8.92077,1.20132,0.532875,-0.000148344,1.3142,0,1425,1
0.991183,0.132428,2.70419e-05,0.99999,11.0738,-0.0738916,0,11.074,8.96852,0.5,0,12,9.97397,8.96852,1.15441,-0.206165,-0.000363993,1.17268,0,1426,1
0.991207,0.132243,-9.45185e-05,0.999989,11.0735,-0.0714286,0,11.0737,8.52659,0.5,0,12,12.471,8.52659,1.14571,-0.196838,-0.000146176,1.1625,0,1427,1
-0.979254,0.202511,0.000152057,0.999975,13.7274,-0.0738916,0,13.7276,10.6672,0.5,0,12,80.2412,-9.24612,1.19606,0.523524,-2.12845e-05,1.30562,0,1428,1
-0.979744,0.200141,3.92376e-05,0.999977,13.7278,-0.0714286,0,13.728,10.8312,0.5,0,12,81.1939,-9.57506,1.19079,0.514195,-0.00016765,1.29707,0,1429,1
0.991138,0.13275,8.29257e-05,0.999988,11.0733,-0.0689655,0,11.0735,7.11983,0.5,0,12,16.9015,7.11983,1.1431,-0.185781,-3.51121e-05,1.15809,0,1430,1
0.99107,0.133253,-4.05835e-05,0.999988,11.073,-0.0665025,0,11.0732,5.70215,0.5,0,12,20.746,5.70215,1.14044,-0.17502,-0.00011399,1.1538,0,1431,1
-0.981428,0.191512,-1.77664e-05,0.999939,13.7282,-0.0689655,0,13.7283,10.8379,0.5,0,12,82.6745,-9.81191,1.18734,0.505,2.05676e-05,1.29027,0,1432,1
-0.983112,0.182882,4.86479e-05,0.999978,13.7286,-0.0665025,0,13.7287,10.847,0.5,0,12,84.1069,-10.052,1.18388,0.495806,-0.000191834,1.28351,0,1433,1
0.991284,0.131634,0.000116134,0.999986,11.0728,-0.0640394,0,11.0729,5.11724,0.5,0,12,20.7165,5.11724,1.14311,-0.164672,1.16195e-06,1.15491,0,1434,1
0.991502,0.12999,-1.52509e-05,0.999987,11.0725,-0.0615764,0,11.0727,4.5198,0.5,0,12,20.7191,4.5198,1.14582,-0.154366,-8.66413e-05,1.15617,0,1435,1
-0.985212,0.170777,-0.000139583,0.999903,13.7289,-0.0640394,0,13.7291,10.7688,0.5,0,12,86.2331,-10.2027,1.18119,0.486988,8.5341e-05,1.27764,0,1436,1
-0.987312,0.158668,5.26817e-05,0.99998,13.7293,-0.0615764,0,13.7295,10.692,0.5,0,12,88.3311,-10.3552,1.1785,0.478157,-0.000206324,1.27181,0,1437,1
0.991944,0.126517,7.95438e-05,0.99998,11.0722,-0.0591133,0,11.0724,5.04886,0.5,0,12,17.2122,5.04886,1.14788,-0.145368,1.07893e-05,1.15705,0,1438,1
0.992389,0.123025,-2.92447e-05,0.999986,11.072,-0.0566502,0,11.0721,5.59311,0.5,0,12,13.6969,5.59311,1.15,-0.136432,9.27299e-07,1.15807,0,1439,1
-0.987801,0.155565,0.000117935,0.999976,13.7294,-0.0610135,0,13.7296,10.6768,0.5,0,12,88.9182,-10.3547,1.17786,0.475985,-0.000282456,1.2704,0,1440,1
-0.988291,0.152457,5.22379e-05,0.999981,13.7295,-0.0604498,0,13.7296,10.6614,0.5,0,12,89.507,-10.354,1.17721,0.473814,-0.000205611,1.26899,0,1441,1
-0.989824,0.141763,-0.000200615,0.999924,13.7298,-0.0585505,0,13.7299,10.4174,0.5,0,12,90.5586,-9.89926,1.17424,0.464725,-8.22396e-05,1.26285,0,1442,1
-0.991358,0.131063,5.04684e-05,0.999984,13.73,-0.0566502,0,13.7301,10.1736,0.5,0,12,91.6112,-9.44464,1.17126,0.455618,-0.000200106,1.25675,0,1443,1
0.993045,0.117483,-2.22779e-05,0.99997,11.0718,-0.0541872,0,11.0719,6.344,0.5,0,12,11.13,6.344,1.14857,-0.128569,8.23246e-05,1.15575,0,1444,1
0.9937,0.111946,-5.32654e-05,0.999985,11.0715,-0.0517241,0,11.0716,7.11493,0.5,0,12,8.61864,7.11493,1.14705,-0.120761,0.00012275,1.15339,0,1445,1
-0.9924,0.122635,-8.02525e-05,0.999949,13.7303,-0.0541872,0,13.7304,9.8305,0.5,0,12,93.1968,-8.79155,1.16643,0.443033,1.40588e-06,1.24774,0,1446,1
-0.993442,0.114208,4.90912e-05,0.999985,13.7306,-0.0517241,0,13.7307,9.48783,0.5,0,12,94.7966,-8.13947,1.16161,0.430433,-0.000185057,1.23879,0,1447,1
0.994426,0.105079,-0.000114989,0.999962,11.0713,-0.0492611,0,11.0714,7.22494,0.5,0,12,8.0943,7.22463,1.14302,-0.112991,0.000206495,1.14859,0,1448,1
0.99515,0.0982323,-3.10752e-05,0.999986,11.071,-0.046798,0,11.0711,7.30757,0.5,0,12,7.63402,7.3067,1.13886,-0.105265,0.000269502,1.14372,0,1449,1
-0.99372,0.111731,0.000224019,0.999981,13.7308,-0.0492611,0,13.7309,9.01844,0.5,0,12,96.2969,-7.55111,1.15658,0.416346,1.2061e-05,1.22924,0,1450,1
-0.993997,0.109255,5.20241e-05,0.999983,13.731,-0.046798,0,13.7311,8.54997,0.5,0,12,97.812,-6.9641,1.15156,0.402248,-0.000169325,1.21979,0,1451,1
0.995787,0.0912795,-0.000124615,0.999962,11.0708,-0.044335,0,11.0709,6.438,0.5,0,12,8.74028,6.43672,1.13575,-0.0971595,0.000415499,1.1399,0,1452,1
0.996425,0.0843269,2.08244e-05,0.999987,11.0706,-0.0418719,0,11.0707,5.51011,0.5,0,12,9.7948,5.50869,1.13273,-0.0891528,0.00035367,1.13624,0,1453,1
-0.994213,0.107239,0.000265745,0.99998,13.7312,-0.044335,0,13.7313,8.13522,0.5,0,12,99.3347,-6.53542,1.14717,0.386818,3.20051e-05,1.21063,0,1454,1
-0.99443,0.105221,5.46949e-05,0.999981,13.7314,-0.0418719,0,13.7315,7.72092,0.5,0,12,100.87,-6.10728,1.1428,0.371382,-0.000153257,1.20163,0,1455,1
0.996478,0.083702,2.142e-05,0.999987,11.0706,-0.041626,0,11.0707,5.38971,0.5,0,12,9.87113,5.37612,1.13287,-0.0884318,0.000354527,1.13632,0,1456,1
0.996983,0.0771959,0.000159978,0.999967,11.0704,-0.0392859,0,11.0705,4.15898,0.5,0,12,10.4905,4.03749,1.13454,-0.081826,0.000160361,1.13749,0,1457,1
0.997485,0.0707194,3.18696e-05,0.999989,11.0702,-0.0369458,0,11.0703,2.94916,0.5,0,12,11.1987,2.69657,1.13596,-0.0750233,0.000373378,1.13843,0,1458,1
0.996452,0.0840152,1.64923e-05,0.999987,11.0706,-0.0417489,0,11.0707,5.45048,0.5,0,12,9.83516,5.44232,1.1328,-0.0887865,0.00036435,1.13627,0,1459,1
-0.994866,0.10091,0.000186205,0.999971,13.7316,-0.0394089,0,13.7317,7.34175,0.5,0,12,102.619,-5.76376,1.13929,0.35494,7.1851e-05,1.1933,0,1460,1
-0.995303,0.0965976,5.44349e-05,0.999979,13.7318,-0.0369458,0,13.7319,6.96198,0.5,0,12,104.376,-5.41939,1.13579,0.338496,-0.000141659,1.18516,0,1461,1
0.997861,0.064959,-9.18587e-05,0.999973,11.0701,-0.0344828,0,11.0701,2.47886,0.5,0,12,9.6866,2.18615,1.14045,-0.06937,0.000307833,1.14256,0,1462,1
0.998237,0.0591829,-3.00107e-05,0.99999,11.0699,-0.0320197,0,11.07,2.11545,0.5,0,12,8.32179,1.79953,1.14496,-0.0638188,-5.28333e-05,1.14674,0,1463,1
-0.995805,0.0910986,0.000131377,0.999964,13.732,-0.0344828,0,13.732,6.49998,0.5,0,12,106.341,-5.02232,1.13291,0.32097,0.000105808,1.1775,0,1464,1
-0.996308,0.085598,5.12579e-05,0.999978,13.7322,-0.0320197,0,13.7322,6.03637,0.5,0,12,108.307,-4.62326,1.13004,0.303444,-0.000135362,1.17007,0,1465,1
0.99852,0.0539469,-0.000141283,0.999977,11.0698,-0.0295567,0,11.0699,2.71391,0.5,0,12,6.45791,2.56267,1.14667,-0.0597127,-0.000535071,1.14823,0,1466,1
0.9988,0.0487846,-8.22914e-05,0.99999,11.0697,-0.0270936,0,11.0697,3.4656,0.5,0,12,4.9533,3.4516,1.14768,-0.0554558,-0.00113208,1.14902,0,1467,1
-0.996803,0.079377,8.29408e-05,0.999959,13.7323,-0.0295567,0,13.7323,5.53274,0.5,0,12,110.343,-4.20919,1.12731,0.284619,0.000121827,1.16269,0,1468,1
-0.997298,0.0731546,4.5019e-05,0.999978,13.7325,-0.0270936,0,13.7325,5.02685,0.5,0,12,112.38,-3.7925,1.12459,0.265796,-0.000124573,1.15557,0,1469,1
0.999019,0.0437728,-9.39621e-05,0.999978,11.0696,-0.0246305,0,11.0696,4.21019,0.5,0,12,4.40545,4.21019,1.14319,-0.0514547,-0.00138361,1.14435,0,1470,1
0.999238,0.0388133,6.02836e-05,0.999991,11.0695,-0.0221675,0,11.0696,4.86033,0.5,0,12,4.24258,4.86033,1.13777,-0.0473249,-0.00150932,1.13875,0,1471,1
-0.997739,0.066544,4.38795e-05,0.999956,13.7326,-0.0246305,0,13.7326,4.61611,0.5,0,12,114.184,-3.43344,1.12223,0.245431,0.000110261,1.14876,0,1472,1
-0.99818,0.0599324,3.62189e-05,0.999978,13.7327,-0.0221675,0,13.7327,4.20506,0.5,0,12,115.992,-3.07172,1.11987,0.225067,-0.000101714,1.14226,0,1473,1
0.999391,0.0343387,9.14563e-05,0.99998,11.0695,-0.0197044,0,11.0695,4.31755,0.5,0,12,5.14343,4.31755,1.13093,-0.04226,-0.00120577,1.13172,0,1474,1
0.999552,0.0296532,0.000193266,0.999991,11.0694,-0.0172414,0,11.0694,3.55507,0.5,0,12,6.09323,3.55507,1.12448,-0.0370337,-0.000670222,1.12509,0,1475,1
-0.998539,0.0531907,1.6795e-05,0.999955,13.7328,-0.0197044,0,13.7328,3.87594,0.5,0,12,117.175,-2.71766,1.11802,0.202988,6.8877e-05,1.1363,0,1476,1
