Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.5069,-0.47452,0,15.5141,10.703,0.5,0,12,-4.67207,-10.703,-0.0899219,-0.0147595,0.000539053,0.0911268,0,392,1
14.8795,0.406404,0,14.8851,2.06104,0.5,0,12,25.817,-2.06104,0.926744,-0.148638,-0.000812551,0.938588,0,393,1
14.8812,0.407828,0,14.8868,2.34301,0.5,0,12,26.4458,-2.34301,0.920257,-0.153772,-0.000857163,0.933016,0,394,1
15.5118,-0.474442,0,15.519,10.5189,0.5,0,12,-3.89913,-10.5189,-0.0832493,-0.0184069,-0.00255476,0.0852982,0,395,1
14.8857,0.41133,0,14.8914,2.00882,0.5,0,12,31.2166,-2.00882,0.903422,-0.166727,-0.0013907,0.918679,0,396,1
14.8861,0.411678,0,14.8918,1.94708,0.5,0,12,31.5883,-1.94708,0.901742,-0.167585,-0.00139565,0.917183,0,397,1
15.5166,-0.474354,0,15.5239,10.1548,0.5,0,12,-2.55996,-10.1548,-0.0763926,-0.0215747,-0.000741335,0.0793841,0,398,1
14.891,0.415331,0,14.8968,2.24974,0.5,0,12,36.1886,-2.24974,0.877974,-0.175946,-0.00309243,0.895436,0,399,1
14.8922,0.416256,0,14.898,2.62471,0.5,0,12,36.5961,-2.62471,0.870791,-0.179154,-0.00347468,0.889036,0,400,1
14.8959,0.419051,0,14.9018,5.14344,0.5,0,12,35.7759,-5.14344,0.852257,-0.192092,-0.00331751,0.873643,0,401,1
14.8987,0.421182,0,14.9047,4.81453,0.5,0,12,37.1758,-4.81453,0.837578,-0.204666,-0.00156968,0.862223,0,402,1
14.9008,0.422748,0,14.9068,4.55059,0.5,0,12,39.5603,-4.55059,0.827929,-0.212324,-0.000954468,0.854721,0,403,1
14.9056,0.426108,0,14.9116,4.49227,0.5,0,12,42.0431,-4.49227,0.798434,-0.219463,5.93429e-05,0.828046,0,404,1
14.9057,0.426204,0,14.9118,4.53208,0.5,0,12,41.9962,-4.53208,0.797799,-0.219542,6.25924e-05,0.827456,0,405,1
15.5215,-0.474259,0,15.5288,9.66913,0.5,0,12,-0.0464274,-9.66913,-0.0694906,-0.0238895,0.00205285,0.073511,0,406,1
14.9106,0.429508,0,14.9168,7.88625,0.5,0,12,42.4534,-7.88625,0.773153,-0.239525,0.000211832,0.809406,0,407,1
14.9127,0.431034,0,14.9189,7.82817,0.5,0,12,45.3125,-7.82817,0.76037,-0.251786,0.000109029,0.800973,0,408,1
14.9155,0.43298,0,14.9217,7.63093,0.5,0,12,55.4201,-7.63093,0.743752,-0.265063,0.000139195,0.789572,0,409,1
15.5264,-0.474158,0,15.5337,9.26611,0.5,0,12,1.87242,-9.26611,-0.0623146,-0.0258399,0.00127341,0.0674717,0,410,1
14.92,0.435961,0,14.9263,6.24346,0.5,0,12,71.6523,-6.24346,0.703392,-0.2788,7.11309e-05,0.75663,0,411,1
14.9203,0.436228,0,14.9267,6.29847,0.5,0,12,72.4099,-6.29847,0.700435,-0.279159,6.88187e-05,0.754015,0,412,1
15.5313,-0.474054,0,15.5385,8.86089,0.5,0,12,5.08007,-8.86089,-0.054207,-0.0272573,-0.000294458,0.0606749,0,413,1
14.9252,0.439247,0,14.9317,9.55967,0.5,0,12,74.9124,-9.55967,0.656837,-0.295444,3.36296e-06,0.720223,0,414,1
14.9277,0.440887,0,14.9342,10.3444,0.5,0,12,79.6948,-10.3444,0.631708,-0.307933,-3.53861e-06,0.702764,0,415,1
14.9301,0.442482,0,14.9367,11.018,0.5,0,12,90.9496,-11.018,0.612389,-0.317251,-5.0731e-05,0.689687,0,416,1
15.5362,-0.473946,0,15.5434,8.58604,0.5,0,12,8.24206,-8.58604,-0.0462381,-0.0278244,-0.000103468,0.0539646,0,417,1
14.935,0.445316,0,14.9416,12.2416,0.5,0,12,110.029,-12.2416,0.558154,-0.334238,-9.40779e-05,0.650578,0,418,1
14.9358,0.445813,0,14.9424,12.7583,0.5,0,12,109.868,-12.7583,0.54848,-0.337385,-9.60416e-05,0.64394,0,419,1
14.9399,0.448272,0,14.9466,15.9557,0.5,0,12,101.735,-15.9557,0.509898,-0.355413,-0.000108617,0.621542,0,420,1
15.5411,-0.473837,0,15.5483,8.27676,0.5,0,12,8.81059,-8.27676,-0.04044,-0.0284566,0.000528048,0.0494515,0,421,1
14.9441,0.450739,0,14.9509,17.2337,0.5,0,12,120.764,-17.2337,0.460297,-0.381787,-0.000111438,0.598025,0,422,1
14.9448,0.451148,0,14.9516,17.2398,0.5,0,12,126.984,-17.2398,0.454474,-0.384037,-0.000108279,0.595006,0,423,1
15.546,-0.473729,0,15.5532,7.92853,0.5,0,12,8.31784,-7.92853,-0.032208,-0.0286734,0.000709999,0.043128,0,424,1
14.9497,0.453748,0,14.9566,16.7233,0.5,0,12,165.257,-16.7233,0.397455,-0.403562,-6.72604e-05,0.566421,0,425,1
14.9531,0.455665,0,14.96,17.585,0.5,0,12,181.763,-17.585,0.347823,-0.415725,-5.10995e-05,0.542041,0,426,1
14.9546,0.456542,0,14.9615,17.7368,0.5,0,12,188.618,-17.7368,0.331415,-0.418071,-3.18081e-05,0.533497,0,427,1
15.5509,-0.473611,0,15.5581,7.74009,0.5,0,12,7.08702,-7.74009,-0.0224868,-0.0286076,0.00131637,0.0364113,0,428,1
14.9594,0.458897,0,14.9665,18.7855,0.5,0,12,197.356,-18.7855,0.265795,-0.43486,4.05883e-06,0.509657,0,429,1
14.9627,0.460591,0,14.9697,20.3199,0.5,0,12,201.598,-20.3199,0.215648,-0.448231,4.89489e-06,0.497408,0,430,1
14.9643,0.461521,0,14.9715,20.4594,0.5,0,12,208.05,-20.4594,0.19636,-0.451976,1.48417e-05,0.492787,0,431,1
15.5558,-0.473499,0,15.563,7.71855,0.5,0,12,5.6174,-7.71855,-0.00892903,-0.0286252,0.00124663,0.0300114,0,432,1
15.3065,0.4652,0,15.3135,6.42183,0.5,0,12,3.18535,-6.42183,0.284679,-0.0485169,9.91899e-05,0.288784,0,433,1
15.3016,0.464888,0,15.3086,6.09943,0.5,0,12,2.84033,-6.09943,0.295924,-0.0455133,0.000129146,0.299403,0,434,1
15.3108,0.465517,0,15.3178,6.66799,0.5,0,12,3.74938,-6.66799,0.274739,-0.050774,8.40983e-05,0.279392,0,435,1
15.2967,0.464618,0,15.3038,5.70291,0.5,0,12,2.694,-5.70291,0.307208,-0.0422061,0.000167163,0.310094,0,436,1
15.2918,0.464386,0,15.2989,5.2247,0.5,0,12,2.79442,-5.2247,0.318661,-0.0388019,0.000205902,0.321015,0,437,1
15.2869,0.464186,0,15.294,4.67748,0.5,0,12,3.5907,-4.67748,0.330486,-0.0354677,0.000234627,0.332384,0,438,1
15.282,0.464015,0,15.2891,4.0929,0.5,0,12,5.19335,-4.0929,0.342986,-0.032356,0.000243869,0.344509,0,439,1
15.2772,0.46387,0,15.2842,3.62025,0.5,0,12,6.68432,-3.60721,0.356365,-0.0295159,0.000230994,0.357585,0,440,1
15.2723,0.463745,0,15.2793,3.50158,0.5,0,12,6.82831,-3.30328,0.370059,-0.026232,0.000201151,0.370988,0,441,1
15.2674,0.463637,0,15.2744,3.78497,0.5,0,12,6.14899,-3.03027,0.382881,-0.0221882,0.000162255,0.383523,0,442,1
15.2625,0.463546,0,15.2695,3.88513,0.5,0,12,5.6854,-2.70358,0.394137,-0.0179655,0.000121959,0.394546,0,443,1
15.2576,0.463476,0,15.2646,3.88151,0.5,0,12,5.37228,-2.3887,0.403754,-0.0137713,8.63646e-05,0.403988,0,444,1
15.2527,0.463426,0,15.2598,3.82961,0.5,0,12,5.11113,-2.105,0.411787,-0.00955661,5.79287e-05,0.411898,0,445,1
15.2478,0.463399,0,15.2549,3.7407,0.5,0,12,4.88016,-1.83594,0.418333,-0.00528171,3.7099e-05,0.418366,0,446,1
15.2429,0.463395,0,15.25,3.61786,0.5,0,12,4.67364,-1.56556,0.423491,-0.000937602,2.34019e-05,0.423492,0,447,1
15.238,0.463416,0,15.2451,3.45924,0.5,0,12,4.47321,-1.28044,0.427336,0.0034605,1.64915e-05,0.42735,0,448,1
15.2332,0.46346,0,15.2402,3.26539,0.5,0,12,4.20114,-0.973312,0.429961,0.00787577,1.65689e-05,0.430033,0,449,1
15.2283,0.463529,0,15.2353,3.04057,0.5,0,12,3.92192,-0.640023,0.431494,0.0122727,2.23086e-05,0.431669,0,450,1
15.2234,0.463621,0,15.2304,2.79178,0.5,0,12,3.84689,-0.269018,0.432145,0.0165774,3.00319e-05,0.432463,0,451,1
15.2185,0.463737,0,15.2256,2.55437,0.5,0,12,3.87892,0.138912,0.43229,0.0206007,3.53593e-05,0.432781,0,452,1
15.2136,0.463877,0,15.2207,2.42011,0.5,0,12,3.63109,0.524162,0.432393,0.0243201,3.72069e-05,0.433076,0,453,1
15.2087,0.464045,0,15.2158,2.43172,0.5,0,12,3.02432,0.852504,0.432614,0.0282911,3.73478e-05,0.433538,0,454,1
15.2038,0.464252,0,15.2109,2.49576,0.5,0,12,2.31011,1.21551,0.432603,0.0329756,3.49337e-05,0.433858,0,455,1
15.1989,0.464507,0,15.206,2.56953,0.5,0,12,1.74344,1.70196,0.431912,0.0381629,2.96576e-05,0.433594,0,456,1
15.1941,0.46482,0,15.2012,2.80806,0.5,0,12,1.51288,2.30839,0.430285,0.0436047,2.30453e-05,0.432488,0,457,1
15.1892,0.465206,0,15.1963,3.25107,0.5,0,12,1.76862,3.0242,0.427468,0.0492072,1.53459e-05,0.430291,0,458,1
15.1859,0.465517,0,15.1931,3.56171,0.5,0,12,2.39003,3.56171,0.424626,0.0530007,7.43511e-06,0.427921,0,459,1
15.1843,0.46568,0,15.1914,3.8872,0.5,0,12,2.82395,3.8872,0.421779,0.054695,4.97386e-06,0.425311,0,460,1
14.9692,0.463699,0,14.9764,19.4377,0.5,0,12,232.232,-19.2538,0.127685,-0.471888,2.7538e-05,0.488857,0,461,1
14.973,0.465517,0,14.9803,18.8798,0.5,0,12,253.266,-18.8798,0.0631833,-0.484364,2.98641e-05,0.488467,0,462,1
14.9741,0.466079,0,14.9814,18.3752,0.5,0,12,263.611,-18.3752,0.0492547,-0.484997,3.00568e-05,0.487492,0,463,1
15.3114,0.465563,0,15.3184,6.64796,0.5,0,12,3.85722,-6.63063,0.273386,-0.0511206,8.21348e-05,0.278125,0,464,1
15.5606,-0.473398,0,15.5678,7.79698,0.5,0,12,5.06732,-7.79698,0.00366513,-0.0289032,-0.00112886,0.0291565,0,465,1
15.3749,0.47007,0,15.3821,3.73181,0.5,0,12,11.1369,-3.17855,0.0598025,-0.080204,-4.19849e-05,0.100045,0,466,1
15.37,0.469667,0,15.3772,4.66939,0.5,0,12,9.89224,-3.57415,0.0728269,-0.080827,-2.86417e-05,0.108797,0,467,1
15.379,0.470443,0,15.3862,2.73293,0.5,0,12,12.4943,-2.73293,0.0494162,-0.0791542,-1.99146e-05,0.0933132,0,468,1
15.3798,0.470518,0,15.387,2.56794,0.5,0,12,12.8054,-2.56794,0.0477232,-0.0789769,-1.55649e-05,0.092276,0,469,1
15.3651,0.469304,0,15.3723,5.32895,0.5,0,12,9.42673,-3.81988,0.0872497,-0.0808655,-2.20251e-06,0.118961,0,470,1
15.3602,0.468978,0,15.3674,5.51827,0.5,0,12,12.6328,-3.90294,0.104273,-0.0804902,9.88994e-06,0.131725,0,471,1
15.3554,0.46868,0,15.3625,5.05563,0.5,0,12,19.1815,-4.07368,0.125003,-0.0797544,8.14938e-06,0.148279,0,472,1
15.3505,0.468384,0,15.3576,4.45835,0.5,0,12,21.7442,-4.45835,0.14802,-0.0772313,2.02181e-05,0.166957,0,473,1
15.3456,0.468073,0,15.3527,4.7333,0.5,0,12,18.4085,-4.7333,0.170149,-0.0731291,6.22904e-05,0.185199,0,474,1
15.3407,0.467748,0,15.3478,4.8729,0.5,0,12,14.5449,-4.8729,0.190008,-0.0691725,0.000116102,0.202207,0,475,1
15.3358,0.46741,0,15.3429,5.10924,0.5,0,12,12.0454,-5.07429,0.207627,-0.0655257,0.000153198,0.217721,0,476,1
15.3309,0.467059,0,15.338,5.49106,0.5,0,12,9.95998,-5.3312,0.223236,-0.0622043,0.000159606,0.231741,0,477,1
15.326,0.466698,0,15.3331,5.85861,0.5,0,12,8.07631,-5.62589,0.237241,-0.0591979,0.000138601,0.244516,0,478,1
15.3211,0.466326,0,15.3282,6.16383,0.5,0,12,6.42244,-5.94499,0.250037,-0.0564296,0.000106852,0.256325,0,479,1
15.3163,0.465947,0,15.3233,6.42266,0.5,0,12,5.01606,-6.28108,0.26198,-0.0537983,8.45199e-05,0.267446,0,480,1
15.1794,0.466185,0,15.1866,4.8305,0.5,0,12,5.0579,4.8305,0.411384,0.0599968,-1.24421e-05,0.415736,0,481,1
15.1745,0.466692,0,15.1817,5.69349,0.5,0,12,8.68263,5.69349,0.398911,0.0656274,-3.87019e-05,0.404274,0,482,1
15.1696,0.467198,0,15.1768,6.48181,0.5,0,12,13.7493,6.48181,0.384411,0.0718967,-2.06966e-05,0.391076,0,483,1
15.1647,0.467697,0,15.1719,7.26616,0.5,0,12,19.6693,7.26616,0.368158,0.0787978,4.23888e-05,0.376496,0,484,1
15.1598,0.468185,0,15.1671,7.93711,0.5,0,12,26.1184,7.93711,0.350721,0.0861188,8.68144e-05,0.361139,0,485,1
15.155,0.468662,0,15.1622,8.6306,0.5,0,12,31.5568,8.6306,0.333027,0.0951746,0.000110409,0.34636,0,486,1
15.1501,0.469173,0,15.1573,9.94261,0.5,0,12,32.811,9.94261,0.315367,0.105261,0.000130856,0.33247,0,487,1
15.1452,0.469809,0,15.1525,11.9606,0.5,0,12,32.0272,11.9606,0.296419,0.113728,0.000151914,0.317488,0,488,1
15.1413,0.470443,0,15.1486,13.7976,0.5,0,12,33.9343,13.7976,0.279243,0.119249,0.000182636,0.303639,0,489,1
15.1403,0.470628,0,15.1476,14.1387,0.5,0,12,34.4466,14.1387,0.273268,0.120458,0.000185388,0.298639,0,490,1
14.9839,0.47007,0,14.9913,14.9741,0.5,0,12,282.07,-13.481,-0.112406,-0.497151,3.0753e-05,0.5097,0,491,1
14.979,0.468153,0,14.9863,17.7851,0.5,0,12,292.287,-14.9463,-0.0236702,-0.489603,3.00871e-05,0.490174,0,492,1
14.9847,0.470443,0,14.9921,14.5907,0.5,0,12,284.485,-13.2189,-0.126894,-0.496878,3.15858e-05,0.512825,0,493,1
14.9888,0.472191,0,14.9962,15.7656,0.5,0,12,315.623,-10.2879,-0.184167,-0.490284,1.10453e-05,0.523732,0,494,1
15.5655,-0.473284,0,15.5727,7.71337,0.5,0,12,4.54129,-7.71337,0.0155082,-0.0291433,-0.0028643,0.0331367,0,495,1
15.5509,0.473621,0,15.5581,7.85504,0.5,0,12,7.00008,7.85504,-0.0203797,0.028179,0.00117513,0.0347961,0,496,1
15.546,0.473729,0,15.5532,8.10218,0.5,0,12,8.22501,8.10218,-0.028884,0.0275279,0.00146719,0.0399277,0,497,1
15.5558,0.473513,0,15.563,7.56659,0.5,0,12,6.35175,7.56659,-0.0106016,0.028225,-5.52242e-05,0.0301504,0,498,1
15.5411,0.473838,0,15.5483,8.45352,0.5,0,12,8.52151,8.45352,-0.0367176,0.0270832,0.000698698,0.0456308,0,499,1
15.5362,0.473947,0,15.5434,8.88816,0.5,0,12,7.86328,8.88816,-0.0444213,0.0266771,0.000173248,0.0518165,0,500,1
15.5313,0.474055,0,15.5385,9.33044,0.5,0,12,6.03589,9.33044,-0.0524263,0.0258564,-4.37674e-05,0.0584558,0,501,1
15.5264,0.474161,0,15.5337,9.71687,0.5,0,12,3.27576,9.71687,-0.0594114,0.0243872,-0.00101025,0.0642298,0,502,1
15.5215,0.474262,0,15.5288,10.1396,0.5,0,12,2.59368,10.1396,-0.0655211,0.0223298,-0.00178428,0.0692446,0,503,1
15.5166,0.474358,0,15.5239,10.4618,0.5,0,12,2.64336,10.4618,-0.0720352,0.0201162,-0.00118486,0.0748007,0,504,1
15.5118,0.474447,0,15.519,10.6004,0.5,0,12,-0.0987114,10.6004,-0.0829201,0.017299,-0.000629121,0.0847077,0,505,1
15.5069,0.474525,0,15.5141,10.6352,0.5,0,12,-3.04349,10.6352,-0.0935456,0.0142811,-0.000407864,0.0946303,0,506,1
15.502,0.474592,0,15.5092,10.8423,0.5,0,12,-1.575,10.8423,-0.0973902,0.0111414,0.000233082,0.0980257,0,507,1
15.4971,0.474644,0,15.5044,11.0788,0.5,0,12,-2.22966,11.0788,-0.0988713,0.00864432,0.000896264,0.0992525,0,508,1
15.4922,0.474681,0,15.4995,11.1848,0.5,0,12,-4.83778,11.1848,-0.107412,0.00495781,0.000663098,0.107528,0,509,1
15.4873,0.474699,0,15.4946,11.0851,0.5,0,12,-7.11005,11.0851,-0.116447,0.000300339,-0.00145162,0.116456,0,510,1
15.4824,0.4747,0,15.4897,10.9034,0.5,0,12,-7.11358,10.9034,-0.119917,-0.00490628,-0.00318939,0.12006,0,511,1
15.4775,0.474681,0,15.4848,10.621,0.5,0,12,-4.13158,10.621,-0.120764,-0.009613,-0.00176334,0.121158,0,512,1
15.4727,0.474642,0,15.4799,10.2906,0.5,0,12,-2.09798,10.2906,-0.123017,-0.0142188,3.31917e-05,0.123836,0,513,1
15.4678,0.474582,0,15.475,9.97159,0.5,0,12,-0.990386,9.97159,-0.125199,-0.0190575,-0.000249779,0.126641,0,514,1
15.4629,0.474503,0,15.4702,9.57553,0.5,0,12,-1.28678,9.57553,-0.126623,-0.0244953,-0.00105502,0.128975,0,515,1
15.458,0.474406,0,15.4653,9.06601,0.5,0,12,-0.640384,9.06107,-0.127083,-0.0305021,-0.00100794,0.130696,0,516,1
15.4531,0.474293,0,15.4604,8.55045,0.5,0,12,0.160684,8.38771,-0.126426,-0.0365028,-0.000469922,0.131592,0,517,1
15.4482,0.474165,0,15.4555,8.50463,0.5,0,12,0.831888,7.65865,-0.124548,-0.0420696,-0.000141148,0.131462,0,518,1
15.4433,0.474026,0,15.4506,8.54301,0.5,0,12,0.783514,7.05173,-0.121652,-0.047306,-2.05854e-05,0.130526,0,519,1
15.4384,0.473884,0,15.4457,8.23495,0.5,0,12,2.32622,6.54171,-0.117008,-0.0524321,0.000572506,0.12822,0,520,1
15.4336,0.473721,0,15.4408,7.65927,0.5,0,12,7.58841,5.92301,-0.107472,-0.056992,0.000918105,0.121652,0,521,1
15.4287,0.473541,0,15.4359,7.08509,0.5,0,12,13.868,5.10324,-0.0916877,-0.0600295,0.000359819,0.109592,0,522,1
15.4238,0.473354,0,15.431,6.12824,0.5,0,12,18.198,4.47303,-0.0746014,-0.0626381,-4.54932e-05,0.097411,0,523,1
15.4189,0.473146,0,15.4262,5.06923,0.5,0,12,20.4844,3.888,-0.0575994,-0.0652072,-0.00029773,0.0870043,0,524,1
15.414,0.472916,0,15.4213,4.1071,0.5,0,12,21.4707,3.23544,-0.0412932,-0.0673666,-0.000312598,0.0790157,0,525,1
15.4091,0.472662,0,15.4164,3.17806,0.5,0,12,21.5277,2.54204,-0.0257878,-0.0691186,-0.000181108,0.0737728,0,526,1
15.4042,0.472381,0,15.4115,2.29537,0.5,0,12,20.8704,1.81693,-0.0113639,-0.0705531,-8.49661e-05,0.0714625,0,527,1
15.3993,0.472073,0,15.4066,1.59376,0.5,0,12,19.8371,1.1013,0.00202928,-0.0719872,-3.14814e-05,0.0720158,0,528,1
15.3945,0.471734,0,15.4017,1.37808,0.5,0,12,18.5573,0.340094,0.0145283,-0.0736452,1.05948e-05,0.0750646,0,529,1
15.3896,0.471363,0,15.3968,1.32384,0.5,0,12,16.9723,-0.516467,0.0262517,-0.0755289,4.39345e-05,0.0799611,0,530,1
15.3847,0.470959,0,15.3919,1.50406,0.5,0,12,14.9921,-1.50406,0.037302,-0.0774272,3.0985e-05,0.0859442,0,531,1
15.1354,0.471469,0,15.1427,15.5495,0.5,0,12,40.383,15.5495,0.242883,0.126187,0.000200511,0.273707,0,532,1
15.1305,0.472239,0,15.1379,16.7108,0.5,0,12,50.5957,16.7108,0.209705,0.132317,0.000207543,0.24796,0,533,1
15.1256,0.472939,0,15.133,17.0352,0.5,0,12,74.8681,17.0352,0.17431,0.140414,0.000198408,0.223831,0,534,1
15.1207,0.473584,0,15.1282,17.3856,0.5,0,12,101.258,17.3856,0.138207,0.155472,0.000164093,0.208021,0,535,1
15.1159,0.474268,0,15.1233,19.9307,0.5,0,12,99.6914,19.9307,0.100752,0.173015,0.000104365,0.200213,0,536,1
15.111,0.475146,0,15.1184,24.562,0.5,0,12,79.7342,24.562,0.0569218,0.184,4.11228e-05,0.192603,0,537,1
15.1099,0.475369,0,15.1174,25.5904,0.5,0,12,77.9193,25.5904,0.0462821,0.185273,3.05468e-05,0.190966,0,538,1
15.1061,0.476167,0,15.1136,27.1821,0.5,0,12,73.6865,27.1821,0.00405201,0.18672,-1.08578e-05,0.186764,0,539,1
14.9937,0.473765,0,15.0011,13.93,0.5,0,12,304.164,-4.9645,-0.270134,-0.492015,-1.93474e-05,0.561295,0,540,1
14.9983,0.475369,0,15.0058,13.7645,0.5,0,12,286.456,0.954412,-0.359858,-0.484635,-4.50218e-05,0.60363,0,541,1
14.9986,0.475484,0,15.0061,14.0088,0.5,0,12,288.1,1.2465,-0.364117,-0.483256,-4.62305e-05,0.605076,0,542,1
15.5606,0.473402,0,15.5678,7.5888,0.5,0,12,4.91825,7.5888,0.000553803,0.027582,0.000972126,0.0276047,0,543,1
15.5655,0.473288,0,15.5727,7.71302,0.5,0,12,3.18735,7.71302,0.013442,0.028367,0.00280601,0.0315159,0,544,1
15.5704,-0.473166,0,15.5776,7.63328,0.5,0,12,3.76958,-7.63328,0.0265446,-0.0295663,-0.00143613,0.0397598,0,545,1
15.5704,0.473171,0,15.5776,7.4833,0.5,0,12,4.27253,7.4833,0.0269032,0.0297775,0.00261176,0.0402157,0,546,1
15.1012,0.477056,0,15.1087,28.5257,0.5,0,12,88.6751,28.5257,-0.0539509,0.188394,-4.20493e-05,0.195966,0,547,1
15.0963,0.477822,0,15.1039,28.7112,0.5,0,12,135.529,28.7112,-0.115928,0.192844,-5.54519e-05,0.225007,0,548,1
15.0914,0.478491,0,15.099,29.0133,0.5,0,12,189.177,29.0133,-0.178146,0.207483,-5.45866e-05,0.273469,0,549,1
15.0865,0.47917,0,15.0941,33.2059,0.5,0,12,169.377,33.2059,-0.241121,0.225749,-4.26528e-05,0.330306,0,550,1
15.0816,0.479987,0,15.0893,41.2569,0.5,0,12,84.7472,41.2569,-0.312637,0.230356,-2.23504e-05,0.388337,0,551,1
15.08,0.480296,0,15.0876,44.1128,0.5,0,12,57.5213,44.1128,-0.339322,0.227388,-1.60582e-05,0.408466,0,552,1
15.0768,0.480891,0,15.0844,46.6812,0.5,0,12,16.2744,46.0689,-0.387222,0.216213,9.39885e-07,0.443496,0,553,1
15.0132,0.479443,0,15.0209,30.9883,0.5,0,12,57.2023,22.9301,-0.603867,-0.411383,-6.74049e-05,0.730679,0,554,1
15.0083,0.478357,0,15.0159,24.6724,0.5,0,12,198.396,11.9158,-0.519284,-0.432687,-6.25854e-05,0.675924,0,555,1
15.0166,0.480296,0,15.0243,36.373,0.5,0,12,-32.939,32.3168,-0.658579,-0.377248,-7.05393e-05,0.758974,0,556,1
15.0181,0.480685,0,15.0258,39.0389,0.5,0,12,-55.3793,34.499,-0.674351,-0.358957,-6.8126e-05,0.763937,0,557,1
15.0034,0.477159,0,15.011,18.2559,0.5,0,12,299.321,5.96485,-0.434384,-0.449954,-5.52182e-05,0.625419,0,558,1
15.5753,-0.473065,0,15.5825,7.76794,0.5,0,12,2.11457,-7.76794,0.0351515,-0.030538,-0.000248892,0.0465646,0,559,1
15.5753,0.473053,0,15.5825,7.23971,0.5,0,12,5.6592,7.23971,0.0398962,0.0294783,0.00136266,0.0496239,0,560,1
15.0719,0.481633,0,15.0796,49.5532,0.5,0,12,-39.5448,48.2338,-0.462632,0.194564,1.11129e-05,0.50188,0,561,1
15.067,0.48222,0,15.0747,52.0816,0.5,0,12,-113.426,50.0426,-0.541177,0.168317,9.55273e-06,0.566748,0,562,1
15.0621,0.48267,0,15.0698,54.3132,0.5,0,12,-208.07,51.2086,-0.619482,0.137028,6.89512e-06,0.634457,0,563,1
15.0572,0.482997,0,15.0649,56.3097,0.5,0,12,-316.355,51.6177,-0.693031,0.0998971,5.38519e-06,0.700194,0,564,1
15.0523,0.483208,0,15.0601,57.9153,0.5,0,12,-411.167,51.2061,-0.755629,0.0561809,1.92603e-06,0.757715,0,565,1
15.0474,0.483305,0,15.0552,58.8645,0.5,0,12,-467.262,50.0108,-0.800327,0.00656555,-5.57583e-06,0.800354,0,566,1
15.0425,0.483285,0,15.0503,58.9834,0.5,0,12,-458.032,48.3053,-0.821909,-0.0464317,-1.68853e-05,0.823219,0,567,1
15.0377,0.483139,0,15.0454,58.2032,0.5,0,12,-381.383,46.356,-0.820139,-0.100866,-2.98708e-05,0.826318,0,568,1
15.0328,0.482848,0,15.0405,56.5231,0.5,0,12,-287.442,44.307,-0.798699,-0.157365,-4.20521e-05,0.814054,0,569,1
15.0279,0.482381,0,15.0356,53.6157,0.5,0,12,-210.903,42.1129,-0.762738,-0.218441,-5.2586e-05,0.793401,0,570,1
15.023,0.481687,0,15.0307,48.0955,0.5,0,12,-138.051,39.2197,-0.718745,-0.286074,-6.13522e-05,0.773584,0,571,1
15.5802,-0.473154,0,15.5874,7.07361,0.5,0,11.5,1.48397,-7.07361,0.0533459,-0.0298012,-0.000902407,0.0611123,0,572,1
15.5802,0.472935,0,15.5874,7.2902,0.5,0,12,5.39155,7.2902,0.0531872,0.0285149,-0.000395621,0.0603501,0,573,1
15.5851,-0.472459,0,15.5922,6.77814,0.5,0,11.5,2.00775,-6.77814,0.058554,-0.0299208,-0.0015566,0.0657742,0,574,1
15.5851,0.472879,0,15.5922,7.08034,0.5,0,12,5.09548,7.08034,0.0622592,0.0271673,-0.00225502,0.0679658,0,575,1
15.59,-0.472119,0,15.5971,6.35632,0.5,0,11.5,2.4297,-6.35632,0.0716102,-0.0302757,-0.00196098,0.077772,0,576,1
15.5875,0.471934,0,15.5947,6.75025,0.5,0,11.7522,3.83903,6.75025,0.0673827,0.0260328,-0.00205475,0.0722658,0,577,1
15.5878,0.471929,0,15.595,6.72459,0.5,0,11.7522,3.81919,6.72459,0.0677354,0.0258633,-0.00199833,0.0725326,0,578,1
15.592,-0.471727,0,15.5991,6.21303,0.5,0,11.5,2.68319,-6.21303,0.0741173,-0.0297141,-0.00174293,0.0798708,0,579,1
15.5926,-0.471722,0,15.5998,6.16236,0.5,0,11.5,2.85327,-6.16236,0.0747169,-0.0294791,-0.00140951,0.0803344,0,580,1
15.59,0.470969,0,15.5971,6.44452,0.5,0,11.5,2.51044,6.44452,0.0722159,0.0249824,-0.00222835,0.0764475,0,581,1
15.5949,0.470947,0,15.602,6.2692,0.5,0,11.5,1.95239,6.2692,0.0761323,0.0231422,-0.00114168,0.0795801,0,582,1
15.5949,-0.471431,0,15.602,6.00597,0.5,0,11.5,3.07534,-6.00597,0.0774819,-0.0289317,-0.00135797,0.0827184,0,583,1
15.599,-0.470443,0,15.6061,5.69646,0.5,0,11.0189,1.68443,-5.69646,0.0853403,-0.0256874,-0.00180144,0.0891407,0,584,1
15.5997,-0.4704,0,15.6068,5.66209,0.5,0,11.0088,1.63459,-5.66209,0.0861791,-0.025531,-0.00187854,0.0899011,0,585,1
15.5973,0.46932,0,15.6044,6.17712,0.5,0,11.228,0.0305459,6.17712,0.0813721,0.0219936,-0.000132947,0.084292,0,586,1
