Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.907035,-0.42102,4.24623e-05,0.999985,9.03183,0.194581,0,9.03393,20.431,0.5,0,12,-8.59165,-20.431,1.25842,0.363076,0.000117306,1.30975,0,1700,1
-0.864859,-0.501962,-0.000251685,0.999973,11.6221,0.192118,0,11.6237,12.3006,0.5,0,12,43.0199,11.9855,1.43526,-0.60559,-0.000304323,1.55779,0,1701,1
-0.866478,-0.499175,2.11331e-05,0.99998,11.6209,0.194581,0,11.6225,11.7776,0.5,0,12,41.1646,11.3463,1.43684,-0.598756,-3.64377e-05,1.5566,0,1702,1
0.906767,-0.421597,0.000113693,0.999985,9.03241,0.195965,0,9.03454,20.7634,0.5,0,12,-5.83669,-20.7634,1.25811,0.363012,5.7002e-05,1.30943,0,1703,1
0.906499,-0.422174,4.60309e-05,0.999986,9.03299,0.197349,0,9.03514,21.0986,0.5,0,12,-3.09505,-21.0986,1.2578,0.362945,0.000100295,1.30911,0,1704,1
0.905998,-0.423247,2.28852e-05,0.999985,9.03345,0.198428,0,9.03563,20.7898,0.5,0,12,-1.83003,-20.7898,1.25808,0.363691,0.00011435,1.3096,0,1705,1
0.905497,-0.42432,4.90218e-05,0.999986,9.0339,0.199507,0,9.03611,20.4775,0.5,0,12,-0.534834,-20.4775,1.25837,0.364441,8.92929e-05,1.31008,0,1706,1
-0.851901,-0.52366,4.62234e-05,0.999977,11.6183,0.199092,0,11.62,12.548,0.5,0,12,41.976,12.2455,1.44525,-0.591983,2.61803e-05,1.56179,0,1707,1
-0.851996,-0.523504,4.33661e-05,0.999977,11.6186,0.198676,0,11.6203,12.4954,0.5,0,12,42.1107,12.3598,1.44494,-0.59323,-1.42129e-06,1.56198,0,1708,1
-0.851804,-0.523817,4.72157e-05,0.999977,11.6181,0.199507,0,11.6198,12.5996,0.5,0,12,41.8466,12.1296,1.44554,-0.590744,4.70373e-06,1.56159,0,1709,1
-0.859237,-0.51134,0.000224519,0.999878,11.6197,0.196629,0,11.6214,12.1355,0.5,0,12,41.6474,11.8515,1.44088,-0.596016,3.62049e-05,1.55929,0,1710,1
0.898531,-0.438587,0.000298911,0.999859,9.0349,0.20197,0,9.03716,20.6347,0.5,0,12,-7.04876,-20.6347,1.26221,0.364348,0.000143185,1.31374,0,1711,1
0.891563,-0.45286,4.79538e-05,0.999983,9.03591,0.204434,0,9.03822,20.7905,0.5,0,12,-13.5173,-20.7905,1.26603,0.364281,5.85725e-05,1.3174,0,1712,1
-0.851243,-0.524728,-5.89173e-05,0.999978,11.6168,0.20197,0,11.6186,11.8602,0.5,0,12,40.9666,11.481,1.44466,-0.584426,-0.000120445,1.5584,0,1713,1
-0.850683,-0.52564,8.13913e-05,0.999979,11.6155,0.204434,0,11.6173,11.1315,0.5,0,12,40.01,10.8432,1.44376,-0.578107,2.32258e-05,1.5552,0,1714,1
0.893419,-0.449172,0.000278283,0.999976,9.03689,0.206689,0,9.03926,21.2441,0.5,0,12,-12.6321,-21.2441,1.26807,0.363114,-7.03122e-05,1.31903,0,1715,1
0.895274,-0.445485,3.44394e-05,0.999986,9.03788,0.208943,0,9.04029,21.6944,0.5,0,12,-11.6644,-21.6944,1.2701,0.361902,3.57572e-05,1.32066,0,1716,1
0.895626,-0.444776,1.27314e-05,0.999986,9.03798,0.209152,0,9.0404,21.6187,0.5,0,12,-11.3925,-21.6187,1.27036,0.36191,4.40505e-05,1.3209,0,1717,1
0.895978,-0.444068,3.32186e-05,0.999986,9.03808,0.20936,0,9.0405,21.544,0.5,0,12,-11.1316,-21.544,1.27061,0.36192,3.43859e-05,1.32115,0,1718,1
-0.839634,-0.543113,0.000137807,0.999978,11.6131,0.20839,0,11.615,10.3127,0.5,0,12,39.6104,9.78722,1.44932,-0.571104,0.000191115,1.55778,0,1719,1
-0.839872,-0.542745,9.03169e-05,0.999978,11.6137,0.207421,0,11.6156,10.5582,0.5,0,12,40.4023,10.378,1.44847,-0.574384,9.30337e-05,1.5582,0,1720,1
-0.839401,-0.543474,8.9993e-05,0.999979,11.6125,0.20936,0,11.6144,10.0674,0.5,0,12,38.8576,9.19795,1.45019,-0.5678,0.000131789,1.55738,0,1721,1
-0.84528,-0.534187,0.000132462,0.999927,11.6146,0.205927,0,11.6164,10.8437,0.5,0,12,40.2328,10.6095,1.44613,-0.57623,6.56267e-05,1.55671,0,1722,1
0.888792,-0.458008,0.000392101,0.999861,9.03916,0.211823,0,9.04165,21.103,0.5,0,12,-13.7155,-21.103,1.27258,0.362289,9.66869e-05,1.32314,0,1723,1
0.881607,-0.471947,2.76638e-05,0.999982,9.04025,0.214286,0,9.04279,20.6675,0.5,0,12,-16.3472,-20.6675,1.27457,0.362627,2.27173e-05,1.32516,0,1724,1
-0.836405,-0.548044,0.000251067,0.999963,11.6111,0.211823,0,11.613,9.71583,0.5,0,12,38.4608,9.15987,1.45262,-0.56097,6.74803e-05,1.55718,0,1725,1
-0.833405,-0.55262,5.12728e-05,0.999977,11.6097,0.214286,0,11.6117,9.3409,0.5,0,12,38.0204,9.099,1.45505,-0.554221,0.000296895,1.55703,0,1726,1
0.882386,-0.47049,-0.00029639,0.999983,9.04137,0.216749,0,9.04397,21.2442,0.5,0,12,-17.0279,-21.2442,1.27751,0.360983,0.000167625,1.32753,0,1727,1
0.883166,-0.46903,2.0925e-05,0.999986,9.04249,0.219212,0,9.04515,21.8198,0.5,0,12,-17.6328,-21.8198,1.28043,0.359289,2.76089e-05,1.32988,0,1728,1
-0.828134,-0.560484,0.000192889,0.999974,11.6077,0.217447,0,11.6097,8.62466,0.5,0,12,36.0641,7.96301,1.45634,-0.546997,0.0005327,1.55568,0,1729,1
-0.829585,-0.558339,4.00138e-05,0.999977,11.6088,0.215683,0,11.6108,9.23331,0.5,0,12,38.1331,9.01966,1.45612,-0.552515,0.000319326,1.55742,0,1730,1
-0.82668,-0.562635,7.86036e-06,0.999979,11.6066,0.219212,0,11.6087,8.00735,0.5,0,12,33.943,6.91951,1.45647,-0.541503,0.000384678,1.55387,0,1731,1
-0.831495,-0.555479,3.8041e-05,0.999971,11.6093,0.214984,0,11.6113,9.28988,0.5,0,12,38.0725,9.06207,1.45557,-0.553362,0.000293045,1.55721,0,1732,1
0.882509,-0.470263,-5.81238e-06,0.999985,9.04263,0.21947,0,9.04529,21.9147,0.5,0,12,-17.6246,-21.9147,1.28044,0.358999,1.79821e-05,1.32982,0,1733,1
0.881852,-0.471496,2.15569e-05,0.999986,9.04276,0.219727,0,9.04543,22.0089,0.5,0,12,-17.6155,-22.0089,1.28046,0.358712,2.81296e-05,1.32975,0,1734,1
0.877311,-0.479796,0.000284135,0.999939,9.04381,0.221933,0,9.04654,21.3357,0.5,0,12,-16.579,-21.3357,1.2827,0.358156,5.73775e-05,1.33177,0,1735,1
0.872772,-0.488093,2.78028e-05,0.999983,9.04487,0.224138,0,9.04764,20.664,0.5,0,12,-15.5449,-20.664,1.28493,0.357566,3.26441e-05,1.33376,0,1736,1
-0.815435,-0.578808,-5.1884e-06,0.999977,11.6037,0.223746,0,11.6058,7.63476,0.5,0,12,34.0379,7.02196,1.46388,-0.529706,0.000298695,1.55677,0,1737,1
-0.81559,-0.57859,5.03892e-06,0.999977,11.6039,0.223355,0,11.6061,7.60067,0.5,0,12,34.0585,7.0824,1.46371,-0.531361,0.000281748,1.55718,0,1738,1
-0.815279,-0.579028,6.51646e-06,0.999977,11.6034,0.224138,0,11.6055,7.67047,0.5,0,12,34.0049,6.95656,1.46404,-0.528062,0.000253818,1.55636,0,1739,1
-0.821131,-0.570619,0.000169536,0.999931,11.6053,0.221283,0,11.6074,7.80304,0.5,0,12,33.9784,6.99471,1.46005,-0.536457,0.000318992,1.55548,0,1740,1
0.871226,-0.490839,-0.000235935,0.999979,9.04605,0.226601,0,9.04889,20.9426,0.5,0,12,-14.3089,-20.9426,1.28589,0.355806,0.000196504,1.33421,0,1741,1
0.869681,-0.493584,3.29069e-05,0.999986,9.04723,0.229064,0,9.05013,21.2224,0.5,0,12,-13.0908,-21.2224,1.28683,0.354035,4.30022e-05,1.33464,0,1742,1
-0.813025,-0.582176,3.6722e-06,0.999969,11.6018,0.226601,0,11.604,7.15637,0.5,0,12,33.0501,6.65778,1.46237,-0.521159,4.97324e-05,1.55246,0,1743,1
-0.810772,-0.585322,4.91801e-05,0.999977,11.6003,0.229064,0,11.6025,6.66348,0.5,0,12,32.1369,6.38526,1.46061,-0.514227,-0.000136077,1.54849,0,1744,1
0.868886,-0.49498,-8.49925e-06,0.999984,9.04744,0.229441,0,9.05035,21.3882,0.5,0,12,-13.7352,-21.3882,1.28684,0.353546,2.77305e-05,1.33452,0,1745,1
0.868091,-0.496375,3.50084e-05,0.999985,9.04765,0.229818,0,9.05057,21.5533,0.5,0,12,-14.3711,-21.5533,1.28685,0.353057,4.53617e-05,1.33441,0,1746,1
0.865293,-0.501203,0.000267707,0.999968,9.04871,0.231904,0,9.05168,21.0965,0.5,0,12,-16.115,-21.0965,1.28922,0.351909,9.35957e-05,1.33638,0,1747,1
0.862495,-0.506031,4.69908e-05,0.999983,9.04977,0.23399,0,9.0528,20.6426,0.5,0,12,-17.893,-20.6426,1.29159,0.35077,5.30033e-05,1.33837,0,1748,1
-0.804028,-0.594545,0.000152265,0.999973,11.5979,0.232391,0,11.6002,5.48001,0.5,0,12,31.6965,4.71947,1.46145,-0.505475,-0.000405401,1.5464,0,1749,1
-0.805931,-0.59197,5.47238e-05,0.999977,11.599,0.230792,0,11.6013,6.01889,0.5,0,12,32.457,5.77714,1.46154,-0.5113,-0.00027993,1.5484,0,1750,1
-0.80213,-0.597113,5.58698e-05,0.999978,11.5968,0.23399,0,11.5992,4.94679,0.5,0,12,30.8659,3.6659,1.46146,-0.499597,-0.000604454,1.54449,0,1751,1
-0.808354,-0.588644,4.54728e-05,0.999969,11.5997,0.229928,0,11.6019,6.34089,0.5,0,12,32.2744,6.08089,1.46109,-0.512759,-0.000166385,1.54845,0,1752,1
0.859208,-0.511555,-0.000209164,0.999963,9.05103,0.236453,0,9.05412,20.9917,0.5,0,12,-16.8367,-20.9917,1.29215,0.348897,0.000241777,1.33842,0,1753,1
0.85592,-0.51708,4.91235e-05,0.999986,9.0523,0.238916,0,9.05545,21.3383,0.5,0,12,-15.8209,-21.3383,1.29274,0.34704,0.000115554,1.33851,0,1754,1
-0.792403,-0.60996,2.63739e-05,0.999977,11.5937,0.238321,0,11.5962,3.73765,0.5,0,12,29.569,2.78774,1.46655,-0.485086,-0.000670964,1.54469,0,1755,1
-0.792846,-0.609385,4.56418e-05,0.999977,11.5942,0.237726,0,11.5966,3.75075,0.5,0,12,29.9555,2.94855,1.4664,-0.48784,-0.00075132,1.54542,0,1756,1
-0.79196,-0.610536,4.28206e-05,0.999977,11.5933,0.238916,0,11.5957,3.72594,0.5,0,12,29.1702,2.63332,1.46669,-0.482341,-0.000768174,1.54397,0,1757,1
-0.797488,-0.603248,0.000150311,0.999948,11.5955,0.235858,0,11.5979,4.35747,0.5,0,12,30.3571,3.31621,1.46393,-0.493721,-0.000755025,1.54495,0,1758,1
0.855474,-0.517816,2.81793e-05,0.999985,9.05242,0.239119,0,9.05558,21.438,0.5,0,12,-16.5544,-21.438,1.29277,0.346682,0.000107338,1.33845,0,1759,1
0.855029,-0.518552,4.9619e-05,0.999985,9.05254,0.239322,0,9.0557,21.5383,0.5,0,12,-17.2849,-21.5383,1.2928,0.346324,0.000121456,1.33838,0,1760,1
0.853347,-0.521303,0.000279812,0.999979,9.05375,0.241582,0,9.05697,21.1583,0.5,0,12,-23.0104,-21.1583,1.29629,0.343668,0.000177767,1.34107,0,1761,1
0.851665,-0.524054,5.50838e-05,0.999983,9.05496,0.243842,0,9.05825,20.7713,0.5,0,12,-28.7149,-20.7713,1.29981,0.341041,0.000141974,1.3438,0,1762,1
-0.788308,-0.615215,-2.89076e-05,0.99996,11.5915,0.241379,0,11.594,3.03356,0.5,0,12,27.2137,2.35573,1.46651,-0.475534,-0.00108982,1.54168,0,1763,1
-0.784659,-0.619892,3.77663e-05,0.999978,11.5898,0.243842,0,11.5923,2.34732,0.5,0,12,25.1824,2.08707,1.46635,-0.468637,-0.000389286,1.53942,0,1764,1
0.847491,-0.53072,0.000257969,0.999953,9.0562,0.246074,0,9.05954,20.5449,0.5,0,12,-20.1827,-20.5449,1.30064,0.337881,4.89211e-05,1.34381,0,1765,1
0.843319,-0.537386,5.05704e-05,0.999985,9.05743,0.248306,0,9.06083,20.3291,0.5,0,12,-11.8077,-20.3291,1.30148,0.334706,0.000137208,1.34383,0,1766,1
0.843418,-0.53723,2.00812e-05,0.999985,9.05757,0.248538,0,9.06098,20.187,0.5,0,12,-10.8421,-20.187,1.30149,0.3345,0.000144287,1.34378,0,1767,1
0.843518,-0.537073,4.98942e-05,0.999985,9.05771,0.248768,0,9.06113,20.0436,0.5,0,12,-9.85851,-20.0436,1.3015,0.334296,0.000134852,1.34374,0,1768,1
-0.780257,-0.625403,-2.78722e-06,0.999965,11.5877,0.24663,0,11.5903,2.22421,0.5,0,12,24.0593,0.779329,1.4663,-0.462136,0.000154324,1.5374,0,1769,1
-0.783361,-0.621531,3.80313e-05,0.999977,11.5893,0.244493,0,11.5918,2.16149,0.5,0,12,24.9394,1.90892,1.46676,-0.467706,-0.000319462,1.53952,0,1770,1
-0.777152,-0.629276,3.6706e-05,0.999977,11.586,0.248768,0,11.5887,2.29017,0.5,0,12,23.0943,-0.355806,1.46593,-0.456627,0.000223953,1.5354,0,1771,1
-0.78401,-0.620711,6.22489e-05,0.999977,11.5895,0.244167,0,11.5921,2.25408,0.5,0,12,25.0668,1.99766,1.46656,-0.468173,-0.000386771,1.53948,0,1772,1
0.841705,-0.539899,0.000219897,0.999979,9.05908,0.251232,0,9.06256,19.8979,0.5,0,12,-17.3601,-19.8979,1.3013,0.331632,0.000182559,1.34289,0,1773,1
0.839895,-0.542718,5.90561e-05,0.999984,9.06044,0.253695,0,9.06399,19.7504,0.5,0,12,-24.7892,-19.7504,1.30106,0.328984,0.000120647,1.34201,0,1774,1
-0.770441,-0.637467,4.56397e-05,0.999972,11.5832,0.252277,0,11.586,2.38255,0.5,0,12,21.7505,-1.5713,1.46943,-0.449601,0.000408889,1.53668,0,1775,1
-0.772328,-0.635187,3.51949e-05,0.999977,11.5844,0.250859,0,11.5871,2.00526,0.5,0,12,23.256,-0.838952,1.46886,-0.453574,0.000357029,1.5373,0,1776,1
-0.768555,-0.639747,3.50079e-05,0.999977,11.5821,0.253695,0,11.5849,2.78159,0.5,0,12,19.9479,-2.32789,1.47009,-0.445569,0.000473562,1.53613,0,1777,1
-0.77474,-0.632232,4.74148e-05,0.999969,11.5852,0.249814,0,11.5879,2.15064,0.5,0,12,23.1373,-0.595462,1.4674,-0.455105,0.000356496,1.53635,0,1778,1
0.837447,-0.54647,9.12168e-05,0.999974,9.06138,0.255268,0,9.06497,19.7904,0.5,0,12,-20.6761,-19.7904,1.30319,0.325468,4.69487e-06,1.34322,0,1779,1
0.835,-0.550221,7.08941e-05,0.999984,9.06231,0.256841,0,9.06595,19.8262,0.5,0,12,-16.4791,-19.8262,1.30533,0.321934,8.58159e-05,1.34444,0,1780,1
0.834627,-0.550786,9.74396e-07,0.999984,9.06287,0.257731,0,9.06653,19.288,0.5,0,12,-11.6328,-19.288,1.30639,0.320797,0.000117925,1.3452,0,1781,1
0.834255,-0.55135,7.63433e-05,0.999985,9.06342,0.258621,0,9.06711,18.7568,0.5,0,12,-6.86375,-18.7568,1.30745,0.319665,4.54264e-05,1.34596,0,1782,1
-0.76068,-0.649088,-2.92226e-06,0.999975,11.5788,0.257786,0,11.5817,3.34741,0.5,0,12,13.4776,-3.16694,1.47293,-0.434443,0.000466477,1.53567,0,1783,1
-0.761773,-0.647807,2.50989e-05,0.999976,11.5795,0.256951,0,11.5823,3.10971,0.5,0,12,14.8171,-2.93675,1.47271,-0.438118,0.000409177,1.5365,0,1784,1
-0.759589,-0.650367,1.60586e-05,0.999976,11.5781,0.258621,0,11.581,3.55075,0.5,0,12,12.7208,-3.36344,1.47301,-0.430664,0.000309566,1.53467,0,1785,1
-0.765167,-0.643774,7.25288e-05,0.999963,11.5808,0.255323,0,11.5836,2.93963,0.5,0,12,17.5364,-2.63708,1.47139,-0.441807,0.00041688,1.53628,0,1786,1
0.829575,-0.558305,7.11163e-05,0.99995,9.06483,0.261084,0,9.06859,18.8286,0.5,0,12,-10.2017,-18.8286,1.30317,0.318303,0.000117047,1.34148,0,1787,1
0.824892,-0.565263,8.70833e-05,0.999985,9.06624,0.263547,0,9.07007,18.9159,0.5,0,12,-13.7008,-18.9159,1.29891,0.316937,5.47941e-06,1.33702,0,1788,1
-0.749979,-0.661426,3.62122e-06,0.999977,11.5743,0.263195,0,11.5773,4.22712,0.5,0,12,10.1281,-4.22712,1.46952,-0.415448,0.000539608,1.52712,0,1789,1
-0.750534,-0.660797,-1.09382e-05,0.999977,11.5746,0.262842,0,11.5776,4.18093,0.5,0,12,9.92243,-4.18093,1.47016,-0.417246,0.000479144,1.52822,0,1790,1
-0.749424,-0.662056,-1.31312e-05,0.999977,11.574,0.263547,0,11.577,4.29075,0.5,0,12,10.1093,-4.29075,1.46884,-0.413782,0.000536756,1.52601,0,1791,1
-0.755059,-0.655585,-8.05818e-05,0.999953,11.5763,0.260731,0,11.5793,3.85326,0.5,0,12,11.4034,-3.75523,1.4715,-0.4241,0.000192986,1.5314,0,1792,1
0.82409,-0.56643,2.90894e-05,0.999983,9.06672,0.264273,0,9.07057,19.3679,0.5,0,12,-18.8859,-19.3679,1.29983,0.314946,-3.95316e-05,1.33744,0,1793,1
0.82329,-0.567594,8.55867e-05,0.999984,9.0672,0.264999,0,9.07107,19.814,0.5,0,12,-24.017,-19.814,1.30075,0.312963,7.44401e-06,1.33787,0,1794,1
0.823747,-0.566929,0.000111295,0.999984,9.06829,0.266736,0,9.07221,19.5293,0.5,0,12,-29.5693,-19.5293,1.30549,0.308492,4.22154e-05,1.34144,0,1795,1
0.824201,-0.566269,7.57135e-05,0.999984,9.06937,0.268473,0,9.07335,19.2919,0.5,0,12,-34.9226,-19.2919,1.31025,0.303891,-9.33958e-05,1.34503,0,1796,1
-0.746018,-0.665872,-6.13763e-05,0.999964,11.5719,0.26601,0,11.5749,5.53712,0.5,0,12,7.52043,-5.53712,1.4672,-0.403764,0.000531291,1.52174,0,1797,1
-0.742602,-0.6697,-3.65828e-05,0.999978,11.5698,0.268473,0,11.5729,6.69283,0.5,0,12,6.81183,-6.69283,1.46507,-0.393532,0.000968545,1.517,0,1798,1
0.817826,-0.575332,0.000140761,0.999923,9.07073,0.270625,0,9.07477,18.1967,0.5,0,12,-18.309,-18.1967,1.3096,0.299136,-0.000264425,1.34333,0,1799,1
0.811456,-0.584388,3.71542e-05,0.999985,9.07209,0.272778,0,9.07619,17.1147,0.5,0,12,-2.63083,-17.1147,1.30896,0.294425,-0.000204534,1.34166,0,1800,1
0.811365,-0.584514,1.28557e-05,0.999985,9.07231,0.273088,0,9.07642,16.8887,0.5,0,12,-0.628004,-16.8887,1.30878,0.294051,-0.000230159,1.34141,0,1801,1
0.811275,-0.58464,3.1603e-05,0.999985,9.07253,0.273399,0,9.07665,16.6439,0.5,0,12,1.47877,-16.6439,1.30851,0.293653,-0.000285265,1.34106,0,1802,1
-0.73593,-0.676956,-4.75757e-05,0.999931,11.5675,0.270967,0,11.5707,7.29953,0.5,0,12,8.91431,-7.29953,1.46215,-0.38236,0.0010973,1.51131,0,1803,1
-0.742441,-0.669878,-3.67514e-05,0.999978,11.5697,0.268534,0,11.5728,6.71519,0.5,0,12,6.82377,-6.71519,1.46506,-0.393332,0.000963346,1.51694,0,1804,1
-0.7294,-0.684054,-4.04017e-05,0.999978,11.5654,0.273399,0,11.5686,7.74819,0.5,0,12,12.5878,-7.74819,1.45929,-0.370749,0.000367793,1.50565,0,1805,1
-0.742521,-0.669789,-3.35437e-05,0.999978,11.5697,0.268504,0,11.5729,6.70415,0.5,0,12,6.81782,-6.70415,1.46507,-0.39343,0.000961704,1.51697,0,1806,1
0.809686,-0.586832,8.0463e-05,0.999981,9.07407,0.275862,0,9.07826,16.823,0.5,0,12,-5.89198,-16.823,1.30459,0.290283,-0.000212363,1.3365,0,1807,1
0.808104,-0.589013,-4.32925e-06,0.999984,9.07561,0.278325,0,9.07988,16.9368,0.5,0,12,-14.1469,-16.9368,1.3006,0.287086,-0.000244462,1.33191,0,1808,1
-0.726403,-0.687228,-7.05989e-06,0.999972,11.5628,0.276158,0,11.5661,8.51333,0.5,0,12,12.9018,-8.51333,1.45342,-0.358324,-0.000184483,1.49694,0,1809,1
-0.728822,-0.684671,-3.73849e-05,0.999978,11.5648,0.27399,0,11.5681,7.89852,0.5,0,12,12.8987,-7.89852,1.45836,-0.368735,0.000250084,1.50426,0,1810,1
-0.723986,-0.689783,-1.14716e-05,0.999978,11.5608,0.278325,0,11.5642,9.10961,0.5,0,12,14.1849,-9.10961,1.44778,-0.348087,-0.0010463,1.48904,0,1811,1
-0.729111,-0.684363,-5.38379e-05,0.999978,11.5651,0.273695,0,11.5683,7.82188,0.5,0,12,12.808,-7.82188,1.45882,-0.369738,0.000258343,1.50494,0,1812,1
0.806789,-0.590809,-6.93421e-05,0.999981,9.07629,0.279294,0,9.08059,17.1519,0.5,0,12,-16.3368,-17.1519,1.30136,0.283914,-0.000305874,1.33197,0,1813,1
0.805471,-0.592607,-4.41261e-06,0.999983,9.07698,0.280263,0,9.0813,17.3635,0.5,0,12,-18.3992,-17.3635,1.30214,0.280712,-0.000253313,1.33205,0,1814,1
0.805771,-0.5922,-7.21295e-05,0.999984,9.07801,0.281757,0,9.08238,16.7018,0.5,0,12,-15.4918,-16.7018,1.3043,0.276888,-8.60268e-05,1.33336,0,1815,1
0.806073,-0.591789,-8.91509e-07,0.999984,9.07903,0.283251,0,9.08345,16.0436,0.5,0,12,-12.9376,-16.0436,1.30649,0.273179,-7.14432e-05,1.33475,0,1816,1
-0.718383,-0.695592,-1.03388e-05,0.999961,11.558,0.281246,0,11.5614,10.1306,0.5,0,12,15.8514,-10.1306,1.43994,-0.33397,-0.000580734,1.47816,0,1817,1
-0.722434,-0.691408,-1.30967e-05,0.999978,11.5599,0.279241,0,11.5633,9.50779,0.5,0,12,14.3456,-9.50779,1.44604,-0.34437,-0.000990142,1.48648,0,1818,1
-0.71434,-0.699767,-1.81745e-05,0.999978,11.5561,0.283251,0,11.5596,10.8719,0.5,0,12,16.2038,-10.8719,1.43397,-0.323773,-0.000557737,1.47007,0,1819,1
-0.72321,-0.690595,-9.60194e-06,0.999977,11.5604,0.278783,0,11.5637,9.31334,0.5,0,12,14.2266,-9.31334,1.44691,-0.346231,-0.00105848,1.48776,0,1820,1
0.800189,-0.599642,1.05705e-06,0.999936,9.08045,0.285335,0,9.08493,14.9751,0.5,0,12,-2.08457,-14.9751,1.30322,0.269549,-4.79061e-05,1.33081,0,1821,1
0.794305,-0.607494,1.01274e-05,0.999984,9.08187,0.287419,0,9.08641,13.8634,0.5,0,12,8.98363,-13.8634,1.29982,0.265939,0.000129176,1.32675,0,1822,1
0.794096,-0.607766,-2.18791e-06,0.999984,9.08215,0.287798,0,9.08671,13.6794,0.5,0,12,9.82414,-13.6794,1.29904,0.265619,0.00013691,1.32592,0,1823,1
0.793887,-0.608039,1.10138e-05,0.999984,9.08244,0.288177,0,9.08701,13.5073,0.5,0,12,10.7396,-13.5073,1.29831,0.265245,0.000128457,1.32513,0,1824,1
-0.708874,-0.705285,-3.30769e-05,0.999965,11.5531,0.286242,0,11.5567,12.2925,0.5,0,12,11.81,-12.2925,1.42703,-0.308924,-0.000144741,1.46008,0,1825,1
-0.712489,-0.701652,-2.27401e-05,0.999978,11.555,0.284307,0,11.5585,11.4079,0.5,0,12,15.4337,-11.4079,1.43223,-0.31961,-0.000444309,1.46746,0,1826,1
-0.705256,-0.708922,-3.88508e-05,0.999978,11.5512,0.288177,0,11.5548,13.1589,0.5,0,12,7.90222,-13.1589,1.42219,-0.298157,-0.000203522,1.45311,0,1827,1
-0.713415,-0.700709,-2.01794e-05,0.999977,11.5556,0.283779,0,11.5591,11.1385,0.5,0,12,15.7623,-11.1385,1.43312,-0.321692,-0.00055871,1.46878,0,1828,1
0.791175,-0.611548,3.86413e-05,0.999974,9.08409,0.29064,0,9.08874,14.2017,0.5,0,12,-1.82228,-14.2017,1.29442,0.26192,0.000247771,1.32065,0,1829,1
0.788454,-0.615067,5.31785e-06,0.999984,9.08574,0.293103,0,9.09047,14.8702,0.5,0,12,-13.8996,-14.8702,1.29052,0.258396,0.000190767,1.31613,0,1830,1
-0.700228,-0.713874,-3.33888e-05,0.999967,11.5482,0.291154,0,11.5518,14.0419,0.5,0,12,9.86109,-14.0419,1.41475,-0.281698,3.31743e-05,1.44253,0,1831,1
-0.703578,-0.710588,-3.49253e-05,0.999978,11.5502,0.289204,0,11.5538,13.6247,0.5,0,12,7.55534,-13.6247,1.42043,-0.293405,-0.000192712,1.45042,0,1832,1
-0.69687,-0.717166,-6.75814e-06,0.999978,11.5461,0.293103,0,11.5499,14.4216,0.5,0,12,12.5433,-14.4216,1.40898,-0.269931,-2.70564e-05,1.4346,0,1833,1
-0.704416,-0.709756,-4.0065e-05,0.999977,11.5507,0.288691,0,11.5543,13.3872,0.5,0,12,7.77098,-13.3872,1.42131,-0.295779,-0.000254694,1.45176,0,1834,1
0.787674,-0.616065,-1.16832e-05,0.999983,9.08625,0.293758,0,9.091,15.1114,0.5,0,12,-15.963,-15.1114,1.29072,0.25611,0.000141186,1.31588,0,1835,1
0.786895,-0.617061,-4.22611e-06,0.999984,9.08675,0.294412,0,9.09152,15.3398,0.5,0,12,-18.0329,-15.3398,1.29095,0.253878,0.00018526,1.31567,0,1836,1
0.787458,-0.616343,-0.000124173,0.999984,9.08807,0.296221,0,9.0929,14.9019,0.5,0,12,-17.785,-14.9019,1.29338,0.247151,-2.55097e-05,1.31679,0,1837,1
0.788033,-0.615608,-1.8318e-05,0.999985,9.08939,0.29803,0,9.09427,14.445,0.5,0,12,-17.2446,-14.445,1.29572,0.240259,-0.000466459,1.31781,0,1838,1
-0.691906,-0.72194,-3.51109e-07,0.999966,11.5431,0.29599,0,11.5469,15.1707,0.5,0,12,14.631,-15.1707,1.39884,-0.256574,3.26707e-05,1.42218,0,1839,1
-0.695494,-0.718501,-1.20746e-06,0.999978,11.5453,0.293951,0,11.549,14.6303,0.5,0,12,13.2143,-14.6303,1.40713,-0.266339,-2.60432e-05,1.43211,0,1840,1
-0.688328,-0.725369,4.14974e-06,0.999978,11.5409,0.29803,0,11.5448,15.7284,0.5,0,12,15.8697,-15.7284,1.39049,-0.246774,4.72172e-06,1.41222,0,1841,1
-0.696183,-0.717833,-8.16095e-06,0.999977,11.5457,0.293527,0,11.5494,14.5284,0.5,0,12,12.8673,-14.5284,1.40805,-0.268136,-5.06729e-05,1.43335,0,1842,1
0.78443,-0.620165,-0.000154305,0.999968,9.09051,0.299529,0,9.09545,13.5256,0.5,0,12,-9.58603,-13.5256,1.29476,0.234831,-0.000735297,1.31588,0,1843,1
0.78082,-0.624729,6.45779e-06,0.999984,9.09164,0.301029,0,9.09662,12.631,0.5,0,12,-2.11049,-12.631,1.2937,0.229367,-0.000699512,1.31388,0,1844,1
0.780144,-0.625572,-4.80679e-06,0.999983,9.0924,0.301992,0,9.09741,11.8942,0.5,0,12,3.29776,-11.8942,1.29281,0.227418,-0.000649765,1.31266,0,1845,1
