Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.844315,0.535759,-0.000148712,0.999953,13.1976,-0.205625,0,13.1992,10.866,0.5,0,12,40.4147,-10.6007,1.44489,0.576926,-0.000460441,1.55581,0,1298,1
-0.848134,0.529742,-3.11872e-05,0.999979,13.1983,-0.204434,0,13.1999,11.0365,0.5,0,12,40.4138,-10.7311,1.44223,0.578736,-0.000391642,1.55402,0,1299,1
0.906993,0.421021,-4.62392e-05,0.999947,10.6223,-0.20197,0,10.6242,20.1031,0.5,0,12,-4.8825,20.1031,1.24918,-0.372794,-9.65493e-05,1.30362,0,1300,1
0.910698,0.413041,3.64671e-05,0.999987,10.6212,-0.199507,0,10.6231,20.0864,0.5,0,12,0.623356,20.0864,1.24482,-0.373114,8.53469e-07,1.29953,0,1301,1
-0.850206,0.526392,0.000273741,0.999969,13.1996,-0.20197,0,13.2012,12.0896,0.5,0,12,41.6683,-11.6082,1.44266,0.583803,-0.000218926,1.55631,0,1302,1
-0.852284,0.523032,2.35043e-05,0.999975,13.2009,-0.199507,0,13.2024,13.1647,0.5,0,12,42.9837,-12.507,1.4431,0.588893,-0.000317415,1.55863,0,1303,1
0.911968,0.410229,3.64888e-05,0.999987,10.621,-0.199005,0,10.6229,20.218,0.5,0,12,-0.284428,20.218,1.245,-0.372921,3.13712e-06,1.29965,0,1304,1
0.916908,0.398874,0.000133909,0.999911,10.6202,-0.196793,0,10.622,19.7928,0.5,0,12,-6.39396,19.7928,1.24621,-0.372586,8.81418e-05,1.30072,0,1305,1
0.921849,0.387517,3.82324e-05,0.999988,10.6194,-0.194581,0,10.6211,19.3711,0.5,0,12,-12.5522,19.3711,1.24744,-0.372269,1.97825e-05,1.3018,0,1306,1
0.911333,0.411635,1.81561e-05,0.999986,10.6211,-0.199256,0,10.623,20.1525,0.5,0,12,0.1662,20.1525,1.24491,-0.373018,-7.62302e-06,1.29959,0,1307,1
-0.853041,0.521796,8.74053e-05,0.999975,13.2013,-0.198781,0,13.2028,13.1131,0.5,0,12,43.4749,-12.6919,1.44295,0.591108,-0.000377224,1.55933,0,1308,1
-0.853795,0.520563,2.75078e-05,0.999976,13.2017,-0.198054,0,13.2032,13.0581,0.5,0,12,43.9658,-12.8725,1.44278,0.593321,-0.00031165,1.56002,0,1309,1
-0.858759,0.512246,-0.000209333,0.999931,13.2027,-0.196318,0,13.2042,12.6207,0.5,0,12,43.759,-12.3371,1.44007,0.595894,-0.000334245,1.55849,0,1310,1
-0.863727,0.503919,3.37856e-05,0.999979,13.2037,-0.194581,0,13.2051,12.1874,0.5,0,12,43.5284,-11.8057,1.43739,0.598434,-0.000329492,1.55699,0,1311,1
0.917524,0.397498,0.000324207,0.999927,10.6185,-0.192118,0,10.6202,19.5778,0.5,0,12,-13.4869,19.5778,1.24093,-0.372385,-9.82821e-05,1.2956,0,1312,1
0.9132,0.407475,4.70439e-05,0.999985,10.6176,-0.189655,0,10.6193,19.7794,0.5,0,12,-14.4093,19.7794,1.23444,-0.372472,2.28986e-05,1.28941,0,1313,1
-0.864301,0.502928,0.000367457,0.999977,13.2049,-0.192118,0,13.2063,12.74,0.5,0,12,44.8968,-12.2678,1.43525,0.604415,-0.000114823,1.55732,0,1314,1
-0.86488,0.501929,1.25908e-05,0.999975,13.2061,-0.189655,0,13.2075,13.2754,0.5,0,12,46.3077,-12.7106,1.43315,0.61035,-0.000271463,1.55771,0,1315,1
0.926354,0.37662,3.97521e-05,0.999987,10.6161,-0.185833,0,10.6178,18.8765,0.5,0,12,1.51466,18.8765,1.23176,-0.371334,3.11193e-05,1.28651,0,1316,1
0.928938,0.370138,0.000141563,0.999963,10.6159,-0.185281,0,10.6175,18.4746,0.5,0,12,3.83259,18.4746,1.23168,-0.371285,4.98047e-05,1.28643,0,1317,1
0.931519,0.36366,3.68762e-05,0.999988,10.6157,-0.184729,0,10.6173,18.0728,0.5,0,12,6.14323,18.0728,1.23159,-0.371241,3.71349e-05,1.28633,0,1318,1
0.919776,0.392049,-0.00018841,0.999845,10.6169,-0.187744,0,10.6185,19.3286,0.5,0,12,-6.46658,19.3286,1.23309,-0.371916,-1.43912e-05,1.28795,0,1319,1
-0.865665,0.500571,5.51101e-05,0.999974,13.2064,-0.189206,0,13.2077,13.2738,0.5,0,12,46.5415,-12.8576,1.43242,0.611827,-0.000310155,1.55762,0,1320,1
-0.866451,0.499213,8.69622e-06,0.999975,13.2066,-0.188757,0,13.208,13.277,0.5,0,12,46.7769,-13.0104,1.43171,0.613308,-0.00026038,1.55754,0,1321,1
-0.872526,0.488364,-0.000311751,0.9999,13.2076,-0.186743,0,13.209,13.0551,0.5,0,12,46.4434,-12.5944,1.42614,0.61624,-0.000219138,1.55358,0,1322,1
-0.878596,0.477524,-1.02744e-05,0.999979,13.2087,-0.184729,0,13.21,12.8109,0.5,0,12,46.105,-12.1531,1.42049,0.619183,-0.000203847,1.54958,0,1323,1
0.931667,0.363279,0.000123335,0.999988,10.6149,-0.182266,0,10.6165,18.3439,0.5,0,12,-4.07338,18.3439,1.23275,-0.370153,-4.06405e-06,1.28712,0,1324,1
0.931817,0.362894,1.46432e-05,0.999987,10.6141,-0.179803,0,10.6156,18.6232,0.5,0,12,-14.3325,18.6232,1.23394,-0.369048,4.15219e-05,1.28795,0,1325,1
-0.877837,0.478909,0.000363346,0.999976,13.2098,-0.182266,0,13.2111,13.8236,0.5,0,12,47.5464,-13.2185,1.418,0.62407,7.93336e-06,1.54925,0,1326,1
-0.877065,0.480319,2.37697e-05,0.999975,13.211,-0.179803,0,13.2122,14.8237,0.5,0,12,48.9541,-14.277,1.41531,0.628974,-9.60604e-05,1.54878,0,1327,1
0.929062,0.369812,0.000189871,0.999959,10.6133,-0.17734,0,10.6148,18.7252,0.5,0,12,-14.7238,18.7252,1.22597,-0.368879,-5.49485e-05,1.28026,0,1328,1
0.926307,0.376731,-1.7775e-05,0.999985,10.6125,-0.174877,0,10.614,18.8358,0.5,0,12,-15.1741,18.8358,1.21799,-0.368728,2.18677e-05,1.27258,0,1329,1
-0.878297,0.478058,0.000102431,0.999972,13.2112,-0.179275,0,13.2125,14.8465,0.5,0,12,49.1902,-14.5021,1.41476,0.630321,-0.000129273,1.54883,0,1330,1
-0.879531,0.475791,4.2038e-05,0.999976,13.2115,-0.178746,0,13.2127,14.8629,0.5,0,12,49.4251,-14.7191,1.41425,0.631656,-8.23394e-05,1.5489,0,1331,1
-0.886456,0.462522,-0.00024779,0.999865,13.2124,-0.176812,0,13.2136,14.5171,0.5,0,12,48.8581,-14.235,1.41009,0.632869,-0.000127351,1.5456,0,1332,1
-0.893376,0.449265,0.000122228,0.99998,13.2134,-0.174877,0,13.2145,14.2061,0.5,0,12,48.3117,-13.7869,1.40585,0.634072,-8.88599e-05,1.54222,0,1333,1
0.939085,0.34365,-3.28852e-05,0.999988,10.6113,-0.171301,0,10.6126,17.6471,0.5,0,12,-1.31364,17.6471,1.21668,-0.366696,6.37834e-05,1.27074,0,1334,1
0.941955,0.335595,7.84723e-05,0.999952,10.611,-0.170626,0,10.6124,17.1432,0.5,0,12,1.25087,17.1432,1.21672,-0.366327,9.58437e-05,1.27067,0,1335,1
0.944827,0.327537,-3.78536e-05,0.999989,10.6108,-0.169951,0,10.6121,16.6404,0.5,0,12,3.83838,16.6404,1.21677,-0.365942,6.80193e-05,1.27061,0,1336,1
0.932697,0.360189,-0.000245514,0.999829,10.6119,-0.173089,0,10.6133,18.2426,0.5,0,12,-8.21009,18.2426,1.21734,-0.36769,-3.005e-05,1.27166,0,1337,1
-0.891071,0.453786,0.000554137,0.999965,13.2144,-0.172414,0,13.2155,14.8612,0.5,0,12,49.1425,-14.2233,1.40295,0.637562,-4.47592e-05,1.54103,0,1338,1
-0.88878,0.458279,0.000220486,0.999975,13.2154,-0.169951,0,13.2165,15.5796,0.5,0,12,50.0137,-14.7252,1.40018,0.640992,-0.000184799,1.53992,0,1339,1
0.944886,0.327363,4.65787e-05,0.999988,10.6101,-0.167488,0,10.6114,16.9881,0.5,0,12,-3.76328,16.9881,1.21731,-0.364414,2.23743e-05,1.27068,0,1340,1
0.944944,0.327196,-3.80827e-05,0.999988,10.6094,-0.165025,0,10.6107,17.3294,0.5,0,12,-11.702,17.3294,1.21782,-0.362971,0.000184491,1.27076,0,1341,1
-0.891453,0.453022,0.000350646,0.999959,13.2159,-0.16893,0,13.217,15.5174,0.5,0,12,50.3939,-14.9776,1.39887,0.642892,-0.000264873,1.53953,0,1342,1
-0.89412,0.447776,0.000210692,0.999977,13.2164,-0.167909,0,13.2175,15.4408,0.5,0,12,50.7527,-15.2167,1.39742,0.644836,-0.000205852,1.53903,0,1343,1
-0.90056,0.434431,-0.000128848,0.999869,13.2171,-0.166467,0,13.2181,14.9436,0.5,0,12,50.3076,-14.6333,1.39376,0.644848,-0.000321379,1.53571,0,1344,1
-0.907013,0.421057,0.000182768,0.999981,13.2177,-0.165025,0,13.2188,14.4495,0.5,0,12,49.8573,-14.0551,1.39029,0.644802,-0.000347122,1.53254,0,1345,1
0.941341,0.337249,0.000233802,0.99993,10.6087,-0.162562,0,10.6099,17.5047,0.5,0,12,-11.2123,17.5047,1.20992,-0.361941,8.83338e-05,1.2629,0,1346,1
0.937736,0.347307,-2.33708e-05,0.999985,10.608,-0.160099,0,10.6092,17.6526,0.5,0,12,-10.3789,17.6526,1.20199,-0.360972,0.000165704,1.25502,0,1347,1
-0.905062,0.425206,0.000374617,0.999969,13.2187,-0.162562,0,13.2197,15.323,0.5,0,12,50.9518,-14.5478,1.38392,0.646955,-0.000255133,1.52768,0,1348,1
-0.903118,0.429341,8.57795e-05,0.999978,13.2196,-0.160099,0,13.2205,16.1529,0.5,0,12,52.0597,-15.0022,1.37785,0.649045,-0.00039875,1.52306,0,1349,1
0.944662,0.327321,-0.000261264,0.999762,10.6072,-0.157635,0,10.6084,16.4224,0.5,0,12,-1.02535,16.4224,1.19837,-0.358643,8.7505e-05,1.25089,0,1350,1
0.95159,0.307332,-2.61655e-06,0.999988,10.6064,-0.155172,0,10.6076,15.1771,0.5,0,12,8.69571,15.1771,1.1948,-0.35623,0.000115567,1.24677,0,1351,1
-0.905855,0.423487,8.38833e-05,0.999957,13.2204,-0.158116,0,13.2214,16.1364,0.5,0,12,53.1048,-15.4539,1.37795,0.650559,-0.000534363,1.5238,0,1352,1
-0.90859,0.417638,-2.3603e-05,0.999979,13.2213,-0.156135,0,13.2222,16.159,0.5,0,12,54.1484,-15.9592,1.37798,0.652085,-0.000369192,1.52449,0,1353,1
-0.910691,0.413007,-0.000126435,0.999967,13.2215,-0.155653,0,13.2224,15.954,0.5,0,12,54.0849,-15.7416,1.37747,0.651443,-0.00037454,1.52375,0,1354,1
-0.912791,0.408377,-4.89922e-05,0.99998,13.2217,-0.155172,0,13.2227,15.7378,0.5,0,12,54.0241,-15.5124,1.37697,0.650818,-0.000352626,1.52303,0,1355,1
0.951911,0.306334,-2.61469e-06,0.999988,10.6064,-0.15502,0,10.6075,15.18,0.5,0,12,8.6471,15.18,1.19494,-0.356066,0.000116097,1.24687,0,1356,1
0.955777,0.293761,0.000154186,0.999902,10.6057,-0.152633,0,10.6068,14.6175,0.5,0,12,7.00922,14.6175,1.1978,-0.353671,0.000170331,1.24892,0,1357,1
0.959638,0.281199,-3.72552e-06,0.999989,10.6051,-0.150246,0,10.6061,14.0395,0.5,0,12,5.56043,14.0395,1.2006,-0.351317,0.000150028,1.25094,0,1358,1
0.951751,0.306833,-1.11959e-05,0.999988,10.6064,-0.155096,0,10.6075,15.1785,0.5,0,12,8.67264,15.1785,1.19487,-0.356151,0.000115292,1.24682,0,1359,1
-0.917465,0.397596,-0.000185308,0.999912,13.2226,-0.152709,0,13.2235,15.2288,0.5,0,12,54.2561,-14.6354,1.36781,0.651911,-0.000184204,1.51522,0,1360,1
-0.922128,0.386835,-0.000145884,0.999981,13.2235,-0.150246,0,13.2244,14.6865,0.5,0,12,54.4705,-13.7159,1.35852,0.653099,-0.000171496,1.50735,0,1361,1
0.956081,0.292808,0.000327999,0.999914,10.6045,-0.147783,0,10.6055,14.91,0.5,0,12,-1.14644,14.91,1.1964,-0.34869,0.000118635,1.24618,0,1362,1
0.952526,0.304412,-2.59588e-05,0.999986,10.6039,-0.14532,0,10.6049,15.7982,0.5,0,12,-7.91824,15.7982,1.19225,-0.346057,0.000190732,1.24145,0,1363,1
-0.918785,0.394613,0.000207723,0.999943,13.2244,-0.147783,0,13.2252,15.4974,0.5,0,12,55.4658,-14.5743,1.35441,0.653653,-3.87222e-05,1.50389,0,1364,1
-0.915425,0.402429,-0.000165889,0.999976,13.2253,-0.14532,0,13.2261,16.2931,0.5,0,12,56.4138,-15.4255,1.35009,0.654306,-9.85057e-05,1.50029,0,1365,1
0.953151,0.302441,-4.76555e-05,0.999984,10.6032,-0.142857,0,10.6042,15.1432,0.5,0,12,-5.21453,15.1432,1.18476,-0.343201,0.000149383,1.23347,0,1366,1
0.953775,0.300476,-4.99319e-05,0.999986,10.6026,-0.140394,0,10.6035,14.5101,0.5,0,12,-2.56482,14.5101,1.17728,-0.340373,0.000223246,1.22549,0,1367,1
-0.919261,0.393472,-1.07877e-05,0.99993,13.2257,-0.144172,0,13.2265,16.0957,0.5,0,12,57.0017,-15.5435,1.34855,0.655013,-0.000194966,1.49921,0,1368,1
-0.923098,0.384509,-0.000131265,0.999978,13.2262,-0.143024,0,13.227,15.892,0.5,0,12,57.6088,-15.6507,1.3471,0.655693,-0.00011036,1.4982,0,1369,1
-0.929275,0.368954,-0.000385635,0.999839,13.2267,-0.141709,0,13.2274,15.2679,0.5,0,12,57.4931,-14.9421,1.34412,0.65405,-0.000110369,1.4948,0,1370,1
-0.935446,0.353417,-8.39569e-05,0.999982,13.2272,-0.140394,0,13.2279,14.6593,0.5,0,12,57.3648,-14.2482,1.34106,0.652413,-5.94318e-05,1.49134,0,1371,1
0.964228,0.265031,-4.94763e-05,0.999988,10.6015,-0.136235,0,10.6024,12.4366,0.5,0,12,8.19217,12.4366,1.17763,-0.334525,0.000232662,1.22422,0,1372,1
0.96531,0.261029,1.46443e-05,0.99998,10.6014,-0.135852,0,10.6022,12.1517,0.5,0,12,9.07805,12.1517,1.17778,-0.333973,0.000241462,1.22421,0,1373,1
0.966395,0.25702,-4.87978e-05,0.999989,10.6013,-0.135468,0,10.6021,11.8658,0.5,0,12,9.95181,11.8658,1.17794,-0.333416,0.000235673,1.22422,0,1374,1
0.959003,0.282749,-0.000288252,0.999817,10.602,-0.138315,0,10.6029,13.4676,0.5,0,12,2.79734,13.4676,1.17749,-0.337435,0.000200338,1.22489,0,1375,1
-0.935456,0.353388,0.000102584,0.99998,13.2279,-0.137931,0,13.2286,15.5118,0.5,0,12,57.3889,-14.7247,1.33083,0.651756,4.71355e-05,1.48186,0,1376,1
-0.93547,0.35335,-3.28734e-06,0.99998,13.2287,-0.135468,0,13.2294,16.392,0.5,0,12,57.3945,-15.2268,1.32056,0.651077,-7.46078e-05,1.47234,0,1377,1
0.968626,0.248318,-0.000130158,0.999949,10.6007,-0.133005,0,10.6016,12.2071,0.5,0,12,5.68847,12.2071,1.18018,-0.330499,0.000151362,1.22558,0,1378,1
0.970854,0.239629,-1.63545e-05,0.99999,10.6002,-0.130542,0,10.601,12.541,0.5,0,12,2.13756,12.541,1.18233,-0.327552,0.000175653,1.22687,0,1379,1
-0.932951,0.359872,0.000326497,0.999953,13.2295,-0.133005,0,13.2301,17.3389,0.5,0,12,57.3104,-16.4279,1.3231,0.647407,-3.9514e-05,1.473,0,1380,1
-0.930439,0.366379,4.79221e-05,0.999976,13.2303,-0.130542,0,13.2309,18.2947,0.5,0,12,57.1449,-17.6419,1.32566,0.643695,-0.000137406,1.47367,0,1381,1
0.968482,0.248855,0.000338785,0.999943,10.5997,-0.128079,0,10.6004,13.4366,0.5,0,12,-4.02992,13.4366,1.17571,-0.324879,2.29698e-07,1.21977,0,1382,1
0.966107,0.258089,3.99395e-05,0.999987,10.5992,-0.125616,0,10.5999,14.3127,0.5,0,12,-9.40273,14.3127,1.16915,-0.322054,-2.09791e-06,1.2127,0,1383,1
-0.934207,0.356509,0.000191665,0.999921,13.2307,-0.129407,0,13.2313,17.3306,0.5,0,12,58.4444,-16.7929,1.32582,0.642974,-0.000229021,1.4735,0,1384,1
-0.937974,0.346642,5.22512e-05,0.999978,13.2311,-0.128271,0,13.2317,16.3654,0.5,0,12,59.7754,-15.9399,1.32597,0.642299,-0.000160643,1.47334,0,1385,1
-0.943679,0.330348,-0.00022768,0.99983,13.2315,-0.126944,0,13.2321,14.7933,0.5,0,12,61.0603,-14.2028,1.32424,0.640407,-0.000172859,1.47097,0,1386,1
-0.949389,0.314043,5.46966e-05,0.999981,13.232,-0.125616,0,13.2326,13.2198,0.5,0,12,62.3237,-12.4664,1.32254,0.63847,-0.000196369,1.46859,0,1387,1
0.965793,0.259259,0.00016492,0.999985,10.5986,-0.123153,0,10.5994,13.2466,0.5,0,12,-4.63384,13.2466,1.1608,-0.318334,-0.000247218,1.20366,0,1388,1
0.965479,0.260425,0.000106985,0.999986,10.5981,-0.12069,0,10.5988,12.1841,0.5,0,12,-0.53701,12.1841,1.15273,-0.314552,-0.000203827,1.19488,0,1389,1
-0.950911,0.309365,7.31859e-05,0.999969,13.2326,-0.123153,0,13.2332,12.6389,0.5,0,12,62.6199,-11.3131,1.30503,0.637815,1.23975e-05,1.45255,0,1390,1
-0.952433,0.304685,4.31205e-05,0.999981,13.2332,-0.12069,0,13.2338,12.0451,0.5,0,12,63.0814,-10.153,1.28758,0.637123,-0.000162508,1.43659,0,1391,1
0.969004,0.246573,-2.24027e-05,0.999884,10.5976,-0.118227,0,10.5982,10.1562,0.5,0,12,7.48773,10.1562,1.15233,-0.309263,-0.000517619,1.19311,0,1392,1
0.972531,0.232719,0.000154939,0.999987,10.597,-0.115764,0,10.5977,8.14185,0.5,0,12,13.9852,8.14185,1.15206,-0.304378,-0.000500971,1.19159,0,1393,1
-0.949189,0.314469,0.000445487,0.999925,13.2339,-0.118227,0,13.2344,14.1036,0.5,0,12,59.3303,-12.6501,1.28029,0.632537,-1.58176e-05,1.42802,0,1394,1
-0.945945,0.324251,3.19276e-05,0.999976,13.2346,-0.115764,0,13.2351,16.1594,0.5,0,12,55.6805,-15.1368,1.27303,0.627995,-0.000140601,1.4195,0,1395,1
0.975898,0.218174,0.000174941,0.999988,10.5966,-0.113714,0,10.5972,7.87859,0.5,0,12,12.9116,7.87859,1.15672,-0.300714,-0.000857593,1.19517,0,1396,1
0.978036,0.208133,0.000353551,0.999937,10.5963,-0.112275,0,10.5969,7.57165,0.5,0,12,12.0588,7.57165,1.15983,-0.298503,-0.000986956,1.19763,0,1397,1
0.980172,0.1981,0.000202254,0.99999,10.596,-0.110837,0,10.5966,7.32093,0.5,0,12,10.6851,7.32093,1.16303,-0.296019,-0.00107828,1.20011,0,1398,1
0.974216,0.225437,5.16274e-05,0.99996,10.5968,-0.114738,0,10.5974,8.02362,0.5,0,12,13.2851,8.02362,1.15447,-0.302428,-0.000654032,1.19342,0,1399,1
-0.949957,0.312039,0.000171811,0.999894,13.2353,-0.113437,0,13.2357,16.5399,0.5,0,12,57.5507,-16.0269,1.27924,0.623446,-0.000259319,1.42307,0,1400,1
-0.95397,0.299829,1.53983e-05,0.999978,13.236,-0.11111,0,13.2364,16.9174,0.5,0,12,59.4901,-16.9174,1.28546,0.618862,-0.000131848,1.42667,0,1401,1
-0.954442,0.298317,-1.54604e-05,0.999977,13.236,-0.110974,0,13.2365,16.8878,0.5,0,12,59.5859,-16.8878,1.28571,0.618354,-0.000138513,1.42668,0,1402,1
-0.954915,0.296804,1.43507e-05,0.999978,13.236,-0.110837,0,13.2365,16.8585,0.5,0,12,59.6784,-16.8585,1.28595,0.617848,-0.000131619,1.42668,0,1403,1
0.980764,0.195121,0.000269796,0.999985,10.5956,-0.108374,0,10.5961,8.68755,0.5,0,12,1.60705,8.68755,1.16243,-0.294445,-0.00143286,1.19915,0,1404,1
0.981356,0.192146,0.00027542,0.99999,10.5952,-0.105911,0,10.5957,10.0105,0.5,0,12,-4.64843,10.0105,1.16203,-0.292382,-0.00235369,1.19825,0,1405,1
-0.961112,0.275169,-0.000380712,0.999727,13.2367,-0.108374,0,13.2371,14.293,0.5,0,12,63.3058,-13.8855,1.2817,0.613056,-9.85929e-05,1.42077,0,1406,1
-0.967308,0.253536,-1.51433e-06,0.999983,13.2373,-0.105911,0,13.2377,11.7328,0.5,0,12,66.9122,-10.9185,1.27745,0.608265,-0.000104475,1.41487,0,1407,1
0.980198,0.197876,0.00054404,0.999972,10.5948,-0.103448,0,10.5953,10.3657,0.5,0,12,-6.01341,10.3657,1.15301,-0.290376,-0.0023625,1.18901,0,1408,1
0.979051,0.203551,0.0003041,0.999987,10.5944,-0.100985,0,10.5949,10.8255,0.5,0,12,-7.16692,10.8255,1.14466,-0.287766,-0.00221517,1.18028,0,1409,1
-0.966632,0.256083,0.000212004,0.999978,13.2378,-0.103448,0,13.2382,11.1577,0.5,0,12,67.8036,-9.75453,1.26403,0.604635,4.43014e-05,1.40119,0,1410,1
-0.965956,0.258631,-1.27701e-05,0.99998,13.2383,-0.100985,0,13.2387,10.5854,0.5,0,12,68.7182,-8.59338,1.25062,0.601025,-9.49711e-05,1.38755,0,1411,1
0.979042,0.203595,0.000326538,0.999987,10.594,-0.0985222,0,10.5945,9.32699,0.5,0,12,2.03557,9.32699,1.13794,-0.2823,-0.0016479,1.17243,0,1412,1
0.979047,0.203568,0.000165866,0.999986,10.5936,-0.0960591,0,10.594,7.96103,0.5,0,12,7.87328,7.96103,1.1311,-0.277266,-8.90706e-05,1.16458,0,1413,1
-0.964269,0.264765,0.000266961,0.999958,13.2389,-0.0985222,0,13.2392,11.4776,0.5,0,12,69.6609,-9.82879,1.24187,0.595119,3.50019e-05,1.3771,0,1414,1
-0.962583,0.270899,-2.45119e-05,0.999976,13.2394,-0.0960591,0,13.2397,12.3729,0.5,0,12,70.5503,-11.0657,1.23313,0.589238,-0.000135023,1.36668,0,1415,1
0.98026,0.197555,6.16761e-05,0.999969,10.5932,-0.0935961,0,10.5936,6.54982,0.5,0,12,12.1672,6.54982,1.13169,-0.269393,0.000657116,1.16331,0,1416,1
0.981468,0.191556,-2.93041e-06,0.999987,10.5928,-0.091133,0,10.5932,4.99966,0.5,0,12,15.1943,4.99966,1.13182,-0.262962,0.00117981,1.16197,0,1417,1
-0.965472,0.26018,-0.000103784,0.999915,13.24,-0.0935961,0,13.2403,13.2778,0.5,0,12,71.8778,-12.4826,1.2323,0.583381,4.09401e-05,1.36341,0,1418,1
-0.968361,0.249465,-3.47723e-05,0.999977,13.2406,-0.091133,0,13.2409,14.1817,0.5,0,12,73.1517,-13.8993,1.23145,0.577503,-0.000168955,1.36014,0,1419,1
0.98339,0.181128,-0.000160285,0.999932,10.5924,-0.08867,0,10.5928,4.92174,0.5,0,12,12.9614,4.92174,1.13586,-0.256451,0.00215251,1.16445,0,1420,1
0.985302,0.170749,-4.8026e-05,0.999988,10.592,-0.0862069,0,10.5923,4.6862,0.5,0,12,11.5048,4.6862,1.13971,-0.250703,0.00189708,1.16696,0,1421,1
-0.969449,0.245163,3.65803e-05,0.999968,13.2407,-0.0905666,0,13.241,14.112,0.5,0,12,73.564,-13.9078,1.23171,0.576362,-0.000223316,1.35989,0,1422,1
-0.970537,0.240863,-3.56147e-05,0.999978,13.2408,-0.0900006,0,13.2412,14.0426,0.5,0,12,73.9673,-13.9161,1.23196,0.575229,-0.000162058,1.35964,0,1423,1
-0.974406,0.224044,-0.000378845,0.999832,13.2413,-0.0881035,0,13.2416,13.4871,0.5,0,12,74.2554,-13.1949,1.23137,0.568901,-0.000128316,1.35644,0,1424,1
-0.978275,0.20723,-3.72443e-05,0.999983,13.2417,-0.0862069,0,13.242,12.9308,0.5,0,12,74.5737,-12.4735,1.23078,0.562552,-0.000134677,1.35325,0,1425,1
0.986832,0.161678,-4.95464e-05,0.999989,10.5917,-0.0845035,0,10.592,5.60119,0.5,0,12,10.2011,5.60119,1.14052,-0.246971,0.00196602,1.16695,0,1426,1
0.988162,0.153098,0.000125908,0.999952,10.5915,-0.0828925,0,10.5918,6.33388,0.5,0,12,9.23371,6.33388,1.14108,-0.243267,0.00183256,1.16673,0,1427,1
0.989494,0.144506,-5.22672e-05,0.99999,10.5912,-0.0812808,0,10.5915,7.02878,0.5,0,12,8.32128,7.02878,1.14174,-0.239846,0.00175786,1.16666,0,1428,1
0.986068,0.166212,-0.000133801,0.999978,10.5918,-0.0853555,0,10.5922,5.13842,0.5,0,12,10.9195,5.13842,1.14014,-0.248897,0.00198239,1.167,0,1429,1
-0.980043,0.198503,-0.000138703,0.999944,13.2421,-0.0837438,0,13.2423,11.9747,0.5,0,12,75.5785,-10.9579,1.22487,0.55562,3.48329e-05,1.345,0,1430,1
-0.981811,0.189775,-3.98513e-05,0.999984,13.2425,-0.0812808,0,13.2427,11.0187,0.5,0,12,76.629,-9.44329,1.21898,0.548687,-7.21945e-05,1.33677,0,1431,1
0.99048,0.137402,-0.000176948,0.999965,10.5909,-0.0788177,0,10.5912,8.22424,0.5,0,12,8.25521,8.22424,1.13544,-0.23254,0.000934224,1.15901,0,1432,1
0.991467,0.130295,-7.22622e-05,0.999991,10.5906,-0.0763547,0,10.5909,9.46173,0.5,0,12,8.32825,9.46173,1.12918,-0.224633,0.00072603,1.15131,0,1433,1
-0.981175,0.192999,0.000288415,0.999976,13.2429,-0.0788177,0,13.2431,10.6955,0.5,0,12,77.725,-8.88282,1.20991,0.540714,0.000104701,1.32524,0,1434,1
-0.980539,0.196224,-4.67326e-05,0.99998,13.2432,-0.0763547,0,13.2435,10.3733,0.5,0,12,78.8189,-8.322,1.20085,0.532749,-2.24757e-05,1.31372,0,1435,1
0.991507,0.129984,5.58831e-05,0.999991,10.5904,-0.0738916,0,10.5906,9.07738,0.5,0,12,10.774,9.07738,1.12048,-0.214642,0.000303165,1.14086,0,1436,1
0.991547,0.129676,-9.04256e-05,0.99999,10.5901,-0.0714286,0,10.5903,8.74548,0.5,0,12,14.0322,8.74548,1.11176,-0.204061,0.00021009,1.13033,0,1437,1
-0.980372,0.197048,0.000129256,0.999978,13.2436,-0.0738916,0,13.2438,10.5305,0.5,0,12,79.8708,-8.6939,1.19464,0.523443,0.000135114,1.30428,0,1438,1
-0.980204,0.197875,-5.02199e-05,0.999977,13.244,-0.0714286,0,13.2442,10.6869,0.5,0,12,80.9139,-9.06445,1.18843,0.514135,5.61168e-06,1.29487,0,1439,1
0.991492,0.130084,6.48096e-05,0.999989,10.5899,-0.0689655,0,10.5901,7.27229,0.5,0,12,18.6083,7.27229,1.10888,-0.192762,0.000144475,1.12551,0,1440,1
0.991437,0.130498,-9.84916e-05,0.999989,10.5896,-0.0665025,0,10.5898,5.83424,0.5,0,12,23.4214,5.83424,1.1059,-0.18104,5.74457e-05,1.12062,0,1441,1
-0.981418,0.19166,-3.28256e-05,0.999957,13.2444,-0.0689655,0,13.2446,10.7562,0.5,0,12,82.3486,-9.45366,1.18502,0.504549,0.00021559,1.28796,0,1442,1
-0.982631,0.185447,-4.95766e-05,0.999977,13.2448,-0.0665025,0,13.245,10.8235,0.5,0,12,83.7993,-9.84084,1.18161,0.494961,2.38852e-05,1.28109,0,1443,1
0.991627,0.129036,5.55303e-05,0.999987,10.5894,-0.0640394,0,10.5895,5.05835,0.5,0,12,24.2722,5.05835,1.10916,-0.170059,0.000102112,1.12212,0,1444,1
