Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.963763,0.266724,-8.2446e-05,0.99999,7.71408,-0.150246,0,7.71554,13.44,0.5,0,12,-4.33136,13.44,1.23046,-0.29612,-0.000102385,1.2656,0,1346,1
-0.914452,0.404068,-0.000421968,0.999747,10.3257,-0.152709,0,10.3268,15.7123,0.5,0,12,54.6948,-15.5706,1.36729,0.648183,-0.000465395,1.51315,0,1347,1
-0.923155,0.384378,-6.41884e-05,0.999981,10.3266,-0.150246,0,10.3277,15.4437,0.5,0,12,54.8377,-15.1619,1.36562,0.647731,-0.000463072,1.51145,0,1348,1
0.959688,0.281027,-7.95233e-05,0.999989,7.71342,-0.147852,0,7.71484,14.4179,0.5,0,12,-10.4567,14.4179,1.22355,-0.294705,-2.75054e-05,1.25854,0,1349,1
0.95851,0.284977,-0.000196111,0.999976,7.71306,-0.146586,0,7.71445,14.5847,0.5,0,12,-12.5718,14.5847,1.22043,-0.294639,6.56527e-05,1.25549,0,1350,1
0.95753,0.288288,-7.37261e-05,0.999987,7.71269,-0.14532,0,7.71406,14.7555,0.5,0,12,-14.7002,14.7555,1.21731,-0.29458,3.50663e-05,1.25245,0,1351,1
0.961835,0.273502,9.50019e-05,0.999965,7.71375,-0.149049,0,7.71519,13.9312,0.5,0,12,-7.39296,13.9312,1.22701,-0.295414,-0.000107808,1.26207,0,1352,1
-0.922875,0.385048,4.91522e-05,0.99998,10.3274,-0.147783,0,10.3285,16.0164,0.5,0,12,56.4972,-15.8657,1.35958,0.651971,-0.00018046,1.50782,0,1353,1
-0.922598,0.385709,-9.50396e-05,0.999979,10.3283,-0.14532,0,10.3294,16.591,0.5,0,12,58.218,-16.5696,1.35354,0.656211,-0.000395951,1.50423,0,1354,1
0.961176,0.275473,0.00102403,0.999873,7.7121,-0.142857,0,7.71342,13.0446,0.5,0,12,-7.57033,13.0446,1.21208,-0.29287,1.76467e-05,1.24696,0,1355,1
0.964299,0.26474,0.00271111,0.999984,7.7115,-0.140394,0,7.71277,11.303,0.5,0,12,-0.195401,11.303,1.20697,-0.291014,0.000183114,1.24156,0,1356,1
-0.922526,0.38588,-0.00010019,0.999979,10.3283,-0.145296,0,10.3294,16.5933,0.5,0,12,58.239,-16.5827,1.35354,0.65622,-0.000397341,1.50423,0,1357,1
-0.922457,0.386046,-9.55225e-05,0.999979,10.3283,-0.145272,0,10.3294,16.5955,0.5,0,12,58.2594,-16.5955,1.35354,0.656228,-0.000395185,1.50423,0,1358,1
-0.922439,0.386087,6.4559e-05,0.999978,10.3293,-0.142833,0,10.3303,15.9721,0.5,0,12,57.839,-15.9721,1.35024,0.65174,-0.000454185,1.4993,0,1359,1
-0.922416,0.386137,-0.000121648,0.999977,10.3302,-0.140394,0,10.3312,15.351,0.5,0,12,57.4194,-15.351,1.34696,0.64727,-0.000306512,1.49441,0,1360,1
0.968205,0.249298,0.00404903,0.999793,7.71101,-0.137931,0,7.71225,9.92507,0.5,0,12,5.52739,9.92507,1.21002,-0.288615,0.000188459,1.24397,0,1361,1
0.972844,0.231346,0.00643932,0.999994,7.71052,-0.135468,0,7.71171,8.55266,0.5,0,12,11.1986,8.55266,1.21304,-0.285713,0.000327044,1.24623,0,1362,1
-0.931939,0.361602,-0.000534047,0.999633,10.331,-0.137931,0,10.3319,14.3121,0.5,0,12,58.5821,-13.9984,1.34029,0.647844,-0.0001346,1.48865,0,1363,1
-0.941461,0.337069,-0.000120159,0.999982,10.3317,-0.135468,0,10.3326,13.2745,0.5,0,12,59.7082,-12.6483,1.33366,0.648428,-0.000236271,1.48294,0,1364,1
0.973543,0.228425,0.00434083,0.999991,7.71005,-0.133005,0,7.71119,9.3098,0.5,0,12,7.66758,9.3098,1.21624,-0.283382,0.000293595,1.24882,0,1365,1
0.974843,0.222844,0.00157485,0.999991,7.70959,-0.130542,0,7.71069,10.1186,0.5,0,12,2.99283,10.1186,1.21919,-0.281057,0.000478459,1.25117,0,1366,1
-0.939824,0.341568,-0.00033032,0.999969,10.3325,-0.133101,0,10.3333,14.5803,0.5,0,12,59.2448,-14.2665,1.32199,0.650743,-0.000486152,1.47348,0,1367,1
-0.938187,0.34607,-0.00013332,0.999979,10.3332,-0.130734,0,10.3341,15.8827,0.5,0,12,58.8192,-15.8827,1.3103,0.653048,-0.000196399,1.46402,0,1368,1
-0.938097,0.346314,-0.000122826,0.999979,10.3333,-0.130638,0,10.3341,15.8987,0.5,0,12,58.7207,-15.8987,1.30983,0.652878,-0.000195937,1.46352,0,1369,1
-0.938008,0.346555,-0.000133808,0.999979,10.3333,-0.130542,0,10.3341,15.9147,0.5,0,12,58.6219,-15.9147,1.30936,0.652711,-0.000194915,1.46303,0,1370,1
0.970696,0.240263,-8.42635e-05,0.999989,7.70853,-0.125748,0,7.70956,12.2949,0.5,0,12,-9.42408,12.2949,1.20808,-0.278685,0.0011544,1.23981,0,1371,1
0.970641,0.240483,-9.2265e-05,0.999989,7.70852,-0.125683,0,7.70954,12.3111,0.5,0,12,-9.56607,12.3111,1.20796,-0.278685,0.00116685,1.23969,0,1372,1
0.970591,0.240688,-8.52868e-05,0.999989,7.7085,-0.125616,0,7.70952,12.3291,0.5,0,12,-9.69056,12.3291,1.20784,-0.278677,0.00116787,1.23957,0,1373,1
0.972964,0.230719,0.00113611,0.999945,7.70906,-0.128146,0,7.71012,11.2072,0.5,0,12,-2.64037,11.2072,1.2136,-0.279471,0.000625293,1.24536,0,1374,1
-0.937212,0.348689,8.12365e-05,0.999975,10.3341,-0.128079,0,10.3349,16.9431,0.5,0,12,50.8904,-16.9431,1.31032,0.644001,-0.000310399,1.46003,0,1375,1
-0.936411,0.350837,-0.000138288,0.999976,10.335,-0.125616,0,10.3357,17.9739,0.5,0,12,43.1125,-17.9739,1.31132,0.635298,-0.000173541,1.45711,0,1376,1
0.970649,0.240452,-4.50544e-05,0.999988,7.70794,-0.123153,0,7.70892,11.1006,0.5,0,12,-6.02534,11.1006,1.20158,-0.277267,0.00126138,1.23316,0,1377,1
0.970702,0.240238,-8.44311e-05,0.999988,7.70738,-0.12069,0,7.70832,9.80595,0.5,0,12,-1.31096,9.80595,1.19542,-0.276226,0.00181524,1.22692,0,1378,1
-0.944796,0.326587,-0.000506259,0.999649,10.3356,-0.123153,0,10.3364,15.9996,0.5,0,12,46.4041,-15.615,1.31327,0.631832,-8.6476e-05,1.45736,0,1379,1
-0.953179,0.302346,-0.000108072,0.999981,10.3363,-0.12069,0,10.337,14.0248,0.5,0,12,49.7272,-13.2571,1.31527,0.628367,-0.000171472,1.45766,0,1380,1
0.973256,0.229405,-0.000162706,0.999926,7.70691,-0.118227,0,7.70781,7.91707,0.5,0,12,3.55074,7.91707,1.19563,-0.272978,0.00174792,1.2264,0,1381,1
0.975809,0.218574,-6.91575e-05,0.999989,7.70644,-0.115764,0,7.70731,6.03055,0.5,0,12,9.3531,6.03055,1.19608,-0.270008,0.00210563,1.22618,0,1382,1
-0.955112,0.29611,-0.000127697,0.99996,10.337,-0.118227,0,10.3376,12.3351,0.5,0,12,57.5696,-11.482,1.30146,0.629837,0.000154468,1.44585,0,1383,1
-0.957047,0.289869,-7.94788e-05,0.999982,10.3376,-0.115764,0,10.3382,10.6436,0.5,0,12,65.4917,-9.70494,1.28769,0.631301,-0.000142059,1.43412,0,1384,1
0.978957,0.20343,-0.000285097,0.99987,7.70604,-0.1133,0,7.70687,5.57697,0.5,0,12,9.30876,5.57697,1.20081,-0.266514,0.00167504,1.23003,0,1385,1
0.982107,0.188276,-6.59884e-05,0.999991,7.70564,-0.110837,0,7.70644,5.15216,0.5,0,12,9.37887,5.15216,1.20523,-0.26317,0.00115136,1.23362,0,1386,1
-0.955399,0.295201,-0.000253078,0.999965,10.3379,-0.114853,0,10.3385,11.006,0.5,0,12,66.0007,-10.5361,1.28365,0.630641,-0.000213646,1.4302,0,1387,1
-0.953751,0.300529,-7.18441e-05,0.99998,10.3381,-0.113944,0,10.3388,11.3677,0.5,0,12,66.5037,-11.3677,1.2796,0.629978,-0.000122847,1.42627,0,1388,1
-0.952241,0.305235,0.000157119,0.999966,10.3386,-0.11239,0,10.3392,12.1721,0.5,0,12,66.2823,-12.1721,1.27222,0.625141,-0.000146336,1.41751,0,1389,1
-0.950731,0.309942,-5.66973e-05,0.999977,10.3391,-0.110837,0,10.3397,12.9742,0.5,0,12,66.0591,-12.9742,1.26486,0.620314,-8.3903e-05,1.40878,0,1390,1
0.983658,0.179795,-0.000189169,0.999954,7.70529,-0.108374,0,7.70605,6.51446,0.5,0,12,5.82843,6.51446,1.20664,-0.260067,0.000440901,1.23434,0,1391,1
0.985208,0.171318,-7.21309e-05,0.999992,7.70494,-0.105911,0,7.70566,7.81057,0.5,0,12,2.77006,7.81057,1.20753,-0.256974,-0.000812791,1.23457,0,1392,1
-0.954208,0.298843,-0.000170062,0.99991,10.3397,-0.108374,0,10.3403,14.1349,0.5,0,12,65.6024,-14.1349,1.2655,0.612086,-0.000130771,1.40575,0,1393,1
-0.957684,0.287748,-1.94788e-05,0.999978,10.3403,-0.105911,0,10.3409,15.2905,0.5,0,12,65.0937,-15.2905,1.26617,0.603884,-3.84916e-05,1.40281,0,1394,1
0.984662,0.174395,0.00011709,0.999986,7.70456,-0.103448,0,7.70526,9.06782,0.5,0,12,-1.07132,9.06782,1.20108,-0.25349,-0.000645837,1.22754,0,1395,1
0.984111,0.1775,-6.15532e-05,0.99999,7.70419,-0.100985,0,7.70485,10.1663,0.5,0,12,-3.8813,10.1663,1.19474,-0.250335,-0.00104216,1.22069,0,1396,1
-0.963658,0.266121,-0.00036083,0.999728,10.3409,-0.103448,0,10.3414,14.3146,0.5,0,12,65.9979,-14.0037,1.2671,0.599513,0.000108385,1.40177,0,1397,1
-0.969634,0.244491,1.35039e-05,0.999983,10.3414,-0.100985,0,10.3419,13.3344,0.5,0,12,66.8334,-12.7091,1.26802,0.595155,-1.28444e-05,1.40075,0,1398,1
0.982806,0.184584,-2.35364e-05,0.999989,7.70365,-0.0979138,0,7.70427,9.205,0.5,0,12,0.131735,9.205,1.18576,-0.245321,-0.000144887,1.21087,0,1399,1
0.982699,0.185149,-4.55983e-05,0.999989,7.70347,-0.0969865,0,7.70408,8.79067,0.5,0,12,1.63099,8.79067,1.18345,-0.243547,6.27937e-05,1.20825,0,1400,1
0.982594,0.185706,1.95764e-06,0.999989,7.7033,-0.0960591,0,7.7039,8.37641,0.5,0,12,3.20074,8.37641,1.18083,-0.241778,0.000428962,1.20533,0,1401,1
0.98346,0.181034,9.26985e-05,0.999983,7.70392,-0.0994496,0,7.70456,9.69852,0.5,0,12,-1.91553,9.69852,1.18998,-0.247806,-0.000416208,1.2155,0,1402,1
-0.970618,0.240518,7.95766e-05,0.999974,10.3419,-0.0985222,0,10.3424,11.971,0.5,0,12,68.7722,-11.1881,1.26009,0.592986,0.000278632,1.39264,0,1403,1
-0.971602,0.236546,4.04855e-05,0.999982,10.3424,-0.0960591,0,10.3429,10.6025,0.5,0,12,70.665,-9.66215,1.25211,0.590806,-1.38281e-05,1.3845,0,1404,1
0.983197,0.182455,7.8778e-05,0.999983,7.70289,-0.0935961,0,7.70346,6.65246,0.5,0,12,10.2293,6.65246,1.18052,-0.235211,0.000499413,1.20373,0,1405,1
0.983804,0.179184,7.75754e-05,0.999988,7.70249,-0.091133,0,7.70303,5.09827,0.5,0,12,16.0225,5.09827,1.18052,-0.228169,0.000646524,1.20237,0,1406,1
-0.970374,0.241474,-0.000179297,0.999968,10.3427,-0.0948072,0,10.3431,10.4243,0.5,0,12,71.6283,-9.95588,1.24743,0.588735,-0.000156041,1.37938,0,1407,1
-0.969146,0.246404,5.47022e-05,0.999979,10.343,-0.0935547,0,10.3434,10.2513,0.5,0,12,72.5791,-10.2513,1.24276,0.586681,-8.32712e-06,1.37428,0,1408,1
-0.968412,0.249252,0.000239034,0.999974,10.3433,-0.0923442,0,10.3437,10.1794,0.5,0,12,72.675,-10.1794,1.23784,0.582219,9.76828e-06,1.36792,0,1409,1
-0.967677,0.252101,6.76461e-05,0.999977,10.3436,-0.091133,0,10.344,10.1057,0.5,0,12,72.7955,-10.1057,1.23288,0.577739,1.22235e-05,1.36154,0,1410,1
0.984899,0.172944,6.54326e-05,0.999968,7.70214,-0.08867,0,7.70265,4.75393,0.5,0,12,17.991,4.75393,1.18392,-0.219908,-8.91816e-05,1.20417,0,1411,1
0.986002,0.166666,0.000104219,0.999989,7.70179,-0.0862069,0,7.70227,4.5233,0.5,0,12,19.6131,4.5233,1.18699,-0.211237,-0.00028055,1.20564,0,1412,1
-0.968922,0.247223,8.86649e-05,0.999964,10.3442,-0.08867,0,10.3445,10.7008,0.5,0,12,72.9441,-10.7008,1.2279,0.568219,5.81259e-05,1.353,0,1413,1
-0.970168,0.242337,8.49301e-05,0.999977,10.3447,-0.0862069,0,10.345,11.2927,0.5,0,12,73.1966,-11.2927,1.22287,0.558695,7.44194e-05,1.34445,0,1414,1
0.987481,0.157392,-2.45667e-05,0.999945,7.70148,-0.0837438,0,7.70193,5.52699,0.5,0,12,17.6708,5.52699,1.18806,-0.202632,-0.000758034,1.20522,0,1415,1
0.988963,0.148095,7.66912e-05,0.99999,7.70117,-0.0812808,0,7.7016,6.53174,0.5,0,12,15.66,6.53174,1.18896,-0.193821,-0.000918161,1.20465,0,1416,1
-0.97382,0.226656,-0.000136178,0.999849,10.3451,-0.0837438,0,10.3455,11.4625,0.5,0,12,74.0899,-11.4625,1.22012,0.550898,0.000228491,1.33872,0,1417,1
-0.977473,0.210965,8.68526e-05,0.99998,10.3456,-0.0812808,0,10.3459,11.6317,0.5,0,12,75.0381,-11.6317,1.21731,0.543128,0.000131599,1.33297,0,1418,1
0.990487,0.137091,-0.000162342,0.999929,7.70091,-0.0788177,0,7.70131,7.68823,0.5,0,12,12.9663,7.68823,1.18551,-0.185481,-0.00109677,1.19993,0,1419,1
0.99201,0.12609,2.21962e-05,0.999992,7.70064,-0.0763547,0,7.70102,8.8215,0.5,0,12,10.1941,8.8215,1.18198,-0.177284,-0.00126267,1.1952,0,1420,1
-0.980749,0.194451,-0.000238246,0.99984,10.346,-0.0788177,0,10.3463,11.5226,0.5,0,12,76.5889,-11.1756,1.21453,0.536639,0.000375511,1.32781,0,1421,1
-0.984026,0.177933,7.45263e-05,0.999984,10.3463,-0.0763547,0,10.3466,11.4178,0.5,0,12,78.1514,-10.722,1.21169,0.530171,0.000182871,1.3226,0,1422,1
0.992963,0.11809,-0.00014692,0.99996,7.70042,-0.0738916,0,7.70077,8.87827,0.5,0,12,9.33033,8.87827,1.17634,-0.169047,-0.00144114,1.18843,0,1423,1
0.993912,0.11011,-1.03541e-05,0.999993,7.70019,-0.0714286,0,7.70052,8.97261,0.5,0,12,8.93974,8.97261,1.17029,-0.160928,-0.00181276,1.18131,0,1424,1
-0.985007,0.172326,8.33331e-05,0.999967,10.3467,-0.0738916,0,10.347,10.9953,0.5,0,12,80.0293,-9.98869,1.20608,0.523468,0.000469607,1.31478,0,1425,1
-0.985987,0.166722,6.13106e-05,0.999983,10.3471,-0.0714286,0,10.3473,10.5771,0.5,0,12,81.9319,-9.25912,1.20043,0.51678,0.000227099,1.30694,0,1426,1
0.99409,0.108479,8.45843e-05,0.999991,7.69997,-0.0689655,0,7.70028,7.78581,0.5,0,12,10.9907,7.78581,1.16769,-0.153264,-0.00191579,1.1777,0,1427,1
0.994268,0.106845,-2.30945e-06,0.999992,7.69975,-0.0665025,0,7.70004,6.65944,0.5,0,12,13.5216,6.65944,1.16436,-0.145023,-0.00237684,1.17336,0,1428,1
-0.985376,0.170244,0.00044654,0.999975,10.3474,-0.0689655,0,10.3477,9.92957,0.5,0,12,83.9772,-9.20668,1.19408,0.508609,0.000521863,1.29789,0,1429,1
-0.984766,0.173765,5.08486e-05,0.999979,10.3478,-0.0665025,0,10.3481,9.28257,0.5,0,12,86.0376,-9.15723,1.1877,0.500454,0.000244474,1.28883,0,1430,1
0.99413,0.108106,0.000198027,0.99999,7.69951,-0.0640394,0,7.69978,5.56976,0.5,0,12,15.0694,5.56976,1.16629,-0.137721,-0.00205819,1.1744,0,1431,1
0.993996,0.109331,-3.93891e-05,0.99999,7.69928,-0.0615764,0,7.69952,4.47508,0.5,0,12,16.4087,4.46843,1.16848,-0.129753,-0.00196104,1.17566,0,1432,1
-0.984736,0.173932,2.85178e-05,0.999979,10.3479,-0.0663374,0,10.3481,9.25181,0.5,0,12,86.1788,-9.18903,1.18743,0.499791,0.000224902,1.28832,0,1433,1
-0.984706,0.1741,4.99915e-05,0.999978,10.3479,-0.0661715,0,10.3481,9.22087,0.5,0,12,86.3214,-9.22087,1.18716,0.499124,0.000243767,1.28782,0,1434,1
-0.985024,0.17228,0.000173135,0.999976,10.3483,-0.0638744,0,10.3485,9.08022,0.5,0,12,86.8583,-9.08022,1.18255,0.48674,0.00029115,1.27881,0,1435,1
-0.985342,0.170456,3.27886e-05,0.999977,10.3487,-0.0615764,0,10.3488,8.94215,0.5,0,12,87.3813,-8.94215,1.17792,0.474359,0.000222512,1.26985,0,1436,1
0.994012,0.109186,-0.000134104,0.999991,7.69876,-0.0566529,0,7.69897,4.46537,0.5,0,12,12.304,4.46537,1.17511,-0.114964,-0.000889527,1.18072,0,1437,1
0.994012,0.109184,-0.000134036,0.999991,7.69876,-0.0566502,0,7.69897,4.46528,0.5,0,12,12.3017,4.46528,1.17511,-0.114956,-0.000889007,1.18072,0,1438,1
0.99401,0.109186,-0.000134075,0.999989,7.69876,-0.0566532,0,7.69897,4.46537,0.5,0,12,12.3043,4.46536,1.17511,-0.114965,-0.000889614,1.18072,0,1439,1
0.994002,0.109261,-0.000272196,0.999989,7.69902,-0.0591133,0,7.69925,4.48668,0.5,0,12,13.9912,4.48668,1.17225,-0.12243,-0.00143388,1.17863,0,1440,1
-0.986438,0.163859,4.59154e-05,0.999954,10.349,-0.0591133,0,10.3492,8.74088,0.5,0,12,88.3038,-8.74088,1.17421,0.461305,0.000328582,1.26157,0,1441,1
-0.987533,0.157261,1.30958e-05,0.999976,10.3494,-0.0566502,0,10.3495,8.54206,0.5,0,12,89.2225,-8.54206,1.17048,0.448252,0.000203987,1.25337,0,1442,1
0.994376,0.105742,-0.000191864,0.999982,7.69851,-0.0541872,0,7.6987,5.04738,0.5,0,12,9.48622,5.04738,1.17497,-0.108919,-0.000561321,1.18001,0,1443,1
0.994747,0.102243,-0.000146255,0.999988,7.69825,-0.0517241,0,7.69843,5.65687,0.5,0,12,6.79623,5.65687,1.17476,-0.102258,-0.000298754,1.1792,0,1444,1
-0.988855,0.148459,-7.45798e-05,0.999937,10.3496,-0.0541872,0,10.3498,8.24557,0.5,0,12,90.5525,-8.24557,1.16701,0.435334,0.000368346,1.24556,0,1445,1
-0.990177,0.139658,-4.66988e-06,0.999977,10.3499,-0.0517241,0,10.3501,7.95162,0.5,0,12,91.8879,-7.95162,1.16354,0.422413,0.000190829,1.23784,0,1446,1
0.995225,0.0973623,-0.000116443,0.999976,7.69804,-0.0492611,0,7.6982,5.91634,0.5,0,12,5.75853,5.91634,1.17086,-0.095901,-0.000240883,1.17478,0,1447,1
0.995702,0.0924909,-7.94949e-05,0.999988,7.69782,-0.046798,0,7.69797,6.04292,0.5,0,12,5.1287,6.04292,1.1667,-0.0899016,-8.05897e-05,1.17016,0,1448,1
-0.991446,0.129987,-0.000161421,0.999931,10.3502,-0.0492611,0,10.3503,7.77667,0.5,0,12,93.6685,-7.6201,1.16006,0.409253,0.000408663,1.23014,0,1449,1
-0.992715,0.120317,-1.91559e-05,0.999979,10.3504,-0.046798,0,10.3505,7.60399,0.5,0,12,95.4592,-7.29119,1.15659,0.396086,0.000170137,1.22253,0,1450,1
0.996158,0.0872811,-6.62126e-05,0.999974,7.69764,-0.044335,0,7.69777,5.27803,0.5,0,12,5.51371,5.27803,1.16256,-0.0836939,0.000174873,1.16557,0,1451,1
0.996619,0.0820203,-6.3919e-05,0.999988,7.69746,-0.0418719,0,7.69757,4.44964,0.5,0,12,6.10237,4.44964,1.15869,-0.0773175,0.000257614,1.16127,0,1452,1
-0.993784,0.110733,-0.000207304,0.999934,10.3507,-0.044335,0,10.3507,7.63499,0.5,0,12,97.7089,-6.94267,1.15297,0.382293,0.000436497,1.2147,0,1453,1
-0.994853,0.101151,-3.02035e-05,0.999982,10.3509,-0.0418719,0,10.3509,7.66747,0.5,0,12,99.9698,-6.5964,1.14936,0.368494,0.000134096,1.20698,0,1454,1
0.996143,0.0874399,-5.78223e-05,0.999973,7.69731,-0.0394089,0,7.69741,3.30768,0.5,0,12,6.65848,3.16841,1.15852,-0.0717293,0.000675727,1.16074,0,1455,1
0.9963,0.0854813,-0.000152782,0.99996,7.69715,-0.0369458,0,7.69724,2.25015,0.5,0,12,7.15568,2.00394,1.1587,-0.0657628,0.000658465,1.16057,0,1456,1
-0.995687,0.0921508,-0.000229577,0.999942,10.351,-0.0394089,0,10.3511,7.57931,0.5,0,12,102.591,-6.21052,1.14568,0.353589,0.000434265,1.199,0,1457,1
-0.996521,0.0831526,-3.72962e-05,0.999984,10.3512,-0.0369458,0,10.3513,7.49206,0.5,0,12,105.218,-5.82587,1.14201,0.338682,8.46059e-05,1.19117,0,1458,1
0.997842,0.0162342,-0.0127915,0.998056,7.69693,-0.0344828,0,7.69701,1.70363,0.5,0,12,6.78578,1.40697,1.16179,-0.060842,0.000942769,1.16339,0,1459,1
0.997283,0.020707,-0.0241381,0.99779,7.69677,-0.0320197,0,7.69684,1.27966,0.5,0,12,6.34851,0.957978,1.16452,-0.055536,0.00113246,1.16584,0,1460,1
-0.997072,0.0759202,-0.000180498,0.999959,10.3514,-0.0344828,0,10.3514,7.1019,0.5,0,12,107.967,-5.38238,1.13823,0.322124,0.000388494,1.18293,0,1461,1
-0.997624,0.0686882,-4.18352e-05,0.999986,10.3515,-0.0320197,0,10.3516,6.71239,0.5,0,12,110.711,-4.93913,1.13447,0.305567,2.36613e-05,1.1749,0,1462,1
0.996802,0.0292348,0.0161036,0.997361,7.69701,-0.0295567,0,7.69707,1.24741,0.5,0,11.8389,5.79696,1.06529,1.16699,-0.0519342,-0.000505743,1.16814,0,1463,1
0.993833,0.022616,0.090635,0.998213,7.69682,-0.0270936,0,7.69687,1.38102,0.5,0,11.8389,5.20164,1.32267,1.16773,-0.047143,-7.65545e-05,1.16868,0,1464,1
-0.997933,0.0638467,-5.68223e-06,0.999974,10.3516,-0.0295567,0,10.3517,6.13389,0.5,0,12,113.203,-4.47149,1.13093,0.287039,0.000288804,1.16678,0,1465,1
-0.998243,0.0590044,-4.74383e-05,0.999985,10.3518,-0.0270936,0,10.3518,5.55576,0.5,0,12,115.678,-4.0037,1.1274,0.268512,-4.4369e-05,1.15894,0,1466,1
0.990448,0.0944238,0.0946987,0.999435,7.69677,-0.0246305,0,7.69681,1.47782,0.5,0,11.8281,5.19671,1.46961,1.16651,-0.0443728,-0.000400495,1.16736,0,1467,1
0.990232,0.068776,0.105658,0.998224,7.69667,-0.0221675,0,7.6967,1.46195,0.5,0,11.8281,5.29291,1.43232,1.16463,-0.0399987,-0.000405614,1.16531,0,1468,1
-0.998472,0.0548153,8.27287e-05,0.999976,10.3519,-0.0246305,0,10.3519,4.92758,0.5,0,12,117.715,-3.5471,1.12447,0.248091,0.000167221,1.15151,0,1469,1
-0.998701,0.0506258,-5.44938e-05,0.999984,10.352,-0.0221675,0,10.352,4.29957,0.5,0,12,119.726,-3.09034,1.12154,0.227668,-0.000111884,1.14442,0,1470,1
0.985529,0.105413,0.0560076,0.992732,7.69618,-0.0197044,0,7.69621,1.35861,0.5,0,12,5.66641,0.980464,1.16104,-0.0331489,0.000656945,1.16151,0,1471,1
0.990467,0.094334,-0.0339821,0.995529,7.69619,-0.0172414,0,7.69621,1.18599,0.5,0,12,5.9153,0.253226,1.15992,-0.0288073,7.19895e-05,1.16028,0,1472,1
-0.998927,0.0456924,2.9956e-05,0.999971,10.3521,-0.0197044,0,10.3521,3.69664,0.5,0,12,121.11,-2.66867,1.11914,0.205445,3.09714e-05,1.13784,0,1473,1
-0.999152,0.040759,-6.1749e-05,0.999983,10.3522,-0.0172414,0,10.3522,3.09355,0.5,0,12,122.462,-2.24669,1.11675,0.183214,-0.00016885,1.13168,0,1474,1
0.999624,-0.00537382,-0.0159652,0.999766,7.69627,-0.0147783,0,7.69629,1.42308,0.5,0,12,5.7146,-0.626471,1.16144,-0.0248035,0.000117787,1.16171,0,1475,1
0.999925,0.000340201,0.000568571,0.999925,7.69626,-0.0123153,0,7.69627,1.70451,0.5,0,12,5.26261,-1.40353,1.1639,-0.0203914,-0.000229959,1.16408,0,1476,1
-0.999345,0.0352586,-2.12574e-06,0.999967,10.3523,-0.0147783,0,10.3523,2.55893,0.5,0,12,122.944,-1.8798,1.11484,0.15912,-0.000142508,1.12613,0,1477,1
-0.999539,0.0297582,-6.94948e-05,0.999982,10.3524,-0.0123153,0,10.3524,2.02386,0.5,0,12,123.41,-1.51244,1.11292,0.135013,-0.000202242,1.12108,0,1478,1
0.999828,0.0172456,0.000380487,0.999976,7.69623,-0.00985222,0,7.69623,1.85702,0.5,0,12,4.70127,-1.6442,1.16815,-0.0158716,0.000672729,1.16826,0,1479,1
0.999343,0.0341529,0.000377079,0.999926,7.6962,-0.00738916,0,7.6962,1.79378,0.5,0,12,3.92865,-1.67719,1.17228,-0.0119905,0.000899409,1.17234,0,1480,1
-0.999678,0.0239262,-2.92289e-05,0.999965,10.3524,-0.00985222,0,10.3524,1.57283,0.5,0,12,124.324,-1.19126,1.1116,0.109064,-0.000290771,1.11694,0,1481,1
-0.999818,0.0180946,-7.70164e-05,0.999981,10.3525,-0.00738916,0,10.3525,1.1213,0.5,0,12,125.253,-0.86965,1.11028,0.0830988,-0.000195956,1.11339,0,1482,1
0.998763,0.0417551,0.0169266,0.999778,7.69614,-0.00492611,0,7.69614,1.30105,0.5,0,12,3.77482,-1.05505,1.17522,-0.0078336,0.00133757,1.17525,0,1483,1
0.990158,-0.0746863,0.0353483,0.9936,7.696,-0.00246305,0,7.696,0.879361,0.5,0,12,3.47036,-0.378159,1.17742,-0.00453693,0.00152106,1.17743,0,1484,1
-0.99989,0.0120723,-5.7634e-05,0.999963,10.3525,-0.00492611,0,10.3525,0.742871,0.5,0,12,127.239,-0.571284,1.10958,0.05565,-0.000282233,1.11098,0,1485,1
-0.999963,0.00605106,-8.31718e-05,0.999981,10.3525,-0.00246305,0,10.3525,0.362679,0.5,0,12,129.232,-0.272634,1.10889,0.0281865,-0.000130787,1.10925,0,1486,1
0.981912,-0.0840791,-0.0772133,0.988525,7.6959,0,0,7.6959,0.888861,0.5,0,12,3.64155,0.374957,1.17704,-0.000131348,0.00123436,1.17704,0,1487,1
0.986378,-0.0426986,-0.137418,0.996819,7.69641,0.00246305,0,7.69641,0.928059,0.5,0,11.8115,4.37936,0.843242,1.17615,0.0047783,0.00231874,1.17616,0,1488,1
-0.999963,-3.08165e-05,-8.60889e-05,0.999963,10.3525,0,0,10.3525,0.372362,0.5,0,12,129.266,0.0184604,1.10887,0.000125083,-7.02653e-05,1.10887,0,1489,1
-0.999962,-0.00611085,-8.65667e-05,0.999981,10.3525,0.00246305,0,10.3525,0.380663,0.5,0,12,129.266,0.309615,1.10884,-0.0279424,-5.61235e-06,1.10919,0,1490,1
0.986543,-0.070751,-0.135197,0.998274,7.69643,0.00492611,0,7.69643,1.19064,0.5,0,11.8115,4.59863,1.10583,1.17322,0.0094008,0.00213226,1.17326,0,1491,1
