Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.16457,0.986341,4.29549e-06,0.999976,10.7831,-0.451713,0,10.7926,7.94171,0.5,0,12,-8.02248,4.32718,0.803655,-0.0364849,-4.47064e-05,0.804483,0,834,1
-0.16061,0.986986,-8.07485e-05,0.999968,10.7807,-0.452043,0,10.7901,7.14918,0.5,0,12,-3.45266,3.92196,0.795414,-0.0382488,-2.1396e-05,0.796333,0,835,1
-0.167329,0.985877,6.67875e-06,0.999976,10.788,-0.450964,0,10.7974,8.51025,0.5,0,12,-6.191,5.75523,0.811395,-0.0345215,-5.07907e-05,0.812129,0,836,1
-0.16595,0.986109,3.68771e-05,0.999975,10.7855,-0.451339,0,10.795,8.22549,0.5,0,12,-7.10246,5.04027,0.807523,-0.0355039,-0.000221547,0.808304,0,837,1
-0.166797,0.985967,-3.29672e-05,0.999976,10.7887,-0.450852,0,10.7981,8.39225,0.5,0,12,-4.80264,6.00749,0.811216,-0.0345037,4.32663e-05,0.811949,0,838,1
-0.166265,0.986057,6.87363e-06,0.999977,10.7893,-0.450739,0,10.7987,8.27395,0.5,0,12,-3.41228,6.25939,0.811037,-0.0344876,-5.32452e-05,0.81177,0,839,1
0.56341,0.826159,-1.3297e-06,0.999985,8.86711,-0.446777,0,8.87836,16.1091,0.5,0,12,122.579,16.1091,0.539478,0.363504,0.000107637,0.650517,0,840,1
0.565605,0.824654,-2.163e-06,0.999982,8.86639,-0.446295,0,8.87761,15.78,0.5,0,12,121.598,15.78,0.546393,0.361847,0.000128249,0.655346,0,841,1
0.5678,0.823149,-1.37347e-06,0.999985,8.86567,-0.445813,0,8.87687,15.4505,0.5,0,12,120.622,15.4505,0.553308,0.360191,0.000110059,0.660217,0,842,1
0.554204,0.832364,2.73343e-06,0.999986,8.872,-0.449571,0,8.88338,18.6288,0.5,0,12,126.502,18.6288,0.4839,0.394,8.93628e-05,0.624016,0,843,1
0.558808,0.829261,0.000115597,0.99997,8.86955,-0.448174,0,8.88087,17.3685,0.5,0,12,124.546,17.3685,0.51169,0.378752,-0.000114411,0.636616,0,844,1
0.554783,0.831977,-8.82028e-05,0.999986,8.8729,-0.450155,0,8.88431,18.6772,0.5,0,12,132.08,18.6772,0.471765,0.398706,-5.46118e-05,0.61768,0,845,1
-0.161993,0.98676,0.000235074,0.999969,10.7911,-0.450461,0,10.8005,7.77574,0.5,0,12,0.327202,6.14962,0.807895,-0.0333957,-0.00028267,0.808585,0,846,1
-0.157721,0.987463,7.06292e-06,0.99998,10.7929,-0.450182,0,10.8023,7.27816,0.5,0,12,4.06231,6.0408,0.804751,-0.0322984,-5.93153e-05,0.805399,0,847,1
-0.146101,0.989253,5.85057e-06,0.999984,10.7978,-0.449534,0,10.8071,5.38442,0.5,0,12,10.701,4.84968,0.796003,-0.0347262,-6.79144e-05,0.79676,0,848,1
-0.151911,0.988358,0.000336394,0.999964,10.7953,-0.449858,0,10.8047,6.33121,0.5,0,12,7.3829,5.44512,0.800379,-0.0335164,-0.000334375,0.801081,0,849,1
-0.148887,0.988838,4.24543e-06,0.999984,10.8026,-0.448959,0,10.812,5.55148,0.5,0,12,10.4742,4.73795,0.798683,-0.0455483,-7.61085e-05,0.799981,0,850,1
-0.147494,0.989045,2.59466e-05,0.999983,10.8002,-0.449246,0,10.8095,5.4681,0.5,0,12,10.5881,4.79401,0.797344,-0.0401408,-5.76437e-05,0.798354,0,851,1
-0.167701,0.985818,2.47988e-06,0.99998,10.8075,-0.448357,0,10.8168,7.20173,0.5,0,12,7.45738,6.81986,0.815143,-0.0500398,-8.305e-05,0.816677,0,852,1
-0.158294,0.987328,-0.000308665,0.999937,10.8051,-0.448658,0,10.8144,6.37647,0.5,0,12,8.96522,5.77912,0.806913,-0.0477972,0.00016697,0.808328,0,853,1
-0.187377,0.982265,4.50993e-07,0.999977,10.8124,-0.447671,0,10.8217,9.7216,0.5,0,12,0.029989,8.54737,0.837164,-0.0441316,-8.94338e-05,0.838326,0,854,1
-0.177539,0.984041,-0.000238662,0.999929,10.81,-0.448014,0,10.8193,8.46196,0.5,0,12,3.74412,7.68389,0.826154,-0.0470881,0.000162719,0.827495,0,855,1
-0.198731,0.980029,-4.28874e-07,0.999975,10.8173,-0.446886,0,10.8265,10.7095,0.5,0,12,-11.1407,9.46974,0.855786,-0.037979,-9.6741e-05,0.856629,0,856,1
-0.193053,0.981147,-0.000107932,0.999959,10.8149,-0.447278,0,10.8241,10.2158,0.5,0,12,-5.55496,9.0089,0.846476,-0.0410564,-7.81798e-06,0.847472,0,857,1
-0.199674,0.979838,7.61822e-07,0.999976,10.8222,-0.445979,0,10.8314,10.9612,0.5,0,12,-10.4891,10.7335,0.86414,-0.0341699,-0.000106714,0.864815,0,858,1
-0.199202,0.979934,4.5205e-05,0.999976,10.8198,-0.446432,0,10.829,10.8357,0.5,0,12,-10.8157,10.1019,0.859964,-0.0360741,-0.000247898,0.860721,0,859,1
-0.198759,0.980024,-4.08713e-05,0.999976,10.8226,-0.445896,0,10.8318,11,0.5,0,12,-9.57164,10.8861,0.863919,-0.0343364,-4.8951e-05,0.864601,0,860,1
-0.197844,0.98021,1.20141e-06,0.999977,10.823,-0.445813,0,10.8322,11.0388,0.5,0,12,-8.65381,11.0388,0.863698,-0.0345027,-0.000108202,0.864387,0,861,1
0.570702,0.82114,-9.41567e-07,0.999986,8.86222,-0.443602,0,8.87332,14.2622,0.5,0,12,109.037,14.2622,0.596307,0.345667,0.000117326,0.689251,0,862,1
0.580079,0.814461,-7.68327e-05,0.99992,8.86014,-0.442244,0,8.87117,13.8194,0.5,0,12,99.1464,13.8194,0.61563,0.33528,0.000192623,0.701009,0,863,1
0.589457,0.807782,2.31178e-06,0.999985,8.85805,-0.440887,0,8.86902,13.3771,0.5,0,12,89.2669,13.3771,0.634962,0.324897,0.00012466,0.713256,0,864,1
0.569251,0.822144,-0.00011658,0.999984,8.86395,-0.444707,0,8.87509,14.8562,0.5,0,12,114.834,14.8562,0.57481,0.35293,-0.00016673,0.674511,0,865,1
-0.190044,0.981722,0.000329724,0.999947,10.8251,-0.445441,0,10.8342,10.4686,0.5,0,12,-3.4183,10.4686,0.859818,-0.0340456,-0.00034425,0.860492,0,866,1
-0.182244,0.983234,3.22959e-06,0.999981,10.8271,-0.44507,0,10.8362,9.89804,0.5,0,12,1.81613,9.89804,0.855939,-0.0335894,-0.000111298,0.856597,0,867,1
-0.173561,0.984807,6.50738e-06,0.999984,10.832,-0.444337,0,10.8411,9.05766,0.5,0,12,8.6353,9.05766,0.850966,-0.0398026,-0.00010669,0.851896,0,868,1
-0.177902,0.98402,0.000263056,0.999973,10.8295,-0.444703,0,10.8387,9.47781,0.5,0,12,5.22581,9.47781,0.853453,-0.0366966,-0.000284919,0.854241,0,869,1
-0.190458,0.981676,1.15251e-05,0.999981,10.8369,-0.443639,0,10.8459,9.88057,0.5,0,12,10.0119,9.88057,0.860506,-0.0470008,-9.53491e-05,0.861788,0,870,1
-0.182009,0.983242,-0.000203932,0.999946,10.8344,-0.443988,0,10.8435,9.46899,0.5,0,12,9.32246,9.46899,0.855738,-0.0434022,2.64291e-05,0.856838,0,871,1
-0.217554,0.976024,1.78318e-05,0.999977,10.8417,-0.442846,0,10.8508,12.4101,0.5,0,12,2.38793,12.0013,0.879753,-0.0467193,-8.24479e-05,0.880993,0,872,1
-0.204006,0.97885,-0.00034745,0.999883,10.8393,-0.443243,0,10.8484,11.1451,0.5,0,12,6.20067,10.9406,0.870132,-0.04686,0.000153995,0.871393,0,873,1
-0.231868,0.972721,2.30337e-05,0.999975,10.8466,-0.441925,0,10.8556,15.2045,0.5,0,12,-15.5247,14.456,0.897463,-0.0400754,-6.94193e-05,0.898357,0,874,1
-0.224712,0.974373,-0.00011385,0.999949,10.8442,-0.442386,0,10.8532,13.8067,0.5,0,12,-6.56514,13.2281,0.888612,-0.0433981,3.82481e-05,0.889671,0,875,1
-0.229536,0.973272,-0.00010552,0.999973,10.849,-0.441406,0,10.858,15.7727,0.5,0,12,-16.1378,15.3984,0.900297,-0.0360529,0.0001152,0.901019,0,876,1
-0.227205,0.973823,2.47452e-05,0.999977,10.8514,-0.440887,0,10.8603,16.3399,0.5,0,12,-16.7508,16.3399,0.903144,-0.0320309,-6.57688e-05,0.903712,0,877,1
0.590766,0.806825,6.81309e-06,0.999986,8.85245,-0.437254,0,8.86324,10.571,0.5,0,12,83.2844,10.571,0.692951,0.295957,0.000137255,0.753506,0,878,1
0.593606,0.80473,-2.37375e-05,0.99998,8.85155,-0.436607,0,8.86231,10.3559,0.5,0,12,80.807,10.3559,0.700662,0.293904,0.000167048,0.759807,0,879,1
0.596447,0.802635,7.51275e-06,0.999986,8.85064,-0.435961,0,8.86137,10.1434,0.5,0,12,78.3076,10.1434,0.708368,0.291832,0.000146328,0.766128,0,880,1
0.5893,0.807896,2.8736e-06,0.999985,8.85734,-0.440372,0,8.86828,13.2486,0.5,0,12,87.2241,13.2486,0.64308,0.320997,0.000125979,0.718743,0,881,1
0.590033,0.807361,-3.53905e-05,0.999985,8.85489,-0.438813,0,8.86576,11.9141,0.5,0,12,85.2249,11.9141,0.668017,0.308476,-0.000157807,0.735802,0,882,1
0.589379,0.807839,-4.44939e-06,0.999985,8.85769,-0.440629,0,8.86865,13.313,0.5,0,12,88.2437,13.313,0.639022,0.322947,6.81194e-05,0.715991,0,883,1
-0.226812,0.973915,3.92147e-05,0.999977,10.8514,-0.440867,0,10.8604,16.3162,0.5,0,12,-16.6931,16.3162,0.903124,-0.0317885,-7.0091e-05,0.903683,0,884,1
-0.226418,0.974007,2.46852e-05,0.999977,10.8515,-0.440848,0,10.8605,16.2925,0.5,0,12,-16.6351,16.2925,0.903104,-0.0315452,-6.55177e-05,0.903655,0,885,1
-0.20382,0.978991,2.2413e-05,0.999982,10.8564,-0.439864,0,10.8653,12.8555,0.5,0,12,13.5541,12.8555,0.894493,-0.029963,-7.11752e-05,0.894995,0,886,1
-0.215118,0.976499,0.000466588,0.999913,10.854,-0.440356,0,10.8629,14.5744,0.5,0,12,-1.5455,14.5744,0.898801,-0.0307535,-0.000308074,0.899327,0,887,1
-0.208594,0.977985,2.1864e-05,0.999983,10.8613,-0.439045,0,10.8702,12.0284,0.5,0,12,26.5813,12.0284,0.896905,-0.0447421,-7.72756e-05,0.89802,0,888,1
-0.206206,0.978488,3.48215e-05,0.99998,10.8589,-0.439454,0,10.8677,12.4422,0.5,0,12,20.0681,12.4422,0.895696,-0.0373514,-4.89583e-05,0.896475,0,889,1
-0.239278,0.970928,2.17569e-05,0.999978,10.8662,-0.438177,0,10.875,15.5113,0.5,0,12,7.29463,15.5113,0.911501,-0.0488888,-7.29145e-05,0.912811,0,890,1
-0.223936,0.974456,-0.000375979,0.999856,10.8637,-0.438611,0,10.8726,13.7698,0.5,0,12,16.9393,13.7698,0.904199,-0.0468165,0.000109512,0.90541,0,891,1
-0.261743,0.965112,1.74006e-05,0.999975,10.8711,-0.437153,0,10.8799,18.8133,0.5,0,12,-12.7388,18.5224,0.926104,-0.0374214,-6.73535e-05,0.92686,0,892,1
-0.250511,0.96802,-0.000169619,0.999909,10.8686,-0.437665,0,10.8774,17.1627,0.5,0,12,-2.72332,17.0172,0.918798,-0.0431581,3.61119e-05,0.919812,0,893,1
-0.258028,0.966105,-0.000139243,0.999969,10.8735,-0.436557,0,10.8822,19.1562,0.5,0,12,-9.2666,19.0108,0.928413,-0.0333063,0.000100728,0.92901,0,894,1
-0.254314,0.967098,9.95467e-06,0.999977,10.8759,-0.435961,0,10.8846,19.5014,0.5,0,12,-5.79387,19.5014,0.93071,-0.0291963,-6.61007e-05,0.931168,0,895,1
0.600157,0.799864,8.3684e-06,0.999986,8.84756,-0.43378,0,8.85819,10.5111,0.5,0,12,64.0846,10.5111,0.738032,0.279603,0.000140768,0.78922,0,896,1
0.607455,0.794283,-2.70607e-05,0.999944,8.84562,-0.432407,0,8.85618,10.4231,0.5,0,12,55.0777,10.4231,0.751279,0.26854,0.000172432,0.79783,0,897,1
0.61475,0.788704,8.01869e-06,0.999986,8.84367,-0.431034,0,8.85417,10.3583,0.5,0,12,45.916,10.3583,0.764497,0.257507,0.000134654,0.8067,0,898,1
0.598302,0.801249,-3.86913e-05,0.999983,8.8491,-0.43487,0,8.85978,10.3303,0.5,0,12,71.1594,10.3303,0.723188,0.285705,-1.6787e-05,0.777579,0,899,1
-0.254115,0.967151,1.61764e-05,0.999977,10.8759,-0.435952,0,10.8847,19.4808,0.5,0,12,-5.71562,19.4808,0.930707,-0.0291012,-6.71943e-05,0.931162,0,900,1
-0.253914,0.967203,9.8215e-06,0.999977,10.876,-0.435943,0,10.8847,19.4601,0.5,0,12,-5.63716,19.4601,0.930705,-0.0290058,-6.60261e-05,0.931157,0,901,1
-0.228901,0.973432,8.64966e-07,0.999982,10.8808,-0.434842,0,10.8895,15.465,0.5,0,12,24.9341,15.465,0.925752,-0.0322741,-4.99748e-05,0.926315,0,902,1
-0.241408,0.970317,0.000417099,0.999897,10.8784,-0.435392,0,10.8871,17.4627,0.5,0,12,9.65215,17.4627,0.928225,-0.030641,-0.000216551,0.92873,0,903,1
-0.242259,0.970192,-9.26969e-06,0.999981,10.8857,-0.433911,0,10.8944,15.741,0.5,0,12,28.7877,15.741,0.932272,-0.0473634,-2.90862e-05,0.933475,0,904,1
-0.235581,0.971812,-0.000122824,0.999958,10.8833,-0.434376,0,10.892,15.6025,0.5,0,12,26.8629,15.6025,0.929017,-0.0398187,4.28335e-05,0.92987,0,905,1
-0.278601,0.960382,-2.23808e-05,0.999976,10.8906,-0.43288,0,10.8992,20.3412,0.5,0,12,-9.23393,20.3412,0.945759,-0.0464694,-1.97936e-05,0.9469,0,906,1
-0.260431,0.965287,-0.000410737,0.999801,10.8882,-0.433396,0,10.8968,18.0406,0.5,0,12,9.77702,18.0406,0.939023,-0.0469145,0.000114604,0.940194,0,907,1
-0.287721,0.957689,-3.49975e-05,0.999976,10.8955,-0.431644,0,10.9041,23.438,0.5,0,12,-38.8091,23.3362,0.952118,-0.0292363,-2.10943e-05,0.952566,0,908,1
-0.28316,0.959036,-4.45251e-05,0.999964,10.8931,-0.432262,0,10.9016,21.8891,0.5,0,12,-24.0227,21.8382,0.948944,-0.0378509,-8.44819e-05,0.949699,0,909,1
-0.283284,0.959001,-0.000187248,0.999966,10.8966,-0.431339,0,10.9051,23.1231,0.5,0,12,-28.1848,23.0722,0.951449,-0.0283944,8.77302e-05,0.951873,0,910,1
-0.278847,0.960312,-3.79325e-05,0.999978,10.8977,-0.431034,0,10.9062,22.8084,0.5,0,12,-17.5713,22.8084,0.950784,-0.0275516,-2.4745e-05,0.951183,0,911,1
0.621106,0.783709,-2.37578e-05,0.999986,8.83778,-0.426877,0,8.84809,6.24283,0.5,0,12,45.2853,6.24283,0.8046,0.229714,-0.000525126,0.83675,0,912,1
0.622255,0.782796,-5.76524e-05,0.999985,8.8373,-0.426493,0,8.84758,6.05328,0.5,0,12,45.7791,6.05328,0.807848,0.229562,-0.00061272,0.839832,0,913,1
0.623404,0.781882,-3.1725e-05,0.999986,8.83681,-0.426108,0,8.84708,5.86523,0.5,0,12,46.3239,5.86523,0.811035,0.229395,-0.000602843,0.842852,0,914,1
0.615013,0.788499,5.86337e-06,0.999986,8.84267,-0.43027,0,8.85313,10.2063,0.5,0,12,43.9121,10.2063,0.771866,0.251231,5.17669e-05,0.811723,0,915,1
0.618053,0.78611,-5.14938e-05,0.999979,8.84023,-0.428574,0,8.85061,8.22285,0.5,0,12,44.6648,8.22285,0.788014,0.240558,-0.000238527,0.823914,0,916,1
0.614881,0.788602,-2.26824e-06,0.999986,8.84317,-0.430652,0,8.85365,10.2809,0.5,0,12,44.8716,10.2809,0.768147,0.254371,6.19994e-05,0.809169,0,917,1
-0.26984,0.962838,0.000234826,0.999936,10.899,-0.430669,0,10.9075,20.9309,0.5,0,12,-0.852591,20.9309,0.949859,-0.02568,-9.1511e-05,0.950206,0,918,1
-0.260835,0.965364,-4.05246e-05,0.999981,10.9004,-0.430305,0,10.9089,19.0532,0.5,0,12,15.8713,19.0532,0.948933,-0.0238114,-3.20038e-05,0.949232,0,919,1
-0.261805,0.965102,-4.83794e-05,0.999982,10.9053,-0.429229,0,10.9137,16.8478,0.5,0,12,54.7505,16.8478,0.954907,-0.0449853,-4.09054e-05,0.955966,0,920,1
-0.261322,0.965232,6.24708e-06,0.999981,10.9028,-0.429767,0,10.9113,17.9514,0.5,0,12,35.2982,17.9514,0.951915,-0.0343946,5.4275e-05,0.952536,0,921,1
-0.299966,0.953925,-6.17346e-05,0.999976,10.9102,-0.428118,0,10.9186,22.489,0.5,0,12,-4.63441,22.489,0.96816,-0.0507034,-3.54066e-05,0.969487,0,922,1
-0.280885,0.959513,-0.000498482,0.999781,10.9077,-0.428674,0,10.9162,19.6683,0.5,0,12,25.0534,19.6683,0.961525,-0.0478422,0.000108025,0.962715,0,923,1
-0.312592,0.949862,-6.56466e-05,0.999976,10.9151,-0.426773,0,10.9234,26.8594,0.5,0,12,-49.1743,26.8174,0.971886,-0.0312503,-2.40197e-05,0.972389,0,924,1
-0.306275,0.951895,-8.80028e-05,0.999954,10.9126,-0.427445,0,10.921,24.6734,0.5,0,12,-26.888,24.6525,0.97002,-0.0409779,-0.000106078,0.970885,0,925,1
-0.307628,0.951468,-0.000218671,0.999963,10.9161,-0.426441,0,10.9245,26.6934,0.5,0,12,-36.6247,26.6724,0.971166,-0.0300355,8.78427e-05,0.97163,0,926,1
-0.302666,0.953074,-6.30412e-05,0.999978,10.9172,-0.426108,0,10.9255,26.5274,0.5,0,12,-24.0749,26.5274,0.970447,-0.0288232,-2.45046e-05,0.970875,0,927,1
0.625763,0.779996,-5.46819e-05,0.999986,8.8329,-0.423153,0,8.84303,6.14142,0.5,0,12,43.8898,6.14142,0.841503,0.225108,-0.00167218,0.871093,0,928,1
0.629045,0.777339,-0.000103108,0.999977,8.83163,-0.422168,0,8.84171,6.7571,0.5,0,12,40.2059,6.7571,0.848845,0.220723,-0.00172385,0.877075,0,929,1
0.632336,0.774676,-4.8012e-05,0.999986,8.83036,-0.421182,0,8.8404,7.3964,0.5,0,12,36.9461,7.3964,0.856297,0.216264,-0.00176212,0.883186,0,930,1
0.624592,0.780933,-8.93553e-05,0.999985,8.83486,-0.424631,0,8.84505,5.98805,0.5,0,12,45.7552,5.98805,0.826428,0.227504,-0.00109507,0.857171,0,931,1
-0.29302,0.956032,0.000211347,0.999929,10.9186,-0.425713,0,10.9269,24.6226,0.5,0,12,-4.49453,24.6226,0.969902,-0.0265636,-6.26678e-05,0.970265,0,932,1
-0.283378,0.958989,-5.80715e-05,0.999981,10.92,-0.425317,0,10.9282,22.7177,0.5,0,12,15.0744,22.7177,0.969356,-0.0243029,-2.81776e-05,0.969661,0,933,1
-0.292744,0.956171,-5.67744e-05,0.999981,10.9248,-0.424136,0,10.9331,20.649,0.5,0,12,47.8135,20.649,0.977525,-0.0411476,-3.7509e-05,0.97839,0,934,1
-0.288064,0.957579,-8.50272e-05,0.999969,10.9224,-0.424727,0,10.9306,21.6847,0.5,0,12,31.4282,21.6847,0.973436,-0.032724,8.71746e-05,0.973986,0,935,1
-0.332569,0.943053,-6.12736e-05,0.999975,10.9297,-0.422863,0,10.9379,25.6969,0.5,0,12,-15.6252,25.6969,0.987574,-0.0434743,-3.13719e-05,0.98853,0,936,1
-0.312656,0.949612,-0.000491602,0.999758,10.9273,-0.4235,0,10.9355,23.1731,0.5,0,12,16.0942,23.1731,0.982542,-0.0423088,7.78924e-05,0.983453,0,937,1
-0.328998,0.944307,-5.44933e-05,0.999978,10.9346,-0.421316,0,10.9427,29.6231,0.5,0,12,-34.986,29.6205,0.984987,-0.0295204,-9.78693e-06,0.985429,0,938,1
-0.330781,0.943681,0.000110168,0.999975,10.9322,-0.422089,0,10.9403,27.659,0.5,0,12,-25.274,27.6577,0.986277,-0.0364984,-0.000155987,0.986952,0,939,1
-0.328091,0.944622,-8.44672e-05,0.999977,10.9348,-0.421249,0,10.9429,29.6608,0.5,0,12,-32.992,29.6595,0.984934,-0.0295604,7.7896e-06,0.985378,0,940,1
-0.327186,0.944937,-5.37094e-05,0.999978,10.935,-0.421182,0,10.9431,29.6982,0.5,0,12,-30.9972,29.6982,0.984881,-0.0296011,-7.35442e-06,0.985326,0,941,1
0.635405,0.772161,-3.16589e-05,0.999986,8.82801,-0.419309,0,8.83796,8.64768,0.5,0,12,33.8124,8.64768,0.867964,0.204969,-0.00144464,0.891839,0,942,1
0.640975,0.76751,-4.74274e-05,0.99996,8.82605,-0.417783,0,8.83593,7.84728,0.5,0,12,32.3076,7.84728,0.874683,0.193676,-0.00110451,0.895869,0,943,1
0.646546,0.762857,-1.89568e-05,0.999986,8.82409,-0.416256,0,8.8339,6.98042,0.5,0,12,30.2123,6.98042,0.881376,0.181951,-0.000715248,0.899961,0,944,1
0.63387,0.773419,-5.76265e-05,0.999984,8.82919,-0.420246,0,8.83918,8.07574,0.5,0,12,35.3777,8.07574,0.862203,0.210483,-0.00169479,0.887524,0,945,1
-0.31581,0.948726,0.000284528,0.999908,10.9373,-0.420517,0,10.9453,27.1497,0.5,0,12,-3.85104,27.1497,0.985806,-0.0298464,9.89749e-06,0.986258,0,946,1
-0.304433,0.952515,-4.40031e-05,0.999982,10.9395,-0.419852,0,10.9476,24.6034,0.5,0,12,23.2495,24.6034,0.986721,-0.0300779,2.91096e-05,0.987179,0,947,1
-0.339235,0.940678,-4.27815e-05,0.999978,10.9444,-0.418556,0,10.9524,25.1094,0.5,0,12,15.0517,25.1094,0.997257,-0.0389405,4.25241e-05,0.998017,0,948,1
-0.321835,0.946596,-0.000398997,0.999811,10.9419,-0.419204,0,10.95,24.8568,0.5,0,12,19.1323,24.8568,0.991999,-0.0345135,0.000183895,0.992599,0,949,1
-0.358822,0.93338,-3.77547e-05,0.999976,10.9493,-0.417006,0,10.9572,29.2764,0.5,0,12,-19.6606,29.2764,0.998322,-0.0359124,9.74361e-06,0.998967,0,950,1
-0.349027,0.937029,-0.000200596,0.999922,10.9468,-0.417781,0,10.9548,27.1932,0.5,0,12,-2.32114,27.1932,0.997799,-0.0374242,-5.81472e-05,0.998501,0,951,1
-0.354044,0.93519,-0.000178694,0.999963,10.9503,-0.416631,0,10.9583,29.7777,0.5,0,12,-12.5617,29.7777,0.997909,-0.0357153,6.42313e-05,0.998548,0,952,1
-0.349265,0.937,-3.32468e-05,0.999977,10.9514,-0.416256,0,10.9593,30.2792,0.5,0,12,-5.4681,30.2792,0.9975,-0.0355167,-2.31951e-06,0.998132,0,953,1
0.654679,0.755888,4.17628e-06,0.999986,8.81823,-0.411625,0,8.82783,1.3686,0.5,0,12,33.4557,1.3686,0.915827,0.167497,-0.000100131,0.931018,0,954,1
0.654955,0.755649,-2.46568e-07,0.999986,8.81806,-0.411478,0,8.82766,1.32333,0.5,0,12,33.8315,1.32333,0.916912,0.167425,-9.01074e-05,0.932073,0,955,1
0.65523,0.75541,3.68082e-06,0.999986,8.81789,-0.41133,0,8.82748,1.28181,0.5,0,12,34.2051,1.28181,0.918004,0.16735,-0.000102282,0.933133,0,956,1
0.647323,0.762197,-1.5334e-05,0.999986,8.82312,-0.415446,0,8.8329,6.2242,0.5,0,12,30.3892,6.2242,0.886574,0.176653,-0.000444294,0.904002,0,957,1
0.650996,0.759047,-3.21097e-06,0.999974,8.82068,-0.413536,0,8.83037,3.75716,0.5,0,12,31.6537,3.75716,0.901283,0.172238,-0.000576838,0.917593,0,958,1
0.646935,0.762527,-1.63922e-05,0.999986,8.82361,-0.415851,0,8.8334,6.58476,0.5,0,12,30.1671,6.58476,0.883959,0.17922,-0.000667057,0.901944,0,959,1
-0.339431,0.940551,0.000229354,0.999924,10.9528,-0.415785,0,10.9607,28.9919,0.5,0,12,6.91452,28.9919,0.998131,-0.0344671,1.72636e-05,0.998726,0,960,1
-0.329598,0.944101,-2.63238e-05,0.999981,10.9542,-0.415314,0,10.962,27.7032,0.5,0,12,19.3,27.7032,0.998763,-0.0334205,-1.60474e-05,0.999322,0,961,1
-0.352324,0.935855,-2.11757e-05,0.999979,10.9591,-0.413908,0,10.9669,28.0905,0.5,0,12,-4.89384,28.0905,1.00899,-0.0418493,-1.61152e-05,1.00986,0,962,1
-0.340963,0.939978,-0.000191223,0.999907,10.9566,-0.414611,0,10.9644,27.8985,0.5,0,12,7.17756,27.8985,1.00386,-0.0376332,0.000183276,1.00457,0,963,1
-0.378647,0.925515,-1.904e-05,0.999976,10.9639,-0.412308,0,10.9717,32.8947,0.5,0,12,-80.4424,32.8947,1.00685,-0.0306676,-4.19169e-06,1.00731,0,964,1
-0.365485,0.930685,-0.000219777,0.999877,10.9615,-0.413108,0,10.9693,30.4936,0.5,0,12,-42.6906,30.4936,1.00789,-0.036261,-0.000105417,1.00855,0,965,1
-0.374255,0.927289,-0.000179917,0.999966,10.9652,-0.411819,0,10.973,32.9186,0.5,0,12,-59.4494,32.9186,1.00469,-0.0284959,0.000128489,1.00509,0,966,1
-0.369865,0.929062,-1.77589e-05,0.999978,10.9665,-0.41133,0,10.9742,32.9438,0.5,0,12,-38.4416,32.9438,1.00251,-0.0263299,1.24991e-05,1.00286,0,967,1
0.659906,0.751331,-3.30433e-06,0.999987,8.81334,-0.407581,0,8.82276,3.05643,0.5,0,12,36.8272,3.05643,0.954807,0.159342,-2.79814e-05,0.968012,0,968,1
0.661178,0.75021,-4.74625e-06,0.999986,8.81268,-0.406992,0,8.82207,3.24058,0.5,0,12,37.0082,3.24058,0.959636,0.155939,0.000139264,0.972223,0,969,1
0.66245,0.749089,-4.43426e-06,0.999987,8.81201,-0.406404,0,8.82137,3.42364,0.5,0,12,37.1646,3.42364,0.964481,0.152534,-4.41025e-05,0.976468,0,970,1
0.657568,0.753371,-0.000119909,0.999982,8.81562,-0.409455,0,8.82512,2.19232,0.5,0,12,35.4647,2.19232,0.936384,0.163284,-0.000645377,0.950514,0,971,1
-0.362304,0.932003,0.000203596,0.999947,10.9677,-0.410906,0,10.9754,31.0895,0.5,0,12,-13.696,31.0895,1.00256,-0.0239604,-5.41739e-06,1.00285,0,972,1
-0.354743,0.934944,-1.6347e-05,0.999981,10.9688,-0.410482,0,10.9765,29.2358,0.5,0,12,11.0238,29.2358,1.00263,-0.0215877,2.11709e-05,1.00286,0,973,1
-0.376194,0.926518,-2.01191e-05,0.999978,10.9737,-0.408944,0,10.9813,26.2649,0.5,0,12,60.3202,26.2649,1.01493,-0.0414312,4.01982e-05,1.01578,0,974,1
-0.365469,0.93073,-0.000221939,0.999913,10.9713,-0.409713,0,10.9789,27.7508,0.5,0,12,35.6757,27.7508,1.00878,-0.031508,0.00015998,1.00927,0,975,1
-0.396298,0.918095,-2.54973e-05,0.999976,10.9786,-0.407214,0,10.9862,32.5769,0.5,0,12,-22.3721,32.5769,1.0163,-0.0475402,5.50666e-05,1.01741,0,976,1
-0.386245,0.922307,-0.000227839,0.999918,10.9762,-0.408079,0,10.9837,29.4212,0.5,0,12,18.9767,29.4212,1.0156,-0.0444829,-8.95925e-05,1.01658,0,977,1
-0.393045,0.919487,-0.000155697,0.99997,10.9796,-0.406809,0,10.9871,33.7481,0.5,0,12,-28.613,33.7481,1.01607,-0.0462104,0.000181892,1.01712,0,978,1
-0.389793,0.920878,-2.67015e-05,0.999977,10.9806,-0.406404,0,10.9881,34.9183,0.5,0,12,-34.8043,34.9183,1.01585,-0.0448829,7.08515e-05,1.01684,0,979,1
