Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.762155,-0.647358,8.45175e-07,0.999976,11.9022,0.256552,0,11.905,3.18105,0.5,0,12,13.3614,-2.61875,1.47974,-0.433048,4.32197e-06,1.5418,0,1771,1
-0.75982,-0.650098,0.000134776,0.999977,11.9005,0.258621,0,11.9033,2.9924,0.5,0,12,13.2818,-2.36222,1.47969,-0.42497,-0.000320787,1.53951,0,1772,1
-0.764757,-0.644264,-0.000346947,0.999965,11.9034,0.255124,0,11.9061,3.23153,0.5,0,12,15.0145,-2.67677,1.47878,-0.436083,0.000363151,1.54174,0,1773,1
0.843952,-0.536393,4.32588e-05,0.999986,9.38984,0.258749,0,9.39341,18.9697,0.5,0,12,-3.69822,-18.9697,1.29535,0.295689,-3.31669e-05,1.32867,0,1774,1
0.843563,-0.537005,5.33313e-05,0.999987,9.38993,0.258878,0,9.39349,19.0243,0.5,0,12,-4.03718,-19.0243,1.29517,0.295453,-2.48809e-05,1.32844,0,1775,1
0.842589,-0.538528,0.000205536,0.999984,9.39125,0.261212,0,9.39489,18.964,0.5,0,12,-13.6143,-18.964,1.29475,0.29262,2.99656e-05,1.3274,0,1776,1
0.841615,-0.54005,4.76874e-05,0.999985,9.39258,0.263547,0,9.39627,18.9091,0.5,0,12,-23.2472,-18.9091,1.29433,0.289748,-2.85429e-05,1.32637,0,1777,1
-0.750595,-0.660729,0.00017903,0.999978,11.8968,0.262983,0,11.8997,2.97618,0.5,0,12,13.298,-2.97618,1.46803,-0.411616,-2.40053e-06,1.52464,0,1778,1
-0.751442,-0.659766,0.000143534,0.999978,11.8973,0.262419,0,11.9002,2.90939,0.5,0,12,12.9016,-2.90939,1.46999,-0.414161,-0.000225817,1.52722,0,1779,1
-0.749749,-0.66169,0.000143078,0.999979,11.8964,0.263547,0,11.8993,3.04155,0.5,0,12,13.4291,-3.04155,1.46582,-0.409203,2.96701e-05,1.52186,0,1780,1
-0.75565,-0.65491,5.39999e-05,0.999957,11.8989,0.26052,0,11.9018,2.9055,0.5,0,12,13.2058,-2.57328,1.47452,-0.41944,-0.000532645,1.53302,0,1781,1
0.83833,-0.545102,0.00010042,0.999967,9.3937,0.265474,0,9.39745,18.8341,0.5,0,12,-17.7579,-18.8341,1.29654,0.28576,-0.000149718,1.32765,0,1782,1
0.835046,-0.550154,4.02934e-05,0.999986,9.39481,0.267401,0,9.39862,18.7496,0.5,0,12,-12.3806,-18.7496,1.29874,0.281801,-3.7375e-05,1.32896,0,1783,1
0.834713,-0.550659,-3.83984e-06,0.999986,9.39515,0.267937,0,9.39897,18.4136,0.5,0,12,-9.48699,-18.4136,1.29919,0.281061,-2.19105e-05,1.32924,0,1784,1
0.834381,-0.551162,3.81556e-05,0.999986,9.39549,0.268473,0,9.39932,18.0758,0.5,0,12,-6.54632,-18.0758,1.29963,0.280309,-6.12106e-05,1.32951,0,1785,1
-0.740882,-0.671604,0.00010789,0.999979,11.8923,0.268281,0,11.8953,5.78875,0.5,0,12,8.59003,-5.78875,1.46006,-0.390207,0.00115277,1.5113,0,1786,1
-0.741153,-0.671304,0.000102827,0.999979,11.8924,0.268088,0,11.8955,5.72014,0.5,0,12,8.73345,-5.72014,1.46045,-0.391211,0.0010783,1.51194,0,1787,1
-0.74061,-0.671903,9.83919e-05,0.999979,11.8921,0.268473,0,11.8951,5.86981,0.5,0,12,8.2798,-5.86981,1.45979,-0.38919,0.00120335,1.51078,0,1788,1
-0.745458,-0.666489,0.000120692,0.999958,11.8944,0.265817,0,11.8974,4.44266,0.5,0,12,10.2182,-4.44266,1.4633,-0.400358,0.000409767,1.51708,0,1789,1
0.831358,-0.555686,1.85147e-05,0.999971,9.3969,0.270936,0,9.4008,17.8497,0.5,0,12,-8.33783,-17.8497,1.29493,0.278491,-6.31898e-06,1.32454,0,1790,1
0.828337,-0.560205,4.01181e-05,0.999986,9.39831,0.273399,0,9.40228,17.6193,0.5,0,12,-10.1149,-17.6193,1.29019,0.276674,-0.000113122,1.31952,0,1791,1
-0.736371,-0.676518,0.000108992,0.999959,11.8899,0.270936,0,11.893,6.29513,0.5,0,12,11.5454,-6.29513,1.45607,-0.378692,0.00101783,1.50451,0,1792,1
-0.732149,-0.681113,5.02116e-05,0.999978,11.8877,0.273399,0,11.8909,6.81858,0.5,0,12,13.169,-6.81858,1.45213,-0.368801,0.00129581,1.49823,0,1793,1
0.827123,-0.561992,-5.54817e-05,0.999983,9.39901,0.274478,0,9.40301,18.1102,0.5,0,12,-14.8626,-18.1102,1.29123,0.273781,-0.000138556,1.31994,0,1794,1
0.825908,-0.563779,4.7626e-05,0.999985,9.3997,0.275558,0,9.40374,18.6036,0.5,0,12,-19.5332,-18.6036,1.29226,0.270884,-6.94636e-05,1.32035,0,1795,1
0.825957,-0.563706,7.74493e-05,0.999985,9.40057,0.276941,0,9.40465,18.2185,0.5,0,12,-19.6934,-18.2185,1.29493,0.267442,2.62407e-05,1.32226,0,1796,1
0.826007,-0.563633,5.62281e-05,0.999985,9.40145,0.278325,0,9.40557,17.8342,0.5,0,12,-20.0153,-17.8342,1.29765,0.264071,-2.29981e-06,1.32424,0,1797,1
-0.728163,-0.685351,4.94639e-05,0.999964,11.8854,0.275955,0,11.8886,7.68861,0.5,0,12,13.5069,-7.68861,1.44747,-0.359245,0.00101105,1.49139,0,1798,1
-0.731886,-0.681396,5.1049e-05,0.999978,11.8875,0.273585,0,11.8907,6.87103,0.5,0,12,13.2374,-6.87103,1.4519,-0.368273,0.00128456,1.49788,0,1799,1
-0.724427,-0.689319,9.79225e-05,0.999978,11.8832,0.278325,0,11.8864,8.43297,0.5,0,12,15.0757,-8.43297,1.44219,-0.350331,0.000222309,1.48413,0,1800,1
-0.732017,-0.681255,5.29247e-05,0.999978,11.8876,0.273492,0,11.8908,6.84455,0.5,0,12,13.2195,-6.84455,1.45201,-0.368537,0.00127995,1.49805,0,1801,1
0.819314,-0.573201,-4.93284e-05,0.999917,9.40296,0.280788,0,9.40715,16.758,0.5,0,12,-4.38386,-16.758,1.29425,0.260659,7.31336e-05,1.32023,0,1802,1
0.812621,-0.582769,6.90718e-05,0.999986,9.40447,0.283251,0,9.40873,15.6692,0.5,0,12,11.2657,-15.6692,1.29087,0.257234,-6.00175e-05,1.31625,0,1803,1
-0.719222,-0.694721,9.90827e-05,0.999959,11.8806,0.281066,0,11.8839,9.51132,0.5,0,12,15.663,-9.51132,1.43587,-0.338329,-0.000186728,1.47519,0,1804,1
-0.723522,-0.690269,0.00010115,0.999978,11.8827,0.27888,0,11.8859,8.64978,0.5,0,12,15.1962,-8.64978,1.44138,-0.348528,0.000179825,1.48292,0,1805,1
-0.714945,-0.699149,0.000106317,0.999978,11.8785,0.283251,0,11.8819,10.5075,0.5,0,12,14.5759,-10.5075,1.43062,-0.328576,-0.000795796,1.46786,0,1806,1
-0.723976,-0.689793,0.000101701,0.999978,11.8829,0.278603,0,11.8862,8.54324,0.5,0,12,15.1041,-8.54324,1.4418,-0.349431,0.000183449,1.48354,0,1807,1
0.812437,-0.583025,6.68834e-05,0.999986,9.40453,0.283337,0,9.40879,15.6964,0.5,0,12,11.05,-15.6964,1.29066,0.257054,-6.58493e-05,1.31601,0,1808,1
0.812254,-0.583279,6.92289e-05,0.999986,9.40459,0.283423,0,9.40886,15.7241,0.5,0,12,10.833,-15.7241,1.29045,0.256876,-6.14503e-05,1.31577,0,1809,1
0.812299,-0.583217,0.000147559,0.999986,9.4061,0.2858,0,9.41045,16.0627,0.5,0,12,-3.09707,-16.0627,1.28747,0.253262,1.30528e-05,1.31215,0,1810,1
0.812344,-0.583154,7.7012e-05,0.999985,9.40762,0.288177,0,9.41203,16.3844,0.5,0,12,-16.813,-16.3844,1.28453,0.249704,1.82202e-07,1.30857,0,1811,1
-0.710012,-0.704138,5.66733e-05,0.999963,11.8757,0.286079,0,11.8791,12.0476,0.5,0,12,11.1191,-12.0476,1.42483,-0.314547,-0.000341798,1.45914,0,1812,1
-0.713743,-0.700376,9.91412e-05,0.999978,11.8778,0.283981,0,11.8812,10.9085,0.5,0,12,13.8228,-10.9085,1.42962,-0.326018,-0.000791684,1.46633,0,1813,1
-0.706274,-0.707907,5.46745e-05,0.999978,11.8736,0.288177,0,11.8771,13.1612,0.5,0,12,8.63606,-13.1612,1.4203,-0.302778,-0.000206852,1.45221,0,1814,1
-0.714345,-0.699761,0.000103229,0.999978,11.8781,0.283616,0,11.8815,10.7068,0.5,0,12,14.1871,-10.7068,1.43012,-0.327291,-0.000820491,1.4671,0,1815,1
0.810051,-0.58632,-1.02255e-05,0.999977,9.40855,0.289535,0,9.413,16.5432,0.5,0,12,-17.8686,-16.5432,1.28587,0.245249,-2.74096e-05,1.30905,0,1816,1
0.807761,-0.589483,8.123e-05,0.999984,9.40948,0.290893,0,9.41397,16.7152,0.5,0,12,-18.9599,-16.7152,1.28721,0.240753,4.9715e-05,1.30953,0,1817,1
0.807606,-0.589697,1.30844e-05,0.999985,9.41025,0.291998,0,9.41477,16.0741,0.5,0,12,-14.6778,-16.0741,1.28859,0.237493,0.000117937,1.3103,0,1818,1
0.807449,-0.589912,8.00279e-05,0.999985,9.41101,0.293103,0,9.41558,15.4359,0.5,0,12,-10.4393,-15.4359,1.29,0.234267,0.000153759,1.3111,0,1819,1
-0.701417,-0.712701,4.45149e-05,0.999964,11.8707,0.291005,0,11.8743,14.1422,0.5,0,12,10.6758,-14.1422,1.41336,-0.286777,0.000235273,1.44216,0,1820,1
-0.705104,-0.709073,5.32412e-05,0.999978,11.8729,0.288906,0,11.8764,13.5061,0.5,0,12,8.61051,-13.5061,1.41925,-0.29949,-0.000175292,1.4505,0,1821,1
-0.697719,-0.71634,5.84167e-05,0.999977,11.8686,0.293103,0,11.8722,14.7494,0.5,0,12,13.2364,-14.7494,1.4072,-0.274187,0.000139911,1.43366,0,1822,1
-0.705688,-0.708491,5.34768e-05,0.999977,11.8733,0.288542,0,11.8768,13.33,0.5,0,12,8.67548,-13.33,1.41976,-0.301142,-0.000228716,1.45135,0,1823,1
0.801071,-0.598449,2.36649e-05,0.999928,9.41264,0.295566,0,9.41728,14.2739,0.5,0,12,2.50588,-14.2739,1.28423,0.230315,0.000269943,1.30472,0,1824,1
0.794697,-0.606983,8.06302e-05,0.999986,9.41427,0.29803,0,9.41899,13.1254,0.5,0,12,15.2097,-13.1254,1.27841,0.226397,0.000358476,1.2983,0,1825,1
-0.692762,-0.721114,5.93401e-05,0.999962,11.8657,0.295851,0,11.8694,15.6855,0.5,0,12,15.0681,-15.6855,1.39809,-0.2611,0.000200712,1.42226,0,1826,1
-0.696776,-0.717258,6.07984e-05,0.999978,11.868,0.293672,0,11.8716,14.9282,0.5,0,12,13.6563,-14.9282,1.40617,-0.27183,0.000136824,1.4322,0,1827,1
-0.688754,-0.724964,7.59196e-05,0.999977,11.8634,0.29803,0,11.8671,16.5021,0.5,0,12,16.1655,-16.5021,1.39,-0.250292,4.35286e-05,1.41235,0,1828,1
-0.697248,-0.716799,5.80812e-05,0.999977,11.8683,0.293387,0,11.8719,14.8419,0.5,0,12,13.4256,-14.8419,1.40668,-0.273012,0.000116737,1.43293,0,1829,1
0.79459,-0.607122,8.07743e-05,0.999986,9.41432,0.298091,0,9.41904,13.1419,0.5,0,12,15.0452,-13.1419,1.27824,0.226257,0.000357232,1.29811,0,1830,1
0.794484,-0.607261,8.08507e-05,0.999986,9.41436,0.298153,0,9.41908,13.1579,0.5,0,12,14.882,-13.1579,1.27807,0.226117,0.000361111,1.29792,0,1831,1
0.794017,-0.607871,0.000110531,0.999985,9.416,0.300554,0,9.4208,13.7744,0.5,0,12,1.01926,-13.7744,1.27412,0.221917,0.000459452,1.2933,0,1832,1
0.793552,-0.608478,9.39264e-05,0.999985,9.41764,0.302956,0,9.42252,14.409,0.5,0,12,-12.5435,-14.409,1.27017,0.217627,0.000479949,1.28868,0,1833,1
-0.679267,-0.733861,8.97341e-05,0.999978,11.8581,0.302825,0,11.8619,19.0754,0.5,0,12,15.7909,-19.0754,1.37127,-0.228301,-3.21148e-05,1.39014,0,1834,1
-0.679481,-0.733663,9.16345e-05,0.999978,11.8582,0.302695,0,11.8621,19.0052,0.5,0,12,15.812,-19.0052,1.37192,-0.229078,-3.27925e-05,1.39091,0,1835,1
-0.679052,-0.73406,9.26957e-05,0.999978,11.8579,0.302956,0,11.8618,19.1441,0.5,0,12,15.7705,-19.1441,1.37061,-0.22752,-3.27209e-05,1.38937,0,1836,1
-0.683903,-0.729517,6.55123e-05,0.999959,11.8607,0.300484,0,11.8645,17.7841,0.5,0,12,16.0514,-17.7841,1.38066,-0.239219,-6.17073e-05,1.40123,0,1837,1
-0.688329,-0.725367,7.61589e-05,0.999977,11.8631,0.298272,0,11.8669,16.576,0.5,0,12,16.223,-16.576,1.38945,-0.249467,4.04288e-05,1.41167,0,1838,1
-0.688542,-0.725165,7.47629e-05,0.999977,11.8632,0.298151,0,11.867,16.5393,0.5,0,12,16.1939,-16.5393,1.38972,-0.249878,3.59108e-05,1.41201,0,1839,1
0.791935,-0.610575,6.30093e-05,0.999982,9.41845,0.30403,0,9.42336,14.651,0.5,0,12,-14.5486,-14.651,1.27061,0.213618,0.000469031,1.28844,0,1840,1
0.79032,-0.61267,9.90066e-05,0.999985,9.41925,0.305104,0,9.42419,14.8836,0.5,0,12,-16.6314,-14.8836,1.27107,0.20959,0.00054023,1.28823,0,1841,1
0.790612,-0.612294,-4.24637e-06,0.999985,9.42028,0.306493,0,9.42526,14.2846,0.5,0,12,-14.4811,-14.2846,1.27254,0.204076,0.000432595,1.2888,0,1842,1
0.7909,-0.611923,9.72357e-05,0.999986,9.4213,0.307882,0,9.42633,13.7307,0.5,0,12,-12.0501,-13.7307,1.27404,0.198421,0.000330017,1.2894,0,1843,1
-0.669642,-0.742653,7.09314e-05,0.999977,11.8528,0.307442,0,11.8568,21.8068,0.5,0,12,12.3348,-21.8068,1.35388,-0.203264,8.12643e-05,1.36905,0,1844,1
-0.670341,-0.742023,9.02624e-05,0.999978,11.8533,0.307002,0,11.8573,21.5869,0.5,0,12,12.5264,-21.5869,1.35589,-0.206345,4.84753e-05,1.3715,0,1845,1
-0.668944,-0.743282,8.70803e-05,0.999978,11.8524,0.307882,0,11.8564,22.0315,0.5,0,12,12.1051,-22.0315,1.35187,-0.200204,6.84228e-05,1.36661,0,1846,1
-0.674701,-0.738038,6.29164e-05,0.99996,11.8556,0.304979,0,11.8596,20.3651,0.5,0,12,14.0791,-20.3651,1.36323,-0.216952,-0.000131846,1.38039,0,1847,1
0.785993,-0.618161,-2.07459e-05,0.999954,9.42272,0.309829,0,9.42781,12.4892,0.5,0,12,0.19026,-12.4892,1.27002,0.191566,0.000306702,1.28439,0,1848,1
0.781089,-0.624396,9.10484e-05,0.999985,9.42414,0.311776,0,9.4293,11.2618,0.5,0,12,11.9307,-11.2618,1.26598,0.184812,0.000170848,1.2794,0,1849,1
0.780596,-0.625011,7.93496e-05,0.999985,9.42455,0.312292,0,9.42972,10.9081,0.5,0,12,14.9366,-10.9081,1.26468,0.183541,7.82384e-05,1.27793,0,1850,1
0.780106,-0.625624,8.82708e-05,0.999985,9.42496,0.312808,0,9.43015,10.5241,0.5,0,12,17.8711,-10.5241,1.2632,0.182277,1.72641e-06,1.27628,0,1851,1
-0.6599,-0.751321,9.74443e-06,0.999976,11.8475,0.312019,0,11.8516,22.8348,0.5,0,12,12.4826,-22.8348,1.33648,-0.174775,0.000116316,1.34786,0,1852,1
-0.66107,-0.750294,6.27602e-05,0.999977,11.8484,0.31123,0,11.8525,22.8342,0.5,0,12,12.2329,-22.8342,1.34057,-0.179822,7.8806e-05,1.35257,0,1853,1
-0.658728,-0.75235,5.30174e-05,0.999977,11.8466,0.312808,0,11.8507,22.8379,0.5,0,12,12.7564,-22.8379,1.33246,-0.169739,5.73594e-05,1.34323,0,1854,1
-0.665008,-0.746788,0.000104321,0.999964,11.8504,0.309556,0,11.8544,22.4329,0.5,0,12,12.1379,-22.4329,1.34627,-0.190042,-9.03518e-05,1.35962,0,1855,1
0.776302,-0.630309,6.57542e-05,0.999967,9.42673,0.315271,0,9.432,10.729,0.5,0,12,17.3427,-10.729,1.25252,0.177211,7.88738e-05,1.26499,0,1856,1
0.772506,-0.634984,9.25667e-05,0.999985,9.42851,0.317734,0,9.43386,10.9156,0.5,0,12,15.18,-10.9156,1.24198,0.172501,0.000363679,1.2539,0,1857,1
-0.650522,-0.759455,4.08497e-05,0.999975,11.8421,0.316556,0,11.8464,23.0158,0.5,0,12,15.7477,-23.0158,1.31013,-0.154216,-1.38015e-05,1.31918,0,1858,1
-0.652051,-0.758145,3.66906e-05,0.999977,11.8436,0.315378,0,11.8478,22.4044,0.5,0,12,15.5152,-22.4044,1.31928,-0.158837,1.86555e-05,1.32881,0,1859,1
-0.648992,-0.760765,2.11671e-05,0.999977,11.8407,0.317734,0,11.845,23.6169,0.5,0,12,16.0512,-23.6169,1.30099,-0.149592,-4.11328e-05,1.30956,0,1860,1
-0.655389,-0.755248,1.84453e-05,0.999967,11.8451,0.314093,0,11.8493,22.6152,0.5,0,12,14.1893,-22.6152,1.32589,-0.164295,-4.55899e-05,1.33603,0,1861,1
0.772167,-0.635397,9.70045e-05,0.999985,9.42877,0.318052,0,9.43413,11.0879,0.5,0,12,13.9987,-11.0879,1.24116,0.171446,0.000366605,1.25295,0,1862,1
0.771828,-0.635808,9.34054e-05,0.999985,9.42903,0.31837,0,9.4344,11.2523,0.5,0,12,12.8321,-11.2523,1.24035,0.170395,0.000363457,1.252,0,1863,1
0.771148,-0.636633,2.54503e-05,0.999985,9.43066,0.320515,0,9.4361,12.1619,0.5,0,12,2.62491,-12.1619,1.23728,0.160862,0.000245764,1.2477,0,1864,1
0.77045,-0.637478,6.94648e-05,0.999986,9.43229,0.32266,0,9.43781,13.0371,0.5,0,12,-6.39758,-13.0371,1.23456,0.150826,0.000505722,1.24374,0,1865,1
-0.641595,-0.767003,-5.1439e-05,0.999969,11.8366,0.321039,0,11.841,27.0906,0.5,0,12,9.72392,-27.0906,1.28229,-0.134822,-3.73302e-05,1.28936,0,1866,1
-0.644555,-0.764528,1.35393e-05,0.999977,11.8387,0.319418,0,11.843,24.5835,0.5,0,12,14.3275,-24.5835,1.29283,-0.145555,-8.36462e-05,1.301,0,1867,1
-0.638633,-0.769481,2.59606e-06,0.999976,11.8345,0.32266,0,11.8389,29.5987,0.5,0,12,5.23819,-29.5987,1.27169,-0.124062,-0.000150271,1.27772,0,1868,1
-0.646773,-0.762647,1.56478e-05,0.999973,11.8397,0.318576,0,11.844,24.1009,0.5,0,12,15.203,-24.1009,1.2969,-0.147572,-0.000103469,1.30526,0,1869,1
0.768817,-0.639441,3.07539e-05,0.999982,9.4331,0.323654,0,9.43865,13.0079,0.5,0,12,-4.31166,-13.0079,1.23318,0.144584,0.000604109,1.24163,0,1870,1
0.767184,-0.641405,5.24411e-05,0.999986,9.43392,0.324649,0,9.4395,13.0013,0.5,0,12,-2.66486,-13.0013,1.23187,0.138396,0.000514433,1.23962,0,1871,1
0.766667,-0.642023,-3.62988e-05,0.999986,9.4351,0.326118,0,9.44073,11.8635,0.5,0,12,4.12899,-11.8635,1.22992,0.129051,0.000180725,1.23667,0,1872,1
0.766163,-0.642625,3.82334e-05,0.999986,9.43629,0.327586,0,9.44197,10.71,0.5,0,12,11.3791,-10.71,1.22752,0.119834,0.000445946,1.23336,0,1873,1
-0.628581,-0.777714,-3.04778e-05,0.999976,11.8285,0.327235,0,11.833,31.623,0.5,0,12,-1.37911,-31.623,1.2486,-0.0827474,-0.000151549,1.25134,0,1874,1
-0.628871,-0.777479,-4.64614e-06,0.999976,11.8289,0.326883,0,11.8334,31.7515,0.5,0,12,-2.83088,-31.7515,1.25097,-0.0856547,-0.000144016,1.2539,0,1875,1
-0.62829,-0.777948,-4.95813e-06,0.999976,11.828,0.327586,0,11.8326,31.4971,0.5,0,12,0.026184,-31.4971,1.24623,-0.0798452,-0.000144483,1.24878,0,1876,1
-0.632864,-0.774215,-5.83986e-06,0.999963,11.8313,0.32508,0,11.8358,30.8921,0.5,0,12,-0.143252,-30.8921,1.26052,-0.103435,-0.0003004,1.26476,0,1877,1
-0.636856,-0.770952,1.73063e-06,0.999976,11.8338,0.323277,0,11.8382,30.0273,0.5,0,12,2.66559,-30.0273,1.2701,-0.121198,-0.000150688,1.27587,0,1878,1
-0.637745,-0.770216,-2.35508e-06,0.999976,11.8342,0.322969,0,11.8386,29.8136,0.5,0,12,3.95518,-29.8136,1.27089,-0.122629,-0.000182158,1.2768,0,1879,1
0.763292,-0.646017,-4.78723e-05,0.999976,9.43754,0.329129,0,9.44328,9.73535,0.5,0,12,20.2129,-9.73535,1.21922,0.11097,0.000725139,1.22426,0,1880,1
0.760418,-0.649411,4.78977e-05,0.999985,9.4388,0.330671,0,9.44459,8.71279,0.5,0,12,29.6755,-8.71279,1.2109,0.101994,0.000457795,1.21519,0,1881,1
0.759636,-0.650325,2.02886e-05,0.999985,9.43958,0.331592,0,9.4454,7.89073,0.5,0,12,34.305,-7.89073,1.20497,0.0983102,0.000221637,1.20898,0,1882,1
0.758846,-0.651248,5.03673e-05,0.999986,9.44036,0.332512,0,9.44621,7.11748,0.5,0,12,38.3945,-7.11748,1.19914,0.0946622,0.000299984,1.20287,0,1883,1
-0.618672,-0.785621,-6.43544e-07,0.999977,11.8227,0.331543,0,11.8274,28.6573,0.5,0,12,39.5885,-28.6573,1.21275,-0.0603099,-0.000355854,1.21425,0,1884,1
-0.618558,-0.785711,-4.14229e-06,0.999977,11.824,0.330573,0,11.8286,28.4724,0.5,0,12,34.5102,-28.4724,1.22408,-0.0629548,-0.000164004,1.2257,0,1885,1
-0.618785,-0.785532,-7.90693e-07,0.999977,11.8214,0.332512,0,11.8261,28.843,0.5,0,12,44.6881,-28.843,1.20142,-0.0576446,-0.000186226,1.20281,0,1886,1
-0.623422,-0.781831,-9.10265e-05,0.999957,11.826,0.329079,0,11.8306,29.9877,0.5,0,12,17.1903,-29.9877,1.23517,-0.0714002,-5.38824e-05,1.23723,0,1887,1
0.754815,-0.655886,-2.28798e-05,0.999967,9.44203,0.334542,0,9.44795,7.76717,0.5,0,12,32.9996,-7.76717,1.18397,0.0873392,0.000240055,1.18719,0,1888,1
0.75079,-0.660518,2.24947e-05,0.999985,9.44369,0.336572,0,9.44969,8.43104,0.5,0,12,27.613,-8.43104,1.16881,0.0800561,0.00031177,1.17155,0,1889,1
0.750305,-0.661069,9.31113e-06,0.999985,9.44407,0.337005,0,9.45008,8.67527,0.5,0,12,25.5467,-8.67527,1.16581,0.0781376,0.000404594,1.16842,0,1890,1
0.749822,-0.661618,1.76739e-05,0.999985,9.44445,0.337438,0,9.45048,8.91156,0.5,0,12,23.4477,-8.91156,1.16277,0.0762153,0.000358146,1.16527,0,1891,1
-0.610566,-0.791927,-8.42586e-05,0.99997,11.8169,0.335851,0,11.8216,33.403,0.5,0,12,17.8756,-33.403,1.16999,-0.0488116,-0.000305242,1.17101,0,1892,1
-0.613686,-0.789522,2.48617e-06,0.999978,11.8191,0.334264,0,11.8238,29.285,0.5,0,12,39.4809,-29.285,1.18741,-0.0571957,-0.000190109,1.18879,0,1893,1
-0.607445,-0.794333,1.10529e-05,0.999977,11.8146,0.337438,0,11.8194,37.5139,0.5,0,12,-3.52472,-37.5139,1.15255,-0.0403906,-0.000197613,1.15326,0,1894,1
-0.616235,-0.787527,-3.52385e-05,0.999972,11.8203,0.333388,0,11.825,29.0638,0.5,0,12,42.1111,-29.0638,1.19442,-0.05741,-6.85312e-05,1.1958,0,1895,1
0.74646,-0.665389,6.63979e-05,0.999972,9.4465,0.339901,0,9.45261,11.9114,0.5,0,12,-0.157643,-11.9114,1.15683,0.0630275,0.00116565,1.15855,0,1896,1
0.743114,-0.669142,2.95455e-05,0.999985,9.44855,0.342365,0,9.45475,14.928,0.5,0,12,-24.0277,-14.928,1.15089,0.049891,0.000315358,1.15198,0,1897,1
-0.591198,-0.806497,-2.67178e-05,0.999976,11.8083,0.341657,0,11.8133,39.8986,0.5,0,12,-46.1832,-39.8986,1.12869,0.00688709,0.000268985,1.12872,0,1898,1
-0.590152,-0.807264,2.65159e-05,0.999977,11.8093,0.340949,0,11.8143,40.1615,0.5,0,12,-54.8661,-40.1615,1.13478,-0.000512855,8.82846e-05,1.13478,0,1899,1
-0.592245,-0.805729,3.35961e-05,0.999977,11.8073,0.342365,0,11.8123,39.6453,0.5,0,12,-37.6873,-39.6453,1.12265,0.0142313,0.00020707,1.12274,0,1900,1
-0.59812,-0.801316,-4.05696e-05,0.999928,11.8118,0.339343,0,11.8167,39.0201,0.5,0,12,-32.1124,-39.0201,1.14335,-0.0200837,-0.000257874,1.14353,0,1901,1
-0.606089,-0.795368,1.16413e-05,0.999977,11.8142,0.337737,0,11.8191,37.889,0.5,0,12,-9.32222,-37.889,1.15192,-0.0395803,-0.000184829,1.1526,0,1902,1
-0.606767,-0.79485,1.03118e-05,0.999976,11.8144,0.337588,0,11.8193,37.701,0.5,0,12,-6.41589,-37.701,1.15224,-0.0399847,-0.000198443,1.15293,0,1903,1
0.7431,-0.669157,2.95718e-05,0.999985,9.44856,0.342381,0,9.45477,14.9346,0.5,0,12,-24.0722,-14.9346,1.15091,0.0497926,0.000307566,1.15199,0,1904,1
0.743087,-0.669172,2.96857e-05,0.999985,9.44858,0.342397,0,9.45478,14.9413,0.5,0,12,-24.1165,-14.9413,1.15092,0.0496946,0.000314631,1.15199,0,1905,1
0.741545,-0.670876,0.000138252,0.999982,9.45066,0.344844,0,9.45695,13.6322,0.5,0,12,-16.6902,-13.6322,1.15395,0.0352265,0.00133431,1.15449,0,1906,1
0.739996,-0.672587,5.28754e-05,0.999984,9.45274,0.347291,0,9.45912,12.3173,0.5,0,12,-9.27713,-12.3173,1.15713,0.0208348,3.00653e-05,1.15732,0,1907,1
-0.587634,-0.809098,-3.89398e-05,0.999976,11.8022,0.345827,0,11.8073,37.7666,0.5,0,12,43.5393,-37.7666,1.09652,0.0250335,0.000509489,1.0968,0,1908,1
-0.588165,-0.808713,4.41587e-05,0.999977,11.8045,0.344363,0,11.8095,36.2811,0.5,0,12,26.7216,-36.2811,1.11254,0.0244501,0.000269986,1.11281,0,1909,1
-0.587103,-0.809483,5.67771e-05,0.999976,11.8,0.347291,0,11.8051,39.2465,0.5,0,12,60.334,-39.2465,1.08065,0.02564,0.000229933,1.08096,0,1910,1
-0.590205,-0.807221,1.1808e-05,0.999974,11.8059,0.343364,0,11.8109,37.9654,0.5,0,12,-5.62599,-37.9654,1.11763,0.0193181,3.34773e-05,1.1178,0,1911,1
0.739504,-0.673128,4.37698e-05,0.999983,9.4531,0.34769,0,9.4595,11.8538,0.5,0,12,-6.14419,-11.8538,1.15648,0.0190622,-7.65074e-05,1.15664,0,1912,1
0.739012,-0.673668,5.36805e-05,0.999984,9.45347,0.348088,0,9.45987,11.393,0.5,0,12,-3.03107,-11.393,1.15584,0.0172952,5.51723e-06,1.15597,0,1913,1
0.73663,-0.676263,2.71234e-05,0.999978,9.45529,0.350153,0,9.46177,8.43146,0.5,0,12,10.8208,-8.43146,1.14991,0.0202292,0.000511517,1.15009,0,1914,1
0.734244,-0.678862,5.06637e-05,0.999984,9.45712,0.352217,0,9.46367,5.45916,0.5,0,12,24.756,-5.45916,1.14399,0.0231179,-0.000117547,1.14422,0,1915,1
