Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.938606,0.344709,0.000350364,0.999903,12.0885,-0.167488,0,12.0897,17.3728,0.5,0,12,-4.15472,17.3728,1.23178,-0.349126,-0.000157834,1.2803,0,1341,1
0.934148,0.356844,-4.20958e-07,0.999985,12.0877,-0.165025,0,12.0888,17.6218,0.5,0,12,-10.3737,17.6218,1.22883,-0.348714,-6.85017e-05,1.27735,0,1342,1
-0.893499,0.44901,-0.000179837,0.999975,14.6941,-0.168968,0,14.6951,15.4429,0.5,0,12,51.4187,-15.0792,1.3965,0.641579,-0.000210697,1.53683,0,1343,1
-0.892338,0.451318,-3.74657e-05,0.999977,14.6946,-0.167986,0,14.6955,15.4378,0.5,0,12,51.9696,-15.3821,1.39634,0.642934,-0.000133042,1.53725,0,1344,1
-0.896328,0.443249,-8.86901e-05,0.999937,14.6953,-0.166505,0,14.6962,14.863,0.5,0,12,51.3956,-14.7845,1.39446,0.641974,-0.000204023,1.53513,0,1345,1
-0.900315,0.435188,-2.03683e-05,0.999978,14.696,-0.165025,0,14.6969,14.2846,0.5,0,12,50.8131,-14.1854,1.39263,0.640985,-0.000112488,1.53306,0,1346,1
0.938843,0.344033,-0.000171347,0.999892,12.087,-0.162562,0,12.0881,16.657,0.5,0,12,-6.5417,16.657,1.22295,-0.347196,-0.000182485,1.27128,0,1347,1
0.943537,0.331226,1.01761e-05,0.999987,12.0863,-0.160099,0,12.0873,15.6928,0.5,0,12,-2.75162,15.6928,1.21703,-0.345693,-9.5366e-05,1.26517,0,1348,1
-0.906839,0.421144,-0.000241977,0.999859,14.6969,-0.162562,0,14.6978,14.1828,0.5,0,12,50.8156,-13.796,1.38447,0.644426,1.39549e-05,1.52711,0,1349,1
-0.91336,0.407106,2.43394e-05,0.999981,14.6978,-0.160099,0,14.6987,14.0679,0.5,0,12,50.8035,-13.3987,1.37641,0.647827,-9.60845e-05,1.52125,0,1350,1
0.949865,0.311962,-0.000244936,0.999782,12.0856,-0.157635,0,12.0866,15.1986,0.5,0,12,0.0370735,15.1986,1.2189,-0.342451,-0.000120234,1.2661,0,1351,1
0.956191,0.292706,3.23099e-05,0.999989,12.0849,-0.155172,0,12.0859,14.6933,0.5,0,12,2.90103,14.6933,1.22074,-0.339229,-8.89234e-05,1.267,0,1352,1
-0.908723,0.417201,-0.000333735,0.999917,14.6986,-0.158132,0,14.6995,15.2517,0.5,0,12,52.9419,-14.9121,1.37361,0.650032,-0.00028628,1.51965,0,1353,1
-0.904086,0.427295,6.98837e-05,0.999976,14.6995,-0.156165,0,14.7003,16.4361,0.5,0,12,55.1162,-16.4361,1.37075,0.652271,-0.000120409,1.51803,0,1354,1
-0.904319,0.426801,0.000112664,0.999976,14.6997,-0.155669,0,14.7005,16.4778,0.5,0,12,55.0242,-16.4778,1.36981,0.651386,-0.000141449,1.5168,0,1355,1
-0.904552,0.426306,7.95205e-05,0.999976,14.6999,-0.155172,0,14.7007,16.5172,0.5,0,12,54.9288,-16.5172,1.36888,0.650498,-0.000127016,1.51558,0,1356,1
0.955051,0.296404,4.28318e-05,0.999989,12.0845,-0.15391,0,12.0855,15.4436,0.5,0,12,-1.6797,15.4436,1.21996,-0.337829,-7.87192e-05,1.26587,0,1357,1
0.952827,0.303386,-0.000154393,0.999961,12.084,-0.152078,0,12.085,15.9165,0.5,0,12,-7.3603,15.9165,1.21933,-0.336967,-1.41092e-05,1.26503,0,1358,1
0.950604,0.310364,7.4934e-05,0.999987,12.0835,-0.150246,0,12.0844,16.4036,0.5,0,12,-13.2215,16.4036,1.21867,-0.336123,-2.99214e-05,1.26417,0,1359,1
0.955621,0.294555,9.23877e-05,0.999987,12.0847,-0.154541,0,12.0857,15.0713,0.5,0,12,0.579808,15.0713,1.22035,-0.338529,-8.78227e-05,1.26643,0,1360,1
-0.915182,0.402119,-0.000371567,0.999629,14.7009,-0.152709,0,14.7017,15.8334,0.5,0,12,54.8338,-15.6549,1.3668,0.648752,-0.000127454,1.51295,0,1361,1
-0.92581,0.377942,0.000136564,0.999982,14.7018,-0.150246,0,14.7026,15.1398,0.5,0,12,54.7788,-14.7846,1.36472,0.646989,-0.000115455,1.51031,0,1362,1
0.949326,0.314221,0.000234571,0.999978,12.0828,-0.147783,0,12.0837,15.8662,0.5,0,12,-9.67436,15.8662,1.21074,-0.334813,-8.703e-05,1.25618,0,1363,1
0.948055,0.318058,0.000105165,0.999985,12.0821,-0.14532,0,12.083,15.3209,0.5,0,12,-6.13986,15.3209,1.20292,-0.333431,-7.13877e-06,1.24828,0,1364,1
-0.924666,0.380717,0.000368499,0.999976,14.7026,-0.147783,0,14.7033,15.576,0.5,0,12,55.7429,-14.9865,1.35822,0.649798,8.89151e-05,1.50566,0,1365,1
-0.923516,0.383507,0.000233944,0.99998,14.7034,-0.14532,0,14.7041,16.0108,0.5,0,12,56.776,-15.1886,1.35174,0.652605,-6.8666e-05,1.50103,0,1366,1
0.954948,0.295813,-0.000193893,0.999715,12.0815,-0.142857,0,12.0824,13.6695,0.5,0,12,3.01128,13.6695,1.20145,-0.330226,-0.000111529,1.24601,0,1367,1
0.961847,0.273545,7.93645e-05,0.999988,12.0809,-0.140394,0,12.0818,12.0327,0.5,0,12,12.0825,12.0327,1.20011,-0.326912,-0.000123224,1.24384,0,1368,1
-0.921411,0.388497,7.79105e-05,0.999964,14.7039,-0.144163,0,14.7046,15.9975,0.5,0,12,57.2449,-15.5846,1.35165,0.652817,-0.000125643,1.50104,0,1369,1
-0.919298,0.393505,0.000280392,0.999977,14.7044,-0.143004,0,14.705,15.9814,0.5,0,12,57.6942,-15.9814,1.35153,0.65301,-5.01729e-05,1.50102,0,1370,1
-0.921564,0.388125,0.000262576,0.99996,14.7049,-0.1417,0,14.7056,15.5184,0.5,0,12,57.2441,-15.5184,1.35001,0.650376,-0.000119039,1.49851,0,1371,1
-0.923839,0.382722,0.000310738,0.999978,14.7054,-0.140394,0,14.7061,15.0573,0.5,0,12,56.8283,-15.0573,1.3485,0.647768,-3.00394e-05,1.49601,0,1372,1
0.964857,0.262484,-9.45423e-05,0.999923,12.0804,-0.137931,0,12.0811,12.2159,0.5,0,12,9.65466,12.2159,1.20338,-0.323401,-0.000256716,1.24608,0,1373,1
0.967868,0.251416,2.34167e-05,0.999989,12.0798,-0.135468,0,12.0805,12.4196,0.5,0,12,7.20759,12.4196,1.20672,-0.319757,-0.000369946,1.24836,0,1374,1
-0.93352,0.357447,-0.000102833,0.999614,14.7062,-0.137931,0,14.7068,13.9452,0.5,0,12,56.9953,-13.5903,1.3401,0.647694,5.85507e-05,1.48841,0,1375,1
-0.943202,0.332169,0.000298464,0.999983,14.7069,-0.135468,0,14.7076,12.8349,0.5,0,12,57.1894,-12.1223,1.33172,0.647698,-1.56913e-05,1.48088,0,1376,1
0.967458,0.252988,1.79026e-05,0.999989,12.0796,-0.134995,0,12.0804,12.7065,0.5,0,12,5.65039,12.7065,1.20605,-0.319197,-0.00037372,1.24757,0,1377,1
0.965231,0.261212,-0.000294331,0.999952,12.0791,-0.132768,0,12.0798,13.5283,0.5,0,12,-0.971442,13.5283,1.20338,-0.317421,-0.000302472,1.24454,0,1378,1
0.963004,0.269436,-3.56277e-05,0.999986,12.0786,-0.130542,0,12.0793,14.3413,0.5,0,12,-7.3246,14.3413,1.20073,-0.315654,-0.000360152,1.24153,0,1379,1
0.967663,0.252203,4.55871e-05,0.999989,12.0797,-0.135231,0,12.0805,12.5631,0.5,0,12,6.44094,12.5631,1.20638,-0.31948,-0.000374816,1.24797,0,1380,1
-0.940615,0.339334,0.000588384,0.999952,14.7077,-0.133005,0,14.7083,14.4571,0.5,0,12,57.7046,-13.5534,1.32077,0.648469,0.000176093,1.47138,0,1381,1
-0.938023,0.346512,0.000312247,0.999979,14.7084,-0.130542,0,14.7089,16.0653,0.5,0,12,58.2747,-14.9696,1.30983,0.649291,-1.20023e-05,1.46192,0,1382,1
0.962219,0.27221,2.02383e-05,0.999982,12.078,-0.128079,0,12.0787,13.7108,0.5,0,12,-4.54676,13.7108,1.1929,-0.312865,-0.00029772,1.23325,0,1383,1
0.961431,0.274993,-8.99285e-05,0.999986,12.0774,-0.125616,0,12.0781,13.0915,0.5,0,12,-1.97782,13.0915,1.18498,-0.310204,-9.81986e-05,1.22491,0,1384,1
-0.935872,0.352224,0.000116589,0.999959,14.7088,-0.129344,0,14.7094,16.5639,0.5,0,12,57.9326,-16.0179,1.31173,0.647434,-5.7516e-05,1.46281,0,1385,1
-0.933714,0.357956,0.000315791,0.999977,14.7092,-0.128144,0,14.7098,17.0826,0.5,0,12,57.4693,-17.0826,1.31369,0.64556,-8.27707e-06,1.46373,0,1386,1
-0.935366,0.353586,0.000280223,0.999966,14.7097,-0.126881,0,14.7103,17.2121,0.5,0,12,56.2069,-17.2121,1.31472,0.640894,-6.50692e-05,1.46262,0,1387,1
-0.937026,0.349195,0.000297691,0.999977,14.7102,-0.125616,0,14.7107,17.329,0.5,0,12,55.0392,-17.329,1.3157,0.636243,3.40872e-05,1.46146,0,1388,1
0.965658,0.259254,-0.000307375,0.999854,12.0769,-0.123153,0,12.0775,11.3283,0.5,0,12,3.61713,11.3283,1.18275,-0.30604,-1.57844e-05,1.2217,0,1389,1
0.96988,0.243533,-0.000111657,0.999988,12.0764,-0.12069,0,12.077,9.57261,0.5,0,12,9.36646,9.57261,1.18036,-0.302,7.43025e-05,1.21838,0,1390,1
-0.946034,0.322806,-0.000137462,0.999592,14.7109,-0.123153,0,14.7114,15.0064,0.5,0,12,56.8356,-14.5133,1.31411,0.63274,0.000162677,1.4585,0,1391,1
-0.955038,0.296425,0.000236372,0.999982,14.7115,-0.12069,0,14.712,12.6886,0.5,0,12,58.6167,-11.6918,1.31232,0.629326,0.000156714,1.45541,0,1392,1
0.973849,0.226473,-0.000374631,0.999836,12.0759,-0.118227,0,12.0765,9.19714,0.5,0,12,7.7986,9.19714,1.18368,-0.298095,0.000210439,1.22063,0,1393,1
0.977817,0.209416,-0.000108743,0.99999,12.0754,-0.115764,0,12.076,8.81929,0.5,0,12,6.40437,8.81929,1.18686,-0.294175,0.000286259,1.22277,0,1394,1
-0.9558,0.293946,0.000311737,0.999978,14.7121,-0.118227,0,14.7126,11.9012,0.5,0,12,61.7331,-10.3995,1.29667,0.629454,0.000450924,1.44138,0,1395,1
-0.956551,0.291501,0.000236379,0.999981,14.7127,-0.115764,0,14.7132,11.1369,0.5,0,12,64.6727,-9.12247,1.28087,0.629676,0.000216553,1.42728,0,1396,1
0.978342,0.206945,-0.000113297,0.99999,12.0748,-0.112286,0,12.0753,10.8076,0.5,0,12,-1.49403,10.8076,1.18501,-0.29027,0.000618428,1.22004,0,1397,1
0.978213,0.207553,-0.00016585,0.999989,12.0746,-0.111563,0,12.0751,11.1031,0.5,0,12,-2.98583,11.1031,1.18478,-0.289602,0.000703665,1.21966,0,1398,1
0.978083,0.208162,-0.000116606,0.999989,12.0745,-0.110837,0,12.075,11.3907,0.5,0,12,-4.26416,11.3907,1.18458,-0.288956,0.00070832,1.21931,0,1399,1
0.978079,0.208181,-6.56301e-05,0.999989,12.0751,-0.114026,0,12.0756,9.80976,0.5,0,12,2.68849,9.80976,1.18595,-0.292275,0.000399092,1.22143,0,1400,1
-0.952305,0.304759,-0.00021747,0.999881,14.7134,-0.113354,0,14.7139,12.7152,0.5,0,12,65.5104,-11.7172,1.2728,0.62647,3.52478e-05,1.41862,0,1401,1
-0.948054,0.318031,0.000287569,0.999975,14.7141,-0.110942,0,14.7145,14.2995,0.5,0,12,66.3814,-14.2995,1.26482,0.623219,0.000232675,1.41003,0,1402,1
-0.94805,0.318043,0.000291741,0.999975,14.7141,-0.110891,0,14.7146,14.331,0.5,0,12,66.3608,-14.331,1.26466,0.623009,0.00023066,1.40979,0,1403,1
-0.948046,0.318055,0.000287972,0.999975,14.7142,-0.110837,0,14.7146,14.3642,0.5,0,12,66.3373,-14.3642,1.26448,0.622789,0.000233252,1.40953,0,1404,1
0.9766,0.214898,0.000157673,0.999964,12.074,-0.108374,0,12.0745,11.5557,0.5,0,12,-3.48872,11.5557,1.17634,-0.285535,0.000761655,1.2105,0,1405,1
0.975112,0.221653,-0.000123752,0.999986,12.0735,-0.105911,0,12.074,11.7013,0.5,0,12,-3.43172,11.7013,1.16798,-0.282365,0.00114041,1.20163,0,1406,1
-0.953872,0.299506,2.30456e-06,0.999788,14.7149,-0.108374,0,14.7153,14.7738,0.5,0,12,65.8758,-14.7738,1.26707,0.613236,0.000111665,1.40767,0,1407,1
-0.959706,0.280929,0.000269463,0.999979,14.7156,-0.105911,0,14.716,15.1978,0.5,0,12,65.3422,-15.1978,1.2696,0.603667,0.000196114,1.40581,0,1408,1
0.975458,0.220116,-4.20809e-05,0.999985,12.0731,-0.103448,0,12.0735,10.1177,0.5,0,12,1.76568,10.1177,1.16237,-0.276783,0.000887444,1.19487,0,1409,1
0.975799,0.218603,-8.75979e-05,0.999986,12.0726,-0.100985,0,12.073,8.45087,0.5,0,12,8.03124,8.45087,1.15659,-0.271424,0.000824893,1.18802,0,1410,1
-0.965205,0.260571,-9.92424e-05,0.999759,14.7161,-0.103448,0,14.7165,13.6847,0.5,0,12,66.1468,-13.224,1.26826,0.599247,0.000310495,1.40271,0,1411,1
-0.970702,0.240215,0.000216361,0.999983,14.7166,-0.100985,0,14.717,12.1862,0.5,0,12,66.9066,-11.2664,1.26691,0.59479,0.000179854,1.39958,0,1412,1
0.977743,0.209532,-0.000142514,0.999943,12.0722,-0.0985222,0,12.0726,6.8359,0.5,0,12,10.9788,6.8359,1.15795,-0.264741,0.000381157,1.18783,0,1413,1
0.979694,0.200432,-2.89634e-05,0.999987,12.0718,-0.0960591,0,12.0722,5.17823,0.5,0,12,14.722,5.17823,1.15952,-0.257959,4.86076e-05,1.18787,0,1414,1
-0.970819,0.239737,0.000348097,0.999982,14.7171,-0.0985222,0,14.7174,11.3554,0.5,0,12,68.5024,-9.88591,1.25634,0.591833,0.000449574,1.38876,0,1415,1
-0.970934,0.239268,0.000178994,0.999981,14.7176,-0.0960591,0,14.7179,10.5301,0.5,0,12,70.116,-8.5126,1.24578,0.588824,0.000199215,1.37793,0,1416,1
0.982291,0.186781,-0.000255917,0.999891,12.0714,-0.0935961,0,12.0718,5.12348,0.5,0,12,12.7038,5.12348,1.16362,-0.252015,-9.5964e-05,1.1906,0,1417,1
0.984898,0.173073,-4.83496e-05,0.999989,12.0711,-0.091133,0,12.0714,5.12191,0.5,0,12,10.911,5.12191,1.16835,-0.246151,-0.000331746,1.194,0,1418,1
-0.968606,0.248338,0.000584741,0.999935,14.7181,-0.0935961,0,14.7184,10.7139,0.5,0,12,71.6632,-9.40183,1.23698,0.584031,0.000454558,1.36792,0,1419,1
-0.96628,0.257399,0.000144049,0.999976,14.7187,-0.091133,0,14.719,10.8961,0.5,0,12,73.2717,-10.2874,1.2282,0.579203,0.000221455,1.35792,0,1420,1
0.986706,0.16207,-0.000267007,0.999928,12.0707,-0.08867,0,12.071,6.66218,0.5,0,12,3.99552,6.66218,1.16831,-0.243417,-0.000752466,1.19339,0,1421,1
0.98851,0.15109,-0.000131437,0.99999,12.0704,-0.0862069,0,12.0707,8.29786,0.5,0,12,-0.895096,8.29786,1.16885,-0.240324,-0.00154348,1.1933,0,1422,1
-0.966163,0.257834,7.21391e-05,0.999975,14.7188,-0.0904707,0,14.7191,10.9726,0.5,0,12,73.6992,-10.6677,1.22758,0.577578,0.000165772,1.35667,0,1423,1
-0.966046,0.258273,0.00012945,0.999975,14.719,-0.0898071,0,14.7193,11.0499,0.5,0,12,74.1065,-11.0499,1.22697,0.575953,0.000228515,1.35543,0,1424,1
-0.968359,0.249293,-1.82781e-05,0.999933,14.7195,-0.0880077,0,14.7197,11.4129,0.5,0,12,74.0329,-11.4129,1.22424,0.568227,0.000187662,1.34969,0,1425,1
-0.970673,0.240305,7.9025e-05,0.999976,14.7199,-0.0862069,0,14.7201,11.7724,0.5,0,12,73.9907,-11.7724,1.22152,0.56049,0.000208681,1.34397,0,1426,1
0.988972,0.148035,-0.000100402,0.99999,12.0699,-0.0827514,0,12.0702,9.86796,0.5,0,12,-3.16386,9.86796,1.15763,-0.236674,-0.00192951,1.18158,0,1427,1
0.988968,0.148063,-0.00013697,0.99999,12.0698,-0.0820173,0,12.07,10.0865,0.5,0,12,-3.16367,10.0865,1.15546,-0.235776,-0.00194917,1.17927,0,1428,1
0.988968,0.148061,-8.62412e-05,0.99999,12.0697,-0.0812808,0,12.0699,10.2637,0.5,0,12,-3.2088,10.2637,1.15328,-0.235066,-0.00199912,1.17699,0,1429,1
0.988746,0.149529,-7.00064e-05,0.999989,12.0701,-0.0844803,0,12.0704,9.03864,0.5,0,12,-2.31481,9.03864,1.16312,-0.238739,-0.00171262,1.18737,0,1430,1
-0.974844,0.222002,-0.000279785,0.999803,14.7204,-0.0837438,0,14.7206,11.6858,0.5,0,12,74.7185,-11.6336,1.21903,0.552159,0.00029171,1.33825,0,1431,1
-0.979012,0.203707,1.79284e-05,0.999981,14.7208,-0.0812808,0,14.721,11.599,0.5,0,12,75.4565,-11.4959,1.21656,0.54383,0.000192083,1.33258,0,1432,1
0.988688,0.149896,0.000190846,0.999987,12.0693,-0.0788177,0,12.0696,8.91865,0.5,0,12,8.3064,8.91865,1.14633,-0.227313,-0.00144926,1.16865,0,1433,1
0.988406,0.151756,9.49285e-05,0.999988,12.069,-0.0763547,0,12.0692,7.68532,0.5,0,12,16.5307,7.68532,1.13875,-0.219545,-0.0005038,1.15972,0,1434,1
-0.981828,0.1891,-0.000286788,0.999872,14.7212,-0.0788177,0,14.7214,11.2857,0.5,0,12,76.8209,-10.6755,1.21299,0.536822,0.000372112,1.32647,0,1435,1
-0.984641,0.174499,-2.71278e-05,0.999984,14.7216,-0.0763547,0,14.7218,10.9736,0.5,0,12,78.1681,-9.85764,1.20946,0.529812,0.000168854,1.32041,0,1436,1
0.988542,0.150853,0.000278337,0.999986,12.0687,-0.0738916,0,12.0689,6.26611,0.5,0,12,23.9347,6.26611,1.13959,-0.207713,-0.000139355,1.15836,0,1437,1
0.988689,0.149888,0.000200431,0.999987,12.0684,-0.0714286,0,12.0686,4.7303,0.5,0,12,30.1001,4.7303,1.13969,-0.196407,0.000214192,1.15649,0,1438,1
-0.985062,0.172085,7.39302e-05,0.999981,14.7219,-0.0738916,0,14.7221,10.7146,0.5,0,12,79.7319,-9.03985,1.20225,0.522278,0.000382335,1.31079,0,1439,1
-0.985483,0.169672,-6.42543e-05,0.999983,14.7222,-0.0714286,0,14.7224,10.4583,0.5,0,12,81.2815,-8.22302,1.19506,0.514743,0.000154021,1.30121,0,1440,1
0.989178,0.146583,0.000291513,0.99998,12.0681,-0.0689655,0,12.0683,4.77205,0.5,0,12,26.8709,4.77205,1.14356,-0.185019,0.000315611,1.15843,0,1441,1
0.989673,0.143246,0.000233181,0.999986,12.0678,-0.0665025,0,12.068,4.6154,0.5,0,12,24.8037,4.6154,1.14739,-0.173948,0.000201566,1.1605,0,1442,1
-0.984942,0.172742,0.00025794,0.999976,14.7226,-0.0689655,0,14.7227,10.2085,0.5,0,12,82.872,-8.26577,1.18816,0.50564,0.000377291,1.29128,0,1443,1
-0.984402,0.175812,-0.000103022,0.999978,14.7229,-0.0665025,0,14.7231,9.96239,0.5,0,12,84.4486,-8.31098,1.18128,0.496539,0.000155181,1.28139,0,1444,1
0.990472,0.137487,0.000216027,0.999969,12.0675,-0.0640394,0,12.0677,5.61536,0.5,0,12,19.7874,5.61536,1.14852,-0.164678,0.000258725,1.16026,0,1445,1
0.991274,0.131713,0.00025162,0.999986,12.0673,-0.0615764,0,12.0674,6.56588,0.5,0,12,14.9204,6.56588,1.14993,-0.155429,0.000173664,1.16039,0,1446,1
-0.984566,0.174881,7.92034e-05,0.999977,14.7233,-0.0640394,0,14.7235,9.72868,0.5,0,12,86.2597,-8.74088,1.17775,0.486411,0.000408669,1.27424,0,1447,1
-0.984729,0.173952,-0.000139651,0.999976,14.7237,-0.0615764,0,14.7239,9.49777,0.5,0,12,88.0456,-9.17301,1.17424,0.476276,0.000165772,1.26715,0,1448,1
0.992236,0.124022,0.000118825,0.999957,12.067,-0.0591133,0,12.0672,7.59546,0.5,0,12,12.329,7.59546,1.14662,-0.147172,0.00020758,1.15602,0,1449,1
0.993198,0.116326,0.000215327,0.999987,12.0668,-0.0566502,0,12.0669,8.60848,0.5,0,12,9.37139,8.60848,1.14345,-0.139137,0.000142658,1.15188,0,1450,1
-0.984855,0.173238,-0.000172843,0.999975,14.7238,-0.0610671,0,14.7239,9.39077,0.5,0,12,88.4767,-9.22874,1.17379,0.474021,0.000110516,1.26589,0,1451,1
-0.98498,0.172527,-0.000146143,0.999975,14.7239,-0.0605602,0,14.724,9.28441,0.5,0,12,88.9089,-9.28441,1.17334,0.47178,0.000170107,1.26464,0,1452,1
-0.986226,0.165085,-0.00023233,0.999948,14.7242,-0.0586041,0,14.7243,9.03566,0.5,0,12,89.4496,-9.03566,1.17082,0.460985,0.000226801,1.2583,0,1453,1
-0.98747,0.157655,-0.00016255,0.999976,14.7245,-0.0566502,0,14.7246,8.78493,0.5,0,12,89.9733,-8.78493,1.16832,0.450188,0.000171713,1.25205,0,1454,1
0.994108,0.107954,3.53844e-05,0.999953,12.0666,-0.0541872,0,12.0667,8.72153,0.5,0,12,9.02245,8.72153,1.13763,-0.130883,0.000122186,1.14514,0,1455,1
0.995016,0.0996042,0.000180571,0.999989,12.0664,-0.0517241,0,12.0665,8.78966,0.5,0,12,9.02154,8.78966,1.13167,-0.122894,-3.48844e-05,1.13832,0,1456,1
-0.988999,0.147404,-0.000325279,0.999924,14.7248,-0.0541872,0,14.7249,8.39253,0.5,0,12,91.1559,-8.39253,1.16509,0.436939,0.00032345,1.24432,0,1457,1
-0.990528,0.137157,-0.00017351,0.999978,14.7252,-0.0517241,0,14.7253,7.99619,0.5,0,12,92.3427,-7.99619,1.16187,0.423669,0.000190419,1.2367,0,1458,1
0.995737,0.0917853,2.34351e-05,0.999959,12.0662,-0.0492611,0,12.0663,7.59298,0.5,0,12,10.8816,7.59298,1.12749,-0.114649,-1.82445e-07,1.1333,0,1459,1
0.996459,0.0839607,0.000182732,0.99999,12.066,-0.046798,0,12.0661,6.41909,0.5,0,12,13.2848,6.41909,1.12317,-0.106005,-0.000178594,1.12816,0,1460,1
-0.99184,0.126907,-0.000367287,0.999926,14.7254,-0.0492611,0,14.7255,7.84774,0.5,0,12,94.0109,-7.5813,1.15825,0.410324,0.000408992,1.22878,0,1461,1
-0.993153,0.11666,-0.000176474,0.999981,14.7257,-0.046798,0,14.7257,7.69442,0.5,0,12,95.6948,-7.16328,1.15464,0.396961,0.000214563,1.22098,0,1462,1
0.996964,0.0774679,3.83093e-05,0.99997,12.0658,-0.044335,0,12.0659,4.86586,0.5,0,12,14.7622,4.8549,1.12385,-0.098275,0.000222192,1.12814,0,1463,1
0.997472,0.07094,0.000149699,0.999991,12.0657,-0.0418719,0,12.0657,3.4259,0.5,0,12,15.9367,3.35408,1.12493,-0.0899009,0.000409383,1.12852,0,1464,1
-0.994211,0.106818,-0.000377772,0.999933,14.7259,-0.044335,0,14.7259,7.80275,0.5,0,12,97.7929,-6.756,1.15076,0.382942,0.000484965,1.21281,0,1465,1
-0.99527,0.0969791,-0.000173548,0.999983,14.7261,-0.0418719,0,14.7261,7.90753,0.5,0,12,99.9048,-6.3465,1.14689,0.36891,0.000236112,1.20476,0,1466,1
0.997766,0.0665377,9.15641e-05,0.999982,12.0655,-0.0394089,0,12.0656,2.76193,0.5,0,12,14.2221,2.6928,1.12869,-0.0831473,0.000948949,1.13175,0,1467,1
0.99806,0.0621231,8.58679e-05,0.999992,12.0654,-0.0369458,0,12.0654,2.12893,0.5,0,12,11.9711,2.07469,1.13318,-0.0763261,0.00130159,1.13575,0,1468,1
-0.996017,0.0885917,-0.000358148,0.999949,14.7263,-0.0394089,0,14.7263,7.76833,0.5,0,12,102.243,-5.89939,1.14285,0.353632,0.000535655,1.19632,0,1469,1
-0.996764,0.0802037,-0.000165878,0.999985,14.7264,-0.0369458,0,14.7265,7.62911,0.5,0,12,104.591,-5.45069,1.13883,0.338348,0.000260346,1.18803,0,1470,1
0.998233,0.0592113,0.000141019,0.999987,12.0652,-0.0344828,0,12.0653,2.51379,0.5,0,12,9.59526,2.46783,1.1349,-0.0704756,0.00154176,1.13709,0,1471,1
0.998405,0.0562961,2.99965e-05,0.999991,12.0651,-0.0320197,0,12.0651,2.91717,0.5,0,12,7.27348,2.91717,1.13668,-0.064964,0.00175276,1.13854,0,1472,1
-0.99718,0.0746386,-0.000185534,0.99997,14.7266,-0.0344828,0,14.7266,7.22888,0.5,0,12,106.876,-4.96608,1.13476,0.321315,0.000554202,1.17937,0,1473,1
-0.997597,0.0690693,-0.000163398,0.999986,14.7267,-0.0320197,0,14.7267,6.82866,0.5,0,12,109.171,-4.48043,1.13069,0.304282,0.000288495,1.17092,0,1474,1
0.998559,0.0534985,-2.65124e-06,0.999991,12.065,-0.0299934,0,12.065,3.43535,0.5,0,12,6.64242,3.43535,1.13429,-0.0607121,0.0017839,1.13592,0,1475,1
0.998666,0.0514098,-5.17813e-05,0.999988,12.0649,-0.0285451,0,12.0649,3.78056,0.5,0,12,6.28436,3.78056,1.13239,-0.0579413,0.0018783,1.13387,0,1476,1
0.998774,0.0493093,-5.09829e-05,0.999991,12.0648,-0.0270936,0,12.0649,4.14569,0.5,0,12,5.80946,4.14569,1.13077,-0.0550145,0.00187569,1.13211,0,1477,1
0.998482,0.0548971,3.22629e-05,0.99999,12.065,-0.0310081,0,12.0651,3.18283,0.5,0,12,6.89881,3.18283,1.13561,-0.062792,0.00174495,1.13734,0,1478,1
-0.997855,0.0651155,-3.44524e-05,0.999977,14.7268,-0.0295567,0,14.7268,6.32154,0.5,0,12,111.191,-4.0365,1.12704,0.285406,0.000547581,1.16262,0,1479,1
-0.998112,0.0611618,-0.000166184,0.999984,14.7269,-0.0270936,0,14.727,5.81456,0.5,0,12,113.217,-3.59238,1.1234,0.266533,0.000312595,1.15459,0,1480,1
0.998971,0.0449459,-7.8269e-05,0.999981,12.0647,-0.0246305,0,12.0648,4.14199,0.5,0,12,5.78564,4.14199,1.12635,-0.0496737,0.00180239,1.12744,0,1481,1
0.999164,0.0406408,-9.51712e-05,0.999991,12.0646,-0.0221675,0,12.0646,4.10868,0.5,0,12,5.71813,4.10868,1.12147,-0.0447174,0.00182003,1.12236,0,1482,1
-0.998366,0.0566742,-6.05206e-05,0.999974,14.7271,-0.0246305,0,14.7271,5.29403,0.5,0,12,114.917,-3.20228,1.12051,0.245988,0.000526845,1.1472,0,1483,1
-0.99862,0.0521899,-0.00016363,0.999983,14.7272,-0.0221675,0,14.7272,4.77387,0.5,0,12,116.618,-2.81256,1.11763,0.225445,0.000323139,1.14014,0,1484,1
0.999254,0.0382958,-1.38916e-05,0.999987,12.0645,-0.0197044,0,12.0646,3.43329,0.5,0,12,5.95797,3.43329,1.11882,-0.038888,0.0018316,1.1195,0,1485,1
0.999342,0.0359868,-3.96662e-05,0.99999,12.0645,-0.0172414,0,12.0645,2.81236,0.5,0,12,6.14255,2.81236,1.11589,-0.0336078,0.00175432,1.1164,0,1486,1
-0.998868,0.0469132,-8.50335e-05,0.999969,14.7273,-0.0197044,0,14.7273,4.22936,0.5,0,12,117.752,-2.44107,1.11531,0.203222,0.000460938,1.13367,0,1487,1
